rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77340,76937,76136,76114,76763,69924,68746,69292,68909,68767,77628,76920,76402,76849,76475,66405,65657,65875,66399,65755
400,1,0,10,76780,76349,75575,75544,76165,69475,68291,68815,68460,68298,77048,76334,75816,76277,75882,65952,65192,65427,65922,65294
401,0,0,10,77353,76920,76129,76099,76746,69927,68748,69274,68924,68750,77634,76902,76384,76853,76451,66391,65643,65863,66383,65741
402,1,0,10,76772,76370,75583,75556,76173,69467,68285,68818,68468,68293,77063,76338,75813,76273,75898,65956,65191,65428,65933,65298
403,0,0,10,77352,76945,76144,76097,76744,69917,68742,69265,68928,68752,77641,76914,76388,76858,76457,66406,65638,65871,66390,65750
404,1,0,10,76765,76361,75572,75556,76188,69472,68279,68818,68471,68304,77046,76338,75805,76283,75892,65949,65200,65436,65930,65315
405,0,0,10,77342,76934,76140,76112,76763,69929,68742,69286,68941,68772,77611,76916,76384,76858,76462,66390,65650,65874,66379,65755
406,1,0,10,76775,76359,75576,75538,76179,69473,68288,68830,68450,68307,77039,76336,75830,76287,75917,65954,65201,65425,65926,65297
407,0,0,10,77359,76922,76142,76117,76762,69930,68751,69292,68918,68786,77630,76918,76419,76873,76489,66406,65664,65871,66386,65751
408,1,0,10,76771,76349,75561,75546,76175,69478,68284,68814,68454,68303,77046,76323,75806,76295,75913,65955,65214,65440,65916,65302
409,0,0,10,77355,76942,76146,76113,76766,69940,68759,69281,68927,68778,77638,76914,76406,76884,76495,66408,65670,65902,66383,65761
410,1,0,10,76768,76348,75558,75532,76169,69471,68282,68822,68455,68294,77039,76315,75805,76276,75899,65928,65182,65428,65895,65285
411,0,0,10,77346,76913,76128,76107,76740,69932,68747,69277,68917,68755,77607,76901,76385,76849,76472,66379,65632,65877,66364,65743
412,1,0,10,76767,76342,75589,75565,76188,69490,68301,68837,68480,68321,77051,76357,75826,76302,75927,65952,65208,65438,65920,65317
413,0,0,10,77343,76908,76137,76104,76740,69923,68743,69293,68923,68770,77611,76911,76388,76871,76480,66381,65643,65874,66369,65752
414,1,0,10,76779,76350,75578,75540,76165,69467,68280,68824,68461,68302,77055,76327,75825,76269,75904,65948,65191,65419,65907,65297
415,0,0,10,77376,76934,76155,76115,76765,69940,68765,69306,68939,68774,77646,76920,76416,76867,76496,66407,65660,65876,66376,65762
416,1,0,10,76756,76337,75577,75540,76149,69459,68285,68827,68430,68291,77040,76305,75808,76277,75918,65921,65205,65417,65898,65289
417,0,0,10,77340,76906,76125,76100,76718,69914,68747,69272,68899,68747,77609,76888,76385,76850,76482,66367,65652,65862,66352,65736
418,1,0,10,76759,76363,75584,75550,76167,69465,68297,68829,68459,68302,77060,76337,75837,76282,75908,65951,65204,65425,65906,65304
419,0,0,10,77345,76923,76127,76119,76746,69931,68753,69287,68923,68760,77627,76916,76411,76864,76477,66402,65644,65869,66356,65756
420,1,0,10,76789,76362,75593,75559,76193,69483,68302,68838,68485,68320,77078,76347,75830,76311,75928,65945,65221,65444,65932,65308
421,0,0,10,77370,76941,76172,76125,76765,69949,68778,69301,68944,68770,77665,76927,76416,76893,76494,66393,65662,65894,66390,65764
422,1,0,10,76758,76349,75569,75542,76181,69462,68288,68827,68460,68296,77037,76330,75823,76299,75892,65949,65197,65411,65900,65288
423,0,0,10,77346,76906,76138,76110,76753,69919,68746,69286,68924,68757,77606,76893,76389,76873,76449,66391,65643,65870,66354,65738
424,1,0,10,76766,76336,75571,75547,76160,69462,68284,68839,68452,68292,77037,76320,75820,76276,75893,65941,65195,65415,65912,65290
425,0,0,10,77355,76917,76135,76124,76747,69934,68760,69305,68933,68766,77622,76906,76405,76860,76472,66391,65658,65880,66371,65736
426,1,0,10,76752,76344,75563,75536,76162,69454,68279,68812,68453,68286,77034,76322,75795,76275,75907,65944,65192,65415,65912,65283
427,0,0,10,77325,76918,76126,76110,76746,69917,68742,69283,68908,68748,77607,76910,76384,76858,76466,66386,65641,65858,66370,65737
428,1,0,10,76737,76334,75558,75529,76152,69463,68264,68806,68450,68285,77013,76310,75790,76262,75879,65914,65194,65398,65910,65280
429,0,0,10,77332,76916,76132,76103,76743,69927,68735,69277,68918,68742,77600,76901,76383,76849,76463,66380,65639,65869,66361,65722
430,1,0,10,76770,76367,75567,75567,76179,69489,68281,68842,68456,68305,77032,76351,75824,76270,75908,65960,65202,65418,65922,65296
431,0,0,10,77345,76920,76131,76118,76752,69927,68731,69292,68926,68755,77607,76920,76396,76835,76461,66406,65644,65862,66367,65739
432,1,0,10,76781,76385,75586,75572,76178,69483,68296,68845,68470,68323,77047,76349,75833,76284,75918,65954,65218,65424,65932,65304
433,0,0,10,77354,76963,76149,76133,76761,69942,68756,69303,68939,68768,77630,76926,76414,76853,76484,66413,65670,65867,66389,65762
434,1,0,10,76778,76369,75598,75557,76178,69493,68285,68858,68469,68311,77046,76346,75826,76291,75921,65963,65232,65438,65941,65296
435,0,0,10,77355,76941,76160,76118,76757,69959,68741,69306,68928,68770,77627,76917,76398,76869,76492,66411,65679,65880,66392,65746
436,1,0,10,76787,76375,75583,75578,76184,69492,68294,68843,68484,68324,77058,76352,75816,76301,75921,65959,65230,65432,65945,65306
437,0,0,10,77360,76931,76148,76119,76745,69937,68750,69296,68934,68770,77630,76924,76392,76869,76482,66404,65671,65869,66394,65747
438,1,0,10,76782,76363,75566,75558,76174,69492,68300,68827,68447,68308,77051,76342,75824,76294,75934,65956,65218,65431,65938,65306
439,0,0,10,77348,76929,76122,76112,76737,69934,68744,69284,68917,68752,77607,76906,76394,76855,76483,66383,65658,65862,66384,65737
440,1,0,10,76778,76372,75572,75565,76169,69485,68299,68842,68478,68311,77053,76347,75823,76274,75917,65938,65202,65438,65939,65309
441,0,0,10,77341,76930,76125,76109,76740,69927,68755,69294,68939,68758,77607,76914,76394,76839,76481,66374,65626,65872,66370,65753
442,1,0,10,76781,76369,75588,75579,76183,69501,68295,68841,68490,68322,77061,76358,75843,76295,75931,65963,65236,65437,65943,65317
443,0,0,10,77349,76922,76151,76134,76745,69935,68749,69294,68925,68779,77627,76918,76402,76858,76470,66401,65671,65877,66387,65755
444,1,0,10,76767,76372,75563,75564,76167,69477,68290,68832,68458,68296,77051,76347,75826,76292,75924,65944,65211,65421,65935,65300
445,0,0,10,77354,76949,76131,76130,76751,69939,68754,69295,68922,68762,77626,76930,76417,76868,76492,66398,65671,65879,66393,65748
446,1,0,10,76766,76354,75562,75555,76161,69476,68286,68833,68473,68299,77060,76342,75820,76273,75906,65931,65212,65429,65923,65311
447,0,0,10,77353,76924,76131,76116,76744,69934,68747,69292,68937,68769,77630,76910,76398,76856,76487,66378,65655,65879,66364,65762
448,1,0,10,76762,76368,75563,75554,76174,69482,68299,68811,68477,68305,77037,76326,75821,76271,75917,65957,65221,65424,65918,65307
449,0,0,10,77357,76948,76128,76121,76761,69933,68755,69272,68942,68765,77602,76886,76399,76846,76483,66395,65676,65874,66374,65764
450,1,0,10,76767,76365,75586,75551,76161,69491,68285,68828,68470,68313,77054,76331,75837,76288,75918,65954,65221,65442,65928,65321
451,0,0,10,77365,76950,76162,76120,76751,69953,68756,69299,68938,68771,77632,76910,76423,76870,76505,66411,65685,65899,66393,65773
452,1,0,10,76781,76371,75590,75551,76169,69487,68295,68829,68467,68308,77041,76344,75824,76291,75922,65959,65226,65438,65935,65317
453,0,0,10,77363,76946,76144,76122,76749,69938,68756,69293,68937,68776,77612,76919,76402,76871,76484,66406,65676,65884,66380,65768
454,1,0,10,76760,76337,75565,75543,76176,69469,68288,68823,68467,68307,77019,76320,75810,76258,75923,65932,65213,65426,65930,65285
455,0,0,10,77349,76931,76131,76115,76754,69929,68758,69288,68934,68772,77598,76917,76405,76854,76504,66388,65651,65880,66394,65754
456,1,0,10,76779,76375,75578,75568,76189,69485,68313,68824,68472,68329,77049,76347,75821,76297,75935,65950,65218,65446,65926,65315
457,0,0,10,77353,76930,76140,76120,76762,69929,68756,69275,68925,68778,77607,76904,76398,76860,76491,66385,65649,65888,66364,65755
458,1,0,10,76771,76351,75576,75555,76154,69463,68285,68826,68457,68304,77033,76342,75816,76291,75905,65942,65204,65415,65915,65278
459,0,0,10,77343,76928,76134,76124,76730,69931,68744,69284,68916,68766,77613,76913,76399,76873,76478,66404,65648,65861,66365,65739
460,1,0,10,76748,76369,75565,75549,76137,69464,68286,68817,68454,68293,77039,76322,75825,76291,75897,65935,65212,65421,65919,65271
461,0,0,10,77333,76943,76139,76107,76725,69926,68746,69278,68915,68754,77609,76892,76398,76863,76469,66384,65649,65865,66362,65726
462,1,0,10,76770,76367,75579,75550,76150,69473,68281,68830,68462,68314,77031,76330,75812,76281,75904,65957,65217,65422,65907,65283
463,0,0,10,77355,76946,76153,76137,76743,69945,68760,69309,68938,68789,77614,76923,76414,76877,76477,66409,65680,65878,66373,65748
464,1,0,10,76763,76343,75560,75549,76149,69472,68296,68820,68457,68300,77030,76343,75815,76269,75907,65929,65206,65412,65906,65287
465,0,0,10,77338,76917,76130,76101,76722,69916,68745,69269,68911,68754,77608,76903,76381,76834,76468,66372,65642,65861,66361,65727
466,1,0,10,76745,76334,75561,75550,76148,69450,68259,68817,68447,68279,77030,76322,75803,76260,75892,65923,65205,65412,65922,65267
467,0,0,10,77344,76904,76134,76098,76736,69917,68725,69270,68926,68742,77604,76900,76384,76834,76458,66379,65655,65867,66371,65714
468,1,0,10,76770,76364,75563,75551,76165,69470,68275,68828,68466,68310,77053,76322,75815,76264,75906,65941,65214,65423,65923,65278
469,0,0,10,77340,76933,76116,76099,76722,69912,68728,69271,68916,68756,77606,76885,76378,76829,76470,66380,65646,65858,66362,65714
470,1,0,10,76779,76350,75561,75529,76139,69460,68271,68816,68451,68302,77025,76324,75811,76264,75888,65953,65207,65422,65921,65287
471,0,0,10,77363,76925,76125,76110,76728,69912,68727,69275,68915,68766,77603,76898,76409,76845,76453,66400,65655,65868,66383,65743
472,1,0,10,76778,76364,75573,75535,76157,69475,68276,68835,68459,68303,77057,76332,75827,76265,75909,65948,65226,65421,65922,65287
473,0,0,10,77361,76948,76139,76115,76742,69947,68733,69295,68931,68775,77647,76920,76408,76849,76476,66400,65681,65884,66385,65739
474,1,0,10,76753,76355,75547,75538,76138,69456,68245,68789,68423,68291,77048,76318,75806,76240,75890,65927,65183,65403,65913,65271
475,0,0,10,77362,76934,76125,76115,76733,69920,68728,69269,68910,68756,77633,76912,76395,76832,76480,66397,65645,65866,66375,65733
476,1,0,10,76749,76341,75546,75537,76154,69455,68254,68808,68427,68299,77027,76314,75806,76260,75911,65943,65188,65402,65895,65274
477,0,0,10,77350,76937,76136,76118,76749,69920,68736,69281,68916,68770,77621,76897,76403,76850,76482,66392,65650,65871,66354,65744
478,1,0,10,76774,76360,75587,75546,76150,69478,68263,68832,68454,68297,77041,76324,75801,76258,75890,65935,65177,65388,65910,65279
479,0,0,10,77355,76924,76143,76100,76726,69927,68719,69280,68920,68744,77617,76892,76372,76844,76453,66376,65618,65833,66357,65728
480,1,0,10,76769,76359,75586,75550,76146,69473,68274,68817,68461,68299,77045,76319,75799,76278,75925,65942,65197,65402,65903,65300
481,0,0,10,77361,76944,76159,76123,76732,69938,68750,69289,68923,68767,77626,76910,76387,76864,76501,66396,65650,65858,66368,65756
482,1,0,10,76778,76388,75580,75556,76175,69470,68286,68829,68463,68298,77063,76326,75829,76285,75913,65958,65195,65423,65936,65287
483,0,0,10,77354,76934,76145,76110,76747,69927,68733,69279,68929,68760,77634,76890,76392,76855,76468,66406,65643,65866,66381,65740
484,1,0,10,76765,76362,75577,75546,76151,69470,68277,68820,68456,68306,77028,76326,75812,76269,75915,65952,65194,65416,65922,65303
485,0,0,10,77355,76930,76145,76112,76727,69932,68739,69284,68926,68770,77605,76900,76382,76850,76487,66396,65650,65860,66380,65760
486,1,0,10,76780,76371,75592,75567,76163,69474,68291,68835,68475,68311,77071,76337,75820,76280,75930,65951,65219,65425,65925,65316
487,0,0,10,77376,76957,76162,76136,76756,69935,68764,69304,68935,68787,77644,76930,76409,76868,76492,66407,65681,65881,66381,65773
488,1,0,10,76785,76357,75575,75547,76157,69471,68277,68826,68461,68301,77059,76325,75814,76273,75914,65948,65220,65425,65918,65293
489,0,0,10,77379,76945,76136,76109,76732,69931,68743,69291,68927,68766,77619,76912,76394,76866,76483,66400,65674,65881,66372,65746
490,1,0,10,76769,76358,75545,75519,76142,69464,68264,68819,68415,68273,77044,76315,75799,76258,75888,65932,65195,65391,65893,65267
491,0,0,10,77357,76937,76121,76076,76723,69937,68728,69289,68890,68740,77618,76913,76374,76842,76448,66387,65643,65835,66335,65727
492,1,0,10,76766,76347,75577,75528,76159,69485,68275,68841,68435,68306,77058,76329,75784,76276,75906,65946,65211,65409,65899,65294
493,0,0,10,77357,76917,76137,76086,76739,69931,68735,69288,68904,68769,77617,76896,76365,76853,76479,66398,65640,65859,66348,65746
494,1,0,10,76766,76341,75579,75527,76151,69461,68270,68815,68425,68302,77036,76322,75805,76271,75909,65947,65203,65407,65903,65288
495,0,0,10,77348,76917,76150,76086,76718,69933,68741,69279,68902,68771,77615,76905,76384,76854,76477,66408,65657,65865,66360,65749
496,1,0,10,76773,76358,75580,75539,76149,69471,68293,68837,68450,68292,77058,76330,75797,76281,75919,65956,65207,65409,65933,65289
497,0,0,10,77358,76931,76142,76109,76729,69926,68755,69297,68901,68744,77631,76911,76375,76858,76492,66400,65653,65852,66388,65739
498,1,0,10,76770,76341,75582,75546,76157,69474,68284,68827,68459,68301,77058,76323,75812,76282,75937,65954,65187,65406,65926,65309
499,0,0,10,77344,76890,76126,76089,76722,69917,68736,69273,68914,68754,77621,76898,76382,76855,76483,66389,65623,65847,66368,65741
500,1,0,10,76782,76356,75590,75557,76179,69484,68281,68846,68463,68299,77062,76348,75820,76310,75916,65964,65216,65444,65945,65302
501,0,0,10,77359,76924,76150,76110,76753,69936,68731,69305,68917,68754,77621,76912,76394,76877,76474,66404,65653,65883,66388,65755
502,1,0,10,76782,76368,75587,75553,76185,69490,68296,68844,68485,68298,77071,76353,75816,76283,75909,65959,65219,65417,65938,65295
503,0,0,10,77352,76925,76139,76111,76748,69930,68755,69291,68935,68752,77639,76916,76382,76861,76469,66397,65649,65862,66384,65736
504,1,0,10,76778,76371,75575,75557,76188,69482,68296,68821,68468,68297,77064,76340,75802,76288,75918,65962,65204,65418,65933,65309
505,0,0,10,77342,76922,76138,76115,76765,69932,68752,69283,68931,68748,77631,76915,76389,76858,76489,66404,65653,65859,66382,65756
506,1,0,10,76775,76358,75554,75547,76184,69481,68277,68807,68452,68300,77045,76326,75817,76290,75917,65948,65197,65412,65948,65317
507,0,0,10,77355,76938,76139,76125,76762,69939,68756,69283,68914,68770,77626,76905,76405,76872,76491,66404,65656,65867,66398,65782
508,1,0,10,76769,76359,75580,75556,76164,69472,68294,68821,68463,68296,77052,76323,75806,76280,75912,65960,65189,65414,65929,65291
509,0,0,10,77351,76926,76154,76118,76757,69939,68758,69288,68924,68775,77630,76906,76405,76855,76481,66406,65641,65856,66391,65749
510,1,0,10,76784,76376,75573,75535,76171,69482,68279,68817,68440,68294,77044,76340,75817,76286,75911,65951,65207,65417,65928,65288
511,0,0,10,77361,76943,76146,76090,76753,69942,68742,69270,68914,68755,77628,76929,76400,76860,76475,66394,65650,65873,66379,65748
512,1,0,10,76798,76397,75607,75551,76196,69501,68316,68852,68479,68314,77074,76360,75831,76312,75942,65974,65238,65427,65958,65326
513,0,0,10,77365,76946,76151,76102,76754,69940,68764,69302,68927,68766,77636,76916,76399,76861,76500,66422,65681,65864,66401,65754
514,1,0,10,76771,76350,75572,75524,76161,69464,68294,68827,68448,68274,77062,76321,75801,76279,75909,65941,65200,65401,65915,65294
515,0,0,10,77349,76911,76127,76095,76735,69928,68748,69287,68903,68739,77630,76893,76375,76852,76476,66397,65637,65835,66369,65735
516,1,0,10,76772,76339,75569,75547,76161,69480,68283,68827,68468,68283,77045,76327,75809,76289,75925,65954,65196,65416,65932,65284
517,0,0,10,77370,76927,76144,76125,76751,69940,68756,69297,68939,68755,77631,76913,76390,76876,76499,66415,65653,65871,66388,65736
518,1,0,10,76783,76361,75577,75559,76198,69492,68297,68853,68466,68302,77043,76347,75799,76305,75924,65967,65223,65423,65961,65302
519,0,0,10,77366,76928,76136,76117,76772,69932,68754,69301,68934,68754,77616,76917,76378,76870,76488,66418,65674,65866,66409,65751
520,1,0,10,76773,76360,75552,75545,76161,69471,68290,68827,68451,68282,77032,76331,75805,76269,75896,65953,65198,65418,65922,65282
521,0,0,10,77356,76941,76119,76105,76737,69933,68751,69293,68916,68750,77613,76894,76381,76851,76472,66404,65647,65873,66370,65734
522,1,0,10,76785,76358,75575,75548,76177,69466,68284,68832,68462,68286,77050,76349,75800,76273,75917,65951,65205,65419,65938,65314
523,0,0,10,77350,76920,76135,76106,76736,69915,68734,69273,68919,68738,77612,76907,76363,76839,76480,66392,65649,65865,66378,65743
524,1,0,10,76775,76350,75572,75561,76182,69492,68287,68831,68462,68292,77068,76336,75802,76278,75922,65950,65216,65412,65921,65307
525,0,0,10,77362,76933,76151,76146,76759,69947,68767,69303,68940,68761,77643,76927,76399,76869,76504,66405,65670,65882,66377,65762
526,1,0,10,76787,76355,75574,75546,76199,69488,68306,68842,68466,68292,77066,76345,75814,76307,75907,65962,65225,65437,65928,65309
527,0,0,10,77376,76933,76153,76125,76777,69958,68778,69319,68940,68769,77637,76930,76394,76893,76488,66414,65686,65901,66391,65772
528,1,0,10,76770,76352,75553,75538,76181,69470,68292,68830,68455,68282,77046,76318,75805,76280,75897,65940,65192,65428,65928,65307
529,0,0,10,77351,76918,76116,76095,76756,69915,68756,69283,68895,68732,77619,76880,76371,76854,76462,66389,65637,65869,66357,65736
530,1,0,10,76770,76347,75565,75543,76158,69463,68294,68820,68454,68291,77059,76333,75807,76283,75899,65956,65201,65421,65908,65286
531,0,0,10,77347,76915,76125,76102,76729,69912,68746,69283,68914,68742,77620,76887,76375,76856,76464,66399,65638,65865,66373,65735
532,1,0,10,76766,76348,75558,75531,76159,69466,68280,68823,68458,68296,77062,76331,75801,76296,75908,65950,65204,65412,65924,65301
533,0,0,10,77356,76936,76157,76116,76739,69932,68754,69289,68933,68762,77643,76923,76390,76879,76487,66401,65666,65870,66389,65758
534,1,0,10,76761,76356,75557,75538,76158,69458,68276,68801,68444,68280,77038,76321,75794,76260,75890,65937,65189,65419,65919,65286
535,0,0,10,77348,76926,76131,76101,76738,69915,68732,69265,68906,68738,77605,76903,76371,76840,76458,66383,65638,65873,66374,65745
536,1,0,10,76766,76351,75552,75537,76171,69460,68290,68829,68453,68278,77049,76325,75790,76262,75888,65929,65182,65420,65914,65295
537,0,0,10,77354,76923,76129,76103,76748,69925,68753,69281,68917,68737,77626,76902,76364,76839,76461,66380,65629,65869,66374,65743
538,1,0,10,76768,76344,75563,75519,76161,69459,68277,68801,68444,68269,77038,76333,75787,76269,75878,65934,65189,65415,65920,65290
539,0,0,10,77342,76920,76117,76075,76727,69910,68738,69258,68890,68721,77606,76896,76363,76834,76444,66379,65637,65864,66363,65722
540,1,0,10,76772,76363,75573,75540,76172,69455,68271,68823,68465,68292,77047,76338,75791,76267,75906,65943,65180,65411,65917,65296
541,0,0,10,77351,76940,76142,76107,76754,69924,68722,69292,68930,68757,77623,76911,76382,76846,76483,66390,65636,65862,66376,65745
542,1,0,10,76778,76351,75574,75553,76180,69475,68280,68822,68446,68311,77054,76354,75805,76266,75906,65953,65194,65432,65940,65294
543,0,0,10,77373,76932,76160,76126,76777,69946,68754,69303,68925,68795,77630,76938,76408,76863,76496,66416,65648,65895,66404,65762
544,1,0,10,76776,76347,75575,75539,76172,69464,68281,68825,68445,68307,77063,76323,75805,76272,75908,65945,65201,65420,65900,65299
545,0,0,10,77353,76916,76139,76099,76735,69921,68739,69289,68915,68759,77628,76892,76370,76843,76471,66390,65650,65870,66341,65744
546,1,0,10,76765,76342,75561,75544,76145,69457,68262,68812,68440,68284,77046,76313,75795,76269,75902,65919,65186,65421,65910,65277
547,0,0,10,77342,76905,76134,76107,76732,69917,68719,69270,68891,68747,77639,76884,76370,76854,76469,66367,65634,65869,66354,65740
548,1,0,10,76774,76355,75586,75544,76165,69471,68292,68809,68437,68312,77060,76333,75799,76290,75898,65946,65197,65417,65916,65307
549,0,0,10,77347,76931,76137,76102,76746,69913,68741,69263,68886,68758,77632,76898,76390,76867,76471,66386,65635,65866,66359,65735
550,1,0,10,76775,76357,75579,75536,76160,69470,68287,68835,68436,68323,77052,76333,75814,76286,75904,65951,65212,65433,65915,65281
551,0,0,10,77341,76896,76115,76083,76716,69908,68719,69270,68867,68766,77595,76894,76374,76836,76444,66378,65636,65854,66333,65715
552,1,0,10,76761,76357,75565,75524,76165,69455,68273,68826,68434,68285,77034,76309,75799,76271,75897,65941,65204,65415,65894,65288
553,0,0,10,77329,76922,76122,76078,76728,69905,68731,69272,68892,68745,77597,76891,76367,76836,76463,66383,65638,65856,66350,65731
554,1,0,10,76794,76375,75600,75558,76187,69489,68303,68862,68467,68338,77074,76347,75818,76309,75920,65966,65236,65432,65925,65301
555,0,0,10,77389,76938,76170,76109,76767,69951,68766,69328,68938,68804,77661,76929,76396,76888,76505,66426,65687,65891,66371,65763
556,1,0,10,76770,76353,75578,75544,76164,69489,68307,68844,68458,68315,77071,76345,75810,76301,75932,65959,65224,65438,65942,65286
557,0,0,10,77364,76924,76146,76108,76730,69936,68772,69300,68915,68770,77632,76904,76394,76879,76483,66411,65659,65881,66381,65737
558,1,0,10,76777,76364,75589,75565,76197,69497,68319,68853,68460,68323,77061,76359,75831,76303,75931,65984,65222,65466,65932,65302
559,0,0,10,77356,76941,76160,76136,76772,69965,68782,69312,68922,68787,77637,76938,76417,76890,76506,66427,65664,65923,66394,65760
560,1,0,10,76760,76354,75574,75551,76179,69473,68291,68841,68456,68319,77048,76324,75809,76303,75911,65968,65218,65452,65932,65305
561,0,0,10,77337,76916,76121,76101,76732,69930,68748,69290,68906,68775,77612,76891,76389,76864,76470,66414,65653,65896,66386,65741
562,1,0,10,76770,76352,75580,75557,76169,69484,68304,68845,68448,68311,77044,76338,75810,76318,75922,65967,65218,65432,65930,65312
563,0,0,10,77371,76929,76165,76114,76759,69942,68773,69310,68918,68772,77632,76915,76407,76900,76496,66412,65679,65884,66400,65779
564,1,0,10,76757,76364,75579,75531,76171,69487,68305,68844,68460,68317,77042,76328,75811,76309,75919,65952,65224,65418,65925,65287
565,0,0,10,77357,76934,76151,76103,76755,69947,68766,69303,68923,68770,77614,76901,76395,76882,76490,66399,65662,65870,66387,65743
566,1,0,10,76756,76339,75563,75536,76162,69498,68286,68831,68443,68300,77031,76332,75806,76303,75911,65950,65210,65425,65918,65282
567,0,0,10,77350,76918,76124,76097,76753,69950,68743,69285,68901,68773,77617,76897,76396,76884,76487,66388,65652,65873,66363,65744
568,1,0,10,76756,76361,75567,75543,76178,69494,68298,68843,68438,68319,77029,76338,75818,76293,75922,65946,65200,65432,65922,65309
569,0,0,10,77348,76942,76138,76106,76768,69962,68762,69306,68914,68786,77605,76914,76409,76878,76489,66400,65657,65881,66371,65769
570,1,0,10,76776,76361,75573,75531,76159,69474,68294,68836,68446,68311,77047,76335,75819,76288,75923,65959,65207,65428,65919,65303
571,0,0,10,77362,76933,76138,76099,76745,69937,68759,69293,68900,68781,77621,76914,76386,76869,76487,66401,65640,65875,66358,65753
572,1,0,10,76764,76336,75571,75548,76149,69485,68295,68827,68432,68326,77031,76316,75810,76289,75919,65946,65199,65408,65917,65303
573,0,0,10,77340,76911,76126,76114,76725,69938,68756,69285,68893,68778,77609,76894,76385,76869,76478,66390,65645,65846,66366,65739
574,1,0,10,76778,76347,75556,75545,76167,69504,68314,68823,68453,68325,77042,76327,75820,76295,75910,65958,65194,65420,65917,65306
575,0,0,10,77359,76915,76123,76101,76745,69943,68768,69276,68915,68779,77608,76908,76396,76861,76471,66398,65636,65871,66364,65744
576,1,0,10,76758,76351,75564,75543,76160,69482,68299,68824,68444,68314,77013,76306,75796,76283,75899,65934,65193,65405,65894,65293
577,0,0,10,77353,76928,76125,76109,76745,69930,68756,69277,68909,68763,77599,76899,76379,76862,76471,66386,65651,65845,66351,65740
578,1,0,10,76777,76358,75574,75546,76173,69493,68312,68831,68463,68331,77029,76331,75820,76296,75917,65939,65207,65439,65936,65293
579,0,0,10,77343,76923,76113,76091,76730,69937,68758,69276,68912,68777,77586,76899,76388,76869,76466,66374,65642,65871,66365,65729
580,1,0,10,76774,76356,75579,75553,76167,69504,68295,68826,68461,68320,77040,76339,75821,76298,75919,65929,65205,65419,65916,65297
581,0,0,10,77355,76921,76135,76103,76739,69945,68754,69282,68914,68773,77611,76899,76392,76861,76481,66367,65658,65863,66361,65743
582,1,0,10,76775,76336,75583,75540,76152,69486,68300,68824,68458,68322,77041,76348,75824,76287,75916,65944,65222,65434,65935,65313
583,0,0,10,77352,76895,76139,76099,76728,69939,68758,69280,68909,68770,77605,76916,76398,76861,76467,66383,65657,65871,66382,65739
584,1,0,10,76765,76328,75568,75534,76160,69490,68286,68828,68438,68296,77040,76331,75825,76290,75911,65947,65205,65425,65924,65303
585,0,0,10,77353,76905,76153,76101,76744,69947,68746,69289,68914,68766,77613,76914,76418,76877,76495,66398,65657,65873,66378,65759
586,1,0,10,76748,76333,75551,75519,76156,69473,68276,68815,68439,68295,77032,76323,75805,76280,75900,65933,65191,65419,65899,65287
587,0,0,10,77330,76899,76113,76072,76726,69931,68730,69267,68889,68742,77592,76893,76375,76851,76468,66372,65622,65853,66337,65718
588,1,0,10,76753,76329,75562,75537,76164,69477,68289,68823,68462,68307,77035,76313,75827,76292,75905,65937,65179,65408,65913,65299
589,0,0,10,77346,76911,76137,76093,76746,69934,68754,69288,68927,68768,77618,76890,76408,76865,76472,66399,65630,65853,66375,65754
590,1,0,10,76775,76337,75577,75527,76146,69465,68292,68834,68455,68313,77026,76336,75807,76295,75912,65936,65197,65425,65914,65300
591,0,0,10,77373,76916,76146,76112,76734,69931,68754,69294,68924,68777,77616,76903,76401,76878,76486,66389,65650,65886,66375,65766
592,1,0,10,76772,76339,75585,75543,76160,69481,68295,68834,68456,68312,77055,76321,75820,76289,75924,65940,65207,65435,65923,65307
593,0,0,10,77356,76914,76140,76100,76719,69927,68749,69297,68914,68772,77615,76901,76390,76875,76484,66384,65642,65873,66373,65744
594,1,0,10,76782,76355,75573,75570,76175,69495,68312,68840,68451,68313,77060,76340,75821,76299,75933,65946,65214,65436,65938,65326
595,0,0,10,77362,76932,76141,76127,76751,69940,68770,69289,68920,68774,77632,76910,76408,76873,76502,66390,65663,65894,66392,65775
596,1,0,10,76771,76345,75578,75549,76152,69488,68300,68851,68458,68317,77053,76334,75813,76295,75918,65940,65196,65407,65913,65316
597,0,0,10,77359,76925,76147,76109,76744,69959,68767,69307,68925,68785,77637,76913,76401,76878,76493,66394,65661,65868,66375,65778
598,1,0,10,76780,76343,75575,75553,76161,69485,68308,68831,68447,68317,77071,76351,75817,76312,75909,65957,65197,65432,65931,65312
599,0,0,10,77362,76903,76141,76108,76738,69935,68767,69293,68915,68773,77625,76911,76388,76879,76473,66392,65643,65878,66378,65760
