rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76797,76392,75630,75569,76211,69497,68345,68871,68497,68352,77079,76367,75841,76294,75955,65987,65248,65473,65941,65348
199,0,1,10,77385,76963,76201,76137,76790,69952,68809,69324,68964,68811,77656,76944,76419,76875,76513,66433,65687,65922,66393,65795
200,1,1,10,76774,76395,75611,75559,76193,69484,68316,68857,68497,68334,77068,76349,75826,76303,75934,65977,65238,65445,65947,65328
201,0,1,10,77362,76973,76173,76127,76761,69943,68782,69321,68971,68796,77641,76917,76413,76890,76500,66420,65678,65890,66387,65768
202,1,1,10,76773,76398,75614,75560,76188,69470,68314,68851,68477,68336,77057,76346,75824,76292,75923,65973,65219,65449,65935,65322
203,0,1,10,77363,76984,76187,76135,76780,69932,68787,69313,68960,68805,77645,76924,76416,76882,76512,66436,65675,65915,66409,65795
204,1,1,10,76783,76390,75603,75559,76206,69485,68327,68843,68485,68341,77044,76359,75826,76314,75946,65978,65211,65453,65939,65332
205,0,1,10,77374,76982,76169,76127,76784,69941,68795,69307,68958,68802,77625,76936,76409,76896,76507,66430,65665,65914,66392,65790
206,1,1,10,76774,76382,75619,75576,76205,69481,68321,68870,68489,68336,77052,76349,75825,76314,75931,65961,65236,65462,65942,65321
207,0,1,10,77332,76924,76166,76122,76752,69919,68774,69309,68933,68778,77592,76907,76381,76862,76486,66404,65660,65899,66380,65761
208,1,1,10,76787,76371,75599,75576,76198,69478,68316,68856,68481,68347,77045,76354,75843,76314,75923,65975,65220,65467,65930,65314
209,0,1,10,77360,76947,76170,76139,76785,69937,68786,69317,68963,68810,77634,76935,76407,76895,76504,66425,65667,65920,66381,65768
210,1,1,10,76776,76380,75620,75565,76203,69473,68321,68854,68496,68343,77035,76363,75800,76303,75935,65964,65220,65454,65923,65330
211,0,1,10,77347,76934,76169,76122,76769,69923,68772,69304,68946,68792,77612,76933,76383,76873,76485,66401,65656,65892,66371,65770
212,1,1,10,76778,76381,75610,75584,76207,69488,68328,68851,68480,68334,77059,76366,75818,76321,75926,65984,65227,65474,65945,65343
213,0,1,10,77360,76947,76178,76135,76776,69937,68785,69311,68937,68787,77630,76936,76389,76886,76497,66422,65668,65912,66386,65779
214,1,1,10,76771,76388,75611,75564,76198,69477,68317,68857,68475,68341,77052,76352,75820,76318,75935,65963,65229,65459,65951,65341
215,0,1,10,77344,76945,76164,76121,76762,69941,68769,69313,68926,68805,77612,76922,76414,76885,76489,66404,65663,65897,66404,65771
216,1,1,10,76779,76380,75612,75557,76200,69489,68322,68850,68485,68353,77047,76369,75834,76300,75951,65961,65238,65459,65937,65348
217,0,1,10,77375,76966,76180,76144,76791,69959,68813,69327,68954,68823,77636,76962,76428,76895,76527,66420,65683,65916,66391,65808
218,1,1,10,76743,76369,75586,75553,76187,69470,68312,68846,68480,68331,77036,76352,75824,76300,75922,65957,65192,65451,65910,65319
219,0,1,10,77340,76940,76157,76116,76777,69930,68773,69315,68934,68806,77618,76924,76406,76883,76499,66411,65643,65901,66366,65775
220,1,1,10,76759,76385,75605,75561,76208,69488,68317,68871,68478,68345,77059,76357,75828,76296,75917,65974,65237,65463,65930,65323
221,0,1,10,77338,76957,76163,76120,76790,69937,68774,69328,68944,68804,77632,76936,76397,76865,76490,66418,65692,65910,66385,65780
222,1,1,10,76757,76396,75591,75575,76212,69490,68327,68870,68458,68347,77063,76362,75822,76305,75937,65959,65210,65440,65932,65321
223,0,1,10,77327,76957,76148,76121,76773,69935,68785,69312,68914,68808,77632,76922,76375,76873,76495,66396,65643,65891,66376,65771
224,1,1,10,76756,76381,75601,75561,76221,69493,68324,68874,68490,68349,77078,76379,75817,76300,75930,65985,65236,65451,65946,65348
225,0,1,10,77342,76960,76173,76136,76797,69952,68777,69328,68948,68803,77657,76953,76390,76890,76507,66430,65677,65909,66393,65797
226,1,1,10,76766,76385,75597,75565,76212,69471,68327,68865,68486,68346,77059,76365,75811,76301,75941,65977,65228,65455,65939,65347
227,0,1,10,77340,76954,76162,76119,76789,69931,68784,69324,68945,68811,77621,76931,76392,76877,76509,66421,65677,65897,66385,65797
228,1,1,10,76774,76387,75612,75584,76209,69498,68339,68876,68503,68356,77063,76361,75832,76303,75941,65992,65245,65473,65933,65348
229,0,1,10,77376,76969,76201,76161,76803,69963,68804,69338,68969,68826,77640,76944,76425,76897,76525,66454,65696,65927,66405,65809
230,1,1,10,76771,76409,75612,75577,76218,69504,68339,68887,68485,68356,77059,76366,75823,76318,75955,65978,65232,65465,65954,65355
231,0,1,10,77343,76961,76151,76126,76786,69940,68782,69326,68933,68794,77623,76931,76392,76886,76510,66425,65676,65905,66390,65801
232,1,1,10,76798,76390,75627,75581,76219,69507,68344,68871,68499,68359,77068,76383,75824,76318,75947,65990,65248,65474,65952,65368
233,0,1,10,77365,76965,76173,76145,76791,69960,68799,69337,68954,68822,77639,76953,76400,76890,76516,66428,65685,65922,66397,65811
234,1,1,10,76754,76370,75599,75568,76195,69480,68330,68865,68465,68343,77063,76362,75822,76296,75928,65967,65226,65445,65940,65350
235,0,1,10,77347,76949,76180,76139,76782,69937,68805,69330,68945,68811,77637,76951,76405,76892,76502,66418,65684,65902,66399,65798
236,1,1,10,76772,76366,75601,75563,76176,69484,68326,68848,68489,68346,77044,76366,75831,76302,75938,65968,65224,65438,65932,65341
237,0,1,10,77348,76932,76163,76119,76749,69940,68781,69305,68945,68802,77614,76933,76413,76866,76492,66411,65662,65881,66378,65778
238,1,1,10,76765,76354,75595,75555,76184,69487,68318,68859,68483,68325,77058,76359,75831,76304,75941,65960,65214,65443,65926,65338
239,0,1,10,77371,76919,76160,76128,76769,69931,68766,69318,68950,68788,77628,76945,76406,76880,76504,66408,65662,65892,66371,65785
240,1,1,10,76777,76362,75608,75562,76187,69471,68309,68853,68476,68317,77048,76369,75834,76301,75937,65948,65240,65442,65918,65331
241,0,1,10,77345,76947,76179,76120,76763,69931,68778,69313,68923,68778,77629,76939,76414,76887,76512,66393,65675,65897,66376,65772
242,1,1,10,76754,76371,75585,75575,76195,69458,68313,68848,68483,68331,77053,76354,75821,76299,75922,65969,65237,65435,65930,65325
243,0,1,10,77345,76957,76168,76149,76796,69922,68788,69306,68949,68796,77628,76934,76416,76882,76507,66420,65688,65902,66388,65786
244,1,1,10,76765,76380,75603,75571,76215,69478,68317,68859,68478,68339,77054,76355,75814,76298,75944,65969,65216,65446,65938,65334
245,0,1,10,77356,76955,76164,76137,76794,69933,68782,69321,68941,68805,77617,76923,76392,76863,76510,66417,65664,65897,66384,65781
246,1,1,10,76780,76368,75596,75578,76203,69488,68335,68866,68493,68333,77065,76366,75817,76298,75936,65972,65235,65459,65936,65346
247,0,1,10,77364,76954,76178,76137,76774,69940,68801,69314,68954,68802,77647,76945,76412,76890,76506,66428,65694,65905,66393,65804
248,1,1,10,76802,76400,75617,75591,76215,69505,68354,68872,68521,68357,77074,76370,75833,76317,75968,65993,65258,65468,65945,65368
249,0,1,10,77381,76961,76169,76143,76782,69951,68802,69323,68972,68804,77636,76936,76405,76892,76511,66436,65702,65909,66385,65808
250,1,1,10,76791,76395,75614,75600,76197,69511,68341,68872,68503,68356,77069,76362,75823,76312,75948,65975,65245,65466,65952,65348
251,0,1,10,77357,76960,76181,76158,76783,69963,68796,69331,68960,68812,77639,76921,76388,76887,76517,66416,65690,65914,66394,65795
252,1,1,10,76786,76368,75615,75598,76196,69505,68354,68869,68511,68364,77067,76364,75842,76314,75947,65993,65241,65478,65942,65356
253,0,1,10,77367,76956,76182,76159,76784,69957,68812,69339,68979,68826,77629,76935,76424,76891,76505,66442,65704,65932,66393,65800
254,1,1,10,76801,76384,75615,75595,76214,69492,68343,68874,68494,68345,77087,76376,75833,76307,75949,65998,65256,65471,65935,65337
255,0,1,10,77362,76946,76165,76142,76764,69941,68787,69322,68952,68792,77642,76936,76404,76869,76504,66430,65696,65906,66377,65772
256,1,1,10,76772,76345,75589,75574,76193,69496,68324,68846,68501,68337,77066,76354,75830,76296,75931,65954,65224,65459,65929,65318
257,0,1,10,77357,76910,76152,76127,76770,69947,68781,69303,68953,68793,77639,76922,76394,76875,76487,66394,65681,65903,66379,65768
258,1,1,10,76773,76353,75580,75550,76170,69480,68319,68846,68471,68329,77051,76331,75811,76279,75909,65962,65212,65441,65913,65307
259,0,1,10,77360,76925,76157,76128,76765,69935,68795,69310,68955,68799,77631,76915,76397,76874,76493,66419,65676,65908,66374,65777
260,1,1,10,76779,76365,75590,75580,76179,69496,68334,68847,68498,68322,77051,76352,75834,76294,75925,65962,65235,65442,65937,65325
261,0,1,10,77346,76932,76156,76115,76761,69946,68773,69297,68941,68784,77622,76915,76406,76863,76492,66399,65670,65888,66367,65771
262,1,1,10,76772,76353,75588,75567,76188,69464,68319,68827,68463,68316,77047,76333,75816,76301,75923,65953,65213,65443,65917,65309
263,0,1,10,77357,76949,76162,76139,76772,69937,68787,69301,68931,68790,77635,76915,76401,76886,76496,66421,65678,65895,66384,65764
264,1,1,10,76757,76378,75589,75575,76190,69475,68323,68848,68475,68320,77029,76329,75798,76299,75912,65960,65223,65446,65927,65319
265,0,1,10,77338,76954,76157,76134,76770,69938,68779,69302,68954,68781,77601,76919,76393,76875,76488,66399,65661,65898,66371,65776
266,1,1,10,76774,76392,75600,75586,76211,69488,68331,68854,68491,68343,77071,76346,75817,76304,75931,65981,65243,65474,65950,65336
267,0,1,10,77379,76950,76150,76136,76771,69946,68782,69303,68947,68810,77631,76918,76393,76878,76489,66416,65682,65913,66378,65780
268,1,1,10,76777,76378,75615,75572,76201,69497,68320,68846,68490,68340,77052,76346,75831,76306,75923,65973,65241,65459,65937,65336
269,0,1,10,77364,76957,76187,76134,76780,69955,68780,69311,68968,68809,77635,76934,76417,76892,76509,66416,65698,65914,66396,65786
270,1,1,10,76772,76353,75594,75577,76188,69477,68304,68843,68480,68340,77060,76359,75812,76298,75917,65957,65231,65443,65919,65315
271,0,1,10,77369,76952,76175,76155,76781,69956,68784,69325,68964,68809,77652,76947,76400,76885,76502,66434,65691,65906,66391,65782
272,1,1,10,76758,76349,75598,75576,76193,69484,68306,68843,68487,68326,77043,76339,75813,76290,75916,65958,65240,65439,65927,65295
273,0,1,10,77351,76933,76155,76132,76767,69934,68769,69299,68947,68794,77630,76912,76395,76864,76481,66411,65680,65891,66365,65741
274,1,1,10,76770,76372,75608,75564,76197,69508,68321,68857,68500,68355,77059,76357,75826,76303,75917,65970,65260,65453,65925,65317
275,0,1,10,77355,76938,76166,76120,76778,69954,68776,69312,68956,68816,77619,76926,76390,76873,76483,66412,65699,65888,66365,65760
276,1,1,10,76757,76376,75582,75572,76182,69485,68308,68849,68480,68327,77029,76327,75817,76293,75914,65958,65233,65454,65930,65318
277,0,1,10,77352,76949,76162,76135,76775,69947,68775,69317,68948,68778,77608,76916,76391,76881,76495,66424,65687,65914,66387,65772
278,1,1,10,76774,76365,75633,75570,76201,69514,68331,68859,68511,68334,77041,76349,75820,76298,75937,65979,65252,65464,65938,65326
279,0,1,10,77351,76933,76181,76127,76771,69962,68786,69325,68963,68786,77620,76916,76396,76876,76503,66414,65693,65911,66377,65766
280,1,1,10,76773,76358,75601,75562,76190,69502,68306,68851,68478,68329,77027,76338,75811,76294,75919,65974,65232,65453,65929,65310
281,0,1,10,77352,76931,76179,76134,76777,69944,68770,69320,68947,68796,77611,76927,76398,76877,76488,66426,65677,65887,66387,65770
282,1,1,10,76788,76378,75611,75566,76200,69496,68342,68874,68488,68338,77037,76369,75821,76308,75936,65992,65230,65464,65926,65317
283,0,1,10,77361,76948,76162,76120,76779,69945,68781,69326,68941,68799,77600,76938,76386,76884,76492,66426,65673,65899,66379,65768
284,1,1,10,76769,76351,75600,75565,76184,69472,68308,68839,68484,68330,77029,76320,75818,76272,75923,65942,65201,65442,65926,65305
285,0,1,10,77352,76930,76157,76125,76760,69930,68769,69314,68942,68794,77603,76912,76385,76859,76481,66395,65659,65884,66368,65749
286,1,1,10,76778,76372,75611,75562,76193,69489,68319,68864,68505,68341,77035,76333,75832,76315,75924,65981,65238,65464,65933,65317
287,0,1,10,77340,76936,76161,76110,76756,69922,68773,69301,68951,68792,77592,76896,76400,76872,76486,66405,65666,65899,66379,65759
288,1,1,10,76777,76369,75592,75571,76190,69491,68318,68844,68484,68344,77041,76332,75816,76306,75929,65973,65236,65464,65931,65319
289,0,1,10,77359,76950,76161,76144,76778,69946,68784,69318,68949,68795,77615,76920,76399,76888,76500,66423,65682,65921,66386,65782
290,1,1,10,76771,76371,75611,75564,76197,69481,68311,68849,68490,68338,77034,76340,75802,76285,75909,65962,65226,65456,65916,65319
291,0,1,10,77330,76933,76172,76116,76759,69922,68757,69303,68943,68778,77598,76903,76370,76846,76466,66389,65660,65891,66368,65751
292,1,1,10,76771,76359,75588,75565,76173,69481,68309,68830,68499,68315,77043,76345,75819,76272,75909,65949,65210,65445,65921,65303
293,0,1,10,77352,76936,76158,76122,76755,69931,68765,69294,68960,68776,77612,76913,76396,76841,76476,66382,65661,65896,66372,65750
294,1,1,10,76754,76377,75588,75572,76187,69469,68319,68842,68482,68320,77053,76339,75811,76277,75915,65968,65225,65459,65922,65287
295,0,1,10,77344,76962,76157,76143,76772,69941,68787,69305,68960,68791,77635,76927,76407,76877,76497,66425,65679,65910,66387,65747
296,1,1,10,76779,76369,75612,75568,76179,69486,68311,68840,68489,68341,77046,76351,75834,76286,75929,65966,65237,65456,65936,65304
297,0,1,10,77361,76939,76172,76126,76754,69937,68771,69297,68940,68793,77622,76918,76404,76856,76485,66406,65669,65899,66375,65758
298,1,1,10,76783,76367,75609,75570,76183,69484,68318,68857,68477,68341,77049,76349,75821,76283,75923,65963,65240,65453,65930,65312
299,0,1,10,77374,76941,76178,76144,76766,69952,68777,69321,68941,68816,77633,76930,76414,76868,76492,66414,65679,65906,66386,65769
300,1,1,10,76771,76364,75614,75578,76193,69493,68319,68861,68502,68346,77039,76353,75829,76283,75932,65968,65232,65459,65932,65330
301,0,1,10,77367,76940,76185,76144,76781,69947,68777,69328,68963,68814,77614,76935,76410,76867,76493,66415,65678,65912,66387,65778
302,1,1,10,76772,76369,75619,75559,76195,69477,68311,68846,68493,68334,77048,76344,75811,76296,75913,65954,65238,65454,65945,65330
303,0,1,10,77350,76943,76195,76131,76775,69930,68768,69317,68957,68791,77618,76923,76394,76877,76480,66412,65690,65900,66408,65765
304,1,1,10,76774,76364,75610,75568,76180,69485,68312,68851,68485,68330,77042,76325,75823,76295,75923,65976,65241,65447,65930,65319
305,0,1,10,77361,76947,76180,76144,76775,69945,68777,69325,68957,68815,77630,76917,76413,76876,76495,66429,65699,65902,66391,65766
306,1,1,10,76764,76361,75597,75585,76179,69469,68302,68858,68488,68330,77042,76329,75811,76300,75928,65962,65234,65445,65926,65338
307,0,1,10,77346,76944,76165,76156,76764,69921,68761,69320,68965,68789,77628,76913,76395,76887,76501,66405,65688,65898,66394,65794
308,1,1,10,76782,76366,75609,75565,76179,69479,68321,68853,68508,68319,77037,76336,75816,76295,75941,65967,65232,65459,65945,65333
309,0,1,10,77381,76947,76194,76148,76775,69958,68795,69328,68988,68796,77637,76923,76406,76881,76517,66427,65692,65920,66407,65796
310,1,1,10,76761,76370,75606,75556,76175,69499,68294,68843,68480,68317,77024,76333,75816,76304,75941,65957,65231,65439,65925,65317
311,0,1,10,77345,76928,76153,76106,76745,69939,68759,69294,68918,68765,77593,76901,76388,76866,76499,66397,65668,65877,66374,65754
312,1,1,10,76780,76371,75615,75569,76186,69481,68304,68846,68477,68324,77021,76371,75809,76291,75907,65960,65239,65445,65929,65327
313,0,1,10,77362,76947,76186,76128,76758,69935,68763,69302,68947,68781,77603,76936,76405,76883,76488,66412,65693,65902,66394,65780
314,1,1,10,76789,76384,75602,75572,76196,69492,68313,68860,68492,68345,77034,76347,75827,76299,75941,65975,65236,65450,65938,65324
315,0,1,10,77359,76939,76172,76131,76760,69944,68775,69318,68953,68798,77592,76925,76400,76873,76508,66407,65679,65895,66368,65770
316,1,1,10,76752,76387,75610,75562,76157,69473,68316,68836,68496,68312,77025,76355,75829,76281,75917,65937,65225,65435,65934,65311
317,0,1,10,77331,76938,76152,76113,76730,69929,68762,69285,68936,68761,77586,76911,76384,76855,76474,66373,65653,65880,66357,65748
318,1,1,10,76775,76362,75614,75560,76179,69477,68302,68850,68485,68316,77015,76343,75812,76268,75916,65947,65199,65434,65919,65323
319,0,1,10,77362,76939,76183,76128,76760,69940,68775,69311,68947,68783,77603,76931,76401,76852,76492,66409,65664,65897,66373,65781
320,1,1,10,76767,76361,75638,75581,76185,69481,68312,68852,68485,68315,77037,76359,75833,76274,75932,65956,65229,65441,65933,65319
321,0,1,10,77342,76926,76187,76128,76761,69931,68759,69305,68947,68769,77593,76919,76404,76839,76492,66395,65658,65880,66374,65756
322,1,1,10,76788,76372,75631,75582,76205,69483,68326,68864,68515,68339,77050,76361,75839,76310,75938,65972,65243,65456,65931,65333
323,0,1,10,77350,76926,76166,76128,76750,69925,68772,69305,68973,68778,77605,76922,76391,76853,76480,66398,65677,65890,66364,65763
324,1,1,10,76758,76353,75610,75571,76192,69482,68317,68857,68507,68323,77043,76345,75823,76303,75938,65943,65240,65448,65935,65325
325,0,1,10,77364,76926,76184,76141,76784,69946,68782,69327,68995,68786,77615,76931,76412,76895,76512,66404,65692,65911,66390,65784
326,1,1,10,76756,76369,75619,75552,76196,69482,68308,68861,68513,68316,77017,76347,75832,76288,75928,65952,65220,65446,65936,65329
327,0,1,10,77351,76938,76201,76126,76776,69962,68780,69323,68991,68783,77610,76935,76432,76883,76509,66408,65688,65916,66396,65794
328,1,1,10,76767,76362,75606,75563,76187,69480,68303,68847,68494,68313,77009,76351,75824,76282,75930,65962,65231,65461,65928,65333
329,0,1,10,77377,76956,76193,76154,76789,69954,68791,69329,68985,68792,77604,76951,76413,76890,76531,66429,65702,65929,66413,65799
330,1,1,10,76779,76369,75605,75563,76178,69470,68295,68848,68510,68309,77032,76356,75819,76282,75913,65948,65229,65436,65941,65328
331,0,1,10,77364,76929,76163,76121,76759,69924,68753,69317,68973,68780,77608,76935,76395,76858,76485,66399,65672,65888,66389,65779
332,1,1,10,76775,76353,75599,75580,76189,69468,68301,68856,68505,68333,77033,76347,75832,76292,75929,65969,65218,65448,65931,65330
333,0,1,10,77356,76920,76150,76147,76757,69924,68745,69307,68960,68788,77608,76923,76404,76864,76494,66420,65673,65896,66377,65776
334,1,1,10,76745,76361,75592,75560,76155,69470,68293,68837,68486,68323,77037,76338,75814,76265,75911,65956,65203,65439,65930,65303
335,0,1,10,77327,76921,76157,76120,76730,69921,68746,69291,68942,68785,77594,76913,76402,76846,76480,66397,65651,65883,66385,65743
336,1,1,10,76769,76355,75599,75571,76183,69483,68316,68852,68500,68337,77042,76348,75837,76286,75935,65962,65251,65444,65943,65324
337,0,1,10,77357,76941,76171,76143,76756,69951,68779,69322,68976,68808,77613,76938,76419,76877,76508,66411,65697,65906,66399,65781
338,1,1,10,76752,76341,75611,75562,76176,69485,68296,68823,68486,68323,77014,76339,75807,76265,75912,65943,65205,65434,65917,65308
339,0,1,10,77334,76913,76171,76106,76743,69928,68755,69280,68939,68774,77603,76913,76384,76843,76465,66380,65639,65879,66360,65745
340,1,1,10,76779,76363,75618,75576,76189,69487,68317,68842,68519,68338,77047,76355,75835,76297,75927,65975,65244,65452,65967,65335
341,0,1,10,77351,76934,76166,76114,76764,69918,68774,69290,68959,68794,77601,76907,76395,76854,76482,66403,65678,65880,66403,65775
342,1,1,10,76765,76350,75627,75574,76192,69480,68315,68849,68495,68321,77021,76334,75817,76296,75940,65973,65239,65450,65949,65338
343,0,1,10,77353,76927,76184,76126,76762,69939,68767,69300,68962,68776,77604,76904,76385,76872,76500,66417,65679,65888,66383,65783
344,1,1,10,76778,76352,75624,75568,76187,69479,68320,68865,68510,68329,77025,76340,75821,76281,75928,65969,65234,65431,65936,65326
345,0,1,10,77359,76922,76183,76128,76757,69933,68767,69326,68969,68780,77593,76919,76392,76865,76486,66416,65678,65878,66387,65774
346,1,1,10,76776,76371,75628,75564,76202,69479,68324,68859,68507,68325,77045,76353,75824,76296,75941,65961,65248,65442,65935,65338
347,0,1,10,77360,76946,76202,76128,76775,69922,68793,69311,68969,68778,77626,76936,76403,76871,76514,66410,65692,65887,66380,65791
348,1,1,10,76772,76355,75603,75547,76180,69471,68306,68856,68497,68315,77049,76350,75816,76298,75927,65948,65223,65434,65936,65314
349,0,1,10,77351,76925,76174,76117,76761,69940,68769,69310,68950,68784,77625,76922,76409,76883,76500,66404,65665,65889,66397,65777
350,1,1,10,76738,76340,75590,75552,76158,69472,68318,68834,68474,68309,77034,76335,75802,76276,75920,65948,65223,65409,65921,65318
351,0,1,10,77340,76929,76176,76129,76759,69935,68795,69309,68947,68779,77612,76916,76386,76869,76502,66403,65673,65879,66390,65766
352,1,1,10,76788,76358,75609,75566,76182,69495,68339,68870,68511,68337,77051,76357,75830,76295,75937,65964,65231,65439,65932,65328
353,0,1,10,77366,76940,76178,76117,76757,69937,68796,69326,68972,68796,77621,76934,76402,76883,76505,66407,65669,65869,66377,65774
354,1,1,10,76757,76368,75614,75574,76186,69483,68321,68844,68510,68332,77047,76345,75829,76282,75901,65955,65220,65433,65919,65314
355,0,1,10,77353,76943,76193,76154,76779,69940,68786,69307,68982,68802,77633,76928,76412,76871,76491,66411,65669,65885,66398,65777
356,1,1,10,76776,76374,75604,75573,76192,69495,68319,68855,68497,68339,77061,76372,75856,76282,75921,65970,65235,65435,65949,65331
357,0,1,10,77364,76934,76166,76137,76777,69956,68778,69324,68961,68802,77638,76939,76422,76866,76518,66417,65671,65883,66400,65774
358,1,1,10,76778,76376,75610,75568,76194,69485,68326,68861,68510,68339,77041,76345,75829,76294,75927,65970,65230,65436,65945,65311
359,0,1,10,77347,76928,76157,76127,76759,69929,68769,69307,68959,68785,77598,76908,76396,76863,76486,66402,65656,65879,66383,65755
360,1,1,10,76762,76374,75610,75570,76192,69470,68309,68842,68482,68317,77040,76354,75822,76282,75919,65958,65234,65439,65916,65303
361,0,1,10,77349,76939,76168,76123,76764,69914,68753,69308,68945,68770,77588,76925,76396,76855,76488,66404,65681,65875,66371,65753
362,1,1,10,76776,76352,75610,75565,76210,69493,68315,68861,68498,68327,77033,76344,75820,76300,75942,65960,65235,65431,65931,65310
363,0,1,10,77367,76932,76172,76135,76784,69953,68789,69333,68978,68795,77622,76931,76402,76881,76519,66417,65688,65892,66378,65762
364,1,1,10,76777,76366,75596,75565,76203,69494,68312,68859,68513,68336,77040,76369,75826,76286,75939,65965,65227,65450,65927,65326
365,0,1,10,77362,76937,76163,76127,76778,69947,68774,69316,68972,68792,77615,76947,76412,76868,76505,66420,65673,65897,66392,65776
366,1,1,10,76782,76374,75607,75566,76199,69497,68329,68870,68502,68337,77048,76363,75842,76305,75931,65977,65255,65459,65949,65336
367,0,1,10,77365,76945,76170,76124,76780,69944,68788,69326,68962,68799,77607,76937,76423,76883,76495,66412,65692,65895,66394,65770
368,1,1,10,76772,76356,75599,75572,76191,69483,68309,68868,68498,68321,77028,76356,75831,76300,75941,65968,65244,65429,65925,65324
369,0,1,10,77362,76942,76173,76146,76780,69941,68778,69337,68971,68791,77611,76940,76418,76887,76517,66419,65686,65888,66400,65778
370,1,1,10,76772,76347,75602,75556,76181,69472,68302,68834,68490,68317,77022,76344,75823,76293,75934,65959,65234,65424,65927,65310
371,0,1,10,77338,76921,76178,76120,76761,69927,68763,69308,68953,68763,77603,76924,76398,76866,76505,66408,65681,65879,66389,65765
372,1,1,10,76780,76381,75617,75582,76202,69485,68307,68857,68501,68336,77049,76362,75836,76311,75940,65962,65233,65426,65935,65321
373,0,1,10,77354,76945,76172,76123,76761,69940,68762,69306,68947,68779,77598,76929,76413,76874,76491,66403,65671,65866,66372,65763
374,1,1,10,76757,76363,75609,75564,76165,69475,68303,68850,68487,68324,77042,76337,75815,76302,75919,65949,65225,65427,65924,65310
375,0,1,10,77349,76941,76180,76140,76743,69939,68766,69311,68957,68787,77609,76935,76409,76886,76492,66413,65679,65894,66389,65762
376,1,1,10,76765,76362,75610,75553,76193,69474,68308,68849,68475,68325,77053,76344,75823,76286,75933,65947,65245,65423,65917,65296
377,0,1,10,77350,76932,76179,76117,76777,69927,68770,69308,68938,68783,77611,76928,76395,76865,76496,66396,65676,65876,66371,65740
378,1,1,10,76772,76361,75605,75574,76189,69485,68300,68857,68493,68330,77043,76338,75822,76298,75934,65947,65218,65420,65919,65307
379,0,1,10,77351,76930,76172,76138,76755,69922,68764,69314,68950,68783,77614,76911,76407,76879,76502,66408,65663,65864,66379,65760
380,1,1,10,76769,76375,75621,75559,76183,69479,68300,68846,68484,68298,77035,76330,75816,76289,75923,65944,65231,65419,65922,65315
381,0,1,10,77364,76950,76187,76133,76775,69937,68768,69314,68953,68785,77622,76911,76401,76884,76506,66413,65684,65880,66388,65780
382,1,1,10,76784,76368,75606,75551,76177,69484,68320,68852,68486,68321,77039,76345,75830,76294,75923,65942,65232,65425,65926,65319
383,0,1,10,77361,76941,76166,76130,76761,69946,68769,69301,68948,68775,77602,76907,76396,76860,76487,66396,65668,65870,66372,65761
384,1,1,10,76787,76389,75611,75574,76185,69474,68321,68851,68485,68322,77041,76354,75832,76314,75922,65952,65223,65441,65929,65325
385,0,1,10,77362,76948,76161,76123,76767,69922,68768,69303,68949,68773,77605,76919,76409,76887,76489,66392,65678,65873,66379,65766
386,1,1,10,76779,76388,75622,75570,76188,69488,68311,68845,68490,68328,77047,76341,75837,76296,75916,65952,65212,65422,65939,65318
387,0,1,10,77363,76972,76195,76142,76769,69949,68784,69314,68959,68790,77625,76929,76416,76879,76495,66401,65662,65890,66394,65776
388,1,1,10,76778,76381,75598,75556,76199,69488,68301,68843,68481,68306,77023,76342,75824,76306,75911,65969,65219,65415,65924,65302
389,0,1,10,77373,76958,76174,76124,76780,69951,68774,69313,68957,68766,77589,76919,76407,76888,76493,66411,65662,65864,66385,65762
390,1,1,10,76769,76381,75608,75561,76190,69502,68321,68859,68487,68316,77059,76359,75835,76301,75928,65951,65229,65446,65943,65338
391,0,1,10,77385,76972,76190,76133,76781,69967,68786,69327,68966,68788,77654,76954,76420,76901,76515,66420,65686,65908,66410,65783
392,1,1,10,76787,76374,75609,75564,76195,69477,68318,68838,68473,68317,77047,76374,75834,76298,75918,65950,65220,65441,65940,65316
393,0,1,10,77378,76951,76168,76129,76766,69930,68778,69309,68934,68779,77620,76952,76418,76873,76493,66397,65664,65894,66391,65765
394,1,1,10,76786,76385,75622,75573,76183,69494,68328,68832,68498,68344,77070,76356,75834,76305,75944,65973,65235,65453,65940,65344
395,0,1,10,77372,76950,76192,76125,76758,69963,68789,69315,68967,68810,77638,76940,76422,76886,76516,66425,65681,65904,66408,65797
396,1,1,10,76799,76395,75650,75592,76217,69508,68340,68869,68521,68358,77067,76364,75844,76312,75944,65978,65256,65464,65974,65348
397,0,1,10,77366,76959,76205,76147,76785,69967,68797,69334,68978,68810,77641,76951,76419,76889,76499,66419,65699,65915,66428,65793
398,1,1,10,76768,76377,75632,75579,76198,69512,68336,68853,68503,68340,77081,76358,75835,76305,75935,65975,65247,65460,65945,65328
