rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77324,76888,76126,76071,76728,69922,68725,69284,68899,68745,77617,76888,76355,76854,76457,66396,65659,65863,66362,65753
400,1,0,10,76769,76323,75563,75518,76162,69457,68268,68832,68448,68305,77056,76334,75793,76303,75904,65944,65210,65421,65927,65302
401,0,0,10,77335,76898,76129,76072,76736,69916,68733,69298,68924,68766,77627,76910,76366,76873,76457,66391,65645,65863,66377,65762
402,1,0,10,76759,76354,75575,75528,76162,69465,68293,68837,68475,68296,77050,76353,75816,76318,75925,65977,65217,65418,65925,65321
403,0,0,10,77352,76921,76142,76095,76743,69928,68752,69302,68921,68765,77616,76918,76389,76887,76484,66418,65663,65868,66371,65767
404,1,0,10,76770,76343,75576,75524,76162,69480,68283,68844,68465,68309,77058,76334,75790,76292,75917,65967,65220,65417,65918,65308
405,0,0,10,77353,76906,76138,76090,76731,69931,68738,69303,68924,68771,77621,76916,76367,76872,76491,66408,65666,65860,66369,65763
406,1,0,10,76763,76348,75587,75521,76170,69474,68300,68856,68473,68290,77043,76318,75799,76315,75918,65950,65242,65421,65923,65320
407,0,0,10,77346,76932,76165,76097,76764,69941,68768,69319,68936,68761,77632,76912,76390,76903,76496,66411,65690,65875,66395,65775
408,1,0,10,76779,76353,75574,75514,76161,69477,68285,68836,68467,68304,77053,76339,75794,76299,75905,65948,65223,65430,65910,65300
409,0,0,10,77364,76932,76147,76092,76745,69933,68753,69302,68947,68772,77627,76916,76376,76879,76476,66398,65686,65870,66367,65765
410,1,0,10,76767,76324,75572,75520,76150,69480,68287,68836,68453,68299,77032,76319,75797,76294,75901,65960,65227,65405,65913,65304
411,0,0,10,77332,76889,76136,76076,76725,69923,68747,69290,68923,68751,77590,76885,76362,76866,76457,66385,65658,65843,66338,65741
412,1,0,10,76749,76317,75542,75527,76157,69463,68277,68835,68459,68292,77032,76310,75786,76281,75900,65947,65200,65399,65921,65290
413,0,0,10,77350,76902,76140,76100,76759,69937,68758,69308,68935,68772,77613,76906,76380,76873,76483,66411,65669,65871,66402,65763
414,1,0,10,76769,76355,75587,75537,76176,69479,68297,68855,68466,68311,77061,76339,75815,76299,75907,65960,65231,65431,65918,65317
415,0,0,10,77351,76905,76147,76085,76741,69921,68748,69292,68920,68765,77631,76921,76388,76859,76470,66404,65668,65866,66361,65760
416,1,0,10,76746,76332,75561,75529,76154,69482,68300,68839,68478,68294,77024,76326,75800,76288,75905,65945,65195,65423,65921,65284
417,0,0,10,77327,76884,76124,76076,76725,69936,68742,69292,68930,68750,77602,76898,76358,76859,76462,66381,65641,65867,66366,65728
418,1,0,10,76744,76330,75553,75519,76158,69456,68270,68839,68450,68274,77048,76329,75781,76280,75898,65940,65196,65408,65923,65285
419,0,0,10,77339,76907,76135,76090,76747,69921,68739,69308,68926,68744,77619,76916,76378,76885,76471,66381,65646,65864,66375,65751
420,1,0,10,76754,76326,75548,75539,76151,69454,68287,68837,68460,68280,77042,76335,75790,76291,75888,65937,65213,65398,65913,65287
421,0,0,10,77343,76905,76108,76090,76728,69898,68741,69292,68919,68744,77605,76904,76370,76867,76451,66386,65652,65845,66365,65729
422,1,0,10,76767,76363,75558,75523,76178,69485,68296,68836,68470,68301,77053,76339,75808,76285,75898,65944,65213,65419,65919,65298
423,0,0,10,77338,76920,76117,76080,76726,69925,68746,69279,68916,68749,77615,76908,76375,76860,76460,66384,65642,65865,66372,65739
424,1,0,10,76760,76343,75550,75525,76148,69464,68278,68823,68464,68275,77014,76321,75790,76285,75899,65932,65211,65406,65908,65291
425,0,0,10,77329,76902,76120,76070,76708,69920,68736,69270,68917,68748,77586,76894,76369,76853,76458,66379,65648,65851,66355,65742
426,1,0,10,76740,76346,75536,75518,76163,69452,68272,68833,68460,68268,77034,76323,75784,76289,75900,65933,65207,65413,65902,65296
427,0,0,10,77325,76905,76110,76074,76722,69902,68720,69285,68914,68718,77598,76878,76359,76865,76467,66367,65653,65861,66347,65737
428,1,0,10,76756,76337,75565,75522,76163,69473,68290,68840,68462,68298,77029,76333,75806,76309,75913,65944,65213,65425,65910,65308
429,0,0,10,77330,76910,76123,76082,76732,69913,68743,69292,68920,68747,77586,76893,76376,76873,76461,66389,65647,65856,66356,65742
430,1,0,10,76751,76338,75550,75523,76155,69454,68288,68830,68455,68276,77040,76302,75803,76287,75885,65932,65218,65411,65894,65299
431,0,0,10,77321,76896,76120,76083,76730,69911,68742,69285,68912,68733,77610,76886,76377,76863,76452,66372,65665,65863,66349,65748
432,1,0,10,76754,76344,75563,75530,76162,69462,68301,68836,68468,68292,77041,76323,75801,76302,75900,65934,65207,65423,65905,65297
433,0,0,10,77339,76918,76130,76081,76752,69914,68765,69297,68932,68762,77624,76897,76381,76884,76471,66388,65658,65868,66355,65748
434,1,0,10,76765,76328,75567,75524,76163,69467,68288,68835,68461,68301,77023,76335,75821,76305,75903,65958,65229,65430,65909,65314
435,0,0,10,77337,76893,76128,76081,76726,69920,68731,69305,68925,68754,77594,76899,76390,76872,76457,66386,65663,65856,66339,65755
436,1,0,10,76749,76324,75563,75503,76148,69461,68290,68829,68441,68290,77029,76302,75797,76276,75881,65939,65211,65406,65891,65293
437,0,0,10,77338,76895,76145,76072,76732,69920,68745,69290,68919,68756,77609,76883,76395,76858,76460,66384,65660,65852,66347,65749
438,1,0,10,76735,76319,75562,75510,76150,69454,68289,68824,68445,68276,77019,76306,75790,76289,75909,65918,65197,65408,65892,65289
439,0,0,10,77319,76898,76126,76064,76726,69905,68748,69275,68903,68734,77606,76889,76367,76870,76467,66363,65648,65856,66336,65734
440,1,0,10,76736,76321,75564,75516,76149,69448,68255,68814,68447,68283,77023,76310,75784,76286,75881,65927,65201,65410,65896,65291
441,0,0,10,77331,76906,76142,76090,76731,69915,68733,69296,68916,68740,77600,76897,76379,76871,76460,66379,65650,65859,66350,65751
442,1,0,10,76758,76326,75568,75524,76156,69466,68271,68844,68469,68284,77015,76348,75791,76286,75889,65939,65207,65414,65906,65310
443,0,0,10,77342,76910,76140,76095,76734,69931,68762,69312,68945,68761,77597,76927,76387,76872,76457,66396,65662,65859,66368,65760
444,1,0,10,76758,76336,75583,75544,76165,69492,68299,68854,68468,68311,77046,76357,75818,76320,75911,65951,65228,65435,65933,65299
445,0,0,10,77320,76907,76126,76086,76739,69931,68740,69296,68915,68750,77620,76923,76379,76883,76454,66385,65657,65862,66363,65744
446,1,0,10,76762,76335,75583,75520,76166,69478,68296,68853,68465,68306,77062,76354,75809,76307,75905,65951,65234,65423,65910,65308
447,0,0,10,77298,76883,76110,76059,76706,69908,68722,69273,68900,68737,77613,76894,76361,76852,76433,66366,65647,65837,66338,65720
448,1,0,10,76766,76362,75557,75542,76170,69488,68294,68845,68459,68312,77043,76353,75831,76318,75914,65956,65210,65432,65931,65313
449,0,0,10,77330,76901,76114,76077,76731,69925,68744,69284,68916,68773,77610,76915,76389,76884,76466,66392,65642,65867,66366,65757
450,1,0,10,76741,76335,75561,75514,76146,69450,68273,68842,68435,68291,77003,76327,75795,76285,75894,65933,65189,65401,65906,65280
451,0,0,10,77325,76905,76127,76071,76725,69915,68735,69300,68897,68746,77595,76896,76375,76864,76464,66379,65642,65852,66362,65724
452,1,0,10,76747,76334,75565,75530,76131,69466,68275,68825,68453,68299,77028,76333,75805,76311,75883,65939,65219,65426,65932,65298
453,0,0,10,77331,76916,76152,76098,76723,69936,68745,69294,68933,68766,77613,76927,76392,76901,76446,66387,65664,65878,66383,65744
454,1,0,10,76724,76344,75552,75515,76140,69453,68272,68827,68465,68290,77042,76327,75803,76298,75891,65944,65194,65432,65921,65266
455,0,0,10,77315,76909,76121,76078,76714,69909,68727,69291,68919,68748,77605,76896,76393,76877,76454,66385,65641,65875,66373,65712
456,1,0,10,76763,76364,75568,75524,76168,69467,68280,68829,68459,68294,77042,76326,75801,76320,75911,65948,65224,65426,65909,65290
457,0,0,10,77336,76923,76112,76076,76723,69913,68734,69282,68898,68745,77618,76890,76377,76884,76466,66387,65673,65873,66363,65720
458,1,0,10,76777,76370,75601,75528,76165,69482,68307,68855,68483,68308,77045,76343,75805,76320,75931,65975,65251,65439,65951,65304
459,0,0,10,77342,76921,76155,76074,76730,69919,68757,69306,68941,68749,77605,76903,76368,76881,76479,66403,65676,65879,66393,65748
460,1,0,10,76769,76361,75572,75534,76164,69475,68301,68852,68486,68309,77051,76326,75808,76308,75907,65958,65204,65428,65934,65286
461,0,0,10,77341,76934,76132,76076,76733,69935,68753,69308,68931,68761,77607,76902,76380,76887,76473,66410,65648,65874,66378,65734
462,1,0,10,76751,76352,75564,75519,76173,69471,68283,68843,68464,68291,77044,76332,75799,76322,75899,65951,65233,65423,65936,65288
463,0,0,10,77328,76924,76128,76081,76730,69908,68742,69289,68921,68737,77612,76912,76373,76887,76463,66390,65660,65855,66373,65739
464,1,0,10,76781,76365,75596,75531,76179,69493,68318,68863,68468,68335,77041,76337,75823,76332,75933,65950,65242,65448,65946,65325
465,0,0,10,77336,76931,76154,76079,76743,69938,68769,69322,68917,68789,77618,76915,76396,76910,76479,66390,65671,65885,66379,65770
466,1,0,10,76757,76333,75580,75532,76146,69462,68308,68845,68451,68293,77049,76329,75806,76297,75903,65949,65216,65420,65922,65288
467,0,0,10,77322,76887,76128,76073,76705,69896,68765,69291,68894,68741,77596,76895,76375,76866,76450,66383,65653,65852,66355,65729
468,1,0,10,76738,76338,75571,75518,76148,69467,68295,68852,68443,68310,77047,76343,75800,76289,75909,65959,65233,65420,65919,65294
469,0,0,10,77325,76906,76151,76079,76733,69926,68753,69315,68913,68774,77629,76927,76386,76878,76481,66401,65674,65870,66377,65745
470,1,0,10,76750,76327,75575,75500,76156,69456,68289,68834,68447,68281,77047,76319,75779,76281,75894,65945,65210,65413,65914,65287
471,0,0,10,77341,76904,76145,76072,76743,69919,68749,69297,68919,68749,77620,76897,76365,76878,76471,66394,65664,65867,66373,65752
472,1,0,10,76740,76337,75566,75520,76156,69476,68289,68824,68451,68303,77034,76337,75792,76309,75878,65943,65220,65396,65899,65287
473,0,0,10,77329,76915,76135,76082,76728,69929,68746,69297,68922,68770,77622,76912,76378,76900,76452,66391,65679,65853,66363,65744
474,1,0,10,76751,76347,75562,75515,76149,69471,68293,68832,68450,68302,77031,76325,75792,76313,75892,65936,65210,65408,65892,65284
475,0,0,10,77321,76917,76120,76065,76712,69909,68733,69282,68905,68765,77603,76893,76363,76873,76450,66372,65658,65853,66340,65728
476,1,0,10,76754,76367,75582,75530,76156,69469,68307,68852,68465,68330,77048,76338,75801,76320,75913,65940,65219,65420,65912,65303
477,0,0,10,77343,76947,76156,76095,76743,69938,68770,69314,68928,68782,77617,76911,76382,76894,76474,66395,65675,65870,66362,65757
478,1,0,10,76768,76360,75594,75527,76161,69474,68295,68844,68464,68299,77057,76350,75808,76309,75909,65962,65231,65428,65913,65308
479,0,0,10,77339,76934,76156,76085,76741,69930,68754,69304,68922,68765,77628,76920,76394,76877,76478,66404,65676,65882,66362,65742
480,1,0,10,76761,76360,75585,75529,76171,69466,68303,68844,68465,68301,77044,76347,75826,76326,75898,65952,65224,65424,65921,65306
481,0,0,10,77333,76919,76136,76082,76740,69918,68756,69302,68914,68753,77602,76919,76397,76894,76461,66399,65673,65875,66374,65756
482,1,0,10,76771,76361,75589,75528,76165,69483,68311,68846,68464,68308,77060,76337,75819,76320,75903,65967,65244,65427,65945,65321
483,0,0,10,77340,76932,76143,76091,76745,69940,68760,69304,68931,68760,77633,76914,76395,76902,76479,66408,65683,65871,66388,65765
484,1,0,10,76761,76343,75569,75519,76152,69465,68294,68855,68448,68300,77016,76334,75798,76325,75903,65958,65212,65409,65915,65306
485,0,0,10,77321,76902,76131,76068,76708,69906,68738,69298,68901,68741,77582,76893,76374,76888,76457,66384,65650,65842,66359,65749
486,1,0,10,76742,76344,75551,75510,76146,69458,68271,68824,68446,68281,77029,76330,75786,76298,75889,65925,65190,65414,65903,65288
487,0,0,10,77334,76916,76119,76069,76740,69924,68734,69295,68908,68760,77583,76907,76364,76872,76453,66374,65650,65861,66366,65741
488,1,0,10,76754,76353,75573,75517,76164,69474,68304,68849,68445,68303,77043,76336,75795,76306,75901,65945,65217,65419,65904,65288
489,0,0,10,77327,76902,76129,76069,76723,69917,68750,69293,68893,68753,77601,76888,76372,76867,76450,66386,65664,65869,66345,65737
490,1,0,10,76760,76364,75567,75512,76147,69461,68286,68833,68444,68298,77031,76304,75785,76279,75901,65934,65214,65423,65915,65302
491,0,0,10,77340,76932,76123,76076,76718,69921,68748,69286,68906,68753,77613,76874,76358,76850,76464,66386,65650,65864,66359,65751
492,1,0,10,76762,76370,75578,75534,76142,69468,68295,68839,68450,68307,77067,76321,75794,76290,75894,65947,65219,65414,65922,65300
493,0,0,10,77348,76940,76152,76108,76728,69936,68772,69304,68905,68762,77643,76901,76373,76871,76466,66413,65674,65875,66370,65761
494,1,0,10,76729,76346,75549,75505,76123,69452,68276,68815,68433,68273,77026,76310,75778,76289,75891,65947,65199,65414,65905,65285
495,0,0,10,77324,76920,76120,76076,76714,69923,68743,69292,68912,68746,77610,76895,76376,76874,76464,66397,65667,65866,66359,65740
496,1,0,10,76768,76359,75591,75526,76151,69484,68297,68858,68459,68300,77055,76333,75799,76311,75910,65965,65233,65432,65919,65305
497,0,0,10,77341,76933,76147,76088,76719,69931,68759,69305,68913,68761,77628,76906,76372,76880,76466,66398,65672,65866,66364,65747
498,1,0,10,76736,76351,75560,75528,76141,69463,68279,68825,68445,68302,77038,76317,75772,76307,75887,65937,65214,65396,65907,65302
499,0,0,10,77325,76927,76134,76099,76724,69927,68745,69285,68902,68756,77611,76893,76349,76888,76464,66387,65661,65854,66372,65749
500,1,0,10,76739,76357,75581,75511,76144,69483,68304,68837,68465,68286,77047,76310,75781,76311,75920,65952,65207,65420,65914,65306
501,0,0,10,77337,76933,76159,76101,76738,69953,68770,69311,68931,68755,77624,76897,76369,76891,76493,66416,65675,65872,66382,65777
502,1,0,10,76737,76330,75571,75520,76150,69469,68294,68846,68459,68297,77040,76315,75781,76274,75892,65958,65215,65398,65905,65293
503,0,0,10,77318,76920,76145,76098,76730,69942,68758,69311,68916,68759,77615,76894,76366,76851,76467,66404,65659,65853,66367,65750
504,1,0,10,76748,76363,75574,75539,76159,69476,68306,68837,68435,68293,77026,76322,75798,76286,75919,65944,65227,65427,65917,65305
505,0,0,10,77305,76910,76127,76085,76714,69920,68759,69276,68896,68744,77585,76878,76355,76841,76454,66384,65645,65856,66345,65746
506,1,0,10,76733,76351,75566,75517,76140,69458,68282,68829,68430,68285,77027,76323,75771,76297,75918,65943,65208,65413,65899,65300
507,0,0,10,77314,76938,76138,76090,76718,69916,68748,69301,68900,68763,77598,76901,76346,76873,76489,66389,65646,65854,66349,65751
508,1,0,10,76749,76366,75589,75544,76155,69467,68301,68833,68464,68299,77051,76325,75787,76302,75925,65947,65215,65417,65919,65313
509,0,0,10,77318,76922,76130,76078,76712,69914,68740,69272,68902,68735,77606,76889,76345,76857,76468,66383,65658,65855,66357,65758
510,1,0,10,76761,76364,75582,75555,76166,69490,68315,68844,68473,68308,77046,76320,75792,76320,75932,65967,65224,65442,65924,65316
511,0,0,10,77338,76940,76142,76119,76723,69930,68759,69295,68905,68759,77621,76888,76365,76889,76478,66404,65669,65866,66360,65764
512,1,0,10,76752,76364,75581,75540,76150,69460,68296,68842,68445,68297,77061,76322,75793,76315,75910,65967,65219,65417,65927,65310
513,0,0,10,77331,76934,76146,76083,76726,69917,68750,69292,68902,68758,77622,76894,76377,76890,76468,66405,65670,65866,66387,65757
514,1,0,10,76745,76359,75577,75526,76153,69462,68288,68837,68446,68297,77048,76315,75777,76297,75908,65952,65214,65411,65916,65296
515,0,0,10,77324,76936,76148,76082,76724,69917,68746,69294,68904,68765,77606,76894,76353,76876,76472,66398,65657,65857,66357,65744
516,1,0,10,76734,76363,75564,75525,76151,69458,68296,68832,68442,68284,77037,76304,75775,76290,75887,65946,65217,65398,65896,65289
517,0,0,10,77317,76935,76128,76092,76719,69919,68760,69289,68906,68751,77604,76884,76374,76867,76457,66390,65674,65858,66349,65739
518,1,0,10,76732,76348,75567,75523,76118,69449,68275,68821,68424,68267,77040,76302,75782,76275,75890,65935,65200,65386,65892,65274
519,0,0,10,77307,76906,76128,76067,76682,69884,68744,69274,68875,68717,77611,76868,76350,76847,76446,66366,65639,65822,66342,65710
520,1,0,10,76748,76370,75579,75529,76148,69464,68313,68835,68429,68300,77031,76321,75785,76311,75894,65957,65208,65430,65895,65299
521,0,0,10,77314,76922,76143,76077,76705,69910,68764,69293,68879,68746,77589,76889,76355,76882,76444,66387,65651,65856,66341,65732
522,1,0,10,76724,76343,75570,75517,76126,69443,68289,68831,68428,68274,77031,76318,75786,76286,75896,65927,65197,65392,65890,65295
523,0,0,10,77302,76915,76125,76075,76701,69897,68740,69285,68880,68737,77605,76880,76357,76849,76455,66368,65634,65830,66329,65735
524,1,0,10,76742,76339,75583,75537,76146,69459,68299,68831,68438,68301,77039,76319,75800,76285,75902,65942,65221,65412,65907,65301
525,0,0,10,77333,76911,76147,76096,76720,69929,68753,69292,68889,68759,77599,76887,76367,76873,76470,66388,65662,65862,66369,65742
526,1,0,10,76747,76341,75575,75533,76153,69459,68276,68843,68448,68301,77026,76315,75784,76283,75911,65955,65215,65390,65912,65292
527,0,0,10,77322,76900,76134,76085,76716,69900,68732,69282,68905,68763,77599,76881,76349,76849,76464,66384,65657,65831,66356,65726
528,1,0,10,76724,76345,75568,75526,76145,69443,68294,68832,68437,68289,77034,76326,75789,76296,75896,65941,65198,65399,65907,65286
529,0,0,10,77314,76914,76127,76084,76732,69889,68741,69299,68883,68746,77602,76899,76358,76867,76454,66381,65656,65849,66361,65741
530,1,0,10,76754,76365,75580,75523,76140,69456,68288,68857,68430,68298,77057,76329,75776,76288,75902,65940,65215,65399,65914,65288
531,0,0,10,77332,76924,76158,76105,76729,69916,68746,69303,68896,68749,77622,76903,76360,76877,76475,66405,65670,65865,66374,65743
532,1,0,10,76733,76351,75575,75520,76150,69451,68286,68848,68426,68295,77041,76312,75789,76289,75898,65942,65208,65407,65910,65275
533,0,0,10,77325,76913,76140,76082,76727,69913,68752,69307,68883,68757,77623,76891,76360,76864,76463,66399,65659,65862,66354,65728
534,1,0,10,76740,76349,75576,75532,76153,69461,68285,68836,68445,68308,77032,76337,75792,76292,75912,65945,65210,65410,65894,65304
535,0,0,10,77328,76919,76131,76088,76722,69917,68748,69297,68903,68762,77597,76907,76373,76872,76475,66385,65649,65856,66355,65738
536,1,0,10,76745,76357,75582,75527,76164,69469,68288,68847,68440,68288,77043,76332,75783,76304,75915,65936,65222,65407,65894,65303
537,0,0,10,77328,76911,76147,76088,76748,69916,68748,69314,68903,68748,77607,76901,76358,76871,76494,66392,65667,65859,66354,65749
538,1,0,10,76718,76346,75562,75527,76151,69453,68275,68840,68432,68291,77042,76317,75791,76283,75905,65937,65214,65385,65895,65282
539,0,0,10,77302,76917,76112,76088,76718,69913,68740,69306,68891,68749,77608,76889,76364,76863,76462,66381,65654,65837,66345,65727
540,1,0,10,76752,76388,75616,75547,76171,69486,68308,68891,68477,68319,77091,76354,75818,76334,75944,65970,65264,65439,65942,65328
541,0,0,10,77318,76928,76175,76106,76746,69930,68755,69338,68927,68764,77636,76919,76379,76895,76486,66407,65697,65870,66374,65763
542,1,0,10,76744,76340,75591,75540,76168,69478,68301,68856,68459,68288,77058,76341,75814,76310,75926,65957,65223,65414,65905,65312
543,0,0,10,77307,76912,76158,76102,76733,69929,68760,69306,68914,68756,77628,76907,76379,76888,76481,66391,65679,65857,66349,65749
544,1,0,10,76723,76335,75580,75530,76143,69474,68303,68863,68450,68307,77037,76327,75814,76310,75905,65954,65238,65413,65915,65316
545,0,0,10,77332,76906,76143,76099,76718,69933,68754,69317,68917,68767,77617,76909,76392,76891,76473,66397,65676,65850,66359,65765
546,1,0,10,76735,76324,75570,75538,76145,69454,68298,68859,68457,68299,77048,76337,75797,76289,75914,65952,65221,65413,65914,65304
547,0,0,10,77307,76889,76139,76091,76719,69900,68760,69308,68916,68762,77612,76909,76380,76864,76472,66393,65664,65854,66366,65742
548,1,0,10,76739,76325,75569,75542,76155,69464,68278,68858,68434,68296,77029,76313,75801,76314,75902,65948,65215,65408,65904,65307
549,0,0,10,77327,76896,76139,76113,76738,69937,68751,69311,68912,68764,77617,76902,76390,76904,76473,66406,65667,65859,66369,65762
550,1,0,10,76733,76314,75580,75528,76151,69460,68291,68842,68455,68297,77017,76322,75792,76286,75890,65955,65215,65402,65909,65285
551,0,0,10,77328,76901,76155,76090,76734,69920,68764,69316,68923,68761,77609,76900,76388,76871,76459,66396,65663,65857,66365,65731
552,1,0,10,76722,76321,75573,75514,76129,69458,68282,68844,68449,68285,77011,76322,75785,76266,75891,65954,65206,65389,65899,65272
553,0,0,10,77302,76892,76131,76090,76727,69913,68750,69305,68903,68753,77587,76890,76369,76851,76457,66400,65658,65842,66349,65725
554,1,0,10,76739,76335,75584,75538,76152,69454,68297,68846,68449,68311,77043,76331,75812,76293,75903,65966,65224,65415,65915,65299
555,0,0,10,77320,76890,76138,76091,76734,69908,68758,69296,68892,68751,77601,76899,76393,76867,76470,66409,65661,65860,66361,65738
556,1,0,10,76734,76333,75579,75545,76169,69449,68295,68844,68453,68307,77037,76319,75803,76298,75892,65944,65221,65408,65902,65297
557,0,0,10,77302,76903,76138,76100,76739,69904,68755,69304,68895,68757,77606,76892,76366,76872,76448,66390,65664,65852,66346,65740
558,1,0,10,76736,76319,75578,75536,76158,69458,68283,68826,68444,68279,77027,76322,75797,76283,75880,65946,65201,65393,65896,65281
559,0,0,10,77321,76885,76138,76100,76731,69910,68749,69286,68907,68735,77587,76892,76364,76850,76449,66387,65648,65840,66359,65734
560,1,0,10,76738,76320,75579,75515,76143,69467,68281,68833,68425,68289,77031,76305,75803,76273,75893,65944,65210,65395,65901,65277
561,0,0,10,77311,76895,76149,76076,76718,69914,68748,69281,68878,68741,77596,76876,76373,76853,76461,66387,65662,65851,66357,65722
562,1,0,10,76752,76337,75595,75531,76149,69469,68307,68844,68443,68286,77015,76341,75819,76286,75891,65957,65215,65399,65902,65291
563,0,0,10,77312,76885,76144,76076,76712,69904,68750,69287,68883,68742,77567,76891,76385,76844,76448,66382,65645,65837,66342,65721
564,1,0,10,76756,76377,75607,75549,76166,69486,68310,68868,68463,68296,77035,76337,75829,76286,75910,65963,65236,65408,65909,65307
565,0,0,10,77320,76911,76140,76086,76710,69922,68752,69309,68897,68747,77595,76888,76393,76838,76451,66385,65667,65834,66349,65739
566,1,0,10,76745,76351,75598,75541,76156,69476,68305,68842,68465,68302,77051,76354,75811,76302,75913,65966,65242,65435,65928,65331
567,0,0,10,77319,76903,76152,76096,76717,69918,68747,69289,68915,68769,77616,76907,76374,76860,76464,66396,65673,65863,66355,65770
568,1,0,10,76762,76344,75571,75551,76143,69467,68293,68844,68457,68301,77029,76323,75807,76291,75877,65949,65232,65412,65905,65314
569,0,0,10,77346,76920,76153,76118,76741,69937,68771,69309,68933,68772,77619,76914,76402,76880,76458,66399,65685,65879,66379,65781
570,1,0,10,76748,76347,75584,75527,76151,69467,68298,68840,68450,68303,77030,76313,75809,76289,75887,65945,65237,65414,65911,65323
571,0,0,10,77331,76918,76153,76090,76738,69927,68761,69307,68913,68767,77608,76906,76385,76877,76467,66399,65673,65864,66369,65778
572,1,0,10,76752,76345,75566,75531,76151,69469,68307,68846,68462,68298,77033,76317,75817,76292,75890,65947,65226,65421,65925,65325
573,0,0,10,77330,76904,76126,76079,76726,69928,68763,69299,68925,68756,77598,76892,76378,76856,76460,66389,65670,65858,66364,65762
574,1,0,10,76754,76340,75578,75544,76146,69475,68301,68856,68460,68308,77037,76312,75802,76283,75915,65957,65225,65414,65905,65335
575,0,0,10,77340,76916,76133,76101,76714,69929,68758,69309,68920,68762,77614,76897,76395,76861,76480,66404,65669,65872,66357,65789
576,1,0,10,76730,76322,75555,75527,76150,69462,68281,68833,68443,68278,77038,76311,75797,76276,75884,65935,65209,65418,65895,65309
577,0,0,10,77324,76895,76134,76088,76744,69923,68749,69303,68912,68745,77615,76900,76381,76858,76457,66386,65659,65856,66356,65775
578,1,0,10,76745,76323,75567,75541,76169,69475,68305,68847,68447,68292,77052,76326,75802,76286,75894,65944,65222,65403,65890,65336
579,0,0,10,77324,76902,76134,76102,76732,69946,68768,69305,68915,68757,77623,76901,76382,76871,76472,66396,65667,65857,66360,65782
580,1,0,10,76736,76336,75580,75544,76153,69454,68303,68843,68459,68291,77056,76326,75815,76291,75897,65957,65220,65419,65901,65322
581,0,0,10,77331,76905,76131,76104,76742,69911,68762,69303,68923,68764,77619,76917,76397,76864,76466,66395,65666,65871,66351,65767
582,1,0,10,76726,76342,75563,75542,76151,69456,68303,68828,68449,68293,77034,76301,75810,76281,75882,65953,65227,65414,65900,65318
583,0,0,10,77339,76921,76143,76113,76746,69925,68771,69307,68916,68760,77620,76897,76407,76873,76457,66417,65686,65880,66364,65781
584,1,0,10,76742,76323,75559,75520,76141,69465,68306,68829,68451,68280,77017,76312,75809,76277,75877,65944,65209,65411,65905,65323
585,0,0,10,77323,76904,76137,76099,76726,69928,68773,69292,68918,68746,77605,76894,76393,76869,76449,66397,65666,65868,66359,65772
586,1,0,10,76764,76369,75596,75561,76174,69497,68342,68849,68479,68313,77044,76357,75844,76316,75911,65977,65240,65446,65939,65347
587,0,0,10,77314,76909,76140,76103,76724,69937,68780,69289,68922,68740,77595,76906,76384,76859,76461,66413,65664,65873,66353,65774
588,1,0,10,76729,76354,75592,75558,76143,69480,68297,68839,68451,68296,77036,76337,75820,76289,75897,65955,65228,65420,65901,65330
589,0,0,10,77322,76919,76157,76120,76717,69940,68755,69297,68913,68759,77612,76913,76392,76874,76468,66411,65679,65863,66360,65772
590,1,0,10,76767,76376,75607,75561,76171,69490,68323,68860,68479,68323,77048,76365,75832,76306,75919,65969,65253,65446,65936,65351
591,0,0,10,77338,76933,76145,76097,76718,69935,68761,69292,68904,68761,77598,76915,76391,76859,76462,66397,65681,65877,66358,65773
592,1,0,10,76732,76346,75576,75546,76146,69462,68301,68841,68459,68294,77034,76320,75824,76288,75889,65944,65209,65415,65902,65325
593,0,0,10,77300,76912,76125,76090,76719,69924,68755,69300,68914,68750,77613,76904,76393,76861,76453,66394,65664,65859,66358,65772
594,1,0,10,76747,76352,75570,75536,76151,69470,68294,68831,68466,68288,77038,76322,75806,76281,75898,65947,65227,65421,65907,65325
595,0,0,10,77342,76926,76155,76109,76732,69922,68769,69291,68931,68756,77615,76919,76382,76875,76481,66404,65676,65871,66375,65785
596,1,0,10,76751,76347,75582,75539,76159,69480,68305,68838,68462,68310,77038,76330,75815,76304,75897,65962,65236,65417,65929,65348
597,0,0,10,77340,76919,76139,76104,76724,69932,68757,69302,68914,68774,77601,76905,76396,76883,76476,66409,65686,65866,66384,65784
598,1,0,10,76729,76348,75586,75542,76164,69472,68290,68840,68464,68321,77034,76316,75832,76305,75899,65961,65236,65436,65908,65337
599,0,0,10,77303,76908,76132,76089,76720,69924,68737,69284,68912,68761,77592,76886,76405,76871,76458,66393,65654,65878,66356,65776
