rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76767,76343,75549,75528,76147,69473,68281,68826,68441,68282,77019,76301,75819,76288,75890,65934,65196,65399,65879,65286
199,0,0,10,77358,76904,76118,76093,76736,69930,68741,69304,68907,68758,77602,76895,76392,76871,76460,66383,65655,65848,66340,65735
200,1,0,10,76780,76358,75576,75536,76155,69493,68292,68841,68440,68306,77045,76316,75811,76276,75922,65943,65203,65417,65890,65297
201,0,0,10,77335,76898,76115,76075,76702,69929,68729,69266,68872,68751,77586,76868,76365,76846,76468,66374,65634,65841,66332,65727
202,1,0,10,76785,76357,75584,75551,76160,69498,68288,68843,68455,68318,77036,76328,75811,76301,75923,65958,65220,65416,65887,65310
203,0,0,10,77351,76931,76139,76117,76728,69946,68752,69295,68913,68774,77601,76895,76379,76871,76484,66398,65665,65862,66337,65755
204,1,0,10,76757,76323,75559,75540,76138,69490,68281,68819,68431,68294,77019,76309,75805,76263,75910,65941,65203,65382,65881,65297
205,0,0,10,77345,76899,76135,76103,76720,69960,68734,69290,68893,68753,77600,76901,76395,76851,76475,66394,65652,65847,66337,65747
206,1,0,10,76765,76331,75565,75540,76149,69492,68283,68822,68449,68293,77027,76326,75789,76286,75897,65950,65203,65404,65884,65297
207,0,0,10,77347,76901,76131,76102,76722,69961,68743,69287,68910,68761,77591,76897,76380,76865,76475,66403,65648,65862,66342,65751
208,1,0,10,76767,76342,75575,75528,76157,69492,68283,68818,68436,68290,77035,76307,75794,76284,75891,65939,65212,65406,65887,65303
209,0,0,10,77349,76921,76139,76101,76729,69939,68753,69293,68904,68748,77604,76892,76369,76859,76461,66391,65647,65845,66341,65746
210,1,0,10,76742,76342,75592,75533,76153,69476,68279,68823,68422,68278,77026,76331,75809,76282,75888,65944,65215,65390,65881,65278
211,0,0,10,77327,76913,76157,76090,76723,69939,68737,69292,68895,68746,77589,76907,76377,76866,76456,66394,65659,65845,66336,65738
212,1,0,10,76767,76360,75570,75541,76166,69490,68300,68844,68440,68308,77060,76337,75835,76305,75910,65971,65232,65411,65899,65307
213,0,0,10,77349,76931,76137,76120,76741,69950,68761,69306,68902,68767,77628,76913,76401,76878,76475,66418,65678,65868,66358,65756
214,1,0,10,76770,76351,75559,75535,76142,69486,68291,68817,68425,68280,77033,76305,75798,76295,75903,65943,65205,65402,65894,65289
215,0,0,10,77373,76919,76140,76115,76730,69953,68765,69285,68901,68757,77617,76900,76378,76888,76477,66408,65670,65860,66367,65757
216,1,0,10,76773,76367,75590,75563,76170,69499,68308,68833,68463,68320,77062,76337,75819,76320,75945,65979,65225,65402,65920,65331
217,0,0,10,77350,76908,76128,76086,76717,69951,68754,69276,68909,68766,77624,76892,76386,76885,76478,66403,65664,65833,66357,65769
218,1,0,10,76771,76364,75571,75554,76148,69493,68311,68829,68455,68299,77037,76318,75805,76299,75909,65964,65219,65409,65899,65311
219,0,0,10,77342,76931,76141,76109,76739,69945,68773,69282,68910,68754,77603,76895,76373,76884,76472,66416,65659,65858,66350,65757
220,1,0,10,76770,76367,75571,75546,76166,69497,68303,68839,68420,68306,77039,76331,75790,76296,75889,65970,65190,65402,65894,65312
221,0,0,10,77354,76943,76137,76115,76754,69952,68766,69296,68877,68782,77623,76903,76383,76873,76468,66414,65660,65863,66365,65770
222,1,0,10,76764,76363,75578,75540,76155,69482,68286,68828,68438,68302,77033,76313,75790,76295,75897,65955,65216,65407,65894,65315
223,0,0,10,77359,76945,76150,76119,76745,69940,68756,69291,68918,68771,77612,76908,76384,76886,76466,66410,65666,65861,66354,65770
224,1,0,10,76760,76341,75568,75540,76155,69459,68289,68814,68429,68295,77011,76310,75800,76281,75908,65929,65197,65395,65875,65300
225,0,0,10,77358,76930,76135,76126,76750,69923,68756,69284,68902,68768,77605,76896,76387,76864,76479,66391,65653,65861,66339,65759
226,1,0,10,76766,76349,75569,75537,76165,69481,68295,68824,68431,68292,77027,76323,75786,76290,75899,65955,65202,65410,65881,65310
227,0,0,10,77349,76930,76159,76108,76754,69954,68755,69303,68893,68759,77600,76903,76375,76878,76477,66414,65655,65873,66345,65769
228,1,0,10,76755,76339,75569,75526,76147,69481,68288,68811,68427,68287,77012,76306,75773,76271,75896,65933,65207,65390,65889,65298
229,0,0,10,77347,76924,76155,76113,76738,69948,68762,69284,68904,68759,77595,76908,76374,76867,76473,66400,65667,65856,66362,65767
230,1,0,10,76758,76336,75578,75534,76154,69486,68303,68818,68452,68270,77027,76311,75786,76296,75899,65941,65219,65404,65885,65291
231,0,0,10,77343,76903,76144,76091,76737,69946,68762,69281,68911,68728,77599,76892,76381,76873,76466,66386,65665,65845,66332,65756
232,1,0,10,76758,76352,75572,75536,76151,69487,68280,68822,68430,68281,77026,76318,75794,76292,75916,65935,65207,65390,65891,65305
233,0,0,10,77338,76913,76131,76089,76723,69926,68729,69278,68878,68728,77579,76883,76359,76853,76467,66375,65642,65837,66327,65747
234,1,0,10,76776,76360,75573,75565,76168,69493,68312,68851,68451,68321,77043,76335,75808,76301,75907,65972,65207,65422,65919,65333
235,0,0,10,77347,76935,76142,76132,76752,69941,68761,69309,68910,68766,77617,76910,76392,76880,76479,66410,65665,65874,66364,65779
236,1,0,10,76784,76374,75603,75579,76186,69513,68330,68857,68482,68339,77070,76357,75820,76319,75933,65976,65239,65422,65920,65333
237,0,0,10,77361,76940,76158,76134,76759,69967,68787,69312,68929,68795,77647,76922,76399,76893,76496,66425,65683,65875,66378,65786
238,1,0,10,76768,76357,75581,75560,76179,69509,68294,68847,68457,68319,77056,76333,75808,76295,75927,65965,65236,65423,65916,65344
239,0,0,10,77344,76917,76135,76113,76749,69959,68745,69294,68914,68762,77618,76895,76387,76854,76484,66404,65669,65855,66364,65782
240,1,0,10,76760,76355,75553,75542,76164,69494,68292,68822,68436,68291,77037,76332,75805,76284,75922,65950,65218,65413,65905,65321
241,0,0,10,77341,76919,76125,76114,76743,69957,68754,69286,68916,68762,77612,76904,76383,76867,76487,66396,65662,65856,66353,65764
242,1,0,10,76781,76366,75574,75549,76181,69505,68295,68845,68448,68313,77060,76345,75827,76303,75924,65978,65232,65428,65912,65313
243,0,0,10,77359,76936,76140,76101,76740,69937,68739,69299,68895,68750,77631,76895,76392,76871,76484,66397,65678,65860,66359,65759
244,1,0,10,76762,76338,75560,75522,76147,69500,68281,68819,68431,68284,77032,76316,75799,76282,75905,65950,65197,65418,65897,65299
245,0,0,10,77333,76901,76124,76077,76721,69949,68736,69276,68885,68738,77605,76881,76379,76864,76462,66383,65641,65864,66332,65741
246,1,0,10,76767,76352,75588,75563,76180,69518,68318,68849,68446,68301,77060,76325,75811,76307,75927,65955,65218,65425,65901,65303
247,0,0,10,77323,76901,76138,76103,76722,69949,68761,69293,68886,68745,77615,76894,76361,76869,76468,66379,65666,65861,66343,65747
248,1,0,10,76772,76333,75569,75551,76160,69497,68315,68829,68447,68299,77048,76334,75807,76297,75912,65961,65231,65416,65912,65310
249,0,0,10,77337,76897,76110,76100,76743,69944,68758,69289,68914,68757,77621,76898,76384,76878,76472,66390,65678,65860,66348,65753
250,1,0,10,76747,76346,75555,75528,76169,69484,68300,68818,68449,68289,77039,76318,75793,76274,75879,65952,65226,65401,65892,65311
251,0,0,10,77329,76918,76122,76097,76752,69940,68770,69277,68908,68751,77630,76899,76382,76862,76463,66405,65681,65863,66355,65760
252,1,0,10,76755,76349,75576,75535,76162,69490,68305,68824,68443,68294,77057,76325,75802,76302,75906,65945,65230,65424,65897,65315
253,0,0,10,77346,76932,76143,76111,76748,69941,68763,69291,68910,68765,77641,76908,76384,76890,76471,66406,65671,65868,66359,65770
254,1,0,10,76758,76357,75559,75538,76154,69492,68301,68841,68454,68300,77033,76311,75810,76289,75917,65960,65209,65396,65901,65304
255,0,0,10,77342,76937,76128,76096,76731,69946,68768,69308,68912,68764,77613,76896,76382,76873,76482,66416,65671,65845,66357,65758
256,1,0,10,76777,76373,75586,75542,76181,69511,68322,68853,68472,68298,77040,76334,75822,76312,75919,65978,65254,65441,65915,65315
257,0,0,10,77348,76931,76140,76099,76744,69950,68755,69289,68920,68747,77604,76894,76386,76876,76486,66416,65672,65867,66362,65755
258,1,0,10,76784,76352,75560,75538,76156,69494,68274,68822,68435,68279,77045,76316,75791,76284,75900,65958,65209,65413,65876,65287
259,0,0,10,77366,76931,76140,76105,76745,69952,68750,69296,68902,68741,77623,76914,76377,76870,76486,66416,65666,65856,66343,65752
260,1,0,10,76774,76373,75563,75538,76171,69504,68287,68844,68466,68277,77045,76333,75796,76314,75913,65967,65228,65409,65902,65318
261,0,0,10,77352,76939,76127,76098,76754,69955,68737,69300,68918,68734,77621,76904,76386,76887,76479,66413,65677,65863,66355,65767
262,1,0,10,76754,76351,75559,75529,76170,69467,68265,68812,68443,68267,77035,76293,75788,76275,75887,65933,65201,65378,65876,65289
263,0,0,10,77350,76927,76119,76099,76735,69921,68736,69282,68894,68740,77611,76878,76370,76866,76462,66378,65654,65834,66326,65749
264,1,0,10,76772,76338,75553,75530,76159,69490,68274,68823,68426,68278,77037,76333,75801,76278,75892,65936,65198,65394,65887,65297
265,0,0,10,77361,76919,76128,76105,76744,69942,68735,69282,68896,68724,77608,76905,76379,76857,76467,66385,65663,65844,66349,65751
266,1,0,10,76760,76339,75554,75543,76173,69495,68275,68835,68448,68276,77025,76324,75816,76302,75908,65939,65211,65392,65883,65301
267,0,0,10,77332,76894,76108,76099,76737,69939,68723,69281,68904,68723,77590,76892,76382,76869,76467,66377,65643,65839,66328,65741
268,1,0,10,76782,76361,75565,75558,76166,69501,68302,68842,68445,68300,77037,76330,75815,76295,75929,65947,65219,65399,65896,65310
269,0,0,10,77360,76925,76128,76108,76741,69944,68755,69296,68909,68750,77612,76899,76390,76855,76486,66388,65655,65835,66337,65750
270,1,0,10,76767,76334,75545,75532,76156,69485,68285,68820,68422,68280,77023,76322,75802,76295,75894,65938,65216,65380,65872,65304
271,0,0,10,77340,76907,76116,76104,76735,69939,68740,69286,68885,68740,77599,76889,76375,76878,76466,66380,65656,65822,66331,65749
272,1,0,10,76784,76362,75580,75552,76172,69502,68295,68858,68468,68315,77049,76331,75820,76306,75916,65960,65242,65414,65909,65307
273,0,0,10,77362,76927,76140,76107,76740,69950,68754,69305,68915,68768,77619,76897,76386,76876,76469,66404,65681,65854,66346,65772
274,1,0,10,76764,76348,75567,75520,76161,69471,68275,68837,68438,68274,77056,76325,75788,76280,75907,65927,65196,65387,65887,65312
275,0,0,10,77358,76928,76140,76096,76749,69946,68747,69298,68906,68752,77634,76902,76372,76867,76477,66387,65658,65853,66350,65767
276,1,0,10,76760,76352,75575,75547,76163,69484,68292,68840,68446,68295,77045,76322,75797,76299,75891,65943,65206,65413,65901,65307
277,0,0,10,77320,76920,76139,76105,76736,69943,68754,69296,68905,68746,77616,76900,76372,76877,76469,66386,65649,65860,66347,65755
278,1,0,10,76772,76363,75581,75536,76185,69500,68304,68845,68470,68308,77057,76329,75807,76294,75915,65955,65231,65416,65912,65317
279,0,0,10,77358,76932,76157,76117,76764,69962,68764,69314,68937,68769,77617,76906,76389,76878,76491,66408,65683,65865,66365,65763
280,1,0,10,76797,76355,75570,75552,76175,69504,68317,68856,68478,68305,77048,76352,75812,76297,75924,65949,65229,65407,65913,65342
281,0,0,10,77375,76926,76130,76117,76751,69961,68778,69295,68935,68753,77608,76923,76393,76869,76491,66388,65675,65855,66358,65779
282,1,0,10,76768,76358,75575,75549,76189,69492,68279,68829,68467,68296,77024,76335,75806,76270,75926,65952,65222,65404,65905,65316
283,0,0,10,77348,76912,76144,76111,76767,69941,68738,69291,68931,68764,77600,76905,76381,76865,76484,66405,65674,65858,66365,65763
284,1,0,10,76756,76338,75544,75520,76151,69458,68263,68830,68447,68271,77021,76332,75794,76269,75885,65936,65201,65398,65886,65298
285,0,0,10,77324,76894,76102,76083,76726,69913,68723,69281,68907,68732,77579,76895,76363,76846,76445,66381,65636,65839,66332,65749
286,1,0,10,76752,76332,75562,75540,76170,69470,68288,68826,68453,68270,77017,76320,75800,76281,75895,65944,65207,65394,65882,65316
287,0,0,10,77338,76903,76126,76089,76735,69928,68746,69281,68909,68722,77594,76903,76369,76858,76466,66391,65645,65840,66340,65756
288,1,0,10,76749,76312,75542,75523,76146,69453,68269,68815,68436,68261,77007,76303,75770,76250,75893,65929,65186,65370,65884,65294
289,0,0,10,77342,76887,76126,76099,76730,69911,68726,69275,68899,68730,77592,76883,76354,76840,76458,66378,65644,65824,66332,65742
290,1,0,10,76767,76340,75564,75534,76178,69481,68272,68843,68447,68265,77027,76311,75793,76277,75887,65946,65199,65382,65879,65297
291,0,0,10,77331,76897,76128,76089,76740,69933,68722,69288,68908,68724,77590,76872,76357,76837,76447,66380,65631,65829,66322,65737
292,1,0,10,76733,76314,75551,75521,76150,69453,68264,68817,68443,68256,77010,76303,75788,76274,75887,65936,65188,65387,65870,65279
293,0,0,10,77317,76884,76136,76065,76730,69918,68720,69266,68918,68721,77587,76879,76376,76845,76459,66386,65636,65832,66325,65731
294,1,0,10,76746,76324,75563,75526,76165,69471,68280,68814,68445,68274,77018,76317,75810,76280,75897,65946,65182,65388,65895,65299
295,0,0,10,77326,76894,76126,76091,76730,69924,68739,69268,68895,68729,77589,76886,76401,76869,76465,66405,65636,65837,66337,65748
296,1,0,10,76746,76315,75557,75528,76172,69466,68262,68821,68446,68275,77036,76312,75802,76288,75913,65944,65193,65386,65887,65287
297,0,0,10,77313,76878,76112,76088,76734,69916,68713,69276,68889,68723,77598,76879,76376,76849,76464,66378,65634,65829,66336,65720
298,1,0,10,76753,76330,75540,75524,76165,69481,68273,68831,68438,68265,77020,76320,75801,76279,75896,65942,65217,65402,65886,65287
299,0,0,10,77364,76915,76135,76108,76755,69949,68745,69301,68913,68749,77606,76910,76386,76864,76482,66404,65667,65854,66348,65753
300,1,0,10,76760,76324,75555,75554,76160,69465,68261,68808,68446,68283,77022,76318,75799,76267,75904,65948,65190,65397,65889,65300
301,0,0,10,77330,76908,76113,76107,76730,69914,68721,69265,68906,68735,77590,76888,76370,76844,76466,66388,65632,65837,66327,65739
302,1,0,10,76754,76344,75566,75546,76167,69473,68274,68826,68437,68286,77023,76312,75783,76275,75893,65936,65203,65380,65882,65296
303,0,0,10,77343,76921,76144,76103,76751,69937,68740,69304,68904,68755,77610,76901,76365,76865,76462,66395,65659,65842,66343,65750
304,1,0,10,76765,76344,75569,75555,76180,69489,68294,68835,68464,68297,77034,76317,75791,76293,75898,65958,65208,65419,65895,65293
305,0,0,10,77339,76903,76131,76113,76750,69935,68748,69289,68915,68748,77608,76880,76369,76854,76456,66394,65646,65854,66335,65739
306,1,0,10,76769,76344,75575,75546,76178,69486,68288,68827,68448,68287,77032,76319,75790,76285,75914,65952,65220,65415,65888,65313
307,0,0,10,77338,76916,76139,76113,76741,69959,68747,69287,68906,68749,77599,76887,76362,76848,76469,66397,65649,65854,66332,65751
308,1,0,10,76756,76349,75569,75545,76185,69492,68297,68845,68441,68295,77047,76319,75796,76279,75911,65966,65203,65408,65905,65312
309,0,0,10,77357,76950,76148,76121,76780,69974,68765,69317,68925,68772,77628,76920,76394,76884,76498,66422,65667,65864,66368,65774
310,1,0,10,76732,76337,75563,75528,76144,69464,68278,68802,68436,68277,77022,76300,75781,76271,75884,65937,65190,65395,65891,65293
311,0,0,10,77331,76921,76139,76106,76741,69938,68739,69267,68913,68755,77616,76897,76386,76855,76474,66399,65654,65845,66354,65754
312,1,0,10,76745,76345,75572,75535,76152,69480,68296,68819,68450,68278,77022,76320,75797,76271,75887,65956,65194,65387,65892,65306
313,0,0,10,77330,76921,76126,76096,76735,69931,68749,69267,68906,68745,77592,76888,76372,76849,76450,66397,65645,65839,66338,65752
314,1,0,10,76743,76332,75561,75530,76151,69472,68296,68831,68439,68299,77006,76302,75799,76273,75886,65942,65204,65385,65896,65303
315,0,0,10,77337,76905,76124,76086,76729,69937,68739,69299,68901,68757,77596,76888,76375,76853,76453,66401,65648,65841,66348,65763
316,1,0,10,76747,76357,75573,75534,76150,69485,68285,68826,68458,68301,77022,76325,75784,76285,75896,65954,65184,65390,65900,65309
317,0,0,10,77334,76929,76145,76086,76739,69946,68755,69295,68922,68781,77592,76890,76371,76871,76460,66401,65634,65841,66359,65769
318,1,0,10,76736,76334,75563,75520,76157,69480,68279,68823,68442,68291,77048,76315,75784,76288,75888,65946,65196,65386,65898,65305
319,0,0,10,77340,76912,76140,76088,76738,69930,68745,69296,68906,68750,77628,76896,76373,76870,76470,66397,65651,65842,66347,65764
320,1,0,10,76767,76353,75576,75537,76163,69482,68289,68840,68457,68293,77043,76330,75786,76296,75907,65968,65186,65401,65901,65330
321,0,0,10,77334,76905,76124,76094,76732,69926,68732,69282,68897,68745,77591,76884,76344,76864,76459,66391,65623,65836,66342,65768
322,1,0,10,76756,76331,75571,75532,76156,69477,68274,68834,68455,68274,77016,76310,75800,76285,75912,65955,65196,65392,65894,65309
323,0,0,10,77326,76896,76122,76090,76718,69921,68739,69289,68913,68736,77588,76890,76376,76863,76478,66397,65634,65836,66342,65759
324,1,0,10,76745,76333,75551,75502,76159,69464,68272,68819,68422,68283,77014,76309,75787,76292,75887,65947,65173,65387,65884,65306
325,0,0,10,77338,76903,76122,76084,76742,69935,68732,69284,68885,68744,77594,76889,76373,76870,76455,66400,65617,65832,66327,65751
326,1,0,10,76749,76328,75554,75534,76152,69469,68269,68800,68436,68264,77002,76303,75784,76284,75885,65924,65181,65375,65877,65286
327,0,0,10,77364,76917,76147,76118,76747,69938,68744,69281,68911,68745,77606,76910,76382,76887,76474,66398,65658,65850,66349,65765
328,1,0,10,76782,76352,75585,75546,76172,69497,68303,68831,68468,68305,77027,76340,75804,76303,75899,65949,65237,65412,65909,65332
329,0,0,10,77347,76914,76152,76114,76744,69936,68761,69281,68918,68765,77605,76910,76383,76866,76472,66389,65669,65851,66348,65768
330,1,0,10,76784,76350,75581,75550,76187,69519,68311,68851,68459,68299,77053,76328,75814,76285,75908,65954,65224,65415,65899,65333
331,0,0,10,77364,76925,76153,76121,76763,69970,68775,69309,68924,68765,77640,76906,76385,76871,76483,66402,65658,65866,66348,65780
332,1,0,10,76743,76334,75577,75525,76162,69485,68286,68809,68447,68292,77015,76318,75794,76279,75902,65924,65207,65385,65874,65307
333,0,0,10,77339,76917,76136,76100,76741,69958,68762,69274,68905,68762,77598,76905,76377,76864,76462,66378,65659,65845,66330,65767
334,1,0,10,76766,76354,75577,75540,76165,69492,68294,68812,68445,68292,77046,76317,75798,76275,75896,65931,65185,65392,65890,65315
335,0,0,10,77345,76910,76143,76106,76758,69948,68758,69279,68921,68758,77625,76893,76383,76864,76467,66388,65636,65849,66346,65775
336,1,0,10,76761,76319,75574,75549,76158,69477,68299,68828,68455,68292,77037,76323,75804,76283,75912,65956,65202,65408,65904,65313
337,0,0,10,77359,76906,76151,76115,76742,69949,68768,69299,68934,68765,77614,76901,76395,76872,76483,66406,65657,65866,66365,65776
338,1,0,10,76755,76330,75571,75536,76175,69474,68301,68830,68438,68281,77048,76328,75789,76289,75911,65944,65216,65404,65892,65316
339,0,0,10,77332,76884,76132,76087,76739,69919,68752,69275,68895,68729,77593,76890,76364,76851,76458,66381,65647,65844,66331,65756
340,1,0,10,76753,76327,75562,75518,76147,69476,68290,68808,68435,68249,77033,76315,75793,76275,75892,65936,65207,65401,65881,65300
341,0,0,10,77326,76897,76127,76081,76731,69930,68757,69271,68904,68723,77607,76888,76379,76865,76454,66380,65644,65839,66322,65749
342,1,0,10,76730,76336,75562,75529,76151,69479,68273,68818,68441,68260,77043,76295,75789,76276,75899,65947,65214,65391,65885,65297
343,0,0,10,77305,76889,76107,76073,76728,69932,68725,69268,68893,68723,77596,76865,76361,76843,76462,66393,65642,65831,66326,65750
344,1,0,10,76730,76340,75559,75518,76150,69475,68281,68801,68438,68265,77020,76293,75779,76275,75887,65935,65187,65376,65888,65297
345,0,0,10,77329,76917,76136,76096,76735,69940,68751,69279,68913,68735,77600,76868,76358,76860,76454,66388,65649,65836,66348,65747
346,1,0,10,76743,76341,75563,75515,76152,69474,68285,68811,68420,68271,77042,76298,75781,76272,75896,65928,65174,65381,65882,65290
347,0,0,10,77307,76903,76124,76079,76736,69940,68738,69272,68883,68730,77608,76879,76362,76846,76453,66367,65612,65834,66338,65730
348,1,0,10,76744,76341,75574,75539,76169,69489,68299,68823,68442,68269,77032,76322,75810,76282,75902,65930,65185,65391,65898,65306
349,0,0,10,77311,76905,76126,76095,76730,69929,68757,69280,68899,68727,77599,76879,76362,76861,76449,66369,65625,65829,66340,65742
350,1,0,10,76740,76344,75568,75533,76145,69484,68308,68812,68443,68279,77038,76308,75785,76281,75899,65925,65199,65371,65893,65303
351,0,0,10,77314,76923,76117,76094,76734,69933,68753,69270,68896,68736,77606,76875,76366,76862,76467,66370,65638,65826,66341,65748
352,1,0,10,76756,76327,75565,75537,76161,69493,68288,68834,68442,68269,77037,76311,75801,76282,75907,65932,65196,65399,65874,65310
353,0,0,10,77326,76892,76127,76091,76735,69949,68738,69287,68896,68724,77602,76878,76361,76859,76474,66379,65634,65842,66329,65753
354,1,0,10,76737,76331,75555,75535,76155,69490,68287,68835,68447,68268,77030,76307,75790,76294,75891,65936,65196,65399,65870,65298
355,0,0,10,77310,76901,76106,76086,76722,69929,68744,69277,68903,68722,77591,76878,76370,76861,76458,66377,65636,65841,66329,65743
356,1,0,10,76754,76348,75560,75556,76169,69503,68316,68831,68464,68285,77032,76315,75792,76301,75903,65950,65208,65408,65897,65315
357,0,0,10,77349,76916,76130,76122,76744,69961,68780,69297,68937,68758,77609,76898,76388,76879,76475,66396,65659,65875,66362,65778
358,1,0,10,76767,76329,75545,75534,76162,69493,68302,68834,68450,68278,77027,76312,75800,76283,75916,65932,65199,65406,65887,65329
359,0,0,10,77343,76896,76106,76104,76739,69940,68755,69286,68908,68738,77601,76882,76374,76869,76476,66378,65644,65855,66340,65773
360,1,0,10,76777,76335,75566,75545,76177,69491,68315,68832,68455,68298,77034,76331,75783,76289,75909,65956,65200,65404,65886,65320
361,0,0,10,77359,76918,76135,76109,76758,69946,68782,69294,68927,68765,77603,76915,76375,76874,76479,66410,65645,65857,66343,65777
362,1,0,10,76743,76331,75557,75544,76159,69466,68281,68843,68440,68273,77025,76325,75777,76271,75882,65948,65208,65386,65867,65314
363,0,0,10,77323,76900,76125,76099,76741,69918,68745,69287,68910,68729,77596,76902,76371,76845,76455,66384,65647,65828,66315,65741
364,1,0,10,76724,76301,75565,75513,76165,69457,68271,68822,68439,68269,76995,76297,75762,76255,75897,65914,65179,65374,65865,65281
365,0,0,10,77317,76887,76140,76084,76750,69928,68734,69285,68917,68730,77585,76893,76349,76844,76473,66370,65634,65828,66323,65740
366,1,0,10,76757,76332,75568,75538,76170,69485,68298,68832,68464,68306,77026,76338,75801,76293,75900,65934,65206,65409,65882,65317
367,0,0,10,77345,76905,76129,76114,76747,69948,68760,69299,68940,68779,77608,76921,76375,76878,76487,66392,65664,65859,66347,65781
368,1,0,10,76778,76341,75580,75548,76186,69500,68324,68840,68464,68309,77049,76352,75808,76299,75920,65963,65211,65423,65902,65324
369,0,0,10,77352,76908,76144,76113,76764,69945,68773,69294,68930,68762,77602,76918,76366,76872,76477,66399,65654,65854,66344,65762
370,1,0,10,76774,76350,75559,75537,76178,69472,68309,68839,68457,68295,77037,76349,75795,76279,75917,65961,65220,65401,65906,65328
371,0,0,10,77347,76909,76117,76095,76748,69919,68756,69291,68903,68750,77619,76909,76375,76861,76474,66402,65658,65848,66342,65770
372,1,0,10,76759,76326,75567,75531,76164,69488,68290,68823,68467,68274,77035,76342,75800,76274,75908,65949,65212,65414,65902,65323
373,0,0,10,77323,76888,76111,76081,76724,69931,68747,69273,68921,68731,77602,76903,76359,76830,76452,66391,65651,65843,66347,65770
374,1,0,10,76758,76328,75565,75542,76163,69477,68304,68837,68441,68275,77038,76342,75800,76272,75904,65937,65207,65415,65916,65313
375,0,0,10,77335,76907,76145,76101,76745,69942,68763,69291,68908,68730,77604,76915,76373,76849,76482,66388,65665,65860,66369,65767
376,1,0,10,76774,76331,75578,75558,76165,69484,68318,68833,68445,68287,77020,76334,75815,76257,75908,65943,65200,65402,65890,65302
377,0,0,10,77373,76921,76159,76140,76761,69962,68790,69308,68924,68766,77602,76925,76406,76862,76494,66409,65666,65870,66358,65773
378,1,0,10,76762,76323,75560,75545,76174,69480,68307,68822,68456,68278,77024,76315,75800,76278,75914,65939,65209,65405,65898,65313
379,0,0,10,77345,76903,76142,76109,76750,69943,68769,69288,68921,68742,77606,76899,76367,76859,76481,66391,65655,65851,66355,65765
380,1,0,10,76745,76327,75555,75545,76153,69473,68294,68817,68438,68281,77026,76301,75774,76275,75902,65929,65174,65395,65883,65287
381,0,0,10,77324,76894,76110,76097,76738,69919,68743,69271,68917,68743,77604,76885,76347,76855,76465,66366,65620,65841,66338,65740
382,1,0,10,76762,76318,75556,75541,76155,69465,68286,68814,68446,68269,77009,76320,75789,76266,75903,65919,65178,65396,65879,65271
383,0,0,10,77327,76877,76108,76083,76726,69914,68742,69266,68897,68718,77573,76882,76358,76826,76460,66364,65625,65826,66320,65713
384,1,0,10,76756,76327,75586,75559,76164,69490,68315,68840,68474,68300,77028,76335,75788,76289,75905,65964,65213,65413,65898,65313
385,0,0,10,77321,76890,76133,76109,76735,69936,68762,69284,68914,68743,77587,76903,76356,76854,76455,66392,65636,65846,66345,65755
386,1,0,10,76770,76360,75597,75555,76174,69498,68312,68844,68467,68298,77043,76335,75790,76292,75914,65948,65206,65395,65910,65297
387,0,0,10,77329,76909,76149,76102,76742,69947,68771,69286,68918,68752,77588,76903,76360,76852,76467,66394,65649,65838,66343,65747
388,1,0,10,76754,76311,75565,75542,76165,69463,68282,68822,68457,68296,77031,76315,75777,76287,75891,65951,65184,65405,65895,65293
389,0,0,10,77326,76882,76125,76099,76738,69926,68741,69271,68922,68750,77601,76890,76358,76861,76455,66383,65621,65842,66330,65734
390,1,0,10,76761,76331,75580,75555,76156,69479,68301,68852,68474,68304,77047,76336,75794,76286,75931,65941,65193,65406,65900,65311
391,0,0,10,77344,76910,76148,76104,76735,69931,68770,69308,68934,68756,77619,76903,76361,76856,76495,66386,65637,65852,66347,65753
392,1,0,10,76764,76330,75567,75543,76175,69489,68287,68840,68462,68285,77042,76343,75788,76284,75896,65938,65204,65400,65898,65299
393,0,0,10,77331,76880,76117,76092,76733,69949,68727,69283,68919,68736,77605,76898,76343,76849,76457,66384,65640,65845,66333,65745
394,1,0,10,76760,76338,75536,75554,76159,69472,68292,68838,68466,68287,77045,76329,75784,76273,75907,65935,65188,65402,65886,65311
395,0,0,10,77344,76903,76104,76112,76743,69927,68753,69295,68918,68745,77623,76903,76366,76861,76465,66382,65643,65851,66341,65771
396,1,0,10,76757,76333,75563,75538,76167,69487,68302,68836,68451,68289,77031,76349,75797,76287,75918,65940,65208,65407,65880,65293
397,0,0,10,77331,76877,76122,76088,76730,69929,68748,69284,68899,68738,77595,76903,76348,76848,76463,66386,65643,65836,66321,65729
398,1,0,10,76750,76347,75580,75549,76169,69494,68289,68840,68473,68286,77050,76342,75798,76288,75916,65949,65213,65412,65889,65312
