rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77363,76910,76159,76104,76730,69925,68747,69289,68935,68776,77637,76900,76370,76861,76492,66392,65654,65872,66368,65743
400,1,1,10,76765,76348,75592,75558,76160,69505,68301,68840,68469,68331,77058,76329,75812,76298,75923,65968,65231,65423,65924,65304
401,0,1,10,77366,76916,76158,76126,76719,69958,68760,69288,68935,68793,77640,76913,76395,76876,76498,66413,65677,65891,66373,65757
402,1,1,10,76790,76348,75587,75537,76157,69483,68293,68824,68473,68335,77068,76328,75799,76305,75908,65961,65215,65416,65929,65286
403,0,1,10,77356,76907,76145,76101,76728,69924,68747,69278,68921,68778,77627,76892,76368,76861,76468,66402,65657,65850,66372,65735
404,1,1,10,76795,76367,75605,75580,76167,69486,68323,68859,68484,68326,77073,76334,75814,76307,75928,65976,65227,65425,65937,65330
405,0,1,10,77357,76917,76142,76127,76721,69926,68763,69305,68940,68768,77623,76900,76375,76870,76473,66408,65660,65861,66373,65761
406,1,1,10,76777,76344,75590,75567,76151,69489,68315,68844,68481,68320,77062,76321,75813,76293,75932,65957,65227,65425,65915,65320
407,0,1,10,77334,76904,76146,76108,76715,69925,68754,69283,68934,68769,77620,76893,76358,76848,76474,66393,65661,65853,66349,65743
408,1,1,10,76766,76329,75594,75547,76145,69482,68289,68837,68471,68305,77058,76303,75812,76270,75927,65947,65219,65415,65918,65298
409,0,1,10,77347,76904,76157,76121,76723,69935,68753,69297,68931,68763,77624,76886,76378,76866,76495,66399,65667,65867,66363,65756
410,1,1,10,76773,76353,75588,75561,76153,69497,68311,68855,68485,68316,77061,76337,75830,76298,75941,65976,65236,65435,65929,65309
411,0,1,10,77346,76914,76132,76118,76725,69941,68764,69301,68937,68774,77617,76896,76411,76874,76490,66414,65675,65882,66374,65745
412,1,1,10,76767,76318,75562,75568,76149,69470,68273,68832,68453,68313,77061,76331,75795,76289,75902,65956,65230,65408,65912,65300
413,0,1,10,77349,76894,76141,76145,76714,69926,68743,69302,68917,68776,77621,76907,76388,76873,76478,66418,65673,65856,66369,65754
414,1,1,10,76767,76316,75561,75565,76131,69468,68278,68826,68462,68305,77048,76305,75812,76282,75930,65962,65219,65405,65913,65293
415,0,1,10,77355,76901,76131,76128,76703,69932,68747,69295,68939,68765,77633,76898,76397,76868,76501,66405,65666,65860,66375,65741
416,1,1,10,76774,76323,75589,75572,76149,69468,68283,68846,68478,68318,77049,76329,75814,76273,75939,65949,65227,65415,65929,65305
417,0,1,10,77345,76886,76131,76129,76704,69912,68740,69281,68929,68765,77611,76893,76380,76847,76490,66391,65674,65852,66367,65749
418,1,1,10,76777,76308,75581,75560,76144,69473,68267,68832,68464,68294,77032,76311,75804,76269,75925,65952,65202,65416,65897,65273
419,0,1,10,77365,76886,76154,76126,76727,69932,68726,69301,68938,68761,77611,76901,76386,76848,76504,66399,65649,65858,66352,65728
420,1,1,10,76799,76331,75598,75563,76166,69494,68299,68847,68481,68334,77044,76328,75832,76285,75948,65980,65222,65450,65932,65303
421,0,1,10,77359,76878,76153,76101,76728,69939,68746,69288,68928,68785,77604,76897,76405,76850,76496,66401,65657,65879,66366,65750
422,1,1,10,76787,76345,75589,75551,76154,69488,68278,68847,68474,68323,77053,76328,75819,76269,75929,65970,65219,65409,65924,65302
423,0,1,10,77360,76921,76142,76124,76732,69946,68738,69308,68932,68782,77617,76905,76406,76852,76494,66410,65669,65845,66364,65740
424,1,1,10,76774,76324,75565,75549,76148,69472,68271,68821,68456,68308,77045,76313,75800,76268,75900,65945,65201,65396,65911,65297
425,0,1,10,77366,76917,76138,76138,76743,69935,68754,69299,68944,68779,77624,76915,76400,76855,76495,66410,65659,65866,66377,65758
426,1,1,10,76789,76342,75597,75556,76159,69487,68285,68836,68466,68302,77052,76311,75825,76278,75926,65950,65217,65400,65927,65305
427,0,1,10,77346,76897,76139,76104,76715,69929,68737,69274,68920,68754,77614,76886,76379,76843,76483,66389,65650,65842,66370,65750
428,1,1,10,76778,76333,75576,75549,76137,69478,68292,68822,68463,68306,77040,76307,75802,76274,75930,65940,65208,65416,65903,65295
429,0,1,10,77356,76896,76138,76102,76709,69933,68743,69277,68915,68762,77601,76883,76382,76843,76495,66383,65657,65862,66355,65747
430,1,1,10,76758,76315,75575,75537,76138,69475,68279,68817,68462,68301,77038,76326,75814,76261,75901,65940,65205,65404,65908,65295
431,0,1,10,77359,76900,76149,76110,76728,69933,68750,69291,68926,68776,77621,76907,76398,76838,76480,66401,65656,65863,66384,65749
432,1,1,10,76756,76331,75568,75548,76135,69473,68284,68827,68446,68300,77035,76312,75809,76266,75913,65942,65194,65401,65907,65281
433,0,1,10,77345,76902,76139,76116,76717,69922,68753,69287,68903,68778,77601,76896,76397,76856,76486,66395,65649,65851,66365,65746
434,1,1,10,76770,76339,75583,75564,76149,69469,68279,68837,68454,68319,77039,76320,75813,76272,75938,65949,65210,65395,65898,65296
435,0,1,10,77351,76909,76139,76109,76716,69916,68738,69284,68898,68769,77592,76880,76378,76837,76472,66373,65650,65832,66342,65742
436,1,1,10,76759,76317,75567,75548,76138,69470,68282,68810,68457,68312,77067,76312,75821,76273,75900,65949,65205,65397,65913,65298
437,0,1,10,77343,76890,76130,76111,76720,69935,68738,69269,68921,68769,77621,76889,76400,76845,76471,66395,65649,65844,66363,65736
438,1,1,10,76770,76328,75573,75549,76154,69467,68294,68828,68448,68299,77049,76305,75805,76271,75912,65957,65209,65413,65919,65303
439,0,1,10,77354,76896,76153,76116,76739,69916,68739,69296,68912,68763,77624,76884,76386,76845,76494,66411,65662,65859,66365,65753
440,1,1,10,76775,76323,75592,75569,76172,69463,68292,68823,68480,68308,77066,76324,75835,76289,75921,65955,65200,65405,65921,65305
441,0,1,10,77340,76876,76138,76105,76727,69895,68739,69274,68927,68751,77630,76886,76392,76845,76479,66382,65647,65838,66349,65752
442,1,1,10,76762,76330,75586,75556,76151,69462,68277,68815,68459,68298,77031,76329,75799,76270,75906,65955,65195,65409,65912,65291
443,0,1,10,77336,76882,76144,76119,76722,69912,68736,69269,68913,68767,77607,76893,76375,76832,76460,66393,65635,65851,66357,65738
444,1,1,10,76771,76328,75595,75566,76158,69486,68297,68837,68464,68319,77057,76328,75821,76289,75926,65943,65205,65420,65929,65300
445,0,1,10,77333,76886,76147,76105,76729,69924,68745,69274,68908,68757,77607,76889,76380,76851,76478,66391,65629,65860,66367,65732
446,1,1,10,76781,76330,75601,75574,76175,69469,68294,68826,68494,68317,77044,76318,75828,76268,75925,65954,65201,65419,65926,65301
447,0,1,10,77356,76906,76157,76134,76739,69930,68746,69293,68946,68774,77609,76902,76398,76840,76482,66395,65657,65865,66364,65741
448,1,1,10,76759,76316,75572,75551,76137,69464,68273,68830,68455,68307,77035,76315,75800,76260,75906,65931,65210,65401,65885,65292
449,0,1,10,77334,76885,76121,76112,76712,69900,68723,69284,68903,68755,77590,76883,76366,76827,76459,66370,65648,65853,66337,65732
450,1,1,10,76771,76341,75584,75567,76157,69472,68278,68839,68472,68318,77045,76317,75806,76265,75917,65952,65216,65418,65897,65294
451,0,1,10,77349,76900,76138,76128,76723,69925,68732,69294,68927,68774,77596,76895,76376,76835,76491,66394,65663,65858,66342,65744
452,1,1,10,76760,76335,75549,75544,76139,69447,68258,68835,68458,68302,77032,76315,75776,76244,75898,65927,65208,65395,65878,65272
453,0,1,10,77357,76923,76131,76132,76725,69919,68728,69301,68923,68777,77611,76898,76373,76830,76484,66392,65667,65853,66348,65735
454,1,1,10,76769,76361,75594,75576,76151,69482,68301,68831,68466,68314,77063,76315,75803,76269,75928,65948,65225,65416,65925,65300
455,0,1,10,77356,76940,76159,76138,76730,69942,68765,69301,68948,68776,77638,76895,76399,76856,76499,66402,65681,65865,66385,65760
456,1,1,10,76779,76339,75590,75555,76127,69471,68274,68841,68469,68311,77053,76329,75796,76270,75932,65946,65202,65416,65899,65272
457,0,1,10,77366,76934,76160,76136,76727,69939,68738,69318,68935,68784,77629,76891,76375,76857,76509,66397,65651,65867,66350,65745
458,1,1,10,76774,76355,75577,75560,76131,69475,68275,68847,68453,68306,77067,76338,75784,76281,75927,65955,65215,65424,65894,65293
459,0,1,10,77368,76918,76145,76123,76725,69943,68739,69316,68909,68782,77645,76912,76375,76868,76491,66400,65661,65876,66358,65752
460,1,1,10,76775,76357,75594,75567,76145,69489,68288,68841,68468,68322,77063,76333,75801,76275,75938,65963,65211,65426,65908,65314
461,0,1,10,77343,76918,76139,76106,76709,69922,68725,69287,68926,68775,77613,76897,76372,76843,76485,66390,65635,65859,66344,65736
462,1,1,10,76760,76347,75593,75566,76140,69479,68277,68845,68477,68319,77054,76316,75792,76265,75924,65962,65190,65427,65895,65298
463,0,1,10,77346,76925,76159,76128,76719,69933,68739,69304,68938,68781,77619,76899,76374,76846,76492,66419,65645,65880,66362,65752
464,1,1,10,76748,76329,75559,75547,76116,69443,68263,68811,68453,68302,77020,76319,75778,76243,75906,65936,65188,65401,65895,65273
465,0,1,10,77343,76916,76147,76106,76718,69929,68739,69287,68932,68765,77608,76900,76364,76833,76491,66398,65642,65858,66364,65729
466,1,1,10,76751,76334,75578,75551,76140,69456,68274,68824,68456,68310,77032,76311,75795,76266,75909,65942,65199,65406,65905,65284
467,0,1,10,77340,76904,76145,76112,76710,69902,68725,69276,68918,68774,77605,76884,76372,76841,76480,66390,65632,65852,66351,65724
468,1,1,10,76761,76313,75569,75555,76126,69454,68264,68815,68445,68302,77023,76315,75793,76249,75908,65935,65196,65400,65896,65270
469,0,1,10,77352,76899,76150,76123,76717,69908,68745,69280,68931,68763,77605,76902,76391,76827,76483,66401,65652,65861,66355,65733
470,1,1,10,76780,76336,75586,75564,76134,69470,68276,68831,68466,68313,77047,76334,75796,76255,75931,65946,65193,65412,65910,65289
471,0,1,10,77352,76901,76139,76105,76692,69918,68714,69276,68915,68767,77603,76888,76356,76821,76476,66375,65632,65852,66339,65722
472,1,1,10,76784,76339,75563,75569,76140,69477,68289,68827,68485,68307,77029,76337,75804,76264,75931,65966,65206,65428,65902,65297
473,0,1,10,77385,76920,76150,76141,76733,69938,68758,69299,68946,68771,77611,76917,76391,76848,76515,66420,65660,65879,66366,65753
474,1,1,10,76797,76353,75611,75581,76158,69472,68299,68842,68478,68330,77053,76337,75805,76275,75941,65970,65208,65429,65916,65311
475,0,1,10,77342,76904,76150,76126,76719,69894,68740,69286,68921,68773,77588,76896,76368,76821,76486,66397,65633,65861,66342,65740
476,1,1,10,76782,76352,75573,75570,76146,69470,68279,68832,68450,68305,77046,76332,75804,76272,75930,65968,65209,65418,65906,65301
477,0,1,10,77365,76936,76139,76128,76721,69930,68743,69295,68924,68763,77608,76904,76377,76861,76496,66409,65661,65865,66357,65764
478,1,1,10,76758,76354,75570,75550,76132,69463,68262,68813,68452,68309,77036,76315,75794,76265,75918,65943,65203,65418,65891,65297
479,0,1,10,77347,76923,76133,76112,76723,69921,68734,69280,68907,68777,77611,76895,76378,76840,76483,66391,65647,65861,66326,65741
480,1,1,10,76775,76357,75576,75567,76143,69470,68282,68810,68463,68306,77056,76321,75807,76255,75928,65960,65212,65433,65918,65307
481,0,1,10,77377,76942,76160,76149,76740,69944,68752,69282,68943,68774,77637,76919,76406,76843,76512,66402,65668,65883,66377,65779
482,1,1,10,76782,76346,75580,75574,76144,69476,68281,68831,68458,68314,77043,76334,75814,76284,75941,65962,65224,65421,65922,65323
483,0,1,10,77354,76912,76138,76123,76714,69929,68736,69275,68908,68773,77605,76893,76383,76855,76499,66406,65654,65864,66351,65751
484,1,1,10,76772,76340,75565,75549,76119,69460,68266,68817,68436,68302,77047,76324,75792,76271,75917,65950,65211,65408,65891,65280
485,0,1,10,77361,76929,76139,76114,76697,69938,68734,69289,68914,68760,77609,76907,76375,76853,76491,66393,65653,65861,66347,65735
486,1,1,10,76771,76330,75565,75566,76146,69459,68258,68814,68457,68306,77037,76306,75817,76275,75921,65943,65193,65409,65896,65300
487,0,1,10,77351,76901,76142,76132,76712,69926,68726,69271,68922,68769,77616,76887,76392,76855,76485,66389,65646,65856,66347,65741
488,1,1,10,76779,76347,75576,75572,76146,69478,68297,68837,68472,68300,77061,76332,75819,76281,75925,65967,65216,65416,65917,65306
489,0,1,10,77351,76910,76138,76120,76704,69923,68740,69294,68914,68746,77623,76894,76379,76848,76485,66403,65659,65858,66366,65739
490,1,1,10,76766,76340,75580,75565,76141,69478,68289,68844,68474,68314,77059,76327,75814,76283,75923,65967,65209,65421,65908,65312
491,0,1,10,77356,76912,76140,76122,76714,69935,68742,69286,68939,68767,77619,76894,76377,76851,76488,66410,65657,65865,66363,65759
492,1,1,10,76788,76367,75607,75596,76164,69486,68295,68855,68502,68329,77058,76318,75817,76294,75937,65967,65223,65428,65923,65317
493,0,1,10,77372,76957,76161,76146,76742,69954,68764,69315,68977,68788,77639,76904,76389,76862,76514,66422,65682,65882,66383,65771
494,1,1,10,76767,76355,75578,75556,76133,69477,68291,68830,68486,68309,77051,76318,75794,76266,75926,65958,65221,65420,65919,65302
495,0,1,10,77351,76921,76147,76119,76706,69931,68742,69290,68949,68767,77614,76894,76374,76837,76476,66399,65672,65864,66368,65735
496,1,1,10,76775,76353,75580,75549,76145,69452,68282,68828,68477,68301,77033,76313,75798,76266,75914,65953,65209,65397,65911,65296
497,0,1,10,77372,76926,76151,76134,76733,69919,68756,69309,68942,68769,77620,76902,76394,76862,76504,66420,65658,65869,66368,65755
498,1,1,10,76767,76359,75589,75564,76153,69472,68267,68825,68452,68302,77048,76308,75792,76261,75916,65939,65204,65393,65895,65286
499,0,1,10,77349,76928,76145,76126,76731,69924,68724,69285,68925,68765,77628,76878,76363,76840,76489,66396,65653,65847,66344,65739
500,1,1,10,76781,76350,75599,75571,76148,69477,68286,68842,68489,68323,77050,76325,75806,76274,75923,65961,65218,65417,65914,65320
501,0,1,10,77378,76944,76164,76152,76727,69937,68759,69310,68957,68787,77622,76907,76378,76860,76503,66411,65671,65881,66371,65767
502,1,1,10,76804,76365,75606,75569,76166,69491,68315,68855,68485,68320,77070,76341,75811,76292,75937,65974,65239,65435,65917,65329
503,0,1,10,77367,76934,76156,76141,76729,69945,68768,69313,68948,68777,77649,76910,76386,76866,76493,66416,65672,65869,66372,65775
504,1,1,10,76790,76338,75565,75559,76145,69478,68277,68832,68460,68311,77055,76298,75790,76259,75928,65952,65215,65412,65900,65309
505,0,1,10,77366,76910,76127,76123,76713,69935,68726,69295,68930,68765,77627,76885,76368,76837,76499,66396,65671,65851,66348,65759
506,1,1,10,76781,76331,75565,75558,76148,69472,68286,68838,68483,68304,77070,76337,75811,76267,75916,65954,65207,65405,65901,65305
507,0,1,10,77341,76889,76107,76093,76709,69905,68723,69274,68921,68742,77621,76880,76358,76827,76466,66387,65632,65829,66334,65738
508,1,1,10,76784,76342,75571,75567,76141,69483,68288,68851,68487,68302,77045,76329,75807,76278,75932,65968,65213,65416,65905,65302
509,0,1,10,77354,76905,76131,76127,76713,69932,68739,69304,68946,68763,77611,76894,76373,76846,76482,66408,65652,65857,66364,65756
510,1,1,10,76780,76355,75583,75559,76142,69485,68275,68847,68467,68327,77048,76314,75797,76257,75937,65959,65213,65420,65899,65306
511,0,1,10,77365,76929,76149,76121,76723,69943,68746,69302,68929,68795,77611,76891,76383,76841,76517,66399,65659,65872,66354,65759
512,1,1,10,76773,76347,75572,75560,76147,69478,68290,68839,68488,68337,77056,76320,75791,76289,75937,65944,65211,65419,65903,65314
513,0,1,10,77330,76897,76111,76102,76701,69911,68724,69276,68930,68775,77599,76866,76346,76838,76481,66376,65634,65864,66340,65749
514,1,1,10,76788,76351,75580,75571,76156,69481,68298,68831,68474,68342,77067,76342,75811,76285,75942,65961,65222,65433,65915,65327
515,0,1,10,77381,76920,76154,76144,76732,69948,68758,69305,68943,68806,77660,76921,76385,76872,76508,66411,65670,65880,66371,65786
516,1,1,10,76791,76324,75572,75550,76151,69485,68291,68835,68481,68320,77048,76305,75809,76260,75923,65958,65220,65429,65907,65302
517,0,1,10,77377,76896,76143,76120,76744,69945,68753,69295,68947,68775,77640,76902,76389,76846,76501,66403,65675,65882,66368,65756
518,1,1,10,76772,76316,75572,75548,76138,69485,68281,68842,68467,68301,77045,76318,75798,76274,75928,65955,65226,65421,65913,65296
519,0,1,10,77348,76873,76112,76096,76712,69926,68731,69289,68920,68752,77611,76877,76363,76831,76475,66380,65658,65844,66350,65726
520,1,1,10,76752,76334,75547,75542,76126,69473,68273,68824,68466,68307,77034,76313,75792,76251,75902,65922,65202,65388,65899,65277
521,0,1,10,77341,76913,76121,76112,76724,69937,68742,69295,68934,68768,77610,76888,76373,76820,76470,66390,65651,65845,66360,65734
522,1,1,10,76755,76327,75569,75548,76124,69479,68289,68822,68465,68310,77066,76310,75797,76256,75903,65943,65199,65412,65906,65295
523,0,1,10,77349,76911,76152,76116,76722,69963,68757,69292,68934,68776,77647,76885,76393,76847,76484,66404,65651,65861,66370,65758
524,1,1,10,76767,76344,75560,75554,76144,69485,68277,68833,68472,68302,77065,76319,75798,76266,75910,65933,65203,65415,65903,65299
525,0,1,10,77346,76906,76111,76117,76714,69930,68738,69287,68924,68753,77629,76888,76376,76828,76469,66364,65642,65849,66347,65743
526,1,1,10,76751,76334,75563,75528,76147,69474,68264,68800,68461,68289,77050,76300,75781,76270,75915,65912,65204,65408,65893,65284
527,0,1,10,77319,76899,76119,76096,76709,69925,68721,69259,68905,68734,77612,76861,76341,76837,76471,66351,65645,65842,66335,65718
528,1,1,10,76773,76333,75552,75548,76140,69469,68283,68811,68474,68305,77038,76316,75785,76258,75910,65932,65207,65410,65900,65286
529,0,1,10,77355,76897,76132,76110,76723,69926,68741,69276,68928,68768,77613,76882,76372,76843,76489,66379,65654,65854,66355,65729
530,1,1,10,76762,76330,75560,75536,76136,69465,68264,68810,68455,68297,77023,76291,75798,76258,75900,65933,65186,65390,65875,65286
531,0,1,10,77337,76887,76118,76096,76711,69914,68721,69274,68917,68752,77591,76863,76362,76834,76467,66379,65641,65832,66332,65730
532,1,1,10,76767,76359,75576,75550,76149,69467,68284,68827,68472,68304,77052,76307,75801,76277,75909,65937,65208,65426,65891,65297
533,0,1,10,77345,76931,76132,76101,76716,69919,68730,69281,68925,68773,77612,76878,76376,76838,76476,66373,65652,65856,66340,65741
534,1,1,10,76779,76342,75585,75561,76155,69481,68267,68830,68473,68323,77065,76313,75810,76278,75937,65941,65220,65424,65902,65298
535,0,1,10,77346,76912,76133,76128,76720,69915,68710,69280,68924,68782,77628,76874,76382,76841,76481,66372,65659,65877,66344,65734
536,1,1,10,76782,76338,75578,75567,76151,69487,68289,68831,68487,68341,77075,76317,75800,76261,75917,65939,65208,65408,65902,65299
537,0,1,10,77343,76908,76129,76114,76719,69925,68729,69293,68944,68784,77641,76876,76355,76826,76486,66377,65639,65839,66355,65733
538,1,1,10,76763,76333,75564,75553,76150,69466,68258,68828,68477,68313,77033,76303,75801,76266,75914,65930,65195,65395,65903,65286
539,0,1,10,77354,76913,76142,76108,76730,69921,68739,69290,68938,68784,77612,76889,76370,76841,76483,66386,65652,65852,66353,65744
540,1,1,10,76776,76351,75557,75556,76139,69475,68271,68823,68483,68320,77061,76307,75796,76267,75911,65930,65217,65391,65887,65291
541,0,1,10,77360,76922,76121,76126,76709,69930,68725,69278,68956,68783,77635,76891,76378,76853,76466,66375,65660,65836,66350,65737
542,1,1,10,76785,76338,75569,75562,76160,69492,68265,68818,68477,68322,77079,76325,75801,76263,75905,65933,65205,65392,65905,65290
543,0,1,10,77363,76907,76126,76119,76725,69931,68714,69274,68914,68785,77629,76886,76361,76832,76462,66367,65634,65826,66339,65722
544,1,1,10,76767,76346,75574,75546,76150,69467,68257,68837,68470,68320,77050,76317,75796,76233,75899,65944,65214,65397,65882,65301
545,0,1,10,77335,76910,76131,76104,76715,69914,68711,69285,68924,68769,77619,76876,76360,76806,76467,66381,65651,65837,66334,65749
546,1,1,10,76776,76339,75582,75564,76160,69479,68282,68839,68479,68312,77052,76317,75804,76252,75911,65945,65206,65397,65896,65298
547,0,1,10,77343,76910,76139,76117,76728,69932,68735,69279,68944,68771,77618,76889,76373,76824,76482,66390,65642,65858,66345,65743
548,1,1,10,76761,76316,75567,75543,76129,69469,68262,68808,68459,68304,77019,76312,75781,76243,75897,65923,65194,65400,65874,65287
549,0,1,10,77351,76891,76135,76115,76727,69930,68734,69275,68924,68781,77617,76899,76367,76833,76471,66375,65662,65854,66343,65749
550,1,1,10,76773,76349,75577,75558,76141,69475,68272,68829,68485,68325,77047,76326,75800,76261,75917,65930,65203,65414,65894,65315
551,0,1,10,77363,76924,76156,76118,76720,69941,68739,69283,68944,68792,77634,76908,76395,76849,76496,66393,65652,65872,66362,65774
552,1,1,10,76775,76333,75584,75551,76140,69474,68279,68826,68469,68332,77066,76306,75793,76268,75918,65950,65219,65417,65902,65305
553,0,1,10,77364,76920,76163,76119,76733,69933,68743,69292,68932,68802,77649,76903,76389,76853,76489,66408,65671,65886,66363,65771
554,1,1,10,76790,76359,75602,75562,76143,69499,68284,68835,68478,68316,77067,76309,75812,76289,75923,65957,65223,65422,65917,65330
555,0,1,10,77362,76909,76156,76105,76716,69931,68730,69287,68931,68769,77628,76871,76380,76846,76475,66394,65648,65856,66359,65760
556,1,1,10,76796,76348,75583,75543,76154,69482,68284,68837,68461,68326,77052,76328,75822,76281,75932,65961,65210,65426,65914,65306
557,0,1,10,77373,76919,76150,76108,76729,69936,68745,69299,68922,68793,77622,76895,76393,76857,76491,66404,65648,65874,66364,65764
558,1,1,10,76798,76324,75597,75556,76142,69474,68266,68846,68465,68324,77059,76311,75796,76276,75924,65951,65215,65413,65906,65299
559,0,1,10,77376,76896,76151,76121,76712,69940,68731,69304,68922,68773,77624,76884,76373,76852,76491,66394,65649,65857,66343,65757
560,1,1,10,76782,76333,75598,75565,76147,69488,68276,68833,68470,68321,77041,76312,75795,76283,75927,65948,65200,65410,65889,65296
561,0,1,10,77360,76891,76148,76128,76724,69928,68733,69285,68929,68778,77617,76880,76383,76865,76497,66386,65640,65852,66338,65745
562,1,1,10,76804,76341,75581,75561,76159,69493,68276,68847,68478,68318,77066,76323,75803,76289,75932,65961,65215,65430,65909,65307
563,0,1,10,77378,76921,76147,76120,76728,69943,68727,69297,68939,68783,77629,76904,76376,76852,76493,66408,65661,65869,66365,65764
564,1,1,10,76794,76347,75579,75568,76167,69473,68280,68832,68482,68328,77043,76320,75813,76271,75934,65966,65228,65434,65924,65322
565,0,1,10,77366,76914,76143,76123,76735,69930,68743,69291,68950,68789,77630,76906,76388,76851,76507,66406,65666,65883,66364,65756
566,1,1,10,76793,76341,75585,75566,76147,69482,68290,68839,68474,68330,77050,76309,75804,76276,75936,65946,65210,65418,65902,65315
567,0,1,10,77372,76912,76138,76130,76721,69933,68747,69293,68931,68792,77623,76892,76371,76851,76505,66386,65647,65859,66351,65767
568,1,1,10,76792,76356,75579,75567,76151,69507,68303,68830,68485,68340,77067,76336,75813,76298,75932,65946,65222,65426,65918,65301
569,0,1,10,77375,76923,76143,76127,76730,69963,68754,69294,68940,68798,77624,76905,76390,76873,76493,66379,65668,65875,66360,65755
570,1,1,10,76794,76366,75601,75578,76163,69503,68316,68853,68498,68334,77052,76338,75837,76303,75933,65961,65242,65455,65913,65316
571,0,1,10,77375,76925,76150,76129,76725,69950,68761,69313,68962,68796,77621,76908,76406,76877,76490,66405,65672,65878,66360,65757
572,1,1,10,76784,76361,75583,75561,76136,69484,68292,68833,68480,68305,77057,76326,75802,76283,75929,65932,65205,65430,65891,65306
573,0,1,10,77362,76920,76155,76111,76702,69941,68744,69289,68935,68763,77621,76894,76385,76853,76499,66379,65648,65871,66338,65754
574,1,1,10,76786,76346,75580,75565,76159,69482,68271,68817,68466,68329,77058,76325,75811,76283,75933,65925,65208,65422,65890,65304
575,0,1,10,77359,76905,76131,76132,76736,69932,68732,69271,68924,68792,77621,76895,76395,76858,76498,66366,65650,65867,66345,65756
576,1,1,10,76789,76336,75574,75552,76139,69482,68276,68816,68474,68305,77043,76320,75812,76278,75935,65931,65206,65427,65913,65313
577,0,1,10,77372,76907,76132,76126,76724,69949,68746,69282,68930,68770,77614,76890,76391,76869,76499,66376,65654,65874,66377,65759
578,1,1,10,76759,76328,75564,75551,76131,69474,68267,68811,68460,68288,77037,76307,75800,76243,75919,65912,65211,65382,65897,65275
579,0,1,10,77347,76911,76145,76118,76730,69939,68741,69286,68925,68761,77626,76896,76394,76835,76496,66374,65668,65850,66366,65731
580,1,1,10,76795,76355,75569,75573,76150,69479,68283,68851,68476,68306,77050,76320,75818,76272,75947,65933,65243,65428,65915,65298
581,0,1,10,77367,76917,76129,76121,76716,69931,68732,69303,68920,68757,77614,76874,76381,76829,76501,66362,65668,65865,66349,65740
582,1,1,10,76795,76379,75584,75555,76155,69484,68285,68851,68484,68328,77043,76328,75815,76269,75928,65938,65227,65423,65921,65288
583,0,1,10,77395,76949,76149,76125,76735,69948,68753,69314,68948,68799,77634,76906,76399,76853,76493,66393,65678,65874,66373,65741
584,1,1,10,76776,76355,75567,75545,76127,69466,68269,68842,68462,68298,77059,76304,75801,76267,75923,65931,65205,65405,65895,65282
585,0,1,10,77365,76930,76132,76116,76711,69923,68731,69299,68929,68765,77636,76880,76394,76853,76498,66385,65656,65845,66346,65744
586,1,1,10,76785,76369,75563,75572,76124,69483,68281,68851,68454,68320,77044,76313,75808,76274,75916,65959,65207,65406,65894,65289
587,0,1,10,77380,76918,76124,76120,76705,69931,68730,69295,68917,68773,77613,76896,76390,76848,76480,66395,65652,65853,66350,65737
588,1,1,10,76781,76341,75580,75570,76143,69476,68279,68840,68467,68313,77044,76336,75816,76276,75930,65947,65222,65418,65901,65291
589,0,1,10,77355,76902,76142,76112,76730,69926,68736,69293,68922,68763,77617,76899,76397,76840,76488,66387,65658,65869,66352,65726
590,1,1,10,76773,76323,75565,75554,76131,69473,68269,68831,68464,68294,77022,76292,75821,76266,75927,65935,65200,65407,65890,65294
591,0,1,10,77358,76908,76130,76109,76706,69927,68735,69284,68918,68758,77606,76874,76393,76839,76487,66380,65647,65849,66327,65747
592,1,1,10,76789,76352,75578,75573,76144,69481,68292,68844,68472,68316,77062,76328,75823,76274,75933,65941,65214,65415,65915,65303
593,0,1,10,77373,76905,76129,76118,76698,69922,68746,69289,68919,68765,77619,76889,76388,76836,76488,66376,65651,65849,66348,65737
594,1,1,10,76771,76347,75572,75564,76138,69469,68290,68841,68466,68297,77049,76321,75792,76262,75902,65935,65209,65405,65889,65309
595,0,1,10,77372,76919,76143,76134,76720,69937,68760,69306,68928,68766,77622,76899,76389,76856,76487,66396,65662,65872,66344,65762
596,1,1,10,76770,76337,75572,75561,76127,69477,68285,68836,68475,68291,77046,76321,75805,76268,75900,65928,65215,65411,65893,65302
597,0,1,10,77350,76908,76144,76129,76712,69938,68747,69296,68952,68752,77616,76893,76386,76852,76480,66373,65674,65872,66350,65759
598,1,1,10,76783,76321,75561,75555,76120,69460,68273,68833,68467,68309,77016,76307,75796,76251,75914,65927,65193,65398,65885,65280
599,0,1,10,77373,76896,76151,76133,76715,69929,68737,69304,68939,68773,77610,76893,76388,76846,76488,66375,65649,65852,66332,65741
