rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77368,76942,76129,76111,76767,69945,68764,69309,68924,68767,77597,76913,76393,76886,76478,66428,65666,65877,66375,65757
400,1,0,10,76794,76382,75573,75568,76195,69498,68318,68860,68457,68318,77045,76355,75820,76311,75918,65974,65245,65445,65951,65306
401,0,0,10,77398,76961,76145,76141,76787,69976,68785,69324,68927,68787,77637,76925,76403,76899,76494,66438,65694,65905,66403,65764
402,1,0,10,76802,76375,75605,75551,76201,69494,68302,68859,68468,68300,77036,76341,75797,76313,75917,65963,65247,65437,65935,65300
403,0,0,10,77362,76936,76145,76084,76751,69939,68747,69299,68919,68754,77596,76889,76367,76867,76468,66393,65664,65867,66372,65745
404,1,0,10,76772,76360,75580,75549,76172,69495,68300,68844,68459,68322,77029,76337,75800,76303,75917,65969,65218,65420,65941,65305
405,0,0,10,77359,76939,76140,76105,76755,69962,68759,69301,68914,68795,77610,76920,76380,76883,76480,66417,65670,65877,66390,65752
406,1,0,10,76791,76371,75599,75553,76191,69503,68312,68875,68476,68321,77055,76348,75813,76317,75900,65975,65254,65445,65950,65330
407,0,0,10,77383,76948,76176,76137,76766,69963,68782,69330,68940,68786,77633,76939,76396,76904,76471,66430,65701,65888,66397,65775
408,1,0,10,76775,76361,75563,75541,76179,69500,68289,68853,68446,68296,77048,76334,75788,76298,75912,65960,65243,65420,65943,65307
409,0,0,10,77366,76936,76156,76117,76761,69959,68766,69316,68916,68759,77620,76923,76386,76883,76502,66422,65698,65886,66398,65756
410,1,0,10,76784,76378,75592,75553,76188,69504,68301,68863,68472,68320,77042,76346,75795,76301,75911,65970,65226,65420,65934,65309
411,0,0,10,77377,76943,76168,76112,76779,69959,68760,69325,68925,68787,77613,76927,76371,76885,76475,66419,65683,65876,66390,65766
412,1,0,10,76787,76376,75596,75572,76190,69506,68316,68859,68483,68328,77060,76338,75802,76307,75920,65993,65252,65431,65949,65332
413,0,0,10,77370,76940,76162,76128,76761,69961,68775,69314,68930,68792,77635,76905,76375,76886,76491,66439,65694,65892,66395,65783
414,1,0,10,76787,76367,75571,75536,76189,69492,68296,68853,68461,68306,77050,76330,75794,76316,75912,65985,65233,65417,65907,65303
415,0,0,10,77375,76937,76145,76093,76765,69954,68754,69322,68924,68772,77635,76906,76373,76897,76490,66434,65673,65868,66378,65758
416,1,0,10,76769,76339,75561,75536,76145,69469,68292,68816,68447,68290,77040,76322,75777,76285,75880,65964,65203,65394,65911,65278
417,0,0,10,77350,76927,76129,76111,76729,69931,68770,69281,68905,68759,77619,76894,76359,76862,76453,66410,65644,65852,66373,65741
418,1,0,10,76769,76364,75570,75545,76172,69480,68295,68846,68456,68307,77028,76323,75784,76285,75885,65974,65223,65418,65928,65289
419,0,0,10,77387,76952,76159,76123,76774,69960,68774,69321,68926,68776,77629,76929,76387,76892,76474,66446,65697,65890,66403,65756
420,1,0,10,76790,76357,75581,75551,76172,69488,68291,68841,68460,68318,77050,76326,75798,76286,75898,65972,65233,65433,65926,65305
421,0,0,10,77364,76919,76129,76115,76751,69944,68749,69299,68926,68771,77613,76896,76366,76858,76471,66416,65678,65878,66379,65760
422,1,0,10,76814,76374,75579,75555,76171,69496,68300,68848,68472,68313,77069,76346,75808,76302,75916,65984,65241,65427,65926,65315
423,0,0,10,77397,76954,76152,76125,76746,69967,68776,69311,68938,68775,77624,76929,76390,76886,76478,66444,65700,65892,66387,65766
424,1,0,10,76765,76359,75559,75539,76171,69480,68275,68837,68448,68286,77035,76338,75796,76305,75902,65948,65212,65408,65906,65285
425,0,0,10,77359,76928,76139,76105,76751,69932,68730,69302,68909,68753,77605,76920,76367,76886,76467,66395,65670,65860,66362,65737
426,1,0,10,76790,76383,75574,75563,76176,69508,68305,68869,68466,68312,77057,76363,75796,76310,75910,65989,65234,65452,65922,65324
427,0,0,10,77378,76956,76151,76124,76752,69958,68762,69329,68930,68777,77632,76943,76387,76887,76473,66435,65685,65903,66376,65775
428,1,0,10,76785,76359,75565,75558,76193,69497,68300,68864,68461,68300,77041,76340,75799,76300,75905,65978,65228,65425,65927,65303
429,0,0,10,77362,76917,76124,76120,76778,69937,68758,69315,68918,68757,77607,76908,76357,76870,76478,66417,65670,65864,66369,65750
430,1,0,10,76794,76342,75572,75544,76173,69507,68286,68849,68453,68290,77052,76341,75785,76297,75896,65968,65224,65407,65927,65309
431,0,0,10,77382,76908,76145,76121,76758,69950,68768,69305,68912,68765,77629,76927,76379,76875,76471,66429,65685,65865,66382,65756
432,1,0,10,76783,76371,75587,75560,76180,69509,68294,68855,68464,68303,77044,76349,75782,76310,75914,65985,65234,65434,65933,65317
433,0,0,10,77365,76929,76145,76118,76750,69947,68749,69315,68918,68765,77610,76911,76353,76879,76461,66436,65676,65871,66379,65739
434,1,0,10,76793,76338,75563,75544,76177,69492,68305,68843,68451,68300,77044,76350,75807,76288,75909,65956,65237,65420,65906,65295
435,0,0,10,77375,76907,76126,76111,76757,69946,68769,69301,68910,68762,77625,76925,76372,76868,76481,66410,65687,65866,66356,65750
436,1,0,10,76777,76324,75556,75542,76176,69501,68279,68836,68454,68288,77038,76348,75790,76286,75895,65971,65219,65422,65890,65303
437,0,0,10,77373,76912,76131,76116,76762,69974,68757,69309,68925,68765,77629,76934,76382,76871,76477,66435,65677,65879,66362,65754
438,1,0,10,76773,76349,75565,75553,76166,69487,68288,68853,68452,68294,77049,76343,75791,76294,75912,65964,65210,65420,65894,65293
439,0,0,10,77356,76917,76132,76115,76742,69961,68742,69311,68904,68759,77630,76926,76385,76879,76480,66409,65668,65864,66356,65744
440,1,0,10,76770,76358,75558,75545,76183,69488,68294,68861,68452,68311,77037,76346,75813,76301,75893,65959,65227,65419,65905,65291
441,0,0,10,77357,76924,76128,76113,76749,69940,68763,69327,68911,68771,77599,76925,76398,76880,76460,66402,65682,65869,66365,65746
442,1,0,10,76799,76360,75560,75552,76162,69506,68297,68862,68458,68321,77048,76347,75813,76300,75905,65982,65249,65422,65914,65305
443,0,0,10,77389,76928,76141,76111,76751,69969,68754,69329,68921,68786,77641,76930,76395,76884,76487,66438,65696,65879,66383,65766
444,1,0,10,76792,76352,75570,75547,76176,69484,68275,68839,68437,68301,77046,76341,75794,76282,75882,65963,65233,65420,65902,65289
445,0,0,10,77383,76926,76146,76126,76774,69947,68760,69305,68926,68788,77634,76933,76385,76872,76471,66422,65677,65878,66374,65745
446,1,0,10,76789,76353,75570,75566,76174,69496,68293,68850,68467,68293,77034,76338,75796,76278,75900,65980,65215,65430,65902,65302
447,0,0,10,77382,76951,76148,76140,76763,69971,68773,69321,68929,68769,77618,76932,76392,76873,76488,66428,65671,65892,66369,65759
448,1,0,10,76793,76369,75582,75565,76188,69511,68321,68857,68484,68313,77060,76345,75823,76302,75910,65985,65240,65433,65935,65331
449,0,0,10,77372,76949,76150,76130,76770,69972,68787,69322,68942,68781,77622,76917,76402,76878,76491,66435,65679,65878,66398,65785
450,1,0,10,76781,76362,75585,75544,76176,69496,68293,68850,68457,68304,77049,76342,75789,76290,75903,65977,65237,65417,65915,65315
451,0,0,10,77376,76945,76149,76113,76766,69954,68757,69317,68931,68772,77629,76920,76386,76873,76480,66439,65686,65864,66374,65775
452,1,0,10,76790,76380,75582,75560,76200,69524,68324,68869,68495,68322,77058,76336,75793,76300,75901,65997,65239,65437,65935,65335
453,0,0,10,77386,76962,76156,76130,76779,69980,68788,69330,68951,68793,77637,76919,76377,76900,76486,66448,65692,65890,66385,65787
454,1,0,10,76795,76370,75579,75562,76196,69501,68308,68863,68493,68322,77077,76350,75799,76305,75924,65995,65220,65429,65939,65346
455,0,0,10,77370,76930,76136,76104,76767,69938,68758,69301,68936,68775,77623,76911,76355,76874,76486,66433,65655,65871,66372,65782
456,1,0,10,76796,76353,75578,75564,76196,69509,68311,68851,68485,68328,77054,76354,75799,76303,75919,65976,65237,65436,65933,65330
457,0,0,10,77383,76939,76139,76132,76779,69969,68780,69322,68944,68779,77628,76941,76378,76881,76485,66436,65693,65891,66387,65786
458,1,0,10,76805,76392,75608,75574,76195,69523,68316,68879,68504,68315,77059,76361,75824,76334,75926,65997,65254,65422,65939,65344
459,0,0,10,77378,76970,76161,76132,76763,69974,68778,69341,68969,68782,77624,76939,76397,76904,76483,66440,65704,65884,66386,65800
460,1,0,10,76788,76383,75577,75569,76190,69523,68295,68876,68483,68322,77061,76358,75795,76307,75932,65988,65228,65439,65931,65329
461,0,0,10,77367,76944,76137,76126,76755,69976,68746,69323,68942,68773,77628,76925,76381,76876,76481,66433,65673,65885,66374,65773
462,1,0,10,76793,76373,75565,75569,76183,69509,68302,68864,68469,68321,77045,76355,75794,76297,75905,65962,65239,65439,65903,65313
463,0,0,10,77373,76939,76131,76124,76755,69957,68753,69314,68924,68775,77630,76924,76368,76871,76471,66410,65678,65877,66348,65760
464,1,0,10,76796,76363,75566,75559,76196,69506,68290,68864,68478,68295,77055,76345,75792,76304,75909,65970,65251,65425,65923,65314
465,0,0,10,77379,76959,76138,76125,76771,69964,68758,69331,68946,68767,77634,76937,76383,76885,76478,66421,65697,65882,66372,65778
466,1,0,10,76799,76353,75576,75570,76163,69495,68297,68862,68476,68317,77048,76350,75816,76305,75912,65967,65257,65433,65923,65325
467,0,0,10,77380,76942,76149,76138,76760,69952,68764,69320,68935,68783,77629,76925,76395,76893,76489,66428,65709,65900,66401,65796
468,1,0,10,76792,76339,75571,75562,76185,69496,68289,68852,68460,68301,77045,76348,75794,76306,75914,65968,65251,65434,65926,65322
469,0,0,10,77373,76903,76145,76125,76752,69953,68756,69312,68919,68766,77612,76924,76377,76892,76487,66429,65692,65884,66376,65779
470,1,0,10,76782,76324,75568,75554,76174,69477,68294,68842,68462,68298,77030,76345,75788,76309,75893,65955,65220,65422,65909,65309
471,0,0,10,77369,76906,76129,76114,76742,69932,68756,69311,68932,68766,77609,76926,76369,76888,76460,66412,65669,65867,66360,65762
472,1,0,10,76779,76353,75558,75552,76183,69469,68291,68838,68462,68297,77048,76328,75778,76296,75899,65966,65234,65429,65920,65302
473,0,0,10,77360,76923,76123,76115,76737,69929,68749,69301,68918,68744,77618,76904,76361,76877,76466,66411,65672,65866,66378,65755
474,1,0,10,76798,76369,75573,75563,76193,69489,68302,68869,68477,68303,77054,76352,75799,76326,75917,65966,65248,65427,65941,65329
475,0,0,10,77369,76939,76135,76123,76767,69934,68752,69311,68935,68766,77628,76928,76379,76903,76474,66410,65694,65875,66382,65776
476,1,0,10,76789,76346,75551,75535,76180,69483,68289,68846,68462,68296,77038,76331,75790,76287,75892,65958,65217,65413,65902,65310
477,0,0,10,77373,76914,76105,76112,76753,69941,68765,69312,68924,68766,77616,76913,76370,76874,76469,66406,65674,65872,66355,65762
478,1,0,10,76813,76358,75572,75569,76176,69491,68315,68872,68480,68317,77064,76363,75809,76322,75917,65978,65244,65427,65933,65313
479,0,0,10,77390,76931,76129,76125,76747,69944,68775,69318,68932,68772,77616,76920,76373,76906,76472,66415,65679,65869,66382,65754
480,1,0,10,76793,76345,75563,75547,76185,69500,68302,68855,68458,68309,77056,76341,75778,76311,75899,65965,65231,65414,65925,65305
481,0,0,10,77369,76923,76125,76111,76756,69950,68766,69324,68928,68761,77641,76918,76368,76888,76468,66416,65684,65877,66366,65757
482,1,0,10,76773,76350,75541,75535,76169,69503,68303,68845,68469,68313,77048,76346,75791,76306,75898,65966,65225,65423,65936,65309
483,0,0,10,77363,76919,76107,76096,76736,69962,68758,69312,68927,68765,77606,76912,76373,76882,76455,66409,65679,65877,66388,65757
484,1,0,10,76789,76343,75558,75536,76171,69500,68290,68856,68457,68303,77068,76352,75793,76314,75913,65963,65232,65431,65917,65315
485,0,0,10,77362,76903,76108,76089,76733,69953,68748,69301,68912,68745,77627,76919,76364,76883,76465,66405,65677,65858,66357,65759
486,1,0,10,76788,76367,75584,75563,76166,69504,68317,68851,68489,68314,77070,76351,75801,76323,75915,65986,65250,65439,65926,65320
487,0,0,10,77375,76931,76140,76111,76740,69945,68776,69310,68952,68771,77646,76913,76387,76897,76484,66426,65684,65876,66397,65762
488,1,0,10,76778,76346,75561,75545,76169,69489,68306,68851,68478,68294,77040,76341,75802,76306,75891,65972,65217,65426,65942,65307
489,0,0,10,77370,76927,76135,76102,76741,69941,68771,69299,68938,68757,77617,76913,76376,76882,76454,66407,65671,65884,66375,65760
490,1,0,10,76794,76356,75592,75555,76170,69510,68296,68847,68497,68296,77054,76344,75798,76318,75905,65968,65230,65423,65934,65305
491,0,0,10,77372,76934,76133,76108,76728,69971,68750,69299,68945,68747,77624,76914,76369,76893,76466,66413,65664,65874,66387,65749
492,1,0,10,76793,76377,75598,75567,76191,69509,68321,68857,68479,68312,77041,76350,75806,76339,75922,65978,65241,65440,65942,65328
493,0,0,10,77370,76960,76158,76130,76767,69962,68781,69312,68941,68786,77617,76931,76377,76920,76487,66429,65692,65889,66411,65775
494,1,0,10,76790,76370,75581,75554,76181,69509,68293,68841,68469,68309,77061,76352,75804,76307,75918,65969,65226,65423,65916,65319
495,0,0,10,77373,76956,76138,76107,76742,69960,68753,69304,68930,68766,77630,76921,76387,76885,76487,66409,65676,65871,66368,65772
496,1,0,10,76772,76382,75565,75535,76172,69499,68295,68849,68456,68301,77045,76347,75815,76312,75917,65962,65220,65423,65932,65304
497,0,0,10,77381,76962,76142,76108,76766,69972,68765,69319,68930,68782,77636,76942,76409,76910,76498,66423,65685,65887,66407,65766
498,1,0,10,76778,76371,75571,75560,76173,69508,68304,68831,68472,68297,77064,76337,75803,76307,75909,65969,65244,65425,65941,65329
499,0,0,10,77366,76953,76142,76121,76748,69959,68762,69302,68925,68758,77629,76918,76384,76885,76490,66411,65697,65866,66388,65775
500,1,0,10,76776,76367,75567,75551,76189,69503,68289,68846,68470,68316,77069,76336,75827,76325,75927,65967,65238,65431,65937,65330
501,0,0,10,77377,76954,76135,76120,76764,69959,68753,69321,68963,68793,77651,76919,76398,76896,76501,66421,65696,65883,66382,65798
502,1,0,10,76781,76380,75573,75551,76170,69492,68291,68848,68477,68316,77051,76345,75815,76316,75914,65974,65247,65434,65938,65317
503,0,0,10,77346,76932,76118,76103,76743,69954,68749,69296,68940,68768,77607,76909,76386,76886,76470,66412,65685,65864,66384,65760
504,1,0,10,76774,76372,75564,75542,76196,69498,68293,68851,68465,68304,77043,76353,75810,76309,75908,65961,65247,65436,65929,65333
505,0,0,10,77351,76937,76126,76098,76756,69955,68738,69301,68930,68762,77605,76922,76388,76883,76464,66402,65682,65872,66371,65761
506,1,0,10,76770,76364,75569,75541,76170,69495,68298,68850,68476,68303,77034,76333,75812,76314,75913,65972,65235,65432,65899,65328
507,0,0,10,77362,76937,76138,76090,76747,69955,68748,69313,68932,68762,77616,76910,76388,76883,76481,66419,65676,65877,66349,65776
508,1,0,10,76808,76378,75576,75552,76189,69514,68313,68856,68480,68317,77070,76361,75813,76338,75942,65971,65247,65437,65924,65331
509,0,0,10,77380,76937,76125,76110,76756,69942,68769,69296,68935,68767,77626,76910,76381,76896,76489,66402,65688,65873,66367,65760
510,1,0,10,76776,76366,75574,75524,76168,69510,68287,68846,68464,68323,77048,76334,75808,76305,75910,65970,65237,65436,65912,65312
511,0,0,10,77367,76948,76139,76108,76770,69963,68761,69313,68937,68797,77634,76922,76390,76897,76485,66425,65705,65887,66378,65777
512,1,0,10,76774,76358,75571,75530,76181,69486,68286,68847,68451,68316,77047,76338,75800,76328,75916,65957,65247,65415,65921,65327
513,0,0,10,77379,76946,76137,76106,76759,69957,68766,69313,68920,68783,77634,76920,76383,76908,76495,66422,65685,65868,66384,65786
514,1,0,10,76807,76387,75592,75543,76195,69509,68312,68856,68475,68335,77064,76364,75813,76316,75927,65976,65248,65445,65936,65323
515,0,0,10,77399,76980,76168,76113,76793,69982,68780,69330,68941,68799,77649,76939,76391,76899,76510,66434,65706,65896,66393,65785
516,1,0,10,76792,76374,75571,75529,76164,69506,68295,68835,68461,68302,77050,76342,75804,76308,75930,65978,65243,65417,65931,65330
517,0,0,10,77388,76961,76153,76098,76760,69974,68765,69306,68937,68776,77628,76935,76397,76902,76507,66431,65695,65881,66392,65796
518,1,0,10,76792,76366,75572,75533,76173,69493,68291,68864,68469,68313,77051,76341,75803,76314,75925,65971,65232,65421,65932,65322
519,0,0,10,77365,76938,76129,76102,76752,69939,68747,69314,68927,68774,77633,76914,76378,76882,76491,66418,65670,65860,66371,65760
520,1,0,10,76769,76352,75560,75537,76162,69487,68278,68854,68442,68286,77038,76345,75792,76297,75888,65953,65232,65409,65917,65315
521,0,0,10,77345,76915,76126,76083,76734,69935,68722,69303,68902,68742,77607,76918,76368,76878,76451,66393,65676,65855,66367,65755
522,1,0,10,76764,76336,75573,75527,76160,69475,68280,68832,68456,68285,77030,76337,75799,76308,75914,65945,65219,65408,65907,65305
523,0,0,10,77358,76912,76134,76099,76744,69946,68747,69298,68932,68752,77610,76913,76378,76889,76485,66402,65665,65868,66369,65760
524,1,0,10,76779,76354,75570,75530,76165,69477,68287,68846,68463,68286,77044,76323,75782,76314,75904,65957,65227,65407,65895,65312
525,0,0,10,77371,76936,76140,76101,76754,69941,68745,69309,68936,68753,77618,76900,76363,76893,76478,66402,65681,65865,66346,65757
526,1,0,10,76778,76354,75578,75532,76163,69471,68293,68839,68465,68288,77015,76343,75787,76310,75914,65947,65238,65421,65925,65300
527,0,0,10,77361,76931,76132,76092,76760,69936,68741,69307,68928,68751,77612,76917,76361,76884,76484,66396,65686,65863,66384,65753
528,1,0,10,76780,76348,75560,75535,76161,69469,68271,68841,68461,68294,77020,76346,75802,76313,75903,65943,65224,65423,65907,65305
529,0,0,10,77377,76941,76141,76106,76755,69924,68732,69298,68934,68757,77606,76927,76398,76898,76483,66396,65677,65884,66360,65767
530,1,0,10,76776,76366,75571,75542,76178,69480,68268,68849,68456,68283,77031,76335,75789,76323,75902,65938,65229,65413,65911,65305
531,0,0,10,77365,76951,76139,76112,76755,69947,68730,69308,68930,68745,77622,76923,76370,76894,76471,66393,65686,65866,66366,65763
532,1,0,10,76785,76369,75587,75546,76171,69480,68298,68843,68473,68300,77051,76346,75807,76325,75915,65952,65239,65415,65908,65303
533,0,0,10,77379,76937,76166,76114,76755,69945,68760,69308,68945,68763,77623,76931,76392,76908,76488,66410,65686,65874,66364,65775
534,1,0,10,76777,76359,75577,75535,76184,69477,68285,68833,68472,68300,77030,76341,75803,76313,75900,65963,65240,65413,65910,65303
535,0,0,10,77356,76928,76150,76110,76765,69933,68738,69308,68922,68761,77610,76920,76383,76902,76472,66406,65683,65863,66364,65756
536,1,0,10,76759,76347,75564,75523,76164,69474,68275,68832,68446,68273,77023,76325,75793,76326,75899,65936,65222,65392,65894,65287
537,0,0,10,77354,76911,76128,76090,76737,69943,68736,69292,68921,68738,77611,76915,76374,76895,76474,66383,65673,65852,66347,65739
538,1,0,10,76789,76362,75573,75547,76170,69489,68308,68851,68479,68292,77059,76350,75799,76315,75913,65958,65240,65429,65930,65307
539,0,0,10,77367,76927,76136,76101,76745,69936,68767,69303,68935,68761,77628,76929,76375,76888,76477,66404,65675,65862,66380,65765
540,1,0,10,76772,76337,75575,75543,76168,69493,68295,68843,68467,68303,77035,76339,75783,76306,75915,65960,65247,65415,65908,65319
541,0,0,10,77358,76895,76143,76110,76736,69948,68749,69300,68919,68751,77598,76912,76364,76876,76477,66403,65688,65863,66351,65769
542,1,0,10,76769,76333,75576,75526,76163,69482,68275,68825,68438,68290,77043,76341,75778,76300,75890,65948,65209,65412,65903,65309
543,0,0,10,77345,76921,76141,76088,76733,69933,68751,69285,68910,68756,77617,76929,76362,76882,76454,66400,65671,65864,66353,65749
544,1,0,10,76777,76363,75582,75543,76188,69505,68312,68843,68474,68296,77049,76353,75799,76302,75913,65973,65215,65424,65918,65323
545,0,0,10,77355,76947,76152,76103,76763,69960,68764,69305,68939,68764,77623,76935,76380,76881,76482,66427,65669,65876,66386,65764
546,1,0,10,76788,76368,75591,75538,76171,69517,68309,68853,68468,68312,77061,76364,75807,76329,75917,65970,65230,65431,65937,65325
547,0,0,10,77367,76946,76155,76112,76743,69970,68767,69315,68927,68770,77631,76936,76378,76906,76477,66404,65683,65877,66373,65785
548,1,0,10,76769,76371,75586,75553,76178,69504,68302,68850,68464,68307,77063,76340,75790,76297,75916,65973,65241,65429,65919,65303
549,0,0,10,77348,76927,76141,76108,76742,69944,68757,69298,68919,68748,77617,76916,76353,76869,76470,66405,65684,65861,66365,65746
550,1,0,10,76789,76350,75573,75540,76155,69483,68320,68831,68466,68291,77056,76343,75807,76312,75913,65958,65239,65415,65904,65299
551,0,0,10,77377,76940,76137,76109,76751,69959,68796,69306,68936,68753,77629,76926,76394,76895,76492,66421,65695,65880,66367,65758
552,1,0,10,76779,76362,75562,75532,76173,69491,68300,68857,68450,68278,77044,76343,75790,76314,75897,65963,65214,65418,65916,65306
553,0,0,10,77364,76935,76132,76104,76746,69944,68761,69320,68930,68750,77613,76934,76387,76896,76468,66414,65670,65870,66372,65764
554,1,0,10,76762,76341,75558,75547,76161,69496,68308,68842,68453,68291,77033,76322,75789,76311,75899,65979,65232,65430,65901,65289
555,0,0,10,77349,76910,76114,76110,76729,69940,68761,69298,68913,68748,77592,76904,76355,76892,76463,66414,65664,65869,66349,65731
556,1,0,10,76767,76341,75552,75522,76168,69480,68300,68826,68447,68295,77041,76334,75773,76290,75889,65951,65232,65410,65911,65317
557,0,0,10,77351,76917,76129,76110,76743,69947,68768,69296,68914,68759,77615,76915,76373,76891,76463,66412,65684,65869,66365,65771
558,1,0,10,76783,76343,75567,75543,76163,69489,68291,68832,68467,68288,77061,76338,75776,76307,75895,65946,65228,65415,65904,65310
559,0,0,10,77348,76905,76132,76092,76735,69939,68751,69288,68925,68745,77617,76909,76356,76884,76456,66391,65665,65849,66346,65760
560,1,0,10,76777,76347,75573,75537,76157,69495,68297,68823,68457,68293,77022,76336,75782,76311,75890,65945,65219,65420,65902,65304
561,0,0,10,77364,76929,76153,76114,76752,69950,68763,69304,68930,68770,77601,76927,76381,76905,76470,66403,65671,65873,66363,65779
562,1,0,10,76752,76323,75561,75532,76166,69472,68264,68825,68436,68276,77037,76326,75788,76288,75890,65933,65207,65400,65900,65318
563,0,0,10,77358,76919,76147,76125,76756,69961,68741,69309,68917,68755,77624,76924,76382,76899,76475,66404,65681,65866,66366,65791
564,1,0,10,76782,76355,75581,75551,76175,69473,68295,68844,68450,68281,77050,76348,75806,76303,75898,65963,65226,65420,65907,65318
565,0,0,10,77351,76907,76140,76106,76737,69926,68742,69292,68908,68727,77607,76905,76370,76877,76449,66401,65669,65853,66342,65753
566,1,0,10,76774,76348,75572,75554,76186,69489,68287,68821,68446,68267,77036,76328,75799,76320,75876,65967,65203,65418,65911,65311
567,0,0,10,77347,76916,76129,76106,76756,69924,68734,69280,68897,68714,77598,76892,76371,76886,76436,66402,65634,65863,66349,65760
568,1,0,10,76781,76352,75580,75556,76162,69481,68288,68827,68444,68280,77068,76323,75796,76317,75885,65957,65216,65427,65925,65301
569,0,0,10,77378,76917,76149,76106,76737,69940,68746,69285,68918,68754,77635,76898,76368,76886,76453,66396,65660,65872,66356,65750
570,1,0,10,76755,76325,75562,75535,76167,69480,68278,68826,68448,68264,77028,76335,75788,76304,75887,65946,65218,65426,65897,65303
571,0,0,10,77343,76897,76128,76092,76736,69930,68738,69283,68903,68725,77591,76906,76382,76874,76433,66402,65649,65871,66345,65755
572,1,0,10,76765,76327,75565,75548,76177,69478,68279,68830,68445,68270,77047,76332,75784,76310,75881,65946,65214,65414,65902,65312
573,0,0,10,77351,76915,76126,76106,76739,69927,68732,69277,68916,68723,77612,76898,76371,76885,76437,66388,65659,65860,66348,65750
574,1,0,10,76782,76349,75584,75560,76167,69490,68283,68832,68483,68277,77060,76354,75812,76316,75901,65971,65225,65421,65911,65324
575,0,0,10,77379,76931,76159,76129,76751,69950,68751,69300,68951,68755,77644,76933,76401,76898,76468,66432,65680,65875,66372,65787
576,1,0,10,76777,76334,75566,75543,76160,69461,68279,68826,68457,68271,77039,76335,75772,76315,75875,65965,65206,65408,65890,65294
577,0,0,10,77373,76917,76135,76108,76728,69933,68734,69288,68916,68738,77637,76920,76355,76898,76439,66405,65661,65862,66343,65757
578,1,0,10,76792,76347,75564,75547,76167,69479,68292,68836,68461,68289,77051,76352,75798,76304,75890,65964,65230,65406,65908,65311
579,0,0,10,77371,76911,76124,76113,76744,69927,68744,69291,68930,68747,77622,76930,76375,76894,76456,66420,65688,65851,66363,65759
580,1,0,10,76780,76356,75553,75539,76170,69476,68279,68825,68459,68272,77031,76343,75801,76312,75905,65974,65209,65411,65912,65329
581,0,0,10,77371,76930,76116,76107,76755,69948,68736,69287,68928,68741,77610,76922,76386,76888,76471,66431,65651,65865,66375,65782
582,1,0,10,76791,76370,75577,75551,76180,69482,68290,68840,68472,68298,77059,76344,75796,76313,75927,65962,65222,65429,65898,65331
583,0,0,10,77379,76942,76157,76125,76775,69953,68761,69299,68928,68771,77636,76928,76373,76907,76501,66423,65680,65868,66369,65773
584,1,0,10,76749,76357,75579,75530,76165,69476,68275,68837,68462,68275,77033,76343,75795,76309,75895,65982,65217,65417,65918,65319
585,0,0,10,77331,76929,76136,76093,76735,69937,68740,69293,68916,68737,77611,76910,76375,76892,76457,66422,65656,65867,66376,65769
586,1,0,10,76764,76352,75551,75537,76159,69469,68275,68837,68456,68277,77043,76337,75783,76301,75880,65937,65217,65417,65890,65303
587,0,0,10,77349,76914,76102,76098,76731,69910,68722,69283,68913,68742,77608,76899,76349,76867,76447,66379,65653,65851,66330,65753
588,1,0,10,76783,76340,75554,75539,76151,69479,68276,68833,68436,68283,77055,76330,75784,76295,75891,65950,65213,65402,65901,65304
589,0,0,10,77356,76911,76120,76092,76730,69932,68731,69289,68892,68742,77628,76905,76367,76878,76461,66393,65654,65843,66353,65743
590,1,0,10,76787,76364,75565,75552,76170,69483,68278,68844,68443,68276,77049,76333,75799,76304,75898,65962,65238,65413,65897,65311
591,0,0,10,77356,76936,76130,76108,76747,69940,68738,69299,68907,68745,77630,76907,76384,76874,76473,66404,65675,65860,66333,65761
592,1,0,10,76791,76388,75570,75571,76200,69504,68298,68847,68481,68298,77066,76355,75809,76329,75905,65967,65236,65435,65905,65311
593,0,0,10,77367,76958,76123,76125,76772,69951,68753,69301,68939,68759,77624,76924,76386,76892,76467,66410,65680,65879,66350,65755
594,1,0,10,76766,76346,75553,75529,76166,69477,68267,68820,68449,68284,77039,76313,75787,76307,75872,65949,65208,65398,65889,65295
595,0,0,10,77326,76908,76114,76080,76726,69912,68706,69269,68895,68736,77601,76872,76346,76872,76432,66393,65640,65832,66316,65733
596,1,0,10,76762,76348,75558,75540,76158,69473,68277,68839,68443,68289,77036,76331,75790,76317,75896,65944,65203,65387,65867,65292
597,0,0,10,77364,76935,76130,76114,76740,69944,68752,69303,68913,68767,77625,76917,76381,76905,76461,66403,65667,65853,66331,65749
598,1,0,10,76781,76369,75574,75546,76190,69490,68287,68835,68457,68293,77071,76347,75812,76330,75896,65951,65231,65429,65903,65328
599,0,0,10,77365,76938,76146,76102,76769,69943,68744,69298,68926,68758,77639,76915,76387,76910,76458,66412,65664,65880,66358,65764
