rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,10,76778,76357,75587,75559,76134,69456,68284,68816,68479,68310,77056,76322,75824,76286,75925,65953,65214,65404,65908,65303
199,0,1,10,77358,76933,76151,76103,76723,69917,68748,69268,68933,68772,77620,76907,76388,76869,76486,66400,65668,65860,66361,65755
200,1,1,10,76753,76345,75548,75536,76130,69460,68273,68810,68477,68307,77034,76327,75796,76284,75904,65955,65207,65384,65907,65314
201,0,1,10,77369,76929,76142,76120,76729,69933,68757,69285,68955,68785,77622,76927,76385,76883,76500,66413,65680,65847,66379,65780
202,1,1,10,76780,76361,75582,75544,76144,69483,68303,68808,68475,68318,77048,76334,75817,76300,75928,65957,65208,65406,65918,65330
203,0,1,10,77352,76912,76140,76087,76710,69922,68749,69270,68931,68768,77620,76899,76380,76868,76489,66405,65670,65858,66367,65773
204,1,1,10,76763,76340,75564,75536,76132,69472,68282,68813,68462,68302,77050,76316,75810,76284,75909,65961,65221,65393,65899,65303
205,0,1,10,77351,76916,76127,76101,76708,69932,68745,69259,68932,68775,77616,76888,76391,76872,76481,66417,65680,65852,66352,65761
206,1,1,10,76786,76369,75577,75553,76136,69485,68302,68807,68452,68315,77042,76323,75817,76274,75903,65982,65224,65402,65888,65309
207,0,1,10,77348,76934,76133,76097,76697,69931,68757,69255,68902,68762,77605,76889,76392,76845,76469,66408,65658,65843,66333,65749
208,1,1,10,76768,76378,75588,75564,76135,69479,68310,68824,68481,68328,77033,76327,75816,76309,75928,65980,65236,65422,65906,65327
209,0,1,10,77357,76950,76142,76123,76705,69934,68774,69275,68952,68776,77611,76898,76384,76892,76492,66420,65692,65870,66361,65764
210,1,1,10,76767,76363,75562,75555,76128,69474,68307,68811,68474,68314,77024,76312,75782,76293,75915,65959,65231,65411,65911,65283
211,0,1,10,77351,76944,76128,76132,76714,69935,68771,69275,68935,68775,77598,76905,76380,76870,76500,66404,65676,65863,66366,65743
212,1,1,10,76776,76369,75574,75556,76142,69474,68291,68806,68474,68322,77040,76325,75803,76287,75933,65979,65219,65416,65918,65311
213,0,1,10,77339,76926,76127,76108,76710,69915,68741,69257,68911,68772,77612,76892,76365,76845,76486,66409,65668,65845,66357,65742
214,1,1,10,76776,76372,75584,75557,76143,69478,68294,68804,68482,68324,77050,76317,75805,76288,75911,65972,65224,65414,65903,65316
215,0,1,10,77351,76943,76141,76118,76709,69922,68741,69253,68930,68782,77609,76885,76374,76852,76462,66426,65669,65855,66344,65746
216,1,1,10,76774,76356,75574,75564,76149,69492,68307,68820,68487,68332,77053,76337,75805,76285,75916,65971,65226,65423,65915,65305
217,0,1,10,77356,76941,76131,76133,76733,69956,68773,69287,68944,68786,77626,76919,76392,76856,76492,66429,65689,65862,66372,65754
218,1,1,10,76775,76337,75586,75567,76129,69468,68299,68809,68459,68306,77023,76317,75821,76292,75905,65966,65230,65425,65906,65311
219,0,1,10,77357,76919,76142,76119,76710,69915,68746,69267,68938,68768,77605,76900,76390,76861,76476,66403,65671,65857,66361,65754
220,1,1,10,76755,76357,75565,75540,76144,69470,68296,68812,68475,68312,77033,76318,75809,76289,75914,65976,65227,65410,65902,65314
221,0,1,10,77352,76953,76151,76118,76729,69950,68759,69282,68943,68782,77619,76900,76394,76877,76496,66425,65683,65863,66370,65761
222,1,1,10,76762,76362,75558,75537,76143,69469,68292,68796,68468,68305,77048,76321,75796,76297,75918,65947,65227,65395,65891,65297
223,0,1,10,77350,76935,76133,76103,76714,69936,68754,69264,68927,68774,77626,76895,76384,76872,76489,66406,65686,65845,66337,65748
224,1,1,10,76765,76379,75588,75563,76157,69476,68296,68821,68470,68308,77062,76333,75806,76293,75929,65944,65222,65422,65902,65308
225,0,1,10,77337,76927,76127,76114,76725,69915,68746,69272,68927,68770,77620,76906,76367,76866,76482,66377,65662,65851,66356,65749
226,1,1,10,76767,76348,75559,75541,76134,69467,68288,68797,68464,68323,77035,76327,75796,76279,75909,65945,65208,65387,65888,65316
227,0,1,10,77352,76929,76133,76107,76711,69938,68751,69253,68929,68782,77616,76895,76383,76850,76489,66397,65654,65843,66347,65762
228,1,1,10,76764,76351,75543,75529,76115,69452,68277,68801,68458,68304,77013,76302,75796,76283,75906,65937,65201,65387,65887,65301
229,0,1,10,77359,76944,76136,76109,76720,69918,68750,69280,68945,68783,77602,76909,76372,76877,76489,66407,65668,65854,66351,65768
230,1,1,10,76753,76360,75568,75557,76147,69480,68299,68805,68495,68328,77042,76324,75791,76304,75921,65963,65238,65396,65898,65300
231,0,1,10,77339,76933,76130,76121,76725,69937,68755,69258,68944,68793,77625,76894,76381,76877,76489,66408,65680,65844,66353,65755
232,1,1,10,76786,76372,75586,75578,76159,69489,68316,68829,68497,68352,77028,76343,75830,76303,75933,65985,65220,65406,65914,65320
233,0,1,10,77350,76926,76139,76125,76715,69923,68755,69272,68945,68792,77597,76899,76388,76866,76482,66415,65665,65847,66360,65754
234,1,1,10,76782,76356,75592,75573,76146,69476,68304,68811,68491,68324,77029,76338,75807,76295,75930,65977,65223,65414,65916,65320
235,0,1,10,77366,76937,76151,76127,76723,69934,68772,69278,68958,68788,77602,76908,76387,76874,76497,66420,65675,65860,66371,65768
236,1,1,10,76755,76355,75574,75558,76142,69465,68303,68822,68489,68321,77043,76318,75808,76296,75928,65957,65233,65408,65905,65312
237,0,1,10,77336,76922,76134,76111,76718,69913,68754,69271,68949,68785,77617,76901,76377,76863,76488,66403,65669,65843,66355,65757
238,1,1,10,76781,76374,75585,75565,76166,69469,68308,68821,68491,68324,77059,76330,75821,76318,75936,65985,65225,65418,65920,65313
239,0,1,10,77362,76936,76146,76122,76731,69924,68758,69280,68934,68788,77634,76905,76396,76892,76497,66417,65670,65866,66365,65764
240,1,1,10,76780,76373,75595,75576,76158,69465,68308,68832,68457,68328,77046,76319,75810,76301,75919,65979,65225,65415,65916,65335
241,0,1,10,77371,76956,76165,76154,76740,69942,68763,69296,68933,68793,77619,76903,76402,76888,76500,66441,65689,65863,66367,65794
242,1,1,10,76799,76384,75594,75577,76168,69478,68305,68820,68483,68344,77058,76345,75807,76319,75944,65980,65225,65431,65925,65339
243,0,1,10,77346,76931,76128,76111,76728,69913,68723,69253,68917,68776,77603,76897,76371,76865,76485,66408,65645,65857,66348,65761
244,1,1,10,76765,76378,75586,75552,76128,69466,68296,68797,68473,68316,77036,76319,75812,76304,75920,65975,65223,65410,65901,65325
245,0,1,10,77340,76942,76150,76113,76713,69928,68745,69261,68937,68771,77593,76899,76391,76869,76485,66416,65678,65847,66343,65773
246,1,1,10,76762,76370,75580,75568,76122,69452,68288,68803,68478,68328,77014,76328,75802,76300,75920,65961,65237,65407,65889,65315
247,0,1,10,77325,76915,76121,76099,76687,69884,68735,69256,68932,68776,77581,76886,76370,76867,76473,66399,65657,65838,66321,65749
248,1,1,10,76772,76354,75594,75551,76148,69465,68292,68790,68479,68321,77018,76319,75811,76304,75938,65966,65202,65406,65879,65318
249,0,1,10,77356,76933,76162,76126,76732,69924,68747,69256,68949,68781,77599,76900,76390,76878,76497,66420,65662,65860,66328,65773
250,1,1,10,76761,76354,75565,75538,76117,69457,68273,68802,68464,68316,77022,76316,75794,76284,75905,65956,65207,65385,65881,65292
251,0,1,10,77350,76940,76144,76098,76709,69911,68738,69274,68945,68782,77603,76899,76378,76879,76495,66414,65655,65846,66341,65756
252,1,1,10,76792,76379,75585,75564,76145,69485,68304,68815,68493,68338,77033,76338,75804,76320,75936,65979,65225,65406,65902,65312
253,0,1,10,77364,76939,76151,76115,76715,69936,68760,69280,68946,68793,77607,76906,76380,76892,76490,66416,65674,65851,66354,65759
254,1,1,10,76754,76351,75577,75560,76144,69464,68296,68803,68480,68315,77039,76331,75787,76293,75920,65965,65206,65399,65891,65288
255,0,1,10,77354,76930,76151,76129,76723,69920,68776,69271,68941,68782,77616,76903,76366,76884,76501,66403,65657,65852,66353,65753
256,1,1,10,76774,76351,75583,75563,76154,69469,68301,68808,68488,68317,77027,76332,75792,76302,75912,65958,65206,65394,65898,65297
257,0,1,10,77336,76918,76143,76109,76715,69905,68748,69256,68928,68772,77596,76892,76357,76862,76467,66403,65635,65836,66335,65741
258,1,1,10,76767,76351,75579,75558,76146,69458,68299,68797,68477,68310,77043,76325,75802,76291,75921,65953,65206,65408,65897,65302
259,0,1,10,77334,76906,76133,76123,76711,69908,68743,69253,68927,68764,77609,76903,76378,76852,76484,66391,65646,65852,66336,65752
260,1,1,10,76745,76341,75550,75561,76134,69455,68291,68789,68478,68319,77035,76335,75776,76287,75907,65943,65207,65401,65897,65290
261,0,1,10,77349,76921,76128,76130,76716,69921,68752,69251,68939,68788,77620,76918,76366,76871,76478,66409,65658,65857,66347,65748
262,1,1,10,76755,76329,75562,75557,76137,69449,68269,68795,68459,68330,77033,76327,75780,76282,75905,65957,65211,65392,65894,65285
263,0,1,10,77339,76917,76135,76124,76725,69909,68732,69262,68923,68789,77605,76909,76350,76864,76483,66404,65660,65841,66363,65742
264,1,1,10,76774,76342,75586,75562,76158,69478,68306,68822,68480,68328,77018,76359,75799,76301,75931,65977,65234,65408,65905,65323
265,0,1,10,77354,76921,76153,76145,76736,69940,68762,69276,68947,68790,77584,76923,76381,76877,76505,66429,65686,65861,66351,65761
266,1,1,10,76774,76357,75572,75559,76155,69448,68295,68819,68481,68316,77034,76322,75810,76298,75921,65971,65229,65420,65901,65304
267,0,1,10,77359,76937,76150,76123,76727,69922,68746,69268,68943,68783,77602,76890,76384,76866,76482,66416,65677,65874,66345,65757
268,1,1,10,76770,76357,75596,75551,76134,69478,68303,68807,68498,68322,77060,76333,75801,76296,75929,65978,65221,65411,65900,65324
269,0,1,10,77351,76937,76159,76119,76721,69943,68757,69272,68952,68788,77627,76903,76370,76875,76501,66427,65679,65865,66359,65767
270,1,1,10,76774,76365,75591,75562,76156,69479,68317,68812,68491,68319,77065,76350,75805,76308,75937,65977,65218,65403,65909,65317
271,0,1,10,77349,76922,76146,76121,76717,69923,68767,69259,68939,68775,77615,76920,76370,76875,76484,66409,65653,65845,66344,65765
272,1,1,10,76766,76371,75574,75546,76134,69466,68282,68806,68491,68320,77053,76323,75814,76284,75904,65955,65200,65398,65885,65324
273,0,1,10,77348,76947,76141,76103,76712,69920,68742,69260,68947,68776,77620,76897,76388,76866,76476,66394,65649,65838,66341,65778
274,1,1,10,76751,76377,75580,75575,76151,69485,68303,68806,68500,68344,77058,76345,75818,76304,75937,65970,65214,65403,65905,65338
275,0,1,10,77347,76950,76138,76137,76724,69941,68763,69277,68943,68791,77636,76921,76395,76879,76495,66406,65658,65856,66361,65770
276,1,1,10,76769,76372,75570,75557,76158,69455,68294,68814,68470,68321,77052,76341,75797,76297,75928,65979,65212,65405,65905,65321
277,0,1,10,77349,76932,76133,76115,76723,69905,68748,69273,68939,68765,77622,76903,76375,76870,76493,66419,65648,65844,66352,65766
278,1,1,10,76753,76366,75584,75565,76149,69476,68302,68817,68479,68329,77053,76343,75808,76289,75918,65978,65208,65399,65911,65322
279,0,1,10,77354,76949,76159,76129,76748,69939,68764,69287,68942,68804,77632,76921,76401,76879,76491,66430,65668,65856,66368,65778
280,1,1,10,76803,76383,75583,75559,76169,69479,68304,68815,68475,68341,77066,76340,75816,76311,75935,65980,65233,65414,65920,65332
281,0,1,10,77369,76944,76145,76107,76742,69928,68757,69272,68935,68798,77635,76918,76381,76883,76500,66414,65664,65855,66363,65782
282,1,1,10,76775,76363,75577,75554,76160,69469,68308,68820,68471,68318,77046,76335,75798,76295,75930,65969,65230,65402,65906,65314
283,0,1,10,77356,76927,76140,76115,76723,69935,68768,69276,68924,68783,77610,76910,76386,76880,76497,66405,65667,65850,66354,65777
284,1,1,10,76754,76356,75572,75561,76152,69482,68297,68819,68484,68327,77059,76339,75803,76306,75927,65965,65222,65402,65912,65323
285,0,1,10,77351,76940,76145,76142,76746,69936,68767,69281,68955,68793,77644,76924,76405,76899,76504,66413,65683,65857,66373,65773
286,1,1,10,76763,76365,75570,75553,76148,69475,68301,68814,68469,68320,77055,76343,75806,76299,75926,65972,65230,65402,65909,65328
287,0,1,10,77355,76934,76148,76115,76727,69929,68751,69268,68939,68776,77617,76906,76375,76878,76479,66409,65662,65848,66359,65766
288,1,1,10,76758,76348,75559,75553,76152,69464,68292,68805,68469,68306,77046,76351,75800,76289,75922,65958,65220,65392,65889,65303
289,0,1,10,77350,76926,76129,76113,76728,69915,68760,69259,68936,68765,77615,76922,76383,76882,76503,66406,65668,65832,66344,65761
290,1,1,10,76776,76360,75569,75568,76159,69477,68312,68815,68484,68309,77054,76335,75807,76301,75916,65955,65225,65395,65919,65312
291,0,1,10,77363,76954,76147,76132,76737,69952,68768,69279,68953,68774,77637,76920,76391,76885,76489,66406,65677,65851,66374,65770
292,1,1,10,76784,76377,75585,75564,76161,69473,68297,68827,68472,68314,77053,76350,75813,76308,75915,65965,65225,65409,65921,65312
293,0,1,10,77352,76952,76145,76124,76729,69936,68750,69279,68940,68766,77629,76927,76383,76869,76469,66408,65668,65852,66363,65759
294,1,1,10,76758,76363,75567,75551,76142,69472,68293,68807,68460,68294,77057,76329,75814,76300,75932,65980,65221,65405,65895,65314
295,0,1,10,77345,76917,76137,76116,76721,69924,68752,69261,68925,68755,77619,76898,76386,76882,76489,66415,65668,65850,66348,65751
296,1,1,10,76770,76353,75592,75572,76164,69474,68312,68825,68470,68303,77047,76346,75804,76300,75915,65966,65215,65407,65917,65320
297,0,1,10,77341,76906,76147,76125,76728,69930,68755,69265,68919,68752,77607,76913,76370,76875,76481,66404,65652,65869,66360,65758
298,1,1,10,76776,76353,75583,75562,76145,69470,68300,68813,68465,68301,77056,76336,75801,76302,75927,65959,65211,65407,65919,65326
299,0,1,10,77362,76934,76146,76117,76735,69928,68760,69268,68920,68759,77634,76910,76381,76870,76501,66407,65655,65854,66366,65768
300,1,1,10,76779,76346,75573,75559,76147,69453,68306,68810,68465,68308,77052,76337,75792,76295,75927,65957,65223,65403,65887,65307
301,0,1,10,77350,76910,76130,76121,76720,69903,68763,69269,68918,68770,77621,76901,76376,76866,76497,66407,65662,65838,66335,65763
302,1,1,10,76753,76330,75541,75538,76123,69444,68286,68802,68435,68281,77033,76312,75775,76285,75909,65943,65177,65374,65894,65286
303,0,1,10,77346,76919,76121,76115,76704,69908,68752,69265,68911,68752,77613,76908,76363,76875,76489,66393,65642,65838,66352,65746
304,1,1,10,76773,76356,75573,75553,76144,69470,68283,68795,68462,68297,77041,76344,75793,76296,75917,65967,65225,65382,65900,65317
305,0,1,10,77365,76930,76137,76128,76720,69925,68753,69260,68946,68762,77617,76929,76383,76888,76495,66421,65679,65839,66368,65772
306,1,1,10,76746,76335,75551,75557,76127,69451,68274,68788,68453,68281,77037,76319,75775,76284,75902,65939,65181,65369,65887,65295
307,0,1,10,77335,76906,76121,76122,76700,69918,68745,69254,68920,68762,77609,76899,76358,76865,76474,66399,65635,65819,66345,65749
308,1,1,10,76761,76349,75564,75562,76133,69458,68278,68795,68445,68297,77029,76333,75784,76279,75897,65953,65219,65379,65890,65307
309,0,1,10,77356,76916,76133,76139,76737,69923,68745,69255,68924,68775,77620,76915,76373,76872,76478,66408,65676,65833,66357,65775
310,1,1,10,76773,76352,75569,75564,76154,69479,68301,68822,68463,68319,77051,76351,75811,76290,75928,65972,65231,65394,65924,65335
311,0,1,10,77344,76917,76145,76136,76735,69937,68768,69285,68926,68784,77622,76924,76391,76872,76499,66422,65686,65845,66378,65791
312,1,1,10,76768,76356,75570,75565,76148,69475,68311,68825,68465,68305,77051,76354,75797,76315,75929,65972,65225,65406,65913,65326
313,0,1,10,77359,76915,76120,76123,76728,69926,68760,69275,68927,68761,77617,76924,76378,76882,76493,66405,65673,65849,66368,65774
314,1,1,10,76760,76319,75555,75543,76142,69471,68289,68807,68458,68285,77024,76347,75788,76276,75894,65951,65212,65398,65902,65312
315,0,1,10,77364,76910,76125,76111,76730,69942,68762,69267,68932,68754,77609,76926,76379,76880,76473,66411,65671,65864,66366,65770
316,1,1,10,76772,76338,75542,75560,76138,69470,68296,68795,68460,68288,77041,76341,75800,76304,75931,65966,65209,65403,65898,65320
317,0,1,10,77359,76924,76098,76125,76723,69919,68752,69259,68922,68754,77615,76918,76373,76881,76498,66402,65656,65839,66341,65765
318,1,1,10,76772,76370,75569,75570,76142,69478,68308,68813,68482,68303,77063,76353,75812,76304,75934,65972,65223,65398,65902,65335
319,0,1,10,77365,76944,76138,76147,76717,69942,68770,69281,68945,68778,77627,76936,76390,76884,76509,66418,65673,65854,66364,65794
320,1,1,10,76785,76354,75566,75553,76146,69479,68311,68817,68496,68328,77049,76350,75797,76309,75937,65947,65213,65395,65909,65322
321,0,1,10,77339,76921,76132,76113,76719,69927,68766,69256,68945,68777,77613,76909,76365,76880,76495,66390,65655,65837,66354,65766
322,1,1,10,76768,76334,75554,75554,76147,69461,68297,68805,68470,68316,77065,76338,75784,76283,75917,65943,65224,65378,65885,65299
323,0,1,10,77344,76913,76108,76122,76719,69918,68761,69276,68939,68788,77617,76908,76379,76869,76484,66394,65673,65828,66357,65748
324,1,1,10,76778,76350,75574,75577,76160,69485,68303,68815,68499,68332,77055,76349,75816,76308,75925,65962,65221,65409,65897,65319
325,0,1,10,77351,76920,76127,76125,76730,69941,68756,69273,68961,68776,77631,76919,76390,76882,76484,66405,65667,65857,66345,65767
326,1,1,10,76770,76362,75568,75582,76149,69493,68316,68823,68485,68318,77054,76346,75810,76302,75922,65970,65234,65419,65918,65337
327,0,1,10,77341,76927,76135,76130,76736,69941,68768,69283,68950,68774,77634,76905,76373,76876,76485,66415,65673,65859,66352,65768
328,1,1,10,76780,76357,75582,75586,76162,69495,68306,68834,68502,68312,77048,76347,75810,76313,75937,65974,65241,65419,65931,65319
329,0,1,10,77347,76921,76127,76130,76731,69925,68754,69267,68941,68761,77607,76903,76372,76882,76485,66413,65671,65854,66364,65760
330,1,1,10,76778,76353,75592,75576,76146,69484,68307,68821,68476,68314,77048,76352,75815,76309,75930,65972,65233,65400,65915,65310
331,0,1,10,77362,76925,76150,76132,76726,69943,68771,69278,68940,68771,77603,76920,76379,76884,76489,66414,65680,65842,66358,65767
332,1,1,10,76781,76368,75583,75565,76156,69478,68308,68815,68479,68318,77040,76341,75831,76320,75943,65972,65243,65407,65918,65311
333,0,1,10,77353,76933,76137,76123,76736,69927,68772,69269,68945,68781,77611,76916,76384,76882,76505,66420,65690,65858,66367,65757
334,1,1,10,76778,76350,75580,75575,76170,69489,68294,68812,68493,68306,77043,76342,75827,76304,75912,65976,65241,65417,65927,65330
335,0,1,10,77358,76936,76141,76124,76729,69934,68749,69260,68946,68762,77609,76916,76400,76877,76472,66416,65683,65861,66371,65771
336,1,1,10,76768,76333,75550,75543,76160,69468,68308,68802,68465,68307,77037,76341,75798,76275,75920,65973,65216,65397,65931,65315
337,0,1,10,77372,76934,76142,76133,76749,69957,68787,69290,68928,68789,77637,76934,76389,76878,76503,66430,65676,65860,66393,65776
338,1,1,10,76773,76334,75570,75550,76142,69457,68289,68797,68465,68286,77055,76331,75797,76287,75911,65949,65222,65394,65909,65293
339,0,1,10,77349,76906,76126,76112,76731,69914,68754,69254,68924,68747,77620,76903,76381,76871,76476,66404,65664,65841,66359,65746
340,1,1,10,76792,76349,75563,75558,76144,69467,68281,68822,68459,68287,77034,76328,75808,76290,75910,65961,65215,65404,65909,65293
341,0,1,10,77358,76921,76120,76114,76715,69916,68740,69268,68909,68741,77595,76890,76381,76858,76478,66396,65667,65847,66355,65732
342,1,1,10,76776,76356,75577,75565,76147,69467,68299,68827,68473,68308,77025,76341,75815,76309,75930,65966,65233,65413,65920,65308
343,0,1,10,77357,76919,76121,76111,76709,69906,68760,69272,68913,68759,77588,76895,76383,76879,76486,66399,65661,65846,66357,65758
344,1,1,10,76785,76356,75573,75555,76160,69469,68316,68826,68472,68310,77038,76343,75810,76302,75938,65970,65235,65418,65923,65313
345,0,1,10,77353,76931,76139,76115,76727,69909,68764,69274,68933,68766,77605,76900,76383,76866,76492,66408,65668,65856,66361,65761
346,1,1,10,76779,76346,75568,75551,76136,69455,68306,68824,68482,68312,77052,76329,75806,76292,75925,65987,65226,65409,65911,65323
347,0,1,10,77353,76926,76159,76120,76719,69913,68769,69287,68943,68773,77629,76908,76385,76888,76502,66443,65684,65865,66375,65776
348,1,1,10,76775,76366,75593,75548,76156,69470,68303,68818,68480,68300,77059,76334,75810,76315,75924,65968,65224,65420,65920,65316
349,0,1,10,77355,76926,76166,76122,76728,69926,68763,69279,68948,68774,77636,76909,76390,76895,76499,66421,65675,65870,66375,65775
350,1,1,10,76766,76353,75573,75554,76137,69453,68295,68820,68472,68303,77039,76333,75807,76311,75927,65959,65223,65411,65897,65314
351,0,1,10,77363,76930,76151,76133,76729,69913,68764,69300,68944,68768,77625,76922,76399,76896,76500,66423,65687,65869,66368,65774
352,1,1,10,76763,76362,75604,75552,76155,69482,68298,68825,68476,68305,77068,76338,75806,76308,75922,65975,65228,65407,65919,65325
353,0,1,10,77344,76922,76158,76109,76732,69923,68743,69285,68931,68749,77625,76915,76388,76879,76490,66420,65677,65849,66364,65775
354,1,1,10,76757,76327,75588,75555,76148,69457,68297,68815,68464,68301,77053,76348,75805,76302,75924,65964,65228,65410,65912,65314
355,0,1,10,77325,76888,76140,76101,76722,69906,68755,69267,68915,68759,77622,76910,76371,76864,76481,66400,65671,65846,66338,65759
356,1,1,10,76760,76329,75557,75538,76150,69452,68294,68816,68460,68301,77045,76324,75786,76298,75924,65950,65208,65393,65905,65315
357,0,1,10,77340,76915,76123,76104,76724,69913,68767,69277,68922,68760,77618,76914,76380,76876,76503,66399,65657,65840,66343,65764
358,1,1,10,76754,76336,75535,75556,76154,69465,68290,68804,68459,68285,77042,76343,75790,76288,75918,65970,65213,65396,65911,65321
359,0,1,10,77352,76914,76106,76114,76734,69927,68748,69277,68915,68757,77620,76922,76382,76871,76496,66414,65665,65840,66368,65768
360,1,1,10,76783,76344,75576,75567,76168,69484,68321,68822,68473,68312,77041,76349,75822,76313,75947,65979,65235,65414,65919,65338
361,0,1,10,77352,76916,76130,76125,76737,69930,68770,69273,68937,68775,77611,76912,76387,76877,76499,66424,65674,65858,66358,65777
362,1,1,10,76756,76343,75568,75569,76164,69475,68296,68826,68474,68310,77044,76344,75823,76301,75932,65969,65237,65410,65904,65312
363,0,1,10,77345,76920,76129,76137,76733,69930,68758,69285,68945,68767,77613,76924,76404,76875,76492,66407,65691,65850,66355,65765
364,1,1,10,76763,76347,75572,75557,76157,69481,68299,68814,68466,68300,77029,76325,75804,76297,75911,65950,65235,65397,65918,65306
365,0,1,10,77349,76905,76140,76126,76729,69925,68766,69273,68936,68757,77617,76900,76382,76869,76476,66399,65685,65843,66359,65760
366,1,1,10,76755,76351,75569,75567,76155,69473,68312,68810,68451,68295,77030,76322,75794,76286,75918,65964,65218,65412,65902,65317
367,0,1,10,77338,76926,76135,76130,76749,69931,68780,69279,68917,68764,77614,76911,76379,76877,76495,66418,65668,65862,66354,65771
368,1,1,10,76749,76328,75573,75549,76144,69464,68289,68808,68462,68282,77025,76323,75786,76286,75915,65948,65196,65403,65897,65282
369,0,1,10,77346,76906,76137,76116,76725,69928,68759,69272,68927,68752,77611,76892,76386,76866,76483,66403,65658,65859,66356,65746
370,1,1,10,76755,76328,75557,75548,76148,69452,68287,68813,68444,68296,77041,76307,75772,76281,75897,65944,65209,65394,65902,65291
371,0,1,10,77336,76905,76121,76111,76724,69912,68753,69269,68900,68765,77618,76887,76354,76855,76462,66395,65667,65844,66353,65742
372,1,1,10,76778,76333,75565,75547,76155,69461,68299,68811,68467,68299,77045,76312,75783,76288,75889,65953,65207,65411,65903,65295
373,0,1,10,77358,76901,76130,76115,76737,69919,68763,69271,68933,68758,77617,76898,76387,76864,76464,66406,65658,65866,66355,65755
374,1,1,10,76770,76329,75570,75553,76151,69463,68297,68810,68469,68293,77052,76335,75795,76290,75904,65965,65230,65407,65904,65295
375,0,1,10,77336,76900,76124,76098,76720,69909,68730,69262,68920,68743,77612,76887,76364,76858,76470,66392,65668,65830,66344,65722
376,1,1,10,76777,76345,75573,75549,76158,69479,68302,68841,68467,68305,77051,76339,75798,76304,75916,65957,65225,65390,65917,65297
377,0,1,10,77363,76910,76137,76108,76734,69929,68763,69288,68928,68774,77618,76907,76377,76868,76483,66401,65665,65840,66359,65740
378,1,1,10,76775,76356,75566,75582,76147,69484,68295,68827,68461,68314,77051,76337,75799,76285,75912,65974,65214,65412,65918,65303
379,0,1,10,77355,76911,76127,76123,76718,69935,68742,69288,68925,68757,77625,76921,76376,76869,76479,66415,65662,65855,66361,65749
380,1,1,10,76746,76339,75550,75544,76126,69441,68268,68807,68450,68290,77019,76316,75793,76285,75910,65952,65199,65390,65891,65277
381,0,1,10,77334,76919,76120,76122,76720,69917,68740,69270,68931,68760,77604,76900,76381,76874,76476,66404,65660,65840,66344,65736
382,1,1,10,76756,76347,75563,75551,76144,69467,68301,68831,68476,68307,77039,76324,75813,76303,75904,65962,65206,65406,65906,65302
383,0,1,10,77335,76919,76113,76104,76719,69931,68756,69285,68935,68756,77614,76893,76364,76866,76463,66405,65653,65850,66348,65744
384,1,1,10,76759,76331,75553,75544,76119,69465,68280,68828,68464,68293,77046,76338,75783,76282,75882,65951,65195,65391,65896,65302
385,0,1,10,77331,76916,76130,76113,76695,69924,68747,69294,68928,68764,77606,76904,76350,76862,76448,66394,65641,65839,66352,65746
386,1,1,10,76738,76331,75549,75534,76118,69465,68279,68801,68456,68281,77039,76326,75796,76279,75887,65931,65207,65380,65896,65295
387,0,1,10,77334,76903,76111,76089,76693,69911,68744,69267,68914,68735,77619,76906,76366,76857,76461,66383,65653,65831,66343,65736
388,1,1,10,76753,76314,75569,75547,76142,69459,68287,68820,68472,68297,77051,76333,75810,76299,75903,65956,65215,65396,65906,65314
389,0,1,10,77327,76877,76115,76101,76718,69913,68731,69268,68930,68750,77629,76905,76377,76876,76467,66400,65655,65842,66344,65759
390,1,1,10,76751,76314,75562,75543,76146,69453,68283,68803,68468,68301,77047,76320,75788,76292,75880,65943,65211,65387,65906,65300
391,0,1,10,77323,76880,76129,76097,76709,69899,68739,69253,68917,68749,77609,76892,76348,76865,76447,66376,65652,65830,66347,65734
392,1,1,10,76747,76343,75570,75536,76152,69463,68291,68819,68471,68303,77042,76322,75783,76297,75904,65939,65207,65412,65900,65299
393,0,1,10,77323,76918,76135,76102,76736,69940,68751,69288,68941,68778,77636,76917,76372,76881,76469,66386,65654,65866,66353,65750
394,1,1,10,76764,76342,75547,75541,76149,69457,68292,68823,68472,68295,77048,76331,75787,76299,75912,65937,65204,65410,65906,65316
395,0,1,10,77348,76924,76123,76111,76729,69915,68754,69276,68936,68751,77621,76922,76369,76870,76481,66389,65650,65859,66350,65769
396,1,1,10,76756,76361,75568,75546,76149,69452,68301,68798,68474,68300,77042,76330,75772,76288,75903,65948,65214,65397,65901,65321
397,0,1,10,77332,76942,76139,76104,76724,69901,68760,69268,68932,68767,77618,76898,76356,76851,76473,66396,65660,65843,66351,65760
398,1,1,10,76733,76341,75545,75531,76134,69449,68298,68803,68467,68300,77036,76324,75777,76274,75895,65949,65209,65377,65894,65316
