rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,10,76762,76325,75588,75548,76195,69479,68292,68839,68481,68309,77047,76325,75793,76295,75895,65978,65203,65448,65948,65323
199,0,0,10,77346,76898,76141,76103,76772,69935,68752,69296,68939,68768,77636,76901,76360,76869,76463,66414,65645,65899,66390,65775
200,1,0,10,76747,76327,75574,75524,76170,69444,68278,68807,68466,68289,77031,76312,75754,76271,75897,65948,65159,65413,65926,65288
201,0,0,10,77342,76907,76139,76105,76751,69904,68734,69261,68930,68749,77605,76890,76340,76847,76460,66398,65618,65869,66372,65743
202,1,0,10,76761,76353,75569,75534,76178,69433,68276,68819,68469,68273,77041,76300,75773,76273,75885,65951,65184,65437,65921,65286
203,0,0,10,77340,76934,76123,76092,76751,69900,68728,69269,68932,68741,77602,76871,76345,76843,76445,66400,65634,65884,66373,65740
204,1,0,10,76775,76344,75567,75559,76185,69463,68291,68837,68440,68295,77053,76321,75793,76278,75911,65973,65198,65446,65928,65309
205,0,0,10,77355,76926,76130,76107,76757,69923,68743,69288,68905,68741,77599,76903,76364,76852,76481,66411,65647,65893,66375,65755
206,1,0,10,76786,76376,75580,75545,76199,69473,68297,68838,68463,68319,77044,76331,75784,76297,75912,65970,65209,65459,65922,65320
207,0,0,10,77373,76938,76145,76121,76774,69941,68761,69307,68933,68786,77617,76913,76369,76876,76487,66423,65666,65913,66397,65777
208,1,0,10,76763,76354,75577,75533,76161,69454,68267,68806,68461,68287,77035,76316,75775,76296,75891,65951,65190,65424,65901,65318
209,0,0,10,77345,76916,76136,76094,76725,69903,68727,69272,68926,68734,77599,76879,76350,76877,76462,66395,65638,65874,66343,65760
210,1,0,10,76764,76351,75575,75517,76168,69441,68271,68807,68450,68275,77036,76289,75758,76286,75889,65943,65195,65415,65912,65289
211,0,0,10,77353,76926,76145,76096,76747,69904,68736,69267,68923,68746,77611,76878,76341,76862,76472,66401,65646,65886,66360,65750
212,1,0,10,76754,76361,75572,75539,76176,69469,68271,68806,68453,68276,77038,76296,75774,76276,75881,65950,65183,65443,65918,65296
213,0,0,10,77347,76936,76150,76097,76756,69917,68750,69279,68923,68751,77600,76885,76364,76867,76452,66400,65638,65897,66373,65753
214,1,0,10,76759,76369,75581,75535,76200,69465,68294,68842,68469,68298,77060,76324,75779,76301,75913,65964,65209,65434,65926,65330
215,0,0,10,77354,76935,76144,76080,76751,69912,68735,69304,68911,68756,77610,76885,76363,76868,76471,66413,65637,65862,66366,65755
216,1,0,10,76773,76363,75594,75533,76177,69458,68285,68841,68452,68301,77037,76313,75775,76301,75903,65973,65196,65436,65918,65301
217,0,0,10,77338,76927,76131,76075,76756,69912,68726,69281,68900,68759,77607,76871,76344,76866,76454,66398,65618,65869,66360,65741
218,1,0,10,76763,76370,75591,75532,76188,69485,68280,68829,68467,68300,77033,76316,75787,76289,75902,65983,65189,65435,65920,65307
219,0,0,10,77361,76956,76164,76101,76779,69948,68743,69298,68940,68771,77628,76907,76380,76878,76478,66429,65645,65896,66373,65773
220,1,0,10,76771,76350,75580,75530,76166,69478,68273,68819,68456,68305,77044,76324,75780,76296,75901,65959,65179,65433,65927,65311
221,0,0,10,77342,76925,76149,76087,76748,69936,68740,69287,68927,68769,77612,76903,76357,76880,76461,66414,65633,65889,66378,65764
222,1,0,10,76774,76377,75582,75549,76204,69487,68305,68830,68475,68313,77050,76314,75807,76315,75917,65980,65222,65441,65938,65322
223,0,0,10,77347,76934,76146,76103,76753,69929,68747,69278,68925,68758,77626,76875,76361,76877,76466,66422,65662,65896,66375,65761
224,1,0,10,76761,76353,75585,75538,76165,69484,68290,68816,68466,68292,77057,76327,75794,76304,75901,65975,65204,65438,65921,65307
225,0,0,10,77351,76925,76144,76096,76757,69958,68748,69286,68942,68749,77624,76900,76366,76873,76469,66420,65647,65895,66385,65757
226,1,0,10,76769,76359,75573,75540,76188,69478,68298,68822,68469,68289,77033,76316,75774,76277,75902,65973,65192,65440,65926,65320
227,0,0,10,77349,76940,76152,76109,76759,69949,68762,69292,68942,68751,77594,76904,76369,76862,76471,66425,65635,65899,66379,65769
228,1,0,10,76751,76343,75567,75548,76153,69458,68268,68825,68444,68273,77039,76294,75789,76266,75875,65953,65187,65427,65907,65301
229,0,0,10,77335,76901,76128,76107,76721,69908,68726,69286,68919,68750,77606,76877,76351,76849,76443,66417,65642,65872,66370,65744
230,1,0,10,76742,76348,75549,75542,76167,69461,68274,68827,68450,68298,77035,76307,75784,76289,75889,65972,65196,65444,65916,65301
231,0,0,10,77329,76926,76117,76096,76742,69921,68737,69291,68905,68752,77608,76881,76361,76876,76455,66415,65641,65886,66366,65759
232,1,0,10,76762,76351,75553,75526,76166,69463,68273,68819,68450,68296,77031,76303,75776,76289,75902,65966,65182,65442,65930,65308
233,0,0,10,77331,76920,76137,76105,76749,69916,68732,69282,68912,68759,77616,76874,76362,76863,76471,66411,65625,65886,66373,65767
234,1,0,10,76759,76348,75577,75544,76177,69473,68284,68821,68466,68303,77043,76313,75768,76284,75911,65979,65194,65439,65919,65300
235,0,0,10,77344,76918,76138,76093,76757,69926,68746,69281,68931,68763,77618,76888,76340,76863,76469,66420,65627,65884,66364,65742
236,1,0,10,76747,76360,75559,75529,76164,69465,68286,68840,68458,68282,77065,76322,75778,76286,75901,65968,65180,65444,65912,65306
237,0,0,10,77330,76928,76119,76083,76735,69926,68738,69297,68920,68749,77640,76895,76355,76853,76470,66416,65632,65890,66363,65749
238,1,0,10,76738,76342,75568,75518,76163,69440,68269,68810,68439,68280,77024,76300,75773,76263,75890,65950,65175,65438,65899,65286
239,0,0,10,77332,76924,76143,76086,76751,69912,68733,69271,68905,68738,77610,76889,76356,76852,76467,66410,65625,65905,66365,65744
240,1,0,10,76763,76347,75568,75532,76174,69449,68277,68829,68446,68293,77024,76314,75782,76280,75905,65966,65178,65443,65912,65303
241,0,0,10,77360,76940,76144,76118,76766,69930,68754,69299,68934,68777,77613,76903,76381,76877,76475,66421,65649,65897,66376,65777
242,1,0,10,76765,76366,75584,75536,76201,69454,68283,68830,68470,68284,77041,76315,75786,76298,75911,65986,65214,65444,65914,65309
243,0,0,10,77355,76946,76156,76118,76776,69926,68760,69299,68938,68751,77620,76893,76365,76884,76494,66434,65655,65913,66370,65759
244,1,0,10,76756,76350,75570,75542,76176,69469,68280,68822,68475,68297,77041,76298,75783,76286,75915,65958,65179,65424,65912,65302
245,0,0,10,77334,76912,76133,76098,76751,69916,68735,69280,68934,68744,77593,76862,76365,76859,76474,66404,65624,65863,66343,65749
246,1,0,10,76745,76317,75575,75519,76155,69446,68262,68814,68456,68284,77035,76299,75777,76281,75895,65964,65176,65421,65931,65306
247,0,0,10,77328,76897,76129,76073,76735,69906,68727,69269,68920,68730,77598,76860,76354,76859,76462,66413,65621,65864,66360,65749
248,1,0,10,76751,76322,75555,75513,76155,69445,68281,68827,68459,68280,77023,76297,75772,76264,75896,65952,65169,65417,65926,65296
249,0,0,10,77343,76897,76130,76085,76743,69908,68750,69285,68917,68744,77604,76870,76351,76847,76469,66399,65621,65867,66377,65753
250,1,0,10,76728,76302,75562,75517,76156,69452,68273,68812,68436,68251,77017,76291,75747,76286,75879,65953,65160,65405,65907,65291
251,0,0,10,77340,76890,76141,76103,76744,69927,68747,69285,68913,68726,77615,76882,76352,76873,76469,66414,65612,65873,66378,65752
252,1,0,10,76762,76360,75582,75552,76180,69473,68301,68833,68496,68288,77039,76319,75779,76304,75912,65979,65201,65437,65940,65311
253,0,0,10,77334,76914,76144,76101,76736,69914,68751,69290,68941,68732,77605,76889,76358,76868,76474,66407,65624,65866,66376,65756
254,1,0,10,76773,76345,75594,75533,76182,69474,68300,68850,68482,68310,77047,76330,75785,76298,75920,65973,65199,65458,65933,65310
255,0,0,10,77333,76893,76128,76070,76745,69914,68733,69284,68912,68746,77608,76872,76333,76852,76463,66395,65635,65887,66352,65746
256,1,0,10,76737,76357,75572,75550,76160,69450,68289,68823,68460,68289,77054,76313,75775,76297,75902,65959,65194,65449,65932,65309
257,0,0,10,77350,76912,76145,76109,76748,69919,68754,69284,68920,68763,77628,76893,76357,76884,76480,66408,65635,65888,66380,65756
258,1,0,10,76778,76370,75597,75547,76181,69473,68310,68847,68495,68297,77072,76330,75806,76304,75937,65977,65202,65464,65941,65311
259,0,0,10,77346,76925,76140,76098,76750,69916,68760,69304,68939,68751,77617,76896,76374,76866,76485,66414,65637,65897,66370,65746
260,1,0,10,76780,76345,75591,75547,76191,69486,68303,68840,68477,68301,77055,76331,75787,76302,75913,65977,65209,65459,65931,65325
261,0,0,10,77352,76912,76138,76101,76746,69928,68758,69294,68923,68739,77623,76895,76351,76869,76469,66424,65643,65898,66370,65757
262,1,0,10,76760,76340,75579,75532,76177,69472,68296,68825,68476,68293,77059,76309,75780,76289,75908,65964,65200,65444,65913,65310
263,0,0,10,77336,76911,76146,76099,76752,69924,68762,69284,68936,68759,77630,76894,76357,76868,76484,66409,65648,65889,66367,65758
264,1,0,10,76777,76352,75590,75556,76170,69471,68302,68822,68482,68306,77063,76316,75787,76303,75917,65984,65196,65451,65934,65309
265,0,0,10,77339,76914,76136,76095,76718,69907,68744,69274,68925,68755,77626,76876,76353,76865,76476,66411,65610,65892,66378,65746
266,1,0,10,76770,76340,75592,75530,76166,69466,68282,68830,68478,68303,77061,76309,75789,76298,75919,65977,65182,65446,65918,65312
267,0,0,10,77341,76903,76153,76105,76746,69920,68741,69292,68942,68759,77622,76892,76362,76868,76476,66421,65617,65885,66369,65756
268,1,0,10,76766,76332,75596,75547,76173,69470,68278,68842,68464,68296,77066,76299,75775,76298,75909,65973,65206,65448,65929,65312
269,0,0,10,77350,76908,76165,76103,76743,69925,68746,69302,68931,68771,77616,76876,76363,76873,76474,66417,65650,65902,66374,65754
270,1,0,10,76772,76335,75583,75529,76166,69464,68281,68818,68479,68280,77043,76311,75772,76273,75896,65958,65180,65438,65916,65316
271,0,0,10,77366,76918,76163,76110,76762,69940,68754,69292,68947,68756,77638,76899,76378,76870,76468,66416,65641,65899,66394,65775
272,1,0,10,76785,76342,75600,75557,76183,69481,68293,68843,68494,68296,77064,76313,75795,76286,75910,65979,65211,65458,65919,65337
273,0,0,10,77352,76900,76151,76109,76753,69922,68747,69282,68941,68755,77622,76878,76364,76848,76481,66411,65645,65888,66362,65768
274,1,0,10,76757,76330,75569,75531,76155,69458,68280,68821,68470,68294,77054,76315,75783,76267,75902,65952,65213,65441,65914,65317
275,0,0,10,77348,76906,76142,76101,76736,69911,68748,69290,68923,68755,77625,76900,76359,76842,76473,66406,65661,65897,66371,65753
276,1,0,10,76765,76350,75587,75564,76170,69480,68299,68829,68489,68303,77055,76338,75785,76301,75922,65974,65213,65465,65918,65335
277,0,0,10,77345,76923,76160,76135,76743,69930,68767,69300,68957,68758,77645,76926,76364,76890,76484,66420,65662,65920,66384,65789
278,1,0,10,76772,76354,75589,75548,76186,69477,68295,68838,68479,68288,77038,76330,75793,76291,75925,65983,65205,65447,65916,65323
279,0,0,10,77353,76927,76157,76115,76754,69940,68761,69307,68946,68747,77620,76908,76376,76862,76492,66432,65652,65896,66366,65776
280,1,0,10,76765,76350,75603,75543,76170,69481,68304,68832,68470,68303,77047,76312,75772,76274,75928,65974,65200,65458,65911,65319
281,0,0,10,77340,76902,76140,76093,76739,69919,68749,69286,68921,68739,77596,76870,76346,76843,76480,66404,65641,65892,66353,65754
282,1,0,10,76762,76345,75594,75548,76173,69475,68302,68824,68483,68298,77052,76332,75782,76295,75924,65967,65211,65452,65913,65322
283,0,0,10,77330,76928,76162,76103,76751,69927,68755,69290,68949,68757,77624,76904,76365,76870,76494,66423,65655,65905,66375,65765
284,1,0,10,76770,76341,75589,75560,76179,69473,68304,68833,68480,68306,77063,76317,75779,76312,75917,65966,65221,65460,65931,65322
285,0,0,10,77343,76918,76151,76116,76748,69916,68758,69294,68935,68767,77628,76898,76365,76882,76480,66403,65664,65901,66362,65771
286,1,0,10,76774,76356,75583,75539,76189,69474,68290,68835,68479,68301,77034,76342,75778,76286,75914,65972,65203,65449,65926,65329
287,0,0,10,77350,76928,76143,76106,76757,69924,68743,69293,68930,68755,77613,76898,76350,76855,76481,66414,65634,65886,66370,65778
288,1,0,10,76770,76348,75567,75529,76161,69474,68290,68833,68485,68302,77035,76321,75782,76294,75925,65979,65207,65439,65907,65326
289,0,0,10,77347,76911,76116,76088,76729,69910,68742,69286,68937,68753,77603,76885,76343,76863,76489,66417,65657,65884,66357,65769
290,1,0,10,76764,76350,75586,75544,76188,69461,68297,68813,68470,68288,77045,76330,75798,76280,75918,65966,65182,65428,65926,65310
291,0,0,10,77345,76920,76154,76098,76756,69915,68747,69265,68930,68755,77606,76894,76363,76852,76485,66413,65625,65865,66371,65764
292,1,0,10,76769,76355,75584,75551,76179,69459,68299,68834,68480,68297,77050,76329,75790,76282,75921,65974,65201,65429,65918,65324
293,0,0,10,77339,76913,76153,76100,76749,69893,68742,69290,68923,68754,77605,76886,76350,76845,76477,66409,65641,65872,66368,65752
294,1,0,10,76758,76350,75589,75555,76181,69465,68302,68831,68468,68303,77035,76332,75784,76278,75922,65964,65201,65431,65931,65315
295,0,0,10,77347,76919,76161,76124,76763,69917,68759,69291,68948,68765,77610,76898,76368,76865,76495,66412,65642,65876,66375,65771
296,1,0,10,76750,76346,75569,75550,76170,69449,68288,68815,68475,68289,77001,76313,75782,76279,75919,65956,65214,65436,65926,65326
297,0,0,10,77346,76915,76146,76114,76759,69918,68756,69284,68951,68743,77593,76902,76363,76868,76486,66411,65672,65891,66383,65774
298,1,0,10,76746,76349,75559,75538,76168,69442,68288,68808,68472,68298,77038,76315,75786,76275,75918,65957,65194,65419,65910,65305
299,0,0,10,77325,76921,76127,76100,76740,69890,68747,69271,68928,68754,77601,76895,76373,76851,76471,66402,65637,65870,66364,65758
300,1,0,10,76772,76359,75587,75560,76167,69467,68288,68831,68480,68301,77036,76339,75795,76286,75907,65960,65195,65443,65916,65323
301,0,0,10,77349,76923,76149,76118,76748,69914,68734,69279,68936,68757,77588,76894,76361,76858,76461,66409,65638,65882,66358,65764
302,1,0,10,76785,76369,75596,75566,76183,69467,68309,68840,68506,68306,77056,76327,75814,76301,75912,65979,65206,65449,65927,65326
303,0,0,10,77372,76941,76162,76131,76752,69918,68773,69305,68967,68758,77622,76903,76375,76874,76487,66430,65645,65891,66372,65785
304,1,0,10,76755,76331,75579,75536,76158,69431,68271,68817,68456,68285,77010,76298,75776,76272,75898,65941,65177,65427,65897,65301
305,0,0,10,77351,76910,76143,76112,76756,69892,68741,69279,68931,68758,77601,76883,76369,76869,76468,66405,65640,65887,66353,65759
306,1,0,10,76749,76348,75575,75538,76153,69446,68267,68809,68459,68283,77005,76315,75769,76278,75896,65948,65173,65422,65902,65296
307,0,0,10,77349,76914,76165,76123,76746,69914,68743,69294,68935,68757,77592,76902,76355,76867,76478,66404,65632,65876,66365,65752
308,1,0,10,76766,76346,75598,75547,76191,69459,68294,68829,68479,68307,77034,76331,75786,76298,75896,65958,65184,65431,65918,65302
309,0,0,10,77332,76905,76143,76103,76751,69909,68733,69283,68931,68765,77602,76889,76355,76855,76460,66402,65617,65875,66362,65749
310,1,0,10,76757,76339,75583,75549,76173,69446,68284,68834,68483,68292,77045,76318,75796,76292,75904,65959,65184,65436,65910,65299
311,0,0,10,77331,76903,76143,76111,76753,69897,68731,69296,68940,68750,77605,76894,76368,76860,76475,66406,65643,65870,66359,65747
312,1,0,10,76751,76337,75576,75563,76156,69455,68276,68835,68468,68295,77031,76316,75790,76275,75906,65955,65189,65436,65915,65300
313,0,0,10,77339,76926,76132,76114,76724,69901,68739,69290,68933,68757,77603,76880,76367,76845,76465,66396,65634,65875,66357,65746
314,1,0,10,76735,76347,75585,75537,76164,69449,68280,68810,68468,68290,77019,76304,75774,76275,75882,65945,65188,65427,65905,65301
315,0,0,10,77327,76929,76166,76113,76755,69922,68744,69286,68940,68763,77611,76894,76365,76871,76459,66407,65652,65882,66368,65756
316,1,0,10,76747,76344,75561,75545,76173,69440,68270,68820,68483,68286,77029,76293,75782,76279,75877,65946,65184,65426,65891,65295
317,0,0,10,77341,76921,76148,76108,76751,69909,68745,69294,68946,68767,77610,76883,76365,76863,76459,66401,65634,65878,66349,65748
318,1,0,10,76762,76343,75605,75545,76177,69461,68292,68830,68479,68304,77063,76319,75776,76293,75904,65960,65189,65437,65917,65323
319,0,0,10,77356,76916,76178,76113,76767,69920,68758,69291,68938,68768,77639,76904,76365,76871,76476,66407,65631,65893,66378,65758
320,1,0,10,76779,76371,75599,75554,76179,69469,68309,68842,68460,68306,77066,76325,75793,76298,75915,65970,65204,65457,65912,65326
321,0,0,10,77364,76952,76164,76117,76762,69929,68760,69301,68913,68777,77651,76909,76381,76893,76490,66424,65642,65910,66375,65774
322,1,0,10,76773,76378,75581,75559,76168,69462,68297,68854,68475,68303,77055,76349,75793,76301,75909,65994,65216,65453,65915,65327
323,0,0,10,77352,76945,76145,76128,76757,69917,68756,69308,68945,68759,77611,76911,76361,76878,76478,66432,65663,65903,66363,65778
324,1,0,10,76780,76394,75608,75560,76187,69469,68308,68823,68478,68310,77046,76323,75803,76310,75915,65978,65202,65457,65924,65324
325,0,0,10,77357,76958,76162,76126,76756,69933,68767,69288,68929,68771,77619,76907,76372,76886,76481,66427,65653,65907,66376,65772
326,1,0,10,76773,76357,75550,75546,76153,69456,68279,68826,68462,68304,77033,76311,75782,76289,75904,65961,65192,65429,65909,65293
327,0,0,10,77334,76909,76102,76095,76718,69895,68733,69267,68906,68747,77593,76875,76337,76854,76460,66394,65622,65868,66345,65728
328,1,0,10,76746,76342,75544,75513,76130,69435,68262,68803,68448,68272,77043,76307,75765,76285,75894,65949,65203,65418,65898,65294
329,0,0,10,77337,76919,76118,76074,76722,69905,68736,69280,68912,68735,77608,76895,76347,76869,76464,66397,65639,65875,66359,65753
330,1,0,10,76735,76336,75561,75529,76146,69445,68257,68806,68425,68265,77022,76299,75766,76286,75883,65926,65174,65408,65892,65284
331,0,0,10,77327,76928,76140,76093,76737,69907,68726,69263,68904,68729,77605,76889,76350,76881,76453,66394,65620,65860,66347,65741
332,1,0,10,76740,76352,75565,75539,76160,69449,68265,68819,68465,68274,77010,76305,75775,76300,75879,65938,65172,65424,65894,65290
333,0,0,10,77325,76906,76138,76115,76746,69902,68733,69279,68928,68741,77575,76884,76356,76878,76456,66394,65621,65875,66369,65741
334,1,0,10,76749,76350,75561,75530,76157,69439,68282,68823,68470,68287,77020,76317,75782,76265,75887,65934,65168,65420,65905,65294
335,0,0,10,77340,76938,76136,76102,76740,69901,68737,69291,68934,68744,77600,76889,76366,76838,76454,66391,65616,65866,66359,65745
336,1,0,10,76741,76347,75574,75531,76160,69438,68268,68807,68450,68289,77024,76300,75761,76279,75877,65941,65181,65414,65902,65305
337,0,0,10,77337,76940,76158,76113,76756,69908,68746,69279,68943,68770,77597,76892,76350,76874,76466,66401,65639,65869,66367,65774
338,1,0,10,76743,76346,75576,75542,76158,69446,68266,68801,68460,68295,77022,76313,75772,76282,75893,65941,65175,65435,65892,65292
339,0,0,10,77334,76934,76149,76104,76739,69905,68733,69269,68930,68762,77591,76892,76345,76863,76466,66396,65627,65887,66353,65749
340,1,0,10,76760,76371,75602,75560,76177,69461,68284,68836,68483,68302,77045,76316,75776,76291,75906,65963,65204,65441,65897,65304
341,0,0,10,77343,76942,76168,76125,76761,69918,68747,69287,68945,68762,77602,76897,76352,76873,76480,66415,65655,65898,66362,65756
342,1,0,10,76768,76358,75586,75551,76175,69456,68293,68830,68473,68307,77042,76331,75775,76314,75905,65974,65179,65448,65902,65302
343,0,0,10,77354,76937,76150,76128,76762,69917,68752,69301,68932,68758,77613,76910,76369,76883,76487,66428,65630,65903,66355,65744
344,1,0,10,76760,76369,75594,75537,76190,69459,68285,68838,68475,68299,77052,76324,75788,76286,75916,65974,65196,65440,65907,65310
345,0,0,10,77325,76925,76141,76086,76741,69906,68733,69288,68925,68743,77598,76893,76353,76858,76467,66398,65618,65872,66344,65740
346,1,0,10,76759,76368,75578,75561,76185,69469,68295,68834,68489,68318,77054,76330,75792,76301,75912,65975,65201,65451,65929,65312
347,0,0,10,77338,76927,76139,76118,76746,69921,68758,69285,68954,68771,77627,76896,76368,76873,76469,66415,65653,65890,66375,65763
348,1,0,10,76773,76375,75587,75562,76184,69457,68287,68835,68489,68312,77074,76326,75791,76293,75907,65970,65205,65437,65918,65303
349,0,0,10,77350,76928,76151,76105,76741,69891,68735,69283,68941,68760,77616,76895,76349,76857,76451,66398,65634,65877,66355,65739
350,1,0,10,76768,76357,75595,75548,76180,69467,68291,68835,68482,68302,77056,76316,75768,76275,75905,65972,65187,65433,65913,65318
351,0,0,10,77350,76956,76166,76118,76760,69923,68765,69313,68949,68769,77644,76897,76360,76862,76473,66430,65640,65882,66369,65767
352,1,0,10,76778,76377,75586,75553,76169,69463,68298,68844,68491,68305,77064,76323,75795,76299,75899,65976,65193,65454,65913,65323
353,0,0,10,77351,76937,76159,76115,76749,69919,68758,69300,68939,68767,77634,76897,76361,76874,76466,66412,65640,65901,66361,65764
354,1,0,10,76771,76365,75589,75548,76184,69474,68290,68839,68487,68298,77070,76338,75795,76300,75905,65966,65202,65455,65928,65314
355,0,0,10,77367,76929,76143,76121,76769,69935,68753,69302,68961,68757,77641,76913,76369,76883,76472,66417,65656,65905,66374,65767
356,1,0,10,76751,76354,75564,75529,76165,69447,68272,68810,68467,68285,77032,76306,75758,76275,75883,65945,65197,65431,65907,65300
357,0,0,10,77345,76935,76142,76099,76753,69917,68744,69290,68933,68760,77620,76896,76350,76864,76472,66400,65655,65886,66352,65764
358,1,0,10,76760,76350,75587,75563,76180,69465,68295,68840,68480,68311,77044,76335,75789,76288,75923,65976,65207,65443,65920,65323
359,0,0,10,77335,76925,76147,76111,76748,69916,68754,69296,68939,68769,77618,76907,76367,76846,76484,66422,65660,65885,66367,65773
360,1,0,10,76771,76370,75580,75559,76167,69463,68304,68851,68470,68313,77035,76339,75780,76293,75918,65962,65190,65432,65926,65309
361,0,0,10,77350,76936,76138,76115,76755,69920,68749,69311,68937,68777,77620,76913,76359,76871,76483,66405,65636,65889,66385,65760
362,1,0,10,76759,76369,75593,75561,76186,69468,68287,68845,68481,68311,77033,76340,75792,76298,75919,65973,65194,65447,65936,65324
363,0,0,10,77352,76936,76169,76130,76767,69925,68757,69312,68962,68780,77618,76917,76382,76892,76503,66435,65655,65912,66393,65789
364,1,0,10,76761,76372,75587,75546,76189,69454,68284,68837,68472,68311,77051,76355,75783,76309,75914,65974,65213,65450,65926,65335
365,0,0,10,77343,76958,76145,76111,76758,69901,68759,69293,68928,68765,77613,76918,76348,76875,76484,66423,65657,65893,66372,65779
366,1,0,10,76779,76376,75595,75556,76184,69470,68314,68851,68496,68308,77061,76347,75795,76305,75911,65981,65225,65448,65940,65335
367,0,0,10,77360,76924,76145,76107,76749,69912,68769,69298,68954,68763,77615,76917,76361,76869,76465,66407,65671,65895,66384,65767
368,1,0,10,76757,76351,75562,75541,76173,69445,68297,68826,68476,68284,77038,76339,75775,76269,75883,65959,65205,65434,65919,65311
369,0,0,10,77349,76940,76143,76115,76762,69917,68773,69300,68941,68761,77621,76929,76367,76853,76470,66407,65657,65892,66371,65767
370,1,0,10,76764,76369,75592,75557,76180,69461,68307,68851,68470,68317,77063,76352,75790,76298,75913,65976,65209,65453,65922,65327
371,0,0,10,77347,76932,76153,76113,76759,69910,68762,69302,68931,68768,77612,76912,76366,76863,76469,66411,65648,65899,66365,65768
372,1,0,10,76748,76349,75585,75542,76184,69467,68306,68835,68469,68290,77048,76341,75784,76272,75900,65965,65212,65433,65916,65317
373,0,0,10,77317,76911,76145,76099,76747,69903,68754,69296,68925,68753,77618,76911,76351,76850,76465,66405,65649,65880,66356,65757
374,1,0,10,76746,76365,75601,75566,76187,69464,68321,68846,68467,68299,77055,76354,75806,76288,75909,65983,65198,65434,65909,65312
375,0,0,10,77311,76911,76127,76103,76741,69905,68752,69287,68915,68736,77611,76901,76347,76844,76461,66399,65619,65865,66341,65727
376,1,0,10,76754,76361,75585,75552,76175,69454,68292,68839,68465,68310,77040,76334,75787,76271,75885,65958,65177,65429,65907,65310
377,0,0,10,77355,76943,76163,76126,76777,69931,68766,69316,68937,68776,77621,76916,76373,76864,76472,66416,65635,65894,66378,65778
378,1,0,10,76761,76370,75563,75543,76166,69452,68288,68831,68462,68293,77037,76327,75770,76270,75901,65958,65192,65428,65929,65295
379,0,0,10,77356,76952,76144,76107,76760,69920,68768,69303,68932,68750,77623,76911,76362,76869,76483,66409,65650,65881,66386,65770
380,1,0,10,76777,76356,75592,75556,76177,69467,68308,68834,68464,68292,77058,76329,75786,76286,75916,65971,65172,65442,65936,65294
381,0,0,10,77343,76914,76144,76094,76753,69906,68737,69284,68913,68733,77606,76900,76352,76846,76475,66403,65615,65872,66363,65739
382,1,0,10,76747,76356,75585,75547,76156,69461,68288,68832,68482,68291,77030,76322,75774,76279,75904,65963,65195,65444,65940,65293
383,0,0,10,77343,76937,76164,76117,76740,69926,68761,69308,68940,68768,77607,76905,76356,76860,76486,66416,65645,65885,66395,65755
384,1,0,10,76778,76377,75606,75563,76194,69471,68316,68847,68484,68306,77051,76352,75811,76306,75939,65966,65211,65449,65961,65318
385,0,0,10,77356,76926,76155,76104,76759,69907,68760,69299,68939,68758,77617,76918,76383,76867,76494,66406,65654,65888,66400,65757
386,1,0,10,76757,76331,75576,75527,76173,69450,68293,68838,68470,68302,77029,76341,75774,76294,75904,65962,65181,65441,65930,65293
387,0,0,10,77352,76912,76148,76104,76742,69917,68754,69299,68947,68759,77599,76912,76360,76878,76481,66413,65642,65891,66390,65752
388,1,0,10,76777,76363,75597,75559,76179,69473,68295,68841,68486,68289,77046,76355,75796,76291,75909,65961,65185,65438,65928,65300
389,0,0,10,77345,76915,76139,76109,76747,69915,68728,69271,68934,68736,77607,76906,76361,76843,76465,66392,65616,65868,66370,65730
390,1,0,10,76760,76355,75585,75558,76169,69463,68292,68834,68488,68294,77061,76348,75804,76294,75929,65966,65191,65444,65938,65306
391,0,0,10,77337,76927,76143,76115,76746,69901,68739,69284,68953,68743,77628,76919,76382,76870,76479,66413,65631,65899,66379,65757
392,1,0,10,76770,76364,75583,75549,76166,69468,68303,68847,68493,68302,77044,76347,75806,76312,75911,65959,65201,65434,65927,65303
393,0,0,10,77334,76929,76134,76101,76747,69906,68762,69295,68944,68754,77611,76917,76377,76868,76475,66400,65632,65876,66380,65756
394,1,0,10,76779,76381,75590,75562,76182,69468,68293,68824,68493,68300,77056,76335,75806,76298,75929,65967,65198,65446,65935,65293
395,0,0,10,77339,76920,76134,76101,76737,69910,68730,69275,68934,68746,77599,76890,76370,76855,76480,66401,65625,65877,66373,65721
396,1,0,10,76756,76358,75591,75558,76181,69472,68283,68838,68473,68309,77045,76337,75802,76298,75915,65961,65213,65448,65933,65299
397,0,0,10,77357,76943,76172,76134,76772,69940,68763,69313,68950,68779,77631,76931,76390,76892,76499,66422,65665,65906,66388,65761
398,1,0,10,76774,76359,75605,75556,76201,69455,68293,68839,68477,68293,77068,76344,75799,76286,75933,65984,65219,65453,65917,65301
