rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77343,76928,76149,76083,76745,69931,68746,69297,68921,68748,77607,76909,76403,76840,76476,66410,65643,65881,66375,65752
400,1,0,10,76750,76343,75584,75523,76168,69477,68283,68826,68455,68299,77026,76340,75806,76270,75912,65963,65194,65423,65916,65326
401,0,0,10,77324,76921,76145,76072,76758,69924,68733,69281,68912,68744,77581,76904,76377,76848,76470,66399,65632,65861,66343,65766
402,1,0,10,76769,76364,75597,75515,76181,69482,68288,68823,68467,68306,77039,76326,75794,76289,75912,65958,65191,65418,65919,65318
403,0,0,10,77346,76925,76161,76073,76757,69918,68734,69272,68920,68755,77609,76888,76382,76853,76477,66397,65636,65864,66364,65759
404,1,0,10,76754,76336,75584,75507,76146,69466,68267,68820,68441,68291,77022,76306,75790,76266,75888,65939,65188,65422,65911,65308
405,0,0,10,77346,76916,76163,76069,76747,69935,68730,69291,68914,68761,77585,76892,76373,76842,76464,66392,65644,65877,66367,65759
406,1,0,10,76753,76369,75593,75533,76151,69486,68280,68829,68453,68291,77026,76316,75808,76276,75900,65951,65181,65428,65910,65308
407,0,0,10,77342,76948,76161,76109,76747,69945,68744,69289,68927,68758,77595,76893,76393,76866,76480,66391,65634,65881,66365,65769
408,1,0,10,76757,76366,75606,75536,76172,69485,68300,68813,68471,68297,77037,76311,75812,76272,75920,65966,65203,65423,65916,65313
409,0,0,10,77332,76926,76158,76090,76743,69927,68768,69259,68916,68749,77612,76897,76382,76841,76479,66404,65641,65858,66363,65763
410,1,0,10,76737,76345,75581,75503,76152,69458,68268,68799,68451,68278,77003,76301,75788,76256,75872,65937,65183,65415,65903,65301
411,0,0,10,77328,76914,76149,76069,76734,69917,68746,69263,68921,68758,77577,76882,76359,76839,76447,66392,65627,65861,66358,65745
412,1,0,10,76756,76364,75596,75525,76179,69462,68295,68823,68462,68299,77036,76309,75787,76258,75887,65943,65191,65425,65903,65295
413,0,0,10,77323,76922,76151,76075,76745,69903,68740,69267,68910,68745,77580,76867,76356,76820,76442,66385,65624,65858,66354,65728
414,1,0,10,76721,76364,75585,75535,76166,69475,68297,68820,68448,68284,77021,76307,75788,76273,75892,65934,65192,65426,65922,65304
415,0,0,10,77324,76945,76159,76105,76750,69935,68762,69281,68930,68750,77594,76877,76378,76846,76467,66390,65645,65879,66372,65753
416,1,0,10,76771,76385,75607,75555,76197,69485,68305,68834,68475,68307,77050,76331,75820,76291,75894,65965,65216,65443,65946,65324
417,0,0,10,77340,76950,76156,76103,76771,69929,68761,69296,68934,68748,77619,76902,76386,76862,76459,66396,65656,65876,66386,65766
418,1,0,10,76733,76369,75571,75526,76149,69445,68277,68808,68449,68275,77006,76304,75778,76270,75880,65936,65170,65408,65900,65313
419,0,0,10,77336,76958,76165,76095,76745,69925,68754,69284,68926,68757,77605,76903,76388,76867,76469,66407,65640,65876,66375,65775
420,1,0,10,76750,76380,75608,75533,76164,69471,68294,68830,68476,68312,77040,76316,75792,76279,75900,65948,65202,65424,65914,65319
421,0,0,10,77347,76964,76176,76101,76750,69926,68766,69295,68936,68778,77621,76912,76369,76868,76483,66400,65646,65869,66371,65782
422,1,0,10,76757,76348,75572,75513,76151,69471,68286,68805,68451,68302,77028,76309,75759,76256,75898,65937,65184,65413,65897,65294
423,0,0,10,77343,76950,76161,76090,76738,69935,68755,69285,68930,68774,77623,76892,76353,76858,76465,66397,65646,65874,66380,65756
424,1,0,10,76758,76371,75585,75504,76160,69476,68285,68821,68467,68287,77011,76323,75760,76270,75890,65943,65203,65421,65908,65317
425,0,0,10,77343,76954,76161,76082,76745,69935,68764,69289,68938,68759,77588,76908,76357,76862,76471,66389,65645,65868,66375,65772
426,1,0,10,76745,76342,75586,75522,76153,69475,68289,68815,68474,68292,77033,76320,75776,76265,75900,65938,65180,65413,65903,65307
427,0,0,10,77334,76929,76171,76094,76732,69933,68749,69275,68947,68748,77607,76887,76369,76848,76477,66388,65636,65876,66377,65759
428,1,0,10,76750,76344,75578,75535,76158,69476,68292,68817,68476,68297,77015,76327,75790,76274,75906,65957,65186,65412,65926,65324
429,0,0,10,77336,76925,76156,76099,76742,69941,68753,69281,68944,68767,77596,76922,76374,76855,76488,66413,65647,65878,66382,65769
430,1,0,10,76755,76382,75614,75551,76178,69499,68304,68840,68479,68316,77053,76340,75828,76303,75938,65959,65213,65447,65943,65339
431,0,0,10,77338,76956,76188,76115,76758,69965,68765,69305,68952,68777,77634,76923,76408,76881,76512,66414,65656,65898,66395,65790
432,1,0,10,76738,76365,75600,75548,76163,69483,68298,68812,68486,68305,77050,76326,75804,76301,75905,65961,65170,65424,65921,65313
433,0,0,10,77312,76915,76153,76106,76724,69925,68742,69260,68933,68756,77603,76896,76369,76857,76464,66391,65600,65861,66364,65744
434,1,0,10,76768,76385,75591,75551,76164,69491,68287,68837,68481,68320,77045,76337,75800,76267,75921,65949,65201,65429,65935,65325
435,0,0,10,77355,76940,76156,76107,76743,69948,68754,69297,68943,68773,77619,76903,76381,76840,76482,66391,65646,65868,66390,65772
436,1,0,10,76756,76384,75580,75554,76146,69479,68282,68812,68486,68323,77019,76332,75785,76275,75915,65951,65204,65430,65917,65330
437,0,0,10,77356,76963,76166,76134,76736,69952,68757,69283,68959,68802,77616,76923,76392,76865,76498,66423,65666,65891,66375,65786
438,1,0,10,76752,76377,75604,75545,76164,69490,68303,68832,68489,68325,77042,76325,75800,76271,75923,65971,65216,65444,65928,65322
439,0,0,10,77330,76948,76161,76102,76747,69940,68761,69291,68950,68792,77609,76907,76383,76852,76483,66414,65645,65891,66382,65764
440,1,0,10,76766,76366,75614,75566,76186,69506,68309,68845,68481,68326,77042,76340,75820,76291,75919,65981,65216,65448,65951,65330
441,0,0,10,77332,76940,76175,76116,76748,69950,68748,69297,68944,68781,77609,76908,76393,76856,76486,66424,65667,65894,66392,65776
442,1,0,10,76766,76369,75600,75559,76175,69487,68309,68840,68481,68331,77018,76340,75804,76288,75924,65962,65211,65448,65950,65326
443,0,0,10,77351,76946,76177,76128,76754,69946,68770,69321,68953,68797,77610,76919,76395,76865,76508,66415,65656,65901,66409,65782
444,1,0,10,76784,76391,75630,75566,76189,69527,68338,68862,68491,68333,77066,76347,75813,76313,75926,65989,65237,65469,65955,65366
445,0,0,10,77353,76963,76181,76109,76744,69969,68791,69309,68950,68790,77632,76917,76373,76898,76483,66423,65671,65906,66395,65809
446,1,0,10,76757,76358,75611,75547,76159,69486,68302,68833,68482,68305,77042,76327,75799,76288,75929,65970,65203,65441,65948,65321
447,0,0,10,77356,76959,76201,76125,76764,69959,68784,69307,68959,68781,77627,76926,76395,76879,76504,66428,65670,65902,66407,65784
448,1,0,10,76773,76387,75624,75546,76175,69487,68310,68835,68487,68309,77036,76326,75809,76297,75906,65962,65190,65444,65927,65319
449,0,0,10,77369,76960,76195,76116,76763,69951,68778,69306,68944,68779,77624,76901,76394,76875,76490,66421,65638,65906,66386,65786
450,1,0,10,76762,76400,75606,75546,76181,69493,68307,68849,68489,68303,77024,76314,75807,76290,75927,65960,65208,65438,65945,65344
451,0,0,10,77339,76956,76158,76101,76760,69938,68759,69306,68951,68754,77602,76888,76391,76863,76485,66403,65641,65879,66393,65783
452,1,0,10,76781,76395,75615,75557,76202,69492,68310,68840,68498,68317,77046,76318,75828,76310,75913,65966,65229,65455,65948,65329
453,0,0,10,77372,76971,76191,76122,76785,69958,68782,69301,68960,68778,77629,76897,76408,76889,76485,66423,65681,65916,66404,65796
454,1,0,10,76784,76412,75620,75559,76206,69507,68311,68845,68500,68332,77050,76336,75812,76308,75930,65993,65244,65466,65962,65355
455,0,0,10,77355,76968,76176,76110,76774,69957,68760,69289,68953,68788,77610,76900,76387,76873,76494,66438,65670,65913,66406,65794
456,1,0,10,76791,76409,75639,75571,76228,69515,68310,68872,68515,68338,77084,76358,75840,76336,75958,66011,65235,65481,65971,65372
457,0,0,10,77352,76975,76190,76124,76789,69964,68753,69319,68972,68784,77622,76921,76394,76890,76498,66436,65664,65911,66410,65804
458,1,0,10,76780,76398,75617,75553,76199,69505,68311,68851,68494,68327,77061,76343,75825,76306,75936,65993,65217,65461,65958,65339
459,0,0,10,77338,76954,76176,76110,76762,69941,68756,69298,68942,68785,77624,76897,76386,76875,76504,66423,65650,65889,66398,65773
460,1,0,10,76771,76406,75623,75569,76214,69503,68314,68877,68493,68354,77057,76344,75825,76306,75954,65989,65213,65462,65960,65354
461,0,0,10,77342,76953,76171,76115,76782,69949,68764,69316,68946,68802,77615,76902,76399,76866,76506,66432,65649,65892,66407,65785
462,1,0,10,76782,76402,75608,75565,76204,69508,68308,68875,68494,68344,77063,76343,75837,76317,75935,65984,65223,65457,65971,65358
463,0,0,10,77368,76980,76174,76122,76772,69948,68757,69327,68942,68791,77626,76910,76407,76888,76487,66418,65656,65902,66420,65800
464,1,0,10,76777,76412,75604,75559,76205,69497,68283,68858,68458,68306,77072,76325,75814,76313,75931,65973,65223,65450,65956,65338
465,0,0,10,77349,76978,76180,76119,76766,69946,68753,69316,68929,68763,77639,76889,76389,76878,76490,66419,65662,65903,66393,65785
466,1,0,10,76766,76403,75621,75557,76192,69490,68308,68866,68472,68314,77070,76339,75820,76301,75921,65979,65194,65450,65942,65338
467,0,0,10,77341,76963,76188,76113,76772,69948,68763,69313,68939,68775,77625,76922,76380,76883,76490,66423,65643,65910,66394,65790
468,1,0,10,76770,76390,75606,75554,76173,69477,68296,68852,68462,68300,77042,76328,75803,76284,75909,65963,65193,65439,65928,65310
469,0,0,10,77338,76955,76161,76107,76747,69935,68740,69283,68910,68749,77600,76893,76373,76853,76470,66404,65631,65893,66373,65758
470,1,0,10,76766,76383,75602,75542,76175,69490,68282,68845,68463,68306,77041,76320,75810,76292,75911,65968,65188,65439,65916,65334
471,0,0,10,77357,76956,76178,76112,76768,69952,68748,69312,68932,68766,77618,76901,76409,76875,76489,66421,65635,65890,66371,65779
472,1,0,10,76751,76372,75577,75534,76167,69465,68259,68831,68431,68281,77015,76303,75804,76285,75909,65938,65169,65413,65903,65311
473,0,0,10,77339,76941,76139,76094,76739,69910,68714,69290,68896,68736,77599,76878,76378,76868,76482,66391,65614,65869,66365,65759
474,1,0,10,76752,76357,75583,75523,76174,69472,68280,68828,68449,68301,77024,76311,75806,76272,75915,65956,65194,65420,65922,65301
475,0,0,10,77357,76951,76155,76103,76748,69937,68752,69290,68926,68768,77601,76891,76392,76855,76486,66411,65655,65881,66383,65764
476,1,0,10,76773,76378,75627,75537,76180,69477,68299,68848,68460,68316,77038,76325,75815,76285,75915,65973,65202,65446,65947,65347
477,0,0,10,77336,76952,76183,76100,76761,69938,68758,69299,68913,68773,77617,76890,76394,76858,76474,66407,65649,65884,66400,65791
478,1,0,10,76750,76353,75580,75548,76179,69497,68268,68834,68458,68297,77037,76315,75808,76275,75900,65961,65191,65424,65929,65311
479,0,0,10,77338,76953,76156,76111,76771,69960,68734,69297,68928,68768,77608,76908,76395,76861,76481,66414,65639,65885,66385,65766
480,1,0,10,76769,76389,75616,75540,76191,69495,68294,68845,68450,68299,77059,76336,75811,76291,75926,65962,65197,65441,65925,65323
481,0,0,10,77373,76979,76187,76114,76769,69955,68764,69303,68929,68767,77635,76930,76405,76874,76508,66419,65657,65904,66385,65779
482,1,0,10,76765,76374,75606,75542,76174,69481,68285,68841,68456,68298,77031,76328,75804,76270,75904,65950,65185,65421,65928,65308
483,0,0,10,77334,76937,76150,76092,76746,69923,68730,69294,68915,68744,77581,76884,76375,76836,76461,66382,65632,65856,66371,65747
484,1,0,10,76766,76384,75594,75540,76175,69473,68299,68826,68469,68301,77047,76330,75821,76270,75931,65960,65204,65438,65922,65314
485,0,0,10,77345,76955,76167,76098,76752,69941,68768,69282,68947,68766,77611,76910,76393,76856,76495,66397,65651,65885,66371,65775
486,1,0,10,76753,76381,75591,75529,76178,69480,68306,68835,68460,68297,77032,76335,75803,76280,75912,65973,65197,65433,65925,65317
487,0,0,10,77333,76953,76163,76099,76737,69934,68759,69281,68934,68760,77607,76895,76380,76854,76475,66407,65642,65873,66382,65752
488,1,0,10,76753,76373,75606,75536,76186,69492,68292,68828,68483,68306,77029,76317,75810,76303,75924,65979,65203,65442,65933,65302
489,0,0,10,77332,76948,76163,76095,76768,69947,68745,69289,68939,68764,77604,76900,76388,76866,76485,66421,65637,65894,66377,65764
490,1,0,10,76772,76384,75601,75544,76204,69484,68308,68843,68483,68319,77054,76338,75827,76274,75910,65976,65218,65456,65950,65319
491,0,0,10,77348,76942,76163,76089,76770,69938,68762,69284,68953,68779,77618,76909,76408,76854,76484,66425,65657,65899,66405,65777
492,1,0,10,76768,76385,75591,75530,76177,69488,68301,68844,68465,68287,77032,76331,75797,76280,75918,65974,65209,65439,65924,65313
493,0,0,10,77350,76947,76151,76101,76758,69933,68750,69299,68918,68758,77606,76900,76372,76855,76478,66414,65641,65868,66364,65751
494,1,0,10,76760,76384,75597,75552,76199,69489,68322,68843,68472,68310,77043,76323,75828,76298,75929,65960,65220,65438,65928,65311
495,0,0,10,77341,76954,76154,76108,76756,69933,68772,69293,68925,68761,77604,76897,76392,76858,76481,66406,65650,65875,66376,65747
496,1,0,10,76758,76374,75601,75531,76170,69480,68299,68827,68458,68316,77033,76315,75812,76278,75923,65977,65214,65442,65928,65320
497,0,0,10,77351,76940,76168,76105,76740,69939,68771,69300,68936,68772,77620,76889,76395,76858,76487,66432,65665,65888,66382,65764
498,1,0,10,76778,76373,75607,75531,76173,69469,68302,68839,68470,68279,77024,76311,75814,76286,75914,65957,65207,65435,65925,65315
499,0,0,10,77362,76950,76168,76101,76761,69933,68768,69306,68938,68749,77601,76884,76399,76873,76490,66402,65656,65892,66376,65774
500,1,0,10,76759,76368,75601,75539,76172,69482,68311,68824,68470,68313,77055,76314,75804,76294,75911,65962,65209,65439,65915,65321
501,0,0,10,77349,76962,76181,76109,76753,69947,68774,69296,68946,68780,77626,76897,76397,76876,76499,66417,65670,65895,66371,65785
502,1,0,10,76770,76373,75610,75542,76161,69479,68293,68826,68459,68293,77046,76327,75799,76292,75925,65955,65187,65422,65927,65321
503,0,0,10,77361,76946,76177,76101,76753,69948,68758,69298,68924,68750,77623,76895,76387,76874,76490,66408,65656,65878,66379,65778
504,1,0,10,76765,76354,75589,75542,76169,69485,68298,68843,68452,68289,77039,76321,75803,76275,75907,65958,65212,65428,65911,65315
505,0,0,10,77343,76933,76170,76113,76748,69953,68755,69297,68917,68750,77629,76904,76388,76860,76488,66408,65663,65885,66364,65771
506,1,0,10,76745,76380,75614,75520,76191,69479,68296,68839,68464,68295,77036,76316,75803,76271,75900,65965,65204,65437,65925,65321
507,0,0,10,77342,76958,76185,76085,76761,69939,68756,69306,68924,68753,77620,76892,76393,76855,76477,66427,65660,65892,66381,65771
508,1,0,10,76762,76381,75617,75544,76196,69476,68292,68838,68466,68323,77053,76325,75805,76284,75914,65965,65211,65427,65947,65321
509,0,0,10,77356,76956,76176,76119,76774,69939,68750,69293,68935,68782,77616,76901,76402,76871,76485,66410,65662,65875,66380,65773
510,1,0,10,76766,76368,75602,75521,76178,69465,68285,68830,68461,68295,77040,76334,75792,76282,75909,65971,65219,65431,65920,65331
511,0,0,10,77350,76952,76166,76097,76769,69938,68754,69296,68938,68768,77624,76920,76386,76868,76494,66423,65655,65890,66364,65788
512,1,0,10,76743,76325,75602,75532,76164,69464,68279,68820,68472,68294,77039,76314,75799,76268,75914,65948,65207,65407,65912,65325
513,0,0,10,77355,76924,76175,76105,76747,69939,68753,69289,68946,68774,77620,76902,76387,76859,76493,66412,65666,65875,66374,65787
514,1,0,10,76761,76365,75607,75553,76166,69473,68296,68824,68455,68291,77032,76326,75802,76300,75911,65945,65202,65426,65907,65328
515,0,0,10,77334,76920,76161,76097,76736,69916,68745,69279,68906,68752,77597,76903,76369,76866,76461,66383,65635,65868,66364,65766
516,1,0,10,76757,76364,75614,75547,76167,69466,68289,68842,68480,68305,77056,76313,75811,76284,75906,65951,65187,65415,65912,65325
517,0,0,10,77356,76938,76193,76124,76756,69931,68752,69315,68948,68774,77636,76900,76398,76882,76485,66415,65652,65882,66380,65794
518,1,0,10,76787,76371,75615,75558,76179,69470,68307,68834,68473,68313,77070,76319,75814,76298,75914,65969,65205,65426,65935,65344
519,0,0,10,77352,76941,76170,76108,76750,69917,68754,69289,68911,68753,77627,76877,76387,76864,76471,66406,65637,65869,66371,65787
520,1,0,10,76775,76371,75618,75564,76172,69469,68308,68842,68479,68304,77051,76316,75809,76293,75916,65968,65216,65423,65936,65342
521,0,0,10,77356,76939,76183,76125,76764,69943,68767,69314,68936,68769,77625,76906,76401,76876,76490,66405,65665,65886,66378,65780
522,1,0,10,76774,76361,75596,75542,76170,69478,68296,68845,68461,68283,77045,76317,75799,76290,75922,65947,65202,65422,65909,65326
523,0,0,10,77372,76947,76165,76117,76757,69951,68764,69306,68924,68762,77632,76896,76384,76877,76496,66392,65644,65874,66364,65769
524,1,0,10,76771,76372,75580,75536,76163,69464,68287,68821,68446,68286,77031,76322,75800,76281,75920,65941,65187,65409,65899,65311
525,0,0,10,77379,76926,76163,76117,76755,69932,68754,69283,68913,68763,77596,76900,76392,76860,76490,66396,65644,65864,66360,65759
526,1,0,10,76786,76369,75621,75577,76194,69486,68318,68851,68485,68310,77040,76351,75823,76296,75926,65963,65210,65437,65926,65351
527,0,0,10,77358,76940,76181,76120,76746,69939,68775,69294,68927,68758,77620,76903,76397,76861,76489,66399,65649,65873,66364,65781
528,1,0,10,76764,76347,75603,75546,76163,69475,68294,68828,68450,68289,77036,76311,75812,76286,75898,65942,65192,65413,65906,65326
529,0,0,10,77355,76935,76176,76117,76764,69941,68752,69289,68939,68760,77623,76895,76400,76881,76461,66399,65646,65873,66366,65778
530,1,0,10,76752,76347,75590,75533,76159,69456,68274,68835,68468,68286,77047,76319,75800,76261,75895,65931,65188,65407,65896,65310
531,0,0,10,77334,76917,76159,76092,76740,69917,68745,69286,68923,68756,77624,76884,76370,76840,76470,66383,65630,65849,66346,65773
532,1,0,10,76769,76341,75602,75547,76161,69468,68288,68816,68473,68294,77042,76313,75821,76260,75902,65939,65194,65418,65911,65304
533,0,0,10,77350,76929,76170,76112,76749,69928,68752,69286,68940,68758,77621,76884,76383,76857,76475,66386,65634,65864,66365,65775
534,1,0,10,76774,76357,75597,75526,76167,69475,68291,68832,68461,68294,77038,76312,75795,76279,75914,65944,65189,65421,65932,65325
535,0,0,10,77362,76937,76166,76103,76753,69926,68759,69301,68945,68761,77618,76892,76395,76863,76493,66399,65639,65866,66385,65774
536,1,0,10,76761,76381,75601,75542,76170,69473,68305,68829,68486,68303,77045,76306,75803,76271,75904,65956,65197,65415,65923,65336
537,0,0,10,77331,76942,76167,76097,76740,69924,68754,69281,68926,68754,77613,76873,76365,76844,76473,66389,65639,65856,66358,65774
538,1,0,10,76741,76365,75573,75531,76157,69459,68271,68813,68451,68280,77024,76286,75785,76264,75877,65927,65176,65400,65894,65323
539,0,0,10,77352,76940,76166,76106,76742,69929,68743,69283,68935,68750,77608,76868,76380,76854,76464,66391,65640,65857,66352,65789
540,1,0,10,76762,76374,75582,75531,76162,69474,68287,68826,68476,68293,77046,76310,75801,76287,75891,65932,65182,65404,65905,65339
541,0,0,10,77354,76959,76156,76100,76733,69943,68754,69286,68938,68768,77618,76889,76390,76865,76467,66383,65638,65851,66366,65800
542,1,0,10,76778,76395,75600,75544,76168,69485,68296,68831,68478,68297,77025,76322,75828,76283,75916,65942,65193,65415,65909,65325
543,0,0,10,77350,76962,76164,76093,76751,69948,68744,69292,68942,68752,77614,76889,76405,76850,76484,66388,65637,65861,66361,65780
544,1,0,10,76782,76398,75597,75564,76189,69502,68306,68858,68511,68323,77078,76349,75846,76308,75925,65982,65215,65439,65931,65359
545,0,0,10,77357,76952,76169,76112,76752,69945,68758,69295,68958,68778,77639,76912,76408,76868,76479,66418,65650,65879,66374,65797
546,1,0,10,76769,76384,75605,75544,76184,69486,68297,68854,68488,68313,77059,76330,75823,76289,75919,65967,65193,65421,65912,65332
547,0,0,10,77368,76959,76185,76125,76768,69953,68762,69321,68959,68791,77631,76909,76409,76883,76505,66421,65649,65887,66393,65792
548,1,0,10,76780,76396,75610,75559,76182,69499,68304,68850,68489,68312,77050,76335,75826,76319,75950,65974,65199,65439,65943,65345
549,0,0,10,77357,76954,76175,76117,76754,69943,68755,69309,68939,68765,77611,76903,76399,76887,76499,66407,65643,65890,66383,65781
550,1,0,10,76782,76387,75599,75561,76187,69485,68304,68851,68480,68304,77055,76328,75821,76295,75919,65977,65215,65418,65935,65342
551,0,0,10,77359,76958,76165,76119,76758,69935,68754,69301,68937,68769,77619,76904,76392,76864,76487,66408,65651,65874,66378,65784
552,1,0,10,76764,76379,75602,75548,76171,69470,68284,68853,68471,68307,77041,76325,75811,76279,75921,65959,65197,65423,65925,65324
553,0,0,10,77357,76946,76177,76107,76752,69921,68759,69304,68938,68764,77618,76908,76387,76861,76496,66404,65644,65881,66379,65764
554,1,0,10,76778,76363,75617,75547,76195,69484,68306,68845,68475,68341,77056,76325,75819,76303,75919,65978,65207,65441,65928,65338
555,0,0,10,77346,76925,76164,76106,76767,69936,68750,69293,68927,68788,77611,76891,76396,76878,76478,66410,65641,65888,66385,65782
556,1,0,10,76790,76371,75625,75569,76190,69497,68310,68852,68479,68331,77061,76352,75829,76299,75938,65990,65225,65459,65940,65346
557,0,0,10,77355,76946,76173,76129,76768,69952,68767,69305,68940,68801,77636,76916,76399,76877,76490,66421,65662,65898,66382,65791
558,1,0,10,76765,76352,75603,75559,76188,69498,68302,68847,68469,68318,77055,76329,75817,76279,75919,65954,65191,65429,65936,65333
559,0,0,10,77340,76917,76147,76110,76757,69926,68760,69298,68931,68756,77613,76886,76377,76844,76475,66383,65633,65869,66361,65770
560,1,0,10,76766,76364,75613,75550,76177,69496,68313,68859,68473,68324,77063,76322,75821,76288,75920,65967,65221,65442,65938,65326
561,0,0,10,77352,76932,76181,76116,76747,69937,68759,69312,68933,68775,77639,76903,76404,76857,76483,66400,65666,65892,66372,65776
562,1,0,10,76788,76363,75648,75568,76200,69513,68310,68868,68477,68333,77068,76348,75836,76299,75923,65965,65233,65451,65948,65345
563,0,0,10,77358,76942,76196,76124,76759,69965,68764,69331,68936,68794,77634,76913,76404,76867,76483,66412,65661,65896,66396,65796
564,1,0,10,76761,76346,75593,75562,76166,69488,68308,68846,68481,68330,77050,76314,75799,76277,75911,65952,65199,65422,65923,65328
565,0,0,10,77358,76953,76177,76122,76760,69961,68782,69313,68950,68800,77627,76902,76395,76862,76483,66404,65657,65878,66395,65792
566,1,0,10,76769,76373,75601,75571,76182,69492,68307,68842,68481,68308,77047,76326,75813,76284,75917,65942,65211,65424,65939,65329
567,0,0,10,77348,76939,76152,76122,76737,69935,68754,69277,68940,68756,77615,76893,76391,76846,76486,66391,65653,65871,66379,65760
568,1,0,10,76782,76371,75611,75565,76189,69497,68323,68843,68481,68323,77073,76334,75822,76288,75921,65963,65215,65432,65946,65336
569,0,0,10,77354,76923,76161,76118,76750,69941,68769,69292,68923,68762,77638,76902,76382,76857,76480,66403,65653,65866,66388,65761
570,1,0,10,76748,76337,75596,75549,76181,69464,68296,68840,68473,68294,77021,76322,75804,76281,75910,65933,65196,65411,65911,65311
571,0,0,10,77352,76922,76179,76131,76757,69935,68763,69291,68947,68767,77603,76900,76396,76866,76487,66385,65655,65864,66374,65757
572,1,0,10,76747,76355,75576,75545,76164,69472,68297,68821,68459,68306,77021,76312,75772,76264,75899,65922,65172,65409,65916,65304
573,0,0,10,77345,76956,76155,76125,76766,69942,68777,69298,68944,68778,77612,76913,76380,76868,76488,66392,65632,65880,66402,65776
574,1,0,10,76771,76365,75608,75544,76186,69482,68299,68841,68453,68305,77046,76315,75798,76287,75892,65948,65203,65427,65923,65321
575,0,0,10,77367,76947,76186,76131,76773,69942,68770,69305,68924,68773,77627,76897,76384,76874,76466,66398,65654,65886,66381,65779
576,1,0,10,76774,76378,75608,75566,76180,69494,68314,68860,68480,68312,77047,76332,75828,76296,75930,65967,65211,65453,65938,65320
577,0,0,10,77328,76929,76152,76106,76732,69915,68744,69294,68906,68752,77605,76876,76373,76853,76473,66386,65623,65881,66379,65744
578,1,0,10,76755,76379,75617,75561,76178,69500,68304,68851,68471,68308,77038,76331,75815,76277,75918,65965,65212,65445,65945,65305
579,0,0,10,77338,76940,76186,76118,76741,69936,68748,69294,68926,68755,77605,76896,76385,76844,76481,66400,65651,65893,66382,65753
580,1,0,10,76767,76363,75594,75552,76165,69484,68281,68834,68481,68300,77029,76316,75795,76289,75922,65943,65194,65417,65912,65301
581,0,0,10,77341,76938,76153,76115,76745,69943,68738,69278,68942,68759,77596,76892,76389,76858,76489,66381,65647,65864,66372,65748
582,1,0,10,76790,76397,75638,75583,76189,69496,68312,68858,68492,68317,77063,76336,75822,76302,75938,65958,65224,65453,65948,65339
583,0,0,10,77354,76954,76182,76144,76759,69938,68767,69300,68945,68765,77618,76897,76384,76864,76497,66397,65658,65886,66374,65776
584,1,0,10,76781,76379,75621,75560,76188,69508,68299,68839,68489,68316,77053,76330,75814,76278,75906,65952,65207,65434,65931,65330
585,0,0,10,77350,76949,76181,76129,76759,69965,68755,69306,68953,68782,77625,76905,76399,76861,76485,66397,65661,65888,66387,65786
586,1,0,10,76754,76378,75612,75560,76177,69496,68308,68836,68484,68302,77037,76325,75824,76288,75923,65951,65203,65443,65943,65334
587,0,0,10,77346,76948,76179,76120,76755,69950,68770,69295,68935,68765,77618,76906,76407,76861,76490,66401,65658,65888,66396,65784
588,1,0,10,76752,76356,75600,75546,76161,69485,68296,68842,68463,68295,77027,76311,75809,76281,75915,65936,65194,65413,65926,65310
589,0,0,10,77351,76931,76167,76118,76742,69947,68768,69304,68939,68765,77594,76882,76390,76866,76483,66397,65644,65869,66385,65763
590,1,0,10,76772,76353,75605,75552,76161,69474,68303,68841,68479,68303,77023,76324,75812,76286,75907,65936,65192,65416,65929,65310
591,0,0,10,77343,76921,76177,76106,76742,69927,68757,69294,68936,68756,77589,76882,76392,76865,76470,66387,65636,65866,66381,65769
592,1,0,10,76782,76380,75617,75566,76195,69497,68316,68859,68493,68308,77038,76321,75816,76298,75915,65943,65202,65430,65925,65340
593,0,0,10,77367,76952,76177,76117,76776,69949,68778,69311,68964,68766,77607,76901,76387,76869,76480,66391,65654,65873,66379,65789
594,1,0,10,76768,76366,75606,75541,76178,69492,68315,68846,68493,68300,77040,76333,75812,76286,75901,65940,65208,65422,65923,65325
595,0,0,10,77344,76938,76165,76096,76751,69934,68768,69305,68957,68765,77596,76899,76380,76865,76465,66380,65645,65860,66365,65770
596,1,0,10,76758,76367,75605,75530,76164,69487,68309,68839,68493,68292,77028,76322,75811,76285,75905,65941,65208,65424,65923,65327
597,0,0,10,77343,76935,76174,76105,76740,69946,68774,69291,68949,68765,77610,76894,76377,76857,76465,66390,65662,65868,66387,65774
598,1,0,10,76740,76327,75583,75531,76154,69468,68292,68805,68465,68271,77003,76308,75795,76284,75897,65922,65175,65417,65904,65295
599,0,0,10,77340,76926,76179,76123,76741,69947,68766,69291,68937,68759,77593,76901,76390,76876,76465,66391,65642,65871,66378,65760
