rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77368,76918,76156,76118,76785,69934,68758,69309,68933,68775,77624,76925,76386,76875,76471,66396,65672,65874,66402,65758
400,1,1,10,76779,76341,75583,75550,76213,69482,68287,68853,68476,68316,77060,76336,75816,76297,75896,65948,65223,65421,65952,65300
401,0,1,10,77359,76909,76144,76108,76785,69937,68748,69303,68930,68761,77622,76916,76389,76879,76447,66388,65662,65864,66394,65748
402,1,1,10,76772,76334,75580,75539,76208,69476,68283,68843,68463,68303,77053,76335,75808,76304,75881,65937,65214,65415,65943,65304
403,0,1,10,77374,76917,76153,76111,76785,69942,68755,69305,68943,68776,77628,76915,76388,76884,76465,66391,65665,65876,66401,65755
404,1,1,10,76780,76321,75562,75545,76205,69472,68290,68860,68470,68311,77039,76349,75802,76293,75882,65926,65210,65427,65949,65308
405,0,1,10,77376,76889,76130,76105,76782,69933,68751,69310,68935,68775,77626,76925,76378,76870,76449,66385,65657,65872,66390,65745
406,1,1,10,76772,76337,75582,75541,76199,69477,68292,68836,68471,68300,77056,76344,75802,76291,75899,65927,65216,65427,65941,65305
407,0,1,10,77352,76904,76151,76108,76773,69937,68750,69295,68936,68783,77629,76910,76376,76865,76465,66370,65678,65871,66387,65753
408,1,1,10,76769,76324,75568,75530,76193,69464,68288,68831,68463,68301,77046,76331,75784,76274,75887,65914,65211,65407,65936,65276
409,0,1,10,77377,76902,76156,76109,76785,69938,68765,69303,68947,68771,77628,76918,76387,76863,76473,66375,65674,65863,66397,65739
410,1,1,10,76766,76329,75549,75548,76197,69477,68275,68824,68457,68306,77033,76326,75804,76277,75898,65928,65208,65414,65938,65296
411,0,1,10,77353,76917,76132,76119,76782,69949,68745,69299,68934,68778,77624,76909,76393,76872,76480,66371,65654,65867,66390,65754
412,1,1,10,76785,76352,75590,75554,76216,69511,68306,68846,68496,68306,77062,76337,75822,76300,75892,65931,65224,65420,65939,65301
413,0,1,10,77364,76932,76163,76116,76794,69960,68761,69301,68956,68782,77630,76904,76400,76873,76465,66398,65670,65875,66397,65750
414,1,1,10,76762,76324,75559,75530,76189,69482,68280,68822,68477,68301,77037,76322,75809,76277,75885,65923,65212,65392,65912,65285
415,0,1,10,77346,76908,76131,76100,76773,69942,68744,69291,68948,68766,77625,76897,76395,76877,76450,66372,65658,65840,66349,65739
416,1,1,10,76786,76327,75559,75539,76199,69493,68289,68832,68463,68299,77040,76300,75823,76287,75880,65929,65209,65415,65935,65293
417,0,1,10,77366,76924,76137,76114,76785,69949,68752,69294,68919,68763,77623,76881,76407,76873,76450,66377,65678,65874,66395,65757
418,1,1,10,76750,76327,75556,75518,76176,69464,68265,68816,68449,68276,77046,76298,75797,76286,75867,65912,65205,65393,65919,65265
419,0,1,10,77344,76900,76125,76092,76752,69938,68719,69282,68909,68744,77624,76886,76370,76862,76442,66351,65654,65840,66373,65718
420,1,1,10,76767,76334,75562,75523,76191,69492,68281,68813,68455,68298,77039,76314,75792,76278,75886,65906,65197,65406,65917,65280
421,0,1,10,77362,76912,76146,76104,76763,69968,68748,69298,68927,68774,77629,76909,76389,76880,76461,66373,65661,65874,66378,65741
422,1,1,10,76768,76348,75564,75529,76187,69475,68271,68816,68448,68281,77039,76314,75789,76277,75871,65906,65194,65395,65901,65286
423,0,1,10,77347,76899,76128,76064,76748,69927,68723,69265,68908,68741,77602,76894,76358,76841,76435,66354,65625,65844,66367,65711
424,1,1,10,76781,76335,75556,75524,76188,69490,68288,68815,68462,68297,77036,76323,75827,76295,75878,65928,65185,65394,65930,65298
425,0,1,10,77358,76897,76124,76078,76777,69943,68740,69275,68915,68755,77605,76891,76390,76869,76447,66359,65625,65847,66373,65732
426,1,1,10,76779,76341,75556,75547,76199,69487,68286,68844,68472,68309,77049,76331,75815,76289,75871,65932,65209,65414,65935,65293
427,0,1,10,77351,76900,76133,76092,76761,69937,68731,69300,68915,68760,77618,76897,76393,76853,76437,66362,65638,65845,66368,65729
428,1,1,10,76777,76334,75566,75553,76187,69488,68286,68844,68455,68303,77043,76347,75817,76295,75891,65930,65224,65413,65928,65291
429,0,1,10,77350,76899,76135,76094,76760,69935,68736,69290,68910,68751,77605,76908,76379,76855,76444,66359,65661,65863,66378,65734
430,1,1,10,76777,76348,75573,75543,76201,69485,68291,68839,68458,68306,77045,76321,75812,76283,75894,65933,65213,65414,65934,65293
431,0,1,10,77370,76911,76143,76103,76780,69941,68746,69300,68914,68772,77615,76901,76397,76860,76467,66384,65651,65870,66393,65736
432,1,1,10,76785,76339,75569,75539,76201,69481,68277,68838,68449,68297,77039,76319,75800,76289,75889,65925,65200,65407,65918,65291
433,0,1,10,77367,76913,76127,76090,76777,69933,68733,69299,68907,68760,77609,76890,76379,76874,76454,66373,65651,65851,66367,65748
434,1,1,10,76771,76298,75553,75525,76176,69474,68270,68818,68450,68278,77032,76315,75791,76281,75889,65932,65194,65405,65901,65287
435,0,1,10,77369,76890,76140,76096,76777,69945,68761,69297,68924,68758,77631,76910,76384,76866,76461,66379,65660,65876,66359,65751
436,1,1,10,76785,76327,75546,75542,76182,69498,68303,68840,68470,68315,77049,76336,75798,76297,75900,65950,65197,65419,65937,65312
437,0,1,10,77361,76886,76127,76098,76757,69949,68774,69294,68937,68774,77621,76906,76374,76869,76448,66394,65631,65873,66392,65759
438,1,1,10,76785,76319,75566,75541,76202,69494,68297,68856,68470,68307,77041,76339,75822,76302,75898,65935,65206,65420,65925,65297
439,0,1,10,77362,76890,76129,76098,76765,69940,68758,69300,68927,68767,77610,76906,76387,76873,76457,66385,65647,65862,66372,65736
440,1,1,10,76787,76324,75581,75554,76186,69489,68301,68850,68476,68313,77049,76326,75805,76291,75883,65929,65218,65430,65931,65301
441,0,1,10,77372,76899,76148,76117,76776,69944,68757,69310,68951,68778,77637,76911,76405,76889,76463,66383,65673,65884,66395,65761
442,1,1,10,76777,76319,75559,75532,76182,69470,68278,68830,68437,68301,77016,76318,75785,76268,75885,65928,65213,65401,65917,65303
443,0,1,10,77370,76916,76148,76107,76768,69930,68756,69295,68919,68766,77607,76900,76378,76864,76464,66382,65663,65863,66381,65761
444,1,1,10,76784,76337,75581,75552,76192,69493,68300,68858,68470,68309,77052,76326,75817,76305,75905,65948,65234,65427,65943,65315
445,0,1,10,77371,76913,76144,76110,76769,69949,68756,69321,68942,68769,77615,76902,76394,76887,76468,66397,65675,65878,66394,65753
446,1,1,10,76786,76331,75576,75543,76194,69494,68311,68862,68470,68309,77045,76329,75808,76307,75905,65947,65205,65432,65936,65301
447,0,1,10,77387,76916,76155,76115,76794,69953,68769,69330,68945,68786,77619,76921,76402,76897,76478,66401,65664,65890,66398,65775
448,1,1,10,76788,76326,75566,75551,76175,69479,68289,68843,68463,68300,77035,76329,75798,76295,75909,65925,65210,65416,65918,65293
449,0,1,10,77364,76900,76136,76110,76768,69927,68752,69308,68928,68759,77605,76898,76373,76871,76475,66378,65665,65873,66366,65746
450,1,1,10,76804,76328,75568,75544,76204,69497,68291,68863,68475,68312,77064,76334,75813,76300,75906,65931,65223,65427,65926,65304
451,0,1,10,77393,76911,76136,76107,76784,69958,68758,69319,68928,68769,77629,76915,76392,76879,76477,66381,65664,65869,66384,65752
452,1,1,10,76804,76353,75585,75548,76208,69504,68311,68852,68494,68312,77056,76345,75831,76300,75918,65957,65231,65448,65936,65309
453,0,1,10,77378,76913,76147,76103,76784,69944,68760,69304,68948,68768,77637,76921,76402,76875,76484,66395,65669,65887,66386,65767
454,1,1,10,76781,76348,75572,75533,76205,69482,68304,68855,68484,68318,77045,76334,75825,76295,75901,65933,65214,65432,65923,65302
455,0,1,10,77377,76928,76154,76113,76785,69956,68767,69322,68967,68791,77629,76920,76413,76885,76482,66390,65660,65894,66379,65766
456,1,1,10,76772,76342,75573,75536,76189,69480,68290,68836,68475,68313,77021,76328,75810,76268,75893,65933,65199,65429,65909,65280
457,0,1,10,77360,76923,76156,76097,76783,69945,68770,69302,68956,68789,77610,76911,76394,76853,76474,66395,65664,65879,66381,65744
458,1,1,10,76776,76345,75561,75543,76183,69478,68299,68840,68476,68290,77028,76321,75811,76272,75894,65933,65223,65410,65921,65282
459,0,1,10,77364,76902,76129,76101,76762,69934,68750,69298,68933,68761,77613,76891,76374,76859,76468,66378,65662,65860,66360,65733
460,1,1,10,76780,76351,75566,75533,76180,69478,68306,68823,68461,68297,77040,76335,75815,76278,75880,65937,65193,65422,65894,65273
461,0,1,10,77372,76918,76144,76106,76777,69950,68775,69289,68941,68760,77634,76910,76416,76864,76465,66382,65655,65882,66381,65737
462,1,1,10,76787,76351,75572,75551,76178,69495,68302,68852,68478,68303,77030,76322,75814,76305,75902,65931,65199,65399,65923,65304
463,0,1,10,77361,76921,76146,76126,76758,69951,68767,69312,68947,68774,77620,76913,76406,76882,76464,66386,65662,65856,66387,65742
464,1,1,10,76740,76341,75561,75528,76171,69469,68287,68834,68452,68301,77038,76312,75813,76280,75869,65924,65186,65386,65908,65292
465,0,1,10,77345,76925,76151,76104,76765,69939,68770,69302,68939,68771,77617,76889,76409,76880,76451,66383,65658,65855,66385,65759
466,1,1,10,76775,76367,75583,75557,76202,69483,68301,68850,68466,68316,77078,76339,75844,76300,75911,65944,65223,65431,65934,65310
467,0,1,10,77353,76933,76138,76114,76781,69950,68765,69303,68924,68777,77654,76913,76408,76876,76477,66394,65667,65877,66380,65742
468,1,1,10,76778,76357,75578,75555,76194,69489,68302,68863,68475,68297,77056,76342,75822,76299,75903,65931,65204,65417,65926,65313
469,0,1,10,77354,76919,76145,76111,76758,69941,68767,69310,68938,68753,77618,76898,76394,76874,76471,66379,65649,65857,66373,65756
470,1,1,10,76781,76353,75561,75541,76183,69491,68296,68845,68484,68307,77046,76323,75808,76308,75890,65934,65200,65417,65918,65299
471,0,1,10,77334,76909,76121,76093,76753,69929,68740,69296,68935,68757,77614,76888,76373,76875,76456,66370,65637,65861,66367,65748
472,1,1,10,76768,76346,75575,75539,76171,69488,68311,68856,68455,68310,77044,76329,75808,76295,75901,65935,65203,65414,65923,65320
473,0,1,10,77360,76915,76144,76109,76746,69948,68767,69326,68930,68762,77612,76910,76382,76878,76467,66380,65648,65869,66384,65767
474,1,1,10,76761,76347,75555,75540,76161,69482,68277,68836,68466,68301,77024,76319,75805,76286,75870,65915,65206,65406,65907,65288
475,0,1,10,77335,76925,76126,76097,76745,69943,68743,69289,68923,68748,77604,76902,76392,76869,76443,66366,65664,65851,66374,65741
476,1,1,10,76732,76344,75556,75524,76172,69477,68285,68826,68458,68293,77033,76310,75799,76293,75887,65918,65211,65399,65904,65288
477,0,1,10,77328,76903,76129,76090,76745,69936,68755,69298,68918,68755,77617,76892,76373,76878,76462,66361,65659,65847,66355,65743
478,1,1,10,76768,76319,75562,75531,76160,69485,68283,68843,68440,68284,77045,76311,75802,76293,75876,65907,65185,65401,65900,65291
479,0,1,10,77343,76899,76125,76084,76734,69936,68746,69301,68911,68753,77618,76888,76371,76857,76443,66354,65642,65850,66352,65741
480,1,1,10,76775,76329,75573,75534,76179,69491,68286,68843,68460,68292,77062,76333,75821,76300,75898,65922,65209,65419,65906,65297
481,0,1,10,77346,76897,76138,76090,76746,69943,68742,69298,68919,68762,77633,76889,76382,76868,76458,66362,65647,65859,66360,65752
482,1,1,10,76766,76335,75560,75525,76175,69482,68286,68832,68455,68301,77031,76322,75816,76294,75903,65924,65204,65415,65913,65298
483,0,1,10,77346,76909,76124,76080,76746,69942,68748,69288,68912,68756,77605,76898,76390,76864,76471,66368,65655,65853,66376,65752
484,1,1,10,76769,76330,75581,75537,76187,69488,68292,68839,68464,68283,77021,76305,75812,76303,75902,65937,65210,65423,65918,65320
485,0,1,10,77349,76902,76140,76093,76751,69940,68745,69304,68939,68746,77605,76880,76386,76882,76460,66378,65653,65865,66370,65775
486,1,1,10,76788,76323,75586,75530,76181,69499,68292,68834,68480,68317,77038,76339,75817,76305,75894,65922,65209,65413,65931,65312
487,0,1,10,77359,76884,76135,76092,76741,69940,68732,69284,68927,68773,77605,76896,76394,76870,76460,66365,65655,65859,66373,65753
488,1,1,10,76787,76343,75600,75546,76184,69507,68291,68853,68480,68313,77062,76338,75832,76304,75916,65953,65232,65443,65943,65334
489,0,1,10,77368,76903,76159,76104,76756,69961,68747,69311,68957,68771,77638,76910,76402,76875,76469,66393,65671,65889,66373,65772
490,1,1,10,76783,76348,75580,75533,76190,69492,68288,68848,68485,68310,77067,76329,75840,76311,75896,65934,65206,65422,65924,65316
491,0,1,10,77357,76908,76145,76074,76758,69943,68733,69311,68946,68758,77626,76896,76409,76875,76451,66379,65655,65858,66364,65753
492,1,1,10,76784,76331,75551,75528,76161,69479,68266,68839,68467,68290,77049,76310,75822,76289,75895,65934,65205,65412,65898,65291
493,0,1,10,77370,76899,76113,76093,76742,69937,68718,69293,68930,68750,77609,76874,76403,76867,76447,66378,65657,65861,66359,65738
494,1,1,10,76772,76340,75566,75518,76160,69476,68266,68838,68460,68311,77053,76311,75823,76295,75884,65932,65209,65410,65916,65295
495,0,1,10,77384,76933,76160,76101,76757,69960,68751,69317,68934,68788,77646,76912,76424,76899,76476,66393,65669,65882,66379,65761
496,1,1,10,76806,76358,75582,75550,76203,69510,68305,68834,68489,68333,77073,76331,75848,76311,75911,65948,65217,65427,65935,65321
497,0,1,10,77382,76916,76129,76107,76764,69967,68746,69295,68959,68787,77642,76897,76414,76875,76471,66386,65655,65869,66375,65759
498,1,1,10,76780,76341,75594,75550,76202,69513,68299,68851,68501,68331,77082,76336,75842,76322,75926,65958,65239,65440,65943,65310
499,0,1,10,77372,76925,76169,76120,76782,69963,68765,69322,68953,68804,77658,76913,76428,76899,76495,66411,65690,65895,66413,65765
500,1,1,10,76774,76327,75566,75542,76177,69498,68276,68837,68457,68311,77049,76326,75816,76296,75892,65947,65230,65410,65928,65290
501,0,1,10,77371,76918,76151,76116,76767,69962,68746,69305,68948,68787,77642,76910,76398,76873,76476,66406,65693,65867,66392,65755
502,1,1,10,76765,76340,75567,75532,76176,69475,68266,68816,68465,68312,77047,76316,75811,76288,75888,65936,65212,65401,65901,65282
503,0,1,10,77369,76920,76160,76117,76763,69947,68742,69291,68941,68782,77635,76898,76396,76874,76468,66397,65667,65866,66370,65744
504,1,1,10,76788,76348,75583,75553,76185,69492,68293,68846,68479,68324,77053,76345,75834,76289,75896,65934,65226,65429,65925,65315
505,0,1,10,77357,76919,76133,76117,76755,69944,68745,69304,68942,68784,77640,76915,76407,76871,76467,66387,65676,65876,66376,65759
506,1,1,10,76797,76347,75587,75547,76177,69510,68285,68841,68480,68316,77065,76338,75842,76300,75903,65947,65222,65434,65931,65317
507,0,1,10,77389,76939,76182,76120,76772,69990,68770,69320,68956,68803,77643,76938,76453,76895,76485,66418,65695,65911,66411,65784
508,1,1,10,76786,76328,75574,75520,76162,69499,68281,68831,68457,68303,77034,76332,75827,76284,75895,65940,65210,65397,65922,65304
509,0,1,10,77379,76914,76150,76095,76762,69974,68759,69313,68925,68777,77632,76925,76412,76896,76481,66403,65673,65865,66379,65766
510,1,1,10,76770,76336,75564,75502,76144,69469,68257,68822,68454,68289,77037,76316,75798,76262,75885,65920,65214,65423,65907,65285
511,0,1,10,77358,76909,76151,76077,76740,69937,68725,69296,68929,68765,77625,76915,76391,76865,76460,66369,65676,65875,66355,65744
512,1,1,10,76783,76337,75608,75542,76195,69513,68295,68858,68484,68314,77052,76340,75823,76311,75898,65963,65227,65422,65929,65321
513,0,1,10,77369,76917,76174,76100,76779,69975,68751,69311,68940,68773,77639,76913,76414,76897,76465,66406,65668,65869,66372,65769
514,1,1,10,76759,76315,75561,75514,76162,69476,68285,68822,68447,68290,77040,76330,75824,76262,75895,65935,65200,65416,65905,65299
515,0,1,10,77351,76890,76131,76087,76746,69951,68753,69290,68918,68766,77624,76914,76403,76847,76468,66379,65661,65869,66374,65750
516,1,1,10,76773,76342,75576,75534,76167,69504,68286,68856,68464,68299,77059,76332,75835,76298,75909,65947,65224,65419,65912,65309
517,0,1,10,77353,76903,76121,76089,76736,69963,68741,69295,68913,68749,77614,76901,76396,76870,76473,66393,65672,65862,66357,65749
518,1,1,10,76782,76335,75585,75535,76192,69491,68300,68862,68477,68324,77072,76359,75836,76294,75927,65957,65217,65428,65931,65313
519,0,1,10,77366,76895,76156,76091,76770,69947,68756,69319,68931,68779,77631,76916,76408,76869,76490,66403,65663,65875,66376,65765
520,1,1,10,76778,76319,75553,75512,76164,69480,68278,68833,68459,68289,77017,76318,75802,76288,75893,65925,65214,65413,65923,65299
521,0,1,10,77347,76902,76137,76072,76756,69946,68742,69310,68923,68765,77608,76896,76392,76877,76467,66379,65664,65862,66374,65752
522,1,1,10,76768,76338,75553,75539,76176,69490,68298,68831,68466,68300,77051,76323,75806,76304,75904,65935,65215,65423,65912,65303
523,0,1,10,77364,76917,76116,76106,76754,69945,68753,69295,68925,68763,77626,76896,76386,76884,76465,66381,65657,65878,66349,65751
524,1,1,10,76774,76347,75548,75533,76187,69493,68302,68849,68460,68293,77052,76334,75818,76302,75899,65947,65218,65425,65902,65300
525,0,1,10,77341,76906,76115,76092,76765,69941,68755,69298,68919,68751,77605,76889,76394,76868,76463,66379,65662,65863,66337,65752
526,1,1,10,76758,76325,75565,75530,76189,69488,68270,68838,68451,68304,77053,76305,75814,76307,75898,65935,65191,65426,65899,65299
527,0,1,10,77347,76904,76133,76102,76766,69951,68735,69301,68924,68760,77617,76895,76395,76884,76453,66376,65652,65870,66357,65755
528,1,1,10,76772,76335,75592,75558,76196,69504,68288,68859,68459,68311,77046,76333,75812,76295,75909,65954,65234,65444,65929,65331
529,0,1,10,77354,76897,76155,76127,76770,69963,68761,69317,68925,68772,77629,76902,76385,76875,76478,66402,65682,65900,66378,65771
530,1,1,10,76763,76328,75549,75526,76178,69484,68266,68830,68432,68313,77038,76314,75789,76287,75901,65924,65215,65409,65905,65309
531,0,1,10,77363,76909,76124,76108,76769,69957,68740,69303,68899,68772,77616,76905,76388,76872,76481,66380,65671,65872,66370,65765
532,1,1,10,76774,76345,75574,75539,76181,69496,68274,68846,68453,68316,77045,76323,75819,76274,75912,65940,65201,65421,65916,65300
533,0,1,10,77361,76929,76139,76102,76765,69957,68743,69318,68924,68793,77641,76900,76414,76877,76486,66395,65662,65875,66385,65763
534,1,1,10,76768,76320,75558,75533,76161,69480,68281,68833,68457,68293,77049,76318,75820,76264,75898,65922,65213,65412,65907,65280
535,0,1,10,77352,76906,76136,76104,76739,69935,68734,69295,68913,68756,77632,76889,76397,76847,76465,66366,65659,65864,66372,65739
536,1,1,10,76749,76317,75545,75533,76154,69480,68282,68826,68449,68285,77012,76304,75809,76255,75892,65924,65176,65400,65892,65277
537,0,1,10,77340,76874,76118,76104,76742,69945,68751,69278,68915,68758,77597,76883,76389,76838,76458,66380,65628,65850,66336,65736
538,1,1,10,76751,76321,75540,75517,76156,69487,68263,68818,68434,68283,77026,76306,75798,76266,75874,65909,65191,65386,65889,65276
539,0,1,10,77350,76905,76116,76091,76744,69956,68738,69291,68911,68752,77623,76887,76393,76845,76456,66377,65648,65849,66354,65739
540,1,1,10,76757,76320,75546,75527,76174,69474,68267,68847,68450,68279,77022,76305,75800,76275,75874,65919,65181,65388,65896,65287
541,0,1,10,77338,76894,76118,76092,76762,69942,68733,69303,68916,68747,77608,76885,76377,76861,76450,66364,65637,65835,66349,65748
542,1,1,10,76748,76322,75548,75530,76172,69468,68278,68850,68456,68285,77039,76322,75816,76279,75886,65905,65183,65398,65881,65303
543,0,1,10,77349,76897,76118,76109,76756,69937,68743,69308,68915,68751,77614,76907,76404,76857,76460,66358,65632,65844,66333,65756
544,1,1,10,76759,76325,75570,75526,76185,69486,68304,68859,68476,68304,77026,76326,75822,76286,75889,65934,65202,65410,65916,65305
545,0,1,10,77342,76893,76150,76091,76760,69951,68765,69314,68934,68754,77611,76883,76400,76863,76460,66384,65651,65859,66360,65754
546,1,1,10,76777,76348,75572,75531,76188,69481,68294,68856,68463,68308,77044,76316,75819,76291,75900,65919,65199,65414,65918,65309
547,0,1,10,77344,76905,76117,76093,76752,69934,68750,69309,68924,68780,77617,76887,76385,76858,76464,66365,65635,65861,66367,65746
548,1,1,10,76766,76318,75560,75543,76189,69484,68290,68848,68457,68307,77039,76301,75808,76268,75885,65922,65183,65419,65906,65288
549,0,1,10,77343,76907,76131,76117,76775,69945,68746,69310,68929,68760,77624,76881,76386,76848,76452,66365,65631,65870,66367,65738
550,1,1,10,76784,76359,75571,75554,76197,69494,68302,68864,68466,68337,77061,76332,75826,76285,75903,65934,65208,65428,65937,65300
551,0,1,10,77342,76903,76116,76086,76745,69931,68744,69303,68919,68776,77609,76874,76399,76844,76449,66368,65627,65853,66369,65728
552,1,1,10,76772,76340,75577,75520,76188,69484,68279,68839,68458,68304,77040,76299,75804,76269,75904,65929,65187,65410,65903,65281
553,0,1,10,77344,76892,76134,76083,76761,69927,68727,69305,68916,68759,77603,76872,76371,76841,76457,66369,65624,65840,66349,65722
554,1,1,10,76770,76364,75577,75548,76190,69480,68301,68854,68470,68306,77038,76322,75809,76287,75902,65928,65187,65424,65920,65291
555,0,1,10,77353,76942,76148,76105,76773,69942,68761,69306,68931,68763,77618,76898,76394,76864,76467,66374,65636,65872,66376,65740
556,1,1,10,76772,76339,75570,75536,76183,69480,68309,68861,68456,68315,77029,76326,75804,76290,75908,65926,65186,65415,65899,65294
557,0,1,10,77343,76916,76130,76089,76754,69932,68761,69316,68912,68767,77592,76891,76382,76860,76455,66369,65628,65854,66353,65734
558,1,1,10,76789,76341,75579,75544,76179,69502,68309,68850,68484,68303,77048,76336,75800,76287,75918,65942,65193,65425,65920,65315
559,0,1,10,77373,76914,76152,76116,76771,69956,68781,69310,68944,68760,77626,76911,76399,76867,76484,66388,65640,65874,66372,65756
560,1,1,10,76757,76347,75563,75534,76192,69490,68296,68844,68449,68298,77043,76313,75790,76271,75898,65925,65200,65408,65902,65304
561,0,1,10,77355,76926,76147,76100,76770,69955,68765,69309,68915,68764,77622,76894,76382,76850,76479,66373,65661,65861,66362,65763
562,1,1,10,76781,76364,75573,75540,76193,69482,68300,68831,68457,68300,77044,76334,75824,76279,75919,65933,65224,65415,65940,65316
563,0,1,10,77363,76920,76140,76103,76773,69949,68759,69295,68922,68759,77620,76899,76420,76846,76482,66378,65670,65864,66381,65765
564,1,1,10,76755,76345,75566,75536,76191,69492,68299,68849,68466,68295,77042,76325,75817,76277,75915,65931,65199,65403,65902,65303
565,0,1,10,77354,76926,76124,76106,76769,69938,68753,69324,68935,68773,77626,76911,76400,76857,76477,66391,65652,65858,66364,65753
566,1,1,10,76772,76350,75570,75547,76179,69480,68305,68860,68469,68316,77045,76325,75809,76294,75914,65935,65191,65413,65917,65305
567,0,1,10,77355,76930,76147,76123,76777,69950,68773,69324,68945,68782,77634,76909,76385,76875,76483,66389,65659,65874,66369,65765
568,1,1,10,76767,76342,75572,75525,76180,69491,68290,68864,68470,68311,77045,76326,75805,76292,75902,65940,65205,65410,65915,65312
569,0,1,10,77350,76907,76133,76086,76757,69948,68746,69322,68929,68766,77628,76897,76380,76872,76457,66383,65649,65851,66364,65754
570,1,1,10,76762,76350,75574,75531,76186,69497,68302,68856,68475,68324,77033,76339,75814,76280,75923,65956,65203,65421,65919,65318
571,0,1,10,77362,76933,76169,76094,76781,69970,68772,69325,68956,68807,77622,76933,76403,76880,76514,66417,65679,65894,66384,65774
572,1,1,10,76786,76362,75579,75515,76193,69497,68309,68860,68473,68322,77051,76342,75820,76294,75911,65948,65220,65425,65919,65304
573,0,1,10,77357,76920,76132,76080,76760,69935,68755,69312,68912,68772,77621,76905,76365,76866,76462,66385,65654,65871,66368,65753
574,1,1,10,76773,76371,75590,75552,76196,69518,68319,68863,68484,68323,77056,76364,75822,76300,75928,65956,65211,65424,65929,65306
575,0,1,10,77383,76948,76171,76126,76781,69981,68786,69329,68965,68798,77641,76956,76413,76897,76502,66412,65672,65882,66400,65766
576,1,1,10,76768,76342,75582,75523,76173,69482,68288,68843,68455,68283,77039,76323,75799,76286,75891,65927,65198,65397,65905,65281
577,0,1,10,77357,76924,76150,76090,76767,69950,68753,69310,68926,68764,77618,76905,76384,76878,76475,66386,65657,65860,66375,65737
578,1,1,10,76772,76354,75569,75533,76178,69480,68291,68851,68469,68300,77011,76319,75834,76268,75916,65935,65198,65418,65914,65293
579,0,1,10,77365,76922,76136,76089,76757,69941,68746,69310,68948,68763,77603,76892,76409,76857,76480,66379,65652,65858,66367,65738
580,1,1,10,76778,76371,75583,75561,76199,69511,68318,68886,68507,68325,77019,76347,75849,76299,75932,65971,65227,65430,65941,65325
581,0,1,10,77360,76944,76163,76119,76770,69965,68782,69338,68967,68788,77609,76924,76428,76881,76492,66418,65688,65881,66378,65782
582,1,1,10,76758,76348,75568,75537,76181,69477,68286,68848,68474,68301,77027,76334,75816,76293,75918,65950,65205,65410,65911,65291
583,0,1,10,77361,76919,76134,76109,76762,69930,68749,69309,68944,68762,77609,76917,76384,76862,76483,66393,65655,65863,66369,65740
584,1,1,10,76762,76340,75564,75528,76174,69472,68278,68847,68468,68289,77032,76327,75822,76305,75885,65941,65217,65393,65920,65302
585,0,1,10,77357,76923,76143,76101,76756,69933,68735,69310,68941,68751,77610,76919,76398,76876,76462,66390,65671,65858,66363,65755
586,1,1,10,76788,76351,75584,75563,76172,69487,68297,68846,68470,68293,77023,76343,75818,76303,75910,65959,65230,65422,65903,65299
587,0,1,10,77377,76921,76133,76116,76758,69941,68761,69300,68928,68764,77603,76910,76394,76877,76477,66402,65677,65873,66348,65750
588,1,1,10,76788,76362,75598,75553,76201,69501,68324,68873,68498,68317,77049,76367,75827,76320,75919,65966,65241,65440,65928,65319
589,0,1,10,77362,76934,76166,76116,76785,69969,68791,69337,68963,68786,77631,76931,76408,76895,76492,66421,65686,65883,66374,65765
590,1,1,10,76756,76339,75552,75530,76162,69480,68284,68822,68465,68265,77019,76316,75806,76289,75886,65920,65209,65397,65895,65274
591,0,1,10,77368,76941,76145,76110,76761,69945,68747,69295,68952,68747,77605,76911,76400,76880,76467,66384,65666,65869,66365,65744
592,1,1,10,76775,76338,75565,75553,76188,69497,68286,68839,68473,68296,77061,76341,75805,76304,75914,65944,65229,65417,65900,65314
593,0,1,10,77353,76915,76142,76115,76759,69947,68751,69294,68942,68741,77639,76909,76382,76875,76469,66378,65667,65869,66349,65767
594,1,1,10,76764,76350,75589,75556,76189,69500,68298,68849,68498,68309,77048,76339,75820,76297,75913,65944,65216,65428,65913,65300
595,0,1,10,77363,76929,76168,76116,76780,69959,68762,69319,68968,68773,77637,76924,76402,76888,76488,66398,65682,65888,66388,65760
596,1,1,10,76781,76363,75608,75548,76199,69489,68313,68862,68498,68318,77059,76365,75829,76322,75932,65948,65235,65448,65941,65291
597,0,1,10,77349,76939,76164,76116,76766,69941,68757,69318,68941,68782,77621,76919,76397,76894,76472,66392,65666,65883,66388,65737
598,1,1,10,76775,76373,75577,75539,76181,69482,68299,68848,68480,68304,77048,76344,75826,76299,75904,65938,65232,65430,65920,65300
599,0,1,10,77353,76942,76141,76109,76760,69932,68748,69300,68947,68760,77623,76927,76408,76873,76465,66383,65676,65880,66376,65748
