rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6739629,6713545,6590648,6633941,6568103,6619701,6614087,6588057,6670508,6561291,6663430,6603326,6516993,6625062,6600786,6533027,6568401,6527669,6548803,6426658
310,31,0,63,6727688,6700782,6579004,6621739,6556227,6607630,6602460,6576002,6657794,6548973,6650344,6591720,6504673,6613663,6587463,6520037,6555410,6514795,6536470,6413448
311,0,0,63,6740503,6713724,6590844,6634157,6568427,6620041,6614671,6588571,6670697,6561465,6663438,6603660,6517329,6625834,6599741,6532642,6568535,6527922,6549206,6426821
312,31,0,63,6727494,6700112,6577673,6620848,6555666,6607213,6601311,6575619,6657189,6548640,6649820,6590351,6504333,6611784,6587625,6518411,6554581,6514690,6535704,6414152
313,0,0,63,6739605,6713318,6591523,6634204,6568727,6620226,6614647,6588795,6670866,6562325,6663409,6603910,6517078,6625944,6600608,6531948,6568720,6527751,6549868,6427100
314,31,0,63,6726552,6700541,6577632,6620657,6555491,6606503,6601244,6575270,6657462,6549041,6649917,6590170,6503795,6612165,6587950,6518303,6554498,6514743,6535591,6414065
315,0,0,63,6739556,6713064,6590807,6634035,6568222,6619497,6614365,6588545,6670682,6561895,6663139,6603624,6516668,6625979,6601300,6532139,6568616,6527808,6548945,6427695
316,31,0,63,6726751,6700185,6578852,6621611,6556391,6607209,6601149,6575618,6657778,6549183,6650317,6590709,6504074,6613090,6588240,6519547,6554844,6515049,6536174,6414936
317,0,0,63,6739300,6712319,6590762,6633357,6568317,6618730,6613047,6587383,6669578,6561674,6662743,6603007,6516079,6626066,6600185,6532695,6567512,6527656,6548973,6427567
318,31,0,63,6727057,6699815,6578275,6620858,6555718,6606719,6600921,6575403,6656734,6548815,6649603,6590515,6504185,6613438,6587102,6519033,6554345,6514619,6535952,6415135
319,0,0,63,6739057,6711332,6589805,6632942,6567371,6618775,6612520,6586994,6669156,6561241,6661966,6602432,6516615,6625243,6599557,6531774,6566849,6526558,6548425,6426798
320,31,0,63,6728185,6700452,6579193,6621447,6557341,6607727,6601242,6575900,6657366,6549086,6650275,6591028,6504750,6613539,6587796,6519746,6555740,6515027,6536377,6415076
321,0,0,63,6739949,6711805,6590250,6633473,6568811,6619796,6613715,6587706,6669523,6561361,6662605,6602932,6516686,6625845,6600084,6531944,6567929,6527387,6547832,6427230
322,31,0,63,6727510,6699322,6579355,6620689,6556607,6607532,6601104,6575062,6656537,6548971,6649558,6590578,6504148,6613387,6587063,6519570,6554270,6514326,6535048,6414903
323,0,0,63,6739907,6711714,6591068,6633112,6569500,6619427,6612803,6587628,6669616,6561764,6662185,6603461,6517075,6626350,6600162,6533198,6567684,6527643,6548313,6427293
324,31,0,63,6727186,6698780,6578181,6620277,6556409,6606512,6600610,6574358,6656032,6548606,6649162,6590326,6504733,6612894,6587658,6519746,6554315,6514743,6534920,6414593
325,0,0,63,6739465,6710317,6590012,6632053,6568438,6619052,6612737,6586369,6668185,6560735,6661861,6602221,6516057,6625561,6600132,6532366,6567834,6526558,6547682,6427137
326,31,0,63,6727662,6698752,6579082,6620657,6556119,6607187,6601459,6574992,6656793,6548735,6650634,6590533,6505025,6614545,6587934,6520153,6555836,6514590,6535663,6415239
327,0,0,63,6738571,6709998,6590245,6632633,6567689,6618668,6612497,6586556,6668930,6561614,6662395,6602547,6516190,6625145,6600042,6532097,6567518,6526545,6547194,6427153
328,31,0,63,6728013,6698826,6578165,6620340,6556380,6606530,6599546,6574697,6656869,6549744,6649967,6590338,6504218,6613714,6587631,6519759,6553697,6514636,6534896,6414662
329,0,0,63,6740220,6710784,6590553,6632827,6567925,6619304,6612251,6587183,6669454,6561911,6662601,6603010,6516489,6625823,6599830,6532217,6566258,6527227,6547545,6427652
330,31,0,63,6728130,6699276,6579280,6621230,6556399,6608029,6601075,6575911,6657492,6549781,6650864,6590994,6505262,6613520,6588138,6519949,6554220,6515297,6535386,6416233
331,0,0,63,6739528,6710916,6590437,6633035,6568037,6619646,6612639,6587621,6669191,6561399,6662754,6602831,6516591,6625058,6600411,6532090,6566367,6527245,6547753,6427520
332,31,0,63,6727830,6700159,6579196,6621326,6556886,6607645,6601359,6575351,6657114,6549631,6650214,6590795,6504861,6613525,6588112,6519975,6554659,6515429,6535835,6415102
333,0,0,63,6740234,6712661,6591502,6634081,6569376,6619653,6613412,6587436,6669637,6562377,6661832,6602867,6517422,6626387,6600425,6532580,6567727,6526888,6548506,6427728
334,31,0,63,6727944,6700667,6579016,6622273,6556790,6607161,6601333,6575478,6658023,6550536,6649023,6590711,6505619,6614264,6588156,6519659,6555029,6515137,6536449,6416028
335,0,0,63,6740043,6712149,6590760,6633963,6568709,6618880,6613215,6587392,6670019,6562351,6661155,6602860,6517080,6626730,6600542,6532463,6568132,6527144,6548761,6427610
336,31,0,63,6726913,6699146,6577800,6620832,6556231,6606109,6600128,6574424,6656072,6549155,6648246,6589812,6503800,6613649,6586445,6519512,6554336,6513606,6535696,6414265
337,0,0,63,6739821,6712584,6591208,6634005,6570008,6619627,6613899,6587964,6669717,6562720,6662392,6603631,6517204,6627700,6599660,6533466,6568266,6527646,6549528,6427459
338,31,0,63,6727518,6699445,6578119,6621928,6556950,6607100,6601189,6575151,6656709,6549854,6649190,6589964,6503796,6614316,6586851,6520130,6554365,6514341,6536192,6414519
339,0,0,63,6739496,6711048,6589189,6633467,6568735,6618752,6612722,6586688,6668820,6561518,6662032,6602074,6516039,6626728,6599206,6532518,6567245,6526294,6547866,6427112
340,31,0,63,6727903,6700067,6577975,6620847,6557949,6607261,6600455,6574878,6657543,6549814,6650209,6590404,6504453,6614583,6586751,6520256,6554625,6514067,6535792,6415388
341,0,0,63,6739900,6712295,6590679,6632566,6570349,6619492,6613470,6587424,6669890,6562756,6662838,6603278,6516960,6627102,6600404,6533746,6568111,6526480,6548804,6428042
342,31,0,63,6728006,6700847,6578732,6620648,6558195,6607013,6602101,6575566,6657305,6550317,6649990,6590814,6504457,6614506,6587413,6521581,6555354,6514368,6536149,6415313
343,0,0,63,6740111,6711956,6590515,6632711,6569550,6619105,6613826,6587390,6669877,6562571,6662555,6602977,6516356,6627394,6599881,6533952,6567925,6526958,6548180,6427131
344,31,0,63,6727590,6700157,6578891,6620978,6557943,6607336,6601611,6575279,6657494,6550164,6650317,6590539,6504611,6614244,6587329,6520719,6555489,6514168,6535793,6414854
345,0,0,63,6739630,6712225,6590623,6633715,6570208,6620381,6613922,6587750,6670326,6562563,6662486,6603095,6516943,6625975,6600592,6533593,6567858,6526820,6548482,6427108
346,31,0,63,6726441,6699498,6577883,6621166,6557657,6607424,6600615,6574696,6657220,6549684,6648814,6590253,6504465,6614223,6587571,6520448,6555266,6513683,6535702,6414261
347,0,0,63,6738934,6711525,6589675,6632899,6569574,6619451,6612869,6586923,6669559,6562137,6661852,6602797,6516645,6625975,6599951,6532808,6567437,6526377,6548492,6427278
348,31,0,63,6726553,6699450,6577420,6621372,6557288,6606757,6599983,6574676,6656282,6549424,6649212,6589738,6504279,6613976,6586996,6519539,6554255,6513805,6535805,6414788
349,0,0,63,6740471,6712427,6590382,6634600,6569715,6619706,6613408,6588424,6669791,6562892,6662361,6602981,6517154,6626953,6600728,6533513,6568079,6527276,6548839,6427695
350,31,0,63,6725888,6698648,6577581,6620175,6556483,6606617,6599813,6573706,6656291,6548898,6648518,6589063,6503637,6612912,6586445,6519620,6554117,6513484,6534779,6413807
351,0,0,63,6738636,6711051,6590341,6633192,6568590,6618906,6612230,6587106,6668846,6562086,6662016,6601883,6516074,6625968,6599236,6533251,6566651,6526076,6547588,6426982
352,31,0,63,6727176,6698685,6578608,6621640,6556463,6606783,6600872,6575056,6656633,6549908,6649663,6589283,6504230,6614107,6586786,6519842,6553974,6513611,6535340,6415395
353,0,0,63,6740055,6711441,6591394,6634175,6569717,6619829,6613523,6588270,6670292,6563487,6663010,6602054,6516958,6627173,6599901,6533305,6567716,6527276,6549307,6427680
354,31,0,63,6726946,6698687,6578336,6620625,6556829,6606534,6600210,6575271,6657020,6549607,6649153,6588498,6503767,6613363,6586983,6519468,6553850,6513213,6535259,6414099
355,0,0,63,6739781,6711461,6590948,6632991,6568614,6619653,6612475,6587847,6670221,6562444,6661879,6601339,6516570,6626561,6599764,6533032,6567496,6526755,6548614,6427585
356,31,0,63,6728092,6699633,6579214,6620760,6556768,6607182,6600894,6575371,6657615,6550101,6649371,6589375,6504500,6614971,6587153,6520324,6554514,6514189,6535914,6414893
357,0,0,63,6739630,6711090,6590573,6632767,6568612,6618790,6612845,6586480,6669581,6562248,6662024,6602181,6516484,6627210,6599073,6532221,6566894,6526553,6548498,6427349
358,31,0,63,6727723,6698806,6578903,6621822,6556694,6606828,6601091,6575546,6657792,6550015,6649684,6590151,6503820,6614718,6587648,6520278,6555263,6514580,6536265,6416049
359,0,0,63,6739920,6711111,6590754,6634265,6568411,6618989,6613263,6586749,6669997,6562911,6662319,6602404,6516560,6627014,6599889,6533098,6568061,6527156,6548155,6426775
360,31,0,63,6727059,6699243,6578382,6621593,6556352,6606465,6600159,6573930,6656903,6549529,6648784,6589287,6503391,6613464,6586923,6519830,6554959,6513484,6534812,6414658
361,0,0,63,6740037,6712250,6591416,6635228,6569334,6620082,6613625,6587565,6670498,6563684,6662833,6603425,6517038,6626742,6600148,6533838,6568935,6527642,6548524,6427822
362,31,0,63,6728351,6699967,6579066,6623257,6557561,6606852,6601115,6575371,6658088,6551130,6650397,6590791,6504800,6615776,6588026,6520461,6555762,6515245,6535715,6415110
363,0,0,63,6740092,6711478,6591235,6634565,6569175,6618503,6613449,6587112,6670396,6562735,6663318,6602856,6517721,6627617,6600012,6533030,6568428,6527375,6547867,6427434
364,31,0,63,6726506,6699231,6578293,6621881,6557205,6606284,6600644,6574913,6657377,6549769,6649460,6589647,6504380,6614400,6586898,6519757,6555058,6513987,6534766,6414592
365,0,0,63,6738655,6711596,6590764,6634269,6569012,6618485,6613460,6587774,6670109,6562257,6662581,6601895,6516700,6626864,6599835,6532913,6567465,6526552,6547523,6427156
366,31,0,63,6726853,6699571,6578795,6622046,6556279,6606071,6601682,6575057,6657619,6549798,6650292,6590247,6504840,6613777,6588625,6520407,6555377,6513784,6534655,6414175
367,0,0,63,6739111,6712351,6591176,6634571,6569619,6618611,6613908,6587418,6670541,6562856,6663196,6603466,6518064,6626572,6601577,6533444,6568804,6527019,6548427,6428001
368,31,0,63,6725967,6698255,6577993,6621656,6555886,6605122,6600360,6574639,6657613,6548942,6649014,6589972,6503780,6613436,6587035,6519712,6553856,6513617,6534486,6414192
369,0,0,63,6737653,6710308,6590606,6633626,6567859,6617417,6612274,6587111,6670357,6562232,6662328,6602190,6516645,6625301,6600020,6532528,6566915,6526444,6547178,6426780
370,31,0,63,6724210,6697523,6577640,6620231,6555364,6604160,6599591,6573613,6657017,6548542,6648542,6589084,6503747,6612332,6585777,6519047,6553356,6513158,6533778,6413594
371,0,0,63,6738910,6710760,6590650,6633126,6568989,6617905,6613415,6586719,6670633,6561905,6661836,6602419,6516707,6626729,6599504,6532335,6567674,6525955,6547958,6426971
372,31,0,63,6725751,6697977,6578214,6620288,6556442,6605667,6600444,6574204,6657921,6549784,6648557,6589804,6504585,6613888,6587443,6519237,6554792,6513608,6535056,6413753
373,0,0,63,6737469,6708919,6590301,6632352,6567961,6618125,6612519,6586039,6670196,6562008,6661364,6601459,6517035,6626421,6600095,6531821,6567281,6525731,6547847,6425912
374,31,0,63,6725483,6696737,6577755,6620440,6555766,6606032,6600583,6573964,6657787,6549440,6648928,6588382,6504622,6613885,6586971,6519194,6553555,6513550,6535349,6413440
375,0,0,63,6738227,6708915,6589814,6632195,6567933,6618052,6612569,6586570,6670324,6562588,6662058,6600421,6517125,6626793,6598730,6532039,6566610,6525661,6547338,6425642
376,31,0,63,6726707,6697216,6578743,6620174,6556146,6606164,6600968,6574493,6658469,6550498,6649765,6589115,6504813,6615044,6586889,6519515,6554365,6512917,6535238,6414417
377,0,0,63,6739413,6709647,6591432,6633513,6568363,6618768,6613538,6586985,6670246,6562957,6662774,6602307,6517627,6627582,6600783,6533025,6568220,6526826,6548542,6426256
378,31,0,63,6727017,6697290,6578662,6620991,6556019,6605119,6600920,6574828,6657273,6549806,6649200,6589414,6504433,6613231,6587601,6519732,6555232,6513566,6534843,6412370
379,0,0,63,6739558,6711031,6591579,6633900,6569325,6618265,6613460,6587486,6671088,6563237,6663336,6602724,6518395,6626722,6601123,6533171,6568892,6527314,6548441,6425870
380,31,0,63,6727104,6698786,6579555,6621708,6557039,6605686,6600821,6575071,6658245,6549824,6649705,6589665,6505480,6613993,6588572,6519994,6555336,6514735,6535447,6413030
381,0,0,63,6739590,6711529,6591122,6634411,6569198,6618836,6613678,6587611,6670944,6562340,6662190,6602714,6517461,6626903,6601186,6532793,6568224,6527378,6548245,6425351
382,31,0,63,6727341,6699469,6578414,6621188,6556807,6606070,6601160,6574904,6658258,6549382,6649376,6589546,6505024,6614401,6588322,6519720,6554946,6514733,6535055,6413121
383,0,0,63,6739449,6711935,6591126,6633693,6569135,6619357,6614157,6587488,6671078,6561932,6662219,6602595,6517994,6626942,6601616,6532810,6567657,6527541,6548129,6426316
384,31,0,63,6726978,6699346,6579132,6620833,6557187,6606519,6601691,6575318,6657563,6548626,6649365,6590152,6506035,6614086,6588487,6519913,6555008,6514312,6535007,6414122
385,0,0,63,6738599,6710806,6590893,6633665,6568790,6618528,6613026,6587033,6670207,6561590,6661553,6602060,6517979,6626989,6600123,6532778,6567964,6526565,6547145,6425868
386,31,0,63,6725720,6698534,6578826,6621569,6555964,6605608,6599922,6574235,6656983,6549015,6648631,6589259,6505394,6613966,6587953,6519592,6554714,6513756,6534844,6413285
387,0,0,63,6738928,6712023,6592032,6634389,6568989,6618912,6613180,6587348,6670529,6563131,6662506,6602610,6519033,6627489,6600329,6533076,6568500,6527156,6548267,6426407
388,31,0,63,6726096,6699271,6578908,6621612,6555707,6605512,6600365,6574284,6657618,6549734,6649201,6589781,6506029,6614137,6587279,6519645,6554083,6513724,6534934,6413499
389,0,0,63,6738640,6711871,6591307,6634416,6568151,6618656,6613425,6587490,6670491,6562431,6662137,6602249,6518531,6626478,6599649,6532866,6567608,6526574,6547709,6426865
390,31,0,63,6726920,6698762,6579294,6621183,6554990,6605843,6600828,6574162,6657194,6548702,6649158,6588991,6505423,6613371,6586859,6519675,6554929,6513915,6534890,6414097
391,0,0,63,6739371,6711782,6591058,6633678,6567031,6618510,6613316,6586780,6670151,6561811,6661488,6601821,6517211,6626579,6600189,6532033,6568022,6526482,6547951,6427060
392,31,0,63,6727321,6700119,6579677,6621374,6555549,6606409,6601716,6575017,6658184,6549680,6649560,6589754,6505557,6614265,6587678,6519046,6555923,6514939,6536092,6415467
393,0,0,63,6739557,6711956,6591851,6633690,6568074,6618307,6613524,6587386,6670889,6562371,6662219,6602091,6517987,6626436,6600986,6532018,6568893,6527444,6548191,6427433
394,31,0,63,6725918,6698774,6578392,6620120,6555967,6606072,6600246,6574724,6657564,6548739,6648479,6589287,6504758,6612604,6586817,6518868,6555160,6513621,6535024,6414309
395,0,0,63,6738322,6711248,6590841,6632804,6567814,6618880,6612948,6586846,6669859,6561051,6661984,6601837,6516233,6626008,6600128,6531900,6567691,6526792,6548353,6427106
396,31,0,63,6726159,6698661,6579066,6620541,6556042,6606581,6600930,6574837,6657159,6548890,6648939,6588972,6504409,6613236,6588436,6519058,6554390,6513490,6534695,6413751
397,0,0,63,6738833,6711211,6590752,6632753,6567282,6618335,6613034,6587033,6669926,6561207,6661507,6601405,6517366,6625766,6601021,6531611,6567674,6525934,6547146,6425828
398,31,0,63,6727210,6699099,6578876,6621351,6555398,6606683,6600847,6574997,6657186,6549085,6648432,6589172,6505049,6613711,6588172,6518602,6555376,6513573,6534707,6414007
399,0,0,63,6739418,6711358,6590543,6633880,6567839,6619437,6613133,6587496,6669985,6562303,6661770,6602109,6516945,6626219,6601177,6532469,6568398,6526949,6547808,6427274
400,31,0,63,6727368,6698820,6578792,6621127,6555758,6607558,6600600,6574697,6657152,6549173,6648733,6589296,6504893,6614124,6588278,6519654,6555046,6513875,6534851,6414153
401,0,0,63,6739346,6711166,6590512,6633952,6568034,6620261,6612392,6586735,6670195,6562563,6662097,6601438,6517648,6625525,6600549,6532697,6567700,6526928,6547687,6426841
402,31,0,63,6727535,6699827,6579348,6621531,6556431,6607860,6601104,6575316,6657659,6549997,6649704,6589820,6505807,6614010,6588768,6519897,6555245,6514649,6535357,6415511
403,0,0,63,6739295,6711582,6590724,6633547,6568633,6618955,6613056,6587703,6669719,6561596,6661379,6601364,6517412,6626472,6600546,6532368,6567384,6527430,6547752,6426905
404,31,0,63,6726817,6700212,6579411,6622324,6556368,6607114,6601026,6575576,6658311,6549997,6648772,6589362,6506018,6614187,6589116,6520485,6555145,6514835,6535718,6414233
405,0,0,63,6738986,6712189,6590757,6634539,6568204,6619151,6613078,6587099,6670469,6562444,6661768,6601568,6517803,6625600,6601348,6532674,6567611,6527181,6548158,6427090
406,31,0,63,6727045,6700166,6578978,6621649,6556734,6607434,6601557,6575511,6658273,6550038,6649841,6590268,6505907,6613827,6589117,6520979,6554745,6513918,6536054,6415243
407,0,0,63,6738972,6711460,6590553,6633129,6568698,6619521,6613347,6586998,6670035,6561734,6662309,6602428,6518339,6626086,6600868,6533531,6567733,6526495,6548405,6426911
408,31,0,63,6726516,6698876,6578546,6621024,6556471,6607209,6600530,6574674,6657354,6549891,6649455,6589905,6505973,6613811,6588117,6520343,6555157,6513850,6535525,6413805
409,0,0,63,6737823,6710422,6590760,6634502,6568543,6619504,6612622,6586595,6669653,6560823,6661625,6601643,6517755,6625291,6600243,6532941,6567853,6526381,6547861,6426420
410,31,0,63,6726438,6699651,6579686,6622873,6557160,6607732,6600785,6575130,6657631,6548976,6650160,6589786,6505576,6614153,6588336,6520626,6554985,6514280,6536165,6414852
411,0,0,63,6737949,6710531,6590181,6633682,6568152,6618666,6612002,6585659,6669026,6560436,6661361,6600585,6516480,6625960,6599734,6532037,6566130,6525706,6547264,6425332
412,31,0,63,6726242,6698790,6578184,6621084,6556537,6606184,6600321,6574256,6656986,6548531,6648896,6588980,6504444,6612809,6587389,6519340,6554082,6513189,6534994,6413519
413,0,0,63,6738850,6710982,6590701,6633376,6569203,6618965,6612813,6586710,6670013,6561118,6662489,6601764,6517413,6626162,6600220,6532608,6567872,6526495,6548483,6426316
414,31,0,63,6726881,6699158,6578894,6621630,6557480,6606827,6600596,6574405,6657354,6548668,6649064,6589610,6504868,6613613,6587566,6519619,6554514,6513350,6535405,6414681
415,0,0,63,6738967,6711686,6590457,6633376,6568967,6619030,6612058,6586301,6669892,6561212,6661259,6601677,6517638,6625641,6600104,6532510,6568085,6525989,6547049,6426450
416,31,0,63,6726320,6698620,6577897,6621249,6556002,6605925,6599882,6573946,6656980,6547548,6647836,6588944,6504894,6613207,6587505,6518584,6554754,6512509,6534186,6413604
417,0,0,63,6739068,6711405,6590320,6633455,6568241,6618749,6613035,6586676,6669999,6561320,6661486,6601777,6517503,6626000,6600647,6532447,6568467,6526336,6547209,6426571
418,31,0,63,6725970,6698788,6577856,6620868,6555991,6606645,6599889,6574198,6656528,6548099,6648284,6588702,6505117,6613197,6587615,6519377,6555245,6513291,6534732,6413302
419,0,0,63,6738188,6710851,6590021,6633608,6568423,6618871,6611725,6586255,6669677,6561482,6661770,6601703,6516859,6625392,6600446,6532691,6567970,6525793,6547696,6426271
420,31,0,63,6727055,6698807,6578572,6622004,6556077,6607424,6600685,6574765,6657768,6549633,6649312,6589845,6505485,6614144,6588183,6519591,6555517,6514435,6536109,6414279
421,0,0,63,6739134,6710716,6590336,6633872,6567829,6618854,6612499,6586569,6670621,6561742,6661318,6601341,6516676,6626641,6600028,6532032,6566970,6527139,6548398,6426917
422,31,0,63,6726631,6698430,6578415,6621538,6555257,6606448,6600138,6573809,6657730,6548577,6648707,6589381,6504323,6614298,6586992,6519210,6553774,6513733,6536073,6414309
423,0,0,63,6738691,6710969,6590469,6633076,6567430,6618258,6613183,6586366,6669813,6560715,6661515,6601799,6516356,6626451,6599802,6531964,6567132,6525982,6548390,6426781
424,31,0,63,6726950,6699548,6579038,6621588,6555959,6606077,6600443,6573880,6657868,6548762,6648938,6589751,6504763,6614198,6587849,6519491,6554902,6513791,6535822,6414739
425,0,0,63,6741090,6712805,6591458,6634549,6568948,6618492,6613677,6587450,6671498,6562118,6662121,6602555,6518324,6627673,6601676,6533432,6569018,6527727,6549213,6427439
426,31,0,63,6727815,6699372,6579067,6621366,6555833,6605707,6600838,6573764,6658137,6548349,6648769,6589471,6505171,6614211,6587869,6519974,6554815,6513954,6535629,6414101
427,0,0,63,6739785,6711897,6591117,6633986,6567942,6619014,6613382,6587507,6670740,6562289,6662665,6602782,6518101,6626429,6600592,6533044,6567923,6527306,6548486,6426735
428,31,0,63,6727798,6699446,6579926,6621874,6556094,6607053,6601664,6575415,6658305,6550240,6649009,6590551,6506688,6613868,6588816,6520393,6555603,6514902,6536522,6414501
429,0,0,63,6739843,6710905,6591336,6633349,6567745,6619119,6613991,6587177,6670026,6562100,6661293,6601918,6517508,6625715,6601120,6533136,6568124,6526487,6548730,6426167
430,31,0,63,6728171,6699203,6579438,6621368,6556629,6607235,6601740,6575285,6657988,6550328,6648942,6589700,6505933,6613404,6589189,6520386,6555093,6514461,6536693,6415027
431,0,0,63,6739436,6710984,6591335,6632989,6567921,6618634,6614419,6586978,6669730,6561300,6661324,6601966,6517206,6626406,6601124,6532492,6567559,6526676,6548851,6426539
432,31,0,63,6727443,6699020,6579977,6621444,6555526,6606712,6602014,6575494,6657188,6549962,6648717,6589636,6505318,6614586,6587573,6519621,6555174,6514572,6535931,6414815
433,0,0,63,6740463,6711515,6592231,6634713,6568083,6619881,6614569,6587196,6670758,6562623,6662286,6602901,6517854,6627816,6600556,6533296,6568939,6527793,6549119,6427441
434,31,0,63,6727313,6698937,6579395,6621660,6555760,6607077,6601485,6574182,6657608,6549220,6648515,6589724,6504940,6614308,6587712,6519787,6554828,6513664,6536125,6414904
435,0,0,63,6739839,6711649,6592548,6634491,6569004,6619060,6614345,6587452,6670688,6562362,6661578,6602432,6518218,6626422,6600982,6533473,6568617,6526559,6549657,6426987
436,31,0,63,6726791,6698853,6579800,6622163,6556731,6607040,6601483,6574489,6657369,6549947,6648566,6589823,6505417,6613477,6587818,6519609,6554488,6514287,6536235,6414538
437,0,0,63,6738652,6710289,6590862,6634091,6568712,6619350,6614031,6586573,6669375,6562046,6661336,6602007,6517736,6625847,6600556,6532357,6566978,6526490,6547937,6426593
438,31,0,63,6727894,6698632,6579988,6622517,6556507,6607879,6601665,6575236,6657850,6550455,6649311,6590099,6505705,6614061,6588591,6520295,6554975,6513905,6536359,6414585
439,0,0,63,6740649,6711233,6592647,6634452,6568992,6620697,6614469,6588224,6670875,6563288,6662238,6603530,6518620,6627462,6601827,6533202,6568309,6527157,6549220,6427542
440,31,0,63,6727291,6698502,6580303,6622472,6556675,6607838,6601701,6575253,6658125,6550639,6648574,6590811,6505521,6614740,6588616,6519933,6554682,6513776,6535986,6414802
441,0,0,63,6740251,6710829,6592351,6635113,6569293,6620270,6614128,6587278,6670932,6563241,6661408,6603638,6518287,6627243,6601216,6533213,6567805,6527525,6549060,6427726
442,31,0,63,6726741,6698252,6579664,6621592,6555765,6606901,6601298,6574365,6657535,6549088,6647830,6589878,6504518,6613554,6587578,6519578,6553848,6513974,6535438,6413897
443,0,0,63,6740049,6710985,6592465,6634706,6568323,6619842,6614750,6587777,6670412,6562925,6661063,6603239,6518322,6627149,6601103,6533587,6567117,6527418,6549143,6426933
444,31,0,63,6727296,6698143,6579624,6621823,6556152,6607420,6601848,6574974,6657101,6549927,6647704,6590149,6505933,6613943,6588109,6520103,6553384,6514405,6536114,6414823
445,0,0,63,6739956,6710794,6592217,6634031,6568637,6619256,6613830,6587583,6670421,6562861,6661041,6603258,6518327,6627428,6601193,6532904,6567114,6528158,6549226,6427518
446,31,0,63,6727255,6698777,6579801,6622319,6556569,6607221,6601658,6575205,6657914,6550443,6648942,6590160,6505919,6614452,6588427,6520024,6554012,6514428,6536418,6414806
447,0,0,63,6739559,6710528,6592319,6635085,6568730,6619884,6614156,6587703,6671091,6562892,6662218,6602951,6518075,6626353,6601966,6533409,6567920,6526793,6549285,6428326
448,31,0,63,6726300,6697142,6578992,6621669,6555467,6607145,6600502,6574320,6657706,6549689,6647546,6589191,6504874,6613026,6587818,6520036,6553679,6513443,6535381,6415134
449,0,0,63,6739129,6709824,6592238,6633968,6568115,6619644,6613229,6587063,6670311,6562035,6660675,6602225,6518025,6626208,6600258,6532833,6566697,6526503,6548301,6427325
450,31,0,63,6727080,6696879,6579307,6620984,6555843,6606372,6600317,6574956,6656941,6549070,6647446,6589308,6504502,6612965,6587314,6519737,6553251,6514030,6534705,6414334
451,0,0,63,6739272,6709661,6592269,6633145,6569496,6619586,6613165,6587823,6670372,6562972,6661240,6602621,6517951,6626617,6600669,6533322,6567309,6527391,6548304,6427775
452,31,0,63,6727865,6698212,6580144,6622324,6557080,6607633,6601454,6575726,6658276,6549785,6648722,6589576,6505709,6614410,6588418,6519949,6555420,6514496,6535388,6415277
453,0,0,63,6738805,6709980,6591240,6633147,6566719,6618890,6612839,6586234,6669125,6561020,6660509,6600860,6516986,6624930,6599539,6531112,6566686,6525458,6547380,6426328
454,31,0,63,6726930,6698678,6580061,6621582,6555948,6607304,6601183,6574397,6657505,6549623,6648581,6589037,6505207,6612745,6588247,6519030,6554354,6513861,6535971,6414537
455,0,0,63,6739302,6710710,6592187,6634805,6568361,6619856,6613384,6587390,6670690,6561937,6661900,6602468,6517118,6625480,6600138,6532188,6566947,6526967,6549044,6427405
456,31,0,63,6725900,6697716,6578760,6621525,6555165,6606523,6600027,6574667,6657908,6549002,6648107,6589233,6504182,6612409,6587559,6518423,6553450,6513456,6534728,6414213
457,0,0,63,6738924,6710338,6590865,6633953,6568296,6619164,6613296,6586883,6670482,6561923,6661015,6601989,6516824,6625269,6600899,6531839,6566842,6526405,6547385,6426660
458,31,0,63,6726174,6697799,6579046,6621612,6555729,6606868,6600977,6574431,6658168,6549264,6648908,6590255,6504781,6613228,6587899,6519052,6554441,6514198,6535071,6414597
459,0,0,63,6739218,6710062,6590871,6634476,6567922,6618838,6613450,6587248,6670447,6562136,6661156,6602788,6517067,6625292,6599782,6532480,6567185,6526610,6547949,6427047
460,31,0,63,6726424,6697772,6578930,6622398,6555739,6606568,6600308,6574426,6657890,6549091,6648537,6589842,6504312,6611898,6587493,6519121,6554207,6513475,6535186,6414782
461,0,0,63,6738207,6709636,6591025,6634482,6567578,6618800,6612499,6586350,6670376,6561456,6660758,6602109,6516575,6624244,6599375,6531590,6566562,6526013,6548178,6426587
462,31,0,63,6726855,6698075,6580316,6622826,6556615,6607403,6601209,6574381,6658736,6549987,6648514,6590755,6505055,6612985,6588154,6519903,6555222,6514905,6536501,6415610
463,0,0,63,6739236,6709038,6591530,6634497,6568261,6619326,6613169,6586392,6670246,6561670,6660643,6602141,6516697,6624718,6600225,6532215,6567592,6526746,6548043,6427478
464,31,0,63,6726161,6696324,6578090,6620117,6554622,6606125,6599656,6573410,6657532,6547751,6647873,6589132,6503816,6611411,6586426,6518192,6554305,6513351,6535310,6414208
