rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737822,6712257,6591165,6633494,6568120,6617547,6612342,6584752,6668621,6560700,6661555,6601861,6516022,6624124,6599957,6532412,6567435,6525983,6547108,6426166
154,31,1,63,6726297,6699738,6579141,6621296,6555487,6605029,6599633,6572164,6655861,6547824,6649138,6589329,6503375,6611321,6586775,6519318,6554541,6513561,6534630,6413757
155,0,1,63,6738715,6712477,6591763,6633634,6567975,6617816,6612249,6584226,6668852,6560891,6661206,6602339,6516071,6624549,6599524,6532541,6567215,6526207,6547419,6427479
156,31,1,63,6726603,6700686,6579242,6621382,6556383,6605318,6600933,6571967,6656498,6548637,6648214,6590085,6504299,6611931,6587479,6519525,6554597,6513662,6534545,6415059
157,0,1,63,6739598,6713160,6592343,6634530,6569617,6618299,6613317,6585621,6670082,6561936,6662437,6602807,6516829,6624042,6600016,6532721,6568394,6527142,6548019,6428007
158,31,1,63,6725789,6699336,6578999,6620895,6555636,6605004,6600659,6571696,6655382,6548324,6647702,6589132,6503137,6609963,6586578,6518409,6554361,6513860,6534002,6414114
159,0,1,63,6739028,6712185,6591844,6634019,6569058,6617800,6613221,6585330,6668371,6561679,6661386,6602203,6516312,6623922,6600080,6531755,6568172,6527408,6547382,6426751
160,31,1,63,6726446,6698924,6578731,6620807,6556796,6605206,6600920,6572449,6655764,6548286,6647892,6588986,6503362,6611108,6586759,6519421,6555293,6513965,6534715,6414225
161,0,1,63,6739580,6711465,6591573,6633671,6569052,6617896,6613447,6584853,6668972,6560770,6661321,6602161,6516495,6623723,6599687,6532839,6568988,6526808,6548404,6426854
162,31,1,63,6726908,6699000,6579603,6621404,6556201,6605163,6600400,6571840,6655972,6547927,6648165,6589572,6503549,6611329,6586785,6519403,6555031,6514282,6534668,6414142
163,0,1,63,6739707,6711272,6591836,6633982,6568750,6617893,6612741,6584880,6668564,6561336,6661181,6601780,6515712,6623618,6599912,6532557,6568845,6527290,6547189,6426622
164,31,1,63,6726565,6698334,6579237,6621982,6556145,6605372,6600115,6572425,6656219,6548633,6647998,6589438,6503699,6611034,6587106,6519027,6555523,6514259,6533904,6414031
165,0,1,63,6739226,6711407,6592006,6634405,6568182,6618695,6612646,6585055,6669083,6562044,6661221,6602161,6516320,6624868,6600395,6532580,6568210,6527304,6547401,6427062
166,31,1,63,6725786,6698764,6579079,6622203,6556650,6605893,6600139,6572157,6656042,6549206,6647797,6589136,6502880,6611248,6586514,6519541,6553891,6513846,6534597,6414643
167,0,1,63,6739369,6711700,6592355,6635319,6569768,6619677,6613920,6585162,6669897,6562681,6661885,6602844,6516225,6625446,6600177,6532566,6567736,6527763,6547947,6427906
168,31,1,63,6726933,6699678,6579530,6622341,6556310,6606354,6601027,6572302,6657333,6550143,6648470,6589439,6504060,6611387,6587639,6518596,6555156,6514552,6534693,6414512
169,0,1,63,6739017,6711421,6591677,6633873,6567709,6618007,6612671,6584875,6668492,6561477,6660880,6602227,6515612,6623125,6598906,6531220,6567436,6526544,6546542,6426490
170,31,1,63,6726908,6699226,6579465,6621940,6556211,6606087,6600701,6572703,6656183,6548672,6648596,6589830,6503991,6611122,6586612,6519181,6554527,6514535,6534474,6414445
171,0,1,63,6737984,6711342,6591562,6634378,6568280,6617818,6612766,6584955,6668212,6561444,6661317,6602156,6517045,6623584,6599065,6531937,6567068,6527344,6546794,6425976
172,31,1,63,6726227,6699211,6579349,6621895,6556678,6605873,6600773,6572275,6654863,6548963,6648697,6589103,6504338,6611614,6585964,6519455,6553949,6513750,6534106,6414146
173,0,1,63,6737860,6711844,6590347,6633172,6567420,6617555,6612472,6584404,6666480,6561089,6661135,6601208,6515302,6623605,6598585,6531592,6565995,6526987,6546400,6425672
174,31,1,63,6725708,6699250,6578163,6621115,6556347,6605423,6599586,6571958,6654708,6548279,6648362,6589139,6503554,6611597,6587304,6518288,6554062,6513805,6534161,6413468
175,0,1,63,6738965,6711807,6591915,6634425,6569057,6618999,6613239,6584903,6668098,6562473,6662176,6602261,6516706,6625172,6600744,6532070,6567790,6527262,6547865,6427137
176,31,1,63,6726756,6699632,6579171,6621144,6556912,6606494,6600374,6572922,6655166,6549113,6649212,6589281,6504603,6612215,6587189,6519149,6554558,6514311,6535092,6414246
177,0,1,63,6738538,6711750,6590774,6633378,6568502,6618958,6612728,6585290,6667979,6561983,6661586,6601518,6516682,6624848,6599278,6532186,6567998,6526934,6547652,6426767
178,31,1,63,6725481,6698697,6578327,6621315,6556149,6606310,6600145,6571878,6655378,6548704,6648713,6589066,6504219,6612044,6586831,6519598,6554077,6513604,6533900,6413425
179,0,1,63,6738374,6711091,6590739,6633499,6568334,6618435,6612248,6585279,6668018,6561554,6661963,6601935,6517871,6624529,6599308,6532478,6567142,6527048,6546928,6426277
180,31,1,63,6724884,6699174,6578566,6620929,6555488,6605560,6600092,6572788,6655405,6548591,6648541,6588774,6504670,6612164,6586390,6518697,6553881,6513741,6533920,6413350
181,0,1,63,6738327,6712103,6591280,6633647,6568066,6618048,6612995,6585683,6669310,6561696,6662175,6602043,6517857,6625202,6599228,6532068,6566860,6527002,6547883,6426447
182,31,1,63,6726262,6700219,6579801,6621373,6556340,6606342,6600412,6573118,6657244,6549081,6649525,6589583,6505946,6612226,6586660,6519415,6554166,6514162,6534983,6413972
183,0,1,63,6739084,6712754,6592618,6634582,6569528,6618307,6613258,6585920,6669598,6561668,6662628,6602368,6518780,6625209,6600108,6532440,6567946,6527632,6547933,6426572
184,31,1,63,6725575,6699526,6579030,6620853,6556359,6605435,6599528,6572704,6655585,6548016,6648208,6588596,6505399,6611065,6586505,6518919,6553895,6513851,6534044,6413188
185,0,1,63,6739186,6712864,6592504,6633816,6568835,6618381,6613437,6585545,6669062,6561294,6661752,6602101,6518257,6624322,6599952,6532735,6567496,6527244,6547817,6426802
186,31,1,63,6725931,6699974,6579308,6621091,6556074,6605615,6599615,6572919,6655637,6547678,6648161,6588587,6504854,6611418,6586759,6519271,6554216,6513468,6534501,6413417
187,0,1,63,6738784,6712460,6591959,6634032,6568451,6618984,6612953,6585954,6668655,6561569,6662080,6602757,6518133,6624463,6599835,6533340,6567760,6526819,6548081,6426845
188,31,1,63,6726077,6699969,6579216,6621504,6556051,6606041,6600231,6572818,6655782,6549087,6648613,6589763,6505103,6611613,6586805,6519683,6554532,6514082,6535535,6413463
189,0,1,63,6738904,6713132,6592190,6634371,6568512,6618467,6613516,6585445,6669330,6561800,6661608,6602944,6518127,6624681,6600463,6533265,6567902,6526899,6548482,6426569
190,31,1,63,6725964,6700600,6579388,6621925,6556700,6605430,6600026,6572613,6656216,6549372,6648047,6589640,6505140,6611694,6586973,6519705,6554556,6514284,6534892,6413921
191,0,1,63,6739300,6713094,6592356,6634099,6569584,6618127,6612966,6585654,6669187,6561834,6661809,6603051,6517953,6625098,6600342,6533216,6568952,6528177,6548558,6427044
192,31,1,63,6726819,6700317,6580262,6621870,6556758,6606551,6600946,6573178,6656595,6549527,6648826,6590157,6505563,6612241,6586043,6519958,6555757,6514808,6535383,6414751
193,0,1,63,6738777,6712629,6592145,6634754,6569411,6619138,6613089,6585028,6668536,6561255,6661834,6602271,6517507,6624698,6599605,6532814,6567789,6527435,6548254,6427453
194,31,1,63,6726516,6699861,6579709,6621547,6556733,6606337,6600263,6572666,6656026,6548638,6648380,6589311,6505076,6612683,6587191,6519858,6554477,6513911,6534749,6414319
195,0,1,63,6738425,6712609,6591278,6634122,6568407,6617946,6613303,6585119,6669006,6561045,6661618,6602174,6517959,6625251,6599834,6532237,6567748,6527541,6547154,6426827
196,31,1,63,6725360,6700070,6578712,6620827,6555953,6605018,6600188,6572129,6655929,6548168,6648471,6589521,6504554,6612081,6586016,6518786,6554337,6513625,6534282,6413183
197,0,1,63,6737905,6711800,6590809,6633815,6568173,6617774,6613279,6584505,6669042,6560642,6661416,6601816,6516841,6624678,6598941,6532163,6567743,6527148,6547412,6425623
198,31,1,63,6725876,6700195,6579187,6621730,6556252,6606364,6601074,6572815,6656252,6548385,6648971,6589499,6504986,6612134,6587138,6519285,6554823,6514851,6534766,6414041
199,0,1,63,6738201,6712571,6591677,6634123,6569196,6619018,6613488,6585681,6669010,6561860,6662001,6602420,6517640,6624501,6599795,6532293,6567924,6527564,6547864,6426204
200,31,1,63,6726426,6700677,6579939,6622027,6557663,6606897,6601598,6573202,6656821,6549808,6649913,6590565,6505008,6613534,6586876,6519895,6554686,6515054,6534138,6413542
201,0,1,63,6738158,6712158,6591686,6633643,6569554,6618118,6613656,6585080,6669017,6561463,6662188,6602428,6517352,6625714,6598536,6532165,6566298,6527756,6546797,6426059
202,31,1,63,6726378,6700217,6579914,6621209,6557683,6606919,6601551,6573359,6656426,6549016,6648921,6589921,6505364,6612495,6586364,6519367,6553730,6515500,6534478,6413890
203,0,1,63,6738673,6712182,6591071,6633022,6569530,6619091,6613239,6585113,6668280,6562182,6661808,6601986,6517724,6624574,6598298,6532431,6567371,6528036,6547196,6426921
204,31,1,63,6726581,6700563,6579369,6620154,6557168,6606121,6601044,6572546,6656100,6549039,6648238,6589463,6505008,6611769,6586548,6519608,6554159,6514664,6534740,6414886
205,0,1,63,6738440,6712430,6591887,6633172,6569053,6618470,6613086,6585336,6669326,6562162,6660966,6602512,6517777,6624163,6599694,6533173,6566893,6527514,6547569,6427182
206,31,1,63,6725420,6699138,6578897,6620072,6556035,6605440,6600099,6572722,6655638,6548838,6647303,6589190,6504958,6612060,6586200,6519625,6553082,6514037,6533473,6414040
207,0,1,63,6739223,6711863,6591132,6633316,6569074,6618766,6613682,6585085,6668618,6562795,6661013,6602830,6517376,6624650,6598949,6532914,6567385,6527445,6547401,6427740
208,31,1,63,6725501,6698928,6578851,6621243,6556515,6605223,6601110,6572873,6656018,6549719,6647545,6589884,6505227,6611871,6586660,6519803,6553885,6513980,6534108,6415094
209,0,1,63,6738273,6711099,6590939,6633148,6568684,6618158,6613921,6585596,6668613,6562308,6660594,6602842,6517601,6624371,6599742,6533104,6566845,6527354,6546978,6427608
210,31,1,63,6725314,6698587,6578691,6620200,6555965,6605752,6601004,6572864,6655548,6548857,6647090,6589441,6504960,6611099,6586909,6519412,6553136,6514235,6534017,6414709
211,0,1,63,6739656,6712040,6592071,6633781,6569184,6619258,6614509,6586007,6669407,6562390,6661599,6603099,6518731,6624450,6600864,6533801,6567360,6528148,6547986,6428513
212,31,1,63,6726880,6698293,6579053,6620541,6557239,6606212,6600858,6572531,6655456,6549432,6648089,6589649,6505767,6611085,6587667,6519523,6553812,6514603,6534443,6414668
213,0,1,63,6738608,6710728,6590561,6633105,6568940,6618232,6613209,6585042,6668424,6561393,6660190,6601946,6518040,6624154,6599446,6532715,6566926,6526471,6546978,6427031
214,31,1,63,6726958,6700377,6579641,6621639,6557040,6606854,6601298,6573613,6657188,6549572,6647402,6589710,6506158,6612324,6587286,6520290,6554873,6514682,6535341,6415450
215,0,1,63,6738799,6711838,6590527,6633460,6569081,6618259,6613860,6585387,6668863,6561477,6660077,6601729,6517479,6624375,6599613,6532194,6566959,6526502,6547645,6427500
216,31,1,63,6726741,6700196,6579984,6621307,6557091,6606976,6601857,6573574,6656571,6549731,6648535,6589624,6505461,6611691,6586975,6520026,6555187,6514792,6535025,6415443
217,0,1,63,6737616,6711622,6591011,6632844,6568260,6617867,6613528,6585091,6668515,6561344,6659709,6600850,6517021,6623990,6598850,6532170,6567133,6526684,6547333,6427375
218,31,1,63,6725079,6699335,6578616,6620998,6555890,6605584,6601199,6573524,6656039,6548067,6646883,6588688,6504074,6611202,6585925,6519615,6554277,6513194,6534177,6414942
219,0,1,63,6738323,6711826,6590466,6633217,6568658,6618097,6613193,6585326,6668584,6560591,6659982,6601185,6517114,6623233,6598591,6532455,6567372,6526655,6547038,6426711
220,31,1,63,6726334,6700405,6579514,6621875,6557538,6606496,6602856,6574198,6656549,6549160,6648380,6590006,6505534,6612498,6586492,6520382,6554249,6514763,6535564,6414569
221,0,1,63,6737602,6712345,6591558,6633645,6569025,6617756,6613289,6585661,6667816,6560699,6660199,6601566,6517148,6623824,6599019,6532314,6567122,6526492,6547649,6426470
222,31,1,63,6726756,6700838,6580579,6622930,6557619,6606780,6602043,6573896,6656312,6549454,6648034,6590117,6504917,6612378,6587253,6520315,6555343,6515000,6535147,6414669
223,0,1,63,6738339,6711795,6591081,6633534,6568090,6618216,6613208,6584916,6667890,6560434,6659742,6601152,6516832,6623108,6598597,6531132,6566319,6526354,6547136,6425434
224,31,1,63,6726175,6700478,6579273,6621594,6556658,6606681,6601646,6573325,6654931,6549367,6647901,6588781,6504645,6611421,6586803,6519082,6554629,6514067,6534811,6414054
225,0,1,63,6738962,6712977,6591317,6633639,6568859,6618929,6614158,6586258,6668157,6561878,6660768,6601511,6517453,6623464,6599045,6531983,6567419,6526944,6547544,6427014
226,31,1,63,6726129,6700624,6579066,6621182,6555937,6605625,6600497,6573434,6655029,6549010,6648039,6588533,6504691,6611406,6586103,6518752,6554005,6514798,6534110,6414194
227,0,1,63,6739727,6713139,6591090,6633840,6568474,6619015,6613692,6585682,6668288,6561699,6660659,6601472,6516832,6624816,6599027,6532175,6567672,6527712,6547514,6427132
228,31,1,63,6725897,6699346,6578299,6620209,6555194,6606359,6600162,6572822,6654763,6547639,6646838,6587820,6503693,6611838,6585634,6518419,6553699,6513790,6533802,6414060
229,0,1,63,6738539,6711887,6590925,6632826,6567959,6618671,6612910,6585243,6667812,6560949,6660579,6601078,6517326,6624474,6599069,6531412,6566511,6527297,6547383,6426686
230,31,1,63,6725578,6698999,6578550,6619918,6555495,6606008,6599911,6572135,6654924,6548044,6646974,6588192,6504496,6611221,6585667,6518546,6552693,6514319,6534984,6413575
231,0,1,63,6737806,6711759,6591113,6632886,6568358,6618548,6612841,6585210,6668030,6560183,6660432,6600858,6517310,6624451,6599105,6531416,6566846,6526945,6547908,6426244
232,31,1,63,6725265,6699579,6578856,6620567,6555815,6606217,6600910,6572553,6656214,6547774,6647541,6588561,6504749,6612534,6586661,6518689,6554208,6513918,6534839,6413957
233,0,1,63,6737440,6711363,6590631,6632820,6568109,6618831,6612822,6584966,6668869,6560729,6660254,6601019,6517176,6624776,6598883,6531902,6566626,6526909,6547285,6426111
234,31,1,63,6725297,6698562,6578456,6620909,6555485,6606346,6600372,6572620,6656188,6548590,6646703,6588654,6504531,6611253,6585379,6518371,6553489,6514031,6534715,6413415
235,0,1,63,6738395,6711026,6590271,6633619,6567589,6618347,6612747,6585190,6668458,6561342,6659612,6601504,6516459,6624290,6598616,6531345,6566280,6526873,6547653,6426020
236,31,1,63,6726064,6699276,6578819,6621456,6555904,6606328,6600416,6573340,6656510,6548989,6647462,6588677,6504501,6611686,6585855,6519449,6553929,6513799,6534897,6414125
237,0,1,63,6738453,6711941,6590938,6634360,6568469,6618627,6613104,6585442,6669171,6560843,6660206,6601045,6517182,6624900,6599260,6532182,6567299,6526850,6547530,6427110
238,31,1,63,6725819,6699841,6579307,6621337,6556200,6606456,6600783,6573546,6656710,6547689,6646730,6588614,6504574,6611802,6586043,6518693,6554290,6514033,6534474,6413510
239,0,1,63,6738307,6711942,6591089,6633235,6568318,6618223,6612845,6585981,6668599,6560842,6659930,6601842,6516769,6625047,6599809,6531999,6567077,6526494,6547386,6426745
240,31,1,63,6726557,6699737,6579541,6621629,6556378,6605835,6600993,6573968,6656537,6548666,6647300,6589471,6505686,6612298,6586316,6518568,6554353,6514531,6535197,6414332
241,0,1,63,6738695,6712431,6591443,6633650,6568302,6618653,6612978,6585621,6669223,6561378,6660068,6602029,6517153,6624302,6598428,6531218,6567297,6526952,6547517,6426626
242,31,1,63,6726485,6699025,6579542,6621697,6555946,6606581,6600945,6573829,6656638,6548790,6647214,6589527,6505243,6613702,6586829,6519614,6554602,6514191,6534859,6414487
243,0,1,63,6738831,6711796,6591546,6633105,6568592,6618529,6613289,6585699,6668902,6561060,6659823,6601842,6517225,6625147,6599820,6532232,6567539,6526654,6547084,6426577
244,31,1,63,6724872,6698507,6577759,6619664,6555172,6604926,6599658,6572176,6654974,6547311,6645920,6587591,6503370,6611555,6585722,6517906,6552748,6512887,6534590,6413298
245,0,1,63,6738139,6712621,6592260,6634703,6568590,6619430,6613229,6586489,6669389,6561253,6660464,6601981,6517952,6625683,6599669,6531599,6567884,6527076,6548633,6427193
246,31,1,63,6725581,6699105,6579823,6621929,6555927,6606965,6600289,6573219,6655679,6547955,6647223,6588530,6504947,6612676,6586894,6519038,6554334,6513824,6535438,6414674
247,0,1,63,6738476,6711329,6591751,6633731,6568402,6618694,6611998,6585320,6668149,6561272,6660307,6601188,6515622,6625363,6598888,6531986,6567699,6526058,6548505,6426661
248,31,1,63,6726200,6699064,6579507,6621776,6556034,6606318,6600389,6573594,6656098,6548950,6647529,6589048,6504212,6613213,6586986,6519530,6554600,6513861,6535638,6413532
249,0,1,63,6737568,6710848,6590860,6633963,6568367,6618065,6612461,6585975,6668244,6560939,6659598,6600876,6516509,6624861,6600031,6531997,6567250,6526161,6547487,6425814
250,31,1,63,6725142,6699233,6578889,6621616,6556505,6605750,6600169,6573106,6655582,6548038,6646833,6588327,6503327,6612001,6585575,6518588,6554690,6513801,6534720,6412702
251,0,1,63,6738748,6712429,6592204,6635390,6569522,6619265,6613276,6586321,6668855,6561535,6660479,6602375,6516323,6625919,6600021,6532269,6567284,6527250,6548428,6426083
252,31,1,63,6725290,6699034,6578911,6621982,6556331,6605214,6599627,6572774,6654668,6548054,6646440,6588573,6502900,6611906,6585464,6517621,6553749,6513727,6534194,6412177
253,0,1,63,6738338,6711461,6591069,6634878,6568666,6618798,6612572,6585978,6668392,6561705,6659853,6601376,6515635,6624810,6599233,6531234,6567125,6526926,6547240,6426234
254,31,1,63,6725997,6699504,6579587,6622393,6557398,6606332,6600692,6573534,6656205,6548327,6647126,6589307,6502840,6612359,6586938,6518984,6554769,6514476,6534825,6414683
255,0,1,63,6737351,6710921,6590563,6633449,6568640,6617700,6612850,6584580,6668441,6560832,6659042,6600963,6514801,6624244,6598755,6530949,6566211,6526641,6546725,6426647
256,31,1,63,6725225,6698780,6578146,6621731,6556394,6605362,6599875,6572896,6655464,6548387,6646720,6588919,6502894,6611883,6586755,6517902,6553202,6513377,6534165,6414492
257,0,1,63,6737185,6710825,6589755,6633466,6567692,6616567,6612007,6584870,6667226,6560834,6659734,6601065,6514674,6623450,6598677,6530502,6565905,6525656,6546096,6426404
258,31,1,63,6726381,6700174,6579322,6622539,6557336,6605796,6601206,6573825,6656661,6549495,6648529,6589829,6504675,6612742,6587879,6518831,6554849,6514600,6534376,6414963
259,0,1,63,6738182,6711896,6590512,6633872,6568790,6617869,6612778,6585860,6668263,6560701,6660022,6601402,6515594,6623979,6600236,6531163,6567228,6526164,6546466,6426501
260,31,1,63,6725863,6700365,6578620,6622389,6556698,6606634,6600532,6573392,6655877,6548184,6647856,6589277,6503163,6611837,6586052,6518490,6553997,6513634,6534030,6414275
261,0,1,63,6737437,6711308,6590378,6633783,6568540,6617873,6612099,6584982,6667959,6560016,6659277,6601119,6514567,6623796,6598210,6530545,6565894,6524880,6546296,6425874
262,31,1,63,6725334,6698849,6578408,6621579,6556978,6604882,6600095,6572789,6655827,6547740,6647203,6588627,6502781,6610978,6585477,6517627,6553178,6512803,6533608,6413942
263,0,1,63,6737703,6710150,6589938,6632582,6568601,6617609,6612547,6584588,6667710,6559751,6659532,6600740,6513942,6623752,6598397,6529886,6566179,6525424,6546366,6426358
264,31,1,63,6726698,6699497,6579262,6620330,6557482,6606918,6600884,6573119,6656208,6547854,6647941,6589212,6502900,6612264,6586891,6518346,6553810,6514459,6534614,6414786
265,0,1,63,6738653,6711000,6590551,6631953,6569594,6618616,6613452,6585449,6668289,6559905,6660194,6601215,6514885,6624563,6599335,6531164,6566976,6526537,6547453,6426676
266,31,1,63,6726549,6699067,6578758,6619861,6557591,6605974,6600914,6573238,6655725,6548118,6646995,6588269,6502797,6612265,6586566,6519073,6553055,6514048,6534403,6414016
267,0,1,63,6738693,6711870,6590904,6632207,6569507,6618045,6613379,6585441,6668591,6560985,6661177,6601150,6514766,6624491,6599940,6532229,6567080,6526708,6547356,6426446
268,31,1,63,6727356,6698892,6578820,6620428,6556713,6605377,6600934,6572817,6655995,6547499,6648279,6588905,6502229,6611814,6587052,6518519,6554115,6513965,6534510,6414130
269,0,1,63,6739893,6711307,6591158,6633675,6569124,6617642,6612892,6585796,6669030,6560249,6661382,6601145,6515349,6624007,6600437,6531469,6566889,6526964,6547375,6426588
270,31,1,63,6726078,6698440,6578227,6620333,6556818,6604225,6600311,6572619,6655667,6547075,6647782,6587959,6502099,6611791,6586445,6518188,6553549,6513368,6534284,6413538
271,0,1,63,6739086,6711365,6590987,6634023,6569261,6617702,6612734,6585501,6668516,6559973,6661175,6600858,6514863,6624148,6599509,6530996,6566903,6527063,6547218,6426137
272,31,1,63,6727071,6699353,6578729,6621547,6557771,6605888,6601065,6573014,6656287,6548377,6648341,6588991,6502960,6613105,6587167,6518035,6554064,6514717,6534549,6414381
273,0,1,63,6738426,6711657,6590148,6633320,6568926,6617586,6613688,6584920,6668369,6560275,6661106,6601216,6514941,6624460,6599423,6531247,6567577,6527133,6547752,6426958
274,31,1,63,6726166,6699363,6577726,6621248,6556543,6604684,6600255,6571981,6655478,6547374,6648023,6587845,6502623,6610558,6585591,6518704,6553697,6513657,6534243,6413651
275,0,1,63,6738617,6711170,6589579,6633158,6568943,6617199,6613024,6584692,6668329,6560806,6660608,6600736,6515606,6624027,6598216,6531429,6566671,6526146,6546825,6425967
276,31,1,63,6726377,6698523,6578245,6620790,6556912,6604962,6600748,6572746,6655604,6549174,6647780,6587394,6503384,6611454,6586921,6519358,6553230,6514025,6533552,6412538
277,0,1,63,6738547,6710600,6589423,6633548,6569153,6617576,6612598,6585144,6668453,6561432,6661162,6600651,6515338,6623063,6599313,6532368,6566639,6527041,6546485,6426006
278,31,1,63,6726766,6698320,6578019,6621063,6557577,6605366,6600674,6572921,6655627,6549076,6648421,6588654,6502920,6611834,6587455,6519862,6554641,6514443,6534631,6414340
279,0,1,63,6739488,6711332,6590691,6634044,6569345,6618628,6613978,6585819,6668452,6562289,6661930,6602148,6516140,6624882,6599867,6532393,6566934,6527451,6547722,6426423
280,31,1,63,6726981,6698822,6577635,6621046,6557142,6605550,6601255,6572802,6655245,6548790,6648520,6589239,6503093,6611717,6586658,6519424,6553637,6514452,6534355,6413892
281,0,1,63,6738867,6711267,6590120,6633675,6569599,6617953,6613268,6584718,6668280,6561995,6661483,6601638,6515437,6624697,6599528,6532363,6567137,6527696,6547194,6427362
282,31,1,63,6726038,6698657,6577438,6621339,6557206,6605631,6600531,6571919,6655529,6548328,6648754,6588708,6503162,6611905,6587344,6519320,6554758,6514715,6534081,6414603
283,0,1,63,6738269,6710999,6590553,6632734,6569953,6617766,6612962,6584529,6668295,6560638,6662095,6601142,6515874,6624183,6599754,6532179,6567838,6527346,6546588,6427024
284,31,1,63,6726874,6699190,6578030,6621194,6557242,6605757,6601141,6572103,6655810,6548503,6649573,6589220,6503439,6612083,6588307,6519662,6554876,6514666,6534121,6415031
285,0,1,63,6738871,6711395,6590218,6633334,6569679,6618378,6613489,6584106,6668352,6561022,6661706,6601656,6515301,6624670,6599839,6532223,6567962,6527562,6547545,6427387
286,31,1,63,6726060,6699265,6578339,6622430,6557198,6605291,6601043,6572361,6655538,6548147,6648748,6588877,6503153,6612746,6587716,6519272,6554346,6514740,6534976,6414579
287,0,1,63,6738180,6711156,6590488,6634455,6568654,6617380,6613243,6584123,6667938,6561109,6661236,6601697,6515405,6625227,6600321,6532420,6567613,6527081,6547682,6427531
288,31,1,63,6726605,6699114,6578621,6622274,6557105,6605394,6601284,6572285,6655873,6548484,6648628,6589013,6503289,6613477,6587641,6519026,6555498,6514387,6534865,6415251
289,0,1,63,6739523,6711382,6590897,6633788,6569714,6617263,6613234,6585213,6668479,6561151,6661962,6602017,6516532,6626371,6600258,6532304,6568367,6527767,6547342,6427573
290,31,1,63,6727077,6698914,6578430,6620734,6557033,6604640,6600964,6572617,6655953,6548243,6648803,6589100,6503235,6612971,6587364,6518623,6554662,6514742,6533455,6415243
291,0,1,63,6739421,6711632,6590243,6634064,6569846,6618120,6613843,6584907,6668089,6560968,6662129,6601911,6515870,6625005,6600009,6532247,6568097,6527298,6546999,6427854
292,31,1,63,6726895,6699529,6578211,6621595,6557500,6605105,6600768,6572352,6655823,6547930,6648805,6589068,6503497,6612334,6586913,6518881,6554752,6514453,6533408,6414732
293,0,1,63,6739316,6712049,6590253,6633556,6569752,6617781,6612532,6585159,6668040,6560827,6661058,6601493,6515394,6625035,6599570,6531102,6567747,6527535,6545977,6427410
294,31,1,63,6727472,6700278,6577867,6620917,6556773,6605550,6600625,6572622,6655978,6548687,6648152,6589280,6503081,6613043,6586741,6518529,6555168,6515317,6533423,6415192
295,0,1,63,6739103,6711917,6590211,6633297,6568852,6617594,6613763,6584762,6667864,6560656,6661167,6601337,6515510,6624411,6599361,6531496,6567417,6527561,6545522,6426992
296,31,1,63,6726627,6699666,6577848,6619806,6556332,6604738,6600494,6571569,6655137,6547651,6647490,6588381,6502300,6612573,6586093,6518296,6553842,6514725,6532737,6414044
297,0,1,63,6739748,6711991,6590106,6633124,6569204,6618117,6613147,6584449,6668435,6561208,6661299,6601986,6515296,6625771,6599849,6531382,6567903,6528242,6546280,6427103
298,31,1,63,6726675,6699600,6577626,6620932,6557382,6605889,6600948,6572400,6655895,6548402,6648466,6588991,6502409,6613338,6587425,6518443,6555015,6514935,6533125,6414871
299,0,1,63,6739231,6712744,6590241,6634145,6569662,6618439,6613813,6585183,6669036,6560809,6661202,6602194,6515719,6626167,6600303,6532306,6568333,6528939,6546675,6428383
300,31,1,63,6727241,6700387,6577726,6621335,6557458,6606441,6600921,6572213,6656055,6548384,6647928,6589666,6503638,6612666,6587051,6519443,6555398,6515477,6534181,6415050
301,0,1,63,6738926,6711854,6589978,6633629,6570222,6618253,6613354,6584181,6667846,6561607,6660412,6602034,6516082,6624977,6599491,6531811,6567644,6527734,6546313,6426945
302,31,1,63,6727189,6700569,6578109,6622239,6558564,6606087,6600783,6573161,6656297,6549100,6648295,6589785,6503876,6613798,6588103,6519841,6553999,6515936,6534031,6415329
303,0,1,63,6738848,6712573,6589274,6633549,6569838,6617179,6612994,6584947,6667450,6560775,6661085,6601510,6515888,6624634,6599952,6531709,6566873,6528274,6546460,6427277
304,31,1,63,6726238,6700466,6577509,6621886,6557203,6605088,6600826,6572254,6655549,6548509,6647502,6589470,6503352,6613220,6587141,6519782,6553932,6515055,6534158,6415255
305,0,1,63,6738955,6712095,6589996,6634118,6570007,6617983,6612940,6584595,6668018,6561452,6660533,6602104,6515370,6624708,6599768,6532464,6567148,6528115,6546861,6427707
306,31,1,63,6726842,6699935,6578278,6621818,6557843,6605806,6600344,6572492,6656120,6548496,6648021,6590201,6504026,6612956,6587053,6520099,6555230,6515738,6534470,6415397
307,0,1,63,6739037,6712357,6590422,6634490,6570439,6618096,6613258,6584332,6669006,6561725,6661343,6602882,6516446,6625256,6600219,6533444,6568301,6529150,6546933,6428218
308,31,1,63,6726485,6699225,6577437,6621308,6557457,6604906,6600533,6571838,6655295,6548278,6648491,6589891,6502820,6612055,6586396,6519951,6554220,6515542,6533479,6414264
