rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6739546,6711572,6591573,6634565,6570169,6618899,6613583,6586616,6669815,6562429,6660436,6602402,6517309,6625347,6599386,6532400,6568450,6528567,6546882,6427760
310,31,1,63,6728199,6699703,6579986,6622392,6558305,6606950,6601190,6574507,6657222,6549959,6647645,6590494,6505364,6613437,6587455,6519522,6555894,6516384,6534096,6415716
311,0,1,63,6739962,6710767,6591912,6633546,6569823,6619286,6613313,6586834,6670001,6563402,6660357,6602695,6517660,6625822,6600168,6532198,6568423,6528657,6546615,6427787
312,31,1,63,6727468,6698384,6579608,6620730,6557757,6606839,6600574,6574508,6657533,6550049,6647560,6590283,6505304,6613246,6587263,6519554,6555720,6515856,6533638,6415962
313,0,1,63,6740002,6711474,6592184,6633314,6570506,6619403,6613027,6587193,6670623,6562820,6661393,6603060,6518283,6626636,6600446,6532879,6568619,6529213,6546571,6428046
314,31,1,63,6727861,6698855,6580383,6621305,6558079,6607180,6600804,6574429,6658039,6549924,6647722,6590500,6505808,6613264,6587614,6519666,6555336,6516119,6534281,6415006
315,0,1,63,6740096,6711977,6592504,6634601,6571192,6619761,6613823,6587050,6671054,6563019,6661024,6603263,6517653,6625620,6600229,6532968,6568312,6529722,6547500,6428709
316,31,1,63,6727435,6699759,6580541,6622878,6558960,6607649,6601192,6574102,6658599,6551162,6648303,6590491,6505533,6613512,6587952,6520217,6555315,6516153,6534182,6416457
317,0,1,63,6738593,6711245,6591702,6634012,6569628,6618668,6612948,6586070,6670076,6562281,6660120,6602196,6516857,6625316,6599229,6532465,6566929,6528540,6546352,6427926
318,31,1,63,6726036,6698594,6579520,6620803,6557122,6605839,6600105,6573031,6657024,6549805,6647116,6589816,6504576,6612203,6585401,6519662,6553864,6515825,6533258,6415457
319,0,1,63,6739170,6710424,6591087,6632522,6568922,6618413,6611822,6585949,6668794,6562229,6660373,6602215,6516592,6624287,6597771,6532448,6567164,6527835,6545984,6427061
320,31,1,63,6727479,6698394,6579433,6620807,6556581,6606328,6600237,6574094,6656924,6549648,6647457,6589785,6503825,6611655,6586420,6520388,6555109,6515286,6534200,6414668
321,0,1,63,6739716,6711284,6591748,6633877,6569959,6618839,6613755,6586559,6670397,6563132,6661064,6602362,6517310,6625266,6599197,6533483,6568673,6528330,6547153,6427891
322,31,1,63,6726649,6699091,6579293,6620601,6556643,6606265,6600742,6573592,6657106,6549776,6647669,6589788,6504122,6612066,6587003,6520180,6555010,6515592,6533829,6415318
323,0,1,63,6739713,6711121,6591705,6633389,6570055,6618748,6614034,6585861,6670237,6562666,6660920,6603033,6517300,6625455,6598253,6533595,6568771,6528524,6547108,6427680
324,31,1,63,6726908,6699749,6579537,6621224,6557771,6605956,6601773,6574102,6658436,6550190,6649015,6589808,6505424,6612213,6586384,6520706,6555728,6515882,6533689,6415417
325,0,1,63,6738492,6711704,6591008,6632945,6570383,6618086,6613791,6586098,6669885,6562424,6661281,6600980,6516949,6624703,6598433,6532509,6568056,6528617,6546059,6427332
326,31,1,63,6727015,6700074,6580229,6621140,6558666,6606265,6600870,6574146,6658181,6550255,6649018,6589066,6505146,6612981,6586602,6520397,6555552,6516147,6533825,6415355
327,0,1,63,6739520,6711633,6591517,6633755,6570806,6618130,6613038,6586607,6670525,6562688,6661691,6601766,6517086,6624942,6599079,6533104,6568231,6528817,6546183,6428003
328,31,1,63,6726815,6699448,6579340,6621696,6558045,6605791,6600362,6573984,6657716,6549660,6648541,6589353,6504581,6612510,6586316,6520081,6555161,6515794,6532698,6415198
329,0,1,63,6738759,6710970,6590730,6632853,6569844,6617397,6612727,6586138,6669765,6561904,6660893,6601571,6516537,6624171,6598910,6532910,6567934,6528044,6544883,6427424
330,31,1,63,6727514,6700034,6579631,6621917,6558923,6606150,6601531,6573907,6658266,6550502,6649869,6589865,6505580,6613517,6586732,6520914,6556455,6516422,6533592,6416676
331,0,1,63,6740082,6712370,6591866,6634434,6571162,6617991,6614067,6586692,6670800,6562586,6662419,6602691,6517810,6626665,6600373,6533768,6568796,6529185,6546807,6429047
332,31,1,63,6727690,6699975,6580250,6621749,6558670,6605563,6601888,6574465,6658634,6549671,6649185,6590593,6505535,6614098,6587519,6521271,6556015,6516712,6534481,6416685
333,0,1,63,6740023,6711613,6591616,6633994,6570611,6618208,6614075,6586460,6671286,6562397,6661863,6602914,6516879,6625724,6599505,6533989,6568552,6529049,6546662,6427978
334,31,1,63,6727995,6699455,6579335,6622692,6558739,6606883,6601623,6574214,6658617,6550285,6649054,6590738,6505198,6613972,6587129,6521301,6556103,6516773,6534098,6415460
335,0,1,63,6738873,6711356,6591207,6634310,6570484,6618563,6614086,6585833,6670350,6562199,6660825,6602867,6516840,6625318,6599141,6533542,6569103,6528725,6545774,6427577
336,31,1,63,6727815,6699937,6580670,6622489,6559220,6607358,6601840,6575192,6658858,6550796,6649011,6591508,6505215,6613770,6587129,6521688,6556841,6517052,6534555,6416263
337,0,1,63,6738627,6710952,6591567,6632848,6569273,6618388,6612953,6585700,6669583,6561816,6660178,6602450,6516320,6624005,6599031,6533210,6567936,6528619,6545864,6427764
338,31,1,63,6725856,6698903,6578971,6620462,6556583,6606132,6600917,6573231,6656248,6549089,6647218,6589688,6503990,6611897,6586003,6519969,6554760,6515443,6533295,6414974
339,0,1,63,6739155,6712011,6591400,6634644,6569605,6619364,6613814,6586655,6670457,6563087,6661651,6603463,6517707,6625608,6599424,6533962,6568869,6529232,6547047,6428525
340,31,1,63,6726699,6699613,6579134,6621917,6557292,6606501,6601007,6573894,6657336,6550400,6648010,6590323,6504545,6612449,6587150,6519991,6555596,6515845,6533810,6415860
341,0,1,63,6739193,6712108,6591680,6634241,6570415,6619523,6613537,6586593,6669466,6563306,6661483,6602866,6517454,6624578,6600069,6533673,6568038,6528693,6546854,6428355
342,31,1,63,6726314,6699979,6579346,6621642,6557814,6606445,6600649,6573557,6656597,6550524,6647784,6589818,6504587,6612403,6587417,6519759,6555294,6515631,6533697,6414859
343,0,1,63,6738820,6711981,6591259,6634489,6570272,6618895,6612990,6586205,6669607,6562988,6660783,6602762,6516851,6625689,6599433,6532947,6567950,6528811,6546577,6427954
344,31,1,63,6725557,6698977,6579080,6621132,6557677,6606260,6601622,6574009,6656834,6549854,6648597,6589862,6504517,6613263,6587013,6519983,6555478,6516230,6533556,6415405
345,0,1,63,6739364,6711987,6591966,6633324,6570248,6619156,6613985,6586361,6669566,6563041,6662074,6602261,6516796,6626265,6600168,6533284,6567748,6529184,6546293,6428121
346,31,1,63,6728261,6699743,6580631,6621815,6558829,6606850,6602377,6574966,6657670,6550803,6649414,6590301,6505106,6614368,6589044,6520375,6554615,6516909,6534149,6415464
347,0,1,63,6739529,6711633,6591686,6634406,6570222,6618692,6614147,6586341,6669224,6563549,6661244,6602667,6517098,6625875,6600325,6533024,6567384,6528746,6546169,6427295
348,31,1,63,6726298,6699022,6578769,6622137,6557407,6605835,6601251,6573659,6656320,6549659,6647459,6589196,6503802,6612451,6586155,6519027,6554506,6515286,6532672,6414515
349,0,1,63,6738663,6711631,6591110,6634681,6569685,6618939,6613484,6585778,6669524,6562247,6660141,6601940,6516370,6625643,6600047,6532320,6567683,6528162,6545866,6427495
350,31,1,63,6725726,6698364,6578246,6621696,6556879,6605679,6600337,6573830,6656375,6548779,6647022,6589150,6504077,6612312,6586435,6518978,6554818,6515115,6532617,6414506
351,0,1,63,6738518,6711714,6591487,6634320,6569551,6618371,6613032,6586135,6669199,6562682,6660639,6602180,6516945,6625599,6599755,6532869,6568150,6528237,6546502,6427404
352,31,1,63,6725403,6698483,6579069,6622418,6556603,6605435,6600264,6573309,6656259,6548950,6647254,6589238,6504331,6612579,6586660,6519077,6554150,6515131,6533314,6414537
353,0,1,63,6738318,6711328,6591506,6635290,6569411,6617983,6613752,6585529,6669943,6562840,6660693,6602230,6516947,6625242,6600178,6532767,6568006,6528437,6546143,6428044
354,31,1,63,6724623,6697592,6578236,6621743,6555374,6605299,6600375,6572370,6656052,6549189,6647096,6588600,6503838,6611922,6587058,6519153,6553882,6514710,6532864,6414160
355,0,1,63,6738216,6710949,6590931,6634964,6568770,6618254,6613630,6585783,6669708,6562990,6660789,6602365,6517258,6624168,6599598,6533046,6567514,6528598,6546800,6427545
356,31,1,63,6725484,6699247,6578994,6623105,6556890,6606274,6601370,6573585,6657495,6550710,6648496,6589916,6505356,6611913,6586395,6520249,6555389,6515727,6534395,6415560
357,0,1,63,6737800,6710993,6590415,6634790,6568656,6617367,6613096,6585402,6669467,6562065,6660517,6601558,6516265,6624143,6598906,6532778,6567539,6527512,6546607,6427417
358,31,1,63,6724686,6698513,6577922,6621688,6555793,6604964,6600438,6573063,6656273,6548720,6647637,6588610,6503874,6611437,6586702,6519683,6554342,6515111,6533695,6414538
359,0,1,63,6738165,6711549,6590901,6634266,6568736,6618049,6614093,6586342,6670382,6561986,6660572,6601277,6516747,6624087,6599166,6532983,6568062,6528410,6546611,6427400
360,31,1,63,6725337,6698778,6578311,6621490,6556368,6605578,6600803,6573140,6657470,6549153,6646921,6589004,6504578,6611569,6586218,6519464,6555313,6516022,6533869,6413864
361,0,1,63,6737871,6711224,6590726,6634820,6568861,6617362,6613229,6585263,6669786,6560392,6660748,6602020,6516446,6624735,6599579,6532590,6568814,6528548,6546932,6426678
362,31,1,63,6725219,6699050,6578437,6622168,6556025,6605343,6600241,6573076,6657106,6549212,6647593,6589305,6504781,6611923,6586314,6519641,6555820,6515509,6533837,6414390
363,0,1,63,6737713,6711599,6590561,6634782,6568383,6618062,6613485,6585870,6670318,6562673,6660997,6602498,6517836,6624911,6599538,6533359,6567924,6528893,6547090,6427131
364,31,1,63,6725695,6699052,6578238,6621490,6556215,6604941,6600477,6573216,6656907,6549219,6647946,6589414,6505785,6611617,6586128,6520200,6554848,6515861,6532545,6414874
365,0,1,63,6738859,6711747,6591425,6635099,6569274,6618607,6613041,6586808,6670385,6562713,6661190,6602766,6518326,6624721,6599130,6533266,6568622,6529198,6545778,6428134
366,31,1,63,6726066,6698603,6578407,6622145,6556747,6605615,6600387,6573982,6657269,6548599,6648496,6590141,6505817,6611726,6586185,6520032,6555498,6515390,6532871,6415268
367,0,1,63,6737406,6710676,6590252,6634488,6568569,6617919,6612327,6585815,6669764,6561231,6661321,6602599,6517716,6623694,6598753,6532461,6567635,6527887,6545636,6426862
368,31,1,63,6725208,6698373,6577796,6622578,6556558,6606115,6600329,6574093,6657346,6549288,6648608,6589839,6504812,6611617,6586995,6519793,6554586,6514790,6532674,6414968
369,0,1,63,6735903,6710061,6589817,6634651,6567711,6616780,6611406,6585916,6669082,6561291,6660320,6601607,6516854,6623328,6598771,6532124,6565967,6527125,6544928,6427016
370,31,1,63,6723944,6698450,6578613,6622586,6555788,6605405,6599171,6574176,6656562,6548829,6647987,6589750,6504941,6611209,6586896,6519407,6553646,6514598,6531900,6414699
371,0,1,63,6737498,6710616,6590894,6635033,6568810,6618226,6612354,6586606,6670368,6562115,6660940,6602513,6518294,6624462,6600199,6532597,6567936,6527968,6545271,6427489
372,31,1,63,6724395,6697531,6578683,6621968,6555733,6605420,6599635,6573026,6656583,6549038,6646903,6589536,6505450,6611079,6586509,6518919,6553513,6514267,6532054,6414442
373,0,1,63,6738177,6711199,6591272,6635136,6569026,6618651,6613597,6586679,6670677,6562519,6661420,6603167,6518296,6624459,6599921,6532634,6567746,6528155,6546002,6427682
374,31,1,63,6724444,6698790,6578028,6621695,6555978,6605019,6600887,6573144,6656784,6548892,6647498,6589105,6504584,6611781,6586272,6518952,6553790,6514752,6532248,6414642
375,0,1,63,6736862,6710587,6590180,6633703,6567735,6617546,6612950,6585783,6669121,6561337,6660484,6601616,6517016,6624207,6598546,6531889,6567741,6527173,6545160,6426603
376,31,1,63,6724977,6698824,6578287,6622270,6556175,6605421,6600785,6573647,6656850,6548926,6648033,6589788,6504958,6612322,6587171,6518841,6555295,6514498,6532904,6414902
377,0,1,63,6737487,6711028,6590520,6634611,6568335,6618021,6613186,6586005,6669634,6561024,6660638,6602450,6517698,6624908,6599300,6531862,6568604,6527938,6546482,6427506
378,31,1,63,6725751,6698667,6578454,6622032,6556603,6605192,6600843,6573109,6657006,6548507,6647647,6589791,6505120,6612495,6586845,6519096,6555074,6514608,6533754,6414779
379,0,1,63,6737963,6711365,6590786,6634101,6568715,6618480,6612818,6585952,6669900,6561794,6660321,6602612,6517748,6625033,6600492,6531968,6568457,6528342,6546964,6427250
380,31,1,63,6725026,6698285,6578324,6620596,6556634,6605942,6600507,6573346,6657199,6548976,6647367,6589657,6504421,6611654,6586504,6518673,6555418,6515560,6534040,6414008
381,0,1,63,6737298,6710220,6590277,6632964,6568259,6617549,6612915,6585304,6669525,6561531,6659941,6602000,6516997,6624165,6598853,6531472,6567734,6527891,6546844,6426620
382,31,1,63,6725130,6698341,6578116,6621229,6556485,6605206,6600630,6572834,6657031,6549168,6646817,6589130,6504766,6611522,6586472,6518337,6554856,6515528,6533799,6414567
383,0,1,63,6737570,6709910,6590088,6633702,6568706,6617373,6612942,6586155,6669413,6562200,6660000,6601902,6517010,6624113,6599197,6531589,6567214,6528715,6545969,6427354
384,31,1,63,6726354,6698037,6578297,6622072,6557493,6605919,6600890,6574219,6657413,6549807,6647567,6590268,6504909,6612040,6587187,6519362,6555070,6515615,6533693,6415008
385,0,1,63,6738193,6710424,6591072,6633962,6569496,6618324,6613617,6586226,6669452,6562056,6661213,6602818,6517575,6625603,6599629,6532312,6568905,6528834,6546298,6426996
386,31,1,63,6724633,6697779,6578305,6621198,6556473,6605424,6600353,6573527,6656186,6548793,6648301,6589476,6505068,6612223,6586249,6519117,6554823,6514653,6532832,6413840
387,0,1,63,6737229,6710059,6590194,6633522,6568943,6617818,6613538,6586114,6669433,6561394,6661950,6602791,6517475,6624442,6599644,6532155,6568007,6527903,6546352,6427010
388,31,1,63,6725378,6698243,6578073,6621294,6556956,6604672,6600931,6573534,6657196,6548755,6648006,6589496,6504965,6611602,6586866,6519277,6555083,6515106,6533381,6414141
389,0,1,63,6738048,6710556,6590585,6633779,6568784,6617408,6613357,6586205,6670017,6561371,6661450,6602182,6517408,6625342,6598966,6532349,6567646,6527654,6546550,6426712
390,31,1,63,6726494,6699811,6578967,6622757,6557179,6606026,6602076,6574326,6658062,6549664,6649213,6590186,6505891,6612801,6586583,6519987,6555688,6515642,6534465,6415278
391,0,1,63,6738188,6711887,6591062,6634748,6568652,6617766,6614433,6586258,6670267,6561509,6661869,6602512,6517923,6624201,6598921,6532334,6568385,6527715,6546332,6427665
392,31,1,63,6725082,6698763,6578232,6621776,6556630,6605464,6601575,6574204,6656973,6548592,6648711,6589754,6505084,6611204,6586512,6520018,6554739,6514859,6533332,6414854
393,0,1,63,6737778,6711071,6590775,6634050,6568401,6617734,6613872,6586527,6669968,6561585,6661520,6602639,6517605,6624314,6599673,6532457,6568000,6527732,6546182,6426708
394,31,1,63,6725652,6699235,6579296,6622187,6556247,6605388,6601418,6574513,6657340,6549607,6648189,6590245,6505522,6611721,6587628,6519917,6555257,6514956,6533580,6414785
395,0,1,63,6738045,6711339,6591374,6633980,6568834,6617575,6614134,6586832,6669861,6561578,6661467,6603388,6518021,6623576,6600040,6533072,6568322,6528131,6546228,6427209
396,31,1,63,6726193,6699274,6579097,6622267,6556819,6605369,6601548,6574167,6657647,6549410,6648985,6590967,6505735,6612571,6587711,6520394,6555498,6516080,6534202,6414550
397,0,1,63,6738154,6710795,6590101,6633668,6568112,6617455,6613823,6585432,6669385,6561422,6661028,6602542,6517507,6624785,6599653,6532523,6567364,6527994,6546869,6426687
398,31,1,63,6725061,6698728,6577040,6621106,6555918,6604518,6601585,6572832,6656842,6548875,6648125,6589273,6504854,6611775,6586441,6519074,6554275,6514318,6533603,6413723
399,0,1,63,6738071,6711525,6590357,6633526,6569158,6617459,6614146,6586179,6669596,6562125,6661363,6602406,6518280,6625265,6598972,6532335,6567732,6528000,6546875,6426714
400,31,1,63,6726403,6699576,6578743,6622232,6557202,6606165,6602273,6574267,6657233,6549153,6648332,6590411,6505704,6612967,6587140,6519718,6555156,6515737,6534110,6414536
401,0,1,63,6737648,6710264,6589397,6632777,6568276,6617181,6613085,6585539,6668614,6560681,6660943,6601488,6516843,6623789,6598765,6531533,6566779,6527426,6545580,6425232
402,31,1,63,6726111,6699019,6578057,6621425,6556346,6605527,6601313,6573857,6657238,6548756,6648213,6589581,6505351,6611759,6586617,6518922,6554637,6514526,6533491,6413677
403,0,1,63,6737540,6711286,6589896,6633508,6569125,6617972,6613850,6585863,6668885,6561252,6661125,6602220,6517218,6624621,6599258,6532011,6567357,6526608,6545664,6426549
404,31,1,63,6724775,6698229,6576714,6621071,6556012,6604888,6600743,6572392,6656240,6548368,6647738,6588768,6503731,6612047,6586201,6518728,6554283,6513912,6531836,6413157
405,0,1,63,6737248,6710700,6589867,6633508,6568882,6617443,6613865,6585640,6668895,6561414,6660796,6602055,6517187,6624816,6598901,6531580,6567368,6527503,6545161,6426664
406,31,1,63,6725493,6698126,6577678,6620496,6556702,6605020,6600512,6573718,6656699,6548778,6647715,6589421,6504808,6612272,6585633,6518256,6554178,6514778,6533133,6414041
407,0,1,63,6737528,6709594,6589020,6632183,6569046,6617585,6612872,6585355,6669556,6560511,6660392,6601469,6516612,6624589,6598835,6531016,6566407,6526881,6545126,6425526
408,31,1,63,6726531,6698227,6577619,6621321,6556960,6606375,6601489,6574122,6656785,6549106,6648643,6589419,6504877,6613047,6587469,6519228,6554352,6514802,6532949,6414336
409,0,1,63,6737298,6709557,6588881,6633099,6568453,6617845,6612723,6585094,6668178,6560544,6659739,6600712,6516085,6624291,6599039,6530934,6565426,6527024,6544558,6426379
410,31,1,63,6725024,6698166,6577691,6620834,6556523,6605846,6600759,6573435,6656256,6548445,6647478,6588387,6504352,6612495,6586282,6518142,6553352,6514328,6532059,6413970
411,0,1,63,6738241,6710834,6590325,6634219,6569478,6618395,6613806,6586366,6669305,6561968,6660923,6602225,6517653,6625670,6599211,6532068,6566945,6527888,6545782,6427215
412,31,1,63,6725646,6697962,6577975,6621008,6556617,6605025,6600429,6573736,6656083,6549132,6647304,6589253,6504357,6612286,6586276,6518304,6553976,6514566,6533089,6413965
413,0,1,63,6738674,6711564,6591001,6633899,6568740,6617625,6612822,6586681,6669414,6562663,6660325,6602578,6517359,6625888,6599550,6531989,6568059,6527453,6547272,6427411
414,31,1,63,6725820,6698753,6578677,6621447,6555648,6604238,6600491,6573697,6656161,6548983,6647062,6589633,6505092,6611804,6586805,6519416,6554444,6514183,6534078,6414607
415,0,1,63,6738652,6711420,6591151,6634223,6569245,6617528,6613348,6586425,6669141,6562381,6660655,6602216,6516895,6624358,6600224,6532095,6567640,6527807,6547136,6427410
416,31,1,63,6724906,6698090,6578088,6620991,6556338,6604671,6600360,6573346,6656174,6549133,6647685,6589522,6504655,6610865,6587305,6518591,6553447,6514413,6532943,6414022
417,0,1,63,6738051,6710276,6590170,6633979,6568902,6616871,6612345,6585738,6668851,6561011,6660517,6601822,6516974,6624353,6599215,6531263,6566749,6527533,6545246,6426776
418,31,1,63,6724917,6698052,6576698,6620860,6556129,6604126,6600334,6573076,6655614,6548120,6646907,6588573,6503911,6611105,6586270,6517821,6554392,6514601,6532737,6413771
419,0,1,63,6737874,6711121,6589651,6633641,6568389,6616993,6613153,6585328,6668813,6560987,6660382,6600917,6516518,6624261,6599074,6531048,6566782,6527114,6545728,6426367
420,31,1,63,6726795,6699636,6578586,6622005,6556427,6605294,6601741,6574000,6656919,6549267,6648259,6589865,6504288,6612677,6587183,6519606,6555292,6515130,6533901,6415250
421,0,1,63,6737775,6710898,6589974,6633199,6568249,6617314,6613007,6586113,6669056,6560777,6660050,6602021,6516215,6623843,6599286,6532392,6566895,6527627,6545548,6426737
422,31,1,63,6725193,6698395,6577362,6621102,6556406,6605497,6601015,6573590,6656681,6548729,6647206,6589983,6504556,6612302,6586613,6519603,6553051,6514524,6533084,6414259
423,0,1,63,6738331,6710417,6590031,6633139,6568567,6617812,6613949,6586171,6669239,6561815,6660964,6602791,6517067,6625471,6598843,6533078,6567056,6527671,6545649,6427403
424,31,1,63,6725496,6697941,6578781,6620852,6556087,6605174,6600568,6573444,6656758,6549349,6648071,6589603,6504215,6612782,6587239,6519611,6553380,6514123,6532695,6414430
425,0,1,63,6738584,6711159,6591076,6633272,6568944,6618512,6613822,6586182,6669832,6561481,6660747,6602545,6516873,6624895,6599857,6532638,6566462,6526884,6545517,6426539
426,31,1,63,6726662,6699204,6579260,6621501,6557389,6606635,6601547,6574051,6657142,6549232,6648173,6589932,6504859,6613403,6587032,6519344,6554020,6514703,6533665,6415096
427,0,1,63,6738819,6712183,6590944,6633364,6569085,6618403,6613612,6586843,6669606,6562444,6661346,6602297,6517331,6625528,6599419,6532449,6566839,6527365,6546191,6427492
428,31,1,63,6726783,6699654,6579254,6621360,6557257,6605945,6601850,6574648,6656911,6549971,6648854,6590149,6504754,6613181,6586186,6519796,6554449,6515043,6533282,6415080
429,0,1,63,6737726,6709989,6590384,6632207,6568264,6617152,6612645,6585189,6668294,6561312,6660393,6601086,6515481,6624850,6598494,6531229,6566612,6527000,6545212,6426683
430,31,1,63,6725633,6698995,6579311,6621438,6556230,6605203,6601411,6573551,6656750,6549207,6648153,6589368,6504277,6612411,6586153,6519736,6554552,6514517,6533185,6414865
431,0,1,63,6738795,6711016,6590957,6634161,6568641,6617409,6612956,6586277,6668661,6561325,6660706,6601416,6516410,6625224,6599154,6532824,6567630,6527068,6545899,6427173
432,31,1,63,6726573,6698546,6578623,6621201,6556347,6605519,6600023,6573695,6656580,6549275,6647975,6589714,6504386,6612900,6586679,6519878,6555341,6514433,6533213,6414891
433,0,1,63,6738876,6710637,6590861,6633778,6569203,6617336,6613519,6586732,6669756,6562247,6661108,6601534,6517080,6625505,6600158,6532402,6568553,6527220,6545882,6428210
434,31,1,63,6725814,6698327,6578567,6622142,6556517,6604570,6599660,6573636,6656708,6549183,6647940,6589292,6504454,6612640,6586453,6519740,6554156,6514068,6532576,6414790
435,0,1,63,6737938,6710327,6591400,6634098,6568420,6617447,6612188,6585794,6669279,6562347,6660375,6601653,6516721,6624768,6598603,6532231,6567319,6526874,6545464,6427333
436,31,1,63,6725737,6698768,6578490,6620586,6556118,6605141,6599316,6573123,6656795,6548663,6647309,6588544,6504056,6611213,6585751,6518888,6554659,6514616,6532614,6414938
437,0,1,63,6737721,6711782,6590734,6632545,6569244,6617580,6612916,6585708,6669731,6562023,6660696,6601389,6516846,6624373,6599387,6532226,6568000,6527610,6546048,6427053
438,31,1,63,6725261,6699127,6578563,6619354,6556583,6604537,6600057,6573364,6656702,6549339,6647604,6588391,6504333,6612324,6586395,6519501,6554749,6514841,6532915,6414470
439,0,1,63,6737398,6711949,6591288,6632692,6569142,6617897,6612666,6585759,6669912,6562052,6661288,6601788,6517603,6625811,6599484,6533277,6567662,6527487,6545820,6427471
440,31,1,63,6725085,6699721,6579369,6620486,6556657,6605502,6601250,6573971,6657402,6549957,6648034,6589556,6505035,6613598,6586680,6520925,6555343,6515139,6532979,6415177
441,0,1,63,6738179,6712022,6591078,6633603,6568545,6617797,6613202,6585953,6669194,6562210,6660670,6601872,6517524,6625353,6599610,6532848,6568564,6527586,6545578,6427027
442,31,1,63,6726326,6699663,6578873,6622286,6556703,6605438,6599749,6574008,6656501,6549652,6648214,6589511,6504779,6612840,6587456,6519554,6554778,6514379,6533259,6415322
443,0,1,63,6738143,6710938,6590503,6633488,6568448,6616585,6611933,6585783,6668759,6561978,6660287,6601799,6516870,6624871,6599175,6532188,6567375,6527076,6545490,6427621
444,31,1,63,6725399,6698479,6577855,6621059,6555965,6603937,6600012,6573200,6655715,6548891,6647013,6588726,6503633,6612568,6585837,6519025,6553886,6513762,6532220,6415179
445,0,1,63,6737438,6711032,6590024,6632912,6568781,6616621,6612018,6585594,6668441,6561022,6660125,6601898,6516545,6624442,6599311,6532282,6566287,6526803,6545568,6427252
446,31,1,63,6726188,6699788,6579530,6620572,6556693,6604441,6600134,6573462,6656789,6549479,6648254,6589950,6504885,6611715,6587859,6520246,6554788,6514592,6533628,6415131
447,0,1,63,6737375,6711246,6590640,6632470,6569045,6616176,6612076,6584967,6668224,6561328,6659705,6601226,6516465,6623295,6599709,6532241,6567689,6527136,6545701,6427129
448,31,1,63,6725631,6700063,6579130,6621704,6557639,6605456,6601748,6573583,6656858,6549887,6648382,6590023,6505208,6612406,6587661,6520328,6555071,6515203,6533685,6415404
449,0,1,63,6737545,6711142,6590863,6633738,6569074,6617377,6613430,6585167,6668734,6561981,6661153,6602453,6517154,6624857,6599645,6532505,6567520,6527321,6546337,6426992
450,31,1,63,6725328,6698604,6578404,6621519,6556479,6604754,6600556,6572177,6655856,6548745,6647692,6589561,6504860,6611491,6587012,6519128,6554402,6514390,6533226,6415067
451,0,1,63,6737746,6710993,6590982,6634886,6569209,6617453,6613541,6585111,6669227,6562571,6661251,6602575,6516818,6624142,6599360,6532499,6567933,6527660,6545928,6428057
452,31,1,63,6725717,6699571,6579079,6623474,6557214,6605662,6601882,6573362,6656857,6549431,6648874,6590574,6505449,6613001,6587300,6520245,6555092,6514852,6533847,6415931
453,0,1,63,6737299,6711380,6590415,6634181,6569520,6617283,6613420,6585300,6669154,6561476,6660478,6602734,6517021,6625248,6598940,6532589,6567785,6527065,6545600,6427887
454,31,1,63,6725476,6699262,6578209,6622539,6557004,6604895,6600771,6572808,6656615,6549329,6647481,6589764,6504396,6612251,6586924,6519197,6554276,6514105,6532549,6414881
455,0,1,63,6736462,6710703,6589970,6633500,6568436,6615337,6612779,6584262,6668633,6560815,6659298,6601787,6516010,6623300,6598937,6531664,6566741,6526773,6544666,6426775
456,31,1,63,6725821,6698717,6579917,6622170,6557379,6603232,6601257,6573660,6657014,6549135,6647982,6589975,6504866,6612316,6587303,6519850,6555019,6514352,6532599,6415137
457,0,1,63,6737907,6712035,6592006,6634859,6569993,6617243,6614497,6586395,6670477,6561811,6661229,6603228,6517725,6625399,6598972,6533521,6568809,6528114,6546070,6428172
458,31,1,63,6725491,6699783,6579106,6622120,6557524,6605695,6601590,6573943,6657538,6549664,6648125,6590221,6505675,6612526,6587046,6520558,6555955,6515467,6533565,6415963
459,0,1,63,6737911,6711572,6590732,6633292,6568118,6616823,6613354,6585379,6669364,6561897,6660321,6601418,6516723,6623420,6599379,6532949,6567754,6527814,6544785,6426974
460,31,1,63,6725731,6699383,6579062,6621249,6555889,6603561,6600683,6572577,6656968,6549021,6648049,6589449,6504547,6611221,6586625,6519775,6554852,6514677,6532321,6414511
461,0,1,63,6736895,6711244,6591447,6633461,6568043,6616111,6612688,6584173,6668610,6561505,6660675,6601710,6517082,6623979,6598609,6532013,6567496,6526964,6544143,6426472
462,31,1,63,6725043,6699164,6579170,6622103,6555604,6603550,6600067,6571358,6656011,6548809,6647775,6589372,6503962,6610943,6586499,6518991,6554151,6514142,6531548,6413559
463,0,1,63,6737654,6711862,6591521,6635097,6567947,6617112,6613362,6585253,6669409,6562146,6661128,6602744,6516897,6624029,6599318,6533020,6567663,6527904,6545499,6426568
464,31,1,63,6725479,6698541,6579109,6622219,6555906,6604954,6600733,6572372,6656569,6549387,6648093,6589625,6504190,6610586,6585595,6519837,6554187,6514344,6532592,6413518
