rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6740043,6712374,6590843,6635231,6568963,6617767,6613591,6585621,6670585,6562371,6660137,6603312,6517023,6627144,6599338,6532562,6567948,6525846,6547343,6427530
310,31,1,63,6727054,6699418,6578126,6622243,6556955,6605090,6600133,6572791,6657565,6548747,6647201,6589929,6504651,6614800,6586721,6519780,6553851,6512634,6534431,6414394
311,0,1,63,6738738,6711522,6589152,6634263,6568831,6617495,6612218,6585016,6669260,6561267,6660257,6601434,6516248,6626348,6599226,6532523,6566488,6524990,6547400,6426754
312,31,1,63,6727008,6699525,6577454,6622032,6556743,6605457,6599516,6572415,6657030,6548392,6647609,6588409,6504801,6614541,6586807,6519688,6554106,6512718,6534860,6414022
313,0,1,63,6739692,6711967,6590704,6634440,6569318,6617758,6612943,6585604,6669858,6561092,6660841,6602024,6517704,6626907,6600265,6532662,6566822,6525530,6547312,6426679
314,31,1,63,6727565,6700302,6578643,6621855,6557241,6605578,6601512,6573726,6657507,6548955,6647828,6589889,6505885,6614432,6587294,6520449,6554555,6513495,6535272,6414603
315,0,1,63,6739012,6712149,6588761,6633446,6568185,6616661,6613432,6585935,6669386,6560710,6660229,6601849,6516998,6626634,6599061,6532587,6567369,6525437,6547658,6426804
316,31,1,63,6727654,6700413,6577228,6622100,6556366,6605045,6601435,6573759,6657091,6548679,6648741,6589666,6505772,6614583,6587847,6520191,6554233,6513332,6535555,6414745
317,0,1,63,6739824,6712887,6589766,6634661,6568904,6617023,6614522,6585987,6669643,6561699,6661293,6602194,6516839,6627116,6600655,6533365,6567207,6526405,6547642,6427330
318,31,1,63,6725901,6699407,6576758,6621814,6555743,6604581,6601222,6572967,6656153,6548302,6647688,6588729,6504270,6613421,6587056,6518838,6553985,6512468,6533592,6413910
319,0,1,63,6738957,6713014,6589566,6635158,6569584,6618464,6613294,6585884,6669724,6561671,6660531,6602042,6517387,6626864,6601149,6532751,6567158,6525957,6547374,6426882
320,31,1,63,6727057,6700216,6577026,6622379,6556678,6606028,6600370,6573012,6657220,6548297,6647439,6588977,6504150,6614125,6587792,6519513,6554105,6512962,6533566,6414272
321,0,1,63,6739807,6713361,6590218,6635508,6569613,6619390,6613294,6585806,6670225,6561261,6661744,6602354,6517678,6627056,6599880,6532923,6568453,6526249,6547293,6427578
322,31,1,63,6727349,6699854,6577311,6622370,6556389,6605748,6600428,6573275,6657161,6548441,6648239,6589175,6505025,6614394,6587688,6519339,6554050,6512878,6533791,6414063
323,0,1,63,6739450,6713007,6590306,6634894,6569465,6618408,6613382,6584890,6670172,6561623,6661202,6602372,6517580,6627821,6600024,6532534,6568077,6525850,6547018,6426512
324,31,1,63,6726847,6699951,6577481,6621545,6556785,6604847,6600384,6572389,6657064,6548162,6647902,6588781,6504710,6613670,6586156,6519102,6554377,6512879,6534364,6413623
325,0,1,63,6739822,6712579,6590340,6635106,6569458,6618286,6613528,6586442,6670201,6561338,6661293,6601826,6518058,6626937,6599656,6532636,6567439,6526005,6547477,6426365
326,31,1,63,6727134,6699245,6577742,6622176,6557070,6605316,6600839,6572990,6657180,6548465,6648136,6588981,6504856,6613751,6587248,6519288,6554364,6512348,6533781,6414153
327,0,1,63,6739893,6711382,6589654,6634375,6569024,6618616,6613506,6586055,6669577,6561582,6661311,6601971,6517522,6626928,6600303,6532509,6567012,6525893,6547366,6426576
328,31,1,63,6726160,6698908,6577294,6620785,6555891,6605669,6600328,6572846,6656468,6547836,6647292,6588378,6504313,6613854,6586777,6518930,6553900,6512498,6534559,6413321
329,0,1,63,6738450,6711986,6589481,6633292,6567956,6618243,6613097,6585720,6669851,6560715,6660456,6601676,6517132,6627206,6600378,6532588,6568000,6525620,6546971,6426030
330,31,1,63,6726622,6700328,6578107,6622879,6556874,6606401,6601338,6573819,6657875,6548746,6648753,6589475,6504971,6614842,6588986,6519935,6555293,6513162,6534474,6414395
331,0,1,63,6739458,6712106,6590851,6635160,6569260,6618456,6613401,6586003,6669357,6560927,6660918,6601232,6517297,6627102,6601287,6531825,6567737,6525370,6547703,6426204
332,31,1,63,6726624,6698867,6577622,6622708,6556319,6605485,6600275,6573220,6656762,6547772,6647451,6588571,6504245,6614033,6587426,6518799,6554298,6512079,6534128,6413180
333,0,1,63,6739172,6712130,6590599,6635164,6568829,6618413,6612982,6585895,6669541,6560086,6661054,6602009,6517295,6626647,6600583,6532460,6567736,6525154,6547082,6426778
334,31,1,63,6727246,6700105,6578038,6622920,6556374,6605292,6600532,6573854,6657283,6548196,6647742,6588893,6505498,6613583,6587486,6519088,6554864,6512233,6534362,6413797
335,0,1,63,6740782,6713701,6591773,6636423,6569336,6618481,6613878,6587558,6670875,6562312,6662065,6603044,6518453,6627768,6601532,6533413,6568791,6526214,6548850,6428645
336,31,1,63,6727518,6700734,6578676,6623539,6556919,6605573,6600508,6574422,6657667,6548411,6648449,6589471,6505139,6614548,6587821,6519806,6555284,6512848,6535322,6414890
337,0,1,63,6739702,6712611,6590606,6635000,6568593,6617796,6612636,6586547,6669666,6560494,6660891,6601815,6516874,6626852,6600471,6532324,6566868,6525223,6547848,6427295
338,31,1,63,6728767,6700847,6578160,6622738,6557402,6606144,6600719,6574405,6656819,6548432,6648082,6590182,6504773,6614616,6587418,6520185,6555493,6512478,6535247,6414978
339,0,1,63,6740556,6712729,6590585,6634840,6569524,6618588,6613527,6586937,6669352,6561263,6661265,6602067,6516933,6627294,6600715,6532780,6568159,6525682,6547644,6427039
340,31,1,63,6727804,6700122,6578228,6622595,6557047,6605478,6600893,6573873,6657846,6548451,6648841,6589465,6504897,6614431,6587319,6519726,6554795,6513285,6534967,6414695
341,0,1,63,6739361,6711039,6589474,6634405,6568719,6617100,6612690,6585049,6669918,6560856,6660530,6601579,6516337,6625615,6598440,6531906,6567229,6525327,6546939,6425817
342,31,1,63,6726793,6698972,6577282,6621792,6557292,6605140,6600196,6572704,6656458,6547625,6647800,6589174,6504454,6613388,6586588,6519629,6553480,6512365,6533901,6414035
343,0,1,63,6739340,6711228,6589953,6634343,6568500,6617570,6612658,6585119,6669042,6560056,6660186,6601662,6516933,6625857,6599165,6532269,6567445,6525006,6546954,6425915
344,31,1,63,6727261,6699924,6577781,6622869,6557244,6605407,6600484,6572836,6657031,6548009,6647724,6589980,6504948,6613366,6587672,6519564,6554404,6512353,6534075,6413705
345,0,1,63,6739066,6711367,6590163,6634381,6569321,6617894,6613117,6585215,6669743,6560589,6660814,6601875,6517384,6625464,6599846,6532327,6567119,6524811,6546468,6425821
346,31,1,63,6727215,6699218,6577462,6621636,6556758,6605157,6599915,6573007,6657048,6547969,6647398,6589360,6504344,6612177,6587377,6519888,6554285,6511763,6533938,6413057
347,0,1,63,6738780,6712167,6589348,6635270,6569480,6617366,6612213,6585885,6669833,6560303,6660156,6602297,6517295,6625121,6600190,6532845,6567206,6524822,6547137,6426395
348,31,1,63,6726903,6699924,6577050,6622924,6557555,6605103,6599373,6573030,6656971,6548197,6647495,6590044,6504908,6613481,6587599,6519555,6554091,6512575,6534161,6414075
349,0,1,63,6739580,6712135,6589916,6635517,6569598,6617766,6612393,6586098,6669729,6561591,6660727,6603008,6517277,6626786,6601093,6532592,6567383,6525751,6547170,6427064
350,31,1,63,6726356,6699298,6577337,6622828,6556849,6604996,6599884,6573729,6656559,6547973,6648006,6589739,6504836,6613208,6587180,6519384,6553384,6512302,6533934,6413565
351,0,1,63,6738557,6711379,6589138,6634961,6568344,6617289,6611744,6585849,6668985,6560738,6661807,6601779,6517431,6625470,6599451,6532285,6566575,6524297,6546908,6425839
352,31,1,63,6726878,6699793,6577812,6622473,6556961,6604899,6599641,6573725,6657045,6548399,6648545,6589351,6505429,6613574,6586434,6519159,6554227,6512592,6534239,6413731
353,0,1,63,6738493,6710824,6588794,6634526,6569084,6616508,6611557,6585481,6668275,6559967,6660462,6601799,6517055,6625892,6599355,6531151,6565891,6524284,6546135,6425833
354,31,1,63,6726424,6699844,6577802,6623221,6556625,6605600,6600003,6573862,6656416,6548360,6648394,6590089,6505715,6613925,6587279,6519107,6554151,6512492,6534341,6414359
355,0,1,63,6737968,6711318,6589064,6633853,6568277,6616389,6611543,6585339,6668445,6559770,6660721,6601499,6517231,6625120,6599014,6531367,6566443,6524297,6545907,6426050
356,31,1,63,6726544,6699633,6578332,6621838,6556481,6604784,6600197,6573710,6656486,6548290,6648743,6589484,6504434,6613763,6586523,6519180,6554080,6512626,6533705,6414132
357,0,1,63,6740201,6712165,6590206,6635459,6569683,6618059,6612669,6586330,6669728,6561929,6662068,6602536,6517869,6626934,6600626,6532929,6567583,6526040,6546916,6427466
358,31,1,63,6727428,6698585,6577197,6622781,6557016,6604727,6599414,6573407,6656746,6547690,6647996,6589414,6505268,6614321,6587880,6519147,6554365,6512948,6533711,6414822
359,0,1,63,6739590,6711674,6589737,6635143,6568699,6617265,6612069,6586614,6670240,6561424,6661328,6601919,6518187,6626773,6600782,6532949,6566913,6525693,6547151,6427312
360,31,1,63,6726422,6699612,6577285,6622152,6555893,6604494,6598945,6573768,6656685,6549032,6648211,6589289,6505259,6614110,6587508,6519459,6553353,6512939,6533832,6414193
361,0,1,63,6740075,6712818,6590363,6635560,6569732,6618577,6612931,6586641,6670080,6562570,6661831,6602905,6518160,6627376,6600908,6533003,6567560,6526509,6547257,6427909
362,31,1,63,6727999,6700818,6578884,6623069,6557682,6605856,6600398,6574810,6657943,6550032,6648593,6590655,6505943,6615976,6588123,6520222,6555086,6513871,6534836,6415715
363,0,1,63,6739243,6711873,6590381,6635410,6568914,6618175,6611992,6586696,6670056,6562469,6661121,6602142,6518184,6627331,6600061,6532019,6567541,6526034,6546498,6427839
364,31,1,63,6728035,6700191,6578667,6623209,6557130,6605978,6600041,6574676,6657759,6549682,6648242,6589891,6504831,6614489,6587695,6519161,6555018,6512627,6533765,6415671
365,0,1,63,6739978,6711897,6589782,6634184,6569218,6617758,6612480,6586565,6669833,6561914,6660826,6602362,6516837,6625686,6600004,6530955,6567616,6525084,6546264,6426663
366,31,1,63,6726668,6699268,6578027,6622339,6557782,6605362,6600224,6574200,6657632,6549087,6647790,6589630,6504122,6613793,6586886,6518611,6555270,6512569,6533393,6414523
367,0,1,63,6739323,6712008,6590444,6635151,6570324,6617876,6612872,6586808,6671130,6561769,6661108,6602364,6517300,6626686,6600424,6532130,6568388,6525913,6546587,6426995
368,31,1,63,6726138,6699704,6578809,6622374,6557710,6605604,6600685,6574583,6657499,6549537,6647716,6590124,6505460,6613968,6587644,6518575,6555334,6513488,6533583,6414658
369,0,1,63,6738921,6712457,6590705,6634540,6569681,6617670,6612878,6587138,6669766,6561574,6660698,6602267,6518068,6626414,6599815,6531316,6567916,6526498,6545892,6427124
370,31,1,63,6726579,6699997,6578362,6622488,6556830,6604843,6599635,6574941,6657062,6549007,6647376,6590024,6505525,6613902,6586991,6519020,6555298,6512792,6533058,6414626
371,0,1,63,6738939,6712244,6589645,6634996,6569429,6617229,6612573,6586497,6669202,6561719,6660627,6601730,6517646,6626386,6599358,6532517,6567962,6525991,6545795,6427219
372,31,1,63,6728006,6700210,6577784,6622519,6557514,6605343,6600470,6574307,6656847,6548787,6648160,6589753,6505391,6614258,6587077,6519546,6555316,6513541,6534202,6415361
373,0,1,63,6739167,6712572,6590089,6634579,6568914,6618296,6613189,6587002,6669584,6561148,6660583,6602270,6517255,6626870,6600936,6532816,6567939,6526516,6547603,6428025
374,31,1,63,6726246,6699126,6577985,6621693,6556595,6605388,6600097,6574491,6656917,6548232,6647256,6589446,6504712,6614668,6587964,6519159,6554794,6513625,6533613,6414616
375,0,1,63,6738999,6712276,6589938,6635426,6570111,6617840,6613140,6588088,6670542,6560818,6661063,6602816,6518174,6627051,6600466,6533105,6568667,6527108,6547234,6427923
376,31,1,63,6726809,6699913,6577917,6622610,6557346,6605251,6601171,6575017,6658193,6548094,6647975,6589748,6505226,6614131,6588241,6520839,6555538,6514265,6534248,6414700
377,0,1,63,6738798,6712142,6589701,6635088,6569538,6617711,6612635,6587518,6670453,6561277,6660839,6601651,6516984,6625858,6599845,6533190,6567717,6526425,6546767,6426826
378,31,1,63,6726065,6699801,6577868,6622893,6557117,6605685,6600920,6575290,6658002,6547859,6648231,6589113,6504995,6613669,6587366,6520147,6554631,6513566,6533933,6414843
379,0,1,63,6739505,6712795,6590246,6635226,6569736,6618203,6613357,6587877,6670598,6561127,6661249,6601938,6518183,6626928,6600957,6533814,6568323,6527347,6548341,6427178
380,31,1,63,6727690,6700626,6578596,6622220,6558137,6606200,6601056,6575571,6658158,6548580,6649229,6589849,6505923,6614851,6588400,6520451,6555430,6514403,6535129,6414928
381,0,1,63,6739382,6712372,6589500,6634691,6570314,6618347,6612671,6587483,6670123,6560622,6661456,6602638,6518327,6627539,6600181,6532394,6567345,6527106,6547600,6427454
382,31,1,63,6726763,6700342,6577634,6622771,6557561,6605547,6601143,6575082,6657206,6548198,6648070,6589617,6505572,6614931,6587434,6519685,6554149,6513815,6534567,6414934
383,0,1,63,6739476,6711739,6590119,6635907,6570017,6618098,6613359,6587578,6669481,6561025,6660561,6601986,6518223,6625825,6600323,6532378,6567461,6527129,6547722,6427395
384,31,1,63,6727284,6698394,6578248,6622839,6557602,6605885,6600370,6574304,6656796,6548343,6647524,6589150,6505487,6614271,6587255,6519224,6555030,6514116,6534659,6414450
385,0,1,63,6739598,6710635,6589822,6635284,6569923,6618361,6613190,6586741,6669272,6560959,6660441,6602378,6517643,6627385,6599525,6532322,6568405,6526382,6547107,6426939
386,31,1,63,6727479,6698861,6578133,6623191,6557682,6606184,6600955,6574807,6658191,6548892,6647594,6589884,6505129,6615216,6587170,6519581,6555240,6513357,6534091,6415041
387,0,1,63,6739850,6710947,6590312,6635087,6569531,6618168,6612902,6587464,6671217,6561973,6661051,6602772,6517912,6627648,6600217,6531866,6568387,6526607,6547212,6427246
388,31,1,63,6726823,6698545,6577748,6621616,6556695,6605829,6599981,6573969,6657332,6548367,6647432,6589277,6505382,6614916,6587818,6518450,6554924,6513296,6533195,6413761
389,0,1,63,6740273,6712237,6590556,6635362,6569694,6619090,6613695,6587612,6671001,6561756,6661433,6602170,6518307,6627937,6601071,6531863,6568111,6526270,6547370,6426971
390,31,1,63,6728612,6700497,6578558,6622988,6557893,6606325,6601625,6575383,6658591,6549253,6648593,6589613,6506062,6615529,6588940,6519320,6555003,6513856,6534313,6414693
391,0,1,63,6740313,6712407,6590251,6635114,6569836,6618085,6613219,6587053,6670908,6561061,6661401,6602358,6518020,6628070,6601407,6532346,6567485,6526956,6547147,6427126
392,31,1,63,6727064,6699399,6577262,6622477,6556718,6604931,6600320,6574317,6658204,6548476,6647834,6589156,6504900,6614986,6588366,6518495,6554114,6514026,6533373,6414628
393,0,1,63,6739302,6712021,6589847,6635457,6569986,6618789,6612441,6587475,6670963,6561127,6661613,6602443,6517758,6627451,6600721,6532383,6567751,6527199,6546766,6428490
394,31,1,63,6727448,6699542,6577613,6622580,6556847,6606052,6599931,6574719,6657923,6548249,6648562,6589293,6504851,6614737,6587594,6519774,6553858,6514265,6534146,6415063
395,0,1,63,6739860,6711825,6590544,6634131,6569599,6618665,6612842,6587554,6670527,6560628,6661173,6601833,6516932,6626648,6599696,6532398,6567565,6527011,6547607,6427449
396,31,1,63,6727908,6700001,6578431,6621921,6557256,6606475,6600528,6575734,6658403,6548141,6648690,6589751,6505242,6615270,6586958,6519791,6554325,6514542,6534991,6414989
397,0,1,63,6738866,6712197,6589608,6633699,6568643,6617444,6612131,6587007,6670498,6560712,6660951,6601083,6516858,6627300,6599154,6531629,6566495,6526550,6546772,6426473
398,31,1,63,6726974,6699683,6577394,6621627,6556961,6605395,6599727,6574175,6658010,6547352,6648177,6588365,6504061,6614696,6587253,6518399,6554287,6513500,6534189,6413618
399,0,1,63,6739270,6712090,6589295,6633373,6568939,6617880,6611909,6586461,6670501,6560049,6660086,6601011,6516415,6627349,6599282,6531737,6567860,6526758,6547074,6426366
400,31,1,63,6727203,6700561,6577223,6622351,6557357,6605936,6600073,6575137,6658423,6547880,6648190,6589666,6505299,6615135,6588035,6519767,6555745,6513992,6535162,6414601
401,0,1,63,6738783,6712360,6589227,6634609,6569605,6617861,6613162,6586937,6670657,6560594,6660759,6602192,6516745,6626840,6600832,6533158,6568098,6526564,6547577,6427686
402,31,1,63,6726788,6699477,6576969,6621287,6556879,6605287,6599804,6574497,6657173,6548188,6648002,6589501,6504658,6614242,6587695,6519471,6554364,6513228,6533723,6414992
403,0,1,63,6739383,6712119,6589658,6634636,6569801,6618299,6612977,6587233,6670649,6561051,6661398,6602332,6516986,6627565,6599724,6532373,6567445,6526183,6547704,6427091
404,31,1,63,6727320,6699804,6578072,6621922,6557619,6606236,6600957,6575111,6658528,6548733,6648967,6589738,6505017,6614607,6588371,6519879,6554671,6514493,6534790,6415593
405,0,1,63,6739463,6712021,6590391,6634122,6569943,6618711,6613393,6586857,6670917,6560832,6660679,6602058,6516856,6626748,6600842,6532532,6568590,6526875,6547239,6428014
406,31,1,63,6726614,6699261,6577916,6621587,6557754,6605894,6601215,6574709,6658289,6547712,6647974,6588910,6504517,6614787,6587323,6519656,6554889,6513931,6534839,6415471
407,0,1,63,6738608,6710352,6589643,6633756,6569351,6617622,6612756,6586256,6669873,6559900,6660276,6600855,6516284,6625777,6600073,6532767,6567254,6525987,6547639,6427212
408,31,1,63,6727413,6699676,6578381,6622443,6558183,6606927,6601574,6575251,6659056,6548882,6649207,6589944,6505620,6614863,6589353,6520589,6555656,6514713,6536327,6416390
409,0,1,63,6739451,6711664,6589773,6634067,6569554,6618856,6613575,6586951,6670840,6561106,6661226,6601133,6517051,6627060,6600414,6532570,6567482,6526369,6547904,6427078
410,31,1,63,6726474,6698831,6577266,6620685,6556632,6605540,6600339,6574300,6657933,6548543,6647278,6587797,6504351,6614370,6587112,6519582,6554365,6512041,6534473,6413833
411,0,1,63,6739296,6710817,6589987,6633557,6568573,6617778,6612806,6587241,6670529,6561554,6660844,6601181,6517495,6627062,6599401,6532167,6567181,6525537,6547598,6427011
412,31,1,63,6726460,6698708,6577609,6621672,6556614,6605529,6600914,6574498,6658309,6549054,6648131,6588670,6505691,6614308,6587835,6519804,6554279,6513265,6534814,6414096
413,0,1,63,6738449,6711794,6590291,6634020,6569448,6618731,6613610,6586951,6671331,6562473,6661618,6601614,6518204,6627218,6600838,6532793,6567600,6526292,6547827,6426878
414,31,1,63,6725957,6699025,6577299,6620997,6556641,6605505,6601026,6573253,6658514,6548457,6647945,6588903,6505433,6614222,6587674,6519619,6554284,6513058,6534468,6413415
415,0,1,63,6738265,6711556,6590193,6633591,6568976,6618077,6613205,6586240,6670727,6561488,6661310,6602000,6517378,6627710,6600744,6532842,6567629,6526472,6547725,6426867
416,31,1,63,6725068,6698310,6577429,6621707,6556554,6605079,6599776,6573117,6657104,6547794,6647388,6588433,6504633,6613511,6587308,6519212,6554382,6512654,6534326,6413552
417,0,1,63,6737543,6709755,6588899,6632809,6568055,6617196,6612006,6584907,6669013,6560118,6660278,6600716,6516816,6626515,6600135,6531983,6566990,6524931,6547067,6425966
418,31,1,63,6725493,6698103,6576706,6620682,6555818,6604340,6599389,6572729,6656461,6547438,6647726,6588710,6504660,6613375,6587214,6518825,6553948,6512690,6533964,6412830
419,0,1,63,6738594,6710377,6589948,6633711,6569030,6617634,6612647,6586078,6670182,6561348,6661027,6602184,6517147,6626305,6601258,6532707,6567447,6525953,6547969,6426181
420,31,1,63,6725728,6697001,6576778,6620075,6557063,6605022,6600398,6573205,6657051,6548068,6647472,6589048,6504269,6612621,6587643,6519081,6553915,6512989,6534687,6413503
421,0,1,63,6738661,6709309,6589296,6632807,6569948,6617605,6613175,6585662,6669764,6560282,6660839,6601706,6517061,6624971,6599915,6531677,6567454,6526450,6547371,6426567
422,31,1,63,6726022,6697307,6577264,6620118,6557427,6604768,6600097,6572914,6656908,6547329,6647269,6588512,6504554,6613212,6587158,6518630,6553851,6513000,6534047,6413403
423,0,1,63,6738306,6709526,6589341,6633355,6569987,6617794,6612414,6585853,6669803,6560262,6660300,6601372,6517591,6625845,6600328,6531610,6566916,6526041,6547472,6426072
424,31,1,63,6726526,6698077,6578142,6622059,6558183,6606548,6601329,6574286,6657594,6548484,6648355,6589060,6505326,6614529,6588499,6519322,6554950,6513739,6535253,6414264
425,0,1,63,6738051,6710076,6590439,6633578,6570293,6619162,6613365,6586267,6669632,6560486,6661102,6601619,6518250,6627667,6600687,6531601,6566442,6526495,6547178,6426484
426,31,1,63,6726147,6698802,6579276,6621892,6557836,6606712,6601344,6574536,6658085,6548698,6648210,6589861,6506188,6615359,6588118,6519635,6554356,6514253,6534758,6414763
427,0,1,63,6737854,6710954,6590858,6633806,6569397,6619033,6613214,6586491,6669748,6561294,6660582,6602381,6517339,6626637,6601245,6532017,6567646,6526813,6547564,6427064
428,31,1,63,6726816,6699681,6579491,6622551,6558122,6607024,6601088,6574219,6657602,6549138,6648394,6590155,6505783,6613788,6588404,6520040,6555407,6514489,6534966,6414902
429,0,1,63,6739574,6712176,6591197,6634637,6569841,6619189,6613586,6586617,6670463,6562057,6661067,6602746,6518689,6626984,6601272,6532886,6568686,6527398,6548465,6427689
430,31,1,63,6726045,6698436,6577354,6621130,6556315,6605615,6599684,6573288,6656562,6548159,6647123,6588948,6505251,6614609,6587492,6518848,6554111,6513206,6534399,6414221
431,0,1,63,6739252,6711159,6590198,6633824,6569098,6618221,6612139,6586105,6669222,6561082,6660627,6601711,6517788,6627049,6600355,6532191,6567119,6526328,6547340,6427289
432,31,1,63,6727883,6699205,6578300,6621591,6557497,6606570,6600074,6574607,6657234,6549344,6648072,6590226,6505689,6615688,6588355,6520566,6555651,6514611,6535294,6415898
433,0,1,63,6740326,6711213,6590986,6633860,6569617,6619740,6613423,6587324,6670203,6561762,6661322,6603132,6518535,6627652,6601571,6533741,6568410,6527387,6548276,6427882
434,31,1,63,6726310,6697434,6577531,6620587,6556548,6606622,6600771,6572657,6656129,6547500,6647355,6589688,6504820,6613872,6587201,6519101,6553930,6513513,6534045,6414391
435,0,1,63,6739494,6710822,6590252,6634279,6569406,6619544,6613819,6586269,6670145,6560578,6661170,6602884,6518171,6627484,6600627,6532442,6568636,6527604,6547399,6428280
436,31,1,63,6726513,6698501,6577608,6621829,6556945,6606662,6600410,6573607,6657099,6548470,6648705,6589801,6505590,6614980,6588399,6519153,6555094,6514208,6534851,6415129
437,0,1,63,6739254,6710954,6590492,6634139,6569241,6619334,6613014,6586592,6670191,6560637,6661254,6602458,6518011,6627118,6600386,6532428,6568385,6527250,6547925,6427869
438,31,1,63,6726713,6698873,6578187,6621901,6557110,6606625,6601456,6573337,6657539,6548019,6648246,6589617,6504776,6614209,6587915,6519582,6555395,6514100,6534679,6414407
439,0,1,63,6738973,6711048,6590234,6634285,6569429,6618882,6612901,6586446,6670091,6560648,6661373,6602745,6517629,6627584,6601156,6532737,6568711,6526994,6547844,6426474
440,31,1,63,6726848,6698409,6578213,6622083,6557483,6606429,6600422,6574036,6657625,6548328,6647954,6590119,6505621,6614741,6587529,6519858,6554511,6514296,6535006,6414695
441,0,1,63,6739819,6711102,6590567,6634039,6568844,6618364,6612781,6586597,6669752,6560360,6660719,6602559,6517880,6627385,6600119,6532615,6567042,6527186,6547961,6427237
442,31,1,63,6726170,6699072,6578246,6621184,6557066,6606870,6600246,6574053,6657599,6547549,6647556,6590175,6505832,6614802,6588058,6519665,6555235,6513844,6534968,6414294
443,0,1,63,6738844,6711592,6590766,6633977,6570059,6619432,6612880,6587073,6670761,6561011,6660782,6602908,6518940,6627533,6601341,6532419,6568652,6527422,6548143,6427346
444,31,1,63,6726488,6698971,6577689,6621601,6557306,6606815,6601074,6573941,6658007,6548054,6647856,6590080,6506224,6614627,6588385,6519608,6555383,6514982,6534986,6414773
445,0,1,63,6738920,6710532,6589697,6632675,6568976,6618955,6613296,6586446,6670114,6560908,6660959,6602124,6518260,6627376,6600113,6532445,6567532,6527142,6546870,6427485
446,31,1,63,6726471,6698201,6577516,6621868,6557011,6606427,6600370,6574188,6658321,6548321,6648355,6589483,6505820,6614859,6587459,6520104,6554712,6514393,6534233,6414969
447,0,1,63,6739228,6710513,6590316,6634410,6569214,6618770,6612579,6587372,6671191,6561033,6661047,6602438,6518264,6626999,6600207,6533363,6567358,6527343,6547387,6427747
448,31,1,63,6726451,6697489,6577896,6622014,6556431,6606264,6600450,6574422,6658568,6548202,6648064,6589014,6505511,6614332,6587624,6519953,6553681,6514400,6534254,6415370
449,0,1,63,6738197,6709073,6589571,6633623,6568700,6617886,6611692,6586618,6670260,6560375,6660611,6601500,6517421,6626492,6600074,6532932,6566250,6526414,6546843,6427769
450,31,1,63,6726765,6698914,6577993,6621978,6557076,6607140,6599695,6574931,6658662,6548487,6649185,6589610,6505728,6614527,6587809,6520560,6554247,6514961,6534653,6415955
451,0,1,63,6738290,6710115,6589144,6632836,6568717,6618645,6611017,6586488,6670335,6560708,6660694,6601234,6516737,6626566,6599132,6532320,6566557,6525914,6546814,6426922
452,31,1,63,6725010,6697941,6577059,6620707,6556878,6605597,6599130,6574089,6657844,6548430,6648534,6588747,6504549,6613640,6586550,6519609,6554220,6514087,6533673,6415143
453,0,1,63,6739569,6711205,6589845,6634084,6569810,6619091,6611919,6586252,6670458,6562141,6661639,6602287,6518192,6627669,6600215,6532769,6568149,6527898,6547331,6428735
454,31,1,63,6726228,6698584,6576879,6621302,6557115,6606003,6599238,6573602,6657450,6547780,6648050,6588819,6505068,6614419,6587647,6519297,6554716,6513827,6533666,6415385
455,0,1,63,6738177,6710192,6588167,6633145,6568274,6617363,6612213,6586628,6669941,6559977,6660258,6600527,6516843,6626049,6598720,6531849,6567180,6526355,6545953,6427596
456,31,1,63,6726468,6697697,6577566,6621629,6557447,6606088,6599821,6574126,6658382,6547951,6648393,6589384,6505280,6614111,6587181,6520191,6554774,6514188,6534395,6415169
457,0,1,63,6737987,6709183,6589240,6632430,6568943,6617859,6612506,6585499,6669762,6560492,6660291,6601670,6516855,6625958,6599489,6533210,6566871,6526495,6546458,6426879
458,31,1,63,6726448,6697601,6577876,6620355,6556910,6606384,6600974,6573740,6658271,6548841,6648034,6589729,6505255,6613965,6587414,6520111,6554767,6514521,6534192,6414907
459,0,1,63,6738746,6710953,6590321,6633260,6568613,6618379,6613225,6586306,6670445,6561718,6660750,6601941,6517619,6626967,6600233,6532703,6567731,6526677,6547181,6426929
460,31,1,63,6725957,6699221,6578128,6621937,6557502,6606668,6600302,6574335,6658713,6549468,6647971,6589651,6505511,6614307,6586588,6520172,6554310,6514899,6534821,6415400
461,0,1,63,6738160,6710939,6589899,6633531,6568453,6618429,6612279,6585920,6670665,6560660,6660271,6601161,6517434,6626590,6599292,6532239,6566057,6526898,6547006,6427766
462,31,1,63,6726205,6698574,6578038,6621723,6556633,6605504,6600608,6574629,6658261,6548207,6648256,6588740,6505136,6614464,6587320,6519794,6553507,6513789,6534188,6415453
463,0,1,63,6738668,6710887,6590336,6634187,6569407,6618222,6613061,6587210,6670970,6560588,6661203,6601672,6518199,6627160,6600244,6532979,6566719,6527392,6547399,6428021
464,31,1,63,6724997,6697712,6577017,6620689,6556118,6604550,6599510,6573557,6657339,6547889,6646764,6588933,6505167,6613203,6586632,6519144,6554277,6513374,6533817,6414515
