rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6737965,6709913,6589469,6632712,6567574,6617563,6610727,6585609,6668494,6560694,6659736,6599876,6515438,6624061,6599074,6531568,6567569,6525729,6546837,6426662
310,31,1,63,6725384,6698403,6578572,6620362,6555853,6605989,6599195,6574076,6656238,6548758,6646656,6587813,6503243,6613009,6586242,6518867,6555412,6513468,6534599,6414881
311,0,1,63,6738058,6711153,6590417,6633053,6568821,6619120,6611572,6586472,6668872,6561138,6659634,6600902,6515197,6624993,6599542,6531454,6568613,6527045,6547499,6427083
312,31,1,63,6726241,6699023,6578347,6621495,6555679,6605952,6598512,6573578,6656427,6548613,6646872,6588062,6502619,6611860,6586481,6519006,6555320,6513141,6534473,6414554
313,0,1,63,6739306,6711489,6590847,6634082,6567789,6618773,6611204,6586609,6669184,6561142,6659823,6601161,6515536,6624547,6599599,6531975,6567965,6525951,6547316,6427531
314,31,1,63,6725434,6697561,6577637,6620848,6554656,6604774,6597917,6573330,6655624,6547758,6646913,6587715,6502005,6611271,6585532,6518339,6554102,6512749,6533121,6414011
315,0,1,63,6738419,6709636,6590532,6634236,6567695,6617117,6610913,6585693,6668687,6561043,6659796,6601033,6515922,6624378,6598458,6532018,6567396,6525837,6546798,6426693
316,31,1,63,6725835,6697608,6578238,6621379,6555547,6605115,6598050,6573076,6655969,6548788,6646717,6588434,6503753,6611621,6585986,6518599,6554189,6513807,6533783,6414323
317,0,1,63,6739151,6710922,6590700,6633876,6568040,6617736,6611250,6585536,6668595,6561832,6659596,6601028,6516445,6623712,6598374,6531861,6567286,6525850,6546547,6426956
318,31,1,63,6725642,6698780,6578068,6621804,6555931,6605193,6599205,6573341,6656462,6549076,6646693,6588902,6503970,6611603,6585905,6519198,6554790,6513357,6533481,6414577
319,0,1,63,6737879,6710653,6590371,6634271,6568476,6617545,6611544,6585327,6668617,6561693,6659465,6601252,6516732,6624300,6598517,6532532,6568413,6525569,6546140,6426884
320,31,1,63,6724493,6696924,6577385,6621261,6555421,6604790,6598474,6572576,6655459,6548715,6645252,6587500,6503422,6610647,6585340,6517605,6554410,6512467,6532386,6413551
321,0,1,63,6736968,6709549,6589720,6633762,6567649,6617194,6611363,6585773,6668317,6561085,6658441,6600734,6515309,6623349,6598233,6530904,6566794,6525175,6545705,6426082
322,31,1,63,6725359,6696803,6577823,6620708,6554772,6604173,6598815,6572480,6655273,6548891,6645744,6587739,6503214,6611644,6585225,6518353,6554065,6511908,6533066,6413340
323,0,1,63,6737939,6709917,6589491,6633120,6567626,6617449,6611378,6585648,6667970,6561608,6658966,6600822,6516368,6624405,6598031,6531646,6567996,6525517,6545790,6426375
324,31,1,63,6725066,6697443,6577166,6620083,6554794,6604703,6598940,6572990,6655346,6548527,6645563,6587964,6503955,6611703,6584693,6517950,6554302,6512344,6532781,6414050
325,0,1,63,6738182,6711155,6590430,6633884,6569057,6618041,6612513,6586537,6668766,6562175,6660238,6601422,6516934,6625796,6598416,6531295,6568728,6525927,6546197,6427264
326,31,1,63,6724855,6698448,6577465,6620155,6555525,6604985,6599495,6573294,6655630,6548734,6646656,6588704,6504092,6612016,6585117,6517948,6554722,6512330,6533648,6414493
327,0,1,63,6737699,6710741,6590527,6633014,6567655,6617070,6611945,6585645,6668968,6562342,6660235,6601345,6516190,6624271,6598506,6530951,6568394,6525560,6547047,6426575
328,31,1,63,6725405,6697879,6578311,6621037,6555052,6604538,6599444,6573045,6656366,6549684,6646717,6588552,6503614,6612125,6585300,6518153,6555502,6512658,6533651,6414246
329,0,1,63,6737703,6710339,6590254,6633583,6568289,6617116,6611628,6585138,6669129,6562738,6659036,6601245,6516548,6624858,6599092,6531512,6568305,6526090,6547280,6427231
330,31,1,63,6724926,6697243,6577819,6621099,6555924,6604382,6599833,6572528,6656317,6548764,6646011,6588751,6503448,6611172,6585929,6518345,6555002,6512797,6534041,6413867
331,0,1,63,6737422,6710389,6590103,6632635,6567584,6617343,6612573,6585987,6668477,6562231,6659776,6601664,6515762,6624383,6599061,6531040,6568810,6525744,6546871,6426668
332,31,1,63,6726242,6698820,6578859,6621016,6556634,6605940,6600851,6573864,6656586,6550349,6647789,6589673,6503848,6613238,6586781,6519320,6557103,6514124,6535168,6415380
333,0,1,63,6737939,6711291,6590888,6634017,6568076,6618225,6613040,6586137,6668823,6563125,6660026,6601958,6516112,6625692,6600171,6532008,6569425,6527013,6547289,6427150
334,31,1,63,6725867,6699769,6578700,6621749,6555837,6606116,6601061,6573672,6656098,6550204,6646961,6589790,6504092,6612943,6586977,6520273,6557018,6514073,6534747,6414745
335,0,1,63,6737918,6710902,6590851,6633843,6568497,6617615,6613155,6585880,6667720,6562240,6658921,6601839,6516500,6625786,6598844,6531874,6568886,6526134,6546838,6426515
336,31,1,63,6725107,6698620,6578677,6621221,6556315,6605367,6600383,6573391,6655445,6550398,6645955,6588696,6503771,6613184,6585950,6518970,6556463,6512695,6533755,6414589
337,0,1,63,6736653,6709739,6590013,6632987,6567691,6616376,6611343,6584909,6667094,6562366,6658602,6600064,6515026,6624371,6597851,6531226,6567165,6525149,6545240,6426367
338,31,1,63,6724796,6697917,6579081,6621700,6555802,6605125,6599956,6573442,6655585,6550467,6647054,6588626,6503480,6612607,6586113,6518911,6555405,6512544,6534124,6414091
339,0,1,63,6736668,6710264,6590249,6633494,6568182,6616775,6611936,6585311,6667488,6561702,6659492,6600956,6515415,6625442,6598532,6531030,6568148,6524909,6546152,6425988
340,31,1,63,6724934,6698010,6578426,6621923,6557204,6604656,6599039,6573451,6655844,6549660,6646948,6588429,6502896,6612691,6586115,6518795,6555522,6513060,6534370,6413994
341,0,1,63,6737367,6710246,6589848,6634258,6569043,6617695,6612194,6586137,6668801,6562017,6660140,6601527,6515544,6625668,6599194,6532139,6568609,6525679,6547483,6426580
342,31,1,63,6724960,6698041,6578115,6621816,6556939,6604968,6599533,6573782,6655328,6549233,6647480,6588809,6503286,6612742,6586164,6519077,6555434,6512967,6534498,6414204
343,0,1,63,6736963,6710026,6589944,6634400,6569557,6617178,6612587,6586156,6668107,6562017,6659400,6601167,6515316,6625696,6598603,6531669,6568067,6525649,6547187,6426766
344,31,1,63,6724669,6696996,6577811,6621570,6556709,6604142,6600156,6573462,6655215,6549147,6646624,6587973,6502904,6611982,6585484,6518281,6554565,6512801,6534167,6413548
345,0,1,63,6736926,6709465,6589936,6633984,6568857,6615703,6611759,6585695,6667847,6561145,6659504,6600215,6515402,6624507,6597739,6531203,6567508,6525753,6546640,6426130
346,31,1,63,6724802,6697475,6577733,6621585,6556223,6604006,6599824,6573298,6655198,6549109,6646773,6587624,6503310,6612239,6585141,6517885,6554033,6512715,6533329,6413468
347,0,1,63,6736354,6709905,6589821,6633079,6568093,6616118,6611936,6585756,6667894,6561294,6659124,6600611,6515579,6625275,6598261,6531363,6566747,6525728,6545939,6425864
348,31,1,63,6724705,6697978,6577836,6620752,6556744,6603846,6599871,6573699,6656062,6549111,6647192,6588509,6503488,6613573,6585653,6519150,6555430,6513524,6533209,6413847
349,0,1,63,6736623,6709642,6589348,6633087,6568765,6617023,6612043,6585490,6668788,6561957,6660233,6600531,6516129,6625630,6598770,6531656,6568252,6526147,6546048,6426358
350,31,1,63,6724627,6697873,6577555,6620314,6556766,6604550,6599613,6572732,6655620,6549510,6647343,6588148,6504279,6613045,6585657,6518795,6555052,6513248,6533571,6413900
351,0,1,63,6737197,6710046,6589581,6632021,6568408,6617272,6611366,6584998,6668571,6562001,6660254,6600331,6516295,6624936,6599295,6531931,6568025,6526580,6546131,6426597
352,31,1,63,6725228,6698833,6577757,6620385,6556523,6604561,6599603,6573407,6656533,6549631,6647397,6588841,6503899,6612625,6586345,6519577,6555226,6514064,6533918,6414376
353,0,1,63,6736700,6710665,6589752,6633117,6568540,6616816,6611638,6585357,6668660,6561761,6659134,6601255,6515813,6625557,6599199,6532392,6567287,6526415,6545986,6426428
354,31,1,63,6725517,6698298,6577379,6621146,6556730,6604697,6598622,6572507,6656164,6548887,6646488,6588737,6503318,6612753,6586327,6518968,6554270,6513033,6533237,6413398
355,0,1,63,6737288,6710786,6589135,6633423,6568713,6616895,6611405,6584723,6668614,6561566,6659595,6600454,6515787,6624579,6598658,6531119,6567630,6525710,6546393,6425488
356,31,1,63,6725013,6698994,6576995,6620745,6556593,6604704,6598953,6573016,6655799,6548524,6647229,6587910,6503739,6612229,6586455,6518551,6554766,6512963,6533498,6412941
357,0,1,63,6737596,6710969,6590302,6633227,6568966,6616800,6611956,6585603,6668462,6561658,6660497,6600848,6516136,6624843,6599042,6531741,6567120,6526236,6546037,6425583
358,31,1,63,6725012,6698343,6577905,6620488,6555906,6604541,6598422,6572598,6655605,6549019,6646720,6588117,6503411,6611323,6585443,6518441,6553753,6513838,6532979,6412543
359,0,1,63,6737172,6711051,6589867,6632614,6568006,6616679,6611191,6585231,6667589,6561447,6659951,6601042,6515676,6623676,6598453,6531453,6567848,6525825,6546285,6425991
360,31,1,63,6724137,6697722,6576846,6620149,6555234,6603457,6599254,6572120,6655114,6548497,6646859,6588037,6502926,6611093,6585395,6517948,6553872,6512885,6533304,6413343
361,0,1,63,6737272,6710450,6589535,6633678,6567777,6616641,6613049,6584926,6668218,6561972,6660295,6601223,6516479,6624294,6598218,6531388,6568144,6526394,6547016,6426376
362,31,1,63,6725270,6697974,6577447,6621631,6556047,6605052,6600665,6572816,6655842,6549191,6648421,6589043,6503985,6612142,6586708,6518534,6555036,6513568,6534613,6413854
363,0,1,63,6736973,6710014,6589652,6633035,6567196,6616919,6612293,6585328,6668170,6561391,6661248,6601167,6515222,6624791,6598423,6531223,6566720,6525958,6547283,6426412
364,31,1,63,6725928,6697797,6578062,6621805,6555487,6604908,6601068,6574334,6656022,6549360,6648415,6588795,6503789,6612552,6586169,6518566,6554365,6514371,6535104,6414391
365,0,1,63,6737055,6709721,6590493,6634186,6568159,6616900,6612690,6586097,6668202,6562452,6660800,6600938,6515960,6624929,6599054,6531917,6566345,6526634,6546948,6425997
366,31,1,63,6724609,6696887,6577758,6621366,6555781,6604170,6599749,6573099,6655179,6548769,6646901,6587501,6503166,6611658,6585446,6518965,6553278,6512905,6534662,6413552
367,0,1,63,6738064,6710206,6590994,6634660,6568845,6617327,6612618,6586329,6668661,6562308,6660835,6601264,6516242,6624779,6599900,6532830,6567857,6526152,6547699,6427187
368,31,1,63,6724700,6697570,6577884,6620973,6555495,6604338,6599875,6573073,6655250,6548787,6647619,6588427,6502851,6611739,6585433,6519142,6553751,6512607,6533957,6413454
369,0,1,63,6737168,6710139,6591062,6633170,6568207,6617580,6612839,6585888,6668319,6561848,6661038,6601261,6516180,6624492,6598341,6532707,6568063,6526025,6546883,6426773
370,31,1,63,6724634,6696992,6578986,6620605,6556145,6605380,6600237,6573461,6656157,6549145,6647620,6588601,6503656,6612812,6585280,6518866,6554220,6513033,6533408,6413951
371,0,1,63,6737749,6709830,6591455,6633436,6568695,6618067,6613272,6586541,6668942,6562262,6660877,6601795,6516491,6625677,6599690,6531965,6568110,6526925,6547184,6426974
372,31,1,63,6726051,6697599,6579454,6621423,6556198,6605704,6600557,6574436,6656418,6549732,6648017,6589174,6504414,6612456,6587057,6519784,6555018,6514170,6534498,6414950
373,0,1,63,6737714,6708600,6591244,6632567,6568040,6618194,6612617,6585738,6668029,6562166,6660144,6600552,6516337,6623868,6599347,6531802,6567340,6525784,6546164,6426805
374,31,1,63,6725677,6697629,6578612,6620013,6556307,6605827,6600640,6573774,6655836,6549881,6647881,6588654,6503994,6612279,6585969,6519741,6554410,6513600,6533734,6414681
375,0,1,63,6737540,6710029,6590389,6632374,6567615,6617786,6612245,6586575,6668177,6562195,6660183,6601272,6515760,6625869,6598178,6531706,6567231,6526011,6546507,6426953
376,31,1,63,6724407,6697805,6578291,6620936,6555072,6604550,6599188,6574053,6655874,6549317,6647554,6588777,6503779,6613137,6585139,6518833,6554475,6513876,6533488,6414666
377,0,1,63,6736954,6709975,6590397,6633413,6567203,6616941,6611308,6585868,6668012,6561825,6660160,6601393,6515626,6625639,6598895,6531863,6566995,6525924,6546127,6427009
378,31,1,63,6724896,6696545,6577761,6621741,6555308,6605052,6598592,6573513,6655615,6548312,6646883,6588516,6503204,6612572,6585724,6518644,6553856,6513014,6532864,6414080
379,0,1,63,6737576,6709949,6589577,6634157,6568181,6617850,6611849,6586135,6667678,6561295,6660295,6600757,6515939,6625047,6599244,6531329,6567459,6526299,6546107,6426984
380,31,1,63,6724626,6697863,6578507,6621712,6556455,6605384,6599442,6573774,6655632,6549529,6647672,6587962,6503795,6613299,6586367,6518447,6554625,6513716,6534026,6414165
381,0,1,63,6737240,6710929,6590556,6634218,6568824,6618240,6612062,6586481,6668523,6562675,6660767,6601142,6515850,6625643,6599524,6531546,6567124,6526979,6546779,6426307
382,31,1,63,6725257,6698116,6578460,6621804,6556215,6605050,6599186,6573702,6656077,6548995,6647504,6588281,6503256,6613680,6586830,6518866,6554860,6513670,6533432,6413674
383,0,1,63,6737482,6710191,6590433,6633999,6568281,6617025,6612017,6585759,6667761,6561777,6660367,6601296,6515760,6626592,6599381,6531992,6567339,6525873,6547519,6426267
384,31,1,63,6724220,6697490,6577695,6621528,6555710,6604548,6599165,6572683,6654927,6548708,6646752,6588014,6502928,6613896,6586231,6518341,6553755,6512597,6533959,6413414
385,0,1,63,6736770,6709730,6589981,6633109,6567783,6616922,6611897,6585066,6667971,6561393,6660034,6600908,6515515,6625654,6599030,6531775,6566414,6525161,6546588,6425508
386,31,1,63,6724000,6697985,6577743,6620619,6555166,6605332,6598847,6572101,6655386,6549201,6647145,6588553,6502809,6613176,6585827,6519051,6553805,6512851,6533668,6413088
387,0,1,63,6736418,6710024,6589298,6632863,6567696,6617608,6610752,6584274,6667596,6560953,6659938,6601110,6514677,6626209,6598997,6531948,6567384,6525728,6546570,6425358
388,31,1,63,6725247,6698371,6578789,6621371,6556044,6605693,6600193,6572742,6655847,6548731,6647634,6588973,6503469,6614993,6586752,6519926,6554242,6512989,6534029,6413780
389,0,1,63,6737024,6710567,6589942,6633394,6568084,6617294,6611376,6585244,6667365,6560730,6660495,6601198,6515380,6626972,6599343,6532311,6566950,6525628,6545806,6425414
390,31,1,63,6725794,6698611,6578457,6622447,6556109,6605642,6600443,6573763,6655232,6549532,6648011,6589323,6504159,6614558,6587231,6520227,6554207,6513769,6534017,6413716
391,0,1,63,6737917,6711044,6590436,6633969,6567828,6617718,6611844,6585054,6667534,6562133,6661167,6601632,6516337,6626281,6599323,6532678,6567300,6525866,6546515,6426284
392,31,1,63,6725487,6698436,6578113,6621795,6556134,6605665,6599695,6573431,6655617,6550091,6648251,6589343,6503434,6613595,6586765,6519454,6553662,6513054,6533947,6413752
393,0,1,63,6737667,6710805,6590554,6635179,6568631,6618101,6612025,6586064,6668507,6562539,6661488,6602019,6516303,6626776,6599034,6531664,6567859,6526015,6546772,6426466
394,31,1,63,6725161,6698838,6579442,6621921,6556614,6605319,6600591,6573807,6656354,6550579,6648636,6589348,6503854,6614058,6586234,6518362,6555523,6513098,6534172,6413682
395,0,1,63,6737932,6711225,6591758,6634346,6567605,6617828,6612250,6586349,6668622,6562683,6661872,6601965,6516621,6626386,6599071,6531644,6568669,6525823,6547164,6426408
396,31,1,63,6724819,6698339,6578796,6622465,6555017,6605192,6599740,6573847,6656012,6549801,6648658,6589263,6504490,6612352,6586504,6518820,6556064,6513243,6533643,6413745
397,0,1,63,6737812,6710683,6590639,6635138,6568164,6617607,6612039,6585980,6668312,6562724,6661414,6601751,6516261,6625938,6599365,6531738,6568853,6526070,6546675,6426709
398,31,1,63,6725448,6698881,6578551,6622378,6555926,6604955,6600064,6573411,6655044,6549831,6648226,6589391,6503592,6613276,6586425,6518101,6554937,6513417,6534059,6414337
399,0,1,63,6738132,6710940,6590709,6635083,6568490,6617330,6612336,6585898,6668147,6562346,6661205,6601671,6516123,6625058,6598348,6531042,6567409,6525751,6546746,6427024
400,31,1,63,6724868,6698663,6578272,6622104,6556266,6604439,6599482,6572997,6655768,6549040,6647841,6588800,6503238,6613170,6585537,6517448,6554480,6513140,6533599,6414603
401,0,1,63,6738386,6711699,6590455,6634691,6568600,6617662,6611804,6586435,6668728,6562073,6661233,6602008,6516748,6626179,6598699,6531150,6568449,6526703,6547104,6427788
402,31,1,63,6725267,6699523,6579141,6622414,6556095,6605263,6599788,6573995,6656168,6549540,6648583,6589601,6504433,6613216,6586010,6518496,6556119,6514360,6533913,6415088
403,0,1,63,6738076,6712060,6591376,6634453,6568987,6617949,6612440,6586596,6669186,6563089,6661500,6602030,6516245,6625842,6599061,6532066,6567522,6527005,6546960,6427752
404,31,1,63,6725577,6699876,6578927,6620967,6556985,6605660,6599377,6573799,6655963,6549575,6648952,6589504,6503578,6613241,6586693,6518859,6554330,6514205,6534660,6414978
405,0,1,63,6737681,6711958,6590767,6633193,6568045,6617693,6611731,6586274,6667488,6561455,6660823,6601482,6515805,6625815,6598205,6531485,6566898,6527572,6546892,6427670
406,31,1,63,6724325,6699560,6578107,6621001,6555677,6604677,6598087,6573429,6654820,6548061,6647289,6588445,6502815,6612513,6584604,6517700,6553877,6514509,6533385,6414652
407,0,1,63,6738195,6712661,6591164,6634538,6569110,6618077,6611599,6586200,6668323,6561800,6661905,6601817,6516545,6627069,6598955,6531914,6568227,6527358,6546809,6428047
408,31,1,63,6725317,6699640,6578626,6621222,6556317,6605369,6599041,6573445,6655586,6548706,6648290,6588804,6503704,6614112,6585817,6518943,6554410,6514154,6533172,6414377
409,0,1,63,6737721,6711698,6591015,6633397,6568392,6617594,6611915,6585929,6668311,6561404,6661592,6601412,6516361,6626381,6599036,6531864,6567052,6527004,6546897,6426759
410,31,1,63,6725265,6700001,6579126,6621451,6556051,6605140,6599671,6573813,6656303,6549383,6648691,6589426,6504289,6613911,6586801,6519390,6554684,6514376,6534260,6413995
411,0,1,63,6737355,6712112,6591037,6633650,6568774,6617585,6611960,6586375,6668664,6562206,6661940,6602047,6516029,6625383,6598525,6531779,6568306,6526964,6547387,6427065
412,31,1,63,6724692,6699295,6578262,6621283,6556087,6605853,6598958,6573482,6656041,6549684,6649361,6589767,6503387,6612970,6586140,6518990,6555062,6513628,6534478,6414975
413,0,1,63,6736506,6711058,6590057,6631834,6567361,6617519,6611023,6585025,6667877,6561796,6661038,6601027,6515489,6624993,6597758,6531084,6567382,6525948,6546496,6426151
414,31,1,63,6724288,6698905,6577861,6619202,6555232,6605523,6599147,6573241,6655728,6549959,6648973,6589196,6503886,6612705,6585243,6518653,6555048,6513455,6534351,6413777
415,0,1,63,6736467,6710623,6590691,6631786,6567615,6617973,6611474,6584844,6668049,6562208,6661730,6601280,6516486,6625431,6598138,6531290,6567777,6526629,6546818,6426206
416,31,1,63,6725105,6698736,6578803,6620578,6555203,6605629,6599261,6572812,6655643,6549474,6647840,6589101,6504337,6613273,6585977,6518542,6554863,6513793,6534270,6413205
417,0,1,63,6738330,6711953,6591709,6633452,6567657,6618865,6612567,6586259,6668609,6562300,6661743,6602116,6516899,6626357,6599702,6532197,6568922,6527168,6547623,6426252
418,31,1,63,6726130,6699743,6579257,6621381,6555926,6606925,6599277,6574039,6656656,6550689,6648743,6589584,6505191,6613206,6587177,6519079,6555376,6514497,6534420,6413617
419,0,1,63,6737755,6711072,6590928,6633294,6568503,6618843,6611998,6586190,6668681,6562629,6661566,6602202,6517030,6626191,6599313,6531558,6568059,6527023,6547381,6426290
420,31,1,63,6724969,6698476,6578945,6621171,6556838,6606093,6599972,6574163,6656259,6549346,6648461,6589597,6504536,6613546,6586114,6518763,6554708,6513850,6534741,6414588
421,0,1,63,6737544,6711205,6591307,6633727,6569114,6618407,6611962,6586949,6669169,6562230,6661867,6602840,6517656,6626435,6599108,6532621,6568823,6527049,6547923,6427343
422,31,1,63,6724600,6698626,6579030,6621222,6556525,6605903,6599197,6573846,6656111,6548692,6648029,6590096,6504431,6613443,6586024,6519115,6554927,6513965,6534952,6414304
423,0,1,63,6736319,6710631,6590504,6633213,6568536,6617381,6611596,6585669,6668092,6561616,6660928,6601695,6516438,6625466,6598677,6531190,6567912,6526185,6547331,6426594
424,31,1,63,6724731,6698416,6578138,6620394,6555759,6605344,6599151,6573420,6655508,6549513,6647903,6588719,6504798,6612643,6585834,6518030,6555054,6513351,6534478,6413570
425,0,1,63,6737631,6711597,6590735,6633516,6568115,6618046,6612239,6586408,6668767,6562357,6661313,6601904,6516656,6625539,6598989,6531448,6567524,6526791,6547019,6425855
426,31,1,63,6724347,6698247,6577544,6620383,6554753,6604850,6599227,6573036,6655107,6549165,6647709,6588225,6503714,6612613,6585955,6517028,6554084,6513254,6533216,6413224
427,0,1,63,6737371,6711300,6590855,6633177,6567887,6617999,6612399,6586043,6668414,6562855,6660572,6601483,6516430,6627149,6599198,6531882,6567512,6526999,6546899,6426845
428,31,1,63,6726306,6699373,6579021,6621432,6556650,6606157,6600547,6574340,6656731,6550742,6647825,6589558,6504769,6614233,6586320,6519098,6554455,6514798,6534747,6414562
429,0,1,63,6738036,6710343,6590114,6633298,6568073,6617327,6612390,6586609,6668412,6562283,6660195,6601581,6516834,6625897,6599095,6530952,6566945,6526435,6546673,6426676
430,31,1,63,6726214,6698763,6578431,6621064,6555924,6605749,6599835,6574020,6655775,6549746,6647332,6588792,6504471,6613952,6587259,6518361,6554397,6514281,6533574,6413689
431,0,1,63,6738332,6711540,6590009,6633756,6568570,6618558,6612356,6585961,6668846,6562439,6660554,6601809,6516694,6627182,6599483,6531847,6566980,6527245,6546318,6426079
432,31,1,63,6725341,6698273,6577534,6621299,6555848,6605787,6599081,6573048,6655644,6549042,6647823,6588727,6503601,6613800,6585655,6517775,6553854,6512907,6533085,6412972
433,0,1,63,6738192,6710774,6590699,6633892,6568311,6618709,6612215,6586262,6668904,6562267,6661213,6602185,6516554,6626809,6599685,6531826,6568020,6527032,6546834,6426160
434,31,1,63,6724913,6698244,6578058,6621069,6555792,6605795,6599736,6573980,6655978,6549700,6647801,6589140,6503980,6613611,6585937,6518492,6554765,6514078,6533929,6413897
435,0,1,63,6738035,6711369,6590897,6633606,6568470,6618259,6612797,6586837,6669019,6562938,6661327,6602270,6516682,6625565,6598792,6532026,6568746,6527092,6547124,6426482
436,31,1,63,6725977,6699736,6579710,6622255,6557499,6606583,6601300,6574544,6657649,6550965,6649375,6589803,6505383,6614262,6587860,6518999,6555813,6514831,6535123,6415236
437,0,1,63,6737621,6711881,6590674,6633749,6568498,6618740,6612580,6586255,6669457,6562762,6661313,6601748,6516633,6626045,6599467,6531240,6568152,6526450,6547002,6426762
438,31,1,63,6725122,6698982,6578013,6621429,6555781,6605935,6599900,6573249,6656572,6549224,6647576,6589394,6504185,6613417,6586563,6518477,6554789,6513839,6534246,6413552
439,0,1,63,6738523,6711325,6590523,6634793,6569270,6618645,6611902,6585727,6669713,6562712,6660799,6602482,6516689,6626584,6599761,6531747,6568327,6526803,6547401,6427166
440,31,1,63,6725717,6698473,6577942,6621848,6556824,6605019,6598352,6573292,6656002,6549498,6647657,6588799,6503616,6613509,6585726,6518281,6555334,6513829,6534145,6414821
441,0,1,63,6738899,6711592,6590431,6634777,6568655,6618562,6612514,6586251,6669397,6562978,6661969,6601849,6517147,6626824,6599859,6531953,6569056,6527322,6547630,6428208
442,31,1,63,6725684,6698536,6577651,6621890,6556230,6605750,6599381,6572871,6656587,6549094,6648502,6589012,6504310,6612336,6587129,6518805,6554756,6514379,6534192,6414401
443,0,1,63,6737681,6710052,6590050,6633729,6568901,6617953,6611745,6585707,6668840,6562662,6661401,6601572,6517055,6625558,6599500,6531571,6567770,6526909,6547008,6427005
444,31,1,63,6725290,6697956,6578086,6621130,6555865,6605619,6599058,6573526,6656943,6549751,6648821,6589391,6503507,6613605,6586373,6518290,6554952,6514309,6534133,6414902
445,0,1,63,6736806,6709547,6589910,6632605,6567472,6617909,6611160,6584909,6668345,6561269,6660327,6601058,6514965,6625795,6599129,6531056,6567367,6526616,6545695,6425894
446,31,1,63,6724924,6697494,6577920,6620642,6555890,6605607,6599283,6572376,6655506,6549317,6647810,6589314,6502858,6613339,6585879,6518920,6554679,6514090,6533622,6414625
447,0,1,63,6737947,6710077,6589402,6632851,6567693,6617699,6611736,6584889,6668278,6562052,6660820,6601459,6515415,6625873,6598603,6531738,6568157,6526507,6546195,6427269
448,31,1,63,6726152,6698466,6578065,6621134,6556107,6605559,6600201,6572951,6656617,6550152,6648655,6589694,6504138,6613612,6587359,6518416,6556200,6514302,6534374,6414776
449,0,1,63,6738759,6710093,6589869,6633695,6567999,6617935,6612554,6585890,6668580,6562768,6660461,6602014,6515891,6627124,6599872,6531737,6568685,6526819,6546993,6427730
450,31,1,63,6725436,6697779,6577323,6620988,6555197,6605337,6599650,6572856,6656007,6550124,6647357,6589210,6502765,6613596,6587127,6518070,6554944,6514377,6533324,6414561
451,0,1,63,6737677,6710433,6590063,6634040,6567727,6618124,6612358,6585110,6668942,6562759,6660819,6602495,6516098,6626121,6599623,6531361,6567859,6527060,6546286,6427333
452,31,1,63,6724943,6697767,6577022,6621861,6555419,6605492,6599748,6572278,6656317,6549785,6647365,6589519,6503602,6613140,6586314,6517898,6554563,6513830,6532995,6414296
453,0,1,63,6737796,6710676,6589814,6635019,6568815,6618703,6612710,6585641,6670027,6562634,6661354,6602521,6516684,6625956,6599189,6531546,6568246,6527018,6546754,6427421
454,31,1,63,6725081,6697915,6578031,6621772,6555089,6605102,6599121,6572532,6656224,6549639,6647201,6589086,6503608,6612518,6586684,6518360,6554494,6513678,6533101,6414768
455,0,1,63,6738184,6710778,6590935,6634610,6567923,6618097,6611655,6585033,6668804,6562765,6660176,6601743,6516686,6626071,6599837,6531762,6567811,6527144,6546416,6426808
456,31,1,63,6725139,6698498,6578518,6622782,6556168,6606006,6599746,6572729,6656619,6549494,6647836,6589699,6504525,6614162,6586683,6518741,6555258,6514969,6534206,6413696
457,0,1,63,6738194,6711403,6591714,6635126,6568429,6618769,6613155,6586425,6670490,6562828,6661229,6603049,6517421,6626527,6599951,6531813,6569155,6527934,6547418,6427196
458,31,1,63,6725457,6698334,6578558,6622227,6555985,6605866,6599087,6572576,6656930,6549486,6648116,6589567,6503713,6612584,6586022,6518267,6555025,6514103,6533727,6413667
459,0,1,63,6737223,6710205,6590246,6634178,6567735,6617549,6610720,6584674,6668428,6561314,6660935,6601482,6515556,6624065,6598216,6530626,6567507,6526540,6546806,6425330
460,31,1,63,6726604,6699269,6578949,6623840,6556870,6606199,6599294,6573139,6657243,6550277,6649784,6590595,6504466,6613296,6587689,6518719,6556457,6515372,6535245,6414342
461,0,1,63,6737624,6710319,6590269,6634938,6568310,6617369,6610984,6584846,6668573,6562309,6661367,6601961,6515569,6624572,6599113,6531310,6568317,6526469,6546904,6426160
462,31,1,63,6725571,6698086,6578020,6622367,6555914,6605321,6598476,6572928,6655877,6549134,6648109,6588833,6502508,6612342,6586911,6518426,6554811,6513249,6533897,6413420
463,0,1,63,6738154,6711024,6590785,6634692,6568003,6617580,6612260,6585738,6668654,6562332,6661072,6601431,6515478,6625284,6599927,6531896,6567778,6526740,6547056,6426258
464,31,1,63,6725683,6698146,6578515,6621546,6555674,6605576,6599258,6573102,6656011,6549628,6647491,6587921,6502826,6613040,6587403,6518610,6555222,6513994,6534413,6413435
