rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6738477,6711769,6591023,6634245,6568000,6616670,6611753,6586715,6670339,6561092,6660577,6602069,6517137,6625669,6599059,6531995,6568276,6525789,6547202,6427029
310,31,0,63,6725414,6699140,6578396,6621952,6555513,6603721,6599678,6574668,6657277,6548175,6647698,6589522,6504820,6613011,6586812,6519127,6554516,6513162,6534131,6414469
311,0,0,63,6739002,6712086,6591426,6634552,6568646,6617193,6613357,6587601,6670132,6562685,6661222,6602824,6517316,6626095,6600282,6533038,6568723,6526462,6547743,6427873
312,31,0,63,6726063,6699665,6578934,6622548,6556312,6604908,6599987,6574970,6658135,6549097,6648372,6589934,6505270,6613836,6588217,6519748,6555655,6513096,6534486,6415354
313,0,0,63,6738218,6711573,6590171,6634463,6568386,6617261,6611904,6586805,6669370,6561169,6660774,6602145,6516875,6625369,6599750,6532216,6568361,6526110,6546941,6426856
314,31,0,63,6725363,6699363,6577848,6621803,6556722,6604842,6599406,6574092,6656794,6548784,6648167,6589559,6504452,6612180,6587061,6519273,6554871,6513331,6534843,6414113
315,0,0,63,6738387,6711452,6590116,6634351,6568829,6617435,6612238,6586270,6669857,6561572,6661033,6602251,6517094,6625808,6600616,6532194,6567900,6525933,6547869,6427373
316,31,0,63,6724331,6697295,6576791,6620212,6554715,6603234,6598430,6572471,6655531,6547886,6647473,6587878,6503298,6612181,6586266,6518144,6553414,6512094,6533325,6413286
317,0,0,63,6737496,6710114,6590072,6633664,6568430,6616260,6611413,6585856,6669522,6561649,6661167,6601569,6517053,6624864,6599670,6532016,6567063,6525761,6547494,6426621
318,31,0,63,6725781,6698264,6578442,6620946,6555992,6604042,6598999,6573848,6657242,6548846,6647904,6589196,6504991,6612075,6586504,6519071,6553954,6512804,6534714,6414499
319,0,0,63,6738494,6711975,6592433,6634026,6569555,6616741,6612304,6587063,6670314,6562833,6661528,6603096,6518396,6625055,6600215,6532951,6567386,6526699,6548374,6428179
320,31,0,63,6725405,6699789,6578531,6621369,6556606,6604130,6599046,6573962,6657693,6549854,6648474,6590208,6504955,6612798,6586827,6519487,6553750,6513716,6535177,6414509
321,0,0,63,6738602,6711773,6590561,6634272,6568902,6616609,6611138,6586709,6669824,6561848,6661460,6602383,6517188,6624687,6598604,6532507,6567360,6526029,6547699,6426902
322,31,0,63,6726220,6699905,6578428,6622165,6556886,6604258,6599206,6574375,6657147,6549063,6648693,6589874,6505176,6612165,6586645,6519818,6554753,6513228,6534755,6414279
323,0,0,63,6739207,6712275,6590969,6635631,6570019,6616730,6612567,6586814,6669901,6561898,6662404,6602849,6517655,6624657,6599808,6533289,6567390,6526762,6547467,6426777
324,31,0,63,6726955,6700800,6578693,6623762,6557252,6604289,6600050,6574694,6657548,6549118,6649868,6590688,6504966,6613288,6586446,6520195,6554532,6513512,6534126,6414920
325,0,0,63,6739186,6714098,6590628,6635101,6570463,6616784,6612477,6588179,6670940,6562304,6662836,6603425,6517248,6626529,6599291,6533292,6568673,6526962,6547138,6427804
326,31,0,63,6726115,6700661,6577692,6622003,6556930,6604172,6599702,6575006,6657361,6548783,6649189,6590240,6504511,6612961,6586734,6519881,6554871,6513604,6534315,6414608
327,0,0,63,6738660,6713256,6590182,6634730,6570143,6617323,6612515,6587533,6670617,6562081,6662924,6603311,6517853,6625363,6599380,6533266,6568537,6526907,6547884,6427560
328,31,0,63,6726094,6700102,6577763,6622403,6557325,6604091,6599681,6575127,6657966,6548893,6649454,6590268,6504870,6612121,6587649,6519790,6554671,6513942,6534377,6414520
329,0,0,63,6738423,6713087,6590122,6634497,6569616,6617023,6612326,6587798,6671377,6561594,6663063,6602660,6517335,6625308,6600010,6532908,6567759,6526849,6547474,6426851
330,31,0,63,6725692,6700002,6577485,6621829,6556986,6603714,6599801,6574521,6658310,6548956,6649366,6590078,6505173,6612772,6587468,6518635,6554262,6513506,6534258,6413861
331,0,0,63,6737838,6712889,6590011,6634398,6568639,6615796,6612150,6587401,6670392,6561627,6661983,6602781,6517594,6624817,6600184,6531917,6568230,6526487,6547367,6426614
332,31,0,63,6726312,6700425,6577939,6621518,6557022,6604312,6599891,6575018,6657144,6549349,6648628,6589372,6505014,6612640,6587107,6518910,6554594,6513078,6534644,6413611
333,0,0,63,6738651,6712437,6590116,6634624,6568547,6616895,6612085,6587528,6670165,6561492,6661253,6602170,6516912,6624666,6599748,6531991,6567377,6525789,6547257,6426120
334,31,0,63,6725328,6699539,6577855,6622205,6556205,6604283,6599567,6574765,6657572,6549048,6647866,6589212,6504281,6611578,6586413,6518632,6554285,6512501,6533767,6413516
335,0,0,63,6738152,6712482,6590749,6634647,6568576,6616512,6611866,6587071,6670178,6561803,6660974,6602462,6517140,6624777,6598879,6531357,6567605,6525795,6546912,6426176
336,31,0,63,6726143,6700039,6578252,6622366,6556919,6604254,6599260,6574420,6656750,6549233,6648450,6589798,6504757,6612670,6586908,6518255,6554126,6512738,6534264,6414560
337,0,0,63,6739021,6712641,6590334,6635224,6569447,6617155,6612451,6587043,6670402,6562007,6661774,6602725,6518038,6625377,6600090,6532248,6567056,6525763,6547616,6427308
338,31,0,63,6725713,6699584,6578153,6622166,6556719,6604357,6599207,6574729,6657674,6549108,6648718,6589395,6505479,6612476,6587399,6518624,6553664,6512411,6533848,6413951
339,0,0,63,6737662,6710715,6590175,6633752,6567934,6616223,6611405,6586486,6669836,6562220,6660811,6601830,6517115,6625135,6599309,6531788,6566183,6525458,6546957,6426011
340,31,0,63,6725951,6698642,6578045,6621207,6556213,6603146,6599732,6574386,6658021,6549758,6648299,6589830,6505177,6612720,6586694,6519305,6553850,6512703,6534014,6414171
341,0,0,63,6737295,6709688,6589200,6632662,6567500,6615224,6610647,6586087,6669411,6561322,6660447,6601460,6516752,6625106,6599597,6531122,6566368,6524446,6545950,6425464
342,31,0,63,6726215,6698743,6578925,6621976,6557017,6605770,6600123,6574924,6658522,6549799,6648389,6589731,6505456,6613594,6588054,6519636,6555002,6513287,6534182,6414438
343,0,0,63,6738305,6710678,6590563,6633409,6569094,6616857,6612365,6586965,6670504,6562416,6661367,6602150,6517909,6625451,6600142,6531909,6567148,6526097,6547414,6427074
344,31,0,63,6725116,6697972,6578819,6620883,6556153,6603625,6599505,6574610,6657071,6548971,6648406,6588588,6504883,6612329,6586868,6518277,6554374,6512048,6533765,6413807
345,0,0,63,6738297,6711153,6591790,6634431,6569042,6617504,6612953,6588141,6671432,6563014,6662208,6602504,6517823,6626000,6600668,6532604,6568653,6525467,6547162,6427313
346,31,0,63,6725537,6698483,6579110,6622099,6556550,6604912,6600513,6575171,6658255,6549641,6649025,6590058,6505145,6613377,6587331,6519351,6554916,6512650,6534488,6414717
347,0,0,63,6738463,6710796,6591671,6634524,6568536,6616896,6612241,6587539,6670252,6562519,6661575,6602993,6517201,6625188,6599958,6532349,6567867,6525796,6547187,6427264
348,31,0,63,6726241,6699557,6579674,6622307,6556277,6604141,6599463,6574888,6658076,6549406,6649166,6590269,6505042,6612823,6587409,6519844,6554479,6512286,6534051,6414299
349,0,0,63,6738658,6710722,6591187,6634141,6568377,6616828,6610771,6586617,6670273,6561012,6661006,6601914,6516453,6624252,6599099,6532085,6566578,6524786,6545712,6425690
350,31,0,63,6726409,6698144,6579129,6621672,6556490,6604677,6599126,6575175,6658246,6548337,6648332,6590197,6504440,6611572,6586618,6519387,6555057,6512186,6533098,6414163
351,0,0,63,6739017,6711378,6592078,6634891,6568902,6617200,6612123,6587841,6671089,6562035,6661760,6603173,6517027,6624038,6599298,6533039,6567918,6525300,6545888,6427066
352,31,0,63,6726190,6699375,6579186,6622694,6556517,6605146,6599499,6574930,6658565,6549150,6648709,6590593,6505255,6612026,6586766,6520121,6555016,6512895,6533351,6415027
353,0,0,63,6739017,6712640,6592035,6635280,6569376,6617365,6613164,6588069,6671861,6562722,6662379,6603942,6517359,6625641,6599634,6533698,6568959,6526134,6547106,6427759
354,31,0,63,6726974,6700326,6579510,6622408,6557312,6604691,6600347,6575945,6659358,6550044,6649585,6591125,6505095,6614046,6587699,6520006,6555653,6512956,6534456,6414728
355,0,0,63,6739306,6712715,6591346,6634701,6569091,6617086,6612939,6587741,6671793,6562734,6662635,6603415,6517814,6625999,6600843,6533002,6568452,6525989,6547138,6427717
356,31,0,63,6726334,6699591,6578635,6621744,6556375,6604115,6600109,6574476,6657936,6549822,6648388,6590473,6505070,6612940,6585902,6519423,6553799,6512206,6534483,6414355
357,0,0,63,6738330,6711478,6590505,6634450,6569081,6616558,6613089,6587299,6670837,6562904,6662021,6603326,6517923,6625972,6599684,6532405,6566757,6525981,6547057,6427533
358,31,0,63,6726232,6699703,6579374,6622530,6557411,6604753,6601234,6575450,6658301,6549819,6649747,6591211,6505546,6614051,6587178,6520005,6554738,6513491,6534323,6415816
359,0,0,63,6738172,6711001,6590904,6633601,6568195,6616562,6613118,6587356,6670056,6561153,6661935,6602882,6517313,6625201,6599362,6532266,6566224,6525320,6546235,6427374
360,31,0,63,6726157,6699285,6578856,6621535,6556347,6604859,6600823,6575235,6658007,6549332,6649411,6591103,6505333,6611981,6587036,6519887,6553829,6512891,6533850,6415457
361,0,0,63,6738040,6711812,6591065,6633281,6568754,6616837,6613221,6587300,6669973,6562307,6661940,6603693,6517571,6624933,6599564,6532266,6567233,6525347,6547546,6427867
362,31,0,63,6725642,6699343,6578486,6621601,6556512,6604642,6600350,6575378,6657234,6549508,6649555,6591195,6505112,6612926,6587278,6518976,6553477,6512941,6534528,6414795
363,0,0,63,6738071,6712206,6591000,6633745,6568841,6617317,6613199,6588004,6670685,6562679,6662292,6603774,6518339,6625659,6599604,6532436,6567435,6525675,6547454,6427128
364,31,0,63,6726348,6700420,6579654,6622190,6557730,6605047,6600428,6576035,6658809,6550666,6649994,6591772,6507088,6614592,6587632,6520403,6555781,6513983,6535146,6415945
365,0,0,63,6738829,6712512,6591293,6634448,6570352,6617038,6613419,6588664,6671447,6563176,6662597,6604107,6519012,6626529,6599957,6533222,6568658,6527160,6548166,6428541
366,31,0,63,6726211,6699081,6578198,6621468,6558343,6604255,6600209,6575339,6657954,6549851,6648949,6590856,6505557,6612581,6586576,6519856,6554498,6513580,6535019,6414627
367,0,0,63,6737787,6710611,6590042,6633368,6569437,6616359,6612068,6587765,6670031,6562081,6660768,6602510,6517409,6624636,6598964,6531537,6567581,6525815,6547234,6427156
368,31,0,63,6725116,6698517,6577305,6620429,6555941,6602755,6599173,6574554,6657077,6548141,6647261,6589922,6504436,6611237,6585922,6518864,6554110,6512266,6533981,6414045
369,0,0,63,6737212,6710994,6589398,6632974,6567838,6615358,6611657,6586560,6669344,6559963,6660130,6602172,6516361,6624482,6599166,6531814,6566978,6525440,6546459,6426550
370,31,0,63,6726232,6699970,6578804,6621215,6556996,6604256,6600248,6574836,6658299,6549323,6648528,6590760,6504479,6612685,6587272,6519514,6555123,6513627,6534752,6414628
371,0,0,63,6737613,6711009,6589339,6631979,6568325,6615479,6610667,6585848,6669793,6560762,6660438,6601822,6515569,6623062,6598434,6531315,6566603,6524654,6546030,6426186
372,31,0,63,6725161,6699232,6577826,6619880,6556259,6603119,6599079,6574187,6657446,6548818,6648338,6589771,6503912,6610866,6586604,6519161,6553242,6512330,6533254,6414339
373,0,0,63,6737951,6711851,6590922,6633399,6568819,6616236,6612094,6587092,6670487,6562304,6661452,6602822,6517152,6624590,6599535,6532263,6567018,6525649,6546804,6427411
374,31,0,63,6725774,6699695,6578716,6621024,6556633,6603695,6599669,6574162,6657503,6548657,6647896,6589467,6504860,6611650,6586758,6519117,6553888,6512446,6534440,6414634
375,0,0,63,6739000,6712217,6590824,6633524,6568948,6616896,6612432,6587584,6670893,6561736,6661446,6603041,6518062,6623867,6600967,6532905,6566710,6525802,6547316,6427611
376,31,0,63,6726291,6699670,6579406,6621186,6557369,6604543,6600014,6575103,6658095,6549424,6648651,6590612,6505411,6611687,6588444,6519512,6553706,6512761,6534494,6414074
377,0,0,63,6739329,6712549,6591345,6633571,6570081,6616916,6611932,6587391,6670770,6561768,6662426,6603250,6518087,6624759,6601103,6532470,6567097,6526073,6547204,6426945
378,31,0,63,6726808,6700828,6579394,6621813,6558036,6604795,6600828,6575357,6658566,6549172,6649354,6590715,6505632,6612655,6588763,6520254,6554108,6514017,6535032,6414857
379,0,0,63,6738771,6712450,6592060,6634000,6570234,6616941,6613328,6587352,6670993,6561873,6662345,6603922,6517902,6624968,6601017,6532924,6566457,6526392,6548027,6427035
380,31,0,63,6726174,6699481,6579509,6621102,6557538,6604108,6600520,6574590,6658201,6548785,6648470,6590882,6505538,6611979,6588256,6520131,6553032,6513129,6534541,6414406
381,0,0,63,6738865,6711936,6591632,6633043,6569557,6616155,6613497,6587960,6671021,6562333,6661466,6604028,6518695,6626165,6600504,6533004,6567668,6526419,6547412,6427244
382,31,0,63,6726101,6699768,6579055,6621277,6556777,6603472,6600602,6575366,6658241,6549743,6648285,6590913,6505675,6612752,6588543,6519985,6553507,6513193,6534407,6413733
383,0,0,63,6737281,6710822,6590298,6633013,6568578,6615954,6612437,6587313,6670143,6561212,6660984,6603156,6517428,6624105,6600365,6532825,6566773,6525274,6546977,6425755
384,31,0,63,6725712,6698994,6577491,6620524,6556692,6604094,6600839,6574923,6658410,6548644,6648202,6590750,6504698,6611433,6587468,6520211,6554465,6512723,6534566,6413851
385,0,0,63,6737443,6711120,6589742,6632575,6569168,6616486,6612800,6587143,6670094,6561617,6660988,6602954,6516926,6624714,6599747,6532392,6567042,6525766,6546759,6426054
386,31,0,63,6726259,6699104,6578812,6620592,6557154,6604321,6600779,6575123,6657025,6549767,6647678,6590490,6504451,6612693,6586955,6519450,6553994,6513191,6533747,6414352
387,0,0,63,6739197,6711938,6590984,6633433,6569400,6617125,6612780,6587930,6670461,6562678,6662026,6603385,6517793,6625244,6600947,6532356,6567411,6526112,6546473,6427495
388,31,0,63,6725905,6699306,6578722,6620966,6556474,6605129,6601015,6575008,6656978,6549215,6648380,6590524,6505276,6611593,6587816,6519041,6554074,6513309,6533555,6415201
389,0,0,63,6738434,6711936,6590403,6633698,6569009,6617862,6613844,6587774,6670178,6562213,6661196,6603401,6517661,6625433,6600999,6532237,6567779,6525781,6547152,6427318
390,31,0,63,6725689,6699702,6577837,6620589,6556551,6605018,6600710,6574797,6657148,6549452,6648467,6590668,6504903,6611486,6587515,6518982,6554185,6512825,6533325,6414392
391,0,0,63,6737089,6711157,6590013,6631945,6568168,6616769,6612996,6586602,6669901,6561781,6660650,6602618,6516210,6623901,6599574,6532108,6566121,6525295,6545794,6426022
392,31,0,63,6725893,6699001,6578545,6620132,6556412,6605327,6601135,6575206,6657976,6549745,6648607,6590509,6504415,6612324,6588171,6519861,6554519,6513700,6533788,6414647
393,0,0,63,6738110,6710563,6589744,6632595,6568966,6616836,6613831,6587561,6669932,6562395,6661617,6603083,6516799,6625144,6600602,6532800,6567154,6526314,6546141,6426804
394,31,0,63,6726230,6699267,6578226,6621600,6557216,6604832,6601191,6575323,6658226,6549891,6649232,6591370,6505177,6612971,6588301,6520346,6555087,6513239,6533579,6415101
395,0,0,63,6738866,6711816,6590324,6633822,6569398,6616906,6613487,6587432,6670532,6562110,6661361,6603562,6516684,6625045,6600843,6533101,6567656,6525116,6547310,6427526
396,31,0,63,6726204,6699345,6578428,6621654,6557375,6604933,6601059,6575466,6657880,6549712,6649267,6591056,6504952,6612588,6588506,6520128,6554464,6512730,6534551,6415265
397,0,0,63,6738571,6711536,6590522,6634047,6569035,6617450,6613555,6587762,6670453,6562059,6661687,6603094,6517837,6625028,6599693,6532798,6566954,6525704,6547290,6427596
398,31,0,63,6725767,6698613,6577473,6620870,6556137,6604497,6600294,6574317,6656886,6548096,6647452,6589616,6504387,6611563,6586165,6518945,6554129,6511727,6533114,6413935
399,0,0,63,6739379,6711760,6590780,6634184,6569126,6617245,6613146,6587149,6669775,6561815,6660920,6602850,6517083,6624773,6600194,6532594,6567765,6525669,6546749,6427166
400,31,0,63,6725322,6698423,6577911,6621191,6556498,6603858,6600137,6574139,6657142,6549291,6647569,6589922,6504081,6611620,6586568,6518991,6554358,6512072,6533482,6413436
401,0,0,63,6738608,6711386,6590822,6634234,6568780,6617023,6612587,6587210,6669827,6561902,6661077,6603141,6516801,6624725,6599751,6532350,6567127,6526031,6546413,6426873
402,31,0,63,6726109,6699792,6578997,6622480,6557390,6605201,6600670,6575391,6657783,6549814,6648463,6591100,6505055,6613032,6587865,6520173,6554281,6513293,6534029,6414573
403,0,0,63,6738033,6711485,6591285,6634178,6568986,6617028,6613104,6586981,6670199,6561860,6661375,6602641,6516767,6625464,6599503,6532467,6566938,6526050,6546385,6426188
404,31,0,63,6725480,6698803,6578421,6621720,6556750,6604301,6600836,6574078,6657125,6548188,6648070,6589919,6504647,6612170,6587079,6518787,6553901,6512259,6532907,6413485
405,0,0,63,6737118,6710811,6590091,6633550,6568388,6615881,6613009,6586521,6669791,6561208,6659902,6602014,6516826,6624489,6599041,6532068,6565889,6525667,6546166,6425146
406,31,0,63,6726133,6699587,6578218,6621968,6556699,6604380,6601331,6574731,6657887,6548530,6647989,6590159,6505217,6612855,6587517,6520180,6553538,6512951,6533535,6413674
407,0,0,63,6739186,6711809,6590174,6634108,6568510,6616976,6613229,6586878,6670278,6561950,6661407,6603351,6517250,6624913,6600377,6533241,6566550,6525395,6546617,6425938
408,31,0,63,6726534,6699256,6578432,6621689,6556149,6604550,6601067,6574686,6657399,6548600,6648342,6590126,6504205,6612214,6587210,6520343,6553521,6512253,6532769,6413129
409,0,0,63,6740016,6711929,6591638,6635401,6570047,6617529,6614181,6587437,6671047,6562501,6661617,6603476,6517345,6625828,6600672,6533375,6566785,6526014,6547557,6426980
410,31,0,63,6725926,6699741,6578353,6622583,6556914,6604556,6600713,6573926,6657397,6549228,6647753,6590194,6504785,6612506,6588174,6519171,6554011,6512562,6534171,6413844
411,0,0,63,6737323,6711948,6590353,6634750,6568823,6617354,6612651,6586438,6669325,6561616,6659784,6602413,6516722,6624435,6599943,6531732,6566508,6525241,6546384,6426506
412,31,0,63,6726527,6699754,6579120,6622754,6557174,6605701,6601641,6574706,6657506,6550046,6647379,6590585,6505232,6612793,6587464,6520408,6554216,6512814,6534772,6414235
413,0,0,63,6738144,6710173,6589621,6633864,6568139,6616850,6612414,6586305,6668963,6561802,6659620,6601814,6516246,6623537,6599339,6531842,6565597,6524735,6546843,6425315
414,31,0,63,6727166,6699478,6579097,6623052,6557228,6605458,6601268,6575418,6658122,6550482,6648652,6590537,6505433,6612894,6588546,6519941,6553967,6513268,6534968,6414777
415,0,0,63,6739219,6711261,6591069,6634507,6569340,6617323,6613172,6587730,6670429,6563013,6662273,6603081,6517513,6625768,6600586,6532633,6567063,6525432,6547503,6427423
416,31,0,63,6725778,6698517,6578733,6621004,6555802,6603977,6599743,6574518,6656837,6549372,6648574,6589907,6504193,6612516,6587236,6518892,6552583,6512300,6534296,6413669
417,0,0,63,6738214,6710539,6590703,6633713,6568592,6616690,6611753,6586582,6670078,6561409,6660981,6601587,6517125,6624784,6599892,6532112,6565749,6524537,6547687,6426827
418,31,0,63,6727003,6699242,6578884,6622043,6557026,6604910,6600438,6574164,6657684,6549380,6648267,6589830,6505227,6612478,6587854,6520165,6553053,6512086,6535317,6414836
419,0,0,63,6739541,6711767,6590845,6634746,6569721,6617845,6612608,6586959,6670375,6562515,6661226,6602753,6518430,6624696,6600655,6533014,6567075,6525316,6548605,6426616
420,31,0,63,6726912,6698685,6578675,6621838,6556944,6604650,6600677,6573910,6657550,6549024,6648287,6589454,6505583,6612357,6587814,6519376,6552883,6511948,6535092,6413961
421,0,0,63,6739404,6711415,6590670,6634151,6568642,6617258,6613383,6586634,6670265,6561816,6661422,6602512,6517950,6625197,6600523,6532714,6566535,6525181,6547666,6426782
422,31,0,63,6727465,6700375,6579004,6621736,6556790,6605407,6601340,6575018,6657645,6549766,6648487,6589484,6506183,6613692,6588041,6519518,6553742,6512623,6534705,6414648
423,0,0,63,6739280,6712494,6591130,6634041,6568826,6618226,6612620,6586256,6669254,6562073,6660715,6601421,6518082,6625421,6599968,6532084,6567127,6525562,6546789,6426244
424,31,0,63,6726345,6699975,6578842,6621396,6556545,6605149,6600172,6573772,6656754,6549194,6648022,6589288,6505394,6612433,6587116,6519321,6553572,6512703,6533984,6413107
425,0,0,63,6738790,6712622,6591400,6633635,6568842,6617840,6613266,6586321,6669637,6562199,6661374,6602968,6518618,6624400,6599721,6532464,6567302,6526147,6547402,6426633
426,31,0,63,6726043,6700373,6578521,6621520,6556010,6605341,6600562,6573705,6656970,6548979,6648524,6590191,6506389,6612212,6587544,6519516,6553765,6513457,6534201,6414060
427,0,0,63,6737783,6713057,6591085,6633726,6568371,6617004,6612486,6586302,6669451,6561767,6661007,6602166,6518555,6625157,6599688,6532490,6566550,6525733,6547397,6426770
428,31,0,63,6725829,6699881,6579112,6620871,6557280,6604956,6600030,6574614,6656977,6549186,6648432,6589915,6506322,6613216,6587533,6520051,6553761,6512998,6534029,6414145
429,0,0,63,6737911,6710999,6590614,6633490,6568700,6616463,6612404,6586391,6668871,6561283,6660994,6602646,6517684,6625708,6600171,6532189,6567257,6525130,6546115,6426507
430,31,0,63,6726001,6698663,6578739,6620939,6556434,6604302,6599748,6574238,6656913,6548620,6647639,6590328,6504925,6612209,6586132,6519722,6554297,6512626,6533637,6414096
431,0,0,63,6738257,6710710,6590855,6633255,6568057,6616457,6612340,6586625,6669143,6561024,6660636,6602600,6517451,6624584,6599148,6532059,6567017,6525679,6546356,6426088
432,31,0,63,6725249,6698335,6578587,6620755,6555676,6604203,6599587,6573720,6656739,6548871,6647799,6589404,6505206,6612404,6586961,6519000,6553369,6512389,6533367,6413816
433,0,0,63,6737710,6709773,6590661,6632840,6567641,6616723,6611915,6586523,6668052,6560801,6659971,6601785,6517054,6624628,6600230,6531600,6565777,6525292,6546221,6425749
434,31,0,63,6726251,6697752,6578754,6621510,6556347,6605195,6600017,6574729,6656203,6549761,6647959,6589740,6505208,6613036,6587312,6519885,6554072,6512983,6534515,6413956
435,0,0,63,6737993,6710608,6591498,6634312,6568581,6617907,6612506,6587019,6669212,6562506,6660879,6603117,6517791,6626527,6599609,6532690,6567502,6526039,6547967,6427051
436,31,0,63,6725290,6698235,6578858,6621640,6556631,6604539,6600317,6574364,6656619,6549524,6647643,6590050,6505288,6613122,6587213,6519185,6554087,6513194,6533954,6414054
437,0,0,63,6737165,6710461,6590686,6634052,6568526,6616525,6612003,6586694,6669834,6561502,6660521,6602383,6517055,6625614,6599077,6532295,6566579,6525381,6545715,6426095
438,31,0,63,6724881,6698844,6578734,6621798,6555821,6604313,6599793,6574460,6656974,6548975,6647535,6589579,6504249,6613067,6586367,6519473,6553622,6512471,6532521,6413326
439,0,0,63,6737321,6711424,6590060,6632671,6568047,6616717,6611398,6586182,6669421,6561785,6660497,6601959,6516427,6625105,6598823,6532186,6567152,6525173,6546077,6426019
440,31,0,63,6725446,6699119,6578876,6620998,6555946,6604802,6599901,6574013,6657421,6549438,6647946,6589567,6504311,6613265,6586731,6519596,6553845,6512519,6533439,6413792
441,0,0,63,6738476,6711689,6591186,6634353,6568725,6618070,6613020,6586997,6670123,6562709,6661866,6602454,6517470,6626518,6599303,6533088,6566964,6525640,6546608,6426785
442,31,0,63,6726480,6699961,6579093,6622288,6555526,6605521,6600843,6574824,6657768,6549883,6648853,6590042,6505023,6613519,6585859,6520270,6554522,6513234,6533553,6414709
443,0,0,63,6739338,6712277,6591861,6634948,6568860,6617993,6613084,6587513,6670837,6562857,6661875,6602762,6517991,6626356,6599872,6534089,6567878,6525724,6547148,6427744
444,31,0,63,6726052,6699776,6578747,6622089,6556203,6604594,6600661,6574158,6657608,6549936,6648345,6590076,6505261,6613402,6586931,6520313,6554099,6512675,6533608,6414516
445,0,0,63,6737517,6712161,6589667,6633231,6567957,6617071,6612631,6586166,6669483,6561808,6660980,6602121,6517083,6624765,6599147,6531770,6566781,6524799,6545900,6426773
446,31,0,63,6725828,6700046,6578330,6620493,6556132,6605431,6601066,6574451,6657536,6549715,6648462,6589963,6505187,6612979,6587186,6519833,6553965,6512532,6533667,6414282
447,0,0,63,6739215,6712769,6591500,6633485,6569094,6617469,6613472,6587610,6670460,6562536,6662321,6603265,6518257,6627153,6600351,6533300,6567515,6525894,6548401,6426725
448,31,0,63,6726312,6699379,6578437,6620801,6556151,6604141,6599920,6574047,6657709,6548824,6648877,6589742,6505247,6613995,6587577,6519789,6553789,6512580,6534602,6413145
449,0,0,63,6738645,6710999,6590923,6633125,6568059,6616956,6611996,6585929,6669949,6561134,6661555,6601403,6517103,6624923,6599723,6532581,6566938,6525283,6547266,6425989
450,31,0,63,6725695,6699162,6578864,6621841,6556288,6605437,6600016,6574078,6657945,6549299,6648852,6589536,6504965,6612716,6587944,6520147,6554315,6513155,6534768,6413962
451,0,0,63,6737576,6711093,6590581,6633424,6568255,6617557,6612126,6586219,6669927,6561873,6661381,6601607,6517268,6625335,6599815,6532753,6566938,6525526,6546819,6425840
452,31,0,63,6726230,6699420,6578202,6621819,6556165,6605380,6600426,6573862,6657967,6549644,6648617,6589304,6505157,6612732,6587838,6519839,6554426,6512693,6534481,6413586
453,0,0,63,6737613,6711707,6590215,6633786,6568763,6617837,6613090,6586371,6670079,6562341,6660824,6602015,6517448,6624878,6600141,6532779,6567274,6524533,6546754,6426087
454,31,0,63,6725028,6699196,6577841,6621152,6555441,6604567,6600212,6573763,6656750,6549010,6647332,6589051,6504314,6612191,6586599,6519440,6554309,6511497,6533255,6413384
455,0,0,63,6738581,6712388,6591649,6633900,6568745,6618002,6613347,6587018,6670622,6562202,6661078,6602308,6517395,6625660,6599792,6532935,6567658,6525306,6547038,6426506
456,31,0,63,6725522,6699487,6579315,6621168,6556080,6604205,6600265,6574065,6657184,6548837,6647273,6589340,6504401,6613384,6586914,6519457,6553716,6512270,6534058,6413275
457,0,0,63,6737779,6712008,6590772,6633336,6568279,6616925,6612028,6586393,6669407,6561366,6660697,6602466,6516757,6625737,6599030,6532507,6566602,6525190,6547113,6425982
458,31,0,63,6726073,6699916,6578142,6620606,6555528,6604660,6599860,6573953,6656539,6549184,6647796,6589559,6504376,6613175,6586583,6520140,6552944,6512852,6534545,6413481
459,0,0,63,6739044,6712422,6590947,6633929,6567636,6617061,6612777,6586786,6670121,6562698,6661411,6602598,6517258,6626536,6600402,6534086,6566538,6526201,6547640,6426660
460,31,0,63,6726343,6699703,6578118,6621136,6555418,6604355,6600172,6573614,6656864,6549115,6648138,6589445,6504431,6613146,6586992,6520314,6554156,6512796,6534268,6413362
461,0,0,63,6738388,6711058,6589298,6633092,6567586,6616471,6612435,6586031,6669212,6561442,6660241,6601992,6516584,6625585,6599283,6532700,6566651,6525288,6546758,6425375
462,31,0,63,6725882,6698835,6577842,6620794,6555558,6604443,6600187,6574360,6656634,6549137,6647434,6589568,6504723,6612556,6587056,6519734,6554121,6512852,6534378,6412618
463,0,0,63,6738854,6711280,6590554,6633089,6567848,6617180,6612986,6586913,6669646,6561418,6660562,6602348,6518276,6625488,6600046,6533629,6567683,6525651,6547786,6425356
464,31,0,63,6726114,6699150,6578671,6621173,6555802,6604936,6600690,6573842,6657154,6549089,6647811,6589009,6505309,6613744,6587726,6520259,6554813,6512268,6535186,6412848
