rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738614,6712236,6590046,6633840,6569024,6619262,6613017,6587584,6670335,6561716,6660292,6602603,6517292,6626365,6600404,6532912,6569638,6526230,6548147,6426797
310,31,1,63,6727612,6700615,6578316,6622126,6557684,6607293,6601203,6575627,6658543,6549451,6648262,6590540,6505909,6614148,6588391,6520363,6557175,6513816,6535893,6415209
311,0,1,63,6739387,6712593,6589936,6633961,6568956,6618619,6613438,6587946,6670358,6561785,6660609,6602543,6517659,6625231,6600475,6532609,6570236,6526804,6548220,6427015
312,31,1,63,6726829,6700614,6578513,6622157,6557867,6606345,6601307,6576169,6658595,6549703,6647714,6590724,6505246,6613715,6588644,6520345,6558142,6514844,6536190,6415309
313,0,1,63,6738506,6712039,6590013,6634306,6568892,6618086,6613476,6588217,6670540,6561312,6659822,6602434,6516758,6625953,6600298,6532199,6569377,6527335,6547950,6427171
314,31,1,63,6726951,6700524,6578771,6622621,6556773,6606342,6601993,6575851,6658122,6549277,6647347,6590105,6504894,6613012,6587822,6519792,6556960,6515088,6535298,6415237
315,0,1,63,6738858,6713087,6591391,6634836,6569868,6618760,6614192,6588761,6671019,6562913,6660531,6602446,6518127,6626071,6600835,6533770,6569941,6527113,6548657,6428007
316,31,1,63,6726645,6700524,6579031,6622366,6557509,6606756,6601437,6575831,6657894,6550131,6647615,6589042,6505628,6613277,6588472,6520616,6556940,6514354,6535540,6415192
317,0,1,63,6738796,6712520,6590728,6634921,6568745,6618672,6613150,6588114,6670419,6562066,6659999,6601566,6516952,6625744,6601090,6532916,6570093,6527062,6548686,6427356
318,31,1,63,6726215,6699417,6578128,6622326,6556144,6605927,6601296,6575328,6658036,6548734,6647219,6589404,6504176,6612421,6588030,6519399,6556955,6513765,6536076,6414745
319,0,1,63,6738316,6711652,6590271,6634511,6567886,6617757,6612995,6587400,6669922,6560854,6659551,6601357,6516169,6625440,6600381,6532334,6569556,6526301,6548635,6427340
320,31,1,63,6725644,6699120,6577568,6621825,6555615,6605069,6600694,6574505,6657531,6548125,6646561,6588725,6504181,6611795,6588001,6518929,6556619,6513665,6535188,6415119
321,0,1,63,6739258,6712429,6591224,6635303,6569393,6618467,6614048,6587767,6670825,6561963,6660364,6601975,6517342,6625862,6601612,6533103,6570317,6527018,6548761,6428488
322,31,1,63,6726275,6699400,6578044,6622888,6557301,6605741,6600918,6574941,6658165,6548543,6647170,6589137,6504158,6612795,6587481,6519318,6556892,6514350,6535660,6415125
323,0,1,63,6738576,6711266,6590649,6635141,6569646,6618178,6613038,6587710,6670794,6561210,6660103,6602383,6516855,6626247,6600609,6532850,6570054,6526606,6548826,6427556
324,31,1,63,6726162,6698772,6577922,6622054,6556266,6605454,6600053,6574446,6657830,6548248,6647047,6588924,6503575,6612337,6586934,6519607,6556864,6513990,6535776,6415003
325,0,1,63,6738369,6711683,6589875,6634387,6568558,6617141,6612858,6587018,6670248,6561296,6659811,6601950,6516121,6625359,6599468,6532848,6570009,6526085,6547946,6427233
326,31,1,63,6725779,6699680,6578160,6622711,6557112,6604655,6601642,6575377,6657873,6549038,6647854,6590172,6504255,6613165,6587234,6519955,6557767,6514546,6535793,6414555
327,0,1,63,6738800,6712176,6590555,6634824,6569648,6617561,6613250,6588006,6670729,6562198,6660711,6602399,6517059,6625326,6600646,6533113,6570198,6527005,6548854,6427215
328,31,1,63,6725693,6699745,6577429,6621890,6557098,6604923,6600405,6575153,6657968,6548622,6647052,6589237,6504333,6612863,6587658,6519355,6556190,6513473,6535097,6414183
329,0,1,63,6738221,6712225,6589109,6634222,6569370,6618148,6613648,6588054,6670990,6561104,6660237,6602252,6516508,6625310,6601055,6532915,6568924,6526794,6548630,6427183
330,31,1,63,6726206,6699811,6577150,6622019,6556997,6605553,6601140,6575545,6658384,6548728,6647072,6589783,6504022,6613021,6588195,6519356,6556540,6514170,6535894,6414429
331,0,1,63,6738764,6712417,6589636,6634293,6569417,6617808,6613571,6587871,6671286,6562364,6660866,6602623,6516747,6625757,6601658,6532757,6570630,6526920,6549199,6427588
332,31,1,63,6727057,6700611,6578194,6622437,6558350,6606383,6601671,6576485,6659104,6549862,6648597,6590781,6504620,6613286,6589236,6519932,6557609,6515202,6536704,6415349
333,0,1,63,6738401,6711658,6589716,6634591,6570210,6618049,6613447,6588398,6671134,6562719,6660819,6603102,6516970,6625462,6601256,6531926,6570283,6527421,6548263,6427193
334,31,1,63,6725354,6698854,6576836,6621213,6557941,6605900,6600964,6575867,6657745,6549373,6647202,6589845,6504572,6612213,6587894,6519029,6556688,6514321,6534911,6414760
335,0,1,63,6738342,6710910,6589528,6633763,6570131,6618353,6614185,6587850,6670464,6562804,6660624,6602880,6517300,6624950,6600794,6531950,6570247,6526814,6548197,6427308
336,31,1,63,6726099,6698898,6577400,6621453,6557658,6606373,6600483,6574869,6657271,6549905,6647202,6589760,6504091,6611849,6587888,6519036,6557413,6514153,6534452,6414715
337,0,1,63,6738021,6711245,6589163,6634072,6569185,6618688,6611873,6587653,6669809,6561929,6660280,6601987,6516803,6623173,6600484,6531855,6570285,6527116,6546740,6426819
338,31,1,63,6725944,6699623,6577673,6621416,6558211,6606543,6599844,6575155,6657488,6549856,6647422,6589843,6504442,6611385,6587888,6519175,6557520,6514535,6535087,6414530
339,0,1,63,6738268,6711642,6589072,6633135,6569902,6618600,6612207,6587365,6670331,6561697,6660232,6602038,6516661,6624023,6600642,6531704,6570222,6526643,6547914,6426711
340,31,1,63,6726423,6700167,6577783,6620671,6558435,6607443,6600024,6576019,6658139,6549758,6647792,6590187,6504356,6612621,6588699,6519587,6557774,6514216,6535577,6414629
341,0,1,63,6738992,6712797,6590329,6633462,6569826,6620107,6613083,6588460,6671069,6562510,6660947,6603706,6517227,6625240,6601692,6533044,6570597,6527229,6548629,6427699
342,31,1,63,6726301,6699739,6578257,6621444,6557529,6606572,6600468,6575693,6657880,6549596,6647736,6590603,6504698,6611746,6588047,6519755,6557541,6513549,6535362,6415423
343,0,1,63,6738635,6712315,6590987,6633865,6570526,6619075,6613028,6588411,6669928,6563051,6660444,6602858,6516965,6624456,6601680,6532320,6570206,6526906,6548344,6427716
344,31,1,63,6725894,6698618,6577530,6621011,6556900,6605738,6599872,6574689,6657632,6549690,6647322,6589591,6503959,6612121,6588111,6518750,6556352,6513948,6535445,6414412
345,0,1,63,6738434,6711879,6590501,6634566,6570177,6619281,6614088,6588017,6670330,6563638,6660771,6603114,6517184,6625171,6601440,6532841,6570302,6527858,6548861,6427155
346,31,1,63,6725873,6699008,6578590,6621970,6557792,6607087,6601433,6576006,6657959,6551025,6647721,6590501,6504564,6612582,6589141,6519570,6556889,6514596,6535589,6414479
347,0,1,63,6739128,6711430,6590534,6634337,6569777,6619361,6613302,6587947,6670343,6563136,6660654,6602798,6516648,6625622,6601247,6532488,6570602,6527076,6548510,6427227
348,31,1,63,6726408,6698894,6577607,6621768,6557293,6606613,6600048,6574963,6657104,6550489,6646681,6589558,6503843,6611887,6587944,6519175,6556764,6513884,6535145,6414212
349,0,1,63,6738539,6711023,6589446,6634255,6570072,6618665,6612945,6587657,6669975,6563050,6659836,6602342,6516780,6624948,6599809,6532123,6569774,6526687,6548365,6427410
350,31,1,63,6725942,6699947,6577470,6622055,6557418,6606245,6600528,6574770,6657332,6550807,6646412,6589948,6504213,6611594,6587147,6519640,6556911,6514103,6535735,6414636
351,0,1,63,6739185,6712312,6589308,6634409,6569806,6618626,6613060,6587408,6670512,6563608,6659138,6602270,6517153,6624515,6600283,6533344,6569264,6526624,6548597,6427108
352,31,1,63,6725793,6699160,6576047,6621104,6557257,6605720,6600206,6574085,6657048,6550285,6646224,6589505,6504018,6611108,6586501,6519370,6556500,6513813,6535242,6414049
353,0,1,63,6738710,6711205,6588442,6633786,6569069,6619151,6611837,6587126,6669802,6562591,6658682,6602313,6517034,6624673,6599896,6531989,6569663,6526398,6547542,6426432
354,31,1,63,6727186,6700427,6577939,6622830,6558002,6608016,6601186,6576356,6658985,6550987,6647901,6591555,6506390,6612730,6589884,6520497,6558436,6515572,6536553,6415252
355,0,1,63,6739916,6712355,6590639,6634221,6570310,6620107,6613431,6588522,6671348,6563487,6661031,6602999,6518074,6625500,6601417,6533515,6571164,6528055,6549663,6427706
356,31,1,63,6726312,6699480,6577718,6622027,6557833,6607208,6600807,6575839,6657834,6550160,6647446,6589963,6505218,6612738,6587559,6519572,6556684,6514755,6535645,6415049
357,0,1,63,6739130,6712467,6589884,6634784,6570703,6619760,6613480,6587598,6670802,6563662,6660641,6603110,6518346,6626322,6601183,6532611,6570335,6528377,6548599,6428113
358,31,1,63,6726076,6699425,6578100,6621394,6558441,6606618,6600958,6575323,6657510,6550647,6647253,6589911,6505063,6611963,6586960,6519753,6557341,6514259,6535236,6414304
359,0,1,63,6738929,6711562,6590214,6634631,6570642,6619203,6613207,6587906,6670748,6563184,6660248,6602839,6518159,6625027,6600197,6533427,6570173,6527270,6547681,6428715
360,31,1,63,6727246,6698485,6577527,6621466,6558144,6606498,6600801,6575206,6658542,6550142,6646775,6589163,6505187,6611797,6587249,6520034,6556642,6514148,6535141,6415463
361,0,1,63,6739492,6711271,6589246,6632835,6570208,6618937,6613391,6588056,6670636,6562461,6659563,6601919,6517800,6623948,6600084,6532482,6569725,6527002,6548003,6427878
362,31,1,63,6727661,6700025,6577940,6621194,6558168,6607629,6601877,6576365,6658647,6550825,6646729,6590840,6505924,6612523,6588033,6520422,6557036,6514463,6536169,6415531
363,0,1,63,6738604,6711075,6588691,6632688,6569486,6619156,6613146,6587471,6670040,6562708,6659192,6602107,6516915,6624025,6599757,6532328,6569182,6526041,6548396,6427255
364,31,1,63,6726112,6698560,6576298,6620860,6557902,6606634,6600580,6575144,6657563,6549864,6646025,6590114,6504740,6610738,6586398,6519405,6556315,6513010,6535559,6414448
365,0,1,63,6739775,6711520,6588907,6634626,6570734,6619639,6613719,6588160,6670799,6562739,6659855,6603351,6517600,6623605,6599351,6532525,6570192,6526837,6548550,6427121
366,31,1,63,6727249,6699203,6576806,6621866,6558256,6607605,6601186,6575659,6658217,6549733,6647511,6590724,6505438,6610965,6587549,6519577,6557288,6514466,6536123,6415524
367,0,1,63,6739034,6711139,6588396,6633962,6570456,6618949,6613969,6588340,6670581,6562654,6659525,6603703,6518154,6623810,6599923,6532844,6570070,6527303,6548955,6428033
368,31,1,63,6725715,6698188,6576233,6621861,6557959,6606486,6600882,6575699,6658032,6549821,6646736,6590599,6504889,6611601,6587494,6519294,6556805,6514030,6536478,6414950
369,0,1,63,6739318,6711477,6589484,6634335,6570311,6620377,6614456,6588201,6671027,6562956,6660505,6603945,6517996,6624459,6601042,6533117,6570282,6526766,6549279,6428141
370,31,1,63,6726082,6698513,6576336,6621412,6557140,6607110,6600865,6575468,6658048,6549807,6646404,6590556,6505242,6611280,6587499,6519660,6556394,6514109,6535243,6415045
371,0,1,63,6739257,6711515,6589093,6635320,6570325,6620117,6614224,6588841,6671133,6563364,6660311,6604169,6519277,6624636,6600804,6533822,6570205,6528066,6548789,6428964
372,31,1,63,6726121,6699431,6576106,6622755,6557688,6606889,6600708,6575484,6657805,6549477,6646978,6590629,6505633,6611930,6587294,6520144,6556265,6514514,6535276,6415741
373,0,1,63,6739096,6712013,6589186,6635667,6570245,6619761,6613649,6587849,6670973,6562719,6660171,6603562,6518465,6624970,6600369,6532513,6570427,6527200,6548890,6428247
374,31,1,63,6726640,6699031,6576770,6622575,6558292,6607498,6601563,6575597,6658363,6548756,6646694,6590628,6505454,6611647,6587434,6519931,6557142,6513998,6536121,6415630
375,0,1,63,6739030,6711685,6589032,6635343,6570005,6620124,6613825,6587536,6671189,6561102,6660168,6603356,6517971,6624256,6600874,6532988,6569396,6526828,6548865,6427664
376,31,1,63,6726420,6699545,6576979,6623271,6558005,6608078,6601280,6576306,6658793,6548832,6647306,6591173,6505675,6612849,6588166,6520235,6556694,6514227,6536404,6415340
377,0,1,63,6738683,6710516,6588683,6635927,6570089,6619797,6613014,6588479,6671168,6561348,6659706,6602959,6517341,6624861,6601524,6533167,6569147,6525969,6548719,6427717
378,31,1,63,6726600,6699117,6578092,6624257,6558603,6607076,6601353,6576543,6658582,6548901,6648177,6590059,6505168,6613342,6588985,6520779,6555856,6514848,6535866,6415904
379,0,1,63,6738746,6711785,6590326,6636527,6570615,6619265,6614576,6588155,6671023,6562344,6661214,6602534,6517715,6625560,6600829,6533712,6569571,6527212,6548639,6427969
380,31,1,63,6726761,6699922,6577976,6624910,6558536,6606808,6601991,6577333,6658840,6549729,6648621,6590403,6506033,6614044,6589778,6520947,6557997,6514795,6536052,6415761
381,0,1,63,6738402,6711918,6589568,6636203,6569841,6618744,6614375,6588803,6670413,6561854,6660952,6602479,6518087,6625881,6601688,6533118,6569536,6527086,6549053,6428149
382,31,1,63,6726177,6698690,6577108,6623572,6556950,6606552,6601560,6576612,6657862,6548923,6647991,6589887,6505391,6611662,6587837,6519166,6556425,6514639,6535859,6415037
383,0,1,63,6738615,6710887,6588985,6636100,6569838,6619192,6613117,6588866,6670551,6562406,6661096,6602316,6517653,6624983,6601002,6532551,6570245,6526678,6547791,6427595
384,31,1,63,6725546,6698562,6576656,6623340,6557619,6606290,6600786,6575860,6657205,6549277,6647024,6589168,6504472,6612794,6587519,6519228,6556612,6513392,6534174,6414468
385,0,1,63,6738343,6711401,6589621,6635602,6570049,6619187,6613318,6588595,6670250,6562165,6660217,6602542,6516311,6625558,6600972,6533160,6570281,6526786,6548264,6427596
386,31,1,63,6726466,6699202,6577713,6623664,6558519,6606508,6600793,6576439,6657891,6549634,6647106,6590158,6504144,6613205,6587513,6519917,6556914,6513652,6535582,6414586
387,0,1,63,6738453,6710493,6589137,6635369,6569820,6618745,6612642,6588034,6670051,6561736,6659689,6601783,6516276,6625307,6600230,6532016,6569383,6526304,6547515,6426570
388,31,1,63,6725885,6698507,6576845,6622650,6557106,6606182,6600499,6576001,6656861,6549248,6647151,6589561,6504134,6613073,6587944,6518772,6556422,6513483,6534571,6414610
389,0,1,63,6738235,6710546,6588779,6634400,6568247,6618523,6612364,6587598,6669869,6561862,6660107,6602345,6516451,6625623,6601138,6531747,6569987,6526386,6547020,6427072
390,31,1,63,6726143,6699023,6576721,6622364,6556899,6606371,6600800,6575446,6658109,6549540,6647493,6589482,6504771,6613188,6588346,6518896,6556352,6513885,6534688,6415195
391,0,1,63,6738394,6711476,6589371,6635621,6568962,6618926,6612753,6587845,6670893,6562892,6661028,6602703,6516772,6625811,6601284,6532050,6569282,6526905,6547207,6427054
392,31,1,63,6726146,6699771,6577610,6623759,6556910,6607210,6600498,6576270,6658337,6550469,6647897,6590289,6503876,6613795,6589144,6519652,6556329,6513708,6534702,6415166
393,0,1,63,6737582,6711555,6588915,6635958,6569403,6617900,6612149,6588174,6669732,6561747,6660147,6602315,6515479,6625204,6601102,6532107,6569292,6526592,6546457,6427532
394,31,1,63,6724815,6698753,6576657,6622971,6556892,6604978,6599512,6575233,6657088,6548708,6646795,6589467,6503188,6611517,6587400,6518537,6555305,6513016,6533784,6414960
395,0,1,63,6738061,6711594,6589504,6635485,6569705,6618050,6612532,6588574,6670661,6562060,6660381,6602690,6516191,6625545,6601243,6532853,6569624,6526404,6547918,6428408
396,31,1,63,6725726,6698736,6577496,6623217,6557565,6606255,6600529,6576373,6657732,6549808,6648150,6590177,6503494,6612838,6588865,6520051,6556819,6513971,6534354,6415968
397,0,1,63,6738877,6711348,6589549,6635046,6569301,6618925,6612551,6588740,6670072,6562009,6660580,6602394,6516618,6625684,6601451,6532363,6569437,6526751,6547178,6427672
398,31,1,63,6726202,6698781,6577173,6622765,6557214,6606699,6600307,6575695,6656646,6549557,6647498,6590068,6504375,6613017,6587857,6519054,6556615,6513948,6534400,6414878
399,0,1,63,6738273,6711826,6590222,6635659,6570385,6619280,6613357,6589078,6669599,6562970,6660519,6603154,6516890,6625683,6600661,6533217,6569882,6527296,6547172,6427843
400,31,1,63,6726003,6699512,6577991,6623492,6557834,6606514,6600369,6576196,6656633,6549870,6647315,6590706,6504540,6613099,6588773,6520037,6557017,6513955,6534670,6415652
401,0,1,63,6738812,6711700,6590126,6635807,6570000,6618511,6613358,6588679,6669406,6562510,6660872,6603204,6517360,6626223,6601581,6533039,6570159,6526593,6548075,6427817
402,31,1,63,6726432,6698689,6578390,6622827,6557826,6605917,6600959,6576036,6657000,6550208,6647414,6590509,6503718,6612902,6587528,6519649,6555839,6513438,6535225,6415039
403,0,1,63,6739842,6712203,6591381,6635531,6571245,6619142,6614388,6588942,6670709,6564551,6661445,6604015,6516961,6626253,6601728,6533412,6569514,6527480,6549493,6429049
404,31,1,63,6725751,6697865,6576944,6621171,6557397,6605448,6600371,6575210,6656238,6549570,6646753,6589291,6502692,6611374,6586592,6518626,6555102,6513199,6535038,6414535
405,0,1,63,6738439,6710728,6589169,6633901,6569376,6618376,6612572,6587809,6669477,6562353,6659624,6602229,6515767,6624955,6599918,6531917,6568586,6526127,6547968,6427440
406,31,1,63,6725169,6697930,6577227,6621592,6556844,6605413,6599232,6574923,6656644,6548752,6646818,6589318,6502877,6611859,6586773,6518443,6555244,6512753,6534356,6414165
407,0,1,63,6738079,6710682,6589327,6634267,6569162,6619148,6611919,6587964,6669495,6562040,6660091,6602351,6515815,6625300,6600267,6532062,6568947,6525687,6548149,6427301
408,31,1,63,6725574,6697273,6576694,6620728,6556216,6605278,6599909,6574882,6656410,6548594,6646822,6589105,6502704,6611832,6587088,6518484,6554959,6512376,6534481,6414213
409,0,1,63,6738647,6710783,6589719,6634728,6569596,6618305,6613568,6588279,6669693,6561633,6659897,6602613,6516646,6625984,6600892,6532494,6568397,6526336,6547978,6427227
410,31,1,63,6726430,6698363,6577193,6622527,6557199,6605833,6601071,6576034,6656900,6548881,6647795,6589771,6504119,6613337,6588001,6519138,6555886,6513608,6534807,6414707
411,0,1,63,6738722,6710283,6589997,6634690,6568593,6617656,6612780,6588572,6669858,6561253,6660310,6602682,6517010,6625615,6600830,6532922,6568456,6526602,6547238,6427192
412,31,1,63,6725740,6698515,6577265,6621471,6556203,6604873,6600086,6575654,6657718,6548421,6646428,6589691,6503279,6611384,6587194,6519498,6555654,6513474,6534626,6414415
413,0,1,63,6738211,6710131,6589544,6634650,6568863,6617352,6613091,6588037,6669776,6561071,6659811,6602220,6516179,6624086,6599833,6532282,6569182,6526673,6547495,6426508
414,31,1,63,6726446,6698857,6577592,6622446,6557032,6604793,6600779,6575490,6656745,6548340,6646908,6589195,6504295,6611968,6587454,6519334,6555575,6513737,6535425,6414010
415,0,1,63,6739115,6711357,6589792,6635278,6569886,6618433,6613455,6588442,6670318,6561638,6660920,6602784,6516817,6624906,6600535,6532238,6569143,6526361,6548284,6426728
416,31,1,63,6726082,6698628,6577637,6623076,6557515,6605952,6601138,6576066,6657104,6549226,6647732,6590231,6504523,6612256,6587443,6519052,6556028,6514162,6534585,6413812
417,0,1,63,6738063,6711532,6589741,6634726,6569524,6618193,6613146,6588000,6669555,6561082,6660085,6602053,6517376,6624788,6599936,6531921,6569700,6526161,6546882,6426587
418,31,1,63,6725881,6699005,6576803,6621841,6557126,6605943,6599875,6575284,6657233,6548093,6647307,6589258,6504532,6611492,6587149,6518652,6556328,6513433,6533648,6413577
419,0,1,63,6738047,6710918,6589293,6634176,6568511,6618202,6612355,6587253,6669610,6560087,6660338,6602099,6516190,6623364,6599616,6531418,6568289,6526062,6546224,6426104
420,31,1,63,6725676,6698862,6577357,6622179,6556928,6605532,6600187,6575510,6656861,6547581,6647663,6589860,6504222,6612027,6588223,6518768,6555736,6513244,6534271,6414267
421,0,1,63,6738552,6711409,6590329,6634642,6569252,6618059,6613387,6588082,6669990,6560553,6660169,6602721,6516192,6624413,6600881,6532433,6568869,6526341,6547508,6426759
422,31,1,63,6725318,6698758,6577016,6622031,6555596,6604933,6600455,6575130,6656725,6547719,6646403,6589840,6503804,6612386,6587623,6519282,6555307,6512401,6533179,6413280
423,0,1,63,6738491,6711867,6589973,6635004,6568624,6618055,6613184,6588156,6669510,6561503,6660375,6602596,6517060,6625232,6600547,6532880,6569870,6526379,6546709,6426958
424,31,1,63,6726835,6699641,6577362,6622672,6556511,6606333,6601756,6575960,6656447,6549151,6647850,6590157,6504757,6612962,6587536,6519794,6556841,6513476,6533825,6414560
425,0,1,63,6737781,6711013,6588933,6634021,6567933,6618335,6613520,6588147,6668755,6561137,6659979,6602154,6516619,6624423,6599975,6532061,6568550,6525997,6546753,6426885
426,31,1,63,6725093,6698812,6576532,6621747,6555602,6606143,6601352,6575465,6656142,6548672,6647531,6589889,6503965,6611509,6587045,6519219,6555562,6513294,6534679,6414294
427,0,1,63,6737954,6711043,6589124,6634200,6568018,6618178,6613664,6587862,6669328,6561684,6660198,6602314,6516898,6624850,6600539,6532200,6568861,6525715,6547199,6426462
428,31,1,63,6725969,6698179,6576624,6621675,6555743,6605075,6600282,6575203,6655939,6548342,6646686,6589416,6503626,6612222,6587689,6519075,6556029,6512969,6534061,6414522
429,0,1,63,6737823,6710719,6588026,6633881,6567582,6617435,6612912,6587311,6668260,6560693,6659871,6601991,6515769,6624126,6600208,6532015,6568473,6525839,6546256,6426808
430,31,1,63,6726089,6698473,6576800,6621643,6555122,6605568,6600520,6575140,6656465,6547900,6646528,6589206,6502897,6611937,6587134,6518956,6555293,6512992,6533172,6414851
431,0,1,63,6737865,6710079,6588667,6633402,6567166,6617921,6612632,6586728,6669093,6560447,6659086,6601571,6514774,6624527,6600000,6531878,6568003,6525628,6546081,6426993
432,31,1,63,6726128,6698653,6577724,6621694,6555817,6605609,6601097,6574547,6656714,6548750,6646799,6589870,6503275,6613297,6587792,6519157,6555975,6513678,6534241,6414619
433,0,1,63,6738432,6710365,6589306,6632533,6567136,6617532,6613163,6587384,6668562,6560735,6659906,6602319,6515413,6624855,6600123,6531671,6568294,6526337,6547323,6427348
434,31,1,63,6726245,6698799,6577709,6621231,6556137,6606544,6602012,6575680,6657590,6548727,6647314,6590398,6504174,6613783,6588233,6519907,6556623,6515070,6535665,6415242
435,0,1,63,6738879,6710317,6590078,6633662,6568903,6618322,6614221,6588029,6670171,6561452,6659093,6602826,6516003,6626323,6600405,6532614,6569997,6527357,6548139,6427538
436,31,1,63,6725718,6697697,6577917,6620634,6555493,6605454,6601066,6575075,6657031,6548366,6645671,6589138,6502717,6612090,6587213,6518786,6556281,6513574,6534923,6414573
437,0,1,63,6738396,6709990,6589384,6634030,6568384,6618142,6613717,6588203,6669842,6560813,6659770,6602141,6515260,6625017,6600886,6532148,6569367,6526606,6547686,6427141
438,31,1,63,6725132,6697750,6576315,6620856,6555665,6604910,6600402,6574481,6656267,6548072,6645947,6589038,6502099,6611762,6587119,6518026,6555644,6512877,6534232,6414335
439,0,1,63,6738046,6711062,6589512,6633670,6568447,6618168,6613058,6587872,6669537,6561416,6659722,6602481,6515681,6624376,6600566,6532067,6568821,6526842,6547729,6427546
440,31,1,63,6723951,6696857,6576825,6620405,6554817,6604965,6599886,6574362,6656052,6547845,6645732,6589083,6502801,6610880,6586954,6518712,6554885,6513016,6533899,6413713
441,0,1,63,6738380,6709719,6589235,6633773,6568358,6618196,6613524,6587368,6669689,6561444,6659857,6602306,6515200,6624091,6600891,6532356,6568772,6526916,6547508,6426574
442,31,1,63,6724981,6697792,6576947,6620593,6555579,6605000,6600028,6574967,6656994,6548841,6646619,6589380,6502290,6610509,6587334,6519211,6554951,6513762,6534334,6413547
443,0,1,63,6737574,6709974,6589025,6633156,6567410,6617222,6612235,6587468,6669759,6561734,6659548,6601830,6514713,6623601,6600177,6532281,6567510,6526352,6547007,6426041
444,31,1,63,6725770,6697296,6577327,6621343,6555109,6605440,6600262,6574633,6657012,6548772,6646600,6589492,6503085,6612292,6587201,6519826,6553583,6514237,6534426,6414029
445,0,1,63,6738795,6710271,6590234,6633874,6568434,6618731,6612921,6588004,6670332,6562170,6659770,6602686,6515544,6625020,6601206,6533376,6568037,6527691,6548533,6427726
446,31,1,63,6725816,6698045,6577102,6621507,6555363,6605537,6600514,6575612,6657071,6549272,6646567,6589556,6502629,6612564,6588020,6518695,6555724,6514258,6534864,6414360
447,0,1,63,6737382,6711036,6589886,6634094,6568046,6618187,6612215,6588130,6669539,6562019,6659615,6602288,6515500,6625800,6600948,6532433,6567991,6527214,6547571,6427228
448,31,1,63,6725229,6698861,6578376,6621955,6556415,6606266,6600074,6575435,6657486,6549413,6647343,6590252,6503449,6612709,6589050,6520453,6555520,6514722,6535727,6414220
449,0,1,63,6737024,6711030,6589263,6633023,6568562,6617754,6611514,6586642,6668968,6561545,6659490,6601930,6514967,6623732,6600409,6532516,6568109,6526829,6547420,6426223
450,31,1,63,6725822,6698375,6577107,6621007,6555933,6606282,6599406,6573818,6656991,6549223,6646887,6589306,6502670,6612079,6587591,6519536,6555599,6513578,6534822,6414175
451,0,1,63,6737002,6711189,6588884,6632980,6567633,6618368,6611285,6586824,6669086,6561569,6659312,6600874,6514360,6624471,6600031,6532123,6567625,6526651,6547124,6426341
452,31,1,63,6724750,6698804,6576800,6620597,6555238,6606004,6598972,6574223,6656355,6549205,6646027,6588432,6501429,6612073,6588000,6518935,6554779,6513539,6534365,6413876
453,0,1,63,6737230,6711711,6588812,6632272,6568472,6618388,6611489,6586945,6668874,6562414,6658846,6601682,6513556,6624828,6600527,6531978,6568103,6526347,6547349,6425794
454,31,1,63,6725082,6699926,6576677,6620963,6555505,6606426,6599213,6574501,6656682,6550218,6646188,6588760,6502385,6612148,6587139,6518925,6555530,6513790,6534484,6414096
455,0,1,63,6737827,6712036,6589342,6633268,6568692,6618712,6611206,6586890,6669849,6562407,6658953,6601905,6515430,6625627,6600473,6531753,6569192,6527042,6547509,6426540
456,31,1,63,6726074,6698809,6577931,6620669,6557209,6606777,6599653,6574586,6657002,6549181,6646436,6589326,6502936,6612873,6587635,6518950,6556586,6514695,6534783,6414269
457,0,1,63,6738129,6710752,6589776,6632843,6568368,6618423,6612183,6586722,6669214,6562096,6659132,6602119,6515484,6624243,6600367,6531892,6569295,6527175,6547617,6426506
458,31,1,63,6723955,6698426,6576873,6620488,6555156,6605039,6599435,6573956,6656202,6548458,6645135,6589036,6502319,6611565,6587112,6518785,6555489,6513251,6534072,6413642
459,0,1,63,6736549,6710196,6588147,6632523,6567323,6617435,6611591,6586087,6669116,6561815,6657836,6601253,6514925,6624370,6599336,6531131,6567781,6525847,6546516,6425800
460,31,1,63,6724486,6698719,6576658,6621039,6555578,6604785,6598945,6575054,6657497,6549453,6646005,6589342,6502571,6612543,6586854,6518902,6555314,6513944,6534736,6413953
461,0,1,63,6738118,6711832,6589752,6633360,6568533,6618188,6612591,6587464,6670192,6561934,6659836,6602123,6515608,6625536,6600677,6532919,6568777,6527309,6547813,6426962
462,31,1,63,6724057,6697731,6575910,6620306,6554832,6604689,6599315,6573679,6656247,6548164,6646284,6588528,6502086,6611971,6586666,6518927,6554888,6513661,6534144,6412915
463,0,1,63,6738146,6711915,6589670,6634150,6569025,6618009,6612720,6587101,6670478,6563005,6660476,6602629,6515453,6626081,6600517,6532949,6569750,6527130,6547975,6426894
464,31,1,63,6725272,6699720,6577357,6621647,6556704,6604584,6600839,6575313,6657722,6549283,6647397,6589660,6503463,6613225,6588758,6519183,6555960,6513416,6534870,6413811
