rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739491,6710874,6592311,6634674,6568514,6619512,6614472,6585990,6670316,6563025,6659615,6602582,6517353,6624943,6599464,6533112,6567464,6527794,6547626,6428120
154,31,0,63,6727384,6699717,6581063,6622675,6556722,6607158,6602752,6574422,6657665,6550867,6647533,6590360,6505012,6612008,6587161,6520710,6555303,6515778,6535283,6416343
155,0,0,63,6739328,6711819,6592289,6634663,6569640,6619432,6614718,6586431,6669718,6563476,6660247,6602607,6517280,6624275,6599105,6533115,6568302,6527673,6547492,6428501
156,31,0,63,6726925,6699745,6580462,6622786,6557503,6607054,6601801,6574323,6657637,6550848,6647906,6589987,6504519,6611661,6587593,6520837,6555314,6515388,6534997,6416147
157,0,0,63,6739480,6711020,6592637,6635043,6569214,6620099,6614570,6586842,6670138,6563606,6660718,6602027,6517166,6624294,6600193,6533637,6566987,6528251,6548106,6428960
158,31,0,63,6726912,6699018,6580570,6622471,6557259,6607067,6602281,6574119,6658195,6550416,6647888,6589725,6504788,6611564,6587219,6520914,6554169,6515846,6535313,6416081
159,0,0,63,6738902,6710768,6591767,6634228,6569093,6619129,6614143,6586062,6669960,6562983,6660349,6602152,6516788,6623810,6598799,6533477,6567114,6528403,6547428,6428687
160,31,0,63,6727071,6698379,6580273,6621726,6556487,6606752,6602272,6573863,6657924,6550058,6648040,6589696,6504318,6610536,6587207,6520945,6555937,6515717,6534751,6416532
161,0,0,63,6739346,6711534,6592887,6635018,6568951,6619754,6614999,6586502,6670351,6562936,6661646,6602326,6517864,6623919,6600334,6533963,6569178,6528660,6547670,6428822
162,31,0,63,6727661,6699821,6581658,6623057,6557830,6607807,6602956,6574408,6658097,6550825,6648708,6590373,6505798,6612258,6587623,6521733,6556247,6516306,6535017,6416893
163,0,0,63,6740374,6712118,6593586,6635021,6570662,6620432,6615326,6586622,6670406,6563836,6661446,6602814,6517971,6624592,6600565,6534190,6569431,6529230,6548649,6429454
164,31,0,63,6727932,6699271,6580797,6621655,6557369,6607363,6601691,6573496,6657704,6550720,6647934,6589796,6505070,6611251,6586730,6520794,6555640,6515956,6534902,6416585
165,0,0,63,6739986,6711689,6593423,6634097,6569715,6619549,6613623,6586984,6670656,6563454,6661235,6603040,6517600,6623785,6600350,6532996,6568923,6529193,6547501,6428649
166,31,0,63,6728213,6699534,6581201,6621951,6557366,6607031,6602256,6574527,6658042,6551320,6647888,6590176,6505527,6612160,6587319,6520433,6556232,6516467,6534780,6416415
167,0,0,63,6739401,6711526,6592512,6633096,6568351,6618743,6614329,6586490,6669481,6563049,6660817,6602543,6517182,6624408,6599574,6533168,6568434,6528391,6546912,6427929
168,31,0,63,6726913,6699338,6580969,6621454,6556423,6606287,6601592,6573065,6656982,6549989,6647889,6589511,6504559,6611285,6586978,6519999,6554971,6515347,6534357,6415398
169,0,0,63,6739624,6712303,6593258,6634526,6569351,6619527,6615249,6586200,6670164,6563037,6661900,6603072,6517962,6624964,6600224,6533312,6568530,6529028,6547604,6428556
170,31,0,63,6727504,6699417,6580962,6622232,6557111,6606843,6602173,6573751,6657015,6550466,6648857,6590236,6505967,6611987,6587917,6520325,6555670,6516300,6534810,6415915
171,0,0,63,6739874,6710997,6592152,6633785,6569553,6619078,6614595,6586774,6669260,6562695,6661150,6602581,6517855,6624638,6599972,6533336,6568665,6528512,6547105,6428132
172,31,0,63,6727889,6699231,6580089,6621192,6556967,6606576,6602538,6573977,6657541,6550075,6648648,6589731,6505377,6611501,6587242,6520170,6554913,6515667,6534291,6415689
173,0,0,63,6739789,6711582,6592524,6633827,6569285,6619089,6614987,6586170,6670237,6562668,6661836,6602671,6517966,6624012,6599642,6533682,6567573,6528507,6546751,6428302
174,31,0,63,6727561,6699175,6581151,6622203,6557296,6607403,6602974,6574355,6657577,6550189,6649122,6590487,6505715,6612214,6587405,6521285,6555224,6515825,6534479,6416225
175,0,0,63,6739743,6710969,6592350,6634350,6568712,6619246,6614454,6585936,6670198,6562049,6661318,6601750,6517309,6624596,6599328,6533779,6568361,6528198,6547055,6427799
176,31,0,63,6726373,6699417,6580345,6621963,6556371,6606807,6601525,6573893,6657752,6549915,6649001,6589585,6505191,6611772,6586926,6521044,6555869,6515637,6534494,6415866
177,0,0,63,6738733,6711302,6592058,6634354,6567840,6618743,6613400,6585836,6669675,6562287,6661190,6601927,6517484,6623200,6599055,6532862,6568172,6528428,6546634,6428120
178,31,0,63,6726682,6698932,6579937,6621708,6556162,6606454,6601041,6573407,6656977,6550301,6648759,6589364,6505636,6610855,6586650,6520218,6555082,6515425,6533662,6415418
179,0,0,63,6739213,6710383,6591351,6633476,6567951,6619238,6612822,6584921,6669562,6561901,6660750,6601566,6517392,6623202,6598084,6532826,6567723,6527454,6545884,6427219
180,31,0,63,6727324,6699572,6580424,6622257,6556590,6607503,6600593,6573676,6657588,6549700,6648220,6589312,6505682,6611638,6586354,6520234,6555745,6515648,6532995,6415319
181,0,0,63,6740160,6712270,6592980,6635070,6569378,6620020,6613705,6586973,6670555,6563278,6661238,6602376,6518550,6624953,6599563,6533780,6569169,6529048,6546874,6427707
182,31,0,63,6728072,6700340,6580852,6622495,6556878,6607798,6601972,6574126,6658250,6550153,6648988,6590526,6506532,6612405,6587337,6521050,6556596,6516805,6533820,6415213
183,0,0,63,6739642,6711755,6592351,6634308,6567886,6619114,6613669,6585805,6670161,6562487,6660502,6602023,6517852,6623556,6599131,6532926,6568625,6528563,6545889,6426647
184,31,0,63,6726831,6698824,6580232,6621565,6555852,6606207,6601019,6573374,6657092,6549615,6647098,6589617,6505168,6610057,6586337,6520162,6555177,6515213,6532431,6413884
185,0,0,63,6740968,6711738,6593662,6634781,6569011,6619741,6614484,6586735,6670426,6562879,6660943,6602757,6518335,6625239,6600089,6534444,6569217,6528786,6546593,6427526
186,31,0,63,6727066,6697944,6580399,6621901,6556239,6606218,6601607,6573504,6656646,6550082,6647401,6589880,6505102,6611833,6586292,6519803,6555632,6515454,6533571,6414177
187,0,0,63,6740770,6711424,6593750,6635555,6569045,6619129,6613964,6586568,6669602,6563773,6661858,6603654,6518075,6624300,6599555,6533829,6569760,6529403,6547912,6428425
188,31,0,63,6728358,6700692,6581586,6622767,6556873,6606938,6602343,6573780,6656930,6551179,6648749,6591290,6506243,6612158,6587207,6521085,6556053,6516270,6534835,6415480
189,0,0,63,6740396,6713055,6593798,6635071,6569368,6619250,6614699,6586187,6670337,6563743,6662066,6604253,6518983,6624745,6600638,6534003,6568688,6529685,6548220,6428781
190,31,0,63,6727830,6700286,6580501,6622274,6557114,6606242,6601575,6572879,6656997,6550855,6648197,6590430,6505469,6611751,6587474,6520003,6554806,6515418,6534316,6415131
191,0,0,63,6739025,6711288,6592071,6633730,6568423,6618038,6612591,6584927,6668329,6562759,6660531,6602018,6516815,6623752,6598656,6533097,6567260,6528020,6546903,6427100
192,31,0,63,6727277,6699752,6580571,6621386,6556935,6606201,6601476,6573568,6657159,6550755,6648446,6590121,6505099,6612208,6586478,6520627,6554755,6515380,6534401,6414958
193,0,0,63,6740016,6712469,6592604,6634339,6569667,6618419,6614221,6586297,6669800,6563460,6660369,6602620,6518111,6624439,6599184,6533868,6568079,6527787,6547297,6427400
194,31,0,63,6727725,6700130,6580612,6621933,6557314,6606504,6601828,6573992,6657345,6551086,6646832,6590138,6506055,6612178,6587205,6521348,6554901,6516015,6535318,6413970
195,0,0,63,6740235,6712181,6592450,6634417,6569280,6618574,6614469,6585861,6669916,6563232,6660402,6602741,6518428,6624522,6599094,6533910,6567538,6528734,6548082,6426894
196,31,0,63,6727261,6699822,6580810,6622106,6556839,6606361,6602152,6573571,6657554,6549855,6647475,6590104,6505987,6611862,6586138,6521092,6554266,6515583,6534752,6415710
197,0,0,63,6740277,6712965,6593355,6634909,6570529,6619506,6615277,6586050,6670364,6563909,6660965,6603314,6519567,6624489,6599752,6534595,6568159,6529306,6547993,6428451
198,31,0,63,6727755,6700468,6580378,6622255,6557919,6606277,6602105,6573347,6657032,6550750,6648510,6590357,6506460,6612517,6586796,6521634,6554827,6515904,6534198,6415284
199,0,0,63,6739423,6712413,6592280,6634084,6568873,6618644,6613980,6585596,6669048,6563209,6660911,6602998,6517557,6624811,6599726,6534633,6567429,6528138,6547272,6427651
200,31,0,63,6726995,6699647,6580184,6622195,6556647,6606361,6601506,6573075,6656262,6550427,6647739,6590359,6505388,6611814,6586478,6521491,6555005,6515274,6534015,6415061
201,0,0,63,6739496,6712400,6592896,6634420,6569260,6619585,6614345,6586666,6669539,6564468,6660865,6603004,6518177,6625746,6599111,6534614,6567738,6528669,6547293,6428043
202,31,0,63,6727151,6700182,6580411,6621892,6556085,6606706,6601720,6573646,6656733,6550571,6647853,6590561,6505254,6611864,6586458,6521340,6555202,6515604,6533412,6415001
203,0,0,63,6739227,6712082,6592073,6634413,6568408,6619434,6613848,6586195,6669581,6563234,6661051,6602983,6517737,6624391,6598228,6534086,6567962,6527988,6545840,6427638
204,31,0,63,6727381,6700197,6580318,6622850,6556450,6606407,6601725,6573503,6658020,6551042,6648045,6590687,6505683,6611309,6586574,6521281,6555853,6514925,6533167,6415389
205,0,0,63,6740000,6712079,6592549,6634446,6568955,6618811,6614212,6585522,6670532,6562878,6660898,6603157,6517106,6623752,6598470,6534427,6568726,6527931,6546251,6428160
206,31,0,63,6727630,6700164,6580332,6622157,6556488,6606527,6601927,6573721,6658391,6551039,6648423,6591005,6504952,6611693,6586376,6522302,6555787,6515758,6534022,6415869
207,0,0,63,6740180,6712568,6593091,6634395,6569442,6618904,6614341,6586305,6670723,6564347,6661279,6603904,6518515,6624803,6599904,6535320,6569109,6528353,6547436,6428043
208,31,0,63,6727367,6699816,6580590,6622044,6556492,6606610,6601825,6573808,6657611,6551383,6647970,6590655,6505242,6611257,6586739,6522381,6555363,6515376,6534517,6414618
209,0,0,63,6739372,6711453,6591933,6633526,6568041,6619383,6613593,6585295,6669204,6562688,6660730,6602410,6516937,6623300,6599088,6534410,6567773,6527226,6546610,6427216
210,31,0,63,6727161,6699293,6579802,6621353,6556286,6606646,6601306,6574070,6656751,6550103,6648204,6589926,6504715,6611370,6586763,6521096,6554605,6514827,6534205,6415193
211,0,0,63,6738950,6711400,6592370,6634026,6567565,6618780,6613418,6586059,6669514,6562876,6660650,6602634,6516588,6624047,6599713,6533248,6567698,6528139,6546914,6427534
212,31,0,63,6727120,6699873,6580204,6621424,6556174,6607348,6600930,6574279,6656817,6550330,6647617,6589375,6504570,6610724,6587367,6521029,6555146,6515165,6534578,6415359
213,0,0,63,6739652,6711925,6593181,6633574,6568780,6619001,6614147,6587088,6669791,6563611,6661087,6602364,6517601,6623433,6600267,6533868,6568402,6528014,6547333,6428619
214,31,0,63,6727691,6699394,6581520,6622248,6557210,6606483,6602529,6574921,6657875,6552106,6649177,6590482,6506163,6611810,6587765,6521404,6555917,6516146,6534594,6416749
215,0,0,63,6737890,6710334,6592180,6632623,6568365,6617737,6613575,6586171,6669350,6563485,6660375,6601793,6517058,6624210,6598998,6533860,6567958,6527065,6546705,6427756
216,31,0,63,6725632,6697785,6579837,6619368,6555797,6605366,6601180,6573789,6656281,6549925,6647060,6588947,6504055,6610769,6585402,6520077,6554789,6514233,6532729,6414566
217,0,0,63,6739552,6711417,6592639,6633844,6569733,6619265,6614784,6586367,6670026,6563808,6660584,6602849,6517450,6624718,6599313,6534300,6569083,6527944,6546982,6427792
218,31,0,63,6726555,6698717,6579552,6621497,6557226,6606167,6601317,6572799,6656935,6550471,6647302,6588736,6504734,6611057,6586568,6520637,6555633,6515329,6534335,6415479
219,0,0,63,6738922,6711952,6592672,6634329,6569478,6618900,6613649,6586104,6669933,6562887,6660503,6602206,6517103,6623509,6600009,6533975,6568300,6527969,6547408,6427929
220,31,0,63,6727264,6699453,6580906,6621409,6556688,6606417,6600927,6574003,6657730,6549408,6647688,6589048,6504783,6611933,6587175,6520866,6555323,6515120,6534508,6415103
221,0,0,63,6738804,6711687,6591889,6633993,6568274,6619241,6613336,6586305,6669970,6563363,6660562,6601656,6517593,6624670,6598918,6533223,6568276,6527861,6547204,6427668
222,31,0,63,6725944,6698575,6580165,6620570,6555284,6606063,6600629,6573534,6656859,6550586,6647541,6589188,6504516,6611446,6586469,6519899,6554757,6514771,6533700,6414538
223,0,0,63,6739181,6711105,6593021,6633979,6568740,6619301,6613963,6585973,6670718,6563078,6660895,6602366,6517475,6624096,6599420,6533263,6568389,6528793,6547487,6428287
224,31,0,63,6726442,6698324,6579750,6621258,6555973,6605584,6600645,6573208,6657255,6550555,6647584,6588715,6504341,6610579,6586254,6519693,6554565,6514624,6534122,6415074
225,0,0,63,6739008,6711027,6592196,6632807,6569144,6618956,6614068,6585845,6669477,6563745,6660558,6601843,6517023,6623373,6599240,6532678,6567642,6528010,6547120,6427298
226,31,0,63,6726801,6698727,6580259,6621254,6558141,6606698,6602321,6574144,6656817,6551691,6648110,6589554,6505591,6612552,6586554,6520899,6555117,6515687,6534722,6414888
227,0,0,63,6739814,6710777,6592454,6633592,6570430,6618787,6615126,6586475,6669575,6563698,6660880,6602032,6518042,6625113,6599959,6533441,6568792,6528326,6547142,6427708
228,31,0,63,6726698,6698201,6579862,6621474,6557240,6605983,6601995,6573746,6656943,6549510,6647518,6588930,6504392,6611397,6586342,6519811,6554914,6514751,6533590,6414721
229,0,0,63,6738394,6709747,6591426,6633328,6568946,6617445,6613500,6586225,6668642,6562555,6660153,6601072,6516089,6624249,6598220,6532291,6567741,6527045,6546334,6426792
230,31,0,63,6727061,6698853,6580404,6621961,6557719,6605858,6601347,6574359,6656845,6550305,6647848,6589296,6504791,6611745,6587366,6520431,6555120,6515233,6534252,6414727
231,0,0,63,6739195,6710911,6592372,6634117,6569321,6618204,6614042,6586419,6669109,6563061,6660330,6601620,6517422,6624315,6600188,6533457,6567714,6527407,6547140,6426914
232,31,0,63,6726361,6699160,6579907,6621704,6557157,6605914,6601964,6574032,6656992,6550158,6647649,6588770,6504808,6611498,6587563,6520268,6554640,6515326,6534256,6415237
233,0,0,63,6738861,6710478,6591444,6633433,6569565,6618295,6614892,6585613,6669344,6562316,6659800,6601686,6516367,6623470,6599249,6532907,6567635,6527829,6547443,6427403
234,31,0,63,6727694,6699646,6581084,6622631,6557880,6606478,6602748,6574404,6658192,6551514,6648240,6591153,6505300,6612216,6587689,6520768,6555933,6516104,6535629,6416574
235,0,0,63,6740080,6710532,6592902,6634616,6569676,6617791,6613986,6586183,6669650,6562819,6660226,6602579,6517399,6624640,6599743,6533067,6568303,6527930,6547967,6427904
236,31,0,63,6725836,6698222,6579181,6621443,6557040,6605735,6600855,6572883,6655989,6549624,6646928,6589488,6504605,6611876,6586357,6519076,6554407,6514343,6533488,6414318
237,0,0,63,6739586,6711334,6592271,6634293,6569817,6619308,6614355,6586520,6669981,6563486,6661038,6602718,6518016,6625639,6599372,6533344,6567912,6528124,6547505,6427648
238,31,0,63,6727348,6697658,6580042,6621725,6557642,6606192,6602006,6573792,6656833,6550589,6647309,6590114,6505439,6612082,6587900,6520079,6554248,6514635,6534455,6414874
239,0,0,63,6738801,6710421,6591892,6633915,6570150,6618642,6614218,6586316,6668987,6563402,6660272,6602427,6517848,6624723,6600682,6532707,6567097,6527361,6546758,6427401
240,31,0,63,6726434,6697997,6579846,6621659,6557864,6606022,6601460,6573482,6656559,6550538,6647520,6589199,6504848,6611888,6587627,6519932,6554144,6515018,6534004,6414291
241,0,0,63,6738221,6711161,6591776,6633932,6570141,6617918,6613435,6585590,6668968,6563264,6660326,6601548,6517730,6623921,6600024,6532865,6566944,6527595,6546727,6427012
242,31,0,63,6726415,6698475,6579669,6621738,6557520,6605991,6601149,6573351,6655694,6550268,6647166,6588414,6504910,6611497,6587488,6519315,6553496,6514171,6533557,6414265
243,0,0,63,6738850,6710547,6591853,6634299,6569653,6618344,6613679,6586016,6668700,6563193,6660160,6601512,6517847,6624013,6600070,6532534,6566722,6527477,6546763,6426907
244,31,0,63,6725883,6698157,6579604,6621655,6558082,6606142,6600724,6574148,6656083,6550290,6646845,6588775,6505456,6610946,6587015,6519323,6553563,6514698,6533840,6414491
245,0,0,63,6738184,6709177,6591158,6633249,6569100,6618329,6612556,6585773,6668720,6562479,6659376,6601141,6516898,6622800,6598334,6531987,6566644,6526648,6546420,6426960
246,31,0,63,6726309,6697780,6580417,6621329,6556614,6606466,6601247,6573573,6655906,6551260,6647288,6589031,6504595,6611870,6586134,6520082,6554731,6514834,6533990,6414878
247,0,0,63,6739368,6711238,6592989,6633838,6569504,6618192,6613688,6585842,6668996,6563560,6660464,6601518,6516668,6624579,6599764,6533532,6568297,6527499,6546473,6428036
248,31,0,63,6726813,6698582,6580545,6621564,6556334,6606405,6601234,6573150,6656235,6550097,6647283,6588771,6504358,6612013,6587313,6519684,6554220,6514906,6533715,6413993
249,0,0,63,6739291,6710995,6592760,6634364,6568966,6618601,6613523,6585183,6668665,6562715,6660749,6601536,6517025,6623925,6600090,6533032,6567802,6527266,6547150,6427207
250,31,0,63,6727350,6698458,6579724,6622098,6556677,6605930,6600767,6573142,6655967,6550032,6647560,6588716,6504240,6611455,6586518,6520176,6554627,6514381,6534355,6414508
251,0,0,63,6739151,6710985,6592338,6635189,6569136,6618975,6613425,6585912,6669304,6562719,6661017,6602175,6517304,6624524,6600503,6532841,6567386,6527521,6547584,6427262
252,31,0,63,6726442,6698227,6579769,6622739,6556500,6606049,6601328,6573589,6656741,6549941,6647514,6589457,6504932,6612104,6586745,6520001,6554358,6515219,6534382,6415156
253,0,0,63,6737902,6709600,6590901,6633601,6567709,6617885,6612386,6585309,6668889,6562322,6660173,6601255,6516717,6623102,6599580,6532646,6567283,6527049,6547059,6426541
254,31,0,63,6725951,6698237,6579456,6622057,6555805,6606114,6600498,6572839,6656789,6550081,6647803,6588834,6504829,6611343,6586824,6519514,6554127,6514614,6534456,6414866
255,0,0,63,6737229,6709881,6591208,6633009,6567741,6617767,6612060,6585151,6668459,6562216,6660946,6601010,6516105,6623208,6599330,6532036,6567289,6527256,6546671,6426425
256,31,0,63,6725113,6697724,6579104,6620996,6556628,6605983,6600300,6572966,6656354,6549812,6647398,6588537,6504467,6610980,6586930,6519780,6554282,6514777,6533919,6413704
257,0,0,63,6737528,6710465,6591668,6633712,6569431,6618331,6613027,6585994,6669595,6563248,6661029,6601390,6517650,6624093,6599378,6533269,6568114,6527839,6547352,6426550
258,31,0,63,6725913,6697952,6579715,6621955,6556425,6605841,6600656,6573958,6656782,6550664,6647863,6588725,6505706,6611383,6586945,6520247,6554766,6515797,6534950,6413835
259,0,0,63,6738902,6710741,6592629,6635322,6569624,6618190,6613968,6586442,6670623,6563934,6661074,6602338,6518337,6625147,6600481,6533892,6568487,6529324,6547687,6426602
260,31,0,63,6725900,6698670,6579829,6621999,6556542,6605540,6601016,6573532,6657511,6550729,6647615,6589286,6505229,6611882,6587164,6520426,6555167,6516421,6534190,6414089
261,0,0,63,6738565,6711396,6592177,6634245,6569104,6618490,6613344,6585774,6669505,6563153,6660252,6602110,6517724,6624291,6599861,6533919,6568554,6529459,6547184,6426940
262,31,0,63,6725625,6698593,6579547,6621129,6556636,6604920,6600305,6572683,6656831,6549919,6646493,6588773,6504981,6611804,6586797,6520014,6554332,6515321,6533417,6413341
263,0,0,63,6738650,6710869,6592831,6633988,6569311,6617949,6612688,6585778,6670394,6563318,6660011,6601307,6518259,6624730,6599727,6533389,6567809,6528716,6546132,6426270
264,31,0,63,6726304,6698941,6581101,6622262,6557356,6605763,6601148,6574403,6658096,6550863,6647518,6589329,6505709,6613133,6586565,6521331,6555877,6516687,6533643,6414559
265,0,0,63,6738277,6710940,6592582,6634234,6569241,6617832,6613016,6585798,6670183,6563032,6660483,6601714,6517754,6624689,6599166,6534136,6567188,6529033,6547124,6426468
266,31,0,63,6726167,6698975,6580674,6622503,6556946,6605793,6601183,6573796,6658137,6550486,6647931,6589755,6505776,6612045,6587198,6521720,6554627,6516696,6534539,6414907
267,0,0,63,6738910,6710724,6592856,6634934,6569526,6618303,6613829,6586178,6670414,6563594,6660858,6602577,6518618,6624795,6600260,6533818,6567483,6529096,6547126,6427499
268,31,0,63,6726172,6698126,6579692,6621688,6557374,6606289,6600735,6572705,6657094,6550893,6647169,6588954,6505430,6611640,6586783,6520318,6554537,6516233,6533994,6414198
269,0,0,63,6739103,6711284,6592145,6635331,6570406,6619636,6613861,6586212,6671059,6564654,6660888,6603377,6518490,6624574,6600115,6533930,6569058,6529770,6547333,6427681
270,31,0,63,6727229,6698935,6579861,6622135,6557709,6606745,6601449,6573949,6658186,6551443,6647107,6590640,6505713,6612079,6587531,6520559,6555774,6516769,6534970,6414365
271,0,0,63,6738254,6710409,6591664,6634178,6569411,6618184,6613367,6585595,6670346,6563420,6659830,6602543,6517537,6623932,6599367,6533091,6568115,6528488,6547217,6426658
272,31,0,63,6725859,6697353,6579289,6621602,6556657,6605944,6600935,6573069,6657390,6550694,6646707,6589628,6504920,6611422,6586161,6519669,6555188,6515247,6533855,6414170
273,0,0,63,6738746,6710107,6591380,6634762,6569274,6618123,6613707,6585787,6669881,6563575,6659887,6602829,6517410,6624474,6599567,6533091,6567958,6528375,6546940,6426562
274,31,0,63,6726119,6697953,6579413,6622062,6557395,6605255,6601189,6573123,6657070,6550186,6646746,6589666,6504679,6611108,6587070,6519734,6554859,6515590,6533565,6414141
275,0,0,63,6738785,6710456,6591794,6634555,6569513,6618349,6613745,6586176,6670140,6563362,6659816,6603263,6517440,6624809,6600303,6532995,6567983,6528606,6546885,6427477
276,31,0,63,6726283,6697720,6579232,6621676,6556669,6605402,6600903,6573407,6656975,6550159,6647062,6589478,6505410,6611614,6586785,6519927,6554969,6515470,6533747,6414337
277,0,0,63,6738890,6710065,6591728,6635411,6569542,6618093,6613134,6585367,6670692,6563318,6660423,6602558,6518288,6624382,6600230,6533886,6568371,6528621,6546745,6427118
278,31,0,63,6727454,6697634,6579870,6622745,6556870,6605927,6601215,6573154,6658294,6550744,6647509,6589762,6505577,6611986,6587502,6520591,6555058,6516267,6534181,6414957
279,0,0,63,6739874,6710635,6591539,6634756,6568995,6618288,6613323,6585677,6671240,6563736,6660914,6602414,6517814,6625247,6600092,6533844,6568138,6528991,6547242,6428178
280,31,0,63,6726928,6698376,6580567,6622286,6556997,6606581,6601155,6573949,6658236,6550779,6648216,6590338,6506257,6612386,6587749,6521053,6555546,6516516,6534835,6415071
281,0,0,63,6740149,6710696,6592886,6634757,6569750,6619885,6613804,6586396,6671018,6563583,6661068,6603167,6519018,6625737,6600445,6533962,6567618,6528875,6547461,6427997
282,31,0,63,6727718,6698506,6580869,6622039,6557718,6606822,6601222,6573688,6658045,6550580,6648106,6590305,6506131,6612434,6587987,6520962,6554493,6516133,6534761,6415195
283,0,0,63,6739585,6710568,6592807,6634514,6569385,6618503,6613125,6586589,6670357,6563350,6660755,6602483,6518544,6623919,6600183,6533730,6567655,6528708,6547523,6427845
284,31,0,63,6726807,6698478,6580265,6622374,6557291,6607014,6600658,6573469,6658770,6550451,6648675,6589868,6505987,6612532,6587290,6520672,6555561,6515865,6534473,6415347
285,0,0,63,6740029,6710170,6592073,6634056,6569648,6618703,6613223,6586170,6670845,6563163,6660554,6602249,6518205,6624597,6600194,6533828,6567696,6528676,6546636,6427553
286,31,0,63,6727432,6699184,6580528,6622966,6558120,6606267,6601118,6574163,6658429,6551420,6648439,6590381,6506295,6612037,6587028,6521321,6555316,6516539,6534523,6415741
287,0,0,63,6739151,6711156,6592364,6634540,6569483,6618506,6613526,6586026,6670488,6562728,6661339,6602272,6518233,6624021,6598686,6533439,6568161,6528995,6547006,6427893
288,31,0,63,6726691,6699395,6580288,6621826,6556858,6606343,6600987,6573444,6658132,6549987,6648619,6589510,6506041,6611671,6586647,6520092,6555235,6516584,6533814,6415980
289,0,0,63,6739048,6711346,6592103,6634245,6569115,6618281,6613121,6586151,6670376,6562699,6660978,6601842,6518153,6625059,6599524,6533109,6567787,6528746,6546737,6428133
290,31,0,63,6727253,6699327,6580098,6621112,6557245,6606917,6601569,6574020,6657878,6550158,6648389,6589682,6506056,6611897,6586762,6520200,6555038,6516177,6533923,6415933
291,0,0,63,6739933,6712050,6593116,6633997,6570409,6620796,6614758,6587537,6671103,6564055,6662455,6602927,6519406,6624410,6600903,6534051,6569384,6529352,6548048,6428887
292,31,0,63,6725995,6697676,6579909,6621101,6557092,6606812,6600713,6573683,6657535,6549713,6648152,6589484,6505847,6611437,6587233,6520063,6554850,6515461,6533743,6415346
293,0,0,63,6739755,6710744,6593118,6634588,6570178,6620338,6614432,6587073,6671007,6563795,6661790,6602893,6518895,6625396,6601678,6534459,6568935,6529378,6547816,6428240
294,31,0,63,6726258,6697881,6579654,6620841,6557229,6606897,6600352,6574148,6657394,6550061,6647052,6589481,6505464,6611647,6587414,6520618,6554683,6515417,6533623,6414305
295,0,0,63,6738881,6711206,6592066,6633327,6569840,6619185,6613821,6586683,6670492,6562674,6660093,6602567,6518044,6623789,6600074,6533280,6568005,6528789,6546538,6427325
296,31,0,63,6726632,6698189,6579606,6621160,6557386,6606355,6600798,6574124,6657347,6550254,6647191,6589933,6505323,6610660,6586597,6519876,6555111,6515988,6533136,6414480
297,0,0,63,6738776,6710441,6591780,6633569,6569251,6618324,6612907,6586517,6669687,6561774,6660549,6603094,6517157,6623790,6599525,6532976,6568020,6528046,6546945,6426837
298,31,0,63,6727089,6699265,6580931,6622449,6557328,6606622,6602035,6575209,6658213,6550534,6648660,6591096,6505294,6613005,6587647,6521025,6555681,6516634,6534635,6415841
299,0,0,63,6739300,6710320,6592422,6634733,6568923,6618649,6613634,6587380,6670566,6562597,6661449,6603320,6516735,6625308,6600355,6533705,6568482,6529115,6546749,6428479
300,31,0,63,6726886,6697801,6579706,6621621,6556259,6605793,6601373,6574750,6658214,6550457,6647807,6590435,6503598,6612415,6587206,6519981,6554771,6515711,6534304,6415927
301,0,0,63,6740218,6710784,6592211,6634176,6569097,6619166,6614082,6587315,6671068,6563284,6660931,6603462,6516567,6625679,6600568,6534043,6568194,6528930,6547699,6428595
302,31,0,63,6727399,6698909,6580265,6622265,6557102,6606713,6601642,6574895,6658509,6550695,6648144,6590454,6504776,6612991,6587546,6520752,6555209,6516085,6535141,6415619
303,0,0,63,6739147,6710830,6591525,6633722,6568787,6618326,6613412,6587027,6670268,6562629,6660380,6602411,6516561,6625345,6598968,6533428,6567723,6528274,6547467,6428192
304,31,0,63,6727136,6699553,6579867,6621691,6556733,6605751,6601079,6574394,6657913,6550472,6647464,6589634,6503765,6612591,6587266,6521056,6555099,6515727,6534476,6416119
305,0,0,63,6739365,6711326,6592052,6635138,6569294,6618728,6613722,6586618,6670129,6563151,6660759,6602697,6516295,6625612,6599384,6533146,6568199,6528525,6547193,6428028
306,31,0,63,6727836,6699440,6580235,6622852,6557708,6606708,6601319,6574474,6657868,6550380,6647563,6591182,6503967,6612828,6587505,6520591,6555926,6516145,6534593,6415131
307,0,0,63,6739282,6711552,6591355,6634233,6568929,6618134,6613794,6585720,6669779,6562242,6659477,6603074,6515535,6624096,6599932,6532442,6568107,6527662,6547000,6426858
308,31,0,63,6727487,6700320,6579448,6622446,6556874,6606404,6602051,6573463,6657424,6550237,6647173,6590407,6503297,6611798,6587698,6519649,6555002,6515631,6534608,6415132
