rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6740253,6712058,6591853,6636618,6568845,6619028,6615327,6587540,6670508,6561982,6661513,6602845,6520330,6625670,6601654,6533895,6571057,6527371,6549035,6426743
310,31,0,63,6728296,6700323,6580238,6623974,6557186,6607051,6603553,6575440,6658093,6549242,6648982,6590308,6508045,6612982,6589917,6521107,6558535,6515059,6536856,6414307
311,0,0,63,6739677,6711775,6591161,6635484,6568013,6618242,6614165,6586758,6669902,6560904,6660926,6602106,6519480,6624165,6601456,6533083,6570282,6527412,6548996,6426506
312,31,0,63,6726720,6699209,6579142,6622696,6555332,6605459,6602015,6574130,6657648,6548775,6648114,6589667,6506554,6611940,6588524,6519834,6556877,6514900,6535923,6414179
313,0,0,63,6739776,6712227,6591726,6636230,6568289,6618726,6614349,6587269,6670749,6562022,6661619,6602678,6518637,6624985,6602103,6533655,6570007,6528005,6548984,6426928
314,31,0,63,6727005,6699372,6578884,6623042,6555862,6606078,6601279,6574435,6658050,6549103,6647837,6589430,6506024,6611989,6589537,6520287,6556197,6514532,6535745,6413468
315,0,0,63,6740922,6712272,6591019,6636326,6569360,6618448,6614898,6588006,6670640,6561697,6661090,6602508,6519676,6625178,6602084,6533688,6570644,6527946,6548671,6427217
316,31,0,63,6727115,6698998,6578333,6622411,6555852,6604511,6601704,6573690,6656536,6547787,6646371,6589204,6506340,6612689,6588203,6519822,6556122,6514189,6535274,6413789
317,0,0,63,6740101,6711599,6591187,6635371,6568757,6618164,6614564,6586957,6669243,6561172,6660625,6602400,6518339,6625731,6601378,6533378,6569361,6527733,6549029,6426991
318,31,0,63,6727312,6699712,6579385,6622895,6556157,6605846,6601984,6574622,6657494,6548198,6646977,6589444,6505787,6612573,6588693,6520585,6556612,6514689,6535885,6414542
319,0,0,63,6739558,6712102,6591449,6635063,6568693,6618716,6614205,6587186,6670147,6561385,6660459,6601563,6518416,6624687,6601447,6533564,6569075,6528378,6548819,6427650
320,31,0,63,6726946,6699262,6579188,6622904,6556693,6606513,6601658,6574606,6657248,6549006,6648626,6589110,6505973,6612244,6588869,6520293,6556137,6515575,6535814,6414740
321,0,0,63,6739333,6711540,6590574,6635207,6568381,6618478,6614217,6586552,6669650,6561602,6661630,6602096,6518629,6625093,6600742,6533389,6569439,6527812,6548608,6426953
322,31,0,63,6727011,6699551,6578715,6623646,6556511,6606558,6601316,6574700,6657456,6549155,6648567,6589181,6506232,6612702,6589024,6520543,6556784,6514766,6535869,6414206
323,0,0,63,6740116,6711961,6591254,6636723,6567810,6619045,6614138,6586741,6670404,6561228,6661414,6602263,6518523,6625444,6601035,6533665,6569844,6528340,6548548,6427001
324,31,0,63,6727711,6700173,6578792,6624658,6556299,6606656,6602035,6574241,6657777,6549248,6648782,6589768,6506743,6613842,6588953,6520845,6556744,6515793,6535950,6414826
325,0,0,63,6740257,6711927,6591763,6636204,6568438,6618754,6615178,6586520,6670463,6562240,6661545,6602377,6519533,6625642,6601853,6534116,6569530,6528288,6549145,6427723
326,31,0,63,6727391,6698292,6579709,6623422,6556478,6606376,6601263,6574226,6658070,6548276,6648332,6589644,6506108,6612775,6589351,6520266,6556268,6515153,6535899,6415099
327,0,0,63,6738914,6710404,6591058,6635040,6568107,6617877,6613066,6586038,6670261,6561072,6661057,6601900,6518659,6624429,6600539,6532696,6569568,6527783,6548787,6426955
328,31,0,63,6726221,6697918,6578643,6622455,6555505,6605863,6601183,6573846,6657313,6548241,6647870,6588987,6505857,6611537,6588255,6519555,6556640,6514928,6535626,6413972
329,0,0,63,6738900,6710657,6591075,6634433,6567579,6618588,6613269,6586337,6670537,6560994,6660847,6601926,6519376,6624913,6601514,6533034,6570542,6527702,6548516,6427032
330,31,0,63,6727534,6699058,6579472,6622969,6555991,6607005,6601791,6574535,6658944,6549650,6647827,6589719,6507461,6612778,6589388,6520751,6557891,6514943,6536142,6415752
331,0,0,63,6739426,6710693,6591299,6635095,6568452,6619380,6613474,6586473,6670973,6561912,6660703,6602128,6519523,6624632,6601995,6533409,6570330,6527535,6548874,6427847
332,31,0,63,6726806,6698912,6578822,6622397,6556681,6606983,6600736,6574485,6657929,6549114,6647951,6589282,6506726,6611721,6589152,6520059,6557196,6514803,6536021,6414948
333,0,0,63,6739918,6712030,6591401,6634618,6569820,6619888,6613818,6587367,6671101,6562200,6660944,6602268,6519777,6625377,6602948,6533277,6571000,6528422,6549416,6428200
334,31,0,63,6727950,6699544,6578422,6622138,6558054,6606916,6601668,6575324,6657986,6549425,6648091,6589666,6507410,6612812,6590151,6520237,6557927,6515420,6536616,6415314
335,0,0,63,6739741,6710926,6590080,6634089,6569431,6618242,6613620,6586917,6670363,6561837,6660156,6601896,6518252,6624377,6601761,6532498,6569937,6527845,6548593,6426618
336,31,0,63,6727948,6699687,6578818,6622344,6557392,6606597,6601635,6574983,6658139,6549331,6648407,6590118,6506171,6613417,6589340,6520176,6557909,6515471,6536615,6414569
337,0,0,63,6739292,6711362,6590973,6634627,6569661,6618493,6613591,6586392,6670804,6562086,6661425,6602069,6519219,6624951,6602569,6533231,6570887,6527334,6549347,6427674
338,31,0,63,6726760,6698900,6579175,6622034,6556707,6605843,6600673,6574085,6657529,6549034,6647724,6589052,6506365,6612235,6588223,6520331,6556840,6514948,6535609,6414289
339,0,0,63,6739812,6711704,6591625,6634840,6569872,6619031,6613623,6586858,6670725,6561694,6660409,6601622,6519045,6625497,6601638,6533292,6570722,6527832,6548439,6427489
340,31,0,63,6727109,6698722,6579109,6621619,6557334,6606087,6601267,6574034,6657977,6548709,6647624,6588853,6505988,6610733,6588955,6519953,6556754,6514679,6534799,6414599
341,0,0,63,6739957,6710726,6590900,6634528,6568646,6618370,6613782,6586406,6670290,6561387,6660105,6601172,6518582,6624315,6600695,6532582,6569661,6527699,6548085,6427047
342,31,0,63,6726973,6698921,6578829,6622981,6556728,6606384,6601307,6574525,6657393,6549167,6647182,6588985,6506446,6611676,6588162,6519588,6556566,6515236,6536203,6415030
343,0,0,63,6738925,6711555,6590834,6634846,6568695,6618240,6613550,6586718,6669618,6560807,6659376,6601425,6518391,6624423,6601246,6531777,6569182,6527988,6548352,6426630
344,31,0,63,6727782,6699868,6578794,6623301,6557316,6605923,6601867,6575527,6657571,6549016,6648321,6589839,6506791,6612064,6588628,6519799,6557455,6515426,6535748,6414976
345,0,0,63,6739752,6713365,6592048,6635902,6569166,6619153,6614747,6587640,6670769,6561834,6662106,6602596,6519091,6625035,6602143,6533475,6571237,6529275,6548878,6427716
346,31,0,63,6726996,6699793,6579076,6623111,6556713,6606341,6602418,6575104,6657897,6549032,6648387,6589700,6506741,6612783,6589949,6520753,6557783,6515591,6536002,6414903
347,0,0,63,6739485,6711808,6591167,6635059,6569071,6618796,6614609,6587916,6670308,6561106,6661835,6602628,6518672,6624651,6601841,6533603,6570388,6528644,6548823,6427348
348,31,0,63,6726588,6699227,6578504,6622363,6556778,6606396,6601262,6574944,6657449,6548929,6648443,6589017,6506911,6612364,6589467,6520361,6557227,6515475,6536126,6414230
349,0,0,63,6739507,6712058,6591339,6635247,6569476,6618770,6614186,6587378,6670215,6561673,6660829,6601837,6518964,6625145,6601643,6533581,6570351,6528663,6548707,6427164
350,31,0,63,6727557,6699587,6579116,6622522,6556895,6606433,6601587,6574910,6657999,6549242,6648429,6589556,6506427,6613034,6589034,6520866,6558324,6516149,6536068,6414686
351,0,0,63,6739283,6711821,6590648,6634364,6568855,6618360,6613572,6587312,6670050,6561652,6661749,6601838,6518780,6625265,6601969,6534262,6570709,6528293,6548793,6426635
352,31,0,63,6727614,6699527,6578947,6621906,6556841,6605812,6601771,6574482,6657325,6548915,6649063,6589381,6506646,6612813,6589607,6521465,6557470,6515790,6535947,6414454
353,0,0,63,6739993,6712312,6590482,6634888,6568675,6618771,6614223,6586669,6670292,6561291,6660892,6602075,6518227,6625594,6602366,6533670,6570575,6528457,6548467,6427422
354,31,0,63,6728032,6700230,6578971,6623769,6557048,6606641,6602878,6574782,6658186,6549684,6648255,6589686,6506733,6614176,6589112,6521336,6558408,6516279,6536549,6414964
355,0,0,63,6739329,6711526,6590108,6634822,6568519,6617980,6613942,6586476,6669693,6560896,6660160,6601830,6518237,6625575,6601486,6533837,6570404,6528301,6548344,6426744
356,31,0,63,6727853,6699060,6578505,6622562,6557045,6606264,6602026,6574523,6657409,6549018,6647449,6589816,6506083,6612685,6589722,6520548,6557403,6515979,6535906,6414725
357,0,0,63,6739627,6711265,6590506,6635300,6569390,6618932,6613729,6586949,6669742,6561821,6660230,6602062,6518167,6624246,6601127,6533732,6569940,6528225,6547892,6426876
358,31,0,63,6728079,6699358,6578673,6622628,6557361,6606730,6602733,6575099,6657739,6548822,6647015,6589542,6506175,6611958,6589453,6521588,6557309,6515327,6534964,6414987
359,0,0,63,6739655,6712014,6590768,6634575,6569455,6619195,6614980,6587452,6670029,6562021,6660893,6601946,6518737,6625901,6601894,6534349,6571538,6528531,6548161,6427543
360,31,0,63,6727940,6699511,6578789,6622254,6557336,6606662,6602197,6575439,6657922,6549629,6647182,6589445,6505610,6613648,6588663,6520885,6557120,6515393,6535751,6414581
361,0,0,63,6740307,6711790,6590854,6634390,6569809,6619177,6614726,6586945,6670497,6562039,6660895,6601982,6518719,6625221,6601696,6533911,6570670,6528238,6548636,6427523
362,31,0,63,6728101,6699589,6579066,6622729,6557611,6607648,6602132,6574788,6657781,6549129,6647608,6590018,6506284,6613043,6589007,6521395,6557088,6515622,6536043,6415155
363,0,0,63,6739741,6711529,6590735,6634261,6569023,6618637,6613799,6586711,6670101,6561403,6659996,6602216,6518155,6625729,6600490,6533901,6569995,6527875,6548219,6427521
364,31,0,63,6726985,6699813,6578677,6621931,6557348,6606160,6601404,6573879,6657064,6548679,6647332,6589505,6505740,6612607,6587629,6520670,6556953,6514730,6534892,6414477
365,0,0,63,6739365,6713011,6592071,6635924,6569696,6619849,6614390,6587532,6670061,6562511,6660722,6602833,6518944,6626041,6601409,6534410,6570549,6528715,6548927,6427683
366,31,0,63,6727207,6700520,6579776,6623716,6557734,6607946,6602264,6575285,6658201,6549889,6647743,6589973,6506552,6613978,6589301,6520927,6557581,6515403,6535987,6415211
367,0,0,63,6738443,6711374,6590916,6635174,6568782,6619276,6614122,6586480,6670158,6561099,6659864,6601356,6517730,6625058,6600342,6533060,6569650,6526805,6547958,6426681
368,31,0,63,6726782,6699561,6579345,6623240,6557523,6607305,6601985,6574870,6657589,6548806,6647806,6588988,6505688,6613394,6587827,6520845,6557065,6514926,6535747,6414718
369,0,0,63,6739032,6710552,6590099,6635437,6569676,6618996,6613306,6586728,6669740,6561176,6659905,6601068,6517877,6625192,6599601,6533100,6569239,6526782,6547598,6425813
370,31,0,63,6725971,6698088,6578149,6622886,6557366,6606167,6600407,6574057,6656488,6548557,6646820,6588344,6505310,6612502,6587255,6519326,6556283,6513479,6534466,6412956
371,0,0,63,6739324,6711518,6590437,6635710,6569813,6619381,6614488,6587700,6670133,6561929,6660682,6602096,6518644,6626279,6600773,6533340,6570247,6527312,6547990,6426858
372,31,0,63,6726676,6698281,6578428,6622594,6556804,6606547,6601733,6574461,6657390,6549099,6647643,6589430,6505274,6612605,6587685,6519831,6557452,6514430,6534681,6413123
373,0,0,63,6738565,6711555,6591166,6634142,6569977,6618500,6613729,6586553,6670012,6562012,6661310,6602456,6518122,6625526,6601367,6533607,6570521,6527299,6548624,6425935
374,31,0,63,6726439,6699056,6578992,6622212,6557852,6606065,6601677,6574810,6657795,6549681,6647195,6589782,6506506,6613286,6589466,6520557,6557924,6514771,6536075,6413782
375,0,0,63,6740082,6711331,6591490,6635931,6570306,6619447,6614400,6587521,6670585,6562781,6661557,6603113,6519194,6625730,6602285,6533520,6571366,6527978,6549488,6426769
376,31,0,63,6727565,6698417,6578629,6623142,6557441,6606221,6601681,6574963,6657251,6548913,6647330,6589971,6506436,6612307,6589556,6519805,6556882,6514313,6536029,6413546
377,0,0,63,6740484,6710657,6591365,6635727,6570754,6619085,6614565,6587185,6670369,6562910,6660687,6603252,6518529,6625316,6602556,6533160,6570983,6527370,6548935,6427094
378,31,0,63,6727738,6698333,6578774,6622994,6557922,6607242,6601566,6575111,6657398,6548977,6646891,6589807,6505891,6612233,6589109,6520749,6557556,6514651,6535839,6414332
379,0,0,63,6740008,6711001,6591148,6636364,6570518,6619400,6614767,6588141,6670539,6561297,6660412,6602549,6518248,6625481,6601906,6533971,6571526,6527927,6549142,6427835
380,31,0,63,6727508,6699443,6579424,6624187,6558003,6607107,6602889,6575812,6658034,6549171,6647877,6589501,6506314,6612533,6589143,6520708,6557846,6515508,6535820,6414638
381,0,0,63,6739892,6711350,6591924,6636385,6570382,6619742,6614454,6588470,6670528,6561885,6661151,6602711,6518423,6625363,6601694,6533559,6570642,6528241,6548636,6426700
382,31,0,63,6727327,6699313,6579276,6623552,6557617,6607072,6602394,6575362,6657973,6548521,6648537,6589792,6506095,6611949,6588466,6520593,6557741,6514972,6535950,6414353
383,0,0,63,6739805,6711386,6591092,6635897,6569570,6619545,6614898,6586860,6670632,6561143,6661296,6602397,6518384,6624654,6601807,6533284,6570827,6527620,6548634,6426043
384,31,0,63,6726808,6698891,6579128,6623204,6557397,6606945,6602336,6574624,6657089,6548500,6647827,6589691,6505328,6612372,6588017,6519642,6557474,6515033,6535239,6413174
385,0,0,63,6739183,6710527,6590458,6635548,6569263,6619474,6614121,6587161,6669949,6560796,6660657,6602489,6517809,6624927,6600393,6532564,6570542,6527200,6548222,6426159
386,31,0,63,6726829,6697533,6578662,6622587,6556735,6606414,6601769,6574248,6656573,6547516,6647829,6589434,6504659,6611993,6586953,6519127,6557000,6514512,6534738,6413228
387,0,0,63,6740233,6710439,6591753,6635747,6569805,6619461,6614700,6586680,6670357,6560520,6661469,6602837,6518592,6624877,6600827,6532564,6571200,6528353,6548588,6426963
388,31,0,63,6726808,6698100,6578770,6622488,6557003,6606695,6601624,6573709,6657470,6547997,6647649,6589566,6505182,6611659,6587819,6519202,6557056,6514196,6535705,6413719
389,0,0,63,6739023,6710039,6591103,6634876,6569404,6618860,6613981,6586804,6670361,6560647,6660539,6601949,6517854,6623705,6600203,6532902,6570084,6527344,6548560,6426366
390,31,0,63,6726897,6697526,6578742,6622992,6557036,6606247,6601785,6574572,6657358,6549124,6647752,6589232,6505406,6612427,6587527,6519446,6558125,6514986,6535814,6413827
391,0,0,63,6739983,6709531,6590933,6634956,6568929,6619077,6613773,6587022,6670208,6561378,6660818,6602075,6517622,6624417,6600354,6531984,6570902,6526641,6548571,6426338
392,31,0,63,6727711,6698528,6578852,6623676,6557530,6606534,6601647,6574767,6657649,6548694,6648489,6589946,6506158,6610995,6588535,6519328,6557368,6514460,6536110,6413708
393,0,0,63,6739375,6710613,6591148,6635831,6569843,6619233,6613680,6587361,6669985,6561366,6661205,6602508,6518421,6624390,6600513,6531608,6570586,6527115,6548928,6426258
394,31,0,63,6726730,6698629,6579289,6623533,6557668,6606895,6601629,6575226,6657650,6549364,6648527,6589892,6506438,6612132,6587818,6518542,6558206,6514468,6536098,6413934
395,0,0,63,6739806,6711492,6591692,6636039,6570059,6620214,6614567,6587494,6670913,6562329,6661984,6602753,6518450,6625506,6601050,6532812,6571790,6528474,6549490,6427568
396,31,0,63,6727518,6699529,6578936,6623805,6557869,6608253,6602648,6574483,6658060,6549455,6649245,6589939,6505881,6612792,6588784,6519758,6558542,6515088,6536430,6415110
397,0,0,63,6738972,6710776,6590805,6635511,6569137,6619647,6614721,6586730,6669515,6560832,6660960,6601414,6517777,6624967,6601000,6532054,6570052,6526996,6548245,6426277
398,31,0,63,6726962,6698267,6578688,6623655,6557470,6607538,6602434,6574794,6657467,6548716,6648381,6589437,6505777,6612324,6587465,6519990,6557598,6515177,6536230,6414306
399,0,0,63,6740054,6710113,6591399,6636180,6570059,6619660,6615049,6587330,6670148,6561814,6660901,6602505,6518509,6625355,6600902,6533493,6570053,6528516,6550312,6426931
400,31,0,63,6726811,6698160,6578381,6623120,6557137,6606658,6601960,6574512,6657028,6547717,6647284,6589041,6505265,6612502,6587705,6519989,6556573,6514206,6536738,6413760
401,0,0,63,6739653,6711186,6591176,6636074,6570520,6619667,6614678,6587513,6670252,6561317,6660658,6602773,6518365,6625211,6601354,6534313,6569888,6527600,6550166,6427238
402,31,0,63,6728648,6700352,6580320,6624624,6559636,6607719,6603402,6575735,6657666,6549017,6648756,6591038,6506889,6612766,6589602,6521774,6558108,6514930,6537967,6414628
403,0,0,63,6739052,6710808,6590530,6635293,6569506,6618201,6614426,6586259,6668689,6560948,6660453,6601859,6518011,6624558,6600663,6532891,6569097,6526691,6548362,6426422
404,31,0,63,6727638,6699450,6579387,6623495,6557658,6606970,6603018,6574791,6656931,6549308,6648653,6589929,6506589,6612992,6588405,6520895,6557416,6514808,6536960,6414958
405,0,0,63,6741087,6712663,6592725,6637109,6570665,6620605,6616157,6588190,6670692,6562916,6662749,6603180,6519538,6625781,6601866,6534609,6571234,6528523,6550638,6427900
406,31,0,63,6727597,6699930,6579996,6624054,6557925,6607438,6603094,6575670,6657283,6549151,6649257,6589947,6506330,6612022,6589128,6520767,6557473,6514945,6536938,6414999
407,0,0,63,6740186,6712065,6591879,6636239,6569600,6619072,6615516,6587754,6669952,6562118,6661404,6602619,6518847,6624803,6601607,6533539,6570693,6527524,6550044,6427239
408,31,0,63,6726732,6698647,6579009,6622990,6556652,6606306,6602373,6573827,6656047,6548736,6648288,6589245,6505495,6611394,6587157,6519172,6556897,6513753,6536291,6413968
409,0,0,63,6739122,6710706,6591568,6635252,6568591,6619266,6614163,6586135,6668854,6561664,6660796,6601809,6517334,6624454,6600354,6532201,6569880,6526477,6549399,6426455
410,31,0,63,6726855,6698880,6579529,6623558,6557085,6607352,6602581,6574060,6656573,6548544,6648261,6589261,6505561,6612924,6588284,6520880,6557741,6514587,6536584,6414036
411,0,0,63,6737952,6710743,6591449,6635228,6568499,6619354,6614993,6586979,6668928,6561603,6661151,6601440,6517766,6624975,6600692,6532447,6570462,6526333,6548770,6425909
412,31,0,63,6726854,6699042,6579669,6623239,6558226,6607246,6602537,6575200,6656566,6549418,6648383,6589640,6505994,6612368,6587863,6519953,6557720,6515002,6536552,6414134
413,0,0,63,6739178,6711637,6591742,6634973,6570086,6619337,6615503,6587376,6669274,6562104,6661391,6602636,6518551,6624766,6601030,6533057,6571402,6527493,6549465,6426611
414,31,0,63,6726455,6698973,6580057,6623158,6557215,6606559,6602522,6574609,6656201,6549274,6648628,6589565,6506248,6611792,6588230,6519811,6558022,6514497,6536716,6414050
415,0,0,63,6738503,6710877,6592384,6634929,6568957,6618815,6615040,6587331,6668835,6561253,6661649,6602055,6518366,6624443,6600319,6533321,6570748,6527171,6548735,6427105
416,31,0,63,6726529,6698625,6580153,6621984,6556655,6606593,6602547,6575142,6656458,6548660,6648273,6589516,6505733,6611820,6588056,6520037,6557442,6514554,6536417,6414603
417,0,0,63,6738165,6710470,6591948,6633979,6568697,6618848,6614344,6586580,6668412,6561602,6660786,6601604,6517434,6624209,6600109,6532032,6569724,6526937,6548309,6426629
418,31,0,63,6726712,6698486,6579332,6621212,6556093,6605962,6602512,6574187,6655528,6548815,6647742,6588283,6505180,6611217,6586571,6519242,6556569,6513626,6535329,6413459
419,0,0,63,6738811,6711270,6590806,6634119,6568527,6618430,6614246,6586494,6668453,6560854,6660376,6601604,6517663,6624280,6599448,6532239,6569739,6526088,6548143,6426558
420,31,0,63,6726781,6699698,6579654,6622461,6557263,6606488,6602758,6574947,6656333,6549009,6648138,6589717,6505316,6612412,6587338,6519041,6557497,6514759,6535918,6414546
421,0,0,63,6739011,6712522,6592515,6635204,6569473,6619373,6615074,6587486,6669209,6561949,6660845,6602454,6517863,6625076,6601104,6532744,6570673,6527677,6549143,6427694
422,31,0,63,6727261,6699961,6579970,6623210,6557437,6607617,6602935,6575361,6657868,6549547,6648713,6590593,6506732,6613117,6589690,6520389,6559107,6515145,6536855,6415707
423,0,0,63,6738167,6711394,6591633,6634950,6568720,6618915,6614973,6586957,6669732,6561913,6661107,6602198,6518675,6625246,6601594,6532350,6571144,6526840,6548420,6427557
424,31,0,63,6727599,6700320,6580566,6623485,6557164,6607413,6603660,6575576,6658046,6549981,6648893,6589826,6507392,6613551,6589414,6520401,6558487,6514991,6536632,6416445
425,0,0,63,6739795,6712522,6592497,6635389,6569984,6619136,6616302,6588223,6670304,6562607,6661680,6602703,6519751,6626104,6601613,6532968,6571544,6528218,6549028,6428465
426,31,0,63,6726948,6699730,6580137,6622667,6557250,6606341,6603237,6574689,6656753,6549395,6648859,6589956,6507053,6613179,6588190,6519877,6557504,6514780,6535983,6415705
427,0,0,63,6738699,6711314,6591484,6634210,6568892,6618300,6615287,6586647,6668953,6561604,6661341,6601980,6519160,6624849,6599293,6532072,6570745,6527374,6548648,6427857
428,31,0,63,6727027,6699588,6579372,6622447,6557260,6605750,6602956,6574633,6656299,6548832,6648537,6589346,6506518,6612405,6587102,6519759,6557715,6514298,6535589,6415289
429,0,0,63,6738649,6712111,6591428,6634942,6568726,6617310,6614713,6586243,6668576,6560649,6661334,6602228,6518627,6624693,6600238,6532375,6569836,6526709,6548818,6427124
430,31,0,63,6727776,6700516,6579819,6623132,6557380,6606320,6603131,6575441,6657239,6549729,6649655,6589584,6507113,6613190,6587905,6520426,6558272,6514957,6536951,6415804
431,0,0,63,6740070,6713006,6591378,6635500,6569476,6619261,6614860,6588269,6669915,6562279,6662494,6601310,6519835,6625209,6601363,6533539,6571289,6528435,6549866,6428328
432,31,0,63,6727780,6700514,6579561,6623246,6556557,6606377,6602520,6575053,6657401,6549844,6649871,6588521,6506913,6612515,6588197,6520411,6558727,6514945,6536582,6415405
433,0,0,63,6739739,6712185,6591937,6635628,6568496,6619034,6615495,6587385,6669619,6562740,6662265,6602069,6519555,6624731,6600200,6533589,6571346,6527785,6548881,6426819
434,31,0,63,6727631,6700163,6580022,6622991,6557131,6606919,6603371,6574630,6657169,6550581,6649951,6590363,6507200,6613091,6588402,6521276,6558633,6515384,6536296,6415086
435,0,0,63,6739992,6711165,6591757,6634595,6568497,6618534,6615017,6586661,6669489,6562353,6661860,6602238,6519537,6625435,6600739,6533516,6571121,6527627,6548477,6426723
436,31,0,63,6727553,6698953,6579624,6622434,6556722,6606780,6603311,6574555,6656857,6550237,6649494,6590086,6507122,6612523,6587765,6520102,6557941,6514715,6535609,6414578
437,0,0,63,6739977,6711582,6591696,6634951,6569470,6618678,6615668,6587204,6669895,6563162,6662598,6603137,6519489,6624242,6600641,6533225,6571306,6527596,6547949,6426432
438,31,0,63,6728037,6698844,6579037,6621985,6556935,6605970,6602629,6574825,6656865,6550100,6650154,6589697,6506834,6611512,6588050,6519936,6558458,6514767,6535508,6414347
439,0,0,63,6740458,6711355,6590805,6634684,6569561,6619214,6614939,6586433,6670297,6562500,6662766,6602390,6519343,6624027,6599750,6532409,6570954,6527375,6548847,6427619
440,31,0,63,6727857,6699128,6579210,6621734,6557158,6606057,6601802,6574505,6657222,6549649,6649563,6590455,6506811,6611113,6587041,6519813,6558286,6514740,6535994,6414768
441,0,0,63,6739760,6711381,6592143,6635199,6570969,6619038,6615165,6586982,6670453,6562481,6661869,6602602,6519853,6624265,6600653,6533025,6571333,6527797,6548868,6427937
442,31,0,63,6727972,6699341,6579774,6623461,6558333,6606181,6602469,6574583,6657242,6549835,6648415,6589877,6507006,6611974,6587363,6519932,6557741,6515370,6536147,6415512
443,0,0,63,6740539,6711327,6591480,6635779,6569970,6617992,6614686,6586367,6669559,6561729,6661419,6602830,6519181,6625157,6600578,6532592,6570761,6528258,6549427,6427951
444,31,0,63,6727709,6699100,6579226,6622958,6557208,6605874,6602547,6574089,6657085,6549859,6648511,6589650,6506785,6612517,6587531,6519703,6557529,6515042,6535976,6415274
445,0,0,63,6739469,6711571,6591233,6635308,6568855,6618060,6614932,6586551,6669393,6561823,6661329,6602289,6519539,6624593,6600232,6532303,6569999,6527553,6548854,6427441
446,31,0,63,6726747,6698830,6578978,6623421,6556939,6606009,6602731,6574259,6657039,6549713,6648063,6589629,6506758,6611978,6587430,6519533,6556154,6513967,6535559,6415252
447,0,0,63,6740248,6712092,6592395,6636248,6569968,6619636,6615740,6587305,6670120,6562757,6661992,6603061,6520125,6625103,6601372,6533908,6570665,6527966,6549143,6428673
448,31,0,63,6726336,6699100,6578907,6622520,6556807,6606478,6602846,6574227,6656900,6549595,6648107,6589376,6506315,6611151,6587639,6519926,6556008,6513927,6535669,6414890
449,0,0,63,6738977,6711774,6591255,6634829,6569694,6619321,6615475,6586518,6669343,6562464,6661443,6602659,6518408,6624658,6599599,6532734,6569823,6527520,6548880,6428628
450,31,0,63,6726661,6699584,6579018,6622957,6557808,6607240,6603488,6574818,6657866,6550028,6648856,6590009,6506629,6612519,6588803,6519461,6557372,6514495,6536885,6416785
451,0,0,63,6737912,6711119,6590156,6633655,6568837,6617910,6614234,6586366,6668844,6561141,6660736,6601468,6517933,6624816,6600290,6531514,6569633,6526820,6548738,6428089
452,31,0,63,6727384,6700194,6580059,6623419,6558340,6607292,6603150,6575142,6657852,6549626,6649305,6590856,6507062,6613298,6587877,6520445,6558141,6515198,6537248,6417190
453,0,0,63,6738158,6711602,6591422,6635265,6569967,6618178,6614792,6586724,6669514,6561880,6662037,6602778,6518533,6625466,6600696,6533014,6570828,6527450,6549574,6429009
454,31,0,63,6726340,6699192,6578687,6622188,6556348,6605544,6602403,6574075,6656582,6549250,6648289,6589533,6505368,6611798,6587057,6519243,6557090,6514200,6535613,6415815
455,0,0,63,6738487,6711399,6591306,6635380,6568994,6618139,6613991,6586565,6669302,6561859,6661995,6602843,6518116,6624748,6599995,6532423,6570762,6527550,6547973,6429000
456,31,0,63,6726802,6699929,6579916,6623532,6557291,6606243,6601934,6575153,6657264,6549297,6650068,6590918,6506487,6612420,6588486,6520261,6558615,6515243,6535869,6416780
457,0,0,63,6739793,6711054,6591347,6634835,6568992,6617954,6613788,6585709,6668701,6561195,6661722,6602763,6517662,6624026,6600531,6531805,6570779,6527455,6547488,6428309
458,31,0,63,6727260,6698971,6580252,6623130,6556265,6605424,6601639,6573725,6656531,6548149,6649230,6589789,6505593,6611704,6587570,6519119,6557179,6514258,6534558,6416116
459,0,0,63,6739938,6711427,6591968,6636056,6568671,6618200,6614513,6587041,6669542,6561952,6662255,6602022,6518424,6624348,6601133,6532136,6570428,6527758,6547698,6428452
460,31,0,63,6726579,6698909,6579222,6623261,6556572,6605140,6602365,6574452,6656607,6549163,6648781,6588885,6505345,6611335,6587809,6519213,6557154,6513951,6534827,6414762
461,0,0,63,6738702,6710842,6591083,6634556,6567681,6617128,6614201,6586590,6668442,6560637,6660607,6601213,6517495,6623228,6599876,6532010,6569727,6526389,6547448,6427460
462,31,0,63,6727403,6698933,6579230,6622609,6556559,6605171,6602073,6574461,6656479,6548120,6648093,6589435,6505356,6612323,6587812,6519847,6557938,6514360,6535068,6415442
463,0,0,63,6739933,6711474,6591503,6635300,6568721,6618306,6614258,6587481,6669292,6561266,6661479,6602777,6518503,6625284,6600642,6532706,6570557,6527582,6548310,6428067
464,31,0,63,6726841,6698933,6578598,6622560,6556063,6606162,6601104,6573852,6656248,6548040,6648918,6589266,6505589,6611807,6586691,6519025,6556282,6514008,6534918,6414957
