rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738114,6712211,6591876,6635646,6569750,6619880,6613444,6588284,6669859,6561929,6661467,6603251,6518003,6626345,6600860,6534163,6569335,6527735,6549269,6428436
310,31,1,63,6725659,6698989,6578589,6622456,6556995,6606386,6600293,6575221,6657277,6548633,6647746,6589985,6504672,6613132,6586883,6520460,6556312,6514260,6535494,6415889
311,0,1,63,6738078,6712140,6590585,6635500,6569394,6619279,6612618,6587369,6670008,6561197,6660804,6602819,6517048,6625100,6600426,6533537,6569469,6527269,6548396,6428171
312,31,1,63,6726255,6700532,6579358,6623639,6557584,6607579,6601315,6575273,6657619,6548943,6648354,6590215,6505204,6612867,6588473,6521228,6555861,6515173,6536039,6415300
313,0,1,63,6738345,6711993,6591056,6635282,6570213,6619432,6613630,6587499,6668980,6561651,6661242,6602682,6517084,6625049,6601113,6534015,6567656,6527236,6548686,6427389
314,31,1,63,6725756,6699383,6578499,6622460,6557229,6607042,6600832,6574594,6656105,6548284,6647733,6590051,6504831,6612287,6587800,6521481,6555289,6514548,6535435,6415230
315,0,1,63,6737483,6712226,6590953,6634333,6569281,6619456,6613305,6587505,6668793,6561548,6661147,6601709,6517895,6624576,6600254,6534129,6568812,6527516,6549028,6427920
316,31,1,63,6726346,6700773,6579092,6622188,6557680,6607844,6601511,6575893,6657575,6549340,6648746,6589184,6505944,6612317,6588310,6522348,6556119,6514798,6536392,6416267
317,0,1,63,6738349,6712377,6590996,6634543,6568933,6619567,6613343,6587872,6669868,6562261,6660844,6601453,6517463,6625595,6600507,6534531,6568592,6526685,6548467,6428385
318,31,1,63,6726198,6700096,6578960,6623008,6557482,6606868,6601483,6575438,6657532,6549299,6648130,6589085,6505156,6613334,6587771,6521707,6555988,6514519,6535265,6415985
319,0,1,63,6738063,6712183,6589987,6634438,6568935,6618389,6613193,6586573,6668663,6561963,6660865,6600761,6516595,6624846,6600578,6534151,6568304,6526858,6548135,6426963
320,31,1,63,6725399,6700668,6578799,6621765,6557630,6606446,6600955,6574170,6657407,6549821,6648330,6588372,6503906,6613072,6587753,6521232,6555070,6514242,6535746,6414871
321,0,1,63,6737908,6712618,6590548,6633080,6569486,6618343,6613151,6586375,6669181,6561368,6660445,6600945,6515974,6625153,6599536,6533950,6568221,6526302,6548634,6427238
322,31,1,63,6725668,6700491,6579437,6622160,6557282,6606428,6601198,6574468,6656851,6549762,6647810,6588586,6504238,6613864,6587789,6521308,6554928,6514051,6536099,6414685
323,0,1,63,6737692,6712568,6591630,6634803,6569640,6618491,6614415,6587340,6669763,6561757,6660610,6601513,6517699,6625928,6599592,6534319,6568732,6527770,6548882,6427529
324,31,1,63,6726022,6700265,6579134,6621815,6557626,6605942,6601799,6574819,6656739,6549409,6647603,6589076,6505774,6613575,6587182,6521712,6555752,6515278,6535817,6414663
325,0,1,63,6738360,6712888,6591875,6634397,6569811,6618869,6614518,6587485,6669992,6562451,6660839,6601859,6518127,6626732,6600264,6534467,6568455,6528026,6548790,6427475
326,31,1,63,6726171,6700722,6579671,6622988,6557544,6606455,6601880,6575024,6657350,6550128,6648498,6589941,6505968,6613877,6587349,6521573,6555129,6515086,6536037,6416132
327,0,1,63,6738381,6712932,6591390,6634492,6569450,6618346,6613853,6587155,6669610,6562506,6661089,6602562,6518407,6625821,6599966,6533780,6568187,6527673,6548630,6427886
328,31,1,63,6726257,6700859,6579077,6622754,6558176,6606853,6601613,6575637,6657573,6550619,6648511,6590190,6506250,6613188,6588727,6521076,6554909,6515035,6536496,6416249
329,0,1,63,6738338,6712560,6590916,6635122,6570063,6618840,6613924,6587503,6669921,6563345,6660971,6602445,6518492,6625217,6600818,6533891,6567942,6527745,6549481,6428893
330,31,1,63,6725392,6698982,6578329,6621971,6556472,6605996,6600523,6574443,6656378,6549893,6647837,6589194,6504818,6612258,6586974,6521166,6554520,6513970,6535610,6415819
331,0,1,63,6737387,6710665,6589832,6633984,6567946,6618254,6612663,6586000,6668728,6561856,6659909,6601440,6517080,6624329,6599311,6533961,6568038,6525986,6548111,6427647
332,31,1,63,6725428,6698673,6577418,6621218,6555573,6605539,6600144,6573924,6656331,6549390,6647467,6588727,6504985,6611714,6586182,6520498,6554940,6513404,6535505,6414844
333,0,1,63,6737796,6712258,6590032,6633784,6568781,6618026,6613371,6586746,6669157,6562574,6661162,6602072,6517410,6625115,6599021,6533154,6568376,6525833,6548691,6427904
334,31,1,63,6725426,6699757,6577170,6621179,6555889,6604912,6600499,6573904,6656046,6548628,6647679,6589387,6504297,6612778,6585793,6519900,6554784,6512910,6535282,6414984
335,0,1,63,6737278,6711872,6589594,6632766,6568737,6617710,6613010,6586348,6668801,6561231,6661220,6601975,6516905,6625700,6598958,6533157,6567676,6525654,6547988,6427099
336,31,1,63,6725757,6699064,6578667,6621503,6557273,6605537,6601227,6574797,6656192,6548751,6647882,6589725,6505131,6612646,6586551,6520439,6555405,6513618,6535493,6414673
337,0,1,63,6738454,6711756,6590975,6633797,6569804,6617346,6614267,6587629,6668929,6562135,6660857,6602569,6517813,6626009,6599738,6533441,6568914,6526250,6549000,6427783
338,31,1,63,6726723,6700375,6579444,6623036,6557740,6605693,6601076,6575202,6656702,6550165,6648988,6590187,6505782,6614299,6588104,6521328,6556275,6514336,6537180,6416200
339,0,1,63,6738716,6712255,6589992,6635245,6569725,6618283,6614001,6587207,6669309,6561474,6661055,6602369,6517516,6626389,6600559,6533218,6569337,6526474,6549094,6427986
340,31,1,63,6726197,6700080,6578275,6622783,6557870,6605646,6601479,6574801,6656686,6548855,6647909,6590002,6505337,6613297,6587433,6521052,6556028,6513046,6536423,6415313
341,0,1,63,6738378,6713094,6590418,6635530,6570061,6618733,6614229,6587217,6669489,6561999,6661861,6602529,6518502,6626082,6600326,6534273,6569345,6526977,6549334,6428421
342,31,1,63,6726367,6701541,6578897,6623753,6557741,6607048,6601850,6575930,6657662,6549954,6648998,6590259,6505651,6614139,6587648,6521489,6557654,6514745,6537648,6416631
343,0,1,63,6738640,6712853,6591814,6635029,6569894,6618972,6614739,6587918,6670602,6562316,6662023,6603046,6518165,6626020,6600702,6534658,6570606,6527550,6550606,6429607
344,31,1,63,6726390,6700483,6578992,6622816,6557569,6606176,6601973,6574922,6657426,6549905,6648855,6590450,6505701,6612962,6588030,6520775,6557048,6514393,6537626,6416834
345,0,1,63,6738257,6712458,6590990,6634990,6569824,6618651,6613407,6587664,6669561,6562256,6660919,6602772,6517300,6625626,6599905,6534123,6569343,6526821,6549730,6429310
346,31,1,63,6726137,6700751,6578801,6623319,6557258,6606670,6601230,6575822,6657195,6550199,6648112,6590366,6505086,6614006,6587777,6521715,6556833,6514574,6537172,6415692
347,0,1,63,6738367,6712413,6590324,6634293,6569645,6618244,6613546,6587771,6669348,6562194,6660495,6602356,6517470,6626155,6599162,6533343,6569399,6527357,6549123,6428482
348,31,1,63,6726497,6700302,6578918,6622559,6557553,6605891,6601841,6575749,6656743,6548753,6647634,6589521,6505148,6612850,6587297,6520697,6556239,6514757,6536564,6416230
349,0,1,63,6738167,6711971,6590074,6634253,6568889,6617713,6612563,6586511,6668644,6560812,6659713,6601211,6516058,6624437,6598892,6532950,6568273,6526092,6548643,6426838
350,31,1,63,6725413,6699920,6577511,6622065,6556890,6605741,6600704,6574163,6655676,6548642,6646795,6588945,6503511,6612876,6586437,6520555,6555238,6513658,6535630,6414613
351,0,1,63,6738455,6712191,6590061,6635180,6569154,6618658,6613431,6587708,6668671,6562047,6660092,6601964,6516807,6625305,6600570,6534273,6568424,6526267,6549249,6427928
352,31,1,63,6726286,6699715,6578125,6622546,6557122,6606589,6600659,6574816,6655793,6549864,6647558,6589311,6504393,6613050,6588052,6521583,6555790,6513489,6535934,6415234
353,0,1,63,6738442,6712526,6590611,6634974,6569513,6619615,6613950,6587135,6669201,6562582,6661111,6602096,6517201,6625394,6599994,6534637,6569207,6527439,6549207,6428395
354,31,1,63,6726316,6700102,6578814,6622548,6557504,6606867,6601890,6575128,6657373,6549763,6648509,6589979,6503959,6613602,6587704,6521013,6555688,6514742,6536669,6415904
355,0,1,63,6738783,6711887,6590700,6634546,6569685,6618948,6613584,6587289,6669479,6562106,6660765,6602519,6516618,6625506,6600157,6533803,6569006,6527117,6549100,6428385
356,31,1,63,6726241,6699652,6578219,6622041,6557704,6606872,6601021,6574664,6656868,6549807,6647837,6589644,6504547,6612739,6587763,6521377,6555931,6514804,6536733,6415801
357,0,1,63,6738669,6711175,6590863,6635140,6569351,6619372,6613430,6587320,6669605,6562097,6661208,6602156,6516879,6625865,6599992,6533875,6569441,6527748,6549674,6428563
358,31,1,63,6727150,6698923,6578788,6623421,6557218,6607130,6601662,6575170,6656551,6550013,6648517,6589747,6504594,6612970,6588029,6521120,6557150,6515313,6537331,6416798
359,0,1,63,6740082,6712747,6591613,6634906,6570162,6619391,6613912,6586973,6669363,6563236,6661742,6603030,6517398,6626077,6600432,6534000,6569855,6528313,6550134,6429528
360,31,1,63,6726728,6700295,6578895,6623105,6557764,6606745,6601297,6574607,6656256,6550242,6648755,6590283,6505138,6613788,6588019,6521273,6556558,6515568,6536676,6416626
361,0,1,63,6738952,6713045,6591027,6635588,6569892,6619496,6614583,6587610,6670009,6563142,6661809,6603365,6517601,6627026,6600765,6535327,6569450,6528224,6549682,6429602
362,31,1,63,6726490,6701259,6579569,6623746,6558377,6606735,6602323,6575862,6658321,6550781,6649412,6590376,6505504,6614246,6587972,6521961,6557350,6516061,6536667,6416420
363,0,1,63,6737854,6712547,6590897,6635446,6568945,6618086,6613148,6586736,6669773,6562553,6661234,6601755,6516568,6624748,6599202,6534008,6569151,6527453,6548647,6427677
364,31,1,63,6726973,6701227,6579317,6624463,6558527,6606200,6601881,6575934,6657151,6550959,6648527,6590515,6504870,6612744,6587529,6521775,6556948,6515145,6537286,6416584
365,0,1,63,6739467,6713673,6591405,6635990,6570198,6618877,6614131,6588084,6669827,6562843,6661639,6602481,6517308,6625623,6600633,6534436,6569439,6527765,6550034,6428591
366,31,1,63,6727587,6701593,6580483,6624497,6558733,6607630,6602072,6576342,6658220,6550716,6649334,6590373,6505831,6614334,6588872,6522023,6557247,6515962,6538248,6417406
367,0,1,63,6738187,6713090,6590985,6635194,6570529,6618827,6613622,6587128,6669305,6562081,6661421,6602088,6516827,6625736,6600078,6533281,6568694,6527947,6549870,6427797
368,31,1,63,6726475,6701596,6578616,6623929,6558602,6607014,6601701,6575194,6657396,6550299,6649594,6589634,6504991,6614055,6587641,6521449,6556189,6514996,6537248,6416439
369,0,1,63,6739252,6713593,6591306,6636021,6571059,6619725,6614596,6587606,6670381,6562889,6662769,6602969,6517184,6626996,6600644,6534590,6570511,6528251,6550565,6428819
370,31,1,63,6726079,6700594,6578425,6622680,6558763,6606518,6601094,6574852,6657547,6549953,6649481,6589553,6504981,6613761,6587289,6521140,6556202,6514841,6537427,6415919
371,0,1,63,6739648,6715219,6592237,6636838,6571963,6620704,6614550,6588158,6671411,6563675,6663322,6603489,6518995,6627366,6601095,6535285,6570903,6528760,6550678,6429414
372,31,1,63,6727192,6701020,6578890,6623444,6558489,6606831,6601435,6574899,6657223,6549941,6649941,6589576,6505534,6614581,6587462,6521128,6556597,6515027,6535975,6416531
373,0,1,63,6738954,6712848,6590712,6635763,6570464,6618664,6614064,6586905,6669792,6562403,6662277,6602954,6517624,6627508,6599687,6534021,6569913,6527420,6549322,6428579
374,31,1,63,6726469,6700236,6578582,6623579,6558471,6606341,6602175,6574584,6657171,6550022,6649110,6590155,6505522,6613463,6587673,6521604,6556461,6514889,6537632,6416114
375,0,1,63,6738525,6713146,6591585,6635972,6570561,6619473,6613838,6587223,6669578,6562765,6661970,6602854,6518539,6626254,6600416,6535109,6568625,6528022,6549699,6429063
376,31,1,63,6726512,6701199,6579768,6623846,6558874,6607644,6601838,6575004,6657260,6549877,6649516,6589791,6505451,6613415,6588974,6522366,6555340,6515118,6537697,6416602
377,0,1,63,6738769,6712634,6592044,6635893,6571173,6619209,6614574,6587083,6669304,6562382,6662469,6602300,6517796,6626058,6601265,6534938,6569085,6527828,6550146,6429097
378,31,1,63,6725677,6699942,6579353,6622819,6558429,6606103,6601156,6575031,6656581,6550669,6649545,6589340,6504797,6613727,6587543,6521784,6555633,6514777,6536896,6416150
379,0,1,63,6739093,6713218,6592453,6636190,6571300,6619699,6615023,6588390,6669813,6563325,6662794,6602904,6518385,6626521,6601281,6535877,6569298,6528681,6550825,6430421
380,31,1,63,6726896,6700687,6579854,6623122,6558589,6607053,6602257,6575521,6657106,6551152,6649875,6589794,6505437,6613101,6589238,6522258,6555840,6515042,6538078,6417259
381,0,1,63,6739810,6713711,6592293,6635774,6571671,6620173,6615536,6588368,6670190,6564437,6662696,6602830,6518722,6626929,6601747,6536305,6569871,6528427,6551288,6429239
382,31,1,63,6727987,6701257,6580012,6623352,6558705,6607626,6603138,6575432,6657161,6551350,6649394,6589999,6506441,6614819,6588541,6523017,6557706,6515321,6537812,6416266
383,0,1,63,6739703,6713350,6591571,6635804,6570844,6619529,6614853,6587842,6669613,6563598,6662164,6602363,6518699,6626604,6601439,6535099,6570583,6527489,6549914,6428596
384,31,1,63,6727521,6701830,6579803,6623765,6558663,6607262,6602614,6575266,6657355,6552078,6649335,6590198,6506385,6614775,6588896,6522110,6557803,6515327,6537056,6416197
385,0,1,63,6739502,6713110,6591571,6636107,6570434,6619917,6614855,6587622,6670371,6564156,6662465,6602574,6518149,6626900,6601148,6534745,6570420,6527904,6549557,6428392
386,31,1,63,6726629,6701380,6579914,6624272,6558729,6607039,6602112,6575456,6657438,6551480,6648784,6590703,6506142,6614281,6588765,6522133,6557751,6515599,6536791,6416815
387,0,1,63,6739233,6713614,6592252,6635813,6571031,6619447,6614278,6588008,6670357,6563591,6661753,6602970,6518703,6626747,6601537,6534815,6570725,6527999,6548939,6428959
388,31,1,63,6727943,6702027,6581122,6624437,6559911,6607795,6603139,6576191,6658568,6552472,6650491,6591455,6506742,6615050,6589148,6523077,6558589,6516407,6537593,6417241
389,0,1,63,6740166,6713865,6593004,6636374,6571485,6619892,6615218,6588323,6670949,6564210,6662593,6603391,6518403,6627942,6602046,6535185,6571139,6528581,6550580,6429631
390,31,1,63,6726279,6700770,6579889,6622592,6557987,6606359,6602208,6575535,6657455,6550986,6649183,6589800,6506002,6614051,6587714,6522084,6557470,6514894,6536772,6416569
391,0,1,63,6738558,6713683,6592508,6635427,6570364,6619179,6614812,6587631,6669921,6563924,6662720,6602871,6518354,6626809,6601642,6535500,6570035,6527453,6549250,6429335
392,31,1,63,6726459,6702157,6579413,6623561,6557829,6606351,6602408,6575679,6656674,6550956,6649442,6589931,6505921,6614219,6588660,6521767,6556808,6514814,6536734,6416594
393,0,1,63,6740037,6713798,6591696,6636267,6570444,6619649,6614903,6588189,6669533,6564446,6662399,6602618,6518790,6627221,6601359,6534516,6570077,6527884,6550168,6429434
394,31,1,63,6727071,6700456,6578477,6623402,6557724,6606175,6601458,6575224,6656362,6550517,6648815,6589473,6505993,6613073,6588283,6520871,6556380,6514969,6536670,6416282
395,0,1,63,6739637,6712554,6590988,6635212,6570347,6618624,6613996,6587675,6669553,6563481,6661129,6601937,6518517,6625728,6601511,6533708,6569619,6527235,6549149,6427950
396,31,1,63,6727093,6700956,6578669,6623795,6557513,6605941,6601548,6575528,6656968,6550425,6648102,6589465,6506613,6613155,6588176,6521138,6556638,6513929,6536095,6415349
397,0,1,63,6739465,6713524,6591532,6635894,6570656,6619292,6614726,6588317,6669924,6563088,6661639,6603078,6519409,6626955,6601569,6535515,6569231,6527400,6548889,6428811
398,31,1,63,6726826,6700316,6579414,6623139,6558287,6606895,6601862,6575634,6656839,6550378,6648351,6590754,6506722,6613643,6588582,6522646,6555483,6514138,6535793,6415242
399,0,1,63,6738245,6711656,6590281,6635089,6569220,6618245,6613195,6587195,6668684,6562054,6660236,6602234,6517670,6625564,6600146,6533834,6566954,6525744,6547844,6427086
400,31,1,63,6725530,6699493,6578755,6622340,6556899,6605467,6599875,6574596,6656205,6549130,6647602,6589262,6505274,6612142,6587230,6520160,6554333,6513195,6534974,6414606
401,0,1,63,6738835,6712196,6591384,6635457,6569878,6618103,6613235,6587248,6669387,6562336,6661889,6603036,6518868,6625397,6601031,6533158,6568383,6527161,6549182,6428400
402,31,1,63,6725830,6699330,6578492,6622796,6557264,6605493,6600992,6574227,6656196,6549334,6648205,6589607,6505475,6612542,6587722,6520393,6555672,6513743,6535883,6415302
403,0,1,63,6738834,6711331,6590918,6635440,6570090,6618293,6613533,6587246,6669380,6562804,6661264,6602646,6517991,6624928,6599605,6534035,6569684,6526621,6548988,6428621
404,31,1,63,6727018,6699001,6579343,6623422,6558097,6606477,6601089,6575162,6656940,6550106,6648220,6589632,6505642,6612348,6587045,6520982,6557271,6514137,6535826,6415530
405,0,1,63,6738655,6710783,6590491,6635418,6570186,6618304,6613417,6587385,6669397,6561823,6660544,6601863,6518035,6625255,6598886,6533705,6569407,6526902,6548108,6428140
406,31,1,63,6726058,6699890,6579127,6622505,6557482,6605762,6600872,6574411,6656922,6549089,6648286,6589148,6505197,6612826,6586731,6520156,6556143,6513862,6534631,6415260
407,0,1,63,6738443,6711889,6591208,6634410,6569932,6618132,6613195,6586950,6669360,6561863,6661145,6602515,6517617,6625353,6599708,6533139,6568705,6526404,6547231,6428231
408,31,1,63,6725737,6698895,6578942,6621940,6557253,6605148,6599904,6574724,6656333,6549293,6647843,6589516,6504950,6612069,6587725,6519957,6555527,6513450,6535216,6415108
409,0,1,63,6738660,6711483,6590850,6634217,6569496,6617534,6612857,6587333,6668504,6561958,6660679,6602042,6517056,6624772,6599662,6533501,6569112,6526358,6548240,6427243
410,31,1,63,6726338,6699786,6578856,6622625,6557745,6605861,6601013,6574641,6656199,6549317,6648360,6589738,6505258,6612628,6587950,6520985,6557404,6513563,6535574,6415782
411,0,1,63,6739941,6712699,6591804,6636034,6570640,6618601,6614435,6588205,6669617,6562176,6661710,6602576,6518265,6626253,6601842,6534057,6570205,6526984,6549322,6428911
412,31,1,63,6727868,6700576,6579162,6623255,6558088,6606081,6601481,6575437,6656471,6549815,6648327,6590269,6505361,6613046,6587688,6521175,6557494,6515011,6536357,6416839
413,0,1,63,6740166,6713350,6590718,6636176,6570594,6619115,6614026,6587826,6668956,6562563,6661943,6602696,6518066,6626132,6600965,6533923,6569790,6527787,6549304,6428986
414,31,1,63,6728197,6700707,6579621,6624298,6558846,6607393,6601754,6575630,6657227,6550503,6648976,6590169,6506091,6613851,6588001,6521068,6557331,6515069,6537034,6416699
415,0,1,63,6740010,6712227,6590858,6636446,6570699,6619735,6614581,6588276,6670177,6563318,6661689,6603198,6519058,6626481,6600671,6534269,6570900,6528128,6549767,6429358
416,31,1,63,6727539,6699427,6578343,6622777,6558107,6606256,6601047,6575157,6657156,6549938,6648728,6589858,6506296,6613980,6587984,6520185,6556981,6514585,6535987,6416308
417,0,1,63,6740576,6712139,6591461,6635608,6570624,6618205,6613263,6587418,6669569,6563024,6661641,6602686,6518751,6626877,6600809,6534060,6570345,6526744,6548865,6428151
418,31,1,63,6726750,6700255,6578626,6623450,6557748,6605944,6600603,6575427,6657090,6549343,6647612,6589443,6505926,6612809,6588005,6521102,6557263,6513575,6535447,6415274
419,0,1,63,6738913,6713470,6590687,6635500,6569934,6618681,6613968,6587883,6670103,6563070,6661023,6602409,6518514,6625790,6601379,6533647,6570233,6526815,6548523,6427556
420,31,1,63,6726416,6701020,6579318,6622361,6557544,6605984,6601199,6575714,6656688,6549367,6647217,6589709,6505687,6612730,6587782,6520363,6556737,6513702,6536154,6414501
421,0,1,63,6739819,6713798,6591334,6635931,6570796,6619178,6614486,6588083,6669557,6562989,6660946,6602337,6518999,6626107,6601181,6534262,6570497,6527556,6549511,6427861
422,31,1,63,6727519,6700137,6578388,6623297,6557173,6605506,6601466,6575019,6656309,6549382,6647354,6589173,6506296,6611690,6587049,6521439,6556355,6513519,6536149,6414604
423,0,1,63,6739789,6712223,6590142,6635467,6569741,6617961,6613574,6586987,6668831,6561373,6660456,6601876,6518423,6625214,6599439,6534109,6569319,6526632,6548498,6427110
424,31,1,63,6727457,6699344,6577824,6623137,6557528,6605082,6601685,6574344,6656262,6549425,6647357,6589223,6506350,6612782,6587291,6520682,6556203,6513856,6536068,6414585
425,0,1,63,6740218,6712496,6590585,6635290,6570439,6618018,6614384,6587197,6669431,6562375,6660482,6602367,6519198,6626073,6599986,6533961,6569986,6527121,6549500,6428601
426,31,1,63,6726538,6699673,6578152,6622613,6557928,6605701,6601779,6574702,6656741,6549561,6647525,6588768,6505684,6612285,6587212,6521148,6555705,6513242,6535848,6416059
427,0,1,63,6739550,6712319,6590893,6635504,6570434,6617942,6614200,6587194,6669435,6561814,6660884,6601556,6518843,6625253,6600307,6533775,6569543,6526431,6548711,6428481
428,31,1,63,6726894,6698944,6578421,6622886,6557896,6604740,6600700,6573820,6656830,6548966,6647565,6588912,6505790,6612111,6586693,6519918,6556228,6513537,6534958,6415240
429,0,1,63,6739265,6711814,6590670,6635167,6570369,6617361,6614155,6586528,6669352,6561914,6660539,6601775,6518047,6624364,6600319,6533094,6568965,6526524,6547783,6427927
430,31,1,63,6726817,6699585,6578645,6622002,6557183,6605403,6601816,6574415,6656730,6549918,6647933,6589515,6505315,6612717,6587346,6520546,6557089,6513399,6535779,6415804
431,0,1,63,6739706,6711446,6590723,6634800,6569489,6617954,6613515,6586587,6668686,6561112,6661344,6601500,6517649,6625033,6599613,6533137,6569269,6525674,6548132,6428185
432,31,1,63,6728519,6699921,6579050,6623385,6557790,6605857,6602315,6575667,6656936,6549570,6648953,6589825,6505907,6613086,6587895,6521061,6556534,6514059,6536774,6416577
433,0,1,63,6740000,6711048,6590672,6635040,6569442,6618321,6613775,6587113,6668831,6561939,6661376,6601684,6516888,6624711,6599740,6533125,6569360,6526434,6548545,6428152
434,31,1,63,6727819,6698845,6578539,6623058,6558177,6606633,6601682,6574525,6656691,6549444,6649082,6589453,6505121,6613124,6587518,6520724,6556411,6513933,6536256,6416486
435,0,1,63,6740177,6712637,6591353,6635714,6570066,6618856,6614154,6587344,6669699,6562057,6661818,6602023,6518038,6626400,6600598,6533814,6569930,6526647,6549220,6428214
436,31,1,63,6727406,6700614,6579448,6623961,6558026,6606455,6602270,6574780,6657358,6549056,6649331,6589368,6505622,6613762,6587866,6521008,6556463,6513995,6536444,6415305
437,0,1,63,6740245,6712948,6591130,6636367,6570739,6619247,6614450,6587805,6669593,6562198,6662120,6601963,6518757,6626476,6600881,6534244,6569591,6527285,6549075,6428194
438,31,1,63,6727054,6699900,6578492,6623647,6558450,6606342,6601832,6574620,6657159,6549066,6648849,6589043,6505964,6613292,6587205,6519985,6556517,6513746,6535782,6414992
439,0,1,63,6739555,6712520,6591066,6635383,6569931,6619138,6614779,6587342,6669878,6562115,6661001,6601878,6517774,6625827,6600880,6533485,6569867,6526365,6548547,6426895
440,31,1,63,6726784,6700135,6579289,6623091,6557968,6606638,6602327,6574631,6657113,6549397,6648531,6589136,6505646,6612495,6587847,6521261,6556570,6513941,6535619,6414672
441,0,1,63,6739072,6712518,6590129,6635071,6570600,6618493,6614920,6587050,6669484,6561536,6661169,6601468,6518227,6625033,6600240,6533709,6569887,6526432,6548557,6426524
442,31,1,63,6727353,6700356,6578563,6622411,6558126,6606850,6601487,6574789,6657103,6548524,6648157,6588031,6506234,6612652,6587356,6520592,6556675,6513668,6535145,6414928
443,0,1,63,6739706,6712629,6591531,6634875,6570724,6618839,6614615,6587369,6669524,6561719,6660917,6600770,6518471,6625181,6599921,6534193,6569971,6526233,6548120,6427560
444,31,1,63,6726803,6700079,6578813,6622012,6557613,6606469,6601583,6574091,6656244,6548798,6647991,6588417,6505694,6612581,6586505,6520468,6556810,6513877,6535163,6414449
445,0,1,63,6739459,6711959,6591108,6635063,6569433,6618850,6613965,6586915,6668919,6561690,6660932,6601520,6518130,6624875,6599068,6533022,6569165,6526596,6547737,6426770
446,31,1,63,6727390,6699791,6578312,6622777,6557481,6606114,6601720,6574486,6656643,6549688,6647778,6588440,6506362,6613029,6587098,6520737,6556912,6513726,6534759,6414316
447,0,1,63,6740032,6712924,6591142,6635602,6570717,6618597,6614475,6587782,6670466,6562720,6661516,6601263,6519275,6626531,6599071,6534215,6570129,6527536,6547809,6428115
448,31,1,63,6726722,6700384,6578791,6622651,6558252,6606390,6601923,6575392,6657709,6549487,6649340,6588514,6506707,6614202,6586601,6521092,6556908,6514028,6535002,6415070
449,0,1,63,6739126,6712484,6590992,6634788,6569422,6618031,6614226,6586617,6668818,6561176,6661351,6601118,6519334,6625775,6598976,6533463,6570444,6526142,6547622,6426603
450,31,1,63,6726923,6700171,6578583,6622666,6557600,6605459,6600863,6574591,6657173,6548553,6648172,6588914,6505940,6612543,6586567,6520211,6557123,6512867,6534788,6413808
451,0,1,63,6738912,6712307,6590918,6635149,6569515,6618266,6613448,6586901,6669590,6561084,6660842,6601285,6518564,6625285,6599009,6532990,6569485,6525510,6547835,6427095
452,31,1,63,6725828,6699190,6577850,6621181,6556148,6604760,6600221,6573848,6655762,6547669,6647516,6587901,6505739,6612010,6585294,6519540,6555376,6512538,6535360,6413589
453,0,1,63,6738392,6711584,6590520,6633582,6568612,6617500,6612721,6586136,6668392,6560523,6661157,6600330,6517344,6624811,6597729,6532796,6568064,6525044,6548609,6426582
454,31,1,63,6727191,6700247,6579770,6621824,6557184,6606259,6602119,6574916,6657592,6550202,6649273,6589319,6506207,6613657,6586582,6520565,6556538,6513352,6536727,6415419
455,0,1,63,6739063,6712138,6590987,6633654,6569031,6618548,6613139,6586984,6668671,6561945,6661525,6601391,6518350,6625382,6598949,6532903,6569402,6525932,6548581,6427280
456,31,1,63,6727468,6701254,6579951,6622862,6557612,6606997,6602148,6575514,6657194,6550010,6649617,6589024,6506710,6613647,6587046,6520910,6556957,6514455,6536710,6415432
457,0,1,63,6739762,6712959,6591378,6635365,6569108,6619153,6613697,6587679,6669973,6562098,6662660,6601350,6518527,6625599,6599319,6533492,6569301,6526976,6549454,6427459
458,31,1,63,6726134,6699655,6577703,6621988,6555794,6604692,6599817,6573865,6656428,6548485,6648462,6587789,6504898,6611802,6585327,6519700,6555112,6512664,6535188,6413809
459,0,1,63,6739817,6712588,6590782,6635594,6569378,6617984,6613849,6587067,6670023,6562604,6661603,6601169,6518598,6625497,6598756,6532704,6568743,6526470,6548668,6427422
460,31,1,63,6727514,6700178,6579178,6622927,6557277,6605412,6601448,6575320,6657820,6549937,6648881,6588527,6505675,6612987,6585459,6519936,6556647,6513428,6536178,6414726
461,0,1,63,6739376,6712298,6591350,6635545,6569323,6617483,6613886,6587664,6670181,6562407,6661981,6601317,6518075,6625083,6599587,6532996,6569695,6526130,6548908,6426310
462,31,1,63,6726936,6699405,6579641,6622990,6557122,6605598,6601360,6575408,6657487,6549612,6649040,6588749,6505036,6612764,6587016,6520013,6556508,6513284,6535792,6414910
463,0,1,63,6738688,6711953,6591690,6635966,6570098,6618162,6614436,6587526,6669530,6562285,6662035,6601216,6518364,6625865,6599569,6532985,6569699,6525757,6549743,6427968
464,31,1,63,6726196,6699455,6578316,6623513,6557683,6605794,6601171,6574513,6656991,6549758,6649283,6589141,6505786,6613174,6586311,6519442,6556355,6513609,6536949,6415366
