rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738118,6709275,6589958,6632623,6567782,6617589,6612098,6587081,6668294,6560609,6659811,6601331,6514599,6624890,6599126,6532526,6567903,6526230,6546408,6427088
310,31,1,63,6725892,6697990,6578258,6620406,6555040,6605515,6600152,6574113,6656243,6547879,6646957,6589229,6502501,6612124,6586526,6519723,6554627,6514436,6533870,6415238
311,0,1,63,6737457,6709103,6589444,6632088,6567090,6616956,6612576,6586043,6668222,6560083,6659043,6601511,6513722,6624920,6597429,6531789,6566775,6526223,6545900,6426855
312,31,1,63,6724661,6696542,6576860,6619632,6555431,6604675,6600328,6573424,6655746,6547747,6645802,6588909,6501989,6612307,6585330,6518818,6553462,6513339,6533397,6414110
313,0,1,63,6737837,6709848,6589350,6632517,6568415,6617674,6612810,6585907,6669065,6560878,6659337,6602098,6514746,6624649,6598938,6531638,6566707,6526190,6546421,6427340
314,31,1,63,6726060,6697802,6578663,6620369,6556337,6605346,6600711,6574214,6656436,6548340,6646995,6589796,6502843,6611632,6586276,6518489,6553089,6513691,6534415,6414819
315,0,1,63,6738173,6709642,6589921,6631969,6568512,6617075,6612957,6586088,6669030,6560916,6659221,6601454,6514932,6625009,6598032,6531631,6566016,6525706,6546774,6427129
316,31,1,63,6726099,6697406,6577868,6619940,6556369,6605007,6600066,6574191,6656340,6548443,6646427,6589092,6502945,6612724,6585007,6518654,6552894,6513509,6534392,6414334
317,0,1,63,6739125,6710415,6590244,6632815,6568898,6618755,6612808,6587862,6669633,6562099,6659938,6601984,6516217,6625762,6598582,6532347,6567110,6526845,6547930,6428077
318,31,1,63,6725394,6696608,6577034,6619852,6555192,6604718,6599692,6573662,6655282,6548775,6645515,6588642,6503107,6612269,6585386,6518270,6553129,6512887,6533478,6414205
319,0,1,63,6738473,6708965,6589668,6632833,6567696,6618958,6612985,6586956,6668434,6561237,6659160,6601726,6515500,6625642,6598472,6531816,6566186,6526209,6546747,6426946
320,31,1,63,6725140,6695960,6576503,6619712,6554035,6605067,6598931,6573287,6654899,6547268,6645260,6587961,6502456,6611736,6584480,6517416,6553007,6512565,6532587,6413373
321,0,1,63,6738050,6708305,6589241,6632327,6566742,6617985,6611951,6585775,6667916,6560195,6658237,6600671,6515217,6625752,6597345,6530719,6566653,6525645,6545927,6426290
322,31,1,63,6726908,6697738,6578223,6620900,6555914,6606946,6600985,6575412,6656683,6549463,6646139,6589582,6503506,6614312,6585956,6519172,6553849,6513970,6533834,6415582
323,0,1,63,6738477,6708775,6588832,6632194,6567082,6617719,6612141,6586578,6667848,6560316,6657882,6600974,6514954,6625582,6596738,6530239,6566393,6525777,6545824,6426352
324,31,1,63,6726728,6697748,6577668,6620854,6556135,6605720,6599837,6574877,6656210,6547917,6645655,6588995,6503117,6613675,6585122,6518460,6554669,6513408,6533875,6414562
325,0,1,63,6737720,6709813,6589562,6632532,6568050,6618234,6612422,6586414,6668690,6560623,6658420,6601565,6515443,6625567,6597211,6531072,6567217,6525955,6546191,6427440
326,31,1,63,6725897,6697854,6577549,6620928,6555821,6605579,6599456,6574400,6656447,6548841,6645989,6589656,6503333,6613480,6585301,6518874,6554210,6513652,6533810,6415133
327,0,1,63,6738899,6710317,6589819,6633688,6568336,6618763,6612516,6587406,6669194,6561540,6659193,6602421,6515569,6626093,6599327,6531992,6567649,6526554,6547344,6427911
328,31,1,63,6726397,6697283,6577153,6620601,6555667,6605568,6599340,6574560,6656336,6548445,6645654,6589676,6502798,6612753,6586243,6518604,6553993,6513556,6534046,6415335
329,0,1,63,6738640,6709614,6589853,6633459,6567951,6618235,6611445,6587118,6669137,6560904,6658929,6602634,6515694,6625245,6598725,6531804,6566767,6526407,6547060,6427631
330,31,1,63,6725221,6697739,6577154,6620318,6554932,6605640,6598901,6573681,6655548,6547876,6645247,6588510,6502161,6612337,6585034,6517977,6553340,6513669,6533553,6413712
331,0,1,63,6739262,6710563,6589923,6633581,6568213,6618722,6612226,6587583,6668403,6561391,6659086,6601789,6515347,6626135,6598832,6531277,6569006,6526596,6547214,6427227
332,31,1,63,6726540,6698179,6577909,6621510,6555639,6605627,6599288,6574345,6655678,6548385,6645648,6588800,6501817,6613657,6586165,6517666,6555384,6513095,6533929,6413849
333,0,1,63,6738012,6708830,6590146,6633337,6567127,6617962,6610791,6586746,6668286,6560870,6658145,6601376,6514312,6624557,6597684,6530578,6567879,6525352,6546628,6426683
334,31,1,63,6726097,6697087,6577864,6621433,6555722,6605692,6598996,6574285,6656186,6548732,6646303,6589342,6502460,6613031,6585534,6518208,6555055,6513568,6534244,6414513
335,0,1,63,6738596,6709680,6589627,6632051,6567604,6617532,6611591,6586765,6668628,6560614,6658787,6600982,6515404,6625933,6599356,6531299,6567796,6526279,6546952,6426728
336,31,1,63,6726221,6698001,6578241,6620855,6556008,6605961,6599910,6575236,6657258,6548842,6646869,6589474,6504401,6613591,6586841,6518871,6555065,6515143,6534401,6415430
337,0,1,63,6737531,6709517,6589360,6632238,6567679,6617517,6611583,6586891,6668888,6560509,6658895,6601326,6515892,6625297,6598946,6531494,6567005,6526478,6546108,6426872
338,31,1,63,6725718,6698023,6577396,6620520,6556075,6605893,6599859,6574976,6656653,6548348,6646698,6589635,6504060,6612640,6586942,6518559,6554621,6513632,6533899,6415208
339,0,1,63,6738554,6710512,6589847,6633559,6569086,6618453,6612688,6587959,6668971,6561833,6659931,6602704,6516728,6626062,6600524,6532439,6567993,6526658,6547458,6427733
340,31,1,63,6726135,6697494,6577402,6620257,6556466,6604769,6599715,6574640,6655796,6548177,6646204,6589787,6503974,6613073,6586883,6518500,6554521,6513850,6534014,6414929
341,0,1,63,6738326,6710250,6590433,6633139,6568763,6618194,6612262,6587875,6669497,6561175,6660207,6602886,6516393,6626201,6600162,6532139,6568737,6526850,6547139,6427866
342,31,1,63,6725284,6696670,6576863,6619785,6555967,6605365,6598844,6574639,6655946,6548328,6646258,6589428,6503043,6612493,6586179,6517910,6555016,6513441,6533320,6414621
343,0,1,63,6738189,6709405,6589487,6633037,6569134,6618201,6611300,6587068,6668953,6561331,6659359,6602359,6516057,6625515,6599059,6530738,6568560,6526394,6546566,6427446
344,31,1,63,6726263,6697511,6577391,6621444,6557152,6606398,6599687,6574161,6656268,6548460,6646663,6589991,6503585,6613384,6586677,6518384,6555684,6513467,6533829,6414283
345,0,1,63,6738638,6709778,6590075,6633572,6568924,6618653,6612292,6586366,6668810,6561345,6659300,6602368,6515453,6626290,6599498,6531576,6569011,6526521,6547058,6427130
346,31,1,63,6725988,6696908,6577064,6620554,6555994,6605749,6599935,6573768,6656106,6549219,6646321,6588970,6502879,6612575,6586382,6518357,6555880,6513562,6532521,6414097
347,0,1,63,6738599,6710481,6589969,6634435,6568886,6618951,6612425,6586975,6669544,6562823,6659501,6602088,6515883,6626311,6600017,6531748,6569372,6526696,6545840,6427686
348,31,1,63,6726330,6698785,6577590,6621767,6557345,6606432,6600759,6575618,6657294,6550361,6647160,6589330,6503982,6613644,6587287,6519214,6556132,6513539,6533978,6415288
349,0,1,63,6737828,6709743,6589364,6633455,6569153,6617771,6612297,6587330,6669370,6562711,6659236,6601591,6516150,6625311,6599255,6531677,6568207,6526402,6546511,6427232
350,31,1,63,6726999,6697999,6578680,6622021,6557471,6606579,6600610,6575909,6656918,6550590,6646876,6590063,6504491,6613263,6586272,6519632,6556018,6514182,6534652,6414880
351,0,1,63,6738726,6709716,6589810,6634418,6568762,6618954,6612750,6587702,6669595,6562717,6659924,6601751,6516321,6625779,6598423,6532034,6568868,6526404,6546569,6427564
352,31,1,63,6725602,6697781,6577380,6621314,6556107,6606203,6600024,6575125,6656440,6549665,6646662,6589052,6503692,6613153,6585931,6519374,6556125,6513113,6533808,6415218
353,0,1,63,6737666,6709594,6588892,6632956,6568063,6617956,6611711,6587419,6668373,6561923,6659176,6601488,6515495,6625198,6598377,6531570,6568328,6525545,6546265,6427216
354,31,1,63,6725081,6697315,6576853,6620466,6556222,6605305,6599632,6574956,6656306,6548981,6646384,6588654,6502667,6612742,6585558,6518154,6554706,6512873,6533483,6415339
355,0,1,63,6737292,6709315,6588118,6632760,6567953,6618328,6611754,6586804,6668169,6561489,6658756,6601237,6515081,6624716,6598319,6531452,6567904,6525946,6546019,6427732
356,31,1,63,6725752,6697161,6576769,6620989,6556188,6606349,6600154,6574955,6655954,6549034,6646297,6589145,6503598,6612424,6586746,6519567,6555425,6513966,6533858,6415354
357,0,1,63,6738080,6709081,6588822,6633614,6568134,6618868,6612028,6587034,6668336,6560988,6659365,6601760,6515340,6625515,6598829,6531448,6568558,6526471,6545642,6427815
358,31,1,63,6724651,6696948,6576235,6620378,6555440,6606056,6599131,6573916,6655449,6548066,6646142,6588727,6502827,6611710,6585533,6517716,6554824,6513039,6532868,6414666
359,0,1,63,6737524,6709299,6588103,6632790,6567780,6617666,6611628,6586274,6668363,6560778,6658610,6601130,6515053,6624318,6598323,6530686,6568127,6525664,6546347,6426588
360,31,1,63,6724508,6696502,6576013,6619681,6555494,6605097,6598583,6573197,6655181,6548540,6645410,6587964,6502352,6611354,6584767,6517293,6554260,6512634,6533256,6413768
361,0,1,63,6740095,6711438,6589918,6634266,6569697,6619689,6612871,6587863,6669471,6562774,6660062,6602592,6516986,6626231,6599611,6532399,6568573,6527509,6547588,6428601
362,31,1,63,6726980,6698681,6577469,6621050,6556773,6606622,6600191,6574698,6655791,6549587,6646404,6589710,6503648,6612420,6586314,6519129,6555275,6514200,6534567,6415612
363,0,1,63,6738844,6710846,6589461,6633730,6568360,6618520,6612619,6586625,6669003,6561515,6659088,6602158,6515774,6625049,6599339,6531869,6568113,6527379,6547765,6427557
364,31,1,63,6726312,6698703,6577498,6621772,6556540,6606273,6600488,6574609,6656160,6549057,6646313,6589390,6502356,6612524,6586930,6518641,6554905,6514050,6534539,6415006
365,0,1,63,6738447,6710634,6588717,6633229,6568136,6618652,6612113,6586452,6668533,6561396,6658603,6601344,6515064,6624121,6598720,6530943,6567785,6526533,6546699,6426976
366,31,1,63,6725611,6698285,6576663,6621528,6555654,6606425,6599743,6574209,6655747,6549492,6646167,6588545,6503721,6612084,6586281,6518420,6555785,6514491,6534567,6414920
367,0,1,63,6738157,6710807,6589033,6634741,6567555,6618861,6611865,6587006,6668279,6561438,6659302,6601357,6516282,6625013,6599083,6531322,6568896,6526621,6546809,6427127
368,31,1,63,6725554,6697918,6577357,6620989,6554781,6605772,6599934,6574228,6655188,6548916,6646388,6588898,6503207,6611695,6585859,6517669,6555318,6513860,6533602,6414171
369,0,1,63,6739134,6711691,6589671,6633878,6568310,6617859,6612652,6587388,6668287,6561537,6659634,6602329,6516002,6624864,6599621,6531712,6568070,6527600,6546381,6427841
370,31,1,63,6725293,6698090,6576208,6620209,6555064,6604651,6599660,6573661,6654623,6547869,6645806,6588040,6502659,6611055,6585045,6518232,6554474,6513150,6533108,6414525
371,0,1,63,6737595,6710338,6588752,6632461,6567108,6616985,6611275,6585872,6668200,6560627,6658311,6601102,6515698,6624152,6597788,6531359,6567719,6526215,6546180,6426627
372,31,1,63,6725055,6697202,6576734,6619433,6554905,6604601,6598872,6573762,6655430,6549000,6645601,6588533,6503025,6611808,6584214,6518593,6554009,6513154,6533292,6414710
373,0,1,63,6737743,6709907,6589120,6632545,6567926,6617547,6612248,6587035,6668468,6561494,6659158,6602264,6515708,6624701,6598429,6532234,6567911,6526938,6546811,6427337
374,31,1,63,6726417,6697987,6578070,6620935,6555982,6606044,6600728,6575032,6656719,6549248,6646621,6590170,6503983,6612708,6586862,6520537,6555721,6514675,6534411,6415713
375,0,1,63,6738749,6710273,6589624,6632370,6568106,6618138,6613130,6587124,6669442,6561815,6659353,6602896,6515698,6625226,6599450,6532682,6568392,6527225,6547029,6427439
376,31,1,63,6726442,6697699,6577639,6619946,6556201,6605956,6600386,6575060,6656905,6549156,6646859,6590127,6503745,6612077,6586106,6519505,6555592,6514478,6534193,6415306
377,0,1,63,6737992,6709313,6589009,6632996,6568318,6617949,6611403,6587099,6668801,6561543,6658989,6601604,6515756,6624635,6599321,6532395,6568072,6526687,6546850,6427153
378,31,1,63,6726528,6698249,6577605,6621272,6557239,6606144,6599992,6575459,6656161,6549476,6646926,6589413,6503794,6612914,6586354,6520216,6555694,6514504,6534351,6415297
379,0,1,63,6738547,6709651,6588454,6632523,6567619,6617370,6611484,6587371,6668685,6560992,6658808,6600857,6514891,6624837,6598697,6532771,6567729,6526997,6546595,6427351
380,31,1,63,6726125,6697074,6576972,6620900,6555628,6605552,6599086,6574573,6656162,6548329,6646402,6588172,6503387,6612131,6586572,6519756,6555238,6514265,6534209,6414616
381,0,1,63,6738531,6709787,6589277,6632888,6567844,6618390,6612526,6587257,6669083,6561516,6659633,6601268,6515567,6625229,6599241,6532180,6568328,6527571,6547180,6427327
382,31,1,63,6725623,6697734,6576742,6620308,6555613,6606045,6600033,6574555,6656731,6548424,6646652,6589162,6502597,6612204,6586316,6518832,6555793,6513817,6533205,6414571
383,0,1,63,6737181,6709184,6588609,6632718,6567911,6617741,6612122,6586118,6668611,6560751,6658661,6600921,6515107,6623178,6598953,6531349,6568294,6525734,6545905,6426562
384,31,1,63,6725295,6698099,6576909,6620972,6556422,6605819,6600006,6574492,6656691,6549151,6646492,6588981,6503053,6611933,6586567,6519103,6555795,6513875,6533929,6414602
385,0,1,63,6737818,6709902,6588695,6632746,6568202,6618653,6611862,6587085,6669368,6562325,6659193,6601501,6515444,6624551,6599899,6531815,6568338,6526651,6547138,6426015
386,31,1,63,6725495,6697736,6576467,6620221,6556469,6606691,6599803,6574450,6657067,6548665,6646236,6588856,6502950,6612273,6586708,6519087,6555784,6513835,6534758,6413657
387,0,1,63,6737648,6709403,6588730,6631800,6568118,6618250,6611861,6587281,6669115,6561836,6658977,6601353,6514994,6624553,6599403,6531670,6568901,6526063,6547371,6426015
388,31,1,63,6725378,6698575,6576374,6620062,6555814,6605994,6600300,6574666,6656268,6549020,6646273,6589116,6502278,6612565,6586684,6518760,6555289,6513971,6534468,6414445
389,0,1,63,6736975,6710568,6588235,6633119,6568361,6618766,6612253,6587533,6668118,6561636,6658979,6601685,6514999,6624562,6599207,6531171,6567958,6526503,6547243,6426837
390,31,1,63,6725767,6698912,6577238,6621200,6556721,6607192,6600781,6575276,6656277,6549840,6646612,6589337,6503203,6612250,6587381,6519253,6555786,6514260,6534722,6414338
391,0,1,63,6737681,6710409,6588794,6632863,6567902,6618903,6611750,6586728,6668327,6562181,6658799,6601447,6515130,6624714,6599802,6532885,6568124,6526607,6547047,6426488
392,31,1,63,6725638,6698655,6576638,6620623,6556278,6606638,6598854,6574748,6656562,6549877,6646327,6588753,6503272,6611920,6586308,6518946,6555686,6513798,6534510,6414312
393,0,1,63,6737890,6710909,6589157,6633277,6567778,6618826,6611228,6586809,6668781,6561900,6659021,6601670,6515212,6625694,6598870,6531515,6568627,6526825,6547225,6427185
394,31,1,63,6725682,6699183,6577240,6621739,6556040,6607442,6600113,6574823,6656315,6548582,6646535,6589834,6503505,6613273,6586822,6518564,6555996,6514689,6535554,6414627
395,0,1,63,6737660,6710979,6588775,6633223,6568010,6618838,6612558,6586659,6668850,6561396,6659147,6602067,6515641,6625101,6599662,6531159,6568860,6527361,6547514,6427551
396,31,1,63,6725624,6698596,6576297,6620599,6555805,6606647,6599702,6573875,6656525,6548807,6646337,6589332,6503401,6612905,6586231,6518725,6556025,6514432,6534878,6414339
397,0,1,63,6737662,6710363,6588544,6632394,6567661,6618241,6611347,6586197,6668463,6561607,6658548,6601607,6515362,6624466,6598992,6531282,6568417,6526680,6546966,6426248
398,31,1,63,6725185,6698221,6576977,6620514,6555168,6606245,6598967,6573252,6655570,6548181,6645969,6588543,6502748,6611279,6585550,6518011,6555413,6513645,6534096,6414223
399,0,1,63,6737990,6710333,6589101,6632444,6567894,6618318,6611372,6586083,6667907,6560583,6659050,6601230,6514978,6623658,6598058,6531165,6568153,6525652,6547439,6426557
400,31,1,63,6726219,6698867,6577281,6620671,6556810,6606699,6600259,6574697,6656111,6548632,6647248,6589382,6502837,6612383,6586609,6519088,6556543,6513307,6535186,6414553
401,0,1,63,6738187,6711049,6589643,6633236,6569094,6619131,6612480,6587479,6668900,6561060,6659812,6602412,6515349,6624409,6599478,6531985,6569273,6526950,6547539,6426781
402,31,1,63,6725759,6697850,6577521,6620189,6556891,6606207,6599979,6574677,6656040,6548519,6647057,6589395,6502685,6612755,6586229,6518712,6555620,6513851,6535010,6414665
403,0,1,63,6737893,6710682,6590060,6633664,6569397,6619513,6612679,6587417,6668659,6561327,6660175,6602253,6515409,6625920,6599748,6532111,6569577,6526988,6547858,6427552
404,31,1,63,6726473,6698303,6578019,6620904,6557238,6607113,6599859,6574844,6656371,6548856,6648150,6589470,6503882,6613319,6587919,6519111,6555965,6514412,6535118,6415241
405,0,1,63,6738995,6710875,6590596,6633204,6569721,6619331,6613085,6587358,6669277,6561421,6660894,6602384,6515944,6626273,6599738,6532038,6570005,6527204,6548532,6428202
406,31,1,63,6725776,6697859,6577382,6619596,6556416,6606091,6599440,6573071,6655696,6547758,6646681,6588803,6502593,6612496,6585682,6518187,6555745,6513321,6534373,6414762
407,0,1,63,6739098,6710417,6589957,6632983,6569622,6619105,6612170,6586667,6669241,6560607,6660086,6602275,6515967,6625341,6599641,6531942,6569139,6527205,6548083,6427807
408,31,1,63,6726014,6696909,6577407,6620283,6556568,6606218,6599277,6573884,6656182,6547970,6646610,6589233,6503031,6612659,6586159,6518163,6555768,6513397,6534871,6414739
409,0,1,63,6738788,6709383,6589787,6632839,6569816,6619451,6612044,6586781,6669455,6561175,6659945,6601705,6516574,6626012,6599679,6531762,6569149,6526778,6547866,6428426
410,31,1,63,6725288,6696392,6576638,6620076,6556436,6605383,6598893,6572667,6655936,6548044,6646132,6588222,6503360,6611770,6586204,6518248,6554913,6513777,6534318,6414892
411,0,1,63,6738258,6710607,6589209,6632789,6569207,6618221,6611588,6586061,6669035,6561432,6658725,6601760,6516195,6625574,6599415,6531616,6568600,6527227,6547479,6428019
412,31,1,63,6725322,6698290,6576769,6619334,6556583,6606209,6598882,6573294,6656038,6547802,6646125,6588964,6503690,6612637,6585991,6517969,6555081,6513802,6534076,6414810
413,0,1,63,6738501,6711324,6589793,6632626,6569156,6619571,6611344,6586705,6669218,6561358,6660062,6602735,6516696,6625392,6600431,6531994,6569120,6526832,6546667,6427862
414,31,1,63,6726517,6698362,6577847,6619882,6556358,6607028,6599458,6574554,6656738,6548966,6646477,6590224,6504119,6612968,6587235,6519031,6556680,6513976,6534086,6415301
415,0,1,63,6737920,6709468,6589847,6632015,6567964,6618633,6611442,6586421,6668359,6561331,6659152,6602063,6516449,6625405,6599383,6531568,6568251,6526441,6546775,6426768
416,31,1,63,6724807,6696265,6576539,6620383,6555414,6606372,6598609,6573362,6655328,6548506,6645797,6589037,6503816,6612114,6585907,6518186,6554913,6513290,6533906,6414155
417,0,1,63,6738441,6710145,6590436,6632917,6569115,6619229,6612133,6586073,6668512,6561605,6659876,6602693,6517208,6625921,6599791,6532408,6569046,6526834,6547667,6427363
418,31,1,63,6726372,6697775,6578270,6620247,6556873,6606174,6599621,6574215,6656063,6549008,6647113,6590116,6503857,6612415,6587343,6519384,6556174,6514262,6535350,6414809
419,0,1,63,6737516,6709219,6589700,6631714,6568268,6617664,6610907,6585851,6667929,6561183,6659301,6601696,6515554,6624350,6599290,6531743,6567729,6526284,6546834,6425885
420,31,1,63,6725675,6697374,6577827,6619376,6556209,6605986,6599197,6574158,6656260,6548599,6646896,6589771,6503639,6613032,6587192,6519110,6555144,6513329,6534516,6414094
421,0,1,63,6738493,6710261,6590350,6632823,6569109,6619051,6612648,6587505,6669527,6562204,6660445,6603005,6517188,6626909,6601240,6533201,6568956,6526237,6548092,6427605
422,31,1,63,6725803,6697457,6577811,6620788,6555727,6605741,6599957,6574168,6656571,6548638,6646743,6590236,6504553,6613219,6586925,6520234,6555950,6513831,6534720,6415191
423,0,1,63,6738658,6710777,6590209,6633931,6568870,6619594,6612888,6587505,6669819,6561986,6659804,6603116,6516860,6626113,6600645,6533691,6569871,6527604,6547645,6428761
424,31,1,63,6725491,6697881,6576710,6620576,6555600,6606543,6598959,6574241,6656387,6548399,6645918,6589357,6503370,6612210,6587060,6519368,6555588,6513590,6534017,6415353
425,0,1,63,6738176,6710166,6589774,6633731,6568528,6619260,6611678,6586460,6669845,6560825,6660040,6602313,6516557,6625427,6599452,6532251,6568814,6526819,6547614,6428398
426,31,1,63,6726400,6698305,6577877,6620812,6556415,6606877,6599297,6574346,6657053,6548298,6646951,6589957,6503864,6612706,6587292,6518890,6556246,6514253,6535649,6415953
427,0,1,63,6738134,6710169,6589042,6633328,6567454,6618549,6610976,6585940,6669072,6561394,6659096,6602323,6515614,6623763,6598975,6531582,6567585,6526474,6547064,6427594
428,31,1,63,6726722,6698499,6577778,6621795,6556207,6607172,6599758,6574612,6657479,6549358,6646632,6590413,6504219,6612096,6587787,6519351,6555996,6515082,6535322,6416051
429,0,1,63,6737826,6709368,6588747,6633174,6568269,6619067,6611517,6585767,6668399,6560240,6658697,6601933,6515150,6623279,6599315,6531712,6568222,6526348,6546695,6427703
430,31,1,63,6725458,6698220,6577498,6621223,6556615,6606864,6599625,6575133,6656718,6548308,6646406,6590430,6503330,6612146,6587773,6520193,6556214,6514759,6534238,6416048
431,0,1,63,6737422,6709758,6588808,6633662,6568509,6618729,6611244,6586940,6668620,6561376,6658968,6602451,6515735,6624304,6599289,6532536,6568563,6526715,6547129,6427900
432,31,1,63,6724188,6696347,6575881,6620186,6555796,6605620,6598235,6573337,6655065,6548328,6645434,6588337,6502769,6611537,6585676,6518883,6554868,6512708,6533829,6415013
433,0,1,63,6737083,6709582,6588469,6633114,6568191,6618707,6610876,6586699,6668541,6560876,6659134,6601103,6514992,6624551,6598766,6532167,6568226,6526089,6546590,6427536
434,31,1,63,6724795,6696596,6576239,6620369,6555671,6605916,6598699,6574264,6655476,6547906,6645673,6588732,6502288,6611835,6585652,6519184,6554936,6513111,6533361,6414401
435,0,1,63,6736734,6708618,6589049,6631637,6567704,6617397,6610905,6586577,6668068,6560369,6658290,6600866,6514715,6624666,6598700,6531563,6567762,6525623,6545987,6426664
436,31,1,63,6725123,6697377,6577661,6619897,6555722,6605600,6599173,6574205,6656316,6548460,6647148,6589407,6503373,6612595,6587320,6518973,6555357,6513721,6533896,6414963
437,0,1,63,6737078,6708510,6588937,6631953,6567541,6617639,6611275,6585677,6668473,6559645,6659142,6601155,6514968,6624223,6599522,6530934,6568045,6525011,6545820,6426678
438,31,1,63,6724742,6695846,6576776,6619985,6555148,6605107,6598910,6573441,6655547,6546819,6645886,6588370,6502971,6611246,6586917,6517525,6555101,6513317,6532880,6414467
439,0,1,63,6737435,6709431,6589632,6632334,6568128,6618091,6611681,6586265,6668744,6560668,6659519,6601954,6515848,6624049,6599987,6531212,6568914,6526258,6546952,6427407
440,31,1,63,6724977,6697529,6577481,6619400,6556043,6605148,6599231,6573854,6656198,6548044,6646560,6589520,6503074,6611632,6586950,6518740,6555523,6513345,6534029,6414856
441,0,1,63,6737252,6709762,6589189,6631846,6567942,6617742,6610842,6586281,6668451,6560673,6659583,6601662,6515471,6624070,6598845,6531476,6568085,6526154,6546375,6427110
442,31,1,63,6726255,6698697,6577420,6620850,6556347,6606126,6600027,6574168,6656131,6548106,6647125,6589354,6503470,6612700,6586492,6520038,6556556,6513578,6534314,6415328
443,0,1,63,6738206,6710367,6588497,6632852,6567607,6617771,6611536,6585902,6668306,6560582,6659487,6601670,6515021,6624397,6599282,6532153,6568736,6526556,6545588,6426932
444,31,1,63,6725690,6699079,6576750,6620365,6555820,6605742,6598801,6574032,6656216,6547564,6645543,6589023,6503344,6611988,6586535,6519475,6555196,6513741,6533878,6414465
445,0,1,63,6737866,6710814,6589812,6632905,6568354,6618251,6611716,6586183,6669092,6560610,6658910,6601646,6516566,6624813,6599573,6531912,6568480,6527031,6547250,6427007
446,31,1,63,6724912,6697665,6576809,6620378,6555257,6604420,6598909,6573384,6656312,6547036,6644972,6588561,6503392,6611800,6585604,6518449,6554725,6513712,6533873,6413891
447,0,1,63,6738432,6710629,6589935,6633573,6568698,6617706,6612658,6586754,6669636,6560966,6659359,6601962,6517126,6625331,6599629,6532627,6568531,6526686,6547575,6426773
448,31,1,63,6725903,6698028,6577375,6621683,6555620,6604870,6599436,6574194,6656943,6548247,6646001,6588194,6504567,6611752,6586929,6518984,6554903,6513319,6534258,6414126
449,0,1,63,6738115,6710385,6589978,6634018,6568428,6617260,6612099,6586622,6670256,6560161,6658984,6601278,6517184,6624080,6599528,6532323,6568679,6526594,6546914,6427031
450,31,1,63,6725069,6697769,6577395,6621352,6556042,6605197,6599251,6574027,6657070,6548192,6645921,6588876,6504230,6612074,6586520,6519161,6555607,6513532,6533972,6414171
451,0,1,63,6738034,6710008,6589306,6633032,6568017,6617540,6611326,6585824,6669124,6560517,6659070,6601352,6516010,6623928,6599348,6531573,6568437,6525723,6547402,6426452
452,31,1,63,6725686,6698284,6577015,6621667,6556640,6605891,6599572,6573941,6656788,6548230,6646324,6588799,6503680,6612005,6585678,6518582,6555981,6514093,6534593,6414475
453,0,1,63,6737483,6709805,6588854,6633764,6568013,6617661,6611753,6586713,6668683,6560307,6659071,6600610,6516294,6624206,6598150,6531078,6568390,6525852,6547271,6426737
454,31,1,63,6724771,6696076,6576007,6620468,6555040,6604425,6598461,6572728,6655468,6546267,6644820,6587572,6502887,6610917,6584516,6517591,6554723,6511952,6533850,6412975
455,0,1,63,6737194,6708612,6588440,6633359,6567953,6616935,6611059,6585345,6668595,6559827,6657909,6600954,6515775,6623119,6597213,6531376,6568028,6525930,6546760,6425533
456,31,1,63,6725451,6696762,6576787,6620644,6555482,6605159,6598681,6572958,6655739,6547232,6645792,6588425,6503219,6611498,6585561,6518806,6554429,6512468,6534099,6413412
457,0,1,63,6737887,6708972,6588935,6632530,6568623,6617293,6611368,6585970,6668462,6560097,6658311,6601065,6516005,6624507,6598540,6532074,6568127,6525637,6547102,6426014
458,31,1,63,6725105,6696267,6576127,6620223,6555676,6604582,6598985,6572756,6654528,6547398,6645074,6588273,6503673,6611415,6584834,6517502,6555273,6512760,6533577,6413522
459,0,1,63,6738080,6708595,6588648,6633168,6567828,6616998,6611596,6585658,6667785,6560398,6657984,6600982,6515824,6623645,6598748,6531076,6568568,6526085,6546353,6426413
460,31,1,63,6726448,6697008,6576910,6620322,6555373,6604976,6599395,6573331,6655562,6548389,6644764,6588998,6503413,6610956,6586713,6518473,6555304,6513295,6533318,6414336
461,0,1,63,6738329,6709930,6589004,6632498,6568344,6617126,6611213,6585706,6668193,6560195,6657860,6601525,6516090,6623072,6599123,6531002,6567842,6525679,6546255,6426817
462,31,1,63,6725472,6695904,6575244,6619873,6555383,6604390,6598374,6573093,6654578,6547198,6644863,6587909,6502545,6611148,6585643,6517225,6554563,6512435,6532855,6414064
463,0,1,63,6737506,6708078,6587349,6632338,6567484,6616538,6610740,6584972,6667687,6559514,6657114,6600667,6514630,6622972,6597628,6530075,6567143,6525151,6545689,6426329
464,31,1,63,6724704,6696314,6575293,6620662,6555535,6603830,6597807,6572684,6655146,6547171,6644983,6587789,6502549,6609812,6585368,6517021,6553988,6512794,6533215,6412915
