rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738694,6712797,6593466,6634132,6568531,6620716,6614337,6588228,6669623,6562025,6661005,6603751,6517588,6625980,6601215,6533725,6567895,6527707,6549823,6427484
154,31,1,63,6727411,6701039,6582258,6621796,6556515,6608293,6602074,6576690,6658170,6549373,6648752,6591432,6506329,6613562,6589888,6521104,6556399,6514807,6536449,6415772
155,0,1,63,6739519,6713733,6593593,6634628,6568238,6621173,6614336,6588695,6670613,6562382,6662136,6604379,6518541,6626462,6602940,6533650,6569435,6527468,6548952,6428739
156,31,1,63,6726119,6700432,6580219,6621310,6554945,6607767,6600957,6575146,6657277,6548933,6647842,6590732,6504800,6613202,6589224,6519089,6554822,6514543,6535753,6414515
157,0,1,63,6737875,6712787,6591411,6634420,6568199,6620133,6613819,6587193,6669944,6561766,6660987,6603380,6518000,6625707,6601377,6532131,6567814,6526953,6549074,6427015
158,31,1,63,6726015,6699723,6578786,6622062,6556887,6607977,6601958,6575152,6657525,6549145,6648191,6590725,6505701,6613284,6588489,6519934,6554679,6514512,6536052,6414619
159,0,1,63,6738649,6712292,6591178,6634728,6569260,6620782,6614435,6587879,6670475,6561988,6661382,6603683,6518837,6626555,6601571,6533062,6569446,6527490,6549361,6427498
160,31,1,63,6725662,6700101,6579129,6622074,6556728,6608836,6601874,6575479,6657977,6549296,6648255,6590583,6506538,6613972,6588612,6520245,6556173,6515093,6536456,6415436
161,0,1,63,6738926,6712769,6591593,6634871,6569217,6621236,6613993,6588087,6670815,6561794,6661618,6603708,6518820,6626907,6601845,6533128,6569282,6527975,6549178,6427646
162,31,1,63,6726258,6699474,6579266,6621639,6556021,6608879,6601375,6575543,6657925,6549444,6648667,6590750,6506217,6614014,6588412,6519847,6555901,6515046,6535451,6414268
163,0,1,63,6739270,6712123,6591797,6634425,6569102,6621383,6614404,6588298,6670687,6562023,6661729,6603782,6519237,6627442,6601640,6533340,6569800,6527886,6549283,6427123
164,31,1,63,6726560,6699756,6579422,6622009,6556438,6607833,6601708,6575758,6658405,6548258,6648369,6591136,6506338,6614294,6588740,6520146,6556444,6515174,6536646,6414715
165,0,1,63,6739180,6712705,6591450,6634147,6568776,6620601,6613940,6587734,6670734,6561167,6661737,6603298,6518309,6626801,6601757,6533812,6569411,6527454,6548927,6427465
166,31,1,63,6725707,6698641,6578266,6621441,6554990,6607990,6600555,6575191,6657944,6547879,6648783,6590258,6505226,6613044,6587614,6519596,6555744,6513961,6535331,6414317
167,0,1,63,6739280,6712842,6592273,6634172,6568708,6621786,6614179,6588019,6671702,6561787,6662520,6603837,6518740,6626472,6602138,6533214,6569585,6527681,6548910,6427975
168,31,1,63,6727161,6700553,6580610,6622641,6556120,6608957,6602214,6576800,6659303,6549758,6649368,6591217,6506530,6614001,6589357,6521072,6556825,6514998,6536050,6415919
169,0,1,63,6739607,6713404,6592368,6634440,6568669,6621264,6615288,6589398,6672093,6562117,6662438,6604542,6518940,6627406,6602387,6533637,6569969,6528491,6549502,6428583
170,31,1,63,6726430,6700418,6579964,6621616,6555495,6608673,6602030,6576050,6658697,6548308,6648349,6591212,6505591,6614567,6589086,6519974,6556851,6515616,6536262,6415845
171,0,1,63,6739617,6712109,6592330,6633856,6568265,6621274,6614790,6588881,6671402,6561021,6661817,6604053,6517892,6627549,6601684,6533276,6570635,6528401,6548673,6428074
172,31,1,63,6727526,6699620,6580143,6621539,6556211,6608585,6602163,6576516,6657618,6548326,6648666,6590783,6505780,6614893,6588899,6520414,6557132,6515382,6536047,6414966
173,0,1,63,6739025,6711767,6591499,6633738,6568608,6620131,6614362,6588169,6670674,6561292,6661185,6603438,6518437,6626966,6601097,6533973,6570008,6527121,6548332,6427545
174,31,1,63,6726098,6699928,6579726,6621423,6556055,6607073,6601669,6575848,6657664,6548139,6647996,6590394,6505631,6614153,6588448,6519998,6556591,6514775,6535201,6415345
175,0,1,63,6738457,6712447,6591547,6634072,6568122,6619824,6613654,6588000,6670240,6561327,6660895,6603197,6517815,6625935,6599949,6532455,6568541,6527383,6547762,6428202
176,31,1,63,6725772,6700250,6579676,6621986,6555695,6607330,6601400,6575812,6657668,6549050,6647847,6590401,6504774,6613842,6588167,6519788,6555986,6514213,6535637,6414761
177,0,1,63,6739537,6713089,6593098,6635118,6568846,6621150,6614885,6589613,6671003,6562272,6662004,6603546,6519087,6627606,6602463,6534177,6569572,6528114,6549867,6428031
178,31,1,63,6726987,6700660,6580549,6622256,6556139,6608592,6601609,6576140,6658347,6548578,6648804,6590754,6505645,6613980,6589216,6520330,6556642,6514848,6536160,6415363
179,0,1,63,6738429,6711342,6591902,6633392,6567312,6619952,6613426,6588045,6670300,6560773,6660890,6602112,6517741,6625676,6601069,6532785,6569173,6526786,6548126,6427436
180,31,1,63,6726905,6699897,6580829,6622320,6556428,6608269,6601568,6576393,6658304,6548841,6648758,6590108,6506423,6615055,6588935,6520757,6556264,6515112,6535642,6415690
181,0,1,63,6738677,6712411,6592546,6634079,6567826,6620206,6613714,6588124,6671227,6561162,6661113,6602281,6518943,6627561,6601059,6533766,6568922,6527498,6549007,6427536
182,31,1,63,6726677,6700322,6580544,6622056,6555562,6607949,6601712,6575569,6658228,6548438,6647989,6590326,6506180,6613927,6588580,6520361,6556390,6514998,6535565,6414933
183,0,1,63,6738900,6712208,6592164,6634262,6567980,6619673,6613413,6587897,6670966,6561624,6660640,6602396,6518090,6626576,6601801,6533094,6569204,6527216,6547801,6426915
184,31,1,63,6726076,6699470,6579370,6622258,6555839,6606961,6601164,6575807,6658078,6548612,6648063,6589508,6505197,6614189,6588314,6519738,6555438,6514112,6534612,6414731
185,0,1,63,6738677,6711595,6591071,6634637,6568450,6619554,6613683,6588823,6670490,6561554,6660864,6602571,6517519,6626230,6600210,6533026,6568706,6527263,6547158,6427246
186,31,1,63,6726968,6700404,6579776,6621985,6556638,6608142,6601934,6575948,6658172,6548777,6648815,6591002,6505567,6614417,6588102,6520992,6556387,6514748,6535124,6414983
187,0,1,63,6738931,6712429,6592022,6633505,6569539,6620889,6614005,6587547,6670576,6561575,6661193,6603668,6517870,6626810,6602106,6534062,6568727,6527244,6548258,6427418
188,31,1,63,6725827,6699314,6578822,6620546,6556466,6607686,6600830,6574686,6656543,6547858,6647748,6590197,6504217,6612600,6588577,6520003,6554755,6513567,6534787,6414234
189,0,1,63,6739923,6712781,6592014,6634567,6569433,6621237,6614642,6588300,6670238,6561955,6661656,6604102,6518171,6627545,6602432,6533740,6568772,6527872,6548408,6427375
190,31,1,63,6727008,6699235,6579566,6620857,6556339,6607819,6600675,6575431,6656984,6548609,6647745,6590677,6504828,6614682,6588294,6520409,6556100,6513746,6534298,6414529
191,0,1,63,6739588,6712308,6591758,6634060,6569045,6620146,6613535,6588147,6669595,6561638,6660697,6603805,6517414,6627319,6601489,6533554,6569135,6527280,6547191,6427796
192,31,1,63,6726866,6699801,6579455,6621792,6556273,6607329,6601128,6574939,6656399,6548537,6647900,6590693,6505182,6614014,6588158,6520185,6555461,6514643,6533938,6413818
193,0,1,63,6739172,6711626,6591615,6634459,6568479,6619249,6613101,6587506,6669658,6560788,6661034,6603440,6517756,6625870,6601241,6532532,6568802,6526688,6546800,6426306
194,31,1,63,6726353,6699801,6579566,6622244,6556248,6607559,6601000,6575242,6657241,6548100,6647986,6591085,6505837,6613457,6587892,6519579,6556642,6514280,6534754,6414576
195,0,1,63,6739019,6713141,6592729,6634313,6569317,6620707,6614051,6587475,6669966,6560772,6660882,6603937,6519015,6626565,6600551,6533244,6570102,6527504,6548299,6428189
196,31,1,63,6725539,6700059,6579464,6621728,6556699,6607503,6601100,6574664,6657342,6548293,6647303,6591094,6505453,6613748,6587661,6519751,6555669,6514143,6534951,6414753
197,0,1,63,6738478,6712034,6592000,6634665,6569373,6620551,6614141,6587577,6670754,6561405,6660447,6604028,6518150,6626009,6600458,6532649,6569234,6527468,6548247,6427442
198,31,1,63,6726057,6699753,6579507,6621994,6556753,6607744,6601410,6574971,6658107,6548965,6647341,6590867,6505181,6612477,6587803,6519467,6556362,6513689,6535107,6413510
199,0,1,63,6738229,6711214,6590568,6633844,6568592,6619584,6613027,6586427,6669164,6560762,6659645,6602044,6517079,6624412,6599915,6531720,6568319,6525394,6547975,6425922
200,31,1,63,6726322,6699526,6578766,6622766,6556587,6607423,6600753,6575095,6656734,6548595,6647703,6590509,6505006,6613238,6587767,6519732,6555600,6513816,6534993,6414204
201,0,1,63,6739050,6712033,6591009,6634768,6569658,6620309,6613343,6587592,6669633,6561342,6661403,6603624,6518301,6625824,6600931,6533117,6569598,6527160,6548452,6427489
202,31,1,63,6727728,6700698,6580069,6623240,6558217,6609310,6602446,6576400,6658280,6550116,6649065,6591920,6506681,6614475,6588961,6520357,6557543,6514842,6536514,6415765
203,0,1,63,6738777,6712454,6591200,6634620,6569120,6620471,6613614,6587236,6669454,6561702,6660930,6603321,6517249,6626727,6601078,6532244,6568713,6526757,6547622,6427139
204,31,1,63,6726069,6699607,6579452,6621848,6557036,6607394,6600545,6574630,6656727,6548515,6647760,6590463,6504736,6613776,6587913,6519251,6554803,6513235,6534850,6413946
205,0,1,63,6739792,6713046,6592238,6635460,6570185,6619644,6614230,6588604,6670619,6561655,6661922,6604036,6517706,6627272,6601155,6533399,6569553,6527740,6548921,6426784
206,31,1,63,6726110,6699020,6579259,6622065,6557064,6606368,6601062,6575113,6656782,6547689,6647906,6590816,6505252,6613543,6587370,6519244,6555178,6513836,6534900,6413802
207,0,1,63,6737699,6710885,6591164,6634051,6568233,6618946,6613165,6587643,6669284,6560238,6660253,6602341,6517589,6626188,6600124,6531988,6568197,6526525,6547349,6426103
208,31,1,63,6726136,6698351,6579040,6622608,6556056,6606947,6601134,6574890,6657250,6547642,6647753,6589895,6504832,6613484,6587781,6519921,6555830,6514245,6535454,6414233
209,0,1,63,6739217,6711283,6591567,6635510,6568873,6620108,6614319,6587206,6669794,6560225,6660924,6603493,6518022,6626836,6601382,6533505,6569211,6527622,6548829,6427097
210,31,1,63,6726326,6699406,6579829,6622714,6556714,6607974,6601850,6574627,6657140,6548427,6648055,6591135,6504973,6614591,6588502,6519961,6556432,6514811,6535247,6414223
211,0,1,63,6738290,6711116,6591836,6634811,6568606,6619594,6613434,6586840,6669620,6559880,6660743,6603320,6517549,6626840,6600554,6532844,6568814,6527182,6547562,6426726
212,31,1,63,6725789,6698298,6579259,6621916,6555760,6606886,6601262,6574269,6656375,6547643,6647368,6590321,6504245,6613183,6587700,6519665,6554997,6513956,6534657,6413804
213,0,1,63,6739563,6710828,6591472,6635042,6568212,6619795,6614372,6587299,6669519,6560675,6660898,6603321,6517369,6626676,6600427,6533028,6568465,6526966,6548276,6427227
214,31,1,63,6727283,6698295,6579325,6622543,6556068,6606984,6601911,6574902,6657368,6548600,6648331,6590859,6505364,6613990,6587718,6520146,6555581,6514539,6535888,6414875
215,0,1,63,6738899,6710067,6590448,6634510,6567626,6619029,6613439,6587115,6669341,6560343,6659811,6603037,6517298,6625854,6600669,6532420,6568279,6526691,6548247,6426460
216,31,1,63,6727047,6698849,6579553,6622288,6555951,6607842,6601851,6574948,6657463,6548214,6648048,6590938,6505158,6614104,6588110,6519404,6555765,6514482,6536663,6414641
217,0,1,63,6739151,6711230,6590745,6634106,6567239,6619766,6613319,6586921,6669983,6560693,6660323,6602916,6517599,6626823,6599712,6532027,6568393,6527055,6548920,6426268
218,31,1,63,6726445,6698691,6578693,6621738,6555596,6607446,6601132,6574837,6657477,6547269,6647208,6589865,6505412,6613242,6587817,6519174,6554920,6514103,6535355,6414146
219,0,1,63,6739411,6711554,6591720,6634777,6568186,6618996,6613560,6587678,6670425,6560233,6661048,6602538,6517499,6625707,6600696,6531742,6568152,6526979,6548537,6427223
220,31,1,63,6725827,6699183,6578748,6621803,6555198,6606387,6600382,6574771,6657510,6547815,6648382,6589904,6505103,6613395,6587671,6518945,6555081,6514624,6534865,6413883
221,0,1,63,6739788,6711530,6590934,6633796,6568689,6618893,6613374,6587305,6670384,6560464,6660789,6602488,6517647,6625856,6600280,6532311,6568769,6527113,6548263,6426618
222,31,1,63,6727311,6699944,6578957,6622047,6557131,6607417,6601356,6575992,6657961,6548235,6648996,6590623,6506055,6614683,6588359,6520276,6556608,6515212,6535865,6414939
223,0,1,63,6739988,6711890,6591704,6634765,6569150,6619593,6614383,6587885,6670574,6560883,6661253,6603505,6517873,6627098,6601077,6532962,6569532,6527580,6548453,6427059
224,31,1,63,6727542,6699444,6579295,6622512,6556125,6608003,6601820,6575502,6658412,6548145,6648201,6590088,6504563,6614437,6588297,6519998,6556827,6514390,6535416,6413618
225,0,1,63,6739525,6712101,6591581,6634163,6568188,6620515,6614344,6587932,6671028,6561248,6661530,6603338,6516932,6626732,6601272,6533115,6570279,6527148,6548899,6427093
226,31,1,63,6726973,6699815,6579076,6622128,6555814,6608029,6601456,6575039,6658104,6547884,6648480,6590293,6504998,6614787,6587663,6519728,6556820,6513850,6535958,6414311
227,0,1,63,6740354,6713096,6592484,6635431,6569352,6621557,6614324,6588140,6671590,6561141,6661650,6603778,6518274,6628088,6601578,6533341,6570390,6527834,6549805,6427812
228,31,1,63,6726345,6699105,6578631,6622269,6555375,6607189,6600197,6574969,6657722,6546896,6647866,6589955,6504009,6613392,6587660,6519053,6556581,6513802,6535693,6414547
229,0,1,63,6738916,6711432,6590872,6633630,6567409,6619873,6613446,6586994,6670578,6559507,6660827,6602833,6517079,6626477,6599835,6532473,6569723,6527137,6548112,6427136
230,31,1,63,6727285,6700081,6579593,6621718,6555772,6607933,6601875,6574962,6658604,6547153,6648424,6590673,6505828,6614134,6588049,6519720,6557037,6514430,6535501,6414980
231,0,1,63,6739445,6711786,6592167,6635053,6568664,6620947,6613917,6587709,6671592,6560173,6661186,6603852,6518223,6627011,6601187,6532677,6569994,6527735,6548587,6427420
232,31,1,63,6726624,6698792,6579095,6621797,6555390,6607556,6600636,6574066,6658102,6547050,6647588,6590562,6504945,6613682,6587534,6518972,6555900,6513833,6534720,6413858
233,0,1,63,6738953,6711581,6591630,6635031,6568770,6621066,6613873,6587601,6671935,6560873,6661095,6603502,6518318,6627251,6600348,6532336,6569334,6527324,6548665,6426713
234,31,1,63,6726768,6698527,6579823,6622752,6556403,6608440,6600913,6575146,6658832,6547758,6648490,6590372,6505460,6614271,6587739,6519868,6556229,6514450,6535815,6414473
235,0,1,63,6738385,6711027,6591986,6635060,6568476,6620952,6613528,6587489,6670889,6560616,6661665,6602641,6518083,6626605,6600064,6532377,6569258,6527061,6548407,6426770
236,31,1,63,6725923,6698086,6579248,6622643,6556053,6608406,6600717,6575107,6657876,6547821,6648287,6589575,6505037,6613381,6586771,6519377,6555956,6514019,6535573,6414340
237,0,1,63,6738861,6710686,6590870,6634727,6568067,6620352,6613362,6587843,6670344,6559825,6661700,6602361,6517437,6626529,6599376,6531834,6568157,6526472,6548354,6426578
238,31,1,63,6727321,6698920,6579347,6621947,6556070,6607705,6601435,6575198,6657973,6547540,6649522,6590213,6505947,6613509,6586905,6519381,6556123,6514272,6536132,6414634
239,0,1,63,6740302,6711152,6591635,6634639,6568685,6620954,6614469,6588382,6671391,6561117,6663135,6603417,6518636,6626372,6600708,6533043,6569265,6528340,6549732,6428265
240,31,1,63,6727277,6699305,6579415,6622518,6555928,6607758,6601263,6575544,6657391,6548001,6649145,6589852,6505061,6613383,6587637,6520006,6555408,6514390,6536089,6414919
241,0,1,63,6739056,6711248,6591207,6634472,6567767,6619495,6613853,6587221,6669786,6559935,6661299,6602545,6516628,6625190,6600113,6532769,6568541,6526220,6548527,6427386
242,31,1,63,6727415,6699907,6580034,6623229,6556480,6608694,6601946,6575838,6658660,6548286,6648780,6590870,6505975,6614218,6588145,6520652,6556146,6514956,6536442,6415317
243,0,1,63,6740302,6713345,6592095,6634976,6568942,6620983,6614600,6588738,6671103,6560927,6661523,6603496,6518545,6627738,6600672,6533599,6570150,6527497,6550147,6427399
244,31,1,63,6727580,6699811,6579396,6621487,6555851,6607997,6601769,6575571,6657771,6547347,6647860,6590800,6505440,6614274,6586985,6520491,6556595,6513774,6536702,6414251
245,0,1,63,6739861,6712084,6591978,6634174,6569785,6620874,6615411,6588119,6670818,6561413,6661608,6603708,6518722,6627280,6600378,6533293,6570072,6527655,6549842,6426990
246,31,1,63,6727124,6699996,6579706,6622322,6557582,6607815,6602230,6575326,6657966,6548813,6648448,6590572,6505151,6614440,6587431,6520056,6556014,6514478,6536467,6414243
247,0,1,63,6738988,6711488,6592131,6635129,6569537,6620305,6614981,6587826,6670399,6561371,6661262,6603030,6517981,6627241,6600732,6533057,6569635,6527176,6549416,6427067
248,31,1,63,6726458,6699584,6579519,6622376,6556616,6607536,6601341,6575751,6657880,6548024,6648227,6590303,6505654,6614707,6587569,6520040,6556224,6513841,6536299,6414426
249,0,1,63,6740122,6711965,6592469,6635822,6569908,6621370,6615120,6588633,6671444,6560954,6661989,6603435,6518316,6627685,6600919,6533390,6570494,6527795,6549832,6428514
250,31,1,63,6727685,6700269,6580197,6622985,6557934,6608082,6602585,6576064,6658758,6548409,6649139,6590634,6506018,6614813,6589206,6520581,6557240,6514811,6536534,6415703
251,0,1,63,6739646,6712762,6591896,6634770,6570103,6620626,6614813,6588721,6671357,6561142,6662474,6603900,6518550,6627754,6601536,6534398,6570437,6527848,6549302,6428127
252,31,1,63,6726137,6699298,6579204,6620868,6556794,6606919,6601726,6575594,6657922,6546917,6648111,6590900,6504554,6613973,6586900,6519854,6556293,6514480,6535696,6414554
253,0,1,63,6738243,6711978,6591129,6633868,6569437,6619595,6613474,6588231,6670272,6559818,6660589,6603232,6517318,6626692,6599341,6532630,6569332,6527265,6548512,6427400
254,31,1,63,6725870,6698861,6578697,6621118,6557321,6607429,6601174,6575590,6657487,6547031,6647410,6590582,6504699,6614249,6587070,6519640,6555885,6514224,6535580,6414688
255,0,1,63,6738362,6711917,6591200,6634122,6569918,6620025,6613848,6588111,6669960,6559478,6660741,6603248,6517224,6626325,6600021,6532320,6568897,6526912,6548119,6427098
256,31,1,63,6726225,6699398,6578895,6621673,6557625,6607610,6601937,6575450,6657200,6546990,6647635,6590052,6504457,6613731,6586871,6519127,6555015,6512875,6535010,6413917
257,0,1,63,6739826,6712867,6592101,6635325,6570089,6620933,6614726,6589001,6671513,6560793,6661818,6603554,6518543,6626979,6600958,6533168,6569879,6527414,6548903,6427600
258,31,1,63,6726132,6699611,6580131,6621757,6556483,6607827,6601833,6575548,6658010,6548016,6648605,6590255,6505064,6614493,6588202,6519442,6555855,6514980,6535058,6414336
259,0,1,63,6738582,6712315,6592055,6634003,6569322,6620585,6614328,6588048,6670613,6561210,6662129,6603396,6518191,6626320,6600830,6533200,6569973,6527698,6548873,6427411
260,31,1,63,6724930,6699025,6578416,6620156,6555948,6606342,6601361,6574050,6656286,6547500,6647492,6588547,6504681,6612000,6586819,6519271,6555433,6513052,6534984,6414049
261,0,1,63,6737404,6711745,6590793,6632669,6568688,6618464,6613758,6586612,6668976,6559858,6659840,6600901,6516588,6625167,6598459,6532554,6568410,6525891,6547053,6426435
262,31,1,63,6726332,6699881,6579705,6621203,6557291,6607086,6602149,6574974,6657299,6547770,6647943,6589664,6505395,6613121,6586613,6520177,6556789,6513732,6534863,6414426
263,0,1,63,6738932,6712734,6591856,6634083,6569087,6620008,6614408,6587456,6670803,6560265,6661529,6603014,6517840,6626463,6600143,6533819,6570086,6527370,6548345,6426812
264,31,1,63,6726938,6700907,6580204,6621257,6557921,6607502,6602307,6574740,6658208,6548144,6649018,6590892,6506011,6614282,6588459,6521331,6557079,6514871,6535948,6415123
265,0,1,63,6739568,6712462,6592861,6634371,6569466,6620129,6614878,6588003,6670565,6560765,6662297,6602955,6518246,6627022,6600793,6533844,6569612,6527974,6548692,6427116
266,31,1,63,6727434,6700051,6580182,6622377,6557033,6608241,6602057,6575647,6658285,6548963,6648988,6590231,6505509,6613476,6588189,6520237,6556035,6515181,6536125,6414723
267,0,1,63,6739337,6712385,6592134,6634289,6569324,6620034,6614582,6587828,6670444,6561218,6661627,6603309,6517638,6627331,6601134,6532912,6569077,6527409,6549287,6427003
268,31,1,63,6727065,6700227,6580415,6622635,6556986,6607350,6602630,6576000,6657907,6548022,6649011,6590761,6505788,6615050,6588513,6520628,6556939,6514581,6536647,6415259
269,0,1,63,6739076,6712224,6591510,6634525,6568528,6619356,6614440,6587502,6669928,6559984,6661128,6602367,6517272,6626210,6600588,6532435,6569216,6527334,6548313,6427900
270,31,1,63,6726516,6699301,6578490,6622210,6555985,6607156,6601692,6574904,6657079,6548094,6647822,6589323,6504908,6613036,6587673,6519167,6555499,6514339,6535341,6415010
271,0,1,63,6740002,6712527,6592031,6635083,6569131,6619832,6613867,6588127,6670528,6560926,6661584,6602571,6517991,6626208,6600734,6532992,6568775,6527830,6548744,6427788
272,31,1,63,6727277,6700233,6580320,6622490,6556885,6607172,6602210,6575954,6658053,6548288,6648349,6590181,6505653,6613917,6587781,6520200,6556171,6515004,6535507,6415595
273,0,1,63,6738025,6711495,6592113,6634005,6568093,6618441,6613740,6587289,6669558,6559886,6660312,6602529,6517545,6626533,6600039,6532388,6569143,6527497,6547963,6427374
274,31,1,63,6726634,6699739,6580238,6622466,6556789,6606613,6602069,6575567,6657595,6547871,6648231,6590892,6505286,6615235,6587736,6519550,6556116,6515166,6536114,6415647
275,0,1,63,6739469,6712268,6592593,6634903,6569677,6619131,6615299,6588610,6670676,6561245,6661806,6603566,6518387,6628431,6600866,6532640,6570128,6528770,6549185,6428301
276,31,1,63,6725789,6699251,6579121,6621486,6556408,6605544,6601296,6574957,6657187,6547547,6647529,6590045,6505162,6614874,6586601,6518421,6555673,6514564,6535217,6414463
277,0,1,63,6739175,6712159,6592250,6634702,6568954,6618013,6614550,6588101,6670606,6560826,6661812,6603523,6517716,6627337,6600276,6532419,6568988,6528251,6548437,6427760
278,31,1,63,6726087,6699250,6578896,6621707,6556049,6604975,6601482,6575169,6657084,6548023,6647751,6590214,6505056,6614404,6586886,6518677,6555688,6514376,6534886,6414450
279,0,1,63,6737653,6711044,6590766,6633889,6568480,6617542,6612968,6587679,6669345,6559884,6660473,6602599,6517044,6626704,6598939,6531580,6568403,6527402,6547723,6426222
280,31,1,63,6726839,6699802,6579894,6621604,6557130,6606085,6601828,6575880,6657675,6547908,6648205,6590261,6506156,6614951,6587633,6519875,6556379,6514914,6535623,6415159
281,0,1,63,6738843,6712377,6592069,6633881,6568493,6618250,6613546,6587548,6669623,6560451,6660479,6602760,6517746,6627311,6599904,6532656,6568399,6527640,6548320,6426883
282,31,1,63,6725755,6699997,6580129,6621546,6556493,6605927,6601342,6575389,6657435,6546623,6648149,6590468,6505141,6614739,6587270,6519662,6555770,6514651,6535541,6414733
283,0,1,63,6739766,6712923,6593081,6634996,6570050,6619107,6615032,6588777,6671249,6561075,6661645,6604015,6518305,6628334,6601898,6533515,6569688,6528364,6549617,6428059
284,31,1,63,6726798,6699355,6579825,6621767,6557309,6606602,6601864,6575890,6658015,6548284,6648484,6590757,6505268,6615077,6587693,6520112,6555426,6515329,6535709,6415121
285,0,1,63,6738696,6711321,6591704,6633548,6568910,6618119,6613955,6588216,6669953,6560477,6660136,6603136,6517082,6626906,6599202,6532025,6567871,6526196,6547159,6427175
286,31,1,63,6726920,6700111,6580586,6621882,6557029,6606962,6601672,6576170,6658003,6548191,6648572,6591110,6505605,6615387,6586767,6519375,6555267,6515608,6536291,6415098
287,0,1,63,6739229,6712872,6591901,6633868,6569424,6618692,6614213,6588415,6670503,6560806,6661175,6603361,6518229,6627734,6598650,6532336,6568822,6527855,6548583,6427209
288,31,1,63,6727369,6699850,6579332,6621695,6556829,6605727,6601750,6576067,6658254,6548843,6648234,6591061,6505944,6615003,6586814,6519035,6555740,6515030,6535406,6415380
289,0,1,63,6740257,6712659,6591664,6634435,6569584,6618655,6614064,6588556,6670804,6561088,6661254,6604068,6518394,6627148,6599842,6532323,6569150,6527970,6549087,6428691
290,31,1,63,6726936,6699439,6578897,6621285,6557320,6606346,6601752,6575876,6658197,6547822,6648454,6591313,6505223,6614593,6587413,6519537,6556711,6514931,6535876,6415917
291,0,1,63,6738305,6710653,6590537,6633035,6568996,6618543,6613333,6587647,6669894,6560000,6660823,6602987,6517019,6625904,6598914,6532035,6569130,6527082,6547996,6427721
292,31,1,63,6725084,6698132,6577719,6621107,6556042,6605564,6600742,6575020,6656493,6547436,6647514,6590650,6504116,6612947,6586035,6518637,6555584,6513700,6535277,6414417
293,0,1,63,6738311,6710886,6590198,6634039,6568597,6618351,6613077,6587510,6669677,6560409,6660191,6602841,6517099,6626898,6599239,6531528,6568371,6526906,6548410,6427997
294,31,1,63,6726731,6699238,6578383,6620965,6556410,6605700,6600731,6574657,6657064,6547590,6647215,6590421,6504909,6613969,6586177,6518357,6555595,6514279,6535229,6415162
295,0,1,63,6739215,6712519,6591708,6634992,6569762,6619570,6613971,6588551,6670600,6561146,6660545,6603347,6518007,6627334,6599404,6532485,6569228,6527833,6549056,6428903
296,31,1,63,6725752,6699075,6578823,6622272,6556821,6606345,6601403,6575278,6657081,6547660,6647377,6590572,6504485,6614520,6586376,6518669,6554601,6514658,6535083,6415504
297,0,1,63,6738461,6711740,6590846,6635003,6569122,6618582,6613535,6588005,6670324,6560710,6660571,6603356,6516753,6626885,6598576,6531527,6568217,6528123,6548072,6427567
298,31,1,63,6725991,6698738,6577193,6621125,6556461,6605522,6600868,6573927,6656324,6546194,6645588,6590064,6503977,6613179,6584900,6517801,6554604,6513773,6534370,6413714
299,0,1,63,6739462,6711881,6591040,6634911,6570275,6619163,6614186,6587845,6670390,6560222,6660002,6603869,6517841,6626958,6598847,6531823,6569015,6527705,6548027,6427944
300,31,1,63,6726930,6700073,6579235,6622850,6557899,6607260,6601485,6575511,6657421,6548123,6647511,6591587,6505529,6614058,6587379,6519287,6556630,6515124,6535720,6415802
301,0,1,63,6738644,6711531,6590784,6634911,6569253,6619114,6612847,6587591,6669373,6560365,6659715,6603541,6517145,6625609,6599923,6531542,6567703,6527541,6547366,6427497
302,31,1,63,6726382,6699149,6578213,6622045,6557162,6605696,6601247,6574808,6656715,6547371,6646710,6590306,6504950,6613065,6586838,6518692,6555489,6514623,6534833,6414733
303,0,1,63,6737826,6711275,6589810,6633987,6569020,6617694,6613875,6586400,6668958,6559479,6659975,6602734,6516874,6625730,6598837,6531932,6568728,6527173,6547601,6426340
304,31,1,63,6726074,6699219,6578505,6621384,6556741,6605475,6602183,6574436,6657029,6546907,6647266,6590430,6504610,6614327,6587054,6518915,6556391,6514664,6535694,6414893
305,0,1,63,6738428,6711654,6590797,6634568,6568868,6618463,6614176,6587348,6670087,6560029,6660652,6602682,6516783,6626712,6599504,6531006,6568840,6527339,6548352,6426895
306,31,1,63,6726936,6700040,6578991,6622602,6556553,6605836,6601032,6575130,6657894,6547959,6647040,6590230,6505162,6613637,6586828,6518999,6556256,6514592,6536252,6414598
307,0,1,63,6739495,6712873,6591094,6635090,6569526,6618670,6614088,6588299,6670492,6559950,6660310,6603096,6517949,6627382,6600121,6532035,6569446,6527830,6549324,6427207
308,31,1,63,6726434,6699520,6578009,6621754,6556721,6605449,6600414,6574895,6657328,6547504,6647594,6590313,6504649,6613934,6586202,6518922,6555030,6514012,6535946,6414012
