rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6740115,6713731,6592705,6636069,6570402,6619523,6614387,6588882,6670065,6561754,6661160,6601625,6519233,6625977,6601652,6534427,6570725,6528023,6548048,6428983
154,31,1,63,6728157,6700820,6580169,6622858,6557511,6606057,6600554,6576366,6657097,6549242,6647783,6588932,6506331,6613142,6588591,6520522,6557600,6515001,6534484,6416752
155,0,1,63,6740743,6713081,6592456,6635580,6570356,6619143,6613592,6588575,6669974,6561602,6660792,6601840,6519197,6625488,6600759,6533327,6570805,6527940,6548190,6429201
156,31,1,63,6728499,6700278,6580151,6623007,6558383,6606560,6601027,6575937,6657504,6548749,6647862,6589119,6506644,6612903,6588480,6520677,6556601,6514660,6534460,6415780
157,0,1,63,6740976,6712239,6592561,6635174,6570471,6619531,6614115,6588285,6670053,6561862,6661083,6601606,6519346,6626259,6600980,6533784,6570213,6527833,6547663,6428418
158,31,1,63,6728280,6700615,6580576,6623821,6558458,6608022,6602148,6576448,6657612,6548911,6648314,6589552,6507015,6613646,6589208,6521273,6557494,6515677,6534740,6416700
159,0,1,63,6740525,6712926,6592269,6636484,6570232,6619897,6614070,6589088,6670518,6561461,6661477,6602205,6519442,6625648,6601697,6533502,6571382,6528144,6547711,6428668
160,31,1,63,6727891,6700193,6579593,6622574,6557503,6606623,6600954,6576359,6656462,6548486,6647922,6589489,6506456,6612348,6588844,6520112,6556871,6515193,6533674,6416315
161,0,1,63,6740713,6713462,6592918,6635445,6570015,6619719,6614106,6588712,6669653,6560936,6661109,6602772,6519268,6625228,6602586,6533684,6570702,6528142,6547049,6429210
162,31,1,63,6727717,6700247,6580557,6622984,6557204,6606575,6601255,6575922,6656448,6547694,6648131,6589574,6506705,6612635,6589526,6520092,6557586,6515237,6533821,6416176
163,0,1,63,6741437,6713117,6593222,6635288,6569791,6619483,6613831,6588616,6670326,6561194,6661003,6601723,6519015,6625584,6602319,6534183,6571319,6528130,6547390,6429573
164,31,1,63,6728726,6700882,6580456,6622439,6557802,6606515,6601586,6576014,6657900,6548839,6648702,6589300,6506965,6612969,6589356,6520631,6558023,6515735,6535121,6416930
165,0,1,63,6740736,6713241,6593181,6635199,6570368,6619423,6614079,6588587,6670738,6562062,6661507,6602335,6519582,6625493,6602194,6533849,6571171,6528665,6547856,6429436
166,31,1,63,6728205,6701102,6580543,6622686,6557372,6606933,6601522,6575851,6657134,6549018,6648081,6589330,6506006,6612149,6588208,6519981,6557739,6515346,6534485,6416662
167,0,1,63,6740855,6712862,6592886,6634477,6569655,6619419,6614054,6588303,6669788,6561993,6660587,6601842,6519237,6625969,6601469,6533525,6571013,6528236,6547887,6428499
168,31,1,63,6728857,6701234,6581250,6622509,6558484,6607314,6602135,6575894,6658145,6550246,6647930,6589163,6507148,6613682,6588901,6520714,6557723,6515846,6535090,6416354
169,0,1,63,6741586,6713201,6593909,6635559,6571462,6620485,6614732,6588773,6670017,6562404,6661839,6601748,6519921,6626895,6602324,6533907,6571037,6528836,6548136,6429245
170,31,1,63,6728345,6700260,6580513,6622483,6558659,6607345,6600970,6576029,6656776,6548983,6647427,6588322,6505663,6612961,6588774,6520026,6557474,6514709,6534490,6416326
171,0,1,63,6741628,6713231,6593370,6636190,6572614,6620654,6613996,6589314,6670785,6561820,6661191,6602205,6519172,6626604,6602341,6534097,6571267,6528779,6548332,6430563
172,31,1,63,6727698,6699552,6580227,6622934,6559499,6607144,6601436,6576114,6657269,6548858,6647572,6588274,6505750,6613764,6588503,6520287,6557235,6515202,6534969,6416382
173,0,1,63,6740261,6712213,6592739,6635194,6571799,6619569,6614442,6589107,6670128,6561892,6660423,6601292,6518771,6625781,6601106,6533359,6569933,6527864,6548282,6428656
174,31,1,63,6727810,6700138,6580390,6622938,6559070,6607456,6601962,6576645,6657162,6549064,6647794,6588530,6506383,6613683,6588301,6519948,6557419,6515023,6535332,6415787
175,0,1,63,6740484,6712480,6591970,6635269,6571491,6620106,6614568,6588829,6669998,6562098,6661078,6601379,6518906,6625367,6601455,6532986,6570331,6527432,6548359,6428406
176,31,1,63,6727986,6700361,6579893,6621901,6558845,6607649,6601391,6576361,6657097,6549251,6648861,6588810,6506559,6612870,6588326,6520320,6556883,6514874,6534987,6416180
177,0,1,63,6739965,6712879,6591799,6634898,6571472,6620260,6614030,6588842,6669976,6561367,6662160,6601829,6519196,6625328,6602187,6532694,6570553,6527538,6547871,6428871
178,31,1,63,6727569,6699848,6579162,6621622,6558438,6607541,6600948,6575904,6656511,6547990,6648604,6588718,6505730,6612670,6589146,6519256,6556832,6513625,6535112,6415573
179,0,1,63,6741113,6713339,6592391,6635313,6570939,6620484,6614739,6589390,6670036,6561455,6662305,6601892,6518741,6626200,6602697,6533631,6570324,6527726,6548621,6428803
180,31,1,63,6727841,6700452,6579836,6622511,6557476,6607605,6601230,6576517,6656700,6548195,6648261,6588023,6506146,6613465,6589095,6520512,6557006,6514501,6535490,6415628
181,0,1,63,6740263,6712411,6591620,6634380,6569832,6619545,6613486,6588372,6669105,6560664,6661022,6601098,6517787,6625826,6600454,6533025,6569995,6526774,6548168,6428350
182,31,1,63,6727906,6700490,6579075,6622391,6558051,6606704,6601207,6575741,6656509,6548392,6648091,6587896,6505194,6612757,6587607,6519394,6556724,6513773,6534596,6415762
183,0,1,63,6740004,6712800,6592139,6634444,6570429,6619270,6614245,6588313,6668789,6561137,6661461,6601205,6518288,6625124,6600320,6532592,6569187,6527580,6547437,6428303
184,31,1,63,6728212,6701896,6580505,6622012,6558835,6607181,6601973,6576311,6657381,6548595,6648298,6589043,6506608,6612875,6588605,6519973,6557248,6515174,6534662,6415906
185,0,1,63,6740094,6713819,6592255,6635044,6570985,6619654,6614027,6588909,6670172,6561150,6660798,6600935,6519270,6625089,6600973,6533051,6570408,6527602,6547629,6428467
186,31,1,63,6727801,6700859,6580404,6622193,6558198,6607022,6601780,6576416,6657107,6547596,6648297,6588724,6506648,6612686,6587626,6520142,6556488,6514609,6534179,6415660
187,0,1,63,6740480,6713287,6592567,6635440,6570581,6620467,6614604,6588858,6669875,6560983,6661628,6601841,6519642,6626062,6601271,6533380,6570026,6527344,6548063,6428441
188,31,1,63,6726847,6699690,6580283,6622175,6558396,6607816,6601488,6575697,6656487,6547545,6647433,6588719,6506700,6612686,6587356,6519639,6557137,6514321,6534074,6415590
189,0,1,63,6739436,6712566,6592600,6634873,6571199,6620421,6614422,6587928,6669165,6560067,6660539,6602068,6518871,6625624,6600770,6533507,6570760,6527373,6547753,6427744
190,31,1,63,6727106,6700639,6580615,6622584,6558781,6607961,6602279,6575195,6657577,6548106,6648110,6589467,6506116,6613840,6588602,6520694,6557508,6515062,6534653,6415988
191,0,1,63,6739791,6713431,6593076,6635482,6571127,6620216,6615063,6588347,6670142,6560912,6661165,6601730,6518931,6625745,6601434,6534121,6570404,6527721,6548113,6428637
192,31,1,63,6728037,6700947,6580983,6622713,6558593,6607809,6602329,6575695,6657303,6548028,6647978,6589484,6506720,6613694,6588439,6521091,6557804,6514515,6535321,6415689
193,0,1,63,6740199,6713006,6593017,6634060,6570345,6619236,6614443,6588174,6669315,6560446,6660715,6601901,6518709,6626155,6600297,6533272,6569911,6527160,6547443,6428279
194,31,1,63,6727757,6700823,6579973,6622613,6558782,6607601,6601568,6576085,6657021,6547758,6648581,6589065,6506632,6613907,6587869,6520030,6557127,6514907,6534818,6415421
195,0,1,63,6739690,6712931,6591964,6635331,6571572,6620320,6614352,6588247,6669858,6561597,6661344,6602099,6518651,6626399,6600601,6533460,6570725,6528172,6548057,6428897
196,31,1,63,6727425,6700083,6579650,6622976,6558070,6607229,6601458,6575603,6657060,6547984,6647774,6589520,6506363,6613858,6587711,6519900,6556795,6514228,6534731,6416053
197,0,1,63,6741458,6713771,6593172,6636409,6571632,6620869,6615810,6590035,6670531,6561228,6662101,6603245,6520029,6627547,6601960,6534565,6571084,6528824,6549226,6429617
198,31,1,63,6728602,6701273,6580622,6623670,6558943,6607306,6603022,6576867,6657334,6547838,6648879,6589917,6506768,6613060,6588704,6521219,6557069,6515780,6535601,6416562
199,0,1,63,6740499,6713091,6591817,6634867,6570246,6619923,6613623,6588579,6669205,6560059,6661138,6601690,6518640,6625485,6600862,6533629,6569713,6527633,6546872,6427993
200,31,1,63,6728823,6702043,6580302,6623406,6559102,6607583,6602382,6576980,6657474,6548826,6648790,6589972,6506852,6613587,6588319,6521472,6557891,6515094,6535174,6416744
201,0,1,63,6739786,6713744,6591950,6634996,6570348,6619313,6614585,6588936,6669669,6561122,6660501,6601458,6518969,6624624,6600928,6533994,6569887,6527447,6547511,6428631
202,31,1,63,6727687,6700943,6580027,6622398,6558556,6606994,6602383,6575998,6656989,6548346,6647968,6589275,6506904,6613408,6588344,6521755,6557032,6515165,6534840,6416699
203,0,1,63,6738907,6711935,6591189,6633560,6570062,6618674,6613459,6587033,6669057,6559926,6659877,6600731,6517964,6624991,6599609,6533837,6568746,6526458,6546791,6427210
204,31,1,63,6727350,6700976,6580047,6621951,6558179,6606471,6602425,6575846,6656952,6548617,6648227,6588646,6506949,6613528,6587084,6520957,6556499,6514125,6534903,6415377
205,0,1,63,6739950,6713903,6592723,6634526,6570938,6619134,6614644,6589019,6670218,6562010,6662264,6602175,6519859,6626402,6600008,6534647,6570173,6527504,6547871,6428789
206,31,1,63,6727779,6700971,6579914,6622362,6558148,6606540,6602475,6576129,6657586,6549459,6649665,6589220,6507418,6613862,6587269,6521783,6557244,6514533,6534892,6415493
207,0,1,63,6740167,6713598,6592124,6634319,6570935,6619710,6614074,6588992,6670104,6561718,6662088,6601823,6519210,6626640,6601587,6534289,6570068,6527861,6547755,6427945
208,31,1,63,6727977,6700428,6579727,6621504,6558146,6606802,6601963,6576515,6657481,6548219,6649091,6588818,6506627,6613328,6589293,6521390,6556534,6513588,6534959,6415564
209,0,1,63,6740905,6712958,6592129,6634369,6571391,6618713,6614326,6588533,6670277,6560686,6661722,6601541,6518847,6626132,6600931,6534104,6569708,6526689,6547332,6428305
210,31,1,63,6727236,6700487,6579897,6622002,6559167,6606132,6601638,6575775,6656881,6547813,6648111,6589116,6506201,6613527,6588385,6520774,6556489,6513500,6534907,6415980
211,0,1,63,6740497,6713515,6592777,6635615,6571630,6619453,6614940,6588869,6670196,6561382,6661702,6602510,6519386,6626807,6602125,6534587,6571002,6527546,6547969,6429363
212,31,1,63,6728457,6701790,6580524,6622893,6559680,6607162,6602707,6575569,6657137,6548922,6648103,6589618,6506849,6613374,6589546,6521496,6557487,6514542,6534812,6416500
213,0,1,63,6740341,6713024,6591574,6634081,6571216,6619007,6614417,6587748,6669604,6560699,6660966,6601168,6518536,6625240,6600721,6533729,6569368,6526764,6546501,6428317
214,31,1,63,6728481,6701663,6579955,6622981,6559838,6607962,6603423,6576353,6657858,6549194,6649161,6589292,6507200,6614038,6589627,6521802,6557867,6515015,6535182,6416677
215,0,1,63,6740175,6713453,6591875,6634192,6571708,6619585,6615603,6588836,6670193,6561350,6661706,6602013,6518769,6626144,6601934,6534528,6570524,6528033,6547529,6428946
216,31,1,63,6728587,6701493,6580259,6622310,6559807,6607095,6603351,6576538,6658170,6548521,6648918,6589450,6506853,6613600,6589793,6521421,6557947,6515321,6534848,6417119
217,0,1,63,6740362,6712794,6592036,6634289,6571349,6619401,6614917,6588463,6670116,6561716,6661666,6601443,6519040,6625255,6602298,6533926,6570182,6527348,6547119,6428278
218,31,1,63,6728260,6701360,6580187,6622855,6558948,6607547,6602931,6576179,6657447,6549111,6649110,6588987,6506963,6613423,6589569,6521149,6558061,6514830,6534944,6416849
219,0,1,63,6740309,6713306,6592346,6635124,6571932,6620168,6615652,6589189,6670164,6561538,6661892,6602040,6520072,6625968,6602367,6534703,6571488,6527953,6547871,6429115
220,31,1,63,6728640,6701441,6580925,6622239,6559169,6607714,6603070,6576406,6657079,6549178,6649468,6589386,6507684,6612301,6590064,6521331,6557479,6515112,6535212,6416845
221,0,1,63,6741236,6713560,6592938,6635144,6571940,6619552,6616202,6589806,6670100,6562285,6662130,6601905,6519990,6626188,6602637,6534527,6570378,6528485,6548577,6428740
222,31,1,63,6727839,6699987,6579611,6622637,6559255,6606670,6602353,6576654,6657185,6548901,6648657,6589122,6506765,6613548,6588679,6521099,6557281,6515482,6535118,6415559
223,0,1,63,6739613,6712223,6591369,6634622,6571495,6619243,6614684,6588399,6669683,6562047,6661674,6601377,6518793,6625497,6600709,6534232,6570935,6527720,6547500,6428056
224,31,1,63,6727464,6699652,6579345,6621917,6557755,6606416,6601435,6575621,6656265,6548826,6648573,6588908,6505858,6613937,6587531,6520352,6557814,6514060,6534136,6415539
225,0,1,63,6740158,6711531,6591519,6634534,6570551,6618875,6614060,6587376,6669153,6561439,6661043,6601281,6518358,6626267,6600902,6533651,6571037,6526533,6547237,6428228
226,31,1,63,6728177,6699555,6579362,6622429,6558831,6607325,6601793,6575209,6656279,6548590,6648564,6588238,6505827,6613190,6587667,6520360,6557971,6514606,6534568,6415715
227,0,1,63,6740433,6711026,6591342,6633517,6570303,6619217,6613759,6587688,6668979,6561126,6661389,6600303,6517453,6625232,6600269,6532477,6570573,6527271,6547031,6428139
228,31,1,63,6728686,6699633,6579410,6622920,6558771,6607367,6601815,6575525,6657657,6549279,6649576,6588793,6506643,6613794,6588960,6521191,6558196,6515314,6535210,6415966
229,0,1,63,6739421,6711596,6591383,6634614,6570333,6619470,6613985,6587204,6669209,6561526,6661681,6600875,6518003,6625117,6601087,6533963,6570589,6527087,6547265,6427643
230,31,1,63,6726490,6699339,6578981,6622044,6557710,6607171,6601386,6575071,6656353,6548055,6648314,6588107,6505694,6612705,6587679,6520615,6557092,6514427,6534694,6415245
231,0,1,63,6739593,6712832,6591705,6634724,6571158,6619539,6613879,6587700,6669560,6560964,6661454,6601184,6518519,6626125,6600802,6534329,6570262,6526989,6548125,6428491
232,31,1,63,6727661,6700769,6579389,6623192,6559683,6607065,6602200,6576699,6656903,6548577,6649246,6588943,6506632,6613778,6587974,6521406,6557809,6514981,6534781,6416324
233,0,1,63,6739036,6712752,6591610,6635124,6570462,6619649,6614160,6588321,6668940,6561073,6662028,6602455,6519023,6625931,6600507,6533778,6570552,6527372,6547431,6428110
234,31,1,63,6726785,6700484,6579555,6622638,6558243,6606256,6601596,6575763,6656414,6548224,6648696,6589034,6506143,6613396,6588275,6521180,6556731,6514373,6534078,6415314
235,0,1,63,6740489,6712948,6592036,6634673,6570459,6619475,6614152,6588242,6670225,6561237,6662129,6601695,6519052,6625380,6601718,6533683,6570519,6527285,6547644,6428747
236,31,1,63,6726789,6700513,6578945,6621861,6557812,6606889,6601062,6575237,6657137,6547541,6648003,6588370,6506035,6612125,6588508,6520230,6556708,6513512,6533746,6415426
237,0,1,63,6739672,6712824,6591190,6634781,6570764,6619790,6613744,6588032,6670020,6560791,6661868,6601271,6519152,6625284,6601494,6533952,6569841,6526892,6547190,6429084
238,31,1,63,6727289,6699809,6578756,6621870,6557836,6606868,6600831,6575143,6656877,6547303,6647939,6588585,6506055,6612056,6587994,6520376,6556179,6513484,6533331,6415767
239,0,1,63,6740026,6712541,6591699,6634405,6570345,6620004,6613924,6588616,6670169,6560657,6661392,6602090,6518886,6624621,6601008,6533665,6570082,6526628,6546948,6428368
240,31,1,63,6727791,6699711,6578718,6621545,6558000,6607599,6601378,6574996,6656872,6548417,6648044,6588943,6505785,6612912,6587748,6520407,6556993,6513156,6534004,6415386
241,0,1,63,6739474,6711693,6590275,6633658,6569100,6618927,6613260,6587100,6668780,6560337,6660408,6601145,6518209,6624606,6599685,6532942,6569117,6526192,6545719,6427620
242,31,1,63,6728020,6699839,6579258,6621990,6557696,6607714,6600769,6575932,6657682,6548311,6648803,6589258,6506298,6613022,6587605,6520634,6556803,6514576,6533781,6416019
243,0,1,63,6740414,6712195,6592016,6634310,6569484,6620190,6613972,6588326,6670158,6560813,6661783,6601879,6518068,6625410,6600228,6533709,6569792,6527241,6546673,6428861
244,31,1,63,6728348,6700214,6580556,6623226,6558209,6608054,6601664,6576557,6657655,6549628,6649595,6590005,6506120,6613260,6588372,6521727,6557945,6514760,6534384,6417420
245,0,1,63,6739917,6711945,6591419,6634254,6569695,6619587,6613780,6587817,6669723,6561128,6661453,6601436,6518064,6625335,6600704,6533548,6569385,6527004,6546451,6429011
246,31,1,63,6728034,6700476,6580507,6622431,6558601,6607937,6602447,6576096,6657901,6548515,6649749,6589687,6506934,6614162,6588693,6521698,6557341,6514976,6534967,6417256
247,0,1,63,6740073,6712465,6591791,6634103,6569829,6619661,6613943,6587350,6669761,6560689,6662054,6601575,6517811,6626120,6600589,6533605,6569730,6526907,6547039,6428784
248,31,1,63,6728088,6700746,6580229,6622624,6558542,6608008,6602371,6575470,6657512,6548569,6649249,6589562,6505816,6612859,6587855,6521108,6557352,6514777,6534842,6416269
249,0,1,63,6740344,6712920,6592341,6634567,6570348,6620715,6614414,6588202,6670199,6560887,6661540,6602075,6517752,6625109,6600283,6534123,6570463,6527678,6547300,6428828
250,31,1,63,6728022,6700175,6579948,6622455,6557554,6607450,6602424,6576107,6657924,6548111,6648749,6589017,6505628,6612538,6587884,6521312,6557409,6514915,6535258,6416541
251,0,1,63,6740165,6712125,6592432,6634761,6570092,6620221,6614701,6587941,6670077,6560742,6662041,6601303,6518321,6625639,6600543,6533917,6570306,6526739,6547300,6428865
252,31,1,63,6727622,6700072,6580526,6622389,6557649,6607289,6601680,6575633,6657198,6548161,6648356,6588386,6505612,6612877,6587980,6521029,6557078,6514264,6534830,6416511
253,0,1,63,6740650,6712849,6592498,6635509,6569498,6618910,6613964,6588399,6669527,6561024,6661310,6600986,6517974,6625354,6601647,6533808,6570713,6526997,6548060,6428292
254,31,1,63,6728314,6700114,6580178,6622257,6556807,6607612,6601448,6575488,6656500,6547982,6648444,6588926,6505965,6612803,6588243,6520253,6556895,6513940,6534576,6415711
255,0,1,63,6739457,6712543,6592759,6634743,6568626,6619903,6613619,6587620,6669294,6561087,6661540,6601972,6518247,6625866,6600992,6533200,6570529,6526669,6547585,6428891
256,31,1,63,6728320,6700128,6580239,6622419,6557009,6607311,6601685,6574919,6656861,6548743,6648785,6589325,6505977,6613116,6588937,6520583,6557401,6513578,6534305,6416071
257,0,1,63,6740638,6712907,6592490,6634953,6570112,6620030,6613781,6587764,6669893,6561520,6661970,6601918,6517926,6625107,6601301,6533472,6570168,6526477,6546870,6429134
258,31,1,63,6726992,6699925,6579701,6622948,6557386,6607024,6600715,6575350,6656686,6548054,6648684,6588827,6505778,6611880,6588038,6520507,6557117,6513654,6533869,6416431
259,0,1,63,6739051,6712540,6592341,6635513,6569743,6619806,6614092,6587919,6669656,6561195,6661405,6601869,6518225,6624674,6600796,6534008,6570418,6526725,6546675,6429327
260,31,1,63,6727197,6700123,6580576,6622707,6558013,6607129,6601800,6575665,6657526,6548243,6648902,6589547,6505696,6612372,6588540,6520801,6556695,6514694,6533980,6416558
261,0,1,63,6739940,6712275,6593097,6635165,6570626,6620716,6614023,6588617,6670647,6561411,6662410,6602805,6519061,6625181,6601754,6533754,6570086,6527606,6547458,6429850
262,31,1,63,6727136,6698861,6579971,6622207,6557484,6607434,6600783,6575684,6656822,6546942,6648235,6589540,6505644,6612117,6587843,6520057,6556464,6513871,6534492,6416211
263,0,1,63,6739474,6711191,6592213,6635437,6569382,6620027,6613446,6588358,6669932,6560080,6660884,6602170,6518685,6625861,6601037,6533297,6569856,6526836,6547597,6428798
264,31,1,63,6727280,6699114,6579885,6623339,6557208,6607846,6600979,6575475,6656916,6548287,6647830,6589503,6505858,6612984,6588620,6520563,6556515,6513957,6534330,6415747
265,0,1,63,6740144,6712137,6592914,6635092,6570503,6620305,6614183,6588249,6670299,6561404,6661581,6602270,6519122,6625780,6600308,6533863,6570044,6527233,6547687,6428429
266,31,1,63,6726157,6699584,6579781,6622344,6557838,6607192,6601154,6574886,6657158,6548143,6647630,6589023,6505695,6612877,6586790,6521048,6555908,6513650,6534484,6416034
267,0,1,63,6738658,6711050,6591895,6634373,6569188,6618837,6613762,6587232,6669569,6560714,6660452,6601418,6517423,6624619,6599924,6533451,6568117,6526743,6546952,6428285
268,31,1,63,6726318,6698713,6579203,6621396,6556869,6606439,6600589,6575357,6656861,6547900,6647450,6588937,6505667,6610995,6586662,6520686,6556042,6513754,6533854,6415224
269,0,1,63,6739899,6711597,6592140,6634276,6570356,6619708,6614094,6588399,6670087,6561086,6661299,6602691,6518450,6624409,6599644,6533595,6569399,6526985,6547361,6428575
270,31,1,63,6727774,6699638,6580093,6622382,6557989,6607239,6601671,6575427,6657122,6548131,6648204,6590023,6506006,6611751,6587535,6520917,6556219,6514194,6533959,6415987
271,0,1,63,6739624,6711046,6591925,6634738,6569821,6619594,6614340,6587922,6670514,6560909,6660685,6602966,6518258,6625489,6600253,6533774,6568794,6526802,6546378,6428379
272,31,1,63,6727248,6698481,6579614,6622038,6556803,6606815,6601297,6575058,6657481,6547789,6648092,6589998,6505997,6613083,6588046,6519977,6555730,6513639,6533498,6415720
273,0,1,63,6739438,6710875,6592016,6635272,6569737,6619290,6614182,6587652,6670123,6560194,6661011,6601853,6518156,6624881,6601289,6533343,6569008,6526223,6547077,6428052
274,31,1,63,6727335,6698600,6580658,6622638,6557734,6606838,6601741,6575188,6657912,6548010,6648419,6589719,6505941,6612833,6588588,6520381,6555685,6514203,6535464,6415711
275,0,1,63,6740245,6711558,6593337,6634778,6570363,6620652,6614280,6588164,6670892,6560791,6661814,6602723,6519226,6625737,6601631,6534231,6569640,6527886,6548842,6429029
276,31,1,63,6728163,6699225,6581658,6623960,6558565,6608056,6602908,6576122,6657959,6548843,6648462,6590425,6507196,6614231,6588722,6520782,6557327,6514684,6535602,6416547
277,0,1,63,6740410,6711344,6593019,6635744,6570399,6619939,6615139,6588087,6670511,6561342,6661292,6602194,6519293,6625677,6600124,6533407,6570093,6527269,6547554,6429186
278,31,1,63,6727997,6698897,6580728,6623080,6558340,6606989,6602618,6576148,6658203,6548703,6648175,6590044,6506399,6612432,6588783,6520694,6556440,6515351,6535083,6416372
279,0,1,63,6739951,6711849,6592222,6634664,6570413,6618917,6614613,6588355,6670514,6561153,6661418,6602238,6518165,6624547,6601236,6533524,6569583,6527101,6546962,6428285
280,31,1,63,6727635,6699705,6580466,6622486,6558945,6607329,6602519,6575849,6657897,6548783,6648580,6589830,6505726,6613377,6588618,6520871,6557460,6514673,6535046,6416382
281,0,1,63,6739822,6711759,6592266,6634793,6570613,6619404,6614675,6588070,6670414,6560456,6660559,6602160,6517661,6625414,6601106,6533652,6570196,6527442,6547243,6428631
282,31,1,63,6727605,6700302,6580942,6622454,6558453,6607261,6601768,6575957,6657857,6548684,6648143,6590151,6506092,6612553,6588035,6520625,6557137,6514707,6534185,6416485
283,0,1,63,6740789,6712483,6592256,6635120,6570395,6619806,6615063,6587991,6670762,6561454,6661570,6602486,6518588,6625270,6601014,6533525,6570480,6527190,6547278,6428618
284,31,1,63,6728108,6699027,6580542,6622996,6558085,6607523,6601832,6575928,6657788,6548264,6648961,6589718,6505831,6613060,6587912,6520562,6557472,6514390,6534275,6416030
285,0,1,63,6740099,6711581,6592278,6635507,6570533,6619377,6614066,6588444,6670131,6561230,6661780,6602253,6518867,6625767,6600501,6533729,6570855,6527035,6547443,6428517
286,31,1,63,6728346,6699967,6581122,6623554,6558966,6607344,6602581,6576261,6658108,6549797,6648919,6589963,6506233,6613824,6587657,6520977,6557437,6514566,6534506,6417097
287,0,1,63,6739855,6712420,6593087,6635195,6570454,6619964,6614160,6587548,6670122,6561412,6661068,6602124,6518494,6625741,6600681,6532903,6570567,6527499,6547752,6429463
288,31,1,63,6728172,6700064,6580967,6622557,6558486,6607535,6601233,6576342,6657357,6548791,6648692,6589993,6505973,6613132,6587980,6520085,6557184,6515145,6535612,6416953
289,0,1,63,6740795,6713004,6593718,6635325,6571288,6620310,6614111,6589074,6670730,6562589,6661926,6603179,6519458,6624855,6601170,6533655,6570490,6527964,6548839,6429551
290,31,1,63,6728367,6700944,6581871,6622252,6558805,6608218,6602135,6576564,6658075,6549115,6649055,6590268,6506457,6611620,6588866,6520913,6557770,6515686,6535377,6416966
291,0,1,63,6740564,6712312,6592661,6633767,6570231,6619558,6614019,6587811,6670184,6560938,6660933,6602501,6517665,6624009,6600888,6532924,6570475,6528053,6547111,6428867
292,31,1,63,6728384,6700432,6580687,6621726,6557816,6606690,6600910,6575432,6657302,6548530,6647730,6589459,6505431,6612267,6587630,6519980,6557386,6514404,6534098,6416806
293,0,1,63,6741331,6713606,6593288,6634594,6570134,6619805,6613779,6588694,6670609,6562171,6661457,6602247,6519208,6625521,6600673,6533081,6570612,6528678,6547775,6429972
294,31,1,63,6728395,6701019,6581178,6621860,6558207,6607597,6601788,6576672,6657647,6549256,6648735,6589426,6506949,6612626,6587970,6520354,6558699,6515517,6535410,6416900
295,0,1,63,6740006,6712334,6592585,6633482,6569730,6619027,6613108,6587248,6669249,6560547,6660580,6601514,6518385,6624453,6599861,6532442,6570293,6527095,6546532,6428346
296,31,1,63,6727515,6700048,6580656,6621448,6557580,6606918,6600989,6575117,6657470,6548133,6648059,6589942,6506430,6612692,6587547,6519944,6556827,6514222,6534439,6415573
297,0,1,63,6739803,6712100,6592253,6634239,6569927,6618814,6613260,6587315,6669766,6560838,6660656,6601681,6518723,6624131,6600462,6532473,6569941,6527845,6547247,6428054
298,31,1,63,6727491,6700101,6579911,6621449,6557920,6607030,6601513,6575297,6657420,6547960,6647769,6589179,6505800,6612394,6587745,6519815,6556851,6514847,6534653,6415505
299,0,1,63,6739678,6711859,6592081,6633995,6569624,6618853,6613929,6587247,6669994,6561118,6660538,6602523,6518364,6624710,6599880,6532431,6569448,6527524,6547468,6428230
300,31,1,63,6727156,6699496,6579937,6621423,6557718,6605632,6601395,6575256,6657456,6548522,6647365,6589771,6505503,6611701,6587119,6519616,6555795,6514320,6534082,6415303
301,0,1,63,6741111,6712229,6593579,6635317,6570445,6619284,6615082,6589277,6670955,6561966,6661506,6603198,6519761,6625377,6601054,6533470,6569869,6528427,6548147,6429109
302,31,1,63,6727764,6699125,6580591,6622097,6557034,6605816,6601016,6575946,6656714,6547671,6647877,6588742,6506397,6611740,6587079,6518906,6555848,6513970,6534826,6416258
303,0,1,63,6741255,6712299,6593312,6635486,6569766,6618728,6614171,6588650,6670373,6561539,6661430,6602332,6519510,6625005,6601232,6532775,6570848,6527879,6548396,6429261
304,31,1,63,6728306,6699895,6580705,6622547,6558416,6606660,6601141,6575988,6657594,6548229,6648262,6589800,6506864,6613013,6587913,6519455,6556945,6514809,6534329,6415563
305,0,1,63,6739820,6712226,6592346,6634337,6569902,6618773,6613754,6587778,6670045,6560082,6660316,6601942,6518834,6624703,6600724,6532461,6568946,6527412,6547078,6427702
306,31,1,63,6727726,6700557,6580893,6622679,6557665,6606583,6602047,6576473,6657871,6548005,6648216,6590132,6506745,6612188,6587890,6520499,6556960,6515258,6534734,6415775
307,0,1,63,6739660,6712694,6592525,6634955,6569077,6618999,6613822,6588319,6670315,6559647,6660904,6602314,6518752,6624357,6600594,6533232,6569507,6527330,6547121,6428061
308,31,1,63,6728161,6700946,6581222,6622965,6557672,6606371,6601552,6576039,6658130,6548035,6647846,6590088,6506354,6612428,6588248,6520402,6556100,6515092,6535007,6415483
