rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6737913,6712429,6591447,6634588,6568723,6618903,6612433,6586326,6669161,6561303,6659639,6601461,6518337,6625255,6597939,6531833,6568819,6525911,6546786,6427401
310,31,1,63,6724936,6700361,6578490,6621772,6556496,6605849,6599304,6573705,6656170,6548512,6646255,6587878,6504958,6611930,6584668,6518188,6555633,6513037,6533425,6414650
311,0,1,63,6738265,6712849,6591500,6634129,6569472,6618530,6612153,6586655,6668829,6562335,6660075,6601205,6517593,6624328,6598065,6532483,6569371,6526263,6546825,6427404
312,31,1,63,6725147,6700158,6578508,6620913,6557354,6605417,6599365,6573617,6655761,6549149,6646679,6588488,6505229,6612402,6584575,6518950,6555477,6513251,6533599,6414242
313,0,1,63,6738934,6713299,6591367,6634005,6570108,6618661,6612882,6586959,6669473,6562016,6660775,6602246,6518123,6625211,6598431,6532186,6569246,6526454,6547414,6427287
314,31,1,63,6725934,6700134,6578755,6621771,6557080,6605247,6599775,6574055,6656345,6549075,6647446,6589375,6505368,6613111,6585704,6519686,6555591,6513619,6534365,6414136
315,0,1,63,6737659,6712291,6591166,6633741,6569282,6617334,6612408,6586486,6668237,6561594,6660148,6601744,6517250,6626624,6598298,6532477,6568445,6526341,6547395,6426428
316,31,1,63,6724906,6699648,6578486,6621781,6556594,6604772,6600169,6573923,6656088,6549229,6647339,6588797,6505036,6613331,6585785,6519552,6555492,6513624,6534297,6413857
317,0,1,63,6737437,6712324,6591069,6633852,6568785,6617253,6612612,6585789,6668308,6562210,6660344,6600407,6517891,6625129,6597781,6532340,6567022,6525921,6547042,6426673
318,31,1,63,6724140,6698983,6578102,6620785,6555846,6604595,6599576,6573306,6655288,6548400,6647496,6587863,6505201,6611305,6584632,6518578,6553982,6511946,6533592,6413454
319,0,1,63,6737001,6711424,6590991,6633705,6568112,6617420,6612399,6586828,6668734,6561886,6661108,6600688,6517589,6625151,6598050,6531918,6567809,6525982,6547120,6426397
320,31,1,63,6724517,6699616,6579487,6620901,6556203,6605340,6599774,6574869,6656242,6549292,6648384,6588758,6505268,6612315,6585733,6519428,6555277,6513350,6534539,6414051
321,0,1,63,6737362,6711065,6591189,6633008,6568124,6616993,6611674,6586549,6668022,6561193,6660681,6601135,6517702,6625126,6597854,6531942,6568040,6525889,6547550,6426119
322,31,1,63,6725104,6698952,6579009,6621187,6556593,6604630,6599241,6574380,6655344,6548499,6648458,6588132,6505382,6613166,6585393,6518791,6555111,6512501,6534534,6413870
323,0,1,63,6737888,6711994,6591487,6633693,6569350,6617294,6612286,6587416,6669195,6561537,6661444,6601502,6517571,6626685,6598230,6532056,6568643,6526425,6547504,6427007
324,31,1,63,6725644,6699568,6579394,6621294,6557451,6605259,6600747,6574674,6656667,6548742,6648715,6588982,6505524,6613393,6586013,6519944,6556126,6513535,6534776,6414701
325,0,1,63,6737715,6711807,6591858,6634188,6569716,6617823,6613143,6587596,6669217,6562054,6661926,6601960,6518118,6626167,6599202,6533072,6568993,6526252,6547077,6427683
326,31,1,63,6725118,6699377,6579644,6621847,6557330,6605790,6599559,6574305,6655993,6548806,6648765,6588239,6505767,6612643,6585863,6519069,6555628,6513208,6533679,6414172
327,0,1,63,6737895,6712230,6591927,6634884,6569727,6619133,6613173,6587342,6669771,6562275,6662511,6601971,6518866,6626424,6599257,6532390,6569143,6526622,6548053,6427266
328,31,1,63,6724550,6699302,6578450,6621407,6556848,6605005,6599157,6573771,6656236,6548646,6648287,6588055,6505329,6612091,6585535,6518513,6555245,6512520,6534087,6414560
329,0,1,63,6737633,6712142,6590520,6633688,6569510,6617675,6612257,6586931,6669167,6562008,6661594,6600748,6517444,6626012,6597607,6531816,6568765,6525430,6547069,6427061
330,31,1,63,6725372,6699870,6578793,6621426,6557437,6605065,6600529,6574275,6656386,6549256,6648906,6588276,6504597,6613009,6585146,6518766,6555686,6512924,6534955,6414312
331,0,1,63,6736498,6711853,6590346,6633485,6569032,6617654,6612497,6586703,6668477,6561360,6660543,6601025,6517045,6626307,6598139,6531186,6568686,6525394,6547798,6427042
332,31,1,63,6724794,6700126,6578836,6621771,6557141,6605620,6599897,6574289,6656109,6548771,6648889,6588929,6504767,6614000,6585587,6518913,6555628,6513531,6535397,6414926
333,0,1,63,6736270,6711515,6590425,6632933,6568738,6617054,6611721,6586233,6667946,6560691,6661215,6600530,6516628,6626115,6596776,6531309,6567914,6525470,6547464,6427200
334,31,1,63,6723728,6699047,6578583,6620849,6556716,6605317,6599551,6573723,6655667,6548451,6648250,6588532,6504736,6614351,6585037,6517947,6554493,6512527,6534627,6414433
335,0,1,63,6736683,6711728,6590519,6633022,6569117,6617394,6611644,6586050,6668505,6560476,6661467,6600955,6516660,6626410,6598430,6531201,6567855,6525627,6547564,6426565
336,31,1,63,6724435,6699699,6578937,6621097,6557335,6605322,6600018,6574216,6656253,6548550,6648849,6589186,6505137,6613975,6586205,6518574,6555506,6513277,6535179,6414139
337,0,1,63,6736510,6711387,6590363,6632744,6568377,6616485,6612472,6586260,6668509,6561180,6661179,6600934,6516702,6626097,6597886,6530916,6567601,6525639,6547296,6426204
338,31,1,63,6725965,6699552,6579550,6621629,6556845,6605165,6601011,6574292,6656249,6549152,6648680,6588820,6504939,6614316,6586123,6519406,6555930,6513946,6534842,6414637
339,0,1,63,6738533,6711773,6590937,6633545,6569442,6617700,6613550,6586384,6668980,6561492,6661453,6601422,6517245,6626603,6598538,6532498,6568181,6526162,6547612,6427059
340,31,1,63,6726905,6700067,6580261,6622749,6558153,6605981,6601639,6574800,6657357,6549864,6649459,6588802,6505579,6614515,6585249,6519644,6556276,6514309,6535003,6415466
341,0,1,63,6738357,6711667,6591333,6634345,6569438,6617963,6613067,6586251,6668756,6561870,6661357,6601648,6517368,6626714,6597206,6531728,6569038,6526165,6547029,6426964
342,31,1,63,6724785,6698792,6578594,6622009,6556193,6604814,6600703,6573323,6655451,6548631,6647988,6588506,6504937,6613592,6585363,6518879,6555676,6512886,6534342,6414061
343,0,1,63,6737659,6710616,6591236,6634907,6569350,6618308,6614121,6586899,6668665,6561943,6662238,6601367,6518004,6626981,6597846,6532480,6570001,6526403,6547967,6426959
344,31,1,63,6725120,6697795,6578757,6622048,6556323,6605158,6600278,6573380,6656342,6547642,6648147,6588824,6504679,6613169,6584450,6519280,6556169,6512591,6534700,6413656
345,0,1,63,6736996,6710485,6590632,6633171,6569199,6617168,6612957,6585616,6668057,6559825,6660566,6600657,6517005,6625655,6596774,6531415,6568313,6525779,6547378,6425751
346,31,1,63,6724568,6698218,6578374,6620730,6556993,6604808,6600210,6573109,6655526,6547283,6647807,6587247,6504573,6613704,6584206,6518249,6555123,6512804,6534697,6413886
347,0,1,63,6736797,6710403,6590023,6632691,6568262,6617169,6611654,6585587,6667660,6559852,6660979,6599872,6516313,6625284,6596726,6530946,6568330,6525724,6546175,6426014
348,31,1,63,6725489,6698847,6578486,6622260,6556898,6606053,6600424,6574717,6656300,6548273,6648577,6588312,6504539,6613074,6585003,6518948,6555619,6513641,6534605,6413767
349,0,1,63,6737746,6711762,6590177,6633399,6568828,6618055,6613447,6586898,6668363,6560784,6661279,6601421,6516637,6625322,6598516,6531593,6568590,6525844,6547097,6426160
350,31,1,63,6724651,6698666,6577412,6619776,6556177,6604932,6600008,6573931,6655637,6547194,6647878,6587997,6504193,6612429,6585217,6518086,6554719,6512710,6533684,6413958
351,0,1,63,6737256,6710984,6590107,6632024,6568704,6617433,6612782,6586254,6668180,6560677,6661227,6600633,6516942,6625533,6598081,6531156,6567612,6525511,6546443,6426183
352,31,1,63,6724810,6698246,6577779,6619771,6555855,6604623,6600219,6573210,6655514,6547660,6647505,6588027,6504572,6612457,6584418,6517692,6554265,6511965,6533480,6413000
353,0,1,63,6737348,6711156,6590357,6632813,6568482,6617388,6612819,6586648,6669275,6559872,6660689,6600225,6517624,6625831,6597665,6531107,6567980,6525280,6546572,6426091
354,31,1,63,6723710,6698119,6578062,6620477,6555807,6604878,6599677,6573885,6655577,6547185,6647399,6587016,6504972,6612981,6584668,6517792,6553789,6512599,6533236,6413877
355,0,1,63,6736899,6711675,6590152,6633449,6568782,6617531,6612837,6586599,6668950,6560382,6661906,6600134,6517870,6626093,6597362,6531611,6566966,6525913,6546537,6427332
356,31,1,63,6724437,6699251,6577750,6621279,6556464,6604713,6600333,6573799,6656139,6547876,6648048,6587918,6505449,6613166,6583969,6518381,6554734,6512413,6533549,6414581
357,0,1,63,6737511,6712052,6591163,6633272,6568690,6618552,6613439,6586357,6669209,6560574,6661280,6601592,6518230,6626745,6598793,6531857,6569354,6526392,6546730,6427557
358,31,1,63,6724576,6698712,6577696,6620031,6555702,6605092,6600098,6572891,6654699,6546982,6647312,6587843,6504916,6613233,6584798,6517953,6554759,6512372,6532957,6413775
359,0,1,63,6736633,6710946,6589151,6632169,6567759,6616772,6611338,6585220,6667212,6559249,6660215,6600188,6516742,6624952,6596806,6530754,6567546,6524881,6545551,6425780
360,31,1,63,6725118,6700094,6577693,6621104,6555791,6605506,6600598,6574054,6655929,6548136,6648210,6588972,6505308,6613647,6584758,6519395,6555291,6513303,6534147,6414320
361,0,1,63,6737377,6711176,6589992,6633220,6567685,6618176,6612972,6586581,6668543,6560208,6660078,6600626,6517134,6626349,6596754,6532155,6568086,6525018,6546342,6426956
362,31,1,63,6724300,6698655,6577570,6620336,6555562,6604687,6599418,6573231,6655693,6547892,6646850,6587044,6504463,6612622,6584265,6518328,6554534,6511842,6533210,6413687
363,0,1,63,6736204,6710425,6590061,6632300,6567951,6616733,6611044,6585403,6668113,6559796,6659917,6599392,6517008,6625141,6595612,6530280,6566664,6524888,6546001,6426017
364,31,1,63,6723735,6697897,6577562,6619969,6554532,6604346,6598853,6572672,6655598,6546315,6647390,6585995,6503661,6612355,6583642,6516695,6554178,6512034,6533239,6413464
365,0,1,63,6736939,6711064,6590668,6632919,6567568,6617399,6612173,6586290,6668378,6560253,6660307,6599386,6516584,6624765,6597010,6530276,6567550,6525024,6546837,6426928
366,31,1,63,6724868,6698627,6578206,6621455,6556201,6605317,6600017,6574274,6656087,6548398,6647878,6588232,6505079,6612340,6585237,6518080,6555380,6512308,6533888,6414933
367,0,1,63,6736420,6711339,6590321,6633684,6567947,6617962,6611205,6586006,6668630,6560922,6660672,6600238,6517531,6624734,6597289,6530765,6568180,6525510,6546370,6427023
368,31,1,63,6724301,6699762,6578598,6621613,6556161,6605514,6599870,6574492,6656416,6548548,6647914,6588005,6505220,6612191,6584835,6518139,6555170,6512914,6533458,6414190
369,0,1,63,6736975,6711302,6590239,6633552,6568798,6618005,6612744,6587434,6668885,6560713,6660862,6599973,6517790,6625051,6597208,6530521,6568166,6525969,6546916,6426495
370,31,1,63,6724236,6699011,6577855,6621166,6556389,6604971,6599270,6573992,6655848,6547814,6647788,6587017,6504389,6612419,6584232,6517488,6554875,6513054,6534004,6413779
371,0,1,63,6737232,6712111,6589818,6634509,6569063,6617553,6612240,6586319,6668783,6561288,6661144,6600691,6517258,6625150,6597651,6530910,6568291,6525848,6547365,6426857
372,31,1,63,6725016,6698838,6578587,6621789,6557217,6605131,6599144,6573825,6656319,6548652,6648171,6587926,6504686,6611970,6585055,6517490,6555264,6512579,6534392,6414418
373,0,1,63,6736735,6710423,6590825,6633915,6568582,6617934,6610668,6586018,6668952,6560726,6660875,6600101,6517581,6625144,6596224,6530256,6568186,6525064,6546601,6426480
374,31,1,63,6724318,6697109,6577966,6621725,6555734,6605124,6597917,6572927,6655928,6547212,6647585,6587412,6504466,6612381,6583824,6517311,6554620,6512191,6533586,6413175
375,0,1,63,6737339,6710711,6591406,6634056,6568930,6617713,6611128,6586047,6668545,6560865,6660979,6600948,6518100,6625219,6597303,6530585,6567652,6525615,6546961,6426187
376,31,1,63,6724265,6697934,6578260,6621729,6556416,6604700,6597590,6573590,6655827,6547649,6646908,6587470,6504638,6611763,6584239,6516772,6554242,6512019,6533609,6413544
377,0,1,63,6736599,6710081,6590537,6634032,6568381,6617783,6609927,6585904,6668549,6560723,6659941,6600623,6516995,6624540,6598082,6530211,6567129,6524605,6546487,6426362
378,31,1,63,6724508,6697436,6577799,6621435,6556346,6605395,6598300,6574039,6655480,6547938,6646807,6587918,6504675,6611119,6584454,6517609,6554215,6511494,6533400,6413260
379,0,1,63,6737460,6710490,6590994,6633792,6568534,6618234,6611530,6586908,6669018,6561499,6660669,6601176,6518240,6625221,6597216,6531166,6568007,6524938,6546223,6426694
380,31,1,63,6724200,6698228,6578044,6620862,6556028,6605046,6598401,6572894,6655289,6548337,6646965,6587241,6505004,6612321,6582859,6518518,6554651,6512223,6533102,6413871
381,0,1,63,6737131,6710075,6589882,6633702,6568491,6617736,6610561,6586270,6667685,6561221,6659847,6600507,6517864,6624263,6596735,6530942,6567807,6524931,6545646,6425887
382,31,1,63,6725318,6698582,6578061,6621979,6556750,6606052,6598665,6574540,6656293,6548456,6647469,6588861,6505142,6612290,6585225,6518422,6555227,6512794,6533460,6413170
383,0,1,63,6737693,6711084,6590013,6633658,6568420,6617521,6610219,6586723,6668521,6561059,6660585,6601289,6516858,6625005,6597523,6530694,6568281,6525676,6546915,6425408
384,31,1,63,6724282,6698154,6577239,6621020,6555806,6604904,6597557,6573212,6654817,6547836,6646622,6587768,6504144,6612152,6583913,6516991,6554531,6511977,6533450,6412317
385,0,1,63,6736842,6711448,6589614,6633747,6569197,6618633,6610444,6586208,6667901,6560977,6659687,6600919,6516776,6624220,6596840,6530342,6567828,6525224,6546611,6425486
386,31,1,63,6724865,6698921,6577571,6621008,6556135,6605804,6597635,6573776,6655794,6548055,6647029,6587861,6504049,6611883,6584816,6518072,6554823,6512365,6533727,6413316
387,0,1,63,6736379,6710410,6589574,6632329,6567935,6617667,6609798,6585858,6667727,6560209,6659665,6599894,6515990,6623523,6596625,6530239,6567424,6524356,6546006,6425661
388,31,1,63,6724835,6697757,6577919,6620801,6555131,6605937,6598609,6573992,6655320,6548138,6648026,6588065,6504515,6612240,6584039,6517825,6554793,6512379,6533695,6412776
389,0,1,63,6736408,6709579,6589269,6632851,6567611,6617585,6610071,6585588,6667457,6560422,6660635,6600074,6516669,6624073,6597092,6530198,6567665,6524904,6545855,6424899
390,31,1,63,6723339,6696041,6576616,6619197,6554057,6604398,6597510,6572361,6654275,6546744,6646628,6585965,6503425,6610861,6582440,6516559,6553262,6511095,6532055,6412066
391,0,1,63,6736957,6709083,6589782,6632462,6567595,6616660,6610648,6585512,6667300,6560564,6660098,6599324,6517102,6623418,6595758,6530008,6567234,6524566,6544866,6425437
392,31,1,63,6724377,6697352,6577302,6620295,6554977,6604115,6597989,6572692,6655076,6548066,6646749,6586899,6504382,6611477,6583261,6517124,6554024,6511284,6532047,6412590
393,0,1,63,6735811,6709198,6589067,6632481,6566470,6616431,6609849,6585021,6666879,6560235,6658006,6598705,6516063,6623439,6595746,6529748,6566725,6523794,6544765,6424492
394,31,1,63,6723679,6697397,6576749,6620008,6554297,6604437,6597869,6572495,6654495,6547404,6644725,6585983,6502948,6610400,6582987,6516237,6554012,6511152,6531467,6412255
395,0,1,63,6736525,6709916,6589659,6632446,6567044,6617852,6611016,6585849,6667638,6560473,6658610,6600550,6516532,6624185,6596248,6530212,6567729,6525379,6544902,6425349
396,31,1,63,6724257,6696987,6577339,6619990,6554947,6605411,6598845,6573465,6655043,6548269,6645832,6587723,6503950,6611389,6583351,6517084,6554399,6512154,6532480,6413010
397,0,1,63,6735589,6708453,6589364,6632361,6566815,6616310,6610681,6584823,6667273,6560423,6657932,6599325,6516073,6623576,6594727,6528902,6566222,6524339,6544948,6424683
398,31,1,63,6724253,6696845,6577207,6620895,6556050,6604445,6598138,6573399,6655690,6548360,6646096,6587378,6504478,6612202,6583447,6516361,6553378,6512702,6532999,6413427
399,0,1,63,6737188,6710204,6590704,6634300,6568469,6617929,6611274,6586545,6668992,6562046,6659872,6601110,6517607,6625571,6597837,6530467,6568003,6526777,6547017,6427121
400,31,1,63,6724847,6698120,6578198,6620554,6556002,6605459,6598999,6573757,6655896,6548601,6646025,6588338,6504334,6611982,6584849,6517685,6554482,6512431,6533445,6414012
401,0,1,63,6737057,6709943,6590041,6632889,6568857,6617432,6611555,6586107,6668343,6561550,6658837,6601242,6516784,6624577,6597684,6530642,6567607,6526257,6546361,6426334
402,31,1,63,6725373,6697392,6577750,6621236,6556416,6604799,6598783,6573376,6655635,6549062,6646435,6588263,6504042,6613115,6584434,6517385,6554780,6513283,6533321,6413995
403,0,1,63,6736821,6709795,6589370,6633806,6567473,6616973,6610554,6585423,6668157,6561311,6658877,6599965,6516170,6624486,6596970,6530212,6567870,6525701,6545946,6426001
404,31,1,63,6725578,6698712,6578124,6622708,6556450,6605513,6598896,6574640,6656331,6548972,6646481,6588329,6505169,6612552,6584939,6518368,6555122,6513502,6534087,6414317
405,0,1,63,6737575,6711044,6589455,6634171,6567802,6617184,6610716,6585805,6667896,6560846,6658802,6600382,6516497,6624668,6596786,6530170,6567101,6525474,6546408,6425676
406,31,1,63,6725544,6698657,6577565,6622329,6555504,6605128,6598168,6573533,6655871,6547829,6647149,6588730,6504341,6611968,6584454,6517595,6554426,6513380,6534068,6413417
407,0,1,63,6737703,6710096,6590094,6634318,6567419,6616980,6610211,6585657,6667762,6560610,6659207,6600671,6516086,6623754,6596374,6530427,6567443,6525633,6546772,6425218
408,31,1,63,6725005,6697959,6578202,6621575,6556000,6605062,6597968,6573442,6655539,6549022,6645975,6588992,6504370,6611659,6583980,6517893,6555309,6513303,6534005,6413186
409,0,1,63,6737714,6710182,6589805,6634076,6567793,6617533,6610634,6585642,6668083,6561623,6658639,6601193,6517111,6623704,6597258,6530602,6567725,6526199,6546381,6425489
410,31,1,63,6725777,6699023,6578340,6621915,6555421,6605810,6598848,6574104,6655870,6549391,6646123,6588527,6505024,6611746,6585197,6517912,6554528,6513073,6534482,6413161
411,0,1,63,6737578,6710188,6589374,6633747,6567048,6617282,6609817,6585379,6667617,6560715,6658063,6600397,6516449,6624100,6597045,6530230,6566931,6524813,6546537,6425104
412,31,1,63,6725918,6699006,6577571,6621946,6555663,6604969,6598272,6573209,6655679,6549369,6646459,6588412,6504424,6612112,6584292,6517883,6555042,6512121,6533041,6413273
413,0,1,63,6737750,6711279,6590095,6634314,6567595,6617427,6610753,6585551,6667936,6561809,6659199,6600942,6516737,6624469,6596957,6531019,6568162,6525255,6546039,6425870
414,31,1,63,6725382,6699105,6578432,6622215,6555457,6605177,6599305,6573876,6655986,6549897,6646379,6589004,6504478,6612669,6584458,6518392,6555268,6512268,6533744,6413415
415,0,1,63,6736911,6710231,6590937,6634214,6566538,6616820,6610985,6585164,6668237,6561633,6658439,6600665,6515983,6625184,6596552,6530749,6567120,6524744,6545474,6425309
416,31,1,63,6725082,6699100,6577672,6621836,6554635,6604970,6598901,6573256,6655673,6548479,6646104,6587997,6503827,6612909,6584460,6518122,6554547,6512438,6533282,6413391
417,0,1,63,6736820,6710732,6589885,6633714,6566482,6616876,6610729,6586118,6667807,6560672,6659561,6600264,6516005,6623583,6596720,6530369,6567479,6524735,6545918,6426128
418,31,1,63,6725132,6698973,6578925,6622474,6554924,6605230,6598181,6574012,6655433,6548573,6647311,6588736,6504453,6613501,6584588,6518269,6555363,6512899,6534035,6413870
419,0,1,63,6737894,6711137,6590637,6634937,6567392,6616998,6611302,6586128,6667925,6561878,6660500,6601394,6517187,6625478,6597392,6531839,6568566,6525617,6547247,6427113
420,31,1,63,6724729,6698803,6577874,6621699,6555026,6605247,6598466,6573707,6654687,6548499,6646680,6588310,6504546,6612359,6583968,6518573,6554811,6512104,6533828,6413969
421,0,1,63,6738084,6711712,6590445,6634531,6568283,6617902,6611971,6586228,6668280,6561731,6659772,6601115,6517589,6625475,6597981,6531408,6568655,6525898,6547491,6426994
422,31,1,63,6726120,6699611,6578496,6623112,6555735,6605394,6599608,6574067,6656030,6548437,6646825,6588822,6504698,6613272,6585531,6518591,6555193,6513834,6534636,6414749
423,0,1,63,6738252,6711230,6589912,6634744,6567083,6617228,6612084,6586415,6668831,6560740,6659578,6600996,6517021,6625252,6598213,6530871,6566842,6525765,6546148,6426779
424,31,1,63,6725461,6699156,6577775,6622556,6555306,6604322,6599735,6574185,6656306,6548394,6646626,6588553,6504592,6612389,6585111,6518304,6553878,6512419,6533157,6414205
425,0,1,63,6738772,6711772,6591298,6635537,6568407,6617641,6612689,6587504,6669613,6562127,6660929,6601385,6517880,6625788,6598713,6531610,6568970,6526165,6546434,6427500
426,31,1,63,6725894,6698878,6577992,6622796,6555639,6605242,6600095,6574010,6656313,6548596,6647458,6588369,6505216,6612780,6585042,6518596,6555270,6513265,6533370,6414133
427,0,1,63,6738324,6710903,6590412,6634759,6568653,6617951,6612583,6586374,6668798,6560755,6660106,6601053,6517170,6625636,6597054,6531289,6567593,6526515,6546179,6426643
428,31,1,63,6726503,6698956,6578638,6622605,6556627,6606114,6600027,6574138,6656203,6548104,6647116,6588791,6504675,6613203,6585369,6518640,6554657,6513685,6533894,6414406
429,0,1,63,6738378,6711604,6590333,6633781,6568247,6618520,6612174,6586115,6668710,6560349,6659388,6600961,6516576,6626317,6597340,6531275,6568199,6526333,6546407,6426728
430,31,1,63,6725701,6698525,6578089,6621772,6555524,6605888,6599291,6573426,6655714,6547532,6646467,6587983,6503333,6613177,6585329,6518247,6555626,6513133,6532983,6413735
431,0,1,63,6738205,6710589,6590496,6634398,6567304,6617879,6611550,6586451,6668767,6560091,6659483,6600591,6516415,6625794,6597807,6531034,6568652,6526135,6545766,6426534
432,31,1,63,6724822,6696797,6578107,6621726,6555050,6604906,6598347,6573466,6655566,6546513,6646363,6587690,6503844,6612213,6584495,6517760,6554523,6512179,6532820,6413819
433,0,1,63,6737803,6710391,6591030,6635162,6568452,6618466,6612063,6586213,6668565,6560532,6660739,6601083,6517692,6625973,6597257,6531408,6569020,6526302,6546758,6427408
434,31,1,63,6725341,6697450,6577763,6622317,6556176,6605137,6599781,6573560,6655874,6546566,6647785,6587501,6504839,6612737,6584916,6518168,6555202,6513381,6533729,6414640
435,0,1,63,6738126,6710388,6590442,6635400,6569005,6617212,6612110,6586814,6669423,6560027,6660827,6600617,6517202,6625242,6598223,6531339,6568625,6526038,6546752,6427623
436,31,1,63,6726156,6698400,6578207,6622560,6556878,6605458,6599339,6574361,6656849,6547182,6648431,6588322,6504131,6613051,6585963,6517864,6555796,6512395,6534626,6414820
437,0,1,63,6738309,6710933,6590807,6635087,6568767,6617620,6611486,6586350,6669331,6560445,6661495,6600362,6516696,6625539,6598522,6531805,6568919,6525927,6547809,6427689
438,31,1,63,6727346,6700328,6579894,6623696,6557396,6605699,6600407,6575391,6657218,6549079,6649470,6588987,6504986,6614060,6586095,6519582,6556075,6514169,6535707,6415941
439,0,1,63,6739243,6712825,6591768,6634982,6569625,6618146,6613063,6587415,6669053,6561541,6661596,6601142,6517629,6625606,6597978,6532145,6568447,6526883,6548012,6427739
440,31,1,63,6726151,6700315,6578932,6622841,6557209,6605677,6600800,6573994,6656419,6548566,6648125,6588598,6504350,6612933,6585166,6518649,6555787,6513605,6534454,6414162
441,0,1,63,6738990,6712896,6591562,6635336,6569308,6617665,6612624,6587191,6669382,6561680,6661313,6601310,6517579,6625414,6599164,6531842,6569458,6526537,6546919,6427773
442,31,1,63,6727011,6700011,6579039,6623047,6557585,6604785,6600410,6575005,6656724,6549224,6648498,6588997,6505181,6613584,6587227,6518954,6556373,6513923,6534933,6415089
443,0,1,63,6738641,6712982,6591271,6635113,6569609,6618177,6613118,6587573,6669800,6561600,6661824,6601830,6516901,6626246,6599170,6532103,6569594,6527427,6547489,6428130
444,31,1,63,6726088,6700196,6578539,6622856,6556690,6604732,6600233,6574230,6656671,6549128,6647731,6588712,6504192,6613175,6585405,6519341,6556409,6514073,6534266,6415045
445,0,1,63,6738772,6711403,6590509,6635081,6568899,6617413,6612857,6586690,6669108,6562306,6660729,6601451,6516590,6625290,6597255,6531734,6569127,6526985,6546652,6427524
446,31,1,63,6726959,6699755,6578894,6622895,6557477,6605767,6601152,6575082,6656864,6549649,6648486,6589529,6505296,6614214,6585252,6519304,6556510,6514120,6533975,6415189
447,0,1,63,6739589,6712003,6590967,6635788,6569342,6618454,6613137,6587618,6669205,6561553,6661689,6602266,6517098,6626533,6599191,6532074,6569458,6526890,6547113,6427310
448,31,1,63,6726097,6699133,6578767,6622387,6556859,6605487,6600222,6574612,6656904,6548933,6648189,6589169,6504637,6612934,6585628,6518546,6555760,6513239,6534068,6414906
449,0,1,63,6738458,6711308,6590556,6635354,6569236,6618747,6613292,6586861,6670385,6561807,6661709,6601767,6516972,6625847,6598999,6531915,6568907,6526213,6546220,6428127
450,31,1,63,6726329,6698980,6578430,6622179,6557044,6606021,6601249,6574640,6657379,6548914,6649352,6589314,6504887,6613760,6586863,6518442,6556330,6513918,6533390,6415187
451,0,1,63,6737987,6711141,6590406,6634723,6569057,6617890,6613151,6586955,6669720,6561147,6661299,6601277,6516728,6625094,6598074,6531482,6569033,6526194,6545433,6426964
452,31,1,63,6725983,6699085,6578547,6622584,6557020,6605711,6600673,6574066,6657298,6548990,6648614,6588512,6503949,6612595,6585251,6518400,6554598,6513144,6532872,6414813
453,0,1,63,6739004,6711639,6590575,6635136,6569478,6618415,6613167,6587308,6669866,6562034,6661600,6602259,6517049,6626131,6597770,6532265,6568052,6527005,6546412,6427534
454,31,1,63,6727246,6700336,6579155,6622744,6557361,6607278,6600716,6574767,6657812,6549081,6648972,6589971,6505388,6613618,6586991,6519488,6556475,6514605,6534540,6415593
455,0,1,63,6738907,6711768,6590089,6634984,6569152,6618158,6612717,6586885,6669929,6561419,6660985,6602085,6517368,6626459,6599454,6531547,6568849,6527176,6546572,6427751
456,31,1,63,6725759,6698746,6577276,6621701,6556080,6605302,6599640,6573810,6656123,6548545,6647772,6588045,6503816,6613046,6584926,6517636,6555570,6513027,6533138,6414716
457,0,1,63,6739416,6712564,6591095,6635376,6569332,6618781,6613549,6587500,6669827,6562158,6661523,6602365,6518436,6626796,6599001,6531784,6569550,6527605,6546745,6428355
458,31,1,63,6725956,6699139,6577190,6622147,6556206,6605059,6599728,6573608,6656434,6548275,6648081,6588993,6504235,6612800,6584896,6517932,6556018,6513008,6533280,6414721
459,0,1,63,6738580,6712453,6590123,6634856,6569317,6618590,6612955,6586666,6669750,6561477,6661134,6602156,6517147,6626646,6598893,6531819,6569200,6526080,6546479,6428074
460,31,1,63,6725682,6699468,6577379,6621743,6556337,6605522,6599710,6573662,6656909,6548361,6647600,6588498,6503911,6613226,6584969,6518321,6555077,6512853,6533233,6414985
461,0,1,63,6738602,6712355,6590419,6634325,6569391,6618621,6613657,6586855,6670133,6561719,6661249,6601747,6517637,6626408,6598061,6532248,6568647,6526698,6546743,6427567
462,31,1,63,6726582,6700630,6577769,6622479,6557157,6606257,6600775,6574937,6657432,6549745,6648127,6588974,6505258,6613992,6585516,6519070,6555830,6514353,6534313,6415138
463,0,1,63,6739568,6713351,6589880,6635273,6569958,6619100,6614094,6587776,6670368,6561511,6661266,6602868,6518189,6627343,6599247,6531945,6569917,6526840,6546739,6428376
464,31,1,63,6727026,6700153,6577304,6622308,6557050,6605971,6600679,6574552,6656812,6548651,6647555,6589496,6505193,6613147,6585769,6518508,6556102,6513262,6534090,6415145
