rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6739516,6711602,6590208,6635259,6569807,6618609,6614400,6587713,6670556,6563008,6663066,6604127,6517401,6625972,6601105,6533344,6568411,6528264,6548740,6427845
310,31,1,63,6726493,6698413,6577747,6621956,6557145,6605603,6601245,6575032,6657469,6549788,6649399,6590626,6504242,6612466,6588368,6519981,6555196,6515384,6534568,6414203
311,0,1,63,6739755,6711595,6589301,6634843,6569639,6618526,6614016,6587780,6670092,6562719,6662294,6603993,6516876,6625708,6601123,6532785,6568547,6528119,6547976,6427069
312,31,1,63,6727890,6699487,6577855,6623444,6557836,6606015,6602387,6576224,6658153,6551139,6650436,6591818,6505282,6613963,6588879,6520160,6555468,6515861,6536460,6415455
313,0,1,63,6740209,6710915,6590420,6635623,6570535,6617970,6614478,6587923,6670881,6563449,6663250,6604108,6516790,6626742,6601365,6532761,6569387,6528799,6548840,6427697
314,31,1,63,6727826,6698509,6577997,6623063,6557808,6605062,6601596,6575533,6658813,6550841,6649668,6590883,6504010,6614050,6588104,6519612,6556545,6515793,6535150,6415165
315,0,1,63,6740620,6711513,6590397,6635745,6570398,6618062,6613866,6588671,6671557,6563351,6662691,6603704,6516021,6626590,6601058,6532622,6569480,6528089,6548754,6427982
316,31,1,63,6728222,6699048,6578278,6623164,6557773,6605991,6601451,6575565,6658117,6550585,6649636,6591213,6503704,6614008,6587909,6520045,6556408,6515225,6536189,6415645
317,0,1,63,6739051,6711185,6590032,6634518,6569983,6618329,6613217,6587383,6670746,6562432,6662332,6603437,6516060,6625693,6600351,6532682,6568797,6528043,6548817,6427608
318,31,1,63,6726557,6698997,6577158,6621212,6557509,6605934,6600329,6574726,6657175,6549531,6649146,6590408,6503424,6613225,6587138,6519377,6554753,6514873,6535340,6414260
319,0,1,63,6739922,6712269,6590162,6634905,6570162,6618856,6614311,6588542,6670927,6562817,6662953,6604123,6516480,6626859,6601211,6533233,6568794,6528224,6549334,6427270
320,31,1,63,6727029,6700116,6578078,6622863,6557846,6605744,6601472,6575617,6658208,6549633,6649883,6591318,6504039,6613967,6588469,6519645,6555558,6515054,6536144,6414333
321,0,1,63,6739272,6711432,6589422,6634775,6569933,6618252,6613748,6587810,6670228,6562810,6662086,6603526,6516371,6626604,6600890,6532684,6568636,6527492,6548641,6427094
322,31,1,63,6726999,6698817,6576444,6621971,6557512,6606013,6600621,6575009,6657657,6549718,6648853,6590146,6503734,6613585,6586949,6519114,6555458,6514563,6535178,6413786
323,0,1,63,6740215,6712663,6590260,6635420,6570063,6618232,6614319,6588510,6671034,6563794,6662656,6604149,6517276,6626924,6600325,6533500,6569107,6528261,6548955,6427701
324,31,1,63,6727699,6700476,6578106,6623610,6558181,6606333,6602692,6575686,6658673,6550573,6650286,6591756,6505027,6614913,6587977,6520339,6556430,6515605,6536254,6415896
325,0,1,63,6739736,6712075,6590116,6635153,6570552,6619279,6614332,6587821,6670242,6562800,6662378,6603842,6516552,6627127,6600373,6533399,6568930,6527726,6548671,6427374
326,31,1,63,6727696,6699676,6577860,6622173,6557391,6606744,6602069,6575943,6657603,6550576,6649747,6591997,6504260,6615364,6589410,6520587,6556435,6515405,6535370,6415261
327,0,1,63,6738557,6711446,6589167,6634207,6569159,6618412,6612962,6587359,6669772,6562599,6662280,6603084,6515874,6626119,6600779,6532417,6568390,6527428,6548064,6427035
328,31,1,63,6728132,6700293,6578356,6622884,6557780,6606249,6601977,6575411,6658167,6550684,6650931,6591685,6504829,6615389,6588980,6520286,6557058,6515960,6536562,6415074
329,0,1,63,6741411,6712911,6591400,6635557,6571151,6620223,6615354,6588994,6671441,6564587,6664122,6604681,6517694,6629319,6601830,6533856,6569819,6529345,6550212,6428541
330,31,1,63,6727400,6698771,6578654,6622230,6557696,6607051,6601489,6575233,6657960,6550469,6649541,6591019,6504549,6615584,6588251,6520069,6556324,6515612,6536117,6415145
331,0,1,63,6739538,6711258,6590442,6635054,6570072,6619296,6614120,6588280,6670839,6563311,6662242,6603413,6516857,6628183,6601002,6533369,6569528,6528868,6548825,6427479
332,31,1,63,6727810,6699358,6578492,6623126,6558841,6606876,6602139,6576118,6658316,6551231,6650067,6591505,6504876,6616219,6588927,6520123,6556423,6516197,6536418,6415048
333,0,1,63,6739701,6711989,6590528,6634656,6570600,6618445,6614184,6588749,6670446,6562941,6662647,6603605,6516517,6628420,6599990,6532851,6568932,6528861,6548696,6427863
334,31,1,63,6727832,6699730,6577965,6622577,6558803,6606908,6602225,6576241,6658136,6550466,6649828,6591551,6504776,6615952,6588336,6519913,6556360,6515480,6536532,6415123
335,0,1,63,6740081,6711819,6590142,6634089,6570603,6618899,6614406,6587917,6670148,6562535,6662148,6603540,6516643,6627789,6600836,6532241,6569013,6528524,6549003,6427854
336,31,1,63,6727045,6699355,6577815,6621815,6558172,6606014,6601523,6575570,6657471,6549485,6649359,6591048,6504213,6614627,6587375,6519005,6555446,6515742,6536223,6414422
337,0,1,63,6740554,6713124,6590853,6636047,6571583,6619553,6615427,6589161,6671114,6564014,6663667,6605186,6518054,6628888,6601987,6533680,6570225,6529801,6550234,6427956
338,31,1,63,6727857,6699838,6577963,6622642,6557998,6607102,6602057,6576070,6657671,6549880,6650107,6591567,6504198,6614834,6588036,6520184,6556543,6516524,6536587,6414859
339,0,1,63,6739395,6711401,6588958,6634076,6568885,6618947,6613374,6587824,6669530,6561259,6661792,6602930,6515337,6625682,6600156,6531757,6567927,6527376,6548004,6425951
340,31,1,63,6726956,6699503,6577584,6622134,6556997,6606424,6601465,6575671,6657370,6549325,6649652,6590622,6503746,6614006,6588256,6519046,6555891,6514858,6535793,6414787
341,0,1,63,6739244,6711271,6589273,6633228,6569335,6618853,6612801,6587880,6669301,6561916,6662331,6602769,6515631,6627214,6600390,6532031,6568912,6527609,6548953,6427066
342,31,1,63,6728022,6699060,6577465,6621641,6557783,6606746,6600986,6575437,6657075,6549288,6649482,6590975,6504538,6615065,6588398,6519697,6556083,6514889,6536163,6414971
343,0,1,63,6739898,6711324,6589444,6633961,6569688,6618654,6613545,6587604,6669581,6561779,6662473,6602566,6516286,6627141,6600357,6532336,6568967,6527536,6548574,6427597
344,31,1,63,6726861,6699086,6576674,6621231,6557658,6606459,6601103,6575157,6657246,6548400,6649726,6590125,6503395,6614440,6588459,6518713,6555205,6514414,6535671,6415206
345,0,1,63,6740440,6711901,6589676,6634485,6570268,6619605,6614929,6588412,6671075,6562465,6663126,6603081,6516334,6626874,6601240,6531999,6568539,6528044,6550146,6428710
346,31,1,63,6726976,6698831,6577145,6622141,6558210,6606194,6601442,6575735,6657495,6549511,6649449,6590712,6503497,6614150,6588092,6518613,6555740,6514928,6536825,6415281
347,0,1,63,6740011,6711295,6589924,6634644,6570489,6619513,6614571,6588089,6670746,6561811,6662782,6603956,6516354,6626884,6600615,6532546,6569842,6528036,6549989,6427981
348,31,1,63,6727086,6698422,6577844,6621695,6557354,6606203,6601182,6574849,6657435,6548776,6649028,6589988,6503241,6614494,6587106,6518993,6555652,6514151,6536189,6414209
349,0,1,63,6739434,6710732,6589854,6634347,6570150,6618424,6613078,6587646,6670133,6561624,6662114,6603067,6516229,6627030,6600686,6532285,6569099,6527234,6549416,6427403
350,31,1,63,6727218,6699323,6577424,6622425,6557895,6606367,6601107,6575767,6657879,6549351,6649662,6590176,6504088,6614479,6588733,6519801,6555388,6514339,6536923,6415246
351,0,1,63,6740532,6712369,6590220,6635129,6570858,6619219,6614362,6588480,6671498,6562547,6663013,6603552,6517059,6627564,6602287,6533473,6568615,6528371,6550546,6428195
352,31,1,63,6727705,6700065,6577726,6622936,6558294,6606782,6601978,6575698,6658287,6549602,6649346,6591079,6504389,6614181,6588890,6520185,6555845,6515035,6536912,6415453
353,0,1,63,6740667,6711758,6589841,6634986,6569586,6618944,6613642,6587722,6670845,6561557,6662454,6602888,6516529,6626456,6601480,6532281,6568771,6527638,6549740,6427913
354,31,1,63,6728299,6700196,6577502,6622752,6557943,6606592,6602317,6576305,6658451,6549679,6650442,6590870,6504875,6615081,6588977,6519633,6556314,6515089,6537498,6416025
355,0,1,63,6740857,6712971,6589990,6636146,6570293,6619776,6614752,6589382,6670878,6562749,6663743,6603674,6517685,6627400,6601648,6533260,6568631,6528298,6550081,6428702
356,31,1,63,6728046,6699755,6577221,6622487,6557599,6605813,6601753,6575534,6657330,6549184,6649334,6590093,6504587,6614619,6587873,6519871,6555077,6514583,6536417,6415041
357,0,1,63,6740777,6712322,6589832,6635172,6569785,6618738,6614498,6588539,6670304,6561964,6662355,6602857,6516792,6627314,6601810,6533151,6569406,6527905,6549348,6427445
358,31,1,63,6728321,6700330,6578630,6623564,6558168,6606506,6601939,6576656,6657594,6548968,6650099,6590297,6504661,6614645,6588993,6520048,6556516,6514810,6537135,6415193
359,0,1,63,6741398,6713662,6590954,6636149,6571338,6619157,6615209,6589141,6671143,6562300,6662916,6603482,6517436,6628065,6602009,6533273,6570058,6528561,6549713,6428422
360,31,1,63,6728289,6700506,6577717,6622560,6557748,6606011,6601791,6575898,6658047,6549027,6649296,6590281,6503518,6614515,6588692,6520127,6556587,6514443,6536113,6415112
361,0,1,63,6740325,6712614,6589682,6634036,6569949,6617924,6614358,6588366,6670463,6561505,6661667,6602787,6515455,6626800,6601132,6533191,6569480,6527071,6549739,6427902
362,31,1,63,6728307,6700667,6577416,6621905,6557780,6606300,6601574,6576068,6658239,6549240,6648766,6590476,6503775,6613775,6588943,6520078,6556346,6514463,6537230,6415670
363,0,1,63,6740436,6713473,6589719,6635289,6570750,6618840,6614587,6588904,6670810,6562117,6661974,6603632,6516708,6626817,6601027,6532964,6568866,6527175,6550262,6428151
364,31,1,63,6726799,6699133,6576255,6621757,6557000,6605267,6601107,6574609,6656987,6548257,6648022,6589287,6502665,6613116,6586404,6518529,6553914,6513093,6535858,6414235
365,0,1,63,6740345,6711858,6589294,6634846,6570102,6618166,6614464,6588124,6670658,6561757,6662138,6603201,6516117,6626408,6600687,6532505,6568895,6527590,6549515,6427257
366,31,1,63,6728155,6699654,6577641,6622578,6558607,6606058,6602439,6575741,6658207,6548787,6649245,6590860,6503931,6614953,6588587,6519827,6556243,6514889,6536741,6414556
367,0,1,63,6740875,6712450,6590505,6634771,6570621,6619224,6614636,6589042,6670871,6561605,6662097,6603928,6517402,6627399,6601810,6533353,6569795,6527919,6550051,6427858
368,31,1,63,6727722,6699356,6577244,6621077,6557850,6606088,6601942,6575714,6657327,6548604,6648807,6590562,6503662,6613620,6588503,6519067,6555973,6514109,6536315,6414810
369,0,1,63,6739076,6711911,6589402,6633736,6569463,6617713,6613757,6588013,6669505,6561000,6661520,6602207,6516268,6625522,6600603,6531865,6567967,6527204,6548940,6426733
370,31,1,63,6726876,6699295,6577528,6621436,6557821,6606174,6601982,6575440,6657693,6548249,6648506,6589999,6504520,6613197,6587647,6519398,6555581,6513754,6535468,6415000
371,0,1,63,6739594,6711453,6590348,6634768,6570155,6618435,6615123,6587774,6670883,6561546,6661778,6603250,6517178,6626653,6600865,6533557,6569387,6527404,6548845,6427739
372,31,1,63,6726789,6698733,6577202,6622310,6557996,6605722,6601621,6575353,6657198,6548777,6648831,6589890,6504344,6613128,6588397,6519685,6555439,6514122,6535483,6415096
373,0,1,63,6739684,6710775,6589579,6633944,6570262,6618643,6613677,6587866,6669519,6561160,6661051,6602061,6516815,6625485,6600850,6533012,6568550,6526666,6548085,6427369
374,31,1,63,6728319,6699129,6579096,6621149,6558638,6606836,6601722,6575455,6657117,6549486,6648885,6590586,6504784,6614119,6589351,6520366,6556212,6514249,6536022,6415905
375,0,1,63,6740171,6711485,6591667,6634312,6570546,6619216,6615198,6588637,6670628,6562448,6662168,6603144,6517634,6627680,6601922,6533427,6569433,6527600,6548805,6428343
376,31,1,63,6726682,6698787,6578384,6621553,6556876,6605801,6601464,6575323,6656757,6548985,6647944,6589880,6503848,6613871,6587420,6519796,6555982,6513468,6535570,6414944
377,0,1,63,6739867,6711294,6590144,6633763,6570081,6618685,6614080,6587601,6669889,6562035,6661462,6602568,6516465,6626514,6601008,6532540,6569553,6527574,6549010,6427881
378,31,1,63,6727969,6699222,6577818,6621187,6557797,6606225,6601424,6575113,6657320,6549213,6648528,6589822,6504119,6613923,6589107,6519892,6555576,6514354,6535353,6415383
379,0,1,63,6740522,6711785,6590944,6634252,6570299,6618520,6613800,6588602,6670122,6562544,6662340,6603025,6517077,6627175,6601772,6532844,6568764,6527575,6548568,6427756
380,31,1,63,6728266,6699158,6578489,6621670,6557522,6606614,6601969,6575974,6657991,6550050,6649401,6590875,6504215,6614656,6589809,6519757,6555609,6514885,6535563,6415442
381,0,1,63,6740735,6711544,6590901,6634653,6569490,6618808,6614161,6588428,6669965,6562350,6662577,6603512,6516505,6627266,6601717,6532064,6568113,6527318,6548254,6428165
382,31,1,63,6728225,6699275,6578215,6623183,6557660,6606615,6601927,6576497,6657814,6549537,6649550,6590929,6504857,6614615,6588746,6519638,6555163,6515301,6535715,6415946
383,0,1,63,6739034,6711352,6589666,6634312,6569014,6618598,6613321,6588009,6669456,6561328,6661504,6602662,6516249,6626326,6601081,6531453,6568174,6527088,6547602,6427468
384,31,1,63,6727459,6698851,6577840,6622038,6556812,6606287,6601109,6575520,6657132,6549580,6648946,6590284,6504083,6614030,6588726,6518341,6555985,6514087,6535467,6415253
385,0,1,63,6739371,6711627,6590127,6633894,6568401,6618844,6613320,6588153,6670221,6561867,6661830,6602563,6515834,6625942,6600750,6531505,6568653,6526818,6548050,6427387
386,31,1,63,6728031,6700099,6578056,6622117,6557158,6607219,6602305,6576286,6657985,6549768,6650218,6590842,6504167,6614308,6588533,6519352,6556113,6514474,6536011,6414930
387,0,1,63,6739792,6711669,6589846,6634111,6568796,6618841,6614392,6587919,6670451,6562109,6662369,6602820,6515860,6626467,6600908,6531893,6568569,6527135,6548180,6427283
388,31,1,63,6728395,6700128,6578658,6622221,6557612,6607309,6602143,6575890,6658852,6549832,6650259,6591113,6504431,6614029,6589079,6519828,6556544,6515065,6535732,6415333
389,0,1,63,6740663,6712274,6590794,6634492,6569447,6619346,6614728,6588048,6671351,6562392,6663127,6603180,6517164,6626534,6601665,6533087,6569232,6527627,6548932,6427446
390,31,1,63,6727581,6699416,6577795,6621328,6556492,6606052,6602217,6575173,6657783,6549179,6649730,6589880,6503315,6614163,6588274,6518848,6554742,6513569,6535902,6414399
391,0,1,63,6741060,6712543,6590512,6633906,6569949,6620027,6615500,6588482,6671049,6563423,6662672,6603525,6516331,6628167,6602129,6532902,6569070,6527339,6549207,6428298
392,31,1,63,6728247,6699350,6578256,6622069,6557506,6607114,6602863,6575404,6658484,6549968,6649840,6590659,6504192,6615744,6589795,6520229,6555744,6514366,6535981,6415890
393,0,1,63,6741269,6712137,6590653,6634751,6569670,6619679,6615494,6588139,6670898,6562981,6662810,6603750,6517346,6627543,6601703,6533679,6568292,6527344,6549291,6428200
394,31,1,63,6728083,6699164,6578540,6621879,6556845,6606901,6602326,6575189,6657447,6549166,6649572,6590247,6503595,6613873,6588440,6519182,6554815,6513978,6535801,6414716
395,0,1,63,6741995,6713095,6591711,6635588,6570467,6621022,6616223,6589277,6671517,6563891,6663924,6604379,6517932,6628579,6603214,6533782,6570183,6528435,6550461,6429491
396,31,1,63,6728433,6698808,6578134,6621707,6557417,6607384,6601895,6575611,6657126,6549535,6649657,6590760,6503940,6614645,6589211,6519179,6556053,6514069,6536254,6415396
397,0,1,63,6740224,6710920,6590284,6634225,6569223,6619761,6614226,6588403,6670029,6562307,6662528,6602861,6516438,6627554,6601301,6532103,6568912,6527105,6549043,6427493
398,31,1,63,6727584,6698815,6577228,6622314,6556936,6606818,6601494,6575576,6657225,6548988,6649197,6590342,6503881,6615092,6587911,6519626,6555105,6513759,6535761,6414599
399,0,1,63,6740830,6712490,6590535,6634787,6570253,6619976,6614177,6588893,6670910,6562699,6662887,6603587,6517192,6628206,6601758,6533093,6569618,6527515,6549659,6428188
400,31,1,63,6728369,6700238,6578139,6621859,6557408,6607571,6601593,6576143,6658115,6550089,6649913,6591285,6504348,6615276,6588887,6519700,6556456,6513920,6535955,6415608
401,0,1,63,6740786,6712618,6590674,6635167,6570164,6620626,6614608,6589015,6670803,6562899,6662808,6604118,6517483,6627769,6601777,6533248,6569479,6527088,6548874,6428671
402,31,1,63,6728155,6700554,6578441,6622867,6557981,6608215,6602666,6575718,6658153,6550881,6650455,6591299,6504495,6615558,6589076,6520180,6556267,6514917,6535894,6416451
403,0,1,63,6740589,6712396,6590618,6634297,6569615,6619513,6614182,6587990,6670669,6563162,6663119,6603334,6516179,6627214,6601837,6532248,6568511,6526579,6548115,6427082
404,31,1,63,6727938,6700618,6577607,6621940,6558052,6606124,6601807,6575776,6658072,6550252,6650044,6591334,6504920,6615231,6589663,6519229,6555682,6513647,6535507,6414606
405,0,1,63,6741276,6714395,6591095,6635725,6571444,6620111,6615787,6589404,6671739,6564077,6664446,6604860,6518082,6628769,6603267,6533791,6570323,6528513,6549687,6428938
406,31,1,63,6728647,6700862,6578286,6622199,6557459,6607200,6602300,6576219,6658046,6550855,6650606,6591564,6505263,6615004,6589251,6519812,6555951,6515018,6535785,6416137
407,0,1,63,6741294,6713045,6590514,6634672,6569203,6619296,6614234,6588730,6670862,6563599,6663324,6604087,6517319,6627518,6602094,6532414,6569236,6527469,6549400,6429452
408,31,1,63,6729088,6700089,6578515,6622041,6557363,6607250,6601578,6576309,6658547,6550595,6650958,6591607,6504733,6615343,6590276,6519831,6556358,6514831,6536284,6416751
409,0,1,63,6740541,6711591,6589445,6633895,6568548,6618940,6613033,6587452,6670090,6562353,6663602,6603473,6515987,6626806,6601782,6531912,6569143,6526730,6548528,6428716
410,31,1,63,6728775,6699850,6577952,6622283,6557094,6607468,6602104,6575830,6657865,6549812,6651476,6591386,6504557,6614469,6589396,6519629,6556542,6514780,6536295,6416575
411,0,1,63,6741210,6712321,6590365,6634814,6568709,6619672,6614403,6588373,6670773,6562653,6664603,6604379,6517359,6626787,6601274,6532435,6569147,6527139,6549149,6428534
412,31,1,63,6729034,6700274,6577657,6621698,6556084,6606601,6601213,6575370,6657531,6549831,6651132,6591256,6503654,6613692,6588035,6519467,6555745,6513803,6535380,6415544
413,0,1,63,6741019,6712271,6589682,6634444,6568200,6619390,6613489,6588734,6670256,6563334,6663776,6603070,6516574,6626749,6601200,6532310,6569078,6527610,6547842,6427918
414,31,1,63,6728514,6700006,6577654,6621855,6556628,6606898,6601576,6576406,6657253,6550766,6651159,6590883,6503603,6614133,6589164,6519311,6555472,6514268,6534980,6415858
415,0,1,63,6739828,6711337,6589394,6634412,6568310,6619997,6612857,6588326,6669419,6561957,6663403,6603307,6515475,6626746,6601343,6531825,6568003,6526373,6547857,6427927
416,31,1,63,6728658,6699148,6578339,6622764,6556415,6607941,6600870,6575570,6657443,6549710,6650540,6590259,6503359,6615069,6588804,6519060,6555656,6514441,6535339,6415846
417,0,1,63,6740801,6710921,6590128,6635251,6569193,6620170,6613483,6587500,6669931,6562787,6663757,6602775,6515824,6626620,6601428,6532209,6568983,6526020,6548213,6428404
418,31,1,63,6729662,6699566,6578504,6623545,6558421,6609080,6601016,6576004,6658250,6551398,6651913,6592033,6504480,6614947,6589506,6520545,6557012,6514814,6536062,6416762
419,0,1,63,6741184,6710609,6590162,6635812,6569728,6620658,6613519,6588551,6670357,6562975,6664324,6604285,6516691,6626896,6602661,6532916,6568354,6527716,6549474,6428746
420,31,1,63,6729228,6698738,6578938,6623497,6557171,6608310,6601859,6576644,6658206,6550983,6651875,6591636,6504831,6614860,6589837,6520448,6555522,6515069,6536575,6416401
421,0,1,63,6740275,6710163,6590198,6634423,6568474,6619742,6613598,6587558,6669835,6562550,6663381,6603286,6515807,6626336,6601247,6532348,6567734,6526241,6548058,6427853
422,31,1,63,6727937,6698530,6578528,6622977,6557337,6607747,6601393,6575749,6657767,6550558,6650566,6591017,6503880,6614720,6589156,6520268,6555931,6514563,6535343,6415583
423,0,1,63,6740929,6711419,6591249,6635112,6570136,6620702,6613359,6588749,6670183,6564013,6664005,6604299,6516661,6627467,6601682,6533563,6569092,6527558,6548897,6428691
424,31,1,63,6728537,6699304,6578957,6621611,6557505,6608366,6600691,6575962,6657489,6551014,6649777,6591270,6503687,6614493,6588366,6519986,6555902,6514143,6536003,6415304
425,0,1,63,6740475,6710702,6590027,6634197,6569025,6619612,6613271,6587893,6669489,6562958,6663231,6603363,6515941,6626497,6600379,6532299,6568418,6526840,6548788,6427344
426,31,1,63,6729416,6699404,6579064,6622899,6557544,6608784,6602509,6576615,6658398,6551644,6651195,6592161,6504898,6614547,6589529,6520367,6556418,6514920,6537443,6416561
427,0,1,63,6740749,6710936,6590635,6634998,6568851,6620210,6614254,6588340,6670571,6563606,6662992,6603915,6516064,6627214,6602094,6532502,6568578,6527045,6549058,6428717
428,31,1,63,6728331,6699168,6578189,6622754,6557251,6608229,6601573,6575619,6658122,6550805,6650022,6591154,6503403,6614254,6589291,6519169,6555692,6514563,6536388,6416988
429,0,1,63,6741583,6712452,6590835,6635122,6569859,6621437,6614302,6588827,6671044,6563587,6662966,6604410,6516647,6627627,6602272,6533491,6569359,6528052,6550276,6428915
430,31,1,63,6729584,6699934,6578545,6623464,6557561,6609183,6601549,6576296,6658441,6551487,6650616,6591948,6504503,6615021,6589306,6520999,6555738,6514825,6537486,6416846
431,0,1,63,6740380,6711637,6590514,6635578,6569119,6620963,6614201,6588898,6670424,6563185,6662690,6603883,6516108,6628082,6601678,6532890,6567703,6526649,6549460,6428999
432,31,1,63,6727631,6699626,6578580,6623217,6557452,6608142,6600902,6576350,6658122,6551541,6649668,6591355,6503969,6615049,6588731,6520114,6554880,6514374,6537102,6416157
433,0,1,63,6740777,6712449,6591655,6636156,6570126,6620918,6613422,6589149,6671203,6564599,6663232,6605062,6517633,6627551,6602730,6532954,6568931,6527594,6550330,6429574
434,31,1,63,6727873,6700071,6578663,6623539,6556970,6607775,6600826,6576525,6658143,6550840,6649963,6591580,6504784,6614435,6590346,6519566,6555605,6514334,6536927,6416450
435,0,1,63,6740471,6712230,6590378,6635397,6569094,6620719,6613558,6588313,6670527,6563394,6662507,6603416,6516759,6627157,6602818,6532449,6567980,6527101,6549225,6428893
436,31,1,63,6728175,6699514,6578068,6621843,6557101,6607990,6601049,6575906,6657845,6550251,6649766,6590864,6504409,6614606,6589402,6519214,6555441,6514381,6536511,6416408
437,0,1,63,6740715,6711794,6590923,6634649,6569752,6621039,6613291,6589059,6670340,6563390,6662887,6603899,6517566,6627086,6601682,6532583,6568594,6526866,6549374,6428371
438,31,1,63,6728603,6699604,6579306,6622225,6558232,6608274,6601284,6576858,6658830,6550779,6650218,6590984,6505241,6615572,6589383,6520581,6555712,6514707,6536636,6416668
439,0,1,63,6741291,6712466,6592031,6635408,6570580,6621972,6613833,6590304,6671435,6564656,6664006,6603777,6518237,6628133,6603385,6534281,6569340,6527892,6550716,6429322
440,31,1,63,6727871,6699158,6579144,6621750,6557264,6609043,6600493,6576764,6657620,6550911,6650222,6590550,6504737,6614597,6589593,6520170,6555051,6514455,6537099,6416559
441,0,1,63,6740303,6712092,6591460,6634570,6569716,6621248,6612519,6590068,6670924,6563284,6663690,6603733,6516890,6627091,6602364,6533201,6568234,6527556,6550087,6428639
442,31,1,63,6727061,6698807,6578315,6621912,6556630,6608183,6599614,6576581,6657926,6549923,6649940,6590076,6503704,6614028,6588361,6519724,6555020,6514015,6536104,6415254
443,0,1,63,6738909,6710313,6590492,6633540,6568535,6620123,6612421,6587814,6670085,6561671,6662023,6602550,6515429,6625947,6600346,6532393,6566835,6526122,6549070,6428019
444,31,1,63,6727272,6699136,6579101,6622393,6557250,6608502,6600260,6576052,6657755,6550246,6650705,6590560,6504195,6614554,6588131,6519704,6554375,6514641,6536925,6416221
445,0,1,63,6740409,6711595,6591478,6634734,6570081,6620795,6613151,6588553,6670223,6562983,6663284,6602977,6517301,6627097,6602045,6531846,6567161,6527315,6550068,6429072
446,31,1,63,6727760,6699554,6578895,6622241,6558209,6609018,6600723,6576323,6657340,6550155,6651530,6590086,6504542,6614315,6588214,6519474,6555044,6514798,6537343,6415654
447,0,1,63,6739652,6712290,6590702,6634491,6569958,6621386,6613745,6588739,6669678,6562572,6663817,6603087,6517076,6626923,6601292,6532988,6568547,6527544,6549389,6428296
448,31,1,63,6727645,6699730,6578960,6621895,6557423,6608960,6600717,6576144,6656966,6550879,6650600,6590316,6504703,6614941,6588883,6519616,6554964,6514350,6536466,6415643
449,0,1,63,6740450,6712992,6591245,6634259,6569531,6620904,6613851,6588825,6670372,6563552,6663857,6603823,6517408,6627017,6602197,6533215,6568882,6528266,6550079,6428494
450,31,1,63,6727486,6699630,6578771,6621305,6556982,6607553,6600614,6576174,6657580,6550165,6650034,6590435,6505288,6613118,6588723,6519553,6555999,6514533,6536987,6415461
451,0,1,63,6739878,6711419,6590102,6633697,6568956,6619934,6612363,6588189,6669958,6562461,6662732,6601750,6517382,6625454,6600835,6531592,6568998,6526431,6548619,6427274
452,31,1,63,6727649,6700175,6578368,6622268,6557348,6607353,6600826,6576247,6657491,6550627,6650878,6589964,6505963,6614008,6588620,6520053,6556637,6514589,6536316,6416543
453,0,1,63,6739515,6712178,6590330,6633984,6569333,6619707,6613395,6588166,6669503,6562771,6663228,6602810,6518261,6626949,6601144,6532673,6569191,6527679,6549265,6428922
454,31,1,63,6727896,6700148,6579134,6621557,6557407,6608013,6601205,6575885,6657933,6550211,6651048,6590765,6505769,6614765,6589943,6520058,6556649,6515030,6536860,6417224
455,0,1,63,6739524,6712474,6591195,6633973,6569853,6620312,6613565,6588100,6670356,6563663,6663692,6604078,6518859,6626654,6602876,6533127,6569868,6527529,6548738,6429041
456,31,1,63,6727263,6699505,6578484,6621333,6556927,6608488,6600691,6575651,6657339,6551106,6650431,6590939,6505719,6613972,6589687,6520257,6556935,6515159,6535728,6416238
457,0,1,63,6739704,6711271,6589939,6633230,6568967,6620629,6613252,6587347,6669556,6562969,6662891,6603044,6517385,6626087,6601868,6532608,6569624,6527268,6548086,6427689
458,31,1,63,6727837,6699447,6578313,6621679,6557909,6608685,6601338,6575605,6657450,6550809,6650230,6591112,6505529,6614222,6589003,6520183,6557284,6514773,6535162,6416761
459,0,1,63,6739449,6711602,6590045,6634246,6570267,6620558,6613751,6587610,6670113,6562879,6663128,6603364,6518177,6626226,6601509,6532497,6569702,6527628,6547968,6429140
460,31,1,63,6728207,6701127,6578928,6623061,6558317,6609585,6601378,6576436,6658255,6550795,6650714,6591461,6506554,6615089,6589881,6520252,6556778,6515571,6536465,6417545
461,0,1,63,6739742,6712583,6590668,6634345,6570076,6620716,6613237,6588107,6670093,6562271,6662450,6603339,6518271,6626538,6601860,6532030,6569564,6527176,6548903,6429352
462,31,1,63,6726949,6699896,6578021,6621332,6557084,6608305,6599968,6575361,6656965,6549173,6649381,6589767,6505806,6613643,6589190,6518921,6555935,6513610,6535931,6416727
463,0,1,63,6740426,6712996,6591071,6634828,6569546,6621425,6613483,6589130,6670600,6562429,6662625,6603405,6518952,6626897,6603075,6533028,6568622,6527821,6549622,6430515
464,31,1,63,6727563,6699784,6577794,6621713,6556605,6607987,6600669,6576584,6657555,6549268,6648851,6590242,6505747,6613751,6588657,6519049,6555040,6514156,6536259,6416754
