rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738616,6709511,6589995,6634126,6567843,6616000,6612140,6585496,6669024,6560996,6660210,6601876,6517888,6622845,6599193,6532472,6567490,6525796,6546096,6426409
310,31,1,63,6726117,6696374,6577495,6621113,6555359,6603278,6599317,6573146,6655730,6548006,6647036,6588737,6505162,6610018,6586615,6518975,6554838,6512804,6532766,6413411
311,0,1,63,6738406,6709615,6589457,6633407,6567224,6616151,6611810,6585286,6668236,6560580,6660459,6600961,6517293,6622991,6598942,6531902,6567276,6525770,6546102,6426133
312,31,1,63,6725526,6698249,6577257,6620954,6554583,6603326,6599999,6573734,6656106,6547922,6647479,6588562,6504947,6610612,6586080,6519342,6553959,6511957,6533697,6413804
313,0,1,63,6737161,6709856,6589653,6633204,6566442,6615588,6612199,6585853,6668204,6560196,6660208,6600757,6517130,6623077,6599044,6531999,6566513,6525073,6545833,6426821
314,31,1,63,6725252,6697603,6577335,6621007,6554059,6603357,6599620,6573193,6655572,6547385,6647255,6589011,6504699,6610434,6587053,6518836,6553190,6512613,6533124,6414150
315,0,1,63,6739453,6711477,6590088,6634605,6567500,6616307,6612947,6586350,6669204,6560676,6660848,6601969,6518054,6623591,6600283,6532443,6568076,6525730,6546436,6427006
316,31,1,63,6726234,6698615,6577332,6621683,6554713,6603072,6600396,6573502,6656563,6547556,6647535,6588574,6504125,6610436,6586620,6518893,6554940,6512477,6533197,6413907
317,0,1,63,6737815,6711167,6589949,6633878,6566801,6616442,6612677,6586368,6669501,6560444,6660448,6601213,6516504,6623678,6598576,6531893,6568100,6525091,6547005,6427081
318,31,1,63,6725551,6698410,6577180,6621198,6554017,6603672,6599805,6572483,6656377,6547432,6647095,6588246,6503613,6610763,6585316,6518568,6554375,6511881,6533089,6413450
319,0,1,63,6738622,6710417,6589787,6633550,6566844,6616317,6612759,6585355,6669552,6560173,6660176,6601199,6516423,6622982,6599089,6532275,6567553,6524850,6545416,6426222
320,31,1,63,6726789,6698215,6577918,6621500,6554929,6604470,6600281,6573109,6657242,6547595,6648006,6588993,6505677,6611226,6587163,6519993,6554415,6512259,6533579,6414213
321,0,1,63,6738514,6710007,6589916,6634304,6566728,6616651,6612717,6585754,6669197,6559537,6660179,6601096,6517432,6623174,6598951,6532164,6567274,6525240,6545890,6426317
322,31,1,63,6725721,6697255,6576711,6621170,6554328,6603870,6599529,6573354,6656601,6546359,6647327,6588794,6503976,6610256,6586054,6518667,6554687,6512269,6532851,6413752
323,0,1,63,6737554,6709866,6588723,6633433,6566321,6615606,6612186,6584922,6669227,6559069,6660199,6600850,6516333,6622651,6598543,6531482,6567399,6525113,6546025,6426704
324,31,1,63,6726207,6698432,6576732,6621652,6555068,6604008,6600573,6573439,6656776,6547070,6647518,6588557,6503921,6611201,6585855,6518628,6554716,6512289,6534009,6414682
325,0,1,63,6738724,6710846,6589391,6634577,6567582,6617642,6613811,6586428,6669424,6559967,6660615,6601852,6517144,6624211,6599428,6532107,6567798,6525060,6546981,6427582
326,31,1,63,6726007,6698514,6577397,6621565,6555154,6604732,6600189,6574036,6657355,6547367,6647816,6589452,6504609,6611266,6585786,6519333,6554869,6512026,6533572,6414493
327,0,1,63,6737667,6709756,6589498,6633457,6567184,6616220,6612524,6586252,6669890,6560371,6659776,6602024,6516776,6623274,6598278,6531762,6567032,6525246,6546302,6426402
328,31,1,63,6725632,6696798,6576677,6621035,6555393,6603512,6600148,6573052,6656823,6547229,6646783,6588755,6504687,6610867,6586062,6518743,6553506,6512742,6533754,6414245
329,0,1,63,6738352,6710107,6589362,6633602,6568262,6616829,6613285,6585617,6670047,6560233,6660307,6601797,6517630,6624264,6599499,6532038,6566767,6526451,6547018,6427023
330,31,1,63,6725500,6696707,6576710,6620726,6554742,6603754,6600266,6572582,6657161,6547291,6646813,6588762,6503738,6610674,6586322,6518452,6553254,6512754,6533674,6414674
331,0,1,63,6738858,6709941,6589267,6633766,6567191,6615827,6612588,6585381,6670072,6560130,6660331,6601710,6517568,6622941,6599294,6532226,6567493,6526885,6546930,6427725
332,31,1,63,6726248,6697966,6576902,6622471,6554983,6603927,6600512,6572997,6657728,6547452,6647281,6589247,6504622,6611147,6586672,6519781,6555157,6513461,6534549,6414711
333,0,1,63,6738630,6710710,6589358,6634590,6567984,6616893,6613108,6586195,6670138,6560711,6661064,6601560,6516583,6624600,6600025,6532424,6568005,6526562,6547086,6427372
334,31,1,63,6725443,6697033,6576657,6621175,6554911,6603511,6599589,6572891,6656981,6547368,6647532,6589277,6504049,6611884,6586617,6518883,6554332,6513146,6533691,6414665
335,0,1,63,6737788,6709120,6589281,6633735,6566697,6615757,6611765,6585163,6669277,6560258,6660281,6601835,6517096,6624289,6599280,6531836,6567255,6525847,6546134,6427669
336,31,1,63,6725996,6697319,6576381,6621054,6554895,6603768,6599562,6573031,6656520,6546804,6647730,6589121,6504867,6611312,6586676,6519434,6554080,6513659,6533174,6414707
337,0,1,63,6738016,6709344,6589680,6633811,6567527,6616935,6612075,6585734,6669712,6560294,6661137,6602044,6517319,6624778,6598926,6532424,6567770,6526229,6546338,6427212
338,31,1,63,6725619,6696814,6577076,6621273,6554417,6603801,6599164,6573180,6656870,6547121,6647537,6588911,6504287,6610688,6585498,6519255,6554075,6512489,6533127,6413897
339,0,1,63,6737655,6708881,6589054,6634389,6567066,6616283,6611777,6585853,6669732,6559702,6660780,6602070,6516727,6624548,6599520,6532017,6567057,6525161,6546675,6426574
340,31,1,63,6724724,6696467,6576800,6621630,6554345,6604058,6599267,6573263,6657177,6547092,6647742,6588453,6503771,6611515,6586743,6518565,6554325,6512870,6533349,6413818
341,0,1,63,6737194,6709521,6588352,6633250,6566040,6616421,6611855,6586020,6669670,6559871,6660653,6600961,6517167,6623858,6599452,6531535,6567256,6525395,6546062,6426574
342,31,1,63,6725440,6698097,6576546,6621133,6554264,6604396,6599637,6572948,6657189,6547575,6647310,6588694,6504673,6611090,6586730,6518616,6554273,6512856,6533089,6414722
343,0,1,63,6737742,6710318,6588706,6632255,6565963,6616634,6611294,6585374,6669381,6559576,6659551,6600712,6517332,6622933,6599077,6531541,6566760,6525331,6545815,6426506
344,31,1,63,6725635,6698507,6576608,6620473,6554544,6604529,6599331,6573019,6657439,6546998,6647639,6588837,6504853,6611405,6586045,6519215,6554670,6513010,6533520,6414742
345,0,1,63,6738249,6710591,6588319,6633663,6566683,6616667,6611433,6586043,6669437,6559769,6660945,6601123,6517439,6624340,6598812,6531848,6567491,6525677,6545843,6427068
346,31,1,63,6726336,6698481,6577021,6621896,6555289,6604970,6600001,6573619,6657120,6547123,6648150,6588638,6505195,6611636,6586937,6519355,6554432,6513169,6533824,6414728
347,0,1,63,6738126,6710694,6588495,6634033,6567248,6616799,6612333,6585629,6670202,6560137,6660684,6601427,6517198,6624027,6599423,6531516,6566818,6525620,6545653,6427617
348,31,1,63,6725196,6697539,6576118,6620394,6554720,6603739,6598904,6572842,6656265,6547056,6647946,6588318,6504106,6611559,6586221,6518023,6552691,6512289,6532503,6413939
349,0,1,63,6738015,6710505,6588365,6632877,6566839,6616291,6611557,6585563,6668481,6560039,6660860,6601725,6517694,6623576,6598985,6531810,6566071,6525351,6545201,6426423
350,31,1,63,6725235,6697821,6576306,6620751,6554321,6603274,6599088,6572650,6656488,6548262,6647826,6588705,6505205,6611309,6587049,6519020,6553583,6512328,6532418,6414188
351,0,1,63,6737905,6710517,6588929,6632389,6567170,6616411,6612243,6585497,6669181,6560889,6661024,6601563,6517287,6623898,6599979,6532308,6567415,6525066,6545443,6427613
352,31,1,63,6726096,6698382,6577183,6620142,6554508,6603683,6599371,6572975,6657054,6547980,6647904,6588262,6505125,6610055,6586928,6518738,6553218,6512484,6533090,6415013
353,0,1,63,6738017,6710065,6588891,6632268,6566655,6615679,6611448,6584805,6669028,6559664,6660195,6600411,6516767,6621739,6598236,6531219,6565613,6524318,6545209,6426165
354,31,1,63,6726270,6698814,6576859,6620646,6555216,6604214,6599865,6572897,6656394,6547756,6646880,6587829,6504661,6610335,6586471,6518526,6553279,6511704,6532776,6413157
355,0,1,63,6738276,6710753,6589078,6633360,6566952,6617278,6611782,6585269,6669708,6560053,6660396,6599862,6517421,6623337,6599016,6531438,6567128,6524812,6546225,6426430
356,31,1,63,6726018,6699092,6577723,6621178,6555196,6604828,6599282,6573326,6657025,6547886,6647144,6588321,6505742,6611562,6585462,6517933,6554526,6512337,6533535,6415050
357,0,1,63,6738787,6710982,6589442,6633986,6568497,6617424,6611993,6585515,6669727,6560411,6660218,6601239,6518207,6623530,6598825,6531233,6567498,6526060,6546711,6427753
358,31,1,63,6725712,6699644,6577697,6621968,6555896,6604781,6600135,6573760,6657809,6547885,6647442,6588360,6505539,6611832,6586359,6519135,6555282,6513100,6534443,6415485
359,0,1,63,6737377,6711437,6589514,6633651,6567495,6616880,6611708,6585961,6669708,6560840,6660131,6600806,6516892,6623896,6599200,6531759,6568198,6525348,6546116,6427473
360,31,1,63,6724581,6698441,6576518,6620675,6554672,6604136,6598974,6572512,6656233,6547615,6646987,6587201,6503615,6610200,6585097,6517825,6554277,6511429,6532659,6414285
361,0,1,63,6737699,6711348,6589635,6633182,6566704,6616261,6611243,6585187,6669047,6560933,6660439,6600294,6517368,6624135,6598053,6531518,6567970,6525224,6545807,6427487
362,31,1,63,6724849,6698996,6577551,6620501,6554093,6604387,6599270,6572944,6656750,6548095,6646982,6587565,6504476,6610663,6585500,6518287,6554832,6512171,6532503,6414028
363,0,1,63,6738069,6710595,6589355,6632940,6566899,6617034,6610964,6585484,6669709,6560391,6660337,6600586,6517231,6623570,6598609,6531552,6568117,6525400,6545780,6427041
364,31,1,63,6726312,6697907,6577355,6620137,6554813,6604783,6599652,6573446,6657474,6548536,6647103,6588027,6504783,6611379,6587017,6518664,6555148,6512967,6533328,6414196
365,0,1,63,6738828,6710354,6589762,6633108,6567641,6617309,6612390,6585489,6670120,6561228,6660567,6601306,6517666,6623245,6599290,6531428,6568561,6526020,6546552,6426799
366,31,1,63,6725842,6698515,6577756,6621077,6556269,6605463,6600652,6573619,6657059,6548322,6647996,6588447,6505455,6611241,6586357,6519198,6555500,6513548,6534337,6414999
367,0,1,63,6737694,6710344,6589114,6632553,6567246,6617180,6611942,6585673,6669225,6560311,6660266,6600878,6517874,6623042,6598656,6531679,6567796,6525598,6546895,6427469
368,31,1,63,6725299,6697278,6576903,6620550,6554514,6604672,6599556,6573478,6656286,6547828,6647582,6588373,6505052,6610630,6585243,6518302,6554841,6512855,6533690,6413807
369,0,1,63,6737281,6709306,6589032,6632609,6566073,6617154,6611797,6586193,6668976,6560533,6659872,6600983,6517506,6623464,6598645,6531517,6567461,6525793,6545991,6426689
370,31,1,63,6724689,6697940,6576998,6620085,6554304,6604885,6599443,6573686,6656314,6547923,6646732,6588329,6504875,6611203,6585667,6518344,6554218,6512515,6533811,6414115
371,0,1,63,6737725,6711132,6589829,6633761,6567252,6617496,6612326,6586327,6669185,6561023,6660249,6601337,6517453,6624058,6599149,6532314,6568234,6526377,6547514,6427307
372,31,1,63,6724645,6698113,6576422,6620475,6553277,6603683,6598576,6573080,6656037,6547170,6646632,6587787,6504302,6610672,6585279,6518899,6554565,6512759,6533570,6413752
373,0,1,63,6737407,6710720,6588991,6632716,6566635,6616656,6611726,6586387,6668498,6560944,6659860,6601051,6517123,6623959,6598490,6532621,6567719,6525898,6546494,6426622
374,31,1,63,6725662,6698095,6576674,6620886,6555043,6604705,6599582,6573867,6655567,6548417,6646566,6588103,6505052,6610995,6586131,6519806,6555521,6512891,6533090,6414181
375,0,1,63,6738016,6710112,6589083,6633512,6566656,6616908,6612053,6585875,6668290,6560418,6659564,6600453,6516969,6623328,6598762,6532110,6567938,6525022,6546253,6426463
376,31,1,63,6726182,6698484,6577424,6621451,6554278,6604317,6600226,6573825,6656658,6548727,6647575,6588365,6505208,6611338,6586767,6519466,6555694,6513042,6533585,6414494
377,0,1,63,6737615,6710363,6588839,6632772,6565700,6616588,6612207,6586038,6668852,6561221,6659531,6600203,6517029,6623342,6599277,6531185,6567773,6525369,6545399,6426220
378,31,1,63,6725379,6698626,6576946,6620530,6553752,6604222,6600368,6573426,6656820,6547963,6646378,6587706,6503801,6610602,6586204,6517995,6554641,6512552,6533263,6413438
379,0,1,63,6738887,6709938,6589766,6632868,6566848,6617215,6613164,6586571,6670065,6561015,6659840,6600741,6517030,6624027,6598983,6531642,6568080,6526276,6546747,6426737
380,31,1,63,6724961,6696540,6577836,6620654,6554392,6604388,6600494,6573672,6657205,6548143,6647104,6587679,6504308,6610083,6586375,6518889,6554256,6513006,6533612,6414001
381,0,1,63,6737301,6709135,6589381,6633367,6566124,6617245,6612353,6586374,6669923,6560976,6659630,6600902,6516924,6623837,6599363,6531900,6567513,6526315,6546357,6427078
382,31,1,63,6725153,6696175,6577031,6620543,6554581,6604828,6598930,6573577,6656785,6548363,6646529,6588100,6504636,6609939,6585693,6518381,6554772,6512778,6532703,6414502
383,0,1,63,6737578,6708848,6589668,6633092,6567187,6616836,6612072,6586460,6669837,6561651,6660162,6601203,6517540,6623716,6599357,6531893,6568044,6525742,6546319,6426576
384,31,1,63,6724253,6695771,6576862,6620410,6554487,6603602,6598966,6572406,6656196,6547955,6646565,6587495,6504130,6610774,6586823,6517359,6554507,6512622,6532316,6413531
385,0,1,63,6736892,6709083,6589350,6632638,6567317,6616536,6612058,6585440,6668892,6560197,6660015,6600413,6517469,6623264,6599104,6531069,6567704,6525497,6545826,6426508
386,31,1,63,6725199,6697617,6577282,6620020,6554741,6604065,6600058,6572802,6656241,6548356,6646704,6588200,6504607,6610836,6586247,6518619,6554154,6512167,6533306,6414200
387,0,1,63,6737513,6709888,6589388,6632404,6566539,6616709,6612904,6585145,6668585,6560933,6658921,6600669,6517023,6623079,6597609,6531579,6567532,6525226,6545860,6426904
388,31,1,63,6725095,6697406,6577435,6620032,6553984,6603859,6599866,6572891,6656658,6547963,6646422,6587636,6504705,6610703,6585048,6518270,6555106,6512382,6532667,6413971
389,0,1,63,6738312,6709918,6590136,6633751,6567447,6616424,6612944,6586566,6669815,6561681,6659932,6601295,6517698,6623463,6598317,6531984,6568869,6526061,6546214,6427424
390,31,1,63,6725686,6698058,6578253,6620804,6554584,6604442,6599866,6573962,6657343,6548138,6646920,6588214,6504896,6610129,6585956,6518871,6555607,6512792,6533741,6415001
391,0,1,63,6737247,6710300,6589933,6633316,6566676,6616791,6612626,6585515,6669960,6561023,6660322,6600740,6516843,6623273,6598976,6532209,6568185,6525245,6546025,6426983
392,31,1,63,6724596,6698642,6578575,6621552,6554465,6605068,6600381,6574305,6657562,6548051,6647905,6588517,6505258,6610980,6586068,6519593,6555555,6513201,6533523,6414999
393,0,1,63,6736209,6709988,6589121,6632208,6565471,6616169,6611734,6585002,6668515,6559660,6659603,6599840,6516284,6621599,6597512,6531483,6567625,6525313,6544767,6426580
394,31,1,63,6723367,6697708,6577023,6619522,6554010,6603706,6599484,6572885,6656133,6547374,6646519,6587423,6503829,6609637,6584543,6518013,6553709,6511916,6532316,6413412
395,0,1,63,6737709,6710538,6589963,6632803,6567836,6616962,6613122,6586095,6669743,6561484,6660490,6601013,6516812,6622794,6598829,6531513,6567336,6525909,6545586,6427195
396,31,1,63,6725242,6697686,6578164,6621118,6555052,6604570,6599979,6572768,6657276,6548197,6647539,6587912,6504402,6610710,6585888,6518126,6554608,6512898,6532662,6414564
397,0,1,63,6737624,6710412,6589656,6633547,6566808,6616843,6612454,6585647,6669061,6560170,6659962,6600281,6516668,6622744,6598374,6531940,6568052,6525545,6545661,6427081
398,31,1,63,6724355,6698663,6577455,6621165,6554803,6604515,6600286,6573541,6656474,6547344,6647457,6587596,6504394,6610334,6586033,6519421,6555455,6513107,6533671,6415192
399,0,1,63,6737555,6711074,6589658,6632704,6566505,6616573,6612707,6585859,6668825,6560097,6660355,6600660,6516411,6622819,6598100,6532017,6568267,6524881,6546488,6427709
400,31,1,63,6724850,6698491,6577635,6619404,6554562,6604067,6599782,6573244,6656868,6547034,6647449,6588072,6504135,6610182,6585206,6518429,6555199,6512310,6532723,6414844
401,0,1,63,6736767,6710428,6589318,6631613,6566392,6615882,6612279,6584760,6668959,6558878,6659876,6599670,6516346,6622434,6597168,6531035,6567073,6524241,6545490,6426846
402,31,1,63,6724175,6698099,6576709,6619633,6553457,6602924,6599109,6572778,6655470,6546360,6646540,6586843,6503568,6610042,6584717,6517505,6553769,6511749,6533107,6413750
403,0,1,63,6737291,6710608,6589670,6632175,6566765,6616125,6612660,6585767,6668864,6559726,6659478,6599930,6516143,6623070,6597519,6530995,6567310,6524469,6546872,6426046
404,31,1,63,6723879,6697965,6576646,6619467,6553955,6603199,6598651,6572162,6655808,6546986,6646651,6587051,6503786,6609760,6584534,6517968,6553821,6511022,6533402,6413235
405,0,1,63,6735987,6709730,6588464,6631868,6565909,6615420,6610601,6583958,6668498,6559271,6658766,6599264,6515911,6621594,6596827,6530934,6566198,6523887,6545788,6426414
406,31,1,63,6725245,6697970,6578153,6620652,6554842,6603712,6600211,6572927,6657273,6547632,6646947,6587883,6504430,6610518,6585083,6518918,6554167,6512822,6533889,6414540
407,0,1,63,6737531,6709827,6590306,6632801,6567081,6616304,6612525,6585183,6669633,6560781,6659984,6600814,6517095,6623065,6598357,6532074,6566857,6526048,6546916,6427799
408,31,1,63,6724557,6696812,6577104,6618700,6553919,6603153,6598434,6571751,6656378,6547036,6645988,6586984,6503619,6608826,6584936,6518023,6552141,6511581,6533599,6414069
409,0,1,63,6736978,6709473,6590492,6631743,6566582,6616045,6611467,6585165,6668707,6560354,6659655,6600306,6516394,6622037,6596986,6530916,6566185,6525170,6546521,6426433
410,31,1,63,6724306,6697255,6578324,6619719,6554375,6603720,6599034,6572719,6655961,6547241,6647046,6587753,6503802,6610071,6583454,6518023,6553774,6512296,6533030,6413945
411,0,1,63,6736825,6709331,6590483,6631537,6566635,6616127,6611651,6584657,6668983,6559517,6659755,6599798,6515784,6622243,6596283,6530708,6566644,6524796,6545919,6426334
412,31,1,63,6725595,6697053,6578282,6619826,6555142,6604478,6599586,6573196,6656242,6547438,6646950,6587674,6503912,6609356,6584605,6517631,6554504,6512495,6533283,6413229
413,0,1,63,6736996,6710212,6590261,6632110,6566726,6617017,6611952,6585925,6669614,6560565,6659483,6600130,6516174,6621917,6597624,6530250,6567304,6525121,6546495,6425543
414,31,1,63,6723941,6697338,6577437,6619128,6554019,6603371,6599126,6572279,6656122,6546773,6646091,6587064,6503366,6608591,6584363,6516806,6552605,6510988,6532561,6412603
415,0,1,63,6737323,6710918,6591194,6632904,6567841,6617284,6613183,6586080,6670691,6560862,6660234,6600516,6517472,6622826,6598361,6531247,6567442,6525574,6547045,6426516
416,31,1,63,6724599,6698199,6578763,6620138,6555596,6603693,6599811,6573265,6657242,6547767,6646775,6587462,6504126,6609793,6585774,6517935,6554215,6512322,6534148,6414049
417,0,1,63,6735884,6710130,6590048,6631396,6567002,6615202,6611915,6585499,6668966,6559644,6658968,6599242,6515933,6621857,6597361,6530409,6567421,6525373,6546233,6425504
418,31,1,63,6724734,6698353,6578318,6619912,6555711,6604126,6600119,6573881,6657162,6547571,6646606,6587212,6504399,6609804,6585657,6518235,6554771,6513162,6534159,6413265
419,0,1,63,6738383,6711416,6591104,6632653,6567773,6616889,6612997,6587130,6670734,6560484,6660154,6600143,6517440,6623090,6598794,6531727,6568111,6526422,6547402,6426323
420,31,1,63,6724077,6697938,6578182,6618922,6554679,6603456,6600184,6573555,6656377,6546675,6646907,6587277,6504126,6608625,6584571,6517904,6553788,6512077,6533180,6412737
421,0,1,63,6737373,6710444,6590350,6632513,6567366,6616575,6612501,6587093,6669620,6560213,6660337,6599777,6517208,6621008,6598039,6532059,6567475,6525286,6546744,6425803
422,31,1,63,6724266,6697814,6578166,6620719,6554413,6604043,6599549,6574637,6657023,6547351,6646963,6586986,6504369,6609213,6585230,6518615,6554388,6512567,6533343,6413220
423,0,1,63,6736653,6709663,6590530,6632182,6566499,6616255,6612283,6586601,6669120,6559890,6659222,6599250,6516269,6621708,6598093,6530898,6566829,6525531,6545852,6424056
424,31,1,63,6724022,6697250,6578298,6619949,6554873,6604000,6599359,6573286,6656456,6547005,6646675,6587009,6503999,6609464,6584871,6518668,6554040,6512612,6533392,6413054
425,0,1,63,6736643,6709022,6590492,6632547,6566450,6616342,6611806,6585812,6669618,6560021,6659778,6599979,6516878,6621767,6596958,6530966,6567372,6525338,6546259,6425196
426,31,1,63,6725259,6697310,6578643,6620240,6554005,6603876,6599567,6573685,6657832,6547468,6646764,6587513,6504670,6609859,6584901,6518738,6554152,6512462,6533751,6411816
427,0,1,63,6738478,6710120,6590711,6634015,6567178,6616726,6612391,6586750,6670735,6559795,6661049,6600629,6518038,6622652,6598950,6531883,6567669,6525817,6547319,6425560
428,31,1,63,6725811,6697176,6578054,6621799,6555372,6604469,6600353,6573572,6657956,6547965,6648309,6587731,6504940,6610315,6586713,6518510,6555204,6512833,6534639,6413644
429,0,1,63,6737918,6709669,6590275,6634190,6567405,6616674,6612879,6586780,6670357,6560003,6661090,6600066,6517122,6622882,6598640,6531789,6567692,6526165,6547531,6426099
430,31,1,63,6725485,6697143,6577847,6621201,6555118,6604506,6600468,6573436,6657173,6547168,6647806,6587613,6504361,6609791,6585501,6518609,6554661,6512589,6534662,6413332
431,0,1,63,6737464,6709946,6589589,6633137,6567731,6616537,6612310,6586223,6669949,6559703,6660731,6600577,6516996,6622300,6598599,6532047,6568050,6525430,6547627,6425897
432,31,1,63,6724644,6698137,6576925,6620207,6555044,6603964,6599319,6573736,6657205,6546937,6647828,6587708,6504224,6609556,6584948,6518589,6554322,6512629,6534115,6412920
433,0,1,63,6736728,6709773,6589576,6633056,6566451,6616414,6612049,6585952,6669512,6559388,6660108,6599937,6517045,6621791,6597367,6531329,6566576,6525799,6546329,6425439
434,31,1,63,6725159,6697094,6577980,6621158,6554651,6604579,6600026,6573449,6656895,6547567,6647650,6587690,6504153,6610563,6586281,6518618,6553554,6513218,6533064,6412984
435,0,1,63,6737064,6709418,6590120,6633281,6566085,6617070,6612494,6586379,6669278,6559806,6660198,6600058,6516662,6621765,6598564,6531698,6566877,6526129,6545362,6425462
436,31,1,63,6724336,6696615,6577573,6620475,6553412,6604128,6600342,6573638,6656682,6547072,6647161,6587373,6504601,6609197,6585700,6518069,6553451,6512689,6532232,6412489
437,0,1,63,6736146,6708931,6589355,6631886,6566442,6616174,6612485,6585806,6669058,6559800,6660156,6599625,6516607,6621669,6597321,6530683,6566258,6525496,6545493,6424574
438,31,1,63,6723773,6696804,6576983,6619984,6554571,6604350,6600170,6573431,6656520,6547043,6647727,6586898,6504288,6609626,6584441,6518258,6553638,6512433,6532766,6412404
439,0,1,63,6737288,6710510,6589918,6633559,6567125,6616574,6613596,6586356,6669906,6560400,6660258,6599848,6517307,6622280,6597470,6531655,6567467,6526160,6546157,6426446
440,31,1,63,6724968,6698028,6577821,6620823,6555408,6603986,6600664,6574280,6657039,6547254,6646634,6587312,6504673,6609337,6584846,6518781,6554648,6512964,6533523,6413421
441,0,1,63,6736757,6709129,6589131,6632644,6567494,6615912,6613000,6585895,6669406,6559559,6658982,6599621,6516874,6621988,6597933,6531156,6567218,6525106,6545802,6424986
442,31,1,63,6724286,6696857,6576963,6619735,6555119,6603233,6600240,6572856,6656323,6547186,6645303,6586510,6504860,6609589,6585193,6518000,6554143,6511981,6532831,6411976
443,0,1,63,6737604,6709244,6589430,6632181,6567635,6616424,6613114,6585897,6669328,6560192,6659448,6599767,6517596,6621812,6597843,6530930,6566612,6524936,6546492,6424717
444,31,1,63,6725530,6696700,6577111,6619675,6555951,6603963,6600495,6573725,6656410,6547438,6646266,6587177,6504741,6609698,6583815,6517531,6553216,6512633,6533297,6412663
445,0,1,63,6738112,6710630,6589418,6632967,6568598,6616295,6613377,6586634,6669203,6560486,6659944,6600239,6517405,6623011,6597267,6530784,6566621,6525610,6546643,6425951
446,31,1,63,6724739,6697241,6576691,6620566,6555751,6603617,6600026,6573649,6656322,6547057,6646274,6587405,6504404,6609103,6584714,6517513,6553839,6512029,6534004,6413373
447,0,1,63,6737464,6709245,6588842,6633349,6567886,6616083,6613066,6585921,6669273,6559772,6659032,6599889,6516670,6621726,6597701,6530684,6566761,6524794,6546314,6425765
448,31,1,63,6725225,6697339,6577186,6621742,6555631,6604176,6600036,6572841,6656555,6546690,6646724,6586934,6504227,6609921,6584910,6517915,6553792,6512338,6533897,6413423
449,0,1,63,6737406,6709061,6589621,6633780,6567675,6616544,6612632,6585421,6669268,6559503,6659883,6599467,6516753,6622576,6597927,6530179,6566413,6525104,6546024,6425511
450,31,1,63,6724972,6697612,6577808,6621422,6555392,6604432,6600994,6573568,6656762,6547284,6647583,6586510,6504419,6610122,6584781,6517967,6553556,6512709,6533197,6413753
451,0,1,63,6736862,6709777,6589795,6634129,6567180,6616279,6613321,6586579,6669408,6559380,6660888,6599470,6516617,6622163,6598269,6530247,6566461,6525297,6546408,6425797
452,31,1,63,6724678,6697580,6577614,6621376,6555289,6603484,6600882,6573961,6656862,6546871,6647247,6587075,6504633,6610189,6584738,6517597,6553922,6512124,6533539,6413813
453,0,1,63,6737844,6709809,6589930,6633802,6567682,6617091,6613811,6585843,6669646,6560116,6660970,6600185,6516971,6623010,6598409,6530774,6567452,6525484,6547151,6426285
454,31,1,63,6725290,6696642,6577037,6621273,6555124,6604324,6600760,6572773,6656422,6546840,6647867,6587234,6503931,6610053,6584953,6518205,6554162,6512484,6533546,6413839
455,0,1,63,6737244,6709397,6588653,6632210,6567226,6616679,6612595,6585192,6668570,6559538,6660639,6599694,6515961,6622182,6597593,6530514,6567251,6524556,6545819,6426018
456,31,1,63,6725131,6698043,6577969,6620951,6555688,6604621,6601219,6573511,6656536,6548288,6648252,6587922,6505023,6610606,6586040,6518168,6555146,6512687,6534399,6414338
457,0,1,63,6737333,6711170,6590293,6632986,6567869,6616664,6613707,6585977,6669094,6560451,6660824,6599994,6517638,6624153,6598010,6531129,6567833,6525605,6547570,6427277
458,31,1,63,6726534,6699859,6578338,6621236,6555772,6605293,6602135,6574239,6657434,6547768,6648407,6588226,6505526,6611426,6585672,6518902,6555068,6513703,6534986,6415444
459,0,1,63,6737461,6710673,6589366,6632445,6566686,6616671,6613765,6585732,6668692,6559737,6660381,6599280,6516913,6623032,6597759,6530544,6567553,6524982,6546641,6426143
460,31,1,63,6724393,6698361,6577200,6620228,6554100,6604008,6601512,6573192,6655685,6547695,6647148,6586768,6504152,6610251,6585318,6517645,6554757,6512532,6533352,6413528
461,0,1,63,6736454,6710021,6589019,6633187,6566447,6616469,6613096,6585489,6669131,6560108,6659870,6599743,6517388,6622266,6597184,6530944,6567294,6525639,6545984,6426150
462,31,1,63,6724153,6697721,6576616,6621028,6554628,6603902,6600521,6573156,6656545,6546893,6647019,6586579,6504635,6609278,6585004,6517263,6554204,6512888,6533174,6413847
463,0,1,63,6737584,6710228,6589496,6633267,6566933,6616910,6612995,6586020,6669674,6560066,6660217,6599699,6517488,6621408,6598849,6530603,6566939,6525276,6546307,6426119
464,31,1,63,6724545,6697359,6576777,6620305,6554403,6604034,6600617,6573146,6656274,6547303,6647116,6587225,6504842,6609354,6585015,6517719,6552878,6512317,6533291,6413855
