rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737293,6709860,6589522,6633669,6567745,6616753,6613283,6586722,6668907,6561519,6659596,6603000,6517289,6624897,6598718,6531444,6568050,6526470,6547383,6427081
310,31,0,63,6725761,6698102,6577690,6621227,6555683,6605124,6600466,6574294,6656877,6548958,6647026,6590364,6504853,6612390,6586270,6518872,6555273,6514017,6534604,6414712
311,0,0,63,6738395,6709875,6590186,6634448,6567790,6617671,6614207,6587355,6669741,6562105,6660212,6603646,6516627,6624608,6599404,6531905,6568154,6526974,6547277,6426836
312,31,0,63,6725291,6697339,6578724,6621608,6555663,6605150,6601796,6574800,6657060,6549736,6647414,6590734,6504682,6611398,6586757,6518835,6555210,6513750,6534319,6414000
313,0,0,63,6737732,6709376,6590236,6633246,6567038,6616375,6613644,6587446,6669088,6561998,6660570,6603390,6516758,6624782,6599660,6531753,6568091,6527058,6547124,6426408
314,31,0,63,6725466,6697058,6577806,6621468,6555688,6604622,6601246,6574862,6656602,6549634,6647863,6591075,6504635,6612003,6587030,6518707,6555045,6514756,6533694,6414171
315,0,0,63,6737828,6709831,6590130,6633339,6567879,6617386,6614223,6587413,6669112,6561598,6660602,6603411,6517799,6624286,6599154,6531939,6568366,6527790,6547347,6427641
316,31,0,63,6725988,6698313,6578790,6621926,6556053,6605537,6602044,6575154,6657149,6549960,6648263,6591025,6505842,6613238,6587816,6519533,6555943,6515473,6534964,6415257
317,0,0,63,6738371,6710910,6591095,6634390,6568624,6617626,6614715,6588453,6669487,6562779,6661446,6604059,6518342,6627020,6600633,6532903,6569628,6527655,6547806,6428213
318,31,0,63,6725308,6698231,6578493,6621069,6555830,6604629,6602173,6575442,6656864,6549886,6648305,6591576,6505330,6613651,6586984,6519015,6555543,6514215,6534651,6415160
319,0,0,63,6738609,6711525,6591400,6634629,6568584,6617926,6614367,6588468,6670383,6563666,6662007,6604545,6517679,6626661,6600700,6532744,6569351,6527571,6548386,6427305
320,31,0,63,6726374,6699135,6578565,6622076,6556315,6605408,6601517,6575599,6658489,6550842,6648478,6591863,6505525,6613851,6587405,6519916,6556130,6515003,6535396,6415340
321,0,0,63,6738490,6710944,6590727,6634153,6568643,6617396,6614128,6588191,6670272,6563116,6661089,6603590,6517445,6625966,6600104,6532238,6568348,6527472,6547737,6428265
322,31,0,63,6726288,6698461,6578663,6622554,6555793,6604887,6601631,6575646,6657453,6550986,6647744,6591104,6505131,6613293,6587102,6519680,6555219,6515035,6535228,6415766
323,0,0,63,6738027,6710458,6590633,6634124,6567568,6617028,6613485,6587544,6669631,6562800,6660466,6603631,6517495,6625832,6599346,6532458,6568179,6527137,6547865,6427751
324,31,0,63,6726363,6698999,6577996,6622529,6555985,6604515,6601458,6575341,6656982,6549918,6647673,6591012,6505319,6613281,6586185,6520231,6555778,6514747,6535059,6414999
325,0,0,63,6738658,6711819,6590671,6635042,6568367,6617670,6614578,6588559,6670032,6562947,6660210,6604260,6517917,6626144,6599983,6532697,6568554,6527513,6548045,6427740
326,31,0,63,6727542,6700247,6579338,6623074,6557049,6605815,6602903,6577089,6658520,6551262,6649303,6591541,6505833,6614035,6587661,6521218,6556043,6515789,6536558,6415807
327,0,0,63,6739511,6711715,6591098,6635198,6568569,6618062,6615126,6587843,6669965,6563013,6661905,6603799,6518075,6625409,6600720,6532932,6568761,6528502,6548571,6428558
328,31,0,63,6726795,6698765,6578652,6622175,6556165,6604664,6601675,6574746,6657013,6549436,6648221,6590763,6504291,6612451,6587053,6519092,6555747,6514875,6535126,6415068
329,0,0,63,6740497,6712042,6591698,6635820,6569264,6618363,6614971,6588424,6671152,6563230,6661975,6604697,6518685,6626162,6600946,6534097,6569283,6528909,6548624,6429213
330,31,0,63,6726485,6697846,6578581,6621524,6556055,6604885,6601641,6575126,6657061,6550010,6648056,6590300,6504674,6613640,6586842,6519857,6555051,6514669,6535252,6415959
331,0,0,63,6739784,6710851,6591247,6634670,6568641,6618040,6614460,6588257,6670395,6563279,6661541,6603235,6517006,6626169,6600601,6533052,6568913,6527564,6549313,6428591
332,31,0,63,6727622,6699213,6579419,6622742,6556881,6605657,6602684,6576234,6657897,6551218,6649387,6590991,6504660,6614754,6588737,6521208,6556046,6515470,6536551,6416611
333,0,0,63,6739630,6710037,6591194,6634157,6569079,6617252,6614570,6588037,6669975,6563659,6661622,6603648,6516950,6626418,6600393,6533442,6568777,6527378,6548189,6428736
334,31,0,63,6727501,6697693,6579368,6622010,6556951,6605041,6602267,6575771,6657642,6550869,6648596,6590935,6504074,6613912,6587203,6520063,6555681,6514532,6535548,6416555
335,0,0,63,6739388,6710894,6591082,6633936,6568684,6617143,6614237,6587636,6670057,6562966,6661170,6603242,6516740,6625859,6599944,6532966,6568540,6527122,6548082,6428557
336,31,0,63,6727158,6699136,6579323,6621167,6556599,6604577,6601173,6574965,6657427,6551128,6648492,6590838,6504419,6613477,6588080,6520222,6555780,6514898,6535251,6415507
337,0,0,63,6738445,6711543,6590421,6633478,6568683,6617026,6613678,6587070,6670028,6562827,6660659,6603087,6516823,6625763,6600253,6532155,6568274,6527005,6547651,6428496
338,31,0,63,6726442,6699641,6579165,6623103,6557141,6605469,6601502,6575170,6658165,6551216,6648535,6591053,6505815,6613560,6588310,6520221,6555567,6514696,6535936,6416403
339,0,0,63,6738432,6710828,6590665,6634703,6568717,6616872,6613649,6586994,6670745,6563308,6660922,6602927,6516946,6625613,6599452,6531866,6568193,6527311,6548549,6428196
340,31,0,63,6725907,6698630,6578294,6622202,6555921,6604089,6600748,6573905,6657473,6550364,6647250,6590014,6504068,6613324,6586069,6518283,6554642,6513873,6534761,6415333
341,0,0,63,6738926,6712224,6591541,6635284,6569142,6617450,6614649,6587800,6670919,6564254,6661997,6603808,6518059,6627076,6600371,6532498,6568603,6527427,6549104,6428393
342,31,0,63,6725891,6699113,6578974,6622107,6556396,6604533,6601149,6574701,6657923,6550745,6648405,6590662,6505116,6613068,6586662,6519090,6554714,6514362,6535559,6415159
343,0,0,63,6739665,6712310,6591933,6634674,6569212,6618215,6614703,6587651,6671071,6564678,6662372,6604159,6518580,6626294,6600588,6532760,6568381,6527898,6549530,6428438
344,31,0,63,6727192,6699218,6579076,6622062,6555738,6604362,6601868,6574949,6657428,6550949,6648324,6590656,6505229,6612256,6586776,6519249,6555245,6514324,6536565,6414952
345,0,0,63,6739769,6712179,6591959,6634743,6568502,6617081,6614827,6587975,6670072,6563776,6661726,6603908,6518150,6625659,6600564,6532666,6568802,6527680,6549239,6428441
346,31,0,63,6727176,6698915,6579045,6621891,6555482,6603820,6601820,6575064,6656929,6550228,6648343,6590532,6505186,6612997,6586062,6518903,6555517,6514432,6535748,6415130
347,0,0,63,6739016,6711601,6591033,6633692,6567807,6616238,6614265,6587351,6668971,6562450,6661086,6602793,6517206,6625380,6597908,6531580,6568351,6526492,6547646,6426525
348,31,0,63,6727535,6699924,6578904,6621747,6556397,6604747,6602383,6575817,6657385,6550766,6649522,6590567,6504995,6613210,6585986,6518515,6555624,6514665,6534983,6414505
349,0,0,63,6738710,6710792,6591357,6634007,6567980,6616834,6614725,6587348,6669387,6562948,6661810,6602479,6517198,6625050,6598925,6531347,6568601,6527232,6546802,6427342
350,31,0,63,6725605,6697165,6578293,6620584,6555064,6603758,6601233,6574360,6656117,6549970,6647566,6589603,6504639,6612270,6585339,6518546,6554758,6513707,6533580,6413718
351,0,0,63,6737789,6709711,6590615,6632965,6567649,6615849,6613723,6586619,6668144,6562079,6660027,6602299,6516782,6624069,6597902,6530882,6567434,6526359,6547106,6426135
352,31,0,63,6726442,6698921,6579208,6622068,6556688,6604652,6601242,6575435,6656793,6550805,6648374,6590555,6504934,6612751,6586600,6518533,6556113,6514217,6535025,6414949
353,0,0,63,6739271,6711686,6591606,6634816,6569057,6617281,6614425,6588137,6668951,6563458,6661504,6603446,6518416,6625635,6599637,6531870,6569386,6527214,6547942,6427795
354,31,0,63,6725876,6698927,6578913,6622481,6557188,6603930,6601789,6575047,6655693,6550181,6648559,6590607,6504960,6612514,6586458,6518482,6555829,6514379,6535079,6414673
355,0,0,63,6738546,6711581,6591496,6634977,6569318,6615730,6613871,6587612,6668944,6562592,6661882,6603483,6517221,6625885,6599194,6531602,6568365,6527421,6548294,6427633
356,31,0,63,6725956,6699534,6578980,6622367,6556683,6604469,6601171,6574930,6656635,6549721,6648279,6590771,6504506,6613117,6586461,6518647,6555395,6514787,6535215,6415281
357,0,0,63,6738914,6712547,6591854,6634559,6569517,6616952,6614748,6588526,6670830,6563612,6661330,6603476,6517747,6626154,6599845,6532619,6569713,6527981,6548586,6427555
358,31,0,63,6726446,6699840,6579033,6622749,6557436,6604640,6602242,6575852,6658131,6551325,6648631,6591281,6505838,6613294,6587479,6519730,6556480,6515399,6535331,6414915
359,0,0,63,6738789,6711751,6591457,6635155,6569367,6617195,6614075,6587842,6670831,6563626,6661597,6603458,6518170,6626188,6599371,6532768,6569621,6528013,6548430,6427741
360,31,0,63,6726047,6698962,6579193,6622411,6556602,6604072,6601256,6575048,6657665,6550424,6647465,6590125,6505032,6611882,6586925,6519198,6555411,6514176,6535091,6413801
361,0,0,63,6738560,6710709,6591309,6634548,6568772,6616301,6613947,6587773,6670324,6563185,6660463,6602528,6517807,6624628,6599687,6532097,6567870,6526449,6547726,6426908
362,31,0,63,6726576,6699316,6579599,6623615,6556895,6604391,6602480,6576367,6658292,6551450,6648717,6590512,6505416,6612620,6587532,6519204,6555903,6514131,6535615,6415314
363,0,0,63,6738805,6711030,6591324,6635656,6568760,6615518,6614399,6588307,6669943,6563161,6661210,6602188,6517117,6624611,6600372,6532001,6568009,6526782,6547424,6427723
364,31,0,63,6726741,6698941,6579382,6623698,6557002,6604353,6601923,6575942,6657680,6551057,6648584,6590054,6505230,6612154,6587497,6519837,6555611,6514285,6535660,6414909
365,0,0,63,6738414,6711342,6590815,6635912,6568663,6616727,6614060,6587538,6670219,6563058,6660495,6602729,6517361,6624147,6600080,6532278,6568427,6526871,6548018,6426962
366,31,0,63,6725842,6699796,6579586,6623910,6557005,6605392,6602208,6575795,6658675,6550851,6648539,6590665,6505282,6611931,6587593,6519893,6556172,6514864,6535871,6414883
367,0,0,63,6738302,6711664,6590945,6634958,6568368,6617244,6613344,6587562,6670234,6563147,6660994,6603215,6517735,6623605,6599816,6531874,6568909,6527376,6547938,6426547
368,31,0,63,6726738,6699546,6579144,6622987,6556514,6605107,6602709,6575680,6658318,6550754,6648465,6591409,6505945,6612413,6587968,6519302,6556279,6514515,6534908,6414851
369,0,0,63,6739173,6712417,6591374,6635595,6568515,6618052,6614651,6588256,6670931,6563422,6661032,6603417,6518280,6624647,6601549,6532454,6569245,6526676,6547922,6427227
370,31,0,63,6726544,6700338,6578881,6623101,6556205,6604934,6602285,6576043,6657975,6551440,6647832,6591351,6505531,6612324,6588380,6519223,6555794,6513987,6534844,6415581
371,0,0,63,6738876,6713017,6591836,6636313,6569223,6618023,6614945,6588373,6670974,6563873,6661544,6604552,6518549,6625314,6601347,6532782,6569353,6527484,6548391,6428245
372,31,0,63,6725533,6700427,6578986,6623629,6555815,6605121,6601716,6575460,6657524,6550711,6648194,6591221,6505615,6612369,6587613,6519263,6555436,6514933,6534738,6416477
373,0,0,63,6738041,6711675,6590460,6635615,6568320,6616548,6614032,6587965,6669765,6562892,6660584,6603442,6517247,6624881,6599879,6532249,6569276,6527612,6547996,6428531
374,31,0,63,6725970,6698924,6578513,6623285,6556081,6604268,6602102,6575464,6656847,6550394,6647364,6591091,6505613,6612298,6586872,6518910,6555912,6514608,6534813,6415938
375,0,0,63,6738589,6710964,6590580,6635497,6568456,6616066,6614362,6588668,6669325,6562902,6660470,6603244,6517524,6624359,6599537,6531983,6568715,6527383,6547815,6427412
376,31,0,63,6725676,6697952,6578077,6622367,6555620,6603948,6601044,6574931,6656928,6550368,6647271,6589979,6505498,6611147,6586259,6518100,6555637,6513409,6534593,6414830
377,0,0,63,6738045,6710605,6591132,6635203,6567834,6616930,6614110,6587594,6670266,6563734,6660125,6602616,6518165,6623648,6599346,6531506,6569256,6527170,6548065,6427189
378,31,0,63,6727230,6698703,6579821,6623732,6556466,6605070,6602349,6575137,6657592,6551026,6648485,6590463,6506335,6612137,6587223,6519544,6557062,6515157,6536226,6415737
379,0,0,63,6738292,6709899,6589933,6634928,6567681,6616497,6613657,6587095,6669132,6562502,6659802,6602024,6517652,6623824,6599042,6531729,6569117,6527162,6547807,6426621
380,31,0,63,6724768,6696936,6577523,6622350,6554759,6603123,6599989,6574492,6655956,6549217,6646527,6588928,6504410,6610556,6585946,6518723,6555550,6513822,6534431,6414056
381,0,0,63,6738482,6710497,6590502,6635895,6568176,6616420,6614135,6587681,6669347,6562361,6660840,6602864,6517978,6623996,6599511,6532498,6569047,6527469,6548371,6427808
382,31,0,63,6726764,6698926,6578835,6623865,6556307,6604967,6601496,6576030,6657926,6551259,6648072,6590795,6505956,6611556,6587712,6519752,6557162,6514432,6535931,6416012
383,0,0,63,6738000,6710181,6589415,6634854,6568085,6615493,6612636,6586758,6669586,6562825,6660102,6601896,6517189,6622895,6598746,6531237,6568185,6526497,6547658,6426900
384,31,0,63,6725746,6698196,6578094,6622320,6556265,6603919,6601079,6574680,6656730,6550369,6647239,6589449,6505435,6610672,6586179,6518380,6555302,6514121,6534875,6415256
385,0,0,63,6738341,6710901,6590500,6634346,6568747,6616665,6613338,6586840,6669784,6562645,6660297,6603153,6517988,6623247,6599418,6531736,6568712,6527682,6548150,6428088
386,31,0,63,6725717,6698164,6578842,6622018,6556013,6604117,6601035,6574762,6656808,6550287,6647062,6590603,6505416,6611447,6586805,6518617,6554696,6514578,6535419,6415284
387,0,0,63,6738891,6711397,6591099,6635298,6568261,6617198,6613806,6587867,6669707,6563175,6661240,6603644,6518768,6624657,6600725,6531979,6569189,6527508,6548696,6427547
388,31,0,63,6725355,6698245,6577629,6621751,6555557,6603773,6600206,6574325,6656315,6549076,6647041,6589846,6505454,6610776,6586840,6518595,6555424,6514212,6534892,6413028
389,0,0,63,6738527,6711997,6590668,6634918,6568330,6616501,6613541,6588373,6670020,6562890,6660605,6603341,6518352,6624105,6599950,6532196,6569026,6527433,6548625,6426727
390,31,0,63,6725312,6698484,6578005,6621669,6555314,6603989,6600606,6574563,6656846,6549219,6647063,6589813,6505634,6611179,6587026,6518433,6555323,6514287,6534845,6414200
391,0,0,63,6736544,6710336,6589378,6633646,6567583,6616228,6612359,6586205,6668574,6561307,6658854,6601669,6517306,6622304,6599003,6530778,6568028,6525817,6547556,6425441
392,31,0,63,6724331,6698312,6577400,6621238,6555475,6603371,6599716,6573627,6655902,6548901,6646542,6589246,6504172,6609167,6586313,6517689,6555231,6513166,6534838,6412222
393,0,0,63,6738313,6711635,6590752,6634937,6568967,6617031,6613601,6587739,6669705,6562639,6661063,6603057,6518285,6624471,6600074,6532494,6569211,6527291,6548935,6426038
394,31,0,63,6726654,6699023,6578238,6622006,6555927,6604660,6600802,6574535,6657099,6549346,6647288,6589890,6505540,6610896,6586697,6519076,6555490,6514238,6535715,6412741
395,0,0,63,6738658,6711254,6590351,6634689,6568983,6617170,6614290,6587308,6669929,6561803,6660906,6603299,6517915,6623992,6599382,6532364,6568760,6526569,6548703,6426231
396,31,0,63,6726960,6699428,6578708,6622770,6556920,6605352,6601835,6574881,6657721,6549764,6647751,6591218,6505782,6611815,6587321,6519333,6555918,6513738,6536124,6412923
397,0,0,63,6738365,6711048,6590675,6634693,6567771,6617022,6613114,6586980,6669824,6561952,6660170,6603238,6518249,6624935,6599434,6531851,6568291,6526055,6548530,6425535
398,31,0,63,6726016,6698366,6578156,6621561,6555897,6604234,6601239,6574387,6656547,6548881,6646494,6590586,6505753,6611308,6585558,6518919,6555316,6513239,6534875,6413744
399,0,0,63,6738532,6711133,6590137,6633747,6568387,6617126,6613892,6586726,6669850,6562338,6659478,6603028,6518596,6624646,6598696,6532214,6567750,6526313,6547520,6426590
400,31,0,63,6725915,6698986,6578014,6621119,6556682,6604267,6601119,6574746,6657321,6550023,6646096,6589901,6505195,6611094,6585957,6518488,6554954,6513522,6534448,6413237
401,0,0,63,6738187,6710756,6590061,6633860,6567816,6617126,6612841,6586798,6669711,6562794,6659451,6602394,6517701,6623291,6599860,6531667,6567952,6526400,6547706,6426140
402,31,0,63,6727594,6699655,6579160,6622596,6556977,6605748,6601847,6575246,6657767,6550804,6647769,6590665,6506633,6611860,6587135,6519748,6555991,6514400,6535594,6414902
403,0,0,63,6738717,6709959,6589594,6634486,6567738,6616649,6613843,6586257,6669408,6562384,6659531,6602329,6518049,6623708,6599460,6532016,6567961,6526212,6547490,6426733
404,31,0,63,6726199,6698121,6577889,6622335,6555746,6604491,6601440,6574385,6656954,6549601,6646859,6589285,6505023,6611427,6587054,6519483,6555104,6513278,6534717,6413992
405,0,0,63,6738311,6710079,6589472,6634720,6567572,6616783,6613633,6586921,6669656,6562181,6659278,6601871,6517490,6623469,6598867,6532250,6568455,6526692,6547696,6426456
406,31,0,63,6725501,6697486,6577550,6621838,6556014,6604197,6601475,6574070,6657014,6549258,6646700,6589714,6504876,6611330,6586813,6519555,6555320,6513693,6535744,6413778
407,0,0,63,6738398,6710643,6589978,6634148,6568075,6617057,6613289,6587066,6669770,6561608,6659609,6602652,6518384,6624693,6599880,6532466,6568175,6526686,6548145,6426414
408,31,0,63,6726524,6698436,6578553,6622422,6555856,6604954,6602092,6574401,6657983,6549399,6647201,6590346,6506044,6612263,6586935,6519762,6555357,6514320,6535481,6414543
409,0,0,63,6738071,6709499,6590660,6634338,6568089,6616918,6613551,6586801,6669648,6561958,6659322,6602425,6517555,6624575,6598643,6532388,6568036,6526687,6547934,6426268
410,31,0,63,6725196,6696884,6578074,6621190,6555612,6604414,6600820,6574444,6657007,6548846,6646241,6589628,6505252,6611500,6585656,6519099,6554691,6514142,6534430,6413614
411,0,0,63,6738493,6709987,6591254,6634261,6568865,6617966,6614194,6587864,6671076,6562887,6660815,6603031,6518754,6624927,6599263,6532634,6569101,6528375,6547214,6426835
412,31,0,63,6725884,6698047,6578586,6621584,6555760,6605336,6601008,6575215,6657490,6549742,6647154,6590195,6506148,6611902,6586034,6519933,6555643,6514866,6534479,6413759
413,0,0,63,6738623,6711231,6591149,6634754,6568221,6618214,6614206,6587857,6669941,6562763,6660532,6603378,6519061,6624397,6600221,6533444,6568668,6528229,6548535,6426380
414,31,0,63,6726626,6698991,6579214,6623323,6556187,6605332,6601481,6575922,6657832,6550995,6648915,6590936,6506586,6612204,6587564,6520316,6556320,6515264,6535953,6414014
415,0,0,63,6738646,6710649,6590829,6635049,6567747,6617082,6614405,6587376,6670209,6562636,6661188,6602817,6518458,6624754,6599970,6532647,6568471,6528176,6548103,6426148
416,31,0,63,6726186,6697893,6578996,6622882,6555759,6605625,6601463,6574985,6658237,6549776,6648216,6590614,6505607,6611694,6587843,6520157,6556235,6515288,6536229,6413767
417,0,0,63,6737716,6710337,6590721,6633872,6567999,6617235,6613354,6587337,6670395,6561838,6660254,6602605,6517619,6624361,6599758,6532453,6568990,6527238,6548152,6425698
418,31,0,63,6725737,6698524,6578817,6621648,6556384,6604548,6600306,6574454,6657911,6549630,6647589,6589942,6505175,6611849,6586935,6519299,6555910,6514724,6535126,6414048
419,0,0,63,6737804,6710013,6590352,6634138,6568488,6616452,6612545,6586617,6669792,6561073,6659889,6602531,6517288,6624163,6600196,6532420,6568800,6527354,6548176,6425723
420,31,0,63,6725989,6698140,6578486,6622495,6555609,6604525,6600114,6574518,6656962,6548513,6646996,6590008,6505475,6611983,6586356,6519017,6555705,6514401,6534248,6413218
421,0,0,63,6738679,6709844,6591236,6634774,6568179,6617657,6613345,6587005,6669626,6561812,6659887,6603390,6519054,6625185,6599481,6532490,6569273,6527940,6547648,6426560
422,31,0,63,6726196,6698060,6580306,6622533,6557006,6605574,6601377,6575668,6657723,6549664,6647844,6591612,6506755,6612304,6586587,6520169,6556141,6514663,6535739,6413769
423,0,0,63,6738698,6711008,6592856,6634864,6569387,6618247,6613797,6588830,6670638,6561986,6661446,6603445,6519507,6624471,6600196,6532552,6567955,6527183,6548755,6426766
424,31,0,63,6726213,6697858,6580240,6622575,6556685,6605458,6602083,6575728,6657143,6549817,6647843,6590241,6506095,6612084,6586873,6519637,6554846,6514536,6535907,6414230
425,0,0,63,6738749,6710838,6592421,6634864,6569008,6618305,6613589,6587988,6669816,6562407,6661230,6603683,6518704,6624870,6600474,6531893,6569006,6528020,6548023,6427301
426,31,0,63,6726673,6698612,6580067,6622199,6556678,6606203,6601192,6575429,6657601,6549972,6648529,6591152,6507148,6612825,6587523,6519928,6556669,6514428,6535549,6414989
427,0,0,63,6738282,6710828,6591184,6633849,6568305,6617616,6612940,6587451,6669380,6561382,6660766,6602972,6518027,6625391,6598570,6531891,6569134,6527357,6547969,6425784
428,31,0,63,6725693,6699008,6579278,6620548,6556068,6604907,6600719,6575255,6656537,6548251,6647932,6590453,6505559,6612564,6587022,6519049,6556512,6514537,6535322,6413451
429,0,0,63,6738290,6711715,6591768,6633314,6568936,6617612,6613501,6587567,6669948,6561550,6661094,6603554,6517914,6624981,6599415,6532033,6569569,6527181,6548754,6426005
430,31,0,63,6725982,6698988,6578885,6620874,6556080,6604947,6600777,6574721,6657278,6549104,6648019,6590379,6505349,6611529,6587516,6518685,6555739,6514041,6534765,6413138
431,0,0,63,6738580,6711047,6591249,6633066,6568468,6617438,6613010,6587681,6669762,6561816,6660485,6602949,6517840,6623498,6600250,6531457,6568157,6526632,6547425,6425016
432,31,0,63,6725521,6698482,6579114,6620984,6555636,6604619,6600478,6574808,6656779,6548634,6647984,6589900,6505534,6611176,6586823,6518484,6555528,6513721,6534737,6412800
433,0,0,63,6737502,6710609,6590638,6632939,6567780,6616417,6612248,6586827,6669118,6560503,6660527,6601992,6517796,6623516,6598261,6531270,6568221,6527133,6546676,6425089
434,31,0,63,6724336,6697821,6578091,6619845,6555714,6603765,6599655,6574122,6657177,6548691,6647410,6589535,6504197,6611291,6585711,6518191,6555124,6513846,6534109,6412814
435,0,0,63,6737654,6710441,6590818,6633601,6568890,6616360,6612719,6587158,6669939,6562118,6660391,6602124,6516544,6623731,6599471,6531715,6568583,6527570,6548137,6425299
436,31,0,63,6725210,6698012,6578779,6621591,6556262,6604105,6601368,6574405,6657142,6548907,6647870,6589601,6503208,6611316,6586767,6518797,6555751,6514303,6535376,6412917
437,0,0,63,6738162,6710677,6591272,6633886,6568333,6616810,6614124,6586648,6670241,6561398,6661571,6602318,6516304,6625506,6599708,6531915,6568491,6526868,6548371,6425679
438,31,0,63,6725912,6698051,6579152,6620495,6555292,6604185,6601560,6574027,6656232,6548328,6647367,6589390,6503934,6611035,6585982,6518514,6555143,6513962,6534751,6413279
439,0,0,63,6738344,6710141,6591579,6633387,6567772,6616818,6613782,6586692,6668647,6561059,6660680,6602243,6516153,6623764,6599538,6531141,6567626,6526011,6547570,6425873
440,31,0,63,6726480,6698486,6580409,6622792,6556369,6605269,6602339,6575469,6657889,6549577,6648854,6590523,6504133,6612748,6587573,6519661,6555787,6514943,6536135,6414017
441,0,0,63,6738413,6710887,6591788,6634099,6568330,6617538,6613502,6586980,6669281,6561686,6661259,6602961,6516640,6624666,6599380,6532506,6568578,6527093,6547850,6425715
442,31,0,63,6726063,6698455,6579364,6621912,6555414,6605183,6602024,6574726,6656946,6548751,6648372,6589790,6504473,6612106,6587643,6519897,6555434,6514489,6534902,6413542
443,0,0,63,6738204,6710226,6591227,6633833,6567230,6616483,6613493,6586833,6669546,6560739,6660831,6602261,6516815,6625266,6599288,6531931,6567698,6526868,6547073,6425748
444,31,0,63,6725322,6698226,6578560,6621074,6554423,6604084,6600805,6574722,6656914,6548109,6647264,6589357,6503722,6611897,6586487,6518291,6554792,6514235,6534143,6413051
445,0,0,63,6737453,6709732,6589692,6632946,6566168,6616376,6612509,6586012,6668806,6560136,6659764,6601213,6514360,6623201,6598105,6530864,6567192,6526204,6545899,6424996
446,31,0,63,6726477,6698783,6578642,6621441,6555782,6604941,6601397,6574934,6657799,6548477,6648372,6589908,6504245,6613221,6586607,6519129,6554938,6514648,6534491,6413919
447,0,0,63,6738472,6709766,6590879,6633393,6567607,6617000,6613254,6586857,6669945,6560246,6660706,6601909,6516075,6624193,6598572,6531610,6567007,6526730,6546496,6426075
448,31,0,63,6726628,6698433,6579488,6621856,6556159,6605090,6601609,6574091,6657341,6548635,6647920,6589422,6504247,6612073,6587096,6519307,6554824,6514234,6534142,6414218
449,0,0,63,6738237,6710738,6590768,6633923,6568419,6617007,6613238,6586098,6669389,6560996,6660767,6601522,6516452,6624285,6598453,6531405,6567366,6526092,6547208,6426314
450,31,0,63,6726047,6698069,6578783,6621346,6555969,6604652,6600638,6574693,6656938,6548074,6647812,6588997,6503831,6611131,6586018,6518059,6554971,6513597,6534306,6413896
451,0,0,63,6737993,6710406,6591272,6634679,6568490,6617398,6613169,6587515,6669205,6560996,6661396,6602045,6516307,6624582,6598727,6531864,6568462,6526709,6547682,6426703
452,31,0,63,6726423,6698184,6579425,6622124,6555627,6605262,6601499,6574750,6656868,6548687,6647872,6589088,6503950,6611806,6586812,6519309,6555453,6514134,6535299,6413821
453,0,0,63,6738371,6710852,6591512,6634133,6567943,6617478,6613954,6586848,6669394,6561026,6661120,6602234,6516558,6625126,6598923,6532247,6568317,6526115,6547893,6426171
454,31,0,63,6726585,6697917,6578161,6621645,6555434,6603907,6601051,6573739,6656552,6547915,6646687,6589207,6503191,6612205,6585845,6518732,6554311,6513369,6533901,6412850
455,0,0,63,6738360,6710468,6590880,6633744,6568266,6616988,6613827,6586958,6669559,6560783,6659861,6602080,6515950,6624219,6599144,6531331,6567661,6526197,6546880,6425840
456,31,0,63,6725004,6697697,6578764,6620571,6555601,6604397,6601230,6574068,6655986,6547530,6646687,6588918,6502999,6611846,6584873,6518651,6554312,6513380,6533188,6412521
457,0,0,63,6738054,6710345,6591191,6633267,6568206,6617722,6613263,6586803,6669404,6560411,6659851,6602115,6516516,6624904,6598146,6531936,6568655,6526574,6546494,6424931
458,31,0,63,6725117,6697964,6578680,6620859,6555515,6605143,6600039,6574372,6656691,6547864,6646529,6588561,6504079,6612263,6585529,6518820,6555423,6512987,6533180,6412850
459,0,0,63,6739020,6711272,6591496,6633927,6568666,6618500,6613392,6587645,6670140,6561177,6660543,6602200,6516964,6625569,6599611,6532758,6568877,6527482,6547386,6425950
460,31,0,63,6725570,6697430,6579309,6621668,6556476,6604988,6601243,6574566,6657371,6547656,6646489,6588892,6504007,6612182,6587153,6518718,6555059,6514314,6534146,6413454
461,0,0,63,6737374,6709648,6590878,6632820,6568199,6617252,6613260,6586795,6669741,6560396,6659699,6600732,6516169,6624706,6599440,6530885,6567411,6526364,6546614,6425675
462,31,0,63,6724851,6696941,6577672,6619292,6555192,6604588,6601026,6573955,6656386,6547868,6645872,6587767,6503179,6611423,6585816,6517573,6554020,6512709,6533460,6412529
463,0,0,63,6737923,6709913,6589997,6631678,6567256,6616938,6612577,6586944,6669254,6560531,6658819,6600998,6515989,6623886,6597613,6531209,6568334,6525927,6546522,6425266
464,31,0,63,6726903,6698628,6579613,6621063,6555801,6605428,6600853,6575092,6657533,6549390,6647105,6590118,6504539,6612393,6586649,6519354,6556172,6513324,6534226,6413725
