rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739741,6711181,6592319,6634266,6569149,6618536,6614566,6587180,6670049,6562003,6660817,6602131,6517073,6625860,6600484,6532999,6569610,6528687,6548624,6428345
154,31,0,63,6727704,6698992,6580389,6621451,6556877,6606208,6601708,6575329,6657430,6549187,6648972,6589715,6504632,6613523,6587663,6520261,6556618,6515648,6536251,6416213
155,0,0,63,6739554,6711032,6592489,6634233,6569204,6617847,6614464,6587415,6670384,6561990,6661400,6601869,6516555,6626160,6600708,6533671,6569020,6527710,6548428,6428421
156,31,0,63,6727884,6698467,6580794,6622063,6557638,6606494,6602728,6576027,6658166,6549809,6649030,6590415,6504569,6613596,6588575,6520873,6556598,6515861,6535991,6416162
157,0,0,63,6739445,6710741,6592401,6633149,6569288,6618988,6614649,6587918,6670069,6561578,6661564,6603012,6516932,6625361,6601454,6533282,6569501,6528445,6548460,6428176
158,31,0,63,6726638,6698561,6579677,6621174,6557218,6606020,6602316,6574702,6657407,6549127,6648301,6589907,6504513,6612291,6588776,6520331,6556235,6515461,6535184,6415478
159,0,0,63,6739902,6710720,6592375,6634157,6569989,6618737,6615759,6587922,6670189,6561692,6661939,6603398,6517733,6625119,6601572,6533636,6569049,6528937,6548602,6428058
160,31,0,63,6726767,6697969,6579891,6621049,6557568,6605101,6601700,6575084,6657027,6548975,6648385,6589945,6504031,6612310,6587465,6520190,6555072,6515322,6535092,6414760
161,0,0,63,6739867,6710574,6591905,6633946,6570077,6617754,6614594,6587816,6670513,6561922,6661094,6603585,6516579,6625786,6600832,6533658,6569267,6528884,6548728,6427680
162,31,0,63,6726855,6697197,6579886,6621451,6557568,6605160,6602504,6575451,6658213,6548820,6647710,6590267,6504089,6613192,6587435,6520566,6555376,6515559,6534901,6415156
163,0,0,63,6740060,6710003,6592343,6633949,6570080,6617956,6614909,6587743,6670829,6561654,6661657,6603312,6516840,6626763,6600627,6533755,6568874,6528813,6548044,6428078
164,31,0,63,6726616,6698048,6579494,6621321,6557394,6604867,6601808,6574547,6657440,6547869,6648007,6589932,6503514,6613509,6586616,6520241,6554886,6514301,6534539,6415342
165,0,0,63,6739392,6711456,6592533,6634980,6570469,6618455,6614440,6588722,6670603,6561664,6661302,6603493,6516960,6627302,6601176,6534365,6569185,6528635,6548622,6427982
166,31,0,63,6726558,6698625,6580955,6622254,6557014,6605565,6602401,6575717,6658188,6549356,6648362,6590482,6504532,6614862,6588410,6521094,6555910,6515767,6535572,6415639
167,0,0,63,6738631,6710388,6592442,6633448,6568473,6617212,6613664,6587213,6670711,6561845,6660052,6602079,6516441,6626393,6600419,6533579,6568468,6527890,6547244,6427472
168,31,0,63,6727065,6698768,6580754,6621267,6556965,6605309,6601758,6575825,6658463,6549241,6648131,6590647,6504305,6613691,6588508,6520725,6555930,6515986,6535546,6414906
169,0,0,63,6739290,6711521,6593530,6634468,6570354,6618455,6615247,6588178,6671177,6561694,6661523,6603172,6516765,6626019,6601561,6533921,6568437,6528540,6548223,6427268
170,31,0,63,6727430,6698668,6581519,6622377,6557415,6605880,6602605,6575857,6658473,6549430,6648825,6591051,6504020,6613663,6589679,6521016,6555628,6515912,6535482,6415014
171,0,0,63,6738683,6709829,6592475,6634331,6568859,6618111,6614730,6587957,6669829,6560757,6660506,6602910,6515654,6625926,6601333,6532968,6567613,6527378,6547236,6427114
172,31,0,63,6726953,6697483,6580937,6622423,6557487,6606345,6603154,6576108,6657519,6548762,6648692,6590696,6504606,6613975,6589373,6521194,6555864,6514913,6535617,6414747
173,0,0,63,6739274,6709078,6592329,6634555,6568624,6618545,6614766,6587687,6669615,6561323,6660916,6603245,6517010,6625866,6601099,6533656,6568282,6527808,6549165,6427708
174,31,0,63,6727252,6696663,6579830,6621796,6556326,6605711,6602188,6575616,6656955,6547903,6647143,6589785,6504015,6613777,6587854,6520836,6555187,6514355,6536046,6415135
175,0,0,63,6739192,6709516,6592641,6633221,6569601,6618392,6614602,6588070,6669547,6560343,6660338,6602798,6516567,6625751,6600906,6533967,6567280,6528104,6548533,6427377
176,31,0,63,6727522,6697973,6580405,6621727,6557213,6605858,6602549,6575833,6657621,6547094,6648122,6590835,6504557,6613892,6588515,6520686,6555067,6515557,6535742,6415296
177,0,0,63,6739672,6709814,6592011,6633762,6569232,6618088,6615009,6588109,6669741,6559710,6660807,6603164,6516905,6627173,6601816,6533323,6569149,6528744,6548060,6427265
178,31,0,63,6726743,6697558,6580089,6621876,6557413,6605255,6602386,6575115,6657439,6546813,6647380,6590325,6503685,6613673,6588166,6520416,6555291,6515513,6535284,6414104
179,0,0,63,6739449,6709644,6592400,6634805,6569604,6617727,6615141,6587418,6670492,6560066,6661417,6603809,6517129,6627174,6601542,6533301,6568547,6527964,6547619,6427707
180,31,0,63,6726920,6697096,6579764,6621879,6557308,6605247,6601964,6575484,6658140,6547374,6648220,6591104,6504983,6614830,6588389,6520794,6555492,6514993,6535714,6414613
181,0,0,63,6738950,6709382,6591656,6633881,6569373,6616908,6613481,6587620,6670433,6560062,6660465,6602661,6516989,6626419,6600587,6533526,6566714,6527907,6547389,6426579
182,31,0,63,6726713,6696459,6578790,6620843,6556482,6604640,6601392,6574619,6657139,6547233,6647237,6589562,6503785,6613587,6588623,6520444,6553453,6514428,6533911,6413760
183,0,0,63,6739209,6709189,6591797,6633370,6568791,6617013,6613886,6586781,6669732,6560423,6660611,6602152,6515833,6626535,6601017,6532713,6567020,6527456,6547009,6426189
184,31,0,63,6728075,6697701,6579738,6622987,6557978,6606213,6602761,6575182,6657908,6547847,6648239,6590295,6504338,6615087,6589092,6520804,6554794,6515656,6535403,6414627
185,0,0,63,6740143,6710720,6591316,6635067,6570046,6618291,6614710,6588089,6670700,6560125,6661209,6602755,6516842,6627464,6601135,6533300,6567414,6528423,6548394,6426493
186,31,0,63,6726835,6697710,6578602,6622481,6557234,6605725,6601551,6574500,6657393,6547440,6647559,6588899,6503893,6614169,6588673,6519616,6554084,6514638,6534793,6413177
187,0,0,63,6739430,6710036,6591341,6634496,6569273,6618251,6614168,6587272,6669149,6560429,6660615,6601618,6516928,6626861,6600984,6532634,6567396,6528057,6548082,6426073
188,31,0,63,6727747,6698234,6579244,6623194,6557628,6605874,6602167,6575247,6657270,6548091,6648273,6589861,6504395,6614303,6588715,6520246,6555681,6515651,6535853,6414358
189,0,0,63,6739505,6710324,6591005,6634680,6570095,6617411,6614258,6587728,6669710,6560598,6660717,6602254,6516857,6626388,6600973,6532870,6568625,6528179,6548278,6426536
190,31,0,63,6726545,6698382,6579069,6622252,6556960,6604840,6601682,6575211,6657227,6547992,6647957,6589490,6504119,6613960,6588298,6520293,6555644,6514876,6535271,6413791
191,0,0,63,6738875,6710744,6591502,6634194,6569446,6617561,6614258,6587851,6669806,6560791,6660332,6602607,6516604,6627082,6600730,6533255,6568873,6528464,6548150,6426537
192,31,0,63,6726338,6698288,6579671,6621082,6556696,6604961,6601391,6574467,6656976,6547804,6647610,6589065,6503872,6614339,6587141,6519532,6555139,6515096,6534805,6413705
193,0,0,63,6739354,6710347,6591698,6633657,6569164,6617827,6613196,6586989,6670065,6560580,6660978,6601672,6516140,6626724,6600665,6533264,6567941,6527906,6548320,6426756
194,31,0,63,6727500,6698110,6579949,6621709,6557632,6606101,6602657,6575575,6657621,6548814,6648496,6590086,6504148,6613630,6589036,6521008,6556080,6515822,6535745,6414658
195,0,0,63,6739540,6710867,6592431,6634046,6569542,6618593,6614474,6587909,6669566,6560667,6661245,6602554,6516471,6626352,6602424,6533737,6569106,6528135,6548337,6426806
196,31,0,63,6725952,6698340,6579743,6620718,6556874,6606216,6601509,6575033,6656854,6548274,6647767,6589085,6503055,6613663,6588564,6519968,6555127,6514928,6534860,6413611
197,0,0,63,6739439,6711795,6592331,6633924,6569383,6618830,6614321,6588287,6670011,6562063,6660701,6602408,6516219,6627785,6601209,6532707,6568677,6528291,6548384,6426700
198,31,0,63,6726017,6698026,6579335,6621453,6555763,6605843,6600511,6574948,6656695,6548145,6647313,6589360,6502824,6613767,6587588,6519109,6555033,6514357,6534948,6413468
199,0,0,63,6738513,6710505,6590976,6633487,6568442,6617815,6613523,6587242,6670155,6560755,6660340,6602320,6516206,6626557,6600632,6532465,6568478,6527904,6548527,6426005
200,31,0,63,6725988,6697379,6578740,6620909,6555766,6605204,6600259,6574392,6656926,6547126,6646788,6589139,6502670,6613152,6587522,6519606,6554999,6514315,6534924,6413672
201,0,0,63,6739310,6710671,6591555,6634031,6568682,6618376,6613825,6587906,6670159,6560607,6660220,6601957,6516135,6627325,6600733,6533186,6568854,6527341,6548192,6427192
202,31,0,63,6727115,6699216,6580185,6622291,6556965,6606859,6602185,6575837,6658075,6549154,6647963,6589959,6503888,6614541,6588458,6520627,6556467,6515066,6535961,6414406
203,0,0,63,6739071,6711729,6592956,6634225,6568871,6619326,6614327,6588204,6670563,6561675,6660877,6602298,6516805,6627483,6601057,6533679,6569361,6528274,6548523,6427138
204,31,0,63,6726132,6698764,6579925,6621277,6555835,6605519,6601403,6574631,6656765,6548381,6646869,6588685,6503521,6613343,6587537,6519451,6555073,6514690,6535165,6413288
205,0,0,63,6738637,6711927,6592705,6634263,6569559,6618593,6614465,6588161,6670600,6561422,6660643,6602071,6516633,6627542,6601203,6533292,6568930,6529179,6549135,6426815
206,31,0,63,6726429,6699116,6580579,6620903,6556621,6605607,6601227,6575209,6656970,6547728,6647370,6589224,6503716,6614233,6588250,6520425,6555225,6515526,6535936,6413696
207,0,0,63,6738770,6711374,6592529,6634331,6569532,6618415,6614238,6587803,6670026,6560834,6660809,6602069,6517186,6627133,6601311,6533856,6569119,6528611,6548783,6427633
208,31,0,63,6726799,6698849,6580338,6622122,6557745,6606490,6601718,6575642,6657342,6548669,6648235,6589432,6504843,6614549,6589135,6520794,6556207,6515997,6536115,6415042
209,0,0,63,6738524,6711035,6592008,6633946,6569125,6618553,6613987,6587935,6669737,6560731,6660174,6601950,6516866,6626047,6601032,6533181,6568937,6528199,6548814,6427138
210,31,0,63,6726408,6698377,6579546,6621740,6556178,6605567,6600953,6574616,6656484,6548009,6646986,6589381,6504254,6613134,6587691,6519461,6555915,6515235,6535747,6414296
211,0,0,63,6738943,6710670,6591443,6634284,6568989,6618248,6613440,6587573,6669721,6560693,6660471,6601734,6517168,6626458,6601020,6532539,6569135,6528156,6548835,6427328
212,31,0,63,6726072,6697598,6579003,6621633,6555950,6605556,6599482,6573997,6656804,6547655,6647122,6588805,6503854,6613503,6587779,6518584,6554528,6514779,6535013,6413633
213,0,0,63,6739003,6711099,6591734,6635626,6569766,6619016,6612799,6587613,6670653,6560902,6660929,6602481,6517162,6627190,6600818,6532560,6568510,6529128,6548786,6427463
214,31,0,63,6726038,6698704,6578703,6622232,6556551,6605592,6600367,6574044,6657152,6547709,6647223,6589253,6504042,6613263,6587148,6518767,6555393,6514731,6534602,6414353
215,0,0,63,6738822,6710674,6590812,6634626,6569219,6618371,6613206,6586905,6670069,6560469,6660141,6601839,6516315,6626290,6600056,6532166,6568622,6528048,6547190,6427225
216,31,0,63,6726299,6697835,6579347,6622407,6556590,6605430,6600703,6574669,6657320,6547691,6647188,6588997,6503934,6613026,6587535,6519128,6554511,6514964,6534570,6414351
217,0,0,63,6737716,6709316,6591023,6634127,6568406,6617208,6612746,6586747,6670034,6559464,6659928,6601252,6516016,6625039,6599637,6531718,6567986,6526685,6547552,6426199
218,31,0,63,6725193,6697123,6578454,6621074,6556036,6605404,6599564,6574532,6657297,6547845,6646138,6588786,6503690,6612636,6587620,6518745,6554756,6514021,6535042,6414002
219,0,0,63,6738234,6709369,6590974,6633784,6569059,6617249,6611753,6586940,6669986,6560513,6658156,6601166,6515742,6625348,6599990,6531593,6567327,6527176,6547619,6426426
220,31,0,63,6725491,6697034,6578395,6621873,6556508,6604695,6599633,6574853,6656701,6548114,6645465,6588211,6503637,6611592,6587855,6519001,6553999,6513847,6534523,6413997
221,0,0,63,6737358,6710184,6590654,6633670,6568776,6616401,6612393,6586642,6669587,6560732,6659003,6601251,6516067,6625103,6600553,6531909,6566881,6527099,6547439,6426917
222,31,0,63,6724563,6697499,6578504,6622129,6556165,6604267,6599905,6574243,6656756,6547981,6646157,6588908,6503855,6612946,6587733,6518803,6554772,6513538,6534456,6414097
223,0,0,63,6737166,6709605,6590093,6633542,6568228,6616556,6612397,6585915,6668782,6559756,6658678,6601245,6515526,6625749,6600323,6531612,6567047,6526378,6546506,6426479
224,31,0,63,6726377,6696837,6578133,6621548,6556705,6605088,6600462,6574224,6657059,6548213,6646242,6588937,6503482,6613630,6587529,6519579,6554646,6514556,6534060,6414692
225,0,0,63,6738573,6709516,6591776,6634736,6570306,6618320,6613924,6587370,6670050,6561860,6659837,6601218,6516517,6626376,6601008,6533206,6568908,6527621,6547718,6427716
226,31,0,63,6726169,6697901,6578739,6623033,6558441,6605643,6601278,6574756,6657702,6548687,6646616,6589018,6503898,6613712,6587394,6519330,6555426,6514850,6534693,6415306
227,0,0,63,6738228,6709623,6591054,6635684,6570186,6618305,6613381,6586522,6670579,6561546,6659351,6601798,6516227,6625271,6600536,6532105,6568603,6527512,6547215,6428271
228,31,0,63,6726405,6697672,6579032,6623130,6557602,6605678,6600827,6574700,6657408,6549211,6646956,6589372,6504288,6613365,6588201,6519835,6555330,6514953,6534356,6415336
229,0,0,63,6738945,6709756,6591302,6635546,6569368,6617800,6613071,6587063,6670488,6561665,6660333,6601987,6515941,6626431,6600808,6532639,6568465,6527779,6547751,6427832
230,31,0,63,6727077,6698231,6579327,6623855,6557913,6606658,6601923,6575248,6658728,6548657,6647867,6590210,6503953,6614493,6588539,6520546,6556160,6515739,6535593,6415937
231,0,0,63,6738722,6709263,6591313,6635079,6569491,6617352,6614211,6586846,6670822,6560859,6659573,6602497,6515833,6625779,6600694,6533319,6569031,6527844,6548292,6427939
232,31,0,63,6726418,6697213,6578928,6622817,6557447,6605535,6601317,6574733,6658029,6548141,6647331,6590117,6504052,6613746,6587830,6520504,6555753,6515234,6535591,6415659
233,0,0,63,6739215,6709580,6591177,6635076,6570522,6618730,6614429,6587659,6670136,6561032,6660351,6602474,6516556,6627547,6601111,6533589,6569482,6527930,6548402,6428002
234,31,0,63,6726983,6696643,6578691,6622342,6558017,6605637,6601415,6574954,6657450,6548039,6647251,6589565,6504422,6614410,6588435,6520704,6555717,6514483,6535307,6415647
235,0,0,63,6738693,6710060,6591417,6635058,6570327,6617629,6613948,6586932,6669703,6560777,6660535,6601945,6516443,6626293,6600716,6533638,6569395,6527386,6547995,6428751
236,31,0,63,6726538,6697855,6578830,6622095,6557751,6605792,6601468,6574269,6657021,6548146,6647836,6589389,6504052,6613973,6588158,6520345,6555870,6514084,6535092,6415935
237,0,0,63,6739379,6710714,6591581,6633845,6570147,6619001,6613812,6587408,6670319,6561080,6660216,6602682,6515971,6625866,6600935,6533499,6569332,6527695,6548522,6428529
238,31,0,63,6726638,6697826,6579087,6621963,6557617,6606490,6601904,6575520,6657690,6548179,6647343,6590009,6504254,6613497,6588075,6520655,6556794,6514710,6535325,6416706
239,0,0,63,6739110,6710805,6591368,6635038,6570413,6618915,6614976,6587859,6670499,6560964,6660365,6602853,6516364,6626563,6600605,6533475,6569644,6527620,6548417,6429396
240,31,0,63,6725753,6698039,6577708,6621535,6556773,6605366,6601001,6573843,6656886,6547584,6646236,6588908,6502993,6612868,6587360,6519486,6555361,6514121,6534188,6415638
241,0,0,63,6737851,6710310,6589674,6633791,6568637,6617329,6613239,6586871,6669434,6559937,6659005,6601239,6515521,6625054,6600102,6532871,6568903,6526370,6547044,6427599
242,31,0,63,6725463,6697413,6577492,6620449,6556029,6605375,6601207,6574192,6657570,6546529,6646401,6588611,6502663,6612274,6587620,6519543,6555549,6513040,6534399,6415172
243,0,0,63,6738349,6710608,6591411,6634110,6570139,6618536,6614211,6586912,6671627,6560602,6660316,6602911,6516327,6626620,6600869,6533956,6569763,6527009,6548055,6428899
244,31,0,63,6726522,6698461,6579382,6622199,6557750,6605685,6602577,6574887,6658910,6548271,6647022,6590723,6504361,6613653,6588356,6521227,6557206,6514857,6535270,6417006
245,0,0,63,6738756,6710803,6592039,6635214,6570063,6618339,6615747,6587813,6671118,6561180,6660836,6603851,6516859,6626344,6601638,6534071,6569684,6528367,6548699,6429882
246,31,0,63,6725394,6697691,6579115,6622302,6556906,6606036,6602385,6574689,6657325,6547648,6646694,6589759,6503854,6613781,6587298,6520613,6555000,6514445,6534784,6416204
247,0,0,63,6737585,6709681,6590807,6633928,6568997,6617812,6614129,6587184,6669526,6560079,6659855,6602425,6515685,6626038,6600126,6532794,6568235,6526799,6547259,6428051
248,31,0,63,6725279,6697687,6578884,6621954,6557207,6605523,6601316,6575017,6657265,6547717,6647727,6590119,6503634,6612304,6587814,6520365,6556266,6514348,6535227,6415471
249,0,0,63,6738152,6709504,6590920,6634592,6569419,6618545,6614482,6587183,6670285,6559610,6660325,6602609,6516465,6624912,6600742,6532837,6569014,6526861,6548586,6428222
250,31,0,63,6725779,6696894,6578204,6621481,6556323,6605891,6601849,6574334,6656572,6546339,6647099,6589104,6503598,6612411,6587197,6519450,6554827,6513459,6534846,6414696
251,0,0,63,6738592,6708878,6590355,6634043,6568553,6618472,6614124,6587146,6669105,6559743,6659480,6601263,6516388,6624535,6599594,6532432,6568289,6526586,6547581,6427414
252,31,0,63,6726845,6696986,6578739,6622185,6557223,6606323,6602257,6575688,6657153,6548130,6647318,6589430,6504535,6612487,6588340,6520229,6556376,6514585,6534626,6415128
253,0,0,63,6738054,6708693,6590574,6633931,6569009,6617801,6614351,6587146,6669235,6560558,6659627,6601496,6515699,6624883,6600171,6532836,6568264,6527006,6546790,6427365
254,31,0,63,6726456,6696131,6578580,6622362,6557283,6605775,6601590,6575325,6657016,6548362,6646894,6589369,6503854,6613000,6587332,6520220,6555542,6514279,6535359,6414991
255,0,0,63,6739665,6709204,6591124,6634737,6569427,6618154,6614522,6587265,6670006,6561078,6660366,6602564,6516379,6625147,6601231,6533720,6569157,6527508,6548367,6428042
256,31,0,63,6727518,6697766,6578817,6622603,6557691,6605601,6602146,6575107,6657485,6548633,6647478,6590107,6503935,6612814,6587945,6520453,6555942,6514461,6535420,6415305
257,0,0,63,6739463,6710361,6591655,6634882,6569862,6618294,6614675,6587451,6670017,6560966,6660346,6602448,6516938,6626002,6600326,6533393,6568295,6527636,6548453,6427503
258,31,0,63,6726818,6698654,6580021,6623130,6558125,6606109,6602026,6574843,6657688,6548224,6647832,6590213,6504421,6613399,6588265,6520803,6555287,6514950,6535568,6415641
259,0,0,63,6738089,6709529,6591027,6634826,6569185,6617997,6613665,6586401,6669701,6559803,6660323,6601710,6515511,6624943,6599518,6532431,6567938,6526429,6547600,6427365
260,31,0,63,6727357,6698089,6579673,6623468,6558114,6606473,6602213,6574917,6658268,6547788,6648752,6590297,6504079,6614018,6587481,6520358,6556017,6514321,6535523,6415492
261,0,0,63,6739593,6709808,6591592,6635527,6569810,6618554,6613898,6587129,6670417,6560030,6660560,6602973,6516264,6625477,6600384,6533543,6568843,6527112,6548013,6427119
262,31,0,63,6726811,6697560,6579821,6622395,6557085,6605510,6601709,6574945,6657670,6547653,6648088,6589886,6503493,6612204,6587607,6520267,6555390,6514437,6534894,6414609
263,0,0,63,6739546,6710342,6591497,6635343,6569826,6618359,6614557,6587186,6669911,6561081,6660766,6602547,6516248,6625273,6600825,6533073,6567802,6527755,6547955,6427545
264,31,0,63,6726947,6698379,6578935,6623134,6557628,6606105,6602427,6574797,6657218,6549010,6648165,6589876,6504128,6613450,6588167,6519817,6554417,6514607,6535323,6415293
265,0,0,63,6738860,6710620,6591462,6635898,6569655,6618040,6615338,6587578,6670140,6561463,6660172,6602976,6516686,6625866,6600756,6533305,6568532,6527450,6548467,6428177
266,31,0,63,6726871,6697600,6578618,6622798,6556750,6605570,6602284,6574450,6657126,6548016,6647717,6590079,6504202,6612692,6587316,6520054,6555007,6514406,6535759,6415228
267,0,0,63,6739813,6710792,6590863,6634884,6569043,6618424,6614668,6587272,6670328,6561654,6660892,6602951,6516606,6625180,6600574,6532890,6568479,6528351,6548542,6428921
268,31,0,63,6726023,6697895,6578687,6622547,6556827,6605895,6601812,6574794,6657023,6548521,6647767,6589931,6503547,6613466,6588485,6519289,6555504,6514799,6535516,6415664
269,0,0,63,6739549,6711578,6591221,6635480,6569355,6618445,6614987,6588096,6670379,6561969,6661113,6603468,6517141,6626918,6602515,6532597,6569447,6528474,6548678,6428632
270,31,0,63,6727687,6699067,6579194,6623329,6557643,6606205,6602527,6576207,6658139,6548845,6648471,6590782,6505137,6614091,6588488,6520291,6556667,6515390,6535920,6416010
271,0,0,63,6740370,6711680,6592122,6635588,6569785,6619038,6615256,6588561,6670662,6561614,6661685,6603642,6517694,6626240,6601486,6534007,6569776,6528942,6549522,6428622
272,31,0,63,6727154,6698161,6579131,6622554,6556418,6606069,6602416,6575057,6657301,6548666,6647930,6590183,6504600,6612790,6588320,6520280,6556407,6515059,6535637,6416202
273,0,0,63,6739215,6710078,6590793,6634511,6568578,6618874,6614467,6587817,6669766,6561040,6660578,6602561,6516998,6625946,6600356,6532337,6568972,6528055,6548597,6428169
274,31,0,63,6728541,6698871,6579663,6623774,6557206,6607500,6602575,6576056,6658703,6549375,6648435,6590678,6504868,6614155,6589444,6520797,6557115,6516089,6536585,6416812
275,0,0,63,6739356,6709848,6590652,6634919,6569071,6618593,6613778,6587209,6669666,6560764,6659669,6602191,6515912,6624972,6600740,6532470,6568679,6527468,6548268,6427410
276,31,0,63,6727359,6698356,6579255,6623398,6557205,6607110,6602158,6575150,6658160,6548494,6648289,6590385,6504604,6612998,6588868,6520505,6556403,6515420,6535412,6415909
277,0,0,63,6739580,6710776,6591098,6635619,6569542,6619378,6614438,6587484,6670483,6561114,6661022,6602370,6516405,6625732,6602021,6533441,6569726,6527937,6547740,6428073
278,31,0,63,6727031,6697832,6578499,6622975,6557080,6606271,6601417,6574730,6657452,6547905,6647475,6589763,6503171,6612847,6588320,6519642,6555363,6514804,6534065,6414998
279,0,0,63,6739396,6711108,6591240,6636012,6569154,6618562,6614780,6587859,6670288,6561107,6660965,6603052,6516145,6625120,6601219,6533796,6569180,6528036,6547778,6428081
280,31,0,63,6726889,6698145,6579329,6622894,6557290,6605597,6602058,6575223,6657575,6548367,6648266,6590364,6503442,6612602,6588344,6520453,6555854,6514954,6534391,6415188
281,0,0,63,6740364,6711648,6592007,6636031,6570410,6618835,6615407,6588704,6670711,6561735,6661351,6604039,6516632,6626028,6601987,6533835,6569833,6528574,6548007,6428353
282,31,0,63,6727345,6698388,6578680,6622643,6557371,6606267,6602118,6575409,6657081,6548083,6647381,6590115,6503789,6612848,6588138,6520226,6555601,6514770,6534210,6415387
283,0,0,63,6739612,6710460,6591679,6635528,6569363,6619320,6614644,6588059,6670287,6561226,6660874,6603511,6516519,6626021,6601329,6532996,6568785,6528094,6548692,6428946
284,31,0,63,6727509,6698409,6580111,6624080,6557971,6607523,6603182,6576505,6658367,6549126,6648447,6591395,6504477,6613495,6589510,6521329,6556838,6514959,6536269,6416654
285,0,0,63,6739526,6710302,6591799,6635832,6570083,6619339,6614714,6587891,6670580,6561729,6660370,6602783,6516019,6624870,6600590,6533483,6569317,6527154,6548415,6428985
286,31,0,63,6727013,6697906,6579126,6623088,6557352,6606684,6602866,6575791,6658397,6549436,6648269,6590601,6503832,6612615,6588903,6521732,6556227,6514834,6536048,6416460
287,0,0,63,6739198,6709967,6591625,6635049,6569423,6619292,6615221,6587941,6671120,6562070,6661593,6603196,6515391,6626065,6601227,6534635,6569178,6527636,6549025,6428960
288,31,0,63,6726911,6697424,6579781,6623350,6556826,6606702,6602636,6575049,6658723,6549256,6648383,6590515,6503908,6614207,6588548,6521499,6556353,6514784,6535899,6416031
289,0,0,63,6738313,6709095,6591394,6634755,6567575,6617364,6614237,6587123,6669976,6561435,6660275,6602148,6515426,6626072,6600458,6532806,6568164,6527211,6547922,6427688
290,31,0,63,6727233,6697852,6579206,6623358,6556653,6605906,6602769,6575620,6657717,6549676,6647780,6590685,6503516,6613467,6588996,6520174,6555402,6514778,6535512,6415386
291,0,0,63,6738700,6710403,6591221,6634948,6569040,6618618,6614622,6587594,6670775,6561932,6660549,6603041,6515147,6624859,6600946,6532807,6568299,6527511,6548321,6427673
292,31,0,63,6727508,6698084,6579238,6622790,6556625,6606768,6602700,6575159,6657923,6549679,6647980,6590691,6503840,6613216,6588224,6519979,6555838,6514688,6535923,6415084
293,0,0,63,6739335,6710321,6591559,6635017,6569043,6618785,6614945,6587826,6670266,6562196,6661048,6603361,6516815,6625015,6601086,6533315,6568934,6528130,6548675,6428033
294,31,0,63,6726617,6697845,6578236,6622036,6556187,6606160,6602616,6574188,6657196,6548154,6647353,6589986,6504053,6611665,6588666,6519781,6555080,6514686,6535405,6414967
295,0,0,63,6739653,6710524,6591499,6635547,6569196,6619304,6615079,6588125,6670402,6561597,6660518,6602821,6516986,6625053,6601770,6533600,6569093,6527984,6548993,6428336
296,31,0,63,6727367,6698394,6579061,6622998,6556949,6606413,6602344,6575262,6657785,6548826,6647220,6589971,6504026,6612411,6588285,6520083,6555961,6515028,6536290,6415287
297,0,0,63,6739634,6710150,6591320,6635813,6568959,6618345,6615410,6587578,6670563,6562336,6660381,6602860,6516683,6626160,6601085,6533211,6568453,6528216,6548942,6428012
298,31,0,63,6726551,6697454,6578399,6622609,6556874,6605627,6602098,6574699,6657041,6548928,6646998,6589494,6503768,6612425,6587863,6519847,6554230,6515374,6535440,6414529
299,0,0,63,6739518,6710871,6591120,6634954,6569648,6618010,6615161,6587964,6669587,6562229,6660227,6602352,6516632,6625694,6601446,6532790,6567728,6527863,6548338,6427172
300,31,0,63,6726412,6699454,6579564,6622473,6558472,6605545,6602557,6576059,6656600,6549011,6647601,6589814,6504381,6613342,6588277,6519487,6555641,6515111,6535700,6415529
301,0,0,63,6739296,6711496,6591714,6634641,6570483,6617728,6614671,6588812,6669754,6561740,6660792,6601902,6517010,6625704,6601159,6532712,6568726,6527864,6548575,6427874
302,31,0,63,6726896,6699047,6579624,6622162,6557833,6606458,6602621,6575687,6657507,6549342,6647754,6589718,6504610,6614139,6588176,6520315,6556647,6515344,6535209,6415529
303,0,0,63,6738289,6710249,6590927,6635132,6569265,6618133,6615089,6587648,6670167,6561643,6660657,6601733,6516484,6626356,6601292,6532899,6569121,6528276,6547323,6428263
304,31,0,63,6726447,6699186,6579495,6623250,6557217,6605815,6602924,6575575,6657423,6549263,6647513,6589706,6504158,6614025,6588791,6520123,6555956,6515545,6534804,6415995
305,0,0,63,6738814,6710636,6591693,6635220,6569124,6618589,6615022,6588482,6669546,6561831,6660536,6601543,6515598,6625719,6601404,6532417,6568410,6527868,6547646,6428188
306,31,0,63,6726987,6698934,6579494,6623511,6557676,6606665,6603192,6575393,6658079,6549945,6648217,6590126,6504346,6614275,6589437,6520552,6555416,6515248,6535888,6416506
307,0,0,63,6739133,6710591,6591516,6635985,6569758,6619553,6615555,6588447,6670531,6562420,6660883,6602599,6517244,6626935,6602022,6533344,6569029,6527932,6548365,6428550
308,31,0,63,6727311,6698323,6579197,6623425,6557075,6606743,6602204,6575925,6658022,6549383,6647680,6589628,6504173,6613462,6588928,6520335,6555681,6514797,6535641,6415214
