rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737234,6711020,6588248,6633421,6567489,6618418,6612448,6587074,6669633,6560570,6658899,6601901,6515748,6623742,6599272,6531259,6569353,6526084,6546287,6427571
310,31,0,63,6725571,6699548,6576759,6620998,6556142,6606030,6600317,6575746,6657368,6548323,6646558,6589820,6503149,6611982,6586537,6518811,6556919,6514572,6533934,6415978
311,0,0,63,6738296,6711898,6589750,6634256,6568502,6619337,6612903,6588491,6670407,6562109,6659239,6602835,6516261,6624817,6599603,6532496,6570479,6527408,6547637,6429211
312,31,0,63,6726617,6699746,6577846,6621650,6556651,6606991,6601432,6576162,6657215,6549478,6646722,6589583,6503927,6611679,6586747,6519478,6556967,6514712,6535364,6415696
313,0,0,63,6738255,6710920,6588670,6632838,6567099,6618272,6612064,6587417,6668936,6560897,6658742,6601374,6515669,6624457,6598850,6530889,6568866,6526194,6546875,6427379
314,31,0,63,6726138,6698621,6577020,6620423,6554987,6605659,6600058,6575374,6656832,6548993,6646331,6588860,6502998,6611671,6586458,6518207,6556570,6514011,6533235,6415336
315,0,0,63,6738934,6711874,6589337,6633868,6567825,6618799,6613129,6587935,6670594,6561720,6659541,6602087,6516233,6625494,6599537,6531449,6570069,6527459,6547518,6428509
316,31,0,63,6726898,6699850,6577803,6621873,6556176,6607232,6600991,6575541,6658523,6549486,6647201,6589914,6504437,6613400,6586912,6518977,6557543,6514989,6535016,6416004
317,0,0,63,6738351,6711404,6588873,6633891,6567797,6618774,6613537,6587599,6670051,6562098,6659229,6601910,6515987,6625079,6599504,6531545,6569565,6526979,6547481,6427839
318,31,0,63,6726523,6699305,6576968,6621320,6555502,6606175,6600318,6575340,6657921,6548524,6646384,6589244,6503180,6611887,6586101,6518641,6556434,6514225,6534467,6415323
319,0,0,63,6739023,6712404,6589794,6633377,6568715,6619056,6613586,6588447,6671252,6561898,6659962,6602655,6516425,6625225,6600299,6532231,6570830,6527990,6548018,6428438
320,31,0,63,6726616,6699272,6576749,6620303,6555681,6605457,6600529,6575611,6657910,6548676,6646821,6589688,6503335,6611760,6586332,6518685,6557428,6514134,6534822,6414783
321,0,0,63,6740706,6712966,6590072,6633885,6569223,6619170,6614092,6588810,6671273,6562509,6660271,6602676,6516637,6626296,6600426,6533124,6571315,6528275,6548258,6428529
322,31,0,63,6727922,6700080,6577060,6621654,6556331,6606011,6600495,6575681,6658132,6549117,6646764,6589800,6503730,6613183,6587342,6519846,6557242,6514637,6534915,6415024
323,0,0,63,6739544,6711620,6588523,6633694,6567579,6618279,6613030,6587995,6670140,6561602,6660303,6602144,6515774,6624558,6598433,6532043,6569611,6527104,6546890,6428201
324,31,0,63,6727038,6699187,6576487,6621121,6555623,6606056,6601121,6575848,6657923,6548675,6647152,6589554,6503460,6611656,6585997,6519333,6556458,6514809,6534781,6416658
325,0,0,63,6739134,6711350,6588407,6633573,6567873,6617796,6613246,6587571,6670048,6560675,6659873,6601607,6515905,6624015,6598252,6531315,6569280,6526829,6546398,6428621
326,31,0,63,6726207,6698343,6575426,6621479,6555408,6605639,6600239,6574026,6656750,6547882,6646913,6588703,6503263,6610729,6585451,6517280,6555752,6513664,6533742,6415494
327,0,0,63,6739255,6711034,6587294,6633355,6568270,6618081,6612444,6587101,6669292,6560132,6659526,6601183,6515501,6623061,6598059,6530703,6569208,6525793,6546982,6428273
328,31,0,63,6726595,6699675,6576432,6621084,6555685,6606045,6601539,6575595,6657236,6548162,6647027,6589119,6503855,6611853,6587179,6518803,6556703,6513708,6534994,6415999
329,0,0,63,6738700,6711880,6587944,6632144,6568373,6617704,6612951,6587072,6669571,6561219,6659209,6601365,6515413,6623998,6599068,6530573,6569432,6525638,6546451,6427298
330,31,0,63,6726454,6700183,6576389,6621076,6557149,6605757,6600998,6575305,6658108,6549309,6647130,6589959,6503823,6612751,6587498,6518592,6556750,6513901,6534668,6415893
331,0,0,63,6738314,6711749,6588294,6632773,6568763,6617664,6612891,6587226,6669891,6561516,6660131,6602071,6515925,6625276,6599340,6531081,6569995,6526458,6547064,6427995
332,31,0,63,6726463,6699671,6576461,6621594,6556226,6606303,6600096,6574432,6657555,6549155,6647245,6589824,6503618,6612986,6586658,6518147,6557223,6513956,6534180,6415883
333,0,0,63,6738084,6712261,6588048,6633223,6568675,6618582,6612812,6586895,6669680,6561431,6659464,6602052,6515913,6625055,6598710,6530627,6569720,6526875,6546924,6428204
334,31,0,63,6724947,6698894,6575247,6620792,6555691,6605317,6599917,6573992,6655985,6548560,6646341,6588877,6503333,6612184,6586044,6517782,6556019,6513343,6533915,6415389
335,0,0,63,6738490,6711700,6588350,6634339,6567802,6617900,6612278,6587250,6669464,6561738,6660099,6601896,6516275,6624971,6598688,6530988,6569705,6526354,6547533,6428172
336,31,0,63,6727067,6700378,6576108,6621471,6556253,6605740,6600987,6575966,6657622,6548802,6647376,6589745,6503555,6612618,6586763,6518568,6557360,6514016,6534786,6416655
337,0,0,63,6739445,6712394,6588337,6633423,6569177,6618146,6613738,6587767,6670274,6561822,6660254,6602424,6515929,6625099,6598959,6531449,6569881,6527139,6547115,6429216
338,31,0,63,6727733,6700520,6576553,6622033,6556342,6605384,6600761,6576268,6657710,6548858,6648095,6590005,6503881,6613026,6586619,6518701,6557094,6514776,6534631,6416589
339,0,0,63,6739683,6712223,6588758,6633498,6568357,6617903,6613088,6588037,6670205,6561860,6660461,6602569,6516299,6625483,6598767,6531225,6569428,6527257,6547544,6428873
340,31,0,63,6727120,6699963,6576602,6621060,6556324,6606209,6600871,6575705,6657935,6549401,6647042,6590032,6503835,6613112,6586378,6518541,6556751,6514423,6535331,6416894
341,0,0,63,6738885,6711665,6588465,6633430,6568204,6618340,6612564,6587156,6669383,6562142,6659761,6601693,6516064,6624746,6598639,6530970,6569684,6526857,6547328,6428809
342,31,0,63,6725731,6699317,6576197,6621137,6555660,6605661,6600109,6574273,6656600,6548764,6647083,6589386,6503785,6611371,6586137,6517919,6556016,6513480,6534784,6415000
343,0,0,63,6739101,6711639,6589246,6633797,6568607,6618008,6613005,6586874,6669786,6561754,6659596,6602311,6516709,6624938,6599254,6531736,6569423,6527077,6547721,6427875
344,31,0,63,6726842,6699780,6576385,6622241,6556336,6605535,6600325,6574369,6657137,6549070,6646882,6589577,6504282,6612382,6585950,6518376,6556786,6514225,6535191,6415371
345,0,0,63,6739703,6712519,6588802,6634901,6569267,6618063,6613410,6587378,6670513,6562204,6659838,6602433,6516861,6625890,6599653,6531894,6570088,6527529,6548275,6428389
346,31,0,63,6726358,6698996,6576887,6622201,6556334,6605728,6600295,6574516,6657363,6549025,6646649,6589130,6504158,6612832,6586319,6518794,6556886,6514597,6535147,6415688
347,0,0,63,6738583,6711861,6588507,6633033,6569268,6618905,6613067,6587659,6669947,6561686,6660159,6601865,6516503,6626264,6599160,6531964,6570418,6527244,6548036,6427937
348,31,0,63,6725598,6699794,6575859,6620922,6556246,6605654,6600104,6574547,6656546,6548550,6646240,6588574,6502926,6612755,6585628,6517801,6556804,6513870,6535009,6414404
349,0,0,63,6739349,6712538,6589511,6634075,6569581,6619184,6613605,6588251,6670484,6561989,6660218,6602042,6516881,6625475,6599180,6532229,6570082,6527311,6548146,6428159
350,31,0,63,6724987,6698735,6575580,6619959,6556428,6604783,6600066,6574387,6656828,6548298,6645972,6587949,6503183,6612255,6585966,6517296,6555873,6513167,6533116,6413675
351,0,0,63,6738007,6710266,6587784,6632820,6568141,6617300,6611657,6587302,6669753,6561197,6659927,6601287,6515796,6625499,6598111,6530263,6569007,6525695,6546664,6426283
352,31,0,63,6726728,6699931,6576492,6621768,6557047,6606279,6599826,6575765,6657806,6549604,6647745,6590159,6504409,6613957,6586624,6518315,6557187,6513942,6534890,6415100
353,0,0,63,6737767,6711509,6588013,6633120,6568363,6618037,6611506,6587359,6669819,6561697,6659626,6601778,6516419,6625788,6599480,6530533,6569575,6526374,6546543,6426136
354,31,0,63,6725208,6698553,6576193,6620343,6555693,6605397,6599262,6574828,6656710,6549030,6646905,6589384,6503501,6612828,6585963,6518033,6556658,6513529,6534060,6413564
355,0,0,63,6737677,6712220,6588928,6633595,6568706,6618699,6612133,6588009,6670006,6561646,6659417,6602044,6516658,6625659,6599515,6531953,6569958,6527211,6547738,6426981
356,31,0,63,6724676,6699445,6576389,6621203,6556171,6605881,6600024,6574964,6657068,6549225,6646730,6589413,6504099,6611918,6586672,6517544,6556936,6514096,6533969,6414719
357,0,0,63,6736822,6711754,6587898,6633719,6568133,6618637,6612325,6586998,6669100,6561173,6659108,6602198,6515743,6624597,6599102,6530574,6569880,6527262,6546447,6426489
358,31,0,63,6724991,6698904,6575979,6621271,6555845,6605483,6599389,6574429,6656605,6548635,6645723,6589186,6502750,6612727,6586214,6517316,6556781,6514095,6533421,6412952
359,0,0,63,6738591,6712290,6589121,6634284,6569268,6618451,6613286,6588278,6670120,6563731,6659525,6602914,6516283,6626679,6600383,6530881,6570571,6527255,6547677,6427166
360,31,0,63,6726126,6699762,6577112,6621705,6556761,6606436,6600446,6575558,6657675,6550916,6647158,6590285,6504252,6614389,6588272,6518392,6557992,6515283,6534896,6414994
361,0,0,63,6738108,6711456,6588256,6633474,6568757,6619023,6613041,6587625,6669206,6562553,6660483,6602219,6515997,6625580,6600640,6531097,6570055,6526949,6547366,6426508
362,31,0,63,6725765,6699056,6576005,6620465,6556041,6606285,6600896,6575694,6656319,6549572,6646714,6589121,6503122,6611920,6587298,6517367,6556803,6513385,6534639,6413334
363,0,0,63,6738432,6712308,6588426,6633209,6569343,6618992,6612817,6588339,6669583,6561996,6660132,6601970,6516160,6625134,6599824,6530670,6570722,6526721,6548318,6426936
364,31,0,63,6726165,6699836,6576486,6621193,6556989,6606319,6600376,6575823,6657189,6549490,6647162,6589860,6503646,6613134,6587030,6517737,6557594,6514713,6534749,6415092
365,0,0,63,6737905,6711677,6588475,6633121,6567761,6617403,6612515,6587255,6668825,6561374,6659643,6601858,6515795,6625191,6599727,6530802,6570046,6527116,6547124,6427358
366,31,0,63,6726227,6699406,6576850,6621297,6555565,6605477,6600139,6575108,6656903,6548792,6646947,6589038,6502870,6613488,6587093,6518328,6557199,6514141,6533735,6414244
367,0,0,63,6738498,6710667,6588820,6633451,6568462,6617603,6612275,6587113,6669724,6561324,6659883,6601785,6515223,6625543,6599972,6531132,6570739,6526735,6546938,6426287
368,31,0,63,6725394,6697971,6576122,6620603,6556291,6605845,6600141,6574436,6657331,6548803,6646923,6589507,6503225,6612762,6586456,6517050,6557243,6513734,6534541,6413515
369,0,0,63,6737312,6710659,6588799,6632836,6568826,6618230,6612712,6587670,6669577,6562083,6659924,6602140,6515864,6626607,6599848,6530675,6569993,6526234,6547334,6426779
370,31,0,63,6725435,6697923,6575975,6620012,6555900,6605335,6600150,6574560,6655931,6548920,6646660,6589115,6502835,6613088,6587138,6517253,6556194,6513510,6533839,6413561
371,0,0,63,6737794,6710122,6589146,6632988,6567939,6617477,6612681,6586701,6668840,6561764,6659474,6602178,6515442,6626091,6599871,6530420,6569530,6526998,6547111,6426232
372,31,0,63,6725321,6697903,6576747,6620869,6555571,6604994,6600466,6573972,6656299,6548829,6646503,6589605,6503036,6613752,6588117,6517920,6556798,6513780,6533798,6413678
373,0,0,63,6737375,6710154,6588325,6632869,6567279,6617696,6612634,6586656,6668833,6561508,6658772,6601795,6515351,6625541,6599853,6531197,6569541,6526508,6546214,6426029
374,31,0,63,6725152,6699079,6577071,6621236,6555425,6605711,6601064,6574964,6656616,6548949,6646942,6589769,6503322,6614132,6587215,6517692,6557187,6514060,6533841,6414331
375,0,0,63,6737679,6711780,6589383,6633821,6568453,6618109,6613537,6588236,6669473,6560846,6659861,6602682,6515807,6626550,6600892,6531152,6570401,6527267,6546965,6427768
376,31,0,63,6724419,6698171,6575848,6620479,6555538,6604935,6599731,6574133,6655847,6547525,6646448,6588373,6502316,6612638,6587324,6517199,6556719,6513692,6532871,6413855
377,0,0,63,6737736,6710839,6588515,6633198,6567759,6617896,6612932,6586980,6668322,6560895,6659257,6601439,6515472,6625358,6599674,6530562,6569572,6527514,6545873,6426919
378,31,0,63,6725076,6698203,6576506,6620601,6556086,6605215,6600840,6574031,6655845,6547630,6646784,6589113,6503160,6612874,6585885,6517675,6557050,6514328,6533151,6414232
379,0,0,63,6737933,6710979,6589055,6633270,6567994,6618328,6612992,6587078,6668887,6561509,6660792,6602141,6516114,6626605,6600401,6530784,6570092,6528200,6547466,6427647
380,31,0,63,6725380,6698690,6576948,6620612,6555701,6605291,6600067,6575052,6655635,6548301,6646916,6589129,6503413,6613150,6587629,6517896,6556522,6514585,6533794,6414619
381,0,0,63,6737711,6710259,6589768,6632670,6567944,6617329,6612952,6586860,6668642,6561678,6659530,6601664,6515703,6625485,6599204,6531030,6569551,6527456,6545748,6428124
382,31,0,63,6725109,6698048,6577227,6620782,6555356,6605213,6599953,6574843,6655990,6549168,6646751,6588864,6502915,6612443,6587091,6517824,6556359,6514721,6532577,6415223
383,0,0,63,6737165,6710556,6589659,6633214,6568172,6618360,6613155,6587407,6668758,6561685,6659379,6601490,6515198,6624871,6600308,6530757,6569257,6527403,6545296,6427279
384,31,0,63,6725638,6698165,6577307,6621042,6555609,6606040,6601120,6574826,6656817,6549396,6646765,6589056,6502683,6613694,6587818,6518010,6556278,6514474,6533141,6414424
385,0,0,63,6738170,6710582,6588894,6632394,6567659,6618334,6613786,6587505,6668475,6562140,6659423,6601691,6515539,6626150,6600615,6530586,6568816,6527118,6546098,6426719
386,31,0,63,6725896,6697892,6576853,6619380,6555176,6605392,6601266,6574816,6656157,6550014,6646290,6589118,6502623,6613083,6586948,6517272,6555455,6514607,6533509,6414103
387,0,0,63,6737635,6709567,6588467,6631791,6567113,6617157,6612764,6586655,6668885,6561176,6658722,6601503,6515139,6625566,6599163,6529259,6569060,6527017,6545973,6426216
388,31,0,63,6725701,6697723,6576554,6621000,6555417,6605871,6600789,6575039,6656621,6548495,6645860,6588825,6503249,6613264,6587009,6517074,6557018,6514711,6533196,6414319
389,0,0,63,6737981,6710345,6588813,6632485,6568195,6618254,6612886,6587202,6669064,6561565,6658522,6601528,6515761,6625673,6599331,6530307,6569965,6527345,6545976,6426610
390,31,0,63,6725038,6696860,6576381,6620782,6555709,6605731,6599931,6574642,6656333,6548598,6645866,6588640,6502831,6612600,6586025,6517019,6555981,6514084,6532896,6413916
391,0,0,63,6737761,6709707,6588890,6633733,6568121,6618374,6612836,6587349,6668863,6561946,6659839,6601640,6515908,6625948,6599197,6529795,6569444,6527234,6545813,6427225
392,31,0,63,6726787,6698603,6577178,6622026,6556891,6606483,6600902,6575687,6657508,6549730,6647929,6589677,6503559,6613566,6587045,6517964,6557054,6515082,6533783,6415377
393,0,0,63,6738595,6710330,6589164,6633248,6568671,6619047,6613787,6587433,6670218,6561835,6660689,6601646,6516028,6626144,6599854,6530663,6569259,6527441,6546096,6427135
394,31,0,63,6725858,6698514,6577207,6620900,6556084,6606076,6601387,6575221,6657006,6550077,6647531,6589277,6503308,6613494,6587620,6518158,6557014,6514652,6533760,6413530
395,0,0,63,6738688,6711300,6589679,6633711,6569206,6618794,6613894,6587738,6670149,6562874,6660497,6600914,6516467,6625939,6599579,6530563,6570027,6528008,6546705,6427183
396,31,0,63,6725440,6698566,6576519,6620057,6555937,6605350,6600445,6575268,6656513,6549108,6647360,6588338,6503055,6612690,6586762,6517513,6556217,6513771,6533601,6414125
397,0,0,63,6737958,6710382,6588948,6632633,6567837,6617316,6612270,6586870,6668183,6561927,6659762,6600584,6515250,6624618,6600033,6530353,6568439,6526033,6546427,6426009
398,31,0,63,6726306,6698617,6577479,6621056,6556238,6605571,6600606,6575080,6656574,6549269,6648056,6588744,6503773,6613201,6587100,6517453,6556123,6513878,6534776,6414679
399,0,0,63,6737376,6710066,6588361,6632003,6567206,6617424,6612617,6587020,6668108,6560704,6659292,6600583,6515263,6624144,6598859,6529821,6567993,6525624,6546246,6425922
400,31,0,63,6726181,6698973,6577722,6620726,6555720,6606293,6601260,6575538,6656210,6548699,6647276,6589335,6504360,6612953,6587201,6517382,6556456,6513896,6534609,6414591
401,0,0,63,6738204,6710686,6589187,6632921,6567355,6618320,6612450,6587357,6667958,6560706,6660167,6601377,6516233,6625028,6599672,6530040,6568826,6526058,6547232,6426374
402,31,0,63,6725659,6699026,6577742,6620734,6555394,6606188,6600458,6574918,6655559,6547945,6647525,6588622,6503700,6611895,6587172,6517467,6556035,6514163,6534512,6414074
403,0,0,63,6738239,6711313,6589031,6633345,6567564,6617981,6613376,6587484,6668410,6560081,6659909,6601216,6515497,6625006,6598766,6529947,6568766,6526629,6547378,6427044
404,31,0,63,6726773,6699745,6577863,6622343,6556664,6606934,6602191,6576346,6656919,6549446,6648499,6590368,6504145,6613748,6587833,6518613,6557242,6515160,6536038,6416038
405,0,0,63,6737867,6711795,6589461,6633806,6568161,6618156,6613618,6588269,6668424,6562022,6660231,6602422,6516422,6626173,6599944,6531393,6570287,6527221,6547910,6427695
406,31,0,63,6725349,6699666,6576883,6621281,6555857,6606376,6600716,6575037,6655891,6548900,6646979,6589087,6503789,6613037,6586575,6517848,6557297,6514263,6534040,6414476
407,0,0,63,6738207,6711559,6589388,6633803,6567979,6619149,6614093,6588115,6668831,6561989,6660147,6601857,6516119,6625685,6599835,6531590,6570055,6527569,6547536,6427751
408,31,0,63,6725617,6697389,6576224,6620317,6555675,6605254,6600200,6575000,6655319,6548073,6646423,6588171,6503178,6612496,6586865,6517489,6556594,6513697,6533659,6413906
409,0,0,63,6738107,6710217,6588829,6633174,6567979,6618284,6613359,6587395,6668729,6561278,6659607,6601448,6516037,6625885,6600056,6530493,6570103,6527126,6546608,6427151
410,31,0,63,6726268,6698262,6576819,6621263,6555330,6606314,6601186,6575178,6656966,6548582,6647113,6589498,6503402,6614326,6587698,6518632,6557259,6514726,6534722,6414881
411,0,0,63,6738791,6710994,6589503,6633558,6567529,6619468,6614218,6588190,6669652,6561792,6660820,6602219,6516137,6626347,6601169,6531674,6570707,6528018,6547685,6427412
412,31,0,63,6725564,6698290,6576205,6620842,6554685,6605455,6600591,6575085,6656357,6548602,6647494,6588472,6503440,6612371,6586723,6517878,6556159,6513891,6534044,6414354
413,0,0,63,6739136,6711569,6589770,6633708,6568445,6618388,6613590,6588572,6670300,6562295,6660976,6602638,6516926,6624937,6600421,6531835,6569850,6528103,6547448,6428660
414,31,0,63,6726091,6699358,6576498,6620478,6555652,6605501,6600187,6574734,6656865,6548759,6647984,6589665,6504193,6612110,6587523,6518395,6556846,6514496,6533688,6415003
415,0,0,63,6738433,6710784,6588367,6632412,6567738,6617110,6612262,6586814,6668683,6561260,6659795,6601561,6515894,6624782,6598999,6530888,6569401,6527137,6546200,6426532
416,31,0,63,6725997,6698976,6576578,6620185,6555105,6605151,6600185,6574725,6656308,6548959,6647645,6589165,6503771,6613005,6586862,6518166,6556914,6514502,6534018,6414276
417,0,0,63,6737937,6710775,6589130,6632848,6567809,6618272,6612829,6587509,6668950,6560667,6660424,6601498,6516930,6626089,6599267,6531401,6569606,6527188,6546865,6426480
418,31,0,63,6725472,6698530,6576666,6620744,6555473,6606119,6600360,6575053,6655943,6549055,6646402,6588466,6503301,6613450,6586243,6518466,6556693,6514319,6533762,6413352
419,0,0,63,6736895,6710727,6588287,6632749,6567093,6617700,6612506,6586465,6668056,6560958,6659161,6600784,6515677,6625612,6598543,6530833,6569359,6526624,6546067,6424794
420,31,0,63,6725932,6699472,6577299,6621502,6555560,6605067,6600478,6574754,6655632,6548694,6646521,6589094,6504064,6613607,6586967,6517925,6557725,6514407,6534108,6413152
421,0,0,63,6738642,6712182,6590066,6634310,6567995,6618314,6612850,6587885,6669579,6562071,6659833,6601896,6516674,6626668,6600688,6531512,6571061,6527814,6547924,6427361
422,31,0,63,6725429,6699601,6577201,6621454,6555592,6605260,6599967,6574892,6655572,6548919,6646902,6588849,6503578,6613127,6587078,6518136,6557825,6513996,6534102,6414284
423,0,0,63,6737313,6711422,6588339,6632978,6567620,6617544,6612132,6587035,6667491,6560768,6658926,6601163,6515547,6623777,6599396,6530499,6569569,6525993,6545758,6425387
424,31,0,63,6726806,6699924,6577472,6621770,6556085,6606005,6601074,6575543,6655913,6549793,6647630,6589348,6504323,6611815,6587301,6518753,6557213,6514341,6534811,6414921
425,0,0,63,6739017,6710814,6588680,6632483,6566850,6617364,6612252,6586696,6667393,6561116,6659182,6601091,6515647,6623573,6598814,6530486,6569310,6526508,6546708,6426272
426,31,0,63,6727095,6699586,6576574,6620624,6554771,6605252,6600455,6574376,6655480,6549101,6646376,6589094,6503007,6612012,6586167,6517765,6557210,6513744,6533768,6413808
427,0,0,63,6738931,6711107,6587768,6633217,6566351,6616901,6612090,6586092,6668258,6561482,6658978,6601717,6515399,6624757,6598334,6529810,6569734,6526610,6546063,6425920
428,31,0,63,6726079,6698436,6575790,6621155,6554296,6604536,6600056,6574020,6656176,6548587,6646238,6589306,6502690,6612674,6585534,6516862,6556495,6513945,6532881,6413561
429,0,0,63,6739202,6711170,6588550,6633608,6567425,6617555,6612648,6587917,6668738,6561594,6659789,6601957,6515900,6625942,6598695,6531392,6569795,6526130,6546120,6426418
430,31,0,63,6726988,6698610,6576178,6620713,6555548,6605108,6600551,6575303,6655874,6549139,6646281,6589665,6503581,6613464,6585348,6518103,6556722,6514044,6533480,6413726
431,0,0,63,6738552,6710838,6588126,6632984,6567210,6617769,6612843,6587567,6668422,6561056,6659963,6602110,6516198,6625872,6599171,6531119,6569923,6527327,6547139,6426669
432,31,0,63,6726724,6698317,6576656,6620772,6555509,6605238,6600967,6575330,6655881,6547971,6647123,6589385,6503871,6613387,6587186,6518268,6556945,6514093,6534303,6414049
433,0,0,63,6739244,6711754,6589201,6633723,6567312,6617686,6613191,6587331,6668767,6561273,6660156,6602371,6516564,6625607,6599625,6531445,6570300,6526804,6547704,6426443
434,31,0,63,6725921,6698285,6575544,6620619,6553873,6603964,6600118,6574243,6654497,6547829,6646404,6588801,6503659,6612189,6586599,6517104,6555729,6513517,6533616,6413193
435,0,0,63,6739283,6710999,6587965,6633357,6566496,6617367,6611986,6587058,6668127,6560387,6659633,6601346,6515305,6625402,6598943,6530012,6569076,6526197,6546225,6425731
436,31,0,63,6726009,6698402,6576381,6620736,6554345,6604681,6599955,6574049,6655431,6547544,6646490,6588887,6503474,6612897,6586250,6517329,6556376,6513070,6533734,6413235
437,0,0,63,6738619,6710726,6588221,6632864,6567376,6617992,6612401,6586741,6668413,6560391,6660228,6601688,6516584,6625630,6599282,6531023,6569445,6526128,6546839,6425749
438,31,0,63,6725746,6698196,6575870,6620155,6554484,6605182,6599524,6574031,6655257,6547846,6646817,6588536,6503221,6613229,6585969,6517451,6556097,6513388,6533412,6412683
439,0,0,63,6738512,6711919,6588595,6633441,6567255,6618117,6612784,6587525,6668707,6561063,6660229,6601990,6515739,6626428,6599731,6531798,6570262,6526313,6546697,6426093
440,31,0,63,6724482,6698565,6575715,6619817,6554182,6604859,6599515,6574414,6655220,6547453,6646473,6588687,6502935,6612448,6586378,6517721,6555958,6513504,6533048,6412139
441,0,0,63,6738114,6712225,6588262,6633030,6566705,6617858,6612159,6587264,6668404,6561047,6660063,6601543,6515664,6625429,6599336,6530751,6569187,6526555,6546789,6425617
442,31,0,63,6726343,6699097,6576836,6621045,6555015,6605710,6600607,6574347,6656003,6548110,6646784,6589131,6503091,6613315,6586064,6518282,6556437,6514430,6534412,6413169
443,0,0,63,6738147,6710551,6587919,6632395,6566276,6616651,6611966,6585888,6667607,6560311,6659505,6600608,6514976,6625163,6598473,6530244,6569257,6525772,6545948,6425160
444,31,0,63,6726425,6698402,6575962,6620168,6555195,6605490,6600052,6574035,6655934,6547741,6647157,6589011,6503234,6613960,6586463,6518192,6557069,6513371,6533815,6413637
445,0,0,63,6737669,6710300,6587935,6632363,6566940,6617476,6611740,6586101,6668519,6560234,6659669,6601114,6515658,6625823,6599057,6530312,6568916,6525667,6546140,6425374
446,31,0,63,6725960,6698314,6576214,6620625,6555650,6605997,6600494,6573922,6655893,6547381,6647272,6588492,6503191,6613513,6586866,6517993,6556632,6514013,6534118,6413529
447,0,0,63,6738521,6711118,6588267,6631703,6567268,6618096,6612739,6586245,6668919,6560371,6659961,6601281,6515803,6625162,6598434,6531388,6569894,6526799,6546132,6425930
448,31,0,63,6727006,6699676,6577616,6620938,6556475,6606740,6602716,6575633,6657700,6548713,6648570,6590137,6504415,6614263,6587232,6519702,6557527,6515068,6534726,6414341
449,0,0,63,6738578,6710826,6588160,6632486,6567477,6617405,6613161,6587288,6668884,6561226,6659950,6601514,6515737,6625609,6599281,6531401,6570229,6527211,6546564,6425618
450,31,0,63,6725735,6697795,6576161,6619941,6555496,6604864,6600821,6574420,6655473,6548151,6647194,6588222,6503323,6612199,6586221,6517861,6555583,6513383,6532991,6413186
451,0,0,63,6738363,6710643,6588337,6632474,6566979,6617616,6613229,6586320,6667715,6561010,6658964,6601194,6515566,6624470,6598977,6531182,6568035,6526033,6545743,6425773
452,31,0,63,6725526,6698307,6575736,6619238,6554819,6604691,6600361,6573966,6654992,6548055,6646041,6589038,6502722,6612891,6586457,6517809,6556201,6513070,6532359,6412939
453,0,0,63,6738010,6710483,6587896,6632092,6567436,6617591,6613764,6586991,6668338,6560723,6659959,6601732,6516130,6624662,6599421,6531176,6569995,6526234,6545692,6425758
454,31,0,63,6725314,6698453,6575978,6619365,6555472,6605475,6600905,6574032,6655083,6547374,6646953,6589328,6503181,6611552,6586628,6518030,6556916,6513044,6533284,6413477
455,0,0,63,6738602,6710881,6588275,6631918,6567546,6618083,6613480,6587168,6667942,6559950,6660090,6602274,6515543,6624760,6600179,6531797,6570265,6526597,6546522,6426363
456,31,0,63,6725959,6698236,6576843,6619231,6556448,6605561,6601354,6575420,6655451,6547967,6646923,6589945,6503559,6611989,6587091,6518859,6557525,6514740,6533776,6414137
457,0,0,63,6737704,6710379,6588549,6630876,6568114,6617339,6612977,6586995,6667743,6560245,6658800,6601601,6516087,6625427,6599906,6531450,6570190,6527355,6546056,6425906
458,31,0,63,6725635,6698987,6576333,6618451,6556115,6605087,6600709,6575223,6655322,6547958,6646522,6589388,6503552,6612269,6586840,6518168,6557356,6514294,6533640,6413152
459,0,0,63,6737919,6711446,6588534,6631494,6568640,6617500,6612549,6587558,6667991,6560205,6659093,6601772,6515849,6624049,6599437,6531301,6570118,6525867,6546208,6426001
460,31,0,63,6725476,6698994,6576276,6619862,6556554,6604788,6599507,6575535,6655799,6547605,6646060,6589432,6503851,6611793,6586922,6518947,6556789,6514298,6533976,6413548
461,0,0,63,6738582,6711489,6588555,6632773,6568275,6618057,6611721,6587798,6668408,6560315,6659257,6601830,6516788,6625198,6599507,6531782,6569893,6526695,6547740,6425922
462,31,0,63,6726450,6698963,6576221,6620663,6556078,6606047,6599896,6575035,6655780,6547974,6646566,6589520,6503906,6612931,6586936,6519138,6557393,6513757,6533974,6413488
463,0,0,63,6738227,6710684,6588805,6632542,6567829,6618005,6612226,6587321,6667798,6559734,6659219,6601662,6516167,6625482,6599696,6531676,6569433,6526407,6546413,6426080
464,31,0,63,6725893,6698715,6576897,6620504,6556416,6606038,6599720,6574816,6655874,6548161,6646589,6588971,6504139,6612578,6586901,6518950,6557267,6513745,6533581,6414120
