rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6735560,6710068,6589835,6634820,6565693,6616066,6612391,6584275,6669497,6559431,6659404,6599978,6516433,6622621,6597556,6530556,6566415,6525239,6545993,6425841
154,31,0,63,6723332,6697044,6576939,6622132,6552933,6603158,6599718,6570704,6656207,6546687,6645655,6586819,6503875,6609126,6584574,6516674,6552449,6511927,6532071,6412162
155,0,0,63,6736967,6710254,6589985,6634907,6566427,6616548,6612762,6584196,6669365,6560225,6659379,6600488,6517329,6623209,6597698,6530777,6566103,6525552,6545643,6425486
156,31,0,63,6724404,6698394,6577376,6623331,6554604,6604605,6599995,6572229,6656629,6548012,6647142,6588602,6505280,6610579,6585172,6518498,6554013,6512566,6533235,6413561
157,0,0,63,6736085,6710213,6589714,6635273,6567683,6616991,6612394,6584518,6669243,6560379,6660128,6601271,6518021,6623637,6598131,6531876,6567719,6526022,6546409,6425843
158,31,0,63,6724701,6697965,6577654,6622568,6554855,6604805,6599864,6572210,6656429,6548036,6647578,6588535,6504938,6610962,6585222,6519271,6555312,6513550,6533911,6413971
159,0,0,63,6736317,6710789,6589956,6633941,6566609,6617089,6612505,6585057,6668635,6560176,6660304,6601227,6517567,6623846,6597396,6531714,6568601,6525927,6545900,6426535
160,31,0,63,6724975,6699410,6577708,6621798,6554886,6604571,6599947,6571989,6656441,6548149,6647051,6588214,6505404,6611174,6585463,6518672,6556033,6513479,6533460,6414452
161,0,0,63,6737320,6711427,6589475,6634526,6567301,6616776,6612883,6584539,6669603,6561028,6659551,6600281,6517894,6623543,6597382,6531749,6569088,6526457,6546710,6426891
162,31,0,63,6723384,6698693,6576648,6621853,6553639,6603476,6599716,6571831,6656041,6547642,6646467,6587176,6505004,6611146,6584584,6517291,6555168,6512433,6533398,6413491
163,0,0,63,6736040,6711491,6589793,6634780,6566689,6616683,6612127,6584094,6669557,6561040,6659958,6600352,6517395,6624092,6598008,6531133,6568739,6525258,6546271,6426422
164,31,0,63,6724070,6698403,6577324,6622346,6554719,6604769,6599874,6571275,6656559,6548240,6647090,6587566,6505109,6610955,6585630,6517849,6554658,6512346,6533304,6414733
165,0,0,63,6736318,6710637,6589736,6634204,6566100,6616915,6611944,6583952,6669170,6562195,6659964,6600193,6516971,6624556,6598131,6530309,6567381,6525391,6546551,6426120
166,31,0,63,6723664,6698352,6577892,6622190,6554010,6604337,6599680,6572186,6656280,6549404,6647047,6587767,6504750,6611372,6585577,6518389,6554563,6513039,6533978,6414154
167,0,0,63,6736500,6710641,6590259,6635427,6566613,6617298,6612164,6584946,6669043,6562202,6660589,6601529,6518243,6623312,6599184,6532419,6569246,6526305,6547276,6426775
168,31,0,63,6723186,6697744,6577061,6622608,6553960,6603983,6599361,6571433,6655435,6548818,6646747,6587549,6505293,6609490,6585429,6518457,6554749,6513292,6533776,6413918
169,0,0,63,6736226,6710107,6589618,6635053,6565801,6616459,6612520,6584478,6668718,6561960,6659752,6600157,6517918,6623456,6599244,6531994,6568518,6525437,6547488,6426971
170,31,0,63,6724475,6698757,6578185,6623078,6554766,6604618,6600818,6573200,6656207,6548990,6647516,6587909,6505682,6611831,6586119,6518780,6555907,6512455,6535034,6414401
171,0,0,63,6736652,6710032,6590188,6635590,6565818,6616720,6612506,6585520,6668809,6561844,6660425,6600475,6517821,6623449,6598227,6531676,6569211,6525411,6547559,6426910
172,31,0,63,6724733,6698408,6577565,6622835,6554081,6604051,6600651,6573337,6656751,6549205,6648086,6588552,6506286,6611050,6586661,6518777,6555582,6513287,6534542,6414528
173,0,0,63,6735788,6709973,6589090,6634118,6565676,6616555,6612748,6584960,6668954,6561065,6659878,6600274,6516844,6622950,6598087,6530665,6568085,6525685,6546475,6426721
174,31,0,63,6723886,6697637,6577125,6622381,6554262,6604297,6599924,6572931,6656623,6548839,6647356,6588258,6505247,6611275,6586114,6518435,6554638,6513304,6534944,6414377
175,0,0,63,6736193,6709406,6588753,6633967,6565672,6615317,6612175,6584501,6668575,6560248,6659916,6600268,6516775,6623207,6597472,6531587,6567470,6525431,6546946,6425721
176,31,0,63,6724276,6697685,6577669,6622238,6554440,6604427,6600445,6572781,6656951,6549256,6647549,6588018,6504690,6611634,6585801,6519342,6554893,6513339,6535043,6413475
177,0,0,63,6735971,6709083,6589003,6634348,6566173,6616613,6612420,6585311,6669656,6562140,6660606,6600381,6517057,6623711,6598746,6531895,6567615,6525818,6547749,6426046
178,31,0,63,6723670,6695983,6576426,6620952,6553228,6603468,6599283,6571646,6656146,6548649,6646550,6586778,6504269,6610946,6585151,6518758,6553507,6511937,6534274,6413046
179,0,0,63,6737026,6709227,6589387,6633909,6565613,6616047,6612023,6585648,6669813,6562160,6659674,6600499,6516972,6624073,6599146,6531924,6567155,6525501,6547799,6426542
180,31,0,63,6725145,6696532,6577405,6622323,6553823,6604341,6599597,6573828,6657389,6549414,6647414,6588104,6504682,6611697,6586360,6519344,6554821,6513450,6534964,6414096
181,0,0,63,6736859,6709498,6589344,6634385,6566359,6616446,6612147,6585699,6669378,6561841,6659477,6600799,6516865,6623785,6598837,6531810,6568594,6526093,6547739,6426815
182,31,0,63,6724152,6697314,6577314,6621981,6554193,6604559,6600074,6572997,6657230,6549197,6646584,6588167,6503775,6611331,6586650,6518693,6555132,6512871,6534405,6413303
183,0,0,63,6735580,6708098,6588407,6633298,6565280,6615629,6611116,6584592,6668793,6560087,6659111,6599720,6515278,6622731,6598142,6531225,6567325,6525414,6546155,6424668
184,31,0,63,6723445,6696414,6576531,6620894,6553021,6603101,6598574,6572627,6656440,6548388,6646178,6587374,6503555,6610739,6586184,6518773,6554332,6512598,6533684,6412780
185,0,0,63,6737082,6709638,6589847,6634188,6566045,6616258,6612063,6584952,6669423,6561734,6659789,6600733,6516302,6623359,6599193,6532189,6568504,6525761,6547422,6425192
186,31,0,63,6723890,6697616,6578020,6622000,6553755,6604098,6599795,6572817,6656761,6549308,6647341,6588473,6503217,6610793,6585786,6519090,6554920,6513017,6534433,6412791
187,0,0,63,6736403,6709030,6589559,6634359,6566123,6616096,6612022,6585429,6668739,6561531,6659799,6600561,6515800,6622883,6598356,6531749,6567464,6525261,6547342,6424623
188,31,0,63,6723626,6696935,6577434,6621537,6553487,6603282,6599342,6572498,6655949,6548736,6646867,6587595,6503442,6609267,6585563,6518136,6554118,6512331,6533526,6412373
189,0,0,63,6735378,6709671,6589804,6634683,6565461,6616649,6611976,6584845,6668683,6561604,6660139,6600447,6516453,6623422,6598392,6531593,6568150,6525393,6547514,6425311
190,31,0,63,6724056,6697577,6577633,6622635,6554117,6604537,6599162,6572535,6656501,6549570,6647310,6587844,6504250,6610507,6586230,6519241,6555383,6512752,6534863,6413147
191,0,0,63,6735122,6709614,6589337,6633958,6565503,6616518,6610617,6584198,6668106,6560820,6659272,6599771,6515670,6622202,6597949,6530234,6566954,6524195,6546450,6424283
192,31,0,63,6722993,6697850,6577707,6621612,6553794,6604583,6599023,6572417,6656427,6548849,6647370,6588007,6503635,6611044,6585193,6518491,6554672,6512018,6534115,6412725
193,0,0,63,6736436,6710528,6589456,6633604,6566006,6617164,6612379,6585248,6669246,6561704,6660339,6600634,6516775,6623284,6598246,6531939,6568592,6524942,6546701,6425883
194,31,0,63,6724843,6698916,6577452,6622095,6554888,6604995,6600098,6573058,6657679,6549740,6647602,6588492,6504646,6611875,6587011,6519567,6556047,6513117,6534769,6414386
195,0,0,63,6736102,6710472,6588368,6633293,6565894,6616666,6611780,6584182,6669085,6561283,6660290,6599987,6516170,6623333,6598785,6531122,6567546,6525301,6546695,6425621
196,31,0,63,6724658,6698292,6576612,6622484,6553671,6603966,6599380,6572615,6657003,6548871,6647875,6587758,6503835,6610895,6586723,6519181,6555235,6512713,6534113,6413171
197,0,0,63,6736870,6709671,6589299,6634662,6566618,6616481,6611506,6585210,6669322,6561053,6660306,6599708,6515686,6623077,6598458,6531328,6567603,6525241,6546954,6425944
198,31,0,63,6724991,6697362,6577706,6621837,6554588,6604852,6599543,6572646,6656624,6548561,6647049,6587483,6503572,6611031,6586245,6518518,6554702,6512596,6534690,6413394
199,0,0,63,6737974,6710103,6590196,6634838,6567630,6617334,6611975,6585914,6669544,6561323,6660074,6600399,6516583,6623440,6599449,6532370,6568258,6526570,6547613,6427137
200,31,0,63,6725680,6698611,6578159,6623194,6555095,6605147,6600270,6573793,6657182,6549425,6647952,6587331,6504070,6611170,6586874,6519979,6555438,6513649,6535431,6414771
201,0,0,63,6737243,6711140,6590151,6635144,6566997,6617021,6612653,6585935,6669307,6561781,6660564,6600884,6515966,6624171,6599624,6532474,6568354,6526240,6548019,6426828
202,31,0,63,6724260,6698597,6577681,6622581,6554038,6604975,6600608,6572806,6656578,6548912,6646717,6587782,6503851,6610414,6586687,6519177,6554742,6513631,6534294,6414174
203,0,0,63,6736879,6711351,6590849,6634785,6566567,6616741,6612993,6585572,6669706,6562262,6660483,6600779,6516822,6623783,6599746,6531571,6568355,6525963,6547898,6426788
204,31,0,63,6724728,6699223,6578730,6622347,6554156,6604382,6600557,6573858,6657705,6550174,6647897,6589023,6505023,6611754,6587108,6519466,6555552,6514270,6535511,6414733
205,0,0,63,6737048,6711598,6590679,6634109,6566557,6617441,6612555,6585939,6669489,6563371,6660670,6600702,6517324,6623681,6599218,6532579,6567781,6526241,6548363,6426768
206,31,0,63,6724921,6698885,6578446,6622199,6554252,6604791,6600096,6572537,6656626,6549766,6647950,6587344,6504350,6610928,6585553,6519493,6554153,6513774,6534933,6413494
207,0,0,63,6736766,6710451,6590184,6634092,6566539,6616894,6612201,6584913,6669096,6561535,6660011,6599910,6516630,6623875,6598543,6531797,6567375,6526612,6547566,6425920
208,31,0,63,6725272,6698561,6578053,6622482,6554265,6604995,6600264,6572559,6656386,6549776,6647690,6587450,6504920,6611510,6586210,6519301,6554804,6513934,6534879,6413556
209,0,0,63,6737200,6710364,6590199,6634803,6566614,6617544,6612541,6584991,6669080,6562258,6660132,6600567,6517442,6623554,6598819,6531615,6568388,6526455,6547981,6426068
210,31,0,63,6724894,6697936,6578759,6622768,6554471,6605389,6600045,6572573,6656870,6550255,6647622,6588202,6504769,6611483,6586324,6519123,6554640,6513808,6534964,6413773
211,0,0,63,6736878,6709854,6590475,6633954,6565540,6616555,6611949,6584796,6669691,6562821,6659977,6600439,6516776,6623485,6598311,6531271,6567405,6526135,6547666,6425894
212,31,0,63,6725143,6697925,6578415,6623059,6553726,6604640,6600941,6573120,6657391,6550355,6647708,6587994,6504676,6611652,6586163,6519050,6554939,6513597,6534878,6414154
213,0,0,63,6737485,6710891,6591264,6635379,6566708,6617578,6613283,6586291,6670092,6563741,6660872,6601280,6517649,6624678,6599289,6531914,6568243,6527063,6548239,6427027
214,31,0,63,6724651,6698777,6578370,6622046,6554324,6605222,6600211,6573208,6657255,6550479,6648219,6587991,6504361,6612180,6586217,6519138,6555069,6513463,6534938,6413700
215,0,0,63,6735764,6710296,6589847,6634231,6565580,6616783,6611974,6585197,6669490,6561817,6660568,6600141,6516178,6622990,6598884,6532013,6568247,6525675,6547594,6426195
216,31,0,63,6723587,6697198,6577621,6622296,6553493,6604162,6599734,6573207,6656537,6549230,6647520,6587280,6504405,6610489,6585642,6518622,6554834,6513185,6534752,6413131
217,0,0,63,6736449,6710121,6590374,6633801,6566825,6617254,6612054,6585987,6669713,6562545,6660231,6600544,6517237,6624406,6599557,6532220,6568064,6526655,6547422,6426173
218,31,0,63,6724810,6698722,6578930,6621225,6554783,6604581,6601139,6573956,6658096,6550610,6648206,6588125,6505498,6612310,6586586,6519937,6555307,6514492,6534343,6414340
219,0,0,63,6736375,6710060,6589108,6631877,6565293,6616716,6612011,6584542,6669477,6561908,6659793,6599192,6517106,6622829,6597756,6531693,6567754,6525655,6546515,6425670
220,31,0,63,6723953,6698026,6577649,6620683,6554045,6604842,6600578,6572373,6657249,6549470,6647476,6587232,6505237,6611479,6585648,6519423,6554914,6513876,6534090,6413707
221,0,0,63,6736882,6710422,6590599,6633419,6565940,6618052,6613063,6585356,6669630,6562645,6660543,6600425,6517547,6624096,6599739,6532724,6568745,6526486,6547100,6426835
222,31,0,63,6724329,6698067,6578412,6621634,6554083,6605070,6600098,6573195,6657251,6550385,6647966,6587551,6504917,6611205,6587544,6519231,6554821,6513750,6534667,6414035
223,0,0,63,6737391,6710889,6590354,6634050,6566271,6617405,6613169,6585930,6669528,6563552,6660962,6600187,6517262,6623700,6599682,6532033,6568727,6526793,6546695,6426986
224,31,0,63,6724605,6698710,6577420,6620777,6553722,6604983,6599541,6572465,6656227,6549240,6647302,6587211,6504248,6611303,6586534,6518384,6555558,6513602,6534126,6413807
225,0,0,63,6736941,6710674,6590171,6633568,6566671,6617774,6612318,6585095,6669161,6562597,6660497,6600094,6517269,6623994,6599732,6532155,6568445,6525981,6546863,6426571
226,31,0,63,6723527,6697640,6577359,6619948,6553599,6605133,6599763,6571908,6655991,6548914,6646486,6586826,6503382,6610744,6586241,6518418,6553815,6512044,6533218,6413348
227,0,0,63,6737115,6710640,6590644,6633528,6567252,6618278,6612902,6585767,6669297,6562603,6660089,6600903,6517187,6624399,6599852,6532341,6568036,6526764,6547329,6427518
228,31,0,63,6723443,6697900,6577774,6620716,6554468,6605075,6599753,6572262,6656463,6549327,6646767,6587744,6504324,6610797,6586080,6518662,6553280,6513622,6533444,6414789
229,0,0,63,6737088,6710915,6591232,6633519,6567655,6618326,6612880,6585354,6670288,6562385,6659955,6601030,6517373,6624233,6599768,6532243,6567351,6526443,6547607,6427277
230,31,0,63,6724567,6697794,6578725,6620790,6555271,6605800,6600542,6572808,6657393,6549716,6646778,6588064,6504775,6611748,6586608,6518787,6555012,6512710,6535058,6414524
231,0,0,63,6736815,6709093,6590295,6633493,6567770,6618028,6612854,6585224,6669218,6562779,6659488,6600128,6516811,6624461,6599216,6531364,6567363,6525996,6547538,6426814
232,31,0,63,6723952,6695882,6577726,6620963,6555196,6605308,6600000,6571690,6656539,6549002,6646313,6587169,6503445,6611919,6585702,6518457,6553694,6512489,6533215,6413639
233,0,0,63,6736262,6709103,6590218,6634288,6567254,6617709,6613209,6584755,6669556,6562354,6659940,6599864,6516692,6625453,6598688,6532032,6567769,6525882,6546832,6426681
234,31,0,63,6724445,6696965,6578317,6621274,6554382,6605253,6600856,6572340,6657225,6549402,6647601,6587030,6504389,6612058,6586816,6518932,6555189,6513813,6534914,6414254
235,0,0,63,6737064,6709743,6590481,6634090,6566825,6618294,6613238,6585477,6669677,6562692,6660703,6600024,6517341,6625094,6599266,6532418,6567467,6526888,6548091,6427462
236,31,0,63,6724595,6697657,6578586,6621595,6554496,6605619,6599756,6572597,6656709,6549760,6647746,6587534,6505005,6612401,6586091,6519324,6554012,6513451,6534276,6414807
237,0,0,63,6737242,6710425,6590874,6634055,6567514,6618514,6612950,6585420,6669291,6563063,6660941,6600974,6517505,6624882,6599039,6532222,6567197,6526643,6547762,6427662
238,31,0,63,6724389,6696859,6577324,6620872,6554762,6605446,6599720,6571813,6656057,6549801,6647351,6587415,6504089,6611105,6585599,6518638,6553092,6513506,6534092,6415031
239,0,0,63,6736074,6708829,6589921,6632937,6566241,6617917,6611821,6584429,6668134,6562277,6660032,6599470,6516320,6623846,6598433,6531695,6566150,6525711,6546682,6427817
240,31,0,63,6724466,6697495,6579032,6622001,6554761,6606111,6599806,6573045,6656396,6549449,6647503,6587312,6505041,6612076,6586167,6518949,6553698,6513762,6534604,6415436
241,0,0,63,6737047,6709866,6590310,6633563,6567430,6618883,6612737,6585156,6669047,6562091,6660200,6599703,6516746,6623776,6598621,6532340,6566573,6526526,6547312,6427060
242,31,0,63,6724843,6697285,6578123,6619973,6555189,6605155,6600072,6572153,6656452,6549497,6646661,6587334,6503312,6611464,6585493,6518627,6554151,6512107,6534103,6414048
243,0,0,63,6736098,6709853,6589268,6632207,6566667,6616906,6611293,6584428,6668775,6561667,6659103,6599188,6515641,6623717,6598052,6531266,6566790,6525508,6546233,6426181
244,31,0,63,6725131,6698347,6578871,6621006,6555260,6605407,6600533,6572761,6657062,6549772,6647294,6586981,6503840,6611921,6586193,6519567,6554163,6513947,6534661,6415239
245,0,0,63,6737132,6709588,6590634,6633253,6566740,6616733,6612500,6584368,6669365,6561823,6660230,6598954,6515963,6624912,6598508,6531718,6566753,6526156,6547041,6427283
246,31,0,63,6724702,6697909,6578337,6621733,6555376,6604975,6600458,6573129,6657379,6550550,6647897,6587194,6504343,6612629,6587046,6519014,6554351,6513859,6535042,6414960
247,0,0,63,6735900,6708870,6589136,6633108,6566875,6617310,6611742,6584617,6669439,6561711,6659357,6599264,6515792,6624261,6598469,6530774,6566076,6525948,6546830,6426612
248,31,0,63,6724175,6697387,6577723,6621987,6554448,6605311,6600013,6572360,6656864,6549404,6647449,6587430,6503963,6611170,6586143,6518499,6554575,6513076,6534229,6414285
249,0,0,63,6736608,6710055,6589366,6634636,6566551,6618518,6612496,6585034,6669687,6561991,6661027,6599837,6516233,6624130,6598548,6531307,6567721,6526308,6547111,6427133
250,31,0,63,6724962,6698157,6577726,6621701,6554923,6606396,6600281,6572949,6657114,6549127,6647811,6587916,6504152,6611104,6586566,6519081,6554974,6513672,6534545,6414726
251,0,0,63,6736635,6710713,6589721,6634431,6567259,6617517,6612272,6585535,6669453,6561934,6660150,6600392,6516442,6624436,6599119,6531973,6567205,6526238,6546961,6427077
252,31,0,63,6723864,6698324,6577117,6621848,6554317,6605224,6599393,6572565,6656748,6549361,6647244,6587201,6503200,6610691,6586343,6518562,6553571,6512849,6534213,6413934
253,0,0,63,6737074,6711280,6590406,6634906,6566720,6618048,6612310,6585233,6669827,6562463,6660897,6600576,6516903,6624579,6599686,6532732,6567421,6526433,6547641,6427452
254,31,0,63,6724999,6698852,6578570,6622127,6554330,6605682,6599357,6572384,6656730,6549043,6647461,6588245,6505152,6612637,6587237,6519881,6554608,6513471,6534452,6414569
255,0,0,63,6736894,6710884,6589611,6634732,6566122,6617724,6612022,6584777,6668649,6561311,6659753,6599971,6517099,6624992,6599562,6531780,6567273,6526406,6546963,6426646
256,31,0,63,6724407,6698573,6577472,6622675,6554934,6605607,6599494,6572741,6656150,6549096,6647379,6587183,6505071,6612345,6586073,6518812,6553570,6512984,6534212,6414184
257,0,0,63,6736640,6710869,6589667,6635000,6567229,6617832,6612168,6585118,6668930,6561508,6660346,6600248,6517353,6623933,6598758,6531917,6566856,6525448,6547475,6426847
258,31,0,63,6724554,6698997,6577899,6622175,6554643,6605918,6599424,6572468,6656935,6549166,6647411,6588195,6504472,6611514,6586514,6518840,6554721,6513260,6534609,6414278
259,0,0,63,6736286,6709937,6589609,6633901,6565842,6616842,6611535,6583839,6668467,6561163,6658933,6599100,6516158,6622656,6597084,6530468,6565888,6525578,6545726,6425768
260,31,0,63,6724989,6698745,6578489,6622362,6554685,6605578,6599739,6572468,6657063,6548934,6646989,6587656,6504968,6611982,6586027,6518634,6553959,6513316,6533466,6414038
261,0,0,63,6736646,6709932,6590378,6633576,6565964,6616972,6611820,6584115,6668349,6560780,6659474,6599721,6516330,6623393,6598274,6530386,6565787,6525772,6546177,6426205
262,31,0,63,6725914,6699159,6579116,6622465,6555278,6606179,6600374,6572761,6656842,6548573,6648350,6588075,6505146,6612854,6586729,6518831,6554442,6513704,6535222,6414597
263,0,0,63,6738094,6711049,6591745,6634644,6567233,6617625,6612822,6585250,6669424,6561161,6660455,6600736,6517750,6624724,6598965,6531914,6567179,6526231,6547313,6427284
264,31,0,63,6725305,6698835,6579241,6622528,6554751,6605109,6600103,6572684,6656847,6548579,6647505,6587998,6504938,6612357,6586077,6519125,6554358,6513101,6534718,6413673
265,0,0,63,6736569,6710108,6590762,6634612,6565785,6617628,6612367,6584336,6669038,6560518,6660184,6600189,6517313,6624778,6598201,6531139,6566217,6525944,6547213,6425852
266,31,0,63,6724573,6697949,6578360,6622036,6553973,6604503,6599734,6571828,6656536,6548395,6647926,6587647,6505524,6611922,6586000,6518705,6553925,6512928,6534647,6413168
267,0,0,63,6737936,6709771,6590862,6635103,6566850,6617377,6612596,6584762,6669159,6561778,6660646,6600354,6517993,6624186,6598847,6532169,6567600,6526524,6547878,6426887
268,31,0,63,6725702,6697343,6578851,6622578,6554604,6605314,6600343,6572538,6656752,6549059,6647989,6587561,6506057,6612281,6585167,6519478,6555152,6513537,6534980,6413822
269,0,0,63,6738567,6710190,6591742,6635508,6566979,6618105,6613062,6584557,6669872,6562331,6660942,6600444,6518646,6625345,6598851,6532228,6567562,6526848,6547217,6426926
270,31,0,63,6725332,6698010,6579019,6622203,6554063,6604875,6599697,6571649,6656594,6549063,6647257,6587354,6505068,6611673,6585727,6518454,6554132,6513264,6533593,6413898
271,0,0,63,6737291,6709708,6590442,6634632,6565734,6615344,6612102,6583642,6668898,6561102,6659696,6599098,6516696,6623617,6598187,6531298,6566673,6525793,6545400,6426250
272,31,0,63,6724555,6697323,6578556,6621218,6553415,6603067,6599531,6571472,6656099,6548671,6646738,6586661,6504545,6611149,6585427,6518524,6554072,6513065,6532530,6413499
273,0,0,63,6736760,6709878,6590592,6633415,6565304,6615973,6611551,6583347,6668297,6561705,6659655,6599371,6517030,6623671,6598363,6530901,6566977,6525874,6546070,6426067
274,31,0,63,6724836,6698013,6578317,6621937,6553101,6604645,6600131,6571297,6656885,6549232,6646759,6587458,6505326,6611041,6585550,6518686,6554901,6513141,6533763,6413762
275,0,0,63,6738019,6711865,6590868,6634965,6566290,6617389,6613019,6584954,6670271,6563016,6660136,6600709,6518153,6625375,6599250,6532101,6568120,6526521,6547291,6426774
276,31,0,63,6725281,6699232,6579278,6621337,6553712,6604263,6600470,6572170,6657673,6550541,6646455,6587694,6505419,6613007,6586757,6519127,6555244,6513108,6534319,6414106
277,0,0,63,6737215,6710924,6590865,6633482,6565829,6616196,6613185,6584590,6669707,6562110,6659308,6599982,6516973,6624886,6598454,6531226,6568030,6524950,6546769,6427011
278,31,0,63,6725056,6698297,6578063,6620670,6553808,6604427,6600713,6571984,6657016,6549720,6646260,6586794,6504265,6611973,6585763,6517730,6554706,6512873,6533607,6414528
279,0,0,63,6737119,6710598,6590356,6633216,6565973,6616920,6613111,6584373,6669270,6562779,6659513,6599414,6516832,6624713,6598184,6530813,6567318,6525423,6546218,6426412
280,31,0,63,6724928,6698596,6578286,6621043,6553447,6604415,6600631,6571795,6656814,6550075,6646494,6586951,6504883,6611704,6585556,6518270,6554542,6512744,6533072,6414083
281,0,0,63,6736557,6710379,6589958,6633000,6565306,6615883,6612153,6583809,6669356,6562155,6658359,6599164,6516995,6623858,6597651,6530296,6567026,6524546,6545516,6426558
282,31,0,63,6724975,6698880,6578996,6621705,6553757,6603194,6600931,6571873,6656879,6549942,6645859,6587722,6505038,6612152,6586536,6517983,6554211,6512624,6534102,6414330
283,0,0,63,6736668,6710856,6590476,6632965,6565063,6615589,6612254,6583817,6669371,6562123,6658766,6599743,6516722,6623805,6598789,6530336,6566531,6525677,6546108,6426484
284,31,0,63,6725105,6699434,6578759,6621962,6554171,6604100,6600137,6572318,6657625,6549689,6646744,6588072,6505291,6611429,6586468,6517895,6555413,6513185,6534168,6414760
285,0,0,63,6737103,6710675,6590957,6634160,6566425,6616381,6612668,6584472,6669736,6561741,6660500,6600328,6518595,6623705,6599439,6531291,6567518,6526280,6546687,6426702
286,31,0,63,6724128,6698786,6579036,6621578,6553825,6604003,6600584,6571911,6656910,6549566,6646798,6587433,6505680,6610771,6586164,6518335,6554866,6512537,6533030,6413863
287,0,0,63,6737289,6711045,6591186,6634034,6565899,6616745,6613211,6584927,6670235,6563313,6659442,6600384,6518318,6624060,6599319,6531396,6567684,6526212,6546502,6426374
288,31,0,63,6724653,6698905,6578594,6620859,6554025,6603829,6600555,6572209,6657227,6549899,6646660,6587528,6505629,6610485,6587155,6518534,6554178,6513114,6533854,6414353
289,0,0,63,6737320,6711556,6590475,6633272,6566139,6616879,6612930,6584994,6669609,6562358,6659583,6600134,6517253,6624005,6599238,6531453,6567671,6526379,6546457,6426895
290,31,0,63,6724741,6699478,6578808,6621568,6553635,6604818,6600985,6572717,6657133,6550870,6646678,6587429,6505006,6611196,6586335,6519347,6554631,6513569,6533329,6414213
291,0,0,63,6736933,6711062,6590215,6633695,6566549,6616754,6612738,6584930,6669726,6563147,6659687,6599757,6517031,6623245,6598727,6530686,6567837,6526475,6546301,6426092
292,31,0,63,6724486,6698652,6578218,6621303,6554056,6603899,6600129,6572575,6657218,6550064,6646786,6587188,6504309,6610301,6585897,6517677,6554809,6513397,6533299,6413851
293,0,0,63,6737976,6711309,6590553,6634536,6567232,6616064,6613334,6585545,6670281,6562734,6660081,6600116,6517666,6623842,6598606,6531163,6568537,6525895,6546858,6426712
294,31,0,63,6725629,6699238,6578748,6622321,6554241,6604112,6601457,6573307,6657595,6549804,6646740,6587900,6504932,6611965,6586426,6518991,6555400,6514253,6534033,6414694
295,0,0,63,6736802,6711427,6591078,6634115,6565723,6616240,6613330,6584627,6670341,6562658,6658672,6599628,6517147,6623884,6599047,6532042,6567169,6526015,6546903,6427066
296,31,0,63,6723575,6698228,6578005,6621156,6553136,6603717,6599882,6571496,6656704,6548837,6645049,6585974,6504122,6610644,6586301,6518423,6552270,6512401,6533595,6413446
297,0,0,63,6736987,6711459,6590799,6633962,6566121,6616722,6613090,6584703,6670318,6561947,6658978,6599704,6516762,6624381,6598940,6532193,6565937,6525684,6546790,6426531
298,31,0,63,6725043,6699189,6578567,6621542,6553764,6604299,6601234,6572091,6657608,6549378,6646252,6587902,6504784,6611617,6585745,6519480,6553883,6513359,6533917,6413948
299,0,0,63,6737289,6711889,6591251,6633859,6567309,6617069,6613684,6584970,6670543,6562568,6659589,6600816,6517525,6624811,6598792,6532571,6566830,6525749,6546706,6426513
300,31,0,63,6725056,6699630,6579223,6621300,6555356,6604705,6601501,6573140,6657847,6550087,6646898,6588110,6505329,6612042,6586806,6519968,6555246,6513571,6534383,6414389
301,0,0,63,6737229,6711752,6591293,6634498,6566734,6616637,6613932,6585004,6670287,6561799,6659250,6600402,6517535,6623916,6599676,6531980,6567950,6526116,6546866,6426552
302,31,0,63,6725636,6700424,6580123,6623200,6555857,6604986,6601774,6573303,6658784,6550191,6647427,6588373,6506440,6612748,6587295,6520152,6555670,6514347,6535309,6414501
303,0,0,63,6737203,6712583,6591824,6635507,6567477,6617416,6614212,6585579,6670825,6562372,6660717,6600556,6518685,6625555,6598940,6532313,6568503,6526640,6546938,6427330
304,31,0,63,6725129,6699783,6579453,6623319,6555194,6604593,6601453,6573175,6657857,6550010,6648300,6588157,6505797,6612912,6586193,6519569,6555002,6513659,6534202,6414827
305,0,0,63,6737201,6712163,6591606,6636077,6567634,6617496,6613998,6585823,6670985,6562829,6660923,6600900,6518237,6625519,6600082,6533006,6568802,6526905,6547437,6428031
306,31,0,63,6723790,6698289,6578043,6621774,6553744,6604005,6600415,6572304,6656926,6548794,6646270,6586820,6504694,6611586,6585341,6518485,6554141,6512381,6533153,6413586
307,0,0,63,6736835,6711561,6590450,6635128,6566771,6618532,6613925,6585289,6670778,6562151,6660318,6600260,6517434,6625093,6598971,6531864,6566978,6526764,6546243,6425944
308,31,0,63,6723581,6699000,6578451,6622306,6554068,6605018,6600868,6572260,6657565,6548809,6646653,6587134,6504495,6612004,6585564,6518864,6552650,6513123,6532599,6413539
