rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737757,6709868,6589269,6632416,6567419,6616769,6611447,6586198,6669582,6560580,6659758,6601569,6516398,6624253,6598086,6531586,6567899,6525717,6546702,6425633
154,31,1,63,6725265,6697790,6577780,6621022,6555664,6604672,6599280,6573587,6657302,6548048,6647713,6588895,6504157,6611889,6586133,6518595,6555011,6512715,6533747,6414318
155,0,1,63,6737854,6710563,6589799,6633686,6568452,6617206,6611808,6585974,6669951,6561108,6661423,6601860,6517439,6624268,6598427,6531916,6567674,6525669,6547440,6427024
156,31,1,63,6726565,6698731,6577944,6621572,6556543,6605149,6599561,6573431,6658121,6549177,6649170,6590007,6505511,6611630,6585997,6519426,6556180,6513673,6534020,6414018
157,0,1,63,6738206,6710418,6589636,6633518,6568188,6617449,6612036,6585479,6670595,6560504,6661006,6602354,6517248,6623042,6597779,6531793,6567573,6525456,6546054,6426253
158,31,1,63,6726948,6698411,6578087,6621332,6555781,6605554,6599721,6573829,6657942,6548581,6647894,6589956,6505148,6611033,6585254,6519223,6555477,6513376,6533576,6413835
159,0,1,63,6738553,6710449,6590327,6633776,6568041,6617567,6611964,6586233,6670051,6560964,6661532,6602476,6517741,6624184,6598484,6532468,6568873,6526681,6545768,6426578
160,31,1,63,6726172,6697991,6577911,6621933,6555864,6605869,6599240,6573742,6656865,6548973,6648983,6589404,6504845,6612078,6586203,6519392,6555454,6513386,6533796,6414022
161,0,1,63,6738232,6710174,6589907,6634140,6568304,6617773,6612195,6586651,6669740,6561266,6660844,6602427,6516452,6624538,6598684,6532328,6567740,6526002,6546719,6425638
162,31,1,63,6726276,6697652,6577877,6622260,6556179,6605766,6600555,6573395,6657392,6548414,6648114,6590010,6504748,6611947,6586004,6520032,6555281,6513255,6534375,6414104
163,0,1,63,6738860,6710899,6590448,6634761,6568360,6618347,6613283,6586591,6671004,6562025,6662321,6602541,6516799,6625268,6599303,6533218,6569052,6526492,6547839,6427292
164,31,1,63,6726059,6697975,6577597,6621811,6555084,6604735,6600194,6573596,6657762,6548135,6647665,6588497,6503935,6612327,6586218,6519793,6554824,6512970,6534108,6413874
165,0,1,63,6738469,6710678,6589647,6633465,6567276,6617315,6612243,6585503,6669565,6561112,6660415,6601346,6517146,6625378,6598669,6532826,6567336,6526160,6546526,6426828
166,31,1,63,6726197,6699015,6578619,6621173,6555446,6604805,6600410,6573793,6657567,6548518,6648099,6589783,6504772,6612515,6585706,6520349,6555073,6513652,6534252,6414607
167,0,1,63,6739683,6712240,6591382,6634395,6568224,6617652,6613028,6586908,6670632,6561963,6661398,6603428,6518280,6625194,6598906,6533610,6569419,6526424,6547973,6427493
168,31,1,63,6726054,6698383,6577257,6621497,6555831,6605328,6599497,6573397,6657450,6548196,6647494,6590464,6505191,6612267,6585727,6519548,6555266,6513140,6534690,6414405
169,0,1,63,6738688,6710796,6589792,6633657,6568048,6617871,6612550,6586449,6670255,6560768,6659909,6602526,6517546,6624198,6598403,6532589,6568251,6525306,6546979,6426567
170,31,1,63,6725974,6698213,6577105,6621322,6555383,6605325,6600477,6573747,6657761,6547952,6647205,6589983,6505359,6611624,6585655,6519260,6554397,6512728,6534050,6413960
171,0,1,63,6739166,6711353,6589851,6634499,6568198,6617825,6613459,6586683,6670652,6561409,6660789,6602888,6518180,6625137,6599518,6532608,6567669,6525820,6547625,6426437
172,31,1,63,6727322,6699843,6578090,6623014,6557074,6605586,6600925,6574181,6658567,6548632,6648589,6590547,6506607,6613175,6586714,6519932,6554825,6513720,6534875,6414048
173,0,1,63,6739226,6711484,6589420,6633124,6567941,6616940,6612724,6586080,6670680,6561136,6660866,6601992,6518135,6624718,6598613,6532712,6567538,6525335,6547020,6426172
174,31,1,63,6726670,6698999,6577244,6620506,6555721,6604472,6599790,6574124,6657694,6548154,6647722,6588812,6505198,6612072,6585922,6518900,6555299,6512286,6534000,6413727
175,0,1,63,6739730,6711671,6590020,6632932,6568381,6617931,6612686,6586866,6670978,6561248,6661210,6601990,6517910,6624627,6598814,6532378,6569493,6525772,6547472,6426572
176,31,1,63,6726026,6698227,6577420,6619576,6555320,6604573,6599655,6573554,6657497,6548394,6647639,6588551,6505255,6611503,6585246,6518848,6555144,6512225,6534012,6413470
177,0,1,63,6738417,6710464,6590104,6632985,6567737,6617397,6612278,6586377,6670592,6561258,6661144,6601982,6517726,6624992,6598950,6532212,6568626,6525718,6547380,6426719
178,31,1,63,6726369,6697311,6577971,6620297,6554748,6604813,6600014,6573966,6657926,6548597,6648538,6589776,6505260,6611872,6586680,6519762,6555496,6512772,6534540,6414008
179,0,1,63,6738668,6709856,6589818,6632613,6567742,6617321,6612704,6586137,6669315,6560515,6661540,6602339,6518488,6624436,6599292,6532468,6568276,6525530,6547262,6425942
180,31,1,63,6725783,6697127,6576669,6619846,6555048,6603999,6599338,6573133,6656141,6548219,6647573,6589698,6505344,6611609,6584838,6518515,6554892,6512008,6533896,6412698
181,0,1,63,6737971,6709597,6588772,6631999,6566709,6615935,6611821,6585254,6669009,6560952,6659801,6601757,6517563,6624402,6597394,6531365,6567696,6524898,6546733,6425266
182,31,1,63,6726797,6697570,6577602,6619789,6555521,6604366,6599851,6573334,6656745,6547950,6647343,6589763,6505469,6613036,6586016,6518976,6555772,6512720,6534535,6413371
183,0,1,63,6739120,6709672,6590338,6632330,6567992,6616168,6612211,6586064,6670209,6560916,6660614,6602520,6517864,6624263,6599255,6531888,6568772,6525562,6546964,6426211
184,31,1,63,6725887,6696232,6576962,6619397,6554974,6603419,6599327,6572629,6656107,6547388,6646776,6588948,6504344,6611262,6584963,6518110,6554273,6512280,6532880,6413238
185,0,1,63,6737969,6708574,6588879,6631339,6566798,6615985,6611342,6585132,6668742,6559947,6659628,6601051,6516897,6623744,6597764,6531377,6567661,6524558,6545567,6426173
186,31,1,63,6725964,6696780,6577458,6619879,6555259,6604311,6599884,6572855,6656449,6547674,6647654,6589070,6504776,6611643,6586109,6518856,6555002,6512587,6532963,6414175
187,0,1,63,6738885,6709587,6589548,6632421,6567340,6616315,6612236,6585019,6669096,6560788,6659965,6601643,6517394,6624030,6598731,6531354,6567179,6525620,6545689,6426422
188,31,1,63,6726146,6697254,6577525,6619686,6555421,6604593,6599653,6573422,6656617,6548666,6647087,6589362,6505448,6611668,6586618,6518989,6554189,6512914,6533729,6414061
189,0,1,63,6738199,6709058,6589851,6631968,6567020,6616425,6611497,6585784,6669124,6561267,6659930,6601679,6517348,6624181,6599593,6531974,6566582,6525600,6546109,6425706
190,31,1,63,6725922,6697029,6577621,6620460,6555219,6604438,6600032,6573544,6656473,6548999,6647583,6589316,6505029,6611655,6587046,6518819,6554016,6513207,6534127,6413956
191,0,1,63,6738635,6709317,6588858,6631752,6567792,6616502,6611525,6586018,6668826,6561373,6659939,6601449,6517321,6624435,6598478,6531546,6567107,6525256,6546154,6424930
192,31,1,63,6725978,6696874,6576397,6619944,6555272,6604440,6598999,6573152,6655797,6548503,6647399,6588793,6504321,6611556,6586103,6518614,6554058,6512068,6532698,6412392
193,0,1,63,6738984,6709905,6588848,6633090,6568801,6617042,6611988,6586197,6668888,6560764,6660976,6602111,6516474,6625260,6599334,6532543,6567464,6525743,6546130,6425833
194,31,1,63,6725961,6697107,6577418,6619917,6556132,6604501,6599286,6573700,6656061,6548609,6647490,6589582,6504021,6612398,6586171,6519167,6554502,6512997,6533124,6413270
195,0,1,63,6738029,6709645,6589161,6631973,6567513,6616697,6611447,6585486,6668738,6560794,6660357,6602335,6517039,6624239,6598104,6531938,6567430,6525298,6545428,6425749
196,31,1,63,6726292,6697482,6577502,6620334,6555655,6604136,6598893,6573131,6656879,6548549,6648185,6589424,6504797,6611321,6586416,6519298,6554766,6512344,6532889,6412749
197,0,1,63,6738443,6709794,6589501,6632601,6567823,6616349,6610930,6585965,6668640,6561870,6661081,6601720,6517398,6624230,6598763,6532568,6567363,6525631,6545768,6425605
198,31,1,63,6726903,6697687,6577515,6620727,6556163,6605194,6599576,6574715,6656414,6548871,6648824,6589711,6504991,6612292,6586799,6520171,6555437,6513860,6533584,6414317
199,0,1,63,6738689,6709424,6589139,6632610,6568155,6616489,6610945,6585884,6668169,6561085,6660716,6601407,6516909,6624041,6599232,6532062,6567932,6526039,6545762,6425568
200,31,1,63,6725672,6697073,6576693,6620778,6556167,6604243,6598227,6573429,6655708,6548242,6647631,6588554,6503840,6611131,6585641,6518742,6553834,6512595,6532628,6412833
201,0,1,63,6737458,6708849,6588852,6632711,6567225,6616468,6610607,6586034,6668125,6560111,6660244,6600962,6516269,6622676,6597806,6532123,6567221,6524917,6544581,6425554
202,31,1,63,6725767,6696576,6577664,6620471,6555484,6604629,6599377,6573630,6655966,6548220,6647901,6589090,6504389,6611396,6586077,6519479,6555105,6512734,6532710,6413570
203,0,1,63,6738475,6710146,6589814,6634058,6567972,6616175,6612351,6587042,6669479,6561564,6661483,6602491,6517390,6624628,6599163,6532795,6568355,6525738,6546927,6426957
204,31,1,63,6725512,6697081,6577196,6620478,6555456,6603722,6599767,6574344,6656813,6548431,6648118,6589013,6504736,6611680,6585832,6519308,6554045,6512900,6533229,6413454
205,0,1,63,6737884,6710385,6589733,6633584,6567736,6617148,6612249,6586941,6669945,6561327,6661291,6601577,6517438,6624198,6599865,6532360,6567423,6525676,6546838,6426761
206,31,1,63,6725150,6697395,6576366,6620663,6554614,6604475,6598968,6573668,6656734,6548473,6647701,6588284,6503867,6611910,6586665,6518918,6554383,6512234,6533018,6413961
207,0,1,63,6737786,6709465,6588911,6632564,6566666,6616890,6611151,6585728,6668580,6561868,6661650,6601748,6517367,6624205,6598540,6531825,6567756,6525181,6545855,6426184
208,31,1,63,6725538,6698097,6577735,6620609,6554996,6604481,6599114,6572611,6656809,6548786,6649115,6589753,6505334,6611416,6586015,6518722,6555206,6512473,6533812,6414366
209,0,1,63,6737847,6710032,6589862,6632537,6567271,6616320,6611078,6585732,6669029,6561151,6661125,6601674,6516975,6623891,6598462,6531756,6567670,6525154,6545815,6426832
210,31,1,63,6725601,6697948,6578441,6620544,6555626,6604933,6599294,6573907,6657130,6549002,6648230,6590052,6505360,6611457,6586419,6519294,6555274,6513339,6532880,6415029
211,0,1,63,6737335,6710047,6589654,6632300,6567525,6616774,6611381,6585511,6669226,6561415,6661165,6602261,6516844,6622880,6597852,6531318,6567473,6525343,6545083,6427231
212,31,1,63,6725626,6698733,6578150,6620643,6556453,6605036,6599654,6574216,6656698,6548385,6648657,6589994,6504527,6611727,6585578,6518853,6555666,6513282,6533181,6414533
213,0,1,63,6737154,6709433,6589454,6631780,6567999,6617447,6611437,6586052,6669263,6560454,6660592,6601528,6515866,6623619,6598355,6531111,6567267,6525208,6544852,6426504
214,31,1,63,6725806,6697615,6578271,6620658,6556409,6605954,6600063,6574406,6657408,6548650,6648400,6589520,6504682,6611825,6586632,6519073,6554962,6513184,6532976,6414748
215,0,1,63,6739016,6709564,6590158,6632500,6568230,6618202,6612314,6587391,6669810,6561634,6661417,6601809,6517644,6625021,6599600,6532419,6568412,6526207,6546015,6427574
216,31,1,63,6725786,6696081,6577094,6620029,6555557,6605032,6599654,6573133,6656026,6547818,6647375,6587695,6504154,6611071,6585139,6518300,6554209,6512371,6532724,6414257
217,0,1,63,6739085,6709434,6589646,6632976,6568065,6617159,6612265,6586556,6669702,6561054,6661324,6600845,6517321,6624599,6598496,6531952,6566921,6525543,6546117,6427083
218,31,1,63,6726592,6697649,6577813,6620054,6555916,6604859,6600031,6573369,6657007,6548447,6648186,6588795,6505197,6612012,6586067,6519118,6553521,6512920,6532314,6414715
219,0,1,63,6738894,6710588,6590357,6632281,6567865,6617388,6612081,6586060,6670097,6561767,6660789,6601964,6516874,6624713,6598707,6531435,6566266,6525887,6545002,6427289
220,31,1,63,6726417,6697763,6577849,6620487,6555163,6604781,6599252,6573435,6657631,6548615,6647882,6588753,6504589,6612028,6586104,6518216,6553854,6513342,6533056,6414457
221,0,1,63,6739076,6711062,6590480,6632599,6568126,6617789,6611658,6585875,6670126,6561761,6661507,6602312,6517824,6625732,6598527,6532310,6567015,6526793,6546473,6427379
222,31,1,63,6726494,6698400,6578592,6620356,6556419,6606011,6599668,6573318,6657389,6548900,6648538,6589926,6505289,6612202,6585742,6519475,6553679,6513853,6533353,6414762
223,0,1,63,6737597,6710237,6590153,6632371,6567448,6617536,6611407,6585340,6669028,6561409,6660397,6601714,6516840,6624247,6597422,6531461,6567038,6526103,6545306,6426957
224,31,1,63,6725323,6697368,6576707,6620377,6554875,6604518,6598522,6572088,6655917,6547857,6647219,6588305,6503988,6611209,6584862,6518598,6553277,6512960,6532460,6413883
225,0,1,63,6738052,6710091,6589429,6632013,6567192,6616373,6611804,6586255,6669213,6561063,6660314,6601515,6517462,6624271,6598704,6531953,6567413,6526767,6544924,6426023
226,31,1,63,6727225,6698804,6578001,6620742,6556219,6604863,6600220,6574230,6657493,6549408,6649036,6590539,6505887,6612090,6587341,6519809,6555517,6514803,6533886,6414175
227,0,1,63,6738616,6709648,6589410,6632243,6568068,6617661,6611837,6585827,6669122,6561723,6661379,6602355,6517581,6624421,6599012,6531593,6567535,6526735,6546326,6426492
228,31,1,63,6725470,6697452,6577069,6619609,6555781,6604626,6598873,6573300,6656566,6548143,6647383,6589911,6504662,6611741,6585035,6518620,6553751,6513805,6533153,6413707
229,0,1,63,6737803,6710738,6589749,6632250,6568647,6617498,6612283,6585960,6669787,6562002,6661349,6602738,6517766,6624656,6598910,6532401,6568257,6526948,6546563,6426064
230,31,1,63,6725036,6697496,6577207,6619441,6554828,6604368,6598806,6572515,6655954,6548691,6648196,6589305,6504368,6611508,6586090,6518809,6553967,6512868,6533207,6412891
231,0,1,63,6737647,6709662,6588996,6631513,6567081,6616587,6611068,6585044,6668816,6560347,6660739,6601643,6516866,6622424,6598213,6531521,6566930,6525231,6545389,6425765
232,31,1,63,6725534,6697441,6577048,6619152,6554826,6604441,6598833,6572372,6656315,6547890,6647926,6588871,6504601,6609861,6585630,6518864,6554064,6512840,6532941,6413720
233,0,1,63,6738380,6709866,6589625,6632195,6567835,6616973,6611784,6586242,6668718,6560715,6661519,6601871,6517634,6622555,6597925,6532005,6567707,6526156,6546277,6426765
234,31,1,63,6725321,6696782,6577134,6618289,6555732,6603821,6598867,6573219,6655615,6547257,6648376,6588745,6504509,6610275,6584805,6518091,6553672,6512681,6533102,6413594
235,0,1,63,6738160,6710128,6589970,6631301,6568790,6617832,6612310,6586328,6669385,6560576,6661748,6602367,6517535,6624273,6598457,6532015,6567727,6526321,6546127,6426692
236,31,1,63,6726074,6698201,6578048,6619001,6556464,6605307,6600255,6574248,6657222,6548847,6648926,6590274,6505482,6611533,6586030,6519758,6555694,6513903,6533977,6414271
237,0,1,63,6738015,6710442,6590452,6632540,6568649,6618006,6612801,6586483,6669974,6561799,6661002,6602378,6517786,6625190,6598723,6532625,6569019,6526924,6547467,6427142
238,31,1,63,6725702,6697939,6577925,6620592,6555409,6605269,6599879,6574085,6656118,6549042,6648309,6589602,6504538,6612224,6585897,6519686,6555246,6513606,6534171,6414871
239,0,1,63,6738011,6710938,6590065,6632746,6568008,6617996,6612000,6586301,6669024,6561566,6660513,6602022,6517627,6625520,6599324,6532591,6568001,6526292,6546816,6427973
240,31,1,63,6725150,6697221,6577234,6618149,6555280,6605193,6599471,6572896,6655907,6547576,6647112,6588629,6504475,6611629,6585784,6518411,6553634,6513137,6533888,6414228
241,0,1,63,6738660,6710639,6590365,6631601,6568020,6618513,6612313,6586030,6668754,6561314,6660757,6602512,6517548,6625323,6598737,6532548,6567994,6526192,6547931,6427564
242,31,1,63,6725845,6698098,6577958,6618896,6556183,6604863,6600682,6573807,6655778,6548028,6647958,6589834,6504971,6612329,6585473,6518975,6555049,6513625,6534451,6413587
243,0,1,63,6738884,6711058,6589843,6631766,6568388,6617735,6612960,6586429,6668699,6561228,6661456,6602862,6517687,6624548,6598607,6532164,6567582,6525973,6547501,6425981
244,31,1,63,6726095,6697948,6577268,6618970,6556024,6605405,6600418,6573894,6656519,6548577,6648346,6590344,6504931,6611786,6585987,6519223,6555099,6513441,6534467,6414320
245,0,1,63,6738094,6710982,6589739,6631766,6568097,6618223,6613390,6586575,6669587,6561316,6661159,6602552,6517691,6624717,6599230,6532386,6567996,6526396,6547627,6426972
246,31,1,63,6725155,6698523,6577100,6619815,6555673,6605030,6599805,6573220,6656014,6548219,6647315,6588991,6504646,6612111,6585664,6518915,6554263,6513395,6534500,6414579
247,0,1,63,6738096,6711412,6589401,6631941,6567659,6618192,6612946,6586239,6669286,6561447,6660793,6601823,6518197,6624973,6599433,6532610,6567453,6526415,6547960,6427319
248,31,1,63,6725978,6698070,6576991,6619237,6555467,6605465,6599621,6573727,6656935,6548376,6647437,6588676,6504856,6610643,6585556,6518782,6554428,6513190,6534402,6414290
249,0,1,63,6738750,6709740,6589694,6631757,6567918,6617334,6612189,6586293,6669293,6560750,6660402,6601971,6517638,6623841,6598746,6531438,6567762,6526484,6547168,6427111
250,31,1,63,6726161,6697073,6577094,6619219,6554691,6603981,6599234,6573678,6656268,6547427,6646521,6588459,6504961,6611846,6585571,6519047,6553264,6513230,6533646,6414489
251,0,1,63,6739230,6710183,6590394,6632685,6567432,6616825,6612391,6586492,6669878,6560787,6660714,6601995,6518311,6625204,6598283,6532422,6567150,6526412,6547058,6428429
252,31,1,63,6726426,6697496,6577808,6619910,6555297,6604433,6600062,6574254,6656526,6548521,6647024,6588896,6505177,6612344,6585964,6518710,6553489,6513028,6534114,6415178
253,0,1,63,6738741,6709825,6589051,6631350,6567350,6616711,6611744,6586007,6669293,6561171,6660374,6601550,6517139,6624428,6598535,6531349,6567226,6524796,6546551,6426621
254,31,1,63,6725926,6696992,6576618,6619006,6555003,6603343,6599186,6573334,6655929,6547517,6646925,6588367,6504649,6611036,6585996,6518121,6554264,6511979,6533223,6413775
255,0,1,63,6738123,6709876,6589387,6632137,6568218,6616679,6612045,6586125,6668973,6560861,6660586,6602173,6518124,6624145,6598957,6531149,6567953,6525474,6547106,6427229
256,31,1,63,6725196,6697642,6577355,6620241,6555788,6604426,6599588,6573885,6656451,6548153,6648455,6589338,6505170,6611253,6586028,6518402,6554529,6512472,6533825,6414325
257,0,1,63,6738244,6709803,6589090,6631780,6567523,6616470,6612131,6585762,6669117,6560672,6660800,6602019,6517859,6623442,6598129,6530967,6567268,6525297,6546525,6426455
258,31,1,63,6726603,6697793,6577346,6620932,6555630,6604526,6601036,6574597,6656106,6547833,6649067,6589910,6505557,6611997,6586369,6518493,6555165,6513166,6534798,6414772
259,0,1,63,6738646,6709516,6589308,6632949,6567430,6616580,6612322,6586485,6668321,6560039,6661167,6602435,6517676,6625061,6599641,6531071,6567175,6524930,6547300,6426790
260,31,1,63,6725213,6696228,6575894,6619562,6554604,6603850,6599361,6572684,6655423,6546661,6647255,6588193,6503756,6611057,6586384,6517214,6553833,6511418,6533516,6413373
261,0,1,63,6737449,6709674,6588612,6633103,6568080,6617147,6612310,6586035,6668449,6560186,6660415,6601611,6516585,6623967,6599377,6531102,6567624,6524938,6546796,6426512
262,31,1,63,6724809,6698262,6576818,6620736,6555596,6604675,6599785,6574053,6656350,6548262,6647670,6589061,6504574,6611555,6587245,6518644,6554717,6512843,6534703,6414134
263,0,1,63,6737258,6710080,6588658,6632432,6567330,6616054,6612244,6585790,6668376,6560162,6660339,6601402,6516459,6624449,6598667,6530529,6566844,6525187,6546781,6425852
264,31,1,63,6724885,6697240,6576451,6620024,6554645,6603615,6599688,6572825,6655554,6546496,6647273,6588642,6503448,6611634,6585777,6517601,6552472,6511973,6533790,6412297
265,0,1,63,6737754,6709541,6588756,6632248,6566494,6616237,6612280,6585470,6668020,6559752,6659969,6601076,6516025,6623950,6598176,6530331,6564367,6524409,6546629,6424681
266,31,1,63,6724973,6698168,6576578,6620031,6554811,6604490,6599690,6573468,6656701,6547992,6646928,6588712,6504288,6612092,6586581,6517629,6552298,6512208,6534233,6413034
267,0,1,63,6737416,6710402,6588240,6632538,6566889,6616479,6611851,6585649,6669270,6560458,6659508,6601666,6516700,6624108,6598596,6530649,6565654,6525257,6546353,6425377
268,31,1,63,6726106,6698683,6577519,6621207,6555479,6605888,6600997,6573939,6657821,6548981,6648726,6590086,6505013,6613021,6587116,6518755,6553721,6513872,6534657,6413684
269,0,1,63,6736565,6708829,6588074,6632392,6566539,6616120,6611220,6584854,6669046,6560533,6660010,6601445,6516327,6623694,6598828,6530008,6565816,6525117,6546030,6424605
270,31,1,63,6724884,6696866,6576634,6619987,6554455,6604319,6600062,6572828,6656598,6548180,6647406,6589254,6504454,6611435,6586460,6517221,6553539,6512520,6533201,6412538
271,0,1,63,6738291,6709436,6589341,6633237,6567238,6616913,6613001,6586020,6669646,6561254,6660757,6602290,6517090,6624508,6599447,6531186,6566689,6525804,6547053,6426061
272,31,1,63,6725225,6696681,6576156,6620118,6553950,6603926,6599542,6572621,6656171,6547229,6648113,6588658,6503997,6611939,6586336,6516386,6552932,6512057,6533107,6412620
273,0,1,63,6737621,6709217,6588459,6632538,6566276,6616431,6612199,6585324,6668990,6560646,6660853,6601673,6515978,6625268,6598658,6529566,6566296,6525306,6545398,6425247
274,31,1,63,6726288,6697453,6577596,6620846,6555553,6604971,6600444,6574023,6656828,6549219,6648238,6589737,6504332,6613127,6586904,6518207,6554592,6513544,6533032,6413415
275,0,1,63,6738833,6709628,6589809,6632282,6567486,6617418,6612489,6586489,6669799,6561587,6661152,6602220,6516659,6625157,6599727,6531159,6567649,6525903,6545595,6425995
276,31,1,63,6725902,6697791,6577819,6620338,6555849,6604933,6600007,6573660,6657400,6548184,6647771,6589294,6503866,6612454,6586563,6517984,6555065,6513048,6533024,6413284
277,0,1,63,6738342,6710214,6590038,6633104,6567682,6616827,6612666,6585672,6669364,6560304,6660490,6601398,6515817,6624451,6599368,6530703,6567609,6525590,6546044,6425840
278,31,1,63,6726532,6698198,6577968,6620415,6555282,6605091,6600303,6573880,6656672,6547502,6647899,6589699,6504351,6611862,6586769,6518289,6554116,6513611,6533363,6413607
279,0,1,63,6738402,6710354,6589871,6632622,6567909,6617413,6612145,6586547,6669989,6560352,6660797,6602226,6516677,6624390,6599085,6531022,6566575,6526425,6546602,6426007
280,31,1,63,6726555,6698072,6577987,6620182,6556127,6605252,6599897,6574241,6657808,6548979,6648372,6589985,6504513,6612743,6587166,6518927,6554742,6513937,6534220,6413968
281,0,1,63,6737841,6709397,6589191,6631660,6567348,6617473,6612040,6585805,6669567,6560998,6660615,6601954,6516392,6623730,6598801,6530931,6567359,6525408,6546263,6425447
282,31,1,63,6725124,6697359,6577128,6619063,6554641,6604414,6599528,6572969,6655979,6548220,6647351,6588934,6503387,6610731,6585661,6517241,6553030,6512560,6533140,6412549
283,0,1,63,6737254,6709651,6589105,6631708,6566658,6616745,6611828,6585290,6668945,6560553,6661083,6602147,6515658,6623765,6599025,6529955,6566350,6525420,6545846,6425362
284,31,1,63,6724921,6696997,6576677,6619063,6553841,6604627,6599458,6572604,6656144,6546997,6647413,6589128,6502873,6610965,6585465,6516358,6553246,6512542,6532776,6412466
285,0,1,63,6738046,6709849,6589613,6632128,6566363,6617055,6612177,6585605,6668895,6560996,6660533,6601914,6515785,6623728,6598012,6530359,6567283,6525471,6546351,6425870
286,31,1,63,6725390,6698473,6577791,6620617,6554721,6604923,6599529,6574036,6657048,6548747,6648347,6589407,6504389,6611705,6586364,6517872,6554464,6512588,6532781,6413416
287,0,1,63,6737097,6710022,6589684,6632296,6566274,6616814,6611766,6586279,6669075,6560601,6660601,6601172,6515730,6623709,6597669,6530113,6566402,6525695,6544963,6425394
288,31,1,63,6725519,6697831,6577204,6619341,6554522,6604333,6598584,6573412,6656588,6548463,6647312,6589023,6503806,6610633,6585454,6516975,6553548,6511926,6532117,6412847
289,0,1,63,6737754,6710273,6589408,6631746,6567056,6616676,6611066,6585997,6668836,6561022,6660059,6601924,6516448,6623293,6597691,6529807,6567508,6525189,6544833,6425081
290,31,1,63,6725491,6696878,6576927,6620209,6554250,6603753,6599459,6573630,6656289,6547707,6647535,6589423,6503406,6610563,6585657,6517246,6553914,6511929,6531894,6412905
291,0,1,63,6738497,6709578,6590089,6633006,6566334,6616704,6612397,6586314,6669261,6560841,6660564,6601844,6516139,6623104,6597867,6530525,6566216,6524871,6545058,6425403
292,31,1,63,6726041,6697457,6577334,6620855,6554569,6604621,6599703,6573846,6656136,6548010,6647894,6589537,6503536,6610741,6585325,6517068,6553401,6511866,6532590,6413065
293,0,1,63,6737006,6709399,6589301,6632933,6566600,6616229,6611128,6585901,6668038,6560434,6660523,6601783,6515445,6623983,6597324,6530034,6566184,6524712,6544885,6425255
294,31,1,63,6725777,6697590,6577659,6620878,6555358,6604628,6598645,6574492,6656348,6548766,6648079,6589450,6504132,6611164,6585744,6517910,6553427,6512025,6533068,6412831
295,0,1,63,6738800,6710167,6590223,6633831,6568096,6617234,6611596,6586766,6669109,6560983,6660847,6602209,6516708,6623676,6598371,6531947,6567068,6525727,6546221,6425608
296,31,1,63,6725965,6697938,6578013,6621729,6555291,6605157,6599985,6574171,6656188,6548223,6648019,6589037,6504046,6611684,6585795,6518797,6554327,6513140,6533261,6413393
297,0,1,63,6738687,6709923,6589267,6633522,6567661,6617511,6612221,6586628,6668144,6560511,6660960,6601399,6516326,6624157,6598470,6531969,6567491,6525646,6545605,6425390
298,31,1,63,6725548,6697096,6577464,6620772,6555235,6604847,6598700,6573322,6655107,6547276,6647101,6588451,6503279,6611181,6584879,6518038,6553487,6512079,6532458,6411717
299,0,1,63,6739608,6711665,6590787,6634862,6567878,6618485,6613609,6587139,6669772,6561571,6661656,6603022,6517980,6625190,6598080,6532492,6567787,6526128,6546834,6425637
300,31,1,63,6726502,6698266,6577463,6620802,6555019,6604432,6599874,6573766,6656142,6547674,6648008,6589286,6503837,6612036,6584702,6518870,6553389,6512368,6533005,6412557
301,0,1,63,6739013,6710551,6589654,6632779,6567213,6616747,6611791,6586102,6668791,6560387,6661070,6601274,6515944,6623683,6597045,6531673,6567343,6524583,6545993,6425929
302,31,1,63,6726344,6698368,6578234,6620722,6556077,6605298,6599719,6573875,6656715,6547825,6648571,6589029,6505075,6612129,6585277,6519473,6554877,6512393,6532946,6414216
303,0,1,63,6738172,6709839,6589988,6632573,6567216,6617889,6611152,6585324,6668339,6560435,6660928,6600978,6517184,6623759,6597934,6531637,6567589,6525456,6545675,6426052
304,31,1,63,6726966,6698866,6578344,6620877,6556474,6606081,6600100,6573945,6656857,6548084,6649453,6589021,6505335,6611836,6586152,6519503,6555191,6513599,6534498,6413967
305,0,1,63,6738103,6710469,6590229,6633480,6567820,6617158,6611048,6585752,6668718,6560317,6661023,6601430,6517050,6623804,6598159,6531475,6567256,6525417,6546780,6425688
306,31,1,63,6725126,6697849,6577731,6620581,6555099,6604243,6598847,6573302,6656320,6547490,6647442,6588424,6504650,6611999,6585326,6518412,6554079,6512471,6533498,6412934
307,0,1,63,6737616,6709464,6589695,6633131,6567462,6617191,6611459,6586392,6669169,6560629,6660964,6601599,6517011,6623881,6598090,6531465,6567231,6525695,6546241,6425757
308,31,1,63,6725105,6697563,6577728,6621122,6555032,6605106,6599333,6573027,6656988,6546901,6648252,6589150,6504461,6611664,6584502,6518001,6554429,6512322,6532964,6413281
