rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6739637,6712897,6593902,6634712,6569504,6619885,6614507,6586925,6670027,6563364,6662563,6602035,6517217,6627083,6601160,6533431,6567982,6527257,6548005,6429045
310,31,0,63,6726079,6698918,6580853,6621094,6556246,6606437,6600915,6573950,6656789,6549853,6648704,6588186,6504197,6613437,6587500,6519269,6554153,6513586,6534673,6415823
311,0,0,63,6739132,6712002,6592834,6632760,6567880,6619028,6613493,6586318,6669445,6562279,6661214,6600588,6516163,6626499,6600267,6532380,6567917,6526787,6546926,6428141
312,31,0,63,6727451,6699924,6580458,6621247,6557057,6606650,6601171,6573784,6656866,6549971,6648322,6587560,6503505,6613429,6587328,6519494,6554746,6513897,6533476,6415075
313,0,0,63,6739074,6711948,6592647,6633379,6569315,6618979,6613245,6586049,6669211,6562166,6661336,6600636,6515885,6625532,6599177,6531475,6566961,6526084,6546394,6427305
314,31,0,63,6727565,6699558,6580578,6621968,6558191,6606656,6601863,6574374,6657038,6549918,6649380,6588621,6505266,6612942,6586984,6519117,6554815,6513745,6534053,6415013
315,0,0,63,6739024,6712216,6592505,6633920,6570066,6619598,6614308,6586887,6669997,6561999,6662196,6600988,6518111,6625720,6599473,6532006,6568293,6527306,6546730,6427940
316,31,0,63,6726906,6699359,6579838,6620656,6557280,6606726,6601697,6573694,6656515,6548968,6648741,6588363,6505180,6612523,6587411,6518629,6554522,6513310,6533874,6414851
317,0,0,63,6739559,6712248,6592911,6633527,6570004,6619998,6614393,6586853,6669792,6562109,6662628,6601685,6518050,6626291,6600314,6532089,6569455,6527177,6546809,6427608
318,31,0,63,6726016,6699101,6580305,6620988,6557417,6607104,6600924,6573629,6656806,6549209,6648601,6588204,6504758,6613297,6587292,6518750,6556136,6514248,6533417,6414630
319,0,0,63,6738138,6710970,6592133,6633001,6568655,6619819,6613347,6585234,6669211,6561936,6660758,6600468,6517361,6625383,6600043,6531114,6568826,6526810,6546752,6427289
320,31,0,63,6726525,6698915,6579943,6621270,6557198,6607405,6601310,6573540,6656951,6548534,6648202,6588487,6504948,6612719,6587251,6518390,6555952,6513642,6534439,6415096
321,0,0,63,6738394,6711022,6591345,6632765,6568432,6619243,6612663,6585351,6668382,6560873,6660651,6600483,6516179,6624613,6599242,6531574,6567717,6525710,6546256,6426381
322,31,0,63,6726899,6699173,6579532,6620718,6556637,6607250,6599661,6573256,6656207,6548111,6648497,6587903,6504578,6611417,6586863,6519154,6556084,6513664,6533411,6413993
323,0,0,63,6738685,6711848,6591922,6632701,6568989,6620142,6612928,6585493,6668965,6561182,6661820,6601274,6517329,6624630,6599106,6533010,6569902,6526735,6547236,6426742
324,31,0,63,6726231,6699010,6579871,6620532,6556556,6607138,6600421,6573224,6656562,6547937,6648173,6588245,6504349,6610957,6587396,6518890,6556177,6513562,6533500,6413783
325,0,0,63,6738456,6711433,6591755,6633428,6568532,6619129,6612955,6585757,6669220,6560886,6661616,6600693,6517041,6624529,6600538,6532126,6568788,6525765,6546213,6426788
326,31,0,63,6726151,6698837,6579903,6620952,6556289,6606692,6600478,6573378,6656093,6548322,6648821,6587992,6504841,6611755,6587370,6519017,6555944,6512834,6533786,6414700
327,0,0,63,6739534,6712079,6592434,6633768,6569620,6619404,6613207,6586031,6669505,6561197,6661993,6601416,6517523,6624188,6601042,6532772,6569545,6526770,6547587,6427455
328,31,0,63,6726961,6699840,6579944,6620815,6556240,6606532,6599702,6572862,6656415,6548110,6647898,6588480,6504826,6611582,6587250,6519104,6555800,6513351,6533779,6414498
329,0,0,63,6739460,6712891,6591380,6633297,6568468,6619357,6612830,6585899,6669190,6561971,6661517,6601368,6518172,6625432,6600275,6532412,6568936,6526596,6546977,6428045
330,31,0,63,6726398,6699852,6579220,6620262,6556471,6606252,6600185,6573279,6656080,6549336,6647651,6587996,6505207,6612240,6587097,6518835,6555041,6513325,6532942,6415074
331,0,0,63,6738668,6713102,6591899,6633206,6569038,6620092,6613358,6586278,6669787,6561765,6660974,6600960,6517840,6625493,6600616,6532362,6568264,6525917,6547323,6428714
332,31,0,63,6726721,6700175,6579496,6620855,6556344,6606893,6600842,6573594,6656890,6549594,6647449,6587884,6504719,6612939,6587617,6519380,6555149,6513214,6534089,6415017
333,0,0,63,6738742,6712218,6591792,6633256,6568472,6619419,6612911,6585665,6669190,6561674,6659500,6600580,6516988,6624893,6600334,6532117,6567649,6525982,6546757,6427401
334,31,0,63,6726745,6699570,6579316,6620622,6556737,6606930,6600549,6573198,6657028,6548693,6646543,6587956,6504755,6612327,6587266,6519233,6554746,6513258,6534147,6414334
335,0,0,63,6739589,6712516,6592351,6633540,6569238,6620156,6613535,6586380,6670101,6562148,6660238,6601281,6517652,6625259,6601023,6533068,6568928,6526224,6547811,6428143
336,31,0,63,6726126,6699404,6579729,6620185,6556038,6606096,6599402,6572475,6656632,6548346,6646891,6588134,6504109,6611709,6587048,6519026,6554453,6512171,6533169,6414196
337,0,0,63,6738912,6712180,6591674,6632732,6568078,6618656,6612721,6585400,6669071,6561007,6659554,6600823,6516737,6624526,6599680,6531988,6568115,6525500,6546210,6426834
338,31,0,63,6727228,6699776,6579764,6620456,6556220,6606651,6600372,6573118,6656621,6548612,6647130,6588125,6504558,6612120,6587304,6519020,6555268,6513101,6533059,6414501
339,0,0,63,6739695,6713142,6592131,6632935,6569127,6619579,6613589,6586547,6669781,6561325,6660640,6601188,6516820,6624800,6600622,6532495,6568942,6526243,6545882,6427777
340,31,0,63,6726862,6700560,6580245,6621271,6556604,6606585,6600897,6574213,6657305,6548648,6648010,6588428,6504637,6612817,6587723,6519774,6556242,6513652,6533749,6414362
341,0,0,63,6739384,6713254,6592997,6633689,6569595,6618929,6613523,6586879,6669613,6562239,6660677,6601368,6517132,6626127,6600971,6532968,6569169,6526640,6546690,6427878
342,31,0,63,6726926,6700470,6580346,6621057,6556568,6606130,6601258,6573647,6656333,6548617,6647457,6588319,6504277,6612730,6587421,6519570,6555695,6513573,6533212,6414922
343,0,0,63,6740208,6712907,6592982,6633892,6569909,6619382,6613819,6586366,6669768,6562110,6661702,6601096,6517298,6626244,6600597,6532860,6569407,6526367,6547035,6427491
344,31,0,63,6726377,6700460,6580069,6621702,6557070,6606970,6601053,6574019,6656855,6548623,6648383,6587980,6504465,6612665,6587637,6520364,6556070,6513850,6534047,6415013
345,0,0,63,6738110,6712593,6592284,6633886,6569244,6618784,6613692,6586270,6669596,6561038,6660880,6600900,6516815,6625620,6600068,6533393,6568642,6526462,6546867,6427110
346,31,0,63,6726320,6700556,6579796,6622147,6556889,6606627,6601301,6574142,6657143,6548298,6648267,6588482,6504280,6612620,6588120,6520331,6555060,6514052,6534295,6415336
347,0,0,63,6737471,6712274,6591947,6633909,6568587,6618814,6612787,6586193,6669190,6560645,6660657,6600198,6516244,6625113,6600086,6532258,6568464,6526442,6546283,6427730
348,31,0,63,6726805,6701302,6580618,6621895,6556642,6607037,6601364,6574188,6657791,6549407,6648996,6588338,6504232,6614048,6588061,6520420,6555543,6514237,6534225,6415762
349,0,0,63,6739355,6712435,6592412,6633374,6568275,6618940,6613371,6586520,6669720,6560844,6661278,6601032,6516657,6626395,6600074,6532810,6568643,6526525,6546401,6427830
350,31,0,63,6727443,6700953,6579963,6620460,6556021,6606502,6601263,6573626,6656515,6548205,6648360,6587629,6504183,6613453,6586873,6519979,6555931,6513083,6533243,6415137
351,0,0,63,6740137,6712950,6592208,6633248,6568462,6619669,6613573,6586481,6669559,6561729,6661810,6601232,6517121,6626014,6600202,6533054,6569332,6526739,6546682,6428061
352,31,0,63,6726574,6699993,6579704,6620664,6556438,6606658,6600918,6573427,6656456,6548958,6648290,6588221,6504825,6613483,6587651,6519981,6555899,6513458,6533614,6415388
353,0,0,63,6739103,6712208,6592242,6632176,6568687,6618494,6612813,6586015,6668942,6561653,6661531,6600366,6516967,6625664,6600474,6532073,6569246,6526040,6546846,6427859
354,31,0,63,6727397,6700073,6579859,6620013,6556520,6606119,6600484,6573338,6656085,6548341,6647969,6588042,6504671,6613003,6587286,6519312,6556064,6513097,6533538,6414594
355,0,0,63,6739098,6712365,6592200,6632211,6568558,6618174,6612761,6585451,6668879,6561120,6661007,6600632,6517019,6624845,6599620,6531882,6568814,6525822,6546152,6427080
356,31,0,63,6727305,6700176,6579654,6619997,6556250,6605177,6600562,6573701,6656214,6548659,6648275,6587806,6504449,6612695,6587548,6518640,6555898,6513441,6533364,6414418
357,0,0,63,6739530,6712518,6591979,6632754,6567910,6617723,6612828,6585860,6668398,6561197,6661239,6600391,6516946,6624978,6600258,6531924,6568924,6526196,6546600,6426934
358,31,0,63,6727389,6700611,6580056,6620892,6555230,6605616,6600360,6572903,6656487,6548550,6648085,6588158,6505092,6612625,6587412,6518872,6556021,6513293,6533857,6414160
359,0,0,63,6740468,6712924,6592391,6633518,6568387,6617563,6613135,6585823,6669425,6561684,6661467,6600952,6518003,6625421,6600041,6531917,6569346,6526232,6546448,6427305
360,31,0,63,6727243,6700341,6579713,6620892,6556190,6605350,6600911,6573146,6656715,6548166,6648095,6587617,6505194,6612924,6587513,6518578,6556293,6513641,6533225,6414545
361,0,0,63,6740013,6712376,6592028,6633406,6568000,6619063,6613339,6585613,6668964,6561349,6661722,6600508,6517944,6624817,6600093,6531703,6569506,6526799,6546162,6427378
362,31,0,63,6727231,6699896,6579636,6621275,6555957,6606236,6601420,6573369,6656285,6548765,6648630,6588071,6505473,6612684,6587935,6518608,6555571,6513409,6534299,6414931
363,0,0,63,6739413,6712879,6592151,6633299,6568438,6618078,6613871,6586374,6669042,6561064,6661517,6601131,6518212,6624570,6601072,6531603,6568256,6525829,6546930,6426963
364,31,0,63,6727742,6701093,6580986,6621523,6556740,6606819,6601568,6574471,6656848,6548638,6648894,6589066,6506238,6612879,6587605,6519277,6555666,6514556,6534435,6414640
365,0,0,63,6739557,6712468,6592093,6633202,6567733,6618214,6613532,6586214,6668428,6560727,6661217,6601449,6517802,6625247,6600428,6531943,6568950,6525834,6547448,6426587
366,31,0,63,6726715,6700081,6579324,6620395,6554869,6605501,6600466,6573416,6655535,6547587,6647933,6588033,6504745,6612378,6587261,6518179,6555258,6512818,6534272,6414070
367,0,0,63,6739308,6712100,6591908,6633106,6567710,6618872,6613594,6586683,6669416,6561511,6661537,6600493,6517763,6625446,6599458,6531464,6568523,6526176,6547090,6427045
368,31,0,63,6727475,6700887,6580131,6620859,6556174,6607105,6601176,6574159,6657755,6549116,6648914,6588640,6505726,6613274,6587204,6518650,6556115,6513505,6534779,6415218
369,0,0,63,6739004,6713053,6592608,6632499,6567833,6618648,6612935,6586212,6670024,6562108,6661957,6600842,6517634,6625248,6600400,6531138,6568514,6526163,6546814,6427284
370,31,0,63,6728378,6700854,6580702,6620846,6556523,6606758,6601861,6574298,6657598,6549368,6649388,6589394,6505705,6613357,6588130,6519648,6557002,6514214,6535112,6415989
371,0,0,63,6739363,6713235,6592272,6632729,6568536,6618899,6613359,6586334,6669664,6561352,6661999,6601282,6517298,6624952,6599693,6531606,6568728,6526532,6547174,6428220
372,31,0,63,6726828,6700656,6580997,6620767,6556790,6606572,6600989,6574336,6657080,6549681,6649276,6589070,6505594,6612617,6587691,6519318,6555508,6514008,6534179,6415893
373,0,0,63,6738882,6712421,6592015,6632540,6568148,6617897,6613413,6585682,6669038,6561932,6662028,6600997,6517316,6624903,6600579,6531682,6567593,6526878,6547402,6427755
374,31,0,63,6726163,6700102,6579652,6620021,6556415,6606072,6600585,6574127,6656492,6548878,6649016,6588714,6504924,6612497,6588239,6518519,6554925,6513746,6534490,6415048
375,0,0,63,6739653,6712338,6591940,6633278,6569172,6618926,6613588,6586731,6669400,6561938,6662239,6601766,6517869,6625334,6600879,6532724,6568072,6526313,6547470,6427018
376,31,0,63,6726958,6699670,6579750,6620013,6556232,6605785,6600453,6573717,6656598,6549400,6649085,6589041,6504897,6612490,6587662,6518931,6554041,6512402,6534404,6413762
377,0,0,63,6739607,6713024,6592287,6632744,6568259,6618739,6613051,6586185,6669395,6561890,6662293,6601572,6517119,6625776,6600799,6532182,6568334,6525670,6546993,6427238
378,31,0,63,6727589,6700614,6580246,6620131,6555623,6606174,6600803,6573910,6656979,6549193,6649331,6589230,6505035,6613891,6587962,6519196,6555552,6513450,6534660,6414887
379,0,0,63,6740284,6712716,6592657,6633142,6568792,6618980,6613384,6586290,6669680,6562237,6661961,6601708,6517923,6625958,6601193,6532015,6568425,6526481,6547495,6427528
380,31,0,63,6728004,6700678,6580895,6620897,6556294,6606247,6600710,6574604,6656615,6549830,6649647,6589056,6505614,6613251,6588450,6519116,6554728,6513577,6534438,6415183
381,0,0,63,6740636,6713951,6593338,6633253,6568959,6619619,6613968,6587684,6669535,6561910,6663356,6601905,6518390,6626093,6601217,6532464,6567770,6526821,6547216,6428147
382,31,0,63,6727121,6700639,6579730,6619484,6556320,6605715,6600548,6573827,6656000,6548308,6649120,6588269,6505015,6612241,6587457,6519045,6553804,6513090,6533619,6414274
383,0,0,63,6740258,6713059,6592209,6632218,6568588,6619102,6613616,6586848,6670269,6561709,6663450,6601570,6518014,6626198,6600683,6532274,6567768,6526374,6546799,6427444
384,31,0,63,6727695,6701416,6580186,6619415,6555972,6606522,6600825,6574336,6657890,6548739,6650907,6588902,6506099,6613802,6588288,6519705,6555156,6514023,6534556,6415842
385,0,0,63,6739998,6712900,6592346,6632517,6568416,6618714,6612948,6585958,6669777,6561850,6662708,6601060,6517910,6626540,6601097,6532497,6567914,6526604,6547254,6427392
386,31,0,63,6728129,6700891,6580395,6621039,6556910,6607042,6601303,6574859,6657589,6549896,6650795,6589282,6506232,6614486,6589381,6519919,6555001,6514402,6534841,6415765
387,0,0,63,6739553,6712420,6591887,6633221,6568727,6619188,6613403,6586533,6669725,6561728,6663099,6601978,6518197,6625696,6601335,6531878,6567641,6526101,6546895,6427335
388,31,0,63,6727043,6699440,6579721,6620932,6555992,6606402,6600761,6574058,6656470,6549019,6649752,6589626,6505134,6613151,6588387,6518492,6554842,6513766,6533965,6414585
389,0,0,63,6740077,6711772,6591562,6633446,6568058,6619126,6612432,6586247,6669010,6561751,6662933,6601883,6518191,6625160,6600031,6531194,6568205,6526292,6546447,6427655
390,31,0,63,6729054,6701302,6581230,6622028,6556563,6607660,6601538,6575051,6658663,6550352,6651190,6590438,6506846,6614942,6588663,6520230,6556567,6514900,6534907,6416702
391,0,0,63,6741213,6712952,6592926,6634334,6569004,6620014,6614552,6587231,6670658,6563311,6663719,6603132,6519183,6626937,6601254,6533208,6569076,6527329,6547682,6429360
392,31,0,63,6727273,6699430,6579313,6621136,6555914,6606169,6600630,6573367,6656936,6549758,6649754,6589038,6505174,6613973,6587107,6518890,6554820,6513664,6533355,6415379
393,0,0,63,6740307,6711647,6592592,6633050,6568944,6619249,6613085,6586289,6670374,6562728,6662894,6601800,6518711,6625886,6600124,6532160,6567600,6526334,6546029,6428523
394,31,0,63,6727729,6699896,6580226,6620827,6556553,6606777,6601243,6573991,6657786,6550263,6650358,6589311,6506272,6613613,6588112,6519486,6555088,6513587,6533662,6416207
395,0,0,63,6740225,6711908,6592255,6633559,6568353,6618995,6613291,6585927,6670074,6562500,6662540,6601485,6517660,6626404,6600300,6532568,6568380,6526793,6546752,6428562
396,31,0,63,6727283,6700009,6580425,6621645,6556423,6606981,6601116,6573781,6658536,6550329,6650347,6589303,6505462,6614072,6587273,6519828,6555385,6514122,6534309,6416025
397,0,0,63,6739842,6712589,6592415,6633941,6568514,6619079,6613243,6586268,6670077,6562760,6662641,6602069,6517612,6626011,6600902,6532568,6567903,6526382,6547123,6427705
398,31,0,63,6726742,6700041,6580145,6621513,6556256,6606429,6601142,6573769,6656570,6550024,6649282,6589215,6504670,6613201,6587933,6519034,6554466,6513485,6534008,6414761
399,0,0,63,6740121,6711228,6592773,6634044,6569061,6618834,6614062,6586961,6669739,6563052,6663126,6601440,6517157,6625418,6600708,6532196,6568267,6526628,6547229,6427748
400,31,0,63,6727761,6699031,6580884,6621421,6556513,6606357,6601614,6573936,6656808,6549934,6649843,6589377,6505153,6613323,6587253,6519395,6554888,6513837,6533896,6414992
401,0,0,63,6739838,6712274,6592705,6633222,6569050,6618933,6614482,6587065,6669698,6562769,6662728,6601969,6517977,6625862,6601344,6532409,6567492,6526482,6546835,6427955
402,31,0,63,6727431,6699829,6580515,6621260,6556349,6606556,6601361,6574244,6656902,6549630,6649755,6589207,6505966,6612862,6588765,6519503,6554877,6513650,6534442,6414909
403,0,0,63,6738981,6711692,6592024,6633268,6568149,6618751,6613589,6586779,6669011,6562224,6662358,6601472,6517245,6624553,6600681,6532218,6568061,6526452,6546595,6427587
404,31,0,63,6727377,6700133,6580661,6621234,6556535,6606453,6602171,6574922,6657190,6550268,6650081,6589020,6505114,6613849,6588406,6520047,6554955,6514338,6533467,6415624
405,0,0,63,6740454,6712398,6592666,6633930,6569116,6618569,6614720,6587523,6669528,6562688,6663656,6601710,6518430,6627029,6601405,6533055,6567854,6526291,6546708,6427419
406,31,0,63,6727341,6698241,6579859,6621016,6555633,6604713,6601075,6573805,6655765,6548674,6649755,6588250,6504736,6611948,6587202,6518794,6553989,6512253,6532768,6413533
407,0,0,63,6739764,6710437,6591413,6633658,6567186,6617597,6612411,6585516,6668640,6561046,6662559,6600167,6516679,6624521,6600219,6531405,6567535,6524995,6545983,6426585
408,31,0,63,6727644,6699376,6579714,6621662,6555675,6605324,6600705,6573034,6656568,6549028,6650607,6588598,6505518,6613228,6588154,6519143,6554948,6513134,6534000,6415126
409,0,0,63,6739504,6712486,6591818,6634204,6568468,6618341,6613174,6585920,6669364,6561414,6664103,6601183,6517908,6625778,6600332,6532079,6567633,6526203,6546874,6428064
410,31,0,63,6727543,6699649,6579482,6621822,6555950,6605433,6601139,6572984,6656505,6548482,6650599,6587859,6505142,6613115,6587490,6519104,6554959,6513447,6533825,6414406
411,0,0,63,6740147,6712912,6591854,6634344,6568764,6619008,6613879,6586012,6669387,6561636,6663644,6601064,6517702,6626371,6600849,6532571,6568004,6526335,6546432,6427445
412,31,0,63,6727435,6701081,6579965,6622011,6556744,6606129,6601890,6573898,6657532,6548956,6649792,6588684,6504700,6614090,6587034,6519556,6555085,6513322,6532927,6415369
413,0,0,63,6740253,6713015,6592223,6634672,6569212,6618188,6613976,6586602,6669982,6562020,6662673,6600462,6517690,6626674,6600394,6532580,6568156,6526780,6545773,6427414
414,31,0,63,6727581,6700618,6579359,6622519,6556744,6605498,6601604,6573762,6657309,6548828,6649691,6588140,6505171,6612952,6587918,6519327,6554983,6513627,6533071,6413889
415,0,0,63,6739952,6713784,6591910,6634046,6569258,6618050,6614068,6586109,6669643,6561888,6662544,6600928,6517512,6626296,6600072,6532611,6567910,6526676,6546004,6426497
416,31,0,63,6727940,6701104,6579836,6621357,6556945,6605500,6602000,6574293,6656730,6549688,6649873,6588406,6504766,6614694,6586975,6519466,6555200,6513922,6532970,6415036
417,0,0,63,6740798,6712588,6591760,6634329,6569272,6618625,6614792,6587604,6669555,6562903,6662856,6601424,6517418,6627049,6599675,6532788,6568224,6526955,6545772,6427345
418,31,0,63,6728452,6699576,6579002,6621829,6556648,6605682,6602095,6574953,6657001,6550034,6649758,6589101,6505269,6613452,6587589,6519918,6555158,6514252,6533868,6414828
419,0,0,63,6740270,6712145,6592052,6633954,6568616,6618415,6614986,6586902,6670123,6562806,6662749,6601903,6517445,6626468,6600338,6532767,6568393,6526344,6546338,6426912
420,31,0,63,6727707,6700192,6579396,6621811,6556364,6606418,6601978,6574454,6657134,6549632,6649265,6588680,6505054,6613516,6587384,6519629,6554826,6513606,6533046,6414479
421,0,0,63,6740350,6712195,6591956,6634533,6568720,6618316,6614291,6586576,6670074,6562509,6662406,6601412,6517518,6626285,6600775,6533001,6567801,6526676,6546183,6427809
422,31,0,63,6727638,6699745,6580057,6622516,6556408,6606594,6602623,6574075,6657465,6550286,6649496,6589128,6505688,6614274,6588110,6520143,6555551,6513824,6534047,6414114
423,0,0,63,6740616,6712749,6592501,6635020,6568717,6619246,6615190,6586548,6670423,6562488,6662428,6601695,6517842,6626445,6601114,6532342,6568335,6526811,6546525,6426928
424,31,0,63,6728138,6699796,6579642,6622465,6555977,6606193,6602042,6574489,6656802,6549559,6649443,6588971,6505289,6613237,6587474,6519750,6555349,6514764,6532591,6414072
425,0,0,63,6740545,6712678,6592538,6635410,6569584,6618921,6615099,6586987,6670521,6562394,6662840,6601590,6518646,6626967,6600549,6533747,6568738,6527705,6546278,6427031
426,31,0,63,6728055,6700168,6580177,6622794,6557790,6606614,6602555,6573970,6657680,6549765,6649836,6588561,6505020,6613892,6587070,6520086,6555534,6514266,6533107,6414947
427,0,0,63,6739555,6711774,6591858,6634278,6569353,6618200,6613976,6585683,6669387,6562299,6662535,6600591,6516410,6625518,6599576,6532601,6567477,6526503,6545030,6426169
428,31,0,63,6727081,6699627,6579723,6622359,6557229,6605691,6601551,6572924,6657117,6549330,6649345,6587915,6503591,6613434,6587001,6519359,6554731,6513463,6531976,6414094
429,0,0,63,6740148,6711837,6592628,6634659,6568947,6619102,6614506,6585847,6670323,6561947,6662441,6601551,6516350,6626163,6599628,6532239,6568353,6526299,6544824,6427541
430,31,0,63,6728481,6699555,6580465,6622619,6556457,6606257,6602316,6573777,6657741,6550118,6649634,6589088,6504539,6613728,6587596,6520234,6555988,6513915,6532738,6414887
431,0,0,63,6740071,6711630,6593069,6634758,6568862,6618589,6614637,6586460,6670182,6562120,6663410,6601426,6516945,6625440,6599696,6532677,6568588,6526402,6546407,6427698
432,31,0,63,6727328,6699184,6580561,6621851,6555876,6606577,6601457,6573689,6657042,6549576,6649526,6588641,6504728,6612951,6587294,6519289,6554505,6513460,6533295,6413698
433,0,0,63,6740669,6712172,6592854,6635341,6569225,6619268,6614786,6587298,6670527,6562708,6663556,6601350,6518008,6625906,6601319,6533278,6567499,6526505,6546647,6427791
434,31,0,63,6727733,6698961,6580215,6621642,6556237,6605769,6601017,6574170,6656199,6549295,6649401,6587851,6504582,6613090,6587479,6519481,6553775,6512962,6533264,6414590
435,0,0,63,6740045,6711898,6592522,6633875,6568659,6618804,6614045,6586323,6669151,6562284,6662600,6600720,6516655,6626262,6600665,6532320,6567671,6526049,6546044,6427327
436,31,0,63,6727987,6699919,6580774,6621782,6556995,6606275,6600923,6574275,6657493,6549847,6649677,6588329,6504938,6613332,6588175,6518745,6554662,6513797,6533100,6415157
437,0,0,63,6739905,6711838,6592038,6633259,6567630,6618088,6613184,6586432,6669494,6561784,6662126,6600396,6517518,6626442,6599613,6531302,6567274,6525526,6545923,6427365
438,31,0,63,6728309,6699505,6580501,6621552,6556329,6606024,6601633,6574273,6657092,6550824,6650168,6588771,6505265,6614615,6587713,6519464,6555019,6513157,6533743,6414630
439,0,0,63,6740169,6712102,6591770,6633758,6568200,6618454,6613341,6586771,6669369,6562895,6662228,6600999,6517103,6626674,6600013,6532099,6568255,6525994,6546553,6426360
440,31,0,63,6727982,6700572,6579980,6621176,6555999,6606326,6601348,6574892,6657085,6549827,6649757,6588167,6505534,6614815,6587866,6519371,6555489,6513535,6533750,6414366
441,0,0,63,6740669,6712999,6593365,6635005,6568292,6618950,6614536,6587970,6670806,6563481,6662953,6601264,6518163,6627561,6601183,6532733,6568854,6526723,6547505,6427561
442,31,0,63,6727729,6700471,6580123,6622250,6556096,6606148,6601965,6575530,6657627,6550287,6649656,6588515,6505383,6614250,6588685,6519616,6555860,6513589,6534092,6414849
443,0,0,63,6740268,6712558,6592527,6634409,6568821,6619061,6614330,6586894,6670043,6562521,6662809,6600761,6518325,6626696,6601162,6532958,6568180,6526564,6547119,6427546
444,31,0,63,6726738,6698903,6579898,6620951,6555822,6605303,6600929,6574091,6656924,6549456,6648595,6587752,6504723,6613527,6587343,6519054,6554446,6512857,6532714,6414937
445,0,0,63,6738897,6711826,6592566,6633449,6568050,6618427,6613846,6586880,6670617,6562298,6662542,6600633,6517421,6626378,6600088,6532267,6567935,6526387,6546790,6427918
446,31,0,63,6727445,6699883,6580654,6621721,6556089,6605963,6601771,6574548,6658129,6550518,6650113,6588209,6505736,6613485,6587621,6519621,6555352,6514172,6535215,6415895
447,0,0,63,6739586,6711907,6592728,6633364,6568444,6618608,6613793,6586634,6670820,6562714,6663166,6601207,6517800,6626048,6601207,6533295,6568200,6526616,6547208,6427529
448,31,0,63,6727461,6699911,6580062,6620956,6555979,6606167,6601417,6574220,6657509,6549393,6649678,6588756,6505297,6614096,6588738,6520514,6555595,6514030,6534704,6414980
449,0,0,63,6739847,6712315,6592133,6633897,6568168,6618654,6613506,6586610,6670329,6562193,6662468,6600970,6518004,6627302,6600729,6533332,6568393,6526604,6547584,6427698
450,31,0,63,6728001,6699225,6579413,6621267,6555597,6606849,6599949,6574425,6657460,6550036,6649393,6587923,6505748,6614500,6588148,6519999,6554057,6514009,6534860,6415107
451,0,0,63,6740132,6711480,6591948,6634036,6569020,6618821,6612959,6585999,6669625,6562600,6662568,6600892,6518358,6626832,6599988,6532777,6566812,6526722,6547169,6428302
452,31,0,63,6727129,6698918,6579863,6621066,6556151,6606017,6600494,6573568,6656451,6549533,6649355,6588510,6505338,6613962,6587734,6519633,6554551,6513506,6533708,6415112
453,0,0,63,6740046,6712379,6593091,6634434,6568744,6619228,6613478,6586386,6669860,6562860,6663129,6601607,6518172,6626943,6601471,6533298,6567226,6526812,6547225,6428161
454,31,0,63,6726900,6699381,6579917,6620689,6555788,6606191,6600309,6572859,6656800,6549811,6649482,6588323,6505341,6612751,6587637,6518892,6553721,6512811,6534094,6415201
455,0,0,63,6740953,6713165,6593825,6634878,6569188,6619607,6614154,6586807,6670452,6564027,6663246,6602053,6518901,6626432,6601503,6533352,6567452,6526858,6548536,6428862
456,31,0,63,6727580,6699717,6581317,6621220,6556385,6606420,6600755,6573519,6656773,6550433,6649286,6588346,6505359,6613233,6587265,6519338,6553236,6513566,6535157,6416086
457,0,0,63,6740412,6712388,6593402,6634163,6569085,6618799,6613332,6586438,6670007,6563015,6662881,6601430,6518034,6626607,6601797,6532820,6566458,6527034,6548292,6428545
458,31,0,63,6728659,6700051,6580637,6621773,6556280,6606753,6600913,6573815,6657480,6550319,6649582,6588467,6505687,6612538,6588579,6519200,6552806,6514498,6534646,6416176
459,0,0,63,6739835,6711193,6591695,6633096,6568205,6618166,6613086,6585799,6668761,6562139,6661662,6600694,6517240,6625132,6600742,6532203,6565439,6527235,6546549,6428026
460,31,0,63,6727627,6699125,6579377,6620956,6556932,6606184,6600010,6574510,6656993,6549788,6648933,6588495,6504967,6613299,6588033,6519092,6552327,6514411,6533623,6415074
461,0,0,63,6740418,6711868,6591922,6633903,6569917,6618844,6613115,6586818,6669254,6562794,6662547,6600587,6517382,6625827,6601344,6532393,6565351,6526620,6546592,6427303
462,31,0,63,6727727,6699455,6579888,6622124,6557412,6606669,6601025,6574862,6657031,6551322,6649027,6588612,6505606,6613757,6588466,6519742,6554289,6514357,6534235,6415525
463,0,0,63,6740221,6710438,6591778,6634505,6568794,6619149,6614457,6587215,6669489,6563183,6662357,6601061,6517396,6625769,6599996,6532433,6567042,6527571,6547700,6427726
464,31,0,63,6727478,6697728,6579231,6620679,6555955,6605783,6601361,6574030,6655340,6549719,6648695,6587417,6504091,6613062,6586755,6519308,6554271,6512694,6534106,6414919
