rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738208,6712897,6590240,6633956,6569070,6618335,6612922,6585986,6667841,6561533,6660246,6600597,6517729,6625062,6600543,6533451,6568935,6526305,6548585,6426411
310,31,1,63,6726116,6699250,6578099,6621763,6557142,6605757,6601243,6573399,6655465,6548529,6647258,6588361,6505662,6612836,6586965,6520279,6555906,6513817,6535717,6414023
311,0,1,63,6738837,6712143,6590219,6634624,6569196,6618428,6613580,6586415,6668895,6561506,6660382,6601667,6518812,6625500,6599681,6533458,6569542,6526262,6548679,6427196
312,31,1,63,6726346,6700103,6578396,6622266,6556631,6606214,6600807,6574208,6656672,6548778,6648161,6589540,6506112,6612704,6586641,6520545,6557280,6514014,6535841,6414944
313,0,1,63,6739710,6712381,6590731,6635155,6569231,6618906,6614172,6587207,6669418,6561783,6662056,6602678,6518893,6625671,6600430,6534160,6570876,6527416,6549026,6428076
314,31,1,63,6727246,6699885,6577884,6622507,6556753,6606013,6602032,6574909,6656847,6549506,6649104,6590063,6506656,6612026,6587780,6520942,6557861,6513972,6536121,6414950
315,0,1,63,6739223,6712082,6590046,6634325,6568493,6618467,6613885,6587000,6668947,6562175,6661321,6601577,6518767,6624166,6599952,6533730,6570950,6525454,6548570,6426752
316,31,1,63,6727190,6700764,6578411,6622849,6556673,6606689,6602083,6574830,6656946,6549682,6648580,6589739,6506224,6612579,6587783,6521073,6557648,6513910,6536186,6414970
317,0,1,63,6739306,6712725,6590520,6635045,6569026,6619521,6614233,6587024,6669385,6562310,6661862,6602747,6518845,6625997,6600963,6534906,6570602,6526606,6548736,6428251
318,31,1,63,6726809,6700017,6577978,6622885,6556955,6606635,6602055,6574416,6656509,6549300,6649024,6590097,6506216,6613650,6588323,6521453,6557849,6513666,6536100,6415756
319,0,1,63,6738403,6711981,6590276,6634394,6569772,6618790,6613958,6586443,6668718,6562061,6661203,6601783,6517588,6625896,6600753,6533973,6569909,6526453,6548395,6427669
320,31,1,63,6725650,6699494,6576924,6621850,6556591,6605182,6601398,6573579,6655584,6548702,6647997,6589275,6504527,6612503,6587107,6520348,6556691,6513049,6536037,6415060
321,0,1,63,6738421,6711754,6589120,6634777,6568359,6618045,6613295,6585951,6668287,6561721,6661125,6601356,6517298,6624925,6600144,6533520,6570141,6525643,6548818,6428575
322,31,1,63,6725916,6699310,6577902,6621908,6556094,6606442,6602002,6574188,6656079,6548395,6648893,6588793,6505504,6612372,6587886,6521060,6557679,6513663,6535903,6416213
323,0,1,63,6738778,6712087,6590831,6634344,6568837,6618885,6614307,6586235,6668574,6561618,6661300,6601716,6517993,6625604,6600255,6533861,6570431,6526885,6548964,6428829
324,31,1,63,6726775,6699329,6578086,6622054,6555900,6606474,6601253,6574104,6655903,6549166,6647743,6589195,6505042,6612366,6586917,6520477,6557370,6514013,6535495,6415699
325,0,1,63,6738862,6710356,6589965,6633711,6567630,6617855,6612159,6585931,6667528,6560846,6660781,6601028,6516768,6624093,6598824,6532564,6569652,6525890,6547804,6427368
326,31,1,63,6726958,6699989,6579105,6621888,6556257,6606713,6600529,6574314,6656749,6549131,6648869,6589955,6506003,6612558,6587916,6520910,6557467,6513956,6535597,6415464
327,0,1,63,6738582,6710743,6590710,6633719,6568106,6619114,6613301,6586679,6668117,6561499,6660759,6601791,6517659,6624099,6600657,6533243,6570266,6526173,6547829,6427470
328,31,1,63,6726951,6699095,6580242,6621881,6556590,6607556,6601819,6574480,6656029,6549493,6647910,6590335,6505638,6612537,6588773,6521276,6557178,6513618,6535457,6414972
329,0,1,63,6739309,6712369,6591701,6635016,6568992,6620057,6614222,6587474,6668995,6562303,6661493,6603129,6519276,6626073,6601674,6534460,6570520,6527021,6548812,6428610
330,31,1,63,6727156,6700850,6579045,6622041,6557045,6606669,6601563,6574799,6656390,6549368,6648554,6590308,6506820,6612472,6588816,6521262,6556953,6514143,6535548,6415917
331,0,1,63,6739370,6712207,6591612,6634630,6568644,6618856,6613708,6586599,6668838,6563027,6662797,6602557,6519087,6624699,6601131,6534738,6570312,6527230,6548335,6427744
332,31,1,63,6726885,6700341,6579367,6622421,6556679,6607462,6602148,6575381,6656919,6550327,6649863,6590394,6506500,6612563,6588539,6521395,6556969,6514949,6535787,6415605
333,0,1,63,6739071,6711969,6591281,6635198,6569261,6619870,6613828,6587220,6669507,6562826,6662098,6602739,6519350,6624482,6601485,6534422,6569713,6527246,6548423,6427877
334,31,1,63,6727313,6699955,6578905,6623165,6556578,6606761,6601411,6575047,6656723,6549516,6648417,6589457,6507355,6612376,6588720,6521346,6556193,6513989,6536044,6415658
335,0,1,63,6739446,6712135,6590992,6635629,6568876,6619262,6614278,6587542,6669391,6562261,6661572,6602148,6519477,6624849,6601331,6534495,6569925,6527664,6548323,6428225
336,31,1,63,6727723,6700161,6579553,6624105,6556963,6607248,6602111,6575447,6657374,6550597,6649944,6590606,6507260,6613374,6589393,6522125,6557248,6515079,6536541,6416105
337,0,1,63,6738617,6710920,6589837,6634189,6567347,6618332,6613017,6586326,6668097,6562175,6661361,6601526,6517181,6624009,6600389,6533747,6568790,6525555,6547593,6427064
338,31,1,63,6727223,6699664,6578897,6622557,6555818,6606578,6600723,6574579,6656693,6550004,6649562,6589777,6504968,6612341,6588652,6521902,6556412,6514347,6535261,6415404
339,0,1,63,6738938,6711651,6590644,6634751,6567079,6619229,6613901,6587554,6669170,6562740,6662445,6602090,6518095,6625418,6601364,6534192,6569754,6526541,6548050,6427773
340,31,1,63,6727692,6700495,6578769,6622678,6555381,6607467,6602371,6575644,6657015,6550768,6649882,6589999,6505408,6613754,6589853,6521619,6557883,6514573,6535282,6416047
341,0,1,63,6738847,6711826,6589958,6633960,6566527,6618116,6614220,6586700,6668292,6562092,6661847,6601493,6516713,6624316,6600165,6533219,6569362,6525398,6547029,6426843
342,31,1,63,6726759,6700134,6577927,6621712,6554953,6606404,6601678,6574409,6655858,6549342,6648746,6589302,6504232,6611926,6587714,6520309,6556498,6513263,6534811,6413905
343,0,1,63,6739626,6712391,6590178,6635142,6567571,6619677,6613380,6587446,6668374,6562142,6661926,6601636,6516931,6624878,6600538,6533069,6569109,6526236,6547953,6427092
344,31,1,63,6727282,6700267,6579079,6623247,6555632,6607255,6601563,6575110,6656382,6549787,6649656,6588453,6505109,6612374,6588307,6520594,6556192,6513945,6535474,6415402
345,0,1,63,6739221,6711760,6590499,6634955,6567503,6618828,6613001,6586770,6669131,6562281,6661661,6600631,6516827,6624153,6600103,6533185,6569298,6526011,6547507,6427005
346,31,1,63,6726457,6699517,6578717,6622625,6555818,6606324,6601024,6575140,6657122,6550263,6649588,6588675,6504563,6612788,6587416,6520576,6556557,6514279,6535365,6414966
347,0,1,63,6738865,6711535,6590267,6635311,6568027,6618804,6613468,6587298,6669424,6562365,6661984,6601707,6517068,6625132,6600793,6533213,6568696,6526526,6548697,6427083
348,31,1,63,6727905,6699490,6579569,6623977,6556255,6607697,6601656,6575198,6657512,6550833,6649871,6589943,6505995,6613273,6589011,6521299,6556738,6515102,6536993,6415906
349,0,1,63,6740197,6712310,6591663,6636010,6568587,6619630,6614486,6587806,6669277,6563109,6662777,6602528,6518333,6625722,6602376,6534287,6569796,6527193,6549120,6428098
350,31,1,63,6727906,6699948,6578798,6623738,6556093,6606817,6601119,6575157,6656772,6549950,6648728,6589731,6505844,6611772,6589031,6520962,6556582,6514053,6535782,6414821
351,0,1,63,6739899,6712349,6590893,6635912,6568454,6619402,6613187,6587227,6668920,6562411,6661375,6602520,6518062,6624792,6601920,6534408,6569746,6526970,6548959,6426669
352,31,1,63,6727751,6700549,6578730,6624269,6556863,6607490,6601205,6575401,6656825,6550415,6649188,6590184,6506269,6613040,6589244,6521439,6556610,6514172,6536117,6414618
353,0,1,63,6740549,6712981,6590862,6636630,6569348,6620335,6614506,6587820,6669547,6563158,6662006,6602760,6518684,6626069,6601838,6534803,6571203,6527603,6549238,6426899
354,31,1,63,6728045,6700256,6578129,6623510,6556642,6607116,6601731,6574935,6656846,6549866,6648649,6589841,6505933,6613109,6588166,6521388,6557002,6514145,6535783,6414638
355,0,1,63,6740340,6712581,6590606,6636068,6568842,6620282,6614390,6587251,6669048,6562257,6661961,6602434,6518017,6625792,6601158,6534716,6570486,6527313,6549197,6427891
356,31,1,63,6727742,6698694,6577382,6623386,6556305,6607325,6601676,6574646,6655666,6549800,6648425,6588852,6505116,6612805,6588309,6521112,6557662,6514262,6535512,6414055
357,0,1,63,6740099,6710969,6590503,6636386,6569342,6620458,6614955,6587229,6668756,6562837,6661860,6602294,6517565,6624959,6601130,6534664,6571192,6527423,6548943,6427641
358,31,1,63,6726969,6698044,6577851,6622271,6556284,6607154,6601546,6574585,6655585,6549316,6648031,6589258,6505054,6611596,6587249,6521179,6557722,6514392,6535606,6414517
359,0,1,63,6738855,6710339,6590059,6634268,6568398,6619604,6613671,6587380,6668333,6562721,6661212,6601686,6516879,6624155,6600460,6533964,6570315,6526676,6547732,6427065
360,31,1,63,6726606,6698520,6577592,6622581,6556592,6607411,6601515,6574314,6656184,6550108,6648384,6588455,6504935,6611598,6587993,6520416,6556448,6513666,6535692,6414462
361,0,1,63,6739713,6711057,6589899,6634488,6569000,6620161,6614703,6586756,6669316,6562496,6661176,6601252,6519143,6624178,6599948,6533792,6570305,6526622,6548769,6427446
362,31,1,63,6727841,6699377,6578549,6622227,6557496,6608212,6602720,6575114,6656719,6550477,6648856,6589452,6506724,6612209,6588444,6521651,6557756,6514560,6536353,6415106
363,0,1,63,6739688,6712125,6590357,6633977,6569401,6620690,6615318,6587657,6669468,6563130,6661955,6602007,6519362,6624379,6600976,6534414,6570381,6526658,6549361,6427326
364,31,1,63,6727631,6700113,6578730,6621786,6557212,6607684,6602365,6574893,6657399,6550327,6649576,6589722,6507085,6612129,6588057,6521695,6557206,6513861,6536460,6415283
365,0,1,63,6740137,6711775,6589975,6633611,6568974,6620331,6614325,6586618,6669424,6563662,6661840,6601352,6518851,6623948,6600469,6533886,6570422,6526374,6548256,6428143
366,31,1,63,6727051,6699492,6577656,6621119,6556439,6607067,6601120,6574011,6656731,6550506,6648880,6588421,6506185,6611748,6588136,6520542,6557223,6513600,6536185,6415407
367,0,1,63,6739629,6711654,6589822,6634125,6568555,6619834,6613624,6586700,6669470,6562792,6661704,6601281,6518993,6624362,6600595,6533157,6570839,6526188,6548944,6427746
368,31,1,63,6727907,6698848,6578254,6622852,6556381,6607620,6601145,6574802,6656991,6550329,6649187,6589172,6506158,6611983,6586950,6520672,6557623,6513510,6535847,6415717
369,0,1,63,6740652,6711503,6590772,6635335,6569159,6620493,6614006,6587523,6669823,6562284,6662339,6602175,6519124,6624816,6600361,6534246,6570415,6526670,6549089,6428205
370,31,1,63,6728336,6699331,6578244,6623489,6556983,6608232,6601169,6575090,6657624,6550391,6649239,6589602,6506786,6612536,6588056,6521316,6557800,6514294,6535986,6415905
371,0,1,63,6739388,6711640,6589648,6635480,6568072,6620243,6613662,6586282,6669298,6562859,6662106,6601539,6518673,6625540,6601305,6533790,6570338,6526879,6548717,6427455
372,31,1,63,6728259,6700123,6577235,6622308,6555727,6607822,6601437,6574792,6656627,6549467,6649208,6589067,6506292,6613501,6588301,6521069,6558047,6513517,6535858,6414768
373,0,1,63,6740966,6713050,6590660,6635276,6569001,6620994,6614318,6587703,6669681,6562251,6662211,6602158,6518372,6626607,6601116,6534468,6570994,6527058,6548637,6427755
374,31,1,63,6727792,6699805,6577610,6622796,6556249,6607339,6600880,6574483,6655929,6549160,6648778,6588727,6505577,6612973,6587465,6520863,6556759,6513294,6534580,6414867
375,0,1,63,6739736,6712353,6590385,6635357,6568206,6620502,6613938,6587140,6668890,6563074,6662711,6602441,6518844,6626046,6601165,6533745,6570693,6526760,6547810,6428078
376,31,1,63,6727406,6699527,6578510,6622275,6556260,6607736,6601357,6575242,6656616,6549803,6649413,6589707,6505743,6612563,6587680,6520897,6557793,6514013,6535343,6415516
377,0,1,63,6739351,6712160,6590434,6635057,6569128,6619583,6614348,6587698,6669741,6563098,6662055,6602805,6518763,6625301,6600747,6534146,6570731,6526912,6548441,6428489
378,31,1,63,6727186,6699752,6578173,6622901,6556717,6607738,6601370,6574591,6656798,6549907,6649102,6590164,6506571,6612524,6587943,6521104,6557124,6514143,6535243,6415649
379,0,1,63,6738922,6711605,6590457,6634541,6568038,6619836,6613826,6586678,6668802,6562322,6661417,6602051,6517696,6624381,6599818,6533059,6569331,6526670,6547430,6427879
380,31,1,63,6726765,6699167,6578037,6622600,6556007,6606529,6601283,6574099,6656203,6549304,6648332,6589007,6505387,6611419,6587482,6520253,6556519,6513851,6534685,6414920
381,0,1,63,6740189,6712354,6591280,6635231,6568729,6620195,6614015,6587349,6669447,6562886,6662767,6602209,6518831,6625294,6601136,6534291,6570281,6526929,6548078,6428227
382,31,1,63,6727918,6700354,6578809,6623514,6556348,6608194,6601615,6575095,6657137,6549653,6650290,6589596,6506368,6612987,6588692,6521356,6557764,6514499,6535959,6416162
383,0,1,63,6739330,6712117,6590149,6635059,6568026,6620649,6613275,6586888,6668927,6562119,6662196,6601429,6518665,6625228,6600826,6534426,6570058,6526631,6548415,6428201
384,31,1,63,6727184,6698757,6577910,6622331,6555825,6608228,6600639,6574170,6655982,6549185,6649167,6588121,6506161,6612549,6588004,6520321,6556514,6513162,6535227,6415368
385,0,1,63,6739340,6711146,6590431,6635220,6568010,6620078,6613784,6587532,6669235,6562129,6662377,6601601,6519061,6625289,6600689,6533679,6569748,6526957,6548650,6428119
386,31,1,63,6727032,6699760,6578730,6622012,6556354,6608137,6601923,6575509,6657697,6549488,6650318,6589420,6506865,6612624,6588475,6521390,6557075,6513977,6536096,6415485
387,0,1,63,6738679,6711823,6590653,6633778,6568185,6619545,6613826,6587560,6669338,6561637,6661867,6602284,6518150,6625381,6600311,6533515,6569963,6526125,6548408,6427555
388,31,1,63,6726317,6700032,6578668,6621595,6556407,6607672,6601731,6574864,6657258,6549531,6648919,6589426,6506442,6612789,6587696,6520352,6557289,6513758,6535233,6415227
389,0,1,63,6739534,6712314,6590766,6633650,6569063,6620301,6613879,6587086,6669953,6562443,6661946,6601783,6519130,6625459,6600288,6533761,6570551,6526846,6548789,6428302
390,31,1,63,6727602,6699732,6579770,6622405,6556475,6607547,6601721,6575031,6657726,6550376,6648928,6589445,6506424,6613414,6588609,6521409,6558121,6514405,6536212,6416364
391,0,1,63,6739957,6712061,6591974,6635098,6569099,6619931,6614048,6587523,6670200,6563311,6662160,6602656,6518691,6625918,6600813,6534436,6571042,6526998,6549070,6428493
392,31,1,63,6727828,6700073,6579686,6622545,6557032,6607361,6601384,6574679,6657432,6550541,6649921,6590321,6506470,6612970,6587680,6521994,6557716,6514183,6536860,6416129
393,0,1,63,6740052,6711990,6590750,6634196,6568813,6619603,6613735,6586475,6669426,6561895,6661763,6602951,6518668,6625283,6599431,6534379,6569997,6526815,6549469,6428028
394,31,1,63,6727725,6700460,6579079,6623005,6556909,6607669,6601738,6574920,6657532,6550136,6649529,6590506,6506072,6613816,6588237,6521820,6557232,6514571,6536186,6415812
395,0,1,63,6740188,6712286,6591283,6635627,6569519,6620244,6614520,6587497,6670285,6563297,6661898,6602525,6519063,6626023,6601891,6535074,6570176,6527695,6549264,6428773
396,31,1,63,6727044,6699154,6578565,6622135,6556250,6606888,6601183,6574432,6657081,6549987,6648156,6588784,6506061,6613060,6587623,6521644,6556776,6514030,6535604,6415258
397,0,1,63,6739515,6711605,6590517,6634250,6568147,6619344,6613263,6587161,6669382,6562829,6661540,6601381,6518157,6625933,6600219,6535083,6570189,6526658,6547878,6427430
398,31,1,63,6727440,6700009,6579036,6621929,6556439,6607355,6601048,6575194,6656764,6550102,6648959,6589649,6505946,6613080,6588540,6521590,6557733,6514600,6535245,6414890
399,0,1,63,6739535,6711833,6590717,6634211,6568615,6619224,6613186,6586697,6669194,6562864,6661739,6602065,6518005,6626044,6600740,6534610,6570027,6526689,6548246,6427755
400,31,1,63,6727715,6699843,6578446,6621500,6556386,6606399,6600922,6574657,6656815,6550307,6648686,6589447,6506241,6613111,6588226,6521609,6557224,6514304,6535022,6415849
401,0,1,63,6740558,6712446,6590638,6632959,6569200,6618974,6613397,6586885,6670020,6563130,6661416,6601770,6518672,6625389,6601013,6534341,6570719,6527091,6547761,6427695
402,31,1,63,6728088,6699975,6578255,6620046,6557471,6605714,6601140,6574252,6657512,6550264,6648298,6589324,6505391,6612774,6588391,6520808,6557675,6513799,6535603,6415035
403,0,1,63,6739240,6712075,6590435,6632764,6569380,6618086,6613511,6586635,6669596,6563456,6661083,6601450,6518032,6625351,6600223,6533830,6570380,6526464,6548314,6427896
404,31,1,63,6726823,6699482,6578343,6621016,6557068,6606609,6601478,6574366,6657216,6549790,6648557,6588890,6506171,6612647,6588408,6520966,6556853,6514012,6535641,6415571
405,0,1,63,6739959,6712342,6590584,6633594,6569636,6618911,6614208,6586986,6670019,6562808,6661833,6601908,6518175,6625562,6601421,6534338,6569720,6526523,6548682,6428092
406,31,1,63,6726600,6700052,6578315,6621059,6556129,6605912,6601148,6574529,6656987,6549914,6647924,6589185,6505573,6612696,6588055,6521272,6557408,6513252,6535571,6414708
407,0,1,63,6738492,6710911,6589446,6632328,6566775,6617936,6612137,6586025,6668703,6561371,6659935,6600943,6517820,6624886,6599296,6532868,6569596,6525569,6547141,6426284
408,31,1,63,6726904,6699404,6578577,6620952,6555451,6606441,6600888,6574607,6657001,6549850,6647739,6589072,6505572,6612789,6587310,6520677,6557474,6513416,6534757,6414836
409,0,1,63,6739175,6711501,6590648,6633450,6568399,6618841,6613120,6586333,6669400,6562065,6660881,6601675,6518265,6625310,6600303,6533821,6570646,6526353,6548008,6427348
410,31,1,63,6727699,6700196,6578699,6621726,6556535,6606856,6601446,6574387,6657812,6549608,6648169,6589536,6506769,6613602,6588174,6521584,6557715,6514081,6535573,6415016
411,0,1,63,6739119,6712063,6590040,6633735,6568561,6619019,6613523,6586375,6669693,6562080,6660313,6602030,6518307,6624858,6601044,6533874,6570326,6526558,6548312,6427482
412,31,1,63,6727843,6700003,6578998,6622133,6557337,6606957,6601283,6574023,6657873,6549742,6647554,6590134,6506669,6613626,6587960,6521337,6557575,6514633,6536391,6415085
413,0,1,63,6739703,6711093,6590678,6632877,6569690,6618812,6612760,6585396,6669668,6561750,6660039,6601458,6517990,6625255,6600804,6533593,6569802,6526607,6548014,6427712
414,31,1,63,6728237,6700315,6579776,6621895,6558882,6607077,6601865,6574726,6658123,6550714,6648475,6591051,6507013,6613278,6589293,6521911,6557387,6514317,6535925,6415922
415,0,1,63,6740588,6712936,6591771,6633963,6570655,6619410,6614593,6587059,6671060,6563589,6661609,6603457,6518931,6625720,6601339,6534952,6570833,6527282,6548891,6428200
416,31,1,63,6727692,6700019,6578945,6622175,6557263,6606592,6601917,6574029,6657416,6550686,6648860,6590538,6506342,6613296,6587530,6521634,6556999,6514190,6535557,6415526
417,0,1,63,6740436,6711964,6590512,6634085,6569631,6618677,6613815,6585730,6670157,6562484,6661501,6602555,6518074,6626043,6601319,6534186,6569305,6526371,6547322,6427666
418,31,1,63,6727378,6698788,6578388,6621129,6556673,6606065,6600977,6573293,6656695,6549795,6648151,6589389,6505517,6612401,6587731,6520111,6556649,6513140,6534353,6414219
419,0,1,63,6740139,6712693,6591572,6634264,6569790,6619053,6613079,6586523,6669743,6563381,6662197,6603057,6518968,6626131,6601249,6533981,6570042,6526519,6547967,6427791
420,31,1,63,6727735,6700221,6579514,6621155,6557262,6606285,6601713,6574723,6656657,6550627,6649198,6590037,6506142,6613051,6587585,6521292,6556856,6513914,6534764,6414788
421,0,1,63,6739325,6712217,6590781,6633908,6569430,6618920,6613651,6587041,6668719,6562513,6661495,6602767,6518166,6625412,6599710,6534432,6569616,6526593,6547609,6426614
422,31,1,63,6727661,6699890,6578732,6622227,6557505,6606424,6601656,6574423,6656759,6549938,6649109,6590058,6505660,6613054,6587502,6521148,6556712,6514497,6535113,6414942
423,0,1,63,6740840,6712554,6592250,6634782,6570538,6619707,6614733,6587408,6670356,6563093,6662648,6603349,6519392,6626259,6599452,6535146,6570190,6527996,6548668,6428603
424,31,1,63,6727676,6699188,6578833,6621376,6556775,6606866,6601005,6574086,6657170,6550019,6648762,6589708,6505807,6612994,6586561,6520909,6555798,6513821,6534943,6414680
425,0,1,63,6740793,6712403,6592529,6634411,6570052,6619739,6615016,6587410,6670965,6563491,6662289,6603404,6519294,6626891,6601397,6535697,6569346,6527644,6548916,6428430
426,31,1,63,6727358,6698453,6579112,6621353,6557179,6606287,6601484,6573939,6656722,6550243,6649022,6589803,6505731,6613833,6586313,6521350,6555261,6513870,6535369,6415087
427,0,1,63,6740857,6710871,6591317,6633697,6569799,6618784,6614547,6586466,6670096,6562979,6661560,6602262,6517953,6626350,6599690,6534448,6568642,6526819,6547894,6428069
428,31,1,63,6727623,6698187,6579104,6621491,6558004,6606709,6602083,6574499,6657310,6549957,6648669,6588999,6505723,6614296,6587657,6522097,6555762,6514167,6535820,6416030
429,0,1,63,6740380,6711228,6592465,6633757,6569938,6619600,6614866,6587748,6669926,6563136,6663036,6601802,6518790,6626974,6600142,6535415,6569532,6527437,6549211,6428742
430,31,1,63,6726656,6697487,6579564,6621363,6557122,6606270,6601821,6574368,6656571,6550490,6649251,6588872,6506040,6613627,6587134,6521737,6555491,6513791,6535809,6415726
431,0,1,63,6739759,6710395,6591366,6633151,6569611,6618750,6613887,6586346,6668714,6563106,6661702,6601788,6518185,6626620,6600280,6533263,6568610,6526703,6548383,6427891
432,31,1,63,6728654,6699626,6578986,6621544,6557844,6606859,6601931,6574481,6656485,6550035,6649048,6589794,6506508,6614499,6588166,6520903,6556406,6514067,6535889,6415722
433,0,1,63,6739288,6711353,6590615,6633380,6569121,6619080,6613513,6586065,6668993,6561969,6660870,6601483,6518537,6625735,6599454,6533395,6569004,6525902,6548180,6427378
434,31,1,63,6728013,6699576,6579392,6622201,6558131,6606472,6601726,6574790,6656949,6551021,6648925,6589273,6506497,6613130,6588068,6521580,6556692,6513933,6535704,6415836
435,0,1,63,6739425,6710533,6591214,6633729,6570144,6618468,6612560,6586293,6668532,6562523,6660966,6601689,6518359,6625047,6599656,6533451,6568911,6526230,6547456,6427048
436,31,1,63,6727093,6698797,6578931,6621874,6558346,6606447,6600693,6573904,6656584,6549230,6647956,6589396,6506153,6612864,6587599,6520496,6555607,6513850,6534828,6415149
437,0,1,63,6740063,6711517,6591837,6634727,6570101,6619259,6613767,6587119,6669676,6562438,6661270,6602839,6518742,6626449,6601757,6534413,6569649,6526837,6549198,6428901
438,31,1,63,6728683,6699496,6579858,6621799,6557792,6606798,6601874,6574793,6657445,6550061,6648263,6590019,6507012,6613780,6588484,6521498,6556764,6514595,6534906,6416245
439,0,1,63,6740105,6711504,6592028,6633902,6569884,6619448,6614031,6587124,6670659,6562606,6661130,6602665,6519062,6626730,6600762,6533551,6569657,6527005,6547567,6428544
440,31,1,63,6728646,6700466,6580629,6622208,6558668,6607623,6601906,6574761,6658294,6551038,6648634,6590651,6507168,6613872,6588501,6521786,6556755,6514197,6535311,6416694
441,0,1,63,6740470,6711758,6592093,6634308,6570187,6619438,6613929,6586380,6670242,6562997,6661170,6602818,6519345,6625390,6600473,6533655,6568867,6526661,6547714,6428127
442,31,1,63,6727160,6699159,6579406,6621866,6557554,6606238,6600466,6573997,6656033,6550416,6647975,6589664,6506515,6613086,6587268,6520386,6556005,6513625,6534941,6415467
443,0,1,63,6739660,6712176,6591670,6633878,6569507,6619285,6613955,6587185,6669228,6562835,6661625,6603152,6519521,6625943,6600589,6533196,6568980,6526904,6548062,6428298
444,31,1,63,6727557,6700159,6580430,6621880,6557722,6607333,6601581,6575113,6657283,6550724,6649322,6590518,6507493,6613492,6587777,6520748,6556749,6514710,6535559,6416409
445,0,1,63,6739601,6712386,6592811,6634342,6570224,6619962,6614793,6587654,6670553,6563272,6662272,6603203,6519880,6626619,6600721,6534333,6569855,6527577,6548764,6428811
446,31,1,63,6727773,6699971,6579766,6622084,6557633,6607075,6601477,6574711,6657097,6550166,6649377,6590045,6506893,6612688,6586842,6520839,6555730,6514945,6535156,6415651
447,0,1,63,6740402,6712477,6591818,6635014,6569931,6619772,6614986,6587036,6670250,6563229,6662345,6603070,6519379,6626232,6600796,6533822,6569040,6527570,6548776,6428580
448,31,1,63,6727167,6700059,6579951,6622484,6558258,6607041,6601597,6574309,6657263,6550586,6648993,6590099,6506736,6613612,6587486,6521281,6555813,6514704,6535240,6415549
449,0,1,63,6739625,6712613,6591719,6634962,6570338,6619776,6614251,6586980,6669747,6562983,6661935,6603288,6518745,6626397,6600440,6534008,6569552,6527519,6548346,6428731
450,31,1,63,6727732,6700203,6579253,6622518,6557425,6606990,6601907,6574330,6656932,6549763,6649188,6590027,6506118,6613402,6587524,6521042,6556428,6514523,6535019,6416163
451,0,1,63,6740449,6712630,6591378,6635414,6569944,6619975,6614187,6587665,6670415,6562998,6661939,6602988,6519526,6626714,6600819,6534307,6569402,6527860,6548798,6428969
452,31,1,63,6726976,6699429,6578852,6622466,6557246,6607128,6600821,6574437,6657193,6549390,6649016,6590220,6506589,6613772,6588128,6521146,6555173,6515112,6535343,6416221
453,0,1,63,6739040,6712051,6591763,6634893,6569715,6619818,6613623,6586644,6669952,6562718,6662363,6602630,6519319,6625844,6600690,6534043,6568669,6527664,6548000,6428166
454,31,1,63,6726953,6700114,6579447,6622442,6557701,6607796,6600297,6574665,6657724,6551206,6649528,6590597,6506784,6614481,6588430,6521093,6556370,6515395,6535877,6415759
455,0,1,63,6739045,6712124,6590678,6633877,6569521,6619103,6613132,6586719,6669390,6563028,6661714,6603015,6518758,6626389,6600341,6533667,6569541,6528038,6548463,6428285
456,31,1,63,6727422,6700097,6579442,6622208,6557406,6607046,6601237,6575022,6658418,6550827,6649856,6590793,6506703,6613955,6588745,6520915,6557539,6515993,6536302,6416602
457,0,1,63,6739426,6712090,6591837,6634513,6568920,6618443,6613155,6586905,6670772,6562833,6661985,6602919,6518415,6625782,6600415,6533551,6569840,6527195,6548692,6428649
458,31,1,63,6726835,6699959,6579316,6621816,6556671,6606155,6601349,6573832,6657713,6549446,6649008,6590158,6505512,6613261,6587620,6520637,6556137,6514682,6535145,6415666
459,0,1,63,6739365,6711609,6590557,6633744,6568629,6618135,6612709,6585707,6669962,6561479,6660357,6601867,6517109,6625381,6599670,6533415,6569471,6526915,6547921,6427591
460,31,1,63,6726455,6699504,6578182,6621090,6556699,6605860,6600867,6573587,6657000,6548788,6646630,6589480,6505110,6613015,6586917,6520729,6555469,6513505,6535469,6414462
461,0,1,63,6740105,6712119,6591510,6634036,6569339,6619185,6613959,6586804,6670089,6562607,6660973,6603224,6517991,6626748,6600238,6534438,6569784,6527253,6548989,6427622
462,31,1,63,6727724,6699628,6579190,6621898,6557273,6607193,6601717,6575100,6657856,6550273,6649499,6590759,6505490,6613141,6588060,6521634,6555988,6514822,6536482,6416172
463,0,1,63,6739685,6711447,6591246,6633764,6569308,6619003,6614079,6586937,6669988,6562889,6661409,6602514,6517995,6625007,6600713,6533407,6568113,6526710,6548373,6427817
464,31,1,63,6727305,6698886,6579174,6620676,6557002,6606029,6600716,6574569,6657617,6549893,6648481,6589912,6505026,6612193,6588110,6520191,6555102,6513979,6535805,6415864
