rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6737105,6710318,6589573,6632631,6567529,6616501,6612871,6585057,6669081,6561573,6659151,6600645,6516206,6623884,6598034,6532665,6566558,6526203,6545761,6425229
310,31,1,63,6725877,6698682,6577462,6620413,6555557,6604143,6600754,6573542,6656732,6548648,6646524,6588653,6504898,6611389,6586163,6519450,6554123,6513816,6533789,6413715
311,0,1,63,6737642,6711167,6589952,6633675,6568679,6618106,6614043,6586693,6670135,6561258,6660061,6602083,6517443,6624774,6600765,6532432,6567685,6527273,6547880,6427408
312,31,1,63,6723565,6697561,6576471,6619761,6554904,6605118,6600072,6572505,6656235,6548072,6646149,6588523,6503576,6610667,6586094,6518969,6553909,6513063,6533572,6414263
313,0,1,63,6737442,6711421,6589163,6632732,6567315,6616854,6613178,6585653,6669572,6561642,6660178,6601696,6517073,6624636,6599043,6532531,6567950,6526457,6546494,6427007
314,31,1,63,6725115,6699205,6576505,6620018,6554826,6604689,6600413,6573154,6656278,6548784,6646803,6588984,6504683,6611913,6585770,6519397,6555143,6513568,6533352,6414294
315,0,1,63,6738037,6711475,6589176,6632980,6567373,6617466,6613044,6585885,6669169,6561787,6660228,6602223,6517183,6624815,6598765,6532673,6568441,6526317,6546904,6426979
316,31,1,63,6725345,6699420,6577538,6620341,6555666,6604594,6600463,6573627,6657020,6548694,6646907,6589580,6504804,6611618,6586402,6519864,6555419,6513670,6534510,6414890
317,0,1,63,6736096,6710932,6588686,6633049,6567555,6616612,6613080,6586022,6669304,6561284,6659751,6601335,6517150,6623093,6598857,6532058,6567838,6525888,6546517,6426507
318,31,1,63,6724939,6699046,6577528,6621841,6555758,6605301,6601626,6574148,6656852,6548871,6647907,6589328,6505595,6612098,6586368,6519767,6556079,6514204,6534582,6414193
319,0,1,63,6737482,6711945,6590118,6634391,6568463,6617827,6613525,6586145,6670250,6562211,6660277,6601822,6517751,6624873,6599441,6532596,6568220,6527061,6547016,6426786
320,31,1,63,6725258,6699994,6577740,6622395,6556413,6605419,6601371,6574252,6657906,6549448,6647706,6589240,6505035,6611783,6586717,6520376,6555156,6514188,6533327,6414459
321,0,1,63,6737544,6712212,6589905,6634219,6567890,6617362,6613417,6586861,6670349,6561645,6660327,6601462,6517051,6624781,6599503,6533139,6568444,6526646,6546468,6426476
322,31,1,63,6724868,6698610,6577667,6621161,6554692,6604895,6600255,6573899,6657157,6549324,6646751,6588202,6504177,6611482,6585914,6519988,6555277,6513571,6533350,6413866
323,0,1,63,6738360,6711439,6590148,6634788,6568139,6618048,6613544,6587059,6670618,6562721,6661190,6601649,6517460,6625518,6599738,6533840,6569589,6527519,6547400,6427570
324,31,1,63,6726670,6698853,6578110,6621940,6555755,6605397,6601941,6574855,6657432,6550503,6648529,6588635,6505417,6612354,6586661,6521191,6556246,6514602,6534830,6415462
325,0,1,63,6738527,6711144,6590298,6633406,6567974,6617734,6613154,6586532,6669272,6562891,6660971,6601061,6516789,6625066,6598906,6533384,6568803,6526891,6547594,6427252
326,31,1,63,6726232,6699005,6577929,6621098,6555411,6605057,6600357,6574229,6657013,6549658,6647662,6587610,6504622,6612549,6585774,6520775,6555811,6514097,6534094,6414151
327,0,1,63,6739054,6711989,6590436,6633814,6567918,6618156,6613810,6587304,6670520,6562364,6661856,6601968,6517303,6626035,6600009,6534353,6569646,6527844,6547092,6427422
328,31,1,63,6725885,6698938,6577500,6620704,6554683,6604858,6601137,6573394,6656454,6548715,6647973,6588487,6504127,6611905,6585431,6519908,6554599,6513752,6533343,6413650
329,0,1,63,6738415,6711713,6589721,6633132,6567236,6617887,6613511,6586313,6668995,6562101,6661416,6601217,6516321,6624630,6597323,6532053,6568705,6527201,6546578,6426070
330,31,1,63,6725016,6698986,6577013,6619980,6554375,6605166,6600829,6573301,6656631,6548906,6648193,6588483,6503879,6612019,6585081,6518881,6555246,6513701,6533988,6412872
331,0,1,63,6737862,6711420,6589397,6632678,6566931,6617190,6612963,6585858,6669129,6561611,6660922,6601211,6516297,6624672,6597812,6531748,6566912,6526149,6546249,6425362
332,31,1,63,6724885,6698499,6576642,6619753,6554882,6603986,6599206,6573296,6655701,6549544,6647417,6588282,6502760,6610933,6584976,6518918,6553365,6512694,6533047,6412597
333,0,1,63,6738260,6711975,6589311,6633379,6568037,6617093,6613008,6586547,6669120,6562393,6661375,6601303,6516765,6623851,6598723,6533059,6566956,6526994,6547087,6426198
334,31,1,63,6724907,6697897,6576336,6621317,6555943,6604961,6600211,6573920,6656114,6548935,6647937,6587889,6503457,6610498,6585785,6519486,6553479,6513048,6533377,6413084
335,0,1,63,6737511,6710188,6589360,6633297,6567556,6616961,6612430,6586369,6669129,6561625,6660602,6601005,6516119,6623190,6598485,6532138,6566956,6525824,6546464,6425469
336,31,1,63,6725599,6698442,6577332,6621233,6556508,6604802,6600838,6574302,6656565,6548627,6647876,6588220,6504130,6611098,6585652,6519700,6553962,6513574,6534019,6413082
337,0,1,63,6736541,6709668,6589327,6632171,6567431,6615906,6612164,6585890,6668562,6561102,6659809,6599729,6515724,6623344,6597257,6531257,6566229,6525741,6545628,6425105
338,31,1,63,6725836,6698143,6578705,6620584,6555772,6603876,6600699,6573972,6657000,6549030,6648607,6588067,6503789,6611613,6584798,6519294,6554235,6513405,6533666,6414008
339,0,1,63,6738203,6711380,6591219,6633123,6568887,6616941,6613226,6586963,6669997,6561649,6661221,6600954,6516332,6624524,6597637,6532466,6566615,6525892,6546458,6426263
340,31,1,63,6726476,6699154,6579342,6620690,6556872,6605172,6600762,6574451,6658068,6549432,6648295,6588519,6504008,6611891,6586180,6519702,6554327,6513544,6533643,6413978
341,0,1,63,6738044,6710276,6589805,6632417,6568219,6616765,6611821,6585510,6669039,6560736,6660224,6600059,6515677,6623910,6598238,6531370,6566492,6525398,6545164,6425628
342,31,1,63,6726487,6698631,6578250,6620999,6556504,6604298,6600328,6573789,6657025,6548992,6647450,6588384,6503650,6611686,6585622,6519145,6553782,6513301,6532848,6413699
343,0,1,63,6738226,6710890,6590222,6632773,6568695,6616491,6612520,6585563,6668988,6561248,6660862,6600456,6515812,6624300,6598182,6531904,6567884,6525777,6545910,6425673
344,31,1,63,6725848,6698426,6578348,6620572,6556662,6604662,6600179,6573804,6657122,6548975,6648160,6587867,6503849,6611043,6585560,6519416,6555051,6512419,6533515,6413304
345,0,1,63,6737063,6709956,6589395,6631152,6568052,6616476,6611238,6585901,6668892,6561766,6660377,6599578,6516407,6622801,6598047,6531677,6567542,6525601,6546189,6425113
346,31,1,63,6724320,6697535,6576859,6618875,6555140,6604111,6598756,6572692,6656011,6549534,6647088,6587391,6504056,6610988,6584632,6518466,6553570,6511978,6533481,6412922
347,0,1,63,6738112,6711347,6589988,6632645,6567987,6616932,6611845,6586030,6669788,6562032,6661162,6600805,6516570,6624294,6598740,6532266,6567729,6525403,6546966,6426060
348,31,1,63,6725526,6698492,6578561,6620328,6555175,6603788,6599399,6573250,6657261,6549719,6648290,6587725,6504132,6611679,6586212,6518591,6554335,6513197,6533210,6413678
349,0,1,63,6737550,6710638,6590477,6632522,6567141,6616397,6611649,6585743,6669783,6561629,6661490,6600305,6516395,6623651,6598034,6531382,6567445,6525620,6545154,6425009
350,31,1,63,6725777,6698440,6578336,6620249,6555565,6604407,6599919,6573262,6657102,6548923,6648145,6587978,6504005,6611517,6585541,6519317,6554217,6512904,6532959,6413275
351,0,1,63,6737085,6710715,6590158,6632512,6567657,6616975,6612362,6585869,6669021,6561395,6660675,6600380,6516311,6624163,6597829,6531871,6567268,6525464,6545804,6426074
352,31,1,63,6726515,6699521,6578253,6620779,6556059,6605152,6600254,6574402,6657349,6549779,6648088,6588955,6504253,6612172,6586074,6519436,6554628,6514404,6533958,6414154
353,0,1,63,6737669,6710667,6590066,6632114,6567621,6616512,6611085,6585447,6668784,6560511,6659754,6600289,6515828,6623482,6598202,6531531,6566495,6525430,6545659,6425979
354,31,1,63,6725403,6698611,6577196,6620009,6554858,6603930,6599419,6572512,6656618,6548136,6646741,6587537,6503086,6611678,6584294,6518621,6553846,6512867,6532613,6413481
355,0,1,63,6737785,6711187,6589508,6632274,6567638,6616615,6611745,6585516,6669285,6560807,6660490,6600535,6515404,6623835,6597699,6532157,6566812,6525724,6545501,6426161
356,31,1,63,6724745,6698185,6576879,6619057,6554570,6603925,6598921,6572015,6656084,6547643,6646838,6587367,6502250,6610668,6584964,6518300,6552774,6513219,6532314,6412740
357,0,1,63,6736831,6711099,6589367,6631573,6566796,6615405,6610801,6584567,6668913,6560436,6660446,6599610,6514445,6622879,6597541,6530715,6565609,6525389,6544843,6425574
358,31,1,63,6724492,6699131,6576895,6619585,6554624,6603244,6598736,6571727,6656379,6548187,6647147,6587046,6502596,6610603,6584736,6517808,6552849,6512024,6532031,6413305
359,0,1,63,6737677,6711881,6589870,6632431,6566854,6616338,6610840,6584544,6669521,6561398,6660509,6600334,6515437,6623541,6597857,6531165,6566793,6525722,6545421,6425992
360,31,1,63,6724869,6699351,6578383,6620604,6554538,6603978,6598888,6573125,6657699,6548959,6648065,6587938,6503353,6611794,6584957,6518992,6554218,6512760,6532787,6413428
361,0,1,63,6736857,6711363,6590365,6632499,6566799,6616155,6611297,6585358,6669573,6561012,6660702,6600816,6515052,6624069,6597642,6531718,6567210,6525808,6545180,6425889
362,31,1,63,6724333,6699280,6578543,6619806,6554111,6603649,6598647,6572637,6656427,6548209,6647460,6587636,6502477,6611457,6584780,6518296,6554198,6512614,6532723,6412905
363,0,1,63,6736932,6711368,6590577,6632267,6566937,6616477,6611271,6585213,6668865,6561215,6660260,6600336,6515166,6623497,6597553,6531435,6567470,6525380,6545543,6425497
364,31,1,63,6725447,6699916,6578394,6619470,6555445,6605323,6599391,6573403,6657151,6549749,6647950,6588582,6504081,6612375,6586003,6519567,6554459,6513735,6533307,6413876
365,0,1,63,6737615,6712187,6590643,6631836,6567589,6617110,6612023,6585858,6669284,6562106,6660114,6600786,6516350,6625207,6598068,6531879,6567232,6525599,6545849,6426353
366,31,1,63,6725794,6700800,6579376,6619664,6555675,6605229,6599920,6573723,6656670,6550241,6648162,6588820,6504803,6612694,6586190,6519833,6554601,6513534,6533696,6414172
367,0,1,63,6738443,6713750,6591348,6632479,6567914,6617572,6613199,6586072,6669173,6562631,6661002,6601832,6516376,6624397,6599128,6532876,6568455,6526812,6547194,6426732
368,31,1,63,6724808,6700850,6578577,6620102,6554704,6604508,6600350,6573263,6656444,6548988,6647233,6587772,6503764,6611466,6585623,6518668,6554415,6513777,6533489,6413706
369,0,1,63,6737916,6713674,6591006,6633712,6567500,6617168,6613603,6585975,6669996,6562252,6661602,6601089,6516242,6624724,6599105,6533087,6567958,6526959,6547408,6426775
370,31,1,63,6726050,6700699,6578773,6620904,6555697,6604774,6600622,6573894,6657252,6548947,6648455,6588510,6503242,6612563,6586598,6520307,6554975,6513378,6534827,6414159
371,0,1,63,6737777,6712134,6590321,6632561,6567514,6615670,6612134,6585198,6668726,6561276,6661163,6600438,6515373,6623947,6598412,6531976,6566709,6525870,6546553,6425292
372,31,1,63,6724707,6699575,6577918,6619828,6554749,6603600,6599811,6571911,6655432,6546961,6647539,6587181,6502815,6611050,6585465,6518426,6552182,6512850,6533242,6412549
373,0,1,63,6737513,6711964,6590182,6633118,6567091,6616031,6612169,6584373,6668642,6560697,6660180,6600338,6515529,6624922,6598681,6532046,6567237,6526084,6546155,6425894
374,31,1,63,6725185,6699532,6578013,6620535,6554613,6603690,6599866,6572904,6656550,6547614,6647109,6587654,6502600,6612832,6585586,6519595,6554228,6513108,6533888,6413292
375,0,1,63,6738293,6712631,6590897,6633365,6567524,6616633,6612720,6586344,6670011,6561067,6660260,6600566,6515324,6625593,6598707,6533314,6568204,6527013,6547498,6426836
376,31,1,63,6724706,6699157,6578756,6619334,6554989,6603595,6599769,6572565,6656531,6548313,6646955,6588692,6502647,6612306,6585078,6519245,6554261,6513402,6533846,6413848
377,0,1,63,6737682,6710704,6590148,6632066,6566763,6616080,6612196,6584860,6668934,6560896,6659401,6600922,6515078,6624771,6597879,6532247,6566740,6526288,6546554,6425932
378,31,1,63,6723917,6696276,6578210,6618695,6554213,6603601,6598629,6572647,6656422,6548357,6645990,6587701,6502509,6612187,6585275,6518646,6553452,6512775,6533360,6413128
379,0,1,63,6737241,6709718,6590975,6633159,6567441,6616272,6612052,6585318,6669856,6561340,6659396,6601098,6515625,6625479,6598915,6532593,6567304,6526373,6546840,6426251
380,31,1,63,6724046,6697931,6578762,6620486,6555075,6603971,6599431,6572477,6657325,6548675,6646512,6588729,6503052,6611683,6584993,6518786,6553947,6513146,6533664,6414204
381,0,1,63,6736782,6711161,6591321,6632684,6567620,6616729,6612261,6585745,6669653,6561208,6659466,6601776,6515857,6625052,6598184,6531857,6567409,6526615,6547057,6426638
382,31,1,63,6724662,6699556,6579027,6620334,6555110,6604182,6600207,6573187,6657036,6548517,6646597,6588518,6503284,6612126,6585381,6518993,6554151,6513708,6533805,6413586
383,0,1,63,6736718,6711260,6590808,6631965,6567479,6616033,6612105,6585244,6668885,6560844,6659147,6600931,6514982,6625026,6597872,6531562,6567261,6525999,6546027,6425570
384,31,1,63,6724481,6700000,6579022,6621175,6555968,6604446,6600183,6573145,6657650,6548978,6646806,6589043,6503559,6613854,6585391,6519958,6555373,6513604,6533915,6414342
385,0,1,63,6735895,6711698,6590230,6631550,6567531,6616287,6612342,6584841,6669783,6560326,6658925,6600577,6514843,6624709,6597318,6531798,6567173,6525282,6545883,6426234
386,31,1,63,6723998,6699430,6577898,6619561,6555069,6603749,6599695,6573122,6656691,6548006,6646482,6588183,6503055,6612711,6584446,6518993,6554632,6512312,6533118,6413968
387,0,1,63,6735974,6710868,6589645,6632426,6566636,6615725,6612088,6584560,6668886,6560791,6659042,6600404,6515123,6624600,6597178,6532071,6567516,6525307,6546066,6425296
388,31,1,63,6723573,6697438,6577160,6619714,6554246,6603671,6599345,6572227,6655433,6547975,6645702,6587775,6502343,6611785,6583717,6519003,6553495,6512804,6532771,6412013
389,0,1,63,6736918,6710279,6589489,6632475,6566330,6616706,6612337,6584886,6668743,6560729,6659152,6601036,6515356,6624670,6596208,6531762,6566840,6525684,6546199,6425433
390,31,1,63,6723798,6698396,6577415,6620283,6554549,6604393,6599006,6572578,6656173,6547586,6645458,6587389,6502749,6612435,6583955,6518204,6553304,6512143,6532817,6412680
391,0,1,63,6736786,6710476,6589804,6632381,6567374,6616722,6611957,6584803,6668707,6560249,6659363,6600540,6515345,6624718,6597181,6531431,6566231,6524676,6545675,6425535
392,31,1,63,6724858,6698309,6577740,6620492,6555173,6603995,6599886,6572870,6656524,6547893,6646491,6588309,6503084,6612790,6585427,6518873,6553474,6513152,6533453,6413567
393,0,1,63,6737175,6710108,6589259,6631722,6566155,6615871,6611992,6584689,6668492,6560299,6659186,6600286,6515032,6624751,6597764,6530955,6566283,6525082,6545800,6425632
394,31,1,63,6724924,6697811,6576886,6619086,6553002,6604068,6598993,6572210,6656314,6548089,6646568,6587502,6502469,6611918,6584632,6518233,6553672,6512084,6532671,6412920
395,0,1,63,6737635,6711369,6589558,6632083,6566117,6616459,6611765,6585352,6669162,6561354,6659599,6601014,6515204,6625135,6597576,6531594,6566914,6525662,6546087,6425919
396,31,1,63,6725234,6699104,6577844,6619310,6553531,6603750,6599663,6572886,6656675,6548517,6646402,6588571,6503084,6611724,6584772,6518308,6554079,6513243,6533163,6413835
397,0,1,63,6738262,6711640,6590505,6632981,6566456,6616891,6612975,6585346,6669681,6562068,6659693,6601784,6516607,6625239,6599110,6531781,6568034,6526440,6546644,6426432
398,31,1,63,6725930,6698869,6578059,6620170,6554776,6604611,6600262,6572746,6656279,6549213,6646729,6588542,6503876,6612340,6585885,6518597,6554368,6512698,6533875,6412834
399,0,1,63,6738346,6711716,6590515,6632639,6567132,6617250,6612497,6585823,6669581,6562488,6659912,6601345,6516652,6624717,6598725,6531545,6568226,6526348,6546572,6425073
400,31,1,63,6725032,6698834,6577272,6620303,6554921,6604285,6599599,6572843,6657334,6548429,6647203,6588344,6503830,6611831,6584764,6518586,6554415,6513948,6533677,6412597
401,0,1,63,6737164,6710962,6590075,6633197,6567176,6617220,6612199,6585197,6669679,6560805,6659804,6601020,6515844,6623839,6597795,6531679,6567168,6525853,6545915,6425388
402,31,1,63,6724224,6698184,6577261,6620375,6554222,6604174,6599176,6572464,6656420,6547969,6646014,6588304,6503164,6611664,6584568,6518425,6553796,6512939,6533068,6412671
403,0,1,63,6738017,6710505,6589792,6633112,6567141,6616840,6612470,6585292,6669673,6561379,6660407,6601000,6515913,6624148,6598166,6531622,6566912,6525932,6546817,6425613
404,31,1,63,6725535,6698840,6577156,6620375,6555328,6605195,6599885,6572608,6656712,6549378,6647661,6588770,6503566,6611920,6585000,6518394,6554565,6513544,6533740,6413362
405,0,1,63,6737647,6710665,6588957,6631918,6567302,6616954,6612064,6585076,6669301,6561648,6660453,6601094,6516122,6624041,6597273,6531453,6567896,6526324,6546476,6426232
406,31,1,63,6725248,6697542,6577341,6619888,6555453,6604854,6599799,6572963,6657232,6549015,6647063,6589216,6503628,6611861,6585334,6518921,6554838,6513416,6533592,6413797
407,0,1,63,6737186,6709638,6589176,6631938,6566496,6616805,6611981,6584429,6669950,6561221,6659835,6601357,6515705,6623570,6597711,6531315,6567243,6525762,6545784,6425656
408,31,1,63,6724776,6697316,6577058,6619490,6554670,6603266,6599515,6572185,6657524,6548184,6646684,6588655,6502646,6610484,6584836,6518215,6553873,6513004,6533734,6413331
409,0,1,63,6737239,6709642,6589523,6631907,6567480,6616429,6612274,6585041,6669972,6561367,6659857,6601452,6514831,6623103,6598355,6531516,6566973,6525774,6546190,6426251
410,31,1,63,6725294,6697796,6577382,6619927,6555412,6603769,6599923,6573106,6657248,6548891,6646729,6588896,6503050,6611139,6585006,6518899,6553929,6513480,6533507,6413950
411,0,1,63,6737973,6711638,6590635,6633098,6569163,6617316,6612693,6586204,6670967,6562953,6660788,6602378,6516829,6625137,6598797,6532598,6568619,6526820,6547675,6427278
412,31,1,63,6724610,6698408,6577210,6619578,6555403,6603988,6599253,6572817,6656962,6549367,6646842,6588371,6503541,6610651,6584725,6518166,6554642,6512952,6533092,6413185
413,0,1,63,6737141,6710009,6589520,6631721,6567498,6616503,6612219,6585772,6669771,6561972,6659807,6601195,6516033,6624060,6597814,6530882,6567643,6525980,6546051,6426333
414,31,1,63,6724367,6697758,6577198,6620009,6554673,6604016,6599692,6572682,6657232,6549013,6646883,6588671,6503025,6611798,6584879,6517970,6554454,6513046,6533019,6413542
415,0,1,63,6737175,6710727,6589965,6632634,6567732,6616707,6612874,6585131,6669850,6562136,6659649,6601650,6515570,6624324,6598048,6531980,6567725,6525956,6546444,6426469
416,31,1,63,6724851,6698148,6577282,6620423,6554448,6603785,6600286,6572386,6656783,6548844,6646526,6588093,6502590,6611543,6584902,6518754,6554211,6512572,6533952,6413757
417,0,1,63,6738417,6711159,6590554,6633130,6567422,6616973,6612623,6585722,6670102,6562117,6660723,6601349,6515890,6623503,6598076,6531905,6567713,6525859,6547843,6427024
418,31,1,63,6725183,6698144,6577785,6620325,6554648,6604306,6599528,6572568,6657469,6548376,6646498,6588564,6503552,6610697,6585456,6517974,6554311,6512694,6534301,6413822
419,0,1,63,6738223,6710689,6589945,6633023,6567119,6617225,6612652,6585274,6669880,6561579,6660007,6601193,6516261,6622897,6598366,6531080,6566758,6526160,6547496,6425541
420,31,1,63,6726016,6698550,6578089,6620888,6555094,6605147,6600979,6572904,6657772,6549343,6647246,6588730,6503824,6612643,6585779,6518982,6554711,6513557,6534590,6413439
421,0,1,63,6738452,6710848,6590011,6633371,6567531,6617019,6612827,6585295,6669702,6561475,6659896,6601548,6516282,6625433,6597844,6531851,6567152,6525707,6546897,6425956
422,31,1,63,6725217,6698621,6578237,6620689,6554766,6604524,6600640,6572338,6656436,6549004,6646590,6588399,6504249,6612628,6585108,6518962,6553672,6512945,6533293,6413181
423,0,1,63,6738036,6710752,6589575,6632411,6566961,6616328,6612453,6584605,6669344,6561915,6659334,6600637,6516319,6624349,6597739,6532105,6566722,6525801,6546226,6426381
424,31,1,63,6726132,6698525,6577650,6620229,6554882,6604547,6600953,6572999,6657832,6549464,6646914,6588565,6505003,6612401,6585354,6519888,6554378,6513861,6533707,6414235
425,0,1,63,6738622,6711373,6589926,6632057,6567087,6616698,6613146,6585160,6670021,6561567,6660175,6601481,6516566,6624726,6597321,6532608,6566968,6525634,6546791,6426511
426,31,1,63,6725588,6698526,6577653,6619488,6554827,6603111,6599992,6572380,6657068,6548054,6646884,6587950,6503353,6610948,6584275,6518903,6554432,6512666,6534445,6413291
427,0,1,63,6738555,6710853,6590298,6633298,6567339,6616488,6612800,6585422,6669821,6561397,6660028,6601356,6516458,6624281,6597695,6532518,6567859,6526662,6547899,6426497
428,31,1,63,6726834,6699173,6578261,6621160,6555175,6604131,6600670,6573325,6657340,6548944,6647422,6589114,6503867,6611330,6585777,6519385,6554805,6513211,6534419,6414465
429,0,1,63,6738181,6711329,6589840,6632998,6566979,6616152,6612095,6585973,6669971,6561414,6660083,6600811,6515891,6624080,6597831,6531998,6567170,6525664,6546791,6426699
430,31,1,63,6725124,6698459,6577626,6620339,6554109,6603342,6599768,6572654,6657258,6548172,6646765,6587995,6502936,6610788,6584886,6518586,6553451,6512689,6533530,6413854
431,0,1,63,6738035,6711760,6590699,6633497,6567394,6616690,6613265,6585319,6670537,6561667,6660416,6601354,6516439,6624440,6598891,6532431,6568172,6526052,6547255,6427172
432,31,1,63,6725015,6697975,6577149,6619646,6554071,6603201,6599537,6571827,6655889,6548139,6646445,6587398,6502702,6610388,6584795,6518543,6554518,6511853,6533087,6412853
433,0,1,63,6738197,6710305,6591150,6632899,6567728,6616975,6612986,6585383,6669338,6561473,6660330,6601125,6515815,6624758,6598722,6532028,6568416,6525416,6546754,6426005
434,31,1,63,6725098,6697943,6578235,6620752,6554523,6603904,6600150,6572420,6656265,6548371,6647201,6588344,6503123,6611539,6585344,6518734,6553969,6511667,6533341,6413078
435,0,1,63,6737751,6711750,6591501,6633558,6567611,6616875,6612795,6585403,6669230,6561095,6660331,6601461,6515887,6624312,6598025,6531943,6566996,6525239,6546432,6426605
436,31,1,63,6725584,6698811,6578634,6621551,6555894,6604903,6600515,6573761,6656851,6548703,6647718,6589409,6503480,6612455,6586127,6519095,6554136,6513476,6533581,6413422
437,0,1,63,6738681,6711138,6590381,6634084,6568178,6618119,6613654,6586266,6669255,6562057,6661527,6602329,6515979,6625594,6598922,6532409,6567667,6526338,6546289,6426983
438,31,1,63,6726866,6698775,6578765,6621771,6555440,6605918,6601330,6574057,6657367,6549671,6648731,6589820,6504359,6612368,6587036,6519791,6555224,6514269,6533854,6414911
439,0,1,63,6738475,6711215,6591087,6633679,6567641,6617715,6613933,6585964,6669990,6562824,6660961,6602246,6516173,6625511,6598912,6532783,6567435,6526878,6546386,6426904
440,31,1,63,6725261,6698565,6578191,6620336,6555015,6604642,6600206,6572664,6656930,6549362,6647682,6588761,6504064,6611949,6586091,6519134,6553887,6513367,6532784,6413714
441,0,1,63,6738821,6711901,6591372,6633980,6568356,6617920,6613265,6585963,6670804,6562014,6661446,6601628,6517371,6626006,6599094,6532897,6567967,6527236,6546424,6427209
442,31,1,63,6725644,6698586,6578512,6620581,6555796,6603915,6600509,6572455,6657191,6548501,6647305,6588635,6503980,6611682,6584779,6518937,6553884,6513361,6533081,6414257
443,0,1,63,6738129,6710913,6590378,6631996,6567719,6616066,6613030,6584483,6669527,6561096,6660520,6601442,6515960,6623886,6597755,6531750,6566383,6525637,6547187,6426809
444,31,1,63,6725912,6698366,6578044,6619603,6555342,6604791,6600762,6572674,6656759,6548084,6647734,6589016,6503816,6612305,6585589,6518914,6553347,6513305,6534207,6414460
445,0,1,63,6737863,6710898,6590180,6632036,6567753,6616824,6613232,6585181,6669251,6561277,6660813,6601699,6516387,6625796,6598079,6532123,6566978,6525785,6546907,6427316
446,31,1,63,6726418,6699140,6578767,6620610,6555562,6605070,6602095,6573427,6657436,6549737,6648435,6589612,6504240,6613254,6586519,6519718,6554524,6514401,6534551,6414280
447,0,1,63,6738659,6710910,6590419,6632936,6567815,6617280,6613751,6585766,6670363,6562616,6661068,6601773,6516408,6625728,6598713,6532962,6567896,6527058,6547174,6426926
448,31,1,63,6726708,6699303,6578323,6619954,6555796,6604674,6601503,6573454,6657793,6549871,6647945,6589702,6504132,6613401,6585914,6520127,6554666,6513955,6534524,6414641
449,0,1,63,6738741,6711641,6590449,6632206,6567794,6617073,6614253,6586121,6670082,6562696,6660189,6602236,6515898,6625463,6598660,6532822,6567580,6526893,6546792,6426746
450,31,1,63,6725987,6699137,6578316,6620033,6555058,6604710,6601897,6573611,6657174,6549453,6647505,6589403,6503519,6612436,6586865,6519408,6555062,6513781,6534094,6413956
451,0,1,63,6738321,6711708,6590375,6633125,6567079,6617762,6614718,6585807,6670654,6562727,6661482,6601970,6516759,6626020,6599387,6532986,6568197,6527237,6547039,6426683
452,31,1,63,6726139,6700108,6579404,6621472,6555663,6605957,6602219,6574366,6657566,6550572,6648674,6590100,6504906,6613684,6586597,6520886,6555702,6515270,6534498,6415529
453,0,1,63,6737738,6711638,6590470,6633257,6567636,6617613,6613728,6585448,6669635,6562337,6660349,6602307,6516683,6625787,6599601,6532973,6568377,6526733,6546581,6427041
454,31,1,63,6725081,6699199,6577843,6620951,6554455,6605214,6601413,6572821,6656895,6549322,6647092,6590106,6503653,6612884,6586628,6519547,6554932,6513693,6533849,6414655
455,0,1,63,6738277,6712308,6590752,6633832,6567301,6618124,6614679,6586379,6670101,6563171,6660314,6602807,6516026,6626405,6599436,6532842,6568637,6527358,6547288,6427335
456,31,1,63,6726214,6699764,6578889,6621156,6555571,6605260,6601750,6573456,6657409,6549800,6647580,6589993,6503720,6613753,6585638,6520195,6555692,6514451,6534123,6415075
457,0,1,63,6738833,6712167,6590990,6633789,6567319,6617618,6614124,6585885,6670185,6562588,6660587,6602888,6516658,6626286,6599015,6532412,6568196,6527172,6547177,6427894
458,31,1,63,6725332,6698983,6578205,6621061,6554175,6604536,6600914,6572853,6657126,6548906,6646217,6589665,6503601,6612943,6585470,6518396,6554509,6513480,6533832,6414370
459,0,1,63,6738124,6711072,6590458,6633181,6567035,6617472,6613211,6585421,6669333,6561663,6659563,6602024,6516036,6626203,6597713,6531909,6568369,6526664,6546840,6426732
460,31,1,63,6726317,6699498,6579031,6621247,6555831,6604926,6601012,6573128,6657587,6549263,6646533,6589261,6504060,6613100,6585323,6519599,6554768,6514143,6534103,6414210
461,0,1,63,6737409,6710577,6589915,6632222,6566895,6616455,6612166,6584163,6668808,6561098,6658292,6601012,6515625,6624360,6597446,6531497,6566883,6526169,6546347,6425659
462,31,1,63,6725761,6699149,6578015,6620687,6555547,6605323,6600681,6572908,6657479,6549361,6646916,6589629,6503945,6613163,6585064,6519423,6554474,6513629,6533611,6413911
463,0,1,63,6738472,6711767,6590545,6633569,6567826,6618384,6613960,6586201,6670236,6562158,6659951,6602444,6516953,6626088,6598604,6532903,6567460,6526558,6547520,6426549
464,31,1,63,6726106,6698376,6578440,6621284,6555878,6605636,6601226,6573126,6657598,6549609,6647170,6589427,6503927,6613396,6585777,6519152,6555157,6514060,6534677,6414402
