rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6740067,6711834,6591451,6635323,6569952,6619968,6614053,6587913,6670290,6563174,6662919,6601398,6518157,6626203,6600399,6533428,6568158,6528648,6547808,6428633
154,31,1,63,6727024,6698444,6579082,6622073,6557321,6606324,6600584,6574698,6657526,6549478,6649011,6588379,6505105,6612146,6587126,6520238,6554719,6515398,6533864,6415990
155,0,1,63,6740146,6711786,6591360,6635033,6569403,6619310,6613834,6587888,6670505,6562197,6662628,6601095,6517613,6625445,6600314,6533297,6568685,6527888,6547564,6429035
156,31,1,63,6727365,6699653,6579279,6623185,6557791,6607406,6601014,6575303,6657654,6550280,6649793,6588080,6505404,6613777,6587755,6520622,6555570,6515422,6535001,6415573
157,0,1,63,6738581,6710792,6590528,6634617,6568938,6619149,6612263,6586366,6669103,6561882,6661505,6599612,6516633,6624980,6598467,6532846,6567856,6527130,6546801,6427669
158,31,1,63,6727036,6699300,6578694,6622687,6557063,6606458,6600148,6574499,6656912,6549470,6648707,6588076,6504593,6613299,6586420,6519824,6556040,6514845,6534517,6416042
159,0,1,63,6739508,6711204,6590868,6635313,6568010,6618554,6612906,6586886,6669962,6562048,6661907,6600802,6517124,6625130,6598884,6532357,6568655,6527429,6546970,6428711
160,31,1,63,6727314,6699554,6579148,6623535,6556131,6606229,6600541,6574422,6657596,6549789,6648965,6588770,6504922,6611855,6587001,6519326,6555781,6515155,6535079,6416356
161,0,1,63,6740543,6711673,6592494,6636475,6568877,6618548,6613255,6588027,6670353,6563131,6662540,6601258,6517933,6625922,6599707,6533130,6569272,6528814,6548553,6429260
162,31,1,63,6727450,6699401,6579342,6623454,6556463,6605280,6600855,6575308,6657569,6549710,6648869,6588280,6505194,6612280,6585594,6519224,6555666,6515197,6534998,6416274
163,0,1,63,6739399,6712071,6590571,6635113,6568551,6618015,6613327,6587694,6670293,6562401,6661561,6600766,6517626,6625342,6599175,6532953,6568450,6527525,6547659,6428859
164,31,1,63,6727503,6700004,6578691,6623066,6556687,6605845,6600704,6576035,6657987,6550359,6649221,6588708,6505209,6612904,6587184,6519826,6555752,6514194,6535348,6416543
165,0,1,63,6739853,6711591,6590527,6634611,6568782,6617743,6612651,6587494,6669989,6562412,6661907,6600699,6516133,6625836,6599412,6532069,6567329,6527149,6547383,6428575
166,31,1,63,6726968,6698664,6578284,6622920,6556337,6606097,6600851,6574904,6657659,6550061,6648797,6587834,6504148,6612767,6585957,6518999,6554484,6514123,6534316,6415832
167,0,1,63,6739754,6711452,6589984,6635619,6568481,6618068,6613811,6587552,6670414,6562957,6661709,6600760,6516747,6624956,6598044,6531336,6567825,6527220,6546936,6428212
168,31,1,63,6726619,6698841,6577231,6622361,6556149,6604917,6599916,6574472,6657290,6549563,6647790,6587489,6504043,6612190,6585507,6517838,6554636,6514090,6533740,6414963
169,0,1,63,6739224,6711298,6589265,6634528,6568121,6617209,6612393,6586950,6669835,6561786,6661158,6600382,6516735,6625583,6598618,6530578,6568219,6527148,6546618,6427553
170,31,1,63,6727449,6699175,6577430,6622768,6555662,6605732,6600530,6575827,6658040,6549911,6649000,6588502,6505731,6613556,6587129,6518417,6555403,6514705,6534382,6415826
171,0,1,63,6739654,6711239,6589654,6635340,6567799,6617800,6613370,6587677,6669809,6562304,6662337,6601249,6517789,6625446,6599555,6531217,6568267,6527554,6547441,6428280
172,31,1,63,6727335,6699415,6577364,6622800,6555068,6605537,6600895,6575082,6657299,6549215,6649141,6588293,6505372,6612500,6586536,6518172,6555256,6514509,6534617,6415689
173,0,1,63,6739377,6711881,6589403,6634336,6567796,6617985,6613609,6587543,6669781,6561317,6661365,6600688,6517643,6624766,6598805,6531115,6568643,6526832,6547225,6428451
174,31,1,63,6727208,6699900,6577711,6622034,6555865,6605936,6601565,6574701,6657117,6549177,6648725,6588151,6505566,6612683,6586201,6519187,6555646,6514306,6535026,6415505
175,0,1,63,6739359,6711737,6590559,6634343,6567757,6618882,6613885,6587792,6669476,6562112,6661989,6600314,6517857,6625304,6598979,6531561,6568467,6526790,6547589,6428141
176,31,1,63,6727518,6698919,6577779,6622336,6555335,6606623,6601437,6575232,6656837,6549140,6648659,6587926,6505593,6612633,6586147,6518451,6554393,6512936,6533802,6415454
177,0,1,63,6739374,6711290,6590080,6635000,6568250,6618541,6613884,6587085,6669572,6561104,6660945,6601152,6517557,6625430,6597873,6532174,6568702,6526542,6547141,6427436
178,31,1,63,6726445,6698297,6577068,6621969,6555236,6605418,6600414,6574820,6656409,6548306,6647422,6587543,6504085,6612271,6584885,6518118,6554833,6513400,6533534,6414741
179,0,1,63,6740018,6710963,6589139,6634376,6568036,6618596,6613798,6587533,6669544,6561126,6660267,6600107,6516917,6625500,6597979,6531348,6568547,6526776,6546101,6427960
180,31,1,63,6726911,6698023,6576393,6621467,6555398,6605347,6600403,6574453,6656510,6547705,6647061,6587384,6504364,6612705,6585090,6518211,6555144,6513100,6532508,6414957
181,0,1,63,6740574,6712118,6589885,6634645,6568803,6618494,6614046,6587518,6670130,6562174,6660611,6600784,6518014,6626165,6599481,6532398,6568630,6526804,6546195,6428255
182,31,1,63,6727528,6699463,6578205,6622226,6556194,6605956,6601515,6574891,6657016,6549460,6647715,6588612,6505236,6613762,6587246,6519297,6555146,6514540,6533984,6416010
183,0,1,63,6739222,6710661,6589771,6634090,6568423,6618281,6613465,6586777,6669030,6561298,6661046,6600238,6516798,6626021,6599106,6531161,6567917,6526050,6545928,6428082
184,31,1,63,6727008,6698687,6578277,6621873,6556129,6605623,6600871,6574407,6657412,6549046,6647919,6588197,6504562,6612848,6586367,6517942,6555032,6513636,6532824,6415038
185,0,1,63,6739937,6710864,6589749,6634396,6568042,6618088,6613563,6586117,6669585,6561183,6660792,6600487,6516525,6624286,6599323,6530899,6567409,6526211,6545417,6427412
186,31,1,63,6728372,6700324,6578938,6623648,6557144,6606779,6602092,6575456,6658154,6549115,6648962,6588963,6505389,6613728,6586441,6519528,6555484,6514350,6533601,6416119
187,0,1,63,6740627,6712297,6590833,6635456,6568821,6618180,6614417,6587196,6670564,6561575,6661849,6600985,6517768,6626062,6598708,6531936,6568152,6526776,6546615,6428717
188,31,1,63,6727492,6699624,6577653,6622195,6556095,6605485,6600734,6573902,6656834,6548668,6648039,6587788,6504326,6613212,6586022,6518685,6554850,6513207,6532887,6415390
189,0,1,63,6739398,6711791,6589634,6633854,6567275,6617341,6613104,6586046,6668527,6561019,6660602,6599706,6517209,6624914,6598228,6531291,6567266,6525254,6545338,6427173
190,31,1,63,6727154,6699896,6577349,6621792,6556126,6606078,6600723,6574065,6656801,6548637,6648207,6587552,6505368,6612443,6586680,6517806,6553793,6513042,6533513,6415982
191,0,1,63,6739682,6712274,6589651,6633815,6568157,6618757,6613752,6587034,6669457,6561030,6661205,6600337,6517731,6625897,6599462,6530970,6567404,6526069,6546236,6428370
192,31,1,63,6727805,6700901,6578042,6622018,6556667,6607308,6601508,6575132,6657897,6548883,6649163,6588760,6505157,6614355,6587397,6519326,6555147,6514242,6534131,6416329
193,0,1,63,6739157,6711925,6590060,6633681,6568176,6618418,6613402,6586771,6669742,6561040,6661131,6600277,6516752,6625937,6598741,6530926,6566991,6526355,6546154,6427508
194,31,1,63,6727051,6700537,6578138,6621118,6556716,6606101,6600313,6573581,6657470,6548462,6648330,6587866,6504391,6612938,6586067,6517807,6554772,6513160,6533524,6415063
195,0,1,63,6739670,6713268,6589710,6634531,6568702,6618639,6613136,6586449,6669977,6561624,6661196,6600631,6517942,6625801,6598564,6531563,6567940,6526383,6546997,6427819
196,31,1,63,6726940,6700456,6577674,6622169,6555392,6606162,6599612,6573640,6656783,6548779,6648074,6587470,6505098,6613122,6585681,6518500,6554026,6513017,6534498,6414931
197,0,1,63,6739112,6712123,6589272,6633939,6567359,6617977,6611555,6585796,6668723,6560301,6660161,6599035,6517025,6624978,6598678,6530808,6566807,6525013,6546734,6427427
198,31,1,63,6726523,6699555,6577235,6622080,6555821,6605261,6599250,6573419,6656767,6547722,6648381,6586985,6504467,6611578,6585615,6517635,6554268,6512366,6534270,6415036
199,0,1,63,6739931,6711988,6589828,6634414,6568951,6618852,6612941,6586273,6670087,6561768,6661813,6600712,6517818,6624829,6598962,6531518,6567349,6525533,6548121,6428732
200,31,1,63,6727007,6698830,6577332,6622041,6555550,6605908,6599700,6573501,6657203,6548849,6648987,6588146,6504791,6612588,6585808,6518532,6553937,6513521,6534690,6415137
201,0,1,63,6739582,6711160,6589547,6635292,6567809,6618111,6612040,6586266,6670026,6561378,6661658,6600350,6517518,6625504,6598563,6531225,6567130,6526352,6547474,6428439
202,31,1,63,6726824,6699299,6577612,6622895,6556120,6605959,6600221,6573853,6657040,6549099,6648300,6587682,6504602,6613103,6585252,6518034,6554392,6513094,6534587,6415131
203,0,1,63,6739931,6712157,6589790,6635368,6568412,6618257,6612528,6586243,6669631,6562348,6661269,6600242,6517411,6625402,6599107,6531323,6568242,6526522,6547784,6427852
204,31,1,63,6727250,6699697,6576975,6622789,6555614,6606132,6600205,6574208,6656400,6548992,6648402,6587627,6504214,6612882,6585982,6518541,6554447,6513085,6534695,6415536
205,0,1,63,6740271,6712703,6590627,6635784,6568778,6619133,6612735,6587726,6669883,6561539,6661402,6600805,6517713,6626001,6598744,6531944,6567767,6526661,6548100,6428743
206,31,1,63,6727318,6699645,6577848,6623032,6556323,6606419,6599902,6574475,6657392,6548211,6647994,6587772,6504846,6612864,6586320,6518262,6554738,6513757,6535088,6415513
207,0,1,63,6739436,6712727,6590435,6635703,6568678,6619486,6613225,6586763,6670281,6561465,6661475,6601085,6517634,6625451,6600098,6531580,6567851,6526893,6547414,6429056
208,31,1,63,6727222,6699823,6577277,6623214,6555107,6606650,6600649,6573778,6657212,6548816,6648229,6588058,6505040,6612637,6585934,6517633,6553939,6513481,6534108,6415211
209,0,1,63,6740620,6712715,6589919,6635974,6567761,6619814,6612938,6586899,6670081,6562221,6661621,6601332,6517698,6625640,6599467,6531340,6567638,6526708,6547631,6428162
210,31,1,63,6728002,6700353,6577716,6623261,6555651,6606881,6600289,6574729,6657559,6549599,6648267,6588633,6504888,6612734,6587379,6518683,6555213,6514223,6534406,6415425
211,0,1,63,6739949,6712332,6590023,6634933,6568604,6618941,6612708,6586660,6668723,6562161,6661638,6601144,6516674,6625422,6599510,6531250,6568107,6526510,6547133,6428566
212,31,1,63,6727473,6700556,6577641,6622807,6556385,6606418,6600385,6574560,6656726,6549525,6648802,6588062,6504646,6612183,6586870,6518669,6555218,6513370,6535106,6416130
213,0,1,63,6739529,6712442,6590156,6634970,6568034,6618529,6612639,6587035,6669729,6561651,6661023,6600499,6516968,6624723,6598824,6531382,6568308,6525952,6547845,6428599
214,31,1,63,6727606,6699864,6578461,6622647,6555644,6605948,6600229,6573967,6657430,6549087,6647889,6588096,6504815,6612539,6586286,6518422,6554922,6513796,6534585,6415631
215,0,1,63,6740059,6712901,6590558,6634824,6568327,6618855,6612476,6586925,6670119,6561691,6660640,6600889,6517756,6626414,6599523,6532005,6567750,6526752,6547748,6428031
216,31,1,63,6727350,6699844,6577739,6621880,6555745,6605957,6599416,6574091,6656875,6549134,6647951,6587370,6505095,6613018,6586507,6518750,6554182,6513487,6534092,6415097
217,0,1,63,6740302,6712754,6590216,6634999,6568303,6618953,6613081,6587011,6670148,6562405,6661446,6600721,6517898,6625559,6599402,6531924,6567432,6527272,6546795,6428240
218,31,1,63,6727944,6700268,6578280,6621545,6556569,6606432,6600675,6574910,6657913,6549874,6648557,6588784,6505630,6613604,6586382,6518437,6554401,6514730,6533874,6416327
219,0,1,63,6740468,6713091,6590583,6633593,6568472,6618702,6612624,6587603,6670175,6562058,6661786,6601120,6518027,6626169,6600244,6531497,6567252,6527152,6546656,6428118
220,31,1,63,6727555,6700105,6578243,6620653,6555473,6606019,6599952,6574627,6657571,6548900,6647851,6588429,6505036,6613496,6585978,6518242,6553511,6513777,6533358,6415590
221,0,1,63,6740871,6713421,6591042,6635201,6568300,6619316,6613184,6587976,6671298,6563535,6662274,6601851,6517809,6626716,6599485,6532141,6567958,6526460,6547449,6429073
222,31,1,63,6728246,6701003,6578627,6622665,6555664,6606278,6600548,6575238,6658218,6550714,6649404,6588849,6506068,6614038,6586973,6518938,6554599,6513776,6535227,6416411
223,0,1,63,6740340,6713228,6590240,6635314,6567946,6618291,6612983,6586576,6670943,6562720,6661504,6600995,6518066,6626001,6599915,6532067,6567396,6527173,6548071,6428824
224,31,1,63,6728802,6701479,6579104,6623675,6555971,6606592,6601308,6575328,6658234,6550830,6649125,6589012,6505406,6613340,6588132,6519562,6555400,6514204,6535560,6416435
225,0,1,63,6739869,6712473,6590325,6635485,6567183,6618489,6612848,6587396,6670062,6562563,6660893,6600594,6517149,6625765,6599324,6531845,6566782,6526117,6547744,6428917
226,31,1,63,6727318,6699701,6578463,6623417,6555222,6605866,6600765,6575085,6657554,6550780,6649165,6588409,6504928,6613221,6587997,6519299,6554015,6513689,6534828,6416192
227,0,1,63,6738781,6711051,6590364,6634529,6567268,6618490,6613010,6586797,6669596,6563465,6661208,6601003,6517038,6624601,6599224,6531941,6567061,6526118,6547307,6428438
228,31,1,63,6728337,6700359,6578505,6623097,6555294,6606407,6600366,6574874,6657891,6551110,6648678,6588251,6504146,6611906,6586228,6519382,6553916,6514388,6535356,6416582
229,0,1,63,6740531,6713306,6590474,6635154,6568311,6618521,6612783,6586839,6670573,6563196,6661653,6601069,6517202,6624639,6599598,6532122,6566965,6527440,6548060,6428745
230,31,1,63,6727133,6698821,6577302,6622749,6555826,6605415,6600062,6573613,6657064,6549726,6648445,6587302,6504192,6611825,6585868,6518705,6553493,6513677,6534468,6416504
231,0,1,63,6739110,6710099,6588652,6634252,6567546,6617302,6611433,6585563,6668420,6562105,6660755,6599716,6516371,6624716,6598638,6530874,6566119,6525951,6546411,6427743
232,31,1,63,6727880,6698907,6577611,6622020,6555484,6605825,6600087,6573675,6656586,6549542,6648545,6587707,6504911,6612475,6586734,6518930,6554019,6514346,6535430,6415447
233,0,1,63,6741414,6712006,6590951,6635346,6568669,6619293,6613081,6587056,6670216,6562912,6662597,6601491,6518084,6626374,6599999,6533155,6567608,6527546,6548953,6428970
234,31,1,63,6728492,6699020,6577712,6622333,6555941,6606468,6600706,6573929,6657014,6549390,6649225,6588555,6505138,6613751,6587454,6519605,6554154,6514326,6535342,6415837
235,0,1,63,6739953,6711744,6589375,6634229,6567566,6617544,6612516,6585857,6669827,6561955,6660693,6600338,6517138,6625453,6599273,6531840,6566599,6526537,6547019,6427839
236,31,1,63,6727677,6699163,6577208,6621274,6554721,6605349,6599590,6573070,6656680,6549343,6647647,6587328,6504146,6612950,6586768,6519039,6553917,6513491,6534242,6415219
237,0,1,63,6740362,6711749,6588808,6633172,6566789,6617982,6611706,6585473,6669086,6562397,6660775,6600034,6516495,6625230,6598970,6531534,6566420,6526439,6546830,6427447
238,31,1,63,6727537,6699409,6576956,6621696,6554339,6604893,6599997,6573335,6657188,6549933,6648037,6588499,6504282,6613219,6586259,6519042,6553635,6514084,6533994,6415180
239,0,1,63,6740130,6711417,6589351,6633772,6566820,6617182,6612340,6586048,6669952,6563022,6661421,6600475,6516616,6626381,6599432,6531559,6567143,6526348,6546840,6427562
240,31,1,63,6728890,6699770,6577568,6622312,6556066,6606264,6600742,6573866,6658196,6551239,6649432,6588419,6505092,6613377,6587176,6519140,6554988,6514455,6535053,6415894
241,0,1,63,6740663,6711535,6589602,6633935,6567454,6618587,6612818,6585985,6669996,6563245,6661932,6600852,6517584,6625693,6600619,6532078,6567495,6526538,6547152,6427601
242,31,1,63,6728330,6699411,6577120,6622010,6555633,6606311,6600576,6573743,6657513,6551222,6648887,6588485,6505445,6613564,6587976,6519335,6553932,6514220,6534575,6415718
243,0,1,63,6740173,6711384,6589690,6633937,6567481,6618487,6612380,6586670,6669602,6563144,6661401,6600424,6516962,6625722,6600225,6532065,6565431,6526681,6547656,6427868
244,31,1,63,6727965,6699099,6578089,6622361,6555846,6606051,6600313,6574221,6657760,6550721,6649102,6588606,6505337,6612836,6588120,6519350,6553370,6514027,6535251,6415580
245,0,1,63,6739910,6710885,6588693,6633932,6567839,6617506,6611892,6586022,6669822,6562623,6661472,6600298,6517450,6624796,6600302,6531816,6565761,6526376,6547419,6427813
246,31,1,63,6726820,6698832,6576487,6621452,6554878,6604293,6599128,6572856,6656607,6549629,6647520,6587162,6503912,6612279,6586734,6518193,6552401,6512674,6533877,6414628
247,0,1,63,6739405,6711336,6589241,6634282,6567019,6617675,6611511,6585150,6669659,6561880,6660419,6600039,6516962,6623896,6599001,6531179,6565609,6525845,6546127,6427143
248,31,1,63,6726622,6698753,6576642,6621164,6554858,6605299,6599288,6572751,6656780,6549483,6647151,6587400,6504760,6611542,6586780,6518520,6552107,6512990,6533616,6413950
249,0,1,63,6739455,6711105,6588390,6634203,6567582,6617707,6612255,6585869,6670010,6562070,6660100,6600160,6517840,6624252,6599355,6531671,6565673,6526007,6547281,6426316
250,31,1,63,6727213,6699215,6576682,6622210,6555862,6605607,6600038,6573044,6657448,6549347,6646985,6588052,6504713,6611613,6587007,6518762,6552566,6513385,6534412,6414283
251,0,1,63,6740028,6711472,6588684,6634587,6568613,6617772,6613089,6585567,6670345,6562681,6660606,6601036,6517805,6624820,6599930,6532280,6566228,6526404,6546980,6427716
252,31,1,63,6728151,6699768,6577045,6621720,6556006,6605379,6600343,6572815,6657653,6549626,6648300,6588183,6504371,6611932,6587260,6519178,6553808,6513369,6533677,6414977
253,0,1,63,6739310,6711529,6588625,6634154,6567955,6617846,6611974,6584726,6669392,6562170,6661400,6600796,6517222,6624365,6599173,6531855,6566259,6526477,6546959,6427298
254,31,1,63,6727713,6699352,6576975,6622814,6555131,6605965,6600083,6573134,6656784,6549866,6648166,6588881,6504852,6611754,6586610,6519012,6554392,6514535,6534349,6415080
255,0,1,63,6739633,6711677,6589510,6634455,6566909,6618299,6612331,6586038,6669742,6562147,6662027,6601171,6517443,6624147,6599482,6531958,6567077,6527160,6547301,6426454
256,31,1,63,6726528,6698347,6576943,6622265,6554601,6605107,6600464,6572857,6656858,6548945,6648570,6588109,6504445,6610762,6586531,6517607,6553524,6513725,6534133,6413563
257,0,1,63,6739952,6710737,6589712,6634373,6567501,6617561,6612715,6585539,6668974,6561823,6661573,6601087,6517119,6623731,6599633,6530669,6566806,6526479,6547309,6426840
258,31,1,63,6727814,6698127,6577173,6622577,6556273,6605614,6600226,6573568,6656734,6549592,6648734,6588715,6505544,6611493,6588226,6517969,6553281,6514208,6534642,6414590
259,0,1,63,6739656,6709976,6588448,6634009,6568581,6617777,6612005,6585504,6669012,6561553,6661047,6600483,6517310,6624222,6598972,6530583,6565561,6526395,6546244,6426531
260,31,1,63,6727019,6698078,6577313,6621613,6555627,6604852,6599627,6573149,6656095,6550002,6647917,6587874,6505417,6611687,6586926,6517726,6553440,6513804,6533659,6413741
261,0,1,63,6739333,6710921,6589304,6634677,6568155,6618055,6611797,6585714,6669298,6562908,6661675,6600226,6517444,6625163,6599143,6530675,6566697,6526551,6546820,6426818
262,31,1,63,6727575,6698806,6577299,6622514,6555866,6605329,6599980,6573410,6656839,6550319,6649174,6588007,6506012,6612841,6587388,6518322,6554501,6513847,6534099,6415246
263,0,1,63,6739835,6711098,6588704,6634024,6568165,6617701,6612152,6585392,6669556,6563239,6661402,6600815,6517975,6624298,6599414,6531437,6567466,6527131,6546561,6426658
264,31,1,63,6727633,6698662,6577578,6622613,6556220,6605794,6599849,6573933,6657615,6550336,6648965,6588791,6506393,6612736,6587008,6518867,6555195,6514648,6534846,6415116
265,0,1,63,6738679,6709533,6588503,6634066,6567595,6616963,6611915,6585161,6669016,6562129,6660848,6600424,6516870,6625109,6599093,6530626,6566952,6526332,6546967,6426492
266,31,1,63,6727323,6697725,6577023,6622437,6555296,6604837,6600388,6572943,6656770,6550342,6648243,6588286,6505395,6612535,6586151,6518164,6554123,6513812,6534529,6415004
267,0,1,63,6739455,6710846,6590060,6634565,6567659,6616990,6612482,6585710,6669228,6562824,6661428,6601116,6517796,6624407,6599801,6531353,6567862,6527030,6547205,6427705
268,31,1,63,6727732,6699163,6578166,6621676,6556134,6605018,6600274,6573383,6657065,6550683,6648411,6588284,6505419,6611777,6586874,6518385,6553963,6513293,6534734,6415215
269,0,1,63,6739154,6710742,6589617,6634378,6568856,6617047,6612671,6585384,6669331,6563144,6661078,6600886,6517367,6624627,6599023,6531235,6567241,6526423,6547163,6427646
270,31,1,63,6726356,6698241,6576968,6622357,6555891,6604770,6599853,6573039,6656248,6549730,6647051,6588152,6504952,6611669,6586441,6518145,6554127,6513341,6534143,6414961
271,0,1,63,6739253,6710413,6588630,6633631,6567939,6617910,6611789,6585016,6669390,6562410,6660056,6600375,6516864,6624211,6599156,6531073,6566566,6526299,6546890,6426078
272,31,1,63,6727986,6697985,6576924,6621559,6556528,6604938,6599549,6573132,6657094,6551007,6647454,6588156,6505150,6612749,6587188,6518125,6554128,6514345,6534246,6415076
273,0,1,63,6740768,6711755,6590061,6634035,6569432,6617736,6612295,6586363,6670431,6563979,6661173,6601465,6518016,6625457,6600112,6531778,6568325,6527912,6547433,6428062
274,31,1,63,6727998,6699407,6577526,6621559,6556852,6605470,6599705,6573547,6657530,6551205,6648687,6589160,6505222,6612818,6587314,6518958,6555717,6514885,6534668,6415191
275,0,1,63,6740023,6711014,6588867,6634011,6568853,6617612,6611624,6586043,6670494,6563407,6661079,6601022,6517730,6625639,6599318,6531467,6568356,6527214,6547312,6426983
276,31,1,63,6726849,6698250,6577523,6621217,6556680,6604957,6599257,6573596,6657708,6550381,6648444,6588434,6505253,6611881,6586078,6518444,6554449,6514459,6534026,6414218
277,0,1,63,6739930,6710443,6589879,6633351,6569078,6617460,6611725,6585966,6670267,6563111,6661564,6601669,6518412,6625123,6599761,6531979,6566989,6527206,6546859,6426596
278,31,1,63,6726777,6698452,6577505,6620933,6556681,6604748,6598810,6572975,6657004,6549107,6648293,6588261,6504706,6611336,6586082,6518007,6553453,6513389,6533365,6414044
279,0,1,63,6739473,6711129,6589543,6633474,6568595,6616726,6611220,6585653,6669682,6561235,6660976,6600796,6516993,6624071,6599385,6531159,6566822,6526265,6547122,6427542
280,31,1,63,6726454,6698348,6577050,6620819,6556177,6604263,6598937,6572579,6656968,6548499,6647693,6587810,6504233,6611054,6586975,6518397,6554482,6513212,6533827,6414910
281,0,1,63,6738664,6710596,6589052,6632935,6568236,6616441,6611029,6585058,6668836,6561076,6661375,6600221,6516450,6624121,6599324,6531171,6567614,6526283,6546381,6427544
282,31,1,63,6726335,6698731,6577101,6620882,6556319,6604571,6598273,6572036,6656265,6548600,6647915,6587931,6503992,6611344,6585842,6517525,6554224,6513105,6533501,6414142
283,0,1,63,6738468,6711125,6588924,6633574,6568607,6617405,6610975,6585242,6669041,6561585,6661495,6600475,6516719,6624356,6598756,6530804,6567338,6525915,6545942,6426943
284,31,1,63,6726095,6697749,6577217,6620981,6556087,6604008,6599207,6572758,6656713,6548215,6648702,6587937,6504276,6611715,6587263,6518253,6554145,6513651,6533231,6414249
285,0,1,63,6738782,6710081,6589302,6633190,6568203,6616587,6611387,6585169,6668368,6560607,6661311,6600463,6516691,6624872,6599169,6530820,6565787,6525768,6545633,6426261
286,31,1,63,6726204,6697807,6577089,6620727,6556274,6604421,6599199,6572790,6656141,6548391,6648587,6587787,6504467,6612425,6586383,6517927,6552668,6512928,6533165,6413979
287,0,1,63,6739501,6710380,6589889,6633574,6569459,6617660,6611998,6585712,6668880,6562042,6661185,6600880,6517217,6625044,6599143,6531382,6566792,6526796,6546278,6427426
288,31,1,63,6726898,6697204,6577490,6621140,6556860,6604628,6599346,6573227,6656723,6548472,6648432,6588167,6504586,6612498,6587003,6518629,6553969,6513220,6533372,6414655
289,0,1,63,6738203,6708825,6589335,6632643,6567790,6616319,6611615,6584692,6668621,6560312,6660556,6600241,6516522,6624040,6598984,6530827,6566954,6525412,6545481,6427020
290,31,1,63,6726644,6697388,6577657,6621739,6556280,6604706,6600147,6573118,6657156,6548656,6648088,6588678,6504850,6611922,6586766,6519100,6553898,6514137,6533384,6415349
291,0,1,63,6739406,6709780,6589418,6633480,6568733,6617176,6612007,6585274,6669920,6560855,6661040,6601185,6517493,6624255,6600119,6531743,6566704,6527009,6546184,6427209
292,31,1,63,6726077,6697180,6576551,6621302,6556174,6604759,6598838,6572495,6657010,6547129,6647680,6588039,6504768,6612237,6586538,6518853,6553253,6513127,6532940,6414423
293,0,1,63,6738827,6709468,6588539,6633577,6568334,6617206,6611741,6584733,6669253,6559966,6660141,6600876,6517201,6624730,6599060,6531684,6565807,6526206,6545536,6426230
294,31,1,63,6727864,6699519,6578460,6622570,6558420,6606602,6601445,6574418,6658135,6549691,6649320,6590070,6506189,6614247,6588840,6520469,6555899,6515251,6534681,6415467
295,0,1,63,6739663,6710896,6590293,6634224,6569671,6617633,6612551,6585922,6669567,6560950,6661295,6601852,6518438,6626165,6600283,6532344,6568153,6527647,6547091,6427725
296,31,1,63,6725848,6697722,6577400,6621025,6556690,6604801,6598868,6572110,6656191,6547509,6648097,6587818,6504976,6612476,6586957,6518068,6554178,6513888,6532910,6414044
297,0,1,63,6738186,6710321,6589767,6633783,6568605,6617016,6611847,6584544,6668784,6560538,6660516,6600843,6516769,6624686,6599678,6531576,6567206,6526253,6545775,6426601
298,31,1,63,6726476,6698116,6577493,6621761,6556707,6605000,6599413,6572481,6656675,6547909,6647937,6588531,6503629,6612284,6587066,6519415,6554034,6513959,6533529,6414538
299,0,1,63,6739489,6710369,6589782,6633899,6569189,6617504,6611818,6584930,6669543,6560415,6661080,6600954,6516457,6625050,6599885,6532123,6566200,6526331,6546551,6426253
300,31,1,63,6727461,6698867,6578916,6622368,6557707,6605691,6600234,6573687,6657994,6548953,6649312,6588870,6504718,6613408,6587662,6520481,6553728,6514683,6534458,6414951
301,0,1,63,6738447,6710096,6589641,6633801,6568526,6617141,6611508,6585359,6668807,6561091,6660521,6600298,6516471,6625080,6599699,6531982,6565819,6525694,6546591,6427047
302,31,1,63,6726769,6698392,6577901,6622019,6556787,6605297,6599730,6573873,6656799,6549185,6647863,6588215,6504865,6612533,6587082,6519758,6553507,6513584,6534017,6415073
303,0,1,63,6739270,6710201,6589353,6633773,6568981,6617963,6611567,6585910,6669350,6562722,6660429,6600811,6517016,6624255,6599578,6532246,6566857,6526890,6546938,6426804
304,31,1,63,6727190,6698479,6577391,6621231,6556459,6605037,6599250,6573488,6656214,6549619,6647763,6588125,6504742,6612318,6586843,6518961,6553933,6513140,6533493,6413518
305,0,1,63,6739457,6711436,6590153,6634320,6569310,6618349,6612923,6586494,6669804,6562410,6660834,6601136,6518099,6625174,6600361,6532338,6566924,6526866,6547181,6427200
306,31,1,63,6727792,6699262,6577956,6621375,6556786,6605976,6600233,6574412,6656736,6549355,6647888,6588804,6505877,6612176,6587703,6519458,6553804,6514609,6534479,6414413
307,0,1,63,6739555,6710812,6589864,6633574,6569305,6617606,6610888,6586439,6668306,6561988,6660217,6600825,6517527,6624998,6600619,6532026,6566049,6526847,6546875,6426722
308,31,1,63,6728247,6699407,6578545,6622695,6557646,6606196,6600539,6574178,6656566,6549478,6648628,6588690,6505195,6613157,6588124,6519538,6553772,6514625,6534546,6415057
