rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6739877,6712784,6591679,6634353,6570460,6618683,6613309,6585751,6670464,6561570,6659869,6602802,6518326,6625821,6599881,6531867,6568479,6526883,6547544,6428343
310,31,0,63,6726778,6699535,6578770,6620692,6557859,6604821,6600349,6572746,6657293,6548927,6646664,6589428,6504951,6611965,6586953,6518550,6554726,6512913,6533345,6414952
311,0,0,63,6738873,6711731,6589761,6633185,6570256,6617244,6612735,6584589,6669697,6561450,6659415,6602111,6516931,6625066,6599019,6531597,6567315,6525759,6546532,6427398
312,31,0,63,6726735,6700233,6578574,6621246,6558113,6605926,6600625,6572809,6656954,6548687,6647543,6589895,6505155,6612380,6587082,6518783,6554665,6513529,6534388,6414891
313,0,0,63,6740019,6712067,6591072,6634849,6570954,6618495,6613384,6585801,6669828,6562078,6660780,6603066,6517695,6625624,6600170,6531798,6568699,6526934,6548171,6427755
314,31,0,63,6726915,6697933,6577348,6621259,6557576,6604493,6599689,6571762,6656088,6547936,6646397,6589459,6504295,6611836,6585327,6517723,6554014,6513123,6533233,6414003
315,0,0,63,6739713,6712068,6590395,6634063,6571119,6617535,6612397,6585626,6669718,6561842,6660559,6603385,6518365,6625745,6599700,6532567,6568552,6526517,6547503,6427672
316,31,0,63,6726115,6699103,6577731,6621191,6557547,6604417,6599266,6572463,6656318,6548693,6646879,6590055,6504286,6611992,6586485,6517803,6554319,6513014,6533655,6413927
317,0,0,63,6738140,6711701,6590040,6634195,6570363,6617303,6612134,6585408,6669450,6562425,6660132,6602836,6517027,6625435,6598712,6531825,6568158,6525999,6547325,6426706
318,31,0,63,6725989,6699711,6578331,6621369,6557236,6605074,6599455,6572917,6656836,6549840,6646929,6590260,6504285,6613341,6586388,6518727,6554534,6513103,6533936,6414620
319,0,0,63,6738523,6711169,6590176,6633332,6569702,6618062,6612432,6585545,6669633,6561713,6660186,6602608,6517037,6625113,6599488,6532208,6567647,6526441,6546944,6426687
320,31,0,63,6726472,6698682,6578026,6622008,6557668,6605362,6600021,6573147,6657158,6549133,6647596,6590303,6505204,6612476,6586944,6519048,6554801,6513219,6534106,6414356
321,0,0,63,6738060,6710709,6590481,6633892,6569098,6616998,6612229,6584705,6668615,6560754,6659901,6602405,6516830,6623766,6598101,6531377,6566910,6525610,6545877,6426662
322,31,0,63,6726108,6698387,6578046,6621594,6557486,6604375,6599224,6572088,6656213,6548833,6647481,6589280,6504573,6611814,6585429,6518153,6554580,6512532,6533436,6414037
323,0,0,63,6738791,6710955,6590569,6633186,6570353,6618445,6611802,6585061,6669804,6562119,6660889,6602110,6516933,6625586,6598806,6532127,6567744,6526043,6546330,6427006
324,31,0,63,6726424,6699940,6578870,6621853,6557980,6606318,6599163,6572746,6657315,6549221,6648383,6589982,6504616,6613205,6586699,6519485,6555167,6513920,6534717,6414920
325,0,0,63,6738177,6711583,6590597,6633974,6569162,6617768,6610924,6584597,6669712,6560771,6660300,6602318,6516555,6625032,6598345,6531094,6567277,6525925,6546307,6426957
326,31,0,63,6726627,6698685,6578126,6621999,6556543,6605295,6598459,6571978,6657555,6548058,6648078,6589572,6504507,6612391,6586606,6518038,6554528,6513478,6533496,6414877
327,0,0,63,6737783,6710261,6589121,6633061,6568183,6616913,6610054,6583357,6669205,6560605,6659864,6601095,6515816,6623283,6597753,6530320,6567261,6525697,6545474,6426379
328,31,0,63,6726155,6698133,6576864,6621147,6556222,6605502,6598264,6571671,6656728,6548445,6647665,6589030,6503531,6611085,6585144,6517434,6554367,6512831,6532975,6414042
329,0,0,63,6739673,6712001,6590860,6634106,6569831,6619022,6611704,6585710,6670396,6562350,6661769,6603168,6517840,6624526,6599519,6531741,6568815,6527518,6547715,6428622
330,31,0,63,6726683,6698355,6577801,6620540,6556618,6605736,6598567,6571861,6656911,6548326,6647783,6589417,6503593,6610808,6586070,6517555,6554785,6512748,6534282,6414824
331,0,0,63,6740062,6711037,6590407,6633652,6568860,6618553,6611134,6585382,6670459,6561371,6661374,6602273,6517044,6623362,6599647,6530809,6567666,6525928,6547737,6427826
332,31,0,63,6727729,6698784,6578251,6621419,6557015,6605483,6599501,6572962,6657730,6548163,6648576,6590099,6504391,6611645,6587178,6518201,6554512,6513151,6534916,6415567
333,0,0,63,6740426,6711284,6591004,6634164,6570116,6618359,6612640,6585901,6670498,6561587,6662236,6603290,6517571,6625393,6600488,6531656,6567707,6526062,6548246,6428666
334,31,0,63,6726744,6698562,6577621,6620592,6557248,6604370,6599201,6572437,6657065,6548616,6648016,6589941,6504357,6611797,6586920,6518258,6554756,6512865,6534452,6415581
335,0,0,63,6739505,6711594,6590497,6633336,6569917,6617975,6612210,6585596,6670560,6562103,6661062,6602879,6517075,6624749,6600455,6532213,6567765,6526726,6547826,6428815
336,31,0,63,6727523,6699252,6578703,6621499,6558031,6605477,6599643,6573318,6658289,6549977,6648407,6589963,6504965,6612320,6588037,6519485,6555326,6514120,6535132,6416490
337,0,0,63,6740067,6710972,6589886,6633795,6570335,6617196,6611436,6585005,6670163,6562249,6660619,6601797,6517884,6624886,6599794,6531531,6568197,6526718,6547568,6428229
338,31,0,63,6728184,6699637,6578826,6621861,6559159,6606262,6600523,6573906,6658277,6550787,6648631,6590085,6506024,6612847,6587708,6519413,6555828,6514606,6535715,6416694
339,0,0,63,6740491,6712358,6590769,6634036,6570863,6618580,6612732,6585763,6670896,6563044,6661619,6602588,6518503,6625216,6600717,6532465,6569273,6527064,6548620,6428803
340,31,0,63,6727957,6699319,6578529,6621021,6558042,6605517,6600397,6572577,6658203,6550152,6648324,6590106,6505830,6612025,6587341,6519422,6555056,6513145,6535094,6415076
341,0,0,63,6738928,6710742,6589776,6632300,6569786,6617562,6612056,6584257,6668956,6561503,6660021,6601931,6517382,6622364,6599529,6531547,6567536,6525543,6546632,6426788
342,31,0,63,6727075,6698603,6578014,6621049,6557617,6605597,6599410,6572850,6657059,6549336,6647720,6589684,6505507,6610674,6587353,6518863,6554792,6512751,6534052,6414664
343,0,0,63,6740147,6711090,6590088,6633212,6569533,6617984,6612613,6585391,6669819,6561675,6661302,6602545,6517911,6624656,6600412,6532253,6567422,6526253,6547249,6426834
344,31,0,63,6728317,6699353,6578564,6620866,6557878,6606599,6600528,6573379,6658239,6549029,6649325,6590333,6506193,6612980,6587822,6520154,6555349,6513123,6534748,6415371
345,0,0,63,6740125,6710438,6589953,6633131,6569303,6618524,6612612,6585134,6670100,6560718,6661637,6602168,6518026,6624757,6598984,6531958,6567487,6526090,6546493,6427815
346,31,0,63,6727734,6698728,6578474,6620653,6558467,6606656,6600461,6573093,6657431,6548942,6649093,6590029,6505884,6612868,6587011,6519620,6553638,6513728,6534149,6415966
347,0,0,63,6740327,6710698,6590444,6633186,6569737,6618588,6612749,6584751,6669531,6560814,6660948,6602340,6517977,6624797,6599254,6532033,6567234,6525904,6546232,6427900
348,31,0,63,6728126,6697550,6578409,6620372,6557091,6605310,6600017,6572583,6656989,6548149,6647969,6589598,6505557,6612238,6586216,6519111,6554151,6512605,6533359,6414849
349,0,0,63,6740155,6710753,6590457,6632678,6569577,6618387,6612170,6584915,6669727,6561349,6661549,6602856,6518198,6625950,6599914,6532492,6567389,6526497,6546766,6427674
350,31,0,63,6727303,6698723,6578238,6620552,6557647,6605805,6600253,6572409,6656622,6548404,6648130,6589813,6505177,6613536,6586614,6519667,6554012,6513461,6534656,6415736
351,0,0,63,6740281,6710999,6590704,6633318,6570320,6618093,6613128,6584986,6669764,6561086,6661147,6602917,6517990,6626008,6599883,6532827,6567119,6527444,6547408,6428637
352,31,0,63,6727582,6698609,6578389,6621123,6557013,6605033,6599644,6572096,6657029,6547746,6648616,6590442,6504860,6612361,6585556,6519765,6553986,6514265,6534134,6416072
353,0,0,63,6739979,6710898,6590054,6633323,6569448,6618050,6612820,6585742,6670246,6561054,6661540,6602918,6517843,6625548,6598799,6532278,6567585,6526617,6547206,6428296
354,31,0,63,6726879,6698065,6578139,6621091,6557346,6605936,6600293,6572674,6657255,6547627,6648179,6589845,6505341,6613165,6586022,6518550,6554327,6513760,6534175,6415293
355,0,0,63,6739963,6710797,6590933,6634155,6570783,6618274,6612832,6585963,6669925,6561490,6661464,6602738,6517749,6625693,6599740,6532365,6568502,6526733,6547371,6428701
356,31,0,63,6727172,6698644,6578949,6621900,6557999,6605885,6600629,6573545,6657382,6548381,6649086,6589815,6505552,6613440,6586845,6519557,6555012,6513998,6535193,6416029
357,0,0,63,6739577,6711246,6590936,6634066,6570457,6618195,6612731,6585067,6670312,6560854,6661801,6602951,6518052,6626107,6599200,6532319,6567919,6527042,6547740,6428793
358,31,0,63,6726438,6698584,6578549,6620643,6557280,6605416,6599718,6572184,6657351,6547736,6648567,6589453,6505262,6612883,6585686,6519050,6553761,6513471,6534387,6416139
359,0,0,63,6739573,6711393,6590441,6633796,6570309,6617912,6612606,6585052,6670427,6561630,6661027,6602557,6518382,6625802,6599740,6532169,6567487,6526638,6547397,6428898
360,31,0,63,6727163,6698842,6577832,6620909,6558008,6604771,6599912,6572219,6657046,6548005,6647686,6589020,6505055,6611768,6586328,6518408,6554260,6513232,6534015,6415831
361,0,0,63,6739809,6711749,6590783,6633909,6571284,6617727,6612632,6585715,6670390,6561187,6661077,6602591,6517616,6625127,6599035,6531931,6568321,6526956,6547614,6428111
362,31,0,63,6727516,6699014,6578773,6621582,6559577,6605802,6600411,6572527,6657605,6547809,6648444,6589872,6505555,6612350,6586443,6518924,6555549,6514171,6535275,6414947
363,0,0,63,6738810,6709814,6590467,6632585,6570495,6617414,6612340,6584405,6669853,6560235,6660772,6601915,6517383,6624233,6598576,6531688,6567587,6526308,6546971,6426880
364,31,0,63,6727310,6697665,6578791,6620097,6558143,6606047,6600093,6572368,6658110,6547921,6648933,6589846,6505493,6612229,6585745,6518190,6554779,6513726,6534705,6415176
365,0,0,63,6739475,6710830,6590865,6632696,6571161,6617652,6612119,6584385,6670436,6560478,6661342,6602927,6517556,6624368,6598926,6531070,6567763,6526701,6548192,6427497
366,31,0,63,6726727,6699047,6578882,6620498,6558807,6604803,6600026,6572142,6657581,6548158,6648445,6590226,6505224,6612142,6586759,6518074,6555036,6514092,6534880,6415234
367,0,0,63,6739548,6710723,6591252,6632865,6571048,6617457,6612048,6584880,6670222,6560891,6661777,6602857,6517988,6624839,6599657,6531778,6567935,6527026,6547107,6428004
368,31,0,63,6726667,6698272,6577676,6620175,6558020,6605143,6599572,6572567,6656838,6547909,6647930,6589948,6505304,6611496,6586813,6518418,6554892,6514290,6534023,6415034
369,0,0,63,6738383,6710357,6589333,6632489,6569697,6617292,6611438,6584502,6668964,6560024,6660711,6602002,6516964,6623720,6598596,6530794,6567070,6526293,6546972,6426647
370,31,0,63,6726035,6698040,6577324,6620999,6557223,6605160,6598452,6571938,6655840,6547161,6647218,6589129,6504827,6610770,6585870,6517757,6554254,6512784,6533979,6413516
371,0,0,63,6739404,6711460,6590634,6634154,6570731,6618352,6611779,6585550,6670663,6561334,6661220,6602806,6517801,6624905,6600172,6531884,6567999,6526427,6548277,6427684
372,31,0,63,6726926,6698473,6577313,6621058,6557527,6604660,6598532,6572153,6656536,6547913,6646945,6588770,6504695,6610673,6585503,6518132,6554767,6513012,6534370,6414674
373,0,0,63,6738662,6710077,6588734,6634066,6569533,6616464,6611051,6583851,6669189,6560294,6659852,6601558,6516184,6623362,6598268,6530172,6566830,6525667,6546964,6427213
374,31,0,63,6726762,6697727,6577804,6622269,6557824,6604482,6600181,6572507,6656973,6548290,6647447,6589719,6504085,6611985,6586734,6517838,6553853,6512885,6534478,6415384
375,0,0,63,6738883,6710378,6589522,6633970,6569482,6616853,6611484,6584639,6669377,6560255,6660394,6601980,6516391,6624361,6598779,6530578,6567033,6525906,6546171,6427536
376,31,0,63,6725945,6697826,6577264,6621289,6557233,6604736,6598242,6571384,6656439,6547913,6647412,6589030,6503608,6610608,6585727,6517752,6553917,6511939,6532727,6414154
377,0,0,63,6739136,6710529,6590307,6633604,6569884,6617695,6612163,6584832,6669217,6560856,6660410,6602579,6516643,6624164,6599603,6531522,6567537,6525903,6546435,6426893
378,31,0,63,6726170,6698591,6577853,6621688,6557479,6605041,6600113,6572468,6656509,6548216,6647685,6589977,6504450,6611937,6585964,6518724,6554855,6513624,6533545,6414974
379,0,0,63,6738841,6712302,6590690,6634160,6569392,6617813,6612559,6585112,6669837,6560779,6660815,6602832,6516812,6624837,6599302,6532214,6567857,6526482,6547277,6427590
380,31,0,63,6727136,6699624,6578011,6621651,6557267,6606127,6600581,6571992,6657714,6547637,6647375,6589344,6504056,6611899,6585868,6518727,6554495,6512570,6533981,6415078
381,0,0,63,6739384,6711021,6589993,6633895,6569372,6618642,6612385,6584442,6670533,6560618,6660208,6602382,6516716,6623787,6598693,6531281,6567221,6525897,6546229,6426823
382,31,0,63,6727712,6698762,6577989,6621464,6556847,6605761,6600036,6572117,6657939,6548207,6647565,6589769,6504283,6611506,6586568,6518167,6554836,6513263,6533657,6415448
383,0,0,63,6738617,6710381,6589093,6632351,6568723,6617358,6611212,6584151,6669741,6559391,6659425,6601780,6516000,6623496,6598527,6530453,6566619,6524862,6545924,6427293
384,31,0,63,6727465,6699349,6577857,6620713,6558081,6605878,6599769,6572333,6657799,6547889,6646676,6590171,6504824,6611680,6586519,6518596,6554332,6512610,6533396,6415375
385,0,0,63,6740011,6711599,6589900,6633285,6569930,6618290,6611711,6584946,6670659,6560654,6659894,6603082,6517145,6624640,6600015,6531498,6567914,6526354,6547084,6428602
386,31,0,63,6727919,6700056,6578375,6622317,6557533,6606905,6600089,6572838,6658721,6548915,6647827,6590911,6505012,6612486,6587135,6519099,6555923,6514006,6535111,6416282
387,0,0,63,6739005,6711807,6590282,6633959,6569728,6618182,6612262,6585176,6670287,6561411,6660265,6602766,6517084,6624974,6599890,6531350,6568345,6526769,6547225,6427610
388,31,0,63,6726594,6699165,6578099,6621652,6557664,6605504,6599718,6571678,6656496,6547963,6646572,6589921,6503786,6612292,6585965,6518155,6554559,6513723,6534103,6415182
389,0,0,63,6739179,6711343,6589736,6633149,6569369,6617915,6612487,6584441,6669280,6560327,6659261,6602552,6516369,6624788,6599312,6531110,6567469,6526720,6546701,6428000
390,31,0,63,6725871,6698689,6576827,6619268,6556310,6604715,6599514,6571270,6655910,6547618,6645845,6589347,6504422,6611526,6586054,6517731,6553403,6513622,6533403,6414683
391,0,0,63,6738833,6710860,6589395,6632486,6568738,6617750,6612228,6583556,6668974,6560677,6659568,6602480,6517161,6624345,6598714,6531488,6566464,6526560,6546761,6428081
392,31,0,63,6727045,6698633,6577606,6620881,6556904,6605859,6600790,6571457,6657402,6548585,6647495,6590349,6505577,6612339,6586629,6519373,6554529,6513929,6533639,6416200
393,0,0,63,6739037,6710705,6590249,6633539,6569163,6618406,6612667,6583774,6669668,6560525,6660062,6602530,6517258,6624986,6599091,6531573,6567548,6526325,6546610,6428928
394,31,0,63,6727435,6698855,6577914,6621475,6556696,6606055,6600277,6571771,6657622,6548682,6647235,6590024,6504957,6612636,6586253,6518968,6554787,6514338,6534153,6416687
395,0,0,63,6739590,6711183,6589269,6633629,6568672,6617749,6612828,6584334,6669917,6561170,6659824,6602112,6517208,6624775,6598769,6531529,6567365,6526828,6546577,6428621
396,31,0,63,6726248,6697023,6576326,6619804,6555746,6604198,6598873,6571142,6655803,6546920,6645991,6588623,6503912,6611429,6585736,6517168,6553777,6512573,6533002,6415063
397,0,0,63,6739073,6710323,6589554,6633789,6569269,6617887,6612110,6584330,6669380,6560821,6659271,6601825,6516351,6624527,6598128,6531125,6567670,6525774,6546900,6428297
398,31,0,63,6727112,6697829,6577284,6621014,6556469,6604841,6599474,6571856,6657116,6547184,6646362,6589558,6503725,6611911,6585678,6518011,6554217,6512879,6533688,6414985
399,0,0,63,6739415,6710519,6589296,6633517,6568696,6617310,6611868,6584741,6669360,6559973,6659373,6602251,6515909,6624873,6598721,6530887,6567107,6525730,6545512,6427442
400,31,0,63,6727532,6698565,6577292,6622152,6557196,6605843,6600185,6572890,6657363,6547882,6647267,6589827,6504657,6612535,6586570,6518997,6554327,6513467,6532974,6415313
401,0,0,63,6739348,6711060,6589212,6633110,6569783,6618070,6612670,6584585,6669744,6561054,6659528,6602031,6516723,6624732,6599816,6531517,6567683,6526074,6545252,6427838
402,31,0,63,6726982,6699282,6576945,6620647,6557403,6605048,6600304,6571950,6657723,6548534,6647068,6589869,6503482,6611486,6586677,6518588,6554637,6512891,6532694,6416017
403,0,0,63,6739947,6711156,6589554,6634003,6569919,6618243,6613167,6584612,6670443,6560610,6660193,6602158,6516522,6624263,6599940,6531312,6567284,6526355,6545932,6428270
404,31,0,63,6727158,6698696,6576811,6621087,6557510,6605377,6600381,6571744,6657888,6547563,6646972,6589331,6504080,6611696,6585741,6517782,6554504,6513273,6532853,6415339
405,0,0,63,6739463,6710325,6589483,6633391,6569559,6617886,6612552,6584358,6670133,6560371,6659446,6601788,6515898,6624305,6597627,6530294,6567432,6525732,6545462,6427702
406,31,0,63,6726146,6698244,6577238,6620602,6557311,6605713,6600269,6572480,6657807,6548511,6646813,6589113,6503808,6611199,6586399,6517901,6554138,6513292,6532647,6414822
407,0,0,63,6738999,6710978,6589082,6632989,6568974,6617619,6612331,6584821,6669608,6560599,6660070,6601222,6515953,6624246,6598726,6531435,6566764,6526069,6545895,6426654
408,31,0,63,6727290,6698493,6577012,6620943,6556975,6605981,6599907,6572191,6656867,6547977,6646719,6589134,6503640,6611468,6585938,6518535,6554667,6513445,6533649,6414223
409,0,0,63,6740281,6711296,6590212,6634100,6570234,6619220,6613465,6585383,6669716,6561324,6660246,6602758,6516805,6624707,6599138,6532279,6568359,6526874,6546884,6427456
410,31,0,63,6727206,6698925,6577549,6622017,6558233,6606885,6600453,6572899,6656521,6549185,6647017,6589629,6504410,6612784,6587135,6519238,6555159,6514092,6533950,6414814
411,0,0,63,6739734,6710291,6589519,6633953,6570108,6619564,6612179,6584853,6668989,6561206,6660475,6602450,6517165,6623844,6599594,6531560,6568409,6526598,6546749,6427096
412,31,0,63,6727263,6698005,6577422,6621281,6557444,6606808,6599754,6572392,6657279,6548757,6648054,6590272,6505187,6611363,6586812,6518447,6555264,6514015,6533730,6414961
413,0,0,63,6739046,6709732,6589740,6633583,6569575,6618594,6611802,6584701,6669497,6560444,6660756,6602276,6516746,6623665,6599691,6530727,6567444,6525984,6546415,6426351
414,31,0,63,6726625,6697716,6577583,6621608,6557844,6606779,6600282,6572377,6656937,6548548,6648387,6589731,6505068,6611846,6586187,6518208,6554821,6513371,6533957,6414796
415,0,0,63,6739420,6710511,6589740,6634038,6569726,6619642,6612419,6584391,6669653,6562230,6661267,6602746,6517458,6624329,6598624,6531544,6568708,6526437,6547312,6427471
416,31,0,63,6726772,6698958,6577336,6621696,6557542,6606810,6600208,6572672,6657195,6549508,6648797,6589942,6505320,6612995,6586323,6518585,6555847,6514133,6534655,6415428
417,0,0,63,6738920,6710858,6589185,6633770,6569269,6618325,6611973,6584659,6668825,6561528,6661605,6602366,6516980,6625023,6599487,6531322,6568789,6526393,6547267,6427172
418,31,0,63,6727019,6698331,6577430,6621917,6556841,6605797,6599879,6571788,6656933,6548975,6649024,6590333,6504691,6612063,6586161,6517745,6555399,6513709,6533655,6414860
419,0,0,63,6738851,6709019,6589820,6633417,6569634,6618005,6611812,6584543,6668885,6561045,6660716,6602115,6516377,6624291,6598379,6530558,6567217,6526251,6545890,6426618
420,31,0,63,6727197,6697562,6577504,6621760,6558721,6605694,6600300,6573129,6657080,6548857,6648683,6589895,6504618,6611826,6586973,6518752,6555236,6513723,6533958,6415138
421,0,0,63,6738941,6709538,6588621,6633141,6569137,6617897,6611645,6584645,6668787,6560366,6660917,6601734,6516442,6624108,6598024,6531001,6567832,6525804,6546332,6427349
422,31,0,63,6727359,6698644,6577979,6622011,6558375,6606498,6599387,6573151,6657156,6548989,6648264,6590010,6504408,6613148,6586810,6518694,6555366,6513814,6534377,6415514
423,0,0,63,6739013,6711345,6590146,6633867,6570393,6618583,6611983,6584890,6669620,6561041,6661039,6602133,6516722,6625507,6598973,6531770,6568308,6525495,6547314,6427503
424,31,0,63,6727232,6699107,6577798,6622188,6558330,6606491,6599778,6572854,6657581,6548705,6648204,6589652,6503960,6612311,6586736,6519200,6555843,6513646,6534487,6415171
425,0,0,63,6738996,6710810,6589776,6633829,6570339,6618752,6612518,6585136,6670003,6561327,6661103,6602551,6516542,6625279,6599075,6531908,6568936,6526109,6546875,6427350
426,31,0,63,6726399,6698006,6577120,6621019,6557159,6605945,6600119,6572232,6656959,6548449,6647485,6589655,6503965,6611839,6585677,6518545,6555726,6512370,6533515,6414373
427,0,0,63,6739409,6710626,6589914,6634400,6570287,6618905,6613135,6585128,6669801,6561722,6660865,6603089,6516522,6624371,6599183,6532054,6568726,6526478,6547227,6427233
428,31,0,63,6726641,6698595,6577869,6622118,6557819,6605958,6601010,6572411,6657429,6549020,6648035,6590071,6503981,6612264,6586779,6518654,6555590,6513627,6534326,6414456
429,0,0,63,6739006,6711292,6589655,6634192,6569885,6618340,6613296,6585118,6669962,6561773,6660279,6603005,6516858,6625153,6599902,6531864,6568842,6526844,6547590,6426479
430,31,0,63,6727267,6699200,6578157,6622731,6557794,6606462,6601151,6573097,6657270,6548880,6648267,6591023,6504767,6613276,6587060,6519215,6555959,6514572,6535888,6414944
431,0,0,63,6739034,6710401,6589042,6633868,6568808,6618087,6612369,6584227,6668830,6560830,6660363,6602252,6516173,6624734,6598263,6530380,6568060,6525729,6547296,6426606
432,31,0,63,6726172,6697820,6576516,6621651,6556851,6605642,6599676,6571621,6656794,6548430,6647193,6589632,6504536,6611492,6586225,6517838,6554014,6512979,6534471,6414385
433,0,0,63,6739586,6711093,6589911,6634577,6570186,6618309,6613100,6584355,6669720,6561807,6660901,6602158,6517396,6624480,6599472,6531424,6568233,6525927,6547278,6427495
434,31,0,63,6726913,6699139,6577741,6621703,6558094,6605555,6599805,6572361,6656934,6549252,6647965,6589529,6503992,6612260,6586785,6518351,6554497,6512703,6534253,6414553
435,0,0,63,6739281,6711050,6589855,6634298,6570247,6618764,6611955,6584630,6669474,6561597,6660630,6602360,6517079,6624470,6599397,6531375,6567604,6525897,6547677,6427184
436,31,0,63,6726748,6698735,6577586,6621566,6557818,6606166,6599596,6572094,6656664,6549115,6647422,6589367,6504575,6611676,6586743,6518389,6554157,6512847,6534696,6414793
437,0,0,63,6738689,6711319,6589967,6633854,6569961,6619090,6612194,6585201,6669236,6561976,6660613,6601919,6516642,6624830,6599366,6532169,6567872,6525589,6547549,6427341
438,31,0,63,6726122,6699009,6577570,6621067,6556953,6606034,6599982,6572863,6657200,6549040,6648195,6590000,6504108,6612488,6587019,6518897,6554645,6513069,6534578,6415367
439,0,0,63,6738921,6712046,6590409,6634228,6569164,6618992,6612595,6585828,6670277,6562017,6660664,6603000,6517189,6625700,6599650,6531925,6568483,6526218,6547745,6428125
440,31,0,63,6727476,6700484,6578495,6622290,6557329,6606337,6600551,6573480,6657560,6549797,6648511,6590366,6504919,6613615,6587383,6519461,6555777,6514022,6535190,6415429
441,0,0,63,6739513,6712317,6591065,6635314,6569573,6619508,6613971,6586345,6670459,6562111,6662157,6603211,6517708,6626255,6600163,6532148,6569011,6527219,6548500,6427726
442,31,0,63,6726968,6698816,6577998,6621815,6557268,6606794,6600644,6573825,6657252,6548811,6649196,6589618,6504730,6613330,6586963,6518084,6555618,6513534,6534651,6415482
443,0,0,63,6738952,6710112,6589930,6633523,6569343,6618658,6612409,6585322,6668995,6560768,6660563,6601385,6517046,6625236,6598878,6531177,6567554,6526027,6547032,6427394
444,31,0,63,6726873,6698106,6578168,6621096,6557092,6606311,6599774,6573452,6656920,6548285,6648603,6589233,6504442,6612479,6586183,6517960,6555404,6513316,6534233,6414490
445,0,0,63,6738512,6710671,6590491,6633338,6568802,6617833,6611687,6585303,6669466,6560229,6661449,6601306,6516494,6625165,6598800,6531018,6567332,6525655,6547035,6427435
446,31,0,63,6727677,6699453,6579021,6622069,6557529,6606725,6599510,6574136,6658161,6548881,6648546,6589717,6504922,6614171,6586219,6519101,6555785,6514304,6535172,6415811
447,0,0,63,6739323,6710581,6590351,6633066,6568181,6618306,6611809,6585691,6670033,6561100,6660110,6601215,6516743,6625600,6598341,6531473,6567345,6525870,6547403,6426892
448,31,0,63,6727036,6698320,6577831,6620698,6556356,6605902,6599467,6573048,6657183,6547751,6646866,6588597,6504141,6613100,6585792,6517844,6553904,6512936,6534013,6414415
449,0,0,63,6739417,6711893,6590251,6633428,6568496,6618923,6612240,6585758,6669945,6561543,6660723,6601701,6517243,6625082,6599241,6531427,6567358,6526164,6547435,6426895
450,31,0,63,6726851,6699806,6578600,6621227,6556655,6606229,6600029,6572915,6657124,6549022,6648750,6588775,6505137,6612146,6585786,6518438,6555023,6513871,6535040,6415100
451,0,0,63,6739905,6711841,6590853,6633911,6569177,6618364,6612845,6585813,6670232,6561550,6661689,6601698,6517432,6625014,6597799,6531289,6568600,6526403,6548800,6427649
452,31,0,63,6726639,6699439,6578319,6621270,6557155,6605839,6600420,6573287,6657678,6548943,6648628,6588808,6504508,6611984,6585305,6518171,6555319,6513545,6535145,6414866
453,0,0,63,6738753,6711371,6590169,6633469,6568746,6617722,6612204,6585557,6670436,6561507,6661248,6601279,6516598,6624929,6599159,6530895,6567836,6525647,6547856,6427065
454,31,0,63,6725666,6698546,6578080,6621166,6555943,6605502,6599102,6572759,6657035,6548611,6647552,6588283,6503874,6612791,6586399,6517414,6553826,6512565,6533781,6413711
455,0,0,63,6737718,6710415,6589992,6632794,6568793,6618160,6611899,6584393,6670089,6561231,6660469,6601559,6516250,6624877,6598187,6530512,6566970,6525467,6546572,6426319
456,31,0,63,6725451,6697470,6577371,6619643,6555735,6604899,6599428,6571928,6656700,6547260,6646835,6587932,6503467,6610916,6584899,6516890,6553466,6511711,6532729,6413306
457,0,0,63,6738228,6710485,6589226,6632386,6568124,6617647,6611488,6583713,6668969,6559950,6659917,6600160,6516077,6623604,6597939,6529778,6566663,6525442,6545485,6425551
458,31,0,63,6726282,6698100,6577122,6621147,6556350,6605164,6599314,6571416,6657235,6547892,6648043,6588411,6503204,6610890,6585837,6516990,6554337,6512770,6533054,6413406
459,0,0,63,6738446,6710171,6589411,6633701,6568775,6617231,6611384,6584142,6669748,6560216,6661140,6601193,6516029,6624086,6598856,6529775,6567027,6525446,6546364,6426249
460,31,0,63,6726014,6697841,6576926,6621361,6556448,6605039,6599993,6571808,6656280,6547907,6648147,6588945,6503500,6611982,6586381,6517145,6554050,6512384,6533595,6414085
461,0,0,63,6737913,6710033,6589358,6633252,6568438,6617604,6612554,6584599,6669008,6560800,6661285,6601560,6515989,6625054,6599164,6530238,6566753,6525679,6546863,6427174
462,31,0,63,6725821,6698429,6577517,6621079,6556068,6605525,6600475,6572032,6656226,6547958,6648564,6589039,6503811,6612238,6586324,6517256,6553651,6513099,6533737,6414838
463,0,0,63,6738016,6709945,6589206,6633529,6567681,6617206,6612703,6584145,6668936,6560085,6660969,6600838,6515607,6624382,6597824,6530443,6566051,6525280,6546307,6427105
464,31,0,63,6726119,6698268,6577233,6621289,6555303,6605232,6599735,6572086,6656508,6548209,6648063,6588483,6503041,6611674,6585474,6517859,6553179,6512696,6533190,6414758
