rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738072,6713345,6591196,6635192,6569495,6617549,6613531,6587385,6671251,6562300,6661594,6602568,6517636,6625886,6599283,6531940,6569059,6526724,6548069,6426697
310,31,1,63,6725635,6700222,6578192,6622709,6556998,6604675,6600757,6574146,6657492,6549338,6648466,6589711,6504409,6612915,6586243,6518943,6555290,6514156,6534355,6413804
311,0,1,63,6738802,6712868,6590149,6635170,6569728,6617684,6614501,6586717,6670506,6562204,6661691,6602133,6517145,6625599,6599939,6531913,6568708,6527762,6547966,6427100
312,31,1,63,6726257,6700497,6578020,6622610,6557168,6605070,6601791,6574102,6657464,6548502,6648642,6590298,6504269,6612268,6586175,6519154,6555960,6514604,6534730,6414267
313,0,1,63,6738910,6712558,6590117,6634715,6569212,6617728,6613856,6585942,6670586,6561738,6660784,6602688,6516414,6625410,6599390,6532801,6569005,6527512,6547442,6427183
314,31,1,63,6726537,6700655,6578726,6622026,6557028,6606100,6601693,6574745,6658009,6549183,6648461,6590625,6504431,6613856,6586153,6519564,6556486,6514583,6535167,6414448
315,0,1,63,6738839,6714105,6590901,6635218,6569510,6618203,6614180,6587538,6671076,6562145,6661473,6603617,6516984,6627041,6598700,6533390,6568904,6528324,6547528,6427715
316,31,1,63,6726103,6700694,6578940,6622686,6557401,6605321,6601423,6574008,6658117,6549097,6648128,6590250,6504353,6613663,6585552,6520404,6555096,6514686,6533885,6414712
317,0,1,63,6738465,6711719,6590443,6633850,6569454,6617329,6613351,6585463,6670841,6561341,6660684,6602285,6516169,6625670,6597815,6533158,6568437,6526997,6547005,6426913
318,31,1,63,6726833,6699963,6578359,6621856,6556758,6605617,6601832,6573773,6658146,6549737,6648238,6589773,6504132,6613483,6585544,6520128,6555856,6514463,6534501,6414373
319,0,1,63,6739554,6713096,6590848,6635135,6570021,6618303,6614616,6586864,6671403,6562852,6661729,6602991,6517734,6627288,6599281,6533925,6569697,6527556,6548244,6427582
320,31,1,63,6727252,6700909,6578143,6621852,6557350,6606103,6601650,6574389,6657746,6549861,6648757,6590402,6505240,6613767,6585809,6520677,6555839,6514214,6535077,6414849
321,0,1,63,6739833,6713698,6590433,6634242,6569694,6619223,6614384,6587342,6670929,6562795,6662062,6603091,6517749,6626537,6599160,6534126,6569264,6527417,6547946,6428015
322,31,1,63,6727432,6701098,6579127,6622890,6557959,6606591,6602260,6574194,6658174,6549762,6649790,6590439,6505430,6614690,6585988,6520890,6556528,6514211,6534805,6414489
323,0,1,63,6739780,6712684,6591350,6635137,6570431,6618991,6614712,6586854,6670261,6562146,6662305,6603298,6517610,6626144,6599611,6532788,6569641,6527252,6547148,6427096
324,31,1,63,6728410,6701233,6580108,6623273,6560365,6607386,6604268,6575448,6659273,6551174,6650033,6591499,6506274,6615115,6587448,6521154,6557806,6514878,6535289,6415145
325,0,1,63,6739509,6713269,6591664,6635356,6571255,6618865,6615486,6587320,6671254,6563276,6661871,6603418,6518387,6627336,6599425,6533423,6569884,6527691,6547470,6426885
326,31,1,63,6726710,6699971,6578175,6621711,6557641,6605709,6601645,6574016,6658391,6549730,6648130,6589658,6504903,6613081,6586245,6519825,6555755,6513955,6533798,6413702
327,0,1,63,6740073,6713867,6592702,6635336,6571297,6619196,6615805,6588064,6671667,6563563,6662489,6603731,6518439,6627045,6600399,6533679,6569906,6528256,6547525,6427204
328,31,1,63,6727054,6700707,6579965,6622369,6558813,6605748,6602599,6574756,6658336,6549969,6649058,6590443,6505106,6614238,6586800,6520695,6556386,6515026,6534150,6413825
329,0,1,63,6739559,6713305,6592267,6634985,6570429,6618337,6615367,6587496,6671510,6562464,6662191,6603097,6517640,6626626,6600174,6533667,6569862,6527685,6546381,6426061
330,31,1,63,6727616,6701181,6579526,6622473,6558344,6605793,6602267,6575191,6658075,6549230,6648673,6590318,6505158,6613678,6587207,6519943,6556848,6514526,6533649,6413825
331,0,1,63,6739705,6712922,6591846,6634661,6570456,6617412,6614558,6587527,6670417,6562257,6661849,6603267,6517528,6626506,6599921,6533106,6569637,6527263,6546773,6426406
332,31,1,63,6728489,6701630,6580223,6624283,6558430,6606154,6602990,6575872,6658842,6550794,6650382,6591443,6506267,6614845,6587927,6521220,6557172,6515774,6535427,6415313
333,0,1,63,6738906,6712987,6591153,6635257,6569815,6617993,6614507,6587679,6670606,6562124,6662228,6602819,6518218,6626838,6599976,6533451,6569665,6527342,6547352,6426775
334,31,1,63,6727662,6701525,6580068,6623223,6558636,6606224,6602617,6575973,6659151,6550770,6649932,6590596,6506284,6615512,6588730,6520929,6557362,6515605,6535172,6415320
335,0,1,63,6739410,6713421,6591494,6634794,6570538,6618090,6614544,6587734,6670723,6562238,6662178,6602719,6517922,6626854,6600587,6533080,6569357,6528146,6547383,6427232
336,31,1,63,6726890,6700972,6578971,6622581,6557630,6605379,6601723,6575000,6657260,6549268,6648810,6590425,6505351,6614284,6587480,6519330,6555181,6514830,6534533,6414202
337,0,1,63,6739859,6713431,6592214,6635312,6570577,6619224,6614687,6588951,6671381,6562600,6663408,6604029,6518570,6627423,6601013,6534117,6569188,6528315,6548809,6427516
338,31,1,63,6726607,6700772,6579113,6622536,6558240,6606219,6602227,6575550,6658025,6549721,6650274,6590993,6505517,6614990,6588065,6520304,6555908,6514869,6534960,6414096
339,0,1,63,6738758,6712272,6590493,6634667,6570312,6617423,6614344,6587191,6669846,6562203,6662244,6602703,6517237,6627045,6598944,6532818,6568627,6527871,6547244,6426527
340,31,1,63,6725674,6698771,6577211,6621065,6557648,6604721,6600908,6573763,6657141,6547984,6648453,6589430,6504060,6613676,6585709,6519054,6555032,6513777,6533283,6413622
341,0,1,63,6738884,6712192,6590956,6634581,6570361,6618027,6614433,6586527,6670569,6561315,6661771,6602944,6517557,6627062,6598306,6532574,6568386,6527728,6546948,6427029
342,31,1,63,6726529,6699480,6578445,6622373,6558305,6605447,6601795,6574745,6657918,6548609,6648877,6590171,6504948,6613593,6586153,6518429,6556069,6514658,6533971,6414334
343,0,1,63,6739071,6712259,6591069,6634799,6571510,6617748,6614083,6587459,6670896,6561070,6662376,6603253,6517589,6627112,6598780,6532718,6569336,6527947,6547597,6427239
344,31,1,63,6726100,6699544,6578347,6622098,6557559,6604886,6601164,6573861,6658072,6548309,6648502,6589233,6504086,6613873,6585481,6518823,6555872,6514409,6534009,6413414
345,0,1,63,6739216,6712095,6591221,6634247,6570426,6617160,6613936,6587466,6671442,6561242,6661582,6602554,6517304,6626968,6600387,6532068,6569614,6526963,6547283,6426237
346,31,1,63,6726304,6699986,6578837,6621524,6557436,6604776,6601369,6573719,6657932,6548452,6648487,6589348,6504919,6614227,6586755,6518281,6555896,6513557,6534776,6413778
347,0,1,63,6739152,6712070,6591502,6634562,6570484,6617487,6613943,6587003,6670948,6561907,6661791,6602150,6517058,6626759,6599622,6531372,6569252,6527156,6548749,6426520
348,31,1,63,6726285,6699408,6578849,6622299,6557278,6604287,6601753,6574219,6658038,6548899,6649093,6589455,6504604,6614102,6586158,6518453,6556087,6514414,6535145,6412926
349,0,1,63,6738654,6711721,6590778,6634490,6570040,6616993,6614388,6587470,6670424,6561211,6661737,6601955,6517229,6626680,6599900,6531345,6569295,6526970,6547447,6425346
350,31,1,63,6727037,6700230,6578447,6622081,6557749,6604632,6601607,6575255,6658159,6548531,6649483,6589787,6504938,6613838,6587578,6518887,6556177,6514577,6535295,6413608
351,0,1,63,6739681,6713097,6591006,6634858,6570393,6617535,6614124,6587186,6670889,6561835,6662756,6602789,6517774,6627365,6600096,6532184,6569495,6528136,6548501,6426479
352,31,1,63,6727456,6700899,6579089,6622711,6557990,6605450,6601319,6574983,6658335,6549858,6649665,6590408,6505547,6614727,6586838,6519761,6556572,6515214,6536038,6414414
353,0,1,63,6738777,6713405,6591639,6634909,6570281,6618090,6614387,6587003,6671218,6562465,6662645,6603161,6518033,6626996,6600531,6532696,6569650,6527822,6548576,6427391
354,31,1,63,6727028,6701126,6579479,6623095,6557925,6606304,6602058,6575122,6658723,6550214,6650102,6590602,6506116,6615480,6587459,6519675,6557012,6515031,6535858,6414823
355,0,1,63,6738992,6712834,6590896,6634211,6569838,6618057,6614272,6587201,6671178,6562291,6662022,6602543,6517473,6627448,6600391,6531717,6569578,6527644,6547691,6426897
356,31,1,63,6727730,6700897,6579904,6622572,6557822,6605920,6602173,6574889,6658647,6549688,6650225,6590804,6505268,6614762,6587634,6519196,6557253,6515289,6534794,6414887
357,0,1,63,6738871,6712718,6591263,6634286,6569530,6618293,6613361,6586877,6670909,6561483,6662165,6603363,6517381,6627181,6599948,6531952,6569389,6527335,6547141,6426611
358,31,1,63,6726550,6700358,6578767,6622497,6557326,6606215,6601186,6574122,6658419,6548928,6649404,6590369,6505438,6614349,6586906,6519317,6556006,6514693,6533985,6414574
359,0,1,63,6738401,6712202,6590658,6635091,6569191,6618717,6613575,6587182,6671510,6562267,6660802,6602306,6517801,6626441,6599442,6531694,6569339,6527811,6545857,6426268
360,31,1,63,6727745,6700870,6579385,6624125,6558743,6606393,6602050,6575765,6659307,6550039,6649444,6590783,6505630,6614770,6587243,6519788,6556876,6515990,6534344,6415692
361,0,1,63,6739784,6713237,6591822,6636451,6570514,6618448,6614723,6588637,6672485,6562689,6662711,6603715,6517922,6628043,6599608,6532846,6570227,6529348,6547874,6427637
362,31,1,63,6727298,6700441,6579346,6623116,6557170,6606117,6601679,6575388,6659310,6549751,6649802,6590698,6504885,6615016,6587274,6519838,6555737,6515732,6534720,6414736
363,0,1,63,6740263,6713477,6592173,6636015,6569660,6618916,6614379,6587504,6671639,6562206,6662658,6602910,6518030,6627738,6600095,6533031,6568303,6528333,6547041,6427091
364,31,1,63,6727012,6700727,6579636,6623330,6557543,6606159,6601833,6574971,6658888,6549196,6649429,6590307,6504885,6614993,6586401,6519974,6554982,6515458,6533688,6414338
365,0,1,63,6740020,6713438,6591808,6635425,6569759,6618759,6613920,6586995,6671780,6562253,6663118,6602952,6518074,6627593,6600172,6533108,6568656,6528169,6547256,6426792
366,31,1,63,6726976,6700216,6578871,6622140,6556866,6605846,6600835,6574958,6658537,6548470,6648986,6589428,6505155,6614707,6585549,6519045,6554737,6514874,6534145,6413364
367,0,1,63,6738770,6712173,6591437,6635205,6570516,6617944,6613166,6586758,6670617,6561659,6661527,6601802,6516911,6625947,6598165,6532219,6567888,6527327,6547093,6426211
368,31,1,63,6726273,6699599,6578832,6620868,6557083,6604744,6600762,6574048,6657774,6548667,6647819,6589024,6504249,6612478,6584670,6518452,6553878,6514181,6533718,6412728
369,0,1,63,6739547,6712896,6592164,6634035,6570100,6617923,6614246,6588068,6671635,6562729,6661932,6602524,6516994,6625995,6600113,6533151,6568927,6528306,6547997,6426814
370,31,1,63,6727392,6700037,6579635,6621245,6557183,6604701,6600460,6574921,6658391,6549021,6649344,6589371,6504956,6613014,6586639,6519407,6555428,6515344,6534335,6414111
371,0,1,63,6739078,6711878,6591537,6633390,6569421,6617311,6613031,6586945,6671385,6561103,6661970,6601904,6517369,6624890,6598935,6532314,6568380,6528239,6547204,6426853
372,31,1,63,6727089,6700073,6579945,6621417,6557590,6604784,6601577,6575273,6659030,6548795,6649510,6590251,6505127,6612063,6586811,6519702,6555723,6515440,6534962,6414899
373,0,1,63,6739593,6712379,6591927,6634953,6569888,6617424,6613774,6587216,6670959,6562153,6661970,6602809,6517224,6625094,6599354,6532684,6568197,6527986,6547479,6426847
374,31,1,63,6727496,6700411,6580127,6622834,6558480,6605757,6601933,6575528,6659414,6549313,6649431,6590364,6505197,6612972,6586715,6520228,6555877,6516193,6535212,6415007
375,0,1,63,6739013,6711820,6592353,6635087,6570092,6617124,6614034,6587844,6671123,6561546,6662010,6602378,6517107,6624959,6599355,6532397,6568405,6528197,6547051,6426693
376,31,1,63,6727337,6699628,6579792,6622911,6558192,6604513,6601346,6575075,6658625,6549354,6649154,6589920,6504953,6613050,6586911,6519462,6555601,6515119,6534107,6414431
377,0,1,63,6739848,6712604,6592575,6636182,6570274,6617728,6614652,6588447,6671522,6562315,6662124,6602804,6518101,6626542,6600267,6533020,6568381,6528629,6547372,6427187
378,31,1,63,6726505,6700047,6579730,6622999,6557697,6604590,6601291,6575348,6658385,6549413,6649215,6589519,6504923,6613628,6586997,6519957,6554586,6514958,6534516,6413530
379,0,1,63,6738964,6712578,6591709,6635690,6570107,6616709,6613366,6587628,6670991,6561868,6662053,6601847,6517496,6626848,6600153,6532627,6568027,6527633,6547841,6426853
380,31,1,63,6726647,6699209,6578862,6622789,6557357,6604167,6601061,6574833,6658067,6548373,6648948,6588969,6505050,6613264,6587151,6519167,6555227,6514799,6534538,6414325
381,0,1,63,6738619,6711403,6591071,6635865,6569388,6616761,6613478,6587194,6670719,6560916,6661758,6601228,6517550,6626171,6599428,6531994,6568232,6527606,6547006,6426224
382,31,1,63,6726467,6699614,6579296,6623128,6557269,6604918,6601191,6574487,6658191,6547734,6649330,6589348,6505034,6613253,6586793,6519603,6555518,6514130,6534421,6414104
383,0,1,63,6739073,6711902,6591725,6635691,6569534,6617751,6614072,6586750,6670990,6561332,6662615,6602082,6516966,6626706,6599540,6532745,6568064,6527462,6547537,6426606
384,31,1,63,6727473,6700643,6579583,6623347,6557806,6605959,6601921,6574858,6658049,6548938,6650432,6589837,6505608,6614577,6587447,6520516,6555078,6515730,6535512,6414868
385,0,1,63,6739469,6711936,6591923,6635161,6570298,6618200,6614242,6586934,6670327,6561196,6662253,6602018,6517941,6626359,6599461,6532817,6568429,6527606,6547744,6427347
386,31,1,63,6726933,6699751,6579551,6622969,6558361,6605990,6601812,6575371,6658690,6548844,6649257,6589877,6506134,6614535,6587452,6520172,6555469,6514698,6534746,6415175
387,0,1,63,6739238,6712276,6591834,6635564,6570479,6618085,6614552,6587916,6671546,6561042,6662300,6603231,6518663,6626900,6599953,6533150,6568951,6528301,6548074,6427848
388,31,1,63,6726997,6699492,6578941,6622731,6557325,6605848,6601411,6574979,6658695,6548496,6649185,6590123,6505925,6614237,6587754,6520127,6555895,6515109,6534669,6414610
389,0,1,63,6740143,6712732,6591423,6635470,6569655,6618599,6614671,6587207,6671463,6561378,6662787,6603346,6518341,6626440,6600998,6533190,6569638,6528033,6547751,6427229
390,31,1,63,6727278,6699658,6578392,6622530,6556726,6605308,6601546,6574691,6657986,6547943,6649074,6589796,6505315,6613007,6587269,6519280,6555631,6515163,6534756,6413803
391,0,1,63,6739011,6712351,6591852,6635609,6569657,6618108,6614148,6587779,6671000,6561734,6662308,6603112,6517639,6626584,6599297,6533186,6569069,6528388,6547683,6427001
392,31,1,63,6726571,6699809,6579046,6622838,6557533,6605448,6601000,6574813,6657991,6548496,6648818,6589846,6505141,6613185,6586805,6519834,6556064,6515316,6534478,6414122
393,0,1,63,6738516,6711867,6590782,6635145,6570081,6617918,6613316,6587691,6671145,6560641,6661873,6602017,6517149,6626163,6599086,6532919,6569188,6528270,6547380,6427098
394,31,1,63,6726582,6699866,6578348,6622906,6557739,6604926,6601683,6574551,6658239,6547977,6649650,6589652,6504625,6613398,6586333,6519495,6556028,6514965,6534738,6413603
395,0,1,63,6739213,6711768,6591237,6635353,6569349,6616955,6614088,6586991,6670834,6560845,6661995,6602083,6517326,6625831,6598975,6532466,6568968,6526779,6547225,6426589
396,31,1,63,6726892,6699411,6579159,6622821,6557168,6604302,6600874,6575027,6658259,6547791,6649024,6589570,6504670,6613058,6587440,6519394,6555183,6514012,6535092,6414081
397,0,1,63,6739837,6712134,6591824,6636269,6569304,6618016,6613700,6587361,6671231,6561303,6662671,6602539,6517554,6625655,6600070,6533476,6569003,6527655,6548023,6426886
398,31,1,63,6727129,6698898,6578932,6623515,6556999,6604866,6600685,6574543,6657915,6548306,6649720,6590368,6504543,6612319,6586152,6519468,6555809,6514164,6535046,6413639
399,0,1,63,6738446,6711400,6590796,6635109,6569951,6617141,6612555,6586801,6670984,6560801,6662437,6603054,6518508,6625550,6598173,6532730,6568272,6527353,6547493,6426496
400,31,1,63,6726043,6698557,6579034,6622835,6557365,6605277,6599547,6574354,6658209,6548167,6649721,6589900,6505611,6612541,6586095,6519215,6555592,6513685,6534745,6414018
401,0,1,63,6737714,6710635,6590925,6634097,6568984,6616495,6611372,6586449,6670074,6559926,6661167,6601769,6516714,6625256,6598289,6531847,6567937,6526225,6546398,6425919
402,31,1,63,6725696,6699188,6578763,6622398,6557167,6605525,6600020,6574837,6657709,6547789,6649537,6589675,6505115,6613075,6586009,6519285,6555184,6513869,6534697,6413754
403,0,1,63,6738298,6711674,6590715,6634808,6570013,6617686,6612204,6587469,6670453,6559991,6662895,6602232,6517661,6625412,6598321,6532430,6568269,6526274,6546925,6426581
404,31,1,63,6725737,6699020,6578482,6622952,6557974,6605155,6600080,6574408,6657493,6547455,6649745,6588980,6504949,6613018,6587007,6519361,6555134,6513403,6533900,6413550
405,0,1,63,6737386,6711726,6590369,6634751,6569497,6617495,6612135,6586789,6669916,6559855,6661386,6601785,6516653,6625141,6598679,6531491,6567430,6525887,6546585,6426309
406,31,1,63,6724760,6699916,6578616,6621896,6557667,6605278,6599161,6574177,6657259,6547266,6648888,6589325,6504522,6612325,6586356,6518636,6554713,6513246,6534118,6412970
407,0,1,63,6737535,6711959,6590406,6634610,6569768,6617251,6611943,6586750,6669637,6559968,6662027,6602078,6516780,6625177,6599223,6532020,6567639,6526689,6547336,6426496
408,31,1,63,6725238,6699043,6577887,6621127,6556659,6604328,6598901,6573475,6657492,6546840,6648669,6588902,6503804,6611397,6586121,6518748,6554643,6513975,6533907,6413108
409,0,1,63,6737560,6711832,6590797,6634900,6568687,6617436,6611984,6586993,6670607,6560169,6661907,6602617,6516441,6625601,6599200,6532418,6568219,6526386,6547352,6426335
410,31,1,63,6725677,6699952,6578714,6622937,6556544,6605521,6600498,6574669,6658150,6547827,6648851,6589940,6504747,6611540,6587201,6518943,6555615,6513621,6534500,6413525
411,0,1,63,6738117,6710997,6590442,6634212,6568947,6617182,6612013,6586464,6670420,6560573,6661554,6601730,6516433,6623948,6599033,6532241,6567833,6526665,6546269,6425282
412,31,1,63,6727127,6699569,6580167,6623279,6557645,6606074,6600976,6575154,6659305,6548926,6649513,6590356,6505181,6612955,6587555,6520609,6555400,6515358,6535273,6414357
413,0,1,63,6738057,6710573,6591548,6634764,6569118,6617274,6612435,6586582,6670111,6560737,6661526,6601396,6516367,6625552,6599427,6531910,6567673,6527081,6546988,6425632
414,31,1,63,6724989,6698244,6579141,6622834,6557763,6605092,6599955,6574259,6657866,6548542,6648412,6588821,6504071,6612727,6587384,6518702,6555792,6514290,6533830,6412629
415,0,1,63,6737101,6709763,6590714,6634675,6569007,6616977,6612460,6586426,6670424,6560412,6661172,6601360,6517081,6623868,6599158,6532176,6568186,6526523,6546743,6424742
416,31,1,63,6724988,6697302,6578729,6623020,6556734,6604898,6600258,6574228,6657758,6547655,6648450,6588857,6504472,6611353,6587198,6518912,6555193,6513958,6534111,6412517
417,0,1,63,6736807,6709853,6590742,6634785,6568825,6616817,6612405,6586032,6670027,6560568,6661114,6601004,6516955,6624188,6599803,6530950,6567450,6526623,6546963,6424249
418,31,1,63,6726064,6699098,6579769,6622631,6557654,6605483,6600985,6574744,6658174,6548920,6649021,6589664,6505686,6613328,6587652,6519628,6555669,6514175,6534637,6413230
419,0,1,63,6739094,6711338,6591250,6635833,6570584,6617555,6614306,6587854,6671528,6561248,6662408,6602611,6517966,6626994,6600116,6532714,6569223,6527637,6547789,6426476
420,31,1,63,6725562,6699435,6578965,6623217,6558180,6605439,6601989,6574227,6658337,6548220,6648979,6589362,6505028,6613782,6587010,6518927,6555393,6513790,6534028,6413396
421,0,1,63,6737732,6711898,6591686,6635330,6570674,6617232,6613590,6586970,6670890,6561351,6661442,6601259,6517902,6625865,6600423,6531917,6567954,6526212,6547376,6425924
422,31,1,63,6725926,6699840,6578668,6622619,6558055,6605021,6601292,6574967,6658481,6548261,6648718,6588516,6505726,6613098,6587601,6519089,6554996,6513688,6534796,6413441
423,0,1,63,6739300,6712308,6591715,6636041,6570639,6618038,6614238,6587085,6671321,6561182,6662545,6602187,6517920,6626052,6600401,6532632,6568581,6526706,6547899,6426754
424,31,1,63,6726957,6699228,6579355,6623699,6558438,6605770,6601842,6574395,6658498,6548908,6650058,6589842,6505499,6612990,6588165,6520067,6555812,6514522,6535103,6414572
425,0,1,63,6738734,6711297,6590822,6635808,6569594,6618312,6613925,6586420,6670465,6560848,6662006,6601495,6516736,6625528,6600043,6532453,6569137,6527212,6546908,6425910
426,31,1,63,6726995,6698814,6578682,6623250,6557725,6605770,6602007,6574708,6658288,6548217,6649732,6588912,6504921,6613133,6588023,6519618,6555574,6514201,6533734,6413982
427,0,1,63,6739306,6711678,6591054,6635248,6570010,6617372,6614802,6587331,6671011,6561888,6662413,6601965,6518007,6625869,6600290,6533050,6569150,6527602,6546692,6427030
428,31,1,63,6726838,6699600,6578939,6623042,6557993,6605261,6601830,6574867,6658670,6549092,6650273,6589213,6505308,6614102,6587592,6520239,6555907,6514922,6533787,6413903
429,0,1,63,6739366,6712130,6591633,6635988,6571347,6618721,6615456,6587827,6671726,6561969,6663169,6602908,6518295,6626788,6601056,6534106,6569206,6528315,6547836,6427498
430,31,1,63,6726849,6699355,6578627,6622623,6558141,6605226,6601852,6574440,6658444,6548718,6649406,6589564,6505452,6613297,6586879,6519970,6555797,6513920,6534483,6414315
431,0,1,63,6739231,6712237,6591114,6635504,6570259,6617774,6614184,6587406,6670172,6560572,6662429,6602261,6517552,6625478,6600346,6532899,6569103,6527850,6547219,6427446
432,31,1,63,6726806,6699644,6579721,6623591,6558015,6606052,6602396,6574886,6658045,6548773,6650026,6590137,6505371,6612529,6588336,6520658,6556234,6515441,6535590,6415404
433,0,1,63,6738802,6711635,6590538,6634754,6568965,6617525,6613335,6586442,6669866,6560262,6662034,6601944,6517055,6624232,6599765,6532414,6567927,6526720,6547102,6426787
434,31,1,63,6726587,6699529,6578944,6622186,6556989,6604991,6601204,6573787,6657375,6547647,6649388,6589254,6504293,6611845,6586754,6519610,6554444,6514249,6534478,6413808
435,0,1,63,6738690,6712078,6591061,6634668,6569325,6617873,6613334,6586973,6670016,6560484,6662391,6601894,6517073,6624568,6598861,6532230,6567777,6527475,6547085,6427040
436,31,1,63,6726235,6700396,6579176,6622365,6557870,6605708,6601090,6574628,6657664,6547788,6649590,6589500,6504944,6611809,6588024,6519770,6555465,6514194,6534645,6414661
437,0,1,63,6739082,6712222,6591339,6635588,6569140,6618286,6613489,6587577,6670197,6560499,6663030,6602373,6517322,6623538,6599731,6532696,6569175,6527033,6548074,6427077
438,31,1,63,6726502,6699143,6578430,6622883,6556637,6604480,6600706,6573542,6657672,6547167,6649309,6589014,6504713,6611896,6586848,6519533,6555958,6513799,6533987,6414212
439,0,1,63,6739007,6711876,6591040,6635729,6569536,6617659,6613946,6586619,6671027,6560064,6662460,6602649,6517709,6624629,6599135,6532895,6569015,6527190,6547032,6426874
440,31,1,63,6725896,6699274,6578656,6623411,6556576,6604647,6600322,6573641,6657966,6547218,6648907,6588968,6504373,6611376,6585534,6518784,6555472,6513122,6533330,6413817
441,0,1,63,6738575,6711817,6591209,6635796,6569153,6617419,6613128,6586881,6670725,6560917,6662830,6601855,6517372,6624041,6598838,6532135,6568617,6526679,6546758,6427321
442,31,1,63,6725886,6699653,6579491,6623304,6556968,6605284,6601097,6574663,6657606,6548499,6649528,6589314,6504905,6611973,6586373,6519795,6555313,6513576,6534393,6414887
443,0,1,63,6739342,6712089,6591663,6635996,6569393,6617892,6614348,6587103,6671076,6561028,6662554,6602455,6517436,6626491,6600067,6533207,6568126,6527076,6548029,6428082
444,31,1,63,6726640,6700173,6579016,6622795,6556822,6605301,6601483,6574145,6658397,6548084,6649472,6589370,6505065,6613404,6586633,6519465,6555392,6514374,6534264,6414400
445,0,1,63,6738787,6712716,6591254,6635025,6569499,6617261,6613451,6586777,6670954,6561127,6663017,6602062,6518350,6625767,6599748,6532719,6568398,6527153,6547466,6427363
446,31,1,63,6726123,6699634,6578020,6621852,6556611,6605233,6601027,6574213,6657857,6547750,6649328,6588394,6504814,6612476,6585914,6519767,6554747,6513027,6534149,6414360
447,0,1,63,6739482,6713048,6590950,6634372,6569833,6618668,6613656,6588204,6670760,6560739,6663228,6602038,6517978,6625873,6599906,6533732,6568214,6526752,6548220,6428082
448,31,1,63,6725445,6700029,6577423,6621038,6556558,6605358,6600646,6574542,6657651,6548090,6649605,6588750,6504703,6612547,6586811,6519313,6553576,6513288,6534798,6413934
449,0,1,63,6738855,6712544,6590768,6635189,6569445,6618158,6613444,6587895,6670496,6561686,6663043,6602648,6518050,6626637,6600578,6533902,6568327,6527136,6548499,6427429
450,31,1,63,6726963,6700242,6579163,6623743,6557984,6605552,6601411,6575730,6658814,6548974,6650520,6589967,6505688,6614065,6587488,6521331,6556211,6514160,6535561,6415159
451,0,1,63,6739673,6713298,6590861,6636027,6569802,6617766,6614343,6588091,6671749,6562281,6663348,6603085,6518992,6627180,6600796,6534091,6569489,6527599,6548459,6428193
452,31,1,63,6726518,6700956,6579438,6623382,6557592,6605287,6601232,6575620,6658939,6549666,6650231,6590317,6506289,6613911,6587972,6521568,6556582,6514856,6535809,6415431
453,0,1,63,6739401,6713263,6591445,6635918,6569830,6617345,6614077,6588568,6672105,6562325,6663759,6602857,6518414,6625913,6600454,6534288,6568879,6527795,6548537,6427847
454,31,1,63,6726446,6700337,6578946,6622234,6557620,6604990,6601799,6575470,6659454,6549029,6650338,6589510,6504837,6613408,6587045,6521231,6555920,6514348,6534921,6414049
455,0,1,63,6739675,6711678,6590289,6635132,6569521,6617329,6613575,6587450,6671172,6561305,6663047,6602124,6516846,6625288,6599889,6533201,6568585,6526506,6547890,6426038
456,31,1,63,6727447,6699142,6578611,6623523,6557909,6605503,6601798,6575459,6658784,6549790,6650596,6589519,6505169,6613580,6588575,6520403,6555690,6514477,6535389,6414141
457,0,1,63,6739567,6711384,6590938,6635760,6570257,6617589,6613505,6587665,6671100,6561891,6662982,6602228,6517977,6626357,6600569,6534210,6568002,6527544,6547840,6426564
458,31,1,63,6727155,6699243,6578605,6623035,6557534,6605650,6601244,6575317,6658871,6549532,6649716,6589604,6505558,6613211,6588428,6521237,6555177,6514866,6534614,6414107
459,0,1,63,6738832,6711179,6590698,6635586,6569321,6617903,6613368,6587390,6669994,6562467,6662434,6601873,6517913,6625628,6600547,6533595,6567410,6527397,6547225,6426368
460,31,1,63,6726091,6698296,6577461,6622549,6556766,6604658,6601031,6573842,6656855,6548794,6648513,6588669,6504232,6612711,6586683,6519661,6553622,6513639,6533756,6413581
461,0,1,63,6738647,6711725,6589831,6635265,6569034,6617374,6613004,6586482,6669958,6561454,6661834,6601109,6516487,6625167,6599750,6533190,6567405,6526453,6546633,6425859
462,31,1,63,6726579,6700229,6578100,6623277,6557125,6605416,6601204,6574688,6657922,6549529,6649087,6588640,6504859,6612965,6588220,6520231,6555492,6513824,6534498,6414611
463,0,1,63,6739904,6712822,6590786,6636479,6569986,6617600,6613978,6587168,6670620,6562643,6662973,6601937,6517920,6625289,6600604,6534233,6569130,6527560,6548016,6427832
464,31,1,63,6727917,6700725,6578351,6624385,6558213,6605479,6601473,6574552,6658040,6549770,6650381,6589294,6505221,6613581,6587826,6521487,6556178,6515561,6535823,6414971
