rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738151,6709673,6590601,6633257,6566202,6618255,6612492,6586020,6669366,6562413,6661997,6599633,6518241,6625557,6599381,6532036,6567293,6526096,6546163,6425932
154,31,1,63,6725510,6698304,6577625,6621683,6553773,6605251,6599754,6573590,6656548,6549999,6648549,6586726,6506066,6612367,6586533,6518407,6554535,6512656,6533088,6412879
155,0,1,63,6738105,6710932,6590966,6634170,6566981,6617495,6611764,6586322,6669302,6562844,6661938,6599790,6518553,6625188,6599582,6531885,6567898,6526191,6547006,6426242
156,31,1,63,6725938,6698239,6578927,6621464,6554601,6604717,6599710,6573185,6657184,6550270,6648743,6586909,6506089,6612269,6585730,6518905,6554587,6512476,6533342,6413577
157,0,1,63,6738652,6710645,6591278,6633917,6567252,6617849,6612149,6586057,6670223,6563411,6661537,6600003,6518582,6625688,6599360,6532977,6567574,6525991,6547034,6426452
158,31,1,63,6726395,6698134,6578914,6620620,6554907,6605706,6599842,6574043,6657388,6549883,6649065,6587343,6506263,6612930,6587548,6519496,6554303,6513109,6534153,6412822
159,0,1,63,6739130,6710522,6591586,6633042,6567295,6618638,6612790,6586518,6669949,6562940,6661774,6600221,6518988,6625317,6600441,6532200,6568073,6525593,6547077,6425828
160,31,1,63,6726560,6698272,6578931,6620808,6554909,6605973,6600372,6573826,6657353,6549804,6648614,6587401,6506000,6612865,6587394,6519881,6554891,6513696,6534174,6413662
161,0,1,63,6739806,6711401,6591950,6634294,6568677,6618862,6613315,6586711,6670987,6564211,6662337,6601234,6519201,6626170,6600884,6533934,6568600,6527244,6547818,6426518
162,31,1,63,6726034,6699009,6580216,6621821,6555462,6606273,6601473,6574130,6657739,6551101,6649207,6588194,6506384,6613450,6588110,6519988,6555152,6513738,6534372,6413719
163,0,1,63,6738411,6710475,6592599,6633928,6567850,6619154,6613619,6587001,6670653,6563822,6662042,6600665,6519232,6625276,6599905,6533809,6568582,6526616,6546695,6426684
164,31,1,63,6725999,6698446,6580188,6622467,6555117,6607042,6600889,6574903,6658350,6550946,6649648,6588758,6506799,6612838,6587974,6520794,6555406,6514097,6535111,6414451
165,0,1,63,6737866,6709778,6591876,6634330,6566744,6618365,6612354,6587081,6669823,6562509,6662064,6600275,6518086,6625809,6600108,6533133,6567842,6526877,6546817,6426746
166,31,1,63,6726520,6698060,6580761,6622955,6555648,6607635,6600464,6575437,6657493,6550735,6649747,6588410,6506899,6614672,6588242,6520853,6556122,6515205,6534816,6415252
167,0,1,63,6738550,6709412,6591738,6634097,6566856,6618992,6612673,6587093,6670088,6563523,6661748,6600483,6518990,6626245,6600302,6533821,6568271,6527247,6546378,6427247
168,31,1,63,6726511,6695808,6578770,6621133,6554944,6606395,6600721,6574376,6657529,6550359,6648972,6587675,6506074,6614089,6587960,6520493,6555820,6514529,6533582,6413823
169,0,1,63,6739316,6708684,6591553,6633779,6568484,6619174,6612660,6587094,6669923,6562670,6662004,6600926,6518951,6626593,6600331,6533290,6569363,6527278,6546871,6426415
170,31,1,63,6727450,6696523,6579444,6621825,6556002,6606526,6600760,6574789,6657145,6550360,6648943,6588210,6506655,6614250,6587595,6520233,6555762,6514701,6534213,6414340
171,0,1,63,6739532,6708830,6590944,6634368,6567320,6618863,6612686,6586713,6669515,6562621,6662047,6600718,6519345,6626690,6600068,6532736,6568288,6527014,6547244,6426702
172,31,1,63,6726483,6695860,6578164,6621017,6554199,6605659,6599348,6574067,6656784,6549656,6648302,6587826,6505976,6613422,6587062,6519043,6554643,6513788,6534210,6413864
173,0,1,63,6737881,6709267,6590205,6632616,6566102,6617693,6611300,6586354,6669718,6562065,6660781,6599979,6518031,6625830,6599861,6531852,6568017,6525470,6546317,6425567
174,31,1,63,6725960,6696629,6577263,6619928,6553715,6605063,6599900,6573020,6656048,6548807,6647686,6586929,6505553,6612580,6586814,6518388,6554850,6513357,6533071,6412548
175,0,1,63,6738689,6710184,6590865,6633651,6567371,6618757,6613633,6586828,6669686,6563324,6661815,6600438,6518836,6626440,6599915,6532969,6569162,6526703,6546985,6425830
176,31,1,63,6726509,6698307,6578565,6621976,6555843,6606625,6600300,6574571,6656588,6550533,6649081,6587820,6506315,6613913,6587596,6519901,6556357,6513987,6534587,6413279
177,0,1,63,6738663,6711182,6591572,6634194,6568720,6618844,6612583,6587386,6669301,6562728,6662326,6600559,6518995,6626505,6600450,6533017,6569137,6527147,6547363,6425753
178,31,1,63,6726348,6698161,6578441,6621083,6556039,6606047,6600389,6574536,6656344,6549490,6648823,6587485,6505209,6613716,6587557,6519732,6555765,6513734,6533787,6413642
179,0,1,63,6738655,6711063,6591107,6633124,6567989,6619322,6613566,6587061,6669426,6562130,6661703,6600391,6517677,6626078,6600138,6532803,6568140,6526110,6546102,6426729
180,31,1,63,6726247,6698068,6578618,6621065,6555120,6606118,6600981,6573933,6656977,6549205,6649212,6587870,6505323,6613613,6587160,6519360,6555378,6512901,6533345,6413673
181,0,1,63,6738754,6710820,6591201,6634253,6567668,6619030,6613861,6587094,6669975,6562942,6662243,6600574,6517857,6626689,6600693,6532740,6568362,6526441,6546379,6426013
182,31,1,63,6725948,6698650,6578617,6620872,6555664,6606293,6600757,6573652,6656814,6549847,6648849,6587023,6504669,6612830,6587559,6519752,6554316,6513479,6533112,6413288
183,0,1,63,6739407,6711308,6591525,6633050,6568716,6619255,6613974,6586857,6670471,6563241,6662704,6600553,6518492,6626121,6600546,6533294,6568518,6526998,6547613,6426874
184,31,1,63,6726581,6698850,6578534,6620605,6555287,6605995,6600696,6573438,6657258,6549438,6648566,6587239,6505508,6613020,6587245,6519591,6555298,6512969,6534031,6413596
185,0,1,63,6738642,6710387,6589916,6632215,6567079,6618033,6612907,6585521,6669154,6562119,6661422,6599321,6517666,6625651,6599631,6532151,6567851,6525719,6545994,6425883
186,31,1,63,6726975,6697759,6577989,6620740,6555458,6605881,6600356,6573691,6657178,6549372,6648280,6587419,6505761,6613004,6586698,6518926,6554826,6512998,6533781,6413376
187,0,1,63,6739133,6710145,6590024,6633160,6567913,6617415,6612354,6585845,6669957,6562259,6661463,6599802,6517264,6625187,6600416,6531999,6567778,6525981,6547102,6426415
188,31,1,63,6726795,6698318,6578326,6621359,6555901,6605013,6599549,6574337,6658165,6550143,6649157,6587919,6506017,6613549,6587518,6518746,6554939,6513896,6534593,6414157
189,0,1,63,6739286,6709999,6590035,6632483,6567723,6617103,6611524,6585984,6670055,6562059,6660869,6599876,6518056,6624960,6599650,6531743,6568230,6525416,6546207,6426564
190,31,1,63,6726857,6697834,6578352,6620576,6555412,6604990,6599171,6573709,6657511,6549443,6648581,6587710,6505766,6612866,6587009,6518837,6554944,6513046,6533856,6414111
191,0,1,63,6739303,6711169,6591395,6633385,6567971,6617933,6613252,6586255,6670381,6562540,6661921,6601009,6517345,6625918,6600608,6532768,6568096,6525775,6546937,6427193
192,31,1,63,6726788,6698402,6578855,6620933,6555819,6604892,6600041,6573588,6657059,6549844,6648446,6588394,6504255,6613163,6587296,6519688,6554771,6513295,6534310,6414680
193,0,1,63,6738707,6710786,6590723,6633662,6568384,6617761,6612579,6586665,6669844,6562544,6661540,6600884,6516870,6626309,6599678,6532953,6567588,6525732,6546761,6427477
194,31,1,63,6726671,6696948,6578497,6621207,6555320,6604960,6600110,6573982,6657490,6549419,6648437,6587902,6504028,6613028,6586762,6519490,6554568,6512356,6534045,6414180
195,0,1,63,6739761,6710019,6590943,6633802,6568212,6618239,6612666,6587184,6670232,6561942,6661151,6600885,6517109,6626579,6600506,6533027,6568028,6525798,6547576,6427972
196,31,1,63,6726495,6697780,6578268,6620725,6555309,6605157,6599764,6574377,6657189,6549677,6648086,6587252,6504594,6613215,6587551,6519502,6555111,6512833,6533638,6414428
197,0,1,63,6739413,6710468,6591405,6632760,6567261,6617869,6612384,6586873,6669687,6562376,6661689,6599836,6516869,6625109,6600601,6532601,6568114,6525898,6546620,6426868
198,31,1,63,6727028,6697755,6578332,6620017,6554595,6604701,6599563,6573760,6656526,6549176,6648691,6586582,6504439,6611761,6587753,6519461,6554954,6512245,6533160,6414084
199,0,1,63,6739401,6710621,6590595,6632830,6567328,6618012,6612848,6586871,6669272,6561953,6662163,6600126,6516736,6625414,6600604,6532581,6568091,6525333,6546386,6427789
200,31,1,63,6727935,6699640,6579429,6621211,6555532,6606246,6600437,6574803,6657963,6549889,6649315,6588453,6505603,6614154,6588129,6520585,6556035,6513685,6535200,6415834
201,0,1,63,6740048,6711305,6591495,6633442,6567484,6617500,6612611,6586398,6669569,6562166,6661497,6601451,6517377,6625422,6600440,6533314,6568393,6525601,6547169,6427588
202,31,1,63,6727026,6698816,6578751,6621194,6555097,6605653,6599756,6573458,6656621,6549621,6648542,6588119,6504246,6613659,6586823,6520327,6555731,6512282,6533833,6414860
203,0,1,63,6738565,6710006,6590210,6633494,6566255,6617117,6611538,6585781,6668730,6561384,6660705,6599213,6516579,6625234,6599147,6531806,6567338,6524382,6545981,6426744
204,31,1,63,6727127,6698217,6578488,6622018,6554427,6604921,6600241,6573693,6656715,6549157,6648515,6587496,6504452,6613379,6588173,6519686,6555020,6512214,6533771,6414425
205,0,1,63,6738972,6710554,6590113,6633963,6566778,6617125,6611950,6585832,6668974,6561792,6661795,6600219,6516907,6625718,6600537,6532701,6568104,6524314,6546228,6426371
206,31,1,63,6726680,6697997,6578844,6621628,6554515,6604990,6599247,6573483,6656343,6549113,6649487,6587883,6504896,6613247,6588024,6519228,6555524,6511675,6533211,6414057
207,0,1,63,6738461,6710374,6591184,6633926,6566497,6617512,6612108,6586564,6669186,6561864,6662023,6600168,6516811,6625168,6598983,6532319,6568241,6524604,6546053,6426214
208,31,1,63,6726744,6697899,6578798,6621444,6554801,6604483,6599965,6574498,6656642,6549676,6649266,6587647,6504082,6613188,6586959,6519730,6555281,6512419,6533216,6414068
209,0,1,63,6738201,6709715,6589795,6632490,6565976,6616606,6611112,6586209,6668309,6561081,6660558,6599529,6515568,6624613,6599170,6531701,6566836,6524557,6545246,6426191
210,31,1,63,6726624,6698234,6579414,6620977,6554793,6605152,6600510,6573898,6656868,6550246,6648452,6588069,6503907,6613030,6587438,6519431,6554812,6513131,6533751,6414641
211,0,1,63,6738887,6709327,6591053,6633085,6566337,6617543,6611924,6586914,6669723,6562126,6660680,6600110,6516406,6625674,6600346,6532085,6567716,6525009,6546383,6427188
212,31,1,63,6726530,6697209,6578472,6620563,6553912,6604753,6599284,6574990,6656429,6548438,6647618,6587262,6503496,6613343,6587183,6519048,6554844,6511909,6533404,6413674
213,0,1,63,6738908,6709396,6590761,6633004,6566618,6617307,6612105,6586976,6669319,6561769,6660999,6599879,6516143,6625948,6599648,6531935,6567976,6524867,6546435,6426861
214,31,1,63,6726042,6697237,6577881,6620456,6554046,6604531,6598667,6573641,6656606,6548376,6647903,6586773,6503758,6612247,6586568,6518385,6553229,6511967,6532461,6414272
215,0,1,63,6739051,6709525,6590386,6633271,6566376,6617763,6612176,6586577,6669631,6561363,6661162,6599681,6516859,6625616,6599781,6532079,6567018,6524585,6545430,6427221
216,31,1,63,6726220,6696939,6577596,6621324,6553680,6605033,6599333,6573960,6657168,6549139,6648165,6586823,6503906,6611743,6587174,6518128,6553615,6511399,6532480,6414176
217,0,1,63,6737591,6708803,6589686,6632606,6566384,6617130,6611617,6585620,6669347,6561082,6660597,6599301,6515489,6624083,6598965,6530512,6566326,6524358,6544279,6425794
218,31,1,63,6726134,6697416,6579361,6621729,6555019,6605378,6599732,6574284,6657561,6550154,6648489,6587867,6503804,6613118,6587821,6519260,6554812,6513007,6533485,6414371
219,0,1,63,6738189,6709611,6591088,6633067,6567014,6617581,6611784,6586405,6669671,6562138,6661001,6599968,6516164,6624566,6599762,6531768,6567018,6525471,6546064,6426657
220,31,1,63,6725829,6696980,6578470,6619783,6553847,6604618,6599208,6573752,6657456,6548706,6647521,6586719,6503855,6612193,6586852,6518097,6553673,6511932,6532889,6413436
221,0,1,63,6738470,6709863,6591690,6633662,6567225,6617549,6611955,6586375,6669839,6562354,6660594,6599707,6516790,6625308,6600007,6531613,6567345,6525147,6545964,6426327
222,31,1,63,6726082,6697169,6578848,6621104,6554185,6605134,6599462,6573745,6656734,6549548,6646905,6587051,6504178,6611502,6587252,6518876,6554247,6512126,6533001,6413580
223,0,1,63,6738685,6710007,6590654,6633121,6567007,6618572,6613263,6586543,6670313,6563267,6660511,6599874,6517438,6625441,6600394,6532322,6567474,6525089,6546108,6426902
224,31,1,63,6725254,6696743,6577741,6619922,6554116,6604495,6600401,6572893,6656825,6548848,6646680,6586474,6504286,6612564,6586286,6518872,6554003,6511462,6531803,6413480
225,0,1,63,6738071,6709622,6590619,6632941,6566734,6617823,6612484,6586259,6670090,6561139,6660032,6599396,6516743,6624666,6599844,6532047,6567114,6524657,6545220,6426017
226,31,1,63,6726463,6697076,6578183,6621596,6554523,6604884,6599818,6574187,6657298,6549253,6646880,6586699,6504502,6612071,6587907,6519362,6553946,6512278,6532728,6413153
227,0,1,63,6739124,6709786,6590763,6634303,6567455,6617809,6612693,6585958,6670138,6562558,6660314,6599722,6517336,6625522,6600745,6532357,6566488,6525166,6546169,6426037
228,31,1,63,6726858,6697676,6579112,6621524,6554923,6605697,6599709,6573774,6657300,6550312,6647651,6586346,6504789,6613209,6588334,6519215,6554625,6512805,6533269,6413917
229,0,1,63,6738265,6709571,6591714,6633401,6567162,6617672,6611829,6586651,6669978,6562488,6660439,6598644,6516689,6625674,6600119,6532332,6567859,6525001,6546093,6425380
230,31,1,63,6725432,6697147,6578475,6621165,6554142,6605326,6600055,6573457,6656995,6549917,6647217,6586636,6504067,6613056,6587245,6519086,6554383,6512976,6533125,6413021
231,0,1,63,6738555,6710621,6591562,6633985,6566905,6618370,6613019,6586831,6670613,6562852,6661001,6599890,6517719,6625823,6601299,6533086,6567728,6526018,6546877,6426600
232,31,1,63,6726110,6698202,6579499,6621684,6555606,6605672,6600922,6574319,6658286,6550400,6648495,6587254,6505095,6613574,6588439,6519717,6555222,6513131,6533558,6414562
233,0,1,63,6738841,6710416,6591245,6634573,6567488,6618244,6613048,6586704,6670488,6563450,6661392,6600104,6517638,6625854,6600249,6532495,6568468,6526141,6546802,6426625
234,31,1,63,6725401,6698030,6578605,6621530,6555436,6604417,6599805,6573554,6657422,6549837,6647496,6586758,6505406,6612334,6588111,6519089,6554534,6512573,6533795,6413398
235,0,1,63,6738231,6711131,6591337,6633895,6567847,6618017,6612346,6586041,6669803,6562398,6660833,6599210,6516844,6625331,6600161,6532705,6568134,6525630,6546329,6426426
236,31,1,63,6726501,6697922,6578793,6621352,6554734,6605231,6599536,6573275,6656772,6549271,6647812,6586563,6504681,6612955,6587844,6518852,6554801,6512355,6532484,6412899
237,0,1,63,6738816,6709981,6590555,6634182,6567374,6617497,6612127,6586143,6669908,6561602,6660853,6599393,6517116,6624426,6600091,6531896,6567406,6525607,6544867,6426137
238,31,1,63,6726429,6698288,6578689,6621748,6554653,6605266,6600435,6573778,6656973,6548856,6648119,6586998,6505334,6612824,6587808,6519095,6554144,6512358,6532711,6414256
239,0,1,63,6739425,6710657,6591297,6634754,6567202,6618360,6612679,6587145,6670496,6561575,6660390,6600354,6517990,6625839,6601201,6532731,6567978,6526364,6545845,6426880
240,31,1,63,6726453,6698450,6579022,6621607,6554977,6605226,6600260,6573522,6657295,6549033,6647572,6587773,6504618,6612303,6587279,6519043,6554284,6513022,6532751,6413621
241,0,1,63,6739378,6711005,6591556,6633697,6567338,6618407,6613298,6586230,6670209,6562139,6660345,6600289,6516890,6624516,6600453,6532277,6567676,6525215,6546472,6426417
242,31,1,63,6726855,6698449,6579082,6621894,6554728,6605907,6600462,6573620,6657676,6549319,6647038,6587923,6504644,6612282,6587470,6519665,6555075,6512948,6533496,6414020
243,0,1,63,6739046,6710966,6591094,6633319,6566588,6618216,6613253,6585467,6670307,6562453,6660297,6600716,6516838,6624921,6600712,6532675,6567697,6526241,6546382,6426471
244,31,1,63,6726181,6698765,6578499,6619921,6554718,6605586,6600655,6573338,6657020,6549235,6647506,6587735,6504742,6611171,6587624,6519572,6554237,6513651,6533326,6413579
245,0,1,63,6738198,6711140,6590781,6633227,6566522,6618215,6612818,6585730,6669305,6562128,6660852,6600169,6517211,6624666,6599962,6532974,6566894,6526183,6546058,6426115
246,31,1,63,6725941,6698669,6578792,6621854,6554614,6605814,6600048,6574105,6656693,6550323,6647889,6587899,6505119,6612247,6587742,6520001,6555065,6513655,6533488,6413981
247,0,1,63,6738253,6710841,6590833,6633764,6566516,6618241,6612504,6586388,6669260,6562057,6660852,6600644,6516936,6624458,6599731,6533320,6567730,6525578,6545663,6426379
248,31,1,63,6725897,6698256,6578035,6620967,6554148,6605224,6599811,6573421,6656400,6549577,6647801,6587850,6504616,6612403,6587264,6519656,6554271,6512474,6532412,6413732
249,0,1,63,6739187,6710556,6590766,6633537,6567100,6617426,6612715,6586176,6669224,6562748,6661395,6600573,6517342,6625787,6600032,6532484,6567821,6525539,6546317,6426614
250,31,1,63,6726611,6698563,6579482,6621502,6554827,6606047,6600861,6574243,6657056,6550693,6648399,6588257,6505461,6613052,6587660,6519619,6554715,6512647,6533695,6414587
251,0,1,63,6739015,6712142,6591401,6634328,6568261,6619337,6613819,6586973,6670614,6564009,6661924,6600995,6518470,6626767,6600206,6533147,6567857,6526474,6547130,6427436
252,31,1,63,6725552,6698946,6578682,6621626,6554876,6605621,6600170,6573616,6656499,6550121,6648186,6587399,6504542,6612972,6587111,6518915,6554622,6512929,6533156,6414129
253,0,1,63,6738624,6711340,6591359,6634355,6567523,6618588,6613917,6586467,6669662,6562743,6661605,6600427,6517543,6625953,6600219,6532769,6567963,6526053,6546286,6426836
254,31,1,63,6726395,6697833,6579706,6621582,6555124,6605951,6601293,6573854,6657397,6549844,6649235,6587729,6505333,6613179,6587783,6519536,6554461,6513625,6533195,6414589
255,0,1,63,6738425,6710598,6592116,6633571,6567032,6618685,6613415,6586630,6669951,6562472,6661902,6600133,6517403,6626077,6600595,6532652,6567351,6526282,6546283,6427182
256,31,1,63,6726420,6697975,6579549,6621455,6554850,6606537,6600229,6574553,6656998,6549315,6649623,6587060,6504275,6613376,6587601,6519239,6554663,6513367,6533017,6414720
257,0,1,63,6739482,6709735,6591526,6634413,6567835,6619032,6613125,6587137,6669688,6562162,6662657,6600547,6516940,6626113,6599724,6532602,6567558,6526280,6546304,6427317
258,31,1,63,6726971,6697525,6579539,6622075,6555498,6606601,6600629,6574628,6656621,6550325,6649808,6588222,6504619,6613528,6587576,6519553,6554921,6513243,6533834,6414388
259,0,1,63,6739803,6710780,6591575,6634818,6567658,6619489,6613538,6587543,6669482,6562806,6663130,6600961,6518379,6626108,6601020,6532576,6568651,6526881,6546862,6427466
260,31,1,63,6726372,6697112,6578600,6621342,6554918,6605475,6599096,6574231,6656458,6549176,6649170,6586716,6504261,6612612,6587444,6518471,6555238,6513430,6533202,6413793
261,0,1,63,6740099,6710947,6592373,6635552,6568947,6619349,6612610,6587913,6670488,6563060,6663671,6601102,6518332,6626135,6601596,6533141,6570342,6527248,6547814,6427707
262,31,1,63,6726368,6697325,6579208,6621808,6554930,6605659,6600281,6574699,6656531,6549881,6649412,6587315,6504663,6613689,6587749,6519830,6555951,6514062,6533194,6414264
263,0,1,63,6739554,6710417,6591834,6633707,6568123,6618825,6613650,6587253,6669927,6562639,6663185,6601086,6518124,6626614,6601335,6533362,6568972,6527810,6547652,6427576
264,31,1,63,6727634,6699307,6579388,6621711,6555825,6606536,6601640,6575082,6658326,6550295,6650161,6588381,6505294,6613747,6589595,6520301,6555829,6514283,6534815,6415578
265,0,1,63,6739208,6711126,6590979,6633576,6567955,6618194,6613619,6586886,6670623,6562733,6662505,6600631,6517365,6625544,6601463,6532560,6568547,6526654,6546990,6427318
266,31,1,63,6726936,6698691,6578964,6621342,6555675,6606176,6601369,6574460,6657919,6550206,6649522,6588257,6504684,6613545,6587842,6519127,6554748,6513834,6533227,6414774
267,0,1,63,6739345,6710538,6590660,6633090,6567475,6618507,6613211,6586915,6669705,6562262,6662863,6600456,6516792,6625548,6600516,6532307,6567451,6526431,6546756,6427086
268,31,1,63,6726824,6698318,6578575,6620844,6554708,6606214,6600413,6574645,6656863,6549644,6648633,6587646,6504324,6612602,6588273,6518962,6554595,6512993,6533763,6414643
269,0,1,63,6740402,6710694,6590928,6634470,6567762,6617806,6612845,6586847,6669889,6563445,6662331,6600481,6517244,6625691,6601606,6533268,6568156,6526901,6546868,6428606
270,31,1,63,6726894,6698762,6579116,6621992,6555104,6605770,6600757,6574438,6657825,6550550,6650194,6587962,6504856,6613185,6588753,6520111,6554840,6513900,6534267,6415739
271,0,1,63,6739588,6710005,6590497,6633001,6566737,6617605,6612203,6586295,6669667,6563270,6661816,6599863,6516064,6625335,6600671,6531910,6567420,6525828,6545271,6426953
272,31,1,63,6728267,6699008,6579637,6621226,6555103,6606870,6600905,6574767,6658263,6551581,6650245,6588357,6504660,6614618,6589367,6519415,6555442,6514421,6533767,6415540
273,0,1,63,6740996,6711986,6592504,6634000,6567431,6619568,6613529,6587382,6670427,6564058,6663401,6601146,6517476,6627103,6602137,6532448,6569140,6526996,6547299,6428365
274,31,1,63,6727170,6699027,6579369,6620885,6554664,6606468,6600772,6574181,6657045,6550464,6649901,6587411,6503716,6613279,6588687,6518898,6555853,6513404,6533157,6415118
275,0,1,63,6739365,6710361,6590756,6632889,6566587,6617992,6612376,6585946,6669378,6562321,6661494,6599807,6515984,6625483,6600185,6531693,6568597,6525872,6544977,6426805
276,31,1,63,6726872,6698076,6578728,6620575,6555216,6606735,6600886,6573836,6656502,6550164,6648939,6587404,6504245,6613786,6588075,6518918,6556280,6513650,6533492,6414304
277,0,1,63,6739081,6710049,6591214,6633271,6568325,6619512,6613909,6587456,6669766,6564173,6662111,6600223,6517231,6627297,6600976,6532378,6569173,6526878,6546908,6427613
278,31,1,63,6726441,6697909,6578585,6620782,6555700,6605536,6601183,6574567,6656605,6550725,6648856,6587286,6504273,6614203,6588025,6518913,6554185,6513168,6533388,6414275
279,0,1,63,6739827,6711183,6591564,6634441,6568383,6618780,6613469,6586791,6670293,6564497,6662307,6600762,6517930,6626565,6601095,6532605,6568015,6526727,6546986,6426792
280,31,1,63,6727385,6699147,6578937,6621518,6555883,6605926,6599826,6575301,6657178,6551369,6648857,6588023,6505158,6613589,6588695,6519367,6554451,6513429,6533913,6414416
281,0,1,63,6739711,6711046,6590817,6634040,6568252,6619050,6612680,6587479,6670108,6563649,6662511,6600778,6517424,6625971,6601806,6532215,6568100,6526720,6547095,6427282
282,31,1,63,6726794,6698050,6578996,6621852,6555690,6606324,6600324,6574352,6657450,6550658,6649499,6587929,6504788,6613150,6588444,6519023,6555429,6513867,6533739,6414333
283,0,1,63,6738631,6708910,6590742,6633852,6567800,6617897,6612248,6586113,6669794,6563075,6661610,6600043,6516354,6625598,6600378,6531782,6568171,6525709,6546424,6426278
284,31,1,63,6725452,6696883,6579074,6621383,6555570,6605739,6599581,6574111,6656722,6550538,6647907,6587299,6503885,6612392,6586925,6518593,6555137,6512849,6533811,6414203
285,0,1,63,6739460,6709746,6592835,6634527,6569420,6619420,6613657,6587915,6670357,6563736,6662286,6601293,6517935,6627003,6600923,6532850,6570291,6526410,6547417,6428213
286,31,1,63,6726641,6697249,6579935,6620876,6556018,6606511,6600480,6574384,6657122,6550713,6649489,6587956,6505227,6612686,6588003,6519236,6555565,6513731,6534393,6415200
287,0,1,63,6738254,6709714,6591305,6633189,6568329,6618253,6612739,6586516,6669379,6562873,6661697,6600227,6516684,6625591,6600243,6531588,6568488,6526478,6546488,6427655
288,31,1,63,6725669,6698771,6579427,6621250,6555822,6606222,6600349,6574056,6656752,6550434,6648793,6587424,6504559,6611844,6587916,6518417,6555426,6513326,6533714,6414165
289,0,1,63,6739833,6711465,6592335,6634099,6568311,6619097,6613298,6586963,6669625,6563887,6662257,6601073,6517695,6624754,6601321,6532287,6569774,6526837,6547332,6427549
290,31,1,63,6727204,6698965,6580225,6621777,6555779,6606667,6601359,6574653,6657114,6551188,6649566,6588476,6505335,6612246,6589263,6519171,6556764,6514004,6534465,6415410
291,0,1,63,6739024,6710579,6591606,6633738,6567577,6618799,6613079,6586766,6669151,6562896,6661574,6600581,6516610,6624784,6600746,6531113,6568625,6526609,6546908,6427498
292,31,1,63,6726328,6697572,6579400,6621159,6555230,6606318,6600169,6573832,6656782,6550324,6648850,6587935,6503950,6613088,6588295,6518585,6555962,6513903,6534348,6414817
293,0,1,63,6738747,6710082,6591174,6632695,6566377,6617806,6612833,6586024,6669695,6562358,6661140,6600163,6515493,6625004,6600677,6530733,6568201,6525821,6546357,6426448
294,31,1,63,6726999,6698780,6579476,6621463,6555019,6605900,6600308,6573405,6657422,6549827,6648901,6587190,6503336,6612265,6588191,6518077,6555353,6513971,6533890,6414314
295,0,1,63,6739202,6711681,6591855,6633873,6567717,6618354,6613082,6586285,6669842,6562932,6661112,6599812,6516536,6624987,6600724,6531261,6568408,6526856,6546661,6426839
296,31,1,63,6727697,6699130,6580301,6622188,6556352,6606876,6601657,6575139,6658308,6551021,6650177,6588379,6505093,6613382,6589681,6519220,6556350,6514884,6534596,6415078
297,0,1,63,6739404,6710154,6591583,6633241,6567654,6618336,6613554,6586499,6669418,6562818,6661912,6600511,6516267,6625536,6601053,6531598,6568642,6526884,6546308,6426747
298,31,1,63,6726545,6697746,6578979,6620173,6555185,6605337,6600140,6573977,6656417,6549852,6647795,6587768,6503646,6611937,6587786,6518113,6555665,6513909,6533188,6413681
299,0,1,63,6738454,6710453,6590809,6633050,6566972,6618061,6611677,6586588,6669484,6563172,6661773,6600164,6516043,6625307,6600120,6531335,6568262,6526873,6546765,6426436
300,31,1,63,6726339,6698426,6578422,6621378,6555044,6605376,6600632,6574018,6657335,6550902,6649440,6587907,6504701,6612929,6588315,6518736,6555174,6514416,6533631,6414455
301,0,1,63,6737971,6710289,6590110,6632543,6566944,6616687,6612935,6586261,6669332,6562835,6661509,6599967,6516616,6625943,6600865,6530976,6567840,6525878,6545629,6425985
302,31,1,63,6727187,6698514,6578812,6620859,6555517,6605631,6601122,6574339,6657465,6550654,6648625,6587896,6504624,6613562,6588303,6518800,6555150,6514313,6532953,6414294
303,0,1,63,6739264,6710377,6591475,6632277,6567376,6618231,6613309,6586617,6669898,6563215,6661652,6600396,6516576,6625348,6600878,6531540,6568224,6526199,6546287,6425971
304,31,1,63,6725759,6697385,6578588,6620497,6554582,6605978,6599791,6573585,6657028,6549680,6648241,6587368,6503469,6611898,6586655,6518811,6554642,6513044,6532955,6413086
305,0,1,63,6739121,6710518,6591972,6633455,6567711,6619278,6613438,6586875,6670195,6563441,6662221,6601231,6517443,6625366,6600889,6532615,6568671,6526789,6546663,6427252
306,31,1,63,6726407,6698198,6578711,6620904,6555243,6606450,6600474,6573504,6657614,6550363,6649266,6588363,6504777,6613109,6588122,6518642,6555118,6513956,6534083,6414061
307,0,1,63,6739197,6710795,6590972,6633192,6567444,6619264,6612989,6586313,6669872,6562911,6662186,6600726,6516908,6625587,6600677,6531784,6568438,6526257,6546337,6426763
308,31,1,63,6727306,6698858,6578933,6621240,6556070,6606435,6601168,6574802,6657698,6550664,6649437,6588889,6505440,6613409,6588482,6519278,6556863,6514188,6533940,6413902
