rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6737567,6711360,6590108,6634268,6569266,6618092,6612329,6586660,6670371,6563023,6658848,6602245,6516950,6627171,6599182,6532327,6568853,6526212,6546430,6426799
310,31,1,63,6725773,6699228,6577784,6622094,6557438,6605465,6600123,6574908,6658002,6550766,6645973,6590039,6504867,6613894,6586087,6519559,6556935,6513212,6534028,6414612
311,0,1,63,6737707,6712495,6590280,6634193,6568930,6618161,6612654,6587395,6670218,6563176,6659279,6602378,6517236,6626497,6598913,6532524,6569410,6525819,6546410,6426886
312,31,1,63,6725181,6699126,6577737,6621541,6556992,6604990,6599974,6574579,6657651,6550160,6645969,6589625,6504662,6614435,6585705,6519868,6555811,6513195,6533764,6414299
313,0,1,63,6738035,6711563,6589896,6633676,6569500,6618326,6612478,6587272,6670375,6562815,6658995,6602547,6517946,6626516,6598469,6532940,6569661,6525757,6546911,6427373
314,31,1,63,6725362,6699194,6577695,6621568,6556938,6605189,6599497,6575068,6657375,6550367,6646070,6589661,6505530,6614210,6586425,6519734,6555995,6513169,6533944,6413924
315,0,1,63,6737746,6711123,6589370,6633810,6569252,6617531,6612445,6587078,6669819,6562940,6658545,6601742,6518126,6625905,6598252,6532067,6568665,6525759,6546916,6426384
316,31,1,63,6725697,6699366,6577882,6622448,6557154,6605392,6600286,6575113,6658368,6550857,6645920,6590580,6505537,6613981,6586584,6519936,6556743,6513358,6534789,6414331
317,0,1,63,6737326,6711618,6590053,6633799,6569059,6617510,6612124,6586531,6670072,6562368,6658062,6602402,6517353,6624378,6598731,6531830,6569169,6525976,6546978,6425993
318,31,1,63,6725198,6699626,6577714,6621723,6556717,6605457,6599761,6574116,6658203,6549658,6645266,6589614,6504981,6612664,6586722,6519339,6556450,6513348,6534716,6414266
319,0,1,63,6737844,6710957,6589453,6634202,6569012,6617981,6612356,6586983,6670732,6562387,6657324,6602100,6517082,6624905,6599282,6532026,6568887,6525772,6547117,6426489
320,31,1,63,6725607,6699740,6577423,6621810,6556420,6605703,6600272,6574622,6658308,6549731,6645525,6589789,6504257,6612779,6587068,6519202,6556178,6513147,6534360,6414284
321,0,1,63,6738272,6712390,6590188,6634706,6568799,6618550,6613351,6587837,6670568,6562395,6658792,6602764,6516887,6625787,6599662,6533167,6569404,6526624,6547305,6426499
322,31,1,63,6726052,6699896,6577827,6620668,6556443,6606375,6600110,6574716,6657657,6549520,6645617,6589873,6503712,6612781,6586744,6520132,6556664,6513202,6534381,6413837
323,0,1,63,6738158,6711484,6589707,6633726,6568713,6617592,6612480,6586330,6670520,6561666,6658404,6602402,6515307,6625371,6599521,6531950,6568647,6526238,6546355,6426387
324,31,1,63,6726241,6700045,6578542,6622077,6557482,6606240,6601010,6575069,6658027,6550606,6646301,6590198,6504760,6613479,6587663,6519576,6556743,6514186,6534940,6414976
325,0,1,63,6737766,6711927,6589949,6634100,6569106,6618250,6611743,6586920,6670194,6562378,6658934,6601885,6516909,6625036,6598737,6531748,6568735,6526252,6546755,6426667
326,31,1,63,6725312,6699893,6577898,6621667,6556521,6605505,6600113,6574639,6657375,6549979,6645342,6589816,6504334,6611643,6586254,6518307,6556576,6512945,6533726,6414064
327,0,1,63,6738672,6713697,6590859,6634740,6569914,6618806,6613282,6588115,6670594,6563727,6659179,6603500,6517237,6625826,6599410,6532976,6570199,6527032,6548375,6427861
328,31,1,63,6726043,6700486,6577791,6621582,6556906,6605801,6599453,6575024,6656912,6549683,6646057,6590315,6504115,6612901,6586502,6519261,6555765,6513567,6534904,6414268
329,0,1,63,6739107,6713149,6590325,6634306,6569054,6618249,6613086,6587365,6670332,6562486,6659483,6603366,6517784,6625327,6599236,6532973,6569143,6526502,6548029,6426994
330,31,1,63,6725550,6700032,6577934,6621605,6555693,6605692,6600170,6573597,6656595,6549507,6646354,6589582,6504274,6612105,6585694,6519224,6555942,6513122,6534088,6413592
331,0,1,63,6738530,6713122,6590423,6634087,6569172,6617871,6613410,6586600,6670385,6563503,6659495,6602767,6517387,6624660,6598998,6532827,6568945,6526096,6547358,6427418
332,31,1,63,6726678,6700990,6578198,6621596,6556934,6605744,6600667,6574617,6658220,6550689,6646720,6590565,6505611,6614027,6587317,6520136,6556461,6513890,6534931,6415029
333,0,1,63,6738202,6712770,6590053,6633876,6568969,6618105,6612815,6586692,6670245,6562979,6659367,6602497,6517359,6626692,6599383,6532445,6568805,6526625,6546995,6426402
334,31,1,63,6725844,6701435,6579157,6622620,6557721,6605744,6601041,6574973,6658509,6550873,6646556,6590875,6506050,6614544,6587253,6520960,6556764,6514742,6535122,6414028
335,0,1,63,6737318,6712891,6590112,6634119,6569372,6617596,6612599,6587068,6670291,6563514,6659331,6602437,6517196,6626022,6599884,6532666,6569611,6526767,6547442,6425905
336,31,1,63,6724701,6699414,6577906,6621219,6556469,6605381,6599689,6574374,6657271,6550140,6645868,6589570,6504853,6612780,6586089,6519148,6556199,6514106,6534029,6412797
337,0,1,63,6737266,6711493,6590021,6634283,6569120,6617914,6612610,6587303,6670048,6562863,6658617,6601974,6517704,6625094,6599947,6532494,6569309,6526923,6547161,6425376
338,31,1,63,6725408,6699785,6577614,6621818,6557040,6605171,6600676,6575302,6657946,6550470,6645768,6588961,6505437,6612642,6587306,6519391,6556840,6513977,6534773,6413662
339,0,1,63,6737171,6711875,6589312,6634439,6568476,6616828,6612819,6587137,6669907,6562667,6658820,6601281,6517253,6624657,6599446,6531857,6569103,6526327,6547598,6425983
340,31,1,63,6725137,6700396,6577425,6622134,6555961,6604829,6600290,6575479,6657178,6550328,6645982,6587940,6505034,6612708,6585992,6519353,6556270,6514181,6534938,6413274
341,0,1,63,6737698,6712870,6589422,6633971,6567836,6617292,6612656,6587150,6669793,6563068,6658299,6601189,6517581,6624990,6598710,6532797,6569462,6527100,6547301,6426250
342,31,1,63,6725425,6700166,6576996,6621736,6555990,6604832,6600625,6575219,6657124,6550115,6645348,6589109,6505045,6612265,6586655,6519266,6556209,6514347,6533984,6413627
343,0,1,63,6737451,6712718,6589088,6633999,6568942,6616852,6612963,6587290,6669869,6563109,6658750,6601898,6517462,6625267,6599057,6532551,6569234,6526701,6547253,6425953
344,31,1,63,6724904,6699552,6575777,6621421,6555710,6604279,6599737,6574293,6656665,6550255,6645293,6588770,6504502,6612273,6586395,6519082,6556028,6513609,6534380,6413350
345,0,1,63,6736793,6712089,6589069,6633492,6568222,6617027,6612999,6586691,6670080,6562651,6659417,6601773,6516483,6624816,6599750,6532055,6568409,6526493,6546930,6426545
346,31,1,63,6724338,6699381,6576943,6621527,6556128,6604968,6600328,6574566,6657488,6549554,6646053,6588786,6503666,6612151,6587238,6518448,6555561,6513514,6533916,6413983
347,0,1,63,6737248,6712680,6589952,6634690,6568421,6617655,6612985,6587594,6670511,6562504,6659760,6602135,6516736,6625723,6599331,6531973,6569466,6526835,6547917,6426693
348,31,1,63,6724586,6699213,6577158,6621606,6555934,6604975,6600009,6574893,6657172,6549693,6646467,6588786,6503794,6611878,6586943,6518673,6556200,6513648,6534709,6414173
349,0,1,63,6737727,6712389,6589476,6634742,6568900,6618443,6612805,6587695,6670528,6562729,6659656,6602008,6517515,6626456,6600751,6532789,6569954,6527576,6548063,6426946
350,31,1,63,6726259,6700457,6577992,6622541,6556789,6606463,6600663,6575590,6658284,6549264,6647111,6589674,6505500,6614186,6588182,6519186,6557042,6514474,6535166,6414644
351,0,1,63,6737029,6711408,6589391,6633572,6567372,6617647,6612600,6587188,6669574,6561780,6658586,6601151,6516591,6624900,6600017,6531340,6568501,6526007,6546899,6425919
352,31,1,63,6724717,6698245,6576430,6620621,6554860,6604801,6600395,6575062,6657214,6548206,6645487,6588516,6503241,6612360,6586138,6518275,6555741,6513203,6533719,6413891
353,0,1,63,6738090,6711007,6589427,6632981,6568044,6618153,6613399,6587676,6670102,6562336,6659223,6601975,6516709,6625833,6598635,6532198,6568234,6526612,6547087,6426956
354,31,1,63,6724426,6697700,6576027,6620871,6554767,6605091,6599285,6574604,6656737,6549168,6645724,6588605,6503763,6612398,6585791,6518098,6554063,6513215,6532964,6413816
355,0,1,63,6736262,6711160,6589596,6633527,6567391,6617807,6612359,6587447,6669567,6561671,6658824,6601677,6516192,6625536,6598440,6532256,6568329,6526053,6546325,6426415
356,31,1,63,6724323,6698797,6577005,6621163,6556201,6605454,6600473,6575476,6656511,6548789,6645814,6589492,6504287,6612898,6585804,6519046,6555664,6513570,6533948,6414215
357,0,1,63,6737742,6711830,6589298,6633746,6569427,6618544,6613687,6588112,6669937,6562235,6659377,6602300,6516744,6625591,6599556,6532181,6568980,6527173,6547381,6426941
358,31,1,63,6724824,6699143,6576995,6621047,6556342,6606000,6600506,6575479,6657564,6549695,6645918,6589455,6503757,6612760,6586729,6518619,6555268,6513706,6534697,6414164
359,0,1,63,6736975,6711596,6589967,6633514,6568777,6618862,6613374,6588465,6670283,6562593,6659041,6602417,6517037,6625977,6600473,6532360,6569104,6526440,6547275,6426821
360,31,1,63,6724752,6700050,6577992,6620140,6556767,6605924,6600432,6575351,6658327,6548751,6646807,6589635,6503881,6613533,6586842,6519365,6555175,6513244,6534352,6414308
361,0,1,63,6737101,6712372,6590210,6632561,6568826,6618394,6612674,6587980,6670764,6561667,6659914,6602248,6516714,6626687,6599758,6532846,6569282,6526081,6547469,6426821
362,31,1,63,6724835,6700365,6578269,6621373,6556708,6606412,6600426,6575935,6658183,6550529,6647537,6590144,6504411,6614071,6586842,6520171,6556366,6513848,6534933,6414865
363,0,1,63,6736984,6711546,6590349,6633345,6568894,6618190,6612541,6587809,6670030,6561635,6659833,6601688,6516202,6624812,6599260,6531943,6568172,6525262,6547079,6427010
364,31,1,63,6724809,6699520,6578382,6621502,6556972,6606106,6600076,6576008,6657939,6548967,6647423,6589719,6504521,6612888,6587661,6519967,6555689,6513399,6534157,6414959
365,0,1,63,6736630,6712331,6589627,6634059,6569490,6617572,6612541,6587934,6670341,6561229,6659351,6601899,6516194,6625644,6599992,6531826,6567449,6525912,6546100,6427120
366,31,1,63,6725228,6699965,6578776,6622367,6557766,6606112,6600920,6576002,6658838,6550070,6647342,6590332,6504789,6614343,6588214,6520527,6555418,6513782,6534358,6415512
367,0,1,63,6738257,6712939,6591849,6634647,6570445,6619140,6613629,6588891,6671615,6562367,6660556,6603366,6518372,6627075,6601369,6533989,6569229,6526696,6547615,6428296
368,31,1,63,6725485,6699679,6579071,6621052,6557397,6605639,6599905,6574725,6657687,6548794,6646897,6589449,6504790,6613145,6587091,6519611,6556762,6512977,6534386,6415192
369,0,1,63,6737766,6711850,6590577,6634477,6569157,6617542,6612872,6587814,6670151,6562244,6660067,6602198,6517497,6624993,6600022,6532781,6569445,6525114,6547021,6427518
370,31,1,63,6725175,6699616,6578864,6621705,6557017,6605487,6601060,6575497,6657934,6548407,6647560,6589734,6504507,6613386,6587669,6519665,6556416,6512982,6534104,6414442
371,0,1,63,6737955,6713156,6590774,6633980,6569187,6618047,6612978,6588074,6670549,6561084,6661006,6602588,6517828,6626194,6600011,6533048,6569140,6525635,6547393,6427835
372,31,1,63,6725323,6700666,6579074,6621691,6556427,6605562,6600709,6575235,6657433,6548434,6647396,6589621,6505164,6613486,6587237,6519836,6556051,6513027,6533734,6415016
373,0,1,63,6737219,6712938,6590337,6633708,6569102,6617840,6612552,6587490,6669826,6561775,6660682,6601799,6516873,6625956,6599614,6532322,6568618,6525654,6545987,6427317
374,31,1,63,6724012,6699588,6577168,6620944,6556061,6604503,6599257,6574183,6656417,6548223,6646592,6587907,6503556,6612400,6586363,6519025,6555436,6512570,6532652,6413744
375,0,1,63,6736984,6712159,6590092,6633528,6568213,6617153,6612742,6587366,6669882,6561626,6660144,6601278,6516623,6625026,6599531,6532781,6568860,6525070,6545898,6426329
376,31,1,63,6724533,6699641,6577749,6621011,6556319,6604752,6600601,6575434,6657125,6549137,6647350,6588857,6504229,6612232,6586948,6520114,6555352,6512556,6533761,6414529
377,0,1,63,6737084,6711971,6590324,6633313,6568505,6616960,6612589,6587422,6670433,6562141,6660536,6601109,6516554,6625425,6599995,6532677,6568064,6525733,6546720,6427234
378,31,1,63,6725636,6700449,6579330,6621837,6557112,6605251,6600979,6575855,6658718,6549589,6648289,6589517,6504899,6613404,6587749,6520607,6556114,6513461,6534558,6415451
379,0,1,63,6736741,6711767,6589669,6632007,6567942,6617644,6612679,6587371,6669805,6561491,6659785,6600911,6516459,6624875,6599063,6532291,6568522,6525363,6546018,6427220
380,31,1,63,6725326,6700169,6578522,6621008,6556333,6605350,6601090,6575051,6657700,6549276,6646646,6588806,6504568,6612928,6586962,6519705,6556223,6512868,6533401,6415340
381,0,1,63,6737155,6711998,6589766,6632940,6568155,6617302,6612861,6587220,6670605,6561556,6659400,6601259,6516476,6625552,6598416,6532378,6568393,6525983,6546492,6427267
382,31,1,63,6725015,6700451,6578006,6621089,6556570,6605021,6600548,6575148,6657808,6549374,6646326,6589327,6504067,6613201,6585452,6520141,6556016,6513929,6534141,6414703
383,0,1,63,6738279,6713174,6590548,6633940,6569189,6618328,6613268,6588340,6670588,6562341,6659732,6602180,6517426,6626538,6599999,6533916,6569580,6526971,6547860,6428061
384,31,1,63,6725431,6700449,6577767,6621118,6557184,6605953,6601210,6575141,6657838,6549504,6646348,6589246,6504553,6614110,6586638,6520075,6555909,6513283,6535066,6415204
385,0,1,63,6737582,6713021,6589671,6633535,6569252,6618136,6613722,6587941,6670154,6562456,6658966,6601839,6517463,6626104,6600199,6532724,6568618,6526240,6547311,6426713
386,31,1,63,6724888,6700062,6576453,6620353,6555848,6604709,6600511,6574695,6657018,6549132,6645074,6588756,6504563,6612365,6586812,6519453,6555099,6513008,6534157,6414046
387,0,1,63,6737672,6712458,6589709,6633069,6569139,6617064,6613411,6587527,6670190,6562607,6659326,6601863,6517227,6625141,6600340,6533285,6568455,6526426,6546811,6426948
388,31,1,63,6724620,6699801,6577621,6621044,6557117,6605572,6601115,6575295,6656680,6549813,6646276,6589077,6504479,6613211,6588422,6520377,6555006,6513571,6533845,6414097
389,0,1,63,6737893,6712343,6590310,6634019,6570436,6618589,6613184,6587891,6670433,6563399,6660173,6602332,6517506,6627033,6601465,6533842,6569535,6526817,6547061,6427047
390,31,1,63,6725335,6699427,6578053,6621607,6557557,6605962,6601602,6575089,6657722,6550374,6646772,6589555,6504944,6613755,6588395,6520769,6556567,6513762,6533825,6414851
391,0,1,63,6738301,6711658,6590525,6633782,6569825,6618229,6614245,6587272,6669753,6563977,6659519,6602291,6517506,6626132,6600843,6533624,6569174,6526139,6546431,6427524
392,31,1,63,6725443,6698883,6577652,6621043,6556274,6605148,6600753,6574198,6656961,6550072,6645548,6589475,6504069,6613351,6587267,6519664,6555276,6512718,6532872,6414410
393,0,1,63,6737937,6711625,6590002,6632632,6569207,6618076,6613670,6586869,6670649,6562912,6659020,6602327,6516979,6625956,6599798,6532947,6569418,6526259,6547130,6426851
394,31,1,63,6725027,6699762,6577642,6620242,6556874,6605404,6600370,6574330,6656923,6550527,6646457,6589670,6504411,6612944,6586737,6519839,6555825,6512826,6534146,6414168
395,0,1,63,6737241,6711590,6589542,6632706,6568761,6618117,6613219,6586445,6669207,6563337,6659559,6602290,6516959,6626236,6600036,6532651,6568254,6525861,6546817,6426987
396,31,1,63,6725381,6699759,6578136,6620775,6557166,6605799,6600927,6574336,6657689,6550585,6646350,6589737,6503841,6614095,6587081,6520150,6556312,6512786,6534164,6414791
397,0,1,63,6736943,6711007,6589457,6633008,6568971,6617702,6613509,6586519,6670258,6563202,6658809,6601770,6516442,6625643,6599709,6532862,6568536,6525469,6546373,6427031
398,31,1,63,6725213,6698994,6577446,6621087,6556300,6605751,6601474,6573605,6656674,6550387,6646415,6589396,6504825,6613282,6586153,6519885,6556030,6512408,6533868,6414442
399,0,1,63,6737913,6712052,6589326,6633567,6569646,6617950,6614422,6586465,6669874,6563217,6659252,6602202,6517819,6625906,6599888,6533174,6569149,6525767,6546577,6427212
400,31,1,63,6725756,6699685,6577474,6621674,6556991,6605980,6601549,6574870,6657778,6550381,6646453,6589770,6505399,6613961,6587638,6520002,6556645,6513073,6534768,6414966
401,0,1,63,6738162,6711588,6588847,6633759,6569081,6617858,6613611,6586509,6669935,6562795,6659015,6601790,6517181,6626607,6599299,6533123,6569596,6525541,6547006,6427053
402,31,1,63,6725850,6699772,6577629,6622170,6557176,6605391,6601938,6574639,6658514,6550505,6646219,6590063,6505026,6613824,6587078,6519917,6556021,6513452,6534291,6413888
403,0,1,63,6738043,6712271,6590134,6634129,6569158,6617623,6613704,6587407,6670499,6563063,6659658,6602642,6517716,6626717,6599857,6532430,6569423,6527065,6547163,6426393
404,31,1,63,6725413,6699201,6577492,6620864,6556321,6604501,6600756,6574353,6656743,6550041,6646074,6589214,6505079,6613150,6586307,6518930,6555501,6513274,6534474,6413986
405,0,1,63,6736982,6711607,6589836,6633923,6568566,6617254,6612850,6586310,6669556,6563341,6658777,6601403,6517466,6625563,6599873,6531459,6568483,6526708,6547293,6426421
406,31,1,63,6725057,6699934,6578090,6621896,6557176,6605513,6601401,6574234,6657572,6551051,6646423,6589971,6505283,6613615,6587679,6519955,6555453,6513962,6535150,6415105
407,0,1,63,6738621,6713049,6590819,6635358,6569295,6618181,6614057,6587730,6670497,6564908,6660375,6602633,6518217,6626432,6600776,6533997,6569286,6527025,6548113,6427953
408,31,1,63,6725315,6700100,6577916,6621347,6556378,6605447,6601350,6574576,6657073,6551230,6645927,6589289,6505017,6613462,6587043,6520311,6555698,6513524,6534433,6414980
409,0,1,63,6738138,6712459,6589969,6633680,6568708,6617495,6613838,6587056,6669608,6563984,6659118,6601908,6517044,6626205,6599755,6533702,6567816,6525347,6547024,6426976
410,31,1,63,6725878,6699941,6577671,6621398,6556362,6605187,6601175,6574471,6657247,6551036,6646513,6589341,6504931,6613782,6587026,6520624,6554940,6512654,6534708,6414147
411,0,1,63,6737357,6711467,6589652,6633743,6568144,6617428,6612783,6586017,6669172,6563484,6658796,6601426,6516724,6625381,6599726,6532851,6567785,6525500,6546872,6426625
412,31,1,63,6724989,6699671,6577169,6620724,6555490,6604588,6600348,6573577,6656578,6550254,6646402,6588463,6503862,6613310,6586480,6519331,6554634,6512111,6532927,6413479
413,0,1,63,6737227,6712564,6589254,6633404,6568035,6617512,6613260,6586307,6670374,6563224,6658809,6601042,6516773,6625699,6599395,6532666,6567545,6525687,6546725,6426480
414,31,1,63,6725070,6700195,6577562,6621335,6556239,6605183,6600498,6574249,6657031,6551113,6645992,6588828,6503849,6612927,6586644,6519871,6554627,6513072,6533769,6414100
415,0,1,63,6737819,6712710,6589917,6633494,6568399,6617827,6613350,6586777,6669750,6563723,6660040,6601870,6516456,6624717,6599642,6532971,6568809,6526294,6547006,6427071
416,31,1,63,6725832,6700909,6578096,6621304,6557410,6606009,6602270,6574324,6657407,6552092,6648066,6589920,6503761,6613079,6587235,6519854,6556777,6514068,6535207,6414947
417,0,1,63,6737910,6713009,6589562,6633562,6569363,6618367,6613540,6586889,6669557,6564642,6660632,6602012,6516178,6625822,6600026,6533172,6569373,6526630,6547358,6427180
418,31,1,63,6725052,6700608,6577549,6620858,6556392,6605507,6600757,6574240,6656553,6550778,6647191,6589111,6503314,6613274,6586276,6519814,6556737,6513615,6534294,6414682
419,0,1,63,6736330,6711764,6589356,6632888,6568388,6618030,6612766,6586507,6669100,6562908,6660006,6601794,6515110,6624776,6599584,6532604,6569606,6526364,6547094,6427690
420,31,1,63,6724500,6700140,6576840,6620437,6556083,6605307,6600934,6574880,6656629,6550390,6647326,6589054,6503005,6612152,6586210,6519857,6556628,6513787,6534215,6414622
421,0,1,63,6736259,6711909,6588772,6632129,6567638,6617397,6613238,6586316,6669058,6561921,6659426,6601629,6515333,6623764,6599049,6532490,6568499,6526032,6546800,6427107
422,31,1,63,6724300,6699796,6577050,6620646,6555874,6605631,6601252,6575010,6657242,6550104,6646674,6589225,6503387,6611901,6586516,6519398,6556298,6514388,6534282,6415062
423,0,1,63,6736712,6711879,6588846,6633578,6567104,6618007,6613219,6587484,6670279,6563106,6659404,6601715,6515499,6623874,6599504,6532286,6569725,6526834,6546735,6427922
424,31,1,63,6724953,6699498,6577696,6621123,6554992,6606124,6601251,6574905,6657506,6550217,6646244,6589265,6504176,6611475,6587118,6520131,6557079,6513811,6534814,6415082
425,0,1,63,6737410,6711343,6589873,6632720,6566559,6616887,6613012,6586292,6669223,6562782,6659325,6601644,6515781,6624517,6597933,6532233,6569394,6526451,6546941,6427195
426,31,1,63,6724406,6699294,6577412,6620258,6554961,6604182,6600189,6573935,6656896,6549986,6646684,6589215,6503524,6611768,6585941,6519496,6556431,6512816,6534430,6414498
427,0,1,63,6737408,6711978,6589367,6632465,6568065,6617520,6612937,6586736,6669725,6563042,6659761,6601925,6516206,6624569,6599162,6532406,6569421,6526163,6547023,6427469
428,31,1,63,6725378,6699884,6577935,6620424,6555688,6605556,6600920,6574851,6657509,6550755,6646395,6589491,6503774,6612826,6587090,6520277,6556679,6513939,6534655,6415527
429,0,1,63,6737224,6712126,6590449,6632707,6567745,6616927,6613176,6587052,6670227,6563143,6659827,6602458,6516191,6625410,6599791,6533246,6569820,6526603,6547297,6427404
430,31,1,63,6725492,6700112,6577275,6620824,6555339,6604622,6601499,6574835,6656930,6550277,6646691,6589338,6504228,6612546,6586504,6520250,6556418,6513616,6534031,6413484
431,0,1,63,6737076,6711504,6589117,6633562,6567462,6616393,6613275,6586843,6669126,6562505,6659232,6601785,6516415,6625043,6599113,6532640,6569845,6526109,6546978,6425721
432,31,1,63,6724504,6699271,6576443,6621198,6555350,6604212,6600992,6573943,6656148,6549062,6646219,6588772,6503410,6610836,6587129,6519262,6556419,6513056,6534440,6412703
433,0,1,63,6737830,6712064,6589912,6634238,6568222,6616938,6613660,6586804,6669644,6562885,6659415,6602142,6516412,6624153,6600716,6532501,6569285,6526493,6547742,6426096
434,31,1,63,6725320,6698928,6577122,6621310,6555630,6604124,6600396,6573581,6656556,6550205,6645958,6589046,6503393,6612249,6587732,6519060,6556021,6512530,6533853,6413609
435,0,1,63,6737924,6711768,6589806,6634455,6567942,6617105,6613143,6587171,6670264,6562913,6659309,6602152,6515633,6625503,6600873,6532398,6569982,6526013,6547263,6426788
436,31,1,63,6725417,6699351,6577277,6621786,6555010,6604026,6600441,6574225,6656733,6549305,6646397,6588924,6503143,6612489,6587030,6518952,6556721,6513388,6534209,6413499
437,0,1,63,6736858,6711734,6588924,6633954,6567922,6616417,6612683,6586549,6669018,6562123,6659302,6601750,6516069,6624582,6599325,6531718,6569848,6526046,6547094,6425999
438,31,1,63,6724299,6699100,6576942,6620971,6555685,6604256,6600005,6574514,6656759,6549596,6646193,6588895,6503498,6612219,6586303,6519607,6556946,6513074,6533559,6413826
439,0,1,63,6736788,6712132,6589816,6633500,6568312,6617399,6612978,6587095,6669649,6562408,6659496,6601919,6516409,6625231,6599906,6532353,6570209,6526117,6546355,6426989
440,31,1,63,6723871,6699519,6577670,6621800,6555953,6604088,6599575,6574603,6656753,6550224,6646266,6589266,6503730,6611712,6586448,6519152,6556886,6512162,6533648,6414478
441,0,1,63,6736785,6711549,6589914,6634147,6568117,6616559,6611871,6586727,6669164,6562655,6658976,6601430,6515586,6623425,6599274,6531716,6569221,6524823,6546498,6426410
442,31,1,63,6724269,6699062,6577315,6620991,6555110,6604088,6599863,6574163,6655877,6549799,6645746,6588441,6503426,6611307,6586606,6519117,6555620,6512678,6533530,6413756
443,0,1,63,6736309,6711697,6589444,6633624,6567759,6616332,6612404,6586526,6668821,6562611,6658854,6601014,6516109,6623569,6599245,6532287,6568858,6525546,6547351,6426668
444,31,1,63,6724571,6699442,6577086,6621003,6555856,6604185,6600457,6574245,6656730,6549648,6646292,6588699,6504380,6611432,6587084,6519494,6556361,6513253,6534817,6414398
445,0,1,63,6737634,6712591,6590234,6634310,6569243,6617613,6613705,6587311,6669695,6563031,6660472,6602468,6517498,6625309,6600859,6532980,6570363,6526957,6548074,6428038
446,31,1,63,6724959,6700163,6577480,6621247,6556777,6604878,6600947,6574509,6657152,6550852,6646784,6589085,6505037,6612304,6587862,6519882,6556771,6512469,6534251,6415084
447,0,1,63,6736558,6711927,6589438,6633722,6568259,6617081,6612525,6586681,6669379,6562815,6659486,6601780,6517237,6625346,6600328,6532650,6570254,6525849,6546942,6427079
448,31,1,63,6724178,6699684,6577944,6621939,6555627,6604774,6600360,6574497,6656847,6550010,6646894,6589125,6504805,6612786,6587236,6519824,6557256,6512684,6534299,6415257
449,0,1,63,6736787,6712012,6589583,6633972,6566751,6615740,6611659,6586616,6669220,6562826,6658350,6600873,6516419,6624726,6599516,6532613,6569046,6525797,6547034,6426771
450,31,1,63,6723725,6699234,6577486,6621685,6554891,6603280,6599795,6573721,6655885,6549756,6645333,6588316,6504133,6611777,6586000,6519112,6555054,6512416,6532951,6414140
451,0,1,63,6736357,6711371,6589730,6634228,6567481,6615691,6612498,6586614,6668828,6562577,6658142,6601346,6516441,6624814,6599931,6532022,6568070,6525661,6545967,6426596
452,31,1,63,6723642,6699010,6577577,6621969,6555709,6603858,6600363,6574570,6656328,6550111,6645724,6589151,6505002,6612680,6587168,6519212,6556238,6513251,6533762,6414061
453,0,1,63,6735753,6711416,6589370,6634134,6567421,6616677,6612562,6586752,6667968,6562920,6658257,6601589,6517132,6625309,6598705,6531436,6569137,6525354,6545921,6426439
454,31,1,63,6723402,6699265,6576468,6621207,6554013,6603684,6598470,6573484,6655494,6549297,6644707,6588283,6504166,6611316,6585126,6517976,6555367,6511906,6532709,6412951
455,0,1,63,6736513,6712686,6590329,6633727,6567461,6617232,6612216,6587307,6669626,6563259,6658663,6602175,6517888,6625126,6598906,6532523,6569200,6526502,6546655,6427139
456,31,1,63,6723980,6699610,6577301,6621122,6554915,6604080,6599718,6574454,6656140,6549860,6644863,6589141,6505090,6611801,6586095,6518675,6556271,6512958,6533215,6414594
457,0,1,63,6736614,6712827,6589842,6633983,6568243,6617155,6611949,6587194,6668974,6563201,6658745,6602162,6517459,6624914,6598951,6532439,6568994,6526000,6546525,6426980
458,31,1,63,6724293,6700783,6577601,6621568,6556728,6605449,6600309,6575622,6656635,6550746,6646479,6589609,6505315,6611997,6586542,6520053,6556916,6513236,6534478,6414350
459,0,1,63,6735559,6711363,6589227,6633034,6567169,6617128,6611933,6587184,6668412,6562093,6658277,6601003,6516557,6624468,6598909,6532091,6568931,6524738,6545462,6425818
460,31,1,63,6724232,6699224,6577082,6621658,6554714,6605091,6600178,6574546,6656485,6550011,6645322,6589005,6504474,6612183,6586515,6519499,6556415,6512299,6533180,6413606
461,0,1,63,6737134,6711887,6590053,6634705,6567570,6617531,6612781,6587779,6669154,6563339,6658778,6601790,6517469,6625438,6600001,6533546,6569472,6525937,6546790,6426969
462,31,1,63,6725295,6700460,6577810,6622422,6556107,6605188,6600861,6574743,6656472,6551074,6645975,6589088,6504731,6612657,6587316,6520342,6555635,6513110,6534798,6414509
463,0,1,63,6737546,6713423,6590508,6635365,6569593,6618419,6613898,6588246,6670329,6563847,6659717,6602354,6517791,6626007,6600538,6533702,6569535,6526225,6547742,6428016
464,31,1,63,6724574,6700415,6577772,6622227,6556523,6605469,6601278,6574676,6657235,6550670,6646823,6589292,6504752,6612660,6587265,6519890,6556338,6513044,6534177,6414620
