rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6740235,6711617,6591857,6635046,6569911,6617904,6616226,6588552,6671231,6562337,6661958,6602758,6518925,6626116,6600623,6533009,6569563,6528231,6549683,6428102
310,31,1,63,6726940,6698613,6579533,6621803,6557659,6605301,6603066,6575485,6657924,6548502,6648678,6589435,6505597,6613422,6587808,6519565,6555228,6514358,6535489,6414115
311,0,1,63,6739724,6711236,6591408,6634092,6569631,6617866,6615121,6587734,6670150,6561861,6661312,6602136,6518695,6625250,6600214,6532372,6568635,6527081,6548149,6426333
312,31,1,63,6727244,6698591,6578616,6621193,6557069,6605353,6603029,6575270,6657053,6549231,6648510,6589722,6505990,6613060,6588211,6518816,6555950,6513963,6535089,6414441
313,0,1,63,6739182,6710621,6590410,6633194,6569147,6617809,6614776,6586743,6669333,6561659,6660505,6601898,6518284,6625533,6599813,6531358,6568691,6526217,6548364,6427478
314,31,1,63,6726850,6698606,6578899,6620209,6557299,6605745,6602410,6575136,6657363,6549545,6648081,6589438,6506060,6613643,6587949,6519461,6556730,6514496,6536186,6414796
315,0,1,63,6739746,6710970,6591166,6633253,6569347,6618873,6614561,6588371,6670007,6562533,6661477,6602680,6518688,6625648,6600991,6533162,6569556,6528202,6549326,6427830
316,31,1,63,6726853,6698584,6579046,6620690,6557441,6606374,6602812,6575670,6657753,6549445,6648401,6589651,6506156,6613424,6588034,6519844,6556871,6514394,6536175,6415174
317,0,1,63,6739643,6710388,6591526,6633664,6569280,6618486,6615172,6587987,6670091,6561923,6660811,6602254,6518221,6625251,6600183,6532320,6569556,6527085,6549146,6427938
318,31,1,63,6727972,6698773,6579856,6621427,6558032,6606161,6603385,6576204,6658414,6549878,6648338,6590259,6506140,6613843,6587906,6519396,6557225,6515078,6536561,6416428
319,0,1,63,6740573,6711528,6592611,6633669,6569981,6618667,6616266,6588260,6670889,6562746,6661538,6602462,6519081,6626660,6601102,6531940,6570361,6527868,6549238,6429466
320,31,1,63,6727431,6698859,6579765,6621144,6557552,6605595,6602754,6575293,6658171,6549706,6648627,6588921,6506185,6613451,6588315,6518681,6555902,6514512,6535938,6416176
321,0,1,63,6740646,6711724,6591640,6634313,6570090,6619071,6615223,6587770,6671285,6562551,6661686,6601820,6518996,6626386,6601580,6532083,6569716,6527434,6549920,6428952
322,31,1,63,6728115,6699116,6579526,6621859,6557376,6606458,6602682,6575324,6658129,6549803,6648129,6589209,6505866,6614311,6588424,6519241,6556132,6515178,6535991,6416187
323,0,1,63,6739695,6711737,6591970,6633894,6569833,6619121,6615523,6587907,6670752,6562357,6661556,6602432,6518258,6627081,6602365,6532498,6569550,6527669,6548751,6428179
324,31,1,63,6726144,6698869,6578975,6621413,6556970,6606395,6602348,6574931,6657822,6549271,6647985,6588897,6505208,6613822,6587790,6518813,6555849,6514165,6535354,6414628
325,0,1,63,6739932,6712214,6592289,6634848,6570369,6619440,6615109,6588103,6671320,6562509,6661677,6602903,6519014,6627188,6601517,6532195,6569480,6528689,6548949,6428334
326,31,1,63,6727182,6698449,6578709,6621700,6557286,6606277,6602600,6574735,6658507,6548990,6647931,6589101,6505855,6614483,6587961,6518746,6555636,6514291,6535184,6415198
327,0,1,63,6740062,6712007,6591823,6634808,6569527,6617655,6615216,6587691,6670979,6562565,6661877,6602506,6519591,6627147,6601079,6532193,6569018,6527834,6548944,6428675
328,31,1,63,6727273,6698976,6578831,6621815,6556651,6604855,6602445,6575364,6657069,6549748,6647426,6589176,6505746,6613699,6587649,6518363,6555468,6514244,6535189,6415124
329,0,1,63,6740830,6711780,6591703,6634905,6569259,6618690,6615786,6588094,6670443,6563106,6661603,6601907,6518507,6626627,6600902,6532786,6569681,6527815,6548576,6428081
330,31,1,63,6727980,6700021,6579157,6622354,6556891,6605966,6602791,6575442,6657723,6549807,6648459,6589456,6505788,6613890,6588457,6519928,6556565,6514756,6535319,6415903
331,0,1,63,6740516,6712657,6592072,6635117,6569926,6619286,6616257,6588555,6671486,6563237,6662347,6602736,6519167,6628119,6601703,6534251,6569832,6528434,6549326,6429328
332,31,1,63,6727118,6698928,6578854,6620976,6556085,6605233,6602606,6574781,6657176,6549808,6647772,6588637,6504690,6613188,6587746,6518881,6554826,6514520,6535423,6414863
333,0,1,63,6741058,6712661,6593079,6634908,6570142,6618997,6616262,6588585,6671373,6564035,6662641,6602912,6518406,6627123,6601268,6533479,6569732,6528775,6549894,6428868
334,31,1,63,6727834,6698633,6579178,6621689,6556482,6604780,6602064,6574709,6657605,6550624,6648072,6588909,6505449,6613142,6587293,6519455,6555412,6514278,6535722,6415143
335,0,1,63,6740466,6711524,6591275,6634489,6569241,6617791,6614376,6587834,6670787,6563429,6661274,6602179,6518420,6625874,6600894,6532743,6568791,6528303,6549564,6427624
336,31,1,63,6728148,6699220,6579263,6622278,6556460,6606143,6602299,6575338,6658479,6550806,6648838,6589797,6506179,6613798,6588226,6520396,6555780,6515553,6536858,6415394
337,0,1,63,6740998,6711743,6591306,6635069,6569046,6617777,6614922,6587489,6670733,6563838,6661832,6602028,6518569,6626643,6600754,6533123,6568799,6527851,6549642,6428829
338,31,1,63,6727678,6698809,6579074,6621605,6556274,6604310,6601994,6574571,6657587,6550473,6647842,6589247,6505631,6613884,6587863,6519247,6555184,6514669,6535966,6415799
339,0,1,63,6740563,6712399,6591762,6634849,6569375,6618134,6615602,6588577,6670739,6564316,6661629,6602388,6519166,6627459,6601178,6532838,6568966,6528144,6549418,6428501
340,31,1,63,6727750,6699104,6579524,6622019,6557017,6605656,6602864,6575745,6657974,6550907,6648485,6589235,6506834,6614254,6588008,6519763,6555938,6515041,6536469,6416348
341,0,1,63,6740259,6711550,6592038,6634271,6569275,6618887,6615983,6588311,6670806,6563183,6661481,6602352,6519203,6626963,6601378,6532895,6569540,6527914,6549856,6428116
342,31,1,63,6727811,6699283,6578981,6621334,6556828,6605705,6603517,6575344,6657263,6550482,6647943,6589966,6505776,6614765,6587697,6519660,6556387,6514866,6536311,6415467
343,0,1,63,6739443,6711342,6590710,6632899,6569060,6617335,6615315,6587436,6669289,6562553,6659971,6601445,6517930,6626185,6599967,6532228,6568151,6527219,6548395,6427392
344,31,1,63,6728413,6699719,6579642,6621787,6556592,6605547,6603465,6575345,6657475,6551131,6647988,6589509,6506926,6614511,6588744,6519272,6556156,6515529,6536580,6416227
345,0,1,63,6739683,6710867,6591015,6634193,6567296,6617807,6615111,6586926,6669241,6562445,6659940,6601281,6518132,6625642,6600335,6531448,6567747,6527052,6549031,6427492
346,31,1,63,6728249,6699386,6579453,6622276,6556303,6606215,6603620,6575382,6657494,6550778,6648275,6590176,6506132,6614209,6587949,6520075,6555379,6514659,6536842,6415604
347,0,1,63,6740251,6712473,6591943,6634562,6568702,6617789,6616362,6588330,6669893,6563598,6660748,6602799,6518711,6626598,6600273,6533734,6568499,6527251,6549370,6428798
348,31,1,63,6726941,6699007,6578585,6620407,6555841,6604422,6602728,6575033,6655675,6549849,6647565,6588711,6505619,6612563,6585867,6519555,6555361,6513707,6535527,6415705
349,0,1,63,6739657,6711505,6591304,6633704,6569164,6617825,6615780,6588799,6669988,6563350,6661559,6602240,6518387,6625893,6600205,6532775,6569543,6527576,6548811,6428578
350,31,1,63,6727423,6698963,6579028,6620819,6556197,6605297,6602882,6576027,6657124,6550613,6648041,6589113,6505615,6614180,6587069,6519367,6556022,6514470,6535616,6415913
351,0,1,63,6739846,6710760,6590562,6633817,6568078,6617683,6615745,6587547,6669799,6562719,6661074,6601808,6518135,6626718,6599412,6532063,6568471,6527760,6548246,6428688
352,31,1,63,6727705,6699564,6579630,6621927,6556811,6606084,6603873,6575632,6657818,6549948,6648425,6589892,6505724,6614495,6587577,6520014,6555490,6515514,6535852,6415686
353,0,1,63,6739666,6711647,6591170,6634170,6568812,6617968,6615721,6587772,6670200,6562922,6661267,6602235,6518201,6626760,6598866,6532402,6568989,6527401,6548924,6428213
354,31,1,63,6727183,6698995,6579015,6621301,6556810,6605409,6602117,6575218,6657543,6550792,6647719,6589069,6505802,6614291,6586480,6519170,6554960,6514313,6535827,6414940
355,0,1,63,6740086,6711297,6591438,6633685,6568793,6617839,6615126,6587890,6670568,6563164,6660487,6602207,6518306,6626809,6599619,6532539,6568236,6527413,6548535,6427443
356,31,1,63,6727629,6698602,6579501,6621188,6556442,6604880,6603340,6575444,6657548,6549949,6647343,6589523,6505482,6613413,6587346,6519532,6555590,6514838,6535322,6414624
357,0,1,63,6740813,6710878,6591764,6634290,6570102,6618038,6616045,6588641,6670521,6562871,6661080,6602023,6519046,6627626,6600753,6533376,6568911,6528372,6549354,6427874
358,31,1,63,6728294,6698618,6579923,6622089,6557158,6605655,6604232,6575705,6657949,6550259,6648338,6589417,6506425,6614935,6587807,6520873,6556509,6515809,6536464,6416181
359,0,1,63,6739750,6710639,6592329,6634046,6568859,6617220,6616164,6587344,6670101,6562683,6661295,6602466,6518374,6626448,6600097,6533392,6569297,6528017,6548450,6427919
360,31,1,63,6727745,6698284,6580299,6622992,6557053,6605384,6603632,6575914,6657770,6550394,6648825,6590225,6506579,6614489,6588371,6520312,6556225,6515847,6536396,6416325
361,0,1,63,6740161,6710193,6591683,6634571,6569103,6617613,6615396,6588261,6669986,6562443,6661634,6601968,6518642,6626937,6600687,6532828,6569112,6528329,6548845,6428196
362,31,1,63,6726940,6696513,6578577,6622254,6556775,6605392,6602161,6575079,6656900,6549035,6647887,6588648,6506062,6613633,6587053,6519513,6555274,6514335,6535322,6415118
363,0,1,63,6740894,6710761,6592272,6635914,6570845,6619109,6616286,6588835,6671195,6563621,6662198,6603265,6519819,6627655,6600789,6533528,6569661,6528352,6549745,6429154
364,31,1,63,6726965,6697242,6579379,6621945,6556747,6606037,6603695,6575331,6657798,6549862,6648431,6589896,6506573,6613998,6586989,6519305,6556384,6514698,6535535,6415647
365,0,1,63,6739707,6710365,6592016,6634421,6570297,6618888,6616050,6588111,6670814,6563585,6661710,6602644,6519797,6628077,6600303,6533297,6569053,6528128,6548796,6428348
366,31,1,63,6726791,6697446,6579107,6621259,6556642,6606045,6603126,6575218,6656977,6550170,6647508,6588811,6506234,6613800,6586750,6518894,6555659,6514478,6535001,6415131
367,0,1,63,6739319,6709245,6590681,6633798,6569467,6618502,6615934,6587916,6669766,6562769,6660435,6601638,6519108,6627186,6599996,6532712,6568581,6527707,6547960,6427342
368,31,1,63,6727539,6698013,6579336,6622180,6558179,6606884,6604026,6576000,6657881,6550372,6647660,6589778,6506884,6614540,6587188,6520048,6555831,6515448,6535734,6415108
369,0,1,63,6741530,6712336,6592337,6635550,6570760,6619646,6617413,6588820,6671129,6564127,6661170,6602933,6519914,6627705,6601580,6533851,6570408,6528917,6549766,6428358
370,31,1,63,6727949,6699106,6579169,6621667,6557682,6606592,6603750,6575890,6657779,6549805,6647288,6589743,6506889,6613848,6587540,6520160,6556085,6515122,6536342,6414926
371,0,1,63,6741117,6711181,6591355,6634496,6569441,6619135,6616313,6588705,6670711,6562638,6661164,6602356,6519263,6627023,6600873,6533517,6569099,6528243,6549266,6428232
372,31,1,63,6728041,6697469,6579273,6622936,6557174,6606303,6603394,6575689,6657730,6549929,6647382,6589376,6505931,6614157,6587255,6520185,6555666,6514782,6535847,6415264
373,0,1,63,6740745,6710072,6591437,6635281,6569829,6619045,6615795,6588316,6670681,6562123,6660278,6602351,6518400,6626726,6601281,6532894,6569421,6527279,6548674,6428573
374,31,1,63,6728524,6697926,6579095,6622384,6557655,6606660,6603669,6575577,6657935,6549745,6647145,6589856,6505786,6614096,6588204,6519223,6556071,6514344,6535573,6416306
375,0,1,63,6740041,6710972,6590844,6633782,6569010,6618006,6615235,6587727,6670712,6562197,6660485,6602148,6518240,6626619,6599831,6531961,6568393,6527615,6548224,6428321
376,31,1,63,6727239,6698254,6578012,6621171,6556035,6605155,6602474,6574343,6657432,6548249,6647266,6588567,6505394,6613255,6587352,6519084,6555313,6514428,6534760,6415394
377,0,1,63,6739970,6710512,6590166,6633799,6567989,6618073,6615206,6587773,6670501,6561258,6660607,6601259,6518730,6626818,6600925,6532579,6568771,6527433,6547911,6428626
378,31,1,63,6727956,6698227,6577822,6621736,6555994,6604960,6603031,6575975,6657529,6548635,6647743,6588858,6506504,6613894,6587235,6519545,6556075,6514864,6535941,6416071
379,0,1,63,6739793,6710168,6590362,6634044,6568383,6617801,6615451,6588085,6670415,6561199,6660176,6601435,6519129,6626881,6599682,6532641,6569172,6527397,6548343,6428780
380,31,1,63,6726954,6698356,6578624,6620926,6556324,6606040,6602974,6575770,6657545,6548538,6647709,6588589,6505562,6614492,6587335,6519294,6556010,6514910,6535086,6415991
381,0,1,63,6739813,6711231,6591564,6634086,6569659,6618701,6615411,6588562,6670600,6562396,6661443,6601715,6518511,6626960,6600819,6532815,6569773,6528026,6549053,6429211
382,31,1,63,6728249,6699571,6579791,6620865,6557050,6606090,6603639,6576312,6657847,6549922,6648302,6589242,6506469,6615655,6588471,6520274,6557010,6515479,6536545,6416348
383,0,1,63,6739551,6711287,6591081,6632383,6567748,6618394,6614870,6588459,6669514,6561900,6659932,6600282,6517905,6627230,6600012,6532332,6568498,6527102,6548228,6427780
384,31,1,63,6727454,6699319,6579292,6621295,6556719,6606076,6603420,6575820,6657455,6549280,6647855,6588516,6505807,6615072,6587925,6520835,6555580,6514901,6535401,6415835
385,0,1,63,6739685,6711426,6591194,6633470,6568620,6618074,6616074,6587790,6670018,6560992,6660440,6600992,6517933,6626294,6600367,6532887,6568565,6527178,6548942,6427813
386,31,1,63,6726197,6698125,6578427,6620545,6555754,6604881,6602210,6573953,6656591,6547928,6646841,6587336,6505088,6613261,6586722,6519284,6554629,6513271,6535109,6413802
387,0,1,63,6739467,6711374,6591869,6633756,6568871,6618098,6615773,6587431,6670141,6561207,6661258,6601174,6518459,6627245,6600486,6532659,6569260,6527117,6548632,6427626
388,31,1,63,6727570,6699218,6579290,6622354,6556747,6606021,6603557,6575599,6658189,6549057,6648082,6589571,6506080,6614854,6587726,6520152,6556290,6514457,6536067,6415775
389,0,1,63,6739986,6711782,6591321,6634361,6569158,6618207,6615768,6588310,6670408,6562127,6661073,6602031,6518513,6626737,6600186,6532987,6569606,6527713,6548153,6427926
390,31,1,63,6726698,6698705,6578348,6621289,6555979,6605974,6603208,6575055,6656902,6549198,6647472,6588841,6505740,6612944,6586990,6519536,6555457,6513509,6535089,6414776
391,0,1,63,6739792,6712237,6591534,6634729,6568447,6619583,6616209,6588359,6670318,6562810,6660749,6602274,6518852,6626157,6599611,6533206,6569443,6526925,6549013,6427641
392,31,1,63,6727545,6700147,6579783,6622624,6556817,6606947,6604314,6576498,6658557,6550217,6647996,6590137,6506609,6613554,6587061,6520692,6556241,6515183,6536189,6416457
393,0,1,63,6739636,6711992,6591475,6634185,6569090,6618814,6616871,6588410,6670473,6562426,6660794,6602872,6519246,6627188,6599922,6533672,6569465,6527893,6548667,6428201
394,31,1,63,6726956,6698751,6578661,6621233,6556602,6605856,6603681,6575330,6657296,6549533,6647092,6589903,6506424,6614171,6586222,6519751,6556652,6514723,6535609,6415190
395,0,1,63,6739576,6710880,6591152,6634579,6569075,6618466,6616370,6587912,6670125,6562408,6661363,6602102,6519624,6627550,6599029,6533208,6569703,6527430,6548845,6427780
396,31,1,63,6726839,6699280,6579135,6622308,6557006,6605963,6604172,6576157,6657593,6549513,6648395,6590039,6506808,6614774,6586661,6520907,6556802,6514945,6535601,6415946
397,0,1,63,6739908,6711767,6591449,6634191,6569250,6619430,6616025,6588422,6670297,6562075,6661692,6602869,6519552,6627052,6599753,6534449,6569667,6527864,6549115,6428313
398,31,1,63,6727847,6699333,6579293,6621413,6557059,6607080,6604314,6575779,6657505,6549247,6648514,6590249,6506806,6614526,6586825,6521192,6556371,6514928,6536803,6415075
399,0,1,63,6740373,6711294,6591926,6634635,6569586,6620129,6616630,6588986,6670055,6562663,6661616,6602733,6519808,6627206,6600419,6534342,6569349,6527617,6549412,6428445
400,31,1,63,6727624,6698989,6579896,6622403,6557675,6607551,6604637,6576228,6657992,6550135,6648325,6590146,6507005,6614627,6587952,6521503,6556707,6514547,6535993,6415395
401,0,1,63,6739349,6711018,6592083,6634383,6569873,6619644,6615916,6588060,6670569,6562473,6660414,6602150,6518873,6626766,6600867,6533921,6569128,6527183,6548952,6429647
402,31,1,63,6726863,6699272,6579779,6622251,6557779,6606853,6603313,6576292,6657946,6549205,6647488,6589931,6505880,6613974,6588144,6520625,6556210,6514353,6536128,6416370
403,0,1,63,6738752,6710690,6591544,6633998,6569747,6619600,6615363,6588547,6670460,6562528,6660271,6602628,6518716,6626029,6600630,6533385,6568763,6527010,6548723,6428541
404,31,1,63,6726462,6697878,6579106,6620952,6557122,6607187,6602949,6576252,6657511,6548950,6646774,6589317,6505725,6613381,6587943,6519601,6555617,6513914,6535511,6414872
405,0,1,63,6739701,6711207,6591924,6634582,6569979,6620157,6616383,6588409,6670919,6562162,6660228,6602728,6518692,6626671,6601478,6533238,6569827,6527293,6549377,6428266
406,31,1,63,6726995,6698939,6579890,6622615,6558380,6607927,6604172,6575787,6658174,6549548,6647772,6590135,6506185,6613677,6588573,6520572,6557050,6514982,6536272,6415924
407,0,1,63,6738240,6710991,6591154,6634419,6569994,6619716,6616506,6587907,6670447,6562681,6660161,6602222,6518117,6626490,6601107,6533172,6569479,6527207,6548745,6428353
408,31,1,63,6726938,6698725,6579479,6622835,6558089,6607967,6604765,6575978,6658058,6550678,6647960,6589866,6506846,6614656,6589054,6520541,6556550,6514603,6536567,6416338
409,0,1,63,6739152,6710338,6591235,6634410,6569585,6619295,6616491,6587681,6669675,6563132,6659848,6602044,6518331,6625888,6601145,6532585,6568528,6526632,6548693,6428203
410,31,1,63,6726939,6698805,6579777,6622989,6557270,6607442,6604169,6575406,6657530,6550459,6647495,6589308,6506417,6614452,6588986,6520134,6556000,6514393,6536008,6415626
411,0,1,63,6739513,6710958,6592114,6635186,6569803,6620147,6616861,6587685,6670928,6563170,6661025,6601962,6519273,6626762,6601151,6533123,6569220,6527099,6549459,6428439
412,31,1,63,6726570,6698168,6579049,6622034,6556505,6606726,6603421,6575050,6657234,6549624,6647421,6588652,6505606,6613840,6588161,6519498,6555267,6513828,6536450,6414332
413,0,1,63,6739535,6710755,6590532,6634295,6569230,6619320,6616121,6587232,6669938,6562177,6659827,6601380,6518003,6626128,6600886,6532578,6568136,6526439,6548913,6426986
414,31,1,63,6727826,6698641,6578655,6622404,6557345,6606500,6603587,6575517,6657323,6550103,6647318,6588894,6506401,6613543,6587936,6520106,6555527,6513794,6536029,6414577
415,0,1,63,6739959,6711002,6590594,6635060,6569947,6619592,6616168,6588993,6670271,6563876,6660324,6601889,6518738,6625943,6600963,6532704,6569136,6526906,6549142,6427531
416,31,1,63,6726641,6698456,6578114,6622431,6556872,6607363,6602979,6575342,6657393,6549859,6646624,6589219,6505888,6613776,6587480,6519329,6555640,6513620,6536173,6414534
417,0,1,63,6738785,6710845,6589811,6634555,6568748,6619849,6615583,6587990,6670115,6562861,6660076,6602020,6518447,6626715,6599779,6532976,6568570,6526958,6549122,6426947
418,31,1,63,6726325,6698651,6578132,6622692,6556882,6607544,6604170,6575503,6657362,6550032,6647780,6589409,6506349,6613731,6587534,6519754,6555959,6513915,6536239,6414868
419,0,1,63,6739082,6710377,6590391,6635254,6569562,6620198,6615846,6588065,6669863,6562593,6660844,6601846,6518862,6625951,6600908,6532961,6569134,6527379,6549226,6427428
420,31,1,63,6726471,6698801,6579422,6622715,6557912,6606666,6603604,6576045,6657323,6550531,6648020,6590040,6506353,6613464,6588252,6520000,6555714,6514649,6536367,6415206
421,0,1,63,6738189,6710734,6590985,6635083,6570204,6618901,6616322,6588224,6669799,6562451,6660518,6602158,6518437,6625692,6600406,6532762,6569217,6527157,6548781,6427113
422,31,1,63,6726749,6698765,6578859,6622941,6556914,6606332,6603943,6575836,6656928,6550219,6647809,6589363,6506084,6613377,6589057,6520019,6556918,6514668,6535613,6414943
423,0,1,63,6739021,6711027,6590921,6634321,6569356,6618899,6616168,6588483,6670145,6562266,6661064,6601541,6518419,6625974,6601184,6533025,6569765,6527519,6548715,6427628
424,31,1,63,6726461,6698133,6578130,6621538,6556958,6606259,6602746,6575275,6657145,6549589,6647307,6588527,6505960,6613701,6587466,6519729,6555923,6513998,6535566,6414450
425,0,1,63,6740258,6711519,6591345,6634987,6569713,6619519,6616464,6588314,6670314,6563403,6662117,6602858,6519154,6625846,6600877,6533647,6569783,6527465,6549039,6428288
426,31,1,63,6728216,6699124,6579163,6622354,6557134,6607615,6604107,6575970,6657899,6550576,6648648,6590129,6506828,6614617,6588933,6520432,6556864,6514712,6536301,6415950
427,0,1,63,6740096,6710546,6591523,6634271,6569268,6619737,6615526,6588223,6669712,6563228,6661111,6602372,6518170,6626934,6600227,6533018,6570091,6526643,6548787,6427890
428,31,1,63,6728704,6698821,6579304,6623121,6557505,6607719,6603588,6576443,6658157,6551437,6649106,6590581,6506572,6614178,6588737,6520613,6557503,6514420,6537032,6416112
429,0,1,63,6740581,6711460,6592678,6635426,6569910,6619835,6616448,6589225,6670604,6563991,6661993,6602978,6519414,6626619,6601832,6533846,6570290,6528333,6549946,6428625
430,31,1,63,6727264,6698197,6578812,6622541,6557339,6606956,6603389,6576276,6657032,6550951,6648520,6589517,6506256,6613966,6588551,6520308,6556758,6514807,6536273,6415776
431,0,1,63,6740452,6711351,6590514,6635323,6569695,6619388,6616018,6588618,6670359,6563740,6661557,6602250,6518397,6626371,6601144,6532975,6570213,6527335,6549070,6427642
432,31,1,63,6726891,6698798,6578361,6621426,6555915,6605966,6602476,6574876,6657094,6549434,6647949,6589053,6505273,6612928,6587594,6519051,6556029,6513925,6535711,6413796
433,0,1,63,6739559,6711848,6590904,6635339,6568876,6618732,6616298,6587891,6670568,6562265,6661483,6602187,6517785,6625498,6600980,6532762,6569900,6526639,6549044,6427235
434,31,1,63,6727327,6699297,6578863,6623140,6556635,6606153,6602817,6575283,6657487,6549919,6648657,6589376,6505974,6613226,6588237,6519985,6557008,6514654,6536675,6414859
435,0,1,63,6740717,6712201,6591901,6636330,6570350,6619301,6616269,6588071,6670899,6562918,6662243,6602412,6519219,6627261,6601913,6533651,6570836,6528535,6550162,6428008
436,31,1,63,6727512,6699878,6578764,6622930,6557685,6607045,6603068,6575770,6657855,6550381,6648459,6590008,6507152,6613962,6588799,6519931,6556693,6515538,6537354,6415147
437,0,1,63,6739632,6712062,6591416,6635240,6569791,6619679,6616487,6588278,6670606,6562504,6660375,6602518,6519315,6626928,6601515,6533099,6569856,6528361,6550137,6427332
438,31,1,63,6727726,6700136,6578932,6622719,6557380,6607143,6603808,6575518,6657482,6549726,6647316,6589601,6506906,6614862,6589147,6520308,6556898,6515494,6537064,6415396
439,0,1,63,6740380,6712083,6591681,6635198,6569474,6619183,6615910,6587607,6670020,6562232,6659758,6602212,6518668,6627642,6601470,6533074,6569550,6527698,6550016,6427130
440,31,1,63,6727591,6699384,6578704,6622112,6556241,6606293,6603498,6574375,6656972,6549418,6647393,6589353,6506357,6614828,6588400,6519819,6556184,6515140,6536597,6413910
441,0,1,63,6740728,6712578,6592082,6635453,6569071,6619183,6616756,6588335,6669958,6562876,6660902,6602639,6519967,6628103,6602332,6533739,6569917,6528680,6549433,6427840
442,31,1,63,6727772,6699716,6579182,6623255,6556932,6606519,6604317,6576402,6657606,6549887,6647618,6589959,6507383,6614968,6588293,6520718,6556547,6515525,6536069,6415109
443,0,1,63,6739628,6711487,6591156,6634561,6568576,6618532,6615657,6587386,6669780,6561925,6660083,6601288,6518833,6627055,6600993,6532634,6568929,6527223,6548113,6427236
444,31,1,63,6727288,6698655,6579435,6623027,6556451,6605902,6603162,6574771,6656769,6548291,6647122,6588622,6505308,6615146,6588322,6519130,6555892,6514264,6534606,6414242
445,0,1,63,6740451,6711604,6592294,6635622,6569848,6619546,6615798,6588015,6670545,6562420,6661019,6602621,6518799,6628178,6601497,6533583,6569826,6527801,6549349,6427999
446,31,1,63,6728307,6699785,6579715,6623457,6557356,6607194,6603429,6575580,6657876,6549523,6648604,6589913,6506217,6616207,6588423,6520678,6557342,6516026,6536245,6415433
447,0,1,63,6740836,6712120,6592594,6635434,6569592,6619755,6616645,6588730,6670736,6562156,6661546,6602994,6518956,6628104,6601645,6534018,6570468,6528900,6549371,6428864
448,31,1,63,6728149,6700033,6579520,6622977,6556927,6607066,6603972,6575863,6657815,6550230,6648869,6590554,6506298,6614390,6587915,6520446,6556802,6515695,6536623,6416029
449,0,1,63,6739835,6711512,6590378,6634463,6568809,6618035,6615507,6587695,6670098,6561674,6660310,6602027,6518634,6626778,6599586,6532725,6568708,6528084,6548805,6427483
450,31,1,63,6727595,6698683,6578295,6622357,6556251,6605387,6602726,6574334,6657117,6549435,6647344,6589048,6504998,6614341,6587180,6519426,6555599,6514294,6535256,6413910
451,0,1,63,6740127,6710686,6590525,6634521,6568601,6618169,6615395,6586875,6669789,6562235,6659582,6602105,6517721,6626645,6599420,6532510,6569060,6526885,6547325,6426542
452,31,1,63,6726038,6698082,6577346,6621679,6556270,6605720,6601996,6573764,6656485,6548530,6646101,6588433,6504132,6613807,6585719,6518704,6555404,6514235,6534820,6413425
453,0,1,63,6739750,6711827,6590592,6635337,6569893,6618599,6615725,6587072,6669708,6562207,6660849,6601268,6518169,6627277,6599616,6532782,6569190,6527401,6548528,6426527
454,31,1,63,6727697,6699445,6578815,6623398,6558147,6606741,6603669,6575397,6657450,6549753,6647945,6589206,6505697,6615094,6586383,6520079,6556906,6514934,6536175,6414453
455,0,1,63,6739169,6711359,6591257,6634768,6569720,6618715,6615369,6587132,6670127,6561701,6660773,6602142,6518351,6627695,6598787,6533271,6569903,6527626,6548762,6427244
456,31,1,63,6727823,6699530,6579326,6623137,6558093,6606489,6603532,6575465,6657703,6549869,6648517,6589567,6506690,6615338,6586980,6520994,6557805,6515321,6536530,6415614
457,0,1,63,6740686,6712024,6591765,6635838,6571032,6619791,6616626,6588471,6671058,6563027,6662023,6602479,6519988,6627995,6600056,6534238,6570715,6528896,6549885,6428619
458,31,1,63,6726959,6698717,6578356,6622686,6557481,6606062,6602295,6575304,6657614,6549684,6647862,6588654,6506009,6614326,6586824,6519894,6556224,6514628,6535636,6414152
459,0,1,63,6739046,6711354,6590370,6634478,6569767,6618395,6615637,6587242,6669864,6562343,6660366,6600586,6518038,6626638,6599683,6532317,6569147,6527830,6548314,6425705
460,31,1,63,6727054,6700304,6579386,6623291,6557624,6606760,6604154,6575959,6657706,6551108,6648462,6589314,6506880,6615259,6587946,6520806,6557138,6516141,6536035,6414688
461,0,1,63,6739106,6712289,6591235,6634886,6569186,6618922,6616010,6588013,6669693,6562998,6660454,6601331,6518484,6626704,6600253,6533662,6569108,6528258,6547831,6427101
462,31,1,63,6727180,6699997,6579207,6623084,6557746,6606074,6604132,6575268,6657362,6550999,6648222,6589121,6506067,6614179,6587844,6520455,6556205,6515275,6535262,6414905
463,0,1,63,6740159,6712487,6591309,6635908,6571043,6619117,6616998,6587846,6670835,6563850,6661579,6602115,6518798,6628144,6600549,6533322,6569934,6528460,6548573,6428162
464,31,1,63,6728839,6700491,6579102,6623653,6558900,6607603,6604807,6575892,6658629,6551787,6649379,6589675,6506530,6615881,6587243,6520711,6557427,6515565,6537200,6415839
