rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6736878,6711094,6590441,6631839,6567071,6616673,6612515,6585215,6668769,6558507,6659731,6600817,6516748,6623729,6597763,6531323,6566522,6526283,6546568,6426793
154,31,1,63,6724669,6699193,6578648,6620063,6555288,6604553,6601238,6572936,6656863,6546530,6647381,6589448,6504793,6610518,6585816,6518853,6553914,6513662,6533810,6414064
155,0,1,63,6736541,6711159,6590957,6632447,6567212,6616827,6613474,6585269,6669454,6559150,6659963,6601756,6516979,6623336,6598224,6532166,6566253,6526753,6546303,6426856
156,31,1,63,6724741,6698926,6578369,6620176,6555164,6604419,6601094,6573530,6656656,6545550,6646882,6588825,6504232,6611139,6585378,6519223,6553532,6513838,6533513,6414631
157,0,1,63,6737521,6711664,6590276,6632221,6567773,6617121,6612723,6585258,6669629,6558766,6659673,6601761,6517106,6623419,6598618,6532536,6567118,6527061,6547013,6427301
158,31,1,63,6725076,6699552,6578627,6620089,6555447,6604273,6600543,6572950,6656892,6545440,6646821,6588911,6504120,6611153,6585745,6519328,6554256,6513933,6534025,6415275
159,0,1,63,6737577,6711262,6590793,6632650,6567572,6616980,6613186,6585173,6668953,6558549,6659486,6601767,6516899,6623594,6599046,6532514,6567744,6527094,6547328,6427560
160,31,1,63,6724390,6698340,6578381,6620342,6555363,6604711,6601007,6572602,6657064,6546252,6646656,6589382,6504245,6611493,6586690,6519701,6554420,6514041,6534075,6415617
161,0,1,63,6737723,6711320,6591211,6633154,6568500,6617881,6613651,6586516,6670534,6559275,6659957,6601915,6516231,6625214,6598930,6533072,6567517,6527598,6547005,6428647
162,31,1,63,6725271,6698361,6578401,6621223,6555937,6605061,6600795,6573651,6657134,6545899,6646672,6589655,6503364,6611956,6585606,6519262,6553906,6514051,6533641,6414894
163,0,1,63,6737717,6710368,6591170,6633760,6567613,6617310,6612806,6585920,6670063,6559212,6659422,6602372,6516272,6623841,6598042,6531576,6567518,6526501,6546857,6427146
164,31,1,63,6725718,6699316,6579756,6622072,6555773,6606195,6601237,6574097,6657871,6547130,6646668,6590649,6504359,6612566,6585786,6519688,6555110,6514600,6534314,6414952
165,0,1,63,6736925,6710436,6590876,6632822,6567478,6617185,6612862,6585440,6668936,6558973,6658951,6601518,6515206,6624273,6597770,6531437,6567081,6526327,6545918,6426828
166,31,1,63,6725591,6699259,6579107,6620779,6555438,6605005,6601079,6573475,6657087,6545738,6646427,6589130,6502957,6611553,6585075,6518494,6554352,6513898,6533635,6414927
167,0,1,63,6737889,6711244,6590874,6633276,6567912,6617336,6612831,6585836,6669826,6558778,6660181,6601931,6515581,6623484,6598123,6531605,6566804,6526846,6546319,6427410
168,31,1,63,6724493,6697518,6577890,6619894,6554655,6604585,6599499,6572455,6656245,6545044,6646239,6589118,6502848,6610151,6584848,6518617,6553387,6512959,6532964,6414307
169,0,1,63,6737324,6709510,6590643,6633025,6566814,6617064,6612526,6585188,6669120,6558675,6658774,6601587,6515454,6622204,6598752,6531819,6565967,6526300,6546296,6426905
170,31,1,63,6726121,6698141,6579869,6621779,6555878,6604991,6601226,6573396,6656829,6547394,6646820,6589386,6503345,6610347,6586640,6519701,6554086,6514175,6534856,6414452
171,0,1,63,6738192,6710105,6591276,6633851,6568110,6617920,6612955,6585359,6669688,6558236,6659773,6601953,6515687,6622228,6599350,6531481,6567025,6526817,6547339,6427629
172,31,1,63,6725522,6697653,6579027,6620521,6555368,6604887,6600160,6572531,6656718,6544907,6646993,6589096,6503306,6609981,6586260,6518299,6553390,6513961,6533733,6414047
173,0,1,63,6737499,6709922,6590400,6632689,6567584,6617517,6612574,6585058,6668843,6557169,6658856,6601038,6515520,6622335,6598175,6531303,6566759,6525874,6546241,6426605
174,31,1,63,6725743,6697881,6579447,6621117,6555524,6605256,6600255,6572844,6656561,6545443,6646607,6588668,6503077,6609881,6584963,6518696,6553982,6513735,6534069,6414242
175,0,1,63,6738143,6710711,6592603,6633972,6567631,6617980,6613139,6585441,6669392,6558061,6660284,6601704,6516085,6623607,6598374,6532218,6567694,6526947,6546746,6427668
176,31,1,63,6726540,6699390,6580601,6622155,6556155,6606372,6601035,6574106,6657428,6546751,6648001,6589713,6504705,6610928,6585547,6519764,6554885,6514538,6534796,6415975
177,0,1,63,6737495,6710638,6590677,6634054,6567790,6618283,6612408,6585451,6669336,6559122,6660437,6601279,6516148,6623177,6598384,6531986,6566431,6526295,6546015,6427031
178,31,1,63,6724922,6697504,6578581,6621391,6555581,6605690,6599756,6572236,6656725,6546140,6647238,6588678,6503917,6609996,6585801,6518596,6554154,6513769,6532771,6414320
179,0,1,63,6738030,6710568,6591886,6634032,6567882,6617925,6613676,6586049,6670091,6559899,6660591,6601797,6516549,6623884,6598956,6532209,6568157,6527441,6546571,6427733
180,31,1,63,6725508,6697601,6579080,6621845,6555999,6605137,6600827,6573137,6656606,6546867,6647721,6588507,6503726,6611696,6586050,6519124,6554652,6514312,6534068,6414848
181,0,1,63,6737038,6708955,6590667,6633482,6567557,6617085,6612357,6585055,6669309,6559078,6659860,6601193,6515311,6623420,6598979,6531666,6567492,6526697,6546107,6426699
182,31,1,63,6724207,6697231,6579316,6621370,6555379,6604456,6599806,6573411,6656933,6547131,6647876,6588734,6503845,6610587,6585373,6518563,6554965,6513978,6533522,6414258
183,0,1,63,6738141,6710429,6592142,6634458,6568378,6617537,6612971,6585914,6669386,6560175,6660412,6602652,6516197,6623419,6598860,6532295,6568411,6526991,6547128,6427663
184,31,1,63,6726123,6697787,6579392,6621613,6555276,6604696,6600337,6573635,6657314,6546995,6647482,6589358,6503486,6610724,6585827,6519284,6554638,6514469,6534116,6414638
185,0,1,63,6738442,6710610,6591640,6633252,6567672,6617727,6613024,6585812,6670321,6560188,6660672,6601791,6515483,6623241,6599528,6531813,6567959,6527214,6546995,6427317
186,31,1,63,6725243,6697680,6578846,6619992,6555161,6605097,6600175,6572870,6656726,6547205,6646626,6588894,6503532,6610584,6586875,6518717,6553939,6514007,6533603,6413946
187,0,1,63,6738136,6709793,6591044,6633044,6568593,6617709,6612611,6584776,6669288,6559512,6660605,6601695,6515986,6623467,6599442,6531763,6567301,6527187,6547032,6426538
188,31,1,63,6725103,6697140,6578249,6620691,6555761,6605156,6600256,6572560,6656378,6546714,6647629,6588488,6502752,6610981,6586500,6518520,6553616,6513523,6533837,6413633
189,0,1,63,6737715,6710058,6591311,6633287,6568473,6617869,6612478,6585396,6669420,6559358,6660554,6601207,6515186,6624054,6599209,6531906,6568017,6526544,6546997,6426336
190,31,1,63,6725414,6697005,6578409,6620812,6555911,6605274,6600082,6572032,6656471,6546304,6647781,6588730,6503107,6611265,6585984,6518634,6554259,6514084,6533959,6414050
191,0,1,63,6737806,6708988,6590622,6633431,6567706,6617661,6612827,6584224,6668584,6559119,6660489,6601343,6514720,6622364,6598178,6531120,6566791,6526393,6546020,6426622
192,31,1,63,6725548,6697139,6579151,6621500,6555883,6605469,6599726,6572793,6656649,6547845,6647818,6589020,6503337,6610315,6586624,6518155,6553983,6514379,6533610,6414555
193,0,1,63,6737060,6708509,6590194,6633601,6567586,6617130,6611796,6584733,6668952,6559758,6661301,6601135,6515555,6623155,6599911,6530582,6566762,6526490,6545699,6426371
194,31,1,63,6725390,6696066,6577872,6620760,6555578,6604824,6599959,6572101,6655576,6546703,6647460,6588129,6502911,6610585,6586526,6517806,6553461,6512863,6532605,6413804
195,0,1,63,6737963,6709337,6591191,6633826,6568101,6617809,6613200,6584628,6669363,6559822,6660036,6601498,6515859,6623715,6598394,6531383,6567196,6526087,6546238,6426584
196,31,1,63,6725740,6697025,6578729,6620790,6554925,6605803,6599866,6572178,6656568,6546384,6647179,6588700,6502852,6611221,6586406,6517989,6554257,6513542,6533543,6413923
197,0,1,63,6737800,6709385,6591232,6632963,6567877,6617420,6612132,6584876,6668875,6559682,6660430,6601391,6516069,6623410,6598487,6530847,6567231,6526647,6545916,6425643
198,31,1,63,6726964,6698379,6580589,6621825,6556311,6604902,6600904,6573368,6656548,6547749,6648136,6590009,6503782,6611429,6586263,6518363,6555092,6514268,6533861,6413979
199,0,1,63,6738542,6709973,6591838,6633382,6567810,6616732,6613061,6584998,6668673,6560566,6660431,6601691,6515074,6622317,6598739,6531064,6565704,6526642,6546172,6426094
200,31,1,63,6726130,6698266,6579591,6622187,6555454,6604681,6600826,6573077,6656781,6548333,6647574,6589522,6502464,6610653,6585927,6518444,6553132,6513692,6533681,6414194
201,0,1,63,6738033,6710643,6591459,6634289,6567377,6616603,6612886,6585450,6669400,6560435,6660440,6601992,6513976,6623473,6598868,6531173,6566183,6525950,6546557,6426682
202,31,1,63,6724641,6698332,6579782,6621606,6554614,6603559,6600457,6572295,6656882,6547405,6646741,6588311,6502256,6610651,6586349,6517532,6552916,6513072,6533350,6413750
203,0,1,63,6736546,6711288,6590955,6634122,6566604,6617398,6612777,6585595,6669287,6559868,6660062,6600828,6515438,6623436,6599129,6530936,6565993,6526120,6545817,6425291
204,31,1,63,6725375,6698437,6579535,6621719,6555324,6605840,6600890,6573317,6656541,6547844,6647976,6588343,6502972,6610752,6586469,6518458,6554085,6513719,6533499,6414827
205,0,1,63,6737612,6710621,6591372,6633383,6567261,6617778,6612781,6585315,6669260,6559991,6660675,6601385,6515252,6624100,6599219,6531697,6567018,6526084,6545536,6426815
206,31,1,63,6725219,6698544,6579041,6620575,6554898,6604880,6600152,6572973,6656762,6547076,6647551,6589290,6502141,6610498,6585752,6518759,6553873,6513492,6532177,6413528
207,0,1,63,6737608,6710663,6591402,6633183,6566911,6617735,6612339,6585001,6669478,6559061,6660325,6601603,6515033,6623805,6597894,6531868,6566650,6526792,6545820,6425944
208,31,1,63,6724885,6698055,6579061,6621063,6554859,6605207,6600347,6572346,6656325,6546726,6646874,6588574,6502907,6610841,6585250,6518475,6554136,6513438,6533479,6413697
209,0,1,63,6738226,6711127,6591230,6633845,6567311,6618069,6613390,6585692,6669387,6560186,6660566,6601586,6515623,6624370,6599319,6531492,6567389,6526511,6546333,6426648
210,31,1,63,6725721,6698811,6578707,6621600,6554842,6605211,6600968,6572537,6656574,6547300,6646826,6588798,6502473,6611107,6585568,6518156,6553657,6512920,6533462,6413188
211,0,1,63,6738096,6710559,6591076,6633675,6567478,6617821,6612588,6585138,6669179,6559754,6659677,6601345,6514703,6623508,6597381,6530834,6566908,6525617,6545954,6425468
212,31,1,63,6725421,6698365,6579488,6621336,6555331,6605262,6600079,6572362,6656259,6547382,6647738,6588429,6502435,6610633,6585242,6518032,6553845,6512841,6533387,6413916
213,0,1,63,6738396,6711456,6590995,6634494,6567758,6618291,6613182,6585531,6669658,6560064,6660277,6602132,6515114,6624086,6599155,6531231,6567662,6526581,6546774,6426803
214,31,1,63,6726434,6699138,6579949,6621801,6555883,6606667,6600167,6573049,6657344,6547215,6647524,6589758,6503100,6611489,6586599,6518596,6554763,6513624,6534144,6414384
215,0,1,63,6738627,6711247,6592128,6634453,6568478,6619234,6613197,6585808,6670393,6560559,6660642,6602832,6515651,6624432,6599720,6531983,6568536,6527066,6547841,6427256
216,31,1,63,6725547,6697855,6579472,6620433,6554408,6605744,6599213,6572092,6656238,6546677,6646228,6588959,6502370,6610292,6585659,6517852,6554126,6513760,6533349,6414455
217,0,1,63,6739004,6710515,6592380,6633952,6568448,6618058,6613511,6585442,6669712,6560447,6660240,6602637,6514713,6624040,6599034,6530969,6567612,6527328,6546834,6427594
218,31,1,63,6726378,6698517,6580234,6621227,6556519,6605771,6600747,6573713,6657411,6548728,6647902,6590249,6502575,6611251,6585701,6518556,6554634,6514063,6534290,6415068
219,0,1,63,6738521,6709739,6591700,6633325,6567494,6617652,6612073,6585291,6669549,6560489,6660685,6602131,6514524,6622817,6597835,6530664,6567043,6526762,6546825,6427489
220,31,1,63,6727374,6698167,6580861,6622494,6555749,6605972,6600861,6573806,6657567,6548804,6648105,6590370,6503230,6611346,6586032,6519050,6554904,6514514,6534871,6415564
221,0,1,63,6739735,6710588,6592306,6635033,6568630,6618243,6613501,6586060,6669894,6561716,6660893,6602079,6515988,6623158,6598821,6531591,6567740,6527109,6547828,6427923
222,31,1,63,6726646,6697471,6579407,6621237,6555466,6605308,6599846,6572607,6657087,6548123,6647404,6589104,6503656,6610432,6586182,6518402,6554510,6513783,6534201,6415006
223,0,1,63,6738601,6710430,6591549,6634745,6568211,6617476,6612282,6585100,6669915,6560353,6659931,6601872,6516026,6623433,6599021,6531717,6567624,6527225,6546825,6427776
224,31,1,63,6725542,6697400,6578837,6621107,6554820,6604674,6600166,6572173,6656839,6547188,6647689,6588880,6503153,6610505,6585767,6517786,6553792,6513167,6533543,6414430
225,0,1,63,6738501,6710374,6591610,6633565,6567721,6618086,6613239,6585542,6669833,6560683,6660412,6601483,6515712,6622858,6598785,6531502,6567526,6527149,6547234,6427236
226,31,1,63,6726553,6698840,6580092,6621854,6555930,6605760,6601084,6573335,6657730,6549051,6647722,6589142,6503843,6611555,6585835,6518570,6554899,6514693,6534471,6414531
227,0,1,63,6737309,6709555,6590219,6632578,6566611,6616621,6612400,6584647,6668733,6559416,6659111,6601084,6514676,6622261,6598074,6529978,6566633,6525787,6545607,6425910
228,31,1,63,6725484,6698266,6578911,6621109,6554901,6604976,6599715,6572259,6656762,6547197,6646441,6588819,6503323,6610543,6585229,6517186,6553837,6513514,6532617,6414300
229,0,1,63,6737693,6710722,6591210,6632898,6566717,6617653,6612649,6585297,6669259,6559781,6659360,6601827,6515616,6623416,6598058,6530880,6566684,6526334,6546060,6426556
230,31,1,63,6725034,6698209,6579081,6620709,6555326,6606175,6600542,6572694,6656890,6547897,6646839,6589104,6503538,6611113,6586017,6518425,6553599,6513334,6533753,6413890
231,0,1,63,6736758,6710631,6591204,6633022,6567501,6617891,6612204,6584161,6669065,6560807,6660178,6601286,6514983,6623856,6598758,6531361,6567067,6527190,6546741,6426190
232,31,1,63,6724578,6698016,6578705,6621033,6554599,6605126,6600211,6572363,6656464,6547724,6646464,6588463,6502918,6611159,6586425,6518202,6554129,6514357,6533176,6414085
233,0,1,63,6736866,6711103,6591106,6633627,6567565,6617607,6612874,6585604,6669169,6560503,6659844,6601249,6515233,6624369,6599449,6531198,6567864,6527371,6546372,6427064
234,31,1,63,6724731,6697804,6578878,6620534,6554822,6605271,6600133,6572296,6656683,6547263,6647170,6588755,6502942,6610790,6586200,6518051,6554576,6513971,6533578,6414079
235,0,1,63,6737481,6709896,6590629,6633444,6566587,6617908,6612897,6585000,6669505,6560341,6660133,6601216,6515545,6623975,6598389,6531035,6568014,6526341,6546446,6426588
236,31,1,63,6725343,6697585,6578031,6621400,6554012,6605441,6599532,6572869,6656528,6547583,6647083,6588988,6502755,6610665,6585786,6518057,6554258,6513319,6534123,6413321
237,0,1,63,6737958,6710867,6590943,6634483,6566720,6617566,6612583,6586026,6669690,6560624,6660273,6601786,6515447,6624330,6598553,6531589,6567327,6526539,6546663,6426006
238,31,1,63,6725279,6698325,6578426,6621726,6554780,6605504,6600476,6573557,6657175,6548418,6646386,6589429,6502913,6611435,6586122,6519173,6554594,6513733,6533791,6413709
239,0,1,63,6737811,6710622,6590583,6633602,6567197,6618040,6612621,6585320,6669257,6560730,6659421,6601805,6515409,6623573,6599075,6532527,6567014,6526412,6546657,6426296
240,31,1,63,6724338,6697245,6577860,6620639,6554379,6604822,6599098,6572295,6655585,6547066,6645704,6588011,6502123,6610688,6584771,6518903,6554060,6513009,6532986,6413095
241,0,1,63,6737260,6710106,6590824,6633281,6566744,6617449,6611404,6585381,6668757,6560118,6659116,6601214,6514417,6622774,6598065,6531551,6568238,6526571,6545704,6425461
242,31,1,63,6724531,6697778,6578429,6620556,6554142,6604536,6598710,6572412,6655691,6546774,6646428,6587925,6502272,6610185,6585177,6518362,6554561,6513288,6532332,6412367
243,0,1,63,6738250,6709946,6591297,6633541,6567351,6617260,6612538,6585641,6668802,6560644,6660465,6600907,6515932,6622864,6599096,6531745,6567815,6526590,6545781,6426045
244,31,1,63,6724858,6697284,6578591,6620774,6554785,6604142,6598953,6572310,6656324,6547478,6647086,6588150,6503456,6610739,6585991,6517828,6554625,6513779,6533531,6413470
245,0,1,63,6737876,6709879,6591359,6633572,6567622,6616704,6612017,6585290,6669163,6560601,6661067,6600963,6516572,6624348,6598610,6531356,6567622,6526834,6546759,6427136
246,31,1,63,6725345,6698474,6579625,6621875,6555732,6605264,6599988,6573624,6657243,6548486,6648258,6588859,6504181,6612572,6587452,6519233,6554716,6514596,6534245,6415067
247,0,1,63,6737478,6710118,6590715,6633085,6566902,6617063,6611475,6585416,6668389,6560558,6659452,6600821,6516004,6623280,6598401,6531918,6567286,6526820,6546599,6426530
248,31,1,63,6726122,6698427,6578846,6621764,6555296,6604724,6599862,6573462,6656305,6548367,6647448,6589113,6504162,6611571,6585427,6519813,6554458,6514875,6534200,6414168
249,0,1,63,6738403,6710623,6591003,6633610,6567602,6617404,6612842,6585647,6668550,6560925,6660617,6601449,6516251,6624182,6598007,6532077,6568271,6527070,6546966,6426889
250,31,1,63,6725874,6697862,6579043,6621455,6555723,6604816,6600600,6572914,6655914,6547881,6647158,6588668,6503340,6610988,6585172,6518608,6554487,6514294,6533930,6414245
251,0,1,63,6738309,6710827,6591649,6633911,6567945,6617633,6613582,6586138,6669472,6561475,6661142,6602407,6516278,6625680,6598420,6531983,6567389,6527830,6547245,6427521
252,31,1,63,6725034,6697678,6578590,6620871,6554413,6603707,6599261,6573098,6655848,6547425,6646336,6588887,6502389,6611500,6585619,6517501,6553092,6513869,6533016,6413960
253,0,1,63,6738372,6710444,6590749,6633760,6567123,6616576,6612603,6584960,6668173,6560441,6660628,6601486,6515514,6623806,6598255,6531344,6565994,6526711,6546515,6427119
254,31,1,63,6726831,6697368,6578348,6621718,6555009,6604134,6599339,6572587,6656614,6547569,6648137,6589197,6503499,6611593,6585687,6518616,6553073,6513899,6533327,6415353
255,0,1,63,6739021,6709717,6591116,6634012,6567383,6616125,6612589,6585702,6669331,6560081,6660802,6602188,6516047,6623541,6598047,6531448,6567153,6526762,6545974,6427727
256,31,1,63,6725793,6697877,6578640,6621398,6555101,6604817,6600245,6572820,6656396,6547519,6646871,6589703,6502764,6611039,6585538,6518162,6554139,6514422,6532786,6414888
257,0,1,63,6738028,6710319,6590809,6634247,6567142,6616849,6612933,6584920,6669283,6560482,6660534,6602354,6515464,6624098,6598161,6531489,6567275,6527480,6546179,6427778
258,31,1,63,6725246,6697964,6578566,6621824,6554976,6604533,6600082,6572286,6656138,6547330,6647407,6589649,6502239,6611292,6585903,6518216,6554320,6514381,6533034,6414665
259,0,1,63,6737854,6710359,6591120,6633823,6566918,6616723,6612860,6584922,6668814,6560126,6660446,6601535,6514707,6624028,6597904,6530908,6567165,6527036,6545376,6425954
260,31,1,63,6725350,6698445,6579103,6622170,6554254,6604934,6599952,6572946,6656730,6547586,6648256,6589496,6502953,6611882,6585144,6518408,6554651,6514904,6532957,6413260
261,0,1,63,6737668,6710098,6591923,6634524,6567390,6618023,6613040,6585583,6668934,6560919,6661284,6602267,6515492,6625175,6599198,6531933,6567827,6528271,6545541,6426861
262,31,1,63,6724749,6696412,6578851,6622427,6554753,6605205,6599817,6572600,6655586,6547012,6647542,6589439,6502398,6611375,6585788,6517962,6554078,6514378,6532104,6414017
263,0,1,63,6736859,6709175,6590276,6634227,6566213,6617053,6611590,6584780,6667719,6559433,6660289,6601050,6514939,6623765,6598046,6530984,6566669,6526636,6544769,6426393
264,31,1,63,6723828,6696419,6577334,6621351,6554437,6604108,6599523,6571765,6654903,6545939,6646679,6587856,6501896,6610549,6585105,6517495,6553023,6513442,6531510,6413857
265,0,1,63,6736741,6708664,6589475,6633197,6566892,6616291,6611404,6584273,6667549,6558671,6659491,6600372,6514469,6622686,6597782,6530409,6565544,6525993,6545101,6425961
266,31,1,63,6724808,6696232,6577697,6621012,6554328,6603439,6598866,6571771,6655434,6546139,6646688,6587966,6502164,6609883,6584456,6517696,6552702,6513378,6532129,6413609
267,0,1,63,6737256,6708829,6590086,6633295,6567337,6615880,6612500,6584472,6668105,6558990,6659907,6600857,6514586,6622922,6598040,6530757,6566262,6525719,6545100,6426161
268,31,1,63,6725653,6697198,6578427,6620783,6555916,6604300,6600293,6572780,6655588,6546893,6647729,6589172,6503038,6611394,6585681,6518462,6554668,6513825,6532802,6414161
269,0,1,63,6737688,6709375,6590390,6633285,6568572,6616416,6612394,6585218,6668123,6559219,6660630,6601518,6514941,6624077,6598554,6531202,6567809,6526380,6545174,6426682
270,31,1,63,6725064,6696557,6578542,6621365,6555670,6604931,6599878,6572462,6655895,6546716,6647638,6589446,6503016,6611889,6585782,6518481,6554477,6513628,6532850,6414920
271,0,1,63,6737188,6709315,6591156,6633297,6567584,6617721,6612850,6584831,6668830,6559044,6660505,6602083,6515140,6624067,6598519,6531263,6567893,6526725,6546253,6426276
272,31,1,63,6724678,6696883,6577919,6621459,6555333,6605026,6600208,6572046,6655918,6546099,6647000,6588734,6502955,6611965,6585435,6517845,6553826,6513427,6532623,6412755
273,0,1,63,6737159,6709656,6590140,6634230,6567196,6617213,6612466,6585428,6668809,6559330,6660517,6601644,6515160,6624243,6598515,6530652,6567330,6525878,6545949,6425215
274,31,1,63,6724500,6696618,6578337,6621793,6555455,6604452,6599667,6573277,6656441,6547263,6648521,6589079,6503002,6611478,6586198,6517209,6554544,6513070,6532614,6413451
275,0,1,63,6737160,6709334,6590748,6634322,6567303,6617048,6611776,6585339,6669371,6560121,6661007,6601592,6515881,6624194,6597723,6531208,6567795,6525923,6546210,6426259
276,31,1,63,6724619,6696826,6577319,6621262,6554925,6604502,6599415,6572405,6656611,6546907,6647526,6589023,6502978,6611734,6584731,6518066,6553444,6512592,6533414,6413608
277,0,1,63,6737408,6709701,6589963,6633810,6567813,6617277,6611986,6585465,6669021,6559951,6661166,6602086,6515937,6625144,6598639,6531654,6567682,6526006,6546477,6426251
278,31,1,63,6724813,6696829,6578174,6621392,6554849,6604467,6598748,6572904,6656424,6547410,6647610,6588990,6503096,6611987,6585279,6518266,6554186,6513794,6533522,6413832
279,0,1,63,6738218,6709463,6590744,6634455,6567316,6617300,6612400,6585771,6669079,6560962,6660832,6601904,6516749,6624536,6598092,6531886,6567751,6527472,6546909,6426610
280,31,1,63,6725437,6697114,6577954,6621596,6555123,6604667,6599691,6573174,6656276,6547802,6647663,6588806,6503418,6611629,6584724,6518262,6554348,6514279,6533442,6413652
281,0,1,63,6736769,6709573,6589554,6633092,6567016,6616472,6610783,6584573,6668759,6559705,6660281,6601230,6514805,6624052,6596781,6530594,6567237,6526046,6545214,6425446
282,31,1,63,6725282,6698543,6577304,6621152,6555274,6604615,6599288,6573302,6656307,6547401,6647622,6588985,6502527,6611393,6585137,6518245,6554356,6513736,6533095,6413157
283,0,1,63,6737651,6710440,6589823,6633409,6567245,6616109,6611631,6585081,6668552,6559857,6660500,6601402,6515770,6623974,6597478,6531215,6566887,6525991,6545873,6425603
284,31,1,63,6725743,6698743,6578710,6621627,6555953,6603940,6599616,6572983,6656906,6547744,6647931,6589616,6503371,6612136,6585565,6518926,6554305,6513760,6533707,6414086
285,0,1,63,6737608,6710480,6590058,6633723,6567521,6616344,6611664,6584926,6668925,6560091,6660461,6601563,6514390,6624039,6598598,6531293,6566872,6525625,6545994,6425739
286,31,1,63,6724370,6698709,6578010,6621417,6555173,6603659,6598548,6572336,6655874,6547364,6646952,6588963,6502354,6611469,6585542,6518003,6553745,6513435,6533080,6413069
287,0,1,63,6737734,6711296,6590573,6634441,6568354,6616999,6612086,6585362,6668836,6560397,6660734,6601803,6515573,6624505,6598910,6531186,6566790,6526861,6546336,6426137
288,31,1,63,6725908,6698083,6577784,6621562,6556063,6604584,6599483,6573171,6656484,6547818,6648350,6589284,6502536,6611496,6586155,6518722,6553373,6513864,6533895,6413329
289,0,1,63,6738280,6710389,6590388,6633735,6568290,6617111,6611840,6584998,6668658,6560943,6660530,6601606,6514638,6624562,6598201,6531362,6567057,6526513,6546570,6425758
290,31,1,63,6725687,6697926,6578128,6621087,6555430,6604792,6600245,6572291,6655999,6547844,6647316,6588813,6502157,6612044,6585694,6518058,6554603,6513460,6533754,6414080
291,0,1,63,6738003,6709708,6589643,6632839,6567410,6616784,6611986,6584695,6668174,6560296,6659363,6601064,6514043,6623849,6598364,6530381,6566105,6526234,6546193,6425695
292,31,1,63,6725383,6697725,6577416,6620490,6555764,6604522,6600028,6572488,6655917,6548193,6647156,6588895,6501982,6610768,6585823,6517553,6554267,6513752,6534033,6413578
293,0,1,63,6737491,6710257,6589509,6632771,6567920,6617494,6611692,6585239,6668409,6560694,6659824,6601014,6514848,6623668,6597648,6530777,6567369,6526146,6546568,6425819
294,31,1,63,6725376,6697658,6577852,6620581,6554363,6605186,6599784,6572015,6654980,6547749,6646568,6587950,6501975,6611931,6584658,6518141,6553549,6513139,6533591,6412818
295,0,1,63,6737005,6709258,6588637,6632506,6566238,6616555,6611804,6583765,6666501,6559924,6658647,6599271,6514186,6623427,6597144,6530460,6565513,6525517,6545743,6424621
296,31,1,63,6725939,6697755,6577414,6620985,6554717,6604122,6599790,6572415,6655327,6547470,6646657,6587250,6502073,6611190,6585822,6518239,6553424,6513352,6532986,6412152
297,0,1,63,6738272,6710641,6590377,6633505,6567160,6617609,6612598,6585101,6668274,6561006,6660114,6600236,6514782,6624168,6598512,6531537,6566191,6526838,6546114,6424869
298,31,1,63,6725116,6697804,6577882,6620534,6554546,6604862,6599949,6572366,6656154,6547977,6646397,6587651,6502114,6611254,6584607,6518271,6552651,6512978,6533083,6412396
299,0,1,63,6737263,6711009,6590142,6633280,6567431,6616762,6613299,6584972,6668629,6560506,6659826,6601092,6514894,6624468,6597643,6530963,6565258,6526672,6546376,6425322
300,31,1,63,6725138,6698539,6577916,6621159,6555889,6604262,6600671,6572457,6656250,6548208,6647253,6588597,6502695,6612516,6586379,6518678,6553649,6513328,6533833,6412513
301,0,1,63,6737547,6711382,6590832,6634241,6568891,6616736,6613182,6586045,6669062,6561650,6661022,6601904,6515970,6624843,6599443,6532068,6567133,6527314,6547424,6425901
302,31,1,63,6724418,6697904,6577902,6621031,6556250,6603508,6600094,6572753,6655361,6547847,6646972,6588378,6502937,6611520,6586001,6518557,6553158,6513618,6533518,6412241
303,0,1,63,6737329,6710269,6590481,6633810,6568211,6616365,6612886,6585280,6668227,6560755,6660168,6600851,6515251,6624955,6597592,6531473,6566901,6526568,6546226,6424766
304,31,1,63,6724902,6698146,6578355,6620842,6556233,6603207,6600016,6572194,6655643,6548164,6648256,6588433,6503055,6612236,6585080,6518535,6553269,6513120,6533355,6412406
305,0,1,63,6736291,6710931,6590541,6633778,6568625,6616142,6612300,6584499,6668134,6561036,6660473,6600888,6515798,6623486,6598577,6531545,6566162,6526050,6545821,6425567
306,31,1,63,6724043,6699204,6578069,6621238,6555734,6604117,6599831,6572348,6655829,6547998,6647202,6588096,6503105,6611532,6585104,6518123,6553376,6513309,6533089,6413079
307,0,1,63,6737725,6712096,6590222,6634152,6568425,6616853,6612541,6584494,6669341,6561241,6660913,6601304,6516213,6624738,6598193,6530758,6567523,6526371,6546328,6425748
308,31,1,63,6723816,6698765,6577462,6621161,6555073,6603026,6599799,6571559,6655207,6548180,6647303,6587942,6501891,6611594,6584268,6517744,6553763,6512771,6532444,6412730
