rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6740447,6711272,6590867,6635347,6569074,6619966,6615457,6587375,6670405,6563111,6661543,6603668,6518107,6625784,6600550,6533363,6569870,6528354,6549281,6428925
154,31,1,63,6726891,6697885,6578638,6622592,6556539,6606857,6601892,6574989,6657177,6550039,6647540,6590699,6505066,6612675,6587802,6519610,6555801,6514114,6536068,6415407
155,0,1,63,6738575,6710255,6590371,6634295,6568294,6619195,6614076,6587490,6669672,6562467,6660649,6603291,6517123,6625779,6599964,6532850,6568814,6526754,6549110,6427220
156,31,1,63,6726499,6698629,6578895,6622968,6556785,6607949,6602916,6575900,6657119,6550524,6648972,6591166,6505414,6613668,6588236,6520192,6556605,6514544,6536321,6415542
157,0,1,63,6738947,6710954,6590849,6634926,6568287,6619459,6614763,6588540,6669559,6562808,6660893,6602984,6517738,6625583,6600299,6533306,6568979,6527558,6548595,6427740
158,31,1,63,6726381,6698465,6578016,6622705,6555771,6606283,6602072,6575691,6657150,6549852,6647458,6590016,6504371,6611924,6587607,6519687,6555425,6514154,6535651,6414470
159,0,1,63,6739818,6711154,6590651,6635308,6568253,6619925,6615059,6588904,6670603,6562712,6661024,6603254,6517098,6625510,6600631,6533880,6568638,6527131,6548851,6427554
160,31,1,63,6727637,6698970,6578644,6623158,6556741,6607667,6603034,6576639,6658237,6550677,6648751,6590922,6504817,6613331,6588140,6521026,6555658,6515046,6537037,6416036
161,0,1,63,6739193,6710888,6589710,6635539,6567689,6619485,6614798,6587949,6670284,6562689,6660801,6603028,6516656,6625216,6600409,6532993,6567560,6527034,6549052,6427671
162,31,1,63,6726822,6698993,6577474,6622921,6555999,6606704,6602730,6575524,6657589,6550230,6647845,6589970,6504108,6612446,6587808,6520677,6555427,6514123,6535824,6414714
163,0,1,63,6738679,6711210,6589996,6635526,6568165,6618633,6614404,6587826,6669618,6562342,6660608,6602352,6516384,6625472,6600112,6533447,6568164,6526920,6547995,6427475
164,31,1,63,6725594,6698406,6578213,6622899,6555988,6606695,6602198,6575105,6656959,6549841,6648071,6589779,6503938,6612896,6587352,6520312,6554481,6513767,6535922,6415237
165,0,1,63,6738890,6710884,6590939,6635697,6568441,6619346,6615101,6588801,6670369,6562744,6661666,6603034,6517372,6626177,6600662,6533708,6569136,6526915,6549035,6428202
166,31,1,63,6726552,6699136,6578305,6623863,6556153,6606919,6602418,6576142,6657452,6550218,6648645,6590423,6504231,6614052,6588026,6520633,6556688,6514275,6536477,6415288
167,0,1,63,6738432,6711099,6590906,6635999,6568391,6619018,6614596,6588885,6669866,6562760,6661530,6603080,6517152,6625773,6599979,6533694,6569047,6526523,6548692,6427439
168,31,1,63,6726316,6699080,6578505,6622994,6555824,6606679,6602452,6576047,6657607,6549694,6648171,6590062,6504299,6613128,6586691,6520427,6555749,6513404,6536386,6415085
169,0,1,63,6738477,6711350,6590493,6634906,6567608,6618668,6613924,6587802,6669721,6561919,6660417,6602717,6516398,6625009,6598950,6533561,6568478,6525743,6548692,6426568
170,31,1,63,6727284,6698558,6578792,6623500,6556607,6606958,6602328,6575964,6657690,6550615,6648706,6590593,6505150,6612852,6587202,6521021,6556529,6513730,6536373,6414402
171,0,1,63,6738614,6709802,6589707,6634454,6567322,6617929,6613118,6586575,6669393,6561690,6660344,6602209,6516374,6624858,6598903,6532588,6567700,6525078,6548456,6425961
172,31,1,63,6726899,6698485,6578234,6623256,6556084,6606623,6601443,6575436,6657160,6549853,6648547,6590423,6504724,6613740,6587815,6520252,6555705,6513862,6536258,6414985
173,0,1,63,6738881,6711458,6590306,6635474,6568993,6618997,6614713,6587467,6670048,6562710,6661246,6604093,6517343,6625832,6600829,6533029,6568291,6526374,6549063,6427254
174,31,1,63,6726702,6699596,6578819,6623122,6556698,6606751,6602870,6575520,6657417,6549683,6648007,6591260,6505153,6613489,6588574,6520029,6556103,6513888,6536708,6415208
175,0,1,63,6738228,6710766,6589803,6635291,6567893,6618388,6614086,6588300,6669381,6561920,6660708,6603405,6516714,6626076,6599680,6532133,6568427,6526286,6548869,6427390
176,31,1,63,6726665,6699518,6578617,6623104,6556634,6607259,6602249,6576495,6657531,6550511,6648489,6591501,6504720,6614327,6588287,6520112,6556785,6514347,6536831,6416003
177,0,1,63,6738559,6711409,6589953,6634310,6568578,6619147,6613456,6587791,6669820,6561806,6660217,6602694,6516188,6626211,6600142,6532561,6568570,6526253,6548600,6427769
178,31,1,63,6727874,6700295,6579209,6623581,6557937,6608801,6603402,6577252,6658419,6550952,6648958,6591708,6505680,6615120,6588716,6521250,6557369,6514948,6537408,6416082
179,0,1,63,6739052,6711495,6590562,6635202,6569278,6620077,6614473,6588559,6670209,6562616,6660903,6603692,6517523,6626416,6600527,6533766,6569106,6526946,6548816,6427676
180,31,1,63,6726347,6699352,6578829,6623108,6557223,6607750,6601203,6575913,6657301,6549682,6647345,6590879,6505118,6613181,6587977,6520542,6555302,6514393,6535490,6415443
181,0,1,63,6738914,6710829,6590834,6635374,6568930,6619957,6613677,6587644,6669607,6562092,6660318,6602743,6516274,6626236,6600689,6532877,6568144,6526734,6548666,6427713
182,31,1,63,6727137,6699682,6579237,6623809,6557121,6608465,6602116,6576354,6657810,6550083,6648484,6591119,6505334,6613850,6588601,6521166,6557032,6514802,6536337,6416031
183,0,1,63,6739214,6711972,6590424,6635734,6569219,6620240,6613908,6588480,6669602,6562449,6661162,6603340,6517120,6626315,6600968,6533741,6568891,6527012,6548597,6428437
184,31,1,63,6726917,6700333,6579045,6624655,6557555,6607966,6602205,6575864,6657938,6549946,6649054,6591508,6505763,6613728,6588477,6520847,6556219,6514625,6536070,6415440
185,0,1,63,6738031,6711481,6590811,6636148,6569566,6619651,6613793,6588025,6670241,6562239,6661145,6603283,6517606,6626354,6601075,6532844,6569260,6527056,6549062,6427284
186,31,1,63,6726111,6699492,6579217,6623590,6557198,6608037,6601962,6576003,6658263,6550044,6648172,6591321,6504678,6613420,6588510,6519749,6556816,6515041,6536352,6414764
187,0,1,63,6739199,6711455,6591360,6636032,6570152,6620729,6615470,6589184,6670787,6563142,6661429,6603935,6517746,6626764,6601681,6533541,6569208,6528085,6549109,6427276
188,31,1,63,6726831,6699270,6578364,6623383,6558039,6607928,6602358,6575838,6657663,6549705,6647611,6590836,6504787,6613343,6588459,6520068,6555840,6514020,6535888,6414004
189,0,1,63,6738722,6711112,6590295,6635588,6569134,6619856,6614296,6588158,6669847,6561700,6659861,6603468,6516808,6626354,6600886,6532414,6567756,6526322,6548887,6427012
190,31,1,63,6726367,6698688,6578247,6623086,6557258,6607239,6601676,6575624,6657565,6549049,6647394,6590773,6504658,6614220,6588242,6519981,6554974,6514189,6536182,6414557
191,0,1,63,6738960,6711083,6590705,6634803,6570007,6620311,6613631,6588889,6669991,6562200,6660490,6603732,6517139,6626855,6600755,6533303,6569082,6526954,6548910,6427585
192,31,1,63,6726431,6697774,6578435,6622228,6557449,6607835,6601923,6576208,6657046,6548766,6647470,6590811,6504748,6614103,6588472,6519603,6556447,6513614,6536041,6414792
193,0,1,63,6738783,6711736,6591351,6635354,6569847,6621033,6614974,6589244,6670970,6562281,6661181,6604036,6517875,6627353,6601664,6533382,6569189,6527455,6549263,6428162
194,31,1,63,6726237,6698927,6578167,6622977,6556766,6608224,6602725,6576170,6657495,6549470,6647681,6591036,6504739,6614087,6587738,6520172,6556123,6514094,6535777,6415269
195,0,1,63,6738659,6711385,6590709,6635818,6568690,6620312,6614577,6588388,6670079,6562574,6660706,6603271,6517162,6625937,6600712,6533273,6569185,6526660,6548802,6427556
196,31,1,63,6726377,6698663,6578309,6622406,6556312,6607021,6601776,6575673,6656631,6549198,6647187,6590318,6504312,6612753,6588221,6520460,6555640,6513485,6536096,6414528
197,0,1,63,6737772,6710850,6589459,6634051,6567968,6619588,6613990,6587738,6668984,6561393,6660285,6602467,6516330,6625316,6600549,6532707,6568408,6526265,6548468,6427006
198,31,1,63,6726635,6699955,6578820,6623208,6556947,6607550,6602723,6576600,6658247,6550049,6648417,6591003,6505567,6613704,6588634,6520659,6556656,6514912,6536566,6415755
199,0,1,63,6738453,6711383,6591121,6635318,6568171,6619039,6614216,6587720,6670393,6562112,6660350,6602638,6516759,6625700,6600887,6532426,6568537,6527138,6548809,6427301
200,31,1,63,6726345,6699320,6578739,6623171,6556754,6606483,6602429,6575770,6657905,6549941,6647854,6590448,6504329,6613592,6587799,6519792,6555902,6514524,6535591,6415317
201,0,1,63,6739292,6712305,6591198,6636580,6569929,6620393,6615110,6588885,6670809,6562899,6661666,6603911,6517364,6626291,6601076,6533679,6570192,6528668,6548744,6428038
202,31,1,63,6725638,6698577,6578057,6623264,6556174,6606824,6601804,6575461,6657504,6548209,6647372,6589708,6503343,6612602,6587573,6519497,6555996,6514382,6534704,6414348
203,0,1,63,6737400,6710118,6589826,6635127,6568414,6618922,6614164,6587444,6669821,6560979,6659893,6602156,6515314,6625566,6599962,6532546,6568542,6527358,6547627,6426102
204,31,1,63,6725095,6697199,6577856,6622425,6556382,6606293,6601423,6575274,6657113,6547489,6647093,6589646,6503020,6612432,6587943,6519538,6554607,6513801,6535392,6413536
205,0,1,63,6737909,6710126,6590019,6635152,6569198,6619364,6614153,6587798,6670583,6561547,6660276,6602977,6516832,6625306,6600844,6533237,6568177,6526955,6548752,6426661
206,31,1,63,6726311,6698599,6577484,6623661,6556910,6607193,6602157,6576262,6658150,6549011,6647662,6590089,6505174,6613269,6587945,6520147,6556034,6514588,6536032,6414583
207,0,1,63,6737554,6710737,6589768,6634907,6568742,6619749,6614495,6588130,6669664,6561293,6660286,6602838,6516461,6625326,6600119,6532727,6568946,6527070,6548281,6427254
208,31,1,63,6726552,6699011,6579145,6623111,6557619,6607793,6602969,6576709,6658080,6549515,6647998,6590612,6505425,6613389,6588594,6520676,6557234,6514887,6536763,6416019
209,0,1,63,6738015,6711174,6590900,6634965,6568771,6619719,6614534,6588219,6669915,6562074,6660248,6602498,6517195,6625080,6600756,6532628,6569095,6527063,6548973,6427601
210,31,1,63,6726207,6698208,6578610,6622279,6557462,6607517,6601401,6575704,6657052,6548574,6647232,6589604,6504474,6612514,6587582,6519343,6555687,6514327,6536457,6415311
211,0,1,63,6738304,6710927,6590198,6634925,6569970,6619876,6614637,6587748,6669865,6561888,6660281,6602777,6516695,6625272,6600024,6532531,6568693,6526904,6548890,6427235
212,31,1,63,6726725,6699309,6579425,6622884,6558009,6608365,6602441,6576002,6658255,6550258,6648232,6590969,6504620,6613592,6588762,6520409,6555933,6514713,6536349,6416076
213,0,1,63,6737566,6710206,6590212,6634138,6569472,6619424,6613383,6587573,6669619,6562037,6660072,6602578,6515825,6625554,6600053,6532242,6567787,6526293,6548136,6426888
214,31,1,63,6726327,6698800,6579121,6622686,6557908,6608123,6602244,6575624,6658439,6549783,6648060,6591017,6505163,6613790,6588396,6520462,6556383,6514872,6536744,6415185
215,0,1,63,6738565,6710144,6590568,6634310,6569381,6619958,6614211,6587546,6670654,6562027,6661073,6602897,6516539,6625611,6600910,6532494,6569083,6527031,6548582,6427809
216,31,1,63,6725682,6697879,6578071,6621388,6556490,6606936,6602115,6574928,6657783,6549041,6647870,6590172,6504381,6612207,6588357,6519829,6555047,6514396,6535634,6415761
217,0,1,63,6737899,6710224,6590197,6633701,6569110,6619199,6614168,6587477,6670328,6561600,6660101,6602494,6516467,6624986,6600630,6531876,6568092,6526744,6547806,6427814
218,31,1,63,6725916,6698344,6578237,6622107,6557090,6607574,6602343,6575359,6658001,6550125,6647539,6590041,6504402,6613275,6588185,6518599,6555269,6513789,6535701,6415801
219,0,1,63,6738085,6710221,6589462,6634202,6569015,6619234,6614629,6587098,6670288,6561868,6660514,6602110,6516548,6625588,6599872,6531155,6567584,6526030,6548741,6428188
220,31,1,63,6726572,6697585,6577579,6622348,6557115,6607053,6601800,6574681,6658200,6549501,6647456,6589500,6504082,6612972,6587162,6518448,6555402,6513905,6536150,6415153
221,0,1,63,6739026,6709772,6589822,6634807,6568764,6619583,6614521,6587721,6670731,6562126,6661001,6603124,6516770,6626095,6600891,6531643,6569058,6527680,6549309,6427670
222,31,1,63,6726622,6697651,6577714,6623040,6556516,6607160,6602194,6575101,6658179,6548852,6648303,6590559,6504108,6613143,6587840,6518600,6555695,6515118,6536113,6415638
223,0,1,63,6739174,6710471,6590711,6635638,6569243,6620589,6614684,6588175,6671272,6562091,6661682,6603504,6516975,6626318,6601048,6532378,6569332,6528462,6549622,6428804
224,31,1,63,6726003,6697917,6578091,6622486,6556382,6607514,6600974,6575426,6657715,6548638,6648236,6590186,6503899,6612805,6587076,6518701,6555803,6514717,6535527,6415673
225,0,1,63,6739254,6711573,6590436,6635022,6569306,6620188,6614671,6588666,6670829,6562377,6661750,6603514,6516825,6625558,6600437,6532671,6569058,6526962,6549240,6428462
226,31,1,63,6726117,6698115,6577145,6622143,6556465,6606828,6601722,6575985,6657050,6548827,6647359,6590023,6503408,6611972,6586474,6518859,6555210,6513184,6535998,6415072
227,0,1,63,6738441,6711416,6589743,6634294,6569425,6619632,6614072,6588241,6670226,6561476,6660704,6602886,6516487,6625274,6599790,6531833,6568472,6527051,6548538,6428394
228,31,1,63,6726008,6699685,6578079,6621360,6557009,6607118,6601605,6575518,6658220,6548649,6647571,6589952,6503826,6612695,6586464,6518986,6555076,6513917,6536076,6415736
229,0,1,63,6738693,6711972,6590479,6634262,6569733,6620182,6614123,6587628,6670939,6561825,6661263,6602381,6517099,6625011,6600507,6532035,6568752,6527219,6549123,6427521
230,31,1,63,6726779,6699705,6578512,6621487,6557085,6607948,6601078,6575384,6658229,6549576,6648832,6590200,6504898,6613863,6587190,6519621,6554670,6514778,6535502,6415164
231,0,1,63,6739322,6711302,6590971,6634360,6569574,6620545,6613616,6587796,6670677,6562525,6662012,6602970,6517503,6626413,6599899,6532239,6568539,6527380,6549109,6428240
232,31,1,63,6726249,6698579,6578539,6621904,6557329,6608122,6600933,6575201,6657906,6549522,6648549,6590388,6505102,6613303,6588174,6519681,6556121,6514948,6535800,6415070
233,0,1,63,6739707,6710874,6590960,6634639,6569536,6620885,6613672,6588145,6670657,6562800,6661356,6603429,6518151,6625904,6600576,6532594,6569048,6528390,6548995,6428216
234,31,1,63,6726527,6697725,6578060,6621396,6556428,6608033,6601096,6575393,6657347,6548782,6647644,6590193,6504498,6612304,6586804,6518918,6555490,6514530,6535372,6415199
235,0,1,63,6738663,6710262,6590245,6634699,6569054,6619984,6613104,6587884,6670644,6561652,6660867,6602595,6516858,6625845,6600494,6532182,6568247,6527742,6547963,6427789
236,31,1,63,6726248,6698243,6578103,6621900,6555936,6607397,6600098,6574725,6657583,6548148,6647111,6589809,6503672,6613071,6587679,6518423,6555369,6514299,6535311,6414606
237,0,1,63,6739270,6710577,6590772,6635549,6568922,6620068,6612738,6587348,6670953,6561726,6659942,6602629,6516684,6625731,6600053,6531805,6568529,6528243,6548075,6428130
238,31,1,63,6726689,6698688,6578745,6623051,6556912,6607413,6600718,6575595,6658433,6549185,6648139,6590481,6504919,6613590,6587458,6519084,6555948,6515209,6535203,6415395
239,0,1,63,6739017,6711098,6590512,6635140,6569058,6619912,6613142,6587890,6670797,6561806,6660893,6602225,6517361,6626427,6600185,6531957,6568834,6527709,6548849,6428233
240,31,1,63,6725558,6697528,6578282,6622698,6555679,6606707,6600325,6574534,6657216,6548145,6647387,6589385,6503819,6612897,6586569,6518648,6555524,6514240,6534662,6414822
241,0,1,63,6738364,6709927,6589986,6634806,6568305,6618860,6613468,6587270,6669581,6560817,6660169,6602255,6516589,6626838,6599220,6532157,6567636,6527241,6547761,6426859
242,31,1,63,6726969,6698149,6578901,6622750,6557051,6607574,6601545,6575545,6657834,6548589,6648280,6590576,6504999,6613919,6587494,6520119,6555307,6514927,6535930,6414886
243,0,1,63,6738540,6710937,6590287,6634202,6569374,6619753,6613569,6587722,6670271,6560954,6660568,6603196,6516318,6626615,6599846,6532719,6568810,6527507,6548628,6426679
244,31,1,63,6726051,6698513,6578603,6621671,6557579,6607387,6601217,6575237,6658208,6548739,6647318,6590408,6504665,6613758,6588166,6519625,6556115,6514335,6536079,6414786
245,0,1,63,6738029,6710965,6590755,6634848,6569447,6620071,6613241,6587621,6670708,6561619,6660323,6602212,6516756,6626397,6600725,6532561,6568375,6527076,6548367,6428002
246,31,1,63,6726683,6699285,6578801,6622603,6557982,6607662,6601069,6576042,6657967,6549140,6647993,6590612,6505049,6614587,6587768,6520079,6555900,6515182,6535859,6415734
247,0,1,63,6739260,6711591,6591361,6634338,6570302,6620049,6613914,6588813,6670333,6562068,6660573,6602984,6517498,6626329,6601027,6532820,6569579,6527797,6549056,6427747
248,31,1,63,6725303,6698586,6578299,6621297,6556616,6606967,6601232,6575679,6657081,6548747,6646609,6589484,6504570,6613381,6587697,6519437,6555100,6513968,6534747,6414290
249,0,1,63,6738985,6710945,6590762,6634238,6568974,6620013,6614295,6588756,6669918,6561939,6659896,6602164,6517291,6627171,6600290,6532932,6567885,6527082,6547952,6427366
250,31,1,63,6727008,6698762,6578784,6622876,6557268,6607212,6601451,6576625,6657446,6550178,6647820,6590793,6505322,6614789,6588227,6519816,6556018,6514918,6535970,6415180
251,0,1,63,6740245,6710889,6591408,6635609,6570133,6619485,6614665,6589421,6670251,6563551,6661768,6603196,6518554,6627405,6601779,6533005,6569025,6527875,6549289,6427573
252,31,1,63,6726716,6697757,6578377,6622376,6557454,6606680,6600820,6575243,6656879,6549785,6647650,6589594,6504979,6613570,6588322,6517934,6555710,6513636,6534679,6414754
253,0,1,63,6739076,6710721,6590762,6634320,6570262,6619168,6613779,6588209,6670001,6563046,6661062,6602796,6517788,6626704,6600986,6532263,6569251,6527311,6548225,6427416
254,31,1,63,6726724,6698404,6578354,6621651,6557507,6606918,6600818,6575370,6657278,6549745,6647994,6589750,6504909,6613072,6588117,6519707,6555781,6514849,6535541,6414652
255,0,1,63,6739774,6712036,6591266,6634340,6569681,6619758,6613819,6588612,6670601,6562401,6661325,6603009,6517943,6626647,6600822,6532966,6568747,6527608,6548517,6427711
256,31,1,63,6727412,6698396,6579050,6621971,6557390,6607298,6601533,6575656,6658382,6549668,6648594,6589675,6505295,6614104,6588146,6519903,6555452,6513954,6535077,6415315
257,0,1,63,6738802,6710586,6590320,6634276,6568841,6619179,6613888,6587797,6670231,6561903,6661224,6602369,6517379,6626300,6600176,6532751,6568137,6527265,6547880,6427140
258,31,1,63,6726351,6698130,6577423,6622369,6556414,6605912,6600849,6575160,6656680,6548900,6647868,6589225,6504720,6613291,6586494,6519136,6555003,6513815,6534775,6414026
259,0,1,63,6738967,6711480,6589991,6635227,6568589,6618943,6614047,6588459,6670140,6561524,6661174,6603005,6517185,6625779,6600385,6532618,6568456,6526979,6548137,6427616
260,31,1,63,6726657,6699274,6578261,6622743,6556426,6606789,6602203,6575970,6657156,6549112,6648536,6590294,6504643,6613437,6588163,6520045,6555864,6514754,6535758,6415276
261,0,1,63,6738462,6711504,6589550,6634069,6567939,6618258,6613723,6588105,6669686,6561255,6660797,6601897,6516367,6625051,6599947,6532323,6568134,6526575,6548062,6427514
262,31,1,63,6726708,6699738,6578309,6622708,6557046,6606837,6601804,6576463,6658451,6549463,6648254,6590370,6505209,6613136,6587732,6520061,6555479,6514683,6535709,6416012
263,0,1,63,6738193,6710416,6589745,6634079,6568585,6617698,6612575,6587256,6670132,6560422,6660895,6601957,6516506,6625143,6599235,6531437,6567542,6526329,6547308,6427467
264,31,1,63,6727003,6698351,6578320,6622254,6556435,6606071,6601081,6575550,6657905,6548372,6648321,6589658,6504314,6613641,6587094,6518892,6554870,6514072,6534994,6415316
265,0,1,63,6738908,6711131,6590795,6634336,6569394,6619127,6613773,6588207,6670756,6561477,6661122,6602399,6517686,6626697,6600471,6532035,6568631,6527125,6548342,6427957
266,31,1,63,6727115,6699675,6579445,6623009,6557774,6607887,6601216,6576267,6658516,6549505,6648910,6589817,6506158,6613403,6588803,6519734,6556687,6514206,6535853,6416363
267,0,1,63,6740011,6712397,6591205,6635534,6570056,6620302,6614038,6588681,6671413,6562193,6662653,6603106,6517855,6626444,6601753,6532585,6569694,6527694,6549196,6429143
268,31,1,63,6726406,6699144,6577476,6621412,6557083,6606324,6600920,6575168,6657718,6548474,6648686,6589724,6504938,6613097,6588088,6518431,6555876,6514005,6535233,6415801
269,0,1,63,6738888,6711659,6590624,6635225,6570053,6619812,6614226,6588370,6670657,6562308,6661808,6603310,6518005,6626132,6601871,6532148,6569674,6527020,6548198,6428528
270,31,1,63,6726320,6698918,6578359,6622405,6557498,6607066,6601894,6575688,6658392,6549214,6648553,6590478,6505629,6612711,6588788,6519445,6555747,6513448,6535284,6415047
271,0,1,63,6738643,6711453,6590692,6634801,6569569,6619593,6613588,6588214,6671298,6562163,6662134,6603140,6518142,6625517,6601258,6532544,6569248,6526748,6548508,6427877
272,31,1,63,6725680,6699624,6579018,6622478,6557700,6607447,6601038,6575464,6658331,6549899,6649228,6590910,6505801,6613814,6588604,6519876,6556157,6513910,6535519,6416134
273,0,1,63,6737793,6711787,6589799,6633964,6568765,6619484,6612797,6587844,6670903,6562530,6661874,6602858,6517583,6626024,6600677,6532102,6568776,6526658,6548573,6427919
274,31,1,63,6725914,6700422,6578854,6622695,6557916,6607598,6601597,6576708,6658942,6550591,6650375,6591299,6505435,6614424,6588668,6520104,6556543,6515061,6536672,6415699
275,0,1,63,6738416,6712118,6590842,6634249,6569801,6619213,6613577,6588521,6670745,6562487,6662404,6603288,6517677,6625487,6600659,6532595,6568766,6527224,6548952,6427901
276,31,1,63,6726237,6699574,6579024,6621293,6557117,6606563,6601319,6575021,6658279,6549510,6648801,6590861,6504886,6612755,6588163,6519474,6555952,6514201,6535757,6415371
277,0,1,63,6739006,6712617,6590995,6634346,6569827,6619713,6614126,6587941,6671204,6562920,6661999,6603706,6517176,6626493,6601072,6532710,6568653,6526957,6548966,6428222
278,31,1,63,6726889,6699626,6578546,6621827,6557126,6607899,6601127,6575929,6658331,6549944,6649371,6590764,6505380,6613881,6588260,6519734,6555719,6515318,6535581,6416402
279,0,1,63,6738833,6711408,6590771,6634112,6569178,6619861,6613852,6588326,6670613,6562243,6661648,6603126,6517804,6626948,6600529,6532966,6568656,6527286,6548412,6428405
280,31,1,63,6727487,6699880,6579324,6622580,6557278,6607857,6602522,6576222,6658792,6549867,6649918,6591264,6505652,6615012,6588043,6520608,6556193,6515649,6536072,6416026
281,0,1,63,6738500,6711236,6590493,6634119,6567924,6620036,6613668,6587636,6670142,6561900,6661945,6603125,6517562,6625964,6599830,6532224,6568055,6527033,6547607,6427445
282,31,1,63,6726745,6699755,6578771,6622869,6556729,6607900,6602166,6575846,6658111,6549177,6649634,6591253,6505046,6613903,6588454,6519595,6555863,6514813,6536328,6415431
283,0,1,63,6739059,6711635,6591390,6635796,6569066,6620283,6614241,6587664,6670809,6562296,6662238,6603681,6517741,6626623,6601094,6532558,6568872,6528713,6549025,6428181
284,31,1,63,6726997,6699244,6578333,6622622,6556349,6607520,6601774,6574501,6657817,6549766,6648671,6590751,6505315,6613790,6587798,6519077,6556130,6515354,6535601,6415270
285,0,1,63,6739297,6712133,6591484,6634961,6568562,6621094,6614621,6587740,6670490,6562073,6661638,6603590,6518281,6626520,6600963,6532509,6569170,6528587,6548545,6428216
286,31,1,63,6726510,6698408,6578160,6622482,6556722,6607183,6601883,6574492,6657037,6548547,6648463,6589924,6505134,6612712,6587604,6519293,6555636,6514881,6534987,6414281
287,0,1,63,6738882,6710681,6591020,6634912,6569546,6620048,6614134,6587259,6670206,6561510,6661881,6602808,6517327,6625368,6600430,6532479,6568636,6527934,6548054,6427412
288,31,1,63,6726971,6698749,6578784,6623035,6558155,6608314,6601282,6575225,6658761,6549104,6649024,6591036,6506072,6614017,6588211,6519858,6556797,6515899,6536221,6415493
289,0,1,63,6738921,6710287,6590512,6634630,6569422,6619823,6613123,6587508,6670718,6561300,6661418,6603350,6518169,6625535,6600686,6532734,6569149,6527956,6548725,6426989
290,31,1,63,6727332,6699035,6578851,6622497,6556560,6608632,6600769,6575861,6658121,6549238,6648740,6590440,6505583,6612962,6588145,6519693,6556645,6515238,6536135,6415436
291,0,1,63,6738737,6710985,6590830,6634066,6568608,6619732,6612993,6587596,6670335,6561544,6661352,6602724,6517508,6625884,6600694,6532267,6569153,6527696,6548517,6427882
292,31,1,63,6726103,6698679,6578630,6621924,6557713,6607195,6600304,6575637,6658131,6549393,6648478,6590468,6504776,6612970,6587925,6519651,6556131,6514686,6535553,6414274
293,0,1,63,6738570,6710773,6590714,6634375,6569732,6619274,6613010,6587789,6670486,6561775,6661648,6602818,6517775,6625598,6599203,6532337,6568939,6527215,6548261,6426896
294,31,1,63,6725622,6697765,6577978,6622106,6556357,6606217,6599980,6575057,6657615,6548373,6647670,6589119,6504343,6612124,6587001,6518600,6555130,6513910,6534863,6414150
295,0,1,63,6737882,6710457,6590154,6633380,6569681,6618194,6612291,6587288,6669730,6561841,6660341,6601906,6517108,6624962,6600208,6531026,6567883,6527496,6547715,6426755
296,31,1,63,6725870,6698523,6578199,6621113,6557285,6605800,6599889,6575378,6657550,6549262,6647891,6589491,6504445,6612683,6587077,6518816,6555240,6514322,6535515,6414785
297,0,1,63,6738888,6711448,6590622,6634352,6569463,6619239,6613400,6587831,6671510,6562484,6661306,6602682,6517572,6625685,6600613,6532680,6568903,6528139,6548504,6427989
298,31,1,63,6726356,6699413,6578974,6621199,6557237,6606957,6600604,6576104,6659010,6550510,6648189,6589747,6505141,6613062,6587909,6519556,6555738,6515447,6535837,6415672
299,0,1,63,6738847,6711387,6590658,6633322,6568512,6619267,6613134,6588250,6670713,6562844,6661644,6601827,6517666,6625406,6600713,6532441,6568520,6527910,6548723,6427837
300,31,1,63,6725600,6698143,6577778,6621458,6555850,6605957,6600076,6574698,6657532,6548920,6648400,6589175,6503878,6612328,6586699,6519207,6555047,6514433,6535526,6414356
301,0,1,63,6738684,6710431,6590365,6634905,6569012,6619114,6612777,6587982,6670639,6562295,6661792,6602334,6517449,6625433,6600390,6533186,6568953,6528116,6549869,6427768
302,31,1,63,6725088,6697198,6577079,6622258,6556706,6605876,6599512,6574002,6657204,6548752,6648153,6589159,6504457,6611719,6586649,6518666,6554651,6513881,6536115,6414210
303,0,1,63,6738796,6710782,6590744,6635088,6569614,6619119,6613373,6587782,6671027,6562667,6661721,6602986,6517377,6626044,6600859,6532496,6568807,6527875,6549601,6427556
304,31,1,63,6725974,6698348,6577740,6622335,6557475,6606906,6600080,6575638,6658543,6549206,6648647,6590282,6504239,6613450,6587747,6519087,6555816,6515632,6537231,6415393
305,0,1,63,6738436,6710763,6590348,6634538,6569509,6619148,6613667,6588008,6671426,6562038,6660841,6602493,6516771,6625917,6599890,6531866,6568436,6527323,6549175,6427819
306,31,1,63,6726069,6698664,6578473,6621748,6557054,6606902,6601525,6575145,6658121,6549524,6648617,6590198,6503875,6612449,6587462,6519409,6555801,6514560,6536408,6415273
307,0,1,63,6739174,6711522,6589975,6635286,6569200,6619265,6613505,6587560,6670584,6562856,6661025,6602817,6516569,6625513,6600307,6531870,6569205,6527141,6549284,6427669
308,31,1,63,6727291,6698834,6577754,6623104,6557263,6607102,6601539,6574740,6657734,6549913,6648201,6590249,6505099,6612768,6587045,6519023,6556184,6514812,6536386,6415025
