rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6738204,6709910,6591325,6633790,6568990,6618979,6612837,6584431,6670653,6560427,6661497,6602556,6517852,6624368,6600466,6533510,6567666,6526023,6546524,6426469
154,31,1,63,6725771,6698348,6578947,6621827,6556756,6606672,6600162,6572336,6657832,6547915,6648429,6589615,6505204,6611883,6586926,6519728,6553953,6512732,6533710,6413253
155,0,1,63,6738666,6710339,6591174,6634512,6568588,6619041,6612463,6585063,6670279,6561070,6661920,6602377,6517844,6624604,6600029,6533119,6566778,6525295,6546659,6425770
156,31,1,63,6726297,6699296,6579556,6622664,6556738,6607661,6600426,6573199,6658567,6548587,6649176,6590291,6505696,6611551,6587773,6520307,6554349,6513253,6534104,6413705
157,0,1,63,6738379,6711209,6592168,6634014,6568724,6619627,6612673,6585744,6671578,6561167,6662150,6602507,6518131,6623697,6600008,6532863,6566827,6525774,6546938,6425835
158,31,1,63,6724785,6698165,6578603,6620343,6555200,6605811,6599346,6571735,6657297,6547104,6648073,6588976,6504911,6610544,6586567,6518093,6553470,6511896,6532694,6411954
159,0,1,63,6738104,6712178,6592029,6634070,6568921,6619472,6613386,6585936,6671184,6560755,6662293,6602656,6518274,6624912,6600381,6533032,6567149,6526468,6547038,6426053
160,31,1,63,6725356,6699194,6579076,6622019,6556474,6606081,6600676,6572592,6657846,6548471,6648331,6589771,6504871,6611391,6587818,6519636,6553758,6512741,6533565,6413734
161,0,1,63,6737465,6711228,6591119,6633941,6567983,6618429,6613127,6584653,6669937,6561203,6661159,6601633,6516850,6623725,6599845,6532292,6566394,6525288,6546117,6425815
162,31,1,63,6725899,6699945,6578993,6622203,6557051,6606898,6601606,6572819,6656978,6548590,6649375,6589771,6505109,6611512,6588301,6519384,6553768,6512946,6533322,6414161
163,0,1,63,6738266,6711648,6590823,6633963,6568569,6618562,6612698,6584682,6669233,6560565,6661816,6601867,6517422,6623031,6599879,6531701,6566455,6525388,6546477,6425863
164,31,1,63,6726233,6699122,6579020,6622293,6557408,6606508,6599977,6572822,6656696,6547998,6648463,6589280,6505432,6610319,6587400,6519295,6554211,6513223,6533621,6413670
165,0,1,63,6738840,6711141,6591328,6634319,6569539,6619301,6612904,6584909,6669816,6560803,6661537,6602390,6518098,6623591,6599653,6532192,6567006,6525742,6546483,6427055
166,31,1,63,6726460,6699469,6579373,6622570,6557174,6607026,6600650,6572783,6657934,6548063,6649180,6589918,6506217,6611333,6587308,6519180,6554403,6513353,6534535,6414574
167,0,1,63,6738670,6712000,6592413,6634832,6569210,6619154,6612774,6585458,6670120,6560894,6661196,6602648,6518396,6624036,6600142,6531811,6567371,6526198,6547021,6426477
168,31,1,63,6725330,6698811,6579466,6621676,6556439,6606583,6599799,6571682,6656650,6547459,6648065,6589119,6504856,6610495,6586506,6518216,6554018,6512712,6533506,6413232
169,0,1,63,6738191,6711826,6591893,6635116,6568205,6619624,6612945,6586083,6669399,6560132,6661012,6602246,6517650,6623147,6599249,6531674,6567495,6525505,6547058,6426135
170,31,1,63,6725851,6699535,6579324,6622151,6555806,6606822,6600573,6573195,6657086,6547885,6649364,6589302,6505480,6611207,6586271,6518291,6554412,6513086,6533765,6413788
171,0,1,63,6738386,6711930,6591554,6634571,6568209,6619168,6612582,6586175,6669675,6560981,6662030,6602629,6518007,6624431,6599690,6531334,6568379,6526260,6546365,6426788
172,31,1,63,6726711,6699514,6579798,6622578,6556683,6606783,6600785,6573766,6657235,6547541,6649187,6589905,6505773,6612247,6587206,6518362,6554797,6513408,6534107,6413739
173,0,1,63,6738388,6711229,6590838,6634340,6568126,6618488,6612484,6584931,6669310,6559206,6660936,6601269,6517319,6624124,6598786,6531054,6566795,6525354,6546197,6425301
174,31,1,63,6727204,6699972,6579775,6623168,6556375,6607058,6600982,6573445,6657561,6548070,6648779,6589810,6506251,6612148,6587699,6519341,6554190,6513655,6534175,6414363
175,0,1,63,6739192,6711713,6591505,6634837,6568960,6619632,6612282,6585717,6669800,6560917,6661342,6602420,6518234,6623778,6599286,6531212,6567839,6526471,6547210,6427032
176,31,1,63,6726610,6698507,6579070,6622111,6557212,6606843,6600235,6573168,6656539,6548618,6648540,6589952,6505487,6611907,6587088,6518717,6554255,6513815,6534478,6414287
177,0,1,63,6738211,6710962,6590529,6634271,6568680,6618418,6611952,6585411,6668577,6560574,6661144,6602011,6517284,6624465,6599957,6531436,6567497,6526171,6546439,6426006
178,31,1,63,6725861,6698524,6578616,6622475,6556432,6605269,6599534,6572903,6656474,6548287,6648687,6589516,6504948,6612318,6587159,6518580,6554877,6513163,6533413,6413528
179,0,1,63,6738084,6709945,6590449,6634646,6569411,6617958,6611240,6585764,6669472,6561226,6661593,6601794,6517367,6624463,6599240,6531717,6567926,6526214,6546388,6426287
180,31,1,63,6724940,6698012,6578360,6621723,6556511,6605747,6599678,6573113,6656366,6548057,6648132,6589196,6504796,6611395,6586829,6518847,6554539,6513237,6533394,6413958
181,0,1,63,6737531,6710223,6590639,6634669,6568511,6618518,6611744,6585089,6669405,6561062,6661001,6601872,6517626,6623871,6599424,6532105,6567694,6525843,6546762,6426295
182,31,1,63,6726509,6699097,6579149,6623025,6557540,6606674,6600174,6573512,6657694,6549097,6648448,6590080,6505786,6612191,6587765,6520017,6554948,6513571,6534171,6414382
183,0,1,63,6738135,6709908,6591339,6634575,6568927,6617983,6611653,6585343,6669396,6560632,6660825,6602452,6517559,6624237,6599803,6531824,6567236,6525641,6546615,6425898
184,31,1,63,6725527,6697467,6578952,6622043,6556295,6605861,6599028,6572203,6656538,6548414,6647414,6589930,6504769,6611781,6586862,6518917,6554736,6512360,6533766,6413604
185,0,1,63,6737706,6710244,6591402,6633826,6568256,6618540,6611772,6585141,6668701,6561263,6660545,6602473,6517207,6625043,6599970,6531447,6567673,6525659,6546904,6426296
186,31,1,63,6725288,6698840,6579044,6621365,6555892,6606072,6599021,6572611,6656052,6547783,6647932,6589293,6504866,6611336,6587524,6518699,6553776,6512733,6533741,6413760
187,0,1,63,6737212,6710501,6589970,6633334,6567647,6617871,6611442,6584336,6667875,6559815,6659769,6600767,6517138,6623055,6599698,6530904,6566401,6524140,6546063,6425694
188,31,1,63,6725478,6698565,6578327,6620942,6556148,6606016,6599238,6572618,6656454,6548279,6648410,6589446,6505168,6610965,6586893,6518487,6553581,6512626,6534093,6413569
189,0,1,63,6738499,6711437,6591014,6633361,6568873,6619057,6612107,6586087,6669953,6560800,6661712,6602075,6518273,6624268,6600322,6531754,6568533,6526271,6547149,6426249
190,31,1,63,6724879,6697414,6577900,6620383,6554971,6606215,6598744,6572483,6656732,6547234,6647104,6588106,6504818,6610081,6586749,6518429,6554129,6512073,6533849,6413252
191,0,1,63,6738067,6710392,6590604,6633891,6568577,6619084,6611900,6585106,6669522,6561394,6660642,6601681,6517431,6623574,6599286,6531676,6567620,6525545,6546633,6426459
192,31,1,63,6725841,6698377,6578950,6621205,6556696,6606485,6599382,6572578,6656715,6548414,6647617,6588817,6505134,6610608,6586156,6519323,6553502,6512884,6533605,6413639
193,0,1,63,6737910,6710536,6591017,6633217,6568209,6618678,6611758,6584957,6669478,6561253,6660513,6602024,6517226,6623052,6599266,6531586,6567141,6525450,6546301,6426348
194,31,1,63,6725505,6698316,6578789,6621306,6555742,6606570,6598887,6572818,6656430,6549071,6647556,6590182,6505236,6610641,6586512,6518659,6554114,6512732,6533685,6414268
195,0,1,63,6738101,6710936,6591408,6634779,6568624,6619456,6611580,6585717,6669269,6561670,6660900,6602063,6517722,6624464,6599653,6532043,6566676,6525854,6546504,6426915
196,31,1,63,6725570,6698734,6578452,6622310,6555636,6606777,6598909,6572871,6656964,6549082,6647665,6589377,6505236,6612041,6586938,6518698,6553612,6512956,6533548,6413976
197,0,1,63,6737578,6710381,6590136,6634450,6566844,6618990,6611302,6585049,6669096,6561557,6660335,6601588,6516866,6623960,6599476,6531952,6566272,6524654,6545742,6426324
198,31,1,63,6725602,6698790,6578515,6622431,6555691,6606822,6599030,6573024,6657004,6548866,6648735,6589387,6504282,6611990,6586561,6519867,6554146,6512949,6532914,6414046
199,0,1,63,6738600,6710822,6590644,6634448,6567753,6619018,6611876,6585212,6669525,6561916,6660719,6601423,6516538,6624222,6598996,6532277,6566816,6525574,6546092,6426363
200,31,1,63,6725667,6698137,6577975,6621175,6555116,6606182,6598778,6572069,6656226,6548204,6647418,6588390,6503796,6610850,6586364,6519340,6553618,6512183,6532825,6413078
201,0,1,63,6738633,6711640,6590876,6634106,6567965,6618954,6612010,6584898,6669451,6561567,6660931,6601671,6516610,6623566,6599147,6532720,6567121,6525790,6546447,6426146
202,31,1,63,6726267,6699738,6578633,6622266,6556423,6606886,6599386,6572466,6657520,6548990,6648189,6590390,6504385,6611394,6587208,6520333,6554442,6513376,6534432,6414034
203,0,1,63,6738434,6711426,6590862,6634031,6568653,6619621,6611904,6584335,6670287,6561888,6661880,6602349,6516919,6624818,6600325,6532777,6567738,6526107,6546975,6425819
204,31,1,63,6725966,6698945,6577940,6621126,6556508,6606881,6599064,6572336,6657005,6548541,6647654,6589528,6505154,6611919,6587537,6519082,6554372,6512976,6534303,6413278
205,0,1,63,6738702,6711473,6590337,6634087,6568850,6619829,6612229,6585442,6669290,6561889,6660976,6602463,6517732,6624109,6600506,6532683,6568284,6526531,6547484,6426118
206,31,1,63,6725629,6698632,6578096,6621880,6556280,6606804,6599641,6572731,6656304,6548623,6647636,6589618,6505200,6611101,6587445,6519308,6554788,6513301,6534317,6413642
207,0,1,63,6737763,6711253,6590172,6634447,6567993,6619332,6612000,6585486,6669853,6561639,6660431,6602051,6517365,6624138,6600007,6532520,6567270,6526076,6547083,6425418
208,31,1,63,6726303,6699598,6578911,6622384,6556348,6607357,6599838,6573018,6657739,6549163,6647917,6589842,6505779,6612833,6587220,6520004,6555422,6513582,6534065,6412975
209,0,1,63,6738531,6711674,6590644,6633647,6568442,6618765,6611533,6584855,6669524,6561107,6660249,6601665,6517412,6624237,6598829,6531931,6566960,6525484,6546141,6425156
210,31,1,63,6726999,6700184,6579268,6621795,6557164,6608196,6600148,6573924,6657519,6549884,6648301,6590457,6505812,6613304,6587229,6520937,6555196,6514221,6534537,6413441
211,0,1,63,6737386,6711604,6590164,6633306,6568555,6618893,6610773,6584337,6668777,6560888,6660375,6601714,6517488,6624240,6599678,6532892,6566989,6525039,6545525,6425252
212,31,1,63,6726356,6699270,6577893,6620769,6556249,6606372,6598966,6572241,6657257,6549263,6648726,6589602,6505190,6611209,6587290,6520252,6554033,6512868,6533062,6413054
213,0,1,63,6737874,6711171,6589386,6633128,6567942,6618545,6611489,6584529,6669458,6561815,6661420,6602135,6516320,6623043,6599881,6533555,6566565,6524846,6546415,6425042
214,31,1,63,6725625,6699227,6578006,6620647,6556813,6606365,6598424,6571928,6657620,6549296,6648353,6589708,6503984,6611000,6586971,6520176,6553795,6512431,6533876,6412114
215,0,1,63,6738225,6711295,6590404,6632660,6567812,6618269,6610470,6583944,6670173,6561359,6660595,6601617,6516488,6623780,6598725,6532336,6566124,6525159,6546007,6424698
216,31,1,63,6726956,6699644,6578904,6621785,6556794,6606266,6598830,6572213,6657679,6549954,6648839,6589954,6505074,6611747,6586839,6520103,6553469,6512784,6534282,6413592
217,0,1,63,6738346,6712520,6590934,6634559,6568882,6619187,6611694,6584434,6670262,6562749,6662011,6602441,6517251,6624225,6599334,6532736,6566690,6526138,6546743,6426135
218,31,1,63,6725642,6699958,6578494,6622102,6556564,6606423,6598529,6571788,6657230,6549975,6648097,6589432,6504942,6611453,6586473,6519513,6553731,6512851,6533249,6412745
219,0,1,63,6738917,6712633,6591162,6635212,6568877,6619188,6611527,6584434,6670362,6562860,6661461,6602720,6517816,6624630,6599234,6532991,6567293,6526111,6546148,6425981
220,31,1,63,6727087,6700312,6579001,6623091,6556890,6606748,6599732,6572759,6657841,6550740,6648992,6590400,6505789,6612671,6586348,6520144,6554105,6513157,6533811,6413553
221,0,1,63,6738882,6712768,6591255,6634340,6568837,6619594,6611510,6584490,6670249,6562859,6661447,6603068,6517961,6624436,6599491,6532875,6567273,6525745,6545841,6425971
222,31,1,63,6725929,6700050,6578063,6621033,6555955,6607331,6598374,6571931,6657374,6549631,6648876,6589327,6504964,6611490,6586571,6519542,6553839,6512532,6533132,6413140
223,0,1,63,6738888,6712672,6590334,6634266,6569062,6619803,6611235,6584737,6670834,6562794,6662205,6602951,6517896,6624810,6600047,6533439,6567860,6526031,6547347,6426858
224,31,1,63,6726645,6699527,6578465,6622322,6556300,6606839,6599524,6572157,6658060,6549961,6648870,6589865,6505232,6611687,6587085,6519844,6555257,6513441,6534858,6413921
225,0,1,63,6739706,6712657,6590831,6634428,6569127,6619060,6611938,6584897,6670353,6563548,6661560,6602612,6517883,6624890,6600138,6533140,6568996,6525870,6547273,6426770
226,31,1,63,6726540,6699971,6577967,6621779,6555885,6606000,6598402,6572422,6657156,6549884,6648254,6589923,6505704,6611622,6587189,6519553,6554994,6512624,6533889,6413413
227,0,1,63,6739734,6712059,6591128,6634641,6569215,6619482,6612042,6584946,6670530,6562278,6661821,6602701,6518488,6625330,6600690,6533648,6568474,6526853,6547024,6426542
228,31,1,63,6727883,6699618,6578710,6621841,6556368,6606673,6599670,6572704,6657641,6549839,6648855,6589677,6505992,6613011,6587073,6520746,6555059,6514078,6534176,6414323
229,0,1,63,6738926,6710941,6590420,6632446,6568882,6618767,6611343,6584881,6669216,6561516,6661280,6601562,6517339,6624946,6599807,6532972,6567060,6525932,6546242,6425695
230,31,1,63,6727022,6698881,6577954,6620887,6555749,6606298,6598877,6572782,6656542,6549427,6648073,6589161,6504169,6611841,6587173,6520255,6553346,6512936,6533742,6412654
231,0,1,63,6740377,6712627,6591952,6634878,6569667,6620496,6612381,6586160,6670598,6563346,6662610,6602820,6518008,6625288,6600958,6533864,6568142,6527247,6547427,6426526
232,31,1,63,6727550,6700277,6579643,6621282,6556830,6607247,6600739,6573714,6657827,6550931,6649481,6589876,6505770,6612756,6588035,6520972,6554171,6514328,6534915,6413800
233,0,1,63,6739400,6711630,6591231,6633336,6568845,6619344,6611917,6585763,6670238,6563136,6661572,6601810,6517051,6625473,6600190,6533118,6566430,6526409,6546975,6425707
234,31,1,63,6726119,6698952,6579745,6621459,6556512,6606618,6599261,6573461,6656938,6550148,6648936,6589062,6504453,6612197,6587427,6519788,6553784,6513259,6533800,6413504
235,0,1,63,6738636,6711298,6591178,6634819,6569217,6619370,6612137,6586115,6669272,6561735,6661719,6602247,6516918,6624955,6599486,6532797,6567269,6526685,6547325,6425794
236,31,1,63,6726054,6698730,6577976,6622346,6556623,6605495,6598420,6572571,6656337,6548974,6648774,6588818,6504250,6611285,6586429,6519317,6553541,6513022,6533447,6413224
237,0,1,63,6738994,6711450,6590262,6635108,6568840,6618667,6610941,6585911,6669438,6561634,6662134,6601176,6517930,6624410,6600571,6533217,6567374,6526438,6546735,6425985
238,31,1,63,6726794,6700428,6578689,6623097,6557671,6606249,6599754,6573449,6657266,6549631,6649204,6589125,6505909,6612286,6588248,6520014,6554499,6514000,6533781,6413890
239,0,1,63,6738738,6712317,6590982,6635888,6569414,6618120,6611820,6585606,6669267,6562744,6661845,6601930,6517620,6624375,6600753,6532146,6566787,6526267,6546101,6426648
240,31,1,63,6727073,6699692,6578252,6623154,6556738,6606398,6599485,6573226,6657090,6550222,6649294,6589933,6505161,6611871,6588146,6519614,6554088,6513342,6533783,6414241
241,0,1,63,6739603,6712028,6590746,6635691,6569170,6618797,6611561,6585987,6670380,6562169,6662075,6602859,6517456,6624856,6601173,6532720,6567003,6527062,6547453,6426115
242,31,1,63,6726326,6699938,6578375,6623115,6556719,6606303,6599132,6573457,6657475,6549534,6648517,6590140,6504450,6612620,6587915,6519313,6553919,6513105,6533816,6413757
243,0,1,63,6737926,6712464,6590837,6635217,6568682,6618559,6611612,6585237,6670057,6561840,6661141,6602569,6517579,6624456,6600174,6532015,6566923,6525945,6545797,6425956
244,31,1,63,6726178,6699647,6578416,6621457,6556421,6606235,6598690,6573523,6657378,6549537,6648245,6589954,6505614,6611748,6587076,6518998,6554052,6513076,6533487,6413132
245,0,1,63,6738579,6711945,6590751,6634374,6568983,6618755,6612459,6586391,6670314,6562086,6661582,6602317,6517801,6624689,6599932,6532005,6568389,6526224,6547527,6426667
246,31,1,63,6726340,6699492,6578346,6622047,6556303,6605885,6600157,6572728,6657295,6549775,6648521,6589362,6505306,6612593,6588038,6519132,6554842,6513330,6534216,6414497
247,0,1,63,6739168,6711169,6590590,6634769,6568121,6618545,6612510,6585348,6669406,6562473,6661703,6602627,6518122,6625197,6599924,6532134,6567584,6525702,6546597,6427362
248,31,1,63,6726423,6699150,6578061,6623102,6556010,6605985,6600212,6572633,6657582,6549934,6648782,6589903,6505322,6612020,6586551,6519329,6554569,6513119,6533842,6414735
249,0,1,63,6739193,6711693,6591684,6635942,6569810,6618960,6613215,6585393,6671126,6563212,6662006,6603301,6517952,6625057,6600681,6533101,6568584,6526494,6547117,6427805
250,31,1,63,6726694,6698941,6578702,6623609,6556775,6605618,6600175,6572557,6657784,6549768,6648210,6589503,6505604,6611580,6587486,6520172,6555171,6512788,6533786,6415156
251,0,1,63,6739250,6710998,6591443,6635712,6568405,6618301,6612344,6585318,6670599,6562662,6662054,6602907,6517977,6624359,6600700,6533079,6568737,6525644,6547205,6427299
252,31,1,63,6726452,6697937,6578965,6622756,6556248,6605640,6599891,6572719,6657505,6549077,6648176,6590071,6505517,6612797,6588614,6519410,6555463,6513208,6534015,6414482
253,0,1,63,6738567,6709511,6589825,6635362,6568424,6617487,6611384,6584743,6669160,6561068,6660497,6601756,6517311,6625120,6600281,6531345,6567649,6525168,6546380,6426374
254,31,1,63,6726443,6697607,6577646,6622400,6556165,6604981,6599269,6572705,6656647,6548345,6647566,6589309,6504680,6612173,6586510,6518218,6554704,6512482,6533267,6414360
255,0,1,63,6739146,6710714,6590588,6635807,6569360,6617890,6612051,6585755,6670141,6561755,6661347,6602412,6518505,6624615,6599714,6531599,6568231,6525811,6546179,6427647
256,31,1,63,6725600,6697573,6577615,6622290,6556030,6604423,6598495,6571923,6656538,6548481,6647194,6588403,6504516,6610604,6585955,6518253,6553150,6512140,6532161,6413762
257,0,1,63,6738367,6711200,6590424,6634797,6569127,6617761,6611731,6585108,6669702,6561114,6660624,6601544,6517246,6624067,6599825,6530965,6566751,6524788,6545959,6426996
258,31,1,63,6725624,6698502,6577546,6622472,6556320,6605161,6598757,6572870,6656900,6548009,6647563,6589103,6504491,6611925,6587185,6518137,6553888,6512283,6532889,6414140
259,0,1,63,6737616,6710647,6589566,6634137,6568570,6617041,6611482,6584901,6669092,6561167,6659900,6601648,6516596,6624620,6599440,6531000,6567036,6524598,6546215,6426078
260,31,1,63,6725155,6698047,6576618,6622333,6556227,6604688,6598792,6571586,6656521,6548220,6647060,6588986,6503255,6612181,6587027,6518223,6553441,6512231,6532754,6413584
261,0,1,63,6738268,6710735,6590214,6635666,6568390,6617431,6611760,6585029,6670016,6561689,6660934,6602243,6517043,6625243,6599803,6532198,6566713,6525836,6546781,6426507
262,31,1,63,6725808,6697829,6578353,6622598,6555724,6605325,6599057,6572405,6656746,6548903,6646792,6589248,6504100,6611830,6587173,6519009,6553864,6512636,6533580,6412935
263,0,1,63,6738149,6711110,6590771,6635675,6569085,6618405,6612323,6585164,6670065,6561752,6660769,6602090,6517193,6624988,6599998,6532549,6567539,6526185,6546990,6426199
264,31,1,63,6726254,6699116,6578612,6622771,6556813,6605833,6599635,6572454,6657647,6548537,6647289,6589356,6505148,6612791,6586879,6519392,6554603,6513690,6534177,6414435
265,0,1,63,6738371,6711251,6590745,6635539,6568650,6618081,6611283,6585017,6670425,6560590,6659989,6602066,6517570,6625095,6600040,6532903,6566700,6525657,6546673,6427394
266,31,1,63,6726482,6698966,6578206,6622723,6556745,6605248,6599775,6572158,6657302,6548662,6647372,6589368,6505124,6611881,6586564,6519099,6553780,6512858,6533957,6413773
267,0,1,63,6738267,6711196,6591638,6635597,6569412,6618414,6612589,6584912,6670268,6561961,6660708,6602001,6517589,6624554,6599706,6532147,6567542,6526203,6546553,6426501
268,31,1,63,6725560,6698586,6578067,6622568,6556559,6604930,6599488,6571772,6657031,6548885,6647900,6589118,6504124,6611407,6586414,6518475,6553435,6513155,6533565,6413174
269,0,1,63,6737789,6710646,6590161,6634911,6568526,6617672,6611470,6584460,6669965,6562006,6660120,6601829,6515975,6624615,6599029,6531777,6566283,6525438,6546132,6426430
270,31,1,63,6726079,6698375,6577807,6623293,6556393,6605663,6598494,6572205,6657287,6549352,6647132,6588826,6503973,6611732,6586217,6518988,6553153,6512676,6533037,6413860
271,0,1,63,6738828,6710736,6589820,6635204,6569273,6618014,6610959,6584365,6669768,6561993,6660935,6602216,6516293,6624480,6600364,6532497,6567126,6526448,6546546,6426779
272,31,1,63,6726096,6698243,6577467,6621671,6555988,6606258,6598630,6572041,6656689,6548809,6647162,6589141,6504182,6611535,6587196,6518686,6553790,6512971,6533142,6414634
273,0,1,63,6739533,6712405,6591310,6635820,6569503,6619737,6611980,6585463,6670361,6562888,6660996,6602836,6517622,6625699,6600740,6532709,6567917,6526098,6547311,6428097
274,31,1,63,6726934,6699217,6579284,6623491,6556715,6606397,6599380,6572336,6657669,6549455,6647658,6590122,6504760,6611814,6587260,6519327,6554327,6513454,6533988,6414168
275,0,1,63,6738562,6710956,6591238,6635938,6569039,6618500,6612279,6585137,6669804,6562513,6660107,6602534,6517026,6624960,6599518,6532234,6567069,6526481,6546941,6426752
276,31,1,63,6726233,6697938,6579109,6623401,6556590,6605832,6599549,6572802,6657374,6548986,6647327,6589748,6504486,6612642,6587165,6518840,6554026,6513219,6533554,6414606
277,0,1,63,6739033,6711064,6591333,6636334,6569098,6618182,6612459,6585445,6670297,6561601,6660625,6602373,6517257,6625575,6601090,6532426,6567817,6526544,6546676,6427269
278,31,1,63,6725376,6698226,6578003,6622908,6556430,6605148,6598778,6572853,6657465,6549241,6647363,6589470,6504325,6611792,6587588,6519020,6554287,6512937,6532674,6413990
279,0,1,63,6738882,6710942,6591199,6635347,6568432,6618904,6610791,6586379,6670457,6562443,6661146,6602140,6516981,6624647,6599913,6532743,6567847,6526060,6546802,6427104
280,31,1,63,6726243,6699066,6579322,6622369,6556820,6606229,6598784,6573775,6657934,6550038,6648258,6589663,6505034,6612176,6587470,6519680,6554438,6513158,6533142,6414534
281,0,1,63,6738201,6710638,6590209,6633394,6568165,6617813,6610486,6585095,6668860,6561711,6660172,6601233,6516611,6624494,6598816,6531431,6567005,6525321,6544988,6426160
282,31,1,63,6725375,6698822,6578724,6621778,6556262,6606461,6599348,6572308,6656985,6549465,6647590,6588655,6504136,6611936,6586440,6519261,6554484,6513198,6532953,6414113
283,0,1,63,6736692,6709926,6590428,6634237,6568012,6618059,6611261,6583987,6668964,6561826,6659321,6601367,6516176,6624277,6599002,6531459,6567260,6525011,6544984,6426725
284,31,1,63,6724868,6697698,6578604,6622262,6556330,6605242,6599062,6572349,6656399,6549228,6646091,6588855,6504195,6611868,6586671,6518686,6554453,6512473,6533032,6414627
285,0,1,63,6737967,6710798,6591093,6634891,6569192,6617755,6611939,6585327,6669910,6562231,6659736,6602482,6517374,6625007,6598831,6532277,6568145,6525902,6546686,6427096
286,31,1,63,6725814,6698891,6578904,6623371,6557202,6606166,6599743,6573094,6657459,6549797,6647406,6589834,6504882,6613271,6586348,6519194,6554831,6513667,6533722,6414667
287,0,1,63,6738398,6711137,6590662,6635304,6569444,6617950,6612027,6585796,6670033,6562962,6660415,6601663,6517511,6624916,6599311,6531792,6568366,6526268,6546691,6427252
288,31,1,63,6726155,6698431,6577604,6621417,6556338,6605447,6598858,6572564,6657301,6549614,6647036,6589127,6504626,6611348,6585918,6518543,6554518,6513053,6533324,6413717
289,0,1,63,6737891,6711510,6589541,6633945,6568074,6617683,6611065,6584728,6669360,6562370,6660052,6601455,6516838,6624316,6598875,6530629,6567420,6525922,6545533,6425977
290,31,1,63,6725477,6698606,6576908,6621220,6555423,6605618,6599265,6572190,6656481,6549571,6647036,6588781,6504046,6611809,6586062,6517414,6553820,6512349,6532005,6413322
291,0,1,63,6738262,6711985,6590199,6634747,6569384,6618950,6612669,6585215,6670009,6563270,6660974,6601806,6517209,6625370,6600108,6531713,6567854,6526209,6546229,6426769
292,31,1,63,6725885,6699498,6578384,6622859,6556929,6606235,6600056,6572718,6657581,6551101,6647814,6589065,6505840,6612665,6587065,6518725,6554632,6514217,6533486,6414701
293,0,1,63,6738754,6711614,6590677,6635151,6568854,6618700,6611757,6585168,6670209,6562998,6660416,6601925,6517880,6624795,6599934,6532003,6568111,6526295,6546251,6427130
294,31,1,63,6726443,6699788,6579022,6623501,6556580,6605871,6599603,6573272,6657242,6550174,6647752,6589811,6505356,6611930,6587274,6519247,6555668,6514259,6534186,6414835
295,0,1,63,6737728,6710636,6589934,6634437,6567559,6617875,6610946,6584204,6669046,6561590,6659281,6600804,6516239,6624017,6599044,6531057,6566697,6526376,6545725,6426313
296,31,1,63,6725653,6698264,6578423,6623228,6556426,6606589,6598951,6572451,6657107,6549975,6647168,6588797,6504953,6612568,6586560,6519380,6553973,6513725,6533551,6414196
297,0,1,63,6738600,6710106,6591236,6636586,6569527,6618830,6611942,6585783,6669996,6562261,6660622,6602136,6518059,6624704,6600374,6532502,6568091,6526942,6547472,6427087
298,31,1,63,6726112,6698801,6578305,6622707,6556659,6606152,6598745,6572846,6657398,6549644,6647101,6588980,6505213,6612131,6587688,6518995,6554871,6513458,6534132,6413671
299,0,1,63,6738008,6711086,6590621,6634817,6568306,6618327,6611232,6584872,6669800,6561979,6659725,6601520,6517271,6624761,6599451,6531599,6567491,6526703,6546934,6425782
300,31,1,63,6724404,6698190,6577636,6621896,6555357,6605479,6597843,6572065,6656191,6549043,6646427,6588006,6504154,6611809,6586410,6518226,6553595,6512572,6532936,6411646
301,0,1,63,6737891,6711381,6589843,6634693,6567923,6618443,6611570,6585578,6669505,6563016,6660256,6601447,6517208,6625081,6599623,6530829,6567092,6525622,6546415,6425401
302,31,1,63,6725811,6699300,6577385,6621899,6555738,6606101,6598834,6573054,6656791,6549895,6647260,6588857,6504573,6612278,6587705,6517724,6554169,6513017,6534418,6413113
303,0,1,63,6739551,6712872,6589977,6634800,6568741,6619234,6611810,6585640,6670913,6563143,6660948,6602109,6518066,6626142,6600695,6531273,6567399,6526583,6547786,6426413
304,31,1,63,6726958,6699815,6578410,6622654,6556638,6606954,6600363,6574157,6658706,6550636,6648235,6589367,6505588,6613700,6587240,6519199,6554728,6513273,6534514,6414783
305,0,1,63,6738280,6711156,6589853,6633962,6568005,6619364,6612300,6585500,6670089,6562499,6660174,6601145,6516698,6625740,6599648,6531949,6567216,6524915,6546262,6426684
306,31,1,63,6726393,6698244,6577947,6622675,6555657,6606471,6600268,6572526,6656954,6549400,6647067,6588496,6504058,6612906,6586874,6518770,6554161,6512278,6533753,6414348
307,0,1,63,6739160,6711162,6590423,6635236,6568168,6619371,6613480,6586026,6670338,6562308,6660530,6602020,6517313,6626055,6599543,6532585,6567973,6525852,6547024,6427292
308,31,1,63,6724684,6697301,6576986,6622509,6555268,6605908,6599446,6571216,6657276,6547898,6646590,6588410,6503832,6612047,6584922,6518203,6553139,6512041,6533083,6413252
