rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6738160,6710407,6590404,6634027,6569388,6617511,6613068,6586889,6670064,6561094,6660779,6601724,6517686,6625534,6599035,6532156,6566891,6527158,6547176,6426856
310,31,0,63,6725803,6698333,6578179,6621764,6556891,6605447,6600387,6574924,6657217,6548460,6648425,6589320,6505577,6611937,6586098,6519531,6553966,6514495,6534314,6414536
311,0,0,63,6738033,6710915,6590730,6633953,6569603,6618579,6613098,6587395,6670704,6561965,6661311,6601894,6518204,6626049,6599003,6533282,6567356,6527288,6547208,6427508
312,31,0,63,6725671,6698341,6578219,6621002,6556443,6605119,6600134,6574483,6657671,6548283,6648537,6588352,6505066,6613069,6585647,6520237,6553232,6514218,6534431,6415176
313,0,0,63,6738442,6711071,6590440,6633792,6569248,6617938,6613010,6587225,6670308,6561540,6661426,6601206,6517364,6625811,6598326,6533150,6567024,6527304,6547194,6428006
314,31,0,63,6725739,6698384,6577966,6621496,6557394,6605595,6600083,6574690,6657421,6548929,6648952,6589066,6504840,6613416,6585575,6519965,6554334,6514736,6534409,6415255
315,0,0,63,6737431,6710262,6590084,6632896,6569138,6617335,6611767,6586549,6669127,6561280,6661250,6601146,6516723,6624740,6596386,6532162,6566643,6526898,6546798,6425898
316,31,0,63,6726249,6699293,6579147,6622295,6557707,6605975,6601042,6575562,6657479,6550532,6649517,6589960,6505479,6612939,6586598,6520023,6555035,6515523,6535029,6414771
317,0,0,63,6738855,6711634,6591151,6634958,6570602,6618781,6613670,6587971,6670215,6563609,6662365,6602543,6518209,6625450,6599428,6533180,6567720,6528498,6548249,6428112
318,31,0,63,6726431,6699645,6578910,6622332,6558120,6606190,6601338,6575159,6657560,6550656,6649617,6589710,6505587,6613092,6586098,6520185,6554742,6515503,6535053,6415496
319,0,0,63,6738049,6711239,6590741,6634255,6569775,6618422,6612571,6587713,6669803,6562500,6661952,6602114,6517319,6625799,6598236,6532482,6567640,6527739,6547772,6427912
320,31,0,63,6725832,6699103,6578150,6622011,6558434,6605574,6600602,6575153,6656987,6549878,6648695,6589457,6504865,6613302,6586382,6519446,6554818,6514622,6535091,6415128
321,0,0,63,6738878,6711474,6590140,6634960,6571163,6618368,6613683,6588067,6671082,6563065,6662434,6602828,6518512,6625941,6600457,6533359,6568106,6528377,6548252,6428285
322,31,0,63,6726521,6698341,6577630,6622435,6558694,6605843,6600877,6575672,6657355,6549868,6648950,6589361,6505798,6612648,6586751,6520343,6554313,6515126,6534004,6415112
323,0,0,63,6738601,6710150,6589804,6634800,6570388,6618657,6613387,6588169,6669759,6562282,6661861,6601839,6517812,6625296,6598760,6533076,6567442,6527748,6546760,6427665
324,31,0,63,6726318,6698561,6578133,6622573,6557694,6605779,6600647,6575418,6657264,6549768,6648625,6588875,6505594,6613345,6586025,6520338,6553429,6514986,6532928,6414863
325,0,0,63,6738680,6710700,6590634,6634829,6569993,6618158,6613707,6588051,6670268,6562350,6661416,6602155,6517638,6626359,6598958,6532820,6566593,6528030,6546376,6426884
326,31,0,63,6726507,6698760,6578795,6621936,6557815,6606771,6602196,6575501,6657882,6549390,6649533,6589622,6505541,6614071,6586934,6520184,6553810,6515015,6534150,6415239
327,0,0,63,6739716,6711377,6591471,6634993,6570592,6618360,6614413,6588668,6670784,6562056,6661862,6602391,6518500,6627169,6600078,6533123,6566959,6528005,6547027,6427706
328,31,0,63,6726379,6699105,6579075,6621618,6558204,6605825,6601427,6575638,6657824,6548572,6648445,6589771,6505252,6613272,6586445,6519851,6554287,6515234,6533917,6414699
329,0,0,63,6739064,6710805,6591286,6634468,6570478,6618098,6612968,6587864,6670930,6561514,6661806,6602566,6517786,6626875,6599287,6532576,6567025,6528016,6547287,6426869
330,31,0,63,6726426,6697760,6578778,6622356,6557869,6605218,6600196,6574872,6657231,6548245,6648595,6589022,6504449,6613961,6586562,6519508,6553002,6515227,6533213,6414113
331,0,0,63,6738877,6710672,6590601,6634928,6570189,6617407,6612725,6587438,6670314,6561254,6661689,6602034,6517117,6626391,6599565,6532748,6565924,6527699,6546587,6426935
332,31,0,63,6726081,6697814,6578581,6622419,6557596,6605314,6600671,6575030,6657832,6549002,6648668,6589718,6504368,6612772,6586160,6519447,6553067,6514977,6534557,6414944
333,0,0,63,6738577,6710764,6591245,6634822,6570183,6618174,6613948,6587662,6670571,6562146,6662074,6602448,6517382,6625716,6599457,6533256,6567264,6528240,6547684,6426974
334,31,0,63,6725907,6699008,6579098,6622524,6557127,6605695,6601177,6574602,6658015,6548949,6649028,6589585,6504063,6612923,6586237,6519965,6553978,6515093,6534897,6414595
335,0,0,63,6738131,6711385,6591020,6634716,6569389,6618175,6613670,6586879,6670696,6562197,6662261,6602328,6516748,6627062,6598773,6533214,6566800,6528202,6547140,6427369
336,31,0,63,6725552,6699285,6578902,6622196,6556455,6606342,6600294,6574335,6657576,6549650,6649567,6589470,6504380,6614619,6586280,6519635,6554553,6515065,6533695,6414654
337,0,0,63,6738744,6712503,6591270,6635122,6569024,6619046,6614076,6587534,6670543,6562894,6662694,6603036,6517247,6626866,6599336,6532858,6567294,6527895,6547105,6427677
338,31,0,63,6727191,6700727,6579587,6623321,6557473,6607311,6602171,6575468,6658426,6550935,6649946,6590905,6505454,6614232,6587569,6520759,6555128,6515846,6534660,6415293
339,0,0,63,6739136,6712555,6591885,6635547,6569735,6619133,6614112,6588560,6670750,6562632,6662456,6603488,6518391,6627529,6600161,6533256,6567800,6528928,6547509,6427612
340,31,0,63,6726532,6699407,6579427,6622000,6557218,6605791,6600585,6575247,6658222,6549541,6649371,6590428,6505730,6614780,6587481,6519999,6553638,6515671,6534452,6414888
341,0,0,63,6739159,6711947,6591624,6635445,6570638,6619248,6613553,6588800,6671735,6562595,6662690,6603624,6518127,6627243,6600211,6533476,6567784,6529157,6547539,6428650
342,31,0,63,6727371,6699437,6579622,6622743,6557611,6606298,6601765,6575822,6658405,6549701,6649486,6590670,6505456,6614311,6587834,6519953,6554372,6515716,6534532,6415950
343,0,0,63,6738909,6711635,6590661,6634188,6568573,6618101,6612808,6587673,6670203,6561765,6662234,6602306,6517444,6626931,6599521,6532144,6566705,6527930,6547398,6427963
344,31,0,63,6726761,6699173,6578844,6622111,6557103,6605333,6600456,6574991,6658079,6549682,6649279,6589860,6504575,6614194,6587600,6519325,6553714,6514843,6534237,6415147
345,0,0,63,6740564,6712221,6591245,6635598,6570117,6618407,6614052,6588612,6671704,6562438,6663011,6603613,6518570,6627979,6601602,6533357,6567518,6529151,6547947,6427846
346,31,0,63,6726636,6699597,6578561,6622455,6556731,6605084,6601450,6575687,6657870,6549636,6648999,6589897,6505464,6614285,6587636,6519530,6554079,6514807,6534588,6415000
347,0,0,63,6739168,6713052,6592065,6635550,6569868,6618244,6614632,6588353,6671350,6562339,6663242,6603634,6518015,6627640,6600029,6533994,6567581,6528786,6548154,6428105
348,31,0,63,6725494,6699808,6579040,6622017,6556633,6604494,6601169,6575323,6657459,6548822,6649381,6590478,6505238,6613101,6586768,6519889,6553672,6515420,6534750,6414972
349,0,0,63,6738058,6711220,6591015,6634624,6569215,6617364,6613452,6587258,6669988,6561881,6661531,6602613,6517557,6625658,6599259,6532768,6566675,6528372,6547448,6427214
350,31,0,63,6725839,6698138,6579001,6622408,6556773,6604878,6600380,6575272,6657935,6548746,6649012,6589623,6504905,6612296,6586963,6519334,6553308,6515749,6534088,6414156
351,0,0,63,6738582,6710543,6591580,6635025,6569184,6617976,6613386,6588256,6670667,6561724,6662565,6603052,6518093,6626087,6599308,6532587,6567003,6528305,6547024,6426973
352,31,0,63,6725743,6698798,6579452,6622185,6556490,6605615,6600623,6575405,6657838,6549086,6649485,6590433,6505453,6613528,6586436,6518943,6553994,6515038,6534649,6414418
353,0,0,63,6737617,6711050,6591702,6634071,6568747,6618064,6612846,6587576,6670335,6561078,6662261,6603217,6517588,6625965,6598726,6531919,6567107,6527888,6548434,6427649
354,31,0,63,6726221,6699509,6579596,6622597,6557735,6606474,6600848,6576064,6658122,6548942,6649848,6591057,6505993,6613833,6586935,6519489,6554239,6515705,6536011,6415956
355,0,0,63,6737744,6711275,6590788,6634294,6568775,6618053,6612211,6587754,6670371,6560740,6662010,6602720,6517165,6625494,6598642,6531494,6566947,6527640,6547691,6427228
356,31,0,63,6725566,6698947,6578358,6622745,6556220,6605804,6599968,6575764,6657762,6548886,6648607,6589767,6504549,6612788,6586618,6519206,6553850,6515108,6535047,6414496
357,0,0,63,6738225,6711197,6590350,6634932,6568885,6617594,6612173,6588190,6670520,6561119,6661502,6602030,6516906,6625259,6598954,6531960,6566132,6527924,6547577,6427109
358,31,0,63,6725938,6700035,6579627,6623236,6557260,6606287,6601073,6576285,6658540,6549495,6649080,6590577,6505087,6613660,6587255,6520175,6554294,6515507,6535001,6415027
359,0,0,63,6738319,6712023,6591740,6634625,6569618,6618749,6613289,6588166,6671351,6562057,6661673,6603150,6517144,6626658,6599453,6532772,6567159,6528274,6548036,6427581
360,31,0,63,6726547,6700440,6579961,6622739,6558287,6606583,6601130,6575726,6659117,6549151,6648668,6590171,6504611,6613880,6585905,6519747,6554163,6514708,6534974,6415190
361,0,0,63,6739057,6712943,6591916,6635545,6570548,6619104,6612999,6589017,6672175,6562995,6662830,6603406,6518009,6626437,6599628,6533151,6568162,6527994,6548071,6427870
362,31,0,63,6727156,6701376,6580406,6623622,6558547,6606571,6600866,6576733,6659821,6549398,6650380,6591087,6506421,6614347,6586275,6520262,6555474,6515548,6535405,6415500
363,0,0,63,6739848,6713666,6592851,6635508,6570969,6618739,6612960,6588658,6672453,6562408,6663491,6603505,6518450,6627061,6599717,6533873,6569437,6528093,6548653,6428666
364,31,0,63,6726457,6700808,6580183,6622829,6558209,6606174,6600720,6575987,6659145,6549816,6649390,6590741,6505979,6613739,6586625,6520147,6555352,6515640,6535287,6415352
365,0,0,63,6738559,6712898,6591724,6634669,6569971,6618268,6612770,6588161,6671480,6561234,6662120,6602539,6517738,6626037,6599604,6533162,6567967,6528222,6548055,6427587
366,31,0,63,6726926,6700880,6579671,6621623,6558468,6605713,6600622,6575948,6659047,6549688,6649471,6590260,6505126,6612926,6586871,6520071,6555287,6515189,6535574,6414282
367,0,0,63,6738203,6711954,6591197,6633928,6569786,6617411,6611535,6587593,6670999,6561788,6661242,6602153,6516932,6625796,6599792,6532830,6567884,6527236,6548011,6427104
368,31,0,63,6725419,6699288,6578790,6621415,6557394,6605135,6599546,6574783,6658240,6549067,6648272,6589312,6504341,6613232,6586918,6518999,6554846,6514351,6535070,6415202
369,0,0,63,6738964,6712391,6591395,6634819,6570441,6618511,6613233,6588521,6671676,6562027,6661981,6602824,6517885,6626363,6600599,6532285,6568722,6527858,6548247,6428397
370,31,0,63,6725834,6699258,6579392,6621362,6557734,6605583,6600422,6575243,6658656,6549137,6647971,6589762,6504963,6613244,6586559,6518942,6555115,6514437,6535084,6414870
371,0,0,63,6738060,6711473,6591135,6632906,6569913,6617493,6611695,6587254,6671016,6561414,6659822,6602409,6517166,6624990,6599055,6531803,6567256,6526888,6548003,6426957
372,31,0,63,6726534,6699844,6579656,6621026,6558543,6606411,6599921,6575985,6659056,6548994,6648169,6590577,6505368,6613060,6587746,6519887,6555408,6514685,6535465,6415521
373,0,0,63,6738645,6710894,6591510,6633001,6570133,6617930,6612601,6588356,6670906,6561367,6660477,6602540,6517123,6624819,6599267,6532079,6567556,6526953,6546997,6427970
374,31,0,63,6726886,6699060,6579029,6621151,6558315,6605749,6600606,6575743,6658670,6548605,6648032,6590762,6505522,6613514,6586696,6519444,6554758,6514527,6535276,6415372
375,0,0,63,6738787,6711781,6591311,6633686,6570316,6618303,6612793,6588567,6671775,6561410,6661516,6603719,6518457,6626436,6599843,6532397,6567725,6527684,6548535,6428033
376,31,0,63,6726315,6700019,6578946,6620975,6558030,6606220,6600497,6575962,6658992,6549208,6649253,6590967,6506048,6612829,6586825,6519783,6555209,6515300,6535243,6415069
377,0,0,63,6738807,6712111,6591072,6632907,6570586,6618308,6612252,6588162,6671421,6561497,6662288,6602763,6518461,6625468,6599607,6532671,6567611,6527473,6547077,6427389
378,31,0,63,6726603,6700056,6579180,6620686,6557758,6605774,6600651,6575307,6658913,6548011,6649013,6590550,6506035,6613215,6586072,6519973,6554174,6514421,6534529,6415179
379,0,0,63,6738565,6712318,6591157,6633518,6569315,6618190,6613013,6587569,6670964,6562152,6661613,6602876,6517775,6625567,6599417,6532695,6566517,6526764,6546720,6427741
380,31,0,63,6725415,6699742,6578176,6621440,6557965,6606079,6600279,6574944,6658363,6548960,6648608,6590216,6504350,6613156,6587534,6519451,6553575,6514193,6534260,6415348
381,0,0,63,6738440,6712357,6591701,6634396,6570275,6618251,6613043,6587730,6671803,6561743,6662365,6603307,6517679,6626532,6600727,6532740,6567378,6528002,6548136,6428639
382,31,0,63,6725646,6699824,6579251,6621926,6557691,6605198,6600176,6575606,6659331,6548758,6648262,6590357,6505538,6613616,6587086,6519390,6553471,6514400,6535048,6415405
383,0,0,63,6739248,6712377,6591832,6635020,6570557,6618982,6613454,6588455,6671851,6561896,6662403,6603767,6518234,6626928,6600462,6533413,6566971,6528139,6548380,6428075
384,31,0,63,6726943,6698824,6578987,6621111,6557455,6605252,6599612,6575040,6658596,6548852,6649298,6590593,6504770,6613850,6586701,6519806,6553933,6514833,6534163,6415619
385,0,0,63,6738740,6710512,6590979,6633503,6569920,6617390,6612222,6587841,6670705,6561203,6662056,6602679,6516649,6625792,6598799,6532170,6566809,6527249,6546789,6428159
386,31,0,63,6725241,6697629,6578183,6621131,6556883,6604519,6598775,6575459,6657144,6547736,6648297,6589186,6503841,6611933,6585507,6519425,6553453,6513727,6533725,6415040
387,0,0,63,6738702,6710606,6591071,6633759,6569641,6617789,6612422,6588194,6670628,6561094,6661791,6602402,6517090,6625439,6599689,6532350,6566296,6526534,6547151,6427807
388,31,0,63,6726081,6697616,6578847,6620766,6556949,6605600,6599794,6575156,6657683,6548498,6648228,6589547,6504327,6613136,6587048,6519382,6553285,6513992,6533875,6415132
389,0,0,63,6737893,6710240,6590786,6633783,6569415,6618351,6612454,6587803,6670614,6561522,6661761,6602333,6516217,6625929,6599453,6532568,6565311,6526907,6547324,6427264
390,31,0,63,6726217,6698436,6579171,6621487,6558264,6606454,6600223,6575854,6658453,6549779,6648913,6589996,6504101,6613870,6586627,6519196,6553678,6514582,6534567,6415256
391,0,0,63,6738891,6710744,6590987,6634044,6570218,6617899,6612554,6588549,6670999,6561210,6661494,6601958,6516944,6625246,6599506,6531838,6566586,6526809,6546813,6427366
392,31,0,63,6726697,6699253,6578833,6621618,6558083,6605247,6600112,6575957,6659004,6549114,6648809,6589605,6504821,6612848,6586847,6519743,6553526,6514272,6534592,6415205
393,0,0,63,6739069,6711863,6592226,6634517,6570548,6618029,6612514,6588704,6671725,6562499,6661122,6602776,6517507,6625868,6600039,6533301,6567371,6528444,6548376,6427648
394,31,0,63,6725697,6699662,6579138,6621590,6557728,6605523,6599676,6575919,6658997,6549656,6648200,6589445,6504781,6612972,6587083,6520478,6553996,6514714,6534105,6415165
395,0,0,63,6738897,6712289,6591113,6633989,6569564,6618118,6612867,6587904,6671355,6562307,6661641,6602392,6517531,6625760,6599056,6533178,6567340,6527683,6546334,6428053
396,31,0,63,6726393,6699825,6579196,6621736,6557261,6605705,6600278,6575203,6659083,6549878,6648319,6589880,6505286,6613174,6587248,6520059,6553978,6514669,6533699,6414959
397,0,0,63,6738663,6712122,6591044,6634482,6569844,6617821,6612651,6587953,6671892,6562476,6661003,6602461,6518013,6625690,6600018,6533478,6567102,6527674,6547204,6427284
398,31,0,63,6726385,6699751,6579618,6621834,6557877,6606152,6600617,6575817,6659646,6550138,6648638,6590334,6506167,6613711,6587662,6520785,6553967,6515596,6534590,6416111
399,0,0,63,6738792,6712238,6591262,6634231,6570688,6618313,6613524,6588478,6672077,6563261,6661980,6603499,6518379,6625868,6600419,6533847,6567129,6528305,6547845,6428123
400,31,0,63,6725980,6699216,6579304,6621406,6558468,6605502,6601257,6575891,6658955,6550248,6648736,6590591,6505070,6612680,6586967,6520337,6554595,6514863,6535019,6415774
401,0,0,63,6737532,6710522,6591007,6632657,6569377,6617564,6612702,6587894,6670615,6562304,6661674,6602644,6517537,6624476,6599221,6533084,6567128,6527563,6546942,6426973
402,31,0,63,6726253,6698051,6579829,6620541,6558287,6605796,6601310,6576320,6658560,6550088,6649694,6590198,6504913,6613379,6587550,6520880,6555014,6514769,6534401,6415235
403,0,0,63,6738668,6711048,6591912,6633901,6570301,6617821,6614428,6587939,6671402,6562198,6662367,6602808,6517745,6625215,6600130,6533342,6567849,6528036,6547865,6427955
404,31,0,63,6726056,6698975,6579118,6621100,6557398,6604799,6600520,6575132,6658984,6548643,6649369,6589901,6505464,6612558,6586617,6519924,6554493,6514396,6534670,6414988
405,0,0,63,6738607,6711458,6591933,6633277,6569757,6618145,6613329,6588163,6671946,6562272,6662977,6602994,6518076,6625723,6600459,6532605,6568367,6527400,6547964,6428585
406,31,0,63,6725708,6698478,6579170,6620611,6557519,6605401,6600544,6575506,6658523,6549261,6649200,6589431,6505191,6612195,6586674,6519112,6554681,6514285,6534565,6416057
407,0,0,63,6738412,6710911,6591251,6632586,6570349,6617185,6612259,6587313,6671133,6561822,6662150,6602207,6517677,6624371,6600662,6532531,6567561,6527086,6547433,6428137
408,31,0,63,6725959,6698608,6579213,6620709,6558233,6605511,6599954,6575300,6658781,6549466,6649250,6590148,6505758,6612647,6588526,6519960,6554498,6514764,6535014,6415931
409,0,0,63,6737552,6709669,6590559,6632629,6569765,6617846,6611898,6586706,6671375,6561934,6661599,6602085,6517328,6624569,6600211,6531925,6567156,6526955,6547304,6427260
410,31,0,63,6726314,6698111,6578997,6621808,6557768,6605686,6599990,6575072,6659610,6549598,6649235,6590193,6505877,6612590,6588208,6519923,6555080,6514682,6535096,6415005
411,0,0,63,6738503,6710705,6591125,6634016,6569957,6617395,6612204,6587132,6671627,6561554,6662243,6602650,6518043,6625045,6600433,6532818,6567656,6527605,6547045,6427294
412,31,0,63,6725682,6698686,6578768,6621646,6557141,6605032,6599088,6574499,6658259,6549019,6648586,6589823,6504906,6612746,6586900,6519536,6553954,6513904,6533639,6414596
413,0,0,63,6738682,6711513,6591981,6634962,6569022,6617602,6612472,6587096,6671361,6562513,6660942,6602664,6518388,6625889,6600152,6532585,6566942,6527082,6547351,6428108
414,31,0,63,6724764,6698468,6579067,6621569,6556774,6604072,6598585,6573653,6657511,6549177,6647042,6589118,6504135,6612227,6586323,6518848,6553204,6513388,6533828,6414379
415,0,0,63,6736431,6710553,6590674,6633652,6568854,6617091,6611858,6586921,6670266,6561694,6660133,6601765,6516512,6624916,6599152,6531631,6566712,6526437,6546851,6426962
416,31,0,63,6725628,6699036,6579704,6621607,6556611,6605381,6599550,6575168,6657989,6548783,6647483,6589796,6504600,6613660,6587429,6519620,6553812,6513602,6534331,6414550
417,0,0,63,6737340,6710930,6591026,6633168,6568172,6617296,6611208,6586489,6669914,6560786,6659855,6601971,6516497,6625353,6599193,6532035,6566651,6525792,6546031,6426514
418,31,0,63,6725660,6700353,6579914,6622745,6557117,6605684,6599865,6574987,6658156,6548899,6648335,6589879,6504950,6613425,6586547,6519920,6554526,6513567,6534639,6414769
419,0,0,63,6738325,6712069,6592684,6635419,6570272,6618105,6613262,6587909,6671539,6562096,6662194,6603172,6518583,6626736,6600592,6533411,6567997,6527542,6548060,6428040
420,31,0,63,6725143,6699594,6579618,6622496,6557624,6605151,6600918,6575129,6658142,6549202,6648204,6589872,6505834,6613056,6588103,6520091,6554601,6514058,6534671,6415109
421,0,0,63,6737618,6711874,6592221,6634481,6570174,6618442,6613297,6587345,6670979,6562108,6661529,6602269,6518322,6625830,6601135,6532929,6567968,6527385,6547377,6427716
422,31,0,63,6725376,6699972,6579677,6621082,6557093,6605718,6599802,6574828,6658607,6548935,6647616,6589228,6505576,6612808,6587485,6519629,6554456,6514013,6534354,6415138
423,0,0,63,6736839,6712051,6591407,6633740,6569546,6617380,6612282,6587392,6670692,6561749,6660948,6602044,6517487,6625189,6599863,6532581,6567280,6526125,6547532,6427628
424,31,0,63,6724208,6699153,6579075,6620678,6556890,6604606,6599605,6573975,6658341,6548749,6648024,6589226,6504719,6612355,6586857,6519072,6554285,6513430,6534407,6414277
425,0,0,63,6736817,6711247,6591672,6632951,6569550,6618103,6611797,6586572,6670839,6560816,6661405,6602337,6517562,6625620,6599561,6532334,6567745,6526009,6547184,6426920
426,31,0,63,6725514,6698636,6579474,6621131,6557475,6605876,6599680,6574552,6658563,6549264,6649019,6589844,6504948,6613120,6587439,6519319,6555329,6513828,6534767,6414923
427,0,0,63,6737265,6710500,6590788,6632954,6569159,6617626,6612122,6586692,6670961,6561047,6661158,6601458,6517525,6625288,6599986,6532083,6568209,6526458,6547421,6426579
428,31,0,63,6725555,6698399,6579280,6620818,6557002,6605111,6600225,6574545,6658475,6548955,6648292,6589239,6504573,6612725,6587005,6518977,6555379,6514256,6534494,6414760
429,0,0,63,6737923,6711129,6591449,6632781,6569357,6617536,6612181,6587032,6671217,6562200,6660837,6602345,6518081,6625760,6599881,6531989,6568278,6526834,6547853,6428004
430,31,0,63,6725193,6698905,6578616,6620256,6556253,6604232,6599340,6574364,6658405,6549572,6648635,6589474,6505138,6613234,6586778,6519295,6554753,6513907,6534743,6414894
431,0,0,63,6738165,6711383,6591162,6633094,6569142,6617025,6612243,6586908,6671026,6562560,6661428,6602058,6517906,6625968,6599628,6532742,6568036,6526133,6547542,6427750
432,31,0,63,6727038,6699453,6580218,6621332,6558415,6605461,6600818,6575664,6659398,6551164,6649874,6590355,6506565,6614359,6588050,6520625,6555970,6515184,6535502,6416393
433,0,0,63,6738030,6710588,6590614,6632585,6569390,6616825,6611777,6586834,6670699,6561702,6661344,6601383,6517902,6625398,6599486,6532241,6566908,6526686,6547195,6427285
434,31,0,63,6726255,6699005,6578679,6620465,6558058,6604222,6599811,6574305,6658037,6548659,6648800,6588834,6505505,6612440,6586293,6519333,6554723,6513884,6534576,6415198
435,0,0,63,6738466,6711140,6590744,6632972,6570050,6617407,6612221,6587052,6670634,6561046,6661065,6600956,6517944,6625576,6598928,6532124,6568123,6526498,6547394,6427573
436,31,0,63,6725199,6698647,6578629,6619454,6556727,6605030,6599707,6574694,6658019,6547844,6648663,6588422,6505793,6612652,6586518,6519348,6555456,6514188,6534936,6415092
437,0,0,63,6737762,6711070,6590851,6631702,6569300,6617288,6611500,6587055,6671440,6560817,6661913,6601029,6517741,6625837,6599352,6532299,6567956,6526549,6547639,6427689
438,31,0,63,6725450,6699152,6578914,6618983,6557243,6605067,6599752,6574722,6658929,6548267,6649019,6589395,6505801,6613310,6587671,6519738,6555060,6513759,6535005,6415029
439,0,0,63,6737171,6711591,6590750,6631536,6569807,6617583,6611546,6587514,6671264,6560848,6662089,6602241,6518109,6625222,6600072,6532772,6567854,6526292,6548158,6427502
440,31,0,63,6725661,6699544,6579270,6620066,6557923,6605760,6600164,6575140,6659629,6549671,6649472,6589777,6506108,6613060,6587411,6519647,6555240,6514158,6535789,6415649
441,0,0,63,6737248,6711187,6590850,6632514,6569599,6617431,6612029,6586731,6671734,6561406,6662104,6601776,6517616,6625303,6599591,6531818,6567532,6526363,6547584,6427355
442,31,0,63,6725575,6698383,6579457,6621017,6557670,6605583,6600392,6574736,6659655,6549108,6649877,6589490,6505355,6612397,6587901,6519505,6555111,6514277,6534857,6415352
443,0,0,63,6737352,6710077,6591356,6633149,6569526,6617413,6612520,6586760,6671816,6561697,6661881,6601363,6517738,6624944,6599752,6532450,6567932,6526851,6547925,6427159
444,31,0,63,6724416,6697214,6578215,6619967,6556729,6604280,6599133,6573737,6658585,6548099,6647965,6588478,6505265,6611578,6587097,6518915,6554657,6513162,6534207,6413770
445,0,0,63,6737299,6709985,6590881,6631747,6568887,6616743,6611021,6586716,6671086,6561148,6660115,6600823,6517218,6622853,6599171,6532362,6567353,6525889,6546799,6426117
446,31,0,63,6725847,6698519,6578835,6620466,6557475,6604580,6599308,6574711,6659002,6549115,6647828,6588760,6504831,6610612,6587294,6519789,6555267,6513722,6534772,6413863
447,0,0,63,6738211,6711338,6590908,6633408,6569978,6617526,6611445,6587411,6671448,6561768,6661852,6601922,6517340,6624297,6599443,6532392,6568480,6526732,6547450,6426720
448,31,0,63,6724901,6698708,6578363,6620553,6557156,6604607,6599120,6574377,6658151,6549335,6647982,6589118,6505034,6611512,6586547,6518662,6554761,6514059,6534407,6413824
449,0,0,63,6738375,6711933,6591717,6633615,6571126,6618154,6612973,6587841,6671803,6562313,6662439,6602515,6518296,6625868,6600180,6532395,6568860,6527356,6547624,6427592
450,31,0,63,6724643,6699022,6578749,6621005,6557074,6604495,6599454,6574513,6658288,6548884,6648108,6589336,6504763,6611862,6585859,6518619,6555156,6513778,6534193,6414165
451,0,0,63,6738041,6711351,6591450,6634415,6569833,6617862,6612056,6587412,6671138,6561852,6661708,6602433,6517331,6625254,6600106,6532775,6568657,6527090,6547497,6427470
452,31,0,63,6726565,6699374,6578814,6622535,6557745,6605871,6600004,6575234,6659342,6548900,6648518,6589998,6505005,6613079,6587693,6520111,6555799,6514139,6535132,6415763
453,0,0,63,6738548,6711586,6590766,6633314,6569446,6618252,6612360,6587115,6671673,6562272,6661092,6602502,6517257,6624726,6599637,6532751,6568386,6526799,6547482,6427345
454,31,0,63,6726544,6699808,6577951,6621750,6557373,6605955,6599924,6574353,6658634,6549339,6648358,6589508,6505164,6611129,6586417,6519665,6554671,6514279,6534544,6414573
455,0,0,63,6738385,6710659,6590245,6633242,6569692,6618069,6611986,6586739,6671036,6561642,6661234,6601467,6517386,6624590,6598741,6532280,6567562,6526839,6547627,6427196
456,31,0,63,6726299,6699466,6579042,6621574,6558301,6605601,6600300,6574477,6659049,6549168,6648553,6588953,6504825,6612044,6587046,6519052,6554768,6514049,6535180,6414619
457,0,0,63,6737943,6710684,6590532,6633451,6570155,6617437,6612574,6586232,6670837,6560798,6660460,6601181,6516694,6624406,6599690,6531255,6567107,6526153,6548034,6426568
458,31,0,63,6726039,6698279,6578421,6621511,6557316,6605297,6599950,6574051,6658829,6548643,6647892,6588854,6504958,6612933,6587620,6519124,6554487,6514060,6535204,6414407
459,0,0,63,6738661,6711855,6590522,6634119,6569600,6618457,6612902,6587215,6671859,6562247,6660997,6602444,6517780,6625245,6600216,6532403,6568051,6526741,6547933,6427915
460,31,0,63,6726350,6699148,6578473,6621730,6557151,6606245,6600494,6575165,6658849,6549184,6648091,6589605,6505335,6612855,6586655,6519242,6555292,6514043,6535487,6415933
461,0,0,63,6738341,6711018,6590495,6633759,6569553,6618059,6612868,6587042,6670839,6561612,6661074,6602247,6517643,6625567,6599030,6531899,6568359,6527377,6548185,6427831
462,31,0,63,6725458,6698130,6578137,6621295,6557343,6605399,6600097,6574823,6657547,6548884,6647785,6588983,6504814,6613464,6586364,6518558,6554803,6514353,6534610,6415100
463,0,0,63,6737507,6710296,6590220,6633484,6569817,6618319,6612410,6586694,6669624,6561524,6661752,6601824,6517055,6625964,6599248,6531736,6567560,6526546,6547508,6426881
464,31,0,63,6726260,6698811,6578731,6621358,6558416,6605948,6600345,6574835,6657713,6549049,6649772,6590065,6505165,6613704,6587040,6519517,6555484,6514716,6535568,6414496
