rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6738508,6711523,6590206,6632109,6567256,6618078,6613313,6587012,6668643,6562624,6659626,6601968,6517522,6624826,6599585,6532488,6568650,6525752,6547779,6426794
310,31,0,63,6725094,6698805,6577385,6619553,6554604,6605660,6600773,6574597,6656283,6549471,6646266,6589213,6505138,6612397,6586496,6519555,6555478,6513048,6534793,6414103
311,0,0,63,6738316,6711881,6590529,6632268,6567544,6618782,6613049,6587527,6669246,6563287,6659777,6602452,6517678,6626453,6599793,6532952,6568712,6526140,6548300,6426659
312,31,0,63,6726595,6698667,6577893,6620049,6555000,6605410,6600549,6575427,6655738,6550510,6646491,6589876,6505069,6613401,6587324,6519781,6555975,6512873,6534868,6414473
313,0,0,63,6739573,6711595,6590198,6633698,6567703,6618749,6613525,6588270,6669076,6563327,6659951,6603243,6518128,6626609,6599652,6532714,6569741,6525914,6547993,6427576
314,31,0,63,6727076,6699556,6577970,6621351,6555701,6606221,6601890,6575498,6656874,6550911,6647036,6590408,6505634,6613761,6587234,6520445,6556929,6513563,6535349,6415390
315,0,0,63,6739634,6712118,6590798,6633251,6567635,6618763,6613284,6587893,6669066,6563289,6659437,6602221,6517679,6626183,6599250,6532543,6568935,6526198,6547101,6427293
316,31,0,63,6727945,6700504,6578809,6621016,6555374,6606358,6602075,6575556,6656791,6551494,6647275,6589733,6505780,6613487,6587977,6520213,6556463,6513620,6535422,6414692
317,0,0,63,6739756,6712233,6590996,6633317,6567261,6618658,6614513,6588178,6669076,6563893,6660328,6602582,6518454,6626718,6599596,6533252,6569212,6526430,6547902,6427316
318,31,0,63,6728369,6700584,6579225,6621849,6555790,6607229,6602750,6577015,6657673,6552152,6648278,6590553,6506778,6614757,6588132,6521239,6556932,6514570,6535563,6415665
319,0,0,63,6740802,6713224,6591400,6634475,6567971,6619372,6614773,6588914,6670269,6564541,6660917,6603341,6518761,6627357,6600377,6533650,6569957,6528038,6548209,6427842
320,31,0,63,6728056,6700861,6579057,6621434,6555980,6606948,6601504,6576306,6657681,6552597,6647361,6590945,6506372,6614012,6587335,6520198,6556640,6514481,6536111,6415366
321,0,0,63,6739839,6713079,6591852,6634392,6568084,6618785,6614001,6588644,6669956,6564362,6660258,6603180,6518764,6626809,6600450,6533133,6569440,6526767,6549222,6427781
322,31,0,63,6727450,6700620,6579264,6622174,6555797,6605549,6601499,6576106,6657206,6552052,6647366,6590625,6506083,6613477,6587723,6520802,6556352,6514519,6535845,6415313
323,0,0,63,6739168,6712563,6591338,6634030,6567778,6617844,6613615,6587605,6669433,6563746,6659999,6602880,6518080,6625674,6599893,6533059,6569153,6526812,6549010,6427232
324,31,0,63,6727373,6700878,6578706,6621804,6555338,6605698,6601076,6575358,6656815,6551184,6647177,6590494,6506134,6613090,6586656,6519893,6556971,6514256,6536361,6414865
325,0,0,63,6738468,6712868,6590763,6633667,6566969,6618308,6613856,6587427,6669616,6563814,6659377,6602291,6518543,6625727,6598688,6531529,6569231,6526479,6547846,6427152
326,31,0,63,6726846,6701412,6579330,6622100,6556501,6606491,6601555,6576546,6657869,6552200,6647730,6590602,6506606,6613645,6586900,6519895,6556393,6514294,6535071,6415142
327,0,0,63,6739374,6713530,6590891,6634077,6568390,6618938,6613821,6588530,6670110,6564468,6660142,6603337,6518091,6626152,6600090,6533054,6569078,6527097,6548365,6427989
328,31,0,63,6727526,6701225,6579520,6621583,6556766,6606628,6601532,6576606,6657304,6551566,6647437,6591102,6506139,6614068,6587001,6521132,6556851,6515085,6535983,6416429
329,0,0,63,6739566,6713785,6592370,6634034,6568910,6619161,6614617,6589251,6670128,6564368,6660269,6603869,6518355,6626618,6599558,6533659,6570708,6527533,6548441,6428903
330,31,0,63,6727240,6700673,6579071,6621660,6556332,6606356,6601781,6576095,6657586,6551190,6647179,6590582,6505710,6613908,6586514,6520400,6556939,6514936,6535437,6415845
331,0,0,63,6739881,6713108,6591429,6634550,6568860,6619604,6614277,6589112,6670432,6564713,6659848,6603248,6518155,6626708,6600270,6533821,6569671,6527653,6548248,6428760
332,31,0,63,6728543,6701230,6579910,6622920,6557779,6607107,6602488,6576740,6658053,6552438,6647541,6591193,6506609,6615125,6588719,6521251,6556650,6514981,6536340,6416816
333,0,0,63,6739638,6712323,6591091,6634587,6569440,6618788,6614376,6588609,6670035,6563989,6659510,6603257,6518240,6627319,6600495,6533531,6569034,6526918,6548172,6428727
334,31,0,63,6728030,6700810,6579608,6622091,6557217,6606921,6601818,6576646,6657937,6551787,6647033,6591004,6506455,6614625,6587706,6521001,6556609,6515090,6536543,6416407
335,0,0,63,6740220,6713104,6591410,6634562,6569860,6618778,6614591,6588968,6670142,6564954,6660310,6604068,6518792,6627037,6601124,6534009,6570810,6527347,6549820,6429068
336,31,0,63,6727574,6699583,6578257,6621283,6556788,6605679,6601413,6576072,6656977,6551303,6646869,6590802,6505485,6613443,6586723,6520915,6557163,6513908,6536188,6415063
337,0,0,63,6740181,6711250,6590621,6633745,6568646,6618918,6613713,6588783,6669758,6564073,6659034,6603462,6517599,6626588,6599969,6533706,6569640,6526835,6548950,6428870
338,31,0,63,6728071,6699333,6579141,6621778,6556499,6606680,6602011,6577134,6657211,6551555,6647262,6590869,6505639,6613770,6587191,6521335,6556849,6514104,6536315,6416009
339,0,0,63,6739693,6711808,6591298,6635071,6569097,6619509,6614450,6589017,6669984,6564071,6660517,6603442,6518062,6626681,6600564,6534150,6570748,6526707,6549063,6427807
340,31,0,63,6728147,6700143,6579323,6622954,6557833,6607679,6602282,6578068,6657765,6551993,6647659,6591381,6506200,6614254,6588090,6521754,6558283,6514554,6537345,6415855
341,0,0,63,6739564,6711158,6590944,6634432,6569470,6618603,6613920,6589034,6669214,6563779,6659859,6603060,6517286,6626162,6600141,6533164,6569988,6526478,6549209,6427375
342,31,0,63,6727874,6699143,6579166,6621589,6558087,6607057,6601891,6576755,6656916,6551496,6647677,6590714,6505190,6614309,6587910,6520820,6557285,6514326,6536229,6416227
343,0,0,63,6740266,6711851,6590666,6633853,6569703,6619556,6614195,6588745,6669364,6563431,6659609,6602919,6517305,6627052,6600074,6533529,6570124,6526470,6549140,6428242
344,31,0,63,6727223,6698699,6577558,6620898,6556936,6606591,6600919,6575950,6656424,6550632,6646018,6589676,6504306,6611960,6586230,6519922,6555620,6512959,6535869,6415158
345,0,0,63,6739681,6711347,6590789,6633404,6568824,6619451,6614068,6588655,6669767,6563034,6659356,6602617,6517664,6625635,6598518,6533420,6568984,6526167,6548703,6428149
346,31,0,63,6727502,6699267,6578770,6621479,6556691,6606918,6601692,6576907,6657413,6550647,6646485,6589731,6504737,6613388,6586729,6520325,6556513,6513175,6535535,6415537
347,0,0,63,6739471,6710633,6590532,6633051,6568441,6619096,6613699,6588750,6669689,6562482,6658877,6602218,6517386,6626140,6598752,6532486,6569414,6526163,6547612,6427332
348,31,0,63,6726875,6697892,6578564,6620323,6555937,6606068,6600964,6576055,6656570,6549480,6645867,6589862,6505051,6613309,6585918,6520029,6556328,6513312,6534832,6414825
349,0,0,63,6739779,6711203,6590357,6633036,6568861,6618927,6613944,6588665,6669734,6562252,6659665,6602992,6517729,6626177,6599253,6533411,6569767,6526442,6547725,6427186
350,31,0,63,6727922,6698747,6578721,6620282,6556494,6606507,6600949,6576373,6656959,6549433,6646519,6590457,6505461,6613152,6587127,6520982,6557122,6513469,6534862,6414316
351,0,0,63,6739564,6710652,6590576,6632626,6567826,6619239,6613041,6588114,6668488,6562031,6658134,6602105,6517849,6625783,6599268,6533364,6569570,6525588,6548248,6426578
352,31,0,63,6727073,6698669,6578141,6620405,6556476,6607114,6600903,6575692,6656232,6549528,6645798,6589427,6505762,6613614,6586275,6520779,6556375,6514212,6535819,6414207
353,0,0,63,6738007,6710524,6590033,6632262,6568829,6619172,6613720,6587638,6668801,6561647,6659425,6602058,6517795,6625319,6598865,6533312,6569266,6525753,6548060,6426304
354,31,0,63,6725546,6698541,6578013,6621031,6556810,6606693,6601101,6575131,6656636,6549531,6646672,6589939,6505504,6613926,6586449,6519760,6556629,6512913,6535602,6414248
355,0,0,63,6738337,6710901,6590214,6632840,6569579,6618952,6613342,6587801,6668753,6561570,6659483,6602262,6518156,6625950,6598992,6532313,6569245,6526203,6548072,6426369
356,31,0,63,6726245,6698110,6578420,6621732,6556717,6606653,6600985,6575706,6656260,6549643,6646763,6589965,6505994,6613142,6585871,6520079,6556294,6513333,6535065,6414107
357,0,0,63,6739491,6711387,6590740,6634840,6569287,6619296,6614312,6588879,6669631,6563314,6660409,6603450,6518831,6626909,6598608,6534506,6569915,6526776,6548546,6426564
358,31,0,63,6726972,6698011,6578030,6622407,6556138,6605951,6601751,6576138,6656332,6549954,6647506,6589913,6505743,6613423,6585728,6519984,6556562,6513619,6535768,6414691
359,0,0,63,6737862,6709697,6588922,6633113,6567428,6618369,6612913,6587693,6668284,6561945,6658996,6601999,6517260,6625030,6597806,6531785,6569218,6525354,6547707,6425348
360,31,0,63,6726441,6698515,6577541,6620843,6555717,6605666,6601024,6576274,6656159,6549987,6646315,6590340,6505244,6613168,6585927,6519561,6557316,6514052,6535941,6413557
361,0,0,63,6738463,6711250,6589948,6633200,6568330,6617632,6613244,6588793,6668793,6563094,6659074,6603327,6517574,6625780,6599121,6532313,6570520,6526564,6548572,6427270
362,31,0,63,6726079,6698457,6578159,6621494,6556280,6605240,6600847,6576267,6656841,6550551,6646854,6590996,6505093,6613807,6587489,6519473,6556940,6513622,6535063,6414841
363,0,0,63,6738873,6711376,6590250,6633994,6568397,6617471,6613497,6588745,6669219,6562829,6659746,6603302,6517387,6625687,6599433,6532796,6570128,6525955,6548028,6425911
364,31,0,63,6727159,6699325,6578603,6621946,6556744,6605768,6601501,6576818,6656729,6550562,6646434,6590874,6505625,6612251,6587426,6520229,6557279,6513334,6536282,6414298
365,0,0,63,6739629,6712571,6590749,6633906,6569165,6618275,6613770,6589375,6669303,6563066,6660279,6603674,6517936,6625531,6600261,6533173,6570435,6526590,6549030,6427022
366,31,0,63,6726795,6699227,6577866,6621417,6557379,6605279,6601085,6576157,6656588,6549980,6646664,6590187,6504961,6612407,6586923,6519383,6556916,6513871,6534969,6413612
367,0,0,63,6738839,6711185,6590234,6633879,6569757,6618263,6613365,6588239,6669902,6563394,6659599,6603001,6517552,6625463,6599408,6532804,6570081,6526666,6547650,6426386
368,31,0,63,6726610,6697926,6577718,6620497,6556769,6605597,6600764,6576031,6656290,6549518,6646383,6589807,6505378,6612473,6586883,6518839,6556380,6513281,6534156,6413443
369,0,0,63,6739379,6711175,6589818,6633616,6568433,6618957,6613728,6589094,6669540,6562575,6659702,6602589,6518471,6625578,6600343,6531902,6570037,6526955,6548227,6426454
370,31,0,63,6726792,6698300,6577775,6620762,6556181,6606037,6601029,6576432,6656768,6549141,6647429,6590203,6505854,6612761,6586269,6518583,6557523,6513842,6535417,6414336
371,0,0,63,6739036,6710979,6589603,6632208,6568394,6618427,6612758,6588596,6669209,6562168,6659723,6603100,6518326,6625573,6598831,6531581,6569928,6526314,6547379,6426982
372,31,0,63,6726014,6699145,6577493,6619329,6556037,6605599,6600025,6575475,6656538,6549233,6646176,6590776,6505685,6613447,6584934,6518976,6557248,6513413,6534810,6414432
373,0,0,63,6739110,6712108,6589755,6631624,6568256,6618299,6613409,6588229,6669109,6562345,6658952,6603427,6518734,6625174,6598302,6532264,6570266,6526242,6548616,6426782
374,31,0,63,6726599,6699857,6577718,6620054,6556169,6605551,6601448,6576312,6656778,6549405,6646143,6590663,6505527,6612405,6586484,6519240,6556902,6513396,6535388,6415246
375,0,0,63,6738953,6712016,6590233,6632806,6568508,6618604,6613436,6588941,6669328,6561627,6659971,6602806,6517905,6625833,6598661,6531683,6569876,6525901,6548088,6427257
376,31,0,63,6727011,6700139,6577734,6620120,6556102,6606080,6601419,6576029,6656766,6549215,6645658,6590091,6505586,6613569,6586256,6519446,6556554,6513567,6535729,6414422
377,0,0,63,6739082,6711597,6589780,6632796,6568098,6618141,6613043,6588133,6669502,6561787,6658648,6602727,6517993,6625411,6599317,6531876,6568806,6525768,6548102,6426227
378,31,0,63,6727062,6699809,6577668,6621184,6555811,6606243,6600500,6576035,6656416,6549915,6645780,6590718,6505886,6612464,6587678,6519270,6556653,6513199,6535693,6414920
379,0,0,63,6739497,6711885,6590206,6633700,6568633,6618562,6613008,6589100,6669167,6563144,6658890,6603125,6518166,6625553,6599911,6532676,6570561,6526709,6548763,6427344
380,31,0,63,6726728,6699337,6578201,6621444,6556206,6605963,6600430,6576566,6656426,6550359,6646474,6590429,6505773,6613228,6586978,6520253,6557004,6513703,6536180,6414724
381,0,0,63,6737948,6710917,6588993,6632853,6568166,6617755,6612013,6587972,6667977,6562376,6658517,6601907,6517688,6625043,6598027,6532377,6569095,6525569,6548035,6426066
382,31,0,63,6725993,6699350,6577999,6621327,6556252,6605491,6599518,6576245,6656055,6550164,6646254,6589760,6505879,6613403,6587205,6519739,6557265,6513498,6535021,6414441
383,0,0,63,6738222,6711965,6589304,6633469,6568171,6617520,6612497,6588531,6668994,6562509,6658976,6602357,6518190,6625677,6599057,6532540,6570505,6526209,6547874,6427179
384,31,0,63,6727214,6699986,6577476,6621426,6556246,6605881,6600239,6575640,6656643,6550004,6646850,6589636,6506233,6613183,6586583,6519969,6557733,6513774,6535052,6414898
385,0,0,63,6738920,6711968,6589669,6633205,6567765,6617747,6612620,6588266,6668682,6562932,6659256,6601378,6518002,6625118,6599857,6532616,6569976,6526300,6547163,6427383
386,31,0,63,6727682,6700344,6577928,6621228,6555763,6605729,6600525,6576560,6657259,6551185,6647691,6589656,6506250,6613598,6588765,6520236,6557714,6514329,6534994,6415732
387,0,0,63,6740177,6713373,6590907,6633523,6568363,6618575,6613021,6588849,6670457,6564213,6660934,6602545,6518590,6626912,6601346,6533910,6570863,6527049,6548084,6428573
388,31,0,63,6727265,6699423,6577251,6620021,6555448,6605323,6600158,6575552,6657367,6549793,6647067,6588843,6505784,6612802,6587817,6519723,6556651,6513605,6534583,6414894
389,0,0,63,6739780,6712487,6590811,6634080,6567725,6618610,6612442,6588198,6670464,6562798,6659638,6602168,6518535,6625904,6600900,6533148,6570244,6527134,6548078,6428231
390,31,0,63,6727644,6700744,6578355,6622322,6556020,6605565,6601039,6575725,6657616,6550163,6646475,6589417,6506209,6613338,6587941,6520426,6557601,6513635,6535175,6414902
391,0,0,63,6739159,6713193,6590492,6634977,6568131,6617495,6613175,6588195,6669184,6562583,6659570,6601816,6518068,6626523,6599826,6533066,6570532,6526706,6548349,6426591
392,31,0,63,6727274,6700699,6578209,6622323,6555947,6605605,6600837,6576276,6656795,6550660,6646738,6589504,6506112,6613491,6587294,6520214,6557623,6513631,6535702,6415051
393,0,0,63,6739899,6712578,6590511,6634231,6568639,6618201,6613496,6588256,6669330,6563346,6659449,6602183,6518807,6626693,6600087,6532699,6570501,6527301,6548086,6427536
394,31,0,63,6726898,6700259,6578061,6621588,6555934,6604646,6601270,6575958,6656582,6550164,6646282,6589352,6505854,6613504,6587327,6519626,6557633,6514191,6534529,6414886
395,0,0,63,6739660,6712633,6590637,6634250,6568150,6617520,6614243,6588991,6669498,6563201,6659128,6602474,6518547,6626063,6600194,6532247,6570672,6527255,6547645,6427777
396,31,0,63,6726873,6699486,6577660,6621099,6555332,6604372,6600581,6575873,6656269,6549667,6646248,6589662,6506286,6613639,6586872,6518916,6557336,6513826,6534100,6414803
397,0,0,63,6739821,6712625,6590299,6633125,6567906,6617974,6613188,6588311,6669779,6563123,6659413,6602467,6519360,6626852,6600139,6532350,6570831,6526609,6547735,6427187
398,31,0,63,6725769,6699492,6577093,6620097,6555467,6605186,6600891,6575502,6656655,6549618,6645985,6588959,6505700,6613680,6586665,6518549,6557029,6513543,6534502,6413861
399,0,0,63,6739253,6712511,6590592,6633991,6568248,6618713,6614080,6588361,6670228,6563166,6659542,6602761,6518759,6626849,6600535,6532406,6570738,6527482,6548632,6427707
400,31,0,63,6725829,6700449,6578399,6621287,6556053,6606091,6601771,6575737,6657456,6549844,6646305,6589623,6506644,6613903,6587000,6519299,6558221,6513741,6534899,6414457
401,0,0,63,6739162,6713198,6591259,6634065,6569311,6618723,6614414,6589121,6670874,6563922,6660428,6602874,6519466,6626458,6600641,6532850,6571831,6527490,6548101,6428281
402,31,0,63,6726809,6701360,6578851,6622476,6556739,6606313,6601646,6576957,6657627,6551044,6646724,6590075,6506781,6613834,6587703,6520247,6558037,6514567,6535186,6415695
403,0,0,63,6737805,6712272,6590359,6634070,6567940,6617933,6613861,6588532,6669439,6563531,6658952,6602257,6518101,6625849,6600132,6532385,6570065,6526945,6547235,6427290
404,31,0,63,6726083,6700185,6578420,6621954,6555898,6605776,6601356,6576472,6657123,6550934,6646216,6590236,6505652,6613124,6587157,6519810,6556857,6514358,6535054,6415317
405,0,0,63,6739917,6713154,6591176,6635580,6568997,6619095,6614952,6589188,6670509,6564453,6659820,6603914,6519059,6627252,6600174,6533329,6570913,6527864,6548341,6428290
406,31,0,63,6726680,6699766,6578858,6622407,6556031,6605841,6600732,6576212,6656891,6550370,6646327,6590339,6506131,6612546,6587500,6519817,6557470,6514028,6535386,6415221
407,0,0,63,6739849,6712291,6591162,6635048,6568423,6618983,6613355,6588098,6669781,6563987,6658892,6602678,6518525,6625023,6600246,6532858,6570291,6526494,6548087,6427927
408,31,0,63,6727230,6699886,6578684,6622399,6555655,6606552,6600640,6576219,6657120,6550872,6647332,6589615,6505171,6612868,6587273,6519457,6557060,6514045,6535397,6414312
409,0,0,63,6738983,6711611,6590648,6634739,6567913,6618572,6613386,6588594,6669606,6563755,6659631,6602227,6518372,6625478,6600129,6533025,6570062,6526655,6548131,6426600
410,31,0,63,6727210,6699881,6578440,6622915,6556431,6605921,6601483,6576205,6657297,6550913,6647233,6589880,6505975,6612041,6586883,6520199,6557763,6514356,6536269,6413459
411,0,0,63,6739500,6710885,6590451,6633533,6568312,6617561,6613671,6588342,6669767,6563189,6659902,6602432,6517852,6624603,6599096,6532821,6570263,6526748,6548562,6426406
412,31,0,63,6726671,6699127,6578015,6621588,6556573,6606007,6602014,6576376,6657293,6550552,6647665,6589596,6505456,6612417,6586993,6520291,6557773,6514329,6535659,6413932
413,0,0,63,6738786,6711207,6589702,6633056,6568213,6617826,6613131,6588295,6668596,6562818,6659549,6601722,6516857,6624504,6599396,6532693,6568889,6526190,6547378,6425900
414,31,0,63,6726449,6699848,6578318,6620864,6556073,6605900,6601301,6575607,6656466,6550121,6646718,6589743,6505484,6613096,6586823,6519749,6556093,6513613,6534985,6413638
415,0,0,63,6738988,6712167,6590478,6633538,6567560,6618039,6613667,6588244,6669364,6563097,6659632,6602015,6518023,6624431,6599179,6532516,6569032,6526729,6547748,6426938
416,31,0,63,6727428,6699446,6578642,6621166,6556278,6606236,6601906,6576273,6656540,6551141,6646692,6589490,6505736,6612165,6586842,6519561,6555359,6514223,6534491,6414762
417,0,0,63,6739502,6711866,6590889,6633819,6568268,6618321,6613783,6588539,6669209,6563204,6659332,6601920,6518014,6624581,6599650,6532394,6568464,6527117,6547223,6427425
418,31,0,63,6727108,6699653,6578497,6621729,6555289,6605444,6601495,6575810,6656374,6550179,6645473,6589144,6505030,6612374,6586302,6519391,6555654,6513649,6534443,6414438
419,0,0,63,6738717,6710589,6590498,6633565,6567617,6617625,6613564,6588164,6669343,6562896,6658493,6601681,6516848,6625265,6598710,6531910,6567871,6526626,6547300,6425953
420,31,0,63,6727447,6699782,6579208,6622551,6556040,6606228,6601450,6576330,6657738,6551692,6646656,6590210,6505661,6613973,6587137,6520099,6555626,6514820,6535781,6414865
421,0,0,63,6739120,6712440,6591553,6635819,6569069,6618876,6614793,6588821,6670241,6565009,6659890,6602801,6518607,6625985,6600531,6533200,6569318,6527534,6548308,6428283
422,31,0,63,6726820,6700287,6579545,6623378,6556955,6606788,6602309,6576907,6657818,6552067,6646622,6590811,6506358,6614341,6587914,6520559,6557453,6515317,6535950,6415994
423,0,0,63,6739661,6713611,6591764,6635574,6569445,6618995,6614889,6589323,6669900,6565035,6659341,6603640,6519584,6627097,6600722,6533939,6570277,6528032,6548976,6428196
424,31,0,63,6725197,6699602,6577224,6622113,6554874,6605286,6599845,6574694,6655925,6550535,6644898,6589540,6504850,6612796,6586223,6519155,6556025,6513149,6534502,6414258
425,0,0,63,6738213,6712091,6590267,6634554,6567490,6618373,6612701,6587981,6668636,6563455,6657865,6602502,6517604,6624953,6599860,6532760,6569229,6526385,6547198,6426650
426,31,0,63,6726364,6700449,6578177,6622363,6555592,6606450,6600323,6576037,6656425,6550945,6645934,6590123,6505774,6613064,6587725,6519873,6555981,6514067,6534446,6414601
427,0,0,63,6739847,6712899,6591283,6635159,6568732,6619500,6613272,6589344,6670033,6565074,6660691,6603453,6518685,6626609,6601188,6534296,6569990,6526909,6548614,6427366
428,31,0,63,6725925,6699131,6578253,6622354,6555926,6606011,6600248,6575377,6656407,6550886,6646545,6590035,6505396,6612553,6587339,6520184,6556511,6513099,6535423,6413927
429,0,0,63,6738564,6711831,6590381,6634752,6567519,6618180,6612094,6587678,6668396,6563099,6659553,6602324,6517353,6624827,6599889,6532253,6568246,6526175,6547856,6426714
430,31,0,63,6726576,6700248,6578158,6622396,6555407,6606101,6600393,6575223,6656895,6551167,6646898,6590620,6505488,6613370,6587750,6520064,6555772,6513860,6535517,6414936
431,0,0,63,6738548,6712933,6590833,6634780,6567164,6618496,6612278,6588092,6668999,6563704,6659637,6603159,6517361,6625467,6599941,6532748,6568720,6526879,6548414,6427731
432,31,0,63,6726618,6700189,6579079,6622187,6555200,6606433,6600743,6575513,6656516,6550993,6647197,6590559,6505028,6612805,6587606,6519630,6556525,6513483,6535708,6415864
433,0,0,63,6738887,6712439,6591215,6634484,6567960,6619168,6613456,6588250,6669737,6563749,6660215,6603206,6517856,6626019,6600551,6533175,6569759,6526700,6548871,6427897
434,31,0,63,6726806,6700800,6578929,6622891,6557457,6606870,6601287,6575428,6657297,6551583,6647360,6591178,6506354,6613070,6587901,6520757,6557288,6514644,6535530,6415540
435,0,0,63,6738596,6713536,6589962,6634252,6569319,6618220,6613710,6587518,6669089,6563469,6659682,6603244,6517542,6624830,6599997,6532894,6569782,6526831,6548350,6427756
436,31,0,63,6726190,6700604,6577521,6621695,6557186,6605996,6601056,6575593,6657074,6551169,6647007,6591091,6505690,6612693,6586085,6520417,6556425,6514322,6535672,6415212
437,0,0,63,6739154,6713160,6590397,6634852,6569328,6618762,6613933,6588317,6669858,6564056,6660895,6603480,6518059,6625581,6598151,6533223,6569305,6527401,6548183,6427640
438,31,0,63,6725644,6700700,6578281,6621842,6556648,6606003,6601628,6575238,6656844,6551068,6647091,6590359,6504726,6613220,6585542,6520208,6556245,6514367,6535350,6414689
439,0,0,63,6739219,6713161,6591214,6634872,6569620,6619030,6614306,6587912,6669877,6564134,6660391,6603523,6518692,6626079,6599774,6533293,6569702,6527544,6548762,6427280
440,31,0,63,6726870,6700916,6579116,6621484,6557659,6606098,6601755,6575927,6656957,6550918,6647261,6590782,6505598,6612215,6586575,6520527,6555888,6514636,6534593,6414477
441,0,0,63,6739126,6712953,6591195,6634097,6568936,6617812,6614145,6587755,6668454,6563325,6659659,6603228,6518315,6625225,6599254,6532979,6568332,6527378,6546621,6426671
442,31,0,63,6726804,6699489,6578381,6621989,6556313,6605795,6601376,6575296,6655977,6550396,6646382,6590821,6505316,6612572,6586159,6519881,6555703,6514028,6533664,6413545
443,0,0,63,6738948,6711958,6590637,6633751,6569227,6617896,6613255,6588010,6668585,6563188,6659403,6603054,6517795,6624899,6598875,6532288,6568672,6526486,6546901,6426055
444,31,0,63,6726437,6699782,6577976,6621551,6556615,6606082,6601552,6575469,6656348,6551512,6646526,6590327,6505731,6613474,6586508,6519438,6555728,6514606,6534079,6414160
445,0,0,63,6739373,6712827,6591186,6635273,6569077,6619157,6614168,6588197,6669006,6564376,6660090,6603221,6518984,6626095,6600347,6533324,6569876,6527797,6547439,6427368
446,31,0,63,6726239,6699965,6577932,6622251,6556402,6606265,6602050,6575005,6655952,6550874,6646487,6589495,6505864,6612336,6587527,6519692,6556359,6514025,6534266,6413578
447,0,0,63,6739483,6713651,6590959,6635588,6569344,6618832,6614652,6588269,6669621,6564582,6660576,6602885,6518437,6626271,6600171,6533403,6569356,6527296,6548345,6427423
448,31,0,63,6727162,6700841,6579530,6623323,6557655,6606630,6602230,6576323,6657506,6552007,6647955,6590441,6506440,6614941,6587946,6520768,6556696,6514656,6535862,6414619
449,0,0,63,6738977,6712780,6590455,6635224,6568830,6618562,6613604,6588269,6669397,6563933,6660724,6603305,6518616,6625845,6599512,6532561,6569210,6526894,6547946,6426216
450,31,0,63,6727526,6700910,6579434,6623609,6557512,6606771,6601947,6576769,6657193,6551438,6647715,6590901,6506732,6613961,6587060,6520540,6556394,6514126,6535954,6414568
451,0,0,63,6739607,6712436,6590538,6635578,6569267,6618409,6614210,6588538,6669309,6562881,6660577,6603033,6519425,6625667,6598764,6532982,6569532,6526825,6548116,6426574
452,31,0,63,6727544,6701103,6578883,6624317,6557788,6606926,6602347,6577053,6657220,6551635,6648010,6591168,6507431,6613688,6586752,6521120,6557096,6514914,6535658,6414718
453,0,0,63,6739309,6712166,6590440,6634853,6568705,6619706,6614454,6588761,6669525,6564234,6660082,6603264,6518967,6625660,6599864,6533376,6570258,6527276,6548289,6426379
454,31,0,63,6727799,6699582,6578560,6623063,6556817,6606998,6602060,6576029,6657363,6551552,6647991,6591032,6506427,6613391,6586820,6521114,6557598,6514729,6535941,6414695
455,0,0,63,6739347,6711367,6589977,6634171,6568336,6618337,6613462,6587599,6669345,6563532,6659078,6602765,6518004,6625747,6599275,6533327,6570346,6526429,6548374,6425743
456,31,0,63,6727529,6700030,6578439,6622090,6556675,6605721,6601222,6575437,6657595,6551148,6646834,6591152,6506425,6613760,6586578,6520119,6557333,6514361,6535452,6413818
457,0,0,63,6740274,6712055,6591335,6635049,6569702,6619129,6614539,6588060,6670523,6564284,6660223,6603798,6519140,6627078,6600707,6533271,6570093,6527614,6548595,6426643
458,31,0,63,6728325,6699980,6579446,6623012,6557421,6606874,6602240,6575138,6657803,6552259,6647330,6591301,6507117,6614989,6588798,6520826,6556876,6514635,6535587,6413612
459,0,0,63,6739746,6712636,6590464,6634269,6569412,6618510,6614139,6587620,6669289,6563650,6659535,6603192,6518598,6627009,6600084,6532802,6569683,6526627,6548725,6426781
460,31,0,63,6728402,6700840,6579143,6623011,6558035,6606672,6602293,6575727,6657644,6551757,6647134,6591297,6506624,6615274,6587842,6520818,6557543,6514636,6536431,6415310
461,0,0,63,6740442,6713077,6590501,6634549,6569500,6618036,6614052,6587325,6669870,6563963,6660631,6603204,6517821,6626872,6599812,6533467,6569645,6526969,6548784,6427419
462,31,0,63,6728553,6701345,6578608,6622694,6557531,6606562,6601969,6576158,6658045,6551444,6648016,6590601,6506660,6615032,6587718,6521117,6557690,6514766,6536239,6415580
463,0,0,63,6739526,6713045,6590177,6633907,6568616,6618438,6613279,6587235,6669262,6562936,6660081,6602545,6518272,6627147,6599747,6532584,6569666,6526646,6547304,6426807
464,31,0,63,6726242,6700372,6577321,6621277,6556211,6605869,6601413,6574248,6656441,6549641,6646585,6589469,6505463,6614653,6586661,6519427,6556359,6513725,6534762,6413990
