rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6739229,6710822,6590375,6633758,6569557,6618570,6613866,6586287,6668405,6561940,6661547,6601376,6517080,6625215,6598575,6532165,6566604,6526950,6547408,6427421
310,31,1,63,6726981,6698412,6578372,6621531,6557265,6605933,6601213,6573804,6655987,6548848,6648309,6589057,6504806,6612944,6585725,6519116,6554016,6513709,6534738,6414409
311,0,1,63,6740010,6711133,6591159,6634819,6569509,6618470,6613622,6586758,6668486,6561622,6661632,6601876,6517418,6625135,6599041,6532712,6567482,6526743,6547522,6427878
312,31,1,63,6726871,6697265,6578077,6622222,6557099,6605307,6601227,6573725,6655330,6547904,6648093,6588894,6504630,6612420,6585946,6519128,6553777,6513378,6534258,6414371
313,0,1,63,6739836,6710021,6590375,6634431,6569351,6617902,6613997,6586774,6668453,6561125,6661362,6601589,6516982,6624822,6599411,6531509,6567279,6526414,6546821,6427589
314,31,1,63,6728162,6698862,6578614,6623150,6557756,6606466,6602937,6575272,6656867,6549248,6649216,6589907,6505507,6612285,6587351,6519587,6555605,6514301,6535590,6415872
315,0,1,63,6740102,6711090,6590986,6635525,6570008,6618632,6615624,6587043,6669360,6561992,6662160,6602618,6517393,6626004,6599815,6531750,6568290,6527514,6547617,6428162
316,31,1,63,6727294,6698548,6578922,6623493,6557420,6605863,6602155,6574400,6656685,6549322,6648268,6589568,6504673,6612340,6586749,6517941,6554383,6514305,6535040,6414643
317,0,1,63,6740284,6709909,6591058,6635488,6569758,6618284,6614462,6586727,6669129,6561977,6662048,6602017,6517729,6623956,6600039,6531568,6566686,6527743,6547963,6427400
318,31,1,63,6727556,6698152,6579010,6622758,6558069,6606170,6602282,6574726,6656628,6549717,6648964,6589605,6505613,6611784,6587452,6519478,6553907,6515267,6534665,6414961
319,0,1,63,6741286,6710560,6592056,6635999,6570816,6619560,6614557,6587664,6669925,6562356,6662375,6602904,6518793,6625518,6601103,6532616,6567574,6528763,6548512,6428023
320,31,1,63,6728159,6697787,6579341,6623721,6557641,6606004,6602324,6574640,6656847,6548850,6649033,6590121,6505679,6613305,6586775,6519181,6553775,6515337,6534588,6414362
321,0,1,63,6740997,6710843,6591781,6636579,6570334,6619461,6615809,6587432,6670321,6561935,6662166,6603079,6518619,6625343,6600236,6532539,6566959,6528232,6548064,6427110
322,31,1,63,6728365,6698294,6578689,6622621,6557979,6606613,6602122,6574668,6656897,6549088,6648872,6589899,6506202,6612725,6586723,6518874,6553697,6515343,6534370,6415165
323,0,1,63,6740668,6710809,6590111,6634586,6569982,6618372,6614447,6586893,6669852,6561812,6661884,6602231,6518316,6625857,6600102,6532572,6566401,6527886,6547620,6427574
324,31,1,63,6727791,6699070,6578463,6621771,6557733,6606249,6602716,6574874,6657138,6548601,6649391,6589949,6505867,6613234,6588072,6519886,6552716,6515582,6534689,6415057
325,0,1,63,6741326,6711549,6591238,6634754,6570595,6619410,6615676,6587940,6670122,6561954,6662224,6602704,6518382,6626521,6601360,6533792,6567037,6528851,6548670,6427726
326,31,1,63,6728900,6699860,6579009,6622513,6558396,6607352,6603042,6574782,6657324,6549224,6649770,6589841,6506299,6613760,6587461,6520798,6554408,6515565,6535590,6415823
327,0,1,63,6741655,6712614,6591717,6636287,6571268,6620030,6616153,6587644,6670512,6562563,6663122,6603003,6518843,6626458,6601165,6533774,6568735,6529127,6548907,6428567
328,31,1,63,6728227,6699341,6577862,6622491,6558173,6606066,6602319,6573819,6657351,6548894,6649414,6589596,6505265,6613993,6587282,6519497,6555047,6515176,6535044,6414726
329,0,1,63,6740692,6711474,6590221,6634478,6570574,6617973,6614171,6586777,6669149,6562086,6661409,6601772,6517808,6625353,6599033,6532324,6567626,6528355,6547673,6426959
330,31,1,63,6728606,6699420,6577939,6622436,6558164,6605434,6602437,6575293,6657017,6549994,6649028,6589584,6505796,6613464,6587391,6520324,6554072,6515404,6535256,6414314
331,0,1,63,6740892,6711293,6590598,6635094,6570197,6617740,6614864,6587229,6669591,6562018,6661881,6601734,6518251,6626672,6600392,6533237,6567464,6527980,6548037,6427422
332,31,1,63,6728761,6699014,6577769,6622835,6557605,6604923,6602109,6574406,6656580,6549123,6648887,6589289,6505564,6612971,6587791,6520102,6554668,6514822,6535121,6414632
333,0,1,63,6740756,6710902,6590495,6634600,6569490,6618166,6614554,6587555,6669116,6561523,6661703,6601588,6518430,6625915,6601202,6532705,6567371,6527377,6547809,6427032
334,31,1,63,6728541,6698059,6578400,6622533,6557283,6606287,6602343,6575306,6656865,6549434,6648780,6589120,6505896,6613841,6588158,6519413,6554450,6514867,6535182,6414277
335,0,1,63,6740700,6710707,6590481,6634452,6569691,6618475,6614842,6587016,6669324,6561903,6661266,6601594,6517742,6626009,6600685,6532297,6568192,6527711,6547830,6427500
336,31,1,63,6729095,6699188,6578799,6622510,6558575,6606694,6603147,6575018,6657326,6549842,6648732,6590119,6506331,6614019,6588504,6519815,6555243,6515630,6535027,6414993
337,0,1,63,6741072,6711155,6591007,6634757,6570922,6618876,6614700,6587860,6669829,6562619,6661314,6601709,6518333,6626525,6601212,6532682,6567613,6527439,6548406,6427428
338,31,1,63,6728000,6698364,6578544,6621796,6557997,6606151,6602200,6574760,6657039,6549197,6648153,6588724,6504957,6612753,6588336,6519703,6554190,6514863,6535161,6414302
339,0,1,63,6741193,6711036,6591087,6635125,6571664,6619461,6615401,6587665,6669919,6561760,6661259,6602283,6518295,6626244,6601632,6533417,6568749,6528331,6548393,6428266
340,31,1,63,6728372,6698411,6578935,6622556,6558954,6606558,6602333,6574691,6657067,6549367,6647339,6588950,6505330,6612929,6588578,6519926,6555209,6514738,6535073,6415154
341,0,1,63,6740214,6710103,6590509,6634446,6570195,6618917,6614833,6587112,6668923,6561554,6659873,6601767,6517266,6625287,6600521,6532199,6567684,6527049,6547927,6427069
342,31,1,63,6729340,6698647,6579350,6622710,6559047,6607278,6603779,6575778,6658143,6550024,6648211,6590452,6505991,6613553,6589169,6520238,6555082,6515926,6536240,6415678
343,0,1,63,6740166,6710803,6591410,6634398,6570932,6619203,6615114,6587081,6669943,6562531,6661336,6602710,6518175,6626182,6601034,6532872,6568114,6527845,6548565,6427484
344,31,1,63,6728991,6699018,6579694,6623064,6558501,6607817,6602975,6574699,6657410,6550016,6648327,6590456,6505854,6613727,6588152,6520314,6555142,6515191,6536219,6414969
345,0,1,63,6740364,6710902,6591063,6635093,6570419,6619483,6615458,6587424,6669908,6562851,6660826,6602543,6517979,6625682,6601320,6532311,6567541,6527763,6548326,6426974
346,31,1,63,6727547,6699200,6579047,6622856,6557407,6606368,6602591,6574554,6657270,6549828,6648550,6590064,6505432,6613086,6587895,6519854,6554191,6515488,6535419,6414443
347,0,1,63,6740423,6711308,6591142,6635452,6569841,6619316,6614913,6587450,6670314,6562599,6661566,6602789,6517900,6626635,6600720,6532566,6568122,6527816,6548751,6427520
348,31,1,63,6727824,6698946,6578649,6623067,6558094,6606885,6602304,6574119,6657435,6549642,6647954,6590510,6505531,6614047,6588526,6520060,6555150,6515334,6535742,6415007
349,0,1,63,6740112,6711111,6590088,6634198,6569334,6617735,6613619,6586145,6669356,6560931,6660687,6601900,6516765,6624798,6599861,6531548,6567037,6526941,6547642,6426868
350,31,1,63,6728356,6699461,6578479,6622739,6558074,6605829,6602555,6574631,6657389,6549145,6648144,6589788,6505120,6612336,6587308,6519462,6555068,6515368,6535774,6415801
351,0,1,63,6739585,6710849,6589975,6634305,6569449,6618579,6615104,6587032,6669990,6561531,6660487,6602045,6517391,6626259,6599635,6532219,6567322,6527563,6548211,6427746
352,31,1,63,6727497,6699227,6578403,6621873,6557323,6607067,6602855,6574391,6657685,6549123,6648304,6589529,6504996,6614199,6587332,6519348,6553856,6515534,6535353,6415486
353,0,1,63,6740497,6711936,6590570,6634320,6569361,6619290,6615479,6587487,6670752,6561387,6661661,6602777,6517821,6626214,6600359,6532277,6567186,6528090,6547987,6428572
354,31,1,63,6727312,6700022,6578545,6622934,6558268,6606864,6603209,6574555,6657865,6549341,6649538,6590296,6505110,6613951,6588428,6519779,6554842,6515321,6535535,6416026
355,0,1,63,6739598,6711606,6590510,6635286,6570307,6619318,6614762,6586351,6670079,6561732,6661935,6601889,6517350,6626452,6600011,6532609,6567431,6527662,6548362,6427002
356,31,1,63,6727459,6699472,6578553,6622517,6558023,6606784,6602091,6573940,6657577,6549321,6649012,6589714,6505478,6613631,6587689,6519023,6554239,6514822,6535829,6414672
357,0,1,63,6740197,6711861,6590488,6635456,6570829,6619255,6615434,6586740,6670149,6561848,6662221,6602552,6517837,6626032,6601643,6532441,6567895,6528231,6548763,6427961
358,31,1,63,6727550,6699726,6578320,6622268,6558704,6606343,6602974,6574408,6657403,6549227,6648895,6589687,6505614,6614113,6588355,6518990,6554731,6515049,6536237,6415165
359,0,1,63,6740273,6711250,6590054,6634539,6570813,6618924,6614832,6586940,6669732,6562412,6661852,6601695,6518078,6626739,6601353,6531295,6568012,6527494,6548652,6427602
360,31,1,63,6727537,6699847,6578343,6623199,6559167,6607246,6602461,6574980,6657954,6549359,6649664,6589731,6505951,6614702,6589053,6519598,6555283,6514748,6536314,6415440
361,0,1,63,6739432,6711811,6590397,6635070,6571090,6619064,6614039,6587412,6670469,6561806,6661883,6602385,6518150,6627277,6601358,6532856,6568150,6527855,6549053,6428133
362,31,1,63,6727324,6699575,6578158,6622115,6557601,6606537,6601808,6575153,6657686,6549166,6648381,6589785,6505460,6613762,6588550,6518980,6554829,6515276,6536286,6415629
363,0,1,63,6739541,6711717,6589769,6634216,6569561,6619521,6614616,6586980,6670259,6561456,6660859,6602010,6517868,6626492,6600836,6531794,6567332,6527377,6548603,6427644
364,31,1,63,6726857,6698750,6577865,6621358,6557321,6606839,6602128,6574714,6657333,6548752,6647852,6588947,6504561,6613723,6587382,6518777,6553676,6514235,6534477,6415129
365,0,1,63,6738013,6710231,6588844,6633102,6568102,6618699,6614456,6586787,6668804,6560889,6660259,6601013,6516909,6625729,6599714,6530754,6566358,6525990,6546012,6426581
366,31,1,63,6727103,6698670,6578191,6622320,6557296,6607231,6602841,6575279,6657554,6549247,6648705,6589361,6505689,6614364,6587947,6518289,6554845,6514244,6535007,6414892
367,0,1,63,6740261,6711560,6590768,6635261,6569967,6619719,6614934,6588115,6670672,6562429,6661977,6601794,6518199,6627204,6601210,6532077,6568167,6527811,6548262,6429010
368,31,1,63,6727561,6699259,6578417,6622637,6558123,6607347,6602130,6575441,6658055,6549186,6649088,6589042,6505232,6614400,6587753,6519531,6554207,6514853,6535204,6415888
369,0,1,63,6740577,6711764,6590698,6634922,6570688,6619984,6614333,6588458,6671234,6561936,6661902,6602108,6517997,6626422,6601683,6532411,6567221,6527784,6548329,6428768
370,31,1,63,6728056,6699073,6577983,6622304,6558193,6607006,6601770,6575925,6658360,6549627,6648914,6589658,6505433,6613812,6587791,6519231,6554243,6514267,6535444,6415655
371,0,1,63,6739680,6710656,6589765,6633784,6569348,6618875,6613581,6587880,6670176,6561765,6661037,6601523,6518341,6626838,6600501,6531495,6567113,6527057,6547469,6426926
372,31,1,63,6727820,6699357,6578014,6622124,6557482,6606723,6601866,6575555,6658623,6549705,6648615,6589546,6505751,6614849,6588515,6519272,6555277,6514931,6535650,6415726
373,0,1,63,6739840,6710884,6589996,6634904,6569545,6618530,6614563,6586914,6670781,6562363,6661551,6601795,6517265,6626648,6601068,6532152,6567797,6527774,6548337,6427210
374,31,1,63,6727104,6698630,6577756,6622409,6557853,6606309,6601702,6575826,6658187,6550113,6648570,6588698,6505491,6613773,6587439,6519248,6553950,6514856,6535141,6414803
375,0,1,63,6740871,6712066,6591052,6635467,6571171,6620063,6615171,6588965,6671570,6563123,6661952,6602069,6518455,6626946,6600107,6532780,6568651,6528004,6548945,6427780
376,31,1,63,6727530,6699282,6578264,6622072,6557106,6606391,6601385,6575627,6657185,6548743,6648582,6588545,6505425,6613280,6586642,6518565,6554657,6514373,6534525,6414781
377,0,1,63,6740119,6711028,6590222,6634706,6569546,6618397,6613253,6587477,6669637,6561431,6660549,6600287,6516901,6625733,6599959,6531453,6567784,6527723,6547919,6427094
378,31,1,63,6727604,6699309,6578645,6623182,6558828,6607006,6602030,6575185,6658030,6549732,6648338,6589564,6505455,6614303,6588132,6519302,6555432,6514719,6536193,6415175
379,0,1,63,6738140,6709781,6589383,6634345,6569992,6617150,6613497,6586378,6669188,6560484,6659789,6600966,6516856,6626281,6599512,6530830,6566877,6526513,6547395,6426600
380,31,1,63,6727268,6698267,6577878,6622528,6557831,6606108,6601586,6575138,6657085,6549053,6648308,6589194,6505430,6614126,6587675,6518604,6554476,6514839,6535543,6415267
381,0,1,63,6739474,6711206,6590442,6635336,6570640,6618916,6613940,6588380,6670705,6561858,6661832,6602429,6518371,6625914,6601167,6532314,6567804,6527705,6548500,6428353
382,31,1,63,6727595,6698726,6578497,6623501,6558713,6605758,6602360,6576181,6658332,6549889,6649194,6590681,6506906,6614174,6588504,6519650,6554963,6515160,6536107,6416073
383,0,1,63,6739430,6710249,6589669,6634705,6570261,6618110,6614463,6587191,6669273,6562100,6660704,6602252,6517952,6625973,6600728,6531697,6566945,6527539,6548018,6427808
384,31,1,63,6726420,6697648,6577618,6622417,6557745,6605640,6601572,6575027,6656466,6550118,6648000,6589603,6505545,6613209,6587570,6518332,6553710,6514232,6534692,6415030
385,0,1,63,6739325,6711336,6590735,6635906,6570789,6619055,6614620,6588404,6670029,6562505,6661742,6602199,6519032,6625634,6600800,6531958,6567852,6527862,6548194,6428349
386,31,1,63,6727067,6699642,6577842,6622688,6557575,6606023,6602598,6575326,6656619,6549917,6648646,6589832,6506102,6612750,6587283,6518661,6554397,6514621,6534447,6415338
387,0,1,63,6739785,6711609,6590520,6634986,6570307,6618830,6615346,6588232,6669641,6563337,6661133,6602536,6518116,6625798,6600546,6532252,6567609,6527301,6547431,6428207
388,31,1,63,6727380,6699245,6577725,6622955,6558382,6605901,6602546,6575610,6656800,6550423,6648302,6589640,6506057,6613582,6587155,6519079,6554328,6514594,6534946,6415781
389,0,1,63,6739003,6710108,6588907,6634364,6569768,6617488,6613288,6586630,6668302,6561927,6660267,6601235,6517147,6625240,6598704,6530212,6566128,6526301,6547310,6426971
390,31,1,63,6727459,6698660,6578413,6622727,6557798,6606550,6601163,6575243,6657030,6549964,6648203,6589659,6505940,6613403,6587180,6518634,6554098,6514630,6535557,6415642
391,0,1,63,6740115,6710549,6591138,6634658,6570119,6618443,6613701,6587523,6669108,6562206,6661022,6602540,6518453,6626282,6600229,6531406,6567436,6527566,6547885,6428825
392,31,1,63,6726891,6697757,6578334,6622104,6557319,6606079,6601898,6574857,6656766,6550135,6648599,6589939,6505078,6612846,6588276,6518133,6554931,6514412,6534824,6415634
393,0,1,63,6739747,6710305,6590914,6635128,6569851,6619137,6614512,6587571,6670297,6562950,6661964,6603422,6517769,6624732,6601105,6531679,6568409,6527121,6548229,6429021
394,31,1,63,6727020,6698329,6578629,6623030,6557312,6607053,6602084,6575056,6657367,6549465,6648879,6590156,6505402,6612323,6588988,6518325,6555258,6515182,6535630,6415647
395,0,1,63,6739219,6710737,6590815,6634687,6569560,6619323,6614889,6587398,6670246,6562384,6661663,6602686,6517522,6625511,6601020,6531270,6568148,6527094,6548091,6428164
396,31,1,63,6726942,6698505,6578321,6621660,6557206,6606266,6601843,6574473,6657413,6549406,6648870,6589471,6505104,6613025,6587474,6518500,6554566,6513857,6535647,6414608
397,0,1,63,6738247,6710450,6589523,6633331,6568425,6617797,6614500,6586674,6669217,6561650,6661505,6601560,6516731,6625275,6600137,6530802,6567234,6525860,6548429,6426892
398,31,1,63,6727128,6699214,6577607,6621833,6557173,6606335,6602574,6574744,6656946,6549381,6648286,6589836,6505320,6613750,6587559,6518864,6555109,6514330,6535414,6414191
399,0,1,63,6739327,6710885,6589793,6633810,6569197,6618747,6614155,6586821,6669482,6561241,6660600,6601857,6517139,6625486,6599822,6531132,6567635,6526718,6547645,6426387
400,31,1,63,6726334,6699115,6577715,6621511,6556603,6605769,6601823,6574532,6656563,6548447,6647818,6589076,6504877,6613209,6586801,6518288,6553949,6514133,6535247,6414603
401,0,1,63,6739400,6711492,6590988,6634892,6569968,6618906,6614622,6587799,6669628,6561647,6661536,6602657,6517495,6625779,6599824,6532063,6568025,6528123,6549073,6428490
402,31,1,63,6727215,6698765,6578824,6621661,6557254,6606579,6602126,6575116,6657133,6549901,6648368,6589993,6504958,6613160,6587217,6518630,6554521,6514825,6535966,6415356
403,0,1,63,6739895,6711901,6591436,6634346,6570330,6619304,6614815,6587976,6670074,6562476,6661196,6602823,6517542,6626263,6601166,6531678,6567591,6527567,6549070,6428469
404,31,1,63,6727355,6698579,6578426,6620676,6557511,6605853,6601877,6574387,6656330,6549775,6647753,6589442,6504549,6613251,6587090,6518011,6554180,6514369,6535063,6415027
405,0,1,63,6739889,6711041,6590467,6632699,6569709,6617880,6614289,6587117,6669134,6561700,6660985,6601712,6516879,6625885,6600245,6531268,6567228,6527151,6548055,6426777
406,31,1,63,6728254,6699447,6578882,6622339,6558496,6607135,6602187,6575601,6657528,6550313,6648471,6589976,6505713,6613422,6587980,6519104,6554286,6515207,6536226,6415178
407,0,1,63,6740572,6712085,6591267,6634605,6570309,6619288,6614769,6588362,6669995,6562955,6661139,6603079,6518144,6626248,6600807,6531821,6567901,6528100,6548763,6427794
408,31,1,63,6728068,6699396,6579353,6622248,6557278,6606962,6602058,6575410,6657413,6549952,6648982,6590051,6505180,6613912,6588157,6518295,6554825,6514867,6535876,6415746
409,0,1,63,6739653,6711382,6590910,6634549,6569187,6619351,6614738,6586983,6669889,6561943,6662196,6602192,6517520,6626168,6600261,6531442,6567189,6527013,6548710,6428813
410,31,1,63,6726881,6698272,6578356,6621663,6555499,6605864,6601545,6573554,6656591,6548723,6648515,6588980,6504799,6613228,6586948,6518314,6552864,6513577,6534979,6415801
411,0,1,63,6740626,6712217,6591998,6635314,6569468,6619431,6615247,6587748,6670193,6562516,6662449,6603190,6518189,6626312,6601074,6532466,6567122,6528214,6548844,6429141
412,31,1,63,6727201,6698738,6578808,6621479,6555810,6606803,6602400,6574063,6656783,6548357,6648439,6589921,6504918,6613450,6587671,6519136,6553470,6514205,6535167,6415735
413,0,1,63,6739377,6710952,6590705,6633314,6568464,6618603,6614289,6586630,6669319,6561046,6661584,6602456,6517934,6625456,6600068,6531743,6566340,6527163,6547849,6427855
414,31,1,63,6726901,6698680,6578463,6620962,6556438,6605819,6601523,6574818,6656775,6548630,6648138,6589746,6505275,6612725,6587487,6518773,6553195,6514327,6534822,6415006
415,0,1,63,6739374,6711095,6590458,6633325,6569006,6619075,6614795,6587191,6670082,6561993,6661367,6601988,6517814,6625802,6600338,6531899,6566955,6526878,6547972,6427536
416,31,1,63,6727682,6699873,6579271,6621813,6557498,6607329,6603342,6575017,6657351,6549656,6649464,6590350,6505821,6613763,6588415,6518874,6554949,6515540,6535343,6416227
417,0,1,63,6739298,6711524,6591044,6633642,6569562,6619084,6615782,6587347,6669913,6561863,6662091,6602289,6517866,6625397,6600998,6532469,6567925,6528360,6547528,6429201
418,31,1,63,6726285,6697939,6577837,6620731,6556814,6605364,6602436,6574372,6656336,6549180,6647784,6589284,6504877,6613298,6587845,6519293,6554097,6514585,6534550,6415607
419,0,1,63,6740311,6711395,6591195,6634331,6570017,6619041,6615960,6588030,6670265,6562749,6661116,6602896,6518089,6626122,6601848,6532602,6566858,6528042,6548589,6428732
420,31,1,63,6726588,6698149,6578252,6621497,6556718,6605352,6602655,6574424,6656592,6548943,6647462,6588729,6504430,6612959,6587830,6518162,6552906,6514409,6534239,6415012
421,0,1,63,6739468,6711211,6590700,6634847,6570407,6618609,6616127,6587388,6669943,6562548,6661218,6602150,6517658,6626133,6600734,6531973,6566092,6527799,6547570,6428457
422,31,1,63,6727879,6699738,6578551,6623042,6558149,6606627,6604129,6575438,6657377,6550523,6648333,6590319,6505466,6613521,6587830,6519989,6553182,6515161,6535195,6416056
423,0,1,63,6738931,6711126,6590324,6634805,6569493,6618251,6615004,6586999,6669207,6562316,6660591,6602370,6517231,6625405,6599875,6532133,6566787,6527269,6548003,6427689
424,31,1,63,6725733,6698482,6578401,6621865,6556679,6605407,6602123,6574197,6656403,6549367,6648143,6589323,6504549,6612767,6586694,6519075,6553217,6515021,6535107,6415272
425,0,1,63,6738394,6710414,6590186,6634361,6569567,6618751,6614949,6586979,6669127,6562471,6661404,6601980,6516944,6625533,6599361,6532053,6566285,6527403,6547337,6427539
426,31,1,63,6726577,6697988,6578324,6622184,6557283,6606378,6602642,6574681,6656647,6549802,6648391,6589716,6505000,6612880,6586376,6519843,6553161,6514916,6534866,6415256
427,0,1,63,6739231,6710683,6591067,6634207,6569814,6619219,6615197,6587482,6669656,6562909,6661078,6602563,6518099,6625537,6599890,6532534,6566619,6527226,6547457,6427451
428,31,1,63,6725984,6697573,6578276,6621028,6556530,6606039,6601806,6574790,6657271,6549413,6647435,6588919,6505343,6611779,6587557,6519369,6553497,6514881,6534201,6414544
429,0,1,63,6739483,6711277,6591424,6634318,6569473,6617961,6616058,6587974,6670357,6562936,6661387,6602664,6518337,6626028,6600020,6533088,6567733,6528145,6548047,6427890
430,31,1,63,6726864,6699037,6579399,6621486,6556926,6604754,6602999,6574785,6657013,6549745,6647980,6589441,6505690,6613141,6587347,6519532,6553642,6515018,6534879,6414853
431,0,1,63,6739700,6711144,6592269,6634329,6569618,6618614,6615636,6587691,6669507,6562802,6661130,6602853,6518090,6626149,6600322,6533032,6566994,6528551,6548384,6428016
432,31,1,63,6727288,6698665,6579446,6621881,6557227,6605911,6602394,6574754,6656889,6550334,6648045,6589741,6505382,6613576,6587262,6519961,6554497,6514921,6535351,6415353
433,0,1,63,6738492,6710062,6591657,6634140,6569070,6617760,6614386,6586781,6669369,6562235,6660465,6601917,6517192,6625612,6598860,6532102,6567085,6527730,6548211,6426694
434,31,1,63,6727543,6698082,6579607,6622900,6557964,6606967,6603177,6575073,6658224,6550244,6648695,6590260,6506375,6614627,6588185,6520818,6554794,6516252,6536060,6414843
435,0,1,63,6740015,6709856,6591010,6635526,6568650,6617920,6614990,6586577,6670116,6562040,6660940,6601965,6517982,6626267,6599994,6533335,6567331,6528044,6548063,6427584
436,31,1,63,6727600,6697706,6578927,6623249,6556155,6605163,6602964,6574300,6657759,6549362,6648222,6588704,6505374,6614017,6587664,6519449,6554393,6515085,6535527,6415042
437,0,1,63,6740245,6710884,6591594,6636033,6569720,6618490,6615250,6588041,6671098,6563281,6661074,6602118,6518278,6627263,6601658,6533206,6567325,6528866,6548582,6428369
438,31,1,63,6728594,6698154,6578876,6623467,6557626,6606004,6602748,6575482,6658393,6550288,6648428,6589047,6506045,6614462,6588151,6520434,6553720,6515949,6535493,6415129
439,0,1,63,6741115,6710608,6592205,6635915,6570208,6618901,6615460,6588282,6671069,6563498,6661359,6602139,6518226,6626487,6600695,6533742,6566966,6528749,6548536,6428240
440,31,1,63,6728004,6698172,6580317,6622716,6557356,6606378,6602896,6576023,6658734,6550535,6648085,6589876,6505725,6613362,6588368,6520055,6554033,6515097,6536351,6415795
441,0,1,63,6740320,6710427,6592160,6635440,6568886,6618251,6614719,6588131,6670599,6563003,6660865,6601774,6517493,6625307,6600572,6533115,6566614,6527625,6549099,6428080
442,31,1,63,6727648,6697337,6579861,6622427,6555840,6605769,6601609,6574631,6657167,6549222,6647562,6588524,6504334,6613285,6587419,6519420,6553294,6514632,6535382,6414545
443,0,1,63,6740556,6711086,6592662,6636249,6568891,6619356,6615229,6588867,6670794,6563329,6661834,6602403,6517974,6626908,6601183,6533593,6567423,6528270,6548786,6428607
444,31,1,63,6727831,6698368,6580265,6623166,6556193,6607130,6602685,6575570,6657460,6550311,6648141,6588987,6505381,6614563,6588826,6520358,6554513,6515183,6535589,6415638
445,0,1,63,6739345,6710102,6591897,6635113,6568262,6618606,6614294,6587612,6669712,6562851,6660939,6601946,6517472,6625735,6601541,6532777,6566854,6527381,6548402,6427678
446,31,1,63,6728256,6698382,6579839,6623210,6556627,6607167,6602679,6574815,6657809,6550350,6648538,6590069,6505134,6614325,6589190,6520467,6553768,6515267,6536098,6415098
447,0,1,63,6740869,6711383,6593039,6636181,6569512,6619469,6614982,6587975,6670661,6563112,6661582,6602800,6518140,6627372,6602219,6533910,6566805,6528418,6549513,6428208
448,31,1,63,6727935,6698532,6580327,6622540,6556537,6605851,6602617,6574971,6657378,6550168,6648219,6589659,6505327,6614230,6588802,6520666,6554518,6514799,6536172,6415511
449,0,1,63,6740844,6711036,6591950,6635281,6568856,6618845,6615315,6587412,6670484,6562678,6661228,6601824,6518008,6626977,6601494,6533313,6566936,6527956,6548237,6427452
450,31,1,63,6728314,6698054,6579597,6623257,6557441,6606222,6602589,6575289,6658183,6549962,6648688,6589147,6505229,6613682,6588044,6520242,6554183,6515112,6534842,6414923
451,0,1,63,6740123,6709666,6591019,6634220,6568652,6617937,6614106,6587244,6669566,6561227,6661019,6601403,6517143,6624804,6599594,6532843,6566297,6527155,6546914,6426571
452,31,1,63,6727791,6698948,6579492,6623313,6557194,6606796,6603533,6575792,6657181,6550341,6649357,6589778,6505886,6612926,6588775,6520938,6554869,6515134,6535696,6415088
453,0,1,63,6741423,6711709,6592321,6635784,6569362,6619923,6616523,6588586,6670279,6563324,6662515,6602532,6518810,6626416,6601391,6534747,6567866,6528370,6549219,6428003
454,31,1,63,6728599,6698449,6580222,6622439,6557232,6607467,6603689,6575364,6657267,6550275,6648721,6589663,6505410,6614458,6587744,6521760,6554594,6515601,6536516,6415231
455,0,1,63,6740629,6711113,6592639,6635453,6569254,6619880,6616230,6588056,6670183,6563139,6662259,6603322,6518370,6627425,6600452,6534726,6568011,6528909,6549148,6428726
456,31,1,63,6727222,6697763,6579502,6622340,6556525,6606517,6602744,6575578,6656360,6549986,6648608,6589534,6505102,6613507,6587687,6520860,6554290,6515015,6535066,6415209
457,0,1,63,6740521,6710556,6592072,6635009,6569112,6619105,6615958,6588493,6669756,6563065,6662287,6602107,6518537,6627298,6601369,6534800,6567688,6527625,6548499,6428191
458,31,1,63,6727900,6698130,6579867,6623010,6555802,6606096,6603225,6575982,6657531,6550516,6649471,6589319,6505629,6614141,6588867,6521011,6554550,6514739,6535477,6415860
459,0,1,63,6740386,6711033,6591581,6635428,6569218,6618763,6615464,6588337,6670191,6562702,6662746,6602037,6518399,6626326,6600788,6533776,6567962,6527664,6548044,6428478
460,31,1,63,6728166,6698272,6580003,6623231,6557023,6605899,6602310,6575635,6657949,6549934,6649629,6589831,6505441,6614499,6588285,6520806,6554689,6515270,6535213,6415801
461,0,1,63,6739581,6709852,6591470,6635052,6568603,6617989,6614687,6587696,6670003,6561533,6661648,6602161,6517159,6626098,6600882,6533311,6567195,6527781,6547943,6427017
462,31,1,63,6727074,6697614,6579224,6622027,6556390,6605704,6602505,6575276,6657111,6549550,6648750,6589685,6504909,6613726,6588555,6520389,6554389,6514633,6535478,6415102
463,0,1,63,6739478,6709823,6591617,6634889,6568593,6618644,6615917,6587680,6669400,6562561,6662551,6602472,6517398,6626754,6600305,6534117,6568223,6528174,6548272,6427228
464,31,1,63,6728123,6698029,6580274,6622747,6557216,6607761,6603664,6575877,6657000,6550263,6650013,6590717,6505823,6614461,6588140,6522186,6555847,6515959,6535950,6415817
