rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6736507,6710626,6589320,6634519,6568631,6617574,6612027,6586117,6670020,6561511,6660709,6601525,6517575,6626492,6599729,6531850,6568784,6526411,6546138,6426351
310,31,0,63,6724041,6698220,6577629,6622179,6556305,6605024,6600668,6573642,6656934,6548999,6647552,6589318,6504755,6614621,6587371,6519067,6556219,6513119,6534104,6413622
311,0,0,63,6736195,6710163,6589786,6634022,6567435,6617290,6612750,6585881,6669828,6561675,6659705,6601774,6517376,6626651,6600057,6531783,6568781,6525863,6546888,6425993
312,31,0,63,6723579,6698313,6577218,6621331,6555842,6604863,6599759,6573189,6657180,6548546,6646881,6588762,6504095,6613592,6586791,6518324,6554960,6512431,6533658,6413022
313,0,0,63,6736553,6710288,6589673,6633712,6568008,6616900,6612169,6585516,6669529,6561246,6659850,6601020,6516703,6626798,6598524,6531101,6568349,6525644,6546398,6425191
314,31,0,63,6724295,6698082,6577604,6621692,6555439,6604723,6599711,6573086,6657383,6549419,6646471,6588439,6504173,6613281,6585550,6518281,6554988,6513049,6533506,6412754
315,0,0,63,6735673,6709785,6589267,6634220,6566299,6617007,6611506,6585138,6668504,6561367,6659323,6600507,6516101,6625897,6597901,6531010,6567032,6524871,6546170,6425000
316,31,0,63,6723541,6697640,6577206,6621653,6553967,6604656,6599981,6572617,6655960,6549004,6645863,6588109,6504133,6612696,6585442,6518300,6553823,6511809,6533060,6412554
317,0,0,63,6736145,6709530,6588997,6633912,6566214,6617183,6612420,6585140,6668819,6561050,6659449,6600333,6516544,6624468,6597640,6531126,6567110,6524759,6545875,6424790
318,31,0,63,6723543,6696889,6576217,6621209,6553430,6604204,6599679,6572432,6656007,6547728,6645838,6587415,6503653,6611593,6585343,6517691,6554122,6511796,6532617,6413050
319,0,0,63,6735753,6708984,6588284,6633524,6566000,6616754,6611476,6584563,6668381,6559893,6659076,6599820,6515827,6625414,6597714,6530470,6567149,6524721,6545382,6424828
320,31,0,63,6724075,6697567,6577004,6621838,6554583,6604622,6599986,6572217,6656715,6548177,6646092,6588450,6503938,6613138,6585970,6518365,6554643,6512898,6532638,6412506
321,0,0,63,6735491,6709274,6588181,6633164,6566783,6615947,6611698,6584235,6668915,6560776,6658086,6600199,6516178,6624632,6597887,6530539,6567359,6524864,6545009,6425351
322,31,0,63,6724322,6697907,6577365,6621304,6554979,6605361,6599854,6572243,6657288,6548135,6646298,6588165,6503925,6612961,6586174,6518446,6554705,6512323,6532887,6413140
323,0,0,63,6736306,6710586,6590087,6633252,6567730,6617688,6612332,6584961,6670060,6561018,6659298,6601079,6516549,6625579,6598544,6532044,6567458,6525644,6546097,6425721
324,31,0,63,6722690,6698186,6576852,6620387,6555002,6605074,6599275,6572373,6656565,6548555,6646063,6588055,6503741,6612555,6585510,6518453,6553428,6512766,6532953,6413122
325,0,0,63,6735838,6711032,6589611,6633955,6567525,6617819,6611417,6585231,6669486,6562187,6658943,6601329,6516528,6624960,6598235,6531381,6567344,6526395,6545816,6425948
326,31,0,63,6723274,6698640,6577152,6621839,6554708,6605234,6599216,6572566,6656943,6549478,6645823,6588677,6503498,6612515,6585650,6518416,6554385,6512945,6533028,6412907
327,0,0,63,6736985,6711229,6589878,6635202,6567897,6618303,6612203,6585233,6669891,6562449,6659735,6602048,6516561,6624853,6598532,6531396,6567979,6526470,6546378,6426118
328,31,0,63,6723308,6698327,6576377,6622069,6554153,6605530,6599292,6572677,6656331,6548921,6646083,6588292,6504160,6612231,6585488,6517837,6553868,6513030,6532734,6412972
329,0,0,63,6736589,6711485,6589211,6635052,6567813,6618095,6612811,6586059,6670124,6562510,6659357,6602252,6517562,6626337,6599193,6531575,6567701,6526515,6547104,6426589
330,31,0,63,6724016,6698886,6577444,6621903,6555409,6605050,6600317,6572969,6656913,6549908,6646138,6589108,6504752,6613270,6586679,6518168,6554437,6512958,6533483,6413968
331,0,0,63,6736780,6711554,6589789,6635251,6567453,6617965,6612507,6585360,6669785,6562214,6659256,6601969,6517214,6625892,6599403,6531411,6567983,6525918,6545664,6426219
332,31,0,63,6724191,6698685,6577391,6622719,6554735,6604489,6599519,6572502,6656799,6549227,6645724,6588500,6504957,6612453,6585746,6518573,6554949,6513306,6532223,6413004
333,0,0,63,6736803,6710853,6590086,6635117,6567493,6616766,6612248,6585275,6669346,6561705,6659579,6601758,6517259,6625646,6598488,6531520,6568352,6526701,6545994,6425588
334,31,0,63,6724806,6698316,6578293,6622001,6554511,6604420,6599640,6572749,6656238,6549318,6646442,6589113,6504751,6612896,6585443,6517971,6555799,6513575,6533574,6413325
335,0,0,63,6736623,6710528,6590110,6634490,6566842,6616712,6611803,6584842,6669013,6561447,6658542,6601373,6516633,6625169,6598223,6530711,6567697,6525511,6546216,6425403
336,31,0,63,6723710,6698044,6577584,6622480,6554083,6604361,6600003,6572081,6656133,6548423,6645453,6588128,6504007,6613436,6585197,6517238,6554584,6512226,6532974,6412455
337,0,0,63,6736261,6709798,6589750,6634994,6567116,6616337,6612589,6585114,6669415,6561624,6659163,6601275,6517132,6626819,6598491,6531098,6568574,6525362,6546923,6425606
338,31,0,63,6723572,6697274,6577466,6622112,6554160,6604098,6599497,6572086,6656586,6548235,6646166,6588158,6504427,6613540,6585323,6517739,6554824,6512533,6533277,6412436
339,0,0,63,6735829,6709859,6589089,6634643,6566549,6616518,6611561,6584800,6668642,6560952,6658475,6600750,6516582,6624731,6598078,6530203,6567957,6524466,6545337,6425182
340,31,0,63,6724252,6698095,6577987,6622746,6555766,6605616,6599988,6573674,6657236,6549288,6646348,6589400,6505199,6613281,6586522,6518588,6556337,6512929,6533506,6413288
341,0,0,63,6735812,6709689,6589121,6633918,6566164,6617006,6611385,6584731,6668792,6560991,6659292,6600521,6516280,6624525,6597742,6530689,6567536,6525383,6545291,6424882
342,31,0,63,6723525,6697574,6577744,6622883,6554298,6604891,6599654,6572719,6656676,6548658,6647120,6588186,6505240,6612533,6585709,6517833,6555710,6512677,6533452,6413089
343,0,0,63,6735542,6709596,6589037,6634760,6566599,6617276,6612715,6585233,6668448,6561238,6660050,6600663,6517201,6624942,6598502,6530035,6568399,6524946,6546119,6425433
344,31,0,63,6723531,6698520,6577360,6622804,6554887,6605158,6600666,6573432,6656836,6548890,6648170,6588998,6504993,6612020,6586212,6517859,6555717,6512606,6533679,6413387
345,0,0,63,6735609,6710188,6589280,6634745,6566701,6616957,6611660,6585099,6669084,6561096,6659948,6600612,6517459,6624311,6598189,6530314,6567702,6525285,6545817,6425964
346,31,0,63,6723117,6697404,6576414,6622461,6554473,6604598,6599313,6571631,6655565,6547753,6646986,6587681,6504432,6612263,6585184,6516922,6553562,6512244,6532714,6413395
347,0,0,63,6735513,6710026,6588736,6634383,6566604,6616884,6611516,6584497,6668236,6560369,6659470,6600468,6516516,6623865,6597396,6529621,6567016,6524744,6545901,6425490
348,31,0,63,6723451,6698584,6577250,6622442,6555145,6605212,6599720,6572776,6656242,6548227,6647415,6588270,6505193,6612139,6585759,6517196,6554558,6512669,6533098,6413541
349,0,0,63,6736360,6711773,6589213,6634881,6567164,6617557,6612599,6585124,6668545,6561083,6660449,6600855,6517658,6624750,6598238,6530737,6568154,6526141,6546150,6426118
350,31,0,63,6722926,6698204,6576471,6622249,6553900,6604772,6598766,6572123,6655316,6547849,6646501,6587062,6504420,6611867,6584240,6516368,6554305,6511948,6532868,6412368
351,0,0,63,6736392,6711349,6590198,6635635,6567665,6618240,6612141,6585506,6668828,6562152,6660298,6600583,6517675,6624425,6597384,6530878,6568655,6526061,6546989,6425917
352,31,0,63,6723250,6698444,6577216,6622499,6555099,6604807,6600108,6572706,6656177,6548608,6647211,6587721,6505027,6613074,6585271,6517895,6554576,6512735,6533398,6413014
353,0,0,63,6735546,6710585,6590022,6634287,6567490,6617561,6612045,6585354,6668254,6561128,6660081,6600485,6517428,6625059,6598233,6531065,6567619,6526095,6546640,6425446
354,31,0,63,6723552,6698375,6577350,6623062,6555764,6604918,6600382,6572900,6656047,6548432,6647490,6588354,6505330,6612195,6584451,6518116,6553583,6513273,6533500,6413662
355,0,0,63,6734955,6710428,6589155,6635472,6567363,6616594,6611989,6584487,6668726,6560776,6660351,6600713,6517256,6624086,6596603,6530371,6566928,6525359,6546298,6425043
356,31,0,63,6723684,6698532,6577690,6623531,6555405,6605361,6600359,6572424,6656944,6548334,6647896,6588645,6505570,6612900,6585651,6518476,6554826,6513124,6534269,6413465
357,0,0,63,6734969,6710425,6589096,6634825,6566931,6616921,6612469,6584286,6669040,6560691,6660659,6600083,6517043,6625178,6597603,6530480,6566924,6525166,6546916,6425321
358,31,0,63,6722250,6697972,6576719,6622476,6554666,6604347,6599721,6572283,6655543,6547540,6647053,6587554,6504319,6611715,6584815,6517302,6553554,6512554,6533960,6412591
359,0,0,63,6734671,6710926,6588888,6634911,6567374,6617178,6612345,6585031,6667749,6560918,6660205,6600432,6517420,6625125,6597791,6531135,6567518,6525440,6546947,6424434
360,31,0,63,6723876,6699719,6577690,6623133,6555439,6605355,6600412,6573713,6656276,6548540,6647795,6588830,6505376,6613081,6585806,6518455,6554770,6513540,6534572,6412416
361,0,0,63,6736058,6712047,6589716,6634785,6567351,6617009,6613255,6585336,6669036,6561084,6660430,6601189,6517902,6625738,6599332,6531198,6568166,6526136,6547629,6425430
362,31,0,63,6723486,6699763,6577072,6622496,6554617,6603950,6599997,6572816,6656152,6548097,6647502,6588280,6504334,6612405,6585586,6517657,6554065,6512343,6534128,6411839
363,0,0,63,6736201,6711620,6589532,6635217,6567486,6616909,6612197,6585705,6668939,6561081,6660585,6600864,6516955,6625206,6598854,6530289,6568199,6525360,6546685,6424782
364,31,0,63,6724155,6699554,6577627,6623000,6554858,6604162,6599841,6573035,6655953,6548001,6648134,6588331,6504241,6612323,6585236,6517822,6554613,6513006,6534092,6413193
365,0,0,63,6736416,6711759,6590064,6635565,6567639,6616898,6612573,6585502,6668232,6560990,6660938,6601719,6516885,6624706,6598760,6530835,6567215,6525984,6547028,6425935
366,31,0,63,6724022,6698654,6577403,6622246,6555239,6604188,6600188,6572756,6656146,6548183,6647720,6588746,6504087,6611731,6585652,6517769,6554039,6513050,6535092,6413081
367,0,0,63,6736529,6710515,6590261,6634393,6567186,6616470,6612372,6584774,6668698,6560909,6660150,6601387,6516756,6624350,6598489,6531002,6567713,6525869,6547286,6425781
368,31,0,63,6723527,6697868,6577096,6622008,6553954,6603580,6599768,6572144,6655502,6547525,6647312,6588411,6504714,6611264,6586341,6518090,6555069,6512733,6534415,6413154
369,0,0,63,6735093,6708976,6588658,6633753,6565685,6614709,6611537,6583366,6667219,6560180,6659728,6600158,6516482,6623193,6596975,6529324,6567046,6524670,6546513,6424761
370,31,0,63,6724719,6697821,6577910,6622403,6554764,6603995,6600485,6572053,6656115,6548618,6648099,6588441,6505057,6612278,6584626,6517775,6554971,6513066,6534899,6412985
371,0,0,63,6736161,6709654,6590006,6634972,6566336,6616128,6611914,6584372,6668121,6560810,6659869,6600493,6516747,6624434,6598431,6530056,6567878,6525655,6547128,6425471
372,31,0,63,6724054,6698265,6578187,6622613,6554980,6605018,6599852,6572639,6656005,6549009,6647665,6588174,6505187,6612559,6586499,6517397,6555551,6513204,6534129,6413425
373,0,0,63,6736443,6710840,6590516,6635256,6567671,6617895,6612522,6585207,6668625,6561351,6660605,6600938,6517182,6625727,6600033,6530794,6568120,6526031,6547534,6425940
374,31,0,63,6724030,6697717,6577940,6621711,6554843,6604680,6600090,6572493,6655367,6548636,6647206,6587885,6504243,6611973,6586778,6517625,6554511,6512289,6534118,6413329
375,0,0,63,6736096,6711072,6589792,6633916,6567723,6617325,6612422,6584944,6668294,6561020,6660332,6600949,6517293,6624329,6599894,6530233,6567454,6525743,6546951,6425471
376,31,0,63,6724047,6699463,6577891,6621897,6555599,6604506,6600341,6572615,6655360,6549049,6646799,6588056,6505263,6612424,6586760,6517629,6554624,6513190,6533318,6413063
377,0,0,63,6735475,6710888,6589648,6633628,6567076,6616702,6612712,6584411,6668627,6560775,6659321,6600310,6516862,6623984,6598961,6530127,6567368,6525596,6545782,6425387
378,31,0,63,6723920,6698949,6578263,6621669,6555893,6604971,6600724,6572460,6655969,6548819,6647179,6588784,6505426,6612665,6586629,6517847,6554904,6512886,6533752,6413582
379,0,0,63,6735932,6711650,6589618,6632896,6568352,6616675,6611920,6584326,6667879,6561302,6660172,6600471,6517310,6624235,6598979,6530003,6566749,6524978,6546084,6425176
380,31,0,63,6723632,6699273,6577339,6620535,6555811,6603778,6599899,6571917,6655843,6548771,6647297,6587541,6504318,6612563,6585747,6517004,6552742,6512448,6532958,6412679
381,0,0,63,6735939,6710098,6589007,6632513,6567762,6615645,6611671,6583968,6667577,6560004,6659682,6600189,6515734,6624499,6597487,6529462,6564797,6524866,6545231,6425330
382,31,0,63,6724517,6698992,6577338,6621245,6556035,6604229,6599852,6572077,6655959,6548418,6648095,6588592,6503788,6612280,6587184,6517773,6552754,6512900,6533466,6413283
383,0,0,63,6736543,6711790,6590346,6633774,6568031,6616362,6612352,6584875,6668598,6561524,6661055,6601196,6515891,6625097,6599276,6530325,6565983,6525630,6546427,6426420
384,31,0,63,6723799,6699021,6577659,6620726,6555680,6604383,6599148,6571517,6655745,6548278,6648847,6588192,6504068,6611995,6585888,6516799,6552895,6512308,6533225,6412999
385,0,0,63,6736310,6711755,6590268,6634144,6568283,6617193,6612603,6585112,6669020,6560568,6661489,6601381,6516827,6624846,6599130,6530203,6566602,6526077,6546569,6426306
386,31,0,63,6724467,6698793,6578660,6621384,6555386,6604557,6600144,6572221,6656384,6548605,6647952,6588236,6504636,6612338,6586165,6517332,6553145,6512499,6533544,6412927
387,0,0,63,6735227,6711019,6590180,6633132,6568212,6617094,6612466,6584638,6668863,6560863,6660752,6600662,6516468,6625097,6598880,6530603,6566200,6525364,6545580,6425495
388,31,0,63,6723450,6699779,6578489,6621343,6556058,6604896,6599545,6572523,6656741,6547880,6648304,6588458,6504693,6612103,6586834,6517974,6554265,6512688,6533370,6413154
389,0,0,63,6736081,6711014,6589738,6633288,6568418,6616842,6611884,6584898,6668906,6560886,6661085,6600407,6517042,6624350,6599245,6530132,6567619,6525425,6546510,6425753
390,31,0,63,6724317,6698770,6577404,6621418,6556156,6604195,6599885,6572579,6656350,6548212,6648985,6588215,6504730,6611747,6586756,6516753,6553948,6512242,6534129,6412882
391,0,0,63,6737689,6711623,6590114,6634471,6569267,6617178,6613280,6585501,6669094,6561288,6661362,6600994,6517744,6625064,6599928,6530202,6567088,6525581,6546995,6426197
392,31,0,63,6724789,6698775,6577485,6621540,6555734,6603751,6599717,6572375,6656174,6547927,6647664,6588176,6504299,6612660,6587069,6516948,6554198,6512924,6533797,6413585
393,0,0,63,6737648,6711014,6589998,6634075,6568475,6616669,6613729,6584350,6669270,6560778,6661599,6601160,6517003,6625435,6599433,6530375,6566956,6525458,6546698,6426576
394,31,0,63,6724757,6699075,6578177,6621503,6556305,6604971,6601499,6572619,6657064,6548454,6648196,6588773,6505336,6612890,6586962,6517639,6553974,6512981,6534368,6414176
395,0,0,63,6736587,6711888,6590428,6633818,6568437,6616549,6613263,6585513,6669384,6561130,6660871,6601466,6517769,6625980,6599712,6530215,6567455,6525710,6547124,6425718
396,31,0,63,6723780,6697527,6577534,6620983,6555546,6604012,6600211,6572364,6655593,6548072,6646768,6587932,6503856,6612081,6586011,6516619,6554069,6512366,6533256,6412518
397,0,0,63,6736008,6710167,6590206,6633039,6567838,6616488,6612468,6584707,6668461,6560588,6660135,6600555,6516884,6624619,6598860,6529728,6567575,6526046,6546702,6425124
398,31,0,63,6724003,6698443,6578040,6620810,6555712,6604151,6600616,6572686,6655899,6548281,6647885,6587628,6504497,6612401,6586817,6517207,6554051,6513571,6533400,6412609
399,0,0,63,6736345,6710439,6590715,6633074,6567738,6616987,6613411,6585047,6668970,6561343,6660097,6600365,6517446,6625453,6599980,6530755,6567169,6526046,6546663,6425719
400,31,0,63,6723846,6698389,6578177,6621103,6555812,6604658,6600170,6573133,6656370,6548226,6647101,6587454,6504652,6612342,6585928,6518234,6553793,6512690,6534307,6413548
401,0,0,63,6736093,6711771,6590745,6633817,6568590,6616881,6612989,6585983,6669642,6561934,6660017,6600560,6517581,6624991,6598725,6530614,6567374,6525653,6546895,6426397
402,31,0,63,6724555,6698973,6578318,6621237,6556151,6604334,6600777,6573310,6656588,6548461,6647129,6587537,6504829,6612147,6586490,6517037,6554366,6512963,6534179,6414090
403,0,0,63,6736710,6710915,6589844,6633337,6568404,6616888,6613291,6585302,6669184,6561009,6659984,6600468,6516855,6624782,6599460,6530110,6566493,6526937,6546847,6425970
404,31,0,63,6724021,6698899,6577680,6621582,6556023,6605366,6600980,6572890,6656928,6548618,6647434,6587486,6505118,6612334,6586532,6517078,6553757,6513890,6533912,6413797
405,0,0,63,6736994,6710753,6589628,6634080,6568615,6617824,6613418,6585125,6669011,6561550,6660544,6600237,6517083,6624419,6599346,6530409,6566842,6526656,6546719,6425800
406,31,0,63,6724785,6698372,6577605,6621441,6555722,6605250,6600400,6572266,6656379,6548859,6647453,6587769,6504745,6611872,6587108,6517503,6554404,6513127,6533420,6413190
407,0,0,63,6735806,6710517,6589778,6633707,6567361,6617474,6612814,6584615,6668570,6560662,6659867,6599902,6516982,6624291,6599426,6529803,6567656,6525281,6546048,6425247
408,31,0,63,6724315,6698736,6577777,6621891,6555503,6605858,6601165,6572838,6656054,6548878,6648015,6588430,6505454,6611973,6587165,6517597,6555500,6513226,6534219,6413562
409,0,0,63,6736919,6710643,6589629,6633362,6567297,6617791,6612609,6585245,6668208,6562256,6659756,6600901,6516698,6623784,6599505,6530815,6568378,6525788,6546826,6425748
410,31,0,63,6724605,6698576,6577705,6621773,6556725,6606013,6600672,6573461,6656827,6549744,6647598,6588687,6505059,6612726,6587351,6517888,6556135,6514245,6534658,6413848
411,0,0,63,6736901,6710354,6589140,6633778,6567679,6617221,6612578,6585389,6668462,6561346,6660240,6600435,6516940,6624761,6599472,6530047,6567559,6525699,6546972,6425570
412,31,0,63,6724717,6698525,6577685,6621861,6555440,6605446,6600980,6573151,6656588,6548924,6647238,6588481,6504784,6613022,6586932,6517638,6554845,6513852,6534133,6413696
413,0,0,63,6737312,6710868,6590155,6634817,6568118,6618436,6612987,6585692,6669167,6561920,6660893,6601425,6517224,6625298,6601260,6530904,6568367,6526508,6547199,6426260
414,31,0,63,6723935,6697193,6576559,6621394,6554654,6605198,6599342,6572537,6656234,6548432,6646990,6587881,6504586,6611708,6587220,6516911,6553874,6513178,6533317,6413428
415,0,0,63,6736479,6710018,6589531,6634030,6566560,6617261,6612799,6585152,6669563,6561018,6659860,6601091,6517717,6623980,6600256,6530420,6568389,6526762,6546573,6425459
416,31,0,63,6723556,6697022,6576285,6620826,6553889,6604112,6599209,6572168,6656053,6547393,6646067,6587901,6504067,6610938,6585997,6516934,6553947,6512531,6532603,6411616
417,0,0,63,6737301,6710556,6589792,6634624,6568056,6617353,6613152,6585808,6669546,6561310,6660065,6601729,6517572,6624463,6599776,6531467,6568063,6526671,6546313,6425766
418,31,0,63,6724455,6697850,6577388,6621814,6555340,6605180,6600047,6573159,6656216,6548442,6646569,6588186,6504351,6611133,6587167,6517574,6554072,6513091,6533222,6413320
419,0,0,63,6737036,6710264,6589683,6634634,6567247,6618476,6612696,6585477,6669305,6561124,6659983,6600758,6517021,6624910,6599234,6530328,6568159,6525737,6545607,6425547
420,31,0,63,6725126,6698342,6577424,6622014,6555485,6606603,6600322,6572828,6656528,6548355,6647483,6588530,6504639,6612373,6586849,6517246,6555338,6513120,6532251,6412702
421,0,0,63,6737066,6710455,6589988,6634390,6567675,6618402,6612575,6585260,6668713,6560209,6660122,6601215,6517002,6624912,6598856,6530024,6568107,6525907,6545242,6426102
422,31,0,63,6725441,6698874,6578599,6622298,6556075,6606681,6601358,6573770,6657167,6548809,6648161,6589312,6505325,6612769,6587155,6518444,6556026,6513503,6533386,6414241
423,0,0,63,6737535,6711002,6590494,6635390,6568577,6618200,6613074,6585854,6669176,6561989,6660603,6601664,6516795,6625160,6599670,6530883,6568175,6526603,6546627,6426496
424,31,0,63,6725391,6699109,6578832,6623604,6556272,6606206,6601527,6574422,6656420,6549490,6648116,6588731,6504468,6613485,6587096,6518509,6555318,6513923,6534021,6413708
425,0,0,63,6736924,6710904,6589886,6635045,6567873,6617471,6612856,6586011,6668557,6561532,6660580,6600762,6516941,6624884,6599127,6530681,6567370,6526593,6545522,6425853
426,31,0,63,6724756,6698385,6577747,6622325,6555885,6604845,6600341,6573569,6655875,6548608,6647334,6588414,6504333,6612344,6586115,6517855,6554909,6513381,6532703,6413534
427,0,0,63,6736450,6710857,6589370,6634241,6567971,6617060,6612884,6585461,6668551,6560372,6660090,6600374,6516322,6624017,6598186,6530263,6567035,6526296,6545032,6424983
428,31,0,63,6725230,6699507,6577960,6622268,6556542,6604759,6600961,6574112,6656482,6548333,6647771,6588662,6504990,6612808,6586687,6517931,6554684,6514183,6532545,6413749
429,0,0,63,6737464,6711480,6589472,6634199,6568373,6617671,6612978,6585919,6669307,6561021,6660598,6601178,6516308,6624448,6598731,6530306,6567549,6526576,6545735,6425987
430,31,0,63,6725962,6699592,6577858,6622144,6556169,6606068,6601233,6573809,6657448,6548915,6648517,6589207,6505461,6612643,6586491,6518507,6555615,6514489,6533648,6414501
431,0,0,63,6737072,6710422,6589951,6633706,6567280,6617738,6611947,6585335,6668704,6560334,6660049,6600616,6516870,6623882,6598215,6529958,6566867,6526078,6544980,6425777
432,31,0,63,6726211,6698626,6577727,6621898,6556181,6605421,6600495,6572962,6656512,6548025,6648085,6588290,6504966,6612765,6586129,6517491,6554768,6514087,6533232,6413954
433,0,0,63,6738329,6711507,6590471,6634724,6568715,6617998,6613010,6585762,6669467,6560689,6661344,6601442,6517350,6625119,6598784,6531144,6567898,6526593,6546125,6425968
434,31,0,63,6725126,6698651,6577328,6621455,6555547,6604977,6600565,6573247,6656207,6546761,6647653,6588136,6504016,6612666,6586272,6517147,6553996,6512851,6532617,6413381
435,0,0,63,6738081,6710647,6589930,6633950,6568127,6617694,6612488,6585753,6669236,6559844,6660618,6601280,6516688,6625429,6598829,6530335,6566974,6525794,6545385,6426539
436,31,0,63,6724979,6698601,6577552,6620938,6555136,6604876,6599887,6572670,6656247,6546989,6647513,6587926,6503474,6612135,6585680,6517354,6553036,6512416,6532306,6413307
437,0,0,63,6736702,6710479,6589309,6633203,6567718,6617210,6612601,6584950,6668872,6560632,6660415,6600265,6516082,6624005,6598169,6530011,6566748,6524869,6544841,6425395
438,31,0,63,6724641,6698069,6577139,6621238,6556019,6604949,6600370,6573550,6656063,6548385,6648094,6587945,6504176,6611983,6585584,6517242,6554663,6512586,6532754,6413468
439,0,0,63,6738137,6711665,6590543,6634499,6569190,6618356,6613429,6586915,6670044,6562171,6661184,6601302,6517082,6625354,6598840,6530827,6568481,6526218,6546602,6426416
440,31,0,63,6725250,6698716,6577819,6621468,6555309,6605125,6600568,6573466,6656043,6548608,6647457,6587894,6503883,6612204,6584883,6517847,6554876,6513024,6532948,6413015
441,0,0,63,6737282,6711196,6590189,6633460,6567487,6616891,6612910,6586238,6668427,6560912,6660242,6600784,6517190,6624691,6597585,6530651,6567624,6525415,6545038,6426497
442,31,0,63,6723891,6698162,6576906,6620886,6554295,6603712,6599966,6573106,6655146,6547643,6647069,6588137,6503994,6612221,6584590,6517060,6553741,6512252,6532098,6413196
443,0,0,63,6736712,6710175,6589007,6633728,6567345,6616782,6611931,6585182,6667618,6560446,6660093,6600219,6516062,6624790,6597641,6529596,6567488,6525053,6545038,6425494
444,31,0,63,6724671,6698610,6578045,6621521,6555574,6604657,6600156,6572811,6655623,6548342,6647046,6587851,6503625,6612289,6585888,6517150,6554250,6512310,6532893,6412585
445,0,0,63,6737465,6711276,6590817,6634534,6568396,6617267,6612613,6586022,6668842,6561670,6660264,6601178,6516944,6625034,6599508,6531110,6568166,6526390,6546477,6426316
446,31,0,63,6724744,6698848,6578646,6622319,6556030,6604237,6600453,6573858,6656192,6548395,6647948,6588841,6503923,6612160,6586177,6518550,6553771,6513317,6533145,6414172
447,0,0,63,6737446,6710957,6589844,6634697,6567963,6616402,6612638,6585955,6668828,6560679,6660904,6601359,6516036,6624397,6598471,6531058,6567354,6526006,6545279,6425784
448,31,0,63,6724765,6698307,6577580,6622202,6555410,6603667,6599693,6573763,6655760,6548017,6647045,6588335,6503107,6611588,6585570,6517795,6553675,6512314,6532341,6412595
449,0,0,63,6737368,6711244,6589559,6635163,6567961,6616395,6612563,6586657,6668975,6561065,6660143,6601442,6515670,6624908,6598170,6530803,6567749,6524460,6545822,6426276
450,31,0,63,6725631,6699061,6578316,6623017,6555944,6604779,6600651,6574874,6657039,6548771,6648074,6589506,6504336,6612939,6586571,6518512,6555349,6512519,6533798,6414394
451,0,0,63,6737507,6710650,6589249,6633858,6567527,6616782,6612413,6586229,6668723,6560546,6659970,6601065,6515324,6624265,6597807,6530038,6567679,6525077,6546041,6425774
452,31,0,63,6724606,6698293,6577393,6621415,6554683,6603983,6600033,6573361,6656290,6547728,6646931,6588460,6503095,6611354,6585122,6517129,6554638,6512157,6533675,6413468
453,0,0,63,6737840,6711100,6589823,6635537,6568676,6617603,6612964,6586900,6669595,6561115,6661380,6601854,6516013,6625283,6599364,6530744,6567522,6525609,6546520,6426549
454,31,0,63,6724961,6698828,6577277,6622580,6556510,6605142,6600131,6573616,6657155,6548131,6647998,6588479,6503457,6612557,6586043,6517691,6554455,6512610,6532972,6414007
455,0,0,63,6737718,6711338,6589982,6634733,6568415,6617842,6612579,6586379,6669741,6560351,6660951,6601566,6515663,6623988,6599105,6530337,6567115,6525205,6546023,6426185
456,31,0,63,6724835,6699078,6577670,6622200,6555956,6605259,6600171,6573859,6656815,6547665,6647909,6589332,6503412,6612096,6586076,6518084,6554286,6512534,6533426,6413320
457,0,0,63,6738100,6711082,6589434,6634765,6568538,6618166,6612647,6586457,6670038,6560863,6660724,6602077,6515868,6624453,6599218,6531589,6567360,6525860,6546361,6426967
458,31,0,63,6725302,6698231,6577383,6622308,6556149,6606086,6600133,6574209,6656614,6548363,6646630,6588906,6502781,6612123,6586653,6517812,6553976,6513358,6533421,6414583
459,0,0,63,6736806,6709940,6589652,6634203,6567729,6617686,6612209,6585992,6668703,6560269,6659097,6601068,6515030,6624348,6598227,6530017,6567239,6525658,6545472,6426391
460,31,0,63,6725202,6698124,6577836,6622674,6556020,6605747,6600141,6573463,6657156,6548366,6646854,6589306,6503917,6612894,6586325,6517417,6554836,6512919,6533727,6414616
461,0,0,63,6737352,6709992,6589643,6634938,6568595,6617527,6612380,6585531,6669784,6560316,6659995,6602247,6516893,6625189,6599125,6530714,6567453,6525347,6546982,6427329
462,31,0,63,6725840,6698672,6577955,6623187,6557111,6605494,6600160,6573671,6657526,6548196,6647398,6589381,6505401,6612783,6586637,6517684,6554739,6513150,6533914,6415149
463,0,0,63,6737125,6711373,6589855,6634658,6568809,6617245,6612328,6585555,6669607,6560463,6659440,6601315,6517175,6624974,6598730,6530530,6567375,6525452,6546531,6426666
464,31,0,63,6724380,6699370,6577130,6622450,6556660,6605360,6600201,6573545,6657081,6547401,6646406,6589219,6504448,6612609,6585945,6517562,6554124,6512716,6533948,6414504
