rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739353,6711376,6590485,6633396,6569596,6618690,6613686,6586900,6669055,6562998,6661430,6602079,6517183,6625765,6601224,6531661,6567967,6527301,6548207,6427136
154,31,0,63,6726760,6700242,6579120,6620935,6557810,6606141,6601003,6574826,6656047,6550574,6648938,6589288,6504541,6613839,6588064,6519016,6555712,6515281,6535118,6414351
155,0,0,63,6739650,6713153,6592034,6633522,6570412,6619567,6613861,6587616,6669860,6563556,6662274,6602064,6517448,6627150,6601602,6532609,6568804,6528478,6547936,6427471
156,31,0,63,6727319,6700317,6579045,6620956,6557325,6606327,6600895,6574642,6656530,6550356,6648564,6588913,6504515,6613133,6587895,6519390,6555447,6515144,6534806,6413854
157,0,0,63,6739038,6711876,6590694,6633794,6569095,6618260,6613573,6587287,6669261,6563332,6660942,6601748,6516602,6625773,6600468,6532146,6567936,6527975,6547406,6425750
158,31,0,63,6726421,6700051,6578995,6621498,6556940,6606417,6601028,6574881,6656883,6550774,6648744,6589381,6504047,6613227,6587698,6519741,6555278,6515130,6534575,6413907
159,0,0,63,6740366,6713839,6592107,6635565,6570556,6620287,6614791,6587958,6670538,6563728,6662185,6603100,6517516,6626667,6601723,6533536,6569591,6529387,6548296,6427687
160,31,0,63,6727271,6700921,6579490,6623097,6557864,6607060,6602368,6575016,6657726,6550703,6648823,6590229,6504776,6613630,6588582,6520271,6555911,6515460,6535023,6413855
161,0,0,63,6738267,6711843,6590535,6634356,6568791,6618791,6613526,6586590,6669129,6562908,6661008,6601490,6516750,6625421,6600652,6532524,6568225,6527033,6547325,6425960
162,31,0,63,6726300,6699809,6578887,6622072,6556690,6606568,6600609,6574568,6657034,6550768,6648401,6588803,6504261,6613971,6588517,6519918,6555088,6513768,6535336,6413819
163,0,0,63,6739201,6712444,6591052,6634138,6569130,6619139,6613561,6587266,6669683,6563036,6661177,6601293,6517534,6626152,6601433,6532933,6569258,6527552,6547870,6427049
164,31,0,63,6727487,6700749,6579699,6621896,6557555,6606672,6601182,6574845,6657571,6551492,6648626,6589534,6505922,6613880,6589090,6520359,6556843,6515509,6534790,6414673
165,0,0,63,6739199,6712828,6591181,6634649,6569718,6618849,6612934,6587126,6670425,6563442,6661003,6601591,6517196,6626206,6601717,6532834,6569093,6527755,6547554,6426889
166,31,0,63,6726881,6700782,6579283,6622622,6556827,6606982,6601114,6575258,6658165,6550990,6648544,6589164,6505361,6614159,6589774,6520234,6556568,6515450,6535270,6414261
167,0,0,63,6739818,6713970,6591506,6634943,6569693,6620279,6613898,6587878,6670863,6563587,6661149,6602333,6518375,6626546,6601657,6533400,6569726,6528197,6548431,6427716
168,31,0,63,6727568,6700625,6578991,6622283,6557629,6607457,6601118,6575762,6657443,6550801,6648182,6589626,6505019,6613449,6588351,6520486,6556458,6514694,6534869,6415113
169,0,0,63,6739336,6713194,6590887,6635036,6570171,6619943,6613776,6588153,6669527,6563255,6660663,6602069,6516989,6626172,6601494,6533079,6568971,6527299,6547723,6427062
170,31,0,63,6727459,6700889,6578320,6622729,6557313,6607020,6600917,6574780,6656944,6550540,6648158,6589326,6505551,6613245,6589064,6519861,6556554,6514250,6535416,6414270
171,0,0,63,6739231,6712676,6590701,6634737,6569208,6618452,6613126,6586863,6669930,6563214,6661086,6601853,6517528,6625432,6601515,6532734,6568775,6527372,6547977,6426591
172,31,0,63,6726335,6700575,6578688,6622586,6556771,6606157,6600756,6574868,6657321,6551272,6648419,6589402,6505469,6612994,6587788,6519978,6555640,6514254,6535674,6413900
173,0,0,63,6738899,6712533,6591009,6633411,6568849,6618737,6613301,6587333,6669626,6564412,6661183,6601942,6517472,6625602,6600524,6533362,6569253,6527049,6548369,6425808
174,31,0,63,6727078,6700657,6578898,6621826,6556817,6606888,6601341,6575258,6656975,6551629,6649056,6589144,6505852,6613252,6588208,6520428,6556195,6514645,6535185,6414158
175,0,0,63,6739341,6713439,6590813,6634154,6570363,6619516,6613892,6587542,6669969,6564251,6662676,6601899,6518825,6625762,6600921,6533017,6569552,6527500,6547983,6426510
176,31,0,63,6726836,6700383,6578037,6620287,6557972,6606130,6601050,6574331,6656731,6550429,6648440,6588675,6505496,6613379,6587888,6519421,6555643,6513959,6535087,6412663
177,0,0,63,6739416,6713293,6590650,6633976,6569763,6619053,6613596,6586841,6669821,6564562,6661956,6601744,6518374,6625973,6601021,6532982,6569713,6527524,6548228,6426392
178,31,0,63,6726526,6700986,6578399,6620949,6557487,6606800,6600603,6574855,6656161,6551093,6648797,6589266,6505789,6612837,6588439,6519817,6555933,6514513,6535504,6413802
179,0,0,63,6739581,6713600,6590662,6633667,6568964,6619559,6613289,6587109,6669378,6563907,6661114,6601662,6518379,6625621,6601636,6533159,6569052,6526717,6547834,6425763
180,31,0,63,6727138,6700831,6577966,6621040,6556719,6606628,6600561,6574596,6656926,6551054,6648762,6588676,6505796,6612112,6587600,6519684,6556078,6514309,6534943,6412681
181,0,0,63,6739794,6712787,6589655,6633299,6569079,6618915,6612864,6586931,6669255,6563246,6660895,6601219,6517894,6623675,6601009,6532491,6568723,6526902,6547932,6425392
182,31,0,63,6727478,6701244,6578027,6621145,6556351,6606868,6601080,6574922,6656919,6551216,6648414,6589230,6505436,6612673,6588775,6519737,6556267,6514712,6534884,6413130
183,0,0,63,6739219,6713328,6589434,6633225,6567830,6618538,6612623,6587116,6668833,6564103,6660561,6601662,6517892,6625648,6600182,6532476,6568912,6527018,6547256,6425369
184,31,0,63,6727500,6701085,6577595,6621289,6556486,6605931,6599964,6574841,6656509,6551372,6647853,6589019,6505323,6612634,6588133,6520204,6556139,6514158,6534370,6412916
185,0,0,63,6738951,6713015,6590301,6634383,6570080,6619164,6612950,6587474,6669335,6563978,6660534,6601639,6516959,6625202,6600763,6533075,6569216,6526807,6547514,6425781
186,31,0,63,6725366,6699247,6577874,6621640,6556919,6605723,6600667,6574340,6656556,6550656,6647791,6588594,6504745,6612318,6587895,6519660,6556335,6514082,6534452,6412613
187,0,0,63,6738062,6711131,6590209,6634012,6568263,6618650,6612349,6586568,6669294,6563068,6660565,6601221,6516981,6624700,6600488,6532943,6569440,6527113,6547283,6424973
188,31,0,63,6726271,6699972,6578694,6622238,6556821,6607298,6600178,6575092,6657473,6551468,6648070,6588946,6505304,6612811,6588649,6520743,6556799,6514531,6535647,6413087
189,0,0,63,6739095,6712656,6590391,6634693,6569211,6619846,6612671,6587677,6669879,6564274,6660750,6601452,6518423,6626373,6601878,6534191,6570413,6527227,6548600,6425511
190,31,0,63,6726391,6699974,6578419,6622116,6556999,6606895,6599990,6574363,6657078,6551436,6647670,6588763,6504942,6612798,6589351,6520283,6556478,6514198,6535198,6413322
191,0,0,63,6739035,6712307,6590649,6635005,6568865,6618493,6613423,6587599,6669934,6564440,6660836,6601908,6517700,6625533,6601324,6532926,6569801,6527617,6547965,6425495
192,31,0,63,6726930,6700356,6578919,6622665,6556784,6606547,6601115,6575574,6657912,6551880,6647640,6589144,6505785,6613082,6589258,6520290,6555806,6514834,6535141,6413878
193,0,0,63,6738847,6712493,6590946,6634530,6569053,6619827,6613419,6588480,6670438,6564273,6660757,6601978,6518119,6625194,6602551,6533568,6568557,6527856,6547814,6426465
194,31,0,63,6725974,6698883,6577949,6621685,6556166,6605991,6600146,6575135,6657472,6550889,6647330,6588985,6504633,6611842,6588854,6520115,6554456,6514085,6534259,6412805
195,0,0,63,6739005,6711484,6590025,6634069,6568301,6618638,6613098,6587550,6669939,6563165,6660777,6601801,6516482,6624459,6602044,6532648,6568986,6527337,6547809,6426374
196,31,0,63,6727166,6699259,6578203,6621708,6556395,6606661,6600724,6575180,6657532,6551025,6648236,6589470,6504440,6612326,6589107,6520248,6556847,6514700,6535331,6414368
197,0,0,63,6739123,6711942,6590180,6634255,6569229,6619358,6613241,6587490,6670125,6563894,6661505,6601474,6516750,6625670,6601364,6532361,6568623,6527300,6547652,6426119
198,31,0,63,6726843,6699503,6578425,6621763,6557169,6606539,6600557,6575174,6657677,6550828,6648467,6589187,6504589,6613011,6588694,6519508,6556048,6514959,6535712,6413980
199,0,0,63,6738783,6712195,6589852,6634535,6569674,6619293,6613591,6587681,6669892,6563938,6660862,6601722,6516768,6626083,6601927,6532594,6569304,6527912,6548481,6426904
200,31,0,63,6726382,6699557,6578098,6622467,6557802,6607137,6601111,6574737,6657273,6551057,6648008,6589092,6503671,6613462,6588790,6519786,6555418,6514822,6535170,6414325
201,0,0,63,6738940,6712144,6590007,6635552,6570277,6619244,6613058,6588253,6670617,6564097,6660495,6602403,6516483,6626129,6601521,6533489,6568863,6527295,6549522,6427217
202,31,0,63,6726730,6698971,6577744,6622835,6558427,6606569,6600752,6575111,6657631,6550735,6648005,6589217,6504084,6613971,6588468,6520391,6555978,6515125,6536643,6414427
203,0,0,63,6739517,6711610,6590004,6634738,6569433,6618867,6612648,6587237,6670056,6563289,6660802,6601912,6516209,6625917,6600675,6532473,6568777,6527517,6548660,6426729
204,31,0,63,6727475,6699211,6578491,6622880,6557623,6607421,6601390,6575786,6657743,6550614,6648297,6589450,6504231,6613660,6588690,6519895,6557027,6514803,6536126,6414419
205,0,0,63,6739107,6710979,6590374,6634832,6569901,6619393,6613558,6587781,6669647,6563161,6661283,6601587,6516349,6626019,6600659,6532453,6569950,6527240,6547704,6426239
206,31,0,63,6727139,6699129,6578717,6622545,6558471,6607021,6601619,6574837,6657376,6551568,6648918,6589259,6504427,6613718,6588845,6520036,6556784,6514420,6535473,6414496
207,0,0,63,6738627,6711011,6590112,6634071,6570259,6619780,6613326,6586293,6669357,6563571,6661285,6601327,6516784,6625700,6601488,6532326,6569301,6526969,6547728,6426487
208,31,0,63,6726126,6697934,6576994,6621299,6558040,6606280,6600627,6573812,6656166,6550026,6646836,6588234,6502849,6612776,6587690,6518701,6555814,6513408,6534868,6413520
209,0,0,63,6739768,6711938,6590524,6635038,6571682,6619800,6613571,6587508,6670579,6564431,6660995,6601626,6516669,6626838,6602158,6532844,6569380,6527406,6548237,6427391
210,31,0,63,6726850,6698605,6577408,6622420,6558546,6607123,6600631,6575096,6657210,6551100,6647688,6588326,6503953,6614085,6588642,6519997,6556428,6514687,6534933,6413659
211,0,0,63,6738505,6711331,6589976,6634466,6570181,6619748,6613086,6586999,6670096,6563364,6660979,6601471,6516063,6626300,6601252,6532595,6568777,6526921,6547420,6425839
212,31,0,63,6725754,6698700,6577832,6621548,6557220,6606484,6600264,6574004,6656953,6550373,6647938,6587852,6502975,6613428,6588180,6518994,6555139,6513684,6533955,6412921
213,0,0,63,6738466,6711361,6590796,6634310,6569967,6619673,6613601,6586813,6669986,6563782,6661337,6601464,6516312,6626109,6601613,6532729,6568366,6527542,6547725,6426757
214,31,0,63,6726615,6700201,6579439,6622424,6558300,6607760,6602156,6574937,6658057,6552066,6648841,6589440,6504503,6613875,6589474,6520215,6556013,6515036,6535356,6415182
215,0,0,63,6738302,6711478,6590386,6633516,6568654,6619053,6613811,6586685,6669718,6562869,6660922,6600764,6516190,6625775,6600884,6532397,6568545,6527119,6547513,6426326
216,31,0,63,6725744,6698874,6578628,6621700,6556195,6607340,6601160,6574095,6657764,6550623,6648348,6588254,6503878,6613170,6588242,6519164,6555604,6514212,6534511,6413784
217,0,0,63,6737746,6710970,6590900,6634351,6569634,6619143,6613535,6586316,6670527,6563832,6661294,6600887,6516474,6626476,6600945,6532194,6569350,6527303,6547732,6426742
218,31,0,63,6726070,6698703,6578659,6621956,6557174,6607023,6600911,6574825,6657600,6551059,6648608,6588764,6503585,6613626,6588186,6519832,6556012,6514625,6535152,6413618
219,0,0,63,6738818,6710700,6590868,6634102,6569525,6618419,6613592,6587407,6669691,6562769,6661383,6600629,6515691,6625892,6600846,6532626,6568214,6527334,6548063,6425951
220,31,0,63,6725905,6697869,6578482,6621550,6557121,6605391,6600369,6574930,6657042,6550616,6648467,6588002,6503731,6612961,6588220,6518890,6554784,6514368,6535341,6413041
221,0,0,63,6738001,6710037,6590475,6633742,6569272,6617915,6612556,6587326,6670016,6562434,6660316,6600269,6516182,6625702,6600482,6531912,6567124,6526464,6548646,6425307
222,31,0,63,6725934,6698553,6578589,6622104,6556830,6605536,6600556,6574547,6657943,6550265,6647838,6587247,6504040,6614426,6587956,6519566,6553768,6514515,6535614,6413404
223,0,0,63,6738452,6710482,6590859,6633915,6569221,6618703,6613397,6587108,6670252,6562520,6660638,6599504,6515828,6626336,6600543,6532024,6567135,6526856,6548309,6424961
224,31,0,63,6726550,6699190,6578454,6622370,6557446,6606806,6601384,6574537,6657785,6550465,6648295,6587797,6503693,6613141,6588341,6519002,6554338,6514671,6535744,6413029
225,0,0,63,6737316,6710122,6589663,6633410,6568951,6617723,6612935,6585456,6669578,6561979,6659781,6599336,6515645,6625356,6599655,6531575,6566562,6526437,6547184,6424723
226,31,0,63,6726049,6699076,6578318,6622495,6557864,6606993,6601362,6574283,6658243,6550210,6648299,6587871,6504164,6614011,6588828,6519876,6554896,6514701,6535696,6413921
227,0,0,63,6738806,6711691,6590683,6634657,6570333,6619041,6612794,6586973,6670586,6563024,6661230,6601017,6516587,6626210,6601324,6532354,6568401,6528053,6548540,6426501
228,31,0,63,6725738,6698128,6577772,6621001,6556857,6605609,6600249,6574135,6657125,6549405,6647556,6587615,6503528,6613068,6587961,6518735,6554948,6514920,6534754,6412751
229,0,0,63,6738672,6711094,6590112,6634544,6569223,6618642,6613197,6587390,6669764,6563387,6661012,6600935,6516304,6626047,6601322,6532151,6568999,6527684,6547794,6424960
230,31,0,63,6726019,6698732,6577999,6621283,6557011,6606447,6600321,6574508,6656820,6550199,6647882,6587952,6503986,6613883,6589009,6519634,6555611,6514633,6535354,6412873
231,0,0,63,6739139,6711083,6590162,6634126,6569642,6618252,6612958,6587115,6669519,6562720,6660165,6601197,6516368,6626358,6601026,6532575,6568183,6527893,6548003,6425756
232,31,0,63,6726499,6698562,6578304,6621905,6558184,6606247,6600350,6574880,6657176,6549909,6648221,6588943,6504017,6613897,6588517,6519723,6555941,6515439,6534866,6413018
233,0,0,63,6737862,6710464,6589678,6633273,6569267,6618055,6612671,6586640,6669112,6561862,6660341,6600960,6516041,6625382,6600385,6531761,6568298,6527110,6547425,6425630
234,31,0,63,6726913,6697995,6577415,6621745,6556966,6605668,6600378,6574295,6656565,6549693,6647535,6588766,6503743,6612798,6588578,6519027,6555180,6515221,6534940,6413689
235,0,0,63,6739715,6710871,6589805,6634153,6569435,6618997,6612993,6586721,6669941,6563027,6661390,6601478,6516585,6626443,6602139,6532166,6568740,6528128,6548284,6426494
236,31,0,63,6726553,6698370,6577974,6620859,6557113,6606162,6600293,6574034,6656836,6549969,6648286,6588582,6503746,6612810,6589262,6519281,6555673,6515057,6535207,6413907
237,0,0,63,6739421,6710684,6590885,6633276,6569042,6618937,6612481,6586744,6670033,6562234,6661158,6601343,6516748,6625451,6602050,6531919,6569201,6528313,6548186,6426538
238,31,0,63,6727686,6698972,6578908,6621670,6557537,6606845,6601083,6575394,6657740,6550704,6649415,6589591,6504303,6613327,6589661,6519863,6557018,6516096,6535807,6414351
239,0,0,63,6739768,6710109,6590238,6633334,6568595,6618472,6613141,6587220,6669556,6562931,6661203,6602105,6515503,6624632,6601272,6531606,6568905,6528447,6547851,6426470
240,31,0,63,6727178,6698331,6578313,6621570,6557408,6605735,6600940,6574741,6657344,6550795,6648353,6589825,6503966,6613632,6588677,6519188,6556362,6515886,6535223,6413896
241,0,0,63,6739909,6710393,6590189,6634452,6569034,6617842,6613406,6587122,6669946,6563009,6661011,6602106,6515800,6625980,6601307,6531599,6568613,6528251,6547969,6426468
242,31,0,63,6727803,6698243,6578900,6622326,6557489,6605487,6600635,6575164,6657790,6551058,6648338,6589877,6504268,6614007,6589650,6519274,6556198,6516241,6535239,6413275
243,0,0,63,6740145,6711224,6590934,6634866,6570780,6619008,6613334,6587980,6670821,6563205,6661825,6602757,6517029,6627450,6602204,6532414,6570043,6528817,6548608,6426873
244,31,0,63,6727075,6697873,6578725,6621528,6557376,6606316,6600694,6575239,6657233,6550630,6648215,6589471,6504379,6613641,6588847,6518423,6555902,6515191,6535147,6413550
245,0,0,63,6739284,6711206,6590811,6633294,6569646,6618949,6613493,6587845,6670399,6563664,6661193,6602177,6516511,6626531,6601857,6532161,6568505,6528649,6548197,6426019
246,31,0,63,6726461,6697439,6578220,6620270,6556978,6606016,6600304,6574617,6656898,6549642,6647475,6588602,6503667,6613372,6589261,6517988,6555504,6514749,6534710,6412718
247,0,0,63,6739822,6710541,6590797,6633673,6569467,6619159,6613320,6587289,6670924,6563360,6661401,6602112,6517431,6625557,6601784,6531297,6569128,6528019,6548298,6426009
248,31,0,63,6726507,6697302,6577986,6620755,6556872,6605583,6600097,6574279,6657252,6550382,6647950,6588222,6504003,6613191,6588658,6518245,6555195,6515019,6534347,6413342
249,0,0,63,6738157,6710332,6590287,6633194,6569061,6617925,6612787,6586720,6669597,6562831,6661377,6600886,6516241,6625793,6601890,6530975,6568270,6527110,6547321,6425857
250,31,0,63,6726574,6698661,6579236,6621324,6557409,6606529,6600705,6574342,6657260,6550447,6648346,6588970,6504243,6613087,6589923,6518059,6555879,6514281,6534756,6413688
251,0,0,63,6739460,6710867,6590584,6633173,6568558,6618568,6612804,6586905,6670114,6562572,6660871,6600891,6516767,6626053,6601742,6531204,6568233,6527512,6546708,6425739
252,31,0,63,6727204,6698058,6578205,6621445,6556447,6606309,6600320,6574938,6657432,6549771,6648619,6588888,6504073,6613636,6588991,6518938,6555883,6514835,6534317,6413078
253,0,0,63,6738626,6710781,6590367,6633418,6568342,6618375,6612445,6586907,6669758,6562231,6660956,6601176,6515474,6625954,6601052,6531276,6568933,6527606,6546877,6424936
254,31,0,63,6726383,6698986,6578064,6621578,6556800,6606165,6600935,6574597,6657588,6550183,6647865,6589179,6503586,6613112,6589255,6518483,6555711,6514428,6534326,6412636
255,0,0,63,6739049,6711392,6589948,6633909,6569652,6618693,6612412,6586960,6670656,6561889,6661372,6601083,6515801,6625055,6602613,6531844,6568998,6527725,6546937,6425410
256,31,0,63,6727043,6699306,6578261,6622016,6557688,6607320,6601002,6575324,6658807,6551192,6648601,6589073,6504194,6612634,6589622,6518982,6555703,6515184,6534442,6413587
257,0,0,63,6739001,6711844,6590661,6634182,6570181,6619739,6613498,6587346,6671769,6564197,6661348,6601736,6516306,6625507,6602384,6532778,6568841,6528104,6547706,6426013
258,31,0,63,6726980,6699233,6578428,6621872,6557875,6606769,6601607,6574915,6658257,6549788,6648280,6588569,6503241,6612969,6588545,6519620,6556117,6514460,6535341,6413275
259,0,0,63,6739671,6712010,6590969,6634485,6570110,6618838,6613712,6587657,6670797,6562875,6661804,6601217,6516447,6625807,6600989,6533073,6569072,6527413,6548142,6426115
260,31,0,63,6726587,6698306,6578333,6621362,6556383,6605756,6600564,6573911,6656874,6549050,6647903,6587564,6502575,6613142,6589013,6518685,6554832,6514267,6533979,6413357
261,0,0,63,6739004,6710806,6590597,6634103,6569602,6618233,6612898,6586657,6669809,6562097,6660724,6600370,6515680,6626156,6601116,6532010,6568156,6527951,6547317,6426754
262,31,0,63,6726693,6698553,6578905,6621963,6557509,6606559,6600702,6574688,6657096,6550207,6648262,6588001,6503959,6613539,6588892,6519136,6555280,6515154,6535315,6414214
263,0,0,63,6739910,6711376,6590878,6634271,6569898,6618911,6613453,6587515,6670034,6562915,6661122,6600966,6516425,6626871,6601851,6532648,6568646,6527744,6548650,6427019
264,31,0,63,6728478,6699906,6578894,6623321,6558080,6607699,6602212,6575212,6658345,6550916,6648981,6589292,6504379,6614178,6589842,6519982,6556625,6515441,6536134,6414891
265,0,0,63,6740601,6711664,6590826,6635045,6570314,6619801,6613814,6587977,6670237,6562846,6661981,6601685,6517223,6626015,6602389,6532634,6569312,6528431,6548492,6427700
266,31,0,63,6727611,6699354,6579052,6622005,6557731,6606525,6600903,6574957,6657552,6550877,6648600,6588838,6504675,6614451,6589635,6520105,6555996,6515084,6535278,6415245
267,0,0,63,6739384,6710902,6589974,6633914,6569766,6618546,6613354,6587141,6670425,6562880,6660409,6600935,6516746,6626223,6601200,6532425,6568274,6527462,6547381,6426994
268,31,0,63,6726235,6698511,6577640,6621153,6557475,6605943,6600812,6573761,6657369,6549833,6647287,6588076,6505244,6613581,6589063,6519221,6555431,6514824,6534254,6413504
269,0,0,63,6738673,6711106,6589272,6633490,6568560,6618253,6612750,6586271,6669874,6562617,6659744,6600580,6517737,6625673,6601288,6532527,6568200,6526896,6547191,6425784
270,31,0,63,6726822,6698352,6577388,6621138,6555850,6605425,6599927,6573111,6657525,6549661,6646832,6588527,6504620,6613424,6588364,6519459,6555126,6514808,6534447,6413520
271,0,0,63,6739614,6710881,6590223,6634168,6569047,6618151,6613188,6586383,6670502,6562742,6660019,6601932,6517474,6626251,6601936,6532614,6568299,6527728,6547345,6426670
272,31,0,63,6726984,6699047,6578413,6622569,6557332,6605881,6601167,6574554,6658211,6550838,6647735,6589597,6505635,6614308,6589321,6519859,6555537,6514828,6535209,6414636
273,0,0,63,6739458,6710375,6589978,6634021,6569843,6618605,6613795,6586643,6670297,6562947,6659798,6601909,6517530,6626704,6602187,6532281,6567928,6526398,6547650,6426428
274,31,0,63,6727555,6698287,6578608,6622202,6557161,6606350,6601512,6574108,6657581,6550771,6647441,6589079,6505926,6614572,6589143,6519704,6555331,6513812,6535473,6414020
275,0,0,63,6739997,6710268,6590089,6633793,6568600,6618263,6613817,6586645,6669908,6563729,6659983,6601545,6517937,6627016,6601599,6532175,6566756,6526806,6548141,6425840
276,31,0,63,6727700,6698097,6578253,6621521,6556046,6606222,6601649,6574573,6657242,6551048,6647777,6588715,6505688,6613278,6589009,6519217,6554072,6513878,6535263,6413750
277,0,0,63,6739081,6710834,6590738,6632717,6568284,6618304,6613029,6586297,6669263,6562566,6660317,6600852,6517244,6625179,6600555,6531635,6565914,6526615,6547887,6425264
278,31,0,63,6727594,6699578,6579769,6621358,6557694,6606777,6601824,6575332,6657521,6551228,6648747,6589055,6505600,6614267,6589781,6519290,6554867,6514861,6536311,6413949
279,0,0,63,6738326,6709709,6589723,6631479,6568121,6616801,6611579,6586032,6668560,6562123,6659320,6599691,6516059,6625311,6600848,6530472,6565371,6525792,6547010,6425347
280,31,0,63,6726902,6698556,6578721,6620835,6557138,6605715,6600963,6574391,6657253,6550216,6646769,6588561,6505321,6613533,6589655,6519038,6554563,6514141,6535040,6414466
281,0,0,63,6739527,6711845,6591223,6633511,6569144,6618404,6613474,6587248,6670212,6562608,6660274,6602089,6517336,6626535,6602465,6532677,6568742,6527980,6548091,6427105
282,31,0,63,6727382,6699848,6580432,6620935,6557016,6606547,6601899,6575229,6657959,6550201,6648320,6589733,6505787,6613608,6589454,6520050,6556427,6515197,6535914,6414216
283,0,0,63,6739622,6710882,6591341,6632414,6568195,6618126,6613674,6587392,6670225,6562822,6660384,6601382,6518297,6626155,6601250,6531507,6569005,6526969,6548023,6426505
284,31,0,63,6725924,6698169,6578729,6620707,6555981,6605214,6600593,6574259,6657179,6549578,6646170,6588606,6505405,6613563,6588399,6518688,6555304,6513859,6535049,6414664
285,0,0,63,6738550,6711197,6591078,6633757,6568744,6618358,6613789,6587581,6670224,6563382,6659894,6601914,6518436,6626253,6602258,6531970,6568899,6527658,6548254,6427621
286,31,0,63,6725980,6698167,6578545,6621233,6556385,6605650,6601002,6574780,6657346,6550291,6646816,6588693,6505310,6613680,6588977,6518667,6555379,6513971,6535123,6414512
287,0,0,63,6738142,6709969,6589949,6633298,6568587,6618193,6613157,6587035,6669872,6563207,6659681,6601096,6517304,6625859,6601638,6531163,6568167,6526527,6548059,6427109
288,31,0,63,6726065,6697969,6577676,6620896,6556443,6605401,6601291,6573836,6657083,6550195,6646562,6588129,6505049,6613615,6588679,6518860,6555494,6513724,6535473,6414525
289,0,0,63,6738886,6710254,6590463,6633821,6568840,6617788,6613489,6586866,6670026,6562352,6660488,6600817,6517725,6626274,6602415,6532044,6568327,6527575,6548348,6426946
290,31,0,63,6726129,6698532,6577720,6621060,6556238,6605465,6600338,6574204,6656735,6549587,6646964,6587615,6504781,6612260,6588956,6517799,6554258,6513906,6535090,6413842
291,0,0,63,6738537,6710977,6589780,6633010,6568371,6617071,6613012,6586368,6669749,6562809,6659409,6600316,6517104,6625567,6601678,6530936,6567640,6526856,6547443,6426002
292,31,0,63,6726234,6698148,6578181,6621092,6556344,6605802,6600717,6574412,6657010,6550027,6647023,6588038,6505191,6612704,6589919,6518557,6555182,6514273,6535110,6413447
293,0,0,63,6738877,6710163,6589568,6633610,6569554,6618430,6613310,6586493,6670094,6562687,6659810,6600841,6517626,6625778,6601074,6531474,6567836,6526550,6547339,6425543
294,31,0,63,6726276,6697733,6577888,6620752,6556253,6606403,6601200,6574608,6657325,6549613,6646534,6587933,6504865,6613562,6589460,6518474,6555127,6514217,6534617,6413302
295,0,0,63,6738741,6710984,6590411,6632823,6568727,6618743,6613896,6587218,6669883,6562793,6659861,6600631,6517620,6625528,6601853,6531574,6568237,6527373,6548366,6425741
296,31,0,63,6726704,6698131,6577936,6620795,6556485,6605900,6601272,6574801,6657902,6550148,6646465,6588088,6504785,6613270,6588846,6518169,6555219,6514529,6535191,6412811
297,0,0,63,6738454,6709460,6589914,6633245,6569052,6618304,6613459,6586263,6670165,6562458,6659877,6600855,6517163,6625696,6601307,6531934,6568253,6527348,6547030,6425973
298,31,0,63,6725960,6697270,6577504,6620839,6557285,6605454,6601605,6574657,6657904,6549911,6646593,6588308,6504922,6613490,6588564,6519258,6555322,6514502,6534443,6413076
299,0,0,63,6738503,6709749,6589577,6633767,6569952,6617862,6614084,6587555,6670512,6562735,6660015,6600784,6517506,6625409,6601829,6532106,6567967,6527446,6547831,6426276
300,31,0,63,6725503,6697230,6577033,6620851,6557853,6605227,6601819,6573932,6657415,6549635,6647167,6587860,6504457,6612980,6588876,6518936,6554917,6514066,6534936,6413481
301,0,0,63,6737744,6709828,6588978,6633737,6568919,6617224,6614166,6585662,6669647,6562188,6659970,6600501,6516931,6625406,6601202,6532430,6568477,6527135,6548060,6425869
302,31,0,63,6725313,6697154,6576443,6620700,6556559,6604641,6600368,6573473,6656771,6549164,6646350,6587324,6504197,6612138,6588389,6518730,6554696,6514086,6534148,6412662
303,0,0,63,6738130,6709867,6588847,6633169,6568778,6617644,6612604,6586625,6669976,6561719,6659491,6600471,6517037,6625113,6600649,6531713,6567976,6527112,6547293,6425075
304,31,0,63,6725953,6697698,6576891,6621303,6556986,6605813,6600867,6575262,6657390,6550751,6647663,6588149,6505011,6613412,6588299,6518886,6555503,6514675,6535693,6413249
305,0,0,63,6737604,6710038,6588821,6633374,6568452,6617939,6612983,6586947,6669124,6562678,6660446,6599941,6516901,6625093,6601595,6531414,6567779,6527022,6547300,6425240
306,31,0,63,6725213,6698048,6577126,6622097,6556589,6605541,6601413,6574557,6657074,6551092,6648067,6588596,6504986,6612664,6588089,6519082,6555124,6514899,6535474,6413971
307,0,0,63,6737931,6710134,6589121,6633542,6568542,6617733,6612761,6586280,6669344,6562886,6660632,6601068,6516668,6625055,6600498,6531773,6568060,6526373,6547698,6425943
308,31,0,63,6724981,6697232,6576930,6620590,6556429,6605087,6600262,6574260,6656765,6549843,6647462,6588205,6504571,6612961,6588636,6518525,6554795,6513841,6534869,6412807
