rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,63,6737070,6711185,6588989,6633539,6568371,6617166,6613145,6588390,6667318,6561990,6659149,6601950,6515705,6626755,6600496,6531795,6568702,6526411,6547785,6427433
154,31,1,63,6725407,6698663,6576568,6621945,6555969,6604968,6600394,6575576,6654787,6548641,6646017,6589559,6503928,6613643,6587713,6519113,6555894,6514088,6534719,6415033
155,0,1,63,6737652,6710844,6588739,6633597,6567773,6617518,6612949,6588472,6668403,6561982,6658928,6602362,6516049,6625888,6600046,6531916,6568460,6527482,6547725,6427209
156,31,1,63,6725437,6699101,6576657,6620944,6555448,6604795,6600061,6575734,6656079,6549913,6646090,6589693,6503857,6613683,6587062,6519170,6555278,6514658,6534682,6415105
157,0,1,63,6737848,6710955,6588140,6633025,6566918,6616902,6611643,6588222,6668256,6562196,6658601,6601880,6515922,6625589,6600092,6531860,6567975,6527097,6547505,6427298
158,31,1,63,6726551,6699215,6576577,6621716,6555206,6604760,6600201,6575607,6655737,6550140,6646548,6590043,6503441,6613496,6587628,6519661,6555139,6514495,6535481,6415394
159,0,1,63,6738725,6711522,6588085,6633801,6567942,6617536,6612830,6587880,6667904,6562547,6659929,6602779,6515840,6625749,6600126,6532826,6567868,6526941,6548182,6427260
160,31,1,63,6725464,6698820,6575870,6621505,6555540,6604955,6599702,6575152,6655054,6549816,6647078,6589925,6503250,6612648,6587718,6519870,6554491,6514071,6534751,6415314
161,0,1,63,6738226,6711862,6588497,6633523,6568528,6617457,6611946,6588290,6667660,6563016,6660011,6602624,6516020,6625466,6600847,6532854,6568470,6527074,6547867,6427710
162,31,1,63,6725451,6699031,6575976,6621013,6555163,6604796,6599327,6575798,6655533,6549629,6647101,6589306,6503615,6613215,6587707,6519605,6555827,6513781,6534618,6414497
163,0,1,63,6738661,6710483,6588418,6633310,6567752,6617305,6611942,6588264,6667882,6562990,6660432,6602450,6515627,6624576,6600503,6532394,6568407,6526612,6547926,6427189
164,31,1,63,6725395,6697916,6575828,6620047,6554925,6604596,6599141,6574774,6654718,6549540,6646564,6589038,6502077,6611269,6587119,6518810,6554400,6513275,6534351,6414567
165,0,1,63,6738884,6711328,6588904,6634080,6569105,6618597,6613744,6588456,6668355,6563579,6660248,6603021,6515682,6625601,6600507,6532736,6569271,6527279,6547671,6428386
166,31,1,63,6725716,6698810,6576594,6621527,6556003,6605637,6600280,6575947,6655302,6550045,6647219,6589941,6503549,6613152,6588675,6519444,6555033,6514934,6535193,6415391
167,0,1,63,6737905,6711288,6588661,6633638,6567519,6617818,6612573,6588176,6667808,6562732,6659627,6602312,6515280,6625166,6600319,6531991,6567012,6527086,6547848,6427282
168,31,1,63,6726271,6700674,6577693,6622119,6556794,6606432,6601352,6576572,6656281,6551098,6647554,6591393,6503809,6613775,6588524,6519954,6555777,6515269,6536060,6415710
169,0,1,63,6738331,6711829,6588889,6634404,6567856,6617599,6611687,6588365,6668193,6562810,6659622,6602636,6515216,6625731,6599494,6532559,6568429,6526488,6547218,6427250
170,31,1,63,6726647,6700677,6577025,6622130,6556120,6605777,6600678,6576346,6656497,6550546,6647514,6590484,6503357,6613585,6587640,6521504,6556843,6514743,6535183,6415344
171,0,1,63,6739113,6711791,6589302,6633721,6568748,6618179,6613401,6588506,6669228,6563709,6660208,6603230,6516073,6626219,6600986,6533496,6569558,6527426,6548461,6428398
172,31,1,63,6725616,6698628,6575740,6620987,6555912,6605273,6600235,6575738,6655866,6550775,6646789,6589638,6502637,6613363,6588290,6519613,6556237,6514046,6534701,6415509
173,0,1,63,6738287,6711256,6588758,6633414,6568619,6618208,6613018,6587882,6668583,6563310,6659548,6602514,6514975,6624748,6600561,6532095,6569024,6526598,6547763,6428011
174,31,1,63,6726403,6699867,6577296,6621579,6556932,6606108,6600765,6576493,6655963,6550989,6647446,6590260,6502761,6612854,6587429,6519651,6556419,6514509,6535694,6416387
175,0,1,63,6737748,6710748,6588751,6633196,6568224,6617401,6611849,6587215,6667828,6562635,6659092,6601965,6514845,6625501,6599215,6531894,6568816,6526356,6547693,6428032
176,31,1,63,6725669,6699196,6576853,6621772,6556650,6605283,6599733,6575307,6655497,6550714,6647664,6589894,6503169,6612593,6587817,6519319,6556295,6514244,6535287,6416151
177,0,1,63,6738819,6712218,6589483,6635344,6568611,6617948,6612911,6588408,6668613,6563752,6661245,6602770,6516976,6626241,6600382,6533974,6570149,6527545,6548540,6428780
178,31,1,63,6726283,6700240,6577198,6622781,6556340,6605449,6600464,6575634,6656697,6551352,6648189,6590175,6504954,6613908,6588187,6520711,6556999,6514758,6535850,6415933
179,0,1,63,6738360,6711885,6589205,6635166,6568835,6618046,6613328,6588504,6669693,6563458,6660813,6602845,6517384,6625962,6600864,6533316,6570070,6526767,6548701,6427886
180,31,1,63,6725443,6698719,6576822,6622602,6556254,6605532,6601174,6575855,6656215,6550735,6647802,6590734,6504268,6613610,6587281,6519784,6556771,6513543,6535829,6415745
181,0,1,63,6737995,6711676,6589264,6635082,6568506,6618622,6613790,6589205,6669039,6563976,6661397,6604411,6517684,6626691,6600701,6533638,6570606,6526935,6549217,6428693
182,31,1,63,6724913,6699240,6576838,6621678,6555971,6605470,6600863,6575151,6655959,6551246,6647870,6590660,6504489,6613225,6586991,6519943,6556848,6513438,6536066,6414825
183,0,1,63,6736995,6710834,6588837,6633279,6568340,6617938,6612687,6587503,6668827,6563349,6660148,6602878,6516309,6625395,6598955,6532307,6570522,6526065,6548273,6427102
184,31,1,63,6724958,6699229,6577770,6621715,6556461,6605973,6600618,6574797,6656463,6550675,6647315,6590991,6504950,6612581,6587055,6519692,6557536,6514082,6536021,6415462
185,0,1,63,6738831,6713344,6591097,6635865,6570180,6619962,6615037,6588894,6670189,6564705,6661561,6604821,6518300,6626890,6601431,6533838,6571994,6528458,6549753,6429320
186,31,1,63,6725911,6699793,6577770,6622554,6557114,6606519,6601757,6575352,6656931,6550945,6647379,6591064,6504481,6613629,6587111,6520243,6557371,6513821,6535411,6416313
187,0,1,63,6738629,6711832,6589731,6634758,6569617,6617894,6613910,6587936,6669123,6563299,6660514,6603272,6516762,6625685,6600351,6533227,6569856,6526159,6548609,6428749
188,31,1,63,6726112,6699532,6577219,6622147,6557841,6605903,6601414,6575678,6657046,6551201,6647680,6591019,6504861,6613629,6587875,6520677,6557609,6513657,6535572,6415872
189,0,1,63,6737667,6712437,6589421,6634054,6570700,6618716,6613891,6588151,6669886,6564093,6660286,6603088,6516952,6625788,6600249,6533338,6570512,6526917,6548386,6428142
190,31,1,63,6724911,6699459,6576818,6620369,6557028,6605408,6600756,6575876,6656863,6551314,6646878,6590410,6504645,6613468,6587790,6520041,6556456,6513375,6534254,6415734
191,0,1,63,6737937,6711532,6588322,6633365,6568975,6618547,6613191,6587673,6669288,6563077,6659724,6603004,6516359,6626602,6600633,6532813,6569273,6525877,6547067,6428103
192,31,1,63,6725248,6699778,6575930,6621565,6556766,6606264,6600589,6575528,6656902,6550125,6647161,6590221,6503719,6613595,6587860,6520114,6556865,6513139,6534519,6415634
193,0,1,63,6737532,6713112,6588893,6634426,6569410,6618357,6613248,6588566,6669853,6563581,6659770,6603004,6516938,6626923,6600818,6533124,6570739,6525821,6547407,6427937
194,31,1,63,6724892,6700697,6576647,6621341,6557676,6605407,6600199,6575039,6657050,6550985,6646122,6589822,6504113,6613525,6587802,6519616,6557840,6513118,6534146,6415158
195,0,1,63,6737959,6712925,6588927,6634227,6569706,6618020,6613426,6588198,6670133,6564644,6660855,6603160,6517630,6626678,6600846,6533041,6571630,6526954,6548214,6428426
196,31,1,63,6725483,6700263,6577179,6621573,6556828,6605226,6600208,6575971,6656798,6551629,6647904,6590629,6504561,6613734,6588124,6519892,6557780,6513617,6534994,6415436
197,0,1,63,6738426,6712357,6588495,6634158,6568911,6617648,6613001,6588152,6669557,6564058,6661054,6603006,6516781,6626139,6600978,6532767,6570675,6526446,6547469,6428121
198,31,1,63,6726150,6699737,6576333,6622196,6556384,6604541,6600274,6575600,6656547,6551242,6647890,6590256,6504552,6612514,6587776,6519525,6557642,6513664,6534975,6415761
199,0,1,63,6739346,6712496,6590048,6635313,6570615,6617114,6613646,6588934,6670605,6564368,6661450,6603955,6517880,6626743,6601800,6533318,6571862,6527219,6548525,6429093
200,31,1,63,6725558,6699317,6576327,6621964,6557018,6603845,6600095,6575334,6656979,6550388,6647085,6590299,6504202,6613686,6587907,6519512,6558071,6513100,6534027,6415209
201,0,1,63,6738009,6711816,6588081,6634776,6569355,6617033,6612883,6588738,6670412,6563374,6660166,6603000,6516621,6626807,6601093,6533244,6571541,6526544,6547847,6427975
202,31,1,63,6725753,6699749,6575583,6622982,6557121,6605055,6600327,6575650,6657770,6550457,6647673,6590744,6504334,6614097,6588915,6519971,6557847,6514120,6535134,6415883
203,0,1,63,6739133,6712466,6588603,6635591,6568872,6617991,6613344,6588354,6669954,6563913,6661058,6603672,6517127,6627389,6600792,6533307,6570187,6526393,6548500,6428403
204,31,1,63,6726297,6699224,6576133,6622534,6556273,6605176,6600721,6576102,6657061,6550713,6648005,6591053,6504416,6614234,6587540,6520144,6556701,6513643,6535524,6415744
205,0,1,63,6737697,6711185,6587670,6634002,6568326,6617834,6613034,6587866,6669181,6563751,6660799,6603509,6516244,6624901,6600703,6532153,6570044,6526223,6548127,6427689
206,31,1,63,6725710,6699727,6576169,6623177,6557375,6605682,6601917,6576330,6656969,6551809,6648149,6591072,6504564,6613776,6587975,6519939,6557698,6514032,6536144,6416278
207,0,1,63,6738371,6712519,6588418,6635361,6569632,6618636,6613473,6588946,6669461,6564581,6661046,6603955,6517233,6626888,6601012,6532788,6570346,6527075,6548722,6428981
208,31,1,63,6726041,6700188,6576956,6623559,6558254,6606426,6600560,6576494,6657110,6551028,6648545,6591383,6504604,6614346,6588800,6520347,6557952,6513857,6535840,6416132
209,0,1,63,6738359,6711632,6588052,6635861,6569864,6618499,6613107,6588478,6668600,6563221,6661006,6603278,6517023,6626208,6601376,6533052,6570584,6526051,6548025,6428608
210,31,1,63,6726528,6699985,6575445,6623378,6558066,6606003,6601068,6576014,6656891,6551032,6648279,6590942,6504830,6614544,6588610,6520666,6557657,6513788,6535717,6416225
211,0,1,63,6737255,6711374,6587243,6634742,6569006,6617557,6612432,6587314,6668444,6562829,6660184,6602167,6516178,6625657,6600296,6532423,6569491,6524607,6547518,6427947
212,31,1,63,6725642,6699926,6575563,6623161,6557734,6605303,6600425,6575428,6656683,6550817,6647748,6591049,6505308,6614092,6588650,6520093,6557717,6513381,6536016,6415834
213,0,1,63,6737590,6711643,6587767,6634835,6569535,6617182,6612314,6587531,6668942,6562663,6660862,6603253,6517123,6626316,6599716,6532138,6570480,6525872,6547645,6428010
214,31,1,63,6724914,6699141,6575627,6622762,6557098,6604417,6600251,6575298,6656231,6550430,6647606,6590688,6504888,6613456,6587290,6519228,6557216,6513163,6534618,6415408
215,0,1,63,6737577,6711926,6587693,6634523,6569294,6617472,6612722,6587343,6669349,6563073,6660429,6602953,6516770,6626196,6600454,6532892,6569738,6526637,6547749,6427576
216,31,1,63,6725628,6699807,6575547,6622094,6557050,6605251,6600222,6575208,6656040,6550093,6647352,6590269,6504104,6613656,6587512,6519579,6557060,6513247,6534726,6414799
217,0,1,63,6737687,6712453,6588270,6634835,6569869,6618316,6613141,6588336,6669302,6563602,6660065,6603471,6516812,6627053,6599928,6532464,6570401,6526181,6547646,6427982
218,31,1,63,6725040,6699471,6575765,6622535,6557109,6605446,6600440,6574676,6656267,6550884,6647031,6590645,6504103,6613390,6587994,6518938,6557082,6513283,6534396,6415645
219,0,1,63,6737434,6712329,6587615,6635028,6568753,6618697,6613110,6587924,6669360,6563697,6659933,6603694,6516533,6625754,6601204,6532265,6570034,6526692,6547899,6427877
220,31,1,63,6725109,6699950,6575052,6621707,6556574,6605568,6600261,6575164,6656249,6550663,6646510,6590457,6503090,6613220,6588084,6519110,6556531,6512739,6534976,6415444
221,0,1,63,6737590,6712176,6587625,6634090,6568715,6617583,6612402,6587173,6668506,6563147,6659052,6602850,6515919,6625319,6600973,6531106,6569583,6525811,6546984,6427837
222,31,1,63,6724380,6699616,6574741,6621343,6556425,6604577,6600103,6574549,6655842,6550676,6646427,6590041,6503179,6612919,6586802,6517843,6555411,6512971,6533553,6415265
223,0,1,63,6737597,6712208,6587042,6634193,6568854,6618229,6612959,6587510,6668896,6563082,6659841,6603068,6516378,6626441,6600993,6531951,6569049,6526242,6546958,6428238
224,31,1,63,6725210,6699765,6575202,6621253,6556485,6606087,6599719,6574247,6656138,6549995,6646507,6590155,6504330,6613430,6587557,6518389,6555141,6512969,6533347,6415215
225,0,1,63,6737658,6711956,6587292,6633726,6569195,6618093,6613299,6587379,6668873,6562905,6659916,6603033,6516642,6626323,6600521,6532082,6568846,6526312,6547120,6428519
226,31,1,63,6724837,6699418,6575095,6621238,6557129,6605406,6600837,6574852,6655986,6549628,6646642,6590768,6503675,6612917,6587222,6518262,6556239,6513010,6534430,6415766
227,0,1,63,6736844,6712230,6587037,6633404,6568543,6617512,6612787,6586889,6668658,6561856,6659935,6602734,6515887,6625537,6599620,6530776,6568403,6525590,6547230,6427446
228,31,1,63,6725149,6699790,6575440,6621499,6556419,6605814,6600354,6574913,6656227,6549823,6647441,6590697,6503849,6613323,6587584,6518907,6555543,6512895,6534917,6415547
229,0,1,63,6737547,6711639,6587850,6633715,6569237,6618179,6613071,6587118,6669217,6562421,6660575,6603339,6516808,6625959,6600536,6531761,6568760,6525862,6547640,6428384
230,31,1,63,6723933,6698879,6575237,6620115,6555358,6604669,6599627,6573390,6655637,6549576,6646736,6589869,6503514,6612356,6586476,6518732,6555675,6512928,6534215,6414145
231,0,1,63,6735931,6711197,6586843,6632592,6568032,6616840,6611372,6585101,6668227,6562341,6658943,6602014,6515639,6625261,6599146,6531330,6569015,6525189,6546968,6426711
232,31,1,63,6725006,6698823,6575723,6620654,6555890,6605255,6600114,6574097,6656093,6550567,6646549,6589340,6503936,6613837,6587133,6518955,6556458,6512502,6534736,6414930
233,0,1,63,6736320,6710802,6587407,6633149,6568254,6616994,6612447,6586231,6668624,6562720,6658914,6601756,6516007,6626221,6599246,6531316,6568542,6525035,6546626,6426540
234,31,1,63,6724275,6698279,6575548,6621650,6555666,6605460,6600618,6573692,6656203,6550187,6646239,6589648,6503689,6614037,6587340,6518512,6555473,6512979,6534804,6414514
235,0,1,63,6737319,6710752,6588133,6634559,6569033,6617964,6613390,6586932,6669236,6563277,6660137,6602987,6517662,6627136,6600848,6532508,6569874,6526854,6548111,6427129
236,31,1,63,6724473,6697979,6575908,6621346,6556360,6604771,6600084,6574304,6656195,6550037,6646690,6589995,6504655,6613313,6587350,6519446,6555970,6513254,6534662,6414604
237,0,1,63,6737068,6710582,6588862,6633731,6568468,6618257,6612700,6587089,6669243,6562969,6660435,6602771,6517286,6626727,6600273,6532687,6569333,6526115,6548266,6427432
238,31,1,63,6724250,6698495,6576423,6621285,6556098,6605540,6600114,6574765,6657233,6550139,6647412,6590155,6504512,6614131,6587548,6519535,6555983,6513999,6535110,6415437
239,0,1,63,6736142,6711091,6588282,6632889,6568050,6618095,6611950,6586400,6668840,6562054,6659902,6602034,6516593,6626625,6599786,6531496,6569292,6526323,6547125,6427739
240,31,1,63,6723597,6698137,6574499,6620431,6555132,6605214,6599140,6573831,6654830,6549393,6645065,6589537,6503409,6613330,6586810,6518277,6555534,6512660,6533987,6414668
241,0,1,63,6736346,6711107,6587331,6633310,6568276,6618443,6612361,6587075,6668776,6562446,6658453,6602787,6516842,6626457,6599880,6531768,6569075,6525590,6547664,6427233
242,31,1,63,6725062,6699547,6576579,6621272,6556602,6606435,6600668,6575291,6657252,6550620,6646325,6590896,6504735,6614463,6588350,6519328,6557143,6513128,6535256,6415225
243,0,1,63,6736992,6711021,6588164,6632803,6569102,6618385,6612870,6587332,6670074,6563032,6658850,6603357,6516159,6626587,6601692,6531794,6569247,6525866,6547766,6426757
244,31,1,63,6724453,6698324,6575519,6620551,6556366,6605867,6599928,6574538,6656640,6549632,6645861,6590370,6503748,6613528,6588478,6518961,6555460,6512910,6534133,6413907
245,0,1,63,6736541,6710956,6588260,6633705,6568681,6618696,6612448,6587196,6669040,6561968,6658883,6603309,6515990,6625172,6601151,6531752,6568894,6526107,6547797,6426411
246,31,1,63,6724713,6698728,6576565,6621823,6557020,6606229,6600164,6574971,6656486,6549876,6646383,6591029,6503878,6613339,6588533,6519561,6556030,6513180,6534589,6413798
247,0,1,63,6736439,6711029,6587578,6633160,6568102,6617931,6612214,6586667,6668557,6561738,6658767,6602545,6515824,6626226,6600846,6531618,6568189,6525649,6546570,6426894
248,31,1,63,6724055,6698742,6575605,6620511,6555826,6605532,6599980,6573830,6656026,6550038,6645619,6590098,6503451,6612480,6588252,6518390,6555735,6512083,6533976,6414882
249,0,1,63,6737379,6711628,6588301,6633545,6568012,6618280,6612932,6587041,6669006,6563471,6658694,6602945,6516929,6625266,6600173,6532417,6569063,6525803,6546600,6427734
250,31,1,63,6724379,6699186,6576334,6622540,6556217,6605565,6600363,6574804,6656201,6549925,6645857,6590407,6504723,6613400,6587082,6518762,6555916,6513479,6533686,6414773
251,0,1,63,6736605,6711749,6587823,6634926,6567971,6618011,6612500,6586649,6668726,6562597,6658809,6602964,6516970,6626137,6601512,6532072,6568359,6526369,6547095,6426796
252,31,1,63,6724366,6699454,6575624,6622187,6556031,6605893,6600250,6574172,6656311,6550003,6646020,6590740,6504409,6613758,6588398,6519119,6556472,6512707,6534347,6414779
253,0,1,63,6736537,6710733,6587188,6634111,6567997,6618018,6612108,6586486,6668453,6562427,6658176,6602605,6516152,6626267,6600050,6531932,6569060,6525161,6546907,6427295
254,31,1,63,6725642,6700283,6576860,6622635,6557499,6607266,6601273,6575382,6657242,6551408,6647216,6591652,6505505,6614513,6588646,6519959,6556720,6514140,6535697,6416067
255,0,1,63,6737074,6710705,6587604,6633264,6568024,6618029,6612400,6586740,6668755,6562292,6658598,6602420,6516080,6625876,6599740,6531473,6568476,6526005,6547488,6427352
256,31,1,63,6724514,6698239,6575897,6621407,6555778,6605840,6599901,6574430,6656252,6550336,6646021,6589455,6503382,6613531,6588075,6518344,6555428,6513273,6534407,6414587
257,0,1,63,6737301,6711237,6588887,6634184,6568355,6618425,6612557,6587258,6669053,6562876,6659250,6602998,6516396,6626769,6600559,6531826,6568982,6526112,6547561,6427189
258,31,1,63,6724313,6699720,6576055,6621869,6556651,6605661,6601048,6574754,6656273,6550476,6646442,6590285,6504258,6614570,6588546,6518973,6556364,6513174,6535025,6414665
259,0,1,63,6736702,6710881,6587785,6633300,6568488,6618185,6613081,6587357,6668929,6561919,6657732,6603008,6515849,6626207,6599962,6531250,6569831,6525524,6547538,6426084
260,31,1,63,6724910,6698964,6575958,6621454,6556452,6605797,6600549,6575297,6656804,6549301,6645409,6590918,6504209,6614049,6588273,6519260,6557115,6512778,6534866,6413564
261,0,1,63,6737161,6711670,6588330,6634649,6569026,6618871,6613516,6587541,6669883,6562124,6659630,6603535,6517760,6627045,6601056,6532196,6569505,6526917,6547914,6426747
262,31,1,63,6724123,6698431,6574773,6620464,6555213,6605135,6599864,6574325,6656182,6548884,6645133,6589597,6503884,6612676,6587278,6518351,6555369,6512834,6533964,6413458
263,0,1,63,6736732,6711102,6587267,6632777,6568061,6618037,6612944,6586931,6668834,6561789,6658254,6603049,6516373,6625308,6599622,6531603,6568639,6525258,6546697,6426067
264,31,1,63,6723862,6697626,6574266,6619550,6555261,6604696,6598866,6573226,6655429,6548386,6644778,6589974,6502814,6612158,6586427,6517679,6555859,6512054,6533061,6412895
265,0,1,63,6736524,6710596,6586882,6632538,6567973,6618143,6611739,6586432,6668318,6562192,6658586,6603127,6515164,6625536,6600439,6532180,6569694,6525577,6546688,6426744
266,31,1,63,6723700,6699196,6575677,6621226,6556784,6605750,6599502,6574670,6656415,6550650,6646236,6590802,6503457,6613905,6588005,6519216,6556716,6513456,6534502,6414173
267,0,1,63,6735098,6711065,6588539,6633607,6568679,6618214,6611835,6586965,6668954,6562714,6658932,6603270,6516390,6624527,6600794,6532279,6570024,6525871,6547400,6426857
268,31,1,63,6723332,6698096,6576286,6621115,6555724,6605515,6599670,6574320,6655937,6549921,6645639,6590267,6503255,6611996,6587190,6518605,6556289,6512990,6533762,6413712
269,0,1,63,6735968,6709724,6588246,6633690,6568160,6618001,6612263,6587308,6668774,6562918,6658740,6602593,6515097,6624094,6599423,6530852,6569660,6525657,6546592,6426327
270,31,1,63,6724202,6698586,6576814,6621887,6556723,6606016,6600394,6574885,6656736,6550240,6646607,6590871,6503613,6613221,6587023,6518969,6556883,6513392,6534909,6414970
271,0,1,63,6735436,6710084,6588298,6633658,6567677,6617550,6611924,6586247,6667890,6561076,6658172,6602330,6514970,6625870,6599120,6530631,6568534,6525530,6546581,6426393
272,31,1,63,6722801,6697584,6574942,6620472,6555317,6604372,6598862,6573877,6654856,6548369,6644725,6589348,6502036,6613069,6585781,6517511,6555088,6511885,6533545,6413469
273,0,1,63,6736630,6711626,6588092,6634029,6568595,6618290,6612572,6587222,6668677,6562328,6659165,6602926,6515498,6626251,6599847,6532161,6568474,6526177,6547832,6426621
274,31,1,63,6725049,6699335,6575907,6622281,6556070,6605464,6600418,6574851,6656176,6549941,6646283,6590697,6503504,6612855,6587874,6519289,6556164,6513038,6534663,6414686
275,0,1,63,6736517,6712370,6588584,6634359,6567866,6618370,6612570,6587046,6669246,6562945,6659241,6603106,6515781,6625852,6600579,6532013,6569437,6526252,6547872,6427012
276,31,1,63,6723678,6700254,6576881,6621918,6555667,6606520,6599796,6575228,6656498,6550325,6646126,6590660,6504395,6613569,6587973,6519403,6556405,6513331,6534720,6413503
277,0,1,63,6735856,6711284,6588115,6633495,6567647,6617917,6611394,6587099,6668538,6562990,6658547,6602724,6516293,6625412,6600463,6531894,6568966,6525854,6547102,6426342
278,31,1,63,6724079,6698712,6575665,6619961,6555718,6605038,6599299,6574361,6655761,6550029,6645395,6590275,6503756,6612712,6586890,6518818,6556219,6512848,6533645,6413902
279,0,1,63,6736045,6710849,6587298,6632542,6568052,6618485,6611645,6587188,6668322,6562166,6658020,6602629,6515536,6625482,6598938,6531240,6569261,6525704,6546445,6426388
280,31,1,63,6723776,6698129,6575413,6620168,6555171,6605605,6599225,6574481,6655758,6548979,6644851,6590212,6503254,6612861,6586068,6518467,6555696,6512027,6533280,6413887
281,0,1,63,6735364,6709632,6587707,6632547,6566918,6617921,6611695,6586126,6668638,6562076,6658205,6602477,6515830,6624677,6598238,6531125,6568048,6524669,6546520,6426528
282,31,1,63,6723175,6696155,6575087,6620005,6554411,6605495,6599218,6573455,6655659,6549581,6645752,6589847,6503045,6612369,6585112,6517911,6554794,6511657,6532863,6413844
283,0,1,63,6736023,6709476,6587895,6633118,6567207,6618895,6612691,6587204,6669083,6563139,6658898,6603165,6516057,6625345,6599011,6531777,6569135,6524920,6546586,6427420
284,31,1,63,6723733,6697974,6575282,6620693,6554909,6606200,6600073,6574264,6655998,6549829,6645714,6590652,6503675,6612911,6586628,6518418,6555927,6512385,6533632,6414167
285,0,1,63,6736227,6710753,6588150,6632347,6568234,6618402,6612758,6587798,6669921,6562584,6658613,6603574,6516526,6626206,6599743,6531795,6569186,6525305,6547407,6427041
286,31,1,63,6723652,6698653,6575553,6619808,6555992,6606334,6600317,6575420,6657610,6550199,6646051,6590524,6504228,6614069,6586421,6518746,6555531,6512042,6534172,6414919
287,0,1,63,6735641,6710303,6587602,6632757,6568191,6618143,6611708,6586983,6668837,6562594,6658026,6603180,6516519,6625743,6599448,6531472,6568854,6525251,6546926,6427082
288,31,1,63,6724019,6697166,6575502,6620570,6555858,6605222,6599189,6575068,6656384,6549808,6645457,6590322,6504067,6612290,6587013,6518801,6556094,6512473,6535066,6414574
289,0,1,63,6736032,6709645,6587315,6633133,6568361,6617777,6611569,6586941,6668704,6562487,6658791,6603450,6516915,6625695,6599331,6531555,6568880,6525481,6547675,6426736
290,31,1,63,6723506,6697865,6575574,6620648,6556019,6605242,6599045,6574955,6655362,6550825,6645332,6590605,6504668,6613492,6586205,6519018,6556002,6512725,6534897,6414709
291,0,1,63,6735252,6710023,6587446,6632660,6568185,6617102,6611534,6587238,6668181,6563015,6658304,6603416,6516248,6625610,6598744,6531932,6569546,6525276,6546886,6426790
292,31,1,63,6723412,6698470,6576243,6620676,6555637,6605517,6599781,6575357,6656279,6550143,6645875,6590749,6504340,6613154,6586560,6519742,6556805,6512911,6534252,6415062
293,0,1,63,6735807,6710106,6588413,6632702,6567724,6617999,6612000,6587330,6668488,6562222,6658855,6602911,6516732,6625068,6599677,6532035,6569369,6525459,6547142,6427353
294,31,1,63,6723411,6697596,6575306,6620261,6555156,6605445,6599444,6574959,6655818,6549548,6646528,6590386,6503937,6612515,6586767,6518795,6555313,6513151,6534318,6414951
295,0,1,63,6736234,6710478,6587726,6632646,6567587,6618012,6612302,6587496,6668769,6562170,6659732,6603339,6516334,6625646,6599681,6531430,6568553,6525661,6547016,6427018
296,31,1,63,6724035,6697951,6576367,6620472,6555704,6606087,6599424,6575505,6655857,6550053,6647039,6591211,6503726,6613103,6586130,6518569,6556079,6512794,6534316,6414952
297,0,1,63,6737415,6710542,6589073,6633051,6567767,6618956,6613124,6588147,6670013,6563995,6659628,6604070,6517039,6626723,6599361,6532338,6570019,6526788,6547768,6427965
298,31,1,63,6723680,6697609,6576103,6620747,6555568,6605711,6599798,6574905,6656622,6550662,6646113,6591033,6503601,6613680,6586375,6519295,6556501,6512728,6534207,6415209
299,0,1,63,6735564,6710268,6587948,6632966,6567936,6618053,6612257,6586988,6668790,6562136,6659474,6603420,6516397,6625008,6599932,6531928,6568788,6525687,6547702,6427044
300,31,1,63,6723787,6698177,6575499,6620479,6555409,6605491,6599530,6574283,6656403,6549442,6646523,6590495,6503322,6612290,6586712,6518581,6556217,6512698,6534271,6414841
301,0,1,63,6736041,6710450,6586912,6633142,6567459,6618210,6611649,6586468,6669257,6562246,6658968,6603221,6515713,6625020,6599508,6531706,6569429,6525218,6547039,6427261
302,31,1,63,6723887,6699090,6575537,6621271,6555675,6606591,6599605,6574501,6656899,6550077,6647074,6590696,6504164,6613174,6587042,6519379,6557157,6514035,6535118,6415756
303,0,1,63,6735879,6711290,6587634,6633266,6567364,6618917,6612220,6586929,6669467,6561853,6659746,6602692,6516726,6625950,6600287,6531799,6569043,6526069,6547997,6427972
304,31,1,63,6724131,6699569,6575973,6621211,6556720,6606305,6600018,6575680,6657416,6550241,6647235,6590643,6504288,6613479,6587972,6519360,6557111,6513764,6534871,6415945
305,0,1,63,6737572,6712147,6588220,6634105,6568883,6619047,6612952,6588268,6670011,6562862,6660206,6603515,6516949,6626590,6600336,6532339,6570537,6526871,6548109,6429061
306,31,1,63,6725540,6700313,6576268,6621984,6557495,6606844,6600925,6575735,6657693,6550422,6647626,6590961,6504870,6613885,6588710,6519690,6557604,6513990,6535388,6415926
307,0,1,63,6736986,6711626,6588326,6634030,6567907,6618084,6612183,6587194,6669010,6562338,6659117,6602523,6516037,6624774,6600573,6531943,6569502,6526394,6547809,6427293
308,31,1,63,6724765,6699031,6575375,6621982,6556017,6606159,6600006,6575153,6656227,6549723,6646603,6590197,6503847,6612729,6587101,6519015,6556486,6513287,6535034,6414248
