rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737745,6711200,6590311,6634977,6568337,6617188,6612038,6586559,6668802,6561530,6661008,6601486,6516199,6625028,6599103,6532394,6566867,6527439,6546084,6426980
310,31,0,63,6725458,6698653,6578009,6623632,6556307,6604835,6599924,6574196,6656526,6548771,6647866,6589232,6503909,6612837,6586238,6519759,6554291,6514302,6533452,6414682
311,0,0,63,6737635,6712068,6590099,6636250,6568692,6617817,6612995,6587169,6669093,6562130,6661079,6602007,6516872,6625148,6599417,6532242,6567535,6527506,6546658,6426832
312,31,0,63,6725911,6700120,6577628,6624335,6556213,6605380,6600404,6574744,6656669,6549558,6648082,6589186,6504523,6613319,6587411,6519008,6554677,6514854,6533908,6414149
313,0,0,63,6738686,6712558,6590541,6636973,6568095,6618437,6613355,6587196,6670458,6561598,6661744,6602303,6517071,6626823,6600594,6532994,6568509,6527911,6547100,6427526
314,31,0,63,6725681,6699331,6577476,6622884,6555020,6604704,6599596,6574462,6656971,6548167,6647693,6588556,6503737,6613178,6586292,6519306,6554767,6514753,6533535,6414615
315,0,0,63,6738344,6712106,6590086,6635157,6567965,6617833,6612701,6587220,6670142,6561161,6661605,6601715,6516688,6625993,6599012,6532285,6567997,6527542,6547006,6427689
316,31,0,63,6725820,6699662,6577571,6622759,6555648,6604982,6600166,6574690,6657275,6549149,6648734,6588788,6504382,6613945,6585482,6519177,6554544,6514509,6534455,6415441
317,0,0,63,6738883,6712963,6590586,6635383,6568810,6617746,6612676,6587601,6670578,6562019,6662176,6602090,6517383,6626509,6599405,6532249,6567406,6527777,6547785,6427661
318,31,0,63,6725796,6699724,6577829,6622696,6555939,6604719,6599686,6574438,6657047,6548376,6648069,6588747,6504212,6612883,6585871,6518885,6553925,6513561,6533865,6413883
319,0,0,63,6738959,6711407,6590817,6635107,6568106,6617313,6612522,6587694,6670101,6561811,6661559,6601755,6516558,6625653,6598483,6532330,6567546,6527060,6547370,6427190
320,31,0,63,6726848,6698802,6578950,6622633,6555890,6604521,6599688,6575466,6657394,6548419,6649156,6588803,6504790,6614076,6586142,6519509,6554848,6514712,6533941,6414113
321,0,0,63,6739239,6711933,6590957,6635674,6568292,6617769,6612192,6587540,6669446,6561455,6661919,6601784,6517269,6626970,6599172,6532714,6568117,6527786,6546479,6426712
322,31,0,63,6726633,6699239,6578400,6622664,6556546,6605068,6599957,6574967,6656826,6548948,6648543,6589189,6504133,6613326,6586199,6519109,6554736,6514203,6534264,6414674
323,0,0,63,6738465,6711807,6590820,6634880,6568503,6617273,6611682,6587170,6669242,6561500,6661984,6601478,6516505,6626186,6598292,6532156,6566991,6527000,6546274,6427045
324,31,0,63,6726171,6699585,6578646,6623120,6556749,6605941,6599801,6574605,6657453,6549551,6649478,6589309,6504876,6613896,6586647,6520012,6554361,6514559,6533549,6414286
325,0,0,63,6738932,6712725,6591889,6636581,6569331,6619523,6613422,6588346,6670550,6562812,6663052,6602536,6518133,6626899,6599664,6533520,6567130,6528631,6547293,6428391
326,31,0,63,6725685,6699153,6578630,6623177,6556090,6605867,6600598,6575078,6657074,6548672,6648819,6588858,6504782,6613683,6585826,6519128,6553388,6514698,6533959,6415229
327,0,0,63,6738429,6711121,6591147,6636339,6568874,6617802,6612533,6586998,6670487,6561766,6662557,6601906,6517460,6626440,6599658,6532461,6566541,6527137,6546621,6427301
328,31,0,63,6725852,6699478,6578435,6623434,6555804,6605797,6599531,6574290,6657020,6548624,6649014,6589030,6505052,6613228,6586165,6519169,6553067,6514333,6533366,6414336
329,0,0,63,6737530,6711301,6590349,6635086,6568154,6618660,6611175,6586737,6669507,6560823,6661219,6601166,6516996,6624980,6598439,6531682,6565626,6527022,6545225,6426949
330,31,0,63,6725419,6698988,6578151,6622783,6555578,6605445,6599033,6574681,6656730,6548066,6648366,6588440,6505066,6612272,6585602,6519245,6552970,6514591,6533098,6414241
331,0,0,63,6738432,6712169,6590727,6636095,6568282,6618166,6612074,6587718,6669992,6562339,6662065,6601861,6517942,6626169,6598562,6532830,6567476,6528254,6546395,6427460
332,31,0,63,6725458,6699398,6578804,6623748,6556698,6605495,6599261,6574292,6657031,6549233,6649381,6588937,6505528,6612907,6585658,6519364,6554527,6514588,6533493,6414323
333,0,0,63,6737154,6711471,6589655,6635115,6568417,6617141,6610804,6586185,6669001,6560883,6661294,6601377,6517214,6624573,6597765,6531823,6567248,6527114,6545753,6425887
334,31,0,63,6726035,6700135,6579196,6623816,6556435,6606132,6599550,6575297,6657498,6549554,6649630,6589928,6505918,6613441,6586055,6520122,6555308,6515052,6533813,6414780
335,0,0,63,6737969,6712535,6591216,6636264,6568161,6618339,6612282,6587343,6669954,6561987,6662090,6602257,6517155,6625886,6599250,6532983,6568184,6527992,6547347,6427380
336,31,0,63,6726478,6700344,6578780,6623656,6556760,6606147,6600782,6575407,6657897,6550074,6650021,6590143,6505323,6614428,6586596,6520534,6555464,6515676,6534806,6415657
337,0,0,63,6738102,6711722,6591071,6635010,6567694,6618131,6612166,6586845,6669347,6561583,6662266,6601637,6516285,6626491,6597526,6532359,6566868,6527346,6546241,6427521
338,31,0,63,6726243,6698682,6579035,6622692,6556156,6606167,6600725,6574683,6657496,6549013,6648796,6589486,6505040,6614126,6584929,6520165,6554170,6514883,6533745,6414441
339,0,0,63,6739630,6711671,6591723,6634956,6569255,6618075,6612708,6587466,6670341,6561963,6661593,6602574,6517732,6627397,6599501,6533355,6567731,6528388,6547020,6427367
340,31,0,63,6727177,6698907,6579365,6623084,6556842,6605477,6600797,6575460,6657102,6549791,6648906,6589822,6505531,6614539,6586100,6520562,6555332,6515263,6534766,6414433
341,0,0,63,6739160,6710975,6591519,6634971,6569164,6616477,6612878,6587438,6669869,6562099,6661588,6602217,6517315,6627233,6598736,6532836,6568484,6527754,6547294,6426961
342,31,0,63,6727205,6698810,6579330,6623625,6557169,6605374,6600445,6575936,6658210,6549253,6649554,6589455,6505027,6614102,6586205,6520394,6555695,6515463,6534544,6414696
343,0,0,63,6738487,6711118,6590394,6635459,6568350,6618169,6611972,6587181,6669949,6561901,6661848,6601236,6516594,6625987,6598433,6532039,6567997,6526828,6546435,6426953
344,31,0,63,6727676,6699900,6580339,6624418,6557299,6606655,6600578,6575709,6658404,6549542,6650644,6589955,6505523,6614110,6587424,6520280,6555948,6516164,6534835,6416346
345,0,0,63,6738947,6711514,6591666,6635754,6568982,6617941,6612216,6587451,6670272,6561262,6662161,6601493,6517664,6625929,6599551,6532928,6567697,6528210,6546809,6427910
346,31,0,63,6726680,6698920,6579134,6624044,6557034,6605961,6599793,6575287,6657665,6547988,6649632,6589353,6505322,6613405,6586968,6520131,6555065,6515347,6534146,6415565
347,0,0,63,6739313,6712155,6591100,6636591,6569542,6618791,6613187,6587876,6670679,6562022,6662476,6602239,6517882,6626696,6599519,6533287,6568307,6528754,6547185,6428275
348,31,0,63,6727147,6699672,6579447,6624057,6556863,6606306,6600078,6575116,6657517,6549100,6649136,6589676,6505041,6614207,6586532,6520405,6554653,6515642,6534584,6415610
349,0,0,63,6739827,6711977,6591511,6636522,6568613,6618669,6612463,6587815,6670733,6561985,6661949,6602357,6517123,6626963,6599024,6532734,6568592,6528951,6547843,6428046
350,31,0,63,6728279,6699989,6579864,6624505,6556837,6606017,6600239,6575809,6658554,6549110,6649392,6589794,6504785,6614440,6586822,6520501,6556525,6515755,6534970,6415709
351,0,0,63,6741622,6713339,6592967,6636649,6569680,6619314,6613759,6588117,6671662,6562364,6662915,6602715,6518002,6627776,6600077,6533995,6569032,6528765,6548124,6428833
352,31,0,63,6727725,6700580,6578717,6623602,6557263,6605938,6601214,6574569,6658198,6549009,6649047,6589155,6504870,6614428,6586086,6520300,6554868,6515781,6534277,6415896
353,0,0,63,6739635,6712971,6591132,6635716,6569629,6618355,6613452,6587318,6670044,6561885,6661447,6602028,6517137,6626725,6597641,6532949,6567350,6528281,6547024,6428117
354,31,0,63,6726892,6700846,6579454,6623542,6557346,6605540,6600642,6575389,6657097,6549848,6648762,6589922,6504726,6614903,6585513,6520043,6554427,6515670,6534602,6415297
355,0,0,63,6739526,6712736,6591288,6635690,6569942,6617672,6612320,6587186,6669532,6562326,6661779,6602260,6516463,6626518,6599212,6532861,6567495,6528357,6547551,6428022
356,31,0,63,6726712,6700964,6579469,6623441,6557742,6605766,6600996,6574419,6657166,6549671,6649160,6589923,6504952,6614828,6586684,6519665,6555246,6515817,6534922,6415664
357,0,0,63,6739015,6712803,6591576,6636991,6570307,6618650,6613291,6586682,6670251,6562232,6662477,6602399,6517766,6627108,6600372,6532649,6567945,6528379,6547284,6428063
358,31,0,63,6726911,6700026,6578912,6624727,6558383,6606530,6601129,6573750,6657975,6549165,6649942,6589778,6505264,6614978,6587190,6520226,6555320,6515904,6534380,6415314
359,0,0,63,6738431,6711751,6589847,6635688,6569878,6616869,6612587,6585188,6669360,6560264,6661274,6601529,6516173,6626780,6599090,6531926,6567493,6527523,6546943,6426824
360,31,0,63,6726134,6699861,6578508,6624408,6557931,6605026,6600512,6573782,6656873,6548528,6649500,6589706,6504460,6614632,6587160,6519493,6554999,6514945,6534041,6414909
361,0,0,63,6738631,6711515,6590348,6635346,6568979,6616998,6612417,6585575,6668989,6560861,6661978,6601709,6515918,6626109,6599175,6532077,6567715,6527191,6546323,6426090
362,31,0,63,6725964,6699558,6578252,6623573,6557069,6604735,6599954,6574096,6656686,6547800,6649651,6588621,6504012,6613825,6586038,6519375,6555153,6515157,6532886,6414328
363,0,0,63,6738529,6712434,6591194,6636226,6569968,6617894,6613251,6586890,6669500,6562160,6662829,6602321,6517579,6626125,6599391,6532830,6567823,6528467,6545840,6427185
364,31,0,63,6726460,6700486,6578783,6623277,6557529,6605180,6600660,6574313,6656362,6549133,6650096,6589604,6504537,6613688,6586720,6519736,6554566,6515502,6533016,6414276
365,0,0,63,6738526,6712836,6591016,6636622,6570795,6618499,6613663,6587432,6670102,6562459,6662751,6602884,6517180,6626744,6600030,6532756,6568940,6528359,6546808,6427192
366,31,0,63,6725885,6700663,6579307,6624673,6558249,6605181,6601098,6575193,6657475,6549493,6649996,6589975,6504846,6614109,6586786,6519945,6555212,6515306,6533783,6414633
367,0,0,63,6738893,6711893,6591331,6635926,6569571,6617346,6612481,6587621,6669743,6561744,6662384,6602101,6516335,6625985,6599476,6532302,6567749,6527801,6546622,6427157
368,31,0,63,6726720,6700406,6579530,6622957,6557346,6604312,6600233,6575526,6657172,6549275,6649330,6589370,6503506,6613620,6587019,6519379,6554291,6514839,6534103,6414627
369,0,0,63,6738612,6713031,6592181,6635627,6570232,6617625,6613760,6588338,6670567,6563394,6662026,6601927,6516488,6627028,6599775,6532905,6568312,6527690,6546930,6427410
370,31,0,63,6726723,6700174,6579502,6623019,6557396,6604714,6601016,6575336,6657789,6550143,6648851,6589239,6504162,6613686,6587635,6520210,6555060,6514870,6534451,6414557
371,0,0,63,6738603,6711873,6590856,6635672,6569309,6616305,6613370,6587488,6670065,6562087,6661613,6601957,6516345,6625646,6599640,6533094,6567731,6527298,6547188,6427130
372,31,0,63,6726841,6699990,6579711,6623795,6558133,6604221,6600851,6575279,6657921,6549768,6648445,6590000,6504232,6613595,6586448,6520272,6554544,6514518,6534583,6415322
373,0,0,63,6739280,6712266,6591575,6636187,6569909,6616060,6613751,6587857,6670475,6561747,6661058,6602095,6516907,6625798,6599180,6532432,6567973,6527263,6547243,6427430
374,31,0,63,6727310,6699612,6579926,6624015,6558050,6603875,6600996,6575188,6657677,6549070,6648318,6589534,6504181,6614545,6586652,6519826,6555051,6514474,6534395,6414985
375,0,0,63,6739098,6712388,6591805,6636330,6570405,6616438,6613274,6588217,6669922,6560771,6661490,6602035,6516706,6626363,6599248,6532847,6567154,6527098,6546820,6427478
376,31,0,63,6726680,6700400,6579662,6624036,6558137,6604571,6600893,6575613,6657681,6549037,6648705,6590060,6503885,6613707,6586843,6520427,6554623,6514681,6533938,6414441
377,0,0,63,6738686,6712272,6592083,6636781,6569282,6617054,6613167,6587775,6670383,6562251,6661723,6602540,6516941,6625832,6599336,6533363,6567899,6527319,6547147,6427035
378,31,0,63,6725781,6699945,6580029,6624039,6556609,6605489,6600728,6575015,6657825,6549085,6648247,6589634,6504483,6613332,6586879,6520202,6554108,6514509,6533785,6413910
379,0,0,63,6738660,6712092,6591950,6635684,6569058,6617545,6613366,6587726,6670404,6561501,6660998,6602316,6516504,6626314,6599587,6532876,6567367,6527330,6546830,6426995
380,31,0,63,6725504,6699289,6579232,6623430,6556845,6604566,6600923,6574772,6657382,6547968,6647250,6589433,6503470,6613114,6586913,6519924,6554035,6513970,6533496,6414761
381,0,0,63,6737641,6711402,6591253,6635846,6568134,6616603,6612594,6586910,6670082,6561074,6660426,6601388,6516060,6625623,6599179,6532339,6567762,6526880,6546690,6426537
382,31,0,63,6726055,6699492,6578836,6623376,6556351,6603548,6600312,6574196,6657660,6548290,6647948,6589155,6504123,6613594,6586623,6519970,6554639,6514305,6534100,6414509
383,0,0,63,6738295,6711642,6591304,6634775,6568210,6615744,6612312,6586606,6669677,6560333,6660607,6601584,6515832,6626111,6598324,6532448,6567133,6526759,6546760,6426202
384,31,0,63,6726868,6699356,6579931,6623173,6556043,6603460,6600529,6574125,6657803,6547899,6647661,6589460,6503859,6614286,6586152,6519412,6554553,6514837,6533854,6414984
385,0,0,63,6738906,6711299,6591748,6634829,6568231,6616500,6612652,6586912,6670819,6560907,6660876,6602024,6516186,6626461,6599974,6532420,6567715,6527562,6546588,6427414
386,31,0,63,6726408,6698798,6579238,6622282,6556348,6602914,6599737,6574035,6656900,6547837,6647996,6589028,6503295,6613612,6586094,6518538,6554538,6513836,6532997,6414398
387,0,0,63,6739245,6710870,6591394,6634790,6568746,6616141,6612337,6585999,6669906,6560875,6661402,6602327,6516410,6625436,6599747,6532437,6567799,6526936,6546518,6427563
388,31,0,63,6725834,6698855,6579079,6623138,6556948,6603404,6599623,6573300,6657777,6547936,6648323,6588986,6503638,6612551,6586964,6519331,6555118,6514478,6533363,6414803
389,0,0,63,6738296,6711721,6591888,6636299,6570534,6616327,6613512,6587006,6670666,6561668,6661875,6602568,6517142,6625843,6600686,6532858,6568311,6527992,6546907,6428211
390,31,0,63,6725860,6699657,6579302,6624150,6558295,6604442,6601055,6574630,6658010,6548995,6649193,6589888,6505064,6614045,6587583,6520311,6555605,6515567,6534215,6416052
391,0,0,63,6738777,6712790,6591520,6636322,6570646,6617372,6613291,6587330,6670776,6561702,6662151,6602106,6517581,6626024,6600709,6533345,6568094,6528244,6547541,6428703
392,31,0,63,6724674,6698934,6578088,6622128,6556581,6603758,6599160,6573103,6656131,6547736,6647021,6588337,6503599,6611683,6586420,6518335,6553613,6513838,6533201,6414492
393,0,0,63,6737041,6711040,6589920,6634608,6569147,6616361,6612147,6586392,6670319,6560540,6660334,6601007,6516475,6624510,6599376,6531644,6567127,6527019,6546582,6427038
394,31,0,63,6726634,6699580,6579187,6622842,6557345,6604803,6600308,6574647,6657908,6548256,6647841,6589096,6504678,6612341,6586648,6519700,6554865,6514429,6533796,6414615
395,0,0,63,6738637,6711199,6590867,6633886,6569394,6616247,6612156,6586533,6670497,6560507,6660681,6601140,6516698,6624620,6599359,6531899,6567836,6526205,6546291,6426124
396,31,0,63,6726601,6698893,6578836,6621792,6557463,6604483,6599834,6574521,6657552,6548253,6647516,6588292,6503926,6611783,6585964,6518279,6554532,6514135,6533336,6414371
397,0,0,63,6739150,6711253,6591133,6635582,6569992,6616950,6612377,6587738,6670366,6561025,6661660,6601754,6516816,6624699,6599423,6531657,6568136,6527327,6547245,6427436
398,31,0,63,6726370,6697677,6578732,6621840,6557258,6603682,6599965,6574822,6657126,6547923,6648162,6588919,6503792,6612113,6586463,6518484,6554611,6514020,6533593,6414552
399,0,0,63,6737736,6710931,6590136,6634755,6569395,6616113,6611960,6586773,6669435,6559930,6660526,6600628,6515471,6625128,6598943,6531558,6567969,6526242,6546661,6426589
400,31,0,63,6725844,6698658,6578075,6622394,6556515,6603804,6598888,6574197,6656951,6547225,6647784,6588414,6503346,6611874,6586152,6518451,6554576,6513386,6533414,6414093
401,0,0,63,6737850,6710975,6590415,6635141,6568250,6616479,6612032,6586799,6670020,6560565,6660735,6601807,6516229,6624827,6599423,6531826,6567761,6527090,6546739,6427341
402,31,0,63,6726002,6699644,6578895,6623618,6557066,6604417,6600419,6575362,6657527,6548796,6648515,6589920,6504324,6613499,6586786,6519323,6554933,6515052,6534873,6415450
403,0,0,63,6738348,6711325,6590911,6635087,6568610,6616485,6612638,6587167,6670389,6561430,6661491,6602377,6515946,6625354,6600376,6532197,6567013,6527957,6547016,6427858
404,31,0,63,6726141,6699581,6579422,6622478,6557197,6604720,6600756,6575125,6658180,6549193,6648828,6590244,6504081,6613496,6587848,6520034,6554516,6515222,6534411,6415483
405,0,0,63,6737716,6709534,6589963,6634250,6569097,6615439,6612004,6586796,6669922,6561117,6660526,6601654,6515660,6624573,6598963,6531693,6566633,6526637,6546435,6426904
406,31,0,63,6725288,6698744,6578401,6621966,6558039,6603528,6599671,6574849,6657610,6548996,6648310,6589649,6503765,6612977,6586675,6518884,6553826,6514963,6534701,6414540
407,0,0,63,6738239,6712046,6590135,6635084,6570188,6615617,6611917,6587193,6669959,6561372,6661000,6602186,6516912,6625973,6599428,6532128,6566905,6527603,6547169,6427309
408,31,0,63,6726300,6699502,6578464,6621833,6557642,6603482,6599749,6574993,6656964,6549122,6647989,6589535,6504670,6612942,6586156,6518920,6554874,6514449,6534057,6414228
409,0,0,63,6738834,6712430,6591190,6634294,6570233,6616575,6612986,6587808,6670696,6561974,6660988,6602610,6518175,6625422,6599554,6532440,6568481,6527081,6547243,6427457
410,31,0,63,6725976,6699656,6578361,6622128,6558237,6603580,6599598,6574486,6656938,6548755,6647553,6588894,6505603,6612076,6585818,6519424,6554566,6513751,6532772,6414078
411,0,0,63,6738403,6711885,6590895,6634816,6570826,6616703,6612163,6587385,6669941,6561500,6660835,6601772,6517281,6625179,6598705,6532323,6567421,6526523,6545892,6427088
412,31,0,63,6725701,6699431,6578200,6621888,6557716,6603474,6600475,6574703,6657387,6548889,6647719,6589007,6504314,6612719,6586503,6519125,6554273,6514776,6533310,6414629
413,0,0,63,6738137,6711500,6590251,6634450,6568953,6616105,6612988,6586634,6669349,6561164,6661036,6601296,6516836,6625192,6599754,6531776,6566690,6527200,6545774,6427264
414,31,0,63,6726212,6699560,6578875,6622705,6557533,6604576,6601902,6574670,6657367,6548919,6648975,6589380,6504970,6613394,6587343,6519288,6554757,6515130,6534218,6415711
415,0,0,63,6739241,6711661,6591083,6634692,6570273,6617642,6614390,6587067,6670219,6561906,6661522,6602197,6517411,6626600,6600142,6533048,6567921,6528206,6547339,6429075
416,31,0,63,6726661,6698588,6578193,6622228,6557039,6604811,6600641,6574741,6657230,6548341,6648434,6589596,6504388,6613102,6586910,6519810,6554246,6514845,6534127,6415609
417,0,0,63,6739595,6711968,6590477,6634961,6569189,6617578,6613265,6587679,6670019,6561802,6661569,6602745,6517108,6626311,6600126,6533355,6567909,6527904,6547171,6428602
418,31,0,63,6726609,6699347,6578029,6622296,6557385,6603975,6600513,6575209,6657303,6548287,6648286,6589958,6503676,6612725,6587025,6519592,6554555,6514514,6533901,6414803
419,0,0,63,6738997,6711460,6590654,6635194,6570022,6616172,6613268,6587351,6670541,6560546,6660832,6602391,6515657,6624987,6599039,6532551,6567710,6527570,6546423,6427075
420,31,0,63,6725887,6699054,6578432,6622870,6557505,6604477,6600677,6574599,6657694,6547821,6648719,6589522,6503916,6613134,6586662,6519464,6554776,6513679,6533203,6414397
421,0,0,63,6738073,6711141,6590462,6635078,6569439,6617040,6612770,6587149,6669539,6560673,6660689,6601840,6516141,6625424,6598833,6531613,6567571,6526849,6545561,6426990
422,31,0,63,6726716,6699223,6578794,6623448,6558445,6606041,6601057,6575231,6657716,6548214,6648459,6589799,6504761,6613190,6587000,6519222,6555272,6515862,6533401,6414673
423,0,0,63,6738734,6711499,6590510,6635378,6570421,6617737,6612425,6587510,6670136,6560599,6661127,6602108,6517059,6624935,6598108,6531795,6567573,6527832,6545328,6426706
424,31,0,63,6726444,6698906,6578605,6623631,6558373,6605255,6600848,6575422,6657751,6548105,6648130,6589786,6504473,6613376,6587383,6519071,6554609,6515042,6533580,6414131
425,0,0,63,6738925,6710828,6591509,6635836,6570713,6618157,6614023,6588230,6669808,6560927,6661063,6601787,6516981,6625863,6599281,6532659,6568038,6528334,6546530,6426642
426,31,0,63,6726792,6699141,6579034,6623562,6558497,6605952,6601201,6575515,6658257,6548733,6648422,6589435,6504650,6613214,6587097,6520039,6555314,6515306,6534259,6414339
427,0,0,63,6737653,6709843,6589631,6634548,6569077,6616826,6612312,6587082,6669847,6560561,6659990,6601262,6516112,6624955,6599284,6531923,6567315,6526985,6546086,6426242
428,31,0,63,6726778,6698710,6578807,6623283,6558535,6605769,6600454,6576179,6658471,6548568,6648632,6589262,6505199,6613582,6587000,6519661,6555241,6515040,6535175,6414772
429,0,0,63,6738529,6710258,6590620,6634533,6569957,6617607,6612550,6587675,6670025,6561675,6661040,6601234,6516850,6625676,6599737,6531580,6567939,6527288,6547646,6427214
430,31,0,63,6726393,6697638,6578525,6622085,6556775,6604836,6599727,6574631,6656800,6548039,6647643,6587981,6503710,6612210,6586043,6518081,6554243,6514117,6534180,6413614
431,0,0,63,6738549,6711497,6591230,6635424,6569509,6617529,6612563,6587637,6670475,6561021,6661215,6601575,6516600,6625514,6598862,6531760,6568278,6527713,6547561,6426285
432,31,0,63,6726796,6698221,6578578,6622799,6557700,6604987,6599774,6575296,6657785,6548332,6647720,6589130,6504462,6613317,6585218,6518579,6554341,6514529,6533737,6413877
433,0,0,63,6737651,6710579,6590645,6635213,6569820,6617129,6612230,6587645,6669691,6560859,6660539,6601552,6516659,6625594,6598623,6531241,6566938,6527253,6546550,6426464
434,31,0,63,6725966,6698375,6578341,6622875,6556872,6604887,6599338,6574082,6656601,6548484,6647586,6588110,6503869,6612887,6585606,6518690,6554030,6513777,6533477,6413702
435,0,0,63,6739318,6711429,6591198,6635144,6570132,6618220,6612866,6586940,6669637,6561488,6661335,6601577,6517000,6626383,6598906,6531874,6568135,6527714,6547641,6427197
436,31,0,63,6726154,6698082,6578298,6622180,6556810,6605465,6599756,6574512,6656634,6547772,6647670,6588722,6503409,6612954,6585689,6518620,6554114,6513639,6533873,6413468
437,0,0,63,6738438,6710552,6590854,6634355,6569480,6617645,6611565,6586637,6669555,6560641,6661078,6601070,6516056,6625557,6598467,6531834,6567453,6526793,6547271,6426171
438,31,0,63,6727353,6699316,6579524,6622748,6557759,6605402,6600503,6574904,6657604,6548004,6648335,6589214,6504552,6612957,6585967,6519297,6555180,6514418,6534962,6414014
439,0,0,63,6738696,6710716,6590937,6635479,6569416,6617585,6612123,6587576,6670167,6560810,6660684,6601430,6517267,6625857,6598573,6531416,6567408,6527110,6547511,6425940
440,31,0,63,6727286,6698182,6577872,6622184,6557255,6605664,6598711,6574825,6657124,6547992,6647751,6588535,6504755,6612546,6585542,6518276,6554156,6513654,6534987,6413449
441,0,0,63,6738769,6710434,6590680,6634642,6569044,6617739,6611505,6587738,6669558,6560306,6660175,6601099,6517183,6625392,6598085,6531070,6567397,6527293,6547813,6426073
442,31,0,63,6726897,6698866,6579047,6622667,6557014,6605900,6600722,6575013,6657125,6548493,6647942,6589024,6505501,6612971,6586563,6518727,6555278,6514940,6535463,6413730
443,0,0,63,6739149,6710316,6591596,6635282,6568607,6618222,6612921,6587485,6670610,6561089,6661096,6601915,6516983,6625534,6598898,6531753,6568745,6527678,6547592,6425627
444,31,0,63,6727038,6698111,6579073,6622939,6557130,6605365,6600633,6575081,6657940,6549282,6648036,6589593,6504871,6613094,6586153,6519124,6555489,6515141,6534992,6414391
445,0,0,63,6738989,6711391,6590355,6634860,6569258,6617101,6612988,6587210,6669658,6561918,6660204,6601582,6516708,6625215,6598463,6531900,6567726,6527807,6546955,6426342
446,31,0,63,6726584,6699549,6578410,6623423,6557549,6604609,6600840,6574858,6657522,6548616,6647928,6588990,6504259,6612642,6586248,6517919,6554610,6514903,6534835,6414182
447,0,0,63,6739729,6711692,6590531,6636058,6570201,6617358,6613190,6587661,6669951,6561692,6660939,6601966,6517206,6625308,6598651,6531224,6567936,6528052,6547394,6426291
448,31,0,63,6727513,6699748,6578065,6623896,6557560,6605373,6600935,6575790,6657947,6548967,6648661,6589874,6504771,6613940,6586632,6519265,6556027,6515242,6535392,6414061
449,0,0,63,6740159,6711474,6590590,6635628,6570117,6617983,6613121,6588190,6670585,6561476,6661635,6602309,6517190,6626354,6599561,6532334,6568712,6527835,6547970,6426545
450,31,0,63,6727141,6698873,6578015,6624001,6557135,6605774,6600135,6575384,6657534,6548944,6648135,6589389,6504045,6614214,6586658,6518993,6555421,6514749,6535032,6413960
451,0,0,63,6739270,6711701,6590903,6636316,6570031,6618300,6613580,6587843,6671120,6562303,6661600,6602180,6516810,6626376,6599842,6532324,6568912,6527904,6547402,6426888
452,31,0,63,6726601,6698769,6579419,6623755,6558058,6604520,6600792,6575370,6658026,6549475,6648364,6588968,6504783,6613512,6586904,6519008,6555935,6514794,6534046,6414117
453,0,0,63,6739111,6711238,6591750,6636014,6570236,6617023,6613120,6588284,6670675,6562069,6661065,6601224,6516822,6624923,6599101,6532316,6568335,6527767,6547267,6426511
454,31,0,63,6727309,6699244,6579721,6624383,6558513,6605122,6600662,6575878,6658372,6549869,6648642,6588563,6504663,6613089,6586657,6519434,6555784,6515292,6535086,6414841
455,0,0,63,6740111,6711966,6592259,6636969,6570883,6618228,6613511,6587867,6670982,6562806,6662046,6601157,6517235,6625744,6599759,6532412,6569096,6527835,6547879,6428036
456,31,0,63,6727612,6699425,6579157,6623358,6558204,6605614,6601010,6575836,6658006,6549904,6649305,6588924,6504663,6612104,6585959,6518934,6555600,6515053,6535394,6414762
457,0,0,63,6738466,6711705,6590632,6635124,6569950,6617495,6612705,6587404,6669857,6561960,6661008,6600271,6516211,6624610,6598572,6530807,6567936,6527105,6547734,6426609
458,31,0,63,6727503,6700371,6579292,6623942,6558399,6606170,6600743,6576405,6658193,6550564,6648941,6589143,6504414,6613371,6586845,6518929,6556625,6515443,6535557,6416024
459,0,0,63,6737667,6710567,6590578,6635434,6568715,6617238,6611943,6587330,6668961,6561082,6660258,6600581,6515494,6623750,6597726,6530825,6567090,6525996,6546709,6427183
460,31,0,63,6725304,6698555,6578227,6622984,6556206,6605178,6599624,6574628,6656178,6548863,6647103,6588282,6502951,6611810,6585841,6518189,6553646,6513503,6533840,6414812
461,0,0,63,6739262,6711817,6591721,6636805,6569608,6618360,6613717,6588109,6670564,6562551,6661780,6602475,6517015,6626142,6599258,6532784,6568502,6527528,6547839,6428362
462,31,0,63,6726379,6698951,6578967,6623741,6556432,6605471,6600896,6575744,6657673,6549845,6648572,6589769,6504298,6612633,6586000,6518987,6555879,6514575,6534549,6415689
463,0,0,63,6738865,6710952,6590648,6635784,6568889,6617869,6612974,6587942,6669571,6561738,6661286,6601908,6516586,6624699,6599175,6531398,6567919,6527152,6547034,6427263
464,31,0,63,6725891,6698525,6577845,6622573,6557617,6605449,6600566,6574504,6656222,6548711,6648261,6589113,6503837,6611501,6587278,6518768,6554936,6514126,6534382,6415199
