rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6740021,6713670,6590609,6635971,6569902,6620448,6614224,6588215,6670846,6564895,6661791,6601636,6518527,6626446,6600597,6533820,6569948,6527306,6548270,6427964
310,31,1,63,6727171,6701980,6578191,6623287,6557587,6607471,6601499,6575526,6658315,6551593,6648668,6588807,6506450,6614286,6588236,6520492,6556434,6515240,6535129,6416605
311,0,1,63,6739451,6714503,6590518,6635567,6568546,6619701,6613486,6587259,6670599,6564188,6661813,6601050,6518949,6626411,6601224,6533480,6569312,6527720,6547779,6428535
312,31,1,63,6727517,6702134,6578556,6623304,6555724,6607269,6601120,6574456,6657950,6551470,6648448,6588518,6506325,6613547,6588017,6520098,6555673,6514848,6534979,6415300
313,0,1,63,6740373,6715389,6591130,6636176,6569555,6620514,6614157,6588263,6671142,6564802,6662073,6602267,6518798,6626907,6601098,6533847,6569719,6528269,6548559,6428760
314,31,1,63,6727008,6702754,6578736,6623115,6557155,6607924,6600922,6575618,6658048,6551726,6648836,6589503,6505719,6612966,6587686,6520739,6556324,6514973,6535266,6415409
315,0,1,63,6739889,6715555,6591194,6636084,6569446,6620592,6613644,6588209,6671002,6564705,6662141,6602095,6519025,6626458,6600045,6533980,6569409,6528208,6548579,6428482
316,31,1,63,6726863,6702059,6577820,6622793,6556241,6606986,6600959,6574555,6657777,6551244,6647603,6588200,6505679,6612926,6587058,6520004,6554768,6514435,6534584,6415068
317,0,1,63,6739248,6713640,6590201,6635747,6568729,6619487,6613518,6587639,6670271,6563618,6660643,6601537,6517553,6625452,6599621,6533084,6567856,6527140,6547534,6428211
318,31,1,63,6727301,6701568,6578586,6623417,6556751,6607431,6601160,6575156,6657720,6550721,6647924,6588963,6505877,6613428,6587131,6520243,6555183,6514844,6534635,6415894
319,0,1,63,6738649,6713164,6590127,6634524,6567801,6618984,6612872,6587131,6669747,6562742,6659960,6599762,6517287,6623936,6599301,6533216,6567106,6526851,6546710,6427428
320,31,1,63,6725918,6701118,6578512,6622607,6555998,6607240,6600482,6574307,6657621,6550758,6648428,6588046,6505391,6612246,6587131,6520255,6554588,6514679,6534797,6415521
321,0,1,63,6738098,6713942,6590741,6635140,6568555,6620228,6612888,6586925,6670305,6563349,6661263,6600786,6518088,6624850,6599326,6533618,6567953,6527537,6547727,6427645
322,31,1,63,6725627,6701066,6577482,6622520,6554847,6607467,6599688,6573944,6657172,6549035,6647478,6587771,6505205,6611436,6586491,6520190,6554024,6514005,6534250,6414839
323,0,1,63,6738473,6713246,6590366,6634760,6567974,6620341,6612375,6587282,6670322,6562817,6660862,6600746,6518163,6624533,6599005,6533573,6567270,6526540,6547487,6428172
324,31,1,63,6725504,6700000,6577351,6621480,6555625,6606826,6599845,6574080,6657161,6549562,6647791,6587891,6504828,6611204,6587032,6519571,6554005,6512499,6533724,6414181
325,0,1,63,6737578,6713439,6590000,6634298,6569011,6619895,6612873,6586640,6669688,6563539,6660444,6601007,6517147,6623994,6599972,6533295,6568236,6526267,6547441,6426643
326,31,1,63,6725228,6700458,6578260,6621548,6555784,6606889,6599958,6572978,6657033,6549808,6646769,6587405,6503966,6612461,6586966,6520082,6554611,6513468,6533752,6414618
327,0,1,63,6736967,6711882,6589434,6632499,6566995,6618577,6611765,6585597,6669127,6562516,6659560,6598831,6516172,6624665,6598858,6531866,6567215,6525633,6545737,6426839
328,31,1,63,6725891,6699933,6578250,6620531,6555922,6606992,6600490,6573679,6656572,6550619,6646391,6587506,6504538,6612641,6586700,6519252,6554070,6513498,6533963,6414538
329,0,1,63,6738488,6713116,6591148,6634119,6569787,6620170,6613695,6587508,6669830,6563464,6660122,6601380,6517194,6626021,6600718,6533212,6567872,6527185,6547468,6427543
330,31,1,63,6725358,6699528,6579464,6621634,6557126,6607258,6601324,6574517,6657255,6550682,6647431,6588104,6504144,6613614,6587377,6519877,6554372,6514219,6534804,6415360
331,0,1,63,6738644,6712161,6590951,6633803,6569017,6619540,6613285,6586778,6669511,6562912,6660325,6600499,6517466,6625790,6600450,6532907,6567807,6527164,6547420,6427436
332,31,1,63,6726883,6701085,6579414,6622182,6557960,6608055,6601723,6575887,6658766,6551409,6648432,6588789,6506504,6614499,6588423,6520505,6555257,6515135,6535435,6416409
333,0,1,63,6739113,6713414,6591110,6634386,6569582,6619879,6613184,6587477,6670451,6563093,6660763,6601088,6518207,6626756,6600910,6532967,6567729,6527172,6547757,6428620
334,31,1,63,6726000,6701370,6578063,6622020,6556150,6607012,6600407,6574709,6657251,6549999,6647144,6587609,6504907,6613490,6586560,6518264,6554495,6513802,6534295,6415567
335,0,1,63,6739339,6714389,6590965,6635224,6569186,6620655,6614406,6588116,6670875,6563360,6661399,6601097,6518511,6627330,6601087,6533426,6568336,6527646,6547802,6429470
336,31,1,63,6726632,6700894,6578837,6623215,6556772,6607735,6601167,6575453,6658177,6550697,6647556,6588511,6505505,6614577,6587189,6520394,6554741,6514437,6534456,6416233
337,0,1,63,6739573,6713406,6591779,6636257,6568838,6620306,6613889,6587900,6671066,6564230,6661038,6602016,6518528,6627622,6599725,6533744,6568066,6527703,6547611,6428906
338,31,1,63,6726449,6699381,6579011,6623347,6556389,6607177,6600849,6574780,6658074,6551103,6647545,6589039,6505248,6614516,6587317,6520629,6555311,6514273,6534836,6416139
339,0,1,63,6738093,6711305,6590337,6635016,6568825,6619238,6611999,6586254,6670134,6563107,6660233,6600804,6517099,6626212,6599369,6532816,6567625,6526628,6547015,6427836
340,31,1,63,6726366,6700818,6578913,6623367,6557512,6607310,6600629,6574369,6658135,6551630,6648321,6588978,6505669,6614031,6587600,6520148,6555170,6514632,6534558,6415697
341,0,1,63,6739169,6712838,6590995,6635761,6569359,6619296,6613233,6586960,6671191,6563371,6660845,6601304,6517763,6626266,6600558,6532787,6567899,6527227,6547560,6428446
342,31,1,63,6726515,6700356,6579229,6623793,6556666,6606825,6601379,6574279,6658724,6550846,6648760,6588900,6505166,6613962,6588923,6519893,6555376,6514580,6535347,6415780
343,0,1,63,6738455,6712414,6590838,6636002,6569147,6618692,6613327,6587367,6670741,6563009,6662130,6601180,6517679,6626422,6600338,6533327,6567995,6526970,6547508,6428093
344,31,1,63,6725447,6699248,6578111,6622413,6555833,6605915,6600111,6574225,6656911,6549441,6647625,6587317,6504401,6613088,6586131,6519044,6554214,6513135,6533132,6414911
345,0,1,63,6737620,6711530,6589516,6634249,6567846,6618514,6612155,6586454,6669784,6562274,6660342,6599900,6517497,6625692,6599559,6531909,6567836,6526039,6546107,6427630
346,31,1,63,6725569,6700524,6578727,6622200,6556163,6606363,6600753,6574748,6657104,6550482,6648141,6588022,6505099,6613697,6587376,6520138,6554909,6513935,6533334,6415042
347,0,1,63,6739220,6713570,6592178,6635808,6569784,6619872,6614121,6587616,6670274,6564261,6662185,6601910,6519008,6627171,6599866,6534239,6568120,6528337,6547652,6428200
348,31,1,63,6726065,6701352,6579260,6623067,6557510,6607598,6601340,6575113,6657093,6550525,6648901,6588776,6506005,6614102,6586928,6520981,6555312,6515125,6535231,6415409
349,0,1,63,6738595,6713579,6591218,6635470,6569225,6619951,6613159,6587594,6669392,6563805,6662006,6601763,6518286,6626805,6600584,6533874,6568545,6527744,6547695,6428313
350,31,1,63,6725660,6700742,6578847,6623046,6557353,6607135,6600551,6575070,6656398,6551060,6648759,6589076,6505446,6614332,6587966,6520973,6554611,6514493,6534046,6416130
351,0,1,63,6737937,6712014,6590699,6635313,6569774,6619264,6613059,6586657,6669315,6563089,6661342,6601205,6518799,6625474,6600618,6533376,6568347,6526810,6546504,6427874
352,31,1,63,6726348,6699210,6579051,6622776,6557229,6606579,6600928,6574695,6656968,6550203,6648320,6588705,6506114,6614306,6587458,6520365,6555267,6514289,6533932,6415293
353,0,1,63,6739180,6713102,6591098,6635402,6570108,6619004,6613314,6587915,6670445,6563528,6661931,6601934,6519930,6627395,6600674,6533833,6568135,6527949,6547630,6428305
354,31,1,63,6725478,6699899,6577684,6621788,6555775,6605520,6599324,6574308,6655958,6548835,6648091,6587830,6506037,6613195,6585981,6519350,6553999,6513040,6533392,6414326
355,0,1,63,6738776,6712120,6590163,6634689,6568614,6619076,6612469,6586874,6668604,6562197,6661341,6601067,6518051,6625886,6600411,6532755,6567333,6526646,6546707,6427075
356,31,1,63,6725882,6699043,6578146,6621654,6556479,6606740,6599988,6573649,6655757,6549631,6648257,6587820,6505974,6612810,6587390,6519544,6553110,6513713,6533540,6414393
357,0,1,63,6738110,6712715,6591057,6634354,6568305,6619775,6613030,6586409,6669020,6562189,6661431,6601194,6518896,6626551,6600828,6532866,6566951,6526485,6546350,6427306
358,31,1,63,6725256,6699551,6578757,6621743,6555510,6606767,6599868,6573284,6655870,6549033,6647716,6587838,6506175,6613343,6587416,6519637,6554517,6514141,6533021,6414340
359,0,1,63,6737108,6712099,6590995,6632671,6568629,6619184,6611264,6585334,6668993,6561825,6659824,6600122,6517875,6625427,6599199,6532030,6567375,6526289,6545513,6426361
360,31,1,63,6724985,6700337,6578609,6621071,6556499,6606711,6599431,6573796,6656347,6548585,6647366,6588150,6505232,6613465,6586969,6519115,6553728,6513412,6533134,6414192
361,0,1,63,6737961,6712770,6590973,6634232,6569218,6619258,6611632,6586812,6669327,6561778,6660682,6600532,6518168,6626304,6600855,6532193,6567294,6526550,6546719,6427196
362,31,1,63,6725011,6700091,6578633,6621885,6556989,6606555,6599572,6574431,6657309,6549761,6647032,6588145,6505829,6613988,6587604,6519311,6554697,6513928,6534066,6414132
363,0,1,63,6737348,6712913,6590371,6634225,6569205,6618691,6612428,6586922,6669545,6562622,6660206,6601011,6518593,6626110,6600871,6531915,6568097,6526886,6546504,6426878
364,31,1,63,6724361,6699519,6577463,6620491,6556292,6605895,6598976,6573482,6655832,6548725,6646440,6587603,6505403,6612476,6587315,6517865,6553445,6512773,6532516,6413286
365,0,1,63,6738366,6713809,6590909,6634790,6569925,6619613,6612798,6587483,6670088,6562761,6661229,6602046,6518401,6626217,6600729,6532206,6567747,6527301,6547662,6427965
366,31,1,63,6724536,6700574,6578261,6621964,6555703,6605905,6599623,6574487,6656601,6549174,6647597,6588223,6505333,6612881,6586919,6518443,6554271,6513248,6534186,6414272
367,0,1,63,6737257,6713145,6591069,6634895,6568259,6619147,6612032,6586543,6669525,6562131,6661112,6600706,6517891,6626290,6600145,6531663,6567385,6526435,6547319,6427548
368,31,1,63,6725148,6700806,6578603,6622081,6555971,6606120,6599607,6574079,6656868,6549053,6646739,6588088,6505017,6613002,6587037,6518423,6554007,6513326,6533952,6413998
369,0,1,63,6738748,6714342,6592163,6635357,6569371,6619252,6613092,6587752,6669985,6562593,6661073,6601897,6518501,6626546,6600766,6532783,6568201,6526536,6547588,6427633
370,31,1,63,6725572,6701336,6578455,6621892,6557102,6607095,6599995,6574875,6656819,6549406,6647368,6588165,6505853,6612858,6587563,6519461,6554372,6513587,6533904,6414721
371,0,1,63,6737826,6713781,6591031,6634569,6568736,6618750,6612097,6587628,6669685,6562131,6660503,6600561,6518419,6625714,6600254,6532523,6567101,6526608,6546561,6427506
372,31,1,63,6725090,6700860,6578988,6622246,6556646,6606573,6599692,6575220,6656946,6548956,6647240,6587903,6505603,6613320,6587493,6519052,6554362,6513331,6533847,6414746
373,0,1,63,6738068,6713160,6590961,6634985,6568850,6619272,6612964,6587156,6669634,6562388,6659452,6600818,6518421,6626007,6600218,6532309,6567400,6526222,6547089,6427222
374,31,1,63,6724321,6699317,6578213,6621953,6555908,6606070,6599329,6573532,6656648,6548910,6646338,6587567,6505261,6612677,6586551,6518407,6553872,6513033,6533949,6413787
375,0,1,63,6738496,6712847,6591648,6635244,6569180,6619326,6613570,6587655,6670525,6562653,6660587,6601142,6518724,6627027,6600744,6532816,6567644,6527136,6548336,6427009
376,31,1,63,6725853,6699990,6578923,6622088,6556639,6606530,6600343,6574545,6657205,6550026,6646529,6588358,6506219,6614319,6587575,6519637,6555103,6514357,6534448,6414395
377,0,1,63,6737718,6712409,6590675,6634255,6568806,6618624,6611938,6586746,6669410,6562140,6659976,6600282,6517709,6627078,6600216,6532807,6567929,6526957,6546847,6426999
378,31,1,63,6726242,6700185,6578722,6622421,6556758,6606352,6600470,6574934,6657402,6549682,6647719,6588196,6505914,6614289,6588381,6520100,6555348,6514425,6534872,6414752
379,0,1,63,6738826,6712588,6590774,6635421,6569876,6619353,6613173,6587729,6670416,6562787,6661033,6601139,6518472,6627284,6601566,6532765,6568773,6528101,6547652,6427877
380,31,1,63,6725520,6699938,6578280,6622576,6556724,6606188,6599322,6574790,6656779,6549285,6647120,6587663,6505941,6614041,6588001,6518838,6554344,6513754,6533636,6414386
381,0,1,63,6736804,6711624,6589735,6634324,6567978,6618183,6611469,6586516,6668672,6561289,6659399,6599730,6517607,6626031,6599732,6531448,6566695,6525849,6545756,6426007
382,31,1,63,6725878,6699713,6578874,6623296,6556991,6607330,6600660,6575514,6657226,6549709,6647537,6588195,6506306,6614354,6588130,6519631,6555073,6514437,6534910,6414974
383,0,1,63,6738357,6712667,6590898,6635454,6569636,6620038,6613327,6588455,6670036,6562858,6661125,6601295,6519254,6627535,6601203,6533071,6567026,6528023,6547873,6427439
384,31,1,63,6726419,6700926,6579066,6622551,6557740,6608332,6601290,6576278,6657526,6550803,6648675,6588900,6506688,6614932,6588670,6520304,6553929,6514919,6534698,6415002
385,0,1,63,6738366,6712873,6590719,6634115,6569232,6620812,6613181,6588394,6670054,6562390,6660816,6600794,6518771,6626777,6600780,6532812,6567347,6527308,6547276,6427158
386,31,1,63,6726547,6700302,6578117,6622352,6557139,6608058,6600491,6575738,6656988,6550060,6648078,6588933,6506823,6614271,6588514,6519992,6554580,6514305,6534427,6414711
387,0,1,63,6739097,6712893,6591070,6634803,6569395,6620481,6613173,6588706,6669832,6563068,6660508,6601495,6519121,6626687,6600560,6532777,6568166,6527892,6547534,6427301
388,31,1,63,6726563,6701131,6578790,6621969,6556818,6607743,6601671,6575808,6658104,6550803,6648231,6588883,6506937,6614197,6587801,6519946,6555286,6514453,6535071,6415342
389,0,1,63,6738775,6712544,6590485,6634385,6568630,6619896,6613563,6587553,6670496,6562831,6660704,6601100,6518893,6626515,6600261,6532138,6567944,6527258,6548147,6427237
390,31,1,63,6725749,6699679,6579011,6622203,6556536,6607981,6600659,6574982,6658352,6550130,6647962,6588223,6506249,6614092,6588639,6519032,6555416,6514120,6535122,6415272
391,0,1,63,6737541,6711520,6589973,6633852,6567927,6618795,6613011,6586261,6669758,6561441,6660711,6600589,6517957,6625936,6600331,6531456,6567957,6525895,6546789,6426500
392,31,1,63,6726279,6700583,6579559,6622493,6556943,6606625,6600891,6574942,6658347,6549692,6648675,6589193,6506357,6613907,6588241,6519584,6555493,6513701,6535011,6414712
393,0,1,63,6739353,6712788,6591611,6635923,6569464,6619049,6613638,6587390,6670933,6562198,6661688,6602215,6519317,6627154,6601348,6532008,6568705,6527182,6548469,6427385
394,31,1,63,6726406,6699768,6578649,6622280,6556240,6606064,6600357,6574374,6657287,6548236,6648577,6589305,6506269,6613374,6587654,6518314,6555028,6513897,6534749,6414181
395,0,1,63,6739397,6712557,6591104,6633700,6568677,6618844,6612040,6587128,6670852,6561177,6662203,6601792,6518890,6625558,6600635,6531780,6568718,6526982,6548048,6427476
396,31,1,63,6726448,6699547,6578135,6621705,6555662,6605454,6599425,6573903,6657414,6548592,6648586,6588883,6506052,6613192,6587842,6518126,6554459,6513817,6534539,6414805
397,0,1,63,6739431,6712842,6591619,6634472,6568946,6618943,6612527,6587108,6670554,6561843,6662179,6601762,6519587,6626435,6600820,6532201,6568736,6527399,6547926,6426985
398,31,1,63,6726877,6700120,6579619,6622052,6556581,6606285,6600947,6574521,6657682,6548500,6648423,6589525,6506006,6613533,6587917,6519181,6555161,6514241,6534174,6414093
399,0,1,63,6738970,6711803,6591805,6633455,6568356,6618586,6612997,6586979,6669873,6561015,6661139,6601537,6518397,6625890,6600031,6531908,6567955,6526826,6547088,6426601
400,31,1,63,6725469,6699153,6578728,6620487,6555656,6605141,6599507,6573795,6656550,6547790,6647459,6588009,6505288,6612423,6586574,6518514,6554320,6513082,6533826,6412584
401,0,1,63,6738712,6712334,6591859,6634120,6568893,6618030,6612418,6587158,6670262,6561139,6662036,6601229,6518504,6625832,6600358,6531979,6567715,6526282,6546763,6425509
402,31,1,63,6726377,6699666,6579874,6621823,6556910,6605236,6599983,6574819,6657315,6548407,6648932,6588465,6505680,6612689,6588545,6519183,6554975,6513970,6534090,6414314
403,0,1,63,6738945,6712154,6591840,6634178,6569391,6618354,6612866,6587745,6669573,6560944,6661778,6601008,6518486,6625352,6600257,6532560,6567540,6526925,6547164,6427330
404,31,1,63,6726498,6699744,6579005,6621797,6556735,6605792,6600345,6575416,6656454,6549141,6648251,6588941,6506086,6612116,6587833,6519698,6554216,6513993,6534282,6414431
405,0,1,63,6738914,6712127,6591618,6634972,6569008,6618932,6612934,6587129,6669279,6561944,6660761,6601684,6518542,6625582,6600215,6533256,6568220,6526917,6547020,6427344
406,31,1,63,6725339,6699806,6579406,6621580,6556737,6605948,6599865,6573757,6656385,6548582,6648096,6588758,6505466,6611857,6587269,6518985,6554610,6513155,6533980,6414072
407,0,1,63,6736482,6711144,6590910,6633161,6568602,6617519,6611612,6586107,6668571,6561018,6660886,6600623,6518266,6623827,6598909,6531264,6567040,6524974,6546372,6426475
408,31,1,63,6724672,6699443,6578793,6622943,6557082,6605501,6599206,6574401,6657233,6549161,6648409,6588513,6505691,6611388,6586699,6519376,6554950,6513049,6534048,6414635
409,0,1,63,6737160,6711702,6591502,6634543,6569139,6618703,6611672,6586720,6669642,6562164,6660726,6601266,6518356,6623794,6598963,6532029,6567557,6525692,6546566,6427135
410,31,1,63,6725638,6700021,6579166,6622640,6556259,6606359,6598909,6573973,6656787,6549199,6647654,6588744,6506265,6611661,6587082,6519646,6554641,6513099,6534075,6414441
411,0,1,63,6737417,6712157,6590994,6634894,6568946,6618748,6611460,6586691,6668949,6561059,6661103,6600941,6518473,6624242,6599498,6532750,6567185,6525742,6546542,6426717
412,31,1,63,6725460,6699656,6578532,6621783,6556553,6606247,6599795,6573659,6656892,6548099,6648003,6588216,6505465,6611687,6587001,6518985,6553412,6513048,6532914,6414182
413,0,1,63,6738242,6712354,6590880,6634739,6569100,6618745,6612094,6586510,6669387,6561111,6660835,6600290,6518685,6624260,6599844,6532303,6566128,6526026,6546189,6427124
414,31,1,63,6724869,6699459,6578005,6622287,6556547,6605935,6599750,6573815,6656016,6548062,6647652,6587226,6505836,6611195,6587154,6518964,6553270,6512592,6532978,6414447
415,0,1,63,6738089,6712604,6591163,6635232,6569096,6619176,6612518,6587123,6669426,6561375,6661327,6600046,6518611,6624726,6599504,6532440,6566963,6526157,6545911,6427355
416,31,1,63,6726620,6700905,6580036,6623136,6556823,6607183,6601145,6575247,6657527,6549952,6648767,6587495,6506623,6613036,6587637,6520378,6554927,6513138,6533370,6414708
417,0,1,63,6738455,6712452,6591744,6635283,6567963,6618775,6612749,6587316,6669801,6561778,6661386,6599369,6518357,6624547,6600120,6532836,6567695,6526152,6545764,6427054
418,31,1,63,6725653,6699959,6579501,6622174,6555407,6605454,6599758,6574681,6657141,6549048,6648507,6586753,6505601,6610417,6586723,6519261,6554585,6513606,6532658,6414537
419,0,1,63,6737912,6712149,6591550,6634807,6567909,6618355,6612410,6587255,6669640,6562224,6661175,6600473,6518165,6624677,6599850,6532191,6567306,6525796,6546759,6427200
420,31,1,63,6726582,6699880,6579740,6622361,6556090,6606287,6600184,6575118,6657605,6549920,6648848,6588373,6505703,6612511,6588034,6520218,6554283,6512764,6534093,6414286
421,0,1,63,6737653,6711031,6590763,6633954,6567313,6618268,6612578,6586591,6669386,6561466,6660861,6599749,6517098,6624299,6598595,6532193,6566834,6525332,6545977,6425750
422,31,1,63,6726399,6699037,6579449,6622311,6556258,6606672,6600369,6574827,6657342,6549385,6647951,6587714,6506214,6612219,6586550,6519078,6554890,6513661,6533539,6413944
423,0,1,63,6738725,6711387,6591533,6634236,6568621,6618784,6612559,6587113,6669931,6561647,6660865,6599790,6517849,6623885,6600657,6531646,6567376,6526430,6546288,6426762
424,31,1,63,6725716,6699797,6579235,6622489,6556685,6606346,6600548,6575417,6657183,6548817,6648302,6587909,6505696,6612625,6588259,6518796,6554728,6513686,6534432,6414654
425,0,1,63,6738702,6713008,6591667,6635776,6569549,6619660,6613308,6587819,6670123,6562644,6662180,6600910,6518382,6625407,6600711,6532955,6568605,6526864,6548224,6427295
426,31,1,63,6725892,6699094,6578643,6622037,6556344,6606111,6600368,6574553,6656556,6548592,6647953,6587062,6504686,6611730,6586791,6518394,6554615,6512813,6533522,6413991
427,0,1,63,6737784,6710817,6590972,6634338,6568282,6618163,6612783,6586073,6668792,6560822,6660623,6599591,6517825,6624778,6598907,6530915,6567317,6525933,6545636,6425774
428,31,1,63,6726421,6699566,6579535,6622741,6557090,6606539,6601512,6574770,6657374,6548847,6647718,6588021,6506188,6613593,6586665,6518605,6554938,6513763,6533322,6414336
429,0,1,63,6738422,6711636,6591684,6634500,6569221,6618613,6613880,6586869,6669707,6561137,6660736,6600917,6518691,6625679,6599779,6531458,6568304,6525660,6546183,6426949
430,31,1,63,6726279,6699606,6579471,6621799,6556747,6606120,6601426,6575011,6657050,6549950,6648221,6588346,6506343,6613635,6587258,6519004,6554855,6513457,6533759,6414349
431,0,1,63,6739229,6712040,6591650,6634707,6569402,6619760,6614362,6587744,6670280,6562597,6661497,6602026,6518747,6626163,6600541,6531506,6568851,6526178,6547328,6427615
432,31,1,63,6725570,6698242,6578972,6621623,6556020,6606169,6600346,6574397,6656817,6548953,6647447,6588213,6505124,6612660,6587162,6517641,6554926,6512840,6533499,6414034
433,0,1,63,6739076,6711817,6592188,6634621,6569001,6619101,6613346,6587253,6669600,6562873,6661028,6601454,6518278,6625719,6599772,6531766,6568556,6526372,6546925,6427408
434,31,1,63,6726467,6699699,6579871,6622253,6556478,6606170,6600810,6575047,6656764,6549964,6648184,6588790,6506046,6613118,6587222,6518494,6554885,6512991,6534090,6414526
435,0,1,63,6737883,6711413,6591473,6634012,6567776,6618545,6612998,6587058,6669244,6562101,6660142,6600914,6518276,6625307,6598792,6531244,6566478,6525629,6546668,6427083
436,31,1,63,6726070,6700008,6579874,6622756,6556847,6607048,6600855,6574889,6657162,6550127,6648034,6589314,6505919,6612605,6586884,6519188,6553442,6513378,6534312,6414646
437,0,1,63,6738062,6712189,6591899,6635015,6569140,6619387,6613037,6587034,6669265,6562238,6660765,6601768,6518257,6624859,6599512,6532601,6567669,6526260,6547196,6427637
438,31,1,63,6725963,6700251,6579469,6623020,6557219,6607505,6600775,6575270,6657619,6549861,6647550,6589300,6505860,6612956,6588178,6520163,6555553,6513877,6533267,6415755
439,0,1,63,6738385,6712371,6591930,6635255,6569218,6619779,6614236,6587102,6669375,6562070,6660678,6601682,6518172,6625430,6600540,6532319,6568456,6526354,6545972,6428215
440,31,1,63,6725839,6699864,6579562,6621014,6556882,6606461,6601028,6574963,6656232,6548892,6647606,6588542,6505067,6613575,6588163,6518964,6554823,6513960,6533700,6415094
441,0,1,63,6739293,6713556,6592305,6634559,6570759,6619957,6614244,6588053,6669962,6562339,6661419,6602098,6518731,6626511,6601336,6532568,6568819,6527966,6547748,6428078
442,31,1,63,6726053,6700314,6579513,6621494,6558514,6607797,6602240,6575730,6657468,6549794,6648109,6589200,6506212,6613280,6588769,6520040,6555148,6514131,6534269,6415909
443,0,1,63,6737964,6711594,6591192,6634360,6570106,6619142,6614116,6587870,6669899,6561659,6661655,6601863,6519176,6626135,6601911,6532625,6568003,6527291,6547460,6428659
444,31,1,63,6724779,6698834,6578440,6621250,6556244,6606533,6601468,6574366,6656638,6548485,6647436,6588360,6505757,6612250,6587747,6519028,6553796,6513712,6532775,6414375
445,0,1,63,6738038,6712280,6591346,6634657,6569686,6619678,6614067,6586924,6669829,6562263,6661427,6601679,6518736,6626472,6600575,6532938,6567004,6527174,6547073,6427328
446,31,1,63,6726248,6700342,6579807,6622586,6557679,6607271,6602003,6575108,6657321,6549894,6648001,6589343,6506607,6613741,6587689,6519299,6554387,6514494,6534359,6415256
447,0,1,63,6738089,6712597,6592368,6634915,6569179,6619751,6613811,6587975,6669439,6562489,6661071,6601727,6519085,6626736,6599959,6532533,6567927,6527143,6547388,6428508
448,31,1,63,6725487,6700373,6579770,6621798,6557080,6607598,6600845,6575946,6657035,6549355,6648363,6588565,6506219,6613156,6587656,6519268,6555063,6514234,6532946,6415533
449,0,1,63,6738157,6713027,6591670,6633547,6569700,6620576,6613947,6587957,6669812,6562907,6661472,6601507,6518919,6626342,6600760,6532585,6567852,6526792,6546445,6428110
450,31,1,63,6725023,6699908,6578843,6621191,6557330,6607159,6600953,6574873,6656314,6549387,6648160,6588354,6505714,6613160,6586864,6518493,6554080,6512796,6533556,6414986
451,0,1,63,6738158,6711902,6590931,6633995,6569136,6619629,6613052,6586697,6669259,6561300,6661686,6601176,6517975,6625356,6599858,6532233,6566519,6526386,6546553,6427727
452,31,1,63,6725003,6698574,6577366,6620619,6555686,6605803,6600101,6573895,6655357,6548445,6647933,6587744,6504149,6612285,6586041,6518663,6553202,6513024,6532923,6414345
453,0,1,63,6737782,6710364,6590021,6633913,6569351,6618741,6612293,6587211,6669079,6561693,6661058,6601509,6517783,6625374,6599682,6532005,6567130,6526312,6547071,6427426
454,31,1,63,6726216,6698115,6578333,6620817,6557374,6605802,6599966,6574000,6656157,6548520,6648218,6588835,6505167,6613408,6586911,6518460,6554599,6513447,6533975,6414274
455,0,1,63,6739015,6711419,6590801,6633864,6570190,6619826,6613129,6587279,6669652,6561365,6661921,6602308,6518853,6626349,6600476,6532642,6568066,6526964,6547354,6428297
456,31,1,63,6725915,6698611,6577914,6621636,6557251,6607008,6600560,6573511,6656365,6548666,6648025,6588818,6505811,6612759,6586871,6518601,6554151,6513679,6533530,6414486
457,0,1,63,6738885,6711223,6591189,6634752,6568958,6620346,6613700,6586834,6669802,6562633,6661399,6601862,6518849,6626120,6599667,6532126,6568284,6527495,6547148,6427680
458,31,1,63,6726699,6698371,6578624,6621961,6557155,6607101,6600268,6573699,6656918,6549179,6648589,6588771,6506069,6613000,6586994,6519096,6554635,6513695,6533846,6414631
459,0,1,63,6739410,6712093,6591537,6635852,6569405,6619489,6613515,6587017,6669972,6562531,6661848,6602328,6518847,6627180,6601466,6532964,6568634,6527096,6547572,6427828
460,31,1,63,6726718,6700144,6579297,6623143,6557265,6607469,6601112,6574917,6657141,6549681,6648379,6589574,6505906,6614353,6588115,6520212,6554787,6513839,6534783,6414762
461,0,1,63,6739323,6711846,6591378,6636007,6570092,6620389,6613589,6587214,6669626,6562509,6661825,6602076,6518479,6626908,6601019,6533060,6568664,6526832,6547388,6427226
462,31,1,63,6727088,6699733,6579149,6623505,6557051,6608010,6601638,6575294,6657193,6549896,6649404,6589471,6506650,6614674,6588829,6519999,6555148,6514265,6534650,6414913
463,0,1,63,6739268,6712426,6591365,6635760,6570022,6620054,6613285,6587304,6669856,6562664,6662188,6601662,6518872,6626724,6601109,6532593,6568197,6527339,6547489,6427084
464,31,1,63,6726901,6700723,6579590,6624470,6558779,6607942,6601294,6575077,6657814,6550454,6649274,6589294,6507375,6614447,6589327,6520375,6555660,6514762,6535231,6415153
