rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6737087,6710460,6589158,6635751,6567719,6616919,6613214,6585107,6670773,6561785,6660121,6601404,6517378,6624690,6598357,6532186,6567775,6526344,6547508,6427580
310,31,1,63,6724862,6697759,6577168,6622965,6556631,6604931,6601021,6572970,6658410,6549599,6646763,6589395,6504627,6612883,6585984,6519446,6555594,6513310,6534579,6415281
311,0,1,63,6736812,6709715,6589105,6634169,6568064,6616969,6612938,6584513,6670534,6561859,6659123,6601437,6516837,6624882,6598197,6531302,6568089,6525929,6547731,6426986
312,31,1,63,6725171,6698328,6577570,6622203,6556873,6605607,6601000,6572023,6658576,6549723,6647468,6589306,6504857,6612789,6585335,6519374,6556061,6513929,6534823,6415129
313,0,1,63,6736672,6709757,6589301,6634952,6568241,6617656,6612924,6583887,6670432,6561942,6659432,6601741,6516507,6625175,6598183,6532084,6568808,6525594,6546889,6427502
314,31,1,63,6724188,6697750,6577121,6622587,6555579,6605023,6600257,6571809,6657677,6549037,6646910,6589087,6504395,6612901,6585172,6519025,6555432,6512500,6534319,6414774
315,0,1,63,6737081,6710637,6589643,6635328,6568310,6618373,6613016,6584892,6670500,6562482,6659897,6601566,6516780,6625511,6598756,6532344,6568532,6525826,6547017,6427855
316,31,1,63,6724880,6698583,6577530,6623429,6556551,6605918,6601519,6572264,6658183,6549828,6647594,6589204,6504446,6612673,6587138,6519979,6555845,6514207,6534975,6415627
317,0,1,63,6737620,6710921,6589735,6635619,6568562,6618291,6613150,6584652,6670490,6562142,6660778,6602003,6516437,6625814,6599825,6532449,6568941,6526892,6548002,6427894
318,31,1,63,6724997,6697790,6577671,6623088,6555719,6605579,6600252,6572265,6657242,6548512,6647045,6589394,6503481,6612992,6586313,6519386,6555064,6513562,6533875,6414639
319,0,1,63,6737721,6711147,6590518,6635814,6568280,6618166,6613674,6584593,6670392,6562069,6660587,6602433,6517267,6626419,6598783,6532489,6569010,6527349,6547583,6428425
320,31,1,63,6724778,6698552,6578195,6623778,6556042,6604897,6601375,6572317,6657645,6549276,6647359,6589883,6504573,6613281,6586228,6519387,6555812,6514220,6534812,6415546
321,0,1,63,6737564,6711205,6590452,6635801,6568563,6617848,6613445,6585659,6670625,6562424,6660226,6602399,6516800,6625585,6599677,6532096,6569241,6527139,6547946,6427708
322,31,1,63,6724979,6698550,6577889,6623496,6556878,6605288,6600763,6572200,6657944,6549049,6647264,6589339,6504877,6611952,6586509,6519448,6556239,6513910,6534502,6414643
323,0,1,63,6737312,6710132,6589251,6634385,6567873,6616571,6611425,6583707,6669789,6561673,6659289,6601012,6516675,6624922,6598188,6531415,6568571,6525705,6546064,6426543
324,31,1,63,6724241,6697706,6576783,6622054,6555757,6604413,6599526,6571154,6657514,6549557,6645937,6588604,6504423,6612253,6585572,6518771,6554463,6512525,6533456,6414292
325,0,1,63,6737352,6710447,6589578,6634867,6568482,6617879,6612144,6584253,6670432,6562080,6660129,6601502,6517366,6625230,6598759,6531896,6568876,6526342,6547300,6427877
326,31,1,63,6723086,6696550,6576415,6621915,6554963,6603645,6599010,6570564,6656295,6548334,6646257,6587486,6503250,6611176,6584767,6517502,6554554,6512496,6532956,6413868
327,0,1,63,6736807,6710467,6590194,6634887,6568126,6617265,6612938,6584176,6670154,6563051,6660146,6601755,6517243,6624697,6598593,6532012,6568517,6526074,6547256,6427287
328,31,1,63,6724546,6697552,6577223,6622482,6555380,6604184,6599439,6571578,6657067,6549983,6646714,6588449,6504241,6611429,6585589,6518549,6555340,6512630,6533572,6414288
329,0,1,63,6737170,6710464,6590229,6635551,6567886,6617087,6612217,6584633,6669695,6562560,6660253,6601560,6516534,6624682,6598256,6531884,6568972,6525730,6547112,6427879
330,31,1,63,6725174,6698331,6578223,6623216,6555988,6605194,6600672,6573057,6657378,6550053,6647563,6588926,6504000,6613803,6585401,6518799,6555792,6513230,6534922,6414912
331,0,1,63,6736880,6710740,6589667,6635448,6567294,6617366,6612570,6585008,6669507,6561995,6659510,6601207,6516044,6625557,6598797,6531913,6568558,6525712,6547293,6427369
332,31,1,63,6724797,6698510,6577965,6623435,6555705,6605201,6600558,6572660,6656853,6549069,6646502,6588644,6503660,6613248,6586058,6518685,6555974,6513228,6534610,6414613
333,0,1,63,6737315,6710587,6590041,6635418,6568184,6617635,6613600,6585690,6669070,6562369,6659512,6601186,6516295,6625855,6597644,6532488,6569034,6526420,6547481,6427022
334,31,1,63,6724804,6697753,6577271,6622178,6555623,6604727,6600787,6572105,6655932,6549208,6645849,6588412,6503050,6612110,6585582,6518732,6555322,6513074,6534513,6414144
335,0,1,63,6737202,6710604,6590036,6635238,6567504,6617185,6613230,6584615,6668998,6562290,6659044,6601485,6515907,6624995,6598264,6532263,6568620,6525982,6547266,6426829
336,31,1,63,6724912,6697012,6577269,6622889,6555071,6605291,6600512,6572859,6656034,6549509,6646390,6589052,6503684,6612759,6585396,6519463,6555805,6512937,6534732,6414171
337,0,1,63,6736586,6709421,6589204,6635764,6566994,6617869,6613049,6584781,6668856,6563073,6658484,6601292,6516099,6625179,6597892,6532494,6568835,6525889,6547775,6426550
338,31,1,63,6725468,6698006,6577495,6624049,6555865,6605724,6601153,6572955,6656399,6550534,6646530,6589214,6503830,6613253,6585240,6520316,6556197,6513518,6535333,6415027
339,0,1,63,6737165,6710511,6588790,6636141,6567615,6617700,6612878,6584421,6668137,6561973,6659342,6601752,6515907,6625436,6597550,6532774,6568024,6526622,6547769,6426909
340,31,1,63,6725366,6698546,6576857,6624557,6555949,6605805,6600566,6572927,6656635,6549375,6646521,6589722,6503842,6612997,6586013,6520539,6555037,6513467,6535504,6415010
341,0,1,63,6736738,6710025,6589478,6635691,6567653,6617872,6612897,6584640,6669473,6561469,6659114,6601783,6515854,6624736,6598751,6532894,6568560,6526242,6547642,6426933
342,31,1,63,6724073,6696936,6577318,6622683,6554946,6604405,6599664,6571439,6655887,6547860,6645580,6589112,6503666,6612250,6586151,6519124,6555034,6512690,6533629,6413824
343,0,1,63,6736732,6708639,6589398,6634529,6567550,6616924,6611868,6583343,6669294,6561359,6658680,6601401,6516395,6624530,6598752,6531685,6568092,6525107,6545945,6426424
344,31,1,63,6724742,6696949,6578089,6622032,6555911,6604589,6600225,6571965,6656948,6548753,6645020,6589430,6504581,6612791,6585463,6518548,6554979,6513142,6533769,6413588
345,0,1,63,6736749,6709789,6590728,6635180,6568564,6617415,6612645,6584279,6669637,6561801,6658868,6601947,6517071,6625570,6598086,6532308,6568293,6526213,6546202,6427241
346,31,1,63,6724486,6698145,6578839,6623052,6557168,6605351,6600939,6572822,6657258,6549325,6646740,6589780,6505228,6613205,6586028,6519606,6555239,6514073,6534349,6414859
347,0,1,63,6736481,6709972,6590725,6634961,6569162,6617669,6612652,6585058,6669047,6562039,6659310,6602441,6517555,6625567,6598670,6533133,6567618,6526715,6546906,6427134
348,31,1,63,6724562,6697954,6578147,6623060,6556971,6605424,6600434,6572784,6656834,6548926,6646217,6589651,6504099,6612759,6586533,6519734,6554464,6513563,6533499,6414735
349,0,1,63,6736762,6710222,6589760,6635644,6568194,6618276,6612353,6585191,6669209,6561960,6658953,6601205,6516570,6625124,6598260,6532112,6567950,6526581,6546663,6426654
350,31,1,63,6724582,6697478,6577684,6623194,6556690,6605442,6600395,6572112,6655779,6549109,6646117,6588567,6504015,6612816,6586297,6519208,6554895,6512915,6535017,6413619
351,0,1,63,6736527,6709851,6589699,6635855,6569061,6617619,6612461,6584903,6668331,6561744,6659191,6601231,6517028,6625498,6598036,6531875,6567952,6525918,6547772,6426699
352,31,1,63,6723767,6697197,6577333,6623368,6555818,6605000,6600453,6571695,6655941,6549040,6646045,6588480,6504706,6612149,6585237,6518788,6555724,6513424,6534409,6414089
353,0,1,63,6736537,6709388,6590076,6635481,6568258,6617097,6612323,6583862,6668690,6561135,6659156,6601343,6516244,6625065,6598685,6531556,6568242,6525905,6547231,6426753
354,31,1,63,6725416,6698442,6578362,6623351,6555943,6606075,6599499,6572227,6656460,6549513,6646766,6589581,6505014,6613069,6586012,6519535,6555558,6513433,6535227,6415366
355,0,1,63,6736811,6710526,6590126,6634917,6568119,6618077,6611869,6584755,6668550,6561842,6659077,6601852,6517377,6624934,6598569,6532414,6568359,6526303,6547527,6427141
356,31,1,63,6724186,6698401,6577503,6623190,6555983,6604910,6599699,6572162,6655843,6548927,6645686,6588510,6504947,6611843,6585893,6518353,6554545,6513492,6534416,6414386
357,0,1,63,6738071,6710992,6590552,6635868,6568849,6617683,6613023,6585470,6669240,6562658,6659849,6601732,6518320,6626111,6599716,6532223,6568357,6526240,6548063,6428098
358,31,1,63,6724520,6697446,6577693,6622918,6555734,6605025,6599933,6572442,6656122,6548956,6646407,6588514,6504977,6612830,6586134,6518618,6554504,6513310,6534928,6414110
359,0,1,63,6736861,6710551,6589862,6635717,6568106,6617820,6612226,6584853,6668725,6562439,6659395,6601689,6517381,6625527,6599331,6532447,6567736,6526026,6548198,6427313
360,31,1,63,6723558,6698108,6577443,6623478,6556027,6605392,6599872,6572384,6655854,6549944,6646651,6588446,6504312,6613270,6586938,6519421,6555101,6513144,6535284,6414527
361,0,1,63,6736589,6711611,6590320,6636993,6568990,6617983,6612879,6584716,6669304,6562132,6659743,6602132,6517229,6626142,6599551,6532736,6568394,6526699,6548324,6427487
362,31,1,63,6725242,6699211,6578798,6625058,6557383,6605900,6599904,6572777,6657084,6549790,6647276,6589727,6505135,6613767,6586646,6519489,6555955,6514349,6535989,6414776
363,0,1,63,6737180,6711323,6590916,6636979,6568931,6617864,6612685,6585632,6670097,6562147,6659936,6602025,6517557,6626549,6599208,6532699,6569107,6527255,6548712,6428012
364,31,1,63,6723398,6697347,6577147,6622652,6555810,6603831,6598706,6571684,6655458,6547976,6645616,6588218,6503014,6612505,6585095,6518546,6554091,6512361,6533596,6414324
365,0,1,63,6736630,6710895,6590187,6635561,6569084,6617186,6611969,6584611,6669385,6561501,6659300,6601838,6516352,6625418,6598471,6532039,6567657,6525981,6547108,6427307
366,31,1,63,6723628,6697612,6576800,6622114,6555739,6603819,6598410,6571809,6655934,6547871,6645392,6588499,6503251,6611979,6584501,6518432,6554627,6512371,6533516,6413762
367,0,1,63,6735900,6709386,6588711,6634770,6567973,6616309,6611001,6583289,6668261,6560589,6658055,6601053,6515650,6624288,6597719,6531280,6567967,6525071,6545630,6426375
368,31,1,63,6724762,6697832,6577205,6622824,6556665,6604886,6600372,6572021,6656407,6548869,6646877,6588996,6504105,6612292,6585760,6518892,6555404,6513395,6534246,6415261
369,0,1,63,6736744,6710267,6588813,6635199,6568569,6616606,6612231,6584084,6668537,6561299,6659357,6601209,6515758,6624686,6598802,6531260,6568434,6525568,6546466,6427253
370,31,1,63,6724210,6697781,6576889,6622706,6556425,6604241,6599659,6572151,6655836,6548127,6646139,6588257,6503411,6612101,6585948,6518223,6554810,6512837,6533597,6414776
371,0,1,63,6736861,6710276,6589192,6634733,6569134,6617257,6612125,6584849,6668785,6561016,6659172,6601258,6516870,6624638,6598824,6531215,6567861,6525339,6546712,6426873
372,31,1,63,6724673,6699266,6577915,6622618,6556206,6605335,6599258,6572689,6656483,6548884,6646445,6589248,6504671,6613429,6585934,6519064,6555419,6512332,6534229,6414834
373,0,1,63,6737020,6711571,6589436,6634242,6568955,6617409,6612009,6585003,6669750,6561495,6659897,6601413,6517070,6625447,6599082,6532471,6568588,6525869,6546700,6427388
374,31,1,63,6724066,6698507,6577133,6621840,6556348,6604541,6599126,6572013,6656644,6548175,6646320,6587769,6505016,6612429,6585281,6519503,6554082,6512430,6532482,6413333
375,0,1,63,6736506,6711547,6590322,6634067,6568834,6617498,6611909,6584873,6669312,6560624,6659098,6601550,6517610,6624619,6598059,6531895,6567474,6525084,6545640,6426402
376,31,1,63,6723964,6698949,6578288,6622070,6556621,6604937,6599746,6571625,6657014,6547860,6645942,6588795,6504999,6612202,6585223,6518432,6554800,6512860,6533291,6413411
377,0,1,63,6736353,6711074,6589904,6634239,6569016,6617254,6612197,6584645,6669485,6560104,6659334,6601664,6517615,6624653,6597811,6531432,6568018,6525271,6546479,6426420
378,31,1,63,6723692,6699211,6578191,6622783,6557092,6605421,6599783,6572586,6656911,6547473,6646394,6588845,6505059,6612037,6585903,6518735,6555094,6512993,6534178,6414723
379,0,1,63,6736286,6711329,6590483,6634385,6568584,6617681,6611574,6584449,6669749,6561106,6659353,6601503,6517292,6624316,6597911,6531278,6568219,6525687,6546655,6427024
380,31,1,63,6723336,6698942,6578156,6622284,6556604,6605104,6599195,6571685,6656704,6548130,6645706,6589124,6504872,6611974,6584555,6518242,6554635,6512359,6533751,6414032
381,0,1,63,6736603,6711168,6590682,6634651,6569540,6617401,6611946,6584224,6669672,6561336,6658935,6600817,6517427,6625544,6597503,6532495,6567751,6525743,6546145,6427089
382,31,1,63,6723957,6698161,6577738,6621929,6556640,6603665,6599254,6571343,6656715,6548652,6645542,6587410,6504391,6611422,6584349,6518370,6554806,6512130,6532597,6413966
383,0,1,63,6737131,6710593,6590933,6634913,6569776,6616984,6612265,6584291,6670211,6561172,6659130,6600819,6516832,6624496,6598315,6531946,6568140,6525842,6546529,6426643
384,31,1,63,6724796,6698782,6578154,6622434,6557525,6604445,6599871,6572032,6657620,6548959,6646004,6588469,6504672,6612646,6585632,6519112,6554356,6513303,6533644,6413983
385,0,1,63,6736875,6710866,6590070,6634886,6568951,6616523,6611603,6584339,6670147,6561270,6659331,6600981,6517029,6624613,6598118,6532387,6567435,6525926,6546471,6427241
386,31,1,63,6724765,6699062,6578632,6622815,6557524,6605062,6599283,6572321,6657436,6549824,6646901,6588443,6504706,6612404,6586054,6519585,6555276,6513621,6534460,6414699
387,0,1,63,6737030,6711183,6590455,6635295,6569335,6617235,6610923,6584015,6669664,6562014,6659411,6601183,6517771,6624600,6598318,6532177,6568598,6525700,6546784,6426699
388,31,1,63,6724589,6698021,6577297,6622157,6556321,6604370,6598597,6571382,6656376,6548455,6646675,6588514,6505170,6612176,6585889,6519190,6555071,6512780,6534028,6413616
389,0,1,63,6737106,6710338,6589909,6634608,6568231,6616579,6611336,6584168,6669169,6561058,6659386,6601436,6517342,6625315,6598482,6532035,6568292,6525605,6546955,6426727
390,31,1,63,6724448,6697703,6577271,6621565,6555591,6604001,6598721,6570573,6656071,6548199,6645622,6588333,6504612,6612987,6584491,6518623,6554658,6511969,6533083,6413465
391,0,1,63,6736654,6710405,6589418,6634297,6568530,6616700,6611477,6583803,6668770,6561615,6658610,6601047,6516507,6625543,6597539,6531888,6568094,6525212,6546428,6426454
392,31,1,63,6725052,6697698,6577492,6621901,6556235,6604232,6599708,6571651,6656597,6549738,6645928,6589268,6504121,6612049,6586041,6519130,6555079,6513110,6534008,6414221
393,0,1,63,6736727,6710422,6589711,6634653,6569014,6616780,6611785,6584476,6668780,6562017,6659083,6601913,6517192,6624460,6598479,6532313,6568053,6526065,6546933,6426641
394,31,1,63,6724410,6697671,6577957,6621628,6555673,6604316,6597991,6571445,6656293,6549342,6646036,6588964,6504370,6612100,6584999,6518324,6555383,6513212,6533683,6413936
395,0,1,63,6736245,6710060,6590615,6634478,6567883,6616115,6611103,6583836,6669077,6562033,6659043,6601060,6516960,6625178,6598070,6530782,6567538,6525873,6545987,6426379
396,31,1,63,6724741,6698040,6578306,6622459,6555999,6603976,6598669,6571460,6656350,6549069,6645829,6589139,6504328,6612018,6585346,6518716,6554674,6513711,6533087,6413951
397,0,1,63,6737220,6710591,6590753,6635114,6569050,6616862,6611691,6583906,6668668,6561913,6659120,6601992,6516882,6624157,6598256,6532201,6567440,6525879,6546156,6426164
398,31,1,63,6724136,6698045,6578287,6622512,6556444,6604128,6598907,6571232,6655436,6548863,6646022,6588770,6504326,6611492,6585654,6518607,6554057,6512904,6532344,6413528
399,0,1,63,6736591,6710519,6590786,6635229,6568772,6616772,6611783,6583557,6668445,6561597,6658409,6601307,6516073,6623571,6598168,6531861,6566643,6525328,6545098,6425368
400,31,1,63,6724158,6698308,6577998,6622398,6555938,6603918,6599415,6571472,6656022,6548599,6645614,6587979,6503322,6611272,6585005,6518314,6554504,6512514,6532771,6413386
401,0,1,63,6737377,6710982,6591442,6635128,6568762,6616554,6612022,6584262,6669562,6562254,6658899,6601797,6516751,6625661,6598542,6532612,6567526,6525887,6546851,6427021
402,31,1,63,6724372,6697830,6577861,6621801,6555948,6603636,6598861,6571749,6656363,6548536,6645143,6588687,6503525,6612296,6584898,6518505,6553547,6512694,6532816,6413189
403,0,1,63,6736929,6710601,6589824,6634699,6568415,6616397,6611356,6583888,6668956,6561104,6658364,6600785,6516080,6625129,6597971,6531363,6567324,6525326,6545575,6425609
404,31,1,63,6724873,6698566,6578140,6622998,6556908,6604310,6600068,6571640,6657087,6548957,6645935,6588818,6504541,6613382,6584829,6518956,6554858,6512641,6533650,6414238
405,0,1,63,6737174,6710218,6590450,6634732,6568744,6616481,6612107,6583981,6668817,6561259,6659123,6601538,6516307,6624641,6597082,6531913,6567323,6525778,6545995,6426485
406,31,1,63,6725064,6698820,6578738,6622547,6556901,6604158,6599884,6571642,6656481,6549217,6645963,6589139,6504876,6612829,6585333,6519638,6554084,6513498,6533163,6413887
407,0,1,63,6736498,6710708,6590881,6634971,6569102,6617313,6612266,6584420,6669420,6561928,6659469,6601505,6517248,6624963,6598930,6532948,6566873,6526442,6546734,6426778
408,31,1,63,6724006,6697705,6578770,6622610,6556998,6604172,6599583,6572406,6656981,6548659,6646063,6588417,6504665,6612075,6585322,6519330,6554142,6512535,6532839,6414273
409,0,1,63,6735305,6708616,6589845,6633385,6568377,6615401,6611257,6584181,6668512,6559679,6657861,6600215,6515456,6623414,6596816,6531226,6565831,6524519,6545018,6425181
410,31,1,63,6723319,6696835,6577386,6622131,6556210,6602475,6598756,6571540,6655830,6547700,6645846,6587777,6503961,6610315,6585018,6518342,6554047,6512071,6532532,6413189
411,0,1,63,6736779,6710189,6589864,6634787,6569186,6615810,6612289,6584631,6669084,6561254,6659348,6601068,6517659,6624272,6598021,6532240,6567779,6525818,6545949,6426211
412,31,1,63,6724462,6698126,6578242,6623125,6556698,6603871,6599802,6572282,6656576,6548419,6646503,6588944,6504621,6611535,6585189,6519763,6555152,6513222,6533043,6413716
413,0,1,63,6736828,6710467,6590856,6635282,6569389,6616128,6612175,6584664,6669303,6561370,6659604,6601433,6517182,6624918,6598660,6532096,6567622,6525961,6546479,6426343
414,31,1,63,6724296,6697520,6578593,6623180,6556736,6603616,6599334,6572051,6655881,6547610,6646273,6588222,6504267,6611985,6585677,6519250,6554848,6512993,6533711,6414384
415,0,1,63,6737555,6711063,6591102,6635619,6569339,6617109,6611945,6584926,6669567,6560825,6660303,6602011,6516993,6625901,6598854,6532040,6568641,6526160,6546995,6426950
416,31,1,63,6724783,6698046,6578209,6622414,6557097,6603602,6599365,6572206,6656783,6547730,6646712,6588397,6504408,6612243,6585913,6518796,6554235,6512592,6533033,6414012
417,0,1,63,6736454,6709979,6589446,6635108,6568226,6615915,6611574,6584424,6668493,6559263,6658700,6600600,6515851,6624054,6597906,6531827,6566919,6525602,6545771,6426110
418,31,1,63,6723908,6697603,6577323,6622541,6555660,6603106,6598851,6571288,6655177,6547573,6645750,6587671,6503354,6611870,6585420,6518392,6554390,6512705,6533130,6413844
419,0,1,63,6737306,6711381,6590180,6636554,6569019,6616992,6612252,6584660,6669053,6561143,6659779,6601155,6516864,6625522,6598532,6532036,6567811,6526143,6546874,6426711
420,31,1,63,6723411,6698221,6577041,6623515,6556641,6603829,6599117,6571685,6655982,6548134,6645854,6588567,6504085,6611745,6584645,6518811,6554201,6512501,6533077,6413802
421,0,1,63,6736942,6710318,6589881,6636704,6569696,6616119,6611945,6584638,6669106,6561422,6658704,6601471,6516685,6624935,6597960,6532580,6567077,6525960,6546653,6426802
422,31,1,63,6724053,6697993,6578129,6623728,6556731,6604290,6599213,6571859,6656671,6548214,6646116,6588878,6503805,6612128,6586756,6520169,6554577,6512698,6533915,6414592
423,0,1,63,6735805,6709783,6589140,6634928,6567911,6615128,6610369,6583745,6668063,6559868,6657806,6600583,6515477,6623835,6597860,6531822,6567237,6524374,6545819,6426558
424,31,1,63,6724439,6697804,6577959,6624105,6557326,6603377,6599231,6572980,6657159,6549639,6646179,6589369,6504589,6612440,6586216,6519759,6555004,6512989,6534298,6414579
425,0,1,63,6736329,6710583,6590187,6636475,6569423,6615801,6611998,6585259,6669181,6561817,6659530,6601980,6517237,6624729,6599491,6532743,6568586,6526171,6547967,6426747
426,31,1,63,6723843,6697589,6576839,6623135,6556074,6602421,6599059,6572127,6655844,6548296,6645991,6588103,6503986,6611499,6584896,6518995,6554990,6512719,6534046,6413671
427,0,1,63,6737126,6710718,6589957,6635991,6568288,6615633,6611844,6585428,6669290,6561475,6660016,6601489,6517338,6625359,6598303,6532521,6568027,6525827,6547041,6426944
428,31,1,63,6724438,6698832,6577425,6623669,6556218,6604421,6599023,6572295,6657471,6549346,6646897,6589012,6504552,6612576,6585686,6520191,6555274,6513132,6533989,6414587
429,0,1,63,6737509,6710193,6589338,6635575,6568247,6616491,6610789,6583862,6669350,6561965,6659627,6600919,6516470,6623477,6597995,6532537,6568681,6525643,6545986,6426847
430,31,1,63,6724355,6697917,6577117,6622975,6555599,6603624,6598092,6572346,6656265,6549443,6646615,6588333,6503879,6610545,6585314,6519436,6555301,6512218,6532199,6414649
431,0,1,63,6736905,6709983,6589771,6635148,6568738,6615221,6610549,6585180,6669025,6561965,6660569,6601068,6516634,6624580,6597637,6532629,6568488,6525543,6545522,6427151
432,31,1,63,6725098,6698688,6578909,6623053,6557428,6603880,6599621,6573035,6657274,6549933,6648187,6589175,6505388,6612499,6586120,6520260,6556801,6513609,6533304,6414758
433,0,1,63,6736535,6710132,6590434,6634800,6568893,6616013,6610907,6584615,6668724,6560920,6659554,6600776,6516336,6622923,6598011,6531807,6568138,6525155,6545346,6425820
434,31,1,63,6725421,6698630,6578674,6623458,6557763,6604171,6599411,6573201,6656877,6549332,6647896,6588548,6505121,6611730,6586479,6519606,6556315,6513065,6533352,6414341
435,0,1,63,6736650,6711104,6590491,6635760,6569274,6615982,6612525,6585363,6669007,6561760,6660235,6600845,6517195,6623466,6598723,6532080,6569199,6525220,6546100,6426891
436,31,1,63,6724027,6697201,6577960,6623336,6556007,6603206,6599407,6572138,6655955,6547986,6646827,6587795,6504021,6610627,6586064,6518555,6554657,6512259,6532568,6414223
437,0,1,63,6736844,6709795,6590306,6636099,6568961,6616305,6611920,6585000,6669168,6561905,6660251,6601277,6517430,6624539,6599094,6532170,6568392,6525198,6546549,6426650
438,31,1,63,6724650,6697942,6578175,6624072,6557056,6604486,6599855,6572582,6656552,6548281,6647953,6588565,6505307,6611632,6586214,6519212,6555623,6513013,6533669,6414107
439,0,1,63,6736740,6709783,6590008,6635612,6568775,6616112,6611122,6584498,6669023,6560686,6660389,6600362,6516894,6623718,6598104,6531556,6568275,6525348,6545657,6426499
440,31,1,63,6724929,6696977,6577219,6623479,6556308,6604321,6599184,6572148,6656645,6547310,6647366,6588031,6504510,6611316,6586157,6518479,6556109,6512754,6533685,6414522
441,0,1,63,6736852,6709918,6589336,6635674,6567932,6616596,6611874,6584095,6669033,6560001,6659600,6600136,6516339,6623713,6598419,6531461,6569402,6525099,6546743,6426884
442,31,1,63,6724549,6698400,6577671,6623799,6556158,6604580,6600045,6572147,6656931,6547755,6647389,6589144,6504720,6611127,6586053,6519263,6556328,6512595,6534474,6414675
443,0,1,63,6736597,6709909,6589909,6635467,6567900,6616539,6611962,6584969,6669679,6560345,6659789,6601651,6516274,6623524,6599122,6532293,6569100,6525677,6547166,6427447
444,31,1,63,6724999,6698068,6577941,6623033,6556220,6604378,6599674,6572609,6657036,6548592,6647132,6589242,6503565,6611410,6585991,6519540,6556716,6512838,6534377,6414979
445,0,1,63,6736488,6709264,6588963,6635059,6567349,6615798,6611682,6583654,6669176,6560806,6659295,6600272,6515519,6623905,6597754,6531180,6568697,6524739,6545945,6426320
446,31,1,63,6724517,6697654,6577888,6623663,6555163,6603953,6599409,6572127,6657313,6548072,6645960,6588342,6503999,6612328,6585577,6518641,6556017,6512010,6533440,6414245
447,0,1,63,6736699,6709769,6589339,6635046,6567520,6616239,6612275,6584540,6669622,6560695,6658741,6600394,6516624,6624182,6598417,6531731,6568697,6524879,6546195,6426574
448,31,1,63,6724181,6697728,6577506,6621895,6556157,6603536,6600528,6572167,6656341,6548427,6646088,6587207,6504179,6610820,6586025,6519072,6554786,6512078,6533553,6414942
449,0,1,63,6737319,6710549,6589816,6635337,6568265,6616069,6613361,6584363,6669601,6561769,6659043,6600597,6517035,6623664,6598057,6531823,6568058,6524862,6546175,6427961
450,31,1,63,6725350,6698213,6578065,6623748,6556142,6603987,6600544,6572221,6656701,6549128,6646603,6588294,6504845,6611814,6586034,6518982,6555393,6513007,6533956,6415520
451,0,1,63,6737087,6710125,6589936,6635349,6568514,6615773,6612515,6584416,6668497,6561364,6659258,6600191,6516953,6624498,6597226,6531704,6568017,6526059,6546249,6427983
452,31,1,63,6724829,6698347,6577744,6623335,6556966,6603268,6600181,6572400,6656981,6548911,6646569,6587549,6504571,6612029,6586400,6519091,6555223,6512667,6534048,6414972
453,0,1,63,6737102,6710298,6589728,6634265,6568068,6615494,6612213,6583730,6668606,6560944,6658573,6599525,6516244,6624307,6597996,6532109,6567110,6525555,6546384,6426798
454,31,1,63,6724106,6697306,6576840,6622004,6554920,6602903,6598454,6571450,6655819,6548537,6644939,6586365,6503185,6610873,6583420,6517546,6553677,6511621,6533052,6413581
455,0,1,63,6736190,6709075,6588876,6634360,6567408,6615222,6611264,6584068,6668200,6560847,6658169,6599568,6516010,6623823,6597461,6530653,6567264,6525042,6546488,6425852
456,31,1,63,6724866,6697276,6578107,6622670,6556205,6603898,6600074,6572713,6656994,6549511,6646277,6588120,6504414,6612512,6584638,6518681,6554792,6512945,6534419,6414510
457,0,1,63,6737746,6710003,6589971,6635449,6569109,6616191,6612588,6585137,6669219,6562338,6660037,6600630,6516769,6624826,6597467,6532134,6568468,6526073,6547765,6426960
458,31,1,63,6725012,6697289,6577334,6622265,6555284,6603270,6599388,6571712,6655895,6548636,6646102,6587326,6503766,6610096,6584305,6518563,6554348,6512591,6533774,6413466
459,0,1,63,6736847,6710265,6589295,6634788,6567658,6615602,6612530,6583921,6668588,6561643,6659087,6600299,6516591,6622780,6597470,6531460,6567888,6525269,6547115,6426299
460,31,1,63,6723354,6697553,6577152,6622495,6555197,6602701,6599078,6571425,6656235,6548470,6645580,6587466,6503390,6610501,6585748,6517948,6554925,6512592,6533850,6414736
461,0,1,63,6735694,6709815,6588967,6634815,6567084,6614607,6611567,6583797,6668440,6560977,6658080,6600138,6516100,6623430,6597964,6530249,6567050,6525227,6546394,6426479
462,31,1,63,6725086,6698609,6578441,6622938,6555802,6603789,6600207,6572376,6656499,6549218,6645576,6588732,6504981,6611854,6585572,6518218,6554909,6513172,6534316,6414901
463,0,1,63,6738054,6711214,6590440,6635650,6568949,6616681,6613100,6585481,6669670,6562446,6659333,6601524,6517331,6625026,6599217,6531544,6568799,6526377,6547514,6428174
464,31,1,63,6725255,6697739,6577253,6622148,6556230,6603546,6599347,6572260,6656845,6548355,6645406,6588457,6504060,6611574,6585633,6517906,6554791,6512618,6533967,6414832
