rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6740158,6712173,6591516,6634705,6570545,6619247,6615129,6588452,6670856,6562533,6662551,6601577,6519097,6624516,6599859,6533659,6567605,6528201,6547497,6428451
310,31,1,63,6728236,6700187,6578745,6622734,6558598,6606816,6603006,6575879,6657919,6550021,6649669,6589481,6507014,6612659,6587521,6520686,6554844,6514543,6534952,6416009
311,0,1,63,6739648,6712045,6590444,6634432,6570160,6618945,6614465,6587650,6669489,6561432,6661611,6600807,6518879,6624522,6599020,6532267,6567244,6527047,6547072,6427996
312,31,1,63,6728515,6700696,6579974,6622372,6558912,6606951,6603274,6576149,6658141,6549714,6650168,6589438,6507141,6612023,6587528,6520687,6556133,6515429,6535788,6417168
313,0,1,63,6739770,6711534,6590516,6634079,6569808,6617794,6614563,6587668,6669463,6560907,6661386,6600665,6518327,6623155,6599054,6532772,6568002,6526823,6546923,6427732
314,31,1,63,6728250,6699699,6579228,6622453,6558190,6606956,6602799,6576060,6658264,6549184,6649084,6589018,6507431,6611493,6587628,6520735,6555590,6515080,6534975,6415642
315,0,1,63,6740303,6712735,6592175,6634768,6570591,6619177,6615556,6588616,6670936,6561999,6661643,6601952,6519725,6624265,6600033,6533379,6568594,6528401,6548142,6427911
316,31,1,63,6728666,6700859,6580046,6622585,6559061,6606775,6602682,6576511,6658819,6549480,6649101,6589528,6508172,6612737,6587506,6520608,6555545,6515768,6535543,6416134
317,0,1,63,6739769,6712875,6591803,6634583,6570993,6618960,6614584,6588490,6671149,6561664,6661584,6601379,6518987,6624872,6599768,6532910,6567864,6528072,6547761,6428179
318,31,1,63,6728661,6700698,6580108,6622241,6559600,6607061,6603497,6576737,6658861,6549969,6649747,6589290,6506827,6612234,6588107,6520561,6555249,6515316,6535564,6416131
319,0,1,63,6739808,6712189,6591498,6634871,6571363,6619027,6614768,6588840,6670864,6561727,6661825,6600976,6518604,6624368,6600404,6533242,6568141,6527417,6547961,6428405
320,31,1,63,6728919,6700550,6579832,6623053,6559968,6607041,6602667,6576582,6658761,6549346,6648923,6589719,6506749,6611817,6588041,6520463,6555404,6515561,6535597,6416849
321,0,1,63,6741288,6712374,6591673,6635228,6571492,6618904,6614610,6588176,6671194,6561860,6661525,6601939,6519121,6624226,6600591,6533573,6568285,6527272,6547942,6428959
322,31,1,63,6728996,6699925,6579700,6623948,6559015,6606752,6601652,6576048,6659333,6549015,6648366,6589276,6506712,6612025,6587291,6520061,6555409,6514989,6535633,6415729
323,0,1,63,6741253,6712080,6592358,6635552,6571418,6619694,6614382,6588313,6671236,6561553,6661858,6601904,6519864,6625851,6600095,6533396,6568316,6528132,6547962,6428569
324,31,1,63,6728223,6698880,6578829,6622099,6558087,6605672,6601264,6575368,6657941,6547986,6647859,6588543,6505874,6612294,6585868,6519347,6554366,6513985,6534303,6415071
325,0,1,63,6741025,6711459,6591158,6634822,6570840,6618972,6613627,6588234,6671164,6561364,6660972,6601571,6518070,6625092,6599302,6532793,6568183,6527350,6547445,6428474
326,31,1,63,6728941,6699725,6579607,6623170,6558506,6606973,6602496,6576005,6658973,6549530,6648641,6589237,6506396,6612627,6587080,6521393,6556449,6515341,6535067,6416767
327,0,1,63,6740028,6711154,6590813,6634360,6570100,6619106,6614105,6587558,6670602,6561784,6661592,6601335,6518835,6624795,6599134,6533106,6568639,6526801,6547499,6428786
328,31,1,63,6727823,6698826,6578877,6622998,6558045,6606842,6602331,6575561,6658569,6549714,6649117,6588898,6507106,6613041,6586796,6520306,6555613,6514182,6534945,6416046
329,0,1,63,6739445,6711761,6590525,6635210,6569622,6618438,6614030,6587072,6670621,6561462,6661134,6600657,6518769,6625058,6599100,6532897,6568331,6526658,6547639,6427682
330,31,1,63,6727059,6699672,6578582,6622726,6558137,6605961,6601129,6575217,6657834,6549547,6648473,6589163,6507006,6613991,6586801,6520625,6556010,6514420,6535337,6416240
331,0,1,63,6740600,6713109,6591356,6635481,6571089,6619771,6614283,6588474,6671222,6563098,6661750,6602127,6519844,6626892,6600101,6534058,6569276,6527727,6548790,6429395
332,31,1,63,6728349,6700243,6578601,6622626,6559112,6606387,6601813,6575726,6658272,6549091,6648804,6589194,6507070,6613751,6587889,6521351,6555731,6514970,6535127,6417159
333,0,1,63,6740951,6713394,6590868,6634877,6571610,6618763,6614973,6588190,6671268,6562160,6662140,6602219,6519840,6626259,6599907,6534040,6568868,6527806,6547690,6429876
334,31,1,63,6728649,6700887,6579082,6622666,6559700,6607158,6602711,6576022,6659491,6550215,6649982,6590002,6508072,6613777,6587397,6521725,6556065,6515032,6534945,6417343
335,0,1,63,6740938,6712974,6591114,6634806,6571935,6619760,6615592,6587779,6672211,6562578,6662905,6602262,6519699,6626082,6600046,6534337,6568702,6526992,6547852,6429523
336,31,1,63,6728289,6700181,6578706,6622074,6559229,6607101,6602640,6574799,6659293,6550279,6649666,6589105,6507174,6612857,6587521,6520600,6555926,6514299,6534849,6416232
337,0,1,63,6740621,6712678,6590259,6633489,6570228,6619202,6614179,6586940,6670740,6562638,6661923,6601143,6519006,6625648,6599400,6533354,6569080,6526815,6547183,6428131
338,31,1,63,6727797,6700062,6577408,6621366,6557930,6606743,6601478,6574353,6658338,6549732,6648682,6588400,6506359,6612958,6586863,6520570,6555505,6513629,6534586,6415696
339,0,1,63,6741392,6713208,6591221,6634595,6570822,6619664,6614380,6587725,6671371,6562742,6662326,6601356,6519914,6626370,6600251,6534032,6569631,6527567,6548023,6429075
340,31,1,63,6728859,6701260,6579390,6622710,6559312,6607614,6602795,6575898,6658868,6550905,6649945,6589508,6507980,6613341,6587392,6521335,6557377,6514814,6535622,6416532
341,0,1,63,6740328,6712283,6591021,6633847,6570573,6619350,6614124,6586911,6670776,6561723,6661927,6601295,6519433,6624871,6598869,6533030,6569022,6526318,6547380,6428225
342,31,1,63,6729086,6700945,6579448,6623083,6559584,6608149,6603373,6575216,6658783,6550024,6650317,6589288,6507759,6613006,6587537,6521640,6556495,6514833,6535095,6416580
343,0,1,63,6741264,6713221,6591447,6635302,6571987,6620490,6615255,6587781,6671308,6561892,6663350,6601798,6520098,6626425,6600313,6534479,6569642,6527493,6547626,6428597
344,31,1,63,6729582,6701044,6579275,6622037,6559679,6607633,6603186,6575639,6659083,6549493,6649250,6589593,6508361,6613884,6587449,6521798,6555902,6514566,6535758,6416221
345,0,1,63,6741348,6712498,6590100,6633704,6570919,6619570,6614445,6588053,6670775,6561542,6660898,6601430,6519235,6625469,6599725,6534614,6568634,6526339,6547983,6428595
346,31,1,63,6729756,6700793,6579635,6622663,6559380,6608229,6602948,6577068,6658895,6549922,6649469,6590505,6507685,6613549,6587919,6522464,6556034,6515050,6536479,6416783
347,0,1,63,6742399,6712416,6591683,6635619,6571875,6620579,6615339,6588741,6671699,6562881,6662865,6603107,6520630,6627004,6600640,6535776,6569963,6527742,6549715,6429732
348,31,1,63,6729186,6699816,6579301,6622416,6558868,6607240,6602748,6576214,6658519,6550339,6649131,6589616,6507613,6613606,6587716,6521915,6556568,6515030,6535725,6416164
349,0,1,63,6741110,6711668,6591159,6634622,6570851,6619287,6614632,6588409,6670903,6562727,6661387,6601723,6519613,6625950,6600265,6534042,6568969,6527019,6548732,6428375
350,31,1,63,6728765,6698956,6579010,6622107,6558663,6607171,6601606,6575882,6658558,6550348,6648072,6589023,6506953,6613196,6587354,6520860,6555977,6514197,6536111,6416135
351,0,1,63,6741017,6710972,6591091,6634142,6570686,6619851,6614304,6587781,6671140,6562309,6660728,6601142,6519388,6625074,6600178,6533743,6569063,6526128,6548952,6428070
352,31,1,63,6729164,6699996,6579847,6622014,6559578,6608047,6602690,6576425,6659538,6550468,6648370,6589640,6507475,6614157,6587385,6520794,6556387,6514459,6536602,6416972
353,0,1,63,6741016,6712431,6590866,6634101,6571597,6619656,6614069,6587830,6671612,6562411,6660758,6601765,6519114,6625675,6599662,6533456,6569181,6526959,6548528,6429053
354,31,1,63,6729339,6700461,6579404,6622195,6560122,6608420,6601974,6575743,6659787,6549828,6648471,6589032,6507670,6613177,6588033,6520754,6556119,6515166,6536407,6417099
355,0,1,63,6740935,6712036,6591252,6634381,6571781,6618958,6613621,6588029,6671331,6561866,6660952,6601246,6519101,6625239,6599330,6533561,6568872,6527315,6547860,6428395
356,31,1,63,6729415,6700835,6579815,6622673,6559959,6606573,6602174,6576361,6659724,6550499,6649293,6589533,6508063,6613740,6587828,6520734,6556568,6515163,6536430,6417536
357,0,1,63,6740836,6711670,6590676,6634035,6571057,6619568,6613482,6587915,6670818,6562194,6661217,6601263,6518673,6625360,6599180,6532791,6568554,6526956,6547850,6428452
358,31,1,63,6728924,6700020,6578704,6621458,6558118,6607471,6601136,6575577,6658238,6549274,6648099,6588419,6506306,6612326,6586452,6520012,6555795,6513997,6535319,6415860
359,0,1,63,6741988,6712220,6591163,6634758,6571379,6619848,6614378,6588100,6671278,6562708,6661556,6601351,6519709,6624791,6599493,6533854,6569098,6527394,6548607,6428831
360,31,1,63,6728330,6699931,6578563,6621497,6558007,6606985,6601199,6574732,6658073,6549160,6648072,6588398,6506444,6612043,6585625,6519979,6555122,6514477,6534815,6415719
361,0,1,63,6741079,6712881,6591551,6634070,6570709,6620230,6614408,6588325,6671127,6562625,6661612,6601992,6520124,6626180,6599577,6534191,6569050,6527158,6548262,6429512
362,31,1,63,6727930,6699800,6578888,6621401,6557316,6607058,6600956,6575249,6658325,6549667,6648126,6588605,6507043,6612649,6586958,6520445,6555077,6514098,6534634,6416071
363,0,1,63,6741522,6712368,6591091,6634766,6570506,6619632,6614525,6587995,6671198,6562244,6661835,6601146,6519962,6625972,6599664,6534056,6568359,6527468,6547695,6428709
364,31,1,63,6729659,6699770,6579507,6623001,6558650,6607153,6602138,6576056,6659155,6549727,6649188,6589547,6507808,6613651,6587650,6521640,6555841,6515158,6534949,6416157
365,0,1,63,6740722,6711101,6590112,6634680,6569570,6618849,6613904,6587464,6670886,6560751,6660633,6600956,6519319,6625600,6600060,6532680,6567440,6526958,6546921,6427284
366,31,1,63,6728519,6699600,6578948,6623272,6557601,6607029,6602111,6575801,6658629,6548733,6648985,6589239,6507314,6613741,6587021,6520109,6555540,6514903,6534908,6415507
367,0,1,63,6741395,6712836,6591745,6635005,6570112,6619471,6615062,6588527,6671500,6562417,6662286,6601982,6520689,6626807,6599122,6533622,6570169,6528144,6548183,6429235
368,31,1,63,6728004,6700450,6578589,6622666,6557671,6606687,6601329,6575257,6658731,6549236,6649423,6588939,6508194,6612872,6585852,6519615,6556436,6514977,6535032,6416312
369,0,1,63,6739340,6711033,6590291,6633892,6569421,6618090,6612611,6587501,6670280,6560599,6660893,6600474,6518473,6623891,6597864,6531347,6567909,6526142,6546504,6427616
370,31,1,63,6726740,6697799,6577345,6620938,6556896,6605363,6600378,6574531,6657042,6547849,6647774,6587593,6505715,6611346,6585790,6518271,6554695,6513004,6533018,6414760
371,0,1,63,6739056,6711107,6589809,6633271,6570072,6618654,6613711,6587915,6670321,6560853,6661878,6601255,6518437,6624453,6598830,6532443,6567827,6526656,6546774,6428426
372,31,1,63,6728379,6700961,6579688,6621691,6559203,6608166,6602523,6576699,6658532,6549925,6649690,6589895,6507838,6613213,6588403,6520644,6556163,6514852,6535468,6417276
373,0,1,63,6740351,6712226,6591118,6634023,6571049,6619626,6613940,6588458,6670706,6562211,6662012,6602618,6519639,6625876,6599602,6533372,6569619,6527517,6547653,6429579
374,31,1,63,6728091,6699914,6579079,6621590,6558407,6606924,6601506,6575784,6657940,6549350,6649097,6589164,6506526,6613220,6587072,6520101,6556074,6513713,6534761,6416265
375,0,1,63,6739292,6712096,6590386,6633161,6570397,6618975,6613441,6587467,6670372,6561318,6661477,6600946,6518777,6624613,6599738,6532309,6568522,6526084,6547478,6428007
376,31,1,63,6727157,6699218,6577809,6619975,6557890,6606837,6600676,6574844,6657945,6547933,6648589,6588755,6506530,6611254,6586321,6519446,6555375,6513348,6533768,6415170
377,0,1,63,6740971,6712544,6591305,6632341,6570460,6619382,6613981,6587920,6670124,6561890,6661396,6602085,6519260,6624122,6599750,6533126,6568854,6526551,6546615,6428227
378,31,1,63,6728105,6700651,6578537,6620094,6557965,6606302,6601556,6574813,6657480,6547916,6648266,6589498,6506844,6611459,6585960,6519802,6555202,6513778,6533656,6415780
379,0,1,63,6740152,6712240,6589917,6633360,6569737,6618805,6613366,6587146,6669763,6560858,6660570,6601777,6518672,6624253,6598658,6532720,6567846,6525993,6546884,6428450
380,31,1,63,6727734,6700015,6577423,6621016,6557003,6605810,6600993,6574055,6656800,6547971,6647956,6588817,6506141,6611618,6586295,6519657,6554368,6513005,6534476,6416319
381,0,1,63,6740639,6713487,6590959,6634569,6569613,6619466,6613899,6587796,6670934,6562187,6661488,6602335,6519985,6624642,6599837,6533217,6569115,6526874,6549155,6429409
382,31,1,63,6727840,6700113,6578179,6621286,6557011,6606144,6601120,6574459,6657241,6548093,6647903,6588525,6506274,6611473,6586117,6519309,6555403,6513414,6535093,6415682
383,0,1,63,6739979,6712206,6591093,6633532,6569094,6619268,6614437,6587357,6670207,6561062,6660440,6601247,6518869,6623836,6598517,6532582,6568597,6526298,6547756,6428753
384,31,1,63,6727979,6700659,6579487,6621569,6557745,6606838,6602265,6575266,6658067,6548314,6647804,6589085,6506901,6611577,6586346,6519577,6555493,6513735,6534915,6416701
385,0,1,63,6740155,6713166,6591458,6633164,6570159,6619161,6614472,6587877,6670372,6561893,6660788,6602007,6519759,6624996,6599782,6533084,6569177,6527109,6548096,6429283
386,31,1,63,6728059,6700658,6579569,6622427,6558382,6607120,6602355,6575404,6658443,6548854,6648186,6589945,6506991,6612521,6587156,6520084,6556035,6514663,6535283,6416862
387,0,1,63,6741268,6713388,6591638,6635563,6570870,6619848,6614769,6588036,6670972,6561912,6661990,6602895,6519833,6625070,6600027,6533092,6569234,6527165,6548278,6429835
388,31,1,63,6728716,6700866,6578637,6622621,6558020,6607010,6602234,6574890,6658212,6549038,6648457,6589730,6507267,6611892,6585900,6520065,6555652,6514045,6535662,6417000
389,0,1,63,6740586,6713310,6590478,6634769,6569829,6619432,6614714,6587509,6670905,6561987,6661270,6602045,6518784,6624273,6598660,6533227,6568738,6527133,6548616,6428972
390,31,1,63,6727694,6700610,6578398,6621991,6558268,6606435,6602117,6575052,6658347,6549251,6648239,6589568,6506549,6612314,6586766,6520685,6556147,6514469,6535719,6416438
391,0,1,63,6741085,6713880,6592356,6635127,6571156,6620053,6615885,6588351,6671942,6562671,6662306,6603468,6520345,6625898,6600462,6534358,6570032,6528451,6549547,6429449
392,31,1,63,6728128,6701100,6579529,6622362,6558173,6606830,6603107,6575494,6658713,6548739,6649029,6590287,6507193,6612603,6587284,6521044,6556282,6514700,6535723,6415983
393,0,1,63,6739281,6712861,6589818,6632829,6569043,6618345,6613863,6586684,6670623,6560233,6660789,6601607,6518614,6624252,6598179,6532510,6568416,6526167,6548164,6427671
394,31,1,63,6727681,6700894,6578355,6621432,6557204,6606940,6601646,6574417,6658173,6547580,6648904,6589490,6506502,6612561,6585993,6519889,6555701,6513634,6535908,6415972
395,0,1,63,6740209,6713528,6591028,6634730,6570725,6619530,6614989,6587442,6671157,6561765,6662935,6602248,6519246,6625813,6599706,6533498,6568609,6527020,6549608,6429421
396,31,1,63,6728188,6701192,6579146,6622691,6557968,6607435,6602099,6575134,6658493,6548806,6649635,6589161,6506792,6612480,6586778,6520721,6555119,6514198,6535807,6416737
397,0,1,63,6740661,6713984,6591273,6634738,6570885,6619077,6614811,6588443,6670852,6561235,6662516,6601871,6519692,6624660,6599474,6533591,6568266,6527839,6548450,6428727
398,31,1,63,6728075,6702264,6578843,6621699,6558528,6606423,6601934,6575786,6658129,6548412,6649340,6589588,6506887,6612707,6586866,6521016,6556247,6514600,6535315,6415667
399,0,1,63,6740499,6714982,6591714,6634428,6571103,6619580,6614961,6588587,6671410,6561957,6662552,6602537,6519290,6625842,6600250,6534117,6569550,6527117,6548732,6429287
400,31,1,63,6727302,6702273,6578860,6621088,6558317,6606226,6602042,6575707,6658081,6548734,6649020,6588781,6505977,6612356,6586371,6520337,6555764,6512825,6534895,6415862
401,0,1,63,6740110,6714944,6590133,6633676,6570582,6619132,6614321,6588261,6670684,6561052,6661958,6601672,6518507,6624859,6599174,6533682,6568610,6526046,6547603,6428467
402,31,1,63,6727833,6702773,6579728,6622192,6558456,6607507,6602592,6576338,6658850,6549349,6649650,6589833,6507102,6612917,6587436,6521241,6556085,6514826,6536390,6416603
403,0,1,63,6739760,6713275,6591692,6634599,6570320,6619544,6614692,6588333,6670761,6561709,6661955,6602055,6519256,6624954,6599523,6533739,6569561,6527166,6548685,6428922
404,31,1,63,6727111,6700428,6578751,6621501,6557751,6606882,6601490,6575226,6657399,6547954,6648306,6589090,6506280,6612187,6586451,6520362,6555978,6513720,6535095,6415643
405,0,1,63,6740305,6712470,6591206,6634221,6569929,6619651,6614798,6587856,6670581,6560413,6661483,6602088,6519265,6625280,6599924,6533475,6568715,6527165,6548251,6428339
406,31,1,63,6728368,6701352,6579455,6622001,6558297,6607261,6602693,6575464,6657884,6548146,6648716,6590265,6506764,6613521,6587266,6520356,6555705,6515102,6536256,6416281
407,0,1,63,6740877,6713267,6591153,6634456,6569696,6618901,6615367,6587687,6670761,6561001,6661209,6602406,6519461,6625202,6599779,6533541,6568966,6527742,6548579,6428124
408,31,1,63,6727988,6701384,6578600,6621917,6558168,6606562,6602713,6575868,6658674,6548427,6648615,6589480,6507400,6612829,6586903,6520567,6556357,6513982,6535710,6415983
409,0,1,63,6740374,6713407,6591077,6634393,6570448,6618979,6614788,6587759,6671576,6560896,6661498,6602446,6518883,6625384,6599953,6533393,6569439,6526984,6548215,6428255
410,31,1,63,6728111,6700733,6578568,6621630,6557657,6606324,6601996,6574854,6658401,6547776,6648422,6589207,6505598,6612651,6585928,6519884,6555747,6513742,6534451,6415360
411,0,1,63,6741745,6714405,6592111,6634726,6571299,6619710,6616335,6588976,6671841,6561868,6662967,6603461,6520323,6626557,6600585,6534710,6569823,6528278,6548445,6428704
412,31,1,63,6729188,6702033,6580180,6621580,6559594,6607648,6603423,6576278,6658786,6549027,6650033,6590886,6507351,6613405,6587450,6521074,6556295,6514790,6535160,6416553
413,0,1,63,6740913,6713616,6592000,6633586,6571023,6619029,6614615,6587755,6670374,6561103,6662591,6602542,6519799,6625763,6600078,6533388,6568839,6527578,6547954,6428737
414,31,1,63,6728194,6700651,6578909,6621015,6558888,6606525,6602264,6575411,6657480,6548568,6649105,6589808,6507116,6612851,6586607,6520561,6555276,6514146,6535258,6415973
415,0,1,63,6740232,6712501,6591224,6634702,6570684,6619477,6615232,6588370,6671054,6561793,6662013,6603178,6519429,6625632,6600446,6533765,6568956,6527611,6548890,6428998
416,31,1,63,6727688,6699508,6578206,6622113,6557768,6605398,6602053,6574774,6657173,6548434,6648450,6589241,6506169,6611706,6586983,6520362,6555248,6514008,6534927,6415425
417,0,1,63,6741218,6712924,6591523,6634990,6571213,6619032,6614907,6587852,6671389,6561358,6661850,6603136,6519982,6625342,6600589,6534830,6569499,6527962,6549110,6428588
418,31,1,63,6728520,6700135,6578458,6621348,6558336,6606180,6601543,6575339,6657702,6548146,6648660,6589695,6506645,6613045,6586664,6521081,6556600,6514171,6535493,6415796
419,0,1,63,6741062,6713213,6590655,6634405,6571094,6619169,6614507,6588008,6670907,6561620,6662037,6602689,6519809,6625734,6599836,6533794,6569666,6528121,6549133,6428241
420,31,1,63,6728849,6700473,6578834,6622158,6558982,6607095,6602414,6575787,6658971,6548858,6648723,6590261,6507190,6612754,6587391,6520929,6557159,6514998,6535488,6415977
421,0,1,63,6741249,6713313,6590897,6634170,6571535,6619688,6614639,6588343,6671148,6561470,6661532,6602419,6518649,6625344,6599193,6533354,6570271,6527538,6548370,6428684
422,31,1,63,6727271,6700491,6577762,6621210,6558002,6605909,6601005,6574666,6657408,6548394,6647889,6589204,6506021,6611291,6586271,6519869,6555888,6513332,6534895,6415303
423,0,1,63,6740256,6713784,6591590,6634857,6571683,6619368,6614604,6588529,6671844,6561233,6662430,6603351,6519788,6625801,6599788,6533551,6570181,6527014,6549134,6429387
424,31,1,63,6728053,6701481,6578437,6622199,6559031,6606536,6602180,6575949,6658947,6549025,6649350,6589998,6507300,6613871,6586521,6520574,6557048,6514689,6536221,6416669
425,0,1,63,6740249,6713795,6590636,6634606,6570974,6618972,6614803,6588181,6671293,6561542,6661581,6602280,6519218,6625839,6599203,6532846,6569493,6527446,6548910,6428970
426,31,1,63,6728123,6701547,6578986,6622046,6558238,6606143,6602066,6575649,6658573,6548384,6648554,6589651,6506836,6613771,6586482,6520424,6555641,6514239,6535668,6416387
427,0,1,63,6741322,6714494,6591597,6634252,6570656,6618873,6614511,6587891,6671643,6561226,6662002,6602434,6519775,6626031,6600251,6533230,6568731,6527656,6548106,6429877
428,31,1,63,6728705,6701508,6579662,6622314,6558138,6606729,6602359,6575644,6658741,6548241,6649228,6589717,6507213,6612918,6587212,6520183,6555342,6514396,6535931,6416961
429,0,1,63,6740969,6713594,6592499,6634995,6571316,6619397,6614853,6588180,6671926,6561052,6662344,6602653,6520191,6625812,6599875,6533577,6569720,6527811,6549038,6429856
430,31,1,63,6728558,6700805,6578922,6622031,6558811,6605837,6602757,6575443,6658511,6549203,6649185,6589506,6507258,6613074,6587080,6520221,6555519,6514068,6535483,6416418
431,0,1,63,6741724,6713755,6591417,6634888,6571407,6619930,6615613,6588286,6671551,6562442,6662252,6602797,6519942,6625926,6600036,6533273,6569211,6527482,6549205,6430017
432,31,1,63,6729059,6700253,6578186,6621936,6557841,6606498,6602502,6575639,6659176,6548457,6648754,6589608,6507035,6612518,6586015,6520209,6556228,6514225,6535775,6416618
433,0,1,63,6741425,6713278,6590917,6634992,6570758,6619986,6615529,6588586,6672098,6560929,6661987,6602939,6519494,6626512,6599897,6533285,6569404,6527568,6548907,6429089
434,31,1,63,6727955,6700226,6578573,6621726,6558264,6606544,6602422,6575401,6658751,6548503,6648923,6589969,6507018,6612904,6587358,6520047,6555059,6514384,6535493,6416487
435,0,1,63,6740188,6712777,6590582,6634324,6569932,6619344,6614293,6587730,6671294,6561699,6661631,6602250,6519844,6624730,6600520,6533208,6567703,6526466,6548859,6429360
436,31,1,63,6729191,6701099,6578983,6622417,6558941,6608131,6602551,6576155,6659183,6550049,6649875,6589683,6508341,6612728,6587352,6520760,6555791,6514596,6536410,6417598
437,0,1,63,6741433,6713413,6591124,6634705,6571627,6620508,6615112,6588556,6671977,6561905,6662983,6602469,6520381,6625843,6600934,6533549,6569462,6527917,6549897,6430486
438,31,1,63,6728776,6700334,6578769,6621436,6558268,6607180,6602158,6575193,6658986,6548636,6648963,6589928,6507299,6612469,6587409,6519851,6556067,6514529,6536166,6416960
439,0,1,63,6742050,6712881,6591662,6634187,6571435,6619337,6615314,6588314,6672713,6562415,6662430,6602826,6520164,6625652,6600088,6533564,6569007,6527429,6549183,6428949
440,31,1,63,6729439,6700710,6579538,6622180,6559431,6607420,6602871,6576552,6659799,6550431,6650047,6590343,6507586,6613953,6587739,6520163,6556452,6515176,6535814,6416584
441,0,1,63,6741405,6712522,6591326,6634409,6571430,6619510,6614906,6588121,6671610,6561349,6662600,6603307,6519522,6625679,6600606,6533499,6569144,6527680,6548609,6429407
442,31,1,63,6727881,6700374,6578411,6621766,6558222,6606976,6601979,6574939,6658101,6548396,6649344,6589861,6507483,6612853,6587200,6519797,6555775,6514303,6535491,6415742
443,0,1,63,6740433,6713309,6591876,6635218,6571823,6619830,6614909,6588149,6671420,6562441,6663120,6603108,6520102,6626261,6600980,6533468,6569873,6528171,6548002,6428893
444,31,1,63,6728457,6700764,6579470,6622425,6559076,6607179,6601740,6575869,6658587,6549241,6649342,6589880,6506789,6613190,6587555,6520590,6556134,6514750,6534983,6416166
445,0,1,63,6740611,6712262,6590915,6634506,6571198,6619476,6614532,6588379,6670553,6561646,6662326,6601652,6518959,6625334,6599580,6533153,6569029,6527251,6547374,6428086
446,31,1,63,6728359,6699842,6578770,6622534,6558866,6606600,6602408,6576169,6658370,6548530,6649384,6588706,6506557,6612953,6586614,6520498,6555923,6514736,6534246,6415875
447,0,1,63,6740524,6711688,6590586,6633899,6571210,6619224,6614650,6588103,6670812,6560350,6662493,6601630,6519210,6626060,6599657,6533242,6568589,6527769,6547538,6428799
448,31,1,63,6728381,6698965,6578701,6620681,6558723,6606231,6601913,6575096,6656972,6547967,6649372,6588716,6506389,6612946,6586543,6519772,6554515,6514278,6534792,6415903
449,0,1,63,6741735,6712024,6592527,6635096,6572050,6620304,6614969,6588746,6671103,6562488,6663122,6602387,6520633,6626485,6600288,6534238,6569236,6528132,6548108,6429553
450,31,1,63,6728562,6699674,6578994,6622702,6559546,6606338,6602043,6575368,6657430,6548888,6650032,6589475,6507506,6613036,6587255,6520422,6556020,6514974,6535060,6416310
451,0,1,63,6740690,6711846,6591833,6635479,6571785,6619252,6615329,6588271,6671039,6562193,6663660,6602628,6519677,6625891,6600249,6533871,6569253,6527533,6547933,6428768
452,31,1,63,6728967,6699105,6579652,6623356,6559570,6607098,6603096,6575865,6657983,6549339,6649915,6589912,6506713,6613321,6588138,6521143,6556268,6514415,6535271,6415187
453,0,1,63,6741094,6712575,6592364,6635615,6571928,6619128,6614508,6588499,6670936,6561912,6662384,6602868,6518468,6625968,6600406,6534374,6569317,6527944,6548106,6428071
454,31,1,63,6728880,6700862,6579780,6622891,6559682,6606613,6602298,6575709,6658078,6549296,6649332,6590257,6506143,6614281,6587829,6521317,6556331,6515825,6534758,6415667
455,0,1,63,6741547,6712945,6591543,6635647,6571989,6619055,6615388,6588612,6670666,6562195,6661912,6602834,6518913,6627163,6600995,6533696,6569940,6527628,6548232,6428047
456,31,1,63,6728538,6700451,6578853,6623350,6559619,6607035,6603085,6576694,6658375,6549670,6649371,6590181,6506122,6613950,6588235,6520061,6556920,6515402,6535595,6416067
457,0,1,63,6740345,6712949,6591577,6635585,6571972,6619129,6614915,6589140,6670820,6562194,6661930,6602589,6517814,6625994,6600909,6533629,6570067,6528201,6547707,6428121
458,31,1,63,6728588,6700193,6579568,6622965,6559762,6607265,6602639,6576340,6658405,6549766,6649058,6589817,6505813,6614192,6587431,6520218,6556692,6515239,6534559,6415669
459,0,1,63,6740780,6712985,6591263,6634064,6572268,6619626,6615168,6589329,6670754,6562912,6661920,6602112,6518304,6625872,6600104,6532976,6569139,6528280,6547452,6427770
460,31,1,63,6728530,6700811,6579269,6621600,6560426,6607318,6603474,6576392,6658304,6550184,6648927,6589826,6505994,6613791,6586558,6520359,6556878,6515793,6534407,6416485
461,0,1,63,6741370,6712431,6591135,6633300,6572524,6619234,6615580,6588711,6670870,6562697,6661805,6601738,6517728,6626011,6598817,6532932,6569236,6527836,6546897,6428761
462,31,1,63,6729315,6699850,6579479,6621395,6560338,6606572,6602907,6575971,6658392,6549403,6648690,6589260,6505772,6613982,6586557,6520522,6556012,6514875,6535006,6416351
463,0,1,63,6740420,6712234,6590913,6633100,6572338,6618926,6615081,6587714,6670917,6561811,6660874,6601588,6518062,6625934,6599318,6532904,6568886,6527560,6547352,6428748
464,31,1,63,6729025,6700541,6579528,6621321,6560521,6607302,6602934,6576064,6658674,6549725,6648283,6589305,6506055,6612560,6587554,6520039,6555960,6515821,6534484,6415776
