rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739203,6711834,6591016,6633341,6568741,6618554,6612978,6587544,6670063,6562058,6662334,6601729,6518414,6625224,6599275,6533199,6569164,6526548,6547028,6427106
154,31,0,63,6727622,6699787,6579746,6621523,6556479,6605668,6600470,6575204,6657602,6549117,6649058,6588561,6505483,6612831,6586312,6519815,6556613,6513303,6534069,6414610
155,0,0,63,6739675,6712025,6591431,6634303,6568384,6618372,6612557,6587897,6670031,6562133,6661906,6601618,6517895,6625530,6599543,6532849,6569251,6526131,6547116,6427422
156,31,0,63,6727416,6700483,6578831,6621700,6556372,6605935,6599984,6574622,6657386,6548577,6648633,6588570,6505246,6612686,6587125,6519580,6556217,6513368,6534125,6414832
157,0,0,63,6739545,6712723,6591464,6633926,6569171,6619066,6612102,6586976,6670063,6561389,6661417,6601390,6517207,6625330,6598989,6532623,6568554,6525739,6546965,6427238
158,31,0,63,6726671,6700295,6579171,6621729,6556115,6606456,6600003,6574895,6657210,6548399,6648167,6589209,6505068,6613575,6586709,6519204,6555123,6513274,6534181,6414820
159,0,0,63,6739078,6713006,6591506,6634289,6568901,6619274,6612124,6587246,6669937,6561261,6660389,6601601,6517389,6626376,6598625,6531818,6568345,6525981,6547111,6426965
160,31,0,63,6727760,6700345,6579430,6622747,6557286,6607027,6599915,6575315,6657985,6548801,6647686,6589024,6505148,6614293,6586695,6519515,6554985,6513325,6534895,6414185
161,0,0,63,6739777,6712348,6591056,6634821,6569718,6618601,6612070,6587190,6670062,6560987,6660920,6601035,6517495,6626642,6599375,6532421,6568072,6526116,6547341,6425927
162,31,0,63,6727040,6698302,6578810,6621823,6557203,6606200,6599957,6573763,6657104,6547835,6648018,6588629,6504824,6613366,6586744,6519325,6554881,6513049,6534083,6413457
163,0,0,63,6739575,6710865,6591137,6634297,6569064,6619110,6612190,6587182,6669632,6560294,6661351,6601298,6517399,6625832,6600033,6532642,6568570,6526304,6547233,6425530
164,31,0,63,6726760,6699362,6578720,6622696,6556569,6606312,6600047,6574990,6657475,6548709,6648292,6588763,6505031,6613457,6587174,6519802,6556100,6513913,6534660,6413434
165,0,0,63,6739127,6712254,6590046,6634698,6568180,6618149,6611903,6586985,6669491,6561030,6661387,6601201,6517826,6626281,6599640,6532332,6568924,6525724,6547283,6426057
166,31,0,63,6727587,6701137,6579243,6623196,6557419,6607256,6600399,6575579,6658150,6549900,6650329,6590006,6506699,6614395,6588186,6520790,6557313,6514545,6536013,6415035
167,0,0,63,6738403,6712196,6590187,6634288,6568154,6618137,6611501,6586908,6669720,6561174,6661542,6600566,6517539,6625632,6598893,6532282,6568938,6525686,6547430,6426607
168,31,0,63,6726860,6700636,6578513,6622583,6557529,6606337,6599899,6574986,6657793,6549074,6649316,6588407,6506025,6614136,6587082,6519957,6556608,6513601,6535022,6415057
169,0,0,63,6739750,6712636,6590542,6634367,6569218,6618434,6611883,6586751,6669920,6561398,6661848,6601585,6518125,6625846,6599872,6532138,6568136,6525588,6547693,6427297
170,31,0,63,6727295,6699511,6578217,6622018,6556647,6605518,6599429,6574471,6657184,6548987,6649166,6588628,6505257,6613717,6586865,6519217,6555163,6513170,6535128,6414371
171,0,0,63,6738779,6710631,6590118,6633599,6568458,6617149,6611260,6586233,6669087,6561175,6660823,6600632,6516940,6625258,6598984,6531942,6567950,6524847,6547158,6426323
172,31,0,63,6726920,6699157,6578569,6621780,6556409,6605479,6599790,6574469,6657453,6549598,6649170,6589160,6505552,6614539,6586728,6519501,6555860,6513030,6534833,6414789
173,0,0,63,6739241,6711391,6590769,6634042,6568486,6618183,6612843,6586541,6670038,6562439,6661727,6601052,6517282,6626105,6599930,6532604,6568364,6526144,6547087,6426523
174,31,0,63,6726360,6699419,6577979,6621044,6556436,6605312,6599539,6573623,6656525,6548536,6648091,6588390,6505240,6612862,6586095,6519013,6555428,6512612,6533022,6413590
175,0,0,63,6738351,6712054,6590778,6633276,6569089,6618357,6612087,6586348,6669839,6561674,6661522,6601566,6517540,6625717,6599389,6532725,6568288,6525618,6546514,6426411
176,31,0,63,6726188,6699384,6578537,6621036,6556780,6605566,6599215,6574108,6657166,6549151,6648436,6589044,6505056,6612825,6586618,6519285,6554744,6512516,6534274,6414313
177,0,0,63,6739562,6711996,6591142,6633582,6569177,6617968,6612303,6587159,6669615,6562163,6662094,6602117,6517560,6625840,6600333,6532278,6568159,6525858,6547758,6427775
178,31,0,63,6726598,6699406,6579011,6621112,6556649,6606138,6599700,6574058,6657037,6549216,6648611,6589451,6505131,6612705,6587233,6519751,6555030,6512909,6534423,6414560
179,0,0,63,6739683,6713131,6591507,6634924,6569409,6618961,6612383,6586982,6670056,6562697,6661212,6601995,6518135,6625568,6600598,6533125,6568314,6526207,6547708,6427703
180,31,0,63,6726889,6699688,6579166,6621857,6556585,6605698,6599236,6575000,6657602,6549187,6648605,6589150,6505239,6613375,6586335,6519832,6555319,6513279,6534682,6414922
181,0,0,63,6739685,6712378,6591888,6635223,6568653,6618652,6612476,6588198,6670413,6562052,6661626,6601871,6518030,6626058,6600101,6533569,6569095,6525899,6547703,6427746
182,31,0,63,6727258,6699564,6578866,6621752,6555713,6605615,6599426,6574620,6657594,6549399,6648297,6588476,6504880,6613350,6586967,6519610,6555345,6512657,6534168,6414437
183,0,0,63,6739432,6712223,6591783,6634674,6568948,6618604,6611863,6587768,6670641,6562918,6661880,6601339,6517698,6625593,6599815,6533249,6568392,6526200,6547247,6427781
184,31,0,63,6726927,6700065,6579569,6621872,6557189,6605838,6599690,6575399,6658153,6549374,6648793,6588812,6505477,6613243,6588171,6520360,6554995,6513036,6534323,6415718
185,0,0,63,6739716,6713511,6591960,6634794,6570314,6618462,6613165,6588327,6671980,6562715,6662383,6601809,6518731,6627088,6601097,6533799,6568949,6526490,6547949,6428746
186,31,0,63,6726149,6700138,6578752,6621981,6557043,6605857,6599873,6574863,6657932,6549351,6648084,6588256,6505872,6613535,6587253,6519808,6555153,6512747,6534540,6415597
187,0,0,63,6739158,6713225,6591454,6635194,6569544,6619127,6612542,6587288,6670624,6562619,6662108,6601501,6518599,6626706,6600608,6533421,6568820,6526203,6547915,6428250
188,31,0,63,6726411,6700130,6578996,6622990,6556481,6606317,6600006,6575165,6657704,6549338,6648716,6588955,6505544,6613761,6587288,6519919,6555748,6512641,6534586,6415264
189,0,0,63,6738774,6712453,6591468,6635569,6569335,6619050,6612388,6587595,6669865,6562428,6661650,6601427,6518076,6626980,6600637,6532870,6568505,6526282,6547475,6428464
190,31,0,63,6727660,6700870,6579464,6623548,6557980,6607182,6601283,6576236,6657491,6550515,6649783,6589419,6506253,6615506,6588107,6520213,6556005,6514381,6535099,6417054
191,0,0,63,6740605,6713900,6592664,6636502,6570151,6620652,6613621,6589096,6670572,6563848,6663181,6602860,6519380,6627426,6601422,6533458,6569356,6527709,6548916,6430141
192,31,0,63,6726739,6700640,6579692,6622570,6557166,6606143,6599624,6575710,6657166,6549667,6648873,6588914,6505905,6613829,6586956,6519031,6555905,6513773,6534842,6416563
193,0,0,63,6738868,6712953,6591641,6633838,6569034,6618342,6611354,6587809,6669951,6562442,6661700,6601667,6518435,6626508,6599660,6532253,6568336,6526372,6547252,6428612
194,31,0,63,6727457,6700393,6579315,6621901,6557196,6605859,6599625,6576203,6657329,6550492,6648568,6589098,6506084,6614394,6587363,6519895,6556505,6514424,6534544,6415820
195,0,0,63,6740392,6713019,6591567,6634684,6569861,6618393,6613142,6587930,6670636,6562773,6662410,6601996,6518981,6627586,6600209,6533135,6569235,6527041,6548509,6428071
196,31,0,63,6728000,6700867,6579678,6622284,6558305,6606543,6601691,6575278,6658306,6551012,6650080,6589789,6506911,6615682,6587420,6521265,6556415,6514111,6535632,6416056
197,0,0,63,6739321,6711841,6591081,6634853,6569591,6618532,6614077,6587800,6670378,6563127,6662091,6601918,6518718,6627006,6599761,6533616,6568855,6526224,6547653,6428053
198,31,0,63,6727669,6699377,6579320,6622872,6557394,6606247,6601290,6575534,6658330,6550938,6649579,6589919,6506043,6614798,6587590,6520582,6555498,6514068,6535297,6415460
199,0,0,63,6739999,6711701,6591064,6635894,6569952,6618916,6613802,6588549,6671177,6563965,6661933,6602447,6518898,6627148,6600075,6533746,6569043,6527265,6548028,6428988
200,31,0,63,6726358,6700408,6578604,6622326,6556866,6605748,6600323,6574949,6657993,6550183,6648252,6589633,6505776,6613254,6586680,6519860,6555087,6513397,6535064,6415861
201,0,0,63,6739782,6713560,6591807,6635226,6569068,6618619,6613163,6588202,6671430,6562632,6661937,6603094,6518922,6626210,6600496,6533708,6568916,6527000,6548322,6428637
202,31,0,63,6728473,6701426,6579255,6623789,6557616,6606225,6600845,6576231,6658952,6550538,6649463,6589853,6506407,6613794,6588330,6520959,6555102,6514449,6535508,6416581
203,0,0,63,6739136,6713248,6591048,6634116,6568818,6617731,6612859,6587443,6670009,6561850,6661117,6601212,6516832,6625756,6599842,6532485,6567440,6526197,6546338,6427552
204,31,0,63,6727730,6701574,6579899,6622863,6558285,6606518,6601153,6575977,6658882,6550764,6649419,6589369,6506346,6614355,6588086,6521004,6555584,6514058,6535066,6415967
205,0,0,63,6739401,6713376,6591248,6634923,6569568,6618369,6613125,6587830,6670952,6562374,6661797,6601732,6518562,6626055,6600511,6533706,6568930,6526729,6547778,6428513
206,31,0,63,6727649,6700683,6578910,6622370,6557036,6606611,6599912,6575129,6657857,6549892,6649003,6589269,6506270,6613088,6587163,6519975,6555610,6513242,6534991,6415240
207,0,0,63,6739685,6711457,6590788,6635227,6569951,6618389,6612267,6587210,6670388,6562129,6662177,6601816,6518285,6625135,6599296,6532764,6568732,6526106,6547884,6427212
208,31,0,63,6728059,6699328,6579459,6623460,6556796,6606750,6599714,6575390,6658144,6549722,6648601,6589349,6506857,6613175,6586555,6520321,6555862,6513575,6535042,6414848
209,0,0,63,6740500,6711611,6591080,6634950,6568736,6619110,6612415,6587558,6670186,6562096,6661085,6601607,6518612,6625213,6599445,6532930,6568325,6526386,6547548,6427963
210,31,0,63,6727916,6700245,6579758,6622215,6557031,6607400,6600604,6576073,6658605,6551046,6649089,6589688,6506693,6613406,6587154,6521329,6555825,6514889,6535286,6416344
211,0,0,63,6739561,6712224,6590941,6634750,6568625,6619479,6612183,6587709,6670779,6562125,6661020,6601849,6518692,6625900,6599906,6533509,6568793,6526998,6547780,6428073
212,31,0,63,6728048,6700144,6579001,6622506,6556616,6606922,6600362,6575426,6658097,6549660,6648421,6588984,6506618,6613769,6587365,6520004,6555483,6513779,6535012,6415393
213,0,0,63,6739914,6711969,6591198,6634212,6568921,6618963,6611813,6587277,6670560,6562773,6661169,6601835,6518763,6626160,6600912,6533107,6568928,6526227,6547856,6428332
214,31,0,63,6727485,6699993,6579030,6622092,6556706,6606395,6599611,6575250,6658135,6550169,6648303,6589249,6505844,6613814,6587969,6520753,6555810,6513575,6535123,6415880
215,0,0,63,6739772,6713314,6591006,6634671,6569308,6619186,6612419,6588019,6671177,6563263,6661897,6601886,6518541,6626035,6600071,6533489,6568635,6526677,6548293,6428424
216,31,0,63,6726937,6699812,6578280,6621630,6556141,6605945,6599228,6574684,6658231,6549674,6648274,6588642,6505606,6613350,6586438,6519294,6555076,6512844,6534813,6415132
217,0,0,63,6738648,6711616,6590429,6633670,6568450,6618428,6611340,6586527,6670602,6562203,6660780,6600598,6517469,6625787,6598695,6531780,6566828,6525478,6547370,6426855
218,31,0,63,6726798,6699983,6579151,6622469,6556525,6606863,6599214,6574908,6658417,6550322,6648971,6588733,6505866,6614345,6587573,6519567,6555804,6513459,6535326,6415613
219,0,0,63,6739554,6713308,6590144,6634159,6568240,6619329,6611574,6586954,6670522,6563337,6661282,6600696,6518010,6626295,6599992,6532627,6568428,6526535,6547052,6428817
220,31,0,63,6726824,6701286,6578664,6621613,6556018,6606791,6599172,6574478,6657940,6550389,6647860,6588683,6505309,6613863,6587680,6519588,6555487,6513417,6534236,6416099
221,0,0,63,6739759,6713666,6591203,6634695,6568436,6619041,6612836,6587062,6670374,6562532,6661473,6601253,6517965,6626638,6599769,6532949,6568362,6526528,6546893,6428864
222,31,0,63,6726932,6700124,6578222,6621242,6556115,6606042,6600112,6573681,6657535,6549561,6648156,6587994,6505055,6613858,6586928,6519839,6554573,6513466,6534099,6415901
223,0,0,63,6738714,6712521,6589985,6633188,6568488,6618160,6612005,6586385,6669149,6562678,6660828,6600620,6517353,6625730,6599414,6532661,6567281,6525339,6546772,6427420
224,31,0,63,6726938,6700178,6578437,6620982,6556493,6606241,6599795,6574353,6658044,6549876,6648582,6588619,6505261,6613181,6587725,6519445,6554564,6513277,6534498,6414993
225,0,0,63,6740107,6713371,6590729,6634730,6569477,6619219,6612675,6587909,6671296,6563163,6662933,6602044,6518499,6626588,6601149,6533082,6568775,6526830,6547698,6428490
226,31,0,63,6727996,6701039,6579452,6622486,6556992,6607482,6600811,6575860,6658852,6550881,6649982,6589273,6507262,6613680,6588777,6520312,6556473,6513966,6535082,6415795
227,0,0,63,6739761,6712428,6591614,6634283,6568820,6619185,6612283,6587262,6670854,6563507,6662279,6601219,6518749,6625626,6600711,6533392,6568424,6526881,6547523,6428126
228,31,0,63,6727137,6700008,6578876,6621964,6556540,6606677,6600390,6574532,6658396,6550456,6649346,6588683,6506075,6614118,6588639,6520300,6555622,6514197,6534825,6415607
229,0,0,63,6739000,6711910,6590045,6633780,6568824,6618084,6611919,6587111,6670523,6563100,6661600,6601136,6517961,6626092,6600754,6531995,6568506,6526018,6547564,6427319
230,31,0,63,6728367,6701018,6580314,6623022,6557790,6607539,6601206,6576033,6658936,6551331,6650087,6589672,6506802,6614502,6588412,6520892,6556324,6514569,6535610,6415886
231,0,0,63,6740380,6711912,6591444,6635124,6569486,6619042,6612907,6586276,6671120,6562376,6662211,6601539,6518386,6626582,6600742,6532879,6567916,6526995,6547652,6427770
232,31,0,63,6728073,6699581,6578814,6622714,6557357,6606687,6600349,6574314,6658219,6549728,6649313,6588702,6506121,6614332,6587084,6519745,6554823,6514273,6534222,6415355
233,0,0,63,6740405,6711662,6591220,6633814,6569224,6618657,6611586,6586108,6670634,6562071,6662248,6600845,6518004,6626723,6599977,6532721,6567154,6526564,6547379,6427552
234,31,0,63,6727236,6698756,6578351,6621008,6556878,6606140,6599253,6574174,6657766,6549422,6649078,6588261,6505579,6613595,6587304,6519537,6554135,6513911,6534678,6414973
235,0,0,63,6739043,6710994,6590958,6633625,6568684,6618578,6611842,6586376,6670341,6561603,6662012,6601408,6517708,6625535,6600291,6532519,6568250,6526460,6547626,6427644
236,31,0,63,6726270,6699244,6578340,6620284,6556704,6606032,6600221,6573223,6657258,6548636,6648644,6588459,6505345,6612873,6587453,6518713,6554851,6513706,6534159,6415123
237,0,0,63,6739589,6711558,6590603,6633382,6569730,6618712,6612241,6585999,6670031,6561927,6662085,6601179,6517693,6625887,6600282,6532492,6567973,6527213,6547369,6428044
238,31,0,63,6726784,6698994,6578304,6620737,6557795,6606209,6599160,6573511,6657070,6548609,6648946,6588325,6505231,6612172,6586717,6519419,6554572,6513460,6534007,6414387
239,0,0,63,6740184,6712540,6591168,6635029,6570428,6619433,6612097,6587018,6671093,6562559,6662741,6602618,6518587,6626425,6600384,6533067,6569245,6527385,6548116,6428106
240,31,0,63,6725842,6699239,6578228,6622071,6557643,6606078,6598707,6573983,6657911,6548785,6648595,6589318,6505140,6613306,6587108,6519287,6554979,6513807,6534135,6414889
241,0,0,63,6738480,6711422,6590267,6634089,6570015,6618871,6611316,6586294,6670728,6561762,6660762,6601849,6517035,6625377,6599640,6531842,6568406,6526153,6547291,6427855
242,31,0,63,6726562,6699337,6578240,6621961,6557952,6606597,6599308,6574318,6658193,6548928,6648150,6589143,6504965,6612656,6587455,6519109,6555460,6513076,6534905,6415449
243,0,0,63,6739000,6712558,6590389,6634436,6569735,6619218,6611669,6587014,6670188,6562308,6660832,6602005,6517525,6626154,6599873,6532311,6568445,6525419,6548052,6427454
244,31,0,63,6727222,6700458,6578220,6622494,6557917,6606313,6599198,6574587,6657839,6549462,6647975,6589698,6505739,6613577,6586478,6519723,6555028,6512681,6535636,6415417
245,0,0,63,6739518,6712862,6590537,6634948,6569962,6618727,6611731,6587523,6670910,6562045,6661588,6602241,6518294,6626537,6599286,6532766,6568431,6525760,6547732,6427943
246,31,0,63,6727433,6700665,6578085,6621633,6557934,6605976,6599875,6574363,6658335,6549863,6648713,6589600,6506441,6614372,6587325,6519895,6554917,6513719,6535019,6415357
247,0,0,63,6739457,6712533,6590099,6633358,6569441,6618088,6611031,6586389,6670221,6561752,6660782,6601702,6518911,6626475,6599919,6532248,6566960,6526681,6547317,6427144
248,31,0,63,6727116,6700121,6578860,6622069,6557314,6606585,6599661,6574462,6658182,6550471,6648571,6589953,6506359,6614261,6588332,6520150,6555146,6514799,6535222,6415216
249,0,0,63,6739790,6712621,6590739,6635164,6570040,6619123,6612188,6586920,6670502,6562426,6660835,6602079,6518964,6626395,6600699,6533063,6568321,6526933,6548265,6428054
250,31,0,63,6727846,6700950,6578934,6623525,6558318,6607293,6600603,6575506,6658347,6550840,6649168,6590718,6507410,6614081,6589017,6520853,6555859,6514771,6536153,6416165
251,0,0,63,6739787,6713094,6590278,6635572,6570043,6618948,6613057,6587558,6670464,6562793,6661461,6602600,6519125,6626095,6600478,6532969,6568452,6526904,6547958,6427927
252,31,0,63,6726929,6701371,6578507,6623134,6557240,6606825,6601178,6575195,6657605,6549538,6648576,6590023,6506272,6613976,6588320,6519904,6555329,6514261,6535162,6415430
253,0,0,63,6738625,6712389,6589930,6635210,6568721,6618940,6612504,6586276,6669654,6562032,6660477,6601875,6517827,6625397,6600201,6532464,6567470,6526154,6547821,6427008
254,31,0,63,6726918,6700073,6578810,6623561,6556924,6606490,6600563,6574078,6657624,6550148,6647952,6589950,6506900,6613824,6587960,6520692,6555439,6514007,6535187,6415198
255,0,0,63,6738888,6711874,6590955,6635635,6569044,6618800,6612616,6586381,6669920,6562360,6660821,6602056,6518968,6625444,6600160,6533474,6568383,6526416,6547518,6427563
256,31,0,63,6726791,6699132,6577667,6622268,6556581,6605534,6599832,6574375,6656651,6549687,6647206,6588804,6506163,6612336,6587301,6519529,6555557,6513586,6533951,6414515
257,0,0,63,6739566,6711929,6590311,6633957,6569200,6618440,6611974,6586598,6669729,6562256,6660455,6601740,6518395,6625467,6599537,6532785,6567618,6526097,6547176,6427053
258,31,0,63,6727144,6699952,6578167,6621694,6557101,6606367,6599537,6574454,6656707,6549752,6647951,6589347,6506776,6614029,6587027,6519865,6553526,6513172,6534720,6415093
259,0,0,63,6739655,6712214,6589792,6634345,6569176,6618269,6611636,6586711,6669642,6562601,6660636,6601783,6518885,6626155,6600424,6532661,6567104,6526451,6547503,6427117
260,31,0,63,6727298,6700356,6577925,6622611,6557782,6606299,6599669,6574780,6657030,6550234,6649169,6589622,6507306,6613639,6587677,6519774,6554975,6514438,6535414,6414275
261,0,0,63,6739745,6712456,6589483,6634104,6569082,6618405,6611996,6586721,6669739,6562086,6661334,6601557,6519553,6626167,6599349,6532500,6567827,6527051,6547862,6426635
262,31,0,63,6726848,6699532,6577249,6621769,6557220,6605176,6598933,6573687,6656492,6548931,6648136,6588528,6506504,6613114,6586073,6519052,6554308,6513274,6534536,6414097
263,0,0,63,6738863,6712740,6589463,6634274,6569259,6617660,6612223,6585866,6668759,6562152,6661891,6601381,6518958,6625238,6599999,6532339,6567299,6526092,6547465,6426657
264,31,0,63,6726848,6700872,6578111,6622514,6558132,6606043,6600410,6574071,6657372,6550100,6648996,6589010,6507256,6614138,6587786,6520056,6554692,6513477,6534916,6414114
265,0,0,63,6737724,6711916,6589537,6634121,6568816,6617684,6612101,6585190,6669240,6562322,6660642,6600777,6518579,6624877,6599087,6532043,6567215,6525644,6546385,6426379
266,31,0,63,6725767,6699374,6578109,6621497,6556445,6605286,6599052,6573094,6656291,6549772,6647307,6588187,6506084,6612501,6586728,6519369,6554860,6512604,6534337,6413945
267,0,0,63,6738280,6712144,6590356,6634577,6569425,6618444,6611766,6585784,6669121,6562094,6660698,6601278,6518762,6625313,6599989,6532630,6567659,6525587,6547707,6426217
268,31,0,63,6725887,6699403,6577575,6622017,6557138,6605265,6599474,6573386,6656537,6549734,6646928,6589076,6505817,6612206,6586922,6519372,6554376,6513281,6534486,6414399
269,0,0,63,6739192,6712504,6590962,6635623,6569759,6618251,6612730,6586330,6669762,6563265,6661538,6602359,6519505,6626308,6599701,6533106,6568035,6526839,6547516,6427567
270,31,0,63,6725932,6699778,6577465,6622729,6557316,6604587,6599186,6573331,6655725,6549561,6647551,6589229,6506016,6612907,6586835,6519233,6553034,6513304,6534080,6414288
271,0,0,63,6739564,6712211,6590685,6634625,6569935,6617698,6611812,6586382,6668806,6562361,6661272,6602331,6519410,6626078,6599771,6532593,6567205,6526943,6547641,6427605
272,31,0,63,6726140,6699904,6577038,6621866,6556240,6604189,6599311,6573399,6655593,6549518,6647866,6588686,6506273,6612786,6586560,6518718,6553858,6513471,6533828,6414041
273,0,0,63,6739300,6712880,6590132,6635165,6569391,6617098,6612728,6586557,6668884,6562890,6660859,6601948,6518912,6625713,6599901,6532648,6568301,6527225,6547109,6427107
274,31,0,63,6725818,6699862,6576508,6621966,6556635,6603801,6599412,6573171,6655992,6549440,6647353,6588785,6505796,6613196,6587235,6519013,6555041,6513643,6533879,6414648
275,0,0,63,6738832,6713387,6589531,6634752,6568510,6616513,6612318,6586196,6668700,6562576,6660689,6601432,6518392,6626176,6599915,6532701,6568833,6526693,6547132,6427237
276,31,0,63,6726886,6700763,6577337,6622918,6557176,6605309,6599533,6573920,6656930,6550384,6648548,6589420,6506524,6613092,6587188,6520134,6555317,6514198,6534397,6415234
277,0,0,63,6738666,6711457,6589050,6634747,6568027,6616627,6611886,6585098,6668789,6561972,6660176,6600261,6518234,6624498,6599117,6532341,6567389,6525854,6545616,6426490
278,31,0,63,6727075,6700727,6577399,6623054,6557168,6605719,6600819,6574592,6657439,6550893,6648475,6588525,6506715,6613610,6587858,6519905,6555438,6514526,6534241,6415030
279,0,0,63,6739769,6712991,6589924,6635528,6569793,6618266,6613276,6586949,6670080,6563466,6661206,6600996,6518876,6625740,6599948,6532987,6567480,6527539,6547727,6428063
280,31,0,63,6727359,6700223,6577505,6623019,6557402,6605866,6600644,6574597,6656921,6550102,6648804,6588261,6506581,6613041,6587671,6520695,6554831,6514599,6534530,6415191
281,0,0,63,6739890,6712751,6589895,6635570,6569766,6618563,6613443,6587878,6669973,6563259,6661894,6600682,6518653,6626022,6599999,6533159,6568194,6527243,6547384,6427928
282,31,0,63,6726801,6700235,6577395,6622666,6557317,6605608,6599625,6573832,6657463,6549853,6649171,6587834,6505809,6613218,6587070,6519691,6554168,6513878,6533421,6415176
283,0,0,63,6739304,6712645,6589679,6635001,6569540,6618274,6612245,6586563,6670292,6563007,6661856,6600291,6519026,6624597,6598957,6532619,6567905,6526462,6546501,6427837
284,31,0,63,6727721,6700736,6577868,6622855,6557640,6605937,6600395,6573896,6657883,6550852,6649412,6588399,6506412,6613455,6586784,6520268,6555364,6514411,6534652,6416139
285,0,0,63,6739200,6711933,6589433,6635025,6569432,6618161,6612304,6586210,6670026,6562964,6662194,6601015,6518147,6625777,6599420,6532564,6567799,6527101,6547197,6428167
286,31,0,63,6727452,6700289,6577387,6623594,6558024,6606029,6600345,6574150,6658030,6550636,6649775,6589380,6505688,6613524,6586470,6520363,6555165,6514887,6535154,6415959
287,0,0,63,6739470,6711989,6589583,6635137,6570044,6617788,6611345,6586161,6670033,6562849,6661351,6601465,6518234,6625711,6599449,6532756,6568877,6526537,6547310,6427525
288,31,0,63,6727402,6699824,6577406,6622811,6558319,6605344,6600123,6574410,6657662,6550744,6649047,6589194,6506208,6614147,6587050,6520263,6555731,6514182,6535132,6414908
289,0,0,63,6739469,6711965,6589870,6635346,6570258,6618146,6613372,6587356,6670451,6563725,6662006,6602004,6519097,6626685,6599546,6532834,6568976,6527204,6547998,6428368
290,31,0,63,6726800,6699375,6576615,6622715,6558214,6604704,6600619,6574425,6656826,6550226,6649352,6588860,6505563,6612969,6586881,6519462,6556012,6514149,6533953,6415288
291,0,0,63,6740290,6712833,6590157,6636484,6570760,6618313,6614448,6587814,6670731,6564301,6662913,6602132,6519198,6626877,6600014,6533187,6568952,6527692,6548606,6428904
292,31,0,63,6727773,6699897,6577321,6622715,6558462,6605335,6600953,6574518,6657123,6550739,6649657,6588288,6505782,6612617,6586734,6519251,6554898,6514449,6534901,6415839
293,0,0,63,6739679,6711982,6590048,6635093,6570939,6617993,6613344,6587127,6669590,6563041,6663034,6600904,6517881,6624962,6599390,6532364,6567310,6527123,6547717,6428645
294,31,0,63,6728108,6700288,6577898,6623310,6558431,6606147,6601156,6574878,6657620,6551167,6650640,6588667,6506129,6613262,6586714,6520172,6555115,6514385,6535646,6416573
295,0,0,63,6740074,6711781,6590293,6635251,6570071,6617779,6613509,6586406,6669547,6563335,6663069,6600740,6518163,6625450,6600093,6532512,6568553,6526589,6547759,6428804
296,31,0,63,6727650,6699122,6578299,6622469,6557501,6605717,6600964,6574463,6657099,6550180,6650465,6588248,6506142,6613479,6587539,6519536,6554724,6513844,6534710,6415743
297,0,0,63,6740020,6711849,6590152,6635869,6569634,6618144,6613422,6586725,6669803,6562614,6662743,6600889,6518658,6626494,6600375,6532639,6568757,6527072,6547726,6428094
298,31,0,63,6727552,6699560,6578433,6623210,6557661,6605843,6601441,6575116,6657595,6550537,6650446,6588275,6506539,6613807,6588230,6520038,6555783,6514347,6534754,6415708
299,0,0,63,6738941,6711382,6590150,6634072,6569301,6617762,6613322,6586374,6668898,6562369,6662571,6600550,6518373,6625225,6600154,6532317,6568781,6526310,6547275,6427971
300,31,0,63,6727807,6700221,6578564,6622642,6557830,6605711,6601287,6574631,6656880,6551055,6650159,6589051,6506895,6613780,6587652,6520744,6556301,6514461,6535396,6416500
301,0,0,63,6739729,6712531,6590245,6634355,6569641,6617437,6612490,6586444,6668892,6562704,6661836,6601118,6518096,6626303,6599596,6533146,6568338,6526537,6547493,6427559
302,31,0,63,6727502,6699665,6577861,6621786,6557535,6605237,6600001,6573854,6656247,6550038,6648646,6588336,6505028,6613221,6586678,6519897,6555604,6513463,6534601,6414453
303,0,0,63,6739571,6711672,6590031,6633562,6569618,6617484,6612390,6586365,6668613,6562388,6661128,6600649,6518580,6625624,6599172,6532563,6567949,6526040,6546888,6426960
304,31,0,63,6727049,6699349,6578395,6621089,6557322,6605223,6600299,6574027,6656483,6550358,6647986,6588247,6506301,6613198,6586437,6520065,6554785,6513647,6533880,6414061
305,0,0,63,6740083,6712402,6589945,6634303,6570118,6617754,6613249,6586501,6669173,6562967,6661127,6600721,6518585,6625662,6599704,6532903,6568249,6526389,6546808,6427002
306,31,0,63,6727640,6700181,6578413,6622729,6557987,6605472,6600544,6574245,6656631,6550460,6648783,6588935,6507082,6613396,6588377,6520279,6556180,6513924,6534500,6415126
307,0,0,63,6739753,6712192,6590446,6634966,6570045,6617900,6613248,6586537,6669414,6562532,6661256,6601464,6518646,6626443,6600013,6532442,6568721,6526701,6547317,6427580
308,31,0,63,6727909,6699799,6578736,6622599,6558475,6605319,6600434,6573950,6657103,6550761,6648420,6588706,6505564,6613711,6587175,6519519,6555697,6513551,6533235,6414949
