rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6737394,6711026,6590125,6633859,6567930,6617367,6613727,6584809,6669205,6561514,6659957,6601910,6516530,6624479,6599766,6532001,6568866,6528001,6547262,6426628
310,31,1,63,6724380,6698394,6577724,6621060,6555205,6604367,6601603,6571783,6656814,6548369,6646275,6589012,6503816,6611757,6586929,6519421,6555212,6514688,6534411,6414757
311,0,1,63,6736227,6709636,6589837,6633610,6567220,6616522,6613060,6584255,6668954,6560778,6659071,6601399,6515946,6624275,6599236,6531346,6567833,6527323,6547400,6427268
312,31,1,63,6724160,6698043,6577904,6621971,6555870,6604262,6600339,6572465,6656465,6547914,6646274,6589107,6503694,6612217,6585996,6519123,6555379,6514062,6535023,6414372
313,0,1,63,6737193,6710568,6590046,6634931,6568422,6617197,6613368,6584966,6669263,6561569,6659895,6602111,6516303,6625395,6599136,6532791,6568764,6527697,6547778,6426841
314,31,1,63,6724881,6698578,6578166,6622872,6556242,6604478,6600995,6572498,6656700,6548757,6647166,6589337,6503648,6612171,6586922,6519309,6555238,6514549,6534992,6414333
315,0,1,63,6736998,6711874,6590133,6635300,6568088,6616575,6613809,6584393,6669156,6561732,6659815,6602072,6516332,6625830,6600213,6532243,6568077,6527607,6547172,6427456
316,31,1,63,6723256,6698604,6577089,6621824,6554754,6603621,6600478,6571446,6655307,6547688,6645864,6588414,6503481,6611194,6586003,6518218,6554114,6513687,6533433,6413381
317,0,1,63,6736090,6710559,6589249,6634794,6567428,6616879,6613662,6584840,6669216,6561082,6659407,6601525,6516393,6624988,6599042,6531782,6568042,6527052,6547035,6426682
318,31,1,63,6724736,6697970,6577083,6622018,6554800,6604428,6602174,6572405,6656715,6549466,6646777,6589221,6504354,6613012,6587227,6519099,6555274,6514302,6534512,6414214
319,0,1,63,6736091,6710096,6589526,6634353,6567044,6617138,6614464,6585329,6669022,6561350,6659129,6601100,6516546,6625139,6599934,6531509,6568104,6527082,6547289,6426521
320,31,1,63,6724648,6698617,6578486,6622804,6555721,6605115,6602394,6573853,6657474,6549739,6647417,6589157,6504326,6612831,6587037,6519346,6555722,6515104,6535280,6414414
321,0,1,63,6736094,6710411,6589714,6633901,6566919,6616635,6614099,6584887,6669384,6561102,6659113,6600019,6516028,6623952,6598937,6531630,6567318,6527014,6547602,6426094
322,31,1,63,6724463,6699030,6578731,6622191,6555216,6605502,6602392,6573817,6657394,6549767,6647152,6588700,6504275,6612904,6587199,6519975,6555278,6515318,6535264,6414479
323,0,1,63,6736176,6711056,6589863,6633830,6567499,6617823,6614052,6586019,6669944,6562813,6659973,6600932,6516376,6624847,6600126,6533186,6569222,6527755,6548104,6427057
324,31,1,63,6723752,6698578,6577935,6621504,6554911,6605350,6601614,6573187,6657066,6549221,6646414,6587876,6504249,6612148,6587121,6520595,6555790,6514865,6535076,6413713
325,0,1,63,6736018,6710851,6590439,6634059,6567544,6616792,6613860,6585146,6669558,6561166,6659200,6600946,6516666,6624802,6599628,6533495,6568741,6527552,6547685,6426367
326,31,1,63,6724148,6698203,6578459,6621892,6555568,6604152,6601589,6572814,6657132,6548823,6646615,6588426,6504442,6612659,6586622,6520725,6555743,6515364,6535542,6414631
327,0,1,63,6736370,6710837,6590881,6634744,6568417,6617897,6613957,6585573,6669861,6561951,6660511,6601298,6517429,6625300,6599844,6533619,6569511,6528281,6548765,6427512
328,31,1,63,6724463,6698462,6578351,6622249,6555405,6604489,6601671,6572810,6656934,6548457,6647000,6589107,6504487,6612509,6587241,6520289,6555916,6514189,6535597,6415157
329,0,1,63,6736551,6710259,6589850,6634334,6568057,6616993,6613859,6585271,6669463,6561808,6659587,6601479,6516251,6624311,6599680,6532793,6568603,6526779,6548069,6427505
330,31,1,63,6724201,6698327,6577492,6621777,6555375,6604465,6601745,6572765,6656567,6548561,6645592,6588524,6503384,6612284,6586186,6519397,6555096,6513825,6534685,6414537
331,0,1,63,6737316,6711030,6589721,6634231,6567377,6616931,6614001,6584397,6669694,6561898,6659395,6601805,6516101,6624486,6598466,6532492,6568480,6526775,6547845,6427127
332,31,1,63,6724400,6698253,6577552,6621411,6554940,6604343,6601550,6571861,6656907,6549386,6645956,6589095,6503992,6612143,6585756,6519885,6554974,6514417,6535086,6415379
333,0,1,63,6736476,6710378,6589699,6633489,6567225,6616013,6613700,6584748,6669016,6561628,6658104,6600987,6515805,6624792,6597930,6532218,6567227,6526994,6547123,6426886
334,31,1,63,6724372,6697865,6576719,6621288,6554636,6603672,6600289,6571534,6655674,6548301,6644967,6587871,6502235,6612562,6586002,6518461,6553909,6514084,6533640,6413282
335,0,1,63,6736581,6710727,6589687,6633961,6567484,6616580,6613244,6584082,6668411,6561218,6658985,6600843,6515205,6624846,6599355,6531415,6567021,6526807,6547472,6425954
336,31,1,63,6723804,6698580,6578050,6621513,6555340,6604600,6600744,6572080,6656386,6548712,6646279,6587894,6502633,6612342,6586088,6518629,6554248,6513554,6534413,6414317
337,0,1,63,6736677,6711708,6590867,6633714,6567688,6617788,6614458,6584604,6669158,6562335,6659650,6601072,6516499,6624936,6598718,6532405,6567924,6527547,6548070,6427561
338,31,1,63,6724482,6698608,6578110,6621087,6555269,6604313,6601776,6572039,6656771,6549758,6645894,6588850,6503742,6612143,6586437,6518719,6554805,6514675,6535096,6414784
339,0,1,63,6736326,6711122,6589948,6634274,6568192,6616841,6614081,6584725,6669587,6562509,6659635,6601505,6516136,6624706,6598790,6532430,6568871,6527298,6547763,6427544
340,31,1,63,6724221,6698878,6578182,6621937,6556537,6604282,6601457,6571935,6657339,6549570,6646561,6589414,6504018,6612408,6585928,6520018,6555468,6514634,6534886,6415242
341,0,1,63,6736750,6711197,6590186,6633957,6568371,6616597,6614031,6585178,6669550,6561934,6659104,6601444,6516062,6624147,6598188,6532450,6567479,6526922,6547327,6427226
342,31,1,63,6724491,6700047,6578852,6621749,6555981,6605078,6601850,6573303,6656954,6549843,6647354,6589098,6503883,6612197,6586179,6519604,6554784,6514158,6534776,6414996
343,0,1,63,6736070,6711757,6590476,6634425,6567733,6617387,6613213,6585405,6669206,6562608,6660195,6601654,6516659,6624741,6598683,6532386,6568342,6527441,6547771,6427514
344,31,1,63,6723327,6697967,6577267,6621440,6555728,6605360,6601434,6572533,6656451,6549887,6646618,6588327,6504164,6612337,6585950,6518872,6555042,6513929,6534570,6414517
345,0,1,63,6736432,6710488,6589846,6634288,6568421,6617591,6614169,6585565,6669257,6563088,6660257,6601352,6516750,6625021,6598975,6532557,6568572,6527351,6547616,6427817
346,31,1,63,6724365,6697708,6577971,6621850,6555678,6604914,6601709,6572464,6657154,6550434,6648083,6588558,6503819,6613114,6586866,6519207,6554973,6514292,6535332,6414777
347,0,1,63,6736051,6709668,6589299,6633448,6567488,6617432,6613363,6584628,6669639,6562467,6660206,6600495,6515591,6625087,6598968,6531500,6567298,6526168,6547611,6426550
348,31,1,63,6723493,6697284,6576548,6620191,6554837,6604156,6600716,6571121,6655820,6548883,6647289,6587247,6502454,6611914,6585347,6517859,6554845,6512834,6533800,6413759
349,0,1,63,6736922,6710460,6588887,6632898,6568142,6616673,6613323,6584416,6668737,6561939,6660541,6600004,6515228,6625240,6598416,6531491,6568769,6525709,6547222,6427257
350,31,1,63,6723859,6697304,6576507,6620476,6555255,6604229,6600578,6571566,6655762,6549380,6646791,6587178,6502157,6611624,6585962,6518090,6555451,6512836,6534316,6414370
351,0,1,63,6735764,6709293,6589090,6632833,6568186,6617051,6613815,6584117,6668802,6561979,6660245,6600511,6515424,6624355,6598195,6531076,6568334,6525884,6547741,6426896
352,31,1,63,6723935,6696314,6576860,6621115,6555480,6604157,6601032,6571659,6656417,6549204,6647043,6588143,6502482,6611811,6586271,6518299,6555564,6513640,6534845,6414199
353,0,1,63,6737096,6709288,6589559,6633887,6568373,6617263,6614577,6584990,6669365,6562792,6660385,6601070,6515710,6625195,6598966,6531399,6568111,6526768,6547763,6427087
354,31,1,63,6724321,6697142,6577287,6620716,6555445,6603780,6601304,6571903,6656113,6549411,6646954,6588822,6502962,6611503,6585448,6518170,6554934,6513825,6534442,6414003
355,0,1,63,6737591,6709752,6590102,6633790,6569071,6617528,6615116,6585053,6669789,6562939,6660742,6602632,6516524,6624645,6599837,6532667,6568004,6527133,6548465,6428200
356,31,1,63,6723926,6697355,6577835,6620989,6556577,6604696,6602478,6572604,6657297,6549723,6647209,6589181,6503500,6611775,6586142,6519391,6554976,6514243,6535168,6415377
357,0,1,63,6737281,6710095,6590093,6633691,6569215,6617555,6614742,6585894,6670219,6562983,6660391,6602612,6515969,6624966,6600011,6531955,6568834,6527334,6548124,6428249
358,31,1,63,6725026,6698011,6579089,6622020,6557411,6605389,6602782,6573491,6657938,6550884,6647400,6590531,6503971,6613292,6586541,6520132,6555981,6515060,6535766,6415461
359,0,1,63,6737385,6710212,6590922,6633998,6569400,6617485,6615271,6585147,6670051,6563247,6659485,6603226,6516186,6625561,6599674,6532843,6568632,6527727,6548732,6427680
360,31,1,63,6724873,6697854,6577717,6621395,6556550,6605051,6602128,6572188,6657505,6548944,6646125,6589313,6503410,6612444,6586804,6519112,6554784,6514299,6534877,6414578
361,0,1,63,6738154,6711370,6591400,6635475,6570041,6619139,6615602,6585756,6671170,6563427,6661750,6602853,6517091,6625842,6600703,6533860,6568396,6528289,6548835,6428136
362,31,1,63,6725521,6698947,6578867,6622896,6556929,6605561,6602526,6573367,6658780,6551081,6648344,6590563,6504700,6613778,6587074,6520293,6555028,6514593,6536302,6415172
363,0,1,63,6737052,6710734,6590055,6633935,6568687,6617586,6614520,6585227,6670204,6562777,6660668,6602188,6516203,6625669,6599414,6532390,6567689,6526595,6548298,6427031
364,31,1,63,6724798,6698238,6578226,6621713,6556483,6605423,6602371,6572742,6657268,6550221,6647642,6589972,6503680,6614063,6587185,6519738,6555576,6513888,6535527,6415590
365,0,1,63,6737316,6710639,6590282,6633777,6568970,6618045,6614621,6584896,6669919,6563483,6661566,6602160,6516026,6626547,6599585,6532179,6569190,6527104,6548444,6427723
366,31,1,63,6724510,6697051,6577602,6620821,6555858,6604573,6600949,6572362,6656634,6549868,6647440,6588698,6503026,6613726,6586598,6518537,6555300,6513288,6534838,6414194
367,0,1,63,6736191,6708899,6589993,6633906,6568188,6616628,6613883,6585002,6669041,6562638,6660229,6601075,6515369,6625946,6598602,6531858,6568364,6526056,6547880,6427094
368,31,1,63,6725342,6697731,6577730,6622025,6556598,6605079,6601477,6572869,6657070,6550352,6648279,6588826,6503961,6613924,6586190,6519433,6556352,6513843,6535529,6415146
369,0,1,63,6737661,6710433,6589576,6632988,6568344,6617614,6614035,6584874,6669624,6562462,6660476,6601844,6515783,6625341,6598088,6531656,6568531,6526775,6547345,6427451
370,31,1,63,6724753,6699208,6577753,6621491,6557105,6605905,6601981,6573395,6657731,6550367,6647856,6589982,6504612,6613550,6586350,6519782,6556574,6514356,6534942,6415601
371,0,1,63,6736177,6710309,6589186,6632773,6568661,6617618,6613851,6584786,6669708,6562545,6659559,6601954,6516539,6625014,6597484,6532146,6568669,6526029,6546998,6427096
372,31,1,63,6724203,6698142,6577771,6621002,6556704,6605701,6601906,6572803,6657676,6550192,6647379,6589700,6504350,6612739,6585032,6519389,6555766,6513206,6534983,6414913
373,0,1,63,6737353,6711194,6590268,6633082,6569646,6618472,6614337,6585476,6670498,6562787,6659945,6602559,6517158,6626128,6597424,6532082,6569602,6526385,6548102,6428467
374,31,1,63,6725952,6699149,6578842,6622357,6557919,6606302,6602414,6573887,6658522,6550772,6647876,6590875,6506146,6614318,6586478,6520232,6557206,6514573,6536145,6416598
375,0,1,63,6736863,6711274,6590499,6634519,6569271,6617952,6614547,6585448,6670900,6563144,6661260,6602906,6517975,6626019,6598247,6532342,6569448,6526802,6548561,6428410
376,31,1,63,6723914,6698038,6577133,6621386,6556499,6604667,6601216,6571820,6656585,6549598,6646575,6588979,6504773,6612676,6584752,6518628,6555764,6512801,6534570,6415265
377,0,1,63,6736360,6710933,6590453,6634171,6569093,6617647,6613456,6584976,6669287,6562881,6660503,6602126,6517446,6626230,6597916,6532271,6569552,6526373,6548110,6428003
378,31,1,63,6724425,6699459,6578874,6622383,6557245,6605858,6602311,6573124,6657353,6551542,6648918,6590476,6505536,6613765,6586764,6519884,6557236,6514313,6536221,6416218
379,0,1,63,6736125,6711078,6590062,6633982,6568528,6617476,6613345,6584394,6669125,6563215,6660460,6602305,6516966,6626900,6598932,6531934,6568977,6526046,6548261,6427707
380,31,1,63,6724344,6699314,6577899,6621248,6555696,6604859,6601060,6571776,6656570,6549754,6647456,6589340,6504427,6613737,6585697,6519737,6556093,6512927,6534853,6414971
381,0,1,63,6737201,6711086,6589462,6633180,6567781,6616768,6613164,6584305,6668284,6562674,6660112,6601341,6516131,6625900,6597786,6532052,6568503,6525729,6547518,6427575
382,31,1,63,6724852,6699279,6577804,6621150,6555515,6605253,6601400,6572176,6656806,6550142,6647448,6589498,6505627,6613859,6585614,6519126,6555818,6513497,6535191,6415205
383,0,1,63,6737517,6711558,6590489,6634156,6568364,6617902,6614502,6584994,6669540,6562802,6660484,6601740,6518452,6625869,6598606,6532530,6569217,6526258,6548135,6427371
384,31,1,63,6724244,6699068,6578663,6621421,6555945,6605179,6601500,6572627,6656816,6549676,6647746,6589330,6504692,6613089,6585884,6519630,6555475,6513406,6535058,6414679
385,0,1,63,6738208,6712563,6591615,6634565,6569535,6618557,6614843,6586597,6670327,6563708,6661632,6602937,6518362,6626978,6599135,6533001,6569935,6527158,6548268,6428806
386,31,1,63,6725308,6699655,6578623,6621821,6556644,6605522,6601620,6573539,6657107,6550931,6647707,6589661,6504007,6613376,6586369,6520023,6556208,6514218,6535051,6415959
387,0,1,63,6738175,6711893,6590504,6634181,6569139,6618493,6614804,6585846,6669279,6563535,6660065,6602620,6517106,6625731,6598925,6532906,6569437,6527369,6548345,6428663
388,31,1,63,6724917,6699120,6578152,6621775,6556531,6606173,6601574,6573024,6656096,6550377,6647289,6589775,6505192,6613944,6586355,6519989,6555751,6513895,6535214,6416015
389,0,1,63,6738505,6712603,6591300,6634972,6569241,6619318,6614864,6586587,6669830,6563998,6661197,6602394,6518213,6626999,6599541,6533969,6569973,6527307,6548657,6429329
390,31,1,63,6725093,6699680,6578318,6622009,6556393,6605887,6601941,6573635,6656765,6551301,6647666,6589130,6505419,6614247,6586430,6519640,6555741,6513712,6535495,6416269
391,0,1,63,6737018,6712041,6590629,6634402,6568635,6617624,6614637,6586352,6669591,6564068,6660322,6601538,6517527,6626367,6599576,6532162,6569646,6526622,6549092,6428267
392,31,1,63,6725142,6699859,6578305,6621683,6557423,6605189,6601867,6573864,6657167,6551609,6648221,6589328,6506190,6613184,6585966,6520063,6556339,6514017,6536329,6416278
393,0,1,63,6738049,6711914,6590945,6633644,6569900,6618598,6614799,6586396,6668963,6564180,6660942,6601871,6517868,6625725,6599316,6533232,6568857,6526860,6549226,6429238
394,31,1,63,6725039,6698701,6578479,6620997,6556726,6605623,6601634,6572884,6655916,6550455,6647938,6588785,6504696,6612644,6587194,6518972,6556265,6513441,6535410,6415345
395,0,1,63,6737713,6711785,6590882,6634427,6569742,6618300,6614330,6586274,6669605,6564011,6661925,6601724,6518017,6625877,6599831,6532954,6569988,6527052,6549026,6429031
396,31,1,63,6725976,6699093,6578429,6621717,6556738,6605724,6601329,6574011,6656873,6550960,6648295,6589042,6504668,6613973,6586867,6519639,6556110,6513849,6535208,6416621
397,0,1,63,6737954,6712008,6590851,6634406,6568727,6618273,6614239,6586236,6669515,6563971,6661217,6602263,6517061,6626407,6599576,6532488,6569179,6526297,6547801,6428553
398,31,1,63,6724402,6698958,6577836,6621278,6555758,6604531,6601217,6573209,6655886,6550488,6647539,6588652,6503789,6613533,6586558,6517803,6555962,6513159,6534583,6415127
399,0,1,63,6737121,6711079,6590189,6634078,6568688,6616992,6613558,6586018,6669313,6563249,6660517,6601426,6516806,6625648,6599193,6531373,6569213,6525608,6547845,6427825
400,31,1,63,6724689,6698427,6577076,6621816,6556721,6604854,6601691,6573385,6656215,6550323,6647685,6588788,6503875,6612983,6586116,6518692,6556414,6513083,6535225,6415002
401,0,1,63,6737104,6711545,6590109,6634845,6568791,6618345,6614255,6586397,6669233,6562677,6661144,6601841,6516768,6626372,6600112,6532871,6569996,6526995,6548484,6428696
402,31,1,63,6724008,6698591,6577132,6621816,6556170,6604442,6600764,6572508,6656213,6549151,6647365,6588686,6503881,6612766,6586233,6519075,6556372,6512907,6534873,6414782
403,0,1,63,6736478,6711654,6589630,6634854,6568802,6616522,6613653,6585790,6669665,6563264,6661194,6601493,6517184,6626182,6600039,6532263,6569653,6526251,6547296,6427553
404,31,1,63,6724566,6698864,6577875,6622318,6556870,6603761,6601040,6573989,6657351,6550913,6648720,6589059,6505138,6613872,6587171,6519385,6556756,6513453,6534013,6415429
405,0,1,63,6737483,6710668,6589677,6634908,6569062,6616752,6613916,6585663,6670076,6562915,6661235,6601741,6516897,6626742,6600580,6532046,6569239,6526119,6546922,6428066
406,31,1,63,6725305,6698828,6577745,6622129,6557500,6604822,6601713,6574025,6657184,6550754,6648794,6588409,6504174,6612965,6586976,6519747,6556521,6513335,6534088,6415038
407,0,1,63,6737354,6711504,6589194,6634109,6569064,6616999,6613897,6586368,6669685,6563434,6661157,6601200,6516317,6625426,6599412,6532510,6569887,6525489,6546882,6426241
408,31,1,63,6725583,6699081,6577221,6621515,6556084,6604040,6601437,6573969,6656675,6550779,6647739,6588384,6503398,6613410,6586804,6519659,6556406,6512892,6534158,6413416
409,0,1,63,6738347,6711463,6588693,6633734,6568057,6616784,6613916,6586076,6669043,6563419,6660538,6600863,6516147,6626085,6598806,6532680,6569097,6525930,6547110,6426681
410,31,1,63,6726077,6699418,6576888,6622581,6556669,6604434,6602220,6573735,6657561,6551049,6647778,6589115,6503630,6614162,6586577,6519874,6555979,6513865,6534675,6415017
411,0,1,63,6737452,6711823,6588910,6634010,6568333,6616445,6613701,6585739,6668716,6563041,6660200,6601174,6516124,6625645,6598171,6532534,6568610,6526931,6547322,6426834
412,31,1,63,6724907,6698807,6576692,6622159,6556339,6603675,6601216,6573713,6657026,6550668,6648256,6588852,6503608,6612710,6585734,6519759,6556066,6513904,6534490,6414594
413,0,1,63,6737571,6711436,6589311,6633964,6568183,6616925,6613861,6585935,6669760,6563446,6661214,6601279,6516562,6625934,6599014,6533227,6569286,6527000,6547735,6427323
414,31,1,63,6724840,6698572,6576808,6621172,6555117,6604571,6600443,6573724,6656560,6550669,6647816,6588625,6503920,6612870,6585402,6519229,6555685,6514177,6534514,6414497
415,0,1,63,6737345,6710895,6588941,6633778,6568262,6617557,6613352,6585835,6669938,6563234,6660944,6601419,6516758,6626110,6598952,6532511,6569567,6527219,6547843,6426796
416,31,1,63,6724603,6697992,6576310,6620845,6555840,6603775,6601100,6573009,6656060,6550184,6647764,6588807,6504598,6612560,6586177,6519679,6556104,6514035,6534454,6414056
417,0,1,63,6737157,6710672,6589437,6634491,6569214,6616825,6613921,6586079,6668789,6563439,6661097,6602000,6517381,6625042,6599646,6533315,6569286,6527608,6547648,6426464
418,31,1,63,6724648,6698240,6576899,6620865,6555933,6604287,6601622,6572900,6656234,6550758,6647602,6589123,6503912,6613019,6586903,6520403,6555495,6513686,6534416,6413860
419,0,1,63,6735680,6710062,6588767,6633011,6567941,6616902,6612861,6585056,6668473,6562722,6660435,6601400,6515598,6625645,6599295,6532253,6568201,6526233,6546018,6426487
420,31,1,63,6724228,6698167,6577679,6621274,6556090,6604908,6600740,6573225,6656510,6550565,6647765,6588847,6503625,6613362,6586699,6519209,6555570,6514505,6534361,6414338
421,0,1,63,6736469,6710278,6589157,6633305,6567930,6616801,6613173,6584920,6669008,6562856,6660847,6601368,6516414,6626204,6598842,6531683,6568439,6525969,6547097,6426106
422,31,1,63,6724678,6697705,6576668,6621316,6555952,6604865,6601506,6572900,6656758,6551193,6648079,6589389,6504283,6613013,6586140,6519389,6555773,6513677,6534516,6413841
423,0,1,63,6737862,6710899,6589114,6634886,6568727,6618296,6614437,6585644,6669645,6563782,6661199,6602199,6517112,6626046,6599602,6533134,6569700,6527275,6547378,6427428
424,31,1,63,6725682,6698588,6576731,6621969,6556623,6605270,6601467,6572903,6656457,6550291,6648295,6589602,6504636,6613464,6586077,6519655,6556528,6514529,6534053,6414621
425,0,1,63,6737056,6709903,6588708,6634196,6568163,6616858,6613877,6584939,6668887,6562179,6660489,6601969,6516496,6625218,6598232,6531493,6568648,6526514,6546350,6426212
426,31,1,63,6724782,6696913,6576458,6621757,6555879,6604748,6601731,6572709,6656446,6550696,6647811,6589544,6503552,6612264,6585796,6518404,6555513,6513411,6533498,6414094
427,0,1,63,6737171,6710351,6588407,6634229,6568297,6617501,6613116,6585044,6669611,6563703,6661142,6601909,6516115,6625121,6599153,6531958,6569408,6526883,6546577,6427507
428,31,1,63,6724522,6698089,6576736,6621217,6556662,6605093,6601175,6572821,6657745,6551390,6648485,6589359,6503924,6612613,6586765,6518743,6556403,6513827,6534269,6415258
429,0,1,63,6736894,6710385,6589342,6633490,6568489,6617838,6613888,6585132,6669550,6563156,6660462,6601982,6516667,6624844,6599315,6531797,6569650,6527291,6547539,6427596
430,31,1,63,6725554,6698258,6577558,6620857,6556546,6605317,6601094,6572885,6657000,6550796,6647428,6589641,6505274,6612775,6586370,6518880,6557046,6514319,6534880,6414945
431,0,1,63,6738469,6710849,6589386,6633643,6569111,6617743,6613719,6585949,6669535,6563694,6660524,6602431,6517648,6626058,6599111,6531903,6569608,6527251,6547739,6427422
432,31,1,63,6725271,6698825,6576699,6621450,6556591,6604962,6600712,6572933,6656823,6550477,6647458,6589448,6505250,6613159,6587060,6518560,6555875,6514295,6534627,6414711
433,0,1,63,6738134,6711415,6589148,6634410,6569318,6617310,6613116,6585469,6670041,6562898,6661412,6602184,6517438,6624486,6598795,6532096,6569321,6527164,6547819,6427692
434,31,1,63,6725946,6699698,6577111,6622471,6557346,6605099,6601282,6573596,6658043,6550898,6648419,6590396,6505182,6613074,6587221,6519955,6556742,6514360,6534854,6415379
435,0,1,63,6737285,6711028,6588684,6633902,6568539,6617456,6612694,6585781,6669624,6563352,6660492,6601709,6516999,6624841,6599357,6532073,6569338,6526895,6547393,6427360
436,31,1,63,6725733,6698696,6576771,6621788,6556515,6605061,6600659,6572988,6657659,6550970,6647724,6589356,6504676,6612070,6587432,6519118,6556200,6515117,6534760,6414772
437,0,1,63,6738101,6711156,6589133,6634416,6568806,6618192,6613147,6585600,6671098,6564166,6661750,6602444,6517735,6625153,6599717,6532293,6569051,6527989,6547993,6427754
438,31,1,63,6726044,6698656,6577173,6622025,6556818,6606043,6600582,6573088,6657963,6551416,6647906,6589784,6505337,6612449,6586388,6519539,6555735,6515300,6535179,6415339
439,0,1,63,6737837,6711159,6589143,6633991,6569159,6618188,6613674,6585415,6670487,6563559,6661020,6602704,6517798,6624977,6600483,6533170,6568745,6527904,6548046,6428351
440,31,1,63,6725411,6697712,6576836,6621448,6556467,6604835,6600834,6572736,6656857,6550808,6647610,6589533,6504818,6611769,6586344,6519871,6555489,6514757,6534899,6414734
441,0,1,63,6739104,6710655,6589500,6634559,6569057,6617847,6613345,6586057,6669724,6563603,6660529,6602857,6517195,6625702,6598931,6532759,6569241,6527281,6548403,6427045
442,31,1,63,6725533,6697905,6577038,6622479,6556200,6605162,6600344,6573258,6656854,6550383,6646650,6589820,6503997,6612275,6586377,6519546,6555907,6514369,6535119,6413726
443,0,1,63,6737902,6710509,6589487,6634746,6568976,6617461,6612222,6585773,6669598,6563112,6659601,6602549,6516607,6624856,6599182,6532508,6568682,6527232,6548175,6426450
444,31,1,63,6725862,6697991,6577259,6622751,6556270,6604477,6600436,6573100,6657358,6551230,6647120,6590149,6504360,6611993,6586781,6519161,6555248,6514542,6535255,6414712
445,0,1,63,6736908,6709140,6588172,6634032,6567647,6616566,6612120,6585069,6668932,6561862,6658752,6601209,6515945,6622468,6599035,6531179,6567050,6526456,6547422,6425917
446,31,1,63,6725429,6698362,6576830,6622553,6556175,6605598,6601514,6573383,6657183,6549653,6646611,6589640,6504644,6611535,6587118,6519289,6554779,6514091,6535186,6414940
447,0,1,63,6737679,6711003,6588887,6634360,6568709,6617879,6613762,6585826,6669397,6562079,6659759,6602947,6517016,6624549,6599172,6532276,6567987,6527112,6548172,6427342
448,31,1,63,6724354,6697685,6576450,6621300,6555885,6604877,6600502,6572575,6656795,6549963,6645929,6589963,6503271,6610526,6586250,6517709,6554849,6513492,6534693,6413737
449,0,1,63,6737585,6710194,6589260,6634432,6568884,6618166,6614077,6585978,6670148,6563493,6660233,6602819,6516452,6623462,6599475,6531318,6568516,6527259,6547391,6427072
450,31,1,63,6725500,6699038,6577149,6621699,6557352,6605434,6602177,6573792,6657265,6551539,6647867,6590109,6504651,6612770,6587549,6518453,6555773,6514695,6535241,6414896
451,0,1,63,6737408,6710605,6588656,6633865,6568927,6617039,6613734,6585665,6669538,6562956,6659702,6602153,6516714,6624759,6598265,6531082,6567717,6526880,6546878,6426715
452,31,1,63,6725220,6698368,6576758,6621644,6556077,6605312,6601318,6572705,6657246,6550103,6647754,6589140,6503957,6611671,6585867,6518654,6554904,6514128,6534261,6414779
453,0,1,63,6738292,6710879,6589313,6635112,6568674,6618159,6614092,6585404,6670556,6563521,6661100,6601895,6516597,6624259,6599701,6531946,6568972,6526879,6547585,6427401
454,31,1,63,6725794,6698015,6577456,6621960,6556422,6605815,6601118,6573190,6657538,6550944,6648266,6589489,6504240,6611592,6585824,6518724,6555734,6513960,6534305,6414933
455,0,1,63,6737666,6710317,6588795,6634452,6568357,6617976,6613766,6585583,6670052,6563076,6661109,6602420,6516380,6624279,6598307,6531855,6568399,6526956,6547200,6427572
456,31,1,63,6724616,6697346,6576256,6621481,6555492,6605166,6600479,6572102,6656825,6550434,6647308,6589479,6503784,6611618,6586092,6518196,6554498,6513755,6534043,6415202
457,0,1,63,6737264,6710612,6589061,6634466,6568583,6618366,6613603,6585904,6669484,6563506,6661126,6602709,6517664,6625054,6599430,6531809,6568205,6527314,6547082,6428084
458,31,1,63,6724610,6697896,6576886,6621966,6557173,6606424,6600983,6573081,6656830,6551112,6648232,6589775,6505162,6612397,6586809,6519064,6554855,6514385,6533783,6415304
459,0,1,63,6736255,6710416,6588744,6633719,6568037,6618177,6612863,6585335,6668860,6563353,6660532,6601932,6517407,6624625,6598453,6530976,6568104,6526978,6546350,6426915
460,31,1,63,6724313,6699146,6576804,6621107,6555681,6605473,6600541,6572938,6656646,6550342,6647719,6589186,6504960,6612522,6586082,6518383,6555203,6514003,6534210,6413903
461,0,1,63,6736101,6711307,6588476,6633792,6568249,6618131,6613868,6585704,6669177,6562677,6660189,6601885,6517430,6623952,6598987,6531512,6568221,6526628,6546834,6426898
462,31,1,63,6724558,6699179,6576376,6622312,6556557,6605720,6601163,6573290,6656571,6550484,6647968,6589660,6504842,6612284,6586072,6518558,6554825,6514174,6534993,6414802
463,0,1,63,6737044,6711813,6589349,6634763,6569338,6618491,6613995,6586225,6669861,6563487,6661419,6602598,6517648,6625383,6598959,6532424,6569096,6527244,6547635,6428120
464,31,1,63,6723693,6699308,6576751,6621805,6556399,6606209,6600862,6573646,6657101,6550151,6647667,6589642,6504533,6612302,6586253,6519157,6555698,6514389,6534580,6414749
