rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6738675,6711808,6590607,6633964,6568114,6618108,6613599,6585818,6668950,6560965,6660081,6600984,6517323,6626448,6599033,6533126,6568626,6526178,6547400,6426833
310,31,0,63,6727100,6700270,6578678,6621431,6556752,6606729,6601249,6573965,6656534,6548385,6647454,6588876,6504955,6613151,6586422,6520443,6555830,6513839,6535283,6413952
311,0,0,63,6739159,6712896,6590654,6633806,6568615,6618484,6614254,6586133,6668894,6561136,6660639,6601775,6517127,6625353,6599439,6533486,6569382,6526107,6547660,6427107
312,31,0,63,6726768,6700548,6578738,6622454,6556784,6605862,6602319,6574506,6656842,6548627,6648116,6589160,6505042,6613114,6586861,6520553,6556948,6513271,6535731,6414320
313,0,0,63,6739482,6712374,6590880,6634498,6568700,6619317,6615176,6587123,6669225,6562006,6661473,6602097,6517240,6626639,6599970,6533603,6570261,6526330,6548612,6426940
314,31,0,63,6726160,6699165,6577959,6621621,6555727,6605640,6601943,6574442,6655395,6548923,6647501,6588517,6504203,6613021,6585979,6519580,6555912,6513023,6535784,6413976
315,0,0,63,6738822,6712363,6589959,6634322,6568529,6618054,6614065,6586778,6668637,6561602,6661121,6601825,6517442,6626216,6599190,6533198,6569340,6526143,6548706,6427009
316,31,0,63,6726621,6700047,6578270,6622737,6555787,6605903,6601836,6573882,6656244,6549204,6648594,6588970,6505017,6612969,6586476,6520022,6555695,6513836,6535550,6413903
317,0,0,63,6739101,6712886,6590323,6634350,6567977,6618824,6614645,6586504,6668960,6561139,6660940,6602202,6517117,6625799,6599758,6533196,6568930,6526898,6548378,6426344
318,31,0,63,6726782,6700326,6578252,6622288,6555784,6605942,6602909,6574200,6656569,6548286,6647881,6589716,6505062,6613889,6586929,6520308,6555889,6513782,6535059,6414237
319,0,0,63,6739669,6713415,6590216,6635011,6568544,6618877,6615318,6586900,6669387,6561046,6661932,6602415,6517718,6626484,6600406,6534014,6569762,6527327,6548346,6428130
320,31,0,63,6726727,6700658,6577790,6621941,6555845,6606002,6602034,6574130,6656092,6548069,6648300,6589042,6504249,6613530,6586983,6519765,6556219,6513780,6534934,6414500
321,0,0,63,6739317,6713195,6589990,6634081,6568672,6618872,6614620,6586546,6669022,6561494,6661074,6601524,6516734,6626101,6599670,6533594,6569254,6526459,6548182,6427543
322,31,0,63,6727702,6701926,6578613,6621820,6556639,6606139,6602785,6574698,6657269,6549211,6648354,6589663,6504980,6614052,6587708,6521696,6556800,6514360,6536198,6415604
323,0,0,63,6740300,6713592,6590798,6634118,6568239,6618361,6614746,6587291,6669580,6561281,6661146,6601720,6516861,6625953,6599609,6534427,6569267,6526868,6548204,6427335
324,31,0,63,6727073,6700789,6578159,6622120,6556312,6605824,6601578,6575109,6657414,6548680,6647329,6589368,6504386,6613513,6586927,6520893,6555620,6514112,6535313,6414569
325,0,0,63,6738316,6712424,6590269,6633923,6568740,6617784,6613850,6587148,6669471,6561001,6660018,6601371,6516669,6625186,6599489,6533330,6568940,6525848,6547480,6426777
326,31,0,63,6726089,6699693,6578360,6621872,6556678,6605766,6601711,6574578,6656910,6549315,6647150,6588856,6504267,6612913,6586907,6520351,6556739,6512349,6535135,6414385
327,0,0,63,6739684,6712917,6591500,6634663,6568963,6618967,6615111,6587198,6670151,6562989,6660351,6601753,6517890,6626527,6598989,6534370,6569905,6525733,6548944,6427121
328,31,0,63,6727073,6699345,6578225,6621700,6556187,6605991,6601965,6574126,6656550,6548999,6647215,6588766,6504886,6613903,6586084,6520942,6555586,6512344,6534516,6413822
329,0,0,63,6739227,6711875,6590242,6635130,6568557,6617834,6614998,6586507,6669220,6562274,6660952,6600938,6517205,6626459,6599286,6533777,6569233,6526029,6547977,6425677
330,31,0,63,6726154,6698833,6577671,6622326,6556199,6605135,6602173,6574047,6656746,6549378,6647767,6588076,6504893,6614529,6586664,6520321,6556460,6513262,6535133,6413337
331,0,0,63,6739299,6711265,6590982,6635088,6568110,6618015,6614698,6586407,6669640,6561593,6660706,6601674,6517313,6626585,6599286,6533490,6569444,6526286,6547927,6426613
332,31,0,63,6726743,6699685,6578814,6623595,6556438,6605741,6603112,6574496,6657014,6549721,6647859,6589110,6505347,6613885,6586894,6520772,6556890,6513178,6536214,6414761
333,0,0,63,6738699,6711494,6590509,6634903,6568399,6617805,6614697,6585769,6668821,6561719,6659650,6601347,6516659,6626007,6599025,6533010,6569202,6525409,6547398,6426530
334,31,0,63,6727178,6699688,6578341,6623386,6556647,6605967,6602958,6574574,6656667,6550008,6648071,6588851,6504565,6613416,6586927,6520695,6556324,6513204,6535326,6414061
335,0,0,63,6739716,6711627,6591357,6635697,6568637,6618553,6614936,6586703,6669783,6562271,6660560,6601627,6516451,6625554,6599436,6533502,6569373,6526430,6547806,6426453
336,31,0,63,6726213,6699140,6578447,6622855,6555921,6605746,6601897,6573757,6656247,6549468,6647217,6588625,6503726,6612390,6586594,6519594,6555656,6513243,6534922,6413264
337,0,0,63,6739239,6711256,6591212,6634945,6568824,6618221,6615154,6585934,6668964,6561762,6661055,6601781,6516238,6625181,6599205,6532867,6569148,6526037,6547898,6425923
338,31,0,63,6726680,6698908,6578218,6622749,6556390,6605492,6601948,6573786,6655877,6548706,6647815,6589355,6503819,6612662,6586782,6519838,6555708,6513336,6535200,6413684
339,0,0,63,6739546,6711445,6590687,6635613,6569306,6618627,6615303,6586661,6668550,6561585,6661130,6602242,6517013,6625826,6599658,6533280,6569516,6526607,6548213,6426848
340,31,0,63,6726337,6698464,6578084,6622516,6556199,6605441,6602113,6573865,6655618,6548980,6647755,6588823,6503805,6613081,6585729,6519546,6556253,6512956,6535106,6413890
341,0,0,63,6740013,6711200,6591134,6635911,6569273,6619203,6615091,6586623,6669496,6562215,6661655,6601870,6517017,6626663,6599518,6533493,6570348,6526958,6548597,6427380
342,31,0,63,6727284,6698810,6578785,6621948,6556967,6606370,6602580,6574307,6656915,6548897,6647605,6588699,6504617,6613602,6586602,6519976,6555916,6513568,6535133,6413550
343,0,0,63,6740037,6711644,6591790,6635115,6569677,6619112,6615619,6587169,6669774,6561703,6661332,6602002,6517332,6627037,6599732,6533978,6568976,6526840,6548371,6426695
344,31,0,63,6727889,6699948,6580042,6623128,6557455,6606206,6603182,6575268,6657489,6549159,6648991,6589880,6505819,6614143,6586776,6520511,6556481,6513600,6535708,6415307
345,0,0,63,6739237,6711351,6591058,6634678,6568919,6618220,6615496,6586867,6669689,6561113,6660578,6602050,6516736,6626415,6599239,6533286,6568225,6526446,6548023,6427207
346,31,0,63,6726754,6698698,6578896,6622487,6557587,6605839,6601991,6573870,6657379,6548436,6648402,6589656,6504839,6612894,6586114,6520222,6555524,6513535,6535338,6415022
347,0,0,63,6739003,6710901,6590922,6634430,6569719,6618511,6613767,6586757,6669931,6561677,6661330,6602585,6516282,6626181,6598999,6532951,6568822,6525802,6547545,6427287
348,31,0,63,6726610,6698983,6578436,6622470,6557552,6606355,6601522,6574798,6657121,6549202,6648139,6590000,6503757,6614308,6586122,6520410,6556596,6513707,6534983,6414984
349,0,0,63,6739334,6711118,6591186,6634845,6570393,6618608,6614638,6587093,6669373,6561552,6661588,6602835,6516693,6625407,6598867,6533894,6569380,6526411,6548309,6427406
350,31,0,63,6726135,6698350,6578014,6621989,6557676,6605960,6601080,6574380,6656522,6547655,6647444,6589476,6503587,6611746,6585688,6519991,6555518,6513550,6534285,6413224
351,0,0,63,6738193,6711042,6590225,6635049,6569559,6618058,6613831,6586242,6668968,6560912,6660514,6601909,6516505,6625032,6598543,6533063,6568902,6526256,6547459,6425864
352,31,0,63,6726802,6699100,6578462,6622933,6558086,6605637,6601545,6574841,6657045,6548505,6647958,6589665,6504315,6612355,6585369,6519937,6556184,6513618,6534610,6413790
353,0,0,63,6739099,6711554,6591090,6634809,6570628,6618507,6615003,6587455,6669829,6561667,6661350,6602746,6517159,6626757,6599023,6533648,6569685,6526728,6547548,6427329
354,31,0,63,6726525,6698291,6578437,6622519,6557448,6605505,6602158,6574651,6657025,6548570,6648339,6589863,6503388,6613575,6586986,6520453,6556300,6513718,6534898,6414565
355,0,0,63,6739716,6710919,6590124,6633945,6569682,6617969,6614621,6587481,6669161,6560563,6660976,6602138,6516373,6626134,6599296,6533631,6568862,6526846,6548007,6426634
356,31,0,63,6727653,6699437,6578759,6621733,6557783,6606486,6602772,6575495,6657156,6547549,6648603,6589769,6504580,6613598,6586805,6520893,6556555,6514191,6535340,6414834
357,0,0,63,6739418,6710745,6590512,6634073,6569462,6618280,6614520,6587144,6670015,6560713,6661482,6601884,6516609,6625469,6598634,6533107,6568623,6527137,6547709,6426885
358,31,0,63,6726838,6698572,6578229,6622380,6557635,6605567,6601788,6574241,6656768,6548100,6648418,6589394,6504488,6613355,6585652,6519706,6555324,6513421,6534381,6414129
359,0,0,63,6739324,6711208,6590359,6634877,6569444,6617976,6614281,6586921,6669527,6561864,6661261,6602066,6517498,6625901,6599055,6533093,6568717,6527010,6547320,6427208
360,31,0,63,6726742,6698440,6578843,6621982,6556975,6605330,6601658,6574044,6657185,6548656,6648265,6589382,6504635,6613403,6586390,6520118,6555889,6513617,6533810,6414694
361,0,0,63,6739416,6711467,6591115,6634723,6569803,6618240,6614419,6586856,6670342,6561337,6661613,6601688,6517054,6627089,6598146,6533370,6569163,6526665,6547014,6427423
362,31,0,63,6727195,6699931,6579695,6622969,6558212,6606368,6602085,6575123,6657339,6549243,6649286,6589859,6505283,6613705,6585707,6520880,6556274,6514257,6535397,6414976
363,0,0,63,6738036,6710866,6590373,6634765,6569739,6617345,6613733,6586539,6669251,6560490,6660616,6601426,6516694,6625545,6597611,6533164,6568550,6525810,6547064,6426561
364,31,0,63,6727047,6699298,6578862,6623032,6557769,6606134,6602227,6575534,6657271,6549200,6648650,6589741,6504637,6613419,6585775,6519904,6556372,6514608,6535505,6415187
365,0,0,63,6739329,6711494,6590602,6633841,6569098,6617889,6613513,6587333,6669329,6561134,6660878,6601735,6516692,6625517,6598253,6532557,6568712,6526245,6547007,6428051
366,31,0,63,6726225,6699319,6578059,6621325,6557077,6604842,6600876,6574390,6656515,6547468,6647580,6588762,6504220,6613141,6585642,6519291,6554802,6512708,6534344,6415086
367,0,0,63,6738434,6711002,6589151,6633247,6569071,6617282,6613373,6586814,6669089,6560381,6659584,6600593,6516257,6625387,6597254,6531983,6567655,6525984,6546846,6426507
368,31,0,63,6725723,6698121,6577456,6620326,6556931,6604781,6600824,6573679,6656073,6547333,6646998,6588323,6503879,6612171,6584518,6519157,6555637,6513321,6534028,6414855
369,0,0,63,6737797,6710492,6589471,6633307,6569016,6617426,6614076,6586563,6668946,6560347,6660858,6601550,6516367,6624951,6598446,6532094,6569237,6526152,6547333,6427125
370,31,0,63,6725756,6698526,6577373,6621707,6556794,6605224,6601838,6574334,6656888,6548160,6647743,6588780,6504010,6612322,6585408,6519864,6556143,6513785,6535038,6414324
371,0,0,63,6740081,6711808,6591181,6635532,6571101,6619627,6615393,6587869,6671200,6561918,6662158,6603214,6517847,6626976,6599942,6533756,6570507,6528226,6549786,6428106
372,31,0,63,6726940,6699829,6578387,6622881,6558220,6607084,6601937,6575186,6657703,6548712,6648611,6590179,6505359,6613802,6587309,6520288,6557268,6514166,6536418,6415223
373,0,0,63,6739087,6711683,6589509,6634681,6569449,6618804,6614385,6586443,6669560,6560665,6659864,6602105,6516994,6625967,6599182,6532792,6569350,6525971,6549092,6427525
374,31,0,63,6726460,6698911,6577530,6622355,6556658,6606304,6601678,6574245,6656690,6548191,6647442,6589156,6504970,6613716,6586789,6519674,6555964,6513523,6535967,6415141
375,0,0,63,6738793,6711460,6589505,6633983,6569172,6618497,6614056,6587221,6669069,6560204,6660888,6601216,6517326,6626033,6599247,6532560,6569531,6526616,6548726,6427937
376,31,0,63,6726265,6698926,6577449,6622070,6556930,6605961,6601670,6574470,6656581,6547621,6647345,6588641,6504599,6612690,6587098,6520028,6555776,6513271,6535320,6415339
377,0,0,63,6738398,6711106,6590592,6633672,6568774,6617751,6614577,6586568,6668862,6560107,6660379,6601628,6517301,6625900,6599638,6532753,6568566,6526334,6547494,6427923
378,31,0,63,6725918,6699585,6579165,6622038,6556371,6605445,6602631,6574974,6656690,6547826,6647694,6589694,6504894,6614159,6586622,6520152,6556661,6514183,6535098,6415920
379,0,0,63,6737930,6710934,6589973,6633889,6568724,6617775,6614690,6587209,6669007,6560173,6659964,6601724,6517779,6626274,6599319,6532386,6569636,6526322,6548686,6427526
380,31,0,63,6725938,6699830,6578194,6622271,6557146,6606108,6602724,6574939,6657326,6548313,6647628,6589220,6505677,6614037,6587121,6519985,6556435,6514541,6536513,6415457
381,0,0,63,6739247,6712815,6590437,6635375,6569784,6618790,6615378,6588018,6670258,6561192,6660666,6602380,6518749,6626641,6599827,6533376,6569669,6527067,6549818,6428199
382,31,0,63,6726074,6698942,6577828,6621237,6556657,6604705,6601696,6574286,6656235,6548246,6646845,6588509,6504706,6612696,6586196,6519316,6555685,6512824,6535838,6413958
383,0,0,63,6738546,6711173,6589967,6633224,6569094,6617846,6613937,6586549,6669358,6560733,6660484,6601570,6517460,6625104,6598392,6532743,6568452,6526688,6548445,6426620
384,31,0,63,6725761,6698943,6578001,6621372,6556364,6605502,6601584,6574525,6656264,6547359,6648290,6588742,6504537,6612183,6585463,6519714,6555986,6514355,6535051,6413853
385,0,0,63,6739574,6712282,6590836,6634584,6570338,6618971,6615314,6587848,6670214,6561687,6661825,6602872,6518714,6625366,6599853,6533586,6570212,6527802,6549141,6427353
386,31,0,63,6726464,6698844,6578004,6621657,6557075,6605860,6602381,6574845,6657080,6547389,6648530,6589432,6505631,6612636,6586238,6520021,6556176,6513714,6535319,6414480
387,0,0,63,6739972,6712488,6590855,6634195,6570212,6619671,6615190,6588329,6669610,6561026,6661768,6603049,6518754,6626055,6599671,6533990,6570351,6527662,6549283,6427816
388,31,0,63,6727120,6699840,6578558,6621564,6557808,6606877,6602511,6575577,6657283,6548312,6648640,6589536,6506230,6613457,6586364,6520354,6556170,6514379,6535797,6414773
389,0,0,63,6738834,6712252,6590506,6633924,6570098,6619558,6614420,6588101,6669767,6560599,6661408,6601958,6518384,6625926,6598892,6532995,6568965,6526597,6548347,6427428
390,31,0,63,6727734,6700538,6578670,6622754,6558645,6607141,6602620,6575788,6657729,6548487,6648994,6589507,6505754,6613668,6587499,6520614,6556162,6514668,6536186,6415066
391,0,0,63,6738254,6712294,6590042,6633538,6569784,6618353,6614249,6586777,6669191,6560094,6661813,6601602,6517438,6625930,6598573,6532875,6568841,6525888,6548059,6427122
392,31,0,63,6726151,6700358,6578180,6621782,6558431,6606298,6601948,6574970,6657475,6548087,6648168,6589447,6505580,6613427,6587459,6520944,6556876,6513687,6535945,6414889
393,0,0,63,6737020,6710404,6589545,6633837,6569037,6618145,6612895,6586749,6669129,6559589,6659738,6601377,6516596,6624630,6598735,6532731,6568728,6525655,6547702,6426873
394,31,0,63,6726271,6699114,6579030,6622651,6558059,6606358,6601703,6575188,6657739,6548263,6648614,6590041,6505438,6613933,6587053,6520831,6557183,6513814,6536024,6415784
395,0,0,63,6738961,6711404,6590800,6634694,6569760,6618976,6613572,6587352,6670230,6560903,6661169,6602379,6517236,6625797,6599010,6533404,6569983,6526677,6548720,6428111
396,31,0,63,6726242,6698718,6577981,6621255,6557141,6606488,6600632,6574884,6657124,6547681,6647936,6589162,6505161,6612803,6586262,6519503,6556157,6513583,6535708,6415155
397,0,0,63,6738082,6711568,6590041,6633702,6569321,6618589,6613085,6587240,6669821,6560745,6660160,6601917,6517512,6625520,6599573,6532731,6569461,6526443,6548482,6427284
398,31,0,63,6725604,6699272,6577541,6621412,6557219,6605906,6600909,6574840,6657467,6547445,6647971,6589211,6505395,6612553,6585838,6519906,6555557,6513855,6535661,6414807
399,0,0,63,6737082,6710376,6589479,6633833,6568826,6618008,6612222,6587015,6668917,6559978,6660459,6601108,6517655,6624643,6597879,6532504,6567811,6526558,6547923,6427290
400,31,0,63,6725730,6698683,6576821,6622187,6557144,6606314,6600704,6575480,6657201,6547905,6647868,6589612,6505586,6612645,6586235,6519832,6555539,6514338,6535982,6415239
401,0,0,63,6738596,6709814,6589434,6633874,6569101,6618684,6613013,6587431,6669601,6560955,6660346,6601922,6518269,6624097,6598403,6532705,6568582,6526110,6548323,6427255
402,31,0,63,6726724,6697964,6577078,6622140,6556450,6605469,6600733,6574635,6657011,6547881,6647261,6589316,6505874,6611689,6586117,6519461,6555311,6513572,6534645,6414075
403,0,0,63,6739816,6710458,6589829,6634771,6568961,6618395,6613585,6587511,6669422,6561103,6660543,6602164,6518666,6625296,6598872,6532646,6568374,6526043,6547895,6427349
404,31,0,63,6726249,6697647,6577457,6622153,6556600,6605193,6600832,6575070,6656807,6548180,6648373,6589325,6505706,6612333,6585767,6519752,6555306,6513676,6535316,6414819
405,0,0,63,6737918,6709417,6589012,6633832,6568196,6616974,6613248,6586699,6669162,6560362,6660322,6601507,6517710,6623643,6598920,6532558,6568225,6526047,6547724,6427256
406,31,0,63,6725903,6698373,6578145,6621123,6556747,6605441,6601195,6574647,6657311,6548139,6648385,6589002,6506283,6612791,6586909,6520197,6555294,6513532,6535024,6415908
407,0,0,63,6738169,6710686,6590219,6633577,6568470,6617993,6613398,6587449,6669560,6560408,6660540,6601413,6518091,6625250,6598690,6532956,6568535,6526479,6547777,6427830
408,31,0,63,6725878,6698770,6578487,6621590,6555989,6605824,6601239,6574938,6656736,6547947,6647542,6588574,6505431,6612785,6586379,6520693,6555718,6513905,6535186,6414518
409,0,0,63,6737899,6710466,6590067,6633764,6568110,6617610,6612768,6586933,6668804,6560223,6660334,6601444,6517779,6625104,6598730,6533654,6567465,6526080,6547549,6427089
410,31,0,63,6725704,6698601,6577479,6621843,6556134,6605315,6600949,6574531,6656069,6547399,6647421,6589138,6505314,6612823,6586074,6520326,6555360,6513587,6534771,6414407
411,0,0,63,6737541,6710983,6589820,6633883,6568756,6617258,6612905,6586512,6668374,6559711,6660118,6601169,6517451,6625486,6598266,6533070,6568400,6525588,6547807,6427304
412,31,0,63,6726602,6699179,6578279,6621788,6556530,6605263,6600421,6574671,6656234,6547906,6647614,6589036,6505310,6612247,6586360,6519791,6556071,6513301,6535875,6415256
413,0,0,63,6738695,6711146,6590552,6634276,6568979,6617407,6612922,6587336,6668574,6560475,6661299,6601677,6517524,6625569,6598832,6533106,6569164,6526796,6549011,6428364
414,31,0,63,6726522,6699050,6577685,6622408,6557097,6604827,6600435,6575124,6655984,6547298,6647895,6588777,6505059,6612709,6586014,6520476,6555856,6513375,6535932,6415717
415,0,0,63,6738521,6711074,6589713,6633975,6569768,6617271,6613252,6587508,6668502,6560347,6660968,6601108,6517549,6625231,6598165,6532605,6569222,6526410,6548261,6427622
416,31,0,63,6726457,6699430,6577549,6621804,6557776,6604942,6601094,6574734,6656456,6548204,6648361,6588867,6505691,6612659,6586192,6519654,6556252,6513699,6535762,6415358
417,0,0,63,6739164,6711630,6590377,6634882,6569950,6617026,6613504,6587585,6669566,6561251,6660959,6602077,6518147,6626128,6598834,6533837,6569473,6527226,6548428,6428269
418,31,0,63,6726532,6698929,6577676,6622200,6557738,6604725,6601244,6575363,6656601,6547411,6647925,6588382,6505273,6612612,6586425,6520566,6556532,6513750,6535096,6415627
419,0,0,63,6739907,6711360,6590611,6634955,6569649,6618013,6613888,6587906,6669715,6560809,6661559,6601519,6518059,6625492,6599607,6534339,6570485,6527399,6548460,6428371
420,31,0,63,6728179,6698805,6578665,6622181,6557943,6605076,6601654,6575243,6657406,6548933,6648177,6589215,6505938,6613195,6586360,6521717,6557336,6514457,6535675,6416040
421,0,0,63,6740116,6710868,6591022,6634358,6569738,6616999,6613642,6587409,6670170,6560804,6661211,6601753,6518102,6625749,6598508,6533794,6570230,6526718,6548442,6428410
422,31,0,63,6726824,6697928,6578320,6622206,6557775,6603992,6600796,6575102,6657505,6547810,6648253,6588984,6505167,6613057,6586335,6520474,6556897,6513476,6535680,6416090
423,0,0,63,6739877,6710385,6591082,6635725,6570437,6617737,6614420,6587867,6670689,6561005,6660314,6602221,6518334,6625576,6599019,6533857,6569910,6526798,6549792,6428433
424,31,0,63,6727329,6697928,6578557,6623292,6557459,6605117,6601092,6575079,6657821,6548101,6647720,6589280,6506598,6613506,6585942,6520119,6556928,6514245,6536290,6415602
425,0,0,63,6738591,6709818,6588845,6634297,6568740,6616227,6612452,6585294,6669055,6560062,6659529,6601216,6517065,6625081,6597846,6531819,6568584,6526210,6547782,6426858
426,31,0,63,6726644,6698946,6577863,6622026,6557513,6604641,6601869,6575346,6657986,6548330,6647788,6589776,6505397,6613459,6587298,6520335,6556452,6514445,6536272,6415273
427,0,0,63,6738129,6711714,6589918,6634554,6568802,6617175,6613917,6586985,6669699,6560805,6660203,6602254,6516770,6626439,6599620,6533521,6569027,6527063,6548555,6426899
428,31,0,63,6726866,6700642,6578540,6623406,6556851,6605154,6602157,6574825,6657034,6548763,6647598,6590034,6504665,6613586,6586573,6520943,6556817,6514543,6535110,6415232
429,0,0,63,6737919,6711999,6590437,6635484,6568160,6616153,6613315,6586913,6668859,6560772,6660048,6602155,6517372,6625252,6598937,6532664,6569660,6526626,6547406,6427314
430,31,0,63,6726565,6699224,6578678,6623450,6556348,6604222,6601586,6575129,6656903,6548290,6647708,6589475,6505273,6613171,6586136,6520063,6556896,6514067,6535930,6415527
431,0,0,63,6739269,6711854,6590797,6636126,6568805,6616885,6614377,6587356,6669736,6560951,6661547,6602574,6517512,6626157,6598865,6533167,6569895,6526111,6548682,6428349
432,31,0,63,6727226,6700256,6578480,6622962,6557249,6605019,6602157,6575161,6657003,6549567,6648237,6589856,6504815,6614247,6586922,6520466,6556851,6514742,6536172,6415832
433,0,0,63,6739453,6712362,6590332,6634903,6569135,6617032,6613911,6587544,6669152,6561302,6661180,6602440,6517725,6625343,6599618,6533006,6569629,6527776,6548884,6427993
434,31,0,63,6726421,6698877,6577227,6621585,6555673,6603437,6601167,6573821,6655510,6547456,6647381,6588371,6504209,6611789,6585327,6519649,6555719,6513955,6535149,6414651
435,0,0,63,6739212,6711241,6590302,6634652,6568175,6617117,6613848,6587336,6668969,6561359,6660181,6601345,6517191,6625394,6598310,6533609,6568894,6527594,6548375,6427377
436,31,0,63,6727161,6699293,6578165,6622980,6556222,6605024,6601927,6575274,6656630,6548757,6648198,6589345,6505464,6613796,6586762,6520443,6556164,6514191,6536384,6415004
437,0,0,63,6739877,6711324,6590376,6635231,6568279,6616871,6614360,6587935,6669121,6560744,6661682,6602054,6517832,6625889,6599426,6533310,6569208,6527481,6548331,6427863
438,31,0,63,6727212,6699616,6577760,6622730,6555846,6605265,6602229,6575372,6657286,6548290,6649022,6589482,6505661,6613612,6587287,6520714,6556165,6514821,6536176,6415762
439,0,0,63,6739733,6711671,6589990,6634794,6568511,6617061,6614726,6587616,6669875,6560539,6661921,6601764,6517918,6626537,6599474,6533101,6569297,6527173,6548709,6428584
440,31,0,63,6727186,6699709,6578542,6622695,6556600,6604959,6601870,6575305,6656792,6549112,6648798,6589319,6505566,6614040,6586545,6520358,6557176,6514821,6536424,6415492
441,0,0,63,6739008,6712517,6590108,6634761,6568760,6616806,6613848,6587455,6669024,6561240,6661631,6601400,6517972,6625754,6599369,6532954,6569601,6527175,6548402,6428053
442,31,0,63,6727206,6699641,6578158,6622409,6556401,6603789,6601826,6575089,6656751,6548163,6648776,6588324,6505650,6613353,6586966,6519940,6556466,6514304,6535746,6414799
443,0,0,63,6739281,6712288,6590622,6635097,6569366,6616016,6614538,6588155,6669925,6560510,6661308,6600685,6518318,6625794,6599787,6532743,6570012,6527879,6548481,6427590
444,31,0,63,6726669,6700128,6578938,6623101,6557373,6605076,6602028,6575832,6657704,6548585,6649099,6588392,6505943,6613138,6588303,6519869,6557608,6515495,6536553,6415405
445,0,0,63,6738081,6711600,6590186,6635080,6568670,6617831,6613516,6587136,6669887,6560512,6661695,6600512,6517138,6624772,6599105,6532699,6569678,6527666,6548698,6427132
446,31,0,63,6725607,6699700,6577721,6622222,6555858,6605240,6600488,6574939,6656465,6546824,6647570,6588269,6504716,6612178,6585937,6519443,6556210,6514635,6535344,6414397
447,0,0,63,6738490,6712502,6591152,6634312,6568698,6617710,6613778,6587430,6668625,6560328,6660745,6601715,6517561,6625406,6599069,6532899,6569522,6526687,6547959,6426958
448,31,0,63,6727199,6700817,6580417,6623175,6557995,6606352,6602520,6575612,6657717,6548577,6649654,6590140,6506246,6613891,6587908,6521057,6557316,6515705,6536513,6415084
449,0,0,63,6738150,6712540,6591235,6634542,6569385,6618196,6613892,6587679,6669683,6561260,6661275,6602293,6518482,6625692,6599951,6533329,6569881,6527823,6548610,6426717
450,31,0,63,6725758,6699953,6577757,6621309,6556744,6604568,6600861,6574103,6655993,6548016,6647551,6588980,6505079,6611703,6586824,6519521,6556013,6513934,6534874,6413779
451,0,0,63,6738013,6711586,6589383,6633762,6568236,6616612,6612330,6586417,6668431,6560768,6660178,6601787,6517971,6623924,6599104,6531933,6568119,6526613,6547603,6426284
452,31,0,63,6726501,6699606,6578177,6622411,6556532,6604575,6601614,6574881,6656849,6548701,6647509,6589200,6506342,6613450,6587002,6520156,6555755,6514780,6535626,6414513
453,0,0,63,6738997,6711881,6590808,6635519,6569159,6617844,6614587,6587908,6669734,6562050,6660962,6601939,6519312,6626404,6599866,6533640,6569199,6527807,6549006,6427005
454,31,0,63,6725849,6698656,6578267,6621363,6556660,6604501,6601081,6575005,6655825,6548588,6647754,6588711,6504684,6613387,6586169,6520027,6555523,6514289,6535162,6413367
455,0,0,63,6738846,6711836,6590677,6634008,6569705,6617898,6614133,6587714,6669477,6561893,6660980,6601377,6517840,6625854,6598982,6533649,6569242,6527344,6548366,6426211
456,31,0,63,6726638,6698500,6578237,6621488,6556961,6605179,6600766,6574159,6656669,6548399,6647459,6588452,6504848,6612890,6585307,6520039,6555326,6513709,6535463,6413593
457,0,0,63,6738507,6710720,6589895,6634156,6568994,6617605,6612878,6586734,6669462,6561518,6660335,6601133,6517869,6625604,6597793,6532818,6568578,6526667,6547946,6426029
458,31,0,63,6726496,6698950,6577888,6621892,6557541,6605586,6601481,6574949,6656640,6548483,6648061,6588903,6505538,6613583,6586475,6519956,6555749,6513986,6535352,6414179
459,0,0,63,6738823,6711493,6589679,6633534,6568395,6617138,6613960,6586704,6668927,6560562,6660309,6601401,6517751,6625845,6598615,6532559,6568265,6527129,6548632,6425991
460,31,0,63,6726419,6698890,6577810,6621141,6556067,6605146,6601575,6574603,6656285,6547805,6647785,6588856,6505318,6612681,6585532,6519540,6555254,6514776,6535985,6413856
461,0,0,63,6739219,6711449,6590430,6633455,6569286,6617336,6613462,6586884,6669048,6560646,6660487,6600806,6518168,6625538,6598441,6532597,6569007,6526511,6548746,6427012
462,31,0,63,6726012,6699137,6577692,6621049,6556578,6604391,6600860,6574265,6655975,6548377,6647338,6588362,6505265,6613236,6585794,6519668,6556102,6513555,6536657,6413670
463,0,0,63,6739614,6712695,6591208,6635136,6569989,6618846,6614835,6587880,6670106,6562169,6661575,6602048,6518898,6626738,6599796,6534426,6570799,6527925,6550377,6427780
464,31,0,63,6726720,6699707,6577840,6621565,6556776,6605627,6600897,6574182,6656296,6548249,6647886,6588073,6505015,6613350,6586130,6520314,6556281,6514007,6535641,6414311
