rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6738916,6710206,6590254,6634142,6568639,6617349,6612639,6586248,6670838,6561695,6660624,6602451,6516422,6624255,6600513,6531398,6566635,6526851,6546989,6427324
310,31,0,63,6726098,6697484,6577979,6621169,6555422,6604710,6599950,6573546,6657825,6549503,6646974,6589121,6503766,6610839,6587510,6518115,6553118,6513677,6533704,6414073
311,0,0,63,6737666,6710501,6590104,6633915,6567308,6617311,6612131,6585974,6670118,6562185,6659882,6601613,6516791,6623495,6599447,6530676,6566147,6526609,6546054,6426439
312,31,0,63,6725921,6697878,6577870,6620952,6555254,6604564,6599989,6573518,6657995,6549098,6647101,6589429,6504291,6611733,6586825,6517682,6553271,6513931,6533794,6414071
313,0,0,63,6738492,6709740,6590424,6633230,6567452,6617274,6612949,6585674,6671152,6561485,6660298,6602516,6516862,6624618,6599432,6531233,6566778,6526735,6547046,6427476
314,31,0,63,6726402,6696953,6578023,6620213,6555407,6604861,6600234,6573790,6658674,6549467,6647039,6589360,6504527,6611938,6587023,6517893,6553705,6513785,6534076,6414694
315,0,0,63,6738349,6708055,6589562,6632152,6567045,6616725,6611941,6586368,6671063,6561073,6659985,6601336,6516487,6624110,6598598,6529808,6566599,6526262,6546535,6427102
316,31,0,63,6725899,6696001,6577757,6619471,6555096,6604768,6599848,6573086,6657787,6548746,6646772,6588539,6503862,6611650,6586222,6517476,6552851,6513909,6533796,6413912
317,0,0,63,6738476,6708690,6589472,6633146,6567354,6616903,6612586,6586178,6670759,6561833,6659859,6601264,6516680,6623700,6599351,6530771,6565965,6527149,6547212,6427040
318,31,0,63,6724478,6695950,6577068,6621242,6554438,6604483,6599003,6573616,6657156,6548821,6646710,6587994,6503595,6610439,6586151,6517597,6552822,6513534,6533876,6414171
319,0,0,63,6737917,6709487,6589390,6634110,6566543,6617019,6611748,6585983,6670529,6561422,6660249,6601275,6515875,6623646,6599418,6530093,6565401,6526497,6547314,6426852
320,31,0,63,6726062,6697856,6577880,6621712,6554817,6604951,6600152,6574520,6657865,6549205,6647901,6588954,6503978,6611867,6587151,6518524,6552773,6514739,6535051,6414567
321,0,0,63,6737962,6710387,6589852,6633525,6566906,6618222,6612559,6586689,6669976,6561765,6660636,6601507,6516674,6624005,6599175,6531241,6566123,6526895,6547077,6426466
322,31,0,63,6725515,6698372,6577505,6621724,6554950,6604972,6600384,6574581,6657576,6549536,6647807,6588884,6503851,6611649,6587081,6518010,6554061,6514619,6534574,6414509
323,0,0,63,6737012,6709707,6588420,6633201,6566541,6616294,6611531,6585905,6669421,6560685,6659863,6600916,6515333,6622628,6598769,6530538,6565476,6526185,6546373,6425646
324,31,0,63,6725769,6697733,6576571,6621213,6555268,6604304,6599487,6574108,6656928,6547785,6647464,6588746,6503306,6610565,6586694,6518010,6553534,6513927,6533805,6413882
325,0,0,63,6737439,6710057,6589904,6633354,6567052,6616598,6611332,6586521,6668859,6560768,6660899,6601154,6515704,6622761,6598846,6530665,6566003,6526820,6546232,6426510
326,31,0,63,6724544,6696922,6577303,6620206,6554099,6604378,6598787,6573144,6656747,6547520,6648013,6587966,6503460,6609716,6585846,6517798,6552010,6513352,6532849,6413820
327,0,0,63,6737743,6709320,6589254,6633600,6566343,6617004,6611127,6585782,6669176,6560641,6659951,6600692,6515629,6623027,6598393,6530995,6565215,6525690,6545867,6425820
328,31,0,63,6725573,6697254,6577814,6622337,6554735,6604706,6599568,6574108,6656718,6548993,6647992,6588947,6504054,6611016,6586061,6518128,6553027,6513933,6533782,6414454
329,0,0,63,6737305,6709629,6589585,6632987,6567270,6616630,6611923,6586783,6668994,6560990,6659802,6600774,6516547,6624012,6598514,6530168,6565670,6526209,6545749,6425859
330,31,0,63,6725915,6698278,6577530,6621512,6555544,6604869,6599389,6574669,6656527,6548280,6647666,6588817,6504197,6612132,6586232,6518165,6553487,6513669,6533443,6413728
331,0,0,63,6737661,6710202,6590014,6634230,6567690,6617230,6612245,6586744,6668837,6560042,6660768,6601444,6515836,6624046,6598192,6530872,6566541,6526170,6546425,6426927
332,31,0,63,6725386,6697401,6578021,6621571,6556061,6604833,6599728,6574420,6656684,6548148,6647776,6588932,6503686,6611703,6586704,6518265,6553169,6513484,6534173,6414682
333,0,0,63,6737943,6709312,6589698,6633124,6567596,6616466,6611102,6585953,6668693,6560580,6659863,6601217,6515390,6624010,6597661,6530592,6565570,6525502,6546315,6426660
334,31,0,63,6726231,6697880,6577982,6621460,6555455,6604661,6599422,6573223,6656738,6548338,6647115,6589100,6503044,6611361,6585638,6518644,6553111,6513492,6533441,6414546
335,0,0,63,6738561,6710603,6590801,6634344,6568114,6616860,6612448,6586792,6668881,6561179,6660465,6601701,6516180,6623347,6598606,6532107,6566322,6527596,6547222,6427668
336,31,0,63,6726404,6698335,6579306,6622063,6556244,6604652,6599796,6574535,6656778,6548588,6647524,6589475,6503614,6612401,6586611,6519152,6553343,6514509,6535018,6414808
337,0,0,63,6738298,6709244,6590359,6634576,6567716,6616928,6611672,6586437,6669173,6561181,6659650,6601667,6515505,6624444,6599406,6531346,6565664,6526860,6546469,6426886
338,31,0,63,6726124,6696851,6578461,6621696,6555817,6605099,6600010,6574129,6656753,6548144,6647625,6589754,6503386,6612521,6586812,6518219,6552265,6513806,6533989,6414851
339,0,0,63,6737776,6709231,6589786,6633696,6567622,6617456,6612212,6586201,6669488,6560209,6660287,6601676,6515491,6624403,6599052,6531469,6565102,6526595,6546015,6427009
340,31,0,63,6725458,6696724,6577539,6620773,6554636,6604705,6599395,6573244,6656743,6548413,6646528,6588765,6502748,6611587,6585960,6518165,6551948,6513066,6533636,6414943
341,0,0,63,6738077,6709199,6589402,6632885,6566760,6616629,6612185,6585908,6668977,6560363,6659599,6601022,6515527,6624048,6598811,6531012,6565041,6525836,6546068,6426442
342,31,0,63,6726312,6698146,6578252,6621514,6555948,6604926,6600110,6574545,6657300,6549196,6647941,6590230,6504210,6612803,6586600,6519490,6553173,6514232,6533930,6414946
343,0,0,63,6737864,6710499,6589701,6633552,6567339,6616397,6612575,6586238,6669579,6560938,6660090,6601773,6515680,6624072,6598871,6531683,6565817,6526101,6546568,6426543
344,31,0,63,6725194,6698003,6577258,6621539,6555130,6603817,6600065,6573573,6656871,6548571,6646937,6589272,6503322,6610920,6585306,6518462,6552735,6513093,6533903,6413911
345,0,0,63,6737829,6709849,6589830,6633379,6566835,6616708,6611727,6585087,6669104,6560863,6659406,6601053,6514994,6622811,6597750,6530983,6564754,6525637,6546067,6425333
346,31,0,63,6725432,6697866,6578918,6621395,6555175,6604896,6599762,6573657,6657407,6549019,6647188,6589296,6503378,6611454,6586890,6518883,6552329,6513684,6533691,6413936
347,0,0,63,6737522,6709517,6589684,6633672,6566900,6616582,6612292,6585470,6669178,6561392,6660041,6601213,6515097,6622857,6599042,6531358,6565268,6525371,6545857,6426283
348,31,0,63,6725935,6697898,6578147,6621860,6555349,6604509,6600304,6574203,6657562,6549863,6647663,6589517,6503290,6611136,6586728,6518980,6552911,6513564,6533669,6415136
349,0,0,63,6738199,6709928,6589930,6634198,6566952,6617678,6612607,6586158,6669903,6561530,6660227,6602717,6515643,6623675,6598866,6531909,6566885,6526343,6546479,6427452
350,31,0,63,6724677,6697482,6577023,6620356,6554177,6604600,6599159,6573585,6656563,6548665,6647018,6588871,6501947,6611438,6584979,6518266,6553110,6512733,6533264,6414498
351,0,0,63,6737238,6710393,6590002,6632897,6567060,6617567,6611479,6586409,6669617,6562633,6660552,6601717,6514677,6624511,6598508,6530917,6566017,6525692,6546723,6427409
352,31,0,63,6724609,6697558,6577681,6620895,6554536,6604734,6599412,6573376,6656647,6549501,6647131,6589034,6502090,6611566,6585391,6517506,6552915,6513906,6532889,6414517
353,0,0,63,6737958,6709668,6589892,6633416,6566777,6617705,6611688,6585766,6669434,6562011,6660005,6601219,6515052,6624278,6598335,6530601,6565306,6525944,6546199,6426834
354,31,0,63,6725358,6697222,6577204,6620787,6555089,6605029,6599303,6573112,6657057,6549048,6647021,6588351,6502836,6611354,6584985,6517920,6553081,6513274,6533592,6414272
355,0,0,63,6737517,6710621,6589191,6632866,6567215,6617208,6611703,6585501,6669623,6561606,6660105,6600494,6515324,6623573,6597558,6530747,6565191,6526114,6546239,6427176
356,31,0,63,6725414,6699009,6577397,6621248,6555118,6604866,6600063,6573480,6657834,6549651,6648276,6588743,6503857,6611504,6585804,6517882,6552536,6513781,6533858,6414537
357,0,0,63,6737934,6710783,6589694,6633797,6566843,6617353,6612108,6585673,6669568,6562323,6660940,6601032,6515733,6624015,6597863,6530600,6565396,6526546,6546189,6427208
358,31,0,63,6724912,6698868,6577610,6621868,6554933,6605127,6599927,6573680,6656889,6550225,6648043,6588782,6503702,6610912,6585826,6517665,6552806,6513544,6533866,6414955
359,0,0,63,6737464,6710895,6589392,6634168,6566680,6617430,6612215,6586011,6669441,6562360,6661118,6601724,6515591,6623720,6599017,6530390,6565789,6526277,6546268,6426996
360,31,0,63,6725676,6698599,6577863,6621600,6555179,6605464,6600387,6573791,6656697,6549049,6648049,6589571,6503795,6611559,6585503,6517503,6552868,6513083,6534184,6414107
361,0,0,63,6736934,6710186,6588683,6633871,6566631,6617520,6612072,6585824,6669248,6561895,6660753,6601455,6515492,6624472,6598441,6530366,6565288,6525829,6546905,6427092
362,31,0,63,6725202,6697941,6577227,6621028,6554655,6605138,6600347,6573788,6656645,6549505,6648217,6588947,6503734,6612437,6585907,6517953,6552502,6513706,6534535,6415270
363,0,0,63,6737408,6709848,6589214,6633908,6566991,6617768,6612659,6586058,6669282,6562764,6661063,6601650,6516876,6624398,6597979,6530769,6566128,6526515,6547296,6427760
364,31,0,63,6725802,6698390,6577597,6622280,6554950,6605703,6600743,6573508,6657665,6550763,6648507,6589072,6504589,6612017,6586763,6518965,6553784,6513869,6534304,6415567
365,0,0,63,6737161,6709463,6589387,6633296,6565972,6616694,6611643,6585335,6669280,6562156,6660345,6601014,6516206,6623441,6598315,6530665,6565852,6525676,6545180,6426893
366,31,0,63,6725724,6698981,6578443,6621891,6555106,6605363,6601215,6574743,6657930,6550696,6649090,6589883,6505147,6611542,6586999,6519047,6553990,6513970,6534582,6415280
367,0,0,63,6736708,6709597,6588653,6632448,6566712,6617077,6612115,6585606,6669231,6561983,6661538,6600917,6515719,6622684,6598381,6530884,6565533,6524780,6546142,6426424
368,31,0,63,6725650,6697734,6577622,6620950,6555050,6605647,6600121,6574018,6657469,6550076,6649175,6589336,6504311,6611799,6586029,6518735,6552921,6513049,6534183,6414868
369,0,0,63,6737446,6709234,6589241,6633158,6566558,6617538,6611619,6585833,6669715,6561309,6661044,6600823,6516187,6623872,6598036,6531053,6565038,6525085,6545859,6427142
370,31,0,63,6724956,6697278,6577340,6620199,6554366,6604746,6598938,6573633,6656841,6548940,6647908,6588386,6503806,6610955,6584365,6517635,6551657,6512078,6533210,6414338
371,0,0,63,6737278,6709470,6589356,6632537,6566328,6617624,6611733,6585845,6669795,6561733,6660677,6601249,6516132,6623547,6598441,6531007,6564764,6524985,6546151,6426723
372,31,0,63,6725490,6698641,6577969,6621389,6555148,6606094,6600257,6574128,6657740,6549904,6648717,6589451,6504728,6612304,6586283,6518659,6552123,6513486,6534766,6415457
373,0,0,63,6737710,6710110,6589751,6632372,6566723,6617495,6611908,6585768,6669727,6561683,6661354,6601573,6516160,6624648,6598462,6530969,6565076,6525782,6546871,6427255
374,31,0,63,6725290,6697747,6577092,6618926,6554243,6604772,6598546,6572882,6656381,6548604,6647884,6587795,6503824,6611033,6584906,6517253,6551254,6511301,6533224,6413009
375,0,0,63,6737433,6710459,6589563,6632020,6566036,6617439,6610965,6584997,6668991,6560911,6661176,6600881,6516570,6623633,6597476,6530505,6565101,6524760,6546538,6426322
376,31,0,63,6725544,6697883,6577326,6620556,6554935,6605454,6599495,6573476,6657357,6549110,6648500,6588695,6504132,6611372,6584808,6518286,6552218,6512166,6533737,6414058
377,0,0,63,6737677,6710436,6589886,6632903,6567072,6617478,6611764,6585719,6669373,6562313,6661205,6601269,6516352,6623150,6597684,6531114,6565421,6524888,6546779,6426901
378,31,0,63,6725370,6698530,6578161,6620994,6556031,6605233,6599587,6572953,6656906,6549115,6648312,6589647,6504501,6611566,6585445,6518668,6554035,6512838,6534473,6414637
379,0,0,63,6737137,6709484,6589645,6632756,6567552,6617885,6611827,6585129,6669143,6561685,6660497,6601837,6516243,6623678,6597602,6531262,6565923,6525751,6546664,6427154
380,31,0,63,6725419,6698102,6578008,6622125,6555626,6605962,6599610,6573241,6657338,6549370,6648155,6590256,6504357,6611957,6585746,6519447,6553830,6513946,6534693,6415495
381,0,0,63,6737666,6709394,6589327,6634038,6566640,6617679,6611904,6586054,6669623,6561681,6660420,6602128,6516504,6624491,6597590,6531640,6567127,6525842,6546855,6427514
382,31,0,63,6725291,6697012,6577571,6621394,6554642,6605393,6599731,6573715,6657813,6548912,6647800,6589243,6503597,6611864,6584594,6518547,6553735,6512648,6534013,6414439
383,0,0,63,6736956,6709051,6589623,6633377,6566660,6617429,6612004,6586215,6670419,6561425,6660443,6601788,6516316,6624197,6597570,6531580,6566581,6525661,6546755,6426482
384,31,0,63,6725086,6697241,6577286,6621481,6555103,6605555,6599289,6573723,6657297,6548688,6647748,6589229,6504205,6610788,6585371,6518397,6554085,6512949,6533657,6414236
385,0,0,63,6737481,6710324,6589717,6634122,6567351,6617729,6611864,6586172,6670011,6561243,6660939,6602193,6516710,6623598,6597635,6531662,6566857,6526076,6546690,6427561
386,31,0,63,6725153,6697625,6578031,6621644,6555203,6605242,6599748,6573593,6656958,6548532,6647950,6588691,6504172,6611299,6585532,6518827,6553155,6513131,6533563,6414322
387,0,0,63,6737448,6709715,6590201,6633877,6567699,6617949,6612320,6585819,6669611,6561401,6660305,6601371,6516117,6624135,6598256,6531991,6565939,6525913,6546638,6427127
388,31,0,63,6725335,6697258,6576784,6620256,6555085,6604339,6599988,6573378,6656901,6548787,6647380,6588964,6503903,6612226,6584968,6519116,6553116,6513160,6533459,6414507
389,0,0,63,6738507,6710120,6589324,6633714,6567182,6617602,6612602,6586391,6669617,6561839,6660532,6602007,6516392,6625106,6599297,6531645,6566658,6525959,6546330,6427332
390,31,0,63,6725278,6697143,6577233,6620683,6554430,6604855,6599999,6573372,6657009,6548780,6647084,6589060,6503602,6611336,6585248,6518093,6552856,6512993,6532840,6414111
391,0,0,63,6737608,6709152,6589371,6633625,6567218,6618244,6612355,6586803,6670196,6561978,6660785,6601922,6516937,6625268,6598411,6531381,6566387,6526403,6546782,6427636
392,31,0,63,6724853,6697194,6576880,6621317,6555109,6605143,6599364,6573719,6657195,6548199,6647374,6588629,6504604,6612089,6585728,6518078,6553636,6513246,6534836,6414538
393,0,0,63,6737396,6710085,6589875,6633961,6567753,6618492,6612163,6586099,6670179,6561897,6660396,6601392,6516852,6624533,6598514,6531140,6566747,6526202,6548000,6427807
394,31,0,63,6725736,6697795,6577499,6622067,6555106,6606178,6599859,6574134,6657579,6548193,6647963,6589302,6504311,6612277,6585481,6519592,6553534,6514110,6534978,6415827
395,0,0,63,6737325,6710275,6590121,6634108,6567383,6618591,6612167,6586488,6670031,6561166,6660717,6601887,6517068,6624656,6599045,6531773,6566095,6526851,6548072,6427545
396,31,0,63,6724568,6696832,6576752,6620663,6554555,6605469,6599365,6573393,6656828,6548215,6647560,6588874,6504329,6611699,6586159,6518199,6552452,6513771,6534206,6414402
397,0,0,63,6738413,6709271,6588749,6633270,6566474,6617818,6611351,6585903,6669011,6561217,6659954,6601640,6517256,6623332,6598509,6531124,6565400,6526076,6547499,6427386
398,31,0,63,6726053,6697414,6576670,6621416,6554396,6605314,6598946,6572788,6656589,6548393,6647247,6589136,6504294,6611389,6586166,6517500,6553526,6512756,6534372,6414965
399,0,0,63,6738542,6710002,6589716,6633528,6566740,6617942,6611545,6585659,6669886,6561723,6660248,6601752,6516817,6624081,6598912,6530839,6567364,6526653,6546718,6427707
400,31,0,63,6726108,6697432,6577702,6621367,6554875,6605315,6598818,6573517,6656842,6548585,6647214,6588960,6504103,6611342,6585390,6517614,6553219,6513467,6533460,6414924
401,0,0,63,6738043,6709931,6589562,6633523,6567361,6617888,6611081,6585943,6669077,6560570,6660297,6601206,6516575,6623863,6598342,6530732,6566396,6525775,6546452,6427403
402,31,0,63,6725700,6697354,6577640,6621302,6555360,6606015,6599728,6573962,6657283,6548935,6647606,6589212,6504589,6611933,6586139,6519049,6553461,6513456,6534122,6415158
403,0,0,63,6737510,6709688,6589598,6632696,6566763,6617132,6611843,6585524,6669181,6561011,6659552,6601354,6516313,6624025,6598644,6531228,6566850,6525779,6546688,6426880
404,31,0,63,6725565,6697812,6577172,6620507,6554450,6604763,6599077,6572737,6656599,6548795,6646850,6589040,6503777,6611484,6586819,6517712,6554115,6512539,6533427,6414946
405,0,0,63,6738023,6710258,6589147,6633113,6566934,6617654,6611381,6585083,6669390,6561542,6660360,6601556,6516185,6623943,6598585,6530688,6567186,6526283,6546544,6426890
406,31,0,63,6724933,6697606,6577619,6621023,6554779,6605046,6598575,6573368,6656680,6548226,6647676,6589266,6504173,6611400,6586141,6517553,6553413,6514030,6533842,6414170
407,0,0,63,6737365,6709511,6588991,6633485,6566550,6617127,6610910,6585082,6669225,6560919,6659833,6601777,6516387,6623041,6598554,6530358,6566624,6525751,6545869,6426662
408,31,0,63,6725772,6698079,6577757,6621104,6554606,6605664,6598741,6572970,6656715,6548696,6647454,6588908,6503790,6611966,6586813,6518212,6553394,6513891,6534523,6414064
409,0,0,63,6737432,6709153,6589333,6632696,6565899,6616668,6610180,6584838,6668291,6560618,6659698,6600915,6515402,6622638,6598988,6530488,6564927,6525510,6546604,6426013
410,31,0,63,6725170,6697119,6577083,6620041,6554479,6603812,6598021,6572469,6656091,6547778,6646745,6588192,6503281,6610384,6585289,6517894,6552404,6513248,6533432,6414169
411,0,0,63,6738632,6710085,6590262,6633422,6567708,6617438,6611086,6585278,6669604,6561512,6660674,6601953,6516567,6623878,6599524,6531400,6566932,6526308,6546821,6426953
412,31,0,63,6726419,6697542,6578362,6621178,6555600,6605647,6599447,6573410,6657118,6548992,6647587,6589649,6504218,6611926,6587175,6518736,6553677,6513912,6534146,6414661
413,0,0,63,6737907,6709456,6589463,6633410,6567385,6617771,6611107,6584965,6668873,6561556,6660258,6601971,6515738,6624207,6599319,6531420,6565548,6525919,6546701,6426498
414,31,0,63,6725818,6698011,6578146,6621005,6555760,6606243,6599762,6573550,6657163,6549607,6648309,6590227,6504522,6611664,6587720,6519002,6553897,6514246,6534943,6414882
415,0,0,63,6738427,6709589,6589680,6632289,6567734,6618212,6611351,6585917,6669881,6561375,6660859,6602223,6516124,6624107,6599666,6531398,6566652,6526574,6547330,6426817
416,31,0,63,6725463,6697120,6577252,6620290,6555342,6605481,6598987,6573365,6657045,6548359,6648193,6588621,6503751,6610817,6586994,6518063,6553251,6513167,6534128,6415309
417,0,0,63,6738759,6710001,6590130,6632905,6567924,6617933,6611863,6586379,6670103,6561562,6661204,6601372,6516706,6624239,6599582,6530415,6566306,6526603,6547123,6427771
418,31,0,63,6726093,6698107,6578557,6620971,6556121,6606194,6598948,6573696,6657638,6549012,6648366,6589282,6505147,6611628,6587125,6518568,6554095,6514479,6534136,6415032
419,0,0,63,6738686,6710316,6590846,6633849,6568600,6618593,6611729,6586741,6670355,6562284,6661397,6602214,6518207,6623694,6599363,6531899,6566908,6526901,6547136,6427765
420,31,0,63,6726974,6697845,6578237,6621885,6556479,6605826,6599655,6573919,6657835,6550098,6647503,6590238,6505743,6610572,6586966,6518638,6553951,6513941,6535370,6416294
421,0,0,63,6738443,6709544,6590072,6633444,6568112,6617660,6611464,6586431,6669833,6562324,6660076,6602505,6517688,6623741,6599014,6531955,6567012,6526124,6547435,6428091
422,31,0,63,6725768,6696874,6577612,6620370,6555526,6605328,6599554,6573901,6656856,6548932,6647813,6589331,6504959,6610698,6586530,6518713,6553764,6514374,6533960,6415094
423,0,0,63,6737197,6707880,6588728,6631841,6566229,6616590,6611576,6584216,6668627,6560551,6660263,6601136,6516134,6622746,6598504,6530608,6565549,6525866,6546355,6426153
424,31,0,63,6725982,6695826,6577418,6621082,6554463,6604896,6599275,6572289,6656232,6548439,6647717,6589076,6503671,6611172,6585828,6518161,6553462,6513999,6533942,6414453
425,0,0,63,6737962,6708653,6589510,6632508,6566017,6617253,6611244,6584966,6669511,6560190,6660464,6601107,6516496,6622825,6599425,6530983,6566843,6526558,6547022,6426799
426,31,0,63,6725673,6697147,6577861,6621129,6554754,6605286,6599870,6573188,6657128,6548554,6648229,6588669,6504805,6611268,6586351,6518669,6553715,6513641,6534260,6414793
427,0,0,63,6737874,6708836,6589533,6632681,6567540,6617905,6612485,6585706,6669434,6561229,6660200,6601422,6517014,6623740,6599873,6531444,6566714,6526649,6547097,6427399
428,31,0,63,6724696,6696606,6577646,6619504,6554763,6605275,6599865,6573382,6656672,6548781,6647566,6588458,6503710,6611550,6586890,6517977,6553311,6513624,6534118,6414385
429,0,0,63,6737466,6709465,6590078,6632356,6567713,6618043,6612439,6586211,6670185,6562008,6661481,6601719,6516741,6624771,6599707,6531978,6566758,6526926,6548088,6427418
430,31,0,63,6725722,6697307,6578405,6620950,6555732,6605759,6600116,6574254,6657805,6549983,6648597,6589257,6505103,6612363,6587059,6519322,6554400,6514860,6534873,6414857
431,0,0,63,6737619,6708905,6590065,6632979,6567113,6618270,6612928,6586245,6669728,6561109,6660473,6601330,6517361,6623484,6600294,6531115,6566086,6526624,6547227,6426503
432,31,0,63,6725255,6696943,6577808,6620512,6555841,6606018,6600190,6574142,6656794,6548727,6647490,6589053,6503861,6611095,6587373,6518259,6553292,6513744,6534057,6413852
433,0,0,63,6739082,6710433,6590804,6634259,6568332,6618723,6613341,6587085,6671042,6562543,6661514,6602858,6518039,6624947,6601456,6532508,6567511,6527488,6548420,6427858
434,31,0,63,6726409,6697419,6577762,6621377,6555659,6605589,6599898,6574095,6658143,6549772,6648246,6589882,6504636,6611829,6587961,6519149,6553689,6514243,6535115,6414765
435,0,0,63,6738653,6709444,6589946,6633935,6568022,6618502,6612675,6586687,6671140,6562734,6661163,6602127,6517364,6624792,6601365,6532080,6567145,6527257,6547913,6427632
436,31,0,63,6725561,6696393,6576989,6619794,6554389,6604887,6599176,6573530,6657064,6548743,6647809,6588757,6503941,6610883,6587066,6518247,6552927,6512563,6533167,6413542
437,0,0,63,6738575,6709647,6590236,6632997,6567177,6617452,6612168,6586567,6670299,6561493,6661016,6601594,6516640,6624398,6600072,6531841,6564953,6526703,6546408,6426722
438,31,0,63,6725733,6696942,6578013,6621034,6554772,6605138,6599480,6574303,6657450,6548928,6647682,6588839,6504425,6611195,6587286,6518331,6553145,6513539,6534287,6413948
439,0,0,63,6738033,6709145,6589931,6632825,6566637,6617223,6612080,6586301,6669897,6561982,6661037,6601119,6516063,6623349,6599104,6530769,6566376,6526791,6546618,6426600
440,31,0,63,6726041,6697417,6578465,6620654,6554936,6605436,6600056,6574626,6657937,6549391,6648806,6589383,6504148,6611888,6586475,6518657,6553946,6514384,6534733,6414138
441,0,0,63,6737660,6709516,6590480,6632905,6567105,6617974,6612130,6586428,6669675,6562068,6660731,6601417,6516666,6624172,6599627,6531437,6565620,6526823,6546797,6426254
442,31,0,63,6724701,6697063,6578072,6620457,6554059,6606190,6599977,6573442,6656338,6548847,6646914,6588629,6504579,6612207,6586608,6517717,6553363,6513305,6533492,6413081
443,0,0,63,6738274,6709971,6591369,6634078,6567136,6619208,6612576,6586817,6670348,6562653,6660956,6602502,6517447,6625034,6601041,6532061,6567027,6527759,6548199,6426251
444,31,0,63,6725546,6696822,6578012,6621216,6554536,6605740,6600076,6574353,6656971,6548642,6647285,6588929,6503776,6611987,6587540,6518349,6553194,6513944,6534135,6413183
445,0,0,63,6738071,6709720,6589692,6633641,6567071,6617910,6612555,6586701,6670095,6562190,6660386,6601918,6516195,6623730,6600029,6530969,6566213,6526402,6547058,6425970
446,31,0,63,6726452,6697112,6577380,6620884,6555031,6605782,6599500,6574315,6657614,6549541,6647555,6589402,6504119,6611119,6587234,6517956,6553738,6513134,6534668,6413457
447,0,0,63,6739504,6709715,6590197,6634106,6568365,6618723,6612823,6587135,6670361,6562525,6660832,6602813,6517436,6624240,6600705,6531768,6567686,6526544,6547716,6427028
448,31,0,63,6726419,6697599,6578364,6621902,6556132,6606862,6600664,6574472,6658069,6550228,6648514,6590148,6504895,6612095,6586783,6518154,6554730,6513480,6534522,6414829
449,0,0,63,6739101,6709806,6589920,6633900,6567613,6618704,6612497,6587078,6670481,6561862,6660425,6602457,6516535,6624495,6599664,6531544,6567287,6526581,6548036,6426428
450,31,0,63,6725923,6697016,6577102,6621006,6555333,6605454,6600201,6573969,6657327,6549374,6647092,6589388,6504218,6611751,6586479,6518365,6553695,6513611,6534683,6413195
451,0,0,63,6737811,6709366,6589392,6633732,6567303,6617671,6612174,6586167,6670030,6562030,6660692,6601826,6516620,6624358,6599525,6531465,6566684,6526747,6547215,6426395
452,31,0,63,6725313,6697629,6577246,6621289,6554895,6605387,6599643,6573757,6657640,6549193,6647559,6589747,6504400,6611740,6586893,6518789,6553929,6513697,6534338,6414345
453,0,0,63,6738978,6711180,6590166,6634312,6567802,6618422,6613215,6587350,6670971,6562075,6660920,6602709,6517331,6625270,6600653,6532002,6567251,6527352,6546780,6427268
454,31,0,63,6726394,6698323,6577358,6622014,6555424,6605883,6600169,6574330,6657865,6549904,6648748,6589852,6504962,6612413,6587745,6518890,6554475,6514165,6534474,6415072
455,0,0,63,6736690,6708029,6587330,6631765,6565578,6616270,6611780,6585169,6668022,6560781,6659127,6600373,6516010,6622935,6597914,6530016,6565363,6525023,6545853,6425508
456,31,0,63,6724221,6695522,6575835,6619370,6553391,6603929,6599059,6572653,6655787,6547441,6646538,6587796,6503147,6610947,6585386,6517090,6552026,6512087,6533077,6412719
457,0,0,63,6737153,6708935,6589117,6632869,6566616,6616899,6612703,6586641,6668816,6561152,6660080,6601732,6516490,6624507,6598212,6530945,6566058,6526013,6546600,6425228
458,31,0,63,6724775,6696724,6576551,6619374,6554327,6604581,6599108,6573503,6655886,6548501,6647337,6588161,6503880,6611164,6585843,6517896,6552606,6513167,6533764,6413298
459,0,0,63,6738061,6709442,6589631,6632263,6567770,6617751,6612148,6586073,6669709,6561712,6660747,6602202,6517201,6624141,6599316,6531649,6566922,6527016,6546962,6426475
460,31,0,63,6726039,6696384,6576897,6619591,6555229,6604329,6599529,6573856,6656631,6549020,6648493,6589494,6505052,6612798,6586502,6518512,6554046,6513921,6534219,6414272
461,0,0,63,6737804,6708436,6588944,6631923,6566369,6616996,6611661,6585290,6668411,6560731,6660348,6601737,6516679,6624284,6598494,6530710,6566020,6525962,6546622,6425893
462,31,0,63,6725744,6696769,6577170,6619768,6554653,6604632,6599756,6573191,6656333,6548834,6647348,6588715,6504873,6611317,6587020,6518376,6553010,6513355,6534193,6414254
463,0,0,63,6737588,6708767,6588308,6632130,6565997,6616303,6611382,6585241,6668620,6560880,6659837,6601068,6517228,6623414,6598838,6531272,6565644,6526042,6546637,6426329
464,31,0,63,6726144,6697952,6576856,6620516,6554746,6605332,6599584,6574141,6657179,6549607,6647958,6589817,6505509,6612918,6586812,6518867,6554014,6513838,6534451,6415226
