rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6737222,6708554,6589374,6631288,6569707,6617725,6612475,6584978,6669143,6560020,6659646,6600212,6515366,6624412,6598994,6531290,6565944,6525584,6544279,6426576
310,31,0,63,6725556,6696937,6578395,6620141,6557586,6606447,6601284,6572944,6657286,6547998,6647748,6589073,6503990,6613286,6588156,6518951,6553570,6513322,6532723,6414862
311,0,0,63,6737437,6708633,6590213,6631625,6569058,6617667,6612951,6585018,6669200,6560309,6660958,6601060,6515737,6624648,6599481,6531651,6566767,6525682,6545001,6426911
312,31,0,63,6724749,6696677,6578653,6619254,6556933,6605444,6600685,6573062,6656726,6547740,6647834,6588852,6504019,6612387,6587378,6519758,6553700,6513003,6532966,6414862
313,0,0,63,6736460,6708282,6589775,6631094,6568350,6616668,6611660,6584370,6668656,6559784,6659780,6600385,6516159,6623601,6599425,6531153,6565928,6525924,6544858,6426728
314,31,0,63,6725214,6697077,6579011,6620038,6556890,6605035,6600208,6573166,6656854,6547335,6647508,6588549,6504352,6610769,6587097,6519099,6554349,6513705,6532183,6414444
315,0,0,63,6738211,6709257,6591289,6632512,6568702,6618095,6612084,6585792,6670114,6560810,6660786,6600838,6517326,6624783,6600293,6532171,6567429,6526396,6545783,6426707
316,31,0,63,6726004,6697293,6578925,6620187,6556796,6605363,6599991,6573312,6657178,6548040,6648253,6589080,6504668,6612522,6586947,6519379,6554568,6513461,6532573,6414250
317,0,0,63,6738011,6709752,6591538,6632445,6568979,6617950,6612705,6585774,6669464,6560306,6660946,6601676,6516552,6624785,6600109,6532089,6567579,6526679,6545616,6426518
318,31,0,63,6724660,6696743,6579919,6619425,6556376,6605075,6600397,6571928,6657482,6546932,6647049,6588292,6503819,6612234,6587316,6518637,6554220,6513524,6532411,6413955
319,0,0,63,6738326,6709551,6593130,6633087,6569637,6618360,6613618,6585532,6670708,6561372,6661139,6602126,6516408,6625628,6600685,6532871,6568223,6526651,6546663,6427858
320,31,0,63,6725843,6697091,6580277,6620302,6557008,6605684,6600099,6572794,6657349,6547793,6647822,6588881,6504140,6613302,6587268,6518879,6554072,6513524,6533486,6414360
321,0,0,63,6738203,6709205,6591415,6633023,6568931,6618352,6612482,6585445,6669912,6560510,6660608,6601252,6516235,6625226,6599824,6531810,6567066,6526115,6546362,6426831
322,31,0,63,6725467,6697594,6579143,6620587,6556994,6605984,6599299,6572104,6657248,6547949,6648095,6588790,6503982,6611883,6587464,6518840,6554114,6514738,6533797,6414116
323,0,0,63,6737702,6709944,6591496,6633090,6569002,6618430,6612519,6584807,6669341,6561416,6661218,6601144,6516815,6624759,6600133,6531848,6566928,6526993,6546408,6426513
324,31,0,63,6725329,6696657,6578631,6619673,6556621,6605155,6599725,6572551,6656214,6547954,6647499,6588345,6504023,6611648,6586579,6518862,6553623,6513276,6533363,6413235
325,0,0,63,6737255,6709613,6591480,6632220,6569499,6617855,6612577,6584789,6668556,6560698,6660000,6600859,6515778,6624523,6599907,6531467,6567106,6525793,6545325,6426546
326,31,0,63,6725995,6697926,6579547,6620858,6558384,6605491,6601283,6573632,6657211,6548175,6648287,6589627,6505064,6612849,6587996,6519717,6554952,6514420,6533418,6415077
327,0,0,63,6737837,6709028,6591054,6632152,6569907,6616887,6613002,6585070,6669196,6560251,6660998,6601473,6516979,6624997,6599121,6531791,6567367,6525908,6545183,6426401
328,31,0,63,6725281,6696673,6578231,6619286,6557650,6604694,6600103,6571758,6656585,6547986,6647738,6588321,6504482,6612381,6585872,6519025,6553658,6513573,6532361,6413278
329,0,0,63,6737347,6709543,6591038,6631559,6569860,6618071,6612952,6584671,6669898,6560556,6660794,6601481,6517240,6624843,6599277,6532334,6566956,6526601,6545803,6425496
330,31,0,63,6726629,6696953,6579503,6619601,6558323,6605222,6600657,6573388,6657387,6548696,6649158,6589272,6504796,6612370,6587457,6519323,6554225,6514287,6533761,6414059
331,0,0,63,6737899,6708961,6591285,6631531,6569821,6616918,6612748,6585193,6669744,6560661,6660441,6600818,6516522,6625014,6599571,6532371,6566529,6526423,6545603,6426468
332,31,0,63,6725332,6696757,6578830,6618459,6556937,6604657,6600076,6572493,6656634,6547584,6647284,6588607,6503356,6612252,6586939,6519205,6553476,6513467,6532613,6413418
333,0,0,63,6738138,6709006,6591057,6631120,6569425,6616965,6612509,6584796,6669028,6560897,6660314,6601102,6515893,6625010,6599820,6532355,6567379,6526267,6545743,6426039
334,31,0,63,6725680,6696247,6578760,6618721,6557015,6604379,6600050,6572023,6656239,6548372,6646909,6588159,6503410,6613154,6587169,6519381,6554107,6513265,6532543,6413061
335,0,0,63,6737783,6708118,6589545,6631606,6568883,6617028,6613028,6583385,6669101,6560723,6660274,6601140,6515693,6624761,6599254,6531581,6566597,6525957,6545020,6426150
336,31,0,63,6725588,6696020,6578893,6619818,6556950,6604982,6600397,6572574,6656873,6548357,6647770,6588851,6503453,6612585,6586337,6518813,6553291,6513649,6532449,6413485
337,0,0,63,6738036,6708004,6591130,6632852,6569355,6616797,6612877,6584604,6669298,6561345,6660592,6601760,6516187,6624853,6598551,6532165,6566820,6526424,6545527,6425961
338,31,0,63,6725636,6696534,6578477,6620727,6557127,6604739,6600838,6572046,6656761,6547965,6648171,6589239,6504140,6612258,6586264,6519265,6553798,6513250,6532940,6413300
339,0,0,63,6738328,6709898,6590618,6632048,6569460,6617218,6613269,6584735,6669462,6561554,6660527,6601906,6516881,6625332,6599752,6532675,6566850,6526555,6545583,6426209
340,31,0,63,6725932,6697641,6578832,6620173,6556150,6604810,6601003,6572363,6657126,6548457,6647405,6589462,6504049,6611438,6586982,6519365,6554704,6513960,6533108,6413771
341,0,0,63,6738223,6709469,6590690,6632389,6568135,6617613,6612962,6584585,6669249,6560898,6659924,6601452,6516614,6623859,6598516,6531976,6567478,6526683,6545928,6426188
342,31,0,63,6725547,6697356,6578940,6620711,6556405,6605043,6600127,6572361,6656841,6548014,6646920,6589178,6503510,6611958,6586508,6519300,6554000,6513517,6533421,6413345
343,0,0,63,6738160,6709755,6590584,6632905,6568651,6617139,6612801,6585069,6669688,6560674,6660088,6601400,6515842,6624028,6598516,6531299,6567319,6525894,6545659,6425677
344,31,0,63,6726396,6698011,6579674,6621017,6557356,6605323,6600840,6573178,6657375,6549010,6648322,6589541,6504121,6611909,6586753,6519397,6555180,6514032,6533453,6414515
345,0,0,63,6737934,6710119,6591586,6633047,6569017,6617969,6612768,6585028,6669508,6561734,6660559,6602106,6516521,6625539,6600123,6532189,6567848,6526801,6546646,6427059
346,31,0,63,6727172,6698374,6579559,6621413,6557172,6606110,6601182,6573413,6657230,6549863,6648377,6590068,6504573,6613417,6586669,6520090,6555318,6514263,6533502,6414806
347,0,0,63,6738725,6709767,6591079,6633011,6569510,6617954,6613220,6585334,6669241,6561805,6660296,6602165,6516784,6624995,6599549,6532635,6567691,6526709,6546389,6427235
348,31,0,63,6725437,6697237,6578491,6620250,6556662,6605551,6601122,6572403,6656308,6548920,6647897,6589487,6503832,6612392,6586472,6519315,6554521,6514515,6532893,6414543
349,0,0,63,6737938,6709049,6590177,6632166,6569064,6617497,6612761,6584207,6668710,6560918,6660733,6601459,6515395,6624396,6597901,6532356,6566296,6526138,6545376,6426529
350,31,0,63,6725724,6697503,6578524,6620368,6557099,6605561,6600204,6572637,6657018,6549088,6647985,6589092,6503733,6612679,6586489,6519563,6554124,6513799,6533363,6414134
351,0,0,63,6737335,6709332,6590803,6632567,6568705,6617419,6612728,6584683,6668691,6560928,6660481,6601715,6515773,6624661,6598714,6531823,6566757,6526459,6545823,6426795
352,31,0,63,6725836,6697228,6579150,6620516,6557756,6605392,6601647,6573158,6656750,6549329,6648368,6589908,6504284,6613128,6586387,6520213,6554271,6514480,6534078,6415290
353,0,0,63,6738091,6709209,6590641,6632961,6569447,6617433,6613281,6585135,6669657,6560968,6660815,6602076,6515743,6625549,6598346,6532586,6567163,6526463,6545884,6427075
354,31,0,63,6725733,6697263,6578209,6619922,6556481,6604552,6600656,6572030,6657015,6548301,6647103,6589083,6503273,6612143,6585780,6518605,6553405,6513758,6532811,6414172
355,0,0,63,6738398,6709289,6590626,6632293,6569162,6616863,6613288,6584727,6670086,6561999,6660641,6601839,6516315,6624847,6598579,6532008,6566773,6526316,6545964,6426394
356,31,0,63,6725712,6696858,6578281,6619465,6556961,6604127,6600365,6572246,6656261,6548529,6648117,6589127,6503527,6611800,6585844,6519072,6553497,6513018,6533231,6414339
357,0,0,63,6738399,6708978,6590211,6631876,6568680,6616970,6611936,6584430,6669368,6560683,6660496,6601610,6515622,6624936,6598159,6531855,6566582,6525886,6545397,6426439
358,31,0,63,6725882,6697035,6577746,6619913,6556858,6604337,6599495,6573191,6656894,6548879,6647746,6589162,6503137,6613451,6586079,6519643,6553941,6513008,6533462,6414513
359,0,0,63,6737981,6709535,6589924,6632473,6569503,6617034,6612158,6585565,6669514,6561908,6661251,6601341,6516096,6625654,6598630,6532661,6566951,6526520,6546512,6427735
360,31,0,63,6725823,6697708,6578291,6619825,6557394,6604405,6600233,6573306,6656969,6549336,6648070,6588174,6503480,6613302,6586078,6519306,6553809,6512630,6533935,6414269
361,0,0,63,6738327,6709953,6590328,6632712,6569377,6616372,6612189,6585320,6669852,6561858,6660652,6601685,6516615,6626333,6598679,6532398,6566974,6525765,6546580,6426918
362,31,0,63,6725878,6697148,6578124,6620581,6557608,6603816,6599775,6573099,6657195,6548946,6647842,6588901,6503498,6613317,6586632,6519620,6554055,6513346,6533323,6414254
363,0,0,63,6738192,6709024,6590579,6632545,6569556,6615852,6612305,6585327,6668982,6561890,6660696,6601512,6515852,6624472,6598937,6532543,6566468,6525711,6546194,6426757
364,31,0,63,6725259,6697533,6578517,6619917,6556987,6604695,6599771,6572849,6656293,6549562,6647269,6589074,6502609,6612603,6586871,6519019,6553113,6513526,6533005,6414676
365,0,0,63,6738064,6710459,6591514,6633455,6569207,6617418,6613130,6584897,6668818,6562187,6661113,6602251,6515569,6626184,6599609,6532364,6566261,6526652,6546791,6426946
366,31,0,63,6726048,6697386,6578750,6620457,6556716,6604719,6600632,6572403,6656856,6549026,6647745,6589317,6502831,6612280,6586115,6519293,6553120,6513074,6534113,6414799
367,0,0,63,6738013,6709755,6591209,6632753,6568706,6617437,6612702,6585461,6669520,6561720,6661174,6602497,6515928,6624691,6599363,6532564,6566062,6526345,6546981,6427185
368,31,0,63,6725555,6698202,6579451,6620168,6557100,6605535,6600495,6572905,6657182,6548852,6647757,6589683,6502936,6612818,6586775,6519960,6554452,6513493,6534161,6414055
369,0,0,63,6737991,6710328,6591292,6633086,6569444,6617480,6613026,6585339,6669649,6561922,6661506,6602815,6515853,6625306,6599201,6532590,6567177,6526285,6546868,6427006
370,31,0,63,6725608,6697491,6579768,6620732,6557265,6605503,6600436,6573290,6657219,6549715,6648609,6590518,6502648,6612850,6586325,6520011,6554291,6513695,6534154,6414532
371,0,0,63,6738439,6709356,6591529,6633432,6569867,6617301,6612675,6585801,6669350,6561891,6660368,6602402,6515168,6625132,6598449,6532446,6568269,6526656,6546323,6427125
372,31,0,63,6726368,6697568,6579921,6620811,6557688,6604924,6600630,6573504,6656329,6549328,6647606,6589802,6503487,6612290,6586193,6519952,6554612,6513934,6534415,6414357
373,0,0,63,6738608,6709646,6591994,6633239,6569501,6616660,6612853,6585938,6669135,6561906,6660066,6602048,6516112,6625322,6599359,6533016,6567885,6526883,6546780,6427278
374,31,0,63,6724988,6696755,6578845,6619916,6556630,6603417,6599135,6572468,6655784,6548475,6647041,6588891,6502979,6611787,6586374,6518466,6554105,6513283,6532969,6413682
375,0,0,63,6737542,6708901,6590523,6631845,6568673,6615902,6611093,6584750,6668825,6560642,6659243,6601528,6515349,6624216,6599056,6531173,6566889,6525774,6545831,6426274
376,31,0,63,6724866,6697140,6578669,6619750,6556334,6603272,6599723,6572541,6655878,6547852,6646851,6589123,6502956,6612223,6586216,6518748,6554286,6513587,6532953,6413263
377,0,0,63,6737408,6709645,6589720,6631520,6568449,6616049,6612769,6584421,6668972,6560947,6659829,6601960,6515523,6624417,6598793,6531678,6566864,6526372,6545331,6426409
378,31,0,63,6724667,6697377,6577836,6619606,6556940,6604126,6600034,6572327,6656680,6547533,6647042,6589500,6502426,6612181,6586756,6518249,6554073,6513513,6532197,6414077
379,0,0,63,6737514,6709730,6590853,6631950,6569174,6616722,6612211,6584996,6669291,6561095,6659819,6602254,6515404,6625257,6599728,6531871,6566232,6526386,6545562,6426070
380,31,0,63,6726648,6697715,6578468,6621121,6557663,6604817,6600608,6573188,6656924,6548747,6646872,6590127,6503571,6613330,6586789,6519439,6553735,6513950,6533816,6413784
381,0,0,63,6738072,6709519,6590136,6633163,6569376,6616689,6612265,6584580,6669032,6561104,6659239,6602288,6515746,6625097,6599061,6532386,6566598,6525926,6546264,6425791
382,31,0,63,6726988,6697414,6579076,6622217,6557695,6605049,6600958,6573077,6656864,6548594,6648342,6590248,6504315,6613992,6587212,6520626,6554585,6514364,6534239,6414087
383,0,0,63,6737729,6708558,6590217,6632381,6568725,6616061,6612264,6584248,6667990,6560075,6659966,6601624,6515563,6625390,6598875,6532419,6567053,6526001,6545029,6424931
384,31,0,63,6725047,6697133,6578065,6619822,6556506,6603215,6599793,6572258,6655934,6547972,6647248,6589399,6502990,6612992,6586273,6518633,6554416,6513063,6532378,6412400
385,0,0,63,6738129,6709972,6590132,6632767,6569141,6615779,6612263,6584819,6668905,6561128,6660938,6602133,6515844,6624664,6599017,6531681,6567242,6526521,6545292,6425496
386,31,0,63,6725802,6697817,6578442,6620823,6557934,6603379,6600139,6572705,6656765,6548752,6648225,6589955,6503083,6612898,6586454,6519163,6554104,6514160,6532996,6413727
387,0,0,63,6738171,6709705,6590421,6633118,6569812,6616339,6612342,6585106,6669734,6560511,6660973,6602176,6516002,6626042,6598761,6532242,6567448,6526954,6546653,6426470
388,31,0,63,6724812,6696332,6577367,6620003,6556025,6603232,6599725,6572145,6656887,6547795,6647004,6589312,6502943,6612638,6585857,6519024,6553642,6513465,6533583,6412843
389,0,0,63,6737029,6708950,6590022,6632696,6567933,6615456,6611808,6584531,6669537,6560579,6659998,6601873,6515803,6624257,6599364,6531811,6566667,6526143,6546640,6425228
390,31,0,63,6725301,6696850,6578490,6620151,6556000,6603956,6600077,6572889,6657427,6548412,6647381,6589548,6503990,6612917,6586511,6519387,6554498,6513530,6533682,6413443
391,0,0,63,6737955,6709364,6590619,6632483,6568492,6616253,6612760,6585008,6669239,6560931,6661089,6601813,6515764,6625065,6598255,6531543,6566773,6526708,6546477,6424953
392,31,0,63,6726476,6697943,6578110,6620371,6557295,6604157,6600656,6572610,6657267,6548328,6648307,6589866,6504467,6612852,6586249,6518762,6554561,6514501,6533630,6413766
393,0,0,63,6738250,6709095,6589074,6632488,6568097,6615709,6612070,6584422,6669054,6560052,6660228,6601846,6515708,6624394,6598225,6531029,6566415,6525851,6545883,6425441
394,31,0,63,6726221,6697738,6577470,6620838,6556313,6604711,6601220,6572469,6656764,6547628,6648408,6589787,6503754,6611947,6586312,6519083,6554148,6514212,6533872,6413019
395,0,0,63,6737829,6710457,6589430,6632523,6568065,6616644,6612776,6584398,6669257,6559358,6660743,6601566,6515877,6623939,6598162,6531744,6566670,6526397,6546117,6424903
396,31,0,63,6724992,6697339,6577824,6620032,6555587,6604851,6600096,6571667,6656381,6546611,6647289,6588883,6502992,6611623,6585976,6519386,6553159,6513020,6532853,6412653
397,0,0,63,6738140,6710413,6590220,6633035,6568349,6618217,6613226,6585148,6669660,6560633,6661323,6602657,6516514,6625203,6599825,6532490,6566591,6526928,6546673,6425483
398,31,0,63,6725466,6697471,6577831,6619377,6555494,6604951,6600407,6571929,6656340,6547951,6648236,6589171,6503134,6612755,6585737,6519015,6553479,6513030,6533272,6412515
399,0,0,63,6737943,6710093,6590445,6632114,6568932,6617143,6612852,6585087,6670252,6561095,6661489,6602110,6515591,6625777,6598684,6531929,6566669,6526555,6546720,6425977
400,31,0,63,6725851,6697792,6577509,6620981,6555780,6603773,6600309,6573014,6657245,6548219,6648234,6590199,6502589,6611978,6586524,6519211,6553817,6513337,6533421,6413337
401,0,0,63,6738444,6709985,6590310,6633424,6567936,6616479,6612899,6585130,6669087,6561055,6661919,6603104,6515990,6624928,6599089,6532544,6567859,6526318,6547026,6425299
402,31,0,63,6725667,6697502,6578292,6620704,6555472,6603310,6600325,6572168,6656493,6548294,6647481,6590056,6503938,6612082,6586643,6518946,6554491,6514052,6533282,6412151
403,0,0,63,6738148,6709317,6590193,6632866,6567644,6615554,6612105,6584116,6668930,6561531,6660521,6601975,6515241,6623646,6599119,6531633,6567015,6526183,6546603,6424952
404,31,0,63,6725128,6697565,6578266,6620310,6555881,6603342,6599984,6572403,6656518,6548079,6648019,6589677,6503085,6611434,6586367,6519047,6554422,6513270,6533353,6413360
405,0,0,63,6738628,6710951,6591373,6633912,6568830,6616716,6614074,6585313,6670004,6560257,6661756,6602263,6516495,6625881,6599557,6533388,6567814,6527440,6546723,6426617
406,31,0,63,6726744,6698884,6579522,6622148,6556874,6604330,6602396,6573704,6657849,6548463,6648130,6589798,6504661,6613381,6586539,6520285,6555258,6514574,6534443,6415503
407,0,0,63,6738224,6709623,6590374,6632969,6568210,6616463,6613153,6584235,6669155,6560498,6660023,6601296,6515956,6624960,6598237,6532280,6566966,6526227,6545565,6427537
408,31,0,63,6726027,6697491,6578696,6621052,6556554,6604986,6600967,6572537,6657449,6548327,6647717,6589700,6503955,6612672,6586010,6519880,6554374,6513470,6532751,6415098
409,0,0,63,6737726,6709307,6590138,6633124,6568369,6616987,6612972,6584630,6669155,6560352,6660633,6602032,6516048,6624775,6598213,6531585,6566660,6525753,6545547,6426577
410,31,0,63,6725200,6696662,6577951,6620820,6556141,6603964,6599967,6572080,6656430,6547387,6647493,6589204,6503427,6611279,6585448,6518582,6553108,6513123,6532951,6414502
411,0,0,63,6738787,6709213,6590072,6633674,6569109,6616722,6613135,6584553,6669733,6560006,6661228,6601980,6515863,6624349,6597735,6532503,6566709,6526019,6545627,6427388
412,31,0,63,6725859,6697034,6578432,6620501,6555918,6605184,6600115,6572261,6656877,6547612,6648111,6589497,6503708,6611676,6585737,6519906,6554262,6512798,6533364,6414590
413,0,0,63,6738766,6709647,6590687,6633307,6568632,6617776,6612310,6585125,6669282,6560735,6660421,6602243,6515968,6624398,6599088,6532721,6567776,6526219,6546308,6427189
414,31,0,63,6726320,6696450,6578212,6620051,6556496,6604907,6600012,6572145,6656314,6547509,6646989,6588801,6503329,6610810,6586495,6519227,6554129,6512858,6533513,6413952
415,0,0,63,6739120,6709624,6590927,6633506,6569703,6617548,6613558,6585002,6669549,6561316,6660467,6602157,6516165,6625538,6599749,6533292,6567393,6526475,6547722,6427867
416,31,0,63,6726753,6697028,6579756,6621561,6557967,6605747,6601142,6573053,6657381,6549962,6647951,6589847,6504405,6612623,6586860,6520643,6555447,6513725,6535285,6415878
417,0,0,63,6738918,6708803,6591107,6633799,6570264,6617919,6613514,6585696,6670375,6561866,6660448,6601777,6516564,6624795,6599349,6533328,6567332,6526874,6547726,6428001
418,31,0,63,6726064,6695924,6577990,6620677,6556954,6605207,6600574,6572736,6656526,6549218,6647564,6589115,6503645,6611677,6586083,6519301,6553668,6513429,6534047,6415217
419,0,0,63,6738400,6708591,6590256,6632684,6569087,6617125,6613394,6584582,6669360,6561567,6660608,6602012,6516050,6624436,6598991,6532560,6567383,6526446,6546746,6427259
420,31,0,63,6726512,6696825,6578220,6620765,6556294,6605110,6600202,6572547,6656648,6549330,6647401,6589488,6503944,6612005,6586370,6519810,6553993,6513662,6533579,6414654
421,0,0,63,6738357,6709175,6590335,6633241,6569364,6617032,6612505,6585049,6669840,6561553,6660447,6601518,6516197,6624656,6599464,6532732,6566893,6526256,6546114,6427285
422,31,0,63,6725531,6696350,6577748,6620835,6556685,6604090,6599690,6572451,6656749,6548442,6647162,6588553,6503353,6611566,6585154,6518928,6553415,6513629,6532488,6413417
423,0,0,63,6737999,6708591,6590200,6633161,6568601,6615981,6611963,6585111,6668894,6561071,6660094,6601035,6515933,6624032,6597775,6532257,6566386,6525523,6545589,6425903
424,31,0,63,6726484,6696587,6578354,6620737,6556641,6604190,6599880,6573099,6655968,6548679,6647818,6588642,6503632,6610805,6585606,6519323,6553659,6513271,6533365,6413923
425,0,0,63,6738531,6708877,6590010,6633021,6568658,6616302,6611801,6585197,6668489,6561155,6660520,6600855,6515985,6622301,6598450,6531702,6567422,6525655,6545758,6426322
426,31,0,63,6726464,6697062,6577667,6620144,6556561,6604008,6599284,6572774,6655729,6548863,6646955,6588642,6503674,6610315,6585764,6518858,6554396,6513483,6532295,6414043
427,0,0,63,6738926,6710083,6590914,6632808,6568985,6617209,6612868,6586123,6668862,6562393,6661369,6602010,6516700,6623454,6599045,6532729,6568100,6526433,6546101,6426685
428,31,0,63,6726572,6697630,6578960,6620728,6557201,6605281,6601028,6573784,6657022,6549521,6648229,6589558,6504819,6610602,6586789,6520480,6554681,6514409,6533754,6414868
429,0,0,63,6738699,6709999,6591311,6633475,6569387,6617275,6613565,6585656,6669138,6562218,6661609,6602499,6517040,6623537,6599461,6533439,6568328,6526773,6546601,6427698
430,31,0,63,6725896,6697547,6578845,6620852,6557142,6604625,6600664,6573370,6656478,6548020,6648353,6589276,6503860,6611652,6587010,6519817,6555383,6513948,6533333,6414778
431,0,0,63,6738819,6710206,6591232,6633381,6569519,6617428,6613201,6585899,6669106,6560879,6661431,6602214,6516224,6624158,6600365,6532772,6568789,6526934,6546376,6427115
432,31,0,63,6726696,6697414,6578750,6621413,6556843,6604604,6599902,6573165,6656558,6548539,6648366,6589543,6503557,6611235,6587074,6519337,6555145,6514456,6533237,6414717
433,0,0,63,6738495,6710183,6591094,6633795,6569608,6617265,6613096,6586229,6669557,6561524,6660408,6601999,6516610,6624363,6600187,6532351,6568513,6526863,6546518,6427265
434,31,0,63,6726215,6697925,6578437,6621458,6557533,6604329,6601136,6573068,6657360,6549019,6647245,6589385,6504204,6611930,6587382,6519736,6555564,6514254,6534415,6414778
435,0,0,63,6738900,6710592,6590888,6633330,6569683,6617318,6613187,6586192,6669681,6561943,6660337,6602487,6516871,6624799,6599528,6532892,6567682,6527596,6546864,6427356
436,31,0,63,6725568,6696841,6577761,6620703,6556672,6603807,6599887,6572586,6656612,6548012,6646518,6588953,6504087,6611021,6586043,6519468,6553923,6514001,6532578,6414331
437,0,0,63,6737558,6709390,6590699,6633041,6568617,6616646,6612882,6584982,6669185,6560818,6660108,6601653,6516210,6623457,6599548,6532885,6567572,6526723,6545723,6427453
438,31,0,63,6726141,6697726,6579553,6621409,6557050,6605199,6599998,6572973,6657514,6549379,6647225,6589020,6504508,6611305,6586614,6520754,6555454,6515076,6533199,6415071
439,0,0,63,6739191,6710055,6591987,6634117,6570027,6617791,6613106,6586068,6670237,6562197,6660721,6602417,6517590,6624052,6599505,6534286,6568398,6527929,6545900,6427890
440,31,0,63,6726817,6697356,6579093,6621265,6557066,6605252,6599940,6573671,6657046,6548405,6646748,6589560,6504663,6611532,6587089,6520492,6554706,6514708,6533226,6414939
441,0,0,63,6739077,6709178,6591406,6633571,6569284,6616593,6613213,6585641,6669911,6561393,6659652,6601534,6516099,6623651,6598628,6533361,6566424,6527153,6546489,6427819
442,31,0,63,6725629,6697562,6578732,6621253,6556958,6603895,6599972,6572764,6656707,6548567,6646530,6588259,6503988,6610720,6585889,6520063,6553476,6513945,6533153,6414682
443,0,0,63,6738719,6711195,6591723,6633666,6569942,6617108,6612821,6586582,6670469,6562077,6660623,6601787,6517673,6624702,6599173,6534283,6567935,6527979,6546614,6428002
444,31,0,63,6726558,6698125,6579116,6620499,6556539,6604376,6600319,6573166,6657360,6549345,6647359,6588406,6504523,6611135,6585687,6520596,6554142,6514406,6533150,6414650
445,0,0,63,6737802,6709356,6590713,6631908,6568375,6615556,6611849,6585609,6669309,6560604,6659543,6601304,6516566,6623831,6598718,6532913,6567158,6526436,6545848,6426811
446,31,0,63,6725317,6697807,6578627,6619731,6556776,6603705,6599611,6573164,6656756,6548415,6646213,6588932,6504681,6611467,6585940,6520009,6554103,6514218,6534217,6414016
447,0,0,63,6738762,6710763,6590907,6633459,6569756,6616741,6612873,6586248,6669844,6561815,6660125,6602545,6517535,6624156,6599839,6533698,6567523,6527552,6547264,6427343
448,31,0,63,6725758,6697253,6577604,6620409,6556570,6603395,6599228,6572575,6656261,6547839,6646221,6589018,6503730,6610547,6585782,6519384,6552887,6513542,6532934,6413979
449,0,0,63,6738342,6710558,6589897,6633289,6568590,6616312,6611944,6585435,6669218,6560566,6659555,6601471,6517270,6622878,6598831,6532664,6566543,6526641,6546256,6426609
450,31,0,63,6726076,6698609,6578116,6621316,6556935,6603721,6600028,6573640,6657658,6548754,6647338,6589166,6505421,6611401,6586582,6520553,6553767,6513993,6533980,6415194
451,0,0,63,6738385,6710771,6590918,6634499,6569548,6616965,6613530,6586312,6670596,6561785,6660834,6602470,6517343,6624326,6599567,6534183,6567983,6527648,6546960,6427741
452,31,0,63,6726661,6698824,6579105,6622307,6556913,6605080,6601012,6573691,6657431,6549995,6648815,6590247,6505366,6610966,6587376,6521871,6554524,6515423,6534118,6415304
453,0,0,63,6739196,6710570,6590491,6634247,6569315,6616629,6612531,6585729,6669898,6561579,6660655,6602109,6517160,6624074,6599611,6534047,6566636,6527544,6546644,6427412
454,31,0,63,6726175,6697852,6577194,6620453,6556526,6603388,6599753,6572578,6656456,6548152,6646819,6588761,6503950,6610777,6586165,6520213,6553001,6513965,6533082,6414419
455,0,0,63,6738898,6711239,6590748,6634067,6569987,6616849,6613791,6586104,6669705,6561967,6661204,6602493,6516937,6625032,6599926,6533200,6566784,6527991,6546836,6428333
456,31,0,63,6726503,6697977,6577356,6620325,6556889,6603545,6600552,6572819,6656444,6549354,6646866,6588753,6503757,6612636,6586904,6519414,6553077,6513732,6533836,6415252
457,0,0,63,6739296,6710758,6589875,6632757,6569067,6615917,6612562,6585257,6669524,6562035,6660129,6601858,6516159,6624475,6599634,6532449,6566893,6527286,6547292,6427381
458,31,0,63,6726153,6697487,6576950,6619689,6556312,6603127,6598995,6572190,6656724,6548433,6647763,6588999,6503381,6610575,6585627,6519022,6554073,6512960,6533345,6413366
459,0,0,63,6739008,6709912,6590225,6633194,6568973,6616005,6611584,6585096,6670036,6561068,6660843,6601567,6516445,6624040,6598087,6532555,6567449,6526709,6547113,6426777
460,31,0,63,6725982,6698426,6577610,6621463,6556795,6604466,6599983,6572465,6656865,6549052,6647725,6589495,6503905,6611956,6586792,6519359,6553698,6513969,6533754,6414614
461,0,0,63,6739461,6710763,6590245,6633024,6569324,6617092,6612636,6585695,6670163,6561579,6661136,6602423,6517066,6624880,6599654,6532830,6566626,6527205,6547317,6428156
462,31,0,63,6725950,6697220,6577520,6620291,6555753,6603511,6599496,6572886,6656500,6548421,6647050,6589771,6504144,6610737,6586770,6518865,6553111,6512929,6533432,6414998
463,0,0,63,6738432,6709377,6589900,6632587,6568593,6615995,6612004,6585402,6668858,6560503,6659828,6601582,6516253,6623386,6599430,6531796,6566006,6525407,6546348,6427038
464,31,0,63,6727091,6697839,6578482,6620659,6556923,6604208,6599963,6573213,6657578,6548011,6647532,6589821,6504255,6611650,6586616,6520021,6553542,6512793,6534750,6414893
