rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,63,6741029,6713940,6591784,6635847,6569719,6620493,6613760,6587711,6671158,6563661,6662793,6603166,6521255,6625805,6600449,6533114,6569329,6528768,6548276,6428885
310,31,0,63,6728760,6701467,6578639,6622587,6557123,6607931,6601677,6575022,6658548,6550314,6649341,6589857,6507904,6613217,6587546,6519298,6556086,6514979,6535419,6415184
311,0,0,63,6741289,6712470,6590409,6634981,6568774,6619887,6613504,6586460,6670223,6562647,6662601,6602055,6519671,6625464,6600773,6532377,6568476,6526503,6548043,6427746
312,31,0,63,6728801,6701142,6579585,6623583,6557102,6607942,6601782,6575001,6658059,6550650,6650740,6590465,6507125,6611981,6588312,6519513,6556114,6514357,6535808,6414387
313,0,0,63,6741150,6713175,6591886,6635701,6569580,6620132,6613953,6587636,6671491,6563158,6664008,6602522,6519631,6625026,6600986,6532795,6569961,6527837,6549826,6426992
314,31,0,63,6727222,6699368,6578458,6622434,6556146,6606347,6601210,6573942,6657818,6549551,6649269,6589057,6506177,6611554,6587050,6518765,6555357,6513460,6534649,6413714
315,0,0,63,6739916,6712660,6591582,6635583,6568401,6619148,6613600,6587352,6670048,6562791,6662547,6602021,6519388,6624428,6600559,6532201,6568671,6527230,6548547,6427483
316,31,0,63,6727817,6700476,6578413,6622970,6556873,6606687,6600960,6574446,6657468,6550132,6649374,6590101,6506751,6611963,6588269,6519278,6555196,6514884,6535928,6415191
317,0,0,63,6740531,6712061,6591116,6635482,6569450,6619389,6613562,6586740,6670747,6563103,6663345,6603209,6519276,6624950,6601057,6532066,6568038,6527621,6548998,6427175
318,31,0,63,6728047,6699491,6578666,6623293,6557745,6607247,6600541,6574126,6657899,6550863,6650293,6590360,6506726,6612358,6588429,6519457,6555193,6514609,6536324,6415675
319,0,0,63,6741120,6711813,6591221,6635488,6570243,6619821,6613870,6587322,6670622,6562903,6663132,6602790,6519805,6624144,6601095,6532295,6568912,6527152,6548854,6427835
320,31,0,63,6729026,6699915,6580158,6622784,6558026,6608100,6600544,6574824,6658581,6550323,6650285,6590777,6507302,6612418,6588342,6519307,6555968,6515084,6536914,6415903
321,0,0,63,6741296,6711815,6591327,6634376,6570098,6620045,6612640,6587348,6671050,6562629,6662767,6602747,6519753,6625488,6601095,6532371,6568703,6526986,6549161,6427971
322,31,0,63,6728193,6699112,6578388,6621023,6557463,6607397,6600381,6573788,6657671,6549228,6648830,6589262,6506453,6612017,6587491,6518927,6553887,6513828,6535578,6414885
323,0,0,63,6740411,6711888,6590930,6633364,6569656,6620004,6612596,6586885,6670260,6561582,6662143,6602103,6518564,6625315,6600056,6532056,6567449,6526446,6547554,6427340
324,31,0,63,6728220,6699369,6579652,6621632,6557518,6608186,6600100,6574260,6658294,6549466,6649343,6589675,6506212,6612457,6587909,6519257,6554790,6514566,6535581,6414828
325,0,0,63,6740422,6712342,6592146,6635171,6570148,6620775,6612678,6587208,6670938,6562820,6663097,6602759,6519621,6625566,6601130,6532663,6568414,6527544,6549012,6427677
326,31,0,63,6727794,6699768,6579404,6621837,6557403,6607426,6599679,6574804,6657776,6549777,6649147,6589752,6506791,6612107,6587643,6519041,6554723,6513761,6535915,6414955
327,0,0,63,6739945,6711901,6591191,6634149,6569324,6619785,6611901,6586313,6670333,6562374,6662153,6601978,6518181,6624316,6599430,6531570,6567466,6526818,6548381,6426642
328,31,0,63,6727237,6699192,6578770,6621955,6557171,6607332,6599641,6574131,6657488,6549650,6649507,6589736,6505494,6610787,6587271,6518645,6554491,6513865,6535435,6414537
329,0,0,63,6739061,6710878,6590210,6633528,6568531,6619572,6611541,6585472,6669230,6561239,6661718,6601796,6517293,6624210,6599764,6531207,6566348,6526150,6547687,6426848
330,31,0,63,6728148,6699748,6579454,6622322,6556654,6608181,6600565,6573507,6657335,6549777,6649062,6589994,6505761,6611784,6588204,6518423,6554186,6513660,6535595,6414619
331,0,0,63,6740344,6712788,6591654,6634293,6568824,6620100,6612686,6586153,6669914,6561956,6661625,6601990,6518661,6623957,6600511,6531892,6567102,6525869,6547719,6427009
332,31,0,63,6727895,6700767,6579126,6621802,6556595,6607471,6600705,6574427,6657776,6549563,6648471,6589996,6506979,6611965,6587521,6518880,6554793,6512865,6534728,6413282
333,0,0,63,6739081,6712494,6590471,6633363,6568111,6619271,6612157,6585615,6669770,6561700,6660801,6601457,6519357,6623934,6599747,6531034,6566784,6525233,6546999,6424946
334,31,0,63,6725859,6699714,6578171,6620106,6556141,6607117,6599951,6573034,6656948,6548734,6647393,6588644,6506703,6611237,6586848,6517898,6553652,6512515,6534080,6412486
335,0,0,63,6738624,6712058,6590775,6632744,6569105,6619701,6612478,6586109,6669500,6561845,6661647,6601803,6518542,6623768,6600036,6531633,6567150,6525619,6547349,6425416
336,31,0,63,6726773,6699497,6578447,6620197,6556904,6607216,6600363,6573986,6657190,6548847,6648842,6589163,6505663,6611535,6588089,6518760,6554133,6512549,6534507,6413363
337,0,0,63,6739409,6711987,6590004,6633032,6568848,6618951,6612232,6585756,6669297,6561620,6661306,6601430,6518067,6623910,6600171,6531130,6566949,6525193,6546902,6425860
338,31,0,63,6727950,6700141,6578788,6621563,6557464,6608122,6601211,6574145,6657165,6550555,6649553,6589910,6506374,6612214,6589002,6519339,6554767,6513523,6535418,6414495
339,0,0,63,6740121,6713252,6591349,6634742,6570095,6620806,6614103,6587156,6670712,6563341,6663389,6603019,6519639,6625860,6602036,6532386,6567326,6527043,6548272,6427850
340,31,0,63,6726555,6699706,6578061,6621089,6557228,6606881,6600968,6573024,6657159,6548983,6648992,6589145,6505951,6611707,6587486,6518540,6553309,6512811,6534037,6414415
341,0,0,63,6739679,6712519,6591079,6633555,6569920,6619740,6613237,6586133,6670078,6562241,6661511,6602399,6518591,6624893,6601016,6532082,6567982,6526504,6547654,6427544
342,31,0,63,6727100,6699379,6578718,6620980,6557060,6606199,6600296,6573278,6656665,6549316,6647878,6589540,6505213,6611771,6587384,6518505,6553985,6513314,6534543,6413996
343,0,0,63,6739468,6711869,6590794,6633920,6568788,6618696,6612648,6585679,6668897,6561971,6661086,6602135,6517967,6624249,6599578,6531295,6566234,6525247,6546864,6426514
344,31,0,63,6726584,6699187,6578169,6621768,6557190,6606590,6600775,6573009,6656514,6549272,6647388,6589296,6505539,6611754,6586426,6518600,6552711,6511971,6534438,6413821
345,0,0,63,6738836,6711483,6590468,6634340,6568932,6618658,6612976,6585583,6670208,6560973,6660432,6602091,6517672,6624492,6598866,6531558,6565853,6524960,6547056,6426620
346,31,0,63,6726904,6699182,6579296,6621819,6556916,6607114,6600862,6573773,6658042,6548868,6648080,6589816,6505918,6611898,6587760,6518378,6553559,6512746,6534438,6414878
347,0,0,63,6739666,6712128,6591641,6634172,6569737,6620256,6614155,6586811,6671124,6561691,6661485,6603005,6519305,6623341,6600243,6532069,6566748,6525932,6547444,6427448
348,31,0,63,6727524,6700216,6579464,6622812,6556986,6607267,6601238,6574076,6657936,6549058,6648239,6589882,6506570,6611226,6587001,6518926,6553831,6513245,6535028,6415247
349,0,0,63,6739499,6712270,6591437,6635574,6569977,6619207,6613329,6586768,6670678,6561937,6661673,6602677,6519214,6624092,6600079,6531688,6567028,6526163,6548520,6427752
350,31,0,63,6726563,6699619,6578970,6622318,6557621,6606532,6600191,6574206,6657307,6549386,6648370,6589545,6506698,6611411,6587496,6518482,6553537,6513341,6535169,6414624
351,0,0,63,6740098,6711679,6591479,6635650,6569901,6619712,6613630,6587361,6670116,6561917,6661850,6602827,6519326,6623791,6600937,6532423,6567091,6526390,6548363,6427333
352,31,0,63,6727550,6699213,6579058,6622129,6557079,6607117,6601173,6574453,6657486,6549964,6648548,6590174,6507740,6611878,6587773,6519214,6554678,6513725,6535000,6414375
353,0,0,63,6739931,6711677,6590833,6634141,6569146,6619017,6614181,6586447,6670795,6562092,6661294,6602708,6519502,6624063,6600919,6532216,6568158,6526682,6547568,6426847
354,31,0,63,6728086,6699536,6578900,6622496,6557736,6606949,6601777,6574292,6658581,6549598,6648677,6589890,6507337,6612116,6587670,6519837,6555381,6514023,6534777,6414876
355,0,0,63,6739562,6712291,6591319,6634694,6569458,6619519,6614343,6586588,6670827,6561594,6661858,6602251,6519101,6624373,6599594,6532490,6568408,6527332,6546886,6426705
356,31,0,63,6728399,6700590,6580171,6622573,6558066,6607962,6602990,6574527,6658995,6549836,6648916,6590573,6507305,6612942,6588342,6520253,6555736,6514646,6534592,6414932
357,0,0,63,6740648,6712008,6591680,6634238,6569573,6619184,6614070,6586686,6671203,6561820,6661107,6602833,6518970,6625228,6599633,6532167,6568372,6527293,6546943,6427680
358,31,0,63,6728080,6700510,6580576,6621381,6557739,6607389,6601357,6574372,6658371,6550035,6648404,6590076,6507136,6613048,6586970,6519276,6555553,6514404,6535006,6415422
359,0,0,63,6739728,6712315,6591937,6633578,6568614,6619422,6612737,6586243,6670732,6562379,6660837,6602009,6519011,6624388,6599384,6531978,6567604,6526427,6547112,6427182
360,31,0,63,6728567,6701085,6580951,6622625,6557385,6608396,6601897,6574984,6659342,6550457,6649645,6590931,6507163,6613044,6588294,6520402,6555402,6514660,6535197,6415456
361,0,0,63,6741106,6712883,6593390,6635127,6569917,6620236,6614686,6588187,6672070,6562948,6662356,6603564,6520060,6624978,6601277,6533470,6569054,6527717,6548171,6428339
362,31,0,63,6726993,6699431,6580006,6621225,6556711,6607068,6601585,6574871,6658840,6549524,6649071,6589934,6507203,6611467,6587535,6519611,6554911,6514245,6534895,6414482
363,0,0,63,6738905,6711422,6591205,6632945,6569263,6619828,6613802,6586694,6670992,6561902,6661868,6601765,6518278,6624095,6599664,6531952,6567424,6526637,6547082,6427050
364,31,0,63,6726828,6698917,6579533,6620490,6557174,6607444,6601335,6574187,6657633,6550033,6648895,6589468,6505566,6611165,6587405,6519526,6554301,6513752,6534234,6414383
365,0,0,63,6739155,6711641,6592446,6633729,6570192,6619798,6614268,6587041,6671224,6563110,6661874,6602503,6518254,6624728,6600463,6532020,6568290,6526904,6547855,6427321
366,31,0,63,6726382,6698181,6579486,6621789,6556322,6607031,6600844,6573730,6657928,6549509,6647764,6589347,6505197,6611251,6586745,6518205,6553660,6513512,6534167,6414159
367,0,0,63,6739517,6712071,6592393,6634180,6568659,6620524,6613540,6586758,6671178,6562583,6661102,6602790,6518736,6624530,6600043,6532342,6567320,6526505,6547582,6426936
368,31,0,63,6727982,6700824,6580800,6622248,6557470,6608067,6601601,6575320,6659282,6550446,6648887,6590551,6506730,6612608,6588190,6519871,6555834,6515010,6535438,6415402
369,0,0,63,6739786,6711920,6592415,6634079,6569505,6619631,6613527,6587162,6670854,6562108,6660958,6602239,6518284,6624816,6600420,6531776,6567972,6526054,6547740,6427254
370,31,0,63,6727710,6700020,6580254,6622369,6556993,6607335,6601935,6574859,6657756,6549940,6648774,6589959,6506120,6612408,6587879,6519616,6555039,6513844,6534772,6415050
371,0,0,63,6740697,6712150,6592617,6635235,6569095,6620598,6614716,6586959,6670689,6562984,6661740,6602922,6518687,6625407,6600477,6533110,6568150,6527128,6548101,6427371
372,31,0,63,6728156,6700414,6580667,6622574,6557355,6608622,6601750,6575889,6658251,6549659,6649365,6590749,6506847,6613227,6588312,6520319,6555866,6514454,6536003,6414827
373,0,0,63,6740287,6711745,6592821,6634947,6569840,6620689,6614330,6588057,6670954,6562769,6662225,6603604,6518723,6625564,6600456,6532900,6568669,6527784,6548875,6427749
374,31,0,63,6727546,6700043,6580594,6622410,6557151,6607755,6602179,6575230,6658176,6550135,6648849,6590196,6506498,6612766,6588177,6519232,6556075,6514826,6535911,6414710
375,0,0,63,6740095,6711981,6592042,6634697,6568724,6620376,6613745,6587566,6670298,6562450,6661735,6602337,6518769,6625280,6600935,6532192,6569044,6527181,6547916,6426876
376,31,0,63,6727331,6699694,6579112,6622095,6556070,6606905,6600684,6574775,6657627,6548582,6648233,6589360,6505858,6612885,6587115,6518462,6554083,6514104,6535157,6413515
377,0,0,63,6740408,6711692,6592242,6635014,6569334,6619999,6614112,6588017,6670402,6561492,6662094,6602994,6518883,6625047,6600391,6532153,6567129,6527326,6548506,6426869
378,31,0,63,6727493,6699392,6579678,6622417,6556706,6607286,6601204,6574635,6658095,6549093,6648656,6590047,6505884,6613076,6586578,6518908,6554003,6513649,6535315,6414726
379,0,0,63,6739846,6711788,6592087,6634825,6569460,6620309,6613740,6588059,6670735,6562223,6662621,6602553,6518928,6625118,6600236,6532543,6568340,6527351,6548623,6427428
380,31,0,63,6727338,6699469,6579821,6621885,6557219,6608041,6601467,6575749,6657955,6549432,6649433,6590137,6506293,6612390,6587690,6519954,6554904,6514158,6535516,6414452
381,0,0,63,6740757,6712354,6592360,6634529,6570005,6620610,6614004,6588315,6671276,6562875,6662667,6603872,6519441,6626396,6601502,6533009,6568559,6527819,6549657,6427715
382,31,0,63,6728007,6699365,6579750,6620747,6557070,6607599,6601620,6574899,6658533,6549508,6649139,6590477,6505905,6612217,6587758,6519720,6555188,6514195,6536051,6414886
383,0,0,63,6740748,6711875,6592227,6634575,6570501,6620010,6614303,6587819,6671650,6562017,6662669,6603131,6518917,6625013,6600584,6533428,6569612,6527522,6549788,6427945
384,31,0,63,6727087,6699380,6579219,6620966,6557549,6606487,6600343,6574772,6658160,6548865,6648791,6589692,6505169,6611981,6587741,6518887,6555152,6513458,6535385,6414623
385,0,0,63,6740672,6712395,6592254,6633595,6570593,6619329,6613561,6587255,6671823,6561786,6662839,6603044,6519016,6625732,6600634,6532462,6568787,6526604,6548930,6427048
386,31,0,63,6728530,6700149,6579381,6620774,6558081,6607234,6600543,6575087,6658286,6549352,6649528,6590365,6506773,6612830,6587269,6519449,6556017,6513815,6535188,6414190
387,0,0,63,6740700,6711932,6591420,6634083,6570534,6620133,6613487,6587582,6671588,6562130,6661899,6602996,6518919,6624929,6600766,6533161,6569022,6526472,6548366,6427929
388,31,0,63,6728140,6699544,6579713,6622163,6558392,6608331,6601491,6575512,6658526,6549473,6649643,6590933,6506528,6612192,6588326,6519804,6556035,6513924,6535806,6415424
389,0,0,63,6740808,6711809,6592776,6634194,6570523,6620601,6613909,6587842,6671534,6562843,6662921,6603303,6519444,6624507,6600949,6533271,6569629,6527568,6549232,6427478
390,31,0,63,6728829,6700152,6581207,6623456,6559481,6608726,6603017,6576749,6660141,6551337,6650696,6591693,6508056,6613382,6589356,6521566,6557579,6515261,6536746,6416157
391,0,0,63,6740500,6711201,6592336,6635003,6569913,6619837,6613891,6587653,6671509,6563190,6661944,6602805,6519227,6625074,6599763,6532313,6568900,6526446,6548636,6426622
392,31,0,63,6728220,6699183,6579684,6623492,6558037,6607367,6601262,6575238,6658936,6550022,6649396,6590627,6506694,6612904,6588152,6519948,6554990,6514003,6536537,6414766
393,0,0,63,6740837,6712812,6592353,6635905,6570460,6620609,6613633,6587168,6672361,6562564,6662915,6603381,6519169,6624465,6601327,6533299,6568520,6526988,6549320,6427739
394,31,0,63,6728089,6699654,6579756,6622786,6557955,6607514,6600903,6574759,6659350,6549010,6649668,6590462,6506797,6610805,6588446,6519623,6555345,6514107,6536079,6414034
395,0,0,63,6741093,6712092,6592189,6635634,6570301,6620704,6614129,6588358,6671567,6562454,6662932,6603382,6518993,6624468,6600946,6531960,6568560,6527030,6548860,6426846
396,31,0,63,6728433,6699659,6579979,6623191,6558463,6607388,6601287,6575498,6659276,6549986,6649594,6590993,6506717,6612947,6587687,6519311,6555424,6514332,6535911,6414710
397,0,0,63,6740299,6712426,6592108,6634930,6570364,6619585,6614016,6587206,6671319,6562500,6662295,6603111,6518913,6625397,6600656,6532295,6568569,6526804,6548478,6426786
398,31,0,63,6727586,6700808,6580102,6622711,6557873,6607920,6602084,6575273,6659187,6550813,6650011,6591169,6506418,6612890,6588487,6519790,6555303,6514667,6536164,6414424
399,0,0,63,6740179,6713413,6592883,6634876,6570555,6621106,6614628,6587786,6672339,6563955,6663274,6603791,6519340,6625733,6600936,6533018,6569035,6527364,6549121,6427315
400,31,0,63,6728077,6700586,6579860,6622354,6557316,6608039,6601271,6575411,6658911,6551228,6650667,6590711,6506354,6612189,6587908,6519803,6556891,6514509,6536227,6414774
401,0,0,63,6739603,6712666,6591363,6635014,6569378,6619469,6613231,6587732,6671003,6563125,6662694,6603367,6518821,6624253,6600415,6532642,6569300,6526315,6549224,6427122
402,31,0,63,6726394,6700258,6579340,6622857,6557032,6607472,6601050,6574887,6658337,6550284,6649308,6590236,6506563,6611687,6587467,6519588,6555849,6514228,6536368,6415050
403,0,0,63,6739333,6712214,6591395,6634622,6569547,6619460,6613545,6587051,6671465,6562878,6662142,6602588,6518976,6624519,6600476,6532134,6568192,6527509,6548678,6427290
404,31,0,63,6728165,6700812,6579446,6622652,6557529,6607606,6602164,6575031,6659346,6550709,6649363,6590845,6506745,6612628,6588096,6519932,6555535,6514511,6536370,6414607
405,0,0,63,6739039,6712489,6591029,6634350,6568768,6619583,6613704,6587315,6670906,6562895,6662089,6602895,6519201,6624760,6600718,6532499,6567584,6527177,6548383,6426549
406,31,0,63,6726016,6700118,6578843,6622056,6556714,6607241,6601522,6574526,6658181,6550088,6648774,6590362,6506268,6612065,6588315,6519837,6554981,6514149,6535656,6414406
407,0,0,63,6739339,6712884,6591881,6634630,6569135,6620117,6613439,6586900,6670716,6562913,6661956,6603274,6518642,6625178,6601271,6532839,6568016,6527023,6548552,6427123
408,31,0,63,6727287,6700287,6578820,6621648,6556843,6607412,6601122,6574400,6658255,6549709,6649634,6590464,6505851,6612439,6588398,6520059,6554514,6514416,6535414,6414554
409,0,0,63,6739759,6712776,6591414,6634455,6569280,6620138,6613898,6587078,6670803,6563146,6662586,6603878,6518164,6625334,6600836,6533306,6568441,6527576,6547770,6427876
410,31,0,63,6727870,6700664,6579961,6622703,6557443,6608045,6601918,6575014,6658865,6550283,6649971,6591182,6506565,6612725,6589016,6520241,6556040,6514687,6535389,6415245
411,0,0,63,6740444,6712750,6592230,6635158,6569051,6619981,6614378,6587510,6671678,6563084,6662472,6603293,6518376,6625241,6600975,6534073,6568889,6527690,6548509,6428152
412,31,0,63,6727321,6700106,6579173,6622081,6556714,6607534,6602164,6574698,6658772,6549763,6649471,6590533,6506074,6611891,6587799,6520360,6555163,6514074,6534781,6414659
413,0,0,63,6739957,6711918,6591232,6633702,6568952,6619844,6613355,6587644,6670878,6561957,6662250,6603091,6518565,6624489,6600816,6532624,6567834,6526817,6547651,6426977
414,31,0,63,6728631,6700139,6579403,6621619,6557450,6608057,6601676,6576046,6659176,6550133,6650007,6591174,6506690,6614007,6588853,6520559,6555929,6514671,6535546,6415010
415,0,0,63,6740430,6712273,6591264,6634044,6569133,6619701,6613743,6587484,6671484,6563022,6662871,6603668,6519096,6626063,6600877,6533053,6569017,6527545,6547459,6426522
416,31,0,63,6727713,6699690,6579020,6622028,6556763,6606601,6601393,6575137,6657834,6549828,6649545,6590776,6506103,6612911,6588299,6519586,6554487,6514131,6533522,6413870
417,0,0,63,6740339,6712191,6591585,6634285,6569589,6620242,6614677,6588038,6670862,6563202,6662808,6603930,6519415,6625161,6601478,6533121,6568720,6527492,6548107,6426947
418,31,0,63,6727698,6699750,6579023,6622463,6557833,6607974,6601808,6575111,6657877,6550545,6649581,6591432,6506732,6612613,6588223,6519862,6556042,6514444,6535928,6414360
419,0,0,63,6739673,6712194,6591353,6634941,6569590,6620227,6614001,6587658,6670503,6562732,6662253,6603516,6518998,6624567,6600868,6532732,6569085,6526961,6547978,6427169
420,31,0,63,6728003,6699872,6579441,6622633,6557931,6607851,6601426,6575338,6658485,6550172,6649885,6590599,6507614,6612400,6588545,6520137,6555841,6513526,6535731,6414558
421,0,0,63,6740892,6712068,6591935,6635264,6570302,6621170,6613988,6587713,6671547,6562924,6662770,6603144,6519675,6625592,6601352,6533454,6568187,6527020,6548961,6427222
422,31,0,63,6727235,6698789,6579020,6621445,6557096,6607151,6600633,6575169,6658143,6549581,6648480,6589964,6506592,6613151,6587433,6519220,6554286,6513557,6535213,6414218
423,0,0,63,6739664,6711768,6591291,6634335,6569102,6618953,6613048,6587263,6671207,6562345,6660758,6602966,6518913,6624723,6601069,6531836,6566885,6525615,6547967,6427249
424,31,0,63,6727702,6699493,6578888,6622522,6556514,6606591,6600907,6575160,6658187,6550078,6648415,6590325,6506676,6612226,6587845,6519144,6555189,6513546,6535683,6414971
425,0,0,63,6739088,6711811,6591094,6634865,6568899,6619356,6613556,6587336,6670739,6562810,6660836,6602427,6519515,6624789,6601005,6532127,6567637,6526478,6548140,6427565
426,31,0,63,6726427,6699529,6578467,6622188,6556893,6606769,6600670,6574030,6658001,6549211,6647900,6590221,6506479,6611803,6588238,6519142,6554396,6513081,6535491,6414264
427,0,0,63,6740067,6711661,6590819,6634838,6569492,6618696,6612976,6587572,6670795,6562360,6661117,6602799,6518883,6624601,6601268,6532230,6567256,6526327,6548491,6426397
428,31,0,63,6727343,6699037,6578452,6622507,6556992,6606955,6600848,6574951,6658293,6548967,6648260,6590235,6506004,6612164,6588481,6519007,6555251,6513433,6535291,6413521
429,0,0,63,6739615,6710312,6590061,6634102,6568560,6618692,6612304,6586938,6670088,6561580,6661271,6602678,6518069,6624514,6600237,6531699,6567527,6525172,6547707,6425545
430,31,0,63,6727951,6699046,6579233,6622510,6557113,6607288,6601897,6575699,6658290,6550130,6649184,6590583,6507442,6612503,6588577,6520947,6555724,6514278,6536088,6414497
431,0,0,63,6740348,6710970,6590652,6633769,6569164,6619156,6613468,6587385,6670057,6562428,6660792,6602316,6519059,6624002,6600998,6532508,6567696,6526395,6548293,6427006
432,31,0,63,6728077,6698807,6578825,6621553,6556954,6607070,6601423,6575439,6657858,6549799,6647878,6590462,6507033,6611896,6588235,6519932,6555645,6513430,6535644,6414964
433,0,0,63,6740325,6711647,6591473,6634437,6569556,6619497,6614071,6587743,6670469,6562396,6661734,6603161,6519515,6624632,6600924,6533543,6568409,6527013,6548844,6428523
434,31,0,63,6727706,6698622,6578257,6620864,6556477,6606430,6601351,6574942,6657660,6549934,6648681,6590119,6506379,6611797,6587086,6519187,6554469,6513144,6535620,6415360
435,0,0,63,6739767,6709764,6590465,6632748,6568769,6617611,6613397,6586197,6669261,6561022,6660061,6601356,6518012,6623827,6599528,6531914,6567519,6525746,6547670,6425972
436,31,0,63,6728271,6699418,6578740,6621515,6557584,6605677,6601096,6575002,6657841,6548795,6648393,6589800,6507008,6611570,6587626,6519942,6554672,6513969,6535909,6413927
437,0,0,63,6741170,6712320,6592042,6634210,6570646,6619706,6613688,6588516,6671590,6562120,6662773,6603058,6519954,6625445,6601257,6533249,6568322,6527111,6549154,6427421
438,31,0,63,6728550,6699510,6580211,6621908,6557916,6607011,6601434,6575666,6659291,6549604,6649838,6590508,6507452,6611656,6588719,6520764,6555439,6514493,6536188,6414020
439,0,0,63,6740259,6711296,6590867,6633422,6569584,6619175,6613624,6587637,6671189,6561085,6662235,6602353,6519471,6623532,6600653,6532643,6568167,6527288,6548297,6425904
440,31,0,63,6729240,6699857,6580040,6622394,6558803,6608036,6602396,6576468,6659893,6549451,6650300,6590589,6508342,6613609,6589196,6520934,6556165,6515196,6536512,6415301
441,0,0,63,6741363,6711449,6591908,6634137,6571200,6620737,6614770,6588136,6671975,6562511,6662264,6603050,6520336,6625455,6602345,6534121,6569263,6528167,6549127,6426675
442,31,0,63,6727815,6699002,6578846,6621761,6558460,6606870,6601282,6575568,6658722,6549722,6648839,6589706,6507000,6612515,6588834,6520616,6555429,6514579,6535459,6414222
443,0,0,63,6740406,6711331,6591610,6634197,6570848,6619065,6614291,6588144,6671027,6562434,6661676,6602527,6519862,6625722,6601883,6533544,6567559,6527566,6548799,6426891
444,31,0,63,6727762,6699500,6579353,6621874,6558188,6607314,6601699,6574763,6658155,6549278,6648566,6590357,6507388,6613106,6588470,6520463,6554118,6514701,6535796,6414092
445,0,0,63,6740299,6712165,6591387,6633660,6569676,6619111,6614068,6587251,6670608,6561992,6661293,6602457,6519479,6625682,6600932,6532939,6567785,6526816,6547041,6426274
446,31,0,63,6729098,6700646,6579768,6622021,6558154,6607661,6601731,6575865,6658940,6549538,6648606,6590883,6507645,6613554,6589026,6520371,6556055,6514870,6535127,6414843
447,0,0,63,6740783,6712685,6591044,6633727,6569710,6619700,6613916,6587915,6671214,6561883,6661307,6603038,6519190,6625508,6601479,6533177,6568644,6527344,6547551,6426674
448,31,0,63,6728347,6700472,6579282,6621880,6557698,6607338,6601924,6575896,6658020,6549788,6648567,6590559,6507109,6612644,6588290,6520368,6555850,6514220,6535240,6414358
449,0,0,63,6740607,6712351,6591447,6634379,6570402,6619656,6614532,6588189,6671032,6562367,6661369,6603255,6519129,6624882,6601146,6533119,6569038,6527568,6547964,6426547
450,31,0,63,6729323,6699978,6579382,6622535,6558720,6606940,6602768,6575462,6658624,6549872,6649408,6590522,6507438,6613060,6588150,6520383,6556074,6515527,6535423,6414268
451,0,0,63,6740059,6711519,6590599,6634104,6569579,6619073,6614026,6587218,6670241,6561776,6660823,6602493,6519006,6624994,6599697,6532085,6567918,6526891,6547094,6425825
452,31,0,63,6728803,6699565,6578877,6622272,6557961,6607173,6601569,6575592,6658364,6549365,6648111,6590508,6506830,6612587,6587763,6519428,6555270,6514163,6535300,6413956
453,0,0,63,6741194,6712196,6591647,6635002,6571152,6619831,6614694,6588045,6671446,6562854,6661488,6603557,6519903,6624634,6600936,6533053,6568135,6527773,6548898,6426684
454,31,0,63,6727901,6700038,6579544,6621293,6558440,6606980,6601551,6575095,6658638,6549349,6648672,6590495,6506133,6612088,6588003,6519943,6555088,6514854,6535483,6413659
455,0,0,63,6741250,6712671,6592780,6634347,6571696,6619845,6614886,6588513,6672095,6563132,6662111,6603833,6519836,6625448,6601632,6533755,6568753,6527490,6548649,6427200
456,31,0,63,6728342,6699977,6580112,6621505,6558382,6607462,6602297,6575462,6658769,6549664,6649811,6590265,6506957,6612550,6588926,6520091,6555231,6514579,6535865,6414722
457,0,0,63,6740242,6712269,6591522,6633870,6569908,6619579,6613947,6587901,6671045,6562079,6662883,6602459,6518780,6625936,6601316,6532709,6567811,6526673,6548978,6426234
458,31,0,63,6726875,6699894,6579201,6620633,6557038,6606757,6601792,6574593,6658160,6549023,6648771,6589804,6505784,6612588,6587723,6519330,6554277,6513770,6535846,6414186
459,0,0,63,6739747,6712901,6591436,6633439,6570150,6618750,6614318,6586975,6671204,6561568,6662283,6603230,6519356,6624990,6600777,6533059,6568304,6526280,6548669,6427082
460,31,0,63,6727236,6699830,6578780,6620803,6557362,6606332,6600965,6573892,6658120,6548360,6648819,6589935,6506115,6611495,6587514,6519968,6554214,6513104,6535043,6413698
461,0,0,63,6739826,6712173,6591253,6633275,6569506,6618789,6613603,6586616,6671228,6560711,6661696,6602629,6518219,6624146,6600144,6533252,6566470,6526462,6547979,6426325
462,31,0,63,6728128,6700556,6579316,6621837,6557653,6606867,6601228,6574606,6658774,6548728,6650186,6590384,6506833,6611945,6588311,6520700,6554123,6513868,6535389,6414546
463,0,0,63,6740369,6713172,6591369,6634122,6570208,6619843,6613513,6587358,6670728,6561637,6662175,6602233,6519074,6624776,6602017,6533519,6566869,6527169,6548079,6426977
464,31,0,63,6728427,6700658,6578959,6621458,6557887,6606927,6601002,6574654,6658640,6548867,6649891,6589945,6506884,6613034,6588518,6520548,6554283,6514120,6535089,6415120
