rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739114,6712112,6592708,6634893,6569883,6617881,6613385,6588035,6670084,6562966,6661559,6602679,6517799,6625454,6599909,6533733,6568966,6527402,6548214,6427746
154,31,0,63,6726235,6699537,6579940,6622323,6557124,6605289,6601378,6575593,6657347,6549575,6648243,6589838,6505024,6613808,6587098,6519706,6555539,6514259,6534409,6414451
155,0,0,63,6739205,6711440,6591861,6634608,6569378,6617051,6613543,6588244,6669685,6562693,6661757,6602544,6516441,6625643,6599941,6532150,6568609,6526518,6546921,6426529
156,31,0,63,6727341,6699592,6580122,6622545,6557685,6605486,6601469,6575337,6658095,6550383,6649031,6590555,6505339,6612396,6587549,6520011,6556414,6514359,6535215,6414450
157,0,0,63,6739920,6712311,6592789,6634639,6569280,6618882,6614241,6588247,6670417,6563705,6661655,6602808,6517437,6624954,6599551,6533464,6569565,6527275,6547853,6427270
158,31,0,63,6726183,6698892,6580506,6621793,6556608,6605206,6600949,6575530,6657068,6551323,6648033,6589581,6504390,6612222,6585787,6519642,6555876,6513786,6534868,6414133
159,0,0,63,6738721,6711927,6592553,6635322,6568308,6617826,6613904,6588250,6670288,6563697,6661274,6602641,6517485,6624912,6598386,6532632,6569451,6527197,6548171,6427087
160,31,0,63,6726057,6699886,6580734,6622191,6556305,6604872,6601066,6576112,6658235,6550830,6649252,6590066,6505261,6611815,6586293,6520181,6556495,6514181,6535142,6414681
161,0,0,63,6738498,6712248,6592787,6634353,6568826,6618265,6613760,6588866,6670983,6563160,6661847,6602050,6517595,6624831,6599431,6532643,6569462,6527142,6548549,6427474
162,31,0,63,6726887,6700430,6581622,6623034,6557226,6605748,6601734,6576217,6658456,6551352,6649648,6590498,6505573,6613186,6586967,6519611,6556405,6514880,6535760,6415348
163,0,0,63,6739295,6711983,6592885,6635144,6568901,6617244,6613897,6587911,6670603,6563604,6662104,6602629,6517718,6625161,6599641,6532587,6569144,6526556,6548156,6427717
164,31,0,63,6726889,6700798,6581019,6623465,6557432,6605640,6601568,6576012,6658823,6551465,6649163,6590561,6506043,6614251,6587239,6520205,6557093,6514474,6536022,6415840
165,0,0,63,6738758,6712297,6592489,6634709,6569860,6617046,6614403,6588123,6671202,6563927,6661713,6602570,6517255,6625607,6599126,6532922,6569475,6527599,6548717,6427987
166,31,0,63,6726468,6700358,6580762,6622723,6557495,6605152,6602540,6575761,6659172,6551300,6649737,6590555,6505801,6614053,6587067,6520408,6556189,6514695,6536571,6415910
167,0,0,63,6738719,6712112,6592055,6634282,6569507,6616703,6614362,6587867,6671520,6563741,6662307,6602818,6518163,6625354,6600006,6532812,6568987,6526747,6548791,6428436
168,31,0,63,6726189,6699256,6579811,6622073,6557391,6604379,6601757,6575094,6659075,6550472,6649241,6589915,6505695,6612150,6587229,6519491,6556716,6514085,6536141,6415558
169,0,0,63,6739838,6712264,6592383,6634286,6569721,6616947,6613903,6588060,6672224,6563467,6662056,6603299,6518502,6626305,6599943,6533352,6569836,6526071,6549135,6428105
170,31,0,63,6726563,6699276,6579493,6621398,6557103,6604134,6600688,6574568,6658947,6549943,6649107,6590464,6505368,6613273,6586260,6520180,6556247,6514039,6536468,6414975
171,0,0,63,6739704,6712350,6592243,6635137,6570050,6617553,6613915,6587957,6671722,6563889,6662598,6603752,6518300,6626100,6599599,6533827,6570104,6527181,6549266,6428267
172,31,0,63,6726972,6699779,6580141,6622163,6557660,6604971,6601891,6575045,6658731,6550420,6649424,6590067,6506115,6613340,6586807,6520495,6556660,6514182,6535691,6415729
173,0,0,63,6738935,6712436,6591941,6635268,6569791,6617556,6614635,6587428,6671594,6563429,6661606,6602800,6518848,6626234,6600010,6532897,6569612,6526908,6549139,6427958
174,31,0,63,6726760,6700414,6579995,6623190,6557655,6605598,6601993,6574590,6659071,6550233,6648383,6590118,6505943,6613973,6586463,6520177,6555477,6513982,6536243,6415704
175,0,0,63,6738833,6712240,6592411,6634943,6569465,6617018,6614104,6586774,6670829,6563085,6660705,6602490,6518233,6625022,6599411,6532626,6567816,6526860,6548371,6427366
176,31,0,63,6726720,6699092,6580289,6623093,6557140,6604233,6600942,6575660,6658791,6550494,6648153,6589764,6505558,6612787,6586037,6519589,6555529,6514122,6535756,6414600
177,0,0,63,6738814,6711192,6592162,6635115,6568972,6616660,6613393,6587231,6671328,6562777,6660466,6601986,6517487,6626026,6598351,6532680,6569401,6526540,6548171,6426453
178,31,0,63,6726859,6699059,6580163,6622708,6556959,6604076,6601221,6574985,6658850,6550361,6647339,6589313,6505108,6613429,6586359,6519736,6556081,6514150,6535028,6414544
179,0,0,63,6739631,6712108,6592832,6635887,6570329,6617474,6614232,6587900,6671991,6563763,6661220,6603024,6518274,6626324,6599538,6533366,6569278,6527340,6548636,6428401
180,31,0,63,6727751,6699931,6580937,6623974,6557306,6605047,6601049,6575690,6659474,6551008,6648502,6590122,6506181,6613926,6587466,6520048,6556140,6514337,6535221,6415844
181,0,0,63,6738618,6711647,6592051,6635339,6568826,6616590,6613656,6587528,6670996,6563359,6660928,6601912,6518148,6625647,6599470,6532573,6568796,6526339,6547391,6427418
182,31,0,63,6726158,6699571,6579704,6623359,6556665,6603998,6601495,6574803,6657700,6550510,6648491,6589118,6505393,6612440,6586392,6519965,6555753,6513649,6534980,6415449
183,0,0,63,6739486,6713034,6592669,6635302,6569930,6616777,6614631,6588004,6670619,6563378,6661802,6602280,6517579,6624905,6600019,6533015,6569482,6527335,6548176,6428339
184,31,0,63,6727372,6700460,6580151,6622188,6557601,6603566,6601659,6575765,6657730,6550357,6648556,6589270,6505167,6612376,6586657,6519543,6555158,6513769,6535248,6416144
185,0,0,63,6739203,6712623,6592830,6634860,6569402,6616211,6613350,6587788,6670080,6562751,6661698,6602199,6517826,6625268,6599237,6532634,6568619,6526934,6548249,6428431
186,31,0,63,6727126,6700382,6580559,6622941,6557411,6603967,6600274,6575804,6657937,6550465,6647924,6589683,6505718,6612991,6586590,6519367,6555185,6513461,6535214,6415464
187,0,0,63,6738812,6712878,6592241,6635313,6569377,6616182,6612231,6587933,6670581,6562433,6661201,6602632,6517531,6625852,6599375,6532583,6568363,6525967,6547463,6427300
188,31,0,63,6727086,6700688,6580265,6623204,6556907,6604117,6600661,6575049,6658118,6550437,6648769,6590103,6505924,6612877,6586297,6519323,6555436,6513541,6535329,6415196
189,0,0,63,6738967,6713174,6592139,6635559,6569165,6616483,6612813,6587514,6670680,6563022,6661253,6602766,6518061,6626019,6599613,6532277,6568211,6526575,6548057,6427236
190,31,0,63,6726926,6700421,6580335,6623786,6557455,6604811,6600584,6574948,6658490,6550578,6648533,6590670,6505713,6613524,6587872,6519608,6555536,6514273,6535249,6415184
191,0,0,63,6738716,6711769,6592566,6635089,6569556,6617010,6612744,6587664,6671054,6563159,6661670,6603199,6518248,6626184,6600467,6532818,6568306,6527542,6547903,6428300
192,31,0,63,6727259,6700080,6579938,6622691,6557338,6604526,6600596,6575448,6658536,6550865,6648264,6590455,6505784,6613240,6586494,6520453,6555109,6514343,6535921,6415737
193,0,0,63,6740037,6712047,6592423,6635783,6568861,6617842,6612857,6588736,6671006,6562764,6661608,6602949,6517645,6626401,6599925,6532997,6568290,6526796,6548698,6428733
194,31,0,63,6726102,6698935,6579915,6622504,6556361,6604572,6600149,6574623,6657841,6549475,6647959,6589340,6504272,6612733,6585669,6519485,6554562,6513354,6535331,6415139
195,0,0,63,6738652,6711964,6592471,6635443,6567889,6616708,6613448,6587742,6670712,6562772,6661063,6602396,6516617,6625812,6598912,6532453,6568817,6526377,6548143,6427984
196,31,0,63,6726593,6700413,6581152,6624027,6556716,6605278,6601437,6576490,6658335,6550344,6648040,6590377,6504992,6613916,6586479,6520351,6556741,6514895,6535714,6416063
197,0,0,63,6739152,6712635,6592390,6636191,6568655,6617069,6613631,6588373,6670562,6563010,6661167,6602573,6515825,6625568,6599204,6533112,6568779,6526960,6547737,6428306
198,31,0,63,6726239,6699904,6580125,6623496,6555953,6605166,6601611,6575876,6657876,6550457,6648046,6590041,6503755,6612984,6586588,6520007,6555579,6514720,6535247,6415778
199,0,0,63,6738257,6711803,6592184,6635311,6568608,6617254,6613837,6587985,6669984,6563235,6660415,6602674,6516397,6626213,6600141,6532433,6569251,6527091,6547817,6428023
200,31,0,63,6726956,6700096,6580272,6623212,6556297,6604685,6601751,6575771,6658067,6550352,6647847,6590283,6504342,6613703,6587886,6519668,6556196,6514720,6535504,6416065
201,0,0,63,6739101,6712339,6592702,6635384,6568914,6616936,6614332,6588319,6670625,6562677,6660695,6602754,6517060,6626387,6600630,6533010,6569651,6527582,6548130,6428784
202,31,0,63,6726653,6699598,6580167,6622490,6555816,6604042,6601666,6575400,6657008,6550167,6647066,6589220,6503739,6612837,6587248,6519188,6555466,6514009,6534044,6416616
203,0,0,63,6738674,6712145,6591932,6634466,6567960,6616773,6613927,6587715,6669825,6562294,6660424,6602228,6515871,6625539,6599626,6532545,6567875,6526655,6546466,6428615
204,31,0,63,6725760,6700173,6579793,6622185,6555575,6604108,6600608,6575369,6657588,6549917,6647285,6589130,6503296,6612278,6586874,6519482,6554515,6513466,6534193,6416032
205,0,0,63,6738518,6712062,6591530,6634700,6567896,6616387,6613455,6588339,6670706,6563153,6659735,6602066,6515890,6624940,6600758,6532264,6568358,6526957,6547317,6428288
206,31,0,63,6725835,6699976,6579403,6622216,6556187,6603962,6600876,6575894,6657569,6550297,6647567,6589841,6503744,6612818,6587608,6519397,6555991,6513859,6535402,6416094
207,0,0,63,6737595,6710873,6590787,6634092,6567643,6615581,6613124,6587318,6669611,6561895,6659724,6601897,6515615,6624959,6599229,6531810,6567742,6526164,6546808,6427843
208,31,0,63,6725489,6698715,6579244,6622273,6555650,6603357,6600805,6575520,6656756,6550080,6646808,6589475,6502775,6612600,6587202,6519225,6555209,6513288,6535021,6415771
209,0,0,63,6737985,6710628,6591343,6634486,6567617,6615765,6613106,6587145,6669439,6562163,6659662,6601871,6514913,6624840,6599408,6531675,6567762,6526070,6547052,6428409
210,31,0,63,6727147,6700366,6580608,6623466,6556822,6605015,6602273,6576225,6658229,6550750,6647569,6590088,6503778,6612564,6587804,6519537,6555455,6514437,6535326,6417103
211,0,0,63,6739091,6712548,6592359,6635349,6569310,6617464,6614142,6588302,6670791,6562820,6661013,6602660,6516217,6626184,6600365,6532986,6569091,6527123,6548491,6429610
212,31,0,63,6726412,6699863,6579163,6622110,6557033,6604526,6601117,6574857,6657859,6549832,6647665,6589376,6503103,6612537,6587110,6519466,6556358,6514004,6535199,6416822
213,0,0,63,6738371,6712266,6592396,6634902,6569407,6616411,6614016,6587649,6670776,6562979,6660788,6602477,6516338,6625567,6599352,6532733,6569609,6526824,6547897,6429429
214,31,0,63,6726575,6699454,6580156,6622837,6556862,6603908,6601714,6575258,6657775,6549873,6648468,6589930,6504177,6613458,6587000,6519750,6556463,6513862,6534637,6416393
215,0,0,63,6739705,6713507,6592823,6635797,6569948,6616995,6614723,6588852,6671541,6563458,6662141,6603611,6518140,6626354,6600481,6533240,6569852,6527706,6548244,6429909
216,31,0,63,6726832,6700610,6580303,6623136,6557661,6605001,6601832,6576064,6658352,6549977,6648388,6590159,6504697,6613091,6586879,6519314,6556264,6514528,6534948,6416078
217,0,0,63,6738673,6711740,6592064,6635555,6569771,6617165,6614381,6588094,6670829,6562298,6660949,6602581,6516352,6625725,6599748,6532394,6568820,6527563,6547933,6428930
218,31,0,63,6726995,6699203,6580179,6622711,6558216,6604385,6602113,6575634,6658509,6550150,6648859,6590255,6504440,6613646,6586892,6519974,6556184,6514941,6536063,6417338
219,0,0,63,6739763,6712456,6592737,6635402,6570884,6617092,6615262,6588507,6671280,6562607,6662411,6603070,6517274,6626902,6600349,6533172,6570224,6527675,6549581,6430061
220,31,0,63,6727213,6699673,6580541,6623209,6558550,6604539,6602485,6575630,6658230,6549264,6649101,6590007,6504758,6614124,6587999,6519801,6555920,6514537,6536177,6416135
221,0,0,63,6738845,6711045,6592519,6635030,6569068,6616443,6614540,6587232,6670331,6561174,6661308,6602075,6516699,6625415,6599895,6531628,6568806,6526025,6548330,6428597
222,31,0,63,6727555,6699976,6581185,6623510,6557526,6605715,6602816,6575928,6658736,6549531,6650177,6590773,6504783,6613945,6587942,6519910,6556868,6514124,6536421,6416936
223,0,0,63,6738000,6711487,6592087,6635107,6568363,6616085,6613995,6586813,6670033,6560813,6661323,6601738,6515566,6625387,6599256,6531254,6568560,6526304,6547361,6427934
224,31,0,63,6726709,6699118,6579587,6623239,6556940,6603899,6602080,6574632,6657419,6549004,6648813,6589457,6503258,6612980,6586885,6518992,6555570,6513390,6534310,6415609
225,0,0,63,6739552,6711709,6592120,6635678,6569512,6617005,6615258,6587928,6670547,6561676,6661892,6602335,6516790,6626463,6600154,6532183,6569110,6527070,6548085,6429003
226,31,0,63,6727519,6699509,6580017,6623560,6557324,6604759,6602226,6575789,6658081,6549247,6648948,6590315,6504028,6614127,6587478,6519378,6556422,6514627,6535257,6416245
227,0,0,63,6739615,6712430,6592418,6636042,6569508,6617701,6614370,6587342,6670683,6562407,6661837,6603144,6516222,6626536,6599586,6532378,6569631,6526937,6548255,6428582
228,31,0,63,6727304,6700074,6581256,6624141,6557193,6605416,6602231,6575208,6658633,6549966,6649069,6590502,6503552,6614354,6587145,6520034,6555765,6514259,6536285,6416572
229,0,0,63,6738905,6712249,6592623,6635912,6569001,6617335,6614283,6587329,6670742,6562218,6661325,6603357,6516039,6625688,6599849,6532841,6568942,6527058,6548441,6428925
230,31,0,63,6726982,6700904,6580248,6623588,6558060,6605290,6602283,6575284,6658649,6549514,6648631,6590696,6503419,6612908,6586467,6520304,6556408,6513868,6535495,6415704
231,0,0,63,6738545,6711931,6591454,6635651,6568583,6616765,6613836,6587010,6670138,6561696,6660766,6602313,6515090,6624849,6599010,6532145,6568509,6525740,6548253,6427818
232,31,0,63,6726841,6700397,6580474,6624117,6556828,6604669,6601290,6575167,6657871,6549719,6647965,6590479,6503808,6613796,6586879,6519860,6555816,6513941,6535689,6415559
233,0,0,63,6739161,6712717,6592894,6635824,6568822,6616799,6613239,6587568,6670508,6563047,6660963,6602858,6516642,6625939,6599976,6533221,6568640,6526460,6548006,6428086
234,31,0,63,6727048,6700157,6580909,6623716,6557091,6604612,6601570,6574494,6658262,6550325,6648154,6590502,6504268,6613656,6587053,6520450,6555844,6513767,6535625,6415715
235,0,0,63,6738935,6712218,6592618,6635391,6568254,6617292,6613848,6587282,6670410,6562595,6660766,6603018,6516424,6625593,6599902,6533024,6567535,6526547,6548460,6428249
236,31,0,63,6726852,6700553,6580486,6623451,6555770,6605240,6601695,6574631,6658170,6549470,6647588,6590599,6503956,6613502,6587718,6519575,6554475,6514011,6536108,6415640
237,0,0,63,6738661,6712823,6593015,6634710,6568312,6616925,6614118,6587044,6670619,6562143,6659977,6602548,6515811,6625156,6600259,6532686,6568074,6526291,6548398,6428534
238,31,0,63,6727028,6700752,6580465,6623033,6555921,6604373,6601964,6574312,6657951,6549779,6647674,6590209,6504370,6614057,6587962,6520244,6555035,6513632,6535745,6416163
239,0,0,63,6738325,6711527,6591495,6635410,6568170,6617179,6613498,6586177,6670093,6561979,6659950,6601984,6516055,6625992,6600145,6532735,6568565,6526164,6547722,6427740
240,31,0,63,6726298,6698936,6579407,6622812,6555990,6604317,6600709,6573433,6656617,6549899,6646765,6588950,6503160,6612346,6587711,6519283,6555271,6513101,6534753,6414829
241,0,0,63,6738575,6711369,6591975,6635240,6568723,6617169,6613721,6586977,6669755,6562528,6659824,6602074,6515934,6625595,6600233,6532705,6568644,6526041,6548137,6427731
242,31,0,63,6726641,6698938,6579769,6623367,6557086,6605429,6601771,6574744,6657515,6550031,6647153,6590060,6504085,6612941,6587519,6520406,6555867,6513908,6535576,6415657
243,0,0,63,6739164,6712007,6592619,6636522,6570123,6617860,6614564,6587526,6671058,6563733,6660280,6603269,6516812,6625750,6600871,6533683,6569318,6527559,6548644,6429162
244,31,0,63,6726734,6699536,6579964,6624396,6556781,6604699,6601999,6574999,6657947,6550267,6647914,6590215,6504101,6613142,6588181,6520753,6556335,6514443,6536000,6416085
245,0,0,63,6738966,6711564,6591992,6637280,6569019,6617277,6614599,6587221,6670317,6563478,6661064,6602871,6516349,6625472,6600553,6533563,6569531,6526625,6548924,6429036
246,31,0,63,6726610,6698900,6579697,6624700,6556384,6605070,6601723,6574821,6657619,6549878,6648066,6590007,6503890,6611731,6588258,6520277,6556252,6514259,6535855,6415948
247,0,0,63,6739173,6711242,6591979,6636657,6568048,6617661,6613940,6587074,6670410,6563159,6660832,6602441,6516074,6624901,6600309,6532980,6569347,6526513,6548334,6429214
248,31,0,63,6726955,6699123,6579771,6623759,6556137,6604895,6601597,6574499,6657645,6550508,6648272,6590593,6503443,6612597,6588105,6519335,6556442,6513626,6535101,6416478
249,0,0,63,6739756,6711785,6592434,6635750,6569580,6617097,6613789,6586676,6670589,6562428,6661411,6602929,6515398,6625817,6599636,6532650,6569122,6526183,6548465,6428790
250,31,0,63,6726614,6698635,6579844,6623429,6556748,6604521,6601260,6573520,6656772,6549213,6648027,6589481,6502826,6613307,6586152,6519853,6555419,6513324,6535206,6416161
251,0,0,63,6739121,6710717,6591722,6635676,6568352,6616601,6613522,6586705,6669687,6562829,6660737,6601999,6515618,6625490,6598963,6533185,6568114,6526744,6548100,6428466
252,31,0,63,6726917,6697891,6579360,6622557,6556085,6603997,6600477,6573969,6657007,6549604,6647052,6588974,6502763,6611806,6586457,6519839,6554703,6513080,6535074,6415863
253,0,0,63,6739861,6711300,6591832,6635400,6569047,6617783,6613467,6587449,6671091,6562887,6660888,6602857,6515582,6626173,6599570,6533444,6569045,6526196,6548105,6429377
254,31,0,63,6727161,6698778,6580642,6623178,6556442,6605271,6601544,6575291,6658633,6550644,6648175,6590204,6503309,6613096,6587309,6521074,6555508,6514505,6535276,6416828
255,0,0,63,6738328,6710373,6591557,6634733,6567910,6616848,6613218,6586934,6670726,6562499,6661030,6602113,6515353,6625086,6598521,6533043,6566907,6526155,6547677,6428055
256,31,0,63,6725863,6697453,6579052,6621663,6556006,6604170,6600645,6574136,6657667,6549453,6647539,6589290,6502515,6611644,6585890,6519927,6553732,6512527,6533918,6414776
257,0,0,63,6737239,6709098,6591276,6633723,6567300,6616089,6612670,6585854,6669162,6562597,6659943,6601849,6514928,6623994,6598875,6532733,6566958,6525262,6546934,6427236
258,31,0,63,6725638,6697670,6579205,6621338,6555417,6604341,6600579,6574625,6656881,6550456,6647859,6589984,6503573,6611926,6587002,6519483,6554908,6512535,6534721,6415081
259,0,0,63,6739043,6710787,6592799,6634676,6568671,6617827,6614211,6588504,6670709,6563355,6661214,6603586,6517188,6625899,6600022,6533372,6568663,6527156,6549015,6428316
260,31,0,63,6725717,6698103,6579693,6621716,6555365,6604897,6601029,6574917,6657106,6549488,6647639,6590071,6503474,6612309,6585684,6520323,6554439,6513431,6535073,6415134
261,0,0,63,6738080,6711340,6592005,6634482,6567994,6617908,6613840,6587685,6670405,6562765,6660739,6602989,6516026,6625124,6599665,6533563,6567759,6526056,6547180,6427776
262,31,0,63,6725571,6698041,6579062,6622082,6554818,6604875,6601126,6574847,6657269,6549738,6647351,6589870,6503096,6612917,6586323,6520558,6554388,6512541,6534180,6415126
263,0,0,63,6738473,6711065,6591927,6634937,6568457,6618066,6614065,6587386,6670513,6562419,6661134,6603242,6516418,6626052,6599961,6533794,6568278,6526183,6548659,6428137
264,31,0,63,6726065,6699227,6579942,6622693,6556595,6605698,6601297,6574741,6657960,6549379,6648903,6590998,6504000,6612834,6587128,6520388,6555007,6513074,6535657,6415883
265,0,0,63,6739404,6711863,6592988,6635371,6569875,6618167,6614003,6588684,6671258,6563553,6661633,6603835,6516929,6625659,6600513,6533765,6568753,6526887,6549192,6429258
266,31,0,63,6726036,6698767,6580198,6621385,6556853,6605870,6601614,6575194,6657978,6550122,6648592,6590856,6504564,6612283,6587134,6520157,6555193,6513689,6534996,6415615
267,0,0,63,6739006,6711468,6592221,6634745,6569042,6618175,6614266,6587679,6670648,6562912,6661459,6603346,6516878,6625704,6599298,6533186,6568812,6526417,6548320,6428365
268,31,0,63,6726525,6699462,6579905,6622938,6556853,6606055,6602181,6576084,6658064,6550702,6648223,6590536,6503876,6614116,6587183,6520302,6555593,6514425,6535681,6416616
269,0,0,63,6738693,6711571,6592326,6635100,6568442,6618121,6614134,6587717,6670578,6562805,6661303,6602744,6516095,6626833,6599241,6533300,6568462,6526361,6548801,6428739
270,31,0,63,6725935,6698471,6580026,6622598,6555713,6604980,6600719,6574528,6657154,6550026,6648089,6589723,6503418,6612515,6586765,6518823,6554959,6513079,6535141,6415635
271,0,0,63,6739341,6711114,6592487,6635499,6568389,6617974,6613533,6587482,6670502,6563232,6661378,6602456,6516089,6625116,6599627,6532984,6567892,6526650,6548331,6428517
272,31,0,63,6726809,6698963,6579741,6622737,6556687,6605022,6601035,6575151,6658323,6550166,6648337,6589667,6503032,6612998,6586968,6520086,6554380,6514394,6535654,6416304
273,0,0,63,6739590,6711427,6591713,6635307,6569747,6617534,6614200,6588314,6670755,6563194,6661958,6602989,6516833,6626495,6600434,6533591,6568596,6527695,6548627,6429789
274,31,0,63,6725587,6697768,6578951,6622019,6556479,6604647,6600746,6574228,6657319,6549932,6647723,6589151,6503035,6612768,6586293,6519798,6555028,6513026,6535440,6415909
275,0,0,63,6738351,6710111,6591047,6634081,6568315,6617199,6612624,6586716,6669716,6562258,6660700,6601636,6515884,6624542,6599883,6532119,6567928,6525897,6548195,6428500
276,31,0,63,6726295,6698638,6579231,6622728,6557000,6605584,6600455,6574973,6657639,6550538,6648381,6589285,6503977,6612799,6587249,6520103,6555491,6512798,6535731,6416335
277,0,0,63,6737491,6709648,6590717,6633911,6568545,6617123,6612012,6586528,6669508,6562461,6660908,6600848,6515281,6625213,6599690,6532401,6566887,6525342,6547731,6428107
278,31,0,63,6725524,6697855,6579281,6621660,6556555,6604396,6599919,6574333,6657274,6549946,6647853,6588532,6503323,6613044,6587122,6518993,6554674,6513529,6535177,6415457
279,0,0,63,6738065,6710233,6591499,6634728,6569539,6616914,6612676,6587320,6669888,6562974,6660640,6601024,6515593,6624627,6599175,6532435,6567832,6526381,6548637,6428373
280,31,0,63,6726209,6698377,6579152,6622997,6556892,6604283,6600704,6574707,6658069,6550774,6647785,6588721,6503594,6612270,6587085,6519967,6554207,6513902,6535913,6415496
281,0,0,63,6737915,6710555,6591252,6635080,6568737,6617518,6613162,6587674,6670317,6563148,6661646,6601537,6517152,6625900,6599747,6532589,6567754,6527028,6548709,6428149
282,31,0,63,6725942,6697978,6579460,6621868,6556130,6604688,6601091,6574822,6657678,6550332,6647974,6589789,6504890,6613106,6587126,6519772,6554798,6513985,6535933,6415337
283,0,0,63,6737449,6709848,6590791,6632632,6568118,6616105,6612407,6586586,6670005,6561966,6660008,6601848,6515908,6624756,6599040,6531811,6567308,6526005,6547536,6426704
284,31,0,63,6725503,6697631,6579103,6621662,6555745,6604099,6600380,6574814,6658011,6549236,6647472,6588987,6503383,6612903,6586523,6519329,6554204,6513731,6534899,6414444
285,0,0,63,6738558,6710550,6591475,6634385,6567848,6616997,6613381,6587916,6670310,6562288,6661104,6601686,6516587,6625520,6600200,6532432,6568336,6526763,6547996,6427643
286,31,0,63,6725637,6698022,6578965,6621447,6556081,6604384,6600642,6575213,6657532,6549932,6647860,6589108,6504385,6612201,6587103,6519223,6555220,6513694,6534622,6415282
287,0,0,63,6738167,6710796,6591439,6634202,6568732,6617019,6613300,6587350,6670283,6562260,6660675,6601794,6516824,6625046,6599639,6532185,6567316,6526271,6547816,6427977
288,31,0,63,6725655,6698669,6578710,6621411,6556463,6604516,6600483,6574217,6656939,6549130,6647173,6589386,6504635,6611752,6586111,6519070,6554906,6513285,6534619,6414657
289,0,0,63,6738964,6710531,6591906,6634427,6569182,6617538,6614001,6587695,6670176,6562332,6661469,6602558,6517509,6624935,6599609,6532480,6567889,6526890,6548224,6427653
290,31,0,63,6725474,6697804,6578965,6620745,6556272,6604488,6600426,6574494,6656885,6549533,6647858,6589474,6504109,6611976,6586667,6518579,6554666,6513127,6534573,6414998
291,0,0,63,6738180,6710237,6591838,6633644,6569150,6617661,6612791,6587068,6669919,6562673,6661717,6602016,6516150,6625689,6599763,6532150,6568514,6526283,6547590,6428404
292,31,0,63,6725574,6697905,6579077,6621571,6556855,6604486,6600953,6574332,6657326,6549955,6649310,6589850,6503728,6613541,6586697,6519748,6555352,6513752,6534946,6416338
293,0,0,63,6738066,6710119,6591335,6633900,6568848,6617249,6613449,6586974,6669710,6562460,6662136,6602662,6516377,6625821,6599376,6532823,6568523,6526195,6547754,6428686
294,31,0,63,6726366,6698309,6579580,6621410,6556688,6604504,6600758,6574741,6657170,6549753,6648359,6589674,6503559,6612536,6586586,6518895,6555776,6513618,6534885,6415686
295,0,0,63,6739179,6711360,6592519,6634528,6569218,6617882,6613850,6587500,6670774,6563036,6662173,6603068,6516220,6625141,6599949,6532588,6569717,6527005,6547871,6428797
296,31,0,63,6725523,6698297,6578922,6621279,6556463,6604720,6600741,6573873,6657295,6549776,6648271,6589395,6502989,6611633,6586427,6518459,6555241,6512788,6534598,6415416
297,0,0,63,6737684,6711268,6591989,6633826,6569189,6617524,6613000,6586833,6670135,6563103,6661675,6602292,6515331,6624989,6599466,6532536,6568421,6526253,6547688,6428450
298,31,0,63,6724987,6697948,6579506,6621425,6556474,6604654,6600330,6574435,6657714,6550150,6648235,6590031,6503107,6612722,6587257,6519353,6554598,6513623,6534634,6414737
299,0,0,63,6736921,6710582,6590748,6633635,6568401,6617128,6612957,6586539,6669656,6562203,6661235,6601981,6515332,6625089,6599684,6532194,6566794,6526164,6547302,6427480
300,31,0,63,6724489,6698428,6579145,6621961,6555473,6604264,6600611,6574389,6656787,6549572,6648308,6589305,6503104,6612390,6587349,6518908,6553773,6513691,6534436,6415141
301,0,0,63,6737875,6711507,6591638,6634559,6568414,6617319,6612833,6586720,6669981,6562231,6661729,6602422,6516401,6625159,6600394,6531841,6567235,6526820,6548378,6427674
302,31,0,63,6725479,6697827,6579384,6622267,6556311,6605396,6600632,6573802,6657414,6549997,6649217,6589578,6503599,6612414,6586804,6519032,6554408,6513915,6534634,6415388
303,0,0,63,6737670,6711060,6590566,6634685,6568350,6617035,6612687,6586078,6669638,6562560,6660883,6601697,6516081,6624618,6599041,6531954,6567214,6526551,6546986,6426827
304,31,0,63,6725570,6699011,6579301,6622360,6556831,6605248,6600416,6574021,6657147,6550216,6648726,6590055,6503854,6612557,6586229,6519019,6554726,6513319,6534898,6415773
305,0,0,63,6737091,6710541,6590480,6633390,6568168,6616175,6611896,6585534,6668513,6561587,6660182,6601376,6515137,6623554,6598208,6531439,6566670,6525530,6546956,6426874
306,31,0,63,6724440,6698343,6579195,6621074,6556007,6604306,6600678,6573648,6655928,6550032,6648245,6589604,6502750,6610983,6586137,6518570,6553873,6513304,6534189,6414109
307,0,0,63,6736977,6710482,6591393,6634558,6568709,6617087,6613053,6586682,6669145,6562688,6661298,6602294,6516160,6623620,6599705,6532020,6567458,6526250,6547079,6427968
308,31,0,63,6724641,6697951,6579568,6621421,6556494,6604210,6600572,6573469,6656492,6550274,6647773,6589532,6503760,6611610,6587041,6518856,6554886,6513085,6534478,6415636
