rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739078,6709036,6591253,6632832,6566345,6616905,6612565,6584740,6669737,6561056,6659496,6601236,6513897,6625376,6598606,6532994,6568014,6524521,6546645,6425531
154,31,0,63,6726433,6696747,6578723,6620627,6554301,6604893,6599836,6572501,6657333,6548691,6646961,6589112,6502353,6611358,6585934,6519639,6555333,6511180,6533685,6413767
155,0,0,63,6739397,6709317,6590723,6633682,6567172,6617715,6611523,6585302,6670293,6561483,6659527,6601527,6514764,6624467,6597987,6532530,6568381,6524562,6546419,6426113
156,31,0,63,6726159,6695945,6578219,6620512,6553629,6604821,6599144,6571800,6656861,6548300,6646117,6587823,6501413,6611528,6585656,6518923,6554521,6510437,6533603,6413134
157,0,0,63,6739352,6710023,6591309,6634170,6567364,6618567,6613125,6585863,6670692,6561982,6660503,6601504,6515604,6625881,6599599,6533526,6568693,6524845,6547544,6426645
158,31,0,63,6726695,6696560,6578352,6620513,6554056,6605581,6600080,6572464,6657206,6548176,6647172,6588591,6502855,6612351,6586734,6519215,6554751,6511714,6534574,6412902
159,0,0,63,6740091,6709577,6590870,6633555,6566945,6618884,6613104,6585287,6670213,6562119,6660389,6601473,6515808,6625193,6599774,6532140,6568105,6525180,6547718,6426388
160,31,0,63,6726821,6696983,6578019,6620728,6554504,6605550,6599875,6572432,6657266,6548254,6646320,6588222,6502868,6612100,6585930,6518398,6554574,6511426,6533858,6412898
161,0,0,63,6739260,6710407,6591473,6633882,6567648,6617852,6612767,6585734,6670676,6561115,6659908,6602251,6515922,6624685,6599465,6531805,6568713,6524584,6547662,6427031
162,31,0,63,6726193,6697741,6578997,6620141,6554786,6604486,6600225,6572795,6656940,6548174,6647244,6589522,6502706,6611976,6586111,6518766,6554672,6511177,6534334,6413303
163,0,0,63,6738082,6708505,6590179,6631459,6566516,6616686,6611574,6584223,6668533,6559461,6659761,6601005,6513671,6623158,6597936,6531194,6566963,6523686,6546077,6425312
164,31,0,63,6726655,6696224,6578160,6619269,6554527,6605038,6599481,6572017,6656873,6547964,6646573,6588366,6501931,6611295,6585380,6518301,6554425,6511431,6532984,6412457
165,0,0,63,6738447,6709469,6590171,6632477,6567528,6617409,6612335,6585071,6669945,6560592,6660351,6600924,6515163,6624062,6597159,6531905,6566510,6524581,6545989,6424970
166,31,0,63,6725284,6697884,6577750,6619792,6554578,6604662,6599562,6572592,6656774,6548075,6647144,6588091,6502644,6611010,6584515,6519068,6552535,6511422,6532499,6412551
167,0,0,63,6738936,6711222,6591341,6633611,6568214,6618614,6613163,6586494,6671076,6562208,6662086,6602782,6516298,6625818,6599183,6533046,6567717,6525906,6547687,6426384
168,31,0,63,6727258,6698799,6579025,6620958,6555904,6606610,6599761,6573607,6658143,6549525,6648769,6589991,6503937,6612605,6585901,6519339,6555525,6512585,6534297,6413781
169,0,0,63,6739570,6710770,6591364,6633794,6568426,6619029,6611962,6585699,6670548,6562161,6661653,6602724,6516259,6625129,6598900,6532373,6569033,6525957,6547220,6426610
170,31,0,63,6727259,6697681,6579088,6621372,6555559,6606492,6599786,6573421,6658120,6550033,6648600,6590135,6503561,6613287,6586678,6519637,6555458,6512882,6534453,6413696
171,0,0,63,6738818,6709811,6591280,6633781,6567992,6618686,6611823,6585916,6670744,6561908,6661313,6602966,6515845,6626129,6599684,6532424,6568472,6525643,6546244,6426849
172,31,0,63,6725887,6697154,6578624,6620668,6555547,6605870,6599076,6573164,6657817,6548554,6648615,6589387,6502246,6612677,6586220,6518895,6554986,6512218,6532529,6413920
173,0,0,63,6739218,6709815,6591151,6632743,6567743,6618523,6612804,6585824,6671080,6561377,6661072,6602083,6514992,6625311,6599463,6532253,6568413,6525631,6545813,6426054
174,31,0,63,6725594,6696507,6578653,6619970,6554854,6605115,6599441,6572651,6657417,6548388,6647606,6588699,6501867,6611750,6585175,6518844,6554401,6512172,6532294,6412665
175,0,0,63,6738191,6709596,6591160,6632810,6567636,6618219,6612280,6585306,6670528,6560813,6661007,6601582,6515217,6624824,6598761,6532489,6569106,6524527,6546052,6426205
176,31,0,63,6726146,6697644,6577901,6620308,6556166,6606310,6600055,6573118,6658018,6548758,6648161,6588950,6503016,6613134,6586004,6519197,6556546,6512242,6533618,6413616
177,0,0,63,6738523,6709215,6589779,6632824,6568188,6617899,6612333,6586049,6670153,6561968,6660429,6601049,6514498,6625203,6598822,6531591,6568231,6525194,6546781,6426135
178,31,0,63,6725483,6696663,6577276,6620489,6555903,6604984,6599329,6572645,6657170,6548519,6646736,6587694,6501289,6611698,6584747,6517922,6554380,6512509,6533089,6412880
179,0,0,63,6738668,6708649,6589855,6632933,6567442,6618089,6611853,6585382,6670173,6561400,6659423,6600319,6514253,6625150,6598446,6531088,6567803,6525314,6546451,6425244
180,31,0,63,6726912,6696566,6577983,6620724,6555876,6605522,6599915,6573031,6658412,6549618,6647300,6588586,6502308,6613856,6586464,6518774,6555038,6512799,6534122,6413448
181,0,0,63,6739292,6709057,6589809,6632976,6567549,6617852,6611852,6585301,6670797,6561779,6659958,6601043,6514523,6625130,6598423,6531044,6567891,6524574,6546300,6425336
182,31,0,63,6726687,6697027,6578119,6620717,6555378,6605797,6600145,6573574,6658256,6549425,6647662,6588760,6502973,6612851,6586462,6518315,6554438,6512209,6533565,6413005
183,0,0,63,6738553,6708988,6589849,6633319,6567420,6617490,6611408,6585510,6669667,6561326,6660193,6601086,6513965,6625079,6598881,6530571,6566666,6524210,6546414,6424690
184,31,0,63,6726569,6696924,6578302,6621293,6555938,6605766,6599941,6573603,6658058,6548860,6648208,6589579,6502921,6613733,6586394,6518863,6554679,6511707,6534331,6413750
185,0,0,63,6738908,6709053,6590703,6633704,6568104,6618797,6612074,6586036,6670685,6561730,6660226,6602304,6515490,6626083,6599816,6531964,6567992,6524925,6546729,6425688
186,31,0,63,6726238,6696045,6577704,6621268,6554663,6604769,6599355,6573186,6657452,6548036,6646814,6588905,6502295,6612764,6586494,6518246,6554339,6511717,6532811,6413282
187,0,0,63,6738690,6708656,6589588,6633440,6567047,6616944,6611566,6585113,6669391,6560386,6659128,6601103,6514092,6624844,6598443,6531448,6567042,6524720,6545341,6425349
188,31,0,63,6726786,6697451,6578590,6621676,6555190,6605298,6599636,6573073,6657874,6548803,6647064,6589496,6502557,6612909,6586368,6518617,6555236,6512352,6533631,6413527
189,0,0,63,6739601,6710764,6590624,6633987,6568521,6618703,6612844,6585965,6670759,6562127,6660943,6603049,6515889,6626329,6600245,6532661,6568258,6525920,6547551,6426652
190,31,0,63,6727479,6698282,6578682,6621115,6555741,6606025,6600503,6573180,6657469,6550142,6648128,6589855,6502873,6613185,6586890,6519870,6555528,6512872,6534326,6413947
191,0,0,63,6739287,6709720,6589991,6632968,6568092,6618309,6613055,6585791,6670158,6561759,6661070,6601692,6515018,6625321,6599036,6532302,6568040,6525382,6546933,6426455
192,31,0,63,6726656,6697516,6578905,6620677,6556091,6606093,6600045,6573333,6657156,6548886,6647987,6589567,6503087,6613266,6585806,6519101,6554825,6512494,6534571,6413609
193,0,0,63,6737934,6709677,6589814,6632801,6567924,6617807,6612194,6584839,6669426,6561310,6660163,6600661,6515445,6625752,6598362,6531044,6567165,6524469,6546451,6425404
194,31,0,63,6726843,6696992,6578687,6621561,6556320,6605322,6599192,6572614,6657685,6549047,6647275,6588113,6502320,6612787,6586194,6519133,6554462,6511978,6532935,6412546
195,0,0,63,6739405,6709448,6590636,6633653,6567999,6617579,6612438,6584938,6669858,6561255,6660649,6601284,6514896,6624812,6599380,6532409,6567855,6524688,6545503,6425711
196,31,0,63,6726677,6697044,6578574,6621194,6555663,6606171,6600743,6572870,6657684,6548061,6647071,6588242,6502152,6613283,6585503,6518784,6555627,6512195,6533047,6413216
197,0,0,63,6739187,6709018,6590807,6632879,6567646,6618078,6612064,6584844,6670239,6560545,6660046,6600742,6514904,6625718,6597903,6531248,6567378,6524357,6546488,6425802
198,31,0,63,6726738,6697188,6579007,6620582,6555638,6605988,6599721,6572977,6657452,6548055,6647783,6588622,6502804,6612861,6586588,6518748,6554103,6511472,6534013,6413511
199,0,0,63,6739546,6709199,6590767,6633477,6567836,6618065,6612496,6585094,6670516,6561349,6660713,6601293,6515497,6625336,6600070,6531949,6567530,6525710,6547211,6426345
200,31,0,63,6725990,6696168,6577910,6620808,6555023,6604368,6598951,6572099,6656950,6547904,6646051,6588056,6502420,6611493,6586581,6518625,6553429,6511358,6533486,6413080
201,0,0,63,6739210,6710584,6590924,6634259,6567782,6618751,6611936,6585828,6670277,6561827,6661067,6601307,6515643,6625336,6599259,6532829,6567969,6525051,6547102,6426211
202,31,0,63,6726230,6697075,6577579,6621039,6555022,6605557,6599854,6573155,6656845,6549071,6647126,6588089,6503039,6611551,6586123,6519347,6553702,6511678,6533771,6412983
203,0,0,63,6739084,6709737,6589790,6633084,6567813,6617909,6612748,6585502,6669359,6561858,6660078,6601042,6515535,6625359,6598322,6531902,6566576,6524996,6546805,6425239
204,31,0,63,6726960,6696557,6577786,6620886,6555625,6605568,6599963,6572737,6656707,6549485,6647632,6587974,6503007,6612353,6585813,6518689,6553676,6512165,6533862,6412437
205,0,0,63,6739570,6709371,6590685,6634001,6568449,6618707,6612306,6586094,6670131,6562343,6661044,6601119,6515970,6625586,6599256,6532438,6567008,6525438,6546955,6425635
206,31,0,63,6726749,6697348,6578346,6621145,6555894,6606137,6600486,6573590,6658080,6549269,6648751,6588827,6503577,6612866,6586655,6520364,6554068,6512034,6534373,6413098
207,0,0,63,6738145,6709177,6589363,6632379,6567580,6617627,6611413,6584983,6669780,6561087,6660862,6601022,6515129,6624360,6598100,6531931,6566418,6524289,6546295,6425076
208,31,0,63,6726838,6696858,6577528,6620975,6555848,6604928,6599816,6573011,6657968,6548623,6648198,6588387,6503023,6611535,6585827,6518895,6553820,6512151,6533739,6413543
209,0,0,63,6738975,6708779,6589454,6632828,6567867,6616498,6611698,6584759,6669478,6560468,6660609,6600191,6514622,6623741,6598004,6531918,6566685,6524299,6545935,6425458
210,31,0,63,6726603,6696916,6577759,6620499,6555870,6604419,6599060,6573003,6656648,6548568,6648001,6587784,6502511,6611750,6585431,6519152,6554346,6511654,6533838,6412745
211,0,0,63,6739266,6709742,6590864,6633240,6568186,6617595,6612012,6585603,6669709,6561221,6661572,6600336,6515745,6624811,6598609,6532649,6567510,6524690,6546397,6424931
212,31,0,63,6725983,6697272,6577889,6620037,6555774,6605319,6598995,6572693,6656787,6548543,6648242,6587953,6503240,6611139,6585181,6519128,6554167,6511244,6532972,6412437
213,0,0,63,6738395,6709677,6590487,6633022,6568676,6616529,6611252,6585134,6669353,6560917,6660618,6600649,6516072,6623231,6597889,6532024,6567564,6524052,6545617,6424965
214,31,0,63,6726450,6698390,6578632,6620926,6556228,6604864,6599882,6573138,6657329,6548845,6647959,6588600,6503983,6611475,6586370,6519522,6555306,6511750,6533303,6413138
215,0,0,63,6739238,6710273,6590198,6632693,6568164,6617764,6611492,6585811,6669511,6561091,6660976,6600627,6516288,6624138,6598485,6532833,6567930,6524448,6546049,6426178
216,31,0,63,6726324,6697407,6577793,6619370,6555587,6604214,6599501,6573096,6656744,6547800,6647567,6587710,6503348,6610784,6585356,6519019,6554023,6510716,6532516,6413171
217,0,0,63,6738808,6710373,6590953,6632640,6567924,6616717,6611870,6585689,6669790,6561258,6660905,6600861,6516403,6624832,6598574,6532143,6567559,6524593,6545395,6425654
218,31,0,63,6726662,6698574,6578315,6620927,6555090,6604569,6599891,6573164,6657010,6548973,6648445,6588275,6504209,6612290,6585864,6518996,6554102,6511991,6533733,6412554
219,0,0,63,6738976,6710995,6590684,6633533,6566995,6617296,6612018,6585321,6669557,6561625,6660867,6600662,6515706,6624515,6597994,6532392,6566871,6524317,6546484,6424994
220,31,0,63,6726290,6698901,6577583,6620886,6554928,6605369,6599177,6573165,6656393,6548507,6647807,6588222,6503311,6612053,6585707,6518976,6554053,6510883,6533514,6412601
221,0,0,63,6738667,6710854,6590407,6633386,6567430,6617709,6611247,6585542,6669278,6562040,6660379,6600806,6516358,6624830,6598518,6532161,6568199,6524415,6546249,6425678
222,31,0,63,6725834,6697322,6577973,6620395,6555330,6605187,6598565,6572083,6656216,6548760,6646657,6587245,6503214,6611044,6584309,6518469,6554088,6510492,6532946,6411879
223,0,0,63,6739049,6709983,6590393,6633558,6567131,6617063,6611607,6584562,6669455,6560750,6660339,6599713,6515655,6624257,6597421,6531892,6567902,6524264,6545851,6424314
224,31,0,63,6727252,6697707,6578591,6621342,6555087,6604916,6599361,6571993,6656560,6549051,6648160,6588151,6503810,6611804,6585533,6518958,6555124,6511812,6533418,6412092
225,0,0,63,6739629,6710113,6590958,6633154,6567883,6617693,6611199,6585307,6669477,6561066,6660859,6601735,6516800,6624088,6598518,6532167,6568328,6524860,6546496,6425511
226,31,0,63,6725996,6696855,6577905,6620481,6554647,6604693,6598582,6572289,6656175,6547790,6647045,6588614,6503277,6610914,6584370,6518381,6554641,6511167,6533074,6411991
227,0,0,63,6738295,6709017,6590491,6632893,6566962,6617627,6611944,6584877,6669087,6561260,6659918,6601324,6516117,6624158,6598399,6531452,6567955,6524065,6546681,6425050
228,31,0,63,6727216,6698073,6579057,6621604,6555761,6606188,6600568,6573192,6657442,6549592,6648156,6589472,6504189,6612000,6585932,6519795,6554973,6512111,6534161,6413073
229,0,0,63,6738739,6710023,6589869,6633188,6567117,6617913,6612442,6584987,6669269,6561028,6660606,6601117,6515856,6623830,6598379,6531834,6567032,6524061,6546031,6424468
230,31,0,63,6726981,6697904,6577904,6621780,6555267,6605571,6599763,6573312,6657848,6548591,6648326,6588633,6503921,6612071,6585681,6518894,6554267,6511746,6533806,6412435
231,0,0,63,6739007,6709838,6590270,6634057,6567383,6618066,6611586,6585727,6670515,6560676,6659994,6601359,6515007,6624670,6598245,6531712,6566851,6524246,6545801,6424783
232,31,0,63,6726899,6696926,6577603,6621570,6555131,6604881,6599151,6572469,6656933,6548361,6647290,6588776,6503585,6612184,6585041,6518224,6554010,6511697,6533608,6411944
233,0,0,63,6738550,6709075,6590314,6634439,6567366,6617805,6611748,6584764,6669425,6561632,6660895,6601524,6516461,6625289,6598071,6531589,6567644,6524552,6546637,6424616
234,31,0,63,6726341,6697602,6578309,6621951,6555881,6605511,6599623,6572134,6657705,6549190,6648697,6589124,6504019,6613132,6585951,6518686,6555112,6512281,6533991,6412447
235,0,0,63,6738439,6709839,6590027,6634407,6567328,6617155,6611457,6584493,6670406,6561891,6661321,6601662,6515922,6625269,6598777,6531800,6568164,6523792,6546594,6425151
236,31,0,63,6726583,6698612,6579011,6622514,6556007,6605793,6600199,6572935,6658413,6550096,6648888,6589404,6504612,6613079,6586736,6519533,6555386,6511939,6534308,6413855
237,0,0,63,6738874,6711271,6590888,6634872,6567857,6618667,6612674,6585664,6670777,6562686,6661431,6601710,6516820,6625493,6598812,6532694,6568081,6524878,6547238,6426930
238,31,0,63,6726467,6698718,6578680,6622942,6555313,6606091,6600176,6572864,6658461,6550026,6648874,6589893,6504633,6612922,6586525,6519621,6554997,6512064,6534300,6414354
239,0,0,63,6739584,6710757,6590617,6633975,6567589,6617810,6612137,6585157,6670892,6561719,6661183,6602819,6516536,6625660,6599022,6532217,6567950,6524357,6546436,6427142
240,31,0,63,6727225,6698032,6578924,6620854,6555708,6605413,6599770,6572982,6658192,6549026,6648373,6590074,6503782,6613422,6586169,6518883,6555666,6511384,6534122,6413974
241,0,0,63,6738461,6708873,6590223,6631992,6567479,6616806,6611548,6584190,6670014,6560986,6660369,6601625,6515415,6624617,6596923,6530568,6567115,6523131,6545635,6425406
242,31,0,63,6726592,6698036,6578902,6620851,6555845,6606205,6600007,6572231,6657722,6550032,6648175,6589735,6503611,6613220,6585850,6518917,6554680,6511252,6533943,6414080
243,0,0,63,6739364,6710264,6591454,6633712,6568205,6618100,6612964,6584659,6670465,6562054,6661280,6602334,6516810,6625289,6598922,6531994,6567918,6524100,6546489,6426443
244,31,0,63,6726014,6697293,6579177,6621082,6554868,6605464,6599725,6572025,6657128,6548800,6648476,6589234,6504181,6612235,6584850,6518140,6554317,6511166,6533102,6413700
245,0,0,63,6739245,6711178,6591886,6633730,6567014,6617953,6611712,6584894,6670475,6561514,6661455,6602287,6516366,6625487,6598205,6531445,6567879,6523675,6546745,6425937
246,31,0,63,6727067,6698789,6578985,6620824,6554370,6605223,6599441,6572458,6657568,6549126,6648174,6589886,6504232,6611752,6585789,6518925,6554716,6511296,6534064,6414519
247,0,0,63,6739545,6711272,6590812,6633289,6567138,6618269,6611907,6584428,6670016,6561154,6661124,6601789,6516201,6624854,6597978,6531345,6567007,6523585,6546592,6426313
248,31,0,63,6725931,6697536,6578600,6620553,6554072,6605812,6599706,6571213,6657304,6548342,6647709,6588879,6503131,6611356,6584782,6518392,6553787,6510965,6532447,6413051
249,0,0,63,6737719,6709471,6590320,6633216,6566364,6617887,6611704,6583778,6669904,6561138,6660526,6601667,6515372,6624684,6597457,6531089,6566853,6522969,6545644,6425566
250,31,0,63,6726551,6698490,6578047,6621114,6555040,6605978,6599948,6572219,6657985,6549414,6648014,6589586,6502934,6612024,6585172,6518293,6553994,6511309,6532752,6413632
251,0,0,63,6738988,6710462,6591014,6633820,6568298,6618406,6612050,6585154,6671106,6562322,6661536,6602481,6515685,6625729,6597782,6531894,6568079,6524350,6546762,6426320
252,31,0,63,6726675,6698097,6578490,6621410,6555659,6606092,6600065,6572506,6658120,6549839,6647991,6589112,6503411,6613617,6584815,6518399,6554811,6511337,6534168,6413033
253,0,0,63,6738799,6709481,6590329,6633239,6567359,6617988,6612063,6584225,6670028,6561086,6660349,6601913,6514913,6624449,6596692,6530973,6567084,6523662,6546301,6424308
254,31,0,63,6725879,6697048,6578222,6620581,6554518,6605187,6599188,6571153,6657493,6547615,6646739,6588814,6502722,6611676,6583796,6517783,6553751,6510515,6532758,6411175
255,0,0,63,6738868,6709902,6590670,6632583,6567767,6617538,6611677,6584066,6669991,6561441,6660092,6601475,6515022,6623981,6596877,6531073,6567228,6523770,6545862,6424661
256,31,0,63,6726882,6698677,6579710,6621302,6556837,6606376,6600136,6573102,6658875,6549807,6648729,6589988,6504186,6613315,6585269,6519674,6555595,6512748,6534095,6413415
257,0,0,63,6738958,6711175,6590657,6633779,6568353,6618362,6612649,6584810,6671208,6562204,6660768,6602434,6516126,6625254,6597508,6532167,6568189,6524370,6546250,6426115
258,31,0,63,6725821,6698441,6578173,6620319,6555872,6605471,6599227,6572469,6657662,6549423,6647776,6589717,6503153,6612618,6583695,6519092,6554594,6511558,6532836,6413374
259,0,0,63,6738270,6709940,6590123,6632730,6567873,6617937,6612374,6584208,6670534,6561836,6660344,6601893,6515415,6625361,6597783,6531451,6567566,6524122,6546024,6425644
260,31,0,63,6726088,6697649,6578089,6621045,6556431,6605783,6600061,6571536,6657864,6549915,6647475,6589931,6503328,6613061,6585601,6518919,6554928,6511760,6533743,6413233
261,0,0,63,6738736,6710219,6590426,6633703,6568841,6618457,6612885,6584887,6670163,6561568,6660549,6602812,6515937,6626453,6598260,6531402,6568326,6525117,6547393,6425995
262,31,0,63,6726837,6697286,6578700,6621565,6556412,6605779,6599617,6572257,6657335,6548620,6647838,6590048,6503707,6613094,6585717,6518475,6555515,6512598,6534475,6413862
263,0,0,63,6740092,6710871,6592104,6634271,6569546,6619213,6613316,6585795,6671244,6562410,6661901,6603487,6517827,6626029,6599674,6532444,6569225,6525888,6548189,6427588
264,31,0,63,6727801,6698119,6578998,6621198,6556765,6605455,6600019,6573258,6657950,6549414,6647973,6590457,6504374,6613129,6585336,6518661,6554788,6512537,6534429,6414546
265,0,0,63,6738847,6709264,6589848,6632839,6567226,6616940,6611105,6584552,6668999,6561022,6659589,6601287,6515548,6624816,6597538,6530352,6566782,6523964,6545693,6425559
266,31,0,63,6727073,6697862,6578622,6620690,6555756,6605411,6599392,6572756,6656885,6548478,6647039,6588934,6503754,6612358,6584818,6518329,6554753,6512030,6533694,6413386
267,0,0,63,6739490,6711076,6590826,6633797,6568612,6618509,6612587,6586039,6671013,6561844,6660695,6602388,6516458,6625031,6598576,6531714,6568320,6525279,6546934,6425698
268,31,0,63,6727299,6698869,6578652,6622078,6557226,6606233,6600361,6573380,6658532,6549318,6648588,6590057,6503880,6613389,6586184,6518951,6555578,6512723,6534503,6413560
269,0,0,63,6739652,6711314,6590522,6633662,6569325,6618059,6612469,6585245,6670950,6561600,6661280,6602147,6515716,6625073,6599130,6531520,6567722,6525186,6547159,6425510
270,31,0,63,6726848,6699107,6578443,6621395,6556492,6605502,6600107,6572934,6657894,6549013,6648313,6589442,6503477,6612099,6585845,6518128,6554710,6513067,6533885,6412719
271,0,0,63,6739000,6711033,6590235,6633727,6569128,6618538,6612542,6584923,6670047,6561510,6660919,6601541,6515801,6624821,6598146,6530837,6567403,6525443,6546808,6425625
272,31,0,63,6726437,6698587,6577624,6621054,6556858,6605286,6600243,6572246,6656741,6548205,6649098,6589303,6503767,6612138,6585652,6518277,6554599,6512262,6533229,6413173
273,0,0,63,6738469,6711003,6589308,6633048,6568355,6617602,6612449,6584790,6669309,6559871,6661166,6601084,6516496,6624212,6597973,6531406,6567607,6525275,6546317,6425377
274,31,0,63,6726433,6699028,6577777,6620475,6556200,6605836,6599456,6572244,6657273,6547638,6647899,6589376,6503496,6612529,6585722,6518531,6554757,6512730,6533906,6413162
275,0,0,63,6738948,6711238,6589730,6633355,6568844,6618096,6612368,6585328,6669682,6560718,6661068,6601660,6515475,6624590,6598435,6531361,6567690,6525210,6546032,6425691
276,31,0,63,6726521,6698996,6578829,6621560,6557707,6605520,6600491,6573019,6657188,6547982,6648406,6589028,6503844,6612485,6585960,6518773,6554781,6512865,6533888,6413254
277,0,0,63,6738566,6711809,6591096,6634274,6569009,6617190,6612054,6585039,6669510,6560736,6661382,6601307,6516124,6624815,6598722,6531768,6567442,6525436,6546969,6425422
278,31,0,63,6726478,6699564,6579369,6621975,6556384,6604540,6599767,6572518,6656474,6548010,6647549,6588917,6503886,6611484,6585591,6518633,6554734,6512246,6533958,6412977
279,0,0,63,6739102,6712185,6590729,6634593,6569368,6617365,6613191,6585655,6669551,6561783,6661209,6602388,6517000,6625040,6598799,6532001,6567462,6525433,6547304,6425652
280,31,0,63,6725798,6698496,6577696,6621472,6556629,6603801,6599835,6572188,6656136,6548503,6647512,6588314,6503274,6611365,6585266,6518397,6553024,6511324,6533479,6413086
281,0,0,63,6738097,6711935,6590479,6633380,6568431,6616716,6613554,6585111,6669645,6561699,6661127,6601631,6516358,6625258,6598676,6531718,6566592,6524748,6546482,6426213
282,31,0,63,6725865,6698317,6577653,6620701,6555928,6604199,6599774,6571889,6656441,6548992,6647453,6587999,6503024,6611766,6585240,6517928,6553100,6511592,6532324,6412399
283,0,0,63,6737652,6709605,6590432,6633495,6567914,6617420,6612150,6584912,6669632,6561507,6660649,6601802,6516057,6624214,6598348,6531288,6565953,6524702,6546031,6425876
284,31,0,63,6725554,6697565,6577823,6621045,6556034,6604967,6600179,6572294,6657132,6548769,6646991,6589325,6502919,6611844,6585448,6518174,6552445,6511686,6533004,6412468
285,0,0,63,6737166,6709743,6589897,6632996,6567785,6617521,6611823,6584650,6669318,6560828,6659611,6601687,6515558,6623625,6597537,6530389,6564640,6524506,6545621,6425097
286,31,0,63,6724776,6697792,6577679,6620023,6555240,6604414,6599027,6572551,6656173,6548644,6645867,6589077,6503204,6611908,6584397,6517702,6552040,6510895,6532740,6413405
287,0,0,63,6737524,6711207,6590860,6633421,6567980,6617506,6612035,6585953,6669171,6561509,6659100,6602152,6515891,6624407,6597617,6531242,6565720,6525028,6546308,6426191
288,31,0,63,6725357,6698617,6578601,6620141,6555949,6604480,6599280,6572864,6656292,6548679,6646695,6589545,6503282,6611527,6584877,6517832,6553530,6512177,6533161,6413244
289,0,0,63,6738018,6710777,6590843,6632467,6568175,6616798,6612021,6585177,6669612,6561314,6660407,6601886,6515954,6624133,6598603,6530587,6566733,6525009,6546693,6425592
290,31,0,63,6726009,6698240,6577993,6619416,6555359,6604903,6598724,6572023,6655923,6548689,6647602,6589014,6503507,6611451,6584924,6517955,6553325,6511909,6532878,6412552
291,0,0,63,6738837,6710605,6590450,6631401,6567846,6617034,6611352,6584538,6668386,6561150,6659481,6601673,6515879,6624845,6598265,6530625,6566742,6525535,6545596,6425799
292,31,0,63,6726331,6698471,6578203,6619675,6556124,6604756,6600058,6572372,6656501,6549682,6647084,6589406,6503878,6612210,6585200,6518125,6554458,6512118,6533210,6413447
293,0,0,63,6738575,6710632,6590697,6632356,6568638,6617359,6612308,6584925,6668817,6562582,6659950,6601863,6516314,6624765,6597731,6530756,6566941,6524937,6546571,6425844
294,31,0,63,6726036,6698083,6578274,6620700,6556073,6605697,6600027,6572728,6656828,6549413,6647602,6589975,6504009,6612638,6584980,6517948,6554287,6512203,6533877,6413333
295,0,0,63,6738239,6709846,6590176,6632700,6567772,6618055,6612344,6585519,6668955,6562186,6659755,6601983,6515802,6625016,6597205,6530296,6566840,6525127,6546483,6425952
296,31,0,63,6726326,6697813,6578220,6620296,6555318,6604999,6599545,6572964,6655979,6549043,6647074,6589284,6503323,6611769,6585119,6518069,6554206,6512367,6533411,6412816
297,0,0,63,6738826,6710372,6590144,6633134,6567461,6617119,6612379,6585051,6668967,6562012,6659729,6601819,6515971,6624358,6597944,6531142,6567401,6525059,6546578,6424152
298,31,0,63,6725806,6696788,6578158,6620285,6554773,6605013,6599116,6572406,6655853,6548777,6646853,6588733,6502491,6611504,6584289,6517149,6553571,6511207,6533382,6411267
299,0,0,63,6738969,6710410,6591004,6633109,6567919,6617908,6612356,6585728,6669399,6562100,6660908,6602464,6515486,6623875,6598014,6531381,6567674,6525461,6546873,6424664
300,31,0,63,6725780,6697691,6578364,6619718,6555154,6605288,6599812,6572516,6656043,6549436,6646878,6589266,6502902,6610971,6584843,6518805,6554368,6512246,6533435,6412164
301,0,0,63,6738364,6710257,6590301,6632572,6567701,6617333,6611906,6585367,6669096,6562021,6660335,6602228,6515587,6624194,6598231,6531926,6566875,6525254,6546029,6425121
302,31,0,63,6725536,6698188,6578202,6620712,6555375,6604742,6599496,6573188,6656410,6549090,6647491,6589049,6502889,6612386,6585859,6519267,6553566,6512056,6532771,6412372
303,0,0,63,6737573,6710334,6589950,6632354,6567910,6617346,6611571,6585041,6669404,6561793,6660420,6601357,6515641,6624330,6598730,6532038,6566088,6524364,6545970,6425138
304,31,0,63,6725324,6697831,6577877,6620285,6555635,6605553,6599737,6572909,6656665,6548699,6647732,6589066,6503178,6611792,6586213,6519203,6553531,6512164,6533471,6412665
305,0,0,63,6736607,6709643,6589848,6631916,6567049,6616799,6611218,6584602,6668494,6560525,6659832,6600665,6515380,6624025,6598056,6531425,6565281,6524347,6545921,6423696
306,31,0,63,6725609,6698518,6578442,6620491,6555440,6605156,6600014,6572825,6657131,6548443,6647286,6589267,6504808,6612807,6585511,6519308,6554366,6512425,6533718,6412051
307,0,0,63,6738258,6711499,6590613,6632824,6568359,6617522,6613381,6585411,6669867,6561608,6660458,6602403,6517822,6625932,6599516,6532863,6567882,6525584,6546769,6426024
308,31,0,63,6725256,6698400,6578300,6619557,6555233,6604494,6599613,6571592,6655513,6548176,6646406,6588464,6504011,6611592,6585275,6518443,6553118,6511888,6533259,6412400
