rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6739979,6712655,6590622,6634390,6569889,6619007,6614222,6588539,6669970,6563847,6660510,6604352,6519257,6627455,6600768,6532572,6571345,6527493,6549550,6428198
154,31,0,63,6727126,6699695,6578672,6622002,6557413,6606473,6601204,6575751,6657616,6550947,6646936,6591497,6506328,6614316,6588100,6519271,6558295,6514221,6536484,6415830
155,0,0,63,6739052,6712143,6591142,6634178,6569414,6618315,6614029,6587454,6670051,6562801,6660518,6603943,6518604,6627342,6600827,6532656,6571843,6526462,6549371,6427952
156,31,0,63,6726497,6700324,6578448,6621645,6556766,6605821,6600974,6575267,6657182,6550181,6646920,6591180,6506027,6613688,6587223,6518983,6557842,6513401,6536707,6415241
157,0,0,63,6739222,6712254,6590083,6633924,6569053,6618229,6613521,6587911,6669684,6562504,6659874,6603468,6517762,6625422,6600065,6531866,6570638,6525556,6549639,6427548
158,31,0,63,6726532,6699230,6577372,6621013,6555353,6605206,6600672,6574624,6657024,6549407,6646255,6590684,6505000,6613521,6586396,6518636,6556980,6512108,6535505,6413862
159,0,0,63,6739672,6713252,6591100,6634100,6569051,6618818,6614553,6588081,6670886,6563401,6660538,6604058,6518513,6626631,6600918,6533014,6571197,6526808,6549341,6427641
160,31,0,63,6726447,6699464,6577445,6621599,6555341,6605446,6601552,6574894,6657045,6549858,6646953,6590660,6505371,6613134,6587155,6518824,6556760,6512937,6535692,6414490
161,0,0,63,6739566,6712192,6590654,6635243,6569121,6618501,6614891,6587983,6670437,6563578,6660529,6603667,6518628,6626845,6600929,6532434,6570975,6526802,6549951,6428184
162,31,0,63,6725796,6699470,6577913,6621945,6556696,6605522,6602001,6574512,6657287,6550824,6647225,6590142,6505688,6613076,6587290,6518878,6557106,6513220,6536600,6415282
163,0,0,63,6738203,6711159,6590220,6634105,6568173,6617731,6613765,6586571,6670317,6562093,6659825,6602401,6518055,6625372,6598715,6531472,6569952,6526204,6549189,6427114
164,31,0,63,6726282,6699596,6578594,6622518,6556720,6605874,6601756,6575038,6658394,6550242,6646788,6591063,6505879,6614459,6587552,6519310,6557908,6513781,6536295,6415023
165,0,0,63,6738236,6711383,6589997,6634397,6568833,6617788,6613900,6586828,6670224,6561573,6659672,6603552,6517930,6626551,6599507,6531438,6570662,6526700,6548404,6426894
166,31,0,63,6726650,6698830,6577973,6622298,6556581,6606154,6601717,6574989,6658108,6549412,6647329,6591171,6505762,6614153,6587516,6519267,6557886,6514042,6536210,6415342
167,0,0,63,6738829,6710859,6590094,6634507,6568388,6618351,6613609,6587046,6670442,6560895,6659161,6603047,6517752,6626091,6599319,6531478,6570218,6526282,6548541,6427488
168,31,0,63,6725659,6698326,6577275,6621277,6555043,6604768,6600721,6574087,6657089,6547871,6645159,6589064,6504151,6613877,6585528,6517733,6555393,6512202,6534762,6413917
169,0,0,63,6739614,6712835,6590782,6636182,6569779,6619073,6615342,6588260,6671115,6562823,6660335,6603675,6518718,6627974,6600628,6532414,6571003,6526403,6549870,6428599
170,31,0,63,6725934,6699364,6578128,6622022,6556633,6606032,6601345,6575332,6657834,6549659,6646499,6590599,6505253,6614516,6586855,6519023,6556979,6514093,6536046,6415300
171,0,0,63,6737868,6711488,6590284,6633544,6568759,6618217,6613958,6588082,6669979,6562267,6659729,6603305,6518195,6626769,6599077,6531339,6569990,6526426,6548214,6427387
172,31,0,63,6725858,6700285,6578777,6621020,6557605,6606095,6602191,6575872,6657808,6550208,6647162,6591415,6506035,6614475,6587634,6518905,6557392,6514578,6535639,6414939
173,0,0,63,6737804,6712054,6590379,6632811,6569074,6617516,6614433,6587337,6670192,6563119,6659460,6603549,6518055,6626848,6599524,6531812,6570233,6526417,6547372,6427106
174,31,0,63,6725914,6699326,6577939,6620892,6556595,6604747,6601380,6574886,6657616,6549458,6645719,6590797,6504897,6613580,6586230,6518578,6557235,6513869,6534590,6414594
175,0,0,63,6739781,6712514,6591315,6635033,6569690,6618896,6614589,6588450,6671238,6562739,6660070,6603980,6518769,6627222,6600442,6532072,6570533,6527805,6549026,6427723
176,31,0,63,6726642,6699314,6578961,6622599,6556869,6606497,6601997,6575366,6658813,6550546,6647225,6590390,6506297,6614599,6587628,6518587,6557015,6514439,6536203,6415253
177,0,0,63,6738640,6711190,6590104,6634889,6568893,6618184,6614516,6587311,6671198,6562216,6659163,6602721,6517951,6626001,6599923,6531740,6569638,6526952,6548676,6426485
178,31,0,63,6726264,6700318,6578924,6622475,6556876,6606736,6602428,6575587,6658707,6550533,6647351,6591214,6505739,6614934,6588344,6520125,6557394,6514779,6536253,6415309
179,0,0,63,6738200,6712471,6591043,6634257,6568959,6619056,6614163,6587788,6670968,6563162,6659849,6603444,6517554,6627124,6600537,6532354,6570000,6526915,6548555,6427538
180,31,0,63,6725902,6699447,6577859,6621957,6555602,6605687,6601879,6574840,6658518,6549905,6647552,6590337,6504763,6613916,6587767,6518846,6556674,6513980,6535503,6414630
181,0,0,63,6738030,6711960,6589914,6633960,6568096,6618326,6613822,6586879,6671045,6562455,6659669,6603170,6517595,6626596,6600415,6531916,6569140,6526148,6548346,6427099
182,31,0,63,6726018,6700096,6578237,6622547,6555881,6606441,6601922,6575178,6659248,6550173,6647437,6590720,6505514,6613757,6587999,6519985,6557263,6513546,6536105,6414774
183,0,0,63,6738296,6712134,6590645,6634567,6568542,6618888,6614127,6588260,6671368,6562733,6659977,6603440,6518388,6626907,6600867,6532378,6570543,6526252,6549047,6427737
184,31,0,63,6726310,6699931,6578815,6622072,6556425,6605362,6602081,6575344,6658855,6550260,6647655,6591382,6506444,6614880,6588505,6520006,6557420,6514255,6536401,6415816
185,0,0,63,6738213,6712052,6590473,6634262,6568616,6618017,6614347,6587618,6670915,6563135,6660045,6603430,6518210,6627151,6600607,6532910,6570533,6527421,6549048,6428669
186,31,0,63,6725920,6699505,6577718,6622117,6556422,6605332,6601726,6575026,6658622,6550394,6646816,6590787,6505603,6614854,6587192,6519401,6557100,6514099,6536017,6416041
187,0,0,63,6738586,6711052,6590029,6633926,6568182,6617676,6614466,6587425,6671228,6563387,6659441,6603337,6517668,6626785,6600142,6532237,6570168,6526742,6548697,6428034
188,31,0,63,6726073,6699833,6578067,6622127,6556236,6605969,6602440,6575325,6659171,6550474,6646802,6590801,6506059,6614944,6588026,6519405,6557195,6514066,6536292,6414847
189,0,0,63,6737814,6712402,6589717,6634518,6568931,6617861,6613710,6587467,6671236,6563357,6659677,6603287,6517925,6626737,6600684,6532464,6569581,6526517,6548885,6427058
190,31,0,63,6726219,6699830,6578181,6622002,6557274,6605860,6601764,6575840,6658344,6550154,6647508,6591248,6505756,6613840,6587773,6519530,6556697,6514228,6535997,6414681
191,0,0,63,6737605,6712103,6589515,6634031,6568591,6617912,6614146,6587322,6670260,6562275,6659335,6603095,6517735,6626381,6600818,6532439,6570489,6526450,6548732,6427275
192,31,0,63,6725804,6699315,6577126,6620680,6556771,6605373,6601123,6575111,6657666,6549803,6646680,6590427,6505203,6613114,6587326,6519437,6555800,6513590,6535653,6414625
193,0,0,63,6738612,6712121,6589558,6633666,6569435,6618562,6614490,6587845,6670748,6563192,6660760,6603876,6518708,6626511,6600583,6533205,6570737,6526843,6548688,6428470
194,31,0,63,6725036,6698712,6576812,6620857,6556248,6604449,6600882,6575045,6656693,6549410,6646782,6590002,6505101,6613003,6587117,6518405,6555615,6512308,6534487,6414471
195,0,0,63,6738279,6712222,6590559,6634754,6569856,6617930,6614784,6588310,6670678,6563906,6660943,6603666,6518376,6626866,6601021,6532597,6570089,6526204,6548867,6428168
196,31,0,63,6726010,6699228,6578078,6622663,6557379,6605660,6601474,6575527,6658141,6550818,6647398,6591026,6505678,6614343,6587759,6519365,6556754,6513356,6535678,6415617
197,0,0,63,6737400,6710971,6589885,6633783,6568784,6617826,6613785,6587362,6670002,6562491,6659480,6602904,6517630,6626306,6600041,6532531,6569100,6525841,6548016,6427962
198,31,0,63,6726016,6699062,6577565,6622040,6557237,6606131,6601204,6575519,6657740,6550677,6646817,6591289,6506254,6615281,6587179,6520238,6556658,6514138,6536129,6415526
199,0,0,63,6739156,6711967,6590876,6635080,6570160,6618892,6614608,6588734,6670940,6563801,6660764,6604529,6519006,6627819,6601012,6533662,6571026,6527659,6549506,6428839
200,31,0,63,6726600,6699502,6578522,6622575,6557163,6606059,6601933,6575967,6657374,6551085,6647647,6591380,6506589,6614578,6587749,6520076,6557859,6513601,6536428,6415951
201,0,0,63,6738981,6711952,6591008,6633864,6569938,6618256,6614882,6588638,6670205,6564452,6661042,6603328,6519664,6626677,6600031,6533398,6570875,6527158,6549256,6429070
202,31,0,63,6726616,6698362,6577856,6621079,6557356,6605273,6601543,6575479,6657555,6551063,6647290,6590524,6506569,6613932,6587389,6519673,6556673,6513228,6535841,6415830
203,0,0,63,6738246,6710875,6589457,6632478,6568861,6618232,6613069,6587281,6669990,6562867,6659746,6602442,6518036,6625903,6599148,6532058,6568172,6525235,6548324,6427664
204,31,0,63,6726760,6699464,6578262,6621211,6557503,6606739,6601567,6575406,6657503,6550584,6646914,6590234,6506562,6613868,6587113,6519592,6556368,6513445,6536045,6416225
205,0,0,63,6737900,6710922,6590032,6633880,6568454,6618537,6613644,6587322,6670504,6562618,6659138,6602679,6518335,6626236,6599113,6532079,6569210,6526015,6548865,6428643
206,31,0,63,6726180,6699728,6578784,6622252,6556656,6605995,6602463,6575628,6658385,6549560,6646960,6590759,6505866,6613896,6587447,6519806,6556792,6513732,6536271,6416336
207,0,0,63,6738907,6712288,6591022,6635313,6569782,6618551,6614813,6588257,6671104,6563034,6659662,6603050,6518932,6626925,6600338,6532127,6570200,6526849,6548865,6429016
208,31,0,63,6726536,6699554,6578213,6622710,6557356,6606137,6601925,6575699,6658250,6549952,6645873,6590884,6506089,6614493,6586837,6519262,6557038,6514552,6536731,6415884
209,0,0,63,6739169,6711348,6590462,6633953,6569165,6618842,6613923,6587566,6670435,6562906,6658525,6603096,6518297,6626901,6599246,6531638,6570157,6526095,6548208,6428185
210,31,0,63,6725451,6698619,6578433,6621458,6556479,6605740,6600781,6575241,6657556,6550412,6645946,6589916,6505696,6612755,6586883,6518076,6556342,6513183,6533990,6414777
211,0,0,63,6738500,6711448,6590347,6634556,6568946,6619262,6612923,6587813,6670730,6563486,6658996,6603654,6518951,6625707,6600105,6531356,6569726,6525948,6548182,6428443
212,31,0,63,6726692,6699339,6578896,6622708,6557558,6606417,6601349,6575977,6658463,6550874,6645679,6591378,6506608,6613708,6587157,6518250,6555987,6514338,6536235,6416357
213,0,0,63,6738844,6711115,6590391,6634736,6569688,6618162,6613491,6587848,6670405,6562696,6659165,6603895,6518733,6626549,6600603,6531609,6568943,6526716,6548459,6428460
214,31,0,63,6726250,6698873,6578598,6622065,6557449,6605291,6601097,6575725,6657390,6550219,6646124,6591641,6506314,6614211,6587504,6518523,6556707,6513663,6535262,6415423
215,0,0,63,6738938,6711695,6591112,6634797,6569173,6618016,6613803,6588280,6670190,6563419,6659503,6604392,6519128,6627370,6600384,6531634,6570639,6526793,6548852,6427987
216,31,0,63,6726443,6699730,6578759,6623009,6557423,6605614,6601535,6575604,6657570,6551109,6646307,6591206,6506408,6614478,6587565,6519168,6557691,6514422,6535830,6415301
217,0,0,63,6738927,6712233,6590571,6635111,6569516,6618019,6614002,6587884,6670310,6563666,6659105,6603675,6519417,6626591,6600435,6532137,6571056,6526702,6548240,6428150
218,31,0,63,6726805,6700521,6578972,6623311,6557717,6606116,6601761,6575730,6658231,6550831,6646851,6591568,6507131,6614750,6587508,6519339,6557379,6514646,6535483,6416289
219,0,0,63,6738993,6712454,6591423,6634886,6569248,6619197,6613940,6587702,6670470,6563497,6660427,6604290,6519518,6626983,6599605,6532338,6570960,6527275,6548067,6428289
220,31,0,63,6726473,6700898,6579386,6623028,6557260,6606992,6601580,6575926,6657995,6551154,6647554,6591538,6506932,6614959,6587766,6519359,6558128,6514546,6535734,6416205
221,0,0,63,6738044,6712231,6590551,6635011,6568576,6618621,6614090,6587904,6669944,6563256,6659661,6603827,6518665,6626959,6600447,6531593,6570394,6526099,6547658,6428559
222,31,0,63,6726449,6700606,6579965,6623391,6557711,6606628,6601965,6575827,6658404,6551433,6647399,6591940,6506767,6614290,6588356,6519611,6557537,6514546,6535845,6416914
223,0,0,63,6738107,6712636,6591707,6635791,6569667,6618536,6613816,6588288,6669921,6563860,6659924,6604274,6518985,6626875,6600246,6532351,6569885,6526761,6548835,6429122
224,31,0,63,6724193,6699536,6578691,6623188,6556105,6605730,6600831,6575366,6657576,6550565,6646227,6591426,6506341,6613435,6586800,6518593,6556749,6513617,6536259,6416256
225,0,0,63,6737109,6711386,6591018,6635278,6568618,6618135,6613360,6587540,6669943,6563460,6659378,6603841,6518130,6626576,6599625,6532230,6570738,6526502,6548947,6428699
226,31,0,63,6725271,6700178,6579575,6623419,6557687,6606551,6601742,6575923,6658832,6551131,6647113,6592271,6506282,6614670,6587271,6519239,6558356,6514508,6536565,6416713
227,0,0,63,6738294,6712584,6591602,6635555,6570185,6619211,6614232,6588820,6671298,6563549,6660192,6604834,6518461,6627765,6600179,6532368,6571021,6526950,6549153,6428822
228,31,0,63,6726128,6700537,6578326,6622990,6557737,6606872,6601052,6575944,6658341,6550904,6646535,6591568,6506287,6613896,6588201,6519784,6557856,6513712,6534927,6416029
229,0,0,63,6738495,6712606,6590523,6634518,6569274,6619210,6613540,6588581,6670473,6562886,6659368,6603451,6518474,6626136,6601067,6532378,6570744,6526119,6548075,6428585
230,31,0,63,6725871,6699984,6578551,6621647,6556783,6606254,6601404,6576414,6657724,6551057,6646526,6590822,6506057,6612795,6588214,6519936,6556909,6512782,6535814,6415942
231,0,0,63,6738680,6713114,6591265,6635231,6569625,6619433,6613982,6588756,6671191,6563894,6660126,6604203,6518668,6626888,6601744,6533015,6570184,6526814,6548936,6429125
232,31,0,63,6725635,6699913,6577518,6621951,6556345,6605214,6600431,6575237,6657271,6550065,6645883,6590307,6505200,6614091,6587043,6519132,6555850,6512882,6535351,6415294
233,0,0,63,6737619,6712154,6589863,6634162,6568243,6617968,6612412,6588164,6669911,6562952,6658547,6603133,6518329,6625500,6599349,6532313,6569179,6525678,6547832,6427375
234,31,0,63,6724823,6699933,6577452,6620929,6556212,6605273,6600094,6575392,6657350,6550181,6644664,6590458,6505561,6613502,6586868,6518939,6555835,6513288,6534703,6415021
235,0,0,63,6738151,6712232,6590363,6634587,6568441,6618857,6613359,6588314,6670254,6563686,6658937,6603913,6518201,6626755,6600730,6532158,6568880,6526600,6548449,6428256
236,31,0,63,6725116,6700108,6577434,6621758,6555496,6605699,6600352,6575087,6657455,6550707,6645012,6590263,6505585,6613427,6586839,6519283,6555479,6513063,6535130,6415892
237,0,0,63,6737175,6712235,6589758,6634406,6568506,6617840,6613336,6587470,6669457,6563570,6658079,6603394,6518863,6625475,6599364,6532399,6569293,6525891,6548096,6428210
238,31,0,63,6724547,6699710,6577511,6621811,6555926,6605516,6600605,6575001,6657182,6551078,6644744,6590031,6506011,6613374,6587205,6519563,6556394,6513061,6534923,6415435
239,0,0,63,6737943,6712422,6590303,6634467,6568214,6618309,6613821,6588107,6669764,6564374,6657803,6602997,6518337,6625767,6600660,6532773,6569348,6525794,6548193,6428501
240,31,0,63,6725759,6700688,6578324,6622104,6556834,6605713,6601598,6575431,6658086,6550587,6644986,6590821,6506532,6613400,6587647,6519817,6556712,6512865,6535612,6416102
241,0,0,63,6738440,6713495,6590621,6634894,6569081,6618403,6614215,6589023,6671298,6563776,6658411,6603562,6519297,6626244,6600581,6532807,6569442,6526716,6548367,6429438
242,31,0,63,6726896,6701069,6577663,6622137,6557104,6606557,6601550,6576235,6658340,6552154,6645735,6591110,6507276,6614004,6588197,6519740,6557069,6514639,6535748,6416758
243,0,0,63,6738528,6712858,6589663,6634019,6568298,6618233,6613741,6588295,6670646,6564322,6658389,6603470,6518967,6626118,6599985,6532317,6569713,6526690,6549036,6428108
244,31,0,63,6725854,6700332,6578287,6621908,6556353,6605816,6601825,6576184,6658519,6551959,6645627,6590689,6506556,6614170,6587788,6520049,6557252,6514172,6536599,6416622
245,0,0,63,6737565,6711572,6589911,6633199,6567984,6618309,6612996,6587566,6670320,6563763,6658257,6603071,6518171,6625904,6600043,6532222,6569100,6525568,6548073,6428312
246,31,0,63,6725628,6699716,6577870,6620745,6555993,6606401,6601130,6575699,6657558,6551107,6645020,6590534,6505744,6613400,6587443,6519631,6556424,6513172,6535043,6416063
247,0,0,63,6737759,6711065,6589346,6632929,6567597,6617656,6612823,6587435,6669312,6563526,6656886,6602959,6517139,6625735,6598944,6531540,6568850,6525091,6547093,6427648
248,31,0,63,6726301,6699256,6577491,6622017,6556309,6606280,6601014,6575529,6657626,6551128,6644897,6590713,6505493,6614309,6587153,6519740,6556734,6513579,6534550,6415151
249,0,0,63,6737822,6711319,6589519,6634564,6568197,6618726,6613188,6587080,6670600,6563958,6657917,6602992,6517771,6626123,6599586,6532301,6569016,6525746,6547012,6427249
250,31,0,63,6726977,6699720,6578709,6622068,6557080,6607060,6602167,6576142,6658807,6552386,6646784,6591330,6506150,6615320,6588464,6520362,6556620,6513768,6535179,6415997
251,0,0,63,6738912,6711677,6590540,6634222,6568953,6618669,6614234,6588212,6670557,6563952,6658510,6603652,6517792,6626842,6600383,6533011,6569284,6526617,6547385,6428349
252,31,0,63,6726128,6697557,6577349,6620513,6555467,6605413,6600756,6574760,6657379,6550416,6645376,6590070,6504640,6613758,6587052,6520051,6555040,6512631,6534216,6414774
253,0,0,63,6739030,6710910,6590184,6633732,6568744,6617505,6613598,6587521,6670384,6563466,6659081,6603130,6517809,6627263,6600105,6532885,6568932,6526180,6547788,6428015
254,31,0,63,6725651,6698519,6577651,6622114,6556323,6605421,6601422,6574376,6657484,6550645,6646071,6590942,6505654,6613949,6586452,6519269,6555419,6513453,6534763,6415184
255,0,0,63,6737963,6710373,6589997,6634189,6569313,6618584,6613603,6586912,6670072,6562941,6658740,6603024,6518126,6626521,6598674,6531712,6567827,6526059,6547387,6427694
256,31,0,63,6726135,6698857,6577840,6623093,6556631,6606801,6601896,6575571,6658057,6551250,6646018,6591370,6506482,6614675,6586650,6519048,6555094,6513876,6534857,6415498
257,0,0,63,6738716,6712066,6590345,6635367,6569021,6619035,6614799,6587601,6671052,6564323,6659209,6603997,6519162,6626518,6599338,6532323,6568606,6526589,6548165,6427838
258,31,0,63,6726062,6699636,6577728,6621950,6556135,6605861,6601926,6574937,6657830,6550985,6645225,6590740,6505968,6612695,6586695,6518691,6555355,6513357,6534341,6414599
259,0,0,63,6738145,6711909,6590387,6633620,6568532,6618364,6614142,6587811,6670410,6563598,6658383,6603861,6518678,6625634,6599704,6531329,6568448,6526642,6547272,6428054
260,31,0,63,6726182,6699426,6578688,6622458,6555944,6606266,6602006,6575540,6658556,6550861,6646484,6590932,6506240,6613400,6586880,6518738,6555515,6513929,6535326,6415530
261,0,0,63,6738233,6711761,6590291,6634558,6567744,6618564,6614402,6587971,6670681,6564013,6658935,6603114,6517784,6625438,6599776,6531924,6569420,6526151,6547907,6427900
262,31,0,63,6725682,6699917,6578533,6621943,6556077,6606435,6601951,6575550,6658433,6550933,6646057,6591019,6505214,6613557,6587427,6519513,6556494,6513584,6535406,6415437
263,0,0,63,6738605,6712273,6590871,6634666,6568011,6618898,6615142,6587848,6670617,6562896,6658721,6603358,6517943,6626130,6600317,6532524,6569546,6526110,6548481,6428436
264,31,0,63,6725582,6699893,6578908,6621966,6555862,6606425,6601689,6574972,6658261,6550288,6645050,6590846,6505604,6613249,6586497,6519392,6555669,6513304,6535431,6415070
265,0,0,63,6738501,6712484,6590820,6634023,6569042,6618822,6614492,6587526,6670949,6563404,6658558,6604018,6518444,6625679,6599855,6532460,6568468,6525490,6548175,6428074
266,31,0,63,6725922,6700113,6578859,6622284,6557254,6606904,6602306,6575507,6658203,6550830,6646042,6591046,6505580,6612625,6587251,6519295,6555867,6513349,6534707,6415582
267,0,0,63,6738471,6711547,6590795,6634637,6568467,6618824,6615067,6588189,6670619,6563570,6658630,6602817,6517623,6625477,6600053,6532291,6569114,6526387,6546347,6428516
268,31,0,63,6725677,6699161,6578449,6622343,6556239,6605881,6602281,6575406,6657371,6551259,6646043,6590275,6505018,6612636,6586320,6519326,6555428,6513496,6533810,6415802
269,0,0,63,6737846,6711001,6590741,6635254,6567672,6618980,6615200,6588107,6670691,6564272,6659333,6603033,6518650,6626092,6599816,6532444,6568854,6526596,6547987,6428699
270,31,0,63,6725999,6698752,6578217,6622282,6555841,6606048,6602544,6575793,6658004,6551356,6645606,6590682,6506049,6613789,6587760,6519237,6555942,6513502,6535062,6415858
271,0,0,63,6737424,6710851,6589592,6633927,6567654,6618034,6614013,6587073,6669441,6563530,6657601,6602404,6517664,6625266,6600230,6531211,6567549,6525213,6547059,6426988
272,31,0,63,6724863,6698870,6578407,6621485,6556317,6605712,6601688,6575049,6656862,6550524,6645422,6590274,6505302,6613748,6587408,6518623,6554708,6513149,6534622,6414495
273,0,0,63,6737458,6712359,6591134,6634566,6569395,6618999,6614457,6587797,6670281,6564203,6659113,6603166,6518833,6626248,6600971,6532486,6569049,6526730,6548249,6428710
274,31,0,63,6725281,6699679,6578841,6621858,6556308,6605666,6601858,6575284,6657557,6551227,6646028,6590962,6505751,6613583,6588114,6518474,6555525,6513616,6535656,6415748
275,0,0,63,6737420,6711876,6590425,6633997,6568870,6618217,6613886,6587166,6670207,6563870,6658432,6603420,6517514,6625008,6600571,6530856,6568190,6525986,6548138,6428209
276,31,0,63,6724632,6699670,6577474,6620560,6556182,6604881,6601299,6574072,6656978,6550151,6644771,6590235,6504683,6611844,6586450,6517689,6554709,6512582,6534554,6414838
277,0,0,63,6739081,6713397,6591297,6634292,6569143,6619393,6614488,6587734,6670863,6564062,6659178,6604357,6518543,6626340,6600504,6532881,6569385,6526481,6548103,6428288
278,31,0,63,6726353,6699877,6578567,6621182,6556506,6605959,6601432,6574901,6657013,6550719,6645066,6590713,6504982,6613411,6586720,6518734,6555333,6513291,6534684,6414818
279,0,0,63,6738568,6712185,6589994,6633928,6568357,6618631,6614021,6587461,6669250,6563289,6658426,6603256,6518082,6625064,6599171,6531290,6568378,6526626,6547118,6427735
280,31,0,63,6725945,6700527,6578021,6622005,6556358,6606052,6601682,6575198,6657343,6550713,6645720,6590461,6506070,6612853,6586958,6518865,6555860,6514119,6535499,6415477
281,0,0,63,6738579,6713106,6590627,6635031,6569101,6619299,6614698,6587754,6671138,6563382,6659656,6603609,6518720,6625151,6600627,6532411,6569825,6526819,6549041,6428398
282,31,0,63,6726528,6700575,6578732,6621747,6557443,6606160,6602424,6575484,6658341,6550267,6646253,6591180,6506482,6612863,6587953,6519370,6556016,6514683,6536157,6416095
283,0,0,63,6738699,6712141,6590414,6633608,6569217,6618951,6614441,6587633,6670561,6563501,6658858,6603293,6518838,6625326,6600711,6532384,6569158,6526592,6548795,6428591
284,31,0,63,6726006,6699978,6578588,6621387,6557139,6606454,6602650,6575406,6657923,6550517,6645900,6591045,6505789,6613679,6588044,6519324,6556418,6514099,6535453,6416341
285,0,0,63,6737812,6712228,6590129,6633211,6568364,6618570,6614131,6586892,6670323,6562401,6658008,6603024,6518146,6625747,6600204,6531767,6568494,6526081,6547845,6428207
286,31,0,63,6726766,6701007,6579123,6621973,6557998,6607152,6602747,6575861,6658563,6551234,6645866,6591602,6506888,6613814,6588656,6520325,6557072,6514413,6535648,6416108
287,0,0,63,6738872,6713345,6591072,6634913,6569666,6618705,6614957,6587998,6670640,6563101,6658857,6604045,6518950,6626201,6600976,6532868,6570119,6526914,6548733,6428901
288,31,0,63,6726074,6699769,6578550,6621582,6556742,6606042,6601441,6574618,6657815,6550345,6645413,6590498,6506302,6611988,6587436,6518982,6556511,6513257,6535732,6415488
289,0,0,63,6737516,6711677,6590057,6633968,6568747,6618254,6613834,6587010,6669531,6562148,6657967,6602384,6518186,6624955,6599935,6531182,6569137,6526346,6547621,6427786
290,31,0,63,6726085,6700827,6579318,6622751,6558252,6606858,6602495,6575586,6658514,6550907,6646817,6591276,6506647,6614874,6588897,6520146,6557685,6514957,6536977,6416656
291,0,0,63,6738288,6712651,6590581,6634884,6569336,6618067,6614059,6587093,6670992,6563198,6658340,6603262,6518037,6626012,6600895,6532600,6569918,6526742,6548834,6428452
292,31,0,63,6725691,6699417,6577233,6621399,6555757,6605445,6601493,6574603,6656866,6550052,6645521,6590055,6505278,6612699,6587205,6519095,6555840,6513162,6535162,6415439
293,0,0,63,6737313,6711467,6589193,6633339,6567909,6617713,6613342,6586837,6668930,6562467,6657677,6602318,6517344,6625355,6599481,6531294,6568390,6525586,6547777,6427802
294,31,0,63,6724898,6699895,6577947,6621901,6556344,6605750,6601134,6575243,6657731,6550475,6645505,6590635,6505962,6612950,6586605,6519011,6556034,6513140,6535182,6415838
295,0,0,63,6739253,6713898,6591410,6635238,6570571,6618956,6614512,6588876,6671616,6564490,6659397,6603958,6519057,6626382,6600707,6532606,6570721,6526988,6549957,6429126
296,31,0,63,6725897,6700892,6578569,6622593,6557486,6606136,6601733,6575340,6657972,6551247,6646248,6590466,6505703,6612614,6587764,6519503,6557390,6513519,6535167,6415470
297,0,0,63,6738229,6713384,6591083,6635026,6570290,6618770,6615008,6587992,6670947,6563560,6659350,6603602,6518023,6625295,6600280,6532849,6569583,6525884,6548459,6428025
298,31,0,63,6725397,6700497,6578271,6622395,6556800,6605750,6601031,6574785,6657520,6550224,6645723,6590252,6505308,6612597,6587519,6519199,6555974,6513307,6534870,6414697
299,0,0,63,6738937,6713738,6591556,6635227,6570059,6618719,6614021,6588813,6670905,6564015,6659321,6603582,6518684,6625984,6600779,6532427,6570279,6526988,6548452,6427960
300,31,0,63,6726672,6701774,6579415,6622879,6558171,6606708,6601903,6576213,6658183,6551610,6646643,6591149,6506275,6613621,6588691,6519415,6557212,6514500,6535906,6415525
301,0,0,63,6739029,6714051,6590987,6635359,6569812,6618429,6613750,6587260,6670341,6563558,6659407,6603756,6518328,6625674,6601052,6533186,6570597,6526743,6548002,6427688
302,31,0,63,6726161,6700934,6578050,6621965,6556908,6605402,6600618,6575028,6657597,6550201,6645856,6590242,6506015,6612442,6587898,6519205,6556319,6513180,6534411,6413989
303,0,0,63,6738462,6713534,6590919,6634440,6569740,6618539,6613009,6587810,6670310,6562945,6658744,6603306,6518350,6625132,6601418,6532215,6569362,6527046,6547918,6427022
304,31,0,63,6725969,6700794,6578884,6622096,6557859,6606127,6600825,6576234,6657753,6550784,6646292,6591112,6506405,6613562,6589276,6519466,6556980,6515037,6536110,6414622
305,0,0,63,6737824,6711664,6589738,6633477,6569211,6617092,6612081,6587656,6669848,6562138,6658473,6602855,6517951,6625311,6601089,6531363,6568785,6526641,6547475,6426389
306,31,0,63,6726646,6699925,6579040,6622082,6558143,6606200,6600667,6575857,6657613,6550141,6646000,6591086,6506532,6613831,6588817,6519510,6556843,6514501,6534970,6415126
307,0,0,63,6738585,6711592,6590376,6634243,6569863,6618333,6612940,6588750,6670130,6562993,6658618,6603157,6518668,6626726,6600853,6532127,6569537,6526839,6547992,6427756
308,31,0,63,6727301,6699589,6579265,6622361,6558303,6606948,6601731,6577492,6658618,6550952,6646962,6591524,6506754,6614784,6588495,6520243,6557599,6514975,6536054,6416031
