rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,63,6738587,6709892,6590713,6634623,6570709,6616560,6613332,6587101,6671298,6561535,6661579,6602844,6518346,6626117,6600814,6533670,6567928,6527767,6548185,6427236
310,31,1,63,6726137,6697042,6578496,6622018,6557678,6602961,6600519,6574303,6657638,6548495,6648394,6589829,6504983,6612841,6587245,6520414,6554134,6513920,6534702,6414454
311,0,1,63,6737856,6709932,6590700,6634485,6570240,6615597,6612700,6587045,6670609,6560250,6661235,6602854,6518155,6624748,6600376,6533450,6567366,6526325,6547789,6427318
312,31,1,63,6725784,6697695,6577626,6621702,6557688,6603092,6600525,6574509,6657595,6547912,6648842,6590082,6505837,6612863,6587462,6521059,6554361,6513237,6534548,6414365
313,0,1,63,6738306,6711170,6590298,6633995,6569885,6615572,6613038,6587533,6670582,6560800,6661255,6602950,6518417,6625454,6600352,6533682,6567332,6526592,6547243,6426077
314,31,1,63,6726682,6699463,6579020,6621894,6558241,6603498,6601241,6575676,6658411,6549402,6648821,6590365,6506522,6613434,6587984,6520996,6554079,6513652,6534295,6414527
315,0,1,63,6738937,6711762,6591708,6634591,6570869,6616505,6613192,6587699,6671335,6562210,6661437,6604035,6519051,6626247,6600878,6534459,6567578,6526753,6547886,6427082
316,31,1,63,6725351,6698713,6577829,6621362,6556949,6602798,6600990,6574063,6657824,6548418,6648040,6590326,6504773,6612998,6586170,6520751,6553141,6513068,6534518,6414726
317,0,1,63,6737588,6711064,6590562,6633626,6569120,6615605,6613523,6586915,6670413,6561894,6661238,6603043,6517396,6624992,6599305,6533901,6567146,6526565,6548257,6427274
318,31,1,63,6725099,6699412,6578310,6621643,6556454,6603674,6601022,6574599,6657718,6549588,6648372,6590383,6505147,6613442,6588162,6521100,6554505,6513761,6535172,6414948
319,0,1,63,6737939,6711860,6590884,6634271,6569315,6616429,6614100,6586682,6670618,6563235,6661881,6603800,6517589,6625404,6601342,6534161,6568475,6526501,6548396,6427072
320,31,1,63,6725717,6699564,6578157,6622014,6556700,6603779,6600442,6573687,6657476,6549728,6648066,6590355,6505062,6613017,6587287,6520013,6554737,6513705,6534956,6413125
321,0,1,63,6738539,6712438,6590883,6634642,6569978,6616147,6612891,6586496,6670666,6562917,6662332,6603250,6518224,6626853,6601073,6533736,6568370,6527058,6547986,6427622
322,31,1,63,6725624,6698729,6577624,6621508,6555761,6602973,6599468,6572941,6656906,6549705,6647700,6589932,6504517,6612339,6586676,6519397,6554213,6512849,6533600,6413553
323,0,1,63,6738555,6711861,6590117,6634447,6568817,6615895,6613075,6586556,6670700,6562763,6661224,6602888,6517576,6625955,6599388,6533276,6567524,6526667,6547499,6427415
324,31,1,63,6725800,6698881,6577571,6621713,6556345,6602704,6599632,6573760,6657708,6549453,6647843,6589813,6504982,6612574,6586560,6519461,6553507,6512593,6534224,6414003
325,0,1,63,6737868,6710903,6589910,6633483,6568358,6614990,6612132,6585933,6669888,6561778,6660276,6602020,6516845,6625143,6598729,6531989,6566665,6525051,6547081,6426969
326,31,1,63,6725821,6699768,6578438,6622662,6557821,6604308,6600369,6574041,6657911,6549711,6648074,6589851,6505399,6613719,6587032,6520762,6554400,6512908,6534643,6415392
327,0,1,63,6737789,6711035,6590418,6634185,6568669,6615234,6612228,6585754,6669513,6561525,6660261,6601911,6517015,6625113,6599819,6532204,6567361,6525303,6547119,6426651
328,31,1,63,6726341,6698479,6578875,6622042,6556323,6603844,6600341,6573809,6657318,6549298,6648181,6589428,6505303,6613473,6586632,6519938,6554458,6513387,6534635,6413973
329,0,1,63,6738637,6710930,6590281,6633919,6568440,6616358,6613047,6586222,6670043,6562042,6660742,6602677,6517433,6625684,6599958,6532802,6567483,6525980,6547298,6427090
330,31,1,63,6726297,6698463,6578738,6621855,6556850,6603514,6600107,6574042,6657737,6549457,6647622,6590137,6505175,6613196,6586476,6519742,6554792,6513239,6534005,6414824
331,0,1,63,6738443,6710569,6590887,6634443,6568757,6616148,6612096,6586396,6670642,6561534,6660536,6601550,6517034,6624933,6599560,6532073,6567805,6525582,6547208,6426516
332,31,1,63,6725210,6697415,6578080,6621390,6556408,6603084,6599035,6573793,6657244,6548252,6647142,6588706,6504517,6611987,6586148,6518861,6554688,6512420,6534569,6413667
333,0,1,63,6737988,6709473,6590571,6633844,6568996,6615654,6612222,6586575,6670373,6561320,6660055,6602031,6517704,6625365,6598745,6532421,6568082,6525945,6547636,6426474
334,31,1,63,6725383,6697184,6578191,6620607,6556692,6603009,6599639,6572880,6657477,6548968,6647385,6588981,6504807,6612216,6585947,6518939,6554195,6512312,6533866,6413127
335,0,1,63,6737833,6709799,6591141,6632885,6569162,6615983,6612654,6585498,6670057,6561853,6660707,6601667,6517633,6625154,6598896,6532405,6567878,6525746,6546694,6426084
336,31,1,63,6725920,6697503,6578528,6621121,6556725,6603713,6600198,6573067,6656950,6548594,6647961,6588987,6505328,6612598,6585411,6518644,6554941,6513005,6533209,6413413
337,0,1,63,6737703,6710544,6590457,6633735,6569148,6616243,6612842,6585516,6669731,6561567,6660628,6601354,6517467,6625186,6598595,6531418,6567264,6525541,6546131,6425977
338,31,1,63,6725541,6697612,6578097,6620770,6556464,6603713,6600037,6573046,6657098,6548484,6648374,6588858,6504898,6613178,6585137,6519174,6554031,6512733,6533390,6413234
339,0,1,63,6738055,6711061,6591675,6633641,6569610,6617181,6613000,6586402,6670333,6561918,6661578,6601802,6518645,6626000,6598025,6532280,6568161,6526600,6547834,6426733
340,31,1,63,6726427,6698613,6579820,6621953,6556851,6605160,6600630,6574395,6657846,6549922,6648675,6589707,6506908,6613468,6585994,6519102,6554971,6513739,6535683,6414081
341,0,1,63,6738012,6709774,6590699,6632705,6569124,6616284,6611626,6586085,6669354,6561422,6660113,6601063,6517652,6624985,6597291,6530862,6567240,6525930,6547464,6426172
342,31,1,63,6725350,6697346,6578758,6620894,6556769,6603624,6599925,6573472,6657226,6549184,6647566,6588634,6504944,6612700,6584356,6517932,6553740,6512029,6534112,6413256
343,0,1,63,6737012,6709964,6590414,6633189,6568172,6616260,6611692,6585332,6669375,6561402,6660137,6601144,6517246,6625856,6597737,6530986,6566176,6525006,6546442,6424740
344,31,1,63,6726069,6698399,6578810,6621587,6556734,6604077,6600569,6574132,6657583,6550009,6648277,6589575,6505548,6613825,6586834,6518850,6554232,6512711,6534082,6413378
345,0,1,63,6736905,6709610,6590371,6634025,6568138,6615572,6611860,6585690,6669868,6561714,6660391,6601211,6516341,6624672,6598017,6530873,6566834,6525090,6546273,6425709
346,31,1,63,6724741,6697638,6578182,6622101,6557238,6603836,6600452,6573914,6658329,6549629,6647535,6589373,6505331,6612809,6585834,6518293,6553932,6512485,6534412,6413682
347,0,1,63,6738166,6711028,6591011,6633713,6569879,6615914,6612909,6586746,6671322,6562788,6661150,6602099,6518240,6626219,6599670,6531357,6567843,6525648,6547786,6426551
348,31,1,63,6725896,6697684,6577925,6621032,6556857,6603085,6599888,6573944,6658013,6549469,6647595,6588469,6505274,6613207,6586111,6518562,6554202,6512579,6534462,6413101
349,0,1,63,6738443,6710703,6590401,6633336,6569649,6616424,6612913,6586762,6670536,6562237,6660660,6601723,6518089,6625970,6599052,6532360,6567770,6525200,6547258,6426456
350,31,1,63,6726220,6698291,6578155,6620979,6557485,6603884,6600156,6574719,6657599,6549220,6647738,6589196,6505567,6613621,6586738,6518934,6554639,6512718,6534652,6414251
351,0,1,63,6739330,6711300,6591734,6634913,6570780,6617702,6613593,6587062,6670613,6562768,6661302,6602483,6518360,6626314,6599621,6532730,6568440,6526148,6548022,6427155
352,31,1,63,6727404,6698948,6579509,6622590,6558244,6604838,6601274,6574842,6658453,6550549,6649402,6590193,6506602,6614474,6587301,6519262,6554681,6513781,6535535,6414949
353,0,1,63,6738993,6710233,6591092,6634155,6569344,6616519,6612684,6586582,6670503,6562865,6661136,6602621,6518283,6626135,6599482,6531700,6567282,6525761,6548186,6426638
354,31,1,63,6726432,6698476,6579421,6621606,6557392,6604534,6600765,6574587,6657830,6550294,6648648,6590281,6506558,6613773,6587031,6519038,6554487,6514122,6536012,6414762
355,0,1,63,6738571,6710291,6591159,6634332,6569544,6616928,6612655,6586684,6670123,6562555,6660300,6602608,6517943,6626235,6599408,6532558,6568065,6526739,6548369,6426593
356,31,1,63,6725755,6697462,6578914,6621005,6556945,6604357,6600192,6574730,6657347,6549318,6647535,6590432,6505418,6613659,6586676,6519178,6555394,6513690,6534705,6413789
357,0,1,63,6737987,6710253,6591226,6633399,6570368,6617003,6612885,6587523,6670483,6562880,6660339,6603072,6518334,6626541,6600119,6532460,6568269,6526736,6547367,6426814
358,31,1,63,6726544,6698228,6579520,6622115,6558137,6604702,6601099,6574659,6657893,6550103,6647534,6590084,6505553,6612639,6587192,6519223,6555181,6513907,6534688,6414455
359,0,1,63,6738821,6710817,6591106,6634829,6570374,6617412,6613530,6587004,6670714,6562908,6661154,6602977,6517945,6625877,6600372,6531926,6568350,6526609,6547303,6427127
360,31,1,63,6725827,6698033,6578873,6622709,6557648,6604647,6599903,6574288,6657134,6549926,6647630,6590115,6505371,6613131,6586850,6518870,6554495,6513212,6534481,6414043
361,0,1,63,6738536,6710748,6591087,6635084,6569698,6617510,6612993,6586745,6669826,6563035,6661010,6602646,6517386,6625326,6599560,6532233,6567665,6526493,6547948,6427186
362,31,1,63,6724792,6697467,6577715,6622263,6556873,6604776,6600393,6574022,6656776,6549196,6647152,6588879,6505287,6612351,6586350,6518441,6554374,6512755,6534139,6413690
363,0,1,63,6737290,6710322,6590170,6634740,6569014,6616833,6612719,6586126,6669336,6562064,6660044,6602072,6517855,6624375,6599603,6531560,6567351,6525810,6547195,6425961
364,31,1,63,6725557,6698369,6579109,6622582,6557639,6604693,6600697,6574538,6657538,6550121,6647988,6589950,6505941,6612232,6587940,6519161,6554745,6513971,6534775,6414264
365,0,1,63,6737717,6710341,6591193,6634830,6570197,6616701,6612290,6586471,6669736,6562208,6660633,6602702,6517676,6624581,6600203,6531636,6566739,6526325,6546991,6427337
366,31,1,63,6724764,6698322,6578105,6622350,6557530,6604111,6599941,6573813,6657008,6549430,6647323,6590324,6505211,6611757,6586537,6518480,6554148,6513866,6534112,6414377
367,0,1,63,6736645,6709934,6589882,6633941,6569369,6616417,6612698,6586289,6669258,6562380,6660876,6602512,6517508,6624234,6599351,6531399,6566504,6526284,6546578,6426290
368,31,1,63,6724129,6698091,6577906,6620981,6557106,6604424,6600525,6574031,6657203,6549918,6647913,6589719,6504732,6611330,6586829,6519559,6553260,6513109,6534526,6413757
369,0,1,63,6738067,6711266,6591076,6634125,6569740,6617768,6613460,6587164,6670673,6562689,6661687,6602836,6518328,6625379,6600680,6532795,6567588,6527019,6548357,6427050
370,31,1,63,6725006,6698510,6578798,6620577,6556274,6604639,6599657,6573760,6656606,6549147,6647111,6589588,6504604,6612550,6587166,6518928,6553972,6513227,6533992,6413745
371,0,1,63,6737645,6711653,6591132,6633245,6569333,6617661,6613168,6587180,6669994,6562474,6660778,6603271,6517969,6625575,6601331,6532286,6568100,6527451,6547303,6426576
372,31,1,63,6725086,6699907,6579146,6621250,6557119,6604275,6599708,6574969,6657188,6549865,6647955,6590337,6505816,6611807,6587133,6518860,6554083,6513995,6534077,6413766
373,0,1,63,6737008,6711442,6590403,6633162,6568426,6616045,6611431,6586047,6669101,6561905,6661255,6602191,6517892,6624805,6599816,6531685,6566915,6526498,6545889,6426884
374,31,1,63,6725218,6700289,6578550,6621973,6556443,6604752,6600535,6574527,6657431,6549696,6648846,6590378,6506803,6613404,6587153,6519528,6554855,6514556,6533880,6413546
375,0,1,63,6737921,6711663,6591328,6635169,6569059,6617098,6612971,6586525,6670019,6562494,6661743,6602902,6519209,6625604,6600486,6532367,6567102,6526556,6546877,6426142
376,31,1,63,6725682,6698702,6578434,6622136,6556188,6604069,6600377,6573674,6657256,6549167,6648051,6589857,6506312,6613057,6587089,6519195,6553983,6513811,6533983,6413655
377,0,1,63,6737950,6711081,6590748,6634375,6568577,6616936,6612946,6586220,6670213,6562339,6661774,6602638,6518425,6625726,6599558,6531902,6567170,6526555,6547061,6426331
378,31,1,63,6725368,6698457,6578293,6621480,6556621,6603855,6599969,6573906,6657410,6549187,6647971,6589549,6505396,6612903,6587232,6518660,6554321,6513462,6534386,6413849
379,0,1,63,6737983,6710887,6590395,6634322,6569309,6616327,6612047,6586176,6669801,6561635,6661204,6602393,6518174,6624830,6599891,6532178,6567860,6526765,6547609,6425671
380,31,1,63,6726541,6699657,6579195,6623029,6558025,6605158,6601019,6575393,6658657,6550237,6649009,6591253,6506717,6613564,6588540,6519920,6555219,6515310,6535314,6414945
381,0,1,63,6738092,6711832,6591177,6635032,6569607,6616834,6613490,6587708,6671025,6562653,6661524,6603648,6518485,6625585,6600151,6532677,6567306,6527083,6547800,6427176
382,31,1,63,6725618,6698631,6578457,6622064,6557721,6604245,6600751,6575229,6658438,6549946,6648379,6591025,6505706,6612174,6587586,6519182,6554570,6513751,6534772,6414101
383,0,1,63,6737423,6711635,6590316,6635019,6570053,6616482,6612622,6587256,6670631,6562345,6661760,6603500,6518118,6625473,6600652,6532416,6567179,6526924,6547587,6426173
384,31,1,63,6726331,6700527,6578991,6623514,6557979,6605002,6601074,6575319,6658273,6550657,6649019,6590647,6506220,6614139,6587769,6519625,6555239,6514772,6535367,6414807
385,0,1,63,6737596,6712101,6590580,6635321,6569104,6616620,6612900,6587298,6669801,6563006,6661373,6602575,6517876,6626229,6600421,6531863,6568172,6526964,6547788,6425863
386,31,1,63,6726562,6699720,6579070,6623446,6557606,6604579,6601342,6575147,6658641,6550935,6648447,6590840,6506088,6614330,6588766,6519661,6555714,6513908,6535616,6413897
387,0,1,63,6737916,6711416,6590076,6635002,6568934,6616775,6612867,6587642,6670635,6562732,6661493,6603076,6517818,6626601,6600639,6532019,6567995,6525952,6547466,6426283
388,31,1,63,6726175,6698865,6578331,6623110,6556823,6604004,6600473,6575046,6658318,6550500,6648375,6590683,6505076,6613932,6587690,6519409,6554546,6513206,6534777,6414407
389,0,1,63,6738383,6711525,6590453,6635142,6569239,6616168,6613313,6587942,6670621,6562531,6660653,6602620,6517577,6626471,6599772,6532119,6567671,6526035,6547674,6426192
390,31,1,63,6726140,6698874,6578028,6622852,6557223,6604486,6600717,6574934,6658053,6549646,6648010,6590165,6505445,6613323,6587308,6518858,6554644,6513618,6534431,6413176
391,0,1,63,6738424,6711181,6590463,6635442,6569749,6616702,6613437,6587337,6670699,6562702,6661065,6602746,6517655,6626487,6600080,6532252,6568627,6526343,6547544,6426840
392,31,1,63,6725815,6698803,6578307,6621993,6557042,6603615,6600382,6575262,6657830,6549705,6647371,6590158,6505062,6613954,6587151,6519491,6554702,6513359,6534103,6414284
393,0,1,63,6738053,6710832,6591107,6634804,6569310,6616877,6612964,6588068,6670664,6562356,6661502,6602906,6518056,6626654,6600394,6532040,6567597,6526536,6547727,6427784
394,31,1,63,6725823,6698570,6578627,6622028,6556612,6603825,6600813,6575015,6657487,6549104,6648173,6590230,6505225,6613430,6587991,6518809,6553576,6513009,6534614,6414663
395,0,1,63,6737711,6710612,6591102,6634125,6568615,6616282,6613210,6587207,6670102,6561676,6660512,6602669,6517897,6625879,6600803,6532053,6567004,6525332,6547343,6427083
396,31,1,63,6725618,6697623,6578084,6622184,6556748,6603767,6600908,6574755,6657628,6549163,6647894,6590506,6505238,6612882,6588387,6519461,6553598,6513155,6535001,6414635
397,0,1,63,6736656,6709884,6589730,6634212,6568603,6616091,6612884,6586625,6669864,6561309,6660074,6602589,6517217,6624873,6600208,6531790,6567471,6525496,6547216,6426972
398,31,1,63,6725475,6698049,6577396,6621535,6556487,6603340,6600777,6573741,6656499,6548695,6646950,6589606,6504815,6611647,6586872,6518677,6554001,6512362,6534047,6413534
399,0,1,63,6738616,6710718,6590038,6634334,6569289,6616246,6613950,6586903,6670137,6561512,6660986,6602436,6517874,6625000,6600526,6531287,6566830,6525471,6547531,6426666
400,31,1,63,6726255,6699008,6579234,6622073,6557059,6603682,6601582,6574370,6657609,6549056,6648922,6590497,6505530,6613771,6588388,6519185,6554526,6513238,6534931,6414132
401,0,1,63,6739103,6711504,6590999,6634149,6570046,6616511,6614019,6587038,6671416,6562038,6661912,6603458,6518270,6627070,6601182,6532643,6567857,6526645,6548175,6426769
402,31,1,63,6725672,6698375,6578449,6621287,6556381,6602596,6600119,6574138,6657456,6548061,6647980,6589938,6505132,6613199,6587775,6519425,6553882,6513128,6534232,6413237
403,0,1,63,6737997,6710033,6590068,6633171,6568737,6615407,6612344,6586497,6669560,6561533,6660978,6602079,6517295,6625986,6601117,6532600,6567099,6525951,6546779,6425549
404,31,1,63,6726211,6699569,6579287,6621997,6557598,6604662,6601738,6575212,6658762,6549887,6649009,6590798,6505596,6615441,6589895,6520488,6555283,6514926,6535444,6414759
405,0,1,63,6739175,6712253,6592379,6635605,6570510,6617618,6614616,6587867,6671701,6562993,6662636,6604237,6518719,6627457,6603488,6533398,6568442,6528075,6548627,6427316
406,31,1,63,6726275,6699136,6579580,6622412,6557282,6604458,6601412,6574797,6657703,6549434,6648330,6589904,6505659,6613606,6588951,6519620,6554228,6514335,6535485,6415066
407,0,1,63,6739112,6712257,6592578,6635904,6570738,6618201,6614764,6587639,6671081,6563004,6662023,6603764,6518689,6626711,6602697,6533665,6569178,6527855,6548477,6428429
408,31,1,63,6725430,6699493,6579337,6622636,6556935,6604318,6601549,6574467,6657743,6550096,6648689,6589598,6505436,6613901,6589357,6519846,6555317,6513441,6535029,6415550
409,0,1,63,6738421,6711729,6591978,6635695,6569796,6617695,6614401,6587017,6671156,6562706,6662456,6602571,6517556,6627365,6602108,6533097,6568392,6526850,6548126,6428778
410,31,1,63,6726577,6699543,6579592,6622776,6557817,6605291,6601854,6574998,6658177,6549891,6649003,6589811,6504786,6615172,6588933,6519957,6554934,6514648,6535389,6415740
411,0,1,63,6738919,6711687,6592046,6635703,6569199,6617928,6614400,6587761,6670795,6563068,6662335,6602751,6517755,6628324,6601466,6532992,6568615,6527251,6547929,6428046
412,31,1,63,6727302,6699497,6579859,6623220,6557109,6605034,6602225,6575107,6658511,6550287,6649289,6590991,6505376,6615910,6588881,6520159,6555663,6514174,6535694,6416248
413,0,1,63,6739182,6711850,6591419,6635934,6568703,6617317,6614058,6587316,6670928,6562290,6661305,6602747,6516796,6627711,6601137,6532222,6568094,6526786,6547846,6427501
414,31,1,63,6726704,6699138,6579704,6623453,6556311,6604902,6601782,6574982,6658396,6550059,6648408,6590130,6504323,6614783,6588672,6518726,6554293,6513914,6535556,6415327
415,0,1,63,6738689,6711627,6591496,6635783,6569644,6617103,6613887,6587375,6671261,6562717,6661173,6603059,6516876,6626333,6601163,6531968,6568395,6526354,6548260,6428374
416,31,1,63,6726549,6699164,6579055,6623713,6556877,6604833,6601209,6575180,6658224,6549905,6647849,6589999,6504198,6614308,6588317,6518932,6554535,6514213,6535000,6415674
417,0,1,63,6739252,6711925,6591469,6635270,6568458,6617171,6613708,6587811,6670735,6561839,6660798,6603164,6516438,6627571,6601172,6532030,6567608,6526785,6547965,6427789
418,31,1,63,6727087,6699675,6579322,6623040,6556272,6604787,6601847,6575918,6658218,6549742,6647832,6590435,6504515,6614946,6588429,6519398,6554995,6514196,6535247,6415660
419,0,1,63,6739122,6711313,6591025,6634510,6568103,6617201,6613831,6587207,6670376,6561738,6659616,6602630,6516143,6626823,6600067,6531501,6567604,6526511,6547593,6427298
420,31,1,63,6727790,6700249,6579896,6623347,6556871,6605202,6602202,6575713,6658943,6550539,6647983,6590815,6504899,6615045,6588529,6519721,6555327,6514306,6535903,6415150
421,0,1,63,6740091,6712748,6591938,6635156,6568977,6617467,6614781,6587780,6670527,6562718,6660733,6603061,6517658,6626854,6601167,6532595,6568099,6527056,6548256,6427598
422,31,1,63,6727186,6700183,6579796,6622910,6556872,6604940,6602553,6574919,6657711,6549975,6647913,6590864,6505283,6614334,6587934,6520273,6555184,6514161,6535535,6414951
423,0,1,63,6740054,6711972,6591712,6635195,6569191,6617397,6615051,6588063,6671034,6563089,6661554,6603360,6517604,6626501,6600606,6532790,6568799,6527320,6548403,6427645
424,31,1,63,6727786,6699592,6579726,6623388,6557529,6604918,6602571,6576543,6658446,6550153,6648888,6590978,6504970,6615680,6588814,6519819,6556479,6514490,6536170,6415556
425,0,1,63,6739190,6712061,6591463,6635542,6569026,6617315,6614517,6587978,6670773,6561878,6661054,6603313,6517008,6627591,6600348,6531925,6568880,6526836,6548120,6428425
426,31,1,63,6727021,6699619,6579623,6624007,6556286,6605030,6602111,6575613,6658254,6549430,6648812,6590998,6505235,6614863,6587897,6518841,6555508,6514343,6535456,6415744
427,0,1,63,6739179,6711185,6590604,6635972,6568593,6616913,6614228,6588011,6670657,6561997,6660910,6603199,6516889,6627681,6600336,6531591,6567561,6526262,6547711,6427821
428,31,1,63,6727326,6699239,6578774,6623673,6556395,6605176,6602472,6576376,6658251,6549726,6648480,6590748,6505062,6615554,6587615,6519375,6555231,6514368,6535875,6416709
429,0,1,63,6739394,6710902,6590716,6635934,6568004,6616965,6613689,6587724,6670683,6561848,6660718,6602337,6516772,6626936,6599445,6532202,6566899,6526772,6548319,6428562
430,31,1,63,6726669,6698063,6578324,6623003,6555665,6603907,6600623,6575119,6657295,6548114,6647321,6589401,6503598,6614239,6586645,6519107,6553963,6513845,6534416,6414496
431,0,1,63,6737981,6710805,6589752,6634327,6567058,6615429,6612908,6586992,6669807,6560466,6659820,6601847,6515414,6626221,6598402,6531601,6566137,6525938,6546393,6426378
432,31,1,63,6726148,6697828,6578509,6622591,6555488,6604133,6601124,6575010,6657730,6548500,6646908,6589839,6504103,6613216,6586824,6519732,6553429,6513573,6534600,6413961
433,0,1,63,6738881,6710343,6591307,6634383,6567794,6617210,6614357,6587011,6670788,6561956,6660402,6602368,6516964,6626660,6600308,6532737,6566319,6526531,6547555,6427066
434,31,1,63,6726324,6698046,6578736,6622704,6556253,6604833,6601387,6574222,6657842,6549461,6648069,6590156,6505132,6613940,6587398,6520021,6553634,6513998,6534097,6414073
435,0,1,63,6738504,6711254,6590883,6634521,6568617,6617330,6614236,6587191,6670569,6562061,6661036,6602412,6517699,6626625,6599806,6533129,6566752,6527026,6547080,6426280
436,31,1,63,6725885,6699180,6578974,6622185,6556514,6604519,6602087,6574688,6657585,6549030,6647591,6589379,6505017,6614604,6587069,6520001,6554129,6514569,6534618,6414533
437,0,1,63,6738239,6711724,6590987,6634614,6568762,6616346,6614696,6587465,6669961,6561189,6660334,6602108,6517129,6626396,6599864,6532589,6566840,6526808,6547528,6427764
438,31,1,63,6725797,6699509,6579088,6622167,6556629,6604267,6602292,6575115,6657379,6549062,6648454,6589508,6505631,6613890,6587635,6520323,6554133,6514446,6535408,6415729
439,0,1,63,6738556,6711173,6591373,6634523,6568631,6616793,6614535,6586869,6670425,6561658,6660521,6601724,6517455,6625931,6600541,6532972,6567408,6527432,6548314,6427767
440,31,1,63,6725919,6698844,6579122,6622301,6557113,6604079,6602148,6574486,6657743,6549466,6647224,6589746,6505412,6613359,6587828,6519543,6554580,6514638,6535213,6415218
441,0,1,63,6739446,6712127,6591817,6635446,6569584,6617104,6614557,6586960,6670336,6562208,6660511,6603006,6517944,6626440,6601538,6532240,6568558,6527570,6548346,6428091
442,31,1,63,6726578,6700446,6579105,6623615,6557552,6604275,6603002,6575164,6658220,6549332,6647988,6590299,6505577,6614932,6588665,6519277,6555137,6515296,6535955,6415450
443,0,1,63,6740210,6713488,6591991,6635819,6569353,6617062,6614842,6587985,6670535,6562989,6660754,6602953,6518637,6627634,6601834,6533173,6567790,6528426,6549551,6428023
444,31,1,63,6727509,6700651,6579629,6623894,6557023,6604592,6602883,6576388,6658496,6549763,6647814,6590345,6506197,6615193,6588910,6520026,6554848,6515281,6536900,6415726
445,0,1,63,6739604,6712915,6592060,6635329,6569046,6617593,6614882,6588550,6671574,6561847,6660131,6603051,6518329,6627665,6601382,6532519,6567178,6527965,6548879,6427674
446,31,1,63,6726760,6700275,6579085,6621759,6556336,6604709,6602120,6575967,6658001,6548839,6647730,6590121,6505845,6615095,6588260,6519238,6553490,6514697,6535531,6414717
447,0,1,63,6738650,6711224,6590815,6633777,6568596,6616711,6614507,6587718,6670428,6560729,6660491,6602313,6518072,6627201,6600592,6532215,6566562,6526892,6547864,6427133
448,31,1,63,6726459,6698728,6578843,6621624,6556959,6603949,6602145,6575041,6657938,6548464,6648078,6589567,6504924,6615144,6587627,6519323,6553950,6514401,6535302,6414297
449,0,1,63,6738773,6710937,6591439,6634779,6568813,6617037,6615182,6587589,6670740,6562041,6659946,6602081,6517524,6627077,6600809,6532732,6568014,6527092,6548055,6426788
450,31,1,63,6726040,6699068,6579173,6622671,6556737,6604488,6602151,6574756,6658913,6549276,6647688,6590342,6505078,6613738,6588197,6519315,6554502,6513692,6535355,6414435
451,0,1,63,6738650,6711909,6591779,6634702,6569290,6616819,6614661,6588179,6671583,6562234,6660857,6603055,6517374,6626891,6601227,6532414,6567431,6527243,6548600,6427707
452,31,1,63,6726400,6698507,6578903,6622405,6555925,6602933,6601611,6575329,6658241,6549372,6647240,6589649,6504876,6613118,6587206,6518628,6553181,6513798,6534669,6414682
453,0,1,63,6738554,6711316,6591406,6635500,6569049,6617133,6614679,6588267,6671556,6562564,6661277,6603554,6517927,6627585,6601050,6532564,6567089,6527301,6548267,6428283
454,31,1,63,6726520,6699354,6579090,6623005,6556529,6604711,6602092,6576323,6658803,6549674,6648142,6590525,6505678,6614270,6588715,6519840,6554591,6514924,6535230,6414890
455,0,1,63,6738060,6710712,6590824,6634296,6568196,6616734,6614356,6587583,6670735,6561720,6660721,6602943,6517339,6625524,6600760,6532335,6567112,6526851,6547368,6426902
456,31,1,63,6725512,6698323,6578754,6622421,6556567,6604338,6602625,6575527,6658343,6548908,6647966,6590803,6505136,6613583,6587581,6518914,6554226,6513742,6534633,6414241
457,0,1,63,6738712,6710811,6590803,6635013,6569037,6617079,6615298,6588338,6671875,6562127,6661366,6603042,6517827,6625073,6600988,6532178,6567476,6526720,6547936,6427267
458,31,1,63,6725945,6698155,6578691,6622385,6556514,6604374,6601936,6575355,6658253,6549233,6648112,6590117,6505028,6613205,6587067,6518804,6553781,6513728,6533891,6414467
459,0,1,63,6739558,6710767,6591205,6634225,6569466,6617010,6614656,6587971,6670522,6561877,6661210,6602718,6517400,6626476,6600243,6531870,6567238,6526798,6547614,6426826
460,31,1,63,6726291,6698519,6578446,6621765,6557210,6604275,6601908,6574881,6657375,6548713,6647752,6589881,6504641,6613187,6587487,6518580,6554054,6514232,6534714,6414437
461,0,1,63,6738106,6710067,6590156,6633581,6568695,6616416,6614227,6587662,6670120,6561411,6659889,6601930,6516417,6625611,6599838,6531376,6565836,6526069,6546862,6426534
462,31,1,63,6726556,6698247,6578673,6621837,6557059,6604298,6602397,6575457,6657551,6549412,6648473,6589894,6504403,6614117,6587165,6519451,6553908,6513634,6534115,6414989
463,0,1,63,6738846,6710390,6590423,6634269,6569037,6616086,6615024,6587451,6669726,6561746,6660864,6602861,6517103,6625938,6599762,6532202,6566920,6526023,6546632,6427308
464,31,1,63,6725820,6697884,6578095,6622110,6556461,6603513,6602300,6574790,6656105,6548749,6648183,6589744,6504832,6613544,6586633,6519532,6553117,6513095,6533206,6414091
