rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,63,6740270,6711296,6590479,6633712,6568778,6618694,6613970,6586528,6670285,6562876,6660752,6601923,6516279,6626496,6600924,6533211,6570112,6527730,6546600,6427251
154,31,0,63,6727536,6698647,6577664,6621430,6556792,6605821,6601215,6573707,6657416,6549725,6647474,6588929,6503670,6613468,6587112,6520038,6556943,6514377,6533587,6413979
155,0,0,63,6739315,6710593,6589817,6633919,6569282,6617465,6613608,6586533,6669662,6562591,6659753,6601472,6515782,6625935,6599797,6533229,6569760,6527199,6546027,6426359
156,31,0,63,6726900,6699177,6577633,6621482,6557036,6605347,6602289,6574756,6657474,6550034,6646522,6588775,6503441,6613203,6587967,6519822,6556766,6514087,6533618,6414302
157,0,0,63,6738941,6711578,6590271,6633978,6569746,6617792,6614535,6586492,6669997,6563597,6660179,6601566,6515774,6625726,6600298,6532276,6569706,6527269,6546668,6426394
158,31,0,63,6726667,6699354,6577868,6622049,6557064,6606035,6602220,6574494,6657825,6550283,6647450,6588904,6503101,6613480,6587804,6518763,6556352,6514950,6533567,6413828
159,0,0,63,6739208,6712031,6590477,6634161,6569469,6619425,6614106,6586744,6670687,6562921,6660737,6602311,6516328,6625146,6600983,6532691,6569754,6527393,6547232,6427316
160,31,0,63,6726714,6699564,6578376,6622278,6556325,6606160,6602005,6573546,6657774,6550084,6647417,6589176,6503704,6612691,6587322,6519610,6556382,6514619,6533980,6414562
161,0,0,63,6738239,6711486,6590096,6634370,6568832,6617933,6613701,6586182,6670233,6562571,6660385,6601790,6515716,6624932,6599841,6532252,6569679,6527872,6546986,6427423
162,31,0,63,6725303,6699714,6578133,6621802,6556343,6605804,6601374,6573923,6658163,6549235,6646786,6588553,6502627,6612743,6587158,6518817,6556608,6514504,6533807,6414026
163,0,0,63,6737257,6710796,6589751,6633054,6568274,6617411,6612967,6585804,6669873,6562421,6658606,6601190,6514169,6624624,6598637,6531106,6568119,6526338,6545645,6425776
164,31,0,63,6726304,6698696,6578942,6621390,6556466,6605562,6601906,6574132,6657850,6550220,6646915,6589123,6503311,6612738,6586183,6519362,6556201,6514839,6534596,6414435
165,0,0,63,6738641,6710637,6590374,6633721,6568123,6617368,6613140,6586296,6669658,6562090,6659622,6602024,6515469,6625369,6599481,6531486,6568963,6526687,6547245,6427138
166,31,0,63,6726290,6698460,6578291,6622130,6555897,6605185,6601065,6573406,6657055,6548950,6646341,6589651,6503706,6612220,6587445,6518929,6556230,6514789,6534429,6414342
167,0,0,63,6738869,6710995,6589878,6634411,6567484,6617156,6612774,6585519,6669331,6561209,6659237,6601561,6516008,6624952,6599690,6531462,6568982,6527726,6546666,6426523
168,31,0,63,6726375,6698744,6577684,6622235,6555659,6605485,6600927,6574218,6657062,6549027,6646882,6589113,6503297,6613088,6587711,6518601,6556203,6514963,6533552,6414016
169,0,0,63,6738474,6709645,6588767,6633891,6567326,6617230,6612956,6586079,6669157,6561024,6658580,6600544,6515093,6624512,6599800,6530606,6568538,6526993,6545994,6425416
170,31,0,63,6727751,6699306,6577880,6622356,6556886,6606338,6601689,6574843,6657799,6549351,6647214,6589157,6503686,6613089,6588527,6518962,6556756,6515133,6534977,6414068
171,0,0,63,6739038,6711346,6589787,6633262,6568625,6617711,6614005,6586864,6670185,6562171,6659868,6601655,6515817,6625370,6599647,6531968,6568608,6527619,6547637,6426449
172,31,0,63,6727133,6699301,6577822,6622376,6557063,6604905,6601450,6574470,6657945,6549772,6647244,6589304,6503521,6612408,6587613,6519317,6555787,6515371,6534467,6414096
173,0,0,63,6739618,6711482,6589489,6635036,6569176,6618220,6613375,6587206,6670182,6562571,6660170,6601437,6515776,6625434,6599592,6532057,6569237,6528269,6546910,6427205
174,31,0,63,6726862,6698795,6577440,6622052,6556739,6605852,6601519,6574540,6657655,6549532,6646972,6588253,6503538,6613653,6587243,6519269,6556212,6514947,6534282,6414859
175,0,0,63,6738234,6710665,6589472,6634391,6568504,6617320,6613855,6586634,6670042,6561918,6659503,6601660,6515251,6625201,6599919,6531930,6569555,6527653,6546815,6427757
176,31,0,63,6726376,6699644,6578392,6622137,6556467,6605725,6602193,6574371,6657169,6549964,6647138,6589553,6503024,6613448,6588344,6519115,6556390,6515181,6534582,6415671
177,0,0,63,6739531,6712209,6590255,6634051,6568439,6617550,6614789,6587002,6670584,6562614,6659875,6601526,6515654,6626674,6601092,6532652,6570068,6527865,6547610,6427911
178,31,0,63,6726703,6699853,6578457,6621644,6556718,6606750,6602907,6575176,6658386,6550351,6647107,6589662,6503965,6613981,6588166,6520301,6557049,6515891,6535284,6415930
179,0,0,63,6738521,6710926,6589878,6633211,6568654,6618126,6614368,6587107,6670279,6562303,6659593,6601921,6516179,6625463,6600155,6532610,6568874,6527814,6547655,6427584
180,31,0,63,6727092,6699518,6578895,6622100,6557398,6606836,6602833,6575200,6658008,6550373,6647742,6589577,6504424,6613664,6587732,6520581,6556680,6516113,6535562,6415996
181,0,0,63,6739513,6711730,6590440,6633981,6569626,6618382,6615356,6587254,6670826,6563177,6661165,6602318,6516594,6626012,6600122,6533011,6569687,6528270,6547605,6428251
182,31,0,63,6727323,6699745,6578926,6621134,6557063,6605818,6602943,6575203,6657940,6550878,6647881,6589829,6504063,6613128,6587159,6520191,6556838,6515743,6534949,6415819
183,0,0,63,6739187,6712333,6590270,6633664,6568522,6618484,6614639,6587499,6670639,6563007,6660475,6602576,6517090,6625285,6600942,6532640,6569685,6527889,6547520,6428284
184,31,0,63,6726725,6700618,6578371,6621354,6556307,6606214,6602660,6574527,6657911,6550473,6648224,6589448,6504326,6613677,6587785,6520101,6557009,6514670,6534662,6415196
185,0,0,63,6739342,6712894,6590318,6634388,6569107,6618119,6615196,6586852,6671289,6563213,6661284,6602225,6516547,6625780,6600254,6532628,6569788,6528221,6547960,6428293
186,31,0,63,6725737,6700169,6578064,6621972,6556613,6605460,6602307,6574045,6657689,6550747,6647076,6589204,6504427,6613326,6588255,6519358,6555846,6514933,6534219,6415533
187,0,0,63,6738711,6712263,6589413,6634649,6568949,6618126,6615005,6586370,6670385,6563001,6659743,6602124,6517148,6625913,6600122,6532347,6569168,6528162,6547027,6427554
188,31,0,63,6726776,6701123,6578325,6622765,6557223,6605780,6603065,6575014,6658216,6550747,6647457,6589525,6505578,6614154,6587694,6519715,6556810,6515529,6533986,6415735
189,0,0,63,6738407,6711484,6588965,6633591,6568362,6617055,6614455,6586635,6669640,6561657,6659709,6601158,6516824,6624662,6599467,6531503,6568526,6526896,6546183,6427681
190,31,0,63,6726404,6698855,6577512,6621228,6556736,6604996,6602197,6574444,6657297,6549974,6647360,6588704,6504712,6612164,6587373,6518669,6555664,6514849,6534311,6415681
191,0,0,63,6738467,6711992,6590911,6634581,6570178,6618466,6615205,6587512,6670598,6563545,6660886,6602313,6517062,6625622,6600436,6532378,6568967,6528127,6547440,6428164
192,31,0,63,6726490,6700026,6579303,6621658,6557251,6605962,6602182,6574957,6657879,6550842,6647672,6589233,6504580,6613853,6588032,6520529,6556563,6515630,6535003,6415970
193,0,0,63,6738710,6711960,6590329,6633819,6568864,6618161,6614016,6587061,6669721,6562584,6659778,6601241,6516239,6625116,6600296,6531895,6568236,6527609,6547380,6427834
194,31,0,63,6726670,6698546,6577081,6621743,6556295,6604658,6601191,6573729,6657185,6549120,6646595,6587785,6502878,6612619,6587425,6518289,6555693,6514161,6533921,6415039
195,0,0,63,6738835,6711280,6589508,6633914,6568864,6618231,6614664,6586809,6670209,6561612,6659984,6600860,6516214,6625521,6600431,6532040,6568917,6527146,6546847,6427936
196,31,0,63,6726422,6698444,6577469,6622079,6556361,6606063,6602797,6573731,6657077,6548897,6647036,6588583,6503684,6612441,6588204,6518743,6556062,6514401,6533506,6415377
197,0,0,63,6738362,6710742,6589934,6634372,6568497,6618194,6614718,6587039,6669918,6561940,6660131,6601481,6515955,6624865,6600830,6532300,6568508,6527566,6546334,6427892
198,31,0,63,6726049,6698309,6577295,6621675,6555953,6605073,6601433,6573668,6656342,6548402,6646376,6588674,6502964,6612521,6587746,6519265,6554281,6514336,6533492,6414313
199,0,0,63,6738782,6711444,6590487,6634990,6568649,6618634,6614239,6586916,6670182,6562428,6659683,6602094,6515686,6625899,6600204,6532860,6567612,6527120,6546796,6427057
200,31,0,63,6726059,6698676,6577530,6621910,6556598,6605776,6601991,6573800,6656829,6549452,6647035,6589505,6502194,6612537,6587398,6519346,6554436,6514262,6533644,6414409
201,0,0,63,6738709,6711647,6589722,6634260,6568657,6617846,6614625,6586026,6669898,6562184,6660184,6602384,6515659,6624885,6600357,6532593,6567937,6527401,6546641,6427972
202,31,0,63,6726039,6698597,6577468,6621436,6556384,6604636,6601811,6573915,6657388,6549728,6646595,6589440,6503554,6612237,6587423,6519563,6554907,6514327,6533587,6415736
203,0,0,63,6738127,6711078,6589690,6633724,6568081,6617148,6614128,6586301,6669687,6561979,6659284,6601527,6515415,6624975,6600263,6532211,6568135,6527526,6546596,6427552
204,31,0,63,6725698,6699402,6578042,6621405,6556490,6605322,6602316,6574880,6657400,6550921,6647170,6589771,6503802,6613384,6587922,6519963,6555105,6515347,6534661,6415508
205,0,0,63,6737846,6710725,6589693,6633511,6568855,6617287,6614186,6586778,6669994,6562834,6659836,6601754,6515931,6625955,6599761,6532161,6567517,6528147,6547498,6427603
206,31,0,63,6726671,6698333,6577237,6621362,6556736,6605108,6602046,6574253,6657474,6549822,6646848,6589790,6503245,6613147,6587344,6519289,6554256,6514460,6534662,6415038
207,0,0,63,6738670,6710828,6589614,6634140,6568659,6617620,6614164,6586758,6669661,6561974,6659438,6601836,6515067,6625291,6599322,6531761,6567580,6527108,6546898,6428098
208,31,0,63,6726727,6699338,6578278,6621285,6556897,6605971,6601967,6574912,6657542,6549937,6646551,6589572,6503259,6613361,6587261,6519105,6555058,6515062,6534797,6415807
209,0,0,63,6738565,6710872,6590162,6634367,6568783,6617964,6614039,6586873,6670081,6562820,6659585,6601412,6515490,6625486,6599698,6531528,6567967,6527812,6547029,6427375
210,31,0,63,6726353,6699378,6577978,6621904,6556297,6604926,6602017,6574645,6657577,6549745,6647018,6589369,6502794,6613145,6587900,6518604,6556296,6514661,6534551,6414356
211,0,0,63,6738677,6710718,6589662,6633808,6568809,6617318,6613622,6586454,6669909,6561342,6659298,6601114,6515019,6625399,6600654,6531556,6568716,6526753,6547185,6427111
212,31,0,63,6726110,6698649,6578011,6621282,6556849,6605275,6601433,6574365,6657889,6549177,6646747,6589180,6503164,6613609,6588579,6518751,6556004,6514739,6534729,6415351
213,0,0,63,6738708,6710733,6589327,6633730,6569047,6617830,6613927,6586423,6669555,6561927,6659959,6601411,6515948,6624993,6600579,6531514,6568758,6526911,6546657,6427861
214,31,0,63,6727327,6699933,6578308,6622172,6558105,6606571,6602302,6574681,6658341,6550276,6647716,6589478,6504425,6614319,6588114,6519473,6556962,6515038,6534973,6416192
215,0,0,63,6739106,6711914,6589971,6633701,6569507,6617995,6613787,6586987,6670173,6562121,6660504,6602170,6516264,6625872,6600550,6532267,6568907,6527368,6547363,6427712
216,31,0,63,6727200,6700201,6578477,6621757,6557775,6605987,6601774,6575322,6658445,6549952,6647830,6589521,6504824,6613563,6587906,6519987,6556073,6515019,6534938,6416073
217,0,0,63,6738353,6710972,6589542,6633442,6569411,6617051,6613628,6586695,6670308,6561696,6660267,6601522,6516289,6624637,6599531,6532237,6567697,6527110,6547519,6427107
218,31,0,63,6725984,6698152,6576796,6620310,6556987,6604366,6600421,6574082,6657614,6549388,6646572,6588433,6503262,6611789,6586534,6519410,6554464,6514297,6534570,6414303
219,0,0,63,6739591,6711242,6589524,6634350,6570424,6618020,6614219,6587564,6671103,6562851,6660526,6602013,6516670,6625828,6601470,6532654,6568253,6527874,6548296,6428135
220,31,0,63,6727422,6699666,6577331,6621525,6558036,6605161,6601838,6574973,6658490,6549527,6647276,6589238,6503930,6612581,6588319,6519759,6554477,6515262,6535560,6415825
221,0,0,63,6738708,6710931,6588804,6632668,6569698,6616649,6613280,6586481,6669991,6561727,6659812,6600985,6515401,6624593,6599699,6532408,6567306,6526984,6547761,6426810
222,31,0,63,6726432,6698736,6577381,6620850,6557354,6604204,6601502,6574479,6657288,6549193,6646835,6588428,6503364,6612506,6587816,6518674,6554520,6514144,6535181,6414953
223,0,0,63,6738776,6712252,6589200,6634605,6569039,6617178,6613902,6586786,6670168,6562015,6659575,6601677,6515550,6625425,6600569,6532095,6568748,6527006,6547968,6427489
224,31,0,63,6725800,6699255,6577004,6620972,6556456,6604193,6600793,6573513,6656210,6548797,6645891,6588557,6502053,6612338,6586811,6518399,6554082,6513462,6533656,6414286
225,0,0,63,6738201,6711287,6589252,6633340,6568270,6616204,6613236,6585689,6669019,6561115,6658913,6600866,6514521,6624262,6599184,6530844,6567058,6525418,6546367,6426205
226,31,0,63,6726533,6700135,6577733,6621774,6556579,6604287,6601119,6574447,6657690,6549240,6646621,6589252,6502613,6612206,6587123,6518823,6555500,6513855,6534650,6414594
227,0,0,63,6738593,6711809,6589161,6634194,6568448,6616859,6613138,6586572,6669982,6561254,6659736,6602176,6514612,6624818,6600043,6531580,6568311,6526542,6546334,6427442
228,31,0,63,6726093,6699569,6577379,6622341,6556644,6604563,6600369,6574789,6657518,6550021,6646599,6589315,6502630,6612676,6587500,6519368,6555608,6513914,6534043,6414275
229,0,0,63,6738322,6711636,6589966,6634697,6569020,6617586,6613178,6587794,6670185,6562194,6659644,6602102,6514998,6624668,6600448,6532408,6568952,6527831,6546679,6426476
230,31,0,63,6726072,6699835,6577938,6622951,6556846,6605239,6600279,6575009,6657760,6549973,6647179,6589735,6503161,6612370,6587388,6518694,6555952,6514930,6534558,6414282
231,0,0,63,6738125,6712079,6589639,6634770,6568960,6618257,6612773,6587466,6670385,6562278,6660087,6601420,6515153,6625128,6599989,6531544,6568797,6527218,6546980,6426345
232,31,0,63,6726343,6699864,6577690,6622845,6556920,6605661,6600855,6575424,6657443,6550109,6646497,6589293,6503506,6612650,6587289,6519028,6556199,6514230,6535075,6414164
233,0,0,63,6738868,6711906,6589594,6635402,6568746,6617175,6613435,6586854,6670618,6562217,6659452,6601458,6515653,6625164,6599900,6531922,6568260,6527163,6547847,6426726
234,31,0,63,6726496,6699786,6578539,6623254,6556273,6605306,6600804,6574738,6658193,6549708,6646539,6588954,6503452,6613723,6587677,6519335,6554751,6514432,6535093,6414683
235,0,0,63,6738805,6711977,6590061,6635251,6568250,6617872,6613116,6587662,6670844,6562282,6659534,6601499,6515593,6626396,6599904,6532138,6568268,6527261,6547939,6427092
236,31,0,63,6726220,6699133,6577651,6622864,6556168,6604965,6600902,6574561,6657631,6549174,6646005,6589003,6502805,6613501,6586571,6518060,6555351,6514055,6534710,6414196
237,0,0,63,6738878,6711678,6590392,6635811,6569331,6617912,6613972,6587735,6670625,6562884,6659969,6602530,6515838,6626593,6600514,6531706,6568338,6526919,6548330,6427293
238,31,0,63,6724791,6698306,6577438,6621731,6556137,6603886,6600292,6574125,6656806,6548845,6645886,6588397,6502400,6612580,6586384,6517726,6554109,6512639,6534401,6413300
239,0,0,63,6738099,6711306,6590232,6634678,6569054,6616910,6612427,6586918,6669160,6561675,6659433,6602078,6515440,6625312,6600000,6531688,6566798,6526509,6547806,6427407
240,31,0,63,6725898,6699551,6578086,6622339,6556841,6604958,6599952,6574507,6656884,6549405,6646329,6589544,6503305,6612954,6587414,6518763,6554778,6514193,6534496,6414643
241,0,0,63,6738555,6712117,6591073,6635550,6569935,6617440,6612780,6587584,6670108,6562385,6659766,6602616,6516247,6626076,6600529,6531825,6568514,6527297,6547917,6427840
242,31,0,63,6726607,6699717,6578384,6622968,6558141,6604862,6600847,6574839,6657472,6549724,6646924,6589807,6503698,6614197,6587606,6518684,6555362,6514669,6535070,6415048
243,0,0,63,6739242,6712251,6591224,6635950,6570535,6618178,6613115,6587440,6670215,6563158,6660293,6602250,6516934,6627112,6600312,6532060,6569626,6527827,6548231,6427031
244,31,0,63,6726712,6699492,6578178,6622687,6557465,6605195,6600435,6574494,6657509,6549493,6646495,6589059,6504188,6613347,6587553,6519087,6555594,6514567,6534481,6413999
245,0,0,63,6738576,6711363,6589668,6635023,6569417,6616982,6612096,6586071,6669090,6561575,6658458,6601524,6516740,6624881,6599753,6531591,6568224,6526576,6547068,6425889
246,31,0,63,6726355,6699047,6577723,6622464,6556882,6604805,6600113,6574527,6657102,6548712,6645724,6589221,6504550,6611695,6586324,6518993,6555829,6513975,6534725,6414015
247,0,0,63,6738479,6711003,6589946,6633965,6568726,6617530,6612438,6586475,6668907,6561669,6658260,6601531,6516257,6624329,6599457,6531565,6568475,6526357,6547333,6425769
248,31,0,63,6725997,6699409,6577798,6621558,6556652,6605606,6599841,6573991,6656777,6549192,6645890,6589285,6504654,6612038,6587085,6518993,6554472,6513071,6534466,6413849
249,0,0,63,6738022,6711202,6590182,6635434,6569084,6618499,6611935,6586706,6669772,6561501,6659191,6602277,6516746,6624599,6599623,6531358,6568612,6527102,6547722,6426605
250,31,0,63,6725376,6698925,6577978,6622707,6556616,6605596,6599682,6573708,6657023,6548814,6646572,6589420,6503397,6611928,6586780,6518196,6554636,6514190,6534281,6413648
251,0,0,63,6737808,6710838,6589857,6634855,6568090,6618233,6612662,6585970,6669924,6561422,6659414,6601714,6515315,6625206,6600031,6530988,6568381,6527258,6546826,6426211
252,31,0,63,6725890,6699121,6577767,6623426,6556798,6606131,6600578,6574233,6657723,6550078,6646823,6589845,6504168,6613324,6587945,6518763,6556171,6514464,6534515,6414175
253,0,0,63,6737264,6710624,6588615,6634482,6568060,6617379,6612482,6585814,6669586,6562145,6659482,6601484,6515192,6624560,6600328,6530712,6568241,6525998,6546548,6425870
254,31,0,63,6726577,6699223,6577114,6623071,6556770,6605950,6600899,6574653,6657704,6550287,6647698,6589457,6503943,6612709,6587471,6519265,6556602,6514693,6534676,6414368
255,0,0,63,6738428,6712037,6590151,6635685,6568940,6618176,6613735,6587649,6669924,6562961,6660329,6602613,6516270,6624398,6600188,6531840,6568567,6527667,6547922,6427269
256,31,0,63,6725456,6699128,6577355,6623220,6555821,6605140,6600290,6574742,6656868,6549512,6647669,6589336,6503731,6611129,6586625,6518809,6555284,6514111,6535020,6414172
257,0,0,63,6736435,6711392,6589281,6635177,6568730,6617595,6612645,6586583,6669452,6561751,6660577,6601778,6515620,6623623,6599650,6531689,6567707,6527088,6547793,6426228
258,31,0,63,6724917,6699279,6577578,6623921,6556969,6605938,6600635,6574233,6657610,6549835,6647670,6589994,6504095,6611966,6588015,6518649,6555715,6514699,6534778,6413748
259,0,0,63,6737653,6711399,6590586,6635988,6569002,6618413,6613146,6587130,6670398,6563166,6660565,6602222,6516195,6625090,6600077,6532377,6568890,6527893,6548242,6427466
260,31,0,63,6725507,6699205,6577888,6623172,6556615,6606132,6600754,6574909,6657580,6550491,6647237,6589693,6503466,6612161,6587212,6519100,6555874,6514144,6535502,6415070
261,0,0,63,6737229,6710370,6588998,6635005,6568072,6616970,6612297,6585934,6669413,6561879,6659050,6601514,6515005,6624351,6599442,6531765,6568313,6526500,6547365,6426841
262,31,0,63,6725635,6698686,6577012,6623903,6556753,6604894,6600851,6574759,6657424,6550685,6646790,6589551,6503503,6613439,6587128,6519675,6556326,6514855,6535605,6414681
263,0,0,63,6737219,6710126,6589191,6635558,6568285,6617502,6612443,6587286,6670213,6562346,6659786,6602331,6515584,6625391,6599163,6532359,6568810,6526671,6547562,6427312
264,31,0,63,6725290,6698880,6577555,6622649,6555673,6605801,6600509,6575200,6657955,6549922,6647159,6589771,6503624,6613363,6587292,6519272,6555685,6514781,6535033,6414935
265,0,0,63,6738237,6711581,6589793,6635513,6568380,6617611,6612784,6586309,6670661,6562333,6659868,6602418,6515094,6625721,6600076,6532469,6568909,6527479,6547757,6426870
266,31,0,63,6726464,6698454,6577302,6622871,6556057,6605237,6600424,6574314,6657838,6549737,6647198,6589596,6503338,6612709,6587570,6519862,6555640,6514827,6534502,6414605
267,0,0,63,6738541,6711467,6589870,6635687,6569643,6617901,6613475,6587260,6670957,6562361,6660244,6602748,6516438,6625959,6600953,6533116,6568310,6528253,6547546,6426741
268,31,0,63,6726385,6699915,6577904,6623834,6557391,6606614,6601589,6575213,6658513,6550580,6647259,6590292,6503990,6614101,6587828,6520311,6556172,6514863,6535239,6414796
269,0,0,63,6738202,6712265,6589359,6635652,6569543,6618133,6612818,6587115,6670394,6563002,6659475,6602008,6515957,6625197,6599801,6532603,6568478,6526614,6547158,6426908
270,31,0,63,6726265,6700880,6577996,6623142,6556708,6606052,6600775,6575722,6658524,6549939,6648208,6590171,6503828,6614042,6587614,6520779,6556046,6514569,6534902,6414964
271,0,0,63,6738049,6712534,6589599,6635005,6567827,6617634,6612539,6587275,6670260,6562756,6660269,6602458,6515755,6625555,6599891,6532995,6568347,6527284,6547248,6427654
272,31,0,63,6726291,6700333,6577428,6623691,6556509,6605999,6600262,6574915,6658059,6550219,6647499,6589677,6503376,6613483,6586926,6519844,6555780,6514433,6534570,6414843
273,0,0,63,6738834,6712086,6589988,6635511,6569103,6618610,6612711,6587443,6671277,6563483,6661000,6602632,6515939,6625992,6599177,6532620,6568635,6527876,6547811,6427389
274,31,0,63,6726946,6699635,6577877,6622892,6556325,6606192,6600723,6574702,6658093,6550416,6647539,6589836,6503035,6613594,6587450,6520281,6555613,6514176,6534929,6415701
275,0,0,63,6738863,6711505,6589927,6635493,6567844,6617605,6612615,6586923,6670744,6562660,6660993,6602137,6515574,6625641,6599629,6531967,6568308,6526369,6547606,6427886
276,31,0,63,6726563,6699877,6577730,6623523,6555674,6605676,6599292,6574425,6658540,6550615,6648497,6589522,6503346,6612726,6587040,6519125,6555598,6513307,6534839,6414847
277,0,0,63,6739557,6712595,6590239,6636485,6568713,6619079,6613723,6587425,6671159,6563555,6661688,6602472,6515731,6625381,6600097,6533394,6569275,6526891,6548270,6427608
278,31,0,63,6726298,6700022,6578460,6623661,6556679,6606383,6601198,6574749,6658408,6549882,6648458,6589920,6503672,6612785,6587770,6519485,6555980,6514584,6535486,6414897
279,0,0,63,6739055,6712007,6589752,6635344,6569379,6618383,6612792,6586880,6670314,6562832,6661273,6602124,6515430,6624433,6599771,6531459,6568579,6526816,6547021,6426625
280,31,0,63,6726706,6700664,6578769,6623370,6557745,6606183,6601186,6576152,6658530,6551024,6648717,6590049,6503461,6613324,6587954,6519453,6556169,6514587,6535036,6414977
281,0,0,63,6738955,6712182,6591143,6635338,6569328,6618408,6613409,6587989,6670387,6562840,6661330,6602539,6515290,6625325,6600068,6532302,6568527,6526845,6547513,6427234
282,31,0,63,6726265,6700467,6578768,6623102,6556820,6606163,6600876,6575408,6657925,6550278,6648440,6590658,6503502,6612846,6588338,6519405,6555509,6514635,6535235,6415304
283,0,0,63,6738850,6712668,6590360,6635364,6568954,6618296,6612646,6588014,6670855,6563335,6661253,6602842,6516156,6626477,6599673,6532504,6568452,6527031,6547966,6427689
284,31,0,63,6725952,6699683,6578132,6622239,6556541,6605382,6600174,6575119,6657580,6550820,6647814,6588615,6502589,6613200,6586954,6519064,6555251,6513608,6534520,6415177
285,0,0,63,6737779,6710966,6589496,6633968,6568404,6617263,6611952,6586775,6669787,6562904,6659987,6601028,6514854,6625137,6599274,6531527,6567412,6526009,6546569,6426961
286,31,0,63,6725651,6699490,6578687,6621960,6556317,6605308,6600285,6575221,6658001,6550311,6647133,6588662,6502352,6613124,6587164,6519081,6555758,6514471,6534544,6414216
287,0,0,63,6737777,6711964,6590918,6633805,6569014,6618458,6613493,6587647,6671056,6563089,6659913,6602278,6515017,6625132,6599156,6532499,6569015,6527287,6548002,6426746
288,31,0,63,6725348,6698910,6578889,6621256,6556336,6605530,6600857,6574756,6657857,6550189,6646961,6589213,6502306,6612128,6585545,6519088,6555718,6514266,6534851,6414691
289,0,0,63,6738603,6711373,6590709,6634177,6568741,6617604,6613584,6587400,6670551,6563040,6660312,6601805,6514934,6625037,6598693,6532317,6568707,6527087,6547381,6426815
290,31,0,63,6726481,6698872,6578806,6622486,6556391,6605824,6601411,6575112,6658601,6550838,6647814,6589265,6502822,6612261,6586126,6519417,6556012,6514388,6534645,6414688
291,0,0,63,6738328,6711109,6591204,6635338,6568824,6617854,6614192,6587584,6671271,6563664,6660350,6602495,6515583,6624626,6599172,6532358,6569455,6527269,6547192,6427079
292,31,0,63,6725964,6698151,6578708,6623056,6556776,6606256,6601154,6574888,6658262,6550322,6647524,6590089,6502549,6613231,6586557,6519644,6557011,6514639,6533948,6414869
293,0,0,63,6739592,6711153,6591047,6635055,6569458,6618673,6612959,6587523,6670711,6563400,6661466,6603143,6515958,6625829,6599567,6533085,6570021,6528173,6547412,6427289
294,31,0,63,6726469,6699174,6577926,6622571,6556772,6605435,6600136,6574817,6657614,6549920,6647740,6589962,6502561,6612503,6586388,6519307,6555549,6514591,6533403,6414336
295,0,0,63,6738995,6711522,6590092,6635256,6569446,6618197,6613249,6587029,6670108,6562668,6660329,6602282,6514893,6624957,6599706,6531636,6568890,6527258,6546823,6426626
296,31,0,63,6725709,6697904,6577129,6621529,6556540,6604844,6599764,6573991,6656891,6549003,6646459,6589187,6502119,6611267,6586217,6518941,6554891,6513523,6533179,6412880
297,0,0,63,6738947,6710734,6589841,6635011,6569603,6618291,6613108,6586993,6670057,6562105,6659715,6602873,6515620,6624022,6600039,6531685,6568225,6527453,6546965,6426485
298,31,0,63,6726618,6699206,6577819,6622950,6557725,6606463,6600888,6574999,6658122,6550031,6647620,6590497,6503406,6612293,6587588,6519494,6555337,6514661,6534992,6414358
299,0,0,63,6738332,6710768,6589944,6634268,6568872,6617798,6612363,6586522,6669754,6561537,6660089,6602354,6514977,6623840,6600046,6531444,6567762,6526803,6546767,6426542
300,31,0,63,6726465,6698751,6577551,6622207,6557186,6605901,6599695,6574386,6657317,6549028,6646959,6590283,6503220,6611957,6587918,6519399,6555325,6514654,6534717,6413944
301,0,0,63,6738426,6710403,6589157,6634137,6569030,6617792,6611763,6586454,6669000,6560912,6659259,6601950,6514734,6624450,6599866,6531428,6567506,6526268,6546580,6426092
302,31,0,63,6726719,6699231,6577368,6622222,6557147,6606622,6600933,6574606,6657515,6549610,6647203,6589399,6502841,6612282,6588173,6518712,6555116,6514828,6534185,6414967
303,0,0,63,6738051,6710703,6589237,6633953,6568976,6618120,6612254,6586070,6669921,6561389,6659277,6601222,6515375,6624087,6600166,6531439,6567452,6526643,6546885,6426273
304,31,0,63,6725598,6698830,6577853,6622124,6557630,6605853,6600439,6574742,6657604,6549609,6647161,6589182,6503279,6611866,6587466,6519034,6555376,6514218,6534465,6414222
305,0,0,63,6738431,6711031,6590301,6634737,6570043,6618388,6613019,6587227,6670152,6562460,6659803,6602006,6515889,6624289,6600018,6532234,6569096,6526871,6547486,6426665
306,31,0,63,6726121,6697920,6577917,6621833,6557539,6606282,6600326,6574700,6657742,6549615,6647203,6589652,6503097,6612208,6586492,6519244,6556346,6513728,6534347,6415027
307,0,0,63,6738098,6710067,6590398,6633865,6569469,6618482,6612716,6587262,6669851,6561067,6660128,6602563,6515296,6624953,6599774,6532031,6568948,6526301,6547060,6427433
308,31,0,63,6725724,6697915,6577069,6620624,6557301,6606115,6600207,6574657,6656835,6548864,6647142,6589989,6502676,6612335,6587115,6519092,6555400,6513606,6534047,6413848
